,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1494,3/3/2008,2008,False,0,7,33.58233333333329,1427.42
1495,3/3/2008,2008,False,0,8,35.46166666666663,1417.57
1496,3/3/2008,2008,False,0,9,37.69166666666664,1368.02
1497,3/3/2008,2008,False,0,10,40.577,1213.21
1498,3/3/2008,2008,False,0,11,41.70499999999997,1161.94
1499,3/3/2008,2008,False,0,12,42.45366666666665,1080.69
1500,3/3/2008,2008,False,0,13,43.18566666666662,1042.36
1501,3/3/2008,2008,False,0,14,45.101333333333294,997.77
1502,3/3/2008,2008,False,0,15,45.537,973.81
1503,3/3/2008,2008,False,0,16,45.53366666666666,964.96
1504,3/3/2008,2008,False,0,17,44.695666666666696,1031.87
1505,3/3/2008,2008,False,0,18,44.700666666666656,1022.05
1506,3/3/2008,2008,False,0,19,41.17799999999997,1178.01
1507,3/3/2008,2008,False,0,20,38.530666666666654,1237.04
1508,3/3/2008,2008,False,0,21,37.8423333333333,1321.29
1509,3/3/2008,2008,False,0,22,35.16433333333328,1274.13
1510,3/3/2008,2008,False,0,23,33.53099999999999,1187.24
1511,3/3/2008,2008,False,0,24,32.86499999999997,1134.19
1512,3/4/2008,2008,False,1,1,34.42066666666664,987.88
1513,3/4/2008,2008,False,1,2,34.11933333333331,990.31
1514,3/4/2008,2008,False,1,3,31.028999999999982,1089.69
1515,3/4/2008,2008,False,1,4,29.24866666666669,1210.95
1516,3/4/2008,2008,False,1,5,28.714333333333315,1248.16
1517,3/4/2008,2008,False,1,6,29.91233333333331,1371.1
1518,3/4/2008,2008,False,1,7,29.262999999999984,1641.89
1519,3/4/2008,2008,False,1,8,33.42066666666664,1447.73
1520,3/4/2008,2008,False,1,9,37.50333333333332,1343.5
1521,3/4/2008,2008,False,1,10,42.68933333333331,1210.19
1522,3/4/2008,2008,False,1,11,44.714000000000006,1088.88
1523,3/4/2008,2008,False,1,12,48.589,999.63
1524,3/4/2008,2008,False,1,13,50.24866666666668,935.79
1525,3/4/2008,2008,False,1,14,53.72400000000003,882.0
1526,3/4/2008,2008,False,1,15,54.54733333333336,855.9
1527,3/4/2008,2008,False,1,16,54.597000000000016,851.62
1528,3/4/2008,2008,False,1,17,54.28533333333334,863.47
1529,3/4/2008,2008,False,1,18,52.007999999999946,961.53
1530,3/4/2008,2008,False,1,19,49.42333333333332,1072.32
1531,3/4/2008,2008,False,1,20,46.387,1098.0
1532,3/4/2008,2008,False,1,21,45.41233333333331,1088.47
1533,3/4/2008,2008,False,1,22,45.397666666666616,1077.43
1534,3/4/2008,2008,False,1,23,44.12899999999997,1006.81
1535,3/4/2008,2008,False,1,24,43.16666666666666,906.28
1536,3/5/2008,2008,False,2,1,42.45366666666668,933.29
1537,3/5/2008,2008,False,2,2,41.83233333333332,925.14
1538,3/5/2008,2008,False,2,3,40.876999999999946,873.42
1539,3/5/2008,2008,False,2,4,40.34133333333329,868.05
1540,3/5/2008,2008,False,2,5,39.04566666666662,927.26
1541,3/5/2008,2008,False,2,6,39.43399999999997,1054.77
1542,3/5/2008,2008,False,2,7,38.82733333333331,1226.28
1543,3/5/2008,2008,False,2,8,39.2913333333333,1186.43
1544,3/5/2008,2008,False,2,9,39.859333333333325,1182.83
1545,3/5/2008,2008,False,2,10,43.49433333333331,1114.48
1546,3/5/2008,2008,False,2,11,45.05100000000002,1073.98
1547,3/5/2008,2008,False,2,12,46.75733333333331,956.06
1548,3/5/2008,2008,False,2,13,47.70066666666663,932.43
1549,3/5/2008,2008,False,2,14,48.81700000000003,885.99
1550,3/5/2008,2008,False,2,15,49.549,863.32
1551,3/5/2008,2008,False,2,16,49.23733333333331,861.65
1552,3/5/2008,2008,False,2,17,48.706,868.76
1553,3/5/2008,2008,False,2,18,46.60200000000002,924.95
1554,3/5/2008,2008,False,2,19,45.98500000000001,1053.24
1555,3/5/2008,2008,False,2,20,41.80533333333338,1171.42
1556,3/5/2008,2008,False,2,21,40.04866666666669,1187.4
1557,3/5/2008,2008,False,2,22,39.41100000000002,1166.64
1558,3/5/2008,2008,False,2,23,38.56400000000005,1102.72
1559,3/5/2008,2008,False,2,24,38.79733333333337,970.89
1560,3/6/2008,2008,False,3,1,36.202999999999975,908.18
1561,3/6/2008,2008,False,3,2,34.836999999999996,922.6
1562,3/6/2008,2008,False,3,3,34.691999999999986,927.22
1563,3/6/2008,2008,False,3,4,34.289999999999985,962.32
1564,3/6/2008,2008,False,3,5,33.9563333333333,1003.08
1565,3/6/2008,2008,False,3,6,34.041666666666636,1173.84
1566,3/6/2008,2008,False,3,7,34.3613333333333,1414.81
1567,3/6/2008,2008,False,3,8,35.76633333333331,1365.36
1568,3/6/2008,2008,False,3,9,40.2716666666667,1208.77
1569,3/6/2008,2008,False,3,10,45.472999999999985,1066.2
1570,3/6/2008,2008,False,3,11,45.771,1056.55
1571,3/6/2008,2008,False,3,12,53.44700000000005,945.5
1572,3/6/2008,2008,False,3,13,57.47733333333339,885.59
1573,3/6/2008,2008,False,3,14,60.009000000000015,839.9
1574,3/6/2008,2008,False,3,15,61.20566666666672,825.78
1575,3/6/2008,2008,False,3,16,61.116666666666724,825.14
1576,3/6/2008,2008,False,3,17,58.880333333333375,835.97
1577,3/6/2008,2008,False,3,18,54.89633333333337,928.67
1578,3/6/2008,2008,False,3,19,50.50533333333335,1073.26
1579,3/6/2008,2008,False,3,20,49.59800000000001,1092.65
1580,3/6/2008,2008,False,3,21,47.493666666666684,1086.26
1581,3/6/2008,2008,False,3,22,46.352333333333355,1069.59
1582,3/6/2008,2008,False,3,23,44.63333333333332,958.52
1583,3/6/2008,2008,False,3,24,42.202000000000005,874.44
1584,3/7/2008,2008,False,4,1,38.902333333333274,886.83
1585,3/7/2008,2008,False,4,2,36.63733333333331,885.67
1586,3/7/2008,2008,False,4,3,35.53966666666668,914.19
1587,3/7/2008,2008,False,4,4,35.05100000000005,915.77
1588,3/7/2008,2008,False,4,5,34.48833333333337,975.03
1589,3/7/2008,2008,False,4,6,33.67866666666669,1148.27
1590,3/7/2008,2008,False,4,7,33.430333333333365,1382.9
1591,3/7/2008,2008,False,4,8,34.82900000000004,1417.82
1592,3/7/2008,2008,False,4,9,38.02500000000005,1277.15
1593,3/7/2008,2008,False,4,10,40.956666666666635,1174.16
1594,3/7/2008,2008,False,4,11,42.47766666666666,1100.86
1595,3/7/2008,2008,False,4,12,46.308000000000035,973.03
1596,3/7/2008,2008,False,4,13,48.33533333333334,931.12
1597,3/7/2008,2008,False,4,14,49.461666666666694,875.28
1598,3/7/2008,2008,False,4,15,50.399666666666654,844.17
1599,3/7/2008,2008,False,4,16,50.99366666666665,835.47
1600,3/7/2008,2008,False,4,17,50.584999999999994,841.39
1601,3/7/2008,2008,False,4,18,48.48199999999998,856.27
1602,3/7/2008,2008,False,4,19,45.002000000000045,1032.94
1603,3/7/2008,2008,False,4,20,43.64433333333338,1064.79
1604,3/7/2008,2008,False,4,21,42.12999999999999,1139.13
1605,3/7/2008,2008,False,4,22,42.22733333333335,1093.21
1606,3/7/2008,2008,False,4,23,41.08499999999998,1031.38
1607,3/7/2008,2008,False,4,24,39.009333333333316,974.48
1608,3/8/2008,2008,False,5,1,37.046333333333266,910.61
1609,3/8/2008,2008,False,5,2,36.20599999999994,925.46
1610,3/8/2008,2008,False,5,3,35.017999999999944,938.9
1611,3/8/2008,2008,False,5,4,33.969666666666704,981.78
1612,3/8/2008,2008,False,5,5,33.34266666666669,1015.32
1613,3/8/2008,2008,False,5,6,33.120000000000026,1166.78
1614,3/8/2008,2008,False,5,7,32.5226666666667,1268.1
1615,3/8/2008,2008,False,5,8,35.44600000000003,1332.51
1616,3/8/2008,2008,False,5,9,40.4133333333333,1215.69
1617,3/8/2008,2008,False,5,10,43.10333333333333,1133.23
1618,3/8/2008,2008,False,5,11,44.880333333333326,1094.75
1619,3/8/2008,2008,False,5,12,47.589666666666645,999.83
1620,3/8/2008,2008,False,5,13,49.86533333333334,931.28
1621,3/8/2008,2008,False,5,14,51.21933333333336,874.5
1622,3/8/2008,2008,False,5,15,51.99066666666669,851.7
1623,3/8/2008,2008,False,5,16,52.55866666666664,845.45
1624,3/8/2008,2008,False,5,17,52.09466666666665,849.88
1625,3/8/2008,2008,False,5,18,50.57333333333332,870.17
1626,3/8/2008,2008,False,5,19,48.00966666666665,943.3
1627,3/8/2008,2008,False,5,20,45.41533333333334,1029.05
1628,3/8/2008,2008,False,5,21,44.53533333333335,1056.15
1629,3/8/2008,2008,False,5,22,43.53066666666668,1045.88
1630,3/8/2008,2008,False,5,23,43.804000000000016,964.05
1631,3/8/2008,2008,False,5,24,42.78800000000001,859.08
1632,3/9/2008,2008,False,6,1,40.37399999999996,863.92
1633,3/9/2008,2008,False,6,3,39.830999999999996,860.19
1634,3/9/2008,2008,False,6,4,37.96433333333338,866.92
1635,3/9/2008,2008,False,6,5,37.529333333333405,903.93
1636,3/9/2008,2008,False,6,6,37.2086666666667,982.93
1637,3/9/2008,2008,False,6,7,37.339333333333386,1048.19
1638,3/9/2008,2008,False,6,8,40.05400000000006,1062.67
1639,3/9/2008,2008,False,6,9,45.25666666666663,1039.09
1640,3/9/2008,2008,False,6,10,52.804000000000045,991.52
1641,3/9/2008,2008,False,6,11,54.78866666666664,947.95
1642,3/9/2008,2008,False,6,12,55.72766666666663,922.9
1643,3/9/2008,2008,False,6,13,60.34299999999998,843.12
1644,3/9/2008,2008,False,6,14,61.9376666666667,822.7
1645,3/9/2008,2008,False,6,15,62.25300000000003,791.0
1646,3/9/2008,2008,False,6,16,62.1056666666667,788.33
1647,3/9/2008,2008,False,6,17,61.32033333333337,801.58
1648,3/9/2008,2008,False,6,18,59.819666666666706,821.06
1649,3/9/2008,2008,False,6,19,57.082333333333374,854.46
1650,3/9/2008,2008,False,6,20,53.224333333333334,962.53
1651,3/9/2008,2008,False,6,21,51.29766666666669,1017.81
1652,3/9/2008,2008,False,6,22,50.15333333333336,1003.24
1653,3/9/2008,2008,False,6,23,48.827000000000034,849.86
1654,3/9/2008,2008,False,6,24,47.28533333333332,764.82
1655,3/10/2008,2008,False,0,1,47.623999999999924,710.91
1656,3/10/2008,2008,False,0,2,47.59033333333326,686.31
1657,3/10/2008,2008,False,0,3,47.12833333333326,678.21
1658,3/10/2008,2008,False,0,4,47.044666666666615,681.11
1659,3/10/2008,2008,False,0,5,46.623999999999995,710.65
1660,3/10/2008,2008,False,0,6,46.24566666666667,882.57
1661,3/10/2008,2008,False,0,7,45.45933333333337,1061.55
1662,3/10/2008,2008,False,0,8,45.66700000000001,1114.91
1663,3/10/2008,2008,False,0,9,47.626999999999995,1070.36
1664,3/10/2008,2008,False,0,10,52.99700000000001,980.54
1665,3/10/2008,2008,False,0,11,54.66699999999997,914.98
1666,3/10/2008,2008,False,0,12,55.78366666666663,896.39
1667,3/10/2008,2008,False,0,13,60.222666666666626,859.16
1668,3/10/2008,2008,False,0,14,61.518666666666626,855.44
1669,3/10/2008,2008,False,0,15,62.09266666666663,848.2
1670,3/10/2008,2008,False,0,16,62.222000000000016,845.66
1671,3/10/2008,2008,False,0,17,61.700000000000074,864.38
1672,3/10/2008,2008,False,0,18,59.795000000000066,884.09
1673,3/10/2008,2008,False,0,19,57.41433333333341,976.0
1674,3/10/2008,2008,False,0,20,53.57433333333337,1021.71
1675,3/10/2008,2008,False,0,21,51.18100000000003,1095.79
1676,3/10/2008,2008,False,0,22,48.97299999999998,1051.23
1677,3/10/2008,2008,False,0,23,47.52433333333335,931.65
1678,3/10/2008,2008,False,0,24,45.82833333333327,810.02
1679,3/11/2008,2008,False,1,1,42.650666666666666,717.15
1680,3/11/2008,2008,False,1,2,41.91033333333335,742.18
1681,3/11/2008,2008,False,1,3,41.10199999999996,764.7
1682,3/11/2008,2008,False,1,4,40.61799999999998,772.28
1683,3/11/2008,2008,False,1,5,40.62566666666665,792.75
1684,3/11/2008,2008,False,1,6,40.39499999999995,983.94
1685,3/11/2008,2008,False,1,7,39.03699999999996,1189.09
1686,3/11/2008,2008,False,1,8,38.77399999999996,1216.75
1687,3/11/2008,2008,False,1,9,42.196999999999946,1180.26
1688,3/11/2008,2008,False,1,10,47.93433333333336,1059.54
1689,3/11/2008,2008,False,1,11,49.80199999999997,979.05
1690,3/11/2008,2008,False,1,12,51.64333333333329,948.52
1691,3/11/2008,2008,False,1,13,55.16333333333328,881.3
1692,3/11/2008,2008,False,1,14,56.25533333333331,858.74
1693,3/11/2008,2008,False,1,15,58.36100000000002,832.84
1694,3/11/2008,2008,False,1,16,58.70899999999999,828.73
1695,3/11/2008,2008,False,1,17,58.758999999999986,845.36
1696,3/11/2008,2008,False,1,18,58.114,884.4
1697,3/11/2008,2008,False,1,19,57.002333333333326,978.07
1698,3/11/2008,2008,False,1,20,53.02166666666663,1023.69
1699,3/11/2008,2008,False,1,21,50.79399999999997,1099.68
1700,3/11/2008,2008,False,1,22,48.39799999999997,1049.47
1701,3/11/2008,2008,False,1,23,47.366666666666696,934.78
1702,3/11/2008,2008,False,1,24,46.14733333333329,809.91
1703,3/12/2008,2008,False,2,1,43.53133333333334,738.46
1704,3/12/2008,2008,False,2,2,42.59600000000001,723.77
1705,3/12/2008,2008,False,2,3,41.704000000000015,747.97
1706,3/12/2008,2008,False,2,4,41.14200000000006,772.6
1707,3/12/2008,2008,False,2,5,41.14933333333341,786.05
1708,3/12/2008,2008,False,2,6,40.84433333333334,945.99
1709,3/12/2008,2008,False,2,7,39.777999999999956,1186.98
1710,3/12/2008,2008,False,2,8,39.88133333333326,1197.64
1711,3/12/2008,2008,False,2,9,42.59699999999994,1183.03
1712,3/12/2008,2008,False,2,10,53.929666666666606,947.46
1713,3/12/2008,2008,False,2,11,59.17166666666657,876.77
1714,3/12/2008,2008,False,2,12,62.90433333333326,863.91
1715,3/12/2008,2008,False,2,13,65.4366666666667,844.97
1716,3/12/2008,2008,False,2,14,66.76933333333345,841.0
1717,3/12/2008,2008,False,2,15,68.19900000000004,837.48
1718,3/12/2008,2008,False,2,16,68.8523333333334,850.16
1719,3/12/2008,2008,False,2,17,68.9826666666667,876.05
1720,3/12/2008,2008,False,2,18,68.3039999999999,964.25
1721,3/12/2008,2008,False,2,19,65.10166666666673,953.17
1722,3/12/2008,2008,False,2,20,62.28266666666675,1004.14
1723,3/12/2008,2008,False,2,21,60.63200000000008,1097.69
1724,3/12/2008,2008,False,2,22,58.73033333333336,1065.27
1725,3/12/2008,2008,False,2,23,57.29533333333339,897.71
1726,3/12/2008,2008,False,2,24,56.315000000000055,748.8
1727,3/13/2008,2008,False,3,1,54.601666666666695,657.9
1728,3/13/2008,2008,False,3,2,53.87066666666667,612.4
1729,3/13/2008,2008,False,3,3,53.45766666666661,563.96
1730,3/13/2008,2008,False,3,4,52.49333333333328,561.83
1731,3/13/2008,2008,False,3,5,52.53933333333329,595.91
1732,3/13/2008,2008,False,3,6,51.46900000000001,726.0
1733,3/13/2008,2008,False,3,7,51.130000000000024,928.71
1734,3/13/2008,2008,False,3,8,51.1926666666667,976.02
1735,3/13/2008,2008,False,3,9,53.33833333333331,937.08
1736,3/13/2008,2008,False,3,10,57.05133333333325,897.78
1737,3/13/2008,2008,False,3,11,61.705666666666566,870.42
1738,3/13/2008,2008,False,3,12,66.10333333333325,861.33
1739,3/13/2008,2008,False,3,13,69.24533333333338,852.96
1740,3/13/2008,2008,False,3,14,69.83266666666677,854.23
1741,3/13/2008,2008,False,3,15,72.6373333333334,902.12
1742,3/13/2008,2008,False,3,16,72.70733333333342,903.88
1743,3/13/2008,2008,False,3,17,71.99166666666666,959.6
1744,3/13/2008,2008,False,3,18,70.37266666666659,1002.59
1745,3/13/2008,2008,False,3,19,66.52400000000007,941.32
1746,3/13/2008,2008,False,3,20,65.0060000000001,1122.47
1747,3/13/2008,2008,False,3,21,63.25100000000004,1101.87
1748,3/13/2008,2008,False,3,22,61.67966666666666,1070.27
1749,3/13/2008,2008,False,3,23,59.923333333333396,926.96
1750,3/13/2008,2008,False,3,24,58.99800000000008,765.09
1751,3/14/2008,2008,False,4,1,58.23700000000006,666.93
1752,3/14/2008,2008,False,4,2,57.09000000000001,602.32
1753,3/14/2008,2008,False,4,3,56.396333333333274,577.24
1754,3/14/2008,2008,False,4,4,55.04899999999998,577.21
1755,3/14/2008,2008,False,4,5,54.82933333333331,600.56
1756,3/14/2008,2008,False,4,6,54.32266666666667,736.39
1757,3/14/2008,2008,False,4,7,53.56066666666674,935.22
1758,3/14/2008,2008,False,4,8,53.30166666666674,958.64
1759,3/14/2008,2008,False,4,9,55.23566666666671,895.72
1760,3/14/2008,2008,False,4,10,58.18533333333326,878.01
1761,3/14/2008,2008,False,4,11,62.77899999999997,862.98
1762,3/14/2008,2008,False,4,12,66.45166666666668,860.77
1763,3/14/2008,2008,False,4,13,68.80599999999998,846.8
1764,3/14/2008,2008,False,4,14,68.77733333333333,841.38
1765,3/14/2008,2008,False,4,15,70.67633333333337,909.0
1766,3/14/2008,2008,False,4,16,70.57300000000001,915.39
1767,3/14/2008,2008,False,4,17,69.8366666666666,894.79
1768,3/14/2008,2008,False,4,18,68.3876666666667,962.91
1769,3/14/2008,2008,False,4,19,66.44333333333344,947.81
1770,3/14/2008,2008,False,4,20,64.92833333333344,1034.53
1771,3/14/2008,2008,False,4,21,62.56233333333336,997.03
1772,3/14/2008,2008,False,4,22,61.40233333333331,997.44
1773,3/14/2008,2008,False,4,23,59.7803333333334,877.42
1774,3/14/2008,2008,False,4,24,58.339666666666716,766.36
1775,3/15/2008,2008,False,5,1,56.402999999999956,671.34
1776,3/15/2008,2008,False,5,2,55.368,596.02
1777,3/15/2008,2008,False,5,3,54.80666666666664,574.7
1778,3/15/2008,2008,False,5,4,53.15066666666664,574.51
1779,3/15/2008,2008,False,5,5,52.60133333333329,586.88
1780,3/15/2008,2008,False,5,6,51.45899999999992,623.97
1781,3/15/2008,2008,False,5,7,50.195999999999955,761.32
1782,3/15/2008,2008,False,5,8,49.37000000000001,928.59
1783,3/15/2008,2008,False,5,9,50.821999999999996,981.52
1784,3/15/2008,2008,False,5,10,45.533999999999985,1104.25
1785,3/15/2008,2008,False,5,11,46.49933333333332,1024.98
1786,3/15/2008,2008,False,5,12,46.57066666666663,977.14
1787,3/15/2008,2008,False,5,13,47.309999999999945,988.55
1788,3/15/2008,2008,False,5,14,48.14133333333326,907.15
1789,3/15/2008,2008,False,5,15,48.16833333333329,861.79
1790,3/15/2008,2008,False,5,16,47.891666666666616,891.59
1791,3/15/2008,2008,False,5,17,47.47533333333331,959.29
1792,3/15/2008,2008,False,5,18,46.07866666666668,959.3
1793,3/15/2008,2008,False,5,19,44.97500000000003,1032.92
1794,3/15/2008,2008,False,5,20,42.383666666666706,1071.91
1795,3/15/2008,2008,False,5,21,40.07066666666668,1129.21
1796,3/15/2008,2008,False,5,22,38.942000000000014,1134.34
1797,3/15/2008,2008,False,5,23,38.05433333333331,1103.67
1798,3/15/2008,2008,False,5,24,36.91833333333333,1024.47
1799,3/16/2008,2008,False,6,1,37.51933333333338,922.26
1800,3/16/2008,2008,False,6,2,36.52533333333341,939.65
1801,3/16/2008,2008,False,6,3,35.415666666666745,975.4
1802,3/16/2008,2008,False,6,4,34.285666666666664,1037.3
1803,3/16/2008,2008,False,6,5,33.67133333333336,1072.65
1804,3/16/2008,2008,False,6,6,33.61466666666669,1155.56
1805,3/16/2008,2008,False,6,7,33.11000000000005,1220.88
1806,3/16/2008,2008,False,6,8,33.559000000000054,1392.24
1807,3/16/2008,2008,False,6,9,34.08600000000004,1401.46
1808,3/16/2008,2008,False,6,10,36.75200000000001,1318.06
1809,3/16/2008,2008,False,6,11,38.38299999999998,1240.3
1810,3/16/2008,2008,False,6,12,39.29499999999996,1151.87
1811,3/16/2008,2008,False,6,13,40.67333333333327,1132.81
1812,3/16/2008,2008,False,6,14,41.74733333333335,1079.14
1813,3/16/2008,2008,False,6,15,42.771666666666704,1016.81
1814,3/16/2008,2008,False,6,16,43.082000000000036,1009.4
1815,3/16/2008,2008,False,6,17,43.480333333333355,985.0
1816,3/16/2008,2008,False,6,18,43.065000000000026,1028.26
1817,3/16/2008,2008,False,6,19,41.56633333333333,1079.24
1818,3/16/2008,2008,False,6,20,39.20333333333333,1165.93
1819,3/16/2008,2008,False,6,21,37.48999999999999,1258.58
1820,3/16/2008,2008,False,6,22,37.53633333333334,1185.9
1821,3/16/2008,2008,False,6,23,35.11466666666668,1137.83
1822,3/16/2008,2008,False,6,24,34.252,1110.58
1823,3/17/2008,2008,False,0,1,32.32299999999998,1085.82
1824,3/17/2008,2008,False,0,2,32.07566666666666,1077.57
1825,3/17/2008,2008,False,0,3,31.42233333333335,1095.35
1826,3/17/2008,2008,False,0,4,30.30166666666669,1142.94
1827,3/17/2008,2008,False,0,5,29.84400000000001,1188.62
1828,3/17/2008,2008,False,0,6,29.778000000000016,1372.13
1829,3/17/2008,2008,False,0,7,29.379000000000037,1629.59
1830,3/17/2008,2008,False,0,8,29.839000000000038,1611.22
1831,3/17/2008,2008,False,0,9,32.564333333333295,1453.59
1832,3/17/2008,2008,False,0,10,36.36466666666671,1298.95
1833,3/17/2008,2008,False,0,11,38.125666666666646,1235.27
1834,3/17/2008,2008,False,0,12,39.58199999999992,1218.63
1835,3/17/2008,2008,False,0,13,41.10566666666659,1139.54
1836,3/17/2008,2008,False,0,14,42.349666666666664,1058.91
1837,3/17/2008,2008,False,0,15,43.70233333333336,1046.87
1838,3/17/2008,2008,False,0,16,44.04266666666669,1029.29
1839,3/17/2008,2008,False,0,17,44.654999999999994,1069.55
1840,3/17/2008,2008,False,0,18,44.42233333333334,1043.03
1841,3/17/2008,2008,False,0,19,42.80600000000005,1118.14
1842,3/17/2008,2008,False,0,20,39.42866666666671,1314.18
1843,3/17/2008,2008,False,0,21,36.796999999999976,1320.69
1844,3/17/2008,2008,False,0,22,36.60733333333332,1278.06
1845,3/17/2008,2008,False,0,23,33.90133333333338,1194.05
1846,3/17/2008,2008,False,0,24,32.606666666666676,1148.71
1847,3/18/2008,2008,False,1,1,30.49133333333336,1122.58
1848,3/18/2008,2008,False,1,2,30.454666666666693,1119.23
1849,3/18/2008,2008,False,1,3,29.89033333333337,1137.94
1850,3/18/2008,2008,False,1,4,28.380000000000045,1193.82
1851,3/18/2008,2008,False,1,5,27.83500000000004,1265.78
1852,3/18/2008,2008,False,1,6,27.769000000000048,1481.74
1853,3/18/2008,2008,False,1,7,27.674666666666702,1657.65
1854,3/18/2008,2008,False,1,8,28.091333333333363,1657.65
1855,3/18/2008,2008,False,1,9,32.376666666666644,1458.35
1856,3/18/2008,2008,False,1,10,42.62233333333338,1190.87
1857,3/18/2008,2008,False,1,11,44.94666666666668,1138.65
1858,3/18/2008,2008,False,1,12,46.28533333333334,970.16
1859,3/18/2008,2008,False,1,13,50.348333333333365,956.73
1860,3/18/2008,2008,False,1,14,52.05100000000002,894.84
1861,3/18/2008,2008,False,1,15,53.283333333333346,879.32
1862,3/18/2008,2008,False,1,16,54.00200000000002,866.69
1863,3/18/2008,2008,False,1,17,54.99233333333337,846.51
1864,3/18/2008,2008,False,1,18,54.831000000000095,896.74
1865,3/18/2008,2008,False,1,19,53.87333333333336,950.76
1866,3/18/2008,2008,False,1,20,52.15099999999997,1065.64
1867,3/18/2008,2008,False,1,21,51.10766666666665,1092.14
1868,3/18/2008,2008,False,1,22,50.376,1053.24
1869,3/18/2008,2008,False,1,23,49.58233333333335,936.97
1870,3/18/2008,2008,False,1,24,49.62566666666663,783.64
1871,3/19/2008,2008,False,2,1,50.093,688.98
1872,3/19/2008,2008,False,2,2,50.11833333333336,607.93
1873,3/19/2008,2008,False,2,3,49.319,616.18
1874,3/19/2008,2008,False,2,4,49.06066666666668,631.86
1875,3/19/2008,2008,False,2,5,47.86966666666668,711.7
1876,3/19/2008,2008,False,2,6,47.26300000000001,864.01
1877,3/19/2008,2008,False,2,7,47.215333333333355,1029.06
1878,3/19/2008,2008,False,2,8,47.252666666666656,1098.62
1879,3/19/2008,2008,False,2,9,48.089333333333315,1007.82
1880,3/19/2008,2008,False,2,10,54.02099999999998,944.49
1881,3/19/2008,2008,False,2,11,55.40866666666667,903.17
1882,3/19/2008,2008,False,2,12,57.50066666666666,874.06
1883,3/19/2008,2008,False,2,13,61.55466666666664,850.15
1884,3/19/2008,2008,False,2,14,65.06433333333331,844.23
1885,3/19/2008,2008,False,2,15,65.17399999999996,840.89
1886,3/19/2008,2008,False,2,16,66.05966666666669,835.27
1887,3/19/2008,2008,False,2,17,66.01066666666671,849.58
1888,3/19/2008,2008,False,2,18,65.49966666666666,909.67
1889,3/19/2008,2008,False,2,19,63.64566666666675,935.81
1890,3/19/2008,2008,False,2,20,60.04299999999998,1002.35
1891,3/19/2008,2008,False,2,21,57.069333333333326,1072.52
1892,3/19/2008,2008,False,2,22,55.42700000000001,1032.99
1893,3/19/2008,2008,False,2,23,54.11266666666666,912.73
1894,3/19/2008,2008,False,2,24,53.67433333333329,769.42
1895,3/20/2008,2008,False,3,1,51.75600000000002,674.05
1896,3/20/2008,2008,False,3,2,52.117333333333384,595.24
1897,3/20/2008,2008,False,3,3,51.377000000000024,568.09
1898,3/20/2008,2008,False,3,4,50.75666666666669,564.22
1899,3/20/2008,2008,False,3,5,49.55199999999999,609.21
1900,3/20/2008,2008,False,3,6,48.8263333333333,746.48
1901,3/20/2008,2008,False,3,7,48.352666666666664,919.58
1902,3/20/2008,2008,False,3,8,48.21133333333332,982.49
1903,3/20/2008,2008,False,3,9,48.446999999999974,970.62
1904,3/20/2008,2008,False,3,10,50.732333333333344,956.57
1905,3/20/2008,2008,False,3,11,51.660666666666714,925.41
1906,3/20/2008,2008,False,3,12,52.07133333333336,926.63
1907,3/20/2008,2008,False,3,13,54.19666666666662,902.42
1908,3/20/2008,2008,False,3,14,55.88799999999993,895.95
1909,3/20/2008,2008,False,3,15,56.671666666666624,920.78
1910,3/20/2008,2008,False,3,16,57.52900000000002,856.3
1911,3/20/2008,2008,False,3,17,57.60433333333334,875.41
1912,3/20/2008,2008,False,3,18,56.852999999999966,901.57
1913,3/20/2008,2008,False,3,19,55.85500000000001,941.04
1914,3/20/2008,2008,False,3,20,54.447333333333376,1009.2
1915,3/20/2008,2008,False,3,21,52.6796666666667,1059.82
1916,3/20/2008,2008,False,3,22,51.41866666666664,1027.48
1917,3/20/2008,2008,False,3,23,50.307999999999964,926.07
1918,3/20/2008,2008,False,3,24,49.69966666666665,768.68
1919,3/21/2008,2008,False,4,1,48.09066666666665,682.14
1920,3/21/2008,2008,False,4,2,47.98733333333335,668.44
1921,3/21/2008,2008,False,4,3,47.94633333333334,662.37
1922,3/21/2008,2008,False,4,4,46.83266666666668,651.25
1923,3/21/2008,2008,False,4,5,45.47899999999998,693.26
1924,3/21/2008,2008,False,4,6,45.32933333333332,858.72
1925,3/21/2008,2008,False,4,7,45.20000000000004,1038.5
1926,3/21/2008,2008,False,4,8,45.702666666666694,1045.75
1927,3/21/2008,2008,False,4,9,46.3166666666667,1037.95
1928,3/21/2008,2008,False,4,10,58.28600000000002,881.22
1929,3/21/2008,2008,False,4,11,59.622000000000035,882.18
1930,3/21/2008,2008,False,4,12,62.95966666666659,861.41
1931,3/21/2008,2008,False,4,13,64.84266666666659,847.32
1932,3/21/2008,2008,False,4,14,66.70766666666663,831.56
1933,3/21/2008,2008,False,4,15,67.11266666666661,838.74
1934,3/21/2008,2008,False,4,16,67.23699999999997,838.53
1935,3/21/2008,2008,False,4,17,66.89799999999995,837.64
1936,3/21/2008,2008,False,4,18,66.27999999999993,898.41
1937,3/21/2008,2008,False,4,19,64.74466666666666,1006.38
1938,3/21/2008,2008,False,4,20,61.918666666666674,955.61
1939,3/21/2008,2008,False,4,21,59.026,950.31
