,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1480,3/2/2008,2008,False,6,17,57.657999999999944,821.72
1481,3/2/2008,2008,False,6,18,54.08533333333337,864.08
1482,3/2/2008,2008,False,6,19,48.23300000000001,967.22
1483,3/2/2008,2008,False,6,20,46.667,1061.32
1484,3/2/2008,2008,False,6,21,48.95233333333336,1033.79
1485,3/2/2008,2008,False,6,22,48.188999999999986,1024.37
1486,3/2/2008,2008,False,6,23,46.343999999999994,930.01
1487,3/2/2008,2008,False,6,24,45.32966666666669,891.11
1488,3/3/2008,2008,False,0,1,41.971000000000075,874.56
1489,3/3/2008,2008,False,0,2,40.624666666666734,845.11
1490,3/3/2008,2008,False,0,3,39.42900000000005,862.14
1491,3/3/2008,2008,False,0,4,37.97200000000006,935.7
1492,3/3/2008,2008,False,0,5,36.0286666666667,1038.7
1493,3/3/2008,2008,False,0,6,34.94533333333336,1210.95
1494,3/3/2008,2008,False,0,7,33.86399999999997,1449.89
1495,3/3/2008,2008,False,0,8,35.28633333333329,1451.76
1496,3/3/2008,2008,False,0,9,37.282000000000004,1363.02
1497,3/3/2008,2008,False,0,10,39.570666666666625,1264.44
1498,3/3/2008,2008,False,0,11,41.154999999999966,1180.25
1499,3/3/2008,2008,False,0,12,42.256333333333316,1123.45
1500,3/3/2008,2008,False,0,13,42.94666666666662,1046.41
1501,3/3/2008,2008,False,0,14,43.631333333333316,1019.61
1502,3/3/2008,2008,False,0,15,44.1353333333333,1010.4
1503,3/3/2008,2008,False,0,16,44.54233333333332,1008.33
1504,3/3/2008,2008,False,0,17,44.55133333333334,1009.34
1505,3/3/2008,2008,False,0,18,42.694666666666606,1110.01
1506,3/3/2008,2008,False,0,19,40.396999999999956,1260.22
1507,3/3/2008,2008,False,0,20,38.924666666666646,1263.44
1508,3/3/2008,2008,False,0,21,40.04033333333332,1236.2
1509,3/3/2008,2008,False,0,22,36.2913333333333,1279.38
1510,3/3/2008,2008,False,0,23,33.664,1193.99
1511,3/3/2008,2008,False,0,24,33.58833333333331,1104.29
1512,3/4/2008,2008,False,1,1,32.897999999999975,1023.37
1513,3/4/2008,2008,False,1,2,31.468666666666635,1083.02
1514,3/4/2008,2008,False,1,3,30.342999999999975,1153.77
1515,3/4/2008,2008,False,1,4,29.21133333333338,1186.97
1516,3/4/2008,2008,False,1,5,28.419666666666675,1266.19
1517,3/4/2008,2008,False,1,6,28.090333333333337,1452.39
1518,3/4/2008,2008,False,1,7,28.55633333333334,1652.46
1519,3/4/2008,2008,False,1,8,32.385333333333335,1535.0
1520,3/4/2008,2008,False,1,9,36.249999999999986,1347.91
1521,3/4/2008,2008,False,1,10,42.63866666666664,1151.36
1522,3/4/2008,2008,False,1,11,45.60466666666664,1041.04
1523,3/4/2008,2008,False,1,12,48.46100000000001,1013.9
1524,3/4/2008,2008,False,1,13,51.32300000000002,934.0
1525,3/4/2008,2008,False,1,14,52.42333333333334,880.71
1526,3/4/2008,2008,False,1,15,53.81333333333334,852.44
1527,3/4/2008,2008,False,1,16,54.141333333333314,854.04
1528,3/4/2008,2008,False,1,17,54.54199999999997,860.24
1529,3/4/2008,2008,False,1,18,52.45233333333326,921.54
1530,3/4/2008,2008,False,1,19,49.286333333333324,1090.45
1531,3/4/2008,2008,False,1,20,48.37566666666667,1127.67
1532,3/4/2008,2008,False,1,21,46.905666666666704,1133.9
1533,3/4/2008,2008,False,1,22,44.93099999999997,1087.4
1534,3/4/2008,2008,False,1,23,42.450666666666656,1027.15
1535,3/4/2008,2008,False,1,24,43.07499999999999,884.96
1536,3/5/2008,2008,False,2,1,41.49399999999997,882.85
1537,3/5/2008,2008,False,2,2,41.62266666666664,878.11
1538,3/5/2008,2008,False,2,3,41.156999999999954,882.03
1539,3/5/2008,2008,False,2,4,40.53800000000003,872.95
1540,3/5/2008,2008,False,2,5,38.88299999999999,940.26
1541,3/5/2008,2008,False,2,6,37.74800000000004,1110.71
1542,3/5/2008,2008,False,2,7,36.893333333333324,1302.28
1543,3/5/2008,2008,False,2,8,38.0233333333333,1318.75
1544,3/5/2008,2008,False,2,9,39.900666666666694,1273.42
1545,3/5/2008,2008,False,2,10,43.003333333333366,1128.33
1546,3/5/2008,2008,False,2,11,44.682333333333325,1036.15
1547,3/5/2008,2008,False,2,12,46.29633333333331,974.91
1548,3/5/2008,2008,False,2,13,47.87866666666664,909.91
1549,3/5/2008,2008,False,2,14,48.437333333333356,866.12
1550,3/5/2008,2008,False,2,15,49.29599999999999,846.12
1551,3/5/2008,2008,False,2,16,49.13166666666664,841.55
1552,3/5/2008,2008,False,2,17,49.13166666666664,869.86
1553,3/5/2008,2008,False,2,18,46.85866666666668,936.13
1554,3/5/2008,2008,False,2,19,46.887000000000015,1072.88
1555,3/5/2008,2008,False,2,20,44.11400000000001,1153.9
1556,3/5/2008,2008,False,2,21,41.05366666666671,1164.21
1557,3/5/2008,2008,False,2,22,39.45733333333337,1172.42
1558,3/5/2008,2008,False,2,23,37.75600000000006,1092.55
1559,3/5/2008,2008,False,2,24,37.77333333333338,967.55
1560,3/6/2008,2008,False,3,1,35.963999999999984,889.3
1561,3/6/2008,2008,False,3,2,35.14733333333333,913.19
1562,3/6/2008,2008,False,3,3,34.48800000000003,920.5
1563,3/6/2008,2008,False,3,4,34.364333333333335,941.48
1564,3/6/2008,2008,False,3,5,33.94566666666663,991.19
1565,3/6/2008,2008,False,3,6,33.98233333333331,1167.24
1566,3/6/2008,2008,False,3,7,33.90833333333331,1389.69
1567,3/6/2008,2008,False,3,8,34.660666666666636,1409.77
1568,3/6/2008,2008,False,3,9,39.943000000000055,1243.53
1569,3/6/2008,2008,False,3,10,47.09266666666663,1079.74
1570,3/6/2008,2008,False,3,11,48.28533333333333,1007.25
1571,3/6/2008,2008,False,3,12,54.7533333333334,958.01
1572,3/6/2008,2008,False,3,13,57.53333333333339,878.33
1573,3/6/2008,2008,False,3,14,60.00933333333336,838.76
1574,3/6/2008,2008,False,3,15,60.862666666666726,825.37
1575,3/6/2008,2008,False,3,16,61.00900000000007,822.96
1576,3/6/2008,2008,False,3,17,60.33900000000006,833.39
1577,3/6/2008,2008,False,3,18,57.39666666666667,890.14
1578,3/6/2008,2008,False,3,19,54.63566666666667,1004.57
1579,3/6/2008,2008,False,3,20,50.910666666666664,1063.62
1580,3/6/2008,2008,False,3,21,48.44266666666661,1089.05
1581,3/6/2008,2008,False,3,22,46.856666666666655,1048.91
1582,3/6/2008,2008,False,3,23,42.918333333333386,993.74
1583,3/6/2008,2008,False,3,24,42.516666666666694,864.37
1584,3/7/2008,2008,False,4,1,39.85966666666662,850.85
1585,3/7/2008,2008,False,4,2,38.67666666666665,854.53
1586,3/7/2008,2008,False,4,3,37.594333333333324,844.95
1587,3/7/2008,2008,False,4,4,36.03166666666672,868.55
1588,3/7/2008,2008,False,4,5,34.494666666666696,965.29
1589,3/7/2008,2008,False,4,6,33.09133333333334,1112.98
1590,3/7/2008,2008,False,4,7,32.87999999999999,1331.16
1591,3/7/2008,2008,False,4,8,33.912333333333315,1380.81
1592,3/7/2008,2008,False,4,9,37.61500000000004,1277.57
1593,3/7/2008,2008,False,4,10,41.543333333333294,1122.76
1594,3/7/2008,2008,False,4,11,42.966,1099.82
1595,3/7/2008,2008,False,4,12,46.13833333333335,976.33
1596,3/7/2008,2008,False,4,13,47.89200000000001,911.45
1597,3/7/2008,2008,False,4,14,50.872333333333366,863.8
1598,3/7/2008,2008,False,4,15,52.04833333333336,849.31
1599,3/7/2008,2008,False,4,16,51.705333333333336,839.28
1600,3/7/2008,2008,False,4,17,51.19399999999998,847.54
1601,3/7/2008,2008,False,4,18,48.95033333333329,880.87
1602,3/7/2008,2008,False,4,19,48.92133333333332,908.77
1603,3/7/2008,2008,False,4,20,44.58533333333337,1048.77
1604,3/7/2008,2008,False,4,21,42.35900000000001,1131.45
1605,3/7/2008,2008,False,4,22,42.781000000000034,1090.39
1606,3/7/2008,2008,False,4,23,39.77500000000006,1097.05
1607,3/7/2008,2008,False,4,24,38.785666666666664,989.82
1608,3/8/2008,2008,False,5,1,36.91933333333326,904.52
1609,3/8/2008,2008,False,5,2,35.98333333333327,915.17
1610,3/8/2008,2008,False,5,3,35.043666666666596,952.38
1611,3/8/2008,2008,False,5,4,33.75833333333335,988.97
1612,3/8/2008,2008,False,5,5,32.897000000000006,1017.01
1613,3/8/2008,2008,False,5,6,32.216333333333345,1126.15
1614,3/8/2008,2008,False,5,7,32.25200000000004,1272.41
1615,3/8/2008,2008,False,5,8,34.92866666666665,1362.36
1616,3/8/2008,2008,False,5,9,39.28866666666662,1213.3
1617,3/8/2008,2008,False,5,10,42.84299999999999,1153.72
1618,3/8/2008,2008,False,5,11,44.76599999999999,1077.91
1619,3/8/2008,2008,False,5,12,47.35133333333332,996.82
1620,3/8/2008,2008,False,5,13,48.957333333333345,927.5
1621,3/8/2008,2008,False,5,14,51.127666666666734,873.4
1622,3/8/2008,2008,False,5,15,51.8283333333334,839.26
1623,3/8/2008,2008,False,5,16,52.459333333333305,846.69
1624,3/8/2008,2008,False,5,17,51.81866666666665,844.77
1625,3/8/2008,2008,False,5,18,50.19866666666665,876.87
1626,3/8/2008,2008,False,5,19,47.581333333333305,956.08
1627,3/8/2008,2008,False,5,20,44.838666666666676,1030.78
1628,3/8/2008,2008,False,5,21,44.11266666666669,1051.69
1629,3/8/2008,2008,False,5,22,44.41433333333336,1049.21
1630,3/8/2008,2008,False,5,23,42.593666666666685,979.9
1631,3/8/2008,2008,False,5,24,40.996666666666634,911.64
1632,3/9/2008,2008,False,6,1,40.41166666666661,874.94
1633,3/9/2008,2008,False,6,3,39.31233333333334,854.59
1634,3/9/2008,2008,False,6,4,38.18500000000005,871.85
1635,3/9/2008,2008,False,6,5,37.520333333333404,897.13
1636,3/9/2008,2008,False,6,6,37.27133333333336,991.39
1637,3/9/2008,2008,False,6,7,37.89633333333335,1010.15
1638,3/9/2008,2008,False,6,8,39.90166666666673,1130.92
1639,3/9/2008,2008,False,6,9,40.66033333333338,1206.91
1640,3/9/2008,2008,False,6,10,51.610000000000035,991.29
1641,3/9/2008,2008,False,6,11,53.79366666666663,966.62
1642,3/9/2008,2008,False,6,12,57.34899999999999,852.44
1643,3/9/2008,2008,False,6,13,60.151333333333284,850.93
1644,3/9/2008,2008,False,6,14,61.722333333333346,827.99
1645,3/9/2008,2008,False,6,15,62.08633333333339,794.66
1646,3/9/2008,2008,False,6,16,62.06200000000007,789.66
1647,3/9/2008,2008,False,6,17,61.209000000000024,801.31
1648,3/9/2008,2008,False,6,18,59.697333333333376,812.1
1649,3/9/2008,2008,False,6,19,57.70833333333339,850.39
1650,3/9/2008,2008,False,6,20,54.04033333333336,952.58
1651,3/9/2008,2008,False,6,21,51.48833333333336,1014.34
1652,3/9/2008,2008,False,6,22,49.14,993.96
1653,3/9/2008,2008,False,6,23,47.56433333333335,905.67
1654,3/9/2008,2008,False,6,24,47.129,805.57
1655,3/10/2008,2008,False,0,1,47.72633333333328,703.2
1656,3/10/2008,2008,False,0,2,47.42433333333329,683.75
1657,3/10/2008,2008,False,0,3,47.310999999999986,681.8
1658,3/10/2008,2008,False,0,4,46.88766666666668,685.47
1659,3/10/2008,2008,False,0,5,46.16500000000003,713.43
1660,3/10/2008,2008,False,0,6,45.63033333333335,843.93
1661,3/10/2008,2008,False,0,7,45.28033333333334,1100.69
1662,3/10/2008,2008,False,0,8,45.36766666666663,1100.95
1663,3/10/2008,2008,False,0,9,45.31499999999996,1094.26
1664,3/10/2008,2008,False,0,10,53.3003333333333,937.73
1665,3/10/2008,2008,False,0,11,55.27499999999993,920.75
1666,3/10/2008,2008,False,0,12,58.17999999999996,890.92
1667,3/10/2008,2008,False,0,13,60.106666666666605,868.96
1668,3/10/2008,2008,False,0,14,61.509333333333316,859.62
1669,3/10/2008,2008,False,0,15,61.95466666666671,845.37
1670,3/10/2008,2008,False,0,16,62.09066666666674,846.8
1671,3/10/2008,2008,False,0,17,61.575000000000074,864.57
1672,3/10/2008,2008,False,0,18,60.613666666666695,891.15
1673,3/10/2008,2008,False,0,19,58.29300000000006,959.1
1674,3/10/2008,2008,False,0,20,53.51766666666672,1014.9
1675,3/10/2008,2008,False,0,21,50.72966666666671,1102.54
1676,3/10/2008,2008,False,0,22,48.84933333333331,1048.95
1677,3/10/2008,2008,False,0,23,47.09466666666667,950.75
1678,3/10/2008,2008,False,0,24,46.14933333333329,836.91
1679,3/11/2008,2008,False,1,1,43.03133333333333,741.07
1680,3/11/2008,2008,False,1,2,41.91633333333334,735.45
1681,3/11/2008,2008,False,1,3,41.14199999999995,752.12
1682,3/11/2008,2008,False,1,4,40.64166666666667,771.43
1683,3/11/2008,2008,False,1,5,40.53266666666666,808.28
1684,3/11/2008,2008,False,1,6,39.689000000000014,995.8
1685,3/11/2008,2008,False,1,7,39.083999999999975,1214.33
1686,3/11/2008,2008,False,1,8,39.664666666666626,1240.84
1687,3/11/2008,2008,False,1,9,40.81399999999994,1190.69
1688,3/11/2008,2008,False,1,10,47.034333333333386,1055.49
1689,3/11/2008,2008,False,1,11,49.636999999999965,1006.2
1690,3/11/2008,2008,False,1,12,52.4483333333333,937.75
1691,3/11/2008,2008,False,1,13,54.60333333333331,886.63
1692,3/11/2008,2008,False,1,14,56.36366666666666,869.13
1693,3/11/2008,2008,False,1,15,57.71000000000004,841.95
1694,3/11/2008,2008,False,1,16,58.283000000000044,830.17
1695,3/11/2008,2008,False,1,17,58.311666666666596,845.05
1696,3/11/2008,2008,False,1,18,57.719666666666626,881.49
1697,3/11/2008,2008,False,1,19,56.53999999999993,962.82
1698,3/11/2008,2008,False,1,20,52.86599999999996,1022.76
1699,3/11/2008,2008,False,1,21,50.496999999999986,1107.63
1700,3/11/2008,2008,False,1,22,48.732999999999976,1043.46
1701,3/11/2008,2008,False,1,23,46.988666666666695,950.79
1702,3/11/2008,2008,False,1,24,46.121666666666634,826.89
1703,3/12/2008,2008,False,2,1,43.72366666666667,740.06
1704,3/12/2008,2008,False,2,2,43.052666666666674,735.46
1705,3/12/2008,2008,False,2,3,42.29666666666666,730.43
1706,3/12/2008,2008,False,2,4,41.7166666666667,745.14
1707,3/12/2008,2008,False,2,5,41.30366666666668,770.42
1708,3/12/2008,2008,False,2,6,40.64866666666664,943.0
1709,3/12/2008,2008,False,2,7,40.13799999999997,1232.72
1710,3/12/2008,2008,False,2,8,40.39799999999994,1221.87
1711,3/12/2008,2008,False,2,9,41.47733333333326,1170.83
1712,3/12/2008,2008,False,2,10,57.26299999999999,893.29
1713,3/12/2008,2008,False,2,11,59.16500000000005,889.06
1714,3/12/2008,2008,False,2,12,63.01733333333326,862.08
1715,3/12/2008,2008,False,2,13,65.283,850.5
1716,3/12/2008,2008,False,2,14,67.74833333333343,845.01
1717,3/12/2008,2008,False,2,15,68.00966666666677,844.84
1718,3/12/2008,2008,False,2,16,69.05400000000007,862.43
1719,3/12/2008,2008,False,2,17,69.04233333333339,884.21
1720,3/12/2008,2008,False,2,18,68.49333333333325,931.65
1721,3/12/2008,2008,False,2,19,66.32433333333339,966.34
1722,3/12/2008,2008,False,2,20,62.247666666666746,1015.95
1723,3/12/2008,2008,False,2,21,60.467666666666744,1083.91
1724,3/12/2008,2008,False,2,22,59.46533333333338,1080.76
1725,3/12/2008,2008,False,2,23,57.13100000000006,905.75
1726,3/12/2008,2008,False,2,24,56.78200000000007,768.44
1727,3/13/2008,2008,False,3,1,54.996999999999986,651.78
1728,3/13/2008,2008,False,3,2,54.174333333333344,612.41
1729,3/13/2008,2008,False,3,3,53.53533333333326,570.14
1730,3/13/2008,2008,False,3,4,52.618666666666634,564.49
1731,3/13/2008,2008,False,3,5,51.92300000000004,589.23
1732,3/13/2008,2008,False,3,6,51.46866666666661,719.98
1733,3/13/2008,2008,False,3,7,50.9323333333333,923.77
1734,3/13/2008,2008,False,3,8,51.25766666666668,967.36
1735,3/13/2008,2008,False,3,9,53.28033333333331,940.08
1736,3/13/2008,2008,False,3,10,58.64766666666661,876.45
1737,3/13/2008,2008,False,3,11,61.74399999999996,860.71
1738,3/13/2008,2008,False,3,12,65.60833333333326,862.57
1739,3/13/2008,2008,False,3,13,68.57633333333331,854.88
1740,3/13/2008,2008,False,3,14,71.5353333333334,914.1
1741,3/13/2008,2008,False,3,15,71.77566666666672,941.51
1742,3/13/2008,2008,False,3,16,71.80766666666665,968.04
1743,3/13/2008,2008,False,3,17,71.5566666666666,1000.73
1744,3/13/2008,2008,False,3,18,70.52033333333324,1009.11
1745,3/13/2008,2008,False,3,19,67.0986666666667,973.1
1746,3/13/2008,2008,False,3,20,64.88966666666674,1075.05
1747,3/13/2008,2008,False,3,21,63.378666666666724,1106.44
1748,3/13/2008,2008,False,3,22,62.09133333333333,1065.7
1749,3/13/2008,2008,False,3,23,59.993333333333375,960.46
1750,3/13/2008,2008,False,3,24,58.77200000000007,755.02
1751,3/14/2008,2008,False,4,1,58.336333333333386,669.88
1752,3/14/2008,2008,False,4,2,57.519000000000005,613.31
1753,3/14/2008,2008,False,4,3,56.764666666666606,569.47
1754,3/14/2008,2008,False,4,4,56.09699999999999,556.7
1755,3/14/2008,2008,False,4,5,55.264333333333326,582.94
1756,3/14/2008,2008,False,4,6,54.64733333333327,720.89
1757,3/14/2008,2008,False,4,7,53.63266666666673,881.36
1758,3/14/2008,2008,False,4,8,53.30866666666674,956.56
1759,3/14/2008,2008,False,4,9,54.696666666666694,913.46
1760,3/14/2008,2008,False,4,10,60.31466666666666,861.7
1761,3/14/2008,2008,False,4,11,62.86999999999998,859.22
1762,3/14/2008,2008,False,4,12,66.14433333333335,877.16
1763,3/14/2008,2008,False,4,13,67.91899999999998,842.0
1764,3/14/2008,2008,False,4,14,70.49266666666671,865.14
1765,3/14/2008,2008,False,4,15,70.86233333333337,881.47
1766,3/14/2008,2008,False,4,16,70.41900000000001,868.72
1767,3/14/2008,2008,False,4,17,69.86566666666658,897.14
1768,3/14/2008,2008,False,4,18,69.08133333333336,957.26
1769,3/14/2008,2008,False,4,19,66.85600000000011,955.91
1770,3/14/2008,2008,False,4,20,64.10666666666671,1042.49
1771,3/14/2008,2008,False,4,21,62.38233333333336,1000.62
1772,3/14/2008,2008,False,4,22,61.24799999999995,972.41
1773,3/14/2008,2008,False,4,23,59.65733333333336,882.75
1774,3/14/2008,2008,False,4,24,57.76066666666671,760.88
1775,3/15/2008,2008,False,5,1,56.97366666666665,659.29
1776,3/15/2008,2008,False,5,2,55.670666666666676,606.42
1777,3/15/2008,2008,False,5,3,54.615333333333325,578.14
1778,3/15/2008,2008,False,5,4,54.04433333333331,571.77
1779,3/15/2008,2008,False,5,5,52.782666666666664,575.82
1780,3/15/2008,2008,False,5,6,52.214666666666645,605.62
1781,3/15/2008,2008,False,5,7,50.529666666666635,686.17
1782,3/15/2008,2008,False,5,8,49.22466666666668,923.6
1783,3/15/2008,2008,False,5,9,48.94700000000001,1008.52
1784,3/15/2008,2008,False,5,10,45.65433333333331,1067.27
1785,3/15/2008,2008,False,5,11,45.6423333333333,1034.81
1786,3/15/2008,2008,False,5,12,46.2226666666666,993.13
1787,3/15/2008,2008,False,5,13,46.4506666666666,980.93
1788,3/15/2008,2008,False,5,14,46.81333333333328,978.14
1789,3/15/2008,2008,False,5,15,47.59199999999998,934.88
1790,3/15/2008,2008,False,5,16,47.475666666666655,925.01
1791,3/15/2008,2008,False,5,17,46.94433333333337,1002.26
1792,3/15/2008,2008,False,5,18,46.52033333333336,1016.14
1793,3/15/2008,2008,False,5,19,45.082666666666704,1018.14
1794,3/15/2008,2008,False,5,20,42.7276666666667,1078.8
1795,3/15/2008,2008,False,5,21,40.97633333333338,1064.66
1796,3/15/2008,2008,False,5,22,39.80733333333338,1102.52
1797,3/15/2008,2008,False,5,23,38.70033333333336,1069.62
1798,3/15/2008,2008,False,5,24,37.98866666666669,984.3
1799,3/16/2008,2008,False,6,1,36.99666666666671,962.88
1800,3/16/2008,2008,False,6,2,36.329333333333395,955.2
1801,3/16/2008,2008,False,6,3,35.40166666666672,975.52
1802,3/16/2008,2008,False,6,4,34.56899999999999,1012.95
1803,3/16/2008,2008,False,6,5,33.60133333333334,1067.37
1804,3/16/2008,2008,False,6,6,33.06833333333337,1062.95
1805,3/16/2008,2008,False,6,7,33.113666666666724,1212.25
1806,3/16/2008,2008,False,6,8,33.48700000000007,1360.36
1807,3/16/2008,2008,False,6,9,34.283333333333395,1368.35
1808,3/16/2008,2008,False,6,10,37.6866666666667,1278.73
1809,3/16/2008,2008,False,6,11,38.51799999999999,1203.14
1810,3/16/2008,2008,False,6,12,39.36566666666661,1136.51
1811,3/16/2008,2008,False,6,13,40.33399999999994,1126.54
1812,3/16/2008,2008,False,6,14,41.26299999999999,1077.99
1813,3/16/2008,2008,False,6,15,42.44599999999995,1025.69
1814,3/16/2008,2008,False,6,16,42.899333333333345,1011.16
1815,3/16/2008,2008,False,6,17,43.23766666666669,1001.93
1816,3/16/2008,2008,False,6,18,43.06466666666669,1022.86
1817,3/16/2008,2008,False,6,19,41.893,1079.91
1818,3/16/2008,2008,False,6,20,39.464,1110.7
1819,3/16/2008,2008,False,6,21,38.137333333333316,1198.78
1820,3/16/2008,2008,False,6,22,36.33066666666674,1254.96
1821,3/16/2008,2008,False,6,23,34.9696666666667,1219.37
1822,3/16/2008,2008,False,6,24,33.52233333333334,1168.05
1823,3/17/2008,2008,False,0,1,32.05599999999998,1075.45
1824,3/17/2008,2008,False,0,2,31.533999999999995,1095.22
1825,3/17/2008,2008,False,0,3,31.428666666666665,1089.19
1826,3/17/2008,2008,False,0,4,30.156999999999993,1135.89
1827,3/17/2008,2008,False,0,5,29.990333333333318,1175.85
1828,3/17/2008,2008,False,0,6,29.238666666666667,1347.16
1829,3/17/2008,2008,False,0,7,28.769666666666705,1635.96
1830,3/17/2008,2008,False,0,8,29.111333333333373,1657.73
1831,3/17/2008,2008,False,0,9,32.6183333333333,1525.9
1832,3/17/2008,2008,False,0,10,37.004666666666715,1304.93
1833,3/17/2008,2008,False,0,11,38.01166666666666,1270.36
1834,3/17/2008,2008,False,0,12,39.493666666666606,1214.74
1835,3/17/2008,2008,False,0,13,40.80033333333327,1161.52
1836,3/17/2008,2008,False,0,14,41.85733333333333,1148.1
1837,3/17/2008,2008,False,0,15,43.75166666666669,1093.89
1838,3/17/2008,2008,False,0,16,44.40066666666669,1079.0
1839,3/17/2008,2008,False,0,17,44.507000000000005,1083.88
1840,3/17/2008,2008,False,0,18,44.378000000000036,1091.32
1841,3/17/2008,2008,False,0,19,43.21166666666673,1130.53
1842,3/17/2008,2008,False,0,20,39.73866666666672,1285.14
1843,3/17/2008,2008,False,0,21,37.86166666666666,1312.3
1844,3/17/2008,2008,False,0,22,35.05700000000006,1297.35
1845,3/17/2008,2008,False,0,23,33.69100000000006,1201.51
1846,3/17/2008,2008,False,0,24,32.203333333333354,1139.17
1847,3/18/2008,2008,False,1,1,30.335666666666672,1111.37
1848,3/18/2008,2008,False,1,2,29.612333333333325,1096.6
1849,3/18/2008,2008,False,1,3,29.543333333333322,1110.53
1850,3/18/2008,2008,False,1,4,29.23199999999999,1142.13
1851,3/18/2008,2008,False,1,5,28.722999999999992,1204.98
1852,3/18/2008,2008,False,1,6,27.55966666666666,1453.37
1853,3/18/2008,2008,False,1,7,26.990333333333325,1691.04
1854,3/18/2008,2008,False,1,8,27.76833333333336,1675.92
1855,3/18/2008,2008,False,1,9,32.6343333333333,1510.59
1856,3/18/2008,2008,False,1,10,43.00100000000004,1140.59
1857,3/18/2008,2008,False,1,11,45.204333333333324,1090.69
1858,3/18/2008,2008,False,1,12,47.46633333333332,1026.9
1859,3/18/2008,2008,False,1,13,49.522666666666666,936.63
1860,3/18/2008,2008,False,1,14,52.83233333333337,885.75
1861,3/18/2008,2008,False,1,15,53.90800000000004,864.08
1862,3/18/2008,2008,False,1,16,54.27400000000003,855.06
1863,3/18/2008,2008,False,1,17,54.99600000000004,850.39
1864,3/18/2008,2008,False,1,18,54.84800000000006,896.76
1865,3/18/2008,2008,False,1,19,54.215333333333355,954.73
1866,3/18/2008,2008,False,1,20,51.51566666666665,1057.27
1867,3/18/2008,2008,False,1,21,50.762666666666654,1113.2
1868,3/18/2008,2008,False,1,22,49.912333333333336,1052.69
1869,3/18/2008,2008,False,1,23,49.45133333333335,934.66
1870,3/18/2008,2008,False,1,24,49.326666666666604,799.73
1871,3/19/2008,2008,False,2,1,50.0773333333333,699.16
1872,3/19/2008,2008,False,2,2,49.52766666666666,654.79
1873,3/19/2008,2008,False,2,3,49.109333333333325,658.81
1874,3/19/2008,2008,False,2,4,48.45466666666662,700.24
1875,3/19/2008,2008,False,2,5,48.07866666666664,714.6
1876,3/19/2008,2008,False,2,6,48.120999999999974,732.62
1877,3/19/2008,2008,False,2,7,47.54099999999994,1037.0
1878,3/19/2008,2008,False,2,8,47.59066666666665,1076.51
1879,3/19/2008,2008,False,2,9,50.35799999999997,1009.0
1880,3/19/2008,2008,False,2,10,54.67699999999999,931.16
1881,3/19/2008,2008,False,2,11,57.07000000000001,884.88
1882,3/19/2008,2008,False,2,12,60.66600000000006,860.88
1883,3/19/2008,2008,False,2,13,63.682666666666734,851.89
1884,3/19/2008,2008,False,2,14,65.17333333333335,842.07
1885,3/19/2008,2008,False,2,15,65.50533333333333,836.07
1886,3/19/2008,2008,False,2,16,65.92433333333337,836.36
1887,3/19/2008,2008,False,2,17,66.08400000000003,846.33
1888,3/19/2008,2008,False,2,18,65.5693333333333,911.3
1889,3/19/2008,2008,False,2,19,64.08266666666674,945.78
1890,3/19/2008,2008,False,2,20,59.54800000000003,1014.63
1891,3/19/2008,2008,False,2,21,57.04166666666665,1069.23
1892,3/19/2008,2008,False,2,22,55.51699999999999,1026.04
1893,3/19/2008,2008,False,2,23,54.384333333333345,892.65
1894,3/19/2008,2008,False,2,24,53.185333333333304,799.9
1895,3/20/2008,2008,False,3,1,53.00533333333338,655.45
1896,3/20/2008,2008,False,3,2,52.34433333333337,600.34
1897,3/20/2008,2008,False,3,3,50.998666666666686,575.76
1898,3/20/2008,2008,False,3,4,49.44133333333329,640.98
1899,3/20/2008,2008,False,3,5,48.53499999999995,689.14
1900,3/20/2008,2008,False,3,6,48.539333333333296,737.11
1901,3/20/2008,2008,False,3,7,48.11099999999997,934.45
1902,3/20/2008,2008,False,3,8,47.892666666666635,994.04
1903,3/20/2008,2008,False,3,9,50.354666666666624,977.64
1904,3/20/2008,2008,False,3,10,51.61966666666672,923.57
1905,3/20/2008,2008,False,3,11,51.86000000000007,926.84
1906,3/20/2008,2008,False,3,12,53.213999999999984,923.83
1907,3/20/2008,2008,False,3,13,54.81000000000001,883.49
1908,3/20/2008,2008,False,3,14,55.86699999999994,871.13
1909,3/20/2008,2008,False,3,15,56.91299999999995,873.35
1910,3/20/2008,2008,False,3,16,57.59700000000001,846.98
1911,3/20/2008,2008,False,3,17,57.672666666666665,862.01
1912,3/20/2008,2008,False,3,18,56.93066666666664,875.7
1913,3/20/2008,2008,False,3,19,55.74666666666666,944.75
1914,3/20/2008,2008,False,3,20,53.99499999999998,1014.31
1915,3/20/2008,2008,False,3,21,52.51199999999998,1062.27
1916,3/20/2008,2008,False,3,22,51.59499999999997,1031.67
1917,3/20/2008,2008,False,3,23,50.22066666666664,929.37
1918,3/20/2008,2008,False,3,24,49.29500000000001,782.92
1919,3/21/2008,2008,False,4,1,49.433333333333394,696.87
1920,3/21/2008,2008,False,4,2,48.32333333333339,655.38
1921,3/21/2008,2008,False,4,3,46.66600000000001,652.33
1922,3/21/2008,2008,False,4,4,45.81566666666662,663.29
1923,3/21/2008,2008,False,4,5,45.6476666666666,675.17
1924,3/21/2008,2008,False,4,6,45.19133333333331,837.88
