,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1475,3/2/2008,2008,False,6,12,56.01799999999994,955.04
1476,3/2/2008,2008,False,6,13,57.71266666666661,900.14
1477,3/2/2008,2008,False,6,14,58.62999999999991,845.69
1478,3/2/2008,2008,False,6,15,59.374999999999936,798.05
1479,3/2/2008,2008,False,6,16,59.063666666666585,795.55
1480,3/2/2008,2008,False,6,17,57.726999999999954,842.56
1481,3/2/2008,2008,False,6,18,54.307999999999964,882.39
1482,3/2/2008,2008,False,6,19,52.65833333333331,1015.02
1483,3/2/2008,2008,False,6,20,51.294000000000025,1055.54
1484,3/2/2008,2008,False,6,21,49.70600000000003,1064.15
1485,3/2/2008,2008,False,6,22,48.30366666666663,1070.87
1486,3/2/2008,2008,False,6,23,46.85166666666665,988.85
1487,3/2/2008,2008,False,6,24,44.611666666666686,859.81
1488,3/3/2008,2008,False,0,1,41.9933333333334,852.79
1489,3/3/2008,2008,False,0,2,41.2273333333334,856.77
1490,3/3/2008,2008,False,0,3,39.347333333333374,869.22
1491,3/3/2008,2008,False,0,4,37.59499999999997,916.06
1492,3/3/2008,2008,False,0,5,35.912333333333365,1058.73
1493,3/3/2008,2008,False,0,6,35.11366666666664,1197.84
1494,3/3/2008,2008,False,0,7,33.78966666666662,1436.41
1495,3/3/2008,2008,False,0,8,35.25833333333327,1437.74
1496,3/3/2008,2008,False,0,9,38.62099999999997,1297.21
1497,3/3/2008,2008,False,0,10,40.17199999999995,1237.82
1498,3/3/2008,2008,False,0,11,41.07999999999996,1172.12
1499,3/3/2008,2008,False,0,12,41.982666666666645,1086.07
1500,3/3/2008,2008,False,0,13,43.00899999999995,1045.26
1501,3/3/2008,2008,False,0,14,43.662333333333315,1013.5
1502,3/3/2008,2008,False,0,15,44.474999999999994,997.3
1503,3/3/2008,2008,False,0,16,44.755,1005.42
1504,3/3/2008,2008,False,0,17,43.81666666666666,996.38
1505,3/3/2008,2008,False,0,18,42.469666666666605,1121.09
1506,3/3/2008,2008,False,0,19,40.824666666666616,1191.83
1507,3/3/2008,2008,False,0,20,40.71766666666666,1191.82
1508,3/3/2008,2008,False,0,21,38.95133333333332,1243.97
1509,3/3/2008,2008,False,0,22,36.20399999999995,1300.59
1510,3/3/2008,2008,False,0,23,34.679666666666655,1176.87
1511,3/3/2008,2008,False,0,24,33.69733333333328,1095.17
1512,3/4/2008,2008,False,1,1,31.851333333333297,1070.68
1513,3/4/2008,2008,False,1,2,31.334666666666635,1087.1
1514,3/4/2008,2008,False,1,3,30.52966666666664,1143.74
1515,3/4/2008,2008,False,1,4,30.085666666666643,1162.31
1516,3/4/2008,2008,False,1,5,28.655333333333306,1208.35
1517,3/4/2008,2008,False,1,6,28.463333333333324,1462.79
1518,3/4/2008,2008,False,1,7,28.853999999999996,1630.68
1519,3/4/2008,2008,False,1,8,32.54466666666667,1506.18
1520,3/4/2008,2008,False,1,9,37.78166666666668,1343.04
1521,3/4/2008,2008,False,1,10,42.18466666666663,1178.84
1522,3/4/2008,2008,False,1,11,45.289333333333296,1040.31
1523,3/4/2008,2008,False,1,12,48.68266666666666,1009.56
1524,3/4/2008,2008,False,1,13,51.249,936.08
1525,3/4/2008,2008,False,1,14,53.16966666666669,886.72
1526,3/4/2008,2008,False,1,15,54.07033333333336,867.5
1527,3/4/2008,2008,False,1,16,55.08366666666668,851.02
1528,3/4/2008,2008,False,1,17,54.62399999999999,865.83
1529,3/4/2008,2008,False,1,18,51.944333333333255,989.53
1530,3/4/2008,2008,False,1,19,47.884666666666654,1057.21
1531,3/4/2008,2008,False,1,20,44.74099999999999,1077.12
1532,3/4/2008,2008,False,1,21,43.692333333333316,1187.87
1533,3/4/2008,2008,False,1,22,44.073333333333295,1101.27
1534,3/4/2008,2008,False,1,23,42.7286666666667,1026.84
1535,3/4/2008,2008,False,1,24,40.58933333333335,936.61
1536,3/5/2008,2008,False,2,1,42.25133333333335,883.76
1537,3/5/2008,2008,False,2,2,41.68433333333333,886.94
1538,3/5/2008,2008,False,2,3,41.03833333333329,856.84
1539,3/5/2008,2008,False,2,4,40.12433333333334,878.42
1540,3/5/2008,2008,False,2,5,38.72799999999997,956.35
1541,3/5/2008,2008,False,2,6,37.493000000000016,1141.71
1542,3/5/2008,2008,False,2,7,36.73499999999999,1318.82
1543,3/5/2008,2008,False,2,8,38.220333333333286,1349.07
1544,3/5/2008,2008,False,2,9,40.403333333333364,1228.4
1545,3/5/2008,2008,False,2,10,43.01033333333337,1112.23
1546,3/5/2008,2008,False,2,11,44.752666666666656,1029.33
1547,3/5/2008,2008,False,2,12,46.41466666666663,976.97
1548,3/5/2008,2008,False,2,13,47.94466666666666,960.97
1549,3/5/2008,2008,False,2,14,48.88966666666669,882.46
1550,3/5/2008,2008,False,2,15,49.356666666666655,851.42
1551,3/5/2008,2008,False,2,16,49.4873333333333,844.06
1552,3/5/2008,2008,False,2,17,48.39066666666668,855.39
1553,3/5/2008,2008,False,2,18,46.634000000000015,953.75
1554,3/5/2008,2008,False,2,19,45.041666666666686,1047.85
1555,3/5/2008,2008,False,2,20,42.30600000000005,1157.5
1556,3/5/2008,2008,False,2,21,40.62333333333337,1177.05
1557,3/5/2008,2008,False,2,22,39.720666666666695,1167.24
1558,3/5/2008,2008,False,2,23,38.387666666666725,1093.81
1559,3/5/2008,2008,False,2,24,37.10033333333339,967.3
1560,3/6/2008,2008,False,3,1,36.39866666666664,912.32
1561,3/6/2008,2008,False,3,2,35.15666666666666,942.8
1562,3/6/2008,2008,False,3,3,35.66666666666665,929.67
1563,3/6/2008,2008,False,3,4,34.744666666666646,962.74
1564,3/6/2008,2008,False,3,5,34.11566666666663,994.25
1565,3/6/2008,2008,False,3,6,34.34166666666664,1165.3
1566,3/6/2008,2008,False,3,7,34.71399999999996,1381.32
1567,3/6/2008,2008,False,3,8,36.65366666666664,1315.4
1568,3/6/2008,2008,False,3,9,41.167666666666726,1183.43
1569,3/6/2008,2008,False,3,10,46.05733333333329,1034.78
1570,3/6/2008,2008,False,3,11,50.99666666666665,1001.95
1571,3/6/2008,2008,False,3,12,54.83033333333339,969.79
1572,3/6/2008,2008,False,3,13,57.03066666666673,916.18
1573,3/6/2008,2008,False,3,14,57.29466666666673,946.65
1574,3/6/2008,2008,False,3,15,60.36433333333338,815.75
1575,3/6/2008,2008,False,3,16,60.733333333333405,814.38
1576,3/6/2008,2008,False,3,17,58.972666666666726,830.25
1577,3/6/2008,2008,False,3,18,54.31233333333336,908.03
1578,3/6/2008,2008,False,3,19,49.12700000000001,1060.02
1579,3/6/2008,2008,False,3,20,49.952999999999996,1090.78
1580,3/6/2008,2008,False,3,21,48.43766666666663,1091.23
1581,3/6/2008,2008,False,3,22,46.40233333333335,1066.78
1582,3/6/2008,2008,False,3,23,44.055666666666674,996.14
1583,3/6/2008,2008,False,3,24,41.509333333333345,886.01
1584,3/7/2008,2008,False,4,1,38.8496666666666,877.61
1585,3/7/2008,2008,False,4,2,36.90233333333329,886.52
1586,3/7/2008,2008,False,4,3,36.576666666666625,893.51
1587,3/7/2008,2008,False,4,4,34.99999999999997,970.41
1588,3/7/2008,2008,False,4,5,33.27466666666666,983.54
1589,3/7/2008,2008,False,4,6,33.21333333333334,1138.21
1590,3/7/2008,2008,False,4,7,32.908666666666655,1371.98
1591,3/7/2008,2008,False,4,8,35.18133333333332,1387.62
1592,3/7/2008,2008,False,4,9,37.72833333333338,1357.67
1593,3/7/2008,2008,False,4,10,40.668666666666624,1214.41
1594,3/7/2008,2008,False,4,11,43.114,1084.11
1595,3/7/2008,2008,False,4,12,45.73466666666669,972.12
1596,3/7/2008,2008,False,4,13,47.982000000000006,968.65
1597,3/7/2008,2008,False,4,14,49.60833333333337,869.03
1598,3/7/2008,2008,False,4,15,51.19933333333333,852.93
1599,3/7/2008,2008,False,4,16,52.82966666666665,826.26
1600,3/7/2008,2008,False,4,17,51.94133333333331,855.45
1601,3/7/2008,2008,False,4,18,49.04266666666665,876.59
1602,3/7/2008,2008,False,4,19,45.25733333333339,1022.33
1603,3/7/2008,2008,False,4,20,43.91033333333336,1076.85
1604,3/7/2008,2008,False,4,21,42.10633333333333,1125.66
1605,3/7/2008,2008,False,4,22,41.71166666666668,1106.87
1606,3/7/2008,2008,False,4,23,39.69933333333338,1086.06
1607,3/7/2008,2008,False,4,24,38.63033333333333,992.8
1608,3/8/2008,2008,False,5,1,37.13166666666662,941.94
1609,3/8/2008,2008,False,5,2,36.02733333333329,949.23
1610,3/8/2008,2008,False,5,3,35.71199999999996,933.63
1611,3/8/2008,2008,False,5,4,33.593000000000046,990.22
1612,3/8/2008,2008,False,5,5,32.777,1030.56
1613,3/8/2008,2008,False,5,6,32.37533333333336,1160.3
1614,3/8/2008,2008,False,5,7,32.29033333333336,1228.5
1615,3/8/2008,2008,False,5,8,34.565999999999974,1379.55
1616,3/8/2008,2008,False,5,9,38.49966666666662,1312.06
1617,3/8/2008,2008,False,5,10,43.278999999999975,1136.52
1618,3/8/2008,2008,False,5,11,45.65266666666666,1015.11
1619,3/8/2008,2008,False,5,12,47.69833333333335,999.66
1620,3/8/2008,2008,False,5,13,50.23433333333335,937.94
1621,3/8/2008,2008,False,5,14,51.30233333333337,873.57
1622,3/8/2008,2008,False,5,15,52.256333333333316,841.17
1623,3/8/2008,2008,False,5,16,52.81766666666661,826.62
1624,3/8/2008,2008,False,5,17,51.92066666666664,855.71
1625,3/8/2008,2008,False,5,18,50.53533333333333,881.06
1626,3/8/2008,2008,False,5,19,47.497,973.32
1627,3/8/2008,2008,False,5,20,45.170000000000016,1030.72
1628,3/8/2008,2008,False,5,21,43.507666666666694,1077.54
1629,3/8/2008,2008,False,5,22,42.60466666666671,1065.09
1630,3/8/2008,2008,False,5,23,41.66466666666672,1000.5
1631,3/8/2008,2008,False,5,24,41.42866666666671,869.81
1632,3/9/2008,2008,False,6,1,40.56199999999995,841.14
1633,3/9/2008,2008,False,6,3,39.677000000000014,864.02
1634,3/9/2008,2008,False,6,4,38.45400000000004,860.96
1635,3/9/2008,2008,False,6,5,37.94333333333337,895.77
1636,3/9/2008,2008,False,6,6,37.20000000000003,961.61
1637,3/9/2008,2008,False,6,7,37.43600000000006,1036.91
1638,3/9/2008,2008,False,6,8,39.98533333333338,1139.79
1639,3/9/2008,2008,False,6,9,42.08433333333337,1123.28
1640,3/9/2008,2008,False,6,10,52.99400000000005,985.18
1641,3/9/2008,2008,False,6,11,57.26066666666663,912.46
1642,3/9/2008,2008,False,6,12,58.91766666666662,848.66
1643,3/9/2008,2008,False,6,13,60.66266666666662,848.64
1644,3/9/2008,2008,False,6,14,61.468999999999966,824.88
1645,3/9/2008,2008,False,6,15,62.09566666666667,791.71
1646,3/9/2008,2008,False,6,16,62.03933333333339,788.5
1647,3/9/2008,2008,False,6,17,61.2756666666667,796.59
1648,3/9/2008,2008,False,6,18,59.648000000000046,819.16
1649,3/9/2008,2008,False,6,19,56.69633333333335,983.15
1650,3/9/2008,2008,False,6,20,53.34799999999999,1011.31
1651,3/9/2008,2008,False,6,21,50.50500000000004,1052.31
1652,3/9/2008,2008,False,6,22,49.35000000000003,1042.9
1653,3/9/2008,2008,False,6,23,49.02700000000002,857.93
1654,3/9/2008,2008,False,6,24,47.84133333333334,757.71
1655,3/10/2008,2008,False,0,1,47.586999999999954,719.51
1656,3/10/2008,2008,False,0,2,47.56099999999995,701.08
1657,3/10/2008,2008,False,0,3,47.68233333333333,695.58
1658,3/10/2008,2008,False,0,4,47.31633333333335,705.94
1659,3/10/2008,2008,False,0,5,46.782666666666664,740.68
1660,3/10/2008,2008,False,0,6,45.954333333333324,918.14
1661,3/10/2008,2008,False,0,7,45.25333333333339,1072.17
1662,3/10/2008,2008,False,0,8,45.51366666666665,1099.61
1663,3/10/2008,2008,False,0,9,47.968,1027.6
1664,3/10/2008,2008,False,0,10,53.14699999999997,968.32
1665,3/10/2008,2008,False,0,11,56.55166666666659,914.25
1666,3/10/2008,2008,False,0,12,57.96833333333328,883.53
1667,3/10/2008,2008,False,0,13,60.01099999999997,869.17
1668,3/10/2008,2008,False,0,14,61.3023333333333,849.65
1669,3/10/2008,2008,False,0,15,61.91899999999996,840.37
1670,3/10/2008,2008,False,0,16,62.17400000000004,838.87
1671,3/10/2008,2008,False,0,17,61.458666666666694,857.57
1672,3/10/2008,2008,False,0,18,60.64266666666673,887.78
1673,3/10/2008,2008,False,0,19,57.206666666666685,958.17
1674,3/10/2008,2008,False,0,20,53.951666666666654,1002.62
1675,3/10/2008,2008,False,0,21,50.76966666666669,1106.29
1676,3/10/2008,2008,False,0,22,48.599,1042.6
1677,3/10/2008,2008,False,0,23,47.41000000000002,953.29
1678,3/10/2008,2008,False,0,24,45.68199999999996,800.96
1679,3/11/2008,2008,False,1,1,42.547333333333334,724.44
1680,3/11/2008,2008,False,1,2,42.623666666666665,716.34
1681,3/11/2008,2008,False,1,3,42.57166666666668,710.76
1682,3/11/2008,2008,False,1,4,41.01133333333337,789.4
1683,3/11/2008,2008,False,1,5,40.70733333333333,789.75
1684,3/11/2008,2008,False,1,6,39.85700000000001,978.2
1685,3/11/2008,2008,False,1,7,39.06199999999997,1201.4
1686,3/11/2008,2008,False,1,8,39.68266666666662,1232.81
1687,3/11/2008,2008,False,1,9,42.73233333333329,1162.82
1688,3/11/2008,2008,False,1,10,52.145999999999965,981.94
1689,3/11/2008,2008,False,1,11,53.93399999999995,936.91
1690,3/11/2008,2008,False,1,12,53.20066666666663,940.55
1691,3/11/2008,2008,False,1,13,54.79866666666665,891.0
1692,3/11/2008,2008,False,1,14,56.24,866.17
1693,3/11/2008,2008,False,1,15,57.66466666666667,836.29
1694,3/11/2008,2008,False,1,16,58.06233333333332,828.46
1695,3/11/2008,2008,False,1,17,58.10933333333327,838.84
1696,3/11/2008,2008,False,1,18,57.568666666666644,881.84
1697,3/11/2008,2008,False,1,19,56.130333333333255,945.77
1698,3/11/2008,2008,False,1,20,53.19366666666658,1010.72
1699,3/11/2008,2008,False,1,21,50.67766666666667,1113.44
1700,3/11/2008,2008,False,1,22,48.20366666666665,1039.08
1701,3/11/2008,2008,False,1,23,47.0546666666667,954.59
1702,3/11/2008,2008,False,1,24,45.6063333333333,800.99
1703,3/12/2008,2008,False,2,1,42.64566666666668,738.55
1704,3/12/2008,2008,False,2,2,42.74766666666667,726.61
1705,3/12/2008,2008,False,2,3,42.61800000000001,729.03
1706,3/12/2008,2008,False,2,4,41.66633333333338,754.43
1707,3/12/2008,2008,False,2,5,41.26066666666674,791.51
1708,3/12/2008,2008,False,2,6,40.48666666666665,973.09
1709,3/12/2008,2008,False,2,7,39.66266666666663,1189.01
1710,3/12/2008,2008,False,2,8,40.367333333333264,1240.21
1711,3/12/2008,2008,False,2,9,44.494666666666674,1103.73
1712,3/12/2008,2008,False,2,10,53.614666666666636,935.78
1713,3/12/2008,2008,False,2,11,59.4346666666667,892.99
1714,3/12/2008,2008,False,2,12,62.860333333333294,863.03
1715,3/12/2008,2008,False,2,13,65.02133333333337,837.36
1716,3/12/2008,2008,False,2,14,67.29400000000014,838.88
1717,3/12/2008,2008,False,2,15,67.91566666666681,842.05
1718,3/12/2008,2008,False,2,16,69.0250000000001,864.86
1719,3/12/2008,2008,False,2,17,68.94800000000005,883.18
1720,3/12/2008,2008,False,2,18,68.34799999999991,946.97
1721,3/12/2008,2008,False,2,19,65.2776666666667,948.96
1722,3/12/2008,2008,False,2,20,62.36533333333341,1033.41
1723,3/12/2008,2008,False,2,21,60.28300000000006,1083.88
1724,3/12/2008,2008,False,2,22,58.806666666666715,1048.69
1725,3/12/2008,2008,False,2,23,57.23300000000005,908.09
1726,3/12/2008,2008,False,2,24,56.55733333333338,770.33
1727,3/13/2008,2008,False,3,1,53.91233333333334,687.13
1728,3/13/2008,2008,False,3,2,53.77333333333334,597.98
1729,3/13/2008,2008,False,3,3,53.2906666666666,575.03
1730,3/13/2008,2008,False,3,4,52.4323333333333,564.68
1731,3/13/2008,2008,False,3,5,51.914000000000044,588.99
1732,3/13/2008,2008,False,3,6,51.34599999999994,714.02
1733,3/13/2008,2008,False,3,7,50.87499999999998,935.33
1734,3/13/2008,2008,False,3,8,51.24666666666667,969.06
1735,3/13/2008,2008,False,3,9,52.55966666666665,965.65
1736,3/13/2008,2008,False,3,10,56.101666666666624,897.63
1737,3/13/2008,2008,False,3,11,61.81800000000004,871.18
1738,3/13/2008,2008,False,3,12,65.92399999999996,857.08
1739,3/13/2008,2008,False,3,13,68.84466666666671,844.32
1740,3/13/2008,2008,False,3,14,70.64666666666675,883.41
1741,3/13/2008,2008,False,3,15,72.14833333333341,907.9
1742,3/13/2008,2008,False,3,16,72.49200000000008,922.6
1743,3/13/2008,2008,False,3,17,71.63099999999997,974.26
1744,3/13/2008,2008,False,3,18,70.45599999999995,1009.98
1745,3/13/2008,2008,False,3,19,67.28733333333338,972.92
1746,3/13/2008,2008,False,3,20,65.1960000000001,1085.76
1747,3/13/2008,2008,False,3,21,63.004666666666736,1088.17
1748,3/13/2008,2008,False,3,22,61.80333333333337,1066.83
1749,3/13/2008,2008,False,3,23,60.69433333333339,943.96
1750,3/13/2008,2008,False,3,24,59.307666666666734,772.24
1751,3/14/2008,2008,False,4,1,58.376666666666715,672.06
1752,3/14/2008,2008,False,4,2,57.699,605.09
1753,3/14/2008,2008,False,4,3,56.718999999999944,572.68
1754,3/14/2008,2008,False,4,4,56.103333333333325,559.23
1755,3/14/2008,2008,False,4,5,55.58033333333331,578.33
1756,3/14/2008,2008,False,4,6,54.51566666666663,703.43
1757,3/14/2008,2008,False,4,7,53.92100000000007,897.42
1758,3/14/2008,2008,False,4,8,53.799000000000085,927.62
1759,3/14/2008,2008,False,4,9,55.169000000000025,897.73
1760,3/14/2008,2008,False,4,10,57.214,884.92
1761,3/14/2008,2008,False,4,11,62.63600000000003,861.53
1762,3/14/2008,2008,False,4,12,66.14866666666667,854.09
1763,3/14/2008,2008,False,4,13,68.68833333333336,834.77
1764,3/14/2008,2008,False,4,14,70.1946666666667,862.93
1765,3/14/2008,2008,False,4,15,70.78933333333337,885.14
1766,3/14/2008,2008,False,4,16,70.62066666666668,897.2
1767,3/14/2008,2008,False,4,17,69.60099999999991,903.33
1768,3/14/2008,2008,False,4,18,68.78900000000003,938.01
1769,3/14/2008,2008,False,4,19,66.29066666666678,920.91
1770,3/14/2008,2008,False,4,20,64.5243333333334,1011.06
1771,3/14/2008,2008,False,4,21,62.41100000000004,1006.72
1772,3/14/2008,2008,False,4,22,61.49633333333334,990.52
1773,3/14/2008,2008,False,4,23,60.235000000000085,880.84
1774,3/14/2008,2008,False,4,24,58.79400000000006,763.23
1775,3/15/2008,2008,False,5,1,56.29299999999998,667.46
1776,3/15/2008,2008,False,5,2,55.35433333333338,601.01
1777,3/15/2008,2008,False,5,3,54.32233333333338,573.88
1778,3/15/2008,2008,False,5,4,53.76733333333335,570.28
1779,3/15/2008,2008,False,5,5,52.686666666666625,578.12
1780,3/15/2008,2008,False,5,6,51.32599999999994,574.06
1781,3/15/2008,2008,False,5,7,50.76433333333332,722.25
1782,3/15/2008,2008,False,5,8,49.34233333333337,891.07
1783,3/15/2008,2008,False,5,9,48.736999999999995,948.44
1784,3/15/2008,2008,False,5,10,47.48066666666668,1016.01
1785,3/15/2008,2008,False,5,11,47.182666666666655,1014.4
1786,3/15/2008,2008,False,5,12,47.43866666666661,1012.44
1787,3/15/2008,2008,False,5,13,47.265333333333274,997.18
1788,3/15/2008,2008,False,5,14,47.5726666666666,998.75
1789,3/15/2008,2008,False,5,15,47.57599999999995,979.4
1790,3/15/2008,2008,False,5,16,47.487999999999985,998.87
1791,3/15/2008,2008,False,5,17,47.17333333333333,945.2
1792,3/15/2008,2008,False,5,18,46.11133333333337,1010.76
1793,3/15/2008,2008,False,5,19,44.896666666666704,1016.17
1794,3/15/2008,2008,False,5,20,42.80433333333336,1062.64
1795,3/15/2008,2008,False,5,21,40.21433333333338,1139.97
1796,3/15/2008,2008,False,5,22,39.31200000000003,1118.85
1797,3/15/2008,2008,False,5,23,38.65599999999996,1093.21
1798,3/15/2008,2008,False,5,24,38.07233333333331,1015.25
1799,3/16/2008,2008,False,6,1,37.1156666666667,956.97
1800,3/16/2008,2008,False,6,2,36.24366666666671,948.48
1801,3/16/2008,2008,False,6,3,35.79600000000003,931.8
1802,3/16/2008,2008,False,6,4,34.069666666666656,1030.03
1803,3/16/2008,2008,False,6,5,33.53800000000002,1061.13
1804,3/16/2008,2008,False,6,6,33.168333333333365,1077.63
1805,3/16/2008,2008,False,6,7,32.84900000000005,1174.47
1806,3/16/2008,2008,False,6,8,33.092000000000006,1399.57
1807,3/16/2008,2008,False,6,9,34.433666666666696,1359.23
1808,3/16/2008,2008,False,6,10,36.93366666666666,1327.17
1809,3/16/2008,2008,False,6,11,38.40966666666664,1259.61
1810,3/16/2008,2008,False,6,12,39.25066666666663,1184.35
1811,3/16/2008,2008,False,6,13,40.51699999999993,1119.55
1812,3/16/2008,2008,False,6,14,41.61433333333335,1055.74
1813,3/16/2008,2008,False,6,15,42.2093333333333,1029.99
1814,3/16/2008,2008,False,6,16,43.07733333333331,989.91
1815,3/16/2008,2008,False,6,17,43.46300000000002,984.64
1816,3/16/2008,2008,False,6,18,42.83666666666671,1019.87
1817,3/16/2008,2008,False,6,19,43.03533333333338,1036.47
1818,3/16/2008,2008,False,6,20,40.543333333333386,1149.2
1819,3/16/2008,2008,False,6,21,37.748666666666665,1248.08
1820,3/16/2008,2008,False,6,22,36.44800000000005,1251.43
1821,3/16/2008,2008,False,6,23,35.70166666666669,1111.65
1822,3/16/2008,2008,False,6,24,34.85200000000002,1064.35
1823,3/17/2008,2008,False,0,1,31.933999999999987,1074.05
1824,3/17/2008,2008,False,0,2,31.36366666666666,1094.4
1825,3/17/2008,2008,False,0,3,30.637666666666686,1130.28
1826,3/17/2008,2008,False,0,4,30.175333333333327,1150.62
1827,3/17/2008,2008,False,0,5,29.777,1199.96
1828,3/17/2008,2008,False,0,6,29.29833333333332,1371.62
1829,3/17/2008,2008,False,0,7,29.0796666666667,1604.87
1830,3/17/2008,2008,False,0,8,30.172000000000025,1521.88
1831,3/17/2008,2008,False,0,9,32.858333333333306,1478.07
1832,3/17/2008,2008,False,0,10,36.36866666666672,1291.99
1833,3/17/2008,2008,False,0,11,38.25833333333331,1264.94
1834,3/17/2008,2008,False,0,12,39.249333333333304,1241.65
1835,3/17/2008,2008,False,0,13,40.99966666666662,1213.39
1836,3/17/2008,2008,False,0,14,42.64166666666669,1134.6
1837,3/17/2008,2008,False,0,15,43.28366666666668,1128.3
1838,3/17/2008,2008,False,0,16,44.419333333333334,1086.89
1839,3/17/2008,2008,False,0,17,44.873666666666665,1133.84
1840,3/17/2008,2008,False,0,18,44.42266666666671,1117.79
1841,3/17/2008,2008,False,0,19,43.41400000000007,1183.1
1842,3/17/2008,2008,False,0,20,40.30133333333339,1277.68
1843,3/17/2008,2008,False,0,21,36.95199999999998,1311.99
1844,3/17/2008,2008,False,0,22,34.926333333333375,1342.97
1845,3/17/2008,2008,False,0,23,33.88266666666672,1189.45
1846,3/17/2008,2008,False,0,24,32.78100000000002,1121.45
1847,3/18/2008,2008,False,1,1,30.384333333333338,1109.77
1848,3/18/2008,2008,False,1,2,29.60266666666665,1113.89
1849,3/18/2008,2008,False,1,3,28.906666666666656,1122.41
1850,3/18/2008,2008,False,1,4,28.1806666666667,1197.32
1851,3/18/2008,2008,False,1,5,27.539333333333374,1259.11
1852,3/18/2008,2008,False,1,6,27.228666666666676,1456.16
1853,3/18/2008,2008,False,1,7,27.31966666666668,1644.83
1854,3/18/2008,2008,False,1,8,29.00266666666667,1630.28
1855,3/18/2008,2008,False,1,9,33.50499999999997,1456.44
1856,3/18/2008,2008,False,1,10,41.81166666666673,1132.79
1857,3/18/2008,2008,False,1,11,45.25333333333334,1111.01
1858,3/18/2008,2008,False,1,12,46.431333333333335,1009.25
1859,3/18/2008,2008,False,1,13,50.3086666666667,961.66
1860,3/18/2008,2008,False,1,14,51.85033333333337,891.35
1861,3/18/2008,2008,False,1,15,53.6806666666667,860.93
1862,3/18/2008,2008,False,1,16,54.78966666666673,855.57
1863,3/18/2008,2008,False,1,17,55.12200000000005,856.66
1864,3/18/2008,2008,False,1,18,55.05766666666673,892.48
1865,3/18/2008,2008,False,1,19,53.51933333333335,948.84
1866,3/18/2008,2008,False,1,20,51.913999999999966,1061.07
1867,3/18/2008,2008,False,1,21,50.698999999999984,1121.08
1868,3/18/2008,2008,False,1,22,50.166,1056.9
1869,3/18/2008,2008,False,1,23,49.267666666666685,933.78
1870,3/18/2008,2008,False,1,24,49.42199999999993,801.07
1871,3/19/2008,2008,False,2,1,50.086333333333314,701.51
1872,3/19/2008,2008,False,2,2,49.502666666666656,668.97
1873,3/19/2008,2008,False,2,3,48.89399999999998,682.44
1874,3/19/2008,2008,False,2,4,48.311999999999934,698.55
1875,3/19/2008,2008,False,2,5,48.088333333333324,720.4
1876,3/19/2008,2008,False,2,6,47.65733333333333,854.26
1877,3/19/2008,2008,False,2,7,47.381666666666625,1046.4
1878,3/19/2008,2008,False,2,8,47.45233333333327,1027.08
1879,3/19/2008,2008,False,2,9,48.230666666666636,972.5
1880,3/19/2008,2008,False,2,10,54.85366666666664,920.05
1881,3/19/2008,2008,False,2,11,58.10933333333332,881.18
1882,3/19/2008,2008,False,2,12,59.142999999999994,874.07
1883,3/19/2008,2008,False,2,13,63.64133333333334,841.95
1884,3/19/2008,2008,False,2,14,65.12933333333332,840.6
1885,3/19/2008,2008,False,2,15,65.60733333333333,849.21
1886,3/19/2008,2008,False,2,16,66.44333333333337,838.07
1887,3/19/2008,2008,False,2,17,66.44266666666671,855.27
1888,3/19/2008,2008,False,2,18,65.57099999999997,903.18
1889,3/19/2008,2008,False,2,19,62.88133333333339,945.83
1890,3/19/2008,2008,False,2,20,60.54699999999998,1015.93
1891,3/19/2008,2008,False,2,21,56.646,1058.65
1892,3/19/2008,2008,False,2,22,55.457000000000015,1021.74
1893,3/19/2008,2008,False,2,23,54.332666666666704,907.32
1894,3/19/2008,2008,False,2,24,53.66966666666668,795.13
1895,3/20/2008,2008,False,3,1,52.64800000000004,662.74
1896,3/20/2008,2008,False,3,2,51.726666666666695,604.04
1897,3/20/2008,2008,False,3,3,50.20433333333332,590.05
1898,3/20/2008,2008,False,3,4,49.15533333333331,655.86
1899,3/20/2008,2008,False,3,5,49.214333333333336,671.57
1900,3/20/2008,2008,False,3,6,48.617333333333306,753.23
1901,3/20/2008,2008,False,3,7,48.07799999999998,941.37
1902,3/20/2008,2008,False,3,8,47.76666666666663,1016.43
1903,3/20/2008,2008,False,3,9,48.300999999999966,960.88
1904,3/20/2008,2008,False,3,10,53.47166666666662,945.33
1905,3/20/2008,2008,False,3,11,54.42133333333332,926.55
1906,3/20/2008,2008,False,3,12,53.88099999999998,914.2
1907,3/20/2008,2008,False,3,13,55.010999999999996,891.34
1908,3/20/2008,2008,False,3,14,55.92099999999995,880.96
1909,3/20/2008,2008,False,3,15,57.11366666666664,944.87
1910,3/20/2008,2008,False,3,16,58.08466666666669,813.6
1911,3/20/2008,2008,False,3,17,58.28466666666667,832.21
1912,3/20/2008,2008,False,3,18,57.317999999999955,860.98
1913,3/20/2008,2008,False,3,19,56.467333333333336,940.14
1914,3/20/2008,2008,False,3,20,56.440666666666665,1009.33
1915,3/20/2008,2008,False,3,21,53.19300000000002,1056.64
1916,3/20/2008,2008,False,3,22,51.73933333333329,1043.9
1917,3/20/2008,2008,False,3,23,50.73733333333332,921.72
1918,3/20/2008,2008,False,3,24,49.815666666666665,773.92
1919,3/21/2008,2008,False,4,1,48.505999999999986,679.89
1920,3/21/2008,2008,False,4,2,47.587333333333355,670.24
