,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1659,3/10/2008,2008,False,0,5,46.90099999999998,662.49
1660,3/10/2008,2008,False,0,6,46.31000000000003,865.97
1661,3/10/2008,2008,False,0,7,45.78566666666674,1035.34
1662,3/10/2008,2008,False,0,8,45.62766666666666,1095.06
1663,3/10/2008,2008,False,0,9,47.88000000000002,1010.96
1664,3/10/2008,2008,False,0,10,54.18599999999995,951.46
1665,3/10/2008,2008,False,0,11,55.750333333333245,912.01
1666,3/10/2008,2008,False,0,12,59.024999999999935,886.28
1667,3/10/2008,2008,False,0,13,60.40366666666662,856.52
1668,3/10/2008,2008,False,0,14,61.534999999999954,850.75
1669,3/10/2008,2008,False,0,15,62.0963333333333,841.87
1670,3/10/2008,2008,False,0,16,62.25633333333336,840.27
1671,3/10/2008,2008,False,0,17,61.716000000000086,847.12
1672,3/10/2008,2008,False,0,18,60.57666666666673,881.67
1673,3/10/2008,2008,False,0,19,57.27000000000008,993.36
1674,3/10/2008,2008,False,0,20,53.30366666666669,1021.82
1675,3/10/2008,2008,False,0,21,50.80066666666669,1103.91
1676,3/10/2008,2008,False,0,22,48.86199999999998,1049.11
1677,3/10/2008,2008,False,0,23,47.32466666666667,943.29
1678,3/10/2008,2008,False,0,24,45.406333333333286,862.76
1679,3/11/2008,2008,False,1,1,42.50333333333332,726.8
1680,3/11/2008,2008,False,1,2,41.76166666666668,745.87
1681,3/11/2008,2008,False,1,3,41.08166666666664,761.38
1682,3/11/2008,2008,False,1,4,40.602666666666686,776.96
1683,3/11/2008,2008,False,1,5,40.48266666666665,794.95
1684,3/11/2008,2008,False,1,6,39.762333333333345,981.39
1685,3/11/2008,2008,False,1,7,39.22666666666667,1212.3
1686,3/11/2008,2008,False,1,8,38.77299999999997,1286.26
1687,3/11/2008,2008,False,1,9,42.678666666666615,1140.39
1688,3/11/2008,2008,False,1,10,51.31966666666663,979.24
1689,3/11/2008,2008,False,1,11,51.208666666666616,991.63
1690,3/11/2008,2008,False,1,12,54.8393333333333,917.55
1691,3/11/2008,2008,False,1,13,56.793333333333294,867.3
1692,3/11/2008,2008,False,1,14,57.05866666666663,875.68
1693,3/11/2008,2008,False,1,15,57.83300000000003,830.72
1694,3/11/2008,2008,False,1,16,58.16500000000002,825.98
1695,3/11/2008,2008,False,1,17,58.13733333333328,841.6
1696,3/11/2008,2008,False,1,18,57.515666666666654,881.01
1697,3/11/2008,2008,False,1,19,56.97533333333335,991.7
1698,3/11/2008,2008,False,1,20,52.63933333333329,1028.68
1699,3/11/2008,2008,False,1,21,50.29733333333332,1107.64
1700,3/11/2008,2008,False,1,22,48.426333333333304,1051.25
1701,3/11/2008,2008,False,1,23,46.997333333333366,941.45
1702,3/11/2008,2008,False,1,24,45.535999999999966,816.81
1703,3/12/2008,2008,False,2,1,43.575333333333326,739.2
1704,3/12/2008,2008,False,2,2,42.95166666666666,726.09
1705,3/12/2008,2008,False,2,3,42.32500000000001,734.29
1706,3/12/2008,2008,False,2,4,41.7676666666667,752.74
1707,3/12/2008,2008,False,2,5,41.22433333333339,781.48
1708,3/12/2008,2008,False,2,6,40.472666666666655,966.54
1709,3/12/2008,2008,False,2,7,39.843999999999966,1195.54
1710,3/12/2008,2008,False,2,8,40.07866666666659,1212.99
1711,3/12/2008,2008,False,2,9,44.527666666666654,1139.2
1712,3/12/2008,2008,False,2,10,55.14133333333331,919.34
1713,3/12/2008,2008,False,2,11,57.78300000000006,895.29
1714,3/12/2008,2008,False,2,12,63.59566666666667,863.99
1715,3/12/2008,2008,False,2,13,65.4956666666667,843.68
1716,3/12/2008,2008,False,2,14,67.02233333333334,835.86
1717,3/12/2008,2008,False,2,15,68.16166666666669,838.27
1718,3/12/2008,2008,False,2,16,69.36566666666667,884.41
1719,3/12/2008,2008,False,2,17,68.50866666666667,858.02
1720,3/12/2008,2008,False,2,18,68.04566666666658,945.64
1721,3/12/2008,2008,False,2,19,65.69200000000004,957.77
1722,3/12/2008,2008,False,2,20,62.47866666666674,1021.04
1723,3/12/2008,2008,False,2,21,60.654333333333405,1090.21
1724,3/12/2008,2008,False,2,22,58.58733333333338,1046.1
1725,3/12/2008,2008,False,2,23,57.59866666666672,900.63
1726,3/12/2008,2008,False,2,24,56.21966666666672,756.12
1727,3/13/2008,2008,False,3,1,54.313666666666656,654.0
1728,3/13/2008,2008,False,3,2,53.94366666666668,601.6
1729,3/13/2008,2008,False,3,3,53.679666666666684,576.66
1730,3/13/2008,2008,False,3,4,52.28033333333331,563.7
1731,3/13/2008,2008,False,3,5,51.96600000000004,588.92
1732,3/13/2008,2008,False,3,6,51.36233333333329,706.79
1733,3/13/2008,2008,False,3,7,50.946,909.74
1734,3/13/2008,2008,False,3,8,51.34733333333335,958.12
1735,3/13/2008,2008,False,3,9,52.68200000000001,966.18
1736,3/13/2008,2008,False,3,10,58.68533333333325,876.26
1737,3/13/2008,2008,False,3,11,61.25799999999993,866.6
1738,3/13/2008,2008,False,3,12,66.10599999999995,851.88
1739,3/13/2008,2008,False,3,13,68.45733333333332,840.95
1740,3/13/2008,2008,False,3,14,70.46933333333337,875.16
1741,3/13/2008,2008,False,3,15,71.39966666666673,912.8
1742,3/13/2008,2008,False,3,16,71.6063333333334,952.2
1743,3/13/2008,2008,False,3,17,70.88700000000001,942.19
1744,3/13/2008,2008,False,3,18,70.1699999999999,1013.47
1745,3/13/2008,2008,False,3,19,67.70566666666667,1046.02
1746,3/13/2008,2008,False,3,20,65.00700000000008,1066.31
1747,3/13/2008,2008,False,3,21,62.63933333333338,1087.91
1748,3/13/2008,2008,False,3,22,61.60333333333334,1062.38
1749,3/13/2008,2008,False,3,23,60.405333333333374,927.94
1750,3/13/2008,2008,False,3,24,59.09466666666676,763.16
1751,3/14/2008,2008,False,4,1,57.295999999999985,659.92
1752,3/14/2008,2008,False,4,2,57.24666666666666,601.38
1753,3/14/2008,2008,False,4,3,56.913333333333284,572.75
1754,3/14/2008,2008,False,4,4,55.631333333333345,562.53
1755,3/14/2008,2008,False,4,5,55.45300000000001,578.24
1756,3/14/2008,2008,False,4,6,54.4556666666666,696.26
1757,3/14/2008,2008,False,4,7,53.68066666666671,922.09
1758,3/14/2008,2008,False,4,8,53.797333333333405,951.28
1759,3/14/2008,2008,False,4,9,54.603333333333346,927.47
1760,3/14/2008,2008,False,4,10,59.60199999999998,872.46
1761,3/14/2008,2008,False,4,11,60.74266666666663,867.32
1762,3/14/2008,2008,False,4,12,65.82466666666667,849.83
1763,3/14/2008,2008,False,4,13,68.481,842.66
1764,3/14/2008,2008,False,4,14,70.17000000000002,871.29
1765,3/14/2008,2008,False,4,15,70.80133333333336,888.38
1766,3/14/2008,2008,False,4,16,70.70766666666667,918.99
1767,3/14/2008,2008,False,4,17,69.69466666666662,923.9
1768,3/14/2008,2008,False,4,18,69.02200000000008,987.97
1769,3/14/2008,2008,False,4,19,66.87866666666677,976.95
1770,3/14/2008,2008,False,4,20,64.66933333333343,1006.59
1771,3/14/2008,2008,False,4,21,62.54133333333336,1013.79
1772,3/14/2008,2008,False,4,22,61.31866666666665,972.7
1773,3/14/2008,2008,False,4,23,60.45000000000008,900.36
1774,3/14/2008,2008,False,4,24,59.148000000000074,762.11
1775,3/15/2008,2008,False,5,1,56.2273333333333,658.46
1776,3/15/2008,2008,False,5,2,55.764333333333326,602.79
1777,3/15/2008,2008,False,5,3,55.60166666666665,567.76
1778,3/15/2008,2008,False,5,4,53.55799999999995,569.16
1779,3/15/2008,2008,False,5,5,53.32599999999995,587.09
1780,3/15/2008,2008,False,5,6,51.57633333333325,623.11
1781,3/15/2008,2008,False,5,7,50.68033333333327,676.23
1782,3/15/2008,2008,False,5,8,50.313666666666634,915.27
1783,3/15/2008,2008,False,5,9,49.66099999999997,1003.07
1784,3/15/2008,2008,False,5,10,46.75133333333332,1055.25
1785,3/15/2008,2008,False,5,11,46.90066666666666,1032.6
1786,3/15/2008,2008,False,5,12,47.15766666666661,1016.79
1787,3/15/2008,2008,False,5,13,47.0956666666666,955.36
1788,3/15/2008,2008,False,5,14,47.23566666666662,973.81
1789,3/15/2008,2008,False,5,15,47.47699999999997,996.28
1790,3/15/2008,2008,False,5,16,47.304333333333325,980.07
1791,3/15/2008,2008,False,5,17,46.88300000000003,1012.96
1792,3/15/2008,2008,False,5,18,46.5046666666667,1008.75
1793,3/15/2008,2008,False,5,19,45.3076666666667,1044.46
1794,3/15/2008,2008,False,5,20,42.25900000000004,1088.02
1795,3/15/2008,2008,False,5,21,40.388333333333385,1134.8
1796,3/15/2008,2008,False,5,22,39.21533333333336,1127.99
1797,3/15/2008,2008,False,5,23,37.99933333333331,1126.62
1798,3/15/2008,2008,False,5,24,36.29399999999999,1003.05
1799,3/16/2008,2008,False,6,1,36.758666666666706,957.86
1800,3/16/2008,2008,False,6,2,36.29066666666674,945.71
1801,3/16/2008,2008,False,6,3,35.357666666666745,987.82
1802,3/16/2008,2008,False,6,4,34.47266666666666,996.54
1803,3/16/2008,2008,False,6,5,33.570666666666696,1067.34
1804,3/16/2008,2008,False,6,6,33.0126666666667,1054.05
1805,3/16/2008,2008,False,6,7,32.73700000000005,1224.9
1806,3/16/2008,2008,False,6,8,32.599666666666664,1379.41
1807,3/16/2008,2008,False,6,9,33.753333333333366,1401.78
1808,3/16/2008,2008,False,6,10,36.87266666666667,1326.51
1809,3/16/2008,2008,False,6,11,38.089666666666645,1237.66
1810,3/16/2008,2008,False,6,12,39.224666666666614,1183.23
1811,3/16/2008,2008,False,6,13,40.370999999999924,1130.6
1812,3/16/2008,2008,False,6,14,41.44033333333335,1066.68
1813,3/16/2008,2008,False,6,15,42.212999999999944,1033.67
1814,3/16/2008,2008,False,6,16,43.0186666666667,999.44
1815,3/16/2008,2008,False,6,17,43.360000000000035,996.71
1816,3/16/2008,2008,False,6,18,42.68000000000003,1030.25
1817,3/16/2008,2008,False,6,19,41.760666666666665,1066.63
1818,3/16/2008,2008,False,6,20,39.09033333333334,1170.76
1819,3/16/2008,2008,False,6,21,38.247000000000014,1178.65
1820,3/16/2008,2008,False,6,22,36.66166666666674,1243.15
1821,3/16/2008,2008,False,6,23,35.33433333333337,1146.46
1822,3/16/2008,2008,False,6,24,34.02500000000002,1090.96
1823,3/17/2008,2008,False,0,1,32.13466666666665,1068.44
1824,3/17/2008,2008,False,0,2,32.01066666666666,1064.64
1825,3/17/2008,2008,False,0,3,31.237333333333336,1094.34
1826,3/17/2008,2008,False,0,4,30.305666666666667,1155.26
1827,3/17/2008,2008,False,0,5,29.767333333333358,1198.39
1828,3/17/2008,2008,False,0,6,29.482000000000024,1387.77
1829,3/17/2008,2008,False,0,7,28.98400000000005,1631.52
1830,3/17/2008,2008,False,0,8,29.273000000000057,1655.16
1831,3/17/2008,2008,False,0,9,32.23199999999998,1530.63
1832,3/17/2008,2008,False,0,10,36.37666666666671,1299.28
1833,3/17/2008,2008,False,0,11,37.96666666666665,1236.65
1834,3/17/2008,2008,False,0,12,39.317999999999934,1229.83
1835,3/17/2008,2008,False,0,13,40.82333333333326,1179.41
1836,3/17/2008,2008,False,0,14,42.377666666666684,1112.8
1837,3/17/2008,2008,False,0,15,43.57900000000002,1077.23
1838,3/17/2008,2008,False,0,16,44.54299999999999,1045.06
1839,3/17/2008,2008,False,0,17,44.90799999999999,1102.37
1840,3/17/2008,2008,False,0,18,44.65466666666666,1083.46
1841,3/17/2008,2008,False,0,19,42.85400000000006,1134.81
1842,3/17/2008,2008,False,0,20,39.26366666666672,1326.21
1843,3/17/2008,2008,False,0,21,37.955000000000034,1317.57
1844,3/17/2008,2008,False,0,22,35.7343333333334,1304.17
1845,3/17/2008,2008,False,0,23,34.051666666666726,1187.92
1846,3/17/2008,2008,False,0,24,32.45766666666668,1140.77
1847,3/18/2008,2008,False,1,1,29.995000000000022,1149.75
1848,3/18/2008,2008,False,1,2,30.08166666666669,1142.86
1849,3/18/2008,2008,False,1,3,29.88100000000002,1165.79
1850,3/18/2008,2008,False,1,4,28.76233333333336,1180.61
1851,3/18/2008,2008,False,1,5,27.766666666666698,1294.73
1852,3/18/2008,2008,False,1,6,27.232666666666677,1476.52
1853,3/18/2008,2008,False,1,7,26.826333333333324,1677.17
1854,3/18/2008,2008,False,1,8,27.500666666666678,1677.48
1855,3/18/2008,2008,False,1,9,31.45399999999998,1510.85
1856,3/18/2008,2008,False,1,10,41.9933333333334,1135.5
1857,3/18/2008,2008,False,1,11,44.70400000000001,1119.62
1858,3/18/2008,2008,False,1,12,47.2523333333333,1001.37
1859,3/18/2008,2008,False,1,13,49.95833333333333,941.14
1860,3/18/2008,2008,False,1,14,52.49366666666671,881.62
1861,3/18/2008,2008,False,1,15,53.56333333333338,869.22
1862,3/18/2008,2008,False,1,16,54.69666666666675,852.87
1863,3/18/2008,2008,False,1,17,55.008666666666684,856.82
1864,3/18/2008,2008,False,1,18,54.86600000000006,893.72
1865,3/18/2008,2008,False,1,19,53.77400000000002,953.41
1866,3/18/2008,2008,False,1,20,51.9883333333333,1064.59
1867,3/18/2008,2008,False,1,21,50.70399999999999,1108.28
1868,3/18/2008,2008,False,1,22,49.827,1053.35
1869,3/18/2008,2008,False,1,23,48.8926666666667,924.8
1870,3/18/2008,2008,False,1,24,49.36600000000003,771.59
1871,3/19/2008,2008,False,2,1,51.664000000000044,670.65
1872,3/19/2008,2008,False,2,2,51.23700000000004,610.19
1873,3/19/2008,2008,False,2,3,49.59700000000001,586.93
1874,3/19/2008,2008,False,2,4,48.57566666666662,671.11
1875,3/19/2008,2008,False,2,5,48.057666666666655,693.51
1876,3/19/2008,2008,False,2,6,47.55166666666665,877.56
1877,3/19/2008,2008,False,2,7,47.48266666666659,1030.92
1878,3/19/2008,2008,False,2,8,47.385666666666594,1029.4
1879,3/19/2008,2008,False,2,9,49.62999999999995,976.63
1880,3/19/2008,2008,False,2,10,53.95333333333335,929.56
1881,3/19/2008,2008,False,2,11,57.41566666666668,882.36
1882,3/19/2008,2008,False,2,12,59.136,874.68
1883,3/19/2008,2008,False,2,13,64.39866666666668,839.15
1884,3/19/2008,2008,False,2,14,65.39266666666663,843.03
1885,3/19/2008,2008,False,2,15,66.41466666666662,831.04
1886,3/19/2008,2008,False,2,16,66.74533333333335,828.72
1887,3/19/2008,2008,False,2,17,66.61933333333336,839.05
1888,3/19/2008,2008,False,2,18,64.78799999999998,893.29
1889,3/19/2008,2008,False,2,19,62.61200000000005,953.24
1890,3/19/2008,2008,False,2,20,59.34699999999998,1014.99
1891,3/19/2008,2008,False,2,21,56.56266666666666,1057.72
1892,3/19/2008,2008,False,2,22,55.446,1026.43
1893,3/19/2008,2008,False,2,23,53.77433333333333,902.46
1894,3/19/2008,2008,False,2,24,53.885999999999974,756.79
1895,3/20/2008,2008,False,3,1,52.8493333333334,661.08
1896,3/20/2008,2008,False,3,2,52.45466666666671,599.21
1897,3/20/2008,2008,False,3,3,51.14633333333335,570.93
1898,3/20/2008,2008,False,3,4,49.85999999999999,577.83
1899,3/20/2008,2008,False,3,5,49.14866666666666,620.28
1900,3/20/2008,2008,False,3,6,48.439333333333316,778.31
1901,3/20/2008,2008,False,3,7,48.008666666666635,962.8
1902,3/20/2008,2008,False,3,8,47.84033333333329,1005.63
1903,3/20/2008,2008,False,3,9,48.62666666666662,950.28
1904,3/20/2008,2008,False,3,10,50.61800000000003,970.15
1905,3/20/2008,2008,False,3,11,52.62033333333342,945.66
1906,3/20/2008,2008,False,3,12,53.95033333333339,921.43
1907,3/20/2008,2008,False,3,13,56.186333333333366,905.84
1908,3/20/2008,2008,False,3,14,57.10600000000004,932.6
1909,3/20/2008,2008,False,3,15,58.132333333333364,831.77
1910,3/20/2008,2008,False,3,16,59.18066666666666,829.1
1911,3/20/2008,2008,False,3,17,59.01366666666666,838.99
1912,3/20/2008,2008,False,3,18,57.6253333333333,864.72
1913,3/20/2008,2008,False,3,19,56.12633333333334,938.32
1914,3/20/2008,2008,False,3,20,54.30600000000002,1011.71
1915,3/20/2008,2008,False,3,21,52.51333333333335,1052.47
1916,3/20/2008,2008,False,3,22,51.526333333333284,1034.14
1917,3/20/2008,2008,False,3,23,49.95299999999997,906.99
1918,3/20/2008,2008,False,3,24,49.64166666666668,764.3
1919,3/21/2008,2008,False,4,1,48.33199999999998,678.22
1920,3/21/2008,2008,False,4,2,47.67100000000002,668.83
1921,3/21/2008,2008,False,4,3,46.38266666666666,658.73
1922,3/21/2008,2008,False,4,4,45.77666666666661,665.24
1923,3/21/2008,2008,False,4,5,45.348999999999975,687.76
1924,3/21/2008,2008,False,4,6,45.17833333333331,842.28
1925,3/21/2008,2008,False,4,7,45.12033333333335,1015.24
1926,3/21/2008,2008,False,4,8,45.740333333333346,1036.46
1927,3/21/2008,2008,False,4,9,48.14133333333338,953.94
1928,3/21/2008,2008,False,4,10,56.41166666666663,898.63
1929,3/21/2008,2008,False,4,11,59.45433333333336,885.16
1930,3/21/2008,2008,False,4,12,63.071666666666594,856.97
1931,3/21/2008,2008,False,4,13,65.30533333333338,838.63
1932,3/21/2008,2008,False,4,14,65.96200000000003,830.15
1933,3/21/2008,2008,False,4,15,67.35833333333333,833.14
1934,3/21/2008,2008,False,4,16,67.49566666666671,836.92
1935,3/21/2008,2008,False,4,17,67.34833333333337,843.52
1936,3/21/2008,2008,False,4,18,65.83066666666669,888.06
1937,3/21/2008,2008,False,4,19,64.97933333333336,913.1
1938,3/21/2008,2008,False,4,20,61.625666666666675,951.28
1939,3/21/2008,2008,False,4,21,59.387999999999984,934.02
1940,3/21/2008,2008,False,4,22,58.77399999999999,923.11
1941,3/21/2008,2008,False,4,23,56.823666666666625,836.53
1942,3/21/2008,2008,False,4,24,55.69899999999997,744.57
1943,3/22/2008,2008,False,5,1,53.55900000000004,651.35
1944,3/22/2008,2008,False,5,2,52.98366666666673,595.18
1945,3/22/2008,2008,False,5,3,52.033333333333374,576.58
1946,3/22/2008,2008,False,5,4,50.98533333333342,576.91
1947,3/22/2008,2008,False,5,5,50.526666666666735,592.21
1948,3/22/2008,2008,False,5,6,49.77100000000002,637.23
1949,3/22/2008,2008,False,5,7,49.622666666666674,667.96
1950,3/22/2008,2008,False,5,8,49.79166666666668,852.26
1951,3/22/2008,2008,False,5,9,50.207000000000015,957.88
1952,3/22/2008,2008,False,5,10,59.65933333333337,866.04
1953,3/22/2008,2008,False,5,11,63.595000000000084,868.61
1954,3/22/2008,2008,False,5,12,67.65266666666668,875.52
1955,3/22/2008,2008,False,5,13,70.50333333333347,902.5
1956,3/22/2008,2008,False,5,14,72.29999999999997,905.83
1957,3/22/2008,2008,False,5,15,73.0416666666666,916.37
1958,3/22/2008,2008,False,5,16,73.08399999999992,931.81
1959,3/22/2008,2008,False,5,17,73.02533333333321,968.83
1960,3/22/2008,2008,False,5,18,72.24899999999994,1026.79
1961,3/22/2008,2008,False,5,19,69.37133333333338,1006.22
1962,3/22/2008,2008,False,5,20,63.824333333333364,986.77
1963,3/22/2008,2008,False,5,21,62.92466666666664,1030.28
1964,3/22/2008,2008,False,5,22,62.426666666666634,1030.33
1965,3/22/2008,2008,False,5,23,61.04066666666667,897.62
1966,3/22/2008,2008,False,5,24,60.10966666666668,759.48
1967,3/23/2008,2008,False,6,1,59.376333333333285,693.74
1968,3/23/2008,2008,False,6,2,58.941999999999936,614.05
1969,3/23/2008,2008,False,6,3,57.636000000000024,569.61
1970,3/23/2008,2008,False,6,4,56.28533333333332,555.65
1971,3/23/2008,2008,False,6,5,55.77900000000003,545.01
1972,3/23/2008,2008,False,6,6,55.242999999999995,573.55
1973,3/23/2008,2008,False,6,7,54.42366666666664,595.44
1974,3/23/2008,2008,False,6,8,54.682333333333325,664.8
1975,3/23/2008,2008,False,6,9,57.08466666666669,801.31
1976,3/23/2008,2008,False,6,10,61.321000000000005,843.22
1977,3/23/2008,2008,False,6,11,64.61366666666675,859.71
1978,3/23/2008,2008,False,6,12,68.00500000000002,852.72
1979,3/23/2008,2008,False,6,13,71.12766666666674,943.66
1980,3/23/2008,2008,False,6,14,72.58299999999998,896.16
1981,3/23/2008,2008,False,6,15,73.56900000000007,970.35
1982,3/23/2008,2008,False,6,16,73.6333333333334,1015.43
1983,3/23/2008,2008,False,6,17,73.63000000000002,1166.29
1984,3/23/2008,2008,False,6,18,72.82266666666663,1077.58
1985,3/23/2008,2008,False,6,19,69.82900000000004,1009.77
1986,3/23/2008,2008,False,6,20,64.6760000000001,1037.85
1987,3/23/2008,2008,False,6,21,62.874666666666734,1100.57
1988,3/23/2008,2008,False,6,22,62.29266666666666,1115.46
1989,3/23/2008,2008,False,6,23,60.715666666666685,904.96
1990,3/23/2008,2008,False,6,24,59.79900000000002,755.7
1991,3/24/2008,2008,False,0,1,58.55666666666671,670.67
1992,3/24/2008,2008,False,0,2,58.38933333333336,600.72
1993,3/24/2008,2008,False,0,3,57.4976666666667,576.48
1994,3/24/2008,2008,False,0,4,56.30433333333328,568.4
1995,3/24/2008,2008,False,0,5,55.625000000000085,579.81
1996,3/24/2008,2008,False,0,6,55.4126666666667,699.59
1997,3/24/2008,2008,False,0,7,55.19233333333335,885.36
1998,3/24/2008,2008,False,0,8,55.54233333333336,907.16
1999,3/24/2008,2008,False,0,9,58.36566666666665,857.28
2000,3/24/2008,2008,False,0,10,62.37900000000006,864.47
2001,3/24/2008,2008,False,0,11,65.93933333333327,877.41
2002,3/24/2008,2008,False,0,12,68.44033333333321,886.82
2003,3/24/2008,2008,False,0,13,70.20433333333334,917.94
2004,3/24/2008,2008,False,0,14,70.42333333333342,936.15
2005,3/24/2008,2008,False,0,15,70.77899999999997,966.8
2006,3/24/2008,2008,False,0,16,70.66333333333337,983.78
2007,3/24/2008,2008,False,0,17,69.98466666666671,1022.85
2008,3/24/2008,2008,False,0,18,68.34999999999991,997.85
2009,3/24/2008,2008,False,0,19,68.09099999999998,1032.38
2010,3/24/2008,2008,False,0,20,62.53866666666672,1043.92
2011,3/24/2008,2008,False,0,21,59.91266666666662,1114.65
2012,3/24/2008,2008,False,0,22,59.862333333333275,1101.64
2013,3/24/2008,2008,False,0,23,59.72099999999998,951.89
2014,3/24/2008,2008,False,0,24,59.187333333333335,773.01
2015,3/25/2008,2008,False,1,1,50.955,693.25
2016,3/25/2008,2008,False,1,2,50.50166666666668,614.84
2017,3/25/2008,2008,False,1,3,49.16266666666671,611.33
2018,3/25/2008,2008,False,1,4,48.522000000000006,653.11
2019,3/25/2008,2008,False,1,5,47.747000000000035,699.3
2020,3/25/2008,2008,False,1,6,46.841666666666654,832.18
2021,3/25/2008,2008,False,1,7,46.39233333333327,933.91
2022,3/25/2008,2008,False,1,8,46.83333333333332,985.18
2023,3/25/2008,2008,False,1,9,48.512999999999984,923.33
2024,3/25/2008,2008,False,1,10,53.46166666666671,956.27
2025,3/25/2008,2008,False,1,11,56.904999999999994,881.68
2026,3/25/2008,2008,False,1,12,62.02900000000005,864.57
2027,3/25/2008,2008,False,1,13,66.21133333333337,853.85
2028,3/25/2008,2008,False,1,14,66.47300000000007,840.59
2029,3/25/2008,2008,False,1,15,66.84900000000002,831.25
2030,3/25/2008,2008,False,1,16,67.29300000000005,841.34
2031,3/25/2008,2008,False,1,17,67.75333333333342,851.85
2032,3/25/2008,2008,False,1,18,66.9620000000001,957.46
2033,3/25/2008,2008,False,1,19,67.4413333333334,1015.08
2034,3/25/2008,2008,False,1,20,62.58600000000001,1038.75
2035,3/25/2008,2008,False,1,21,60.716333333333274,1147.93
2036,3/25/2008,2008,False,1,22,60.277999999999956,1112.08
2037,3/25/2008,2008,False,1,23,59.66633333333331,949.2
2038,3/25/2008,2008,False,1,24,59.05633333333334,767.61
2039,3/26/2008,2008,False,2,1,57.417333333333296,663.37
2040,3/26/2008,2008,False,2,2,56.960666666666654,606.99
2041,3/26/2008,2008,False,2,3,56.39466666666667,577.17
2042,3/26/2008,2008,False,2,4,55.99066666666663,566.04
2043,3/26/2008,2008,False,2,5,55.87333333333329,583.7
2044,3/26/2008,2008,False,2,6,55.50399999999996,704.85
2045,3/26/2008,2008,False,2,7,55.652999999999956,895.78
2046,3/26/2008,2008,False,2,8,55.827666666666666,921.79
2047,3/26/2008,2008,False,2,9,57.97066666666671,868.67
2048,3/26/2008,2008,False,2,10,60.386999999999986,866.44
2049,3/26/2008,2008,False,2,11,63.96666666666661,877.58
2050,3/26/2008,2008,False,2,12,68.61433333333325,881.43
2051,3/26/2008,2008,False,2,13,72.68199999999999,971.33
2052,3/26/2008,2008,False,2,14,73.46000000000002,1006.96
2053,3/26/2008,2008,False,2,15,74.34233333333333,1038.55
2054,3/26/2008,2008,False,2,16,75.50466666666657,1140.32
2055,3/26/2008,2008,False,2,17,75.17566666666657,1164.65
2056,3/26/2008,2008,False,2,18,73.71533333333328,1177.54
2057,3/26/2008,2008,False,2,19,70.93433333333329,1180.59
2058,3/26/2008,2008,False,2,20,63.783666666666676,1045.42
2059,3/26/2008,2008,False,2,21,62.769666666666666,1127.61
2060,3/26/2008,2008,False,2,22,63.265666666666654,1124.23
2061,3/26/2008,2008,False,2,23,62.456000000000024,1007.2
2062,3/26/2008,2008,False,2,24,61.06499999999997,798.85
2063,3/27/2008,2008,False,3,1,59.95300000000001,692.32
2064,3/27/2008,2008,False,3,2,59.72099999999996,631.7
2065,3/27/2008,2008,False,3,3,58.82299999999995,599.56
2066,3/27/2008,2008,False,3,4,58.09766666666665,583.31
2067,3/27/2008,2008,False,3,5,57.39566666666665,590.71
2068,3/27/2008,2008,False,3,6,56.71066666666664,710.3
2069,3/27/2008,2008,False,3,7,56.316,892.76
2070,3/27/2008,2008,False,3,8,56.70066666666663,918.26
2071,3/27/2008,2008,False,3,9,58.995999999999974,871.35
2072,3/27/2008,2008,False,3,10,64.2763333333333,874.41
2073,3/27/2008,2008,False,3,11,66.55500000000008,890.43
2074,3/27/2008,2008,False,3,12,70.40933333333324,945.24
2075,3/27/2008,2008,False,3,13,71.8343333333334,962.76
2076,3/27/2008,2008,False,3,14,72.24166666666672,976.25
2077,3/27/2008,2008,False,3,15,73.44266666666663,1006.7
2078,3/27/2008,2008,False,3,16,74.14066666666655,1068.43
2079,3/27/2008,2008,False,3,17,73.42399999999988,1170.9
2080,3/27/2008,2008,False,3,18,71.88033333333324,1140.61
2081,3/27/2008,2008,False,3,19,67.83133333333332,1074.4
2082,3/27/2008,2008,False,3,20,61.89933333333331,1015.91
2083,3/27/2008,2008,False,3,21,59.4516666666667,1105.03
2084,3/27/2008,2008,False,3,22,58.469999999999985,1063.75
2085,3/27/2008,2008,False,3,23,57.186333333333295,899.63
2086,3/27/2008,2008,False,3,24,56.312333333333264,761.24
2087,3/28/2008,2008,False,4,1,55.664999999999964,657.05
2088,3/28/2008,2008,False,4,2,55.58866666666663,621.85
2089,3/28/2008,2008,False,4,3,54.99699999999993,594.32
2090,3/28/2008,2008,False,4,4,54.0473333333333,588.69
2091,3/28/2008,2008,False,4,5,53.30866666666669,593.41
2092,3/28/2008,2008,False,4,6,52.36366666666669,696.78
2093,3/28/2008,2008,False,4,7,51.647666666666616,891.55
2094,3/28/2008,2008,False,4,8,50.75566666666663,957.22
2095,3/28/2008,2008,False,4,9,50.33799999999999,964.56
2096,3/28/2008,2008,False,4,10,50.858000000000004,964.5
2097,3/28/2008,2008,False,4,11,50.52133333333333,968.58
2098,3/28/2008,2008,False,4,12,48.3456666666667,967.03
2099,3/28/2008,2008,False,4,13,48.64566666666666,927.81
2100,3/28/2008,2008,False,4,14,48.66266666666664,865.52
2101,3/28/2008,2008,False,4,15,48.278333333333336,865.96
2102,3/28/2008,2008,False,4,16,49.04499999999999,855.82
2103,3/28/2008,2008,False,4,17,49.68166666666666,873.04
2104,3/28/2008,2008,False,4,18,49.635999999999996,871.68
