,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1089,2/15/2008,2008,False,4,10,33.40133333333333,1327.98
1090,2/15/2008,2008,False,4,11,31.930999999999987,1360.18
1091,2/15/2008,2008,False,4,12,32.35200000000002,1306.07
1092,2/15/2008,2008,False,4,13,34.15233333333339,1230.37
1093,2/15/2008,2008,False,4,14,35.06333333333338,1177.46
1094,2/15/2008,2008,False,4,15,35.98233333333333,1145.46
1095,2/15/2008,2008,False,4,16,36.214333333333315,1108.76
1096,2/15/2008,2008,False,4,17,36.03466666666665,1103.86
1097,2/15/2008,2008,False,4,18,33.89999999999995,1264.64
1098,2/15/2008,2008,False,4,19,32.97599999999999,1341.08
1099,2/15/2008,2008,False,4,20,29.07466666666666,1510.7
1100,2/15/2008,2008,False,4,21,28.646666666666665,1529.06
1101,2/15/2008,2008,False,4,22,27.209999999999983,1582.17
1102,2/15/2008,2008,False,4,23,27.383666666666674,1431.44
1103,2/15/2008,2008,False,4,24,27.369333333333337,1356.99
1104,2/16/2008,2008,False,5,1,26.060333333333332,1338.87
1105,2/16/2008,2008,False,5,2,25.879666666666687,1324.1
1106,2/16/2008,2008,False,5,3,25.48666666666663,1331.57
1107,2/16/2008,2008,False,5,4,25.257999999999978,1343.26
1108,2/16/2008,2008,False,5,5,24.978999999999996,1392.56
1109,2/16/2008,2008,False,5,6,24.518666666666675,1534.34
1110,2/16/2008,2008,False,5,7,24.062666666666683,1645.0
1111,2/16/2008,2008,False,5,8,24.21333333333335,1735.88
1112,2/16/2008,2008,False,5,9,25.214666666666684,1639.02
1113,2/16/2008,2008,False,5,10,32.137,1349.93
1114,2/16/2008,2008,False,5,11,32.43833333333332,1338.91
1115,2/16/2008,2008,False,5,12,32.402666666666676,1318.89
1116,2/16/2008,2008,False,5,13,33.71533333333334,1263.51
1117,2/16/2008,2008,False,5,14,34.69133333333336,1218.16
1118,2/16/2008,2008,False,5,15,36.26099999999996,1172.3
1119,2/16/2008,2008,False,5,16,36.888333333333286,1183.89
1120,2/16/2008,2008,False,5,17,36.18933333333331,1162.85
1121,2/16/2008,2008,False,5,18,33.85533333333329,1278.99
1122,2/16/2008,2008,False,5,19,32.710666666666675,1393.12
1123,2/16/2008,2008,False,5,20,28.443000000000033,1517.83
1124,2/16/2008,2008,False,5,21,28.066666666666688,1515.6
1125,2/16/2008,2008,False,5,22,26.20633333333331,1521.37
1126,2/16/2008,2008,False,5,23,26.76499999999999,1448.1
1127,2/16/2008,2008,False,5,24,26.780333333333324,1389.74
1128,2/17/2008,2008,False,6,1,22.098999999999997,1436.07
1129,2/17/2008,2008,False,6,2,21.990333333333332,1454.73
1130,2/17/2008,2008,False,6,3,21.017999999999983,1524.89
1131,2/17/2008,2008,False,6,4,20.219333333333328,1557.75
1132,2/17/2008,2008,False,6,5,20.209333333333333,1580.24
1133,2/17/2008,2008,False,6,6,20.194333333333336,1678.74
1134,2/17/2008,2008,False,6,7,21.015666666666686,1740.52
1135,2/17/2008,2008,False,6,8,23.017666666666678,1728.11
1136,2/17/2008,2008,False,6,9,23.309333333333342,1720.63
1137,2/17/2008,2008,False,6,10,33.056,1404.29
1138,2/17/2008,2008,False,6,11,35.31199999999999,1335.81
1139,2/17/2008,2008,False,6,12,38.66600000000001,1347.67
1140,2/17/2008,2008,False,6,13,39.87566666666668,1254.45
1141,2/17/2008,2008,False,6,14,40.78566666666664,1230.98
1142,2/17/2008,2008,False,6,15,41.42066666666661,1212.22
1143,2/17/2008,2008,False,6,16,41.58233333333329,1196.97
1144,2/17/2008,2008,False,6,17,40.531666666666645,1224.76
1145,2/17/2008,2008,False,6,18,38.97633333333334,1267.44
1146,2/17/2008,2008,False,6,19,38.15500000000001,1346.26
1147,2/17/2008,2008,False,6,20,36.71833333333332,1376.34
1148,2/17/2008,2008,False,6,21,35.97333333333334,1358.51
1149,2/17/2008,2008,False,6,22,34.26300000000001,1427.15
1150,2/17/2008,2008,False,6,23,33.428999999999995,1303.27
1151,2/17/2008,2008,False,6,24,32.055333333333316,1154.07
1152,2/18/2008,2008,True,0,1,32.59133333333332,1069.96
1153,2/18/2008,2008,True,0,2,32.16966666666663,1079.38
1154,2/18/2008,2008,True,0,3,31.61833333333331,1059.83
1155,2/18/2008,2008,True,0,4,30.85699999999999,1091.39
1156,2/18/2008,2008,True,0,5,30.25666666666667,1157.37
1157,2/18/2008,2008,True,0,6,29.37833333333334,1366.67
1158,2/18/2008,2008,True,0,7,29.296666666666656,1651.38
1159,2/18/2008,2008,True,0,8,29.99533333333332,1564.94
1160,2/18/2008,2008,True,0,9,29.917999999999992,1563.16
1161,2/18/2008,2008,True,0,10,34.882666666666644,1380.26
1162,2/18/2008,2008,True,0,11,36.15699999999998,1254.35
1163,2/18/2008,2008,True,0,12,38.04133333333336,1253.84
1164,2/18/2008,2008,True,0,13,39.61033333333331,1164.13
1165,2/18/2008,2008,True,0,14,40.82666666666668,1083.36
1166,2/18/2008,2008,True,0,15,41.079999999999984,1112.55
1167,2/18/2008,2008,True,0,16,41.15233333333328,1107.37
1168,2/18/2008,2008,True,0,17,39.858666666666636,1139.1
1169,2/18/2008,2008,True,0,18,37.65833333333337,1297.27
1170,2/18/2008,2008,True,0,19,35.55433333333336,1375.96
1171,2/18/2008,2008,True,0,20,32.90600000000003,1482.37
1172,2/18/2008,2008,True,0,21,31.277333333333317,1512.79
1173,2/18/2008,2008,True,0,22,30.617333333333328,1507.52
1174,2/18/2008,2008,True,0,23,28.75233333333334,1464.87
1175,2/18/2008,2008,True,0,24,27.364999999999974,1387.68
1176,2/19/2008,2008,False,1,1,25.45133333333334,1366.19
1177,2/19/2008,2008,False,1,2,24.911333333333317,1361.52
1178,2/19/2008,2008,False,1,3,23.98766666666664,1424.91
1179,2/19/2008,2008,False,1,4,23.25033333333332,1458.22
1180,2/19/2008,2008,False,1,5,21.596333333333362,1566.61
1181,2/19/2008,2008,False,1,6,21.39966666666669,1704.28
1182,2/19/2008,2008,False,1,7,21.284333333333347,1926.6
1183,2/19/2008,2008,False,1,8,23.22966666666667,1849.53
1184,2/19/2008,2008,False,1,9,25.50166666666667,1728.49
1185,2/19/2008,2008,False,1,10,32.16299999999998,1486.52
1186,2/19/2008,2008,False,1,11,34.64233333333332,1353.21
1187,2/19/2008,2008,False,1,12,38.005333333333304,1254.37
1188,2/19/2008,2008,False,1,13,40.533333333333324,1137.85
1189,2/19/2008,2008,False,1,14,42.33666666666671,1052.84
1190,2/19/2008,2008,False,1,15,43.32933333333337,1015.61
1191,2/19/2008,2008,False,1,16,43.643666666666675,1003.17
1192,2/19/2008,2008,False,1,17,43.2013333333333,1046.24
1193,2/19/2008,2008,False,1,18,41.33600000000002,1161.02
1194,2/19/2008,2008,False,1,19,39.52666666666667,1280.05
1195,2/19/2008,2008,False,1,20,37.744999999999955,1327.47
1196,2/19/2008,2008,False,1,21,37.96466666666661,1310.2
1197,2/19/2008,2008,False,1,22,37.92599999999994,1290.96
1198,2/19/2008,2008,False,1,23,37.09066666666661,1180.37
1199,2/19/2008,2008,False,1,24,35.382333333333264,1095.8
1200,2/20/2008,2008,False,2,1,38.59566666666665,1032.15
1201,2/20/2008,2008,False,2,2,38.58566666666664,1030.17
1202,2/20/2008,2008,False,2,3,38.44200000000001,1032.4
1203,2/20/2008,2008,False,2,4,38.39900000000002,1053.42
1204,2/20/2008,2008,False,2,5,38.62033333333332,1086.53
1205,2/20/2008,2008,False,2,6,38.83966666666668,1204.04
1206,2/20/2008,2008,False,2,7,38.94666666666672,1392.27
1207,2/20/2008,2008,False,2,8,40.12866666666666,1392.32
1208,2/20/2008,2008,False,2,9,40.31899999999999,1369.15
1209,2/20/2008,2008,False,2,10,44.93433333333333,1167.86
1210,2/20/2008,2008,False,2,11,48.22566666666665,1148.3
1211,2/20/2008,2008,False,2,12,51.9146666666667,1046.63
1212,2/20/2008,2008,False,2,13,53.42566666666667,929.92
1213,2/20/2008,2008,False,2,14,54.5926666666666,896.8
1214,2/20/2008,2008,False,2,15,55.04466666666661,867.98
1215,2/20/2008,2008,False,2,16,54.95733333333335,862.47
1216,2/20/2008,2008,False,2,17,54.47566666666668,884.42
1217,2/20/2008,2008,False,2,18,52.43000000000007,975.93
1218,2/20/2008,2008,False,2,19,50.92733333333337,1143.54
1219,2/20/2008,2008,False,2,20,50.750000000000064,1156.36
1220,2/20/2008,2008,False,2,21,50.66066666666665,1150.45
1221,2/20/2008,2008,False,2,22,50.221000000000075,1081.26
1222,2/20/2008,2008,False,2,23,49.96133333333338,935.49
1223,2/20/2008,2008,False,2,24,49.74066666666672,807.15
1224,2/21/2008,2008,False,3,1,50.40033333333333,738.65
1225,2/21/2008,2008,False,3,2,50.355666666666664,729.24
1226,2/21/2008,2008,False,3,3,49.94,747.83
1227,2/21/2008,2008,False,3,4,49.644000000000005,751.25
1228,2/21/2008,2008,False,3,5,49.529000000000025,771.52
1229,2/21/2008,2008,False,3,6,49.436333333333366,866.32
1230,2/21/2008,2008,False,3,7,49.33400000000004,1111.8
1231,2/21/2008,2008,False,3,8,49.68433333333336,1076.02
1232,2/21/2008,2008,False,3,9,50.67199999999997,1069.4
1233,2/21/2008,2008,False,3,10,52.798666666666676,1006.73
1234,2/21/2008,2008,False,3,11,54.69399999999998,968.14
1235,2/21/2008,2008,False,3,12,56.967333333333315,900.53
1236,2/21/2008,2008,False,3,13,57.65766666666664,881.99
1237,2/21/2008,2008,False,3,14,57.92266666666669,851.92
1238,2/21/2008,2008,False,3,15,58.07800000000004,822.69
1239,2/21/2008,2008,False,3,16,58.13233333333338,820.34
1240,2/21/2008,2008,False,3,17,57.78366666666664,855.03
1241,2/21/2008,2008,False,3,18,57.027999999999984,891.56
1242,2/21/2008,2008,False,3,19,53.29333333333333,1086.54
1243,2/21/2008,2008,False,3,20,50.78833333333335,1146.83
1244,2/21/2008,2008,False,3,21,50.10833333333334,1138.77
1245,2/21/2008,2008,False,3,22,49.264333333333305,1065.72
1246,2/21/2008,2008,False,3,23,48.73599999999996,920.04
1247,2/21/2008,2008,False,3,24,48.40999999999999,816.3
1248,2/22/2008,2008,False,4,1,47.78,743.93
1249,2/22/2008,2008,False,4,2,47.53633333333334,715.81
1250,2/22/2008,2008,False,4,3,47.052666666666674,718.13
1251,2/22/2008,2008,False,4,4,46.86633333333336,730.59
1252,2/22/2008,2008,False,4,5,46.83100000000007,747.36
1253,2/22/2008,2008,False,4,6,46.63899999999999,915.73
1254,2/22/2008,2008,False,4,7,46.55300000000001,1096.08
1255,2/22/2008,2008,False,4,8,47.18266666666665,1144.8
1256,2/22/2008,2008,False,4,9,49.092999999999975,1124.51
1257,2/22/2008,2008,False,4,10,53.00799999999997,986.63
1258,2/22/2008,2008,False,4,11,55.35866666666663,960.51
1259,2/22/2008,2008,False,4,12,59.14733333333338,879.05
1260,2/22/2008,2008,False,4,13,61.78266666666662,843.68
1261,2/22/2008,2008,False,4,14,63.02066666666672,823.34
1262,2/22/2008,2008,False,4,15,63.64966666666672,807.85
1263,2/22/2008,2008,False,4,16,63.078333333333354,806.03
1264,2/22/2008,2008,False,4,17,61.69366666666668,815.54
1265,2/22/2008,2008,False,4,18,59.34533333333341,873.47
1266,2/22/2008,2008,False,4,19,55.015666666666746,989.27
1267,2/22/2008,2008,False,4,20,51.67100000000002,998.08
1268,2/22/2008,2008,False,4,21,50.59066666666668,990.34
1269,2/22/2008,2008,False,4,22,48.990333333333346,1009.68
1270,2/22/2008,2008,False,4,23,48.57266666666666,899.72
1271,2/22/2008,2008,False,4,24,46.875333333333394,880.47
1272,2/23/2008,2008,False,5,1,42.879666666666665,842.21
1273,2/23/2008,2008,False,5,2,42.23200000000003,829.92
1274,2/23/2008,2008,False,5,3,41.706666666666685,813.86
1275,2/23/2008,2008,False,5,4,39.57199999999996,891.16
1276,2/23/2008,2008,False,5,5,38.824333333333314,973.34
1277,2/23/2008,2008,False,5,6,37.89133333333331,987.11
1278,2/23/2008,2008,False,5,7,38.13633333333331,1118.19
1279,2/23/2008,2008,False,5,8,39.49233333333333,1200.99
1280,2/23/2008,2008,False,5,9,39.81566666666666,1279.45
1281,2/23/2008,2008,False,5,10,42.81600000000004,1179.29
1282,2/23/2008,2008,False,5,11,44.68300000000002,1106.11
1283,2/23/2008,2008,False,5,12,46.98500000000002,1045.87
1284,2/23/2008,2008,False,5,13,48.65833333333336,948.58
1285,2/23/2008,2008,False,5,14,49.36633333333332,885.71
1286,2/23/2008,2008,False,5,15,50.20866666666663,857.5
1287,2/23/2008,2008,False,5,16,50.37666666666661,849.46
1288,2/23/2008,2008,False,5,17,49.52633333333327,862.45
1289,2/23/2008,2008,False,5,18,47.753666666666675,947.81
1290,2/23/2008,2008,False,5,19,44.21366666666661,1048.73
1291,2/23/2008,2008,False,5,20,41.28366666666666,1091.07
1292,2/23/2008,2008,False,5,21,40.90366666666665,1119.52
1293,2/23/2008,2008,False,5,22,38.792666666666676,1174.57
1294,2/23/2008,2008,False,5,23,35.91033333333334,1126.42
1295,2/23/2008,2008,False,5,24,35.16633333333331,1078.3
1296,2/24/2008,2008,False,6,1,32.57866666666663,1078.41
1297,2/24/2008,2008,False,6,2,31.397666666666684,1131.04
1298,2/24/2008,2008,False,6,3,30.775666666666638,1129.56
1299,2/24/2008,2008,False,6,4,29.81766666666663,1164.47
1300,2/24/2008,2008,False,6,5,29.352333333333327,1190.13
1301,2/24/2008,2008,False,6,6,28.82333333333335,1276.48
1302,2/24/2008,2008,False,6,7,28.883000000000017,1361.34
1303,2/24/2008,2008,False,6,8,31.12600000000003,1402.72
1304,2/24/2008,2008,False,6,9,34.209666666666706,1353.12
1305,2/24/2008,2008,False,6,10,41.457999999999984,1174.92
1306,2/24/2008,2008,False,6,11,43.96666666666672,1175.15
1307,2/24/2008,2008,False,6,12,46.15433333333328,1075.55
1308,2/24/2008,2008,False,6,13,48.17999999999996,962.29
1309,2/24/2008,2008,False,6,14,49.687,881.54
1310,2/24/2008,2008,False,6,15,50.67366666666667,846.34
1311,2/24/2008,2008,False,6,16,50.8483333333333,839.2
1312,2/24/2008,2008,False,6,17,49.98300000000002,854.62
1313,2/24/2008,2008,False,6,18,47.71266666666665,968.33
1314,2/24/2008,2008,False,6,19,44.02333333333333,1068.22
1315,2/24/2008,2008,False,6,20,42.3783333333333,1121.46
1316,2/24/2008,2008,False,6,21,41.77866666666663,1114.59
1317,2/24/2008,2008,False,6,22,41.22066666666673,1057.79
1318,2/24/2008,2008,False,6,23,40.80433333333337,1002.33
1319,2/24/2008,2008,False,6,24,40.673333333333375,898.32
1320,2/25/2008,2008,False,0,1,41.9976666666666,901.51
1321,2/25/2008,2008,False,0,2,41.69933333333327,907.59
1322,2/25/2008,2008,False,0,3,41.092999999999975,876.39
1323,2/25/2008,2008,False,0,4,40.79800000000003,874.52
1324,2/25/2008,2008,False,0,5,40.60866666666675,882.4
1325,2/25/2008,2008,False,0,6,40.27133333333339,1053.57
1326,2/25/2008,2008,False,0,7,40.01000000000001,1321.66
1327,2/25/2008,2008,False,0,8,40.159000000000034,1351.76
1328,2/25/2008,2008,False,0,9,41.34000000000002,1283.09
1329,2/25/2008,2008,False,0,10,42.317666666666675,1197.05
1330,2/25/2008,2008,False,0,11,44.296333333333344,1113.68
1331,2/25/2008,2008,False,0,12,45.305,1067.61
1332,2/25/2008,2008,False,0,13,45.73333333333331,1086.62
1333,2/25/2008,2008,False,0,14,46.113000000000014,1084.03
1334,2/25/2008,2008,False,0,15,46.10733333333335,1072.91
1335,2/25/2008,2008,False,0,16,46.487999999999936,1026.92
1336,2/25/2008,2008,False,0,17,46.46699999999998,1051.8
1337,2/25/2008,2008,False,0,18,46.7903333333333,1000.51
1338,2/25/2008,2008,False,0,19,46.79900000000005,1138.1
1339,2/25/2008,2008,False,0,20,47.20966666666673,1194.09
1340,2/25/2008,2008,False,0,21,47.46533333333332,1184.79
1341,2/25/2008,2008,False,0,22,46.96800000000001,1135.27
1342,2/25/2008,2008,False,0,23,45.92333333333334,1036.71
1343,2/25/2008,2008,False,0,24,45.312333333333356,931.67
1344,2/26/2008,2008,False,1,1,45.01166666666667,816.48
1345,2/26/2008,2008,False,1,2,44.532666666666636,826.19
1346,2/26/2008,2008,False,1,3,43.20233333333329,863.54
1347,2/26/2008,2008,False,1,4,42.54899999999997,879.67
1348,2/26/2008,2008,False,1,5,41.7456666666667,953.47
1349,2/26/2008,2008,False,1,6,40.993666666666684,1093.8
1350,2/26/2008,2008,False,1,7,40.52733333333337,1362.29
1351,2/26/2008,2008,False,1,8,40.51833333333334,1369.22
1352,2/26/2008,2008,False,1,9,39.81799999999999,1309.99
1353,2/26/2008,2008,False,1,10,43.68699999999997,1191.66
1354,2/26/2008,2008,False,1,11,46.45100000000002,1064.64
1355,2/26/2008,2008,False,1,12,48.955666666666666,1043.32
1356,2/26/2008,2008,False,1,13,51.046666666666646,951.17
1357,2/26/2008,2008,False,1,14,51.86899999999997,884.24
1358,2/26/2008,2008,False,1,15,52.00133333333331,859.59
1359,2/26/2008,2008,False,1,16,52.66733333333332,845.36
1360,2/26/2008,2008,False,1,17,51.992000000000004,862.59
1361,2/26/2008,2008,False,1,18,49.73833333333332,930.4
1362,2/26/2008,2008,False,1,19,46.33466666666667,1111.32
1363,2/26/2008,2008,False,1,20,43.56033333333331,1272.9
1364,2/26/2008,2008,False,1,21,43.54833333333331,1275.41
1365,2/26/2008,2008,False,1,22,42.233333333333356,1204.72
1366,2/26/2008,2008,False,1,23,41.244000000000035,1104.15
1367,2/26/2008,2008,False,1,24,40.58333333333338,945.68
1368,2/27/2008,2008,False,2,1,39.07100000000003,901.0
1369,2/27/2008,2008,False,2,2,38.25933333333333,917.13
1370,2/27/2008,2008,False,2,3,37.71933333333333,941.39
1371,2/27/2008,2008,False,2,4,36.97766666666667,970.48
1372,2/27/2008,2008,False,2,5,35.94366666666665,1051.98
1373,2/27/2008,2008,False,2,6,35.48566666666666,1224.68
1374,2/27/2008,2008,False,2,7,35.34800000000005,1450.88
1375,2/27/2008,2008,False,2,8,36.96133333333338,1406.6
1376,2/27/2008,2008,False,2,9,40.66200000000008,1302.97
1377,2/27/2008,2008,False,2,10,47.158666666666676,1114.0
1378,2/27/2008,2008,False,2,11,50.83133333333334,1015.48
1379,2/27/2008,2008,False,2,12,52.94633333333326,953.06
1380,2/27/2008,2008,False,2,13,55.03566666666659,891.05
1381,2/27/2008,2008,False,2,14,56.31600000000003,860.98
1382,2/27/2008,2008,False,2,15,57.28800000000005,850.32
1383,2/27/2008,2008,False,2,16,57.34366666666675,840.08
1384,2/27/2008,2008,False,2,17,56.175999999999966,849.25
1385,2/27/2008,2008,False,2,18,52.646999999999956,922.64
1386,2/27/2008,2008,False,2,19,48.56066666666665,1059.16
1387,2/27/2008,2008,False,2,20,45.32233333333336,1128.13
1388,2/27/2008,2008,False,2,21,44.91100000000005,1104.15
1389,2/27/2008,2008,False,2,22,43.68666666666672,1167.84
1390,2/27/2008,2008,False,2,23,42.950666666666706,1039.35
1391,2/27/2008,2008,False,2,24,42.19100000000001,904.1
1392,2/28/2008,2008,False,3,1,40.28333333333338,859.23
1393,2/28/2008,2008,False,3,2,39.601666666666695,869.57
1394,2/28/2008,2008,False,3,3,38.64699999999994,916.6
1395,2/28/2008,2008,False,3,4,38.1306666666667,933.84
1396,2/28/2008,2008,False,3,5,37.97766666666669,972.24
1397,2/28/2008,2008,False,3,6,36.89833333333337,1185.75
1398,2/28/2008,2008,False,3,7,36.51800000000005,1341.92
1399,2/28/2008,2008,False,3,8,38.048333333333375,1347.36
1400,2/28/2008,2008,False,3,9,41.169666666666714,1249.1
1401,2/28/2008,2008,False,3,10,46.534333333333365,1120.52
1402,2/28/2008,2008,False,3,11,49.106666666666676,1033.89
1403,2/28/2008,2008,False,3,12,51.537333333333294,994.75
1404,2/28/2008,2008,False,3,13,52.65733333333336,921.18
1405,2/28/2008,2008,False,3,14,53.67733333333327,884.09
1406,2/28/2008,2008,False,3,15,54.41333333333335,864.44
1407,2/28/2008,2008,False,3,16,54.87833333333335,860.66
1408,2/28/2008,2008,False,3,17,54.29366666666672,881.65
1409,2/28/2008,2008,False,3,18,51.70066666666665,967.52
1410,2/28/2008,2008,False,3,19,47.77033333333328,1121.06
1411,2/28/2008,2008,False,3,20,45.764333333333326,1103.88
1412,2/28/2008,2008,False,3,21,45.45800000000002,1121.14
1413,2/28/2008,2008,False,3,22,44.304000000000045,1081.91
1414,2/28/2008,2008,False,3,23,43.40866666666671,993.51
1415,2/28/2008,2008,False,3,24,42.62133333333333,874.34
1416,2/29/2008,2008,False,4,1,41.49666666666664,860.12
1417,2/29/2008,2008,False,4,2,40.97566666666665,827.97
1418,2/29/2008,2008,False,4,3,40.42533333333339,840.17
1419,2/29/2008,2008,False,4,4,39.716666666666676,889.95
1420,2/29/2008,2008,False,4,5,39.49433333333329,894.62
1421,2/29/2008,2008,False,4,6,39.477,1011.99
1422,2/29/2008,2008,False,4,7,39.29799999999998,1081.32
1423,2/29/2008,2008,False,4,8,42.099333333333355,1147.3
1424,2/29/2008,2008,False,4,9,44.80133333333335,1143.08
1425,2/29/2008,2008,False,4,10,51.976000000000006,1066.02
1426,2/29/2008,2008,False,4,11,53.382666666666694,995.44
1427,2/29/2008,2008,False,4,12,55.3023333333334,982.28
1428,2/29/2008,2008,False,4,13,56.07733333333336,887.31
1429,2/29/2008,2008,False,4,14,56.75633333333332,902.4
1430,2/29/2008,2008,False,4,15,56.949333333333335,868.19
1431,2/29/2008,2008,False,4,16,56.826000000000064,878.1
1432,2/29/2008,2008,False,4,17,56.688000000000066,911.18
1433,2/29/2008,2008,False,4,18,55.71733333333334,854.23
1434,2/29/2008,2008,False,4,19,54.12933333333328,936.2
1435,2/29/2008,2008,False,4,20,53.95833333333335,983.5
1436,2/29/2008,2008,False,4,21,54.15833333333337,980.04
1437,2/29/2008,2008,False,4,22,54.66199999999999,975.13
1438,2/29/2008,2008,False,4,23,54.44933333333335,877.48
1439,2/29/2008,2008,False,4,24,54.02666666666665,776.11
1440,3/1/2008,2008,False,5,1,56.028333333333286,691.98
1441,3/1/2008,2008,False,5,2,56.10766666666658,641.37
1442,3/1/2008,2008,False,5,3,56.441000000000024,619.32
1443,3/1/2008,2008,False,5,4,56.439333333333316,612.52
1444,3/1/2008,2008,False,5,5,56.54666666666663,605.09
1445,3/1/2008,2008,False,5,6,55.527999999999956,610.62
1446,3/1/2008,2008,False,5,7,54.57999999999997,714.76
1447,3/1/2008,2008,False,5,8,55.02699999999996,766.68
1448,3/1/2008,2008,False,5,9,54.930999999999955,961.15
1449,3/1/2008,2008,False,5,10,55.42099999999994,984.96
1450,3/1/2008,2008,False,5,11,56.844666666666654,984.59
1451,3/1/2008,2008,False,5,12,57.56833333333332,956.14
1452,3/1/2008,2008,False,5,13,58.37733333333331,941.68
1453,3/1/2008,2008,False,5,14,58.795999999999985,872.19
1454,3/1/2008,2008,False,5,15,59.26466666666667,846.06
1455,3/1/2008,2008,False,5,16,59.07533333333341,842.54
1456,3/1/2008,2008,False,5,17,58.20733333333337,858.69
1457,3/1/2008,2008,False,5,18,55.97866666666666,864.84
1458,3/1/2008,2008,False,5,19,52.685666666666656,962.12
1459,3/1/2008,2008,False,5,20,50.97266666666671,1009.15
1460,3/1/2008,2008,False,5,21,49.968,998.38
1461,3/1/2008,2008,False,5,22,50.069333333333326,980.34
1462,3/1/2008,2008,False,5,23,48.257000000000026,898.73
1463,3/1/2008,2008,False,5,24,47.164000000000044,849.25
1464,3/2/2008,2008,False,6,1,46.49366666666661,766.0
1465,3/2/2008,2008,False,6,2,45.609000000000016,758.94
1466,3/2/2008,2008,False,6,3,44.57933333333335,804.56
1467,3/2/2008,2008,False,6,4,43.6036666666667,828.99
1468,3/2/2008,2008,False,6,5,42.81100000000004,835.47
1469,3/2/2008,2008,False,6,6,42.18600000000001,866.4
1470,3/2/2008,2008,False,6,7,41.49299999999997,947.02
1471,3/2/2008,2008,False,6,8,42.975,999.67
1472,3/2/2008,2008,False,6,9,45.7933333333333,1034.89
1473,3/2/2008,2008,False,6,10,51.285333333333256,1021.08
1474,3/2/2008,2008,False,6,11,53.69133333333331,990.16
1475,3/2/2008,2008,False,6,12,56.038333333333256,959.59
1476,3/2/2008,2008,False,6,13,57.54966666666662,930.03
1477,3/2/2008,2008,False,6,14,58.52799999999991,874.62
1478,3/2/2008,2008,False,6,15,58.364999999999924,848.55
1479,3/2/2008,2008,False,6,16,57.3113333333333,868.35
1480,3/2/2008,2008,False,6,17,56.86699999999998,867.21
1481,3/2/2008,2008,False,6,18,55.7293333333334,843.65
1482,3/2/2008,2008,False,6,19,51.72133333333331,970.61
1483,3/2/2008,2008,False,6,20,49.59333333333335,1025.24
1484,3/2/2008,2008,False,6,21,46.177333333333344,1037.01
1485,3/2/2008,2008,False,6,22,45.62199999999998,1004.76
1486,3/2/2008,2008,False,6,23,43.62566666666667,975.47
1487,3/2/2008,2008,False,6,24,44.070000000000036,836.22
1488,3/3/2008,2008,False,0,1,42.706000000000074,857.41
1489,3/3/2008,2008,False,0,2,41.38900000000007,890.8
1490,3/3/2008,2008,False,0,3,39.62033333333338,865.03
1491,3/3/2008,2008,False,0,4,38.461666666666645,918.76
1492,3/3/2008,2008,False,0,5,36.637666666666675,972.44
1493,3/3/2008,2008,False,0,6,35.33766666666665,1175.95
1494,3/3/2008,2008,False,0,7,33.924666666666624,1456.84
1495,3/3/2008,2008,False,0,8,35.355666666666615,1432.73
1496,3/3/2008,2008,False,0,9,36.90833333333333,1343.38
1497,3/3/2008,2008,False,0,10,39.49499999999993,1227.02
1498,3/3/2008,2008,False,0,11,41.178333333333285,1168.04
1499,3/3/2008,2008,False,0,12,42.60966666666666,1066.73
1500,3/3/2008,2008,False,0,13,42.99099999999995,1049.13
1501,3/3/2008,2008,False,0,14,43.67533333333331,1017.33
1502,3/3/2008,2008,False,0,15,44.61166666666664,985.18
1503,3/3/2008,2008,False,0,16,45.03299999999999,1006.65
1504,3/3/2008,2008,False,0,17,44.87266666666669,1058.13
1505,3/3/2008,2008,False,0,18,45.10266666666669,1022.94
1506,3/3/2008,2008,False,0,19,41.37633333333331,1185.93
1507,3/3/2008,2008,False,0,20,39.96433333333332,1269.28
1508,3/3/2008,2008,False,0,21,36.65799999999998,1294.2
1509,3/3/2008,2008,False,0,22,35.2823333333333,1263.15
1510,3/3/2008,2008,False,0,23,34.32066666666667,1197.05
1511,3/3/2008,2008,False,0,24,36.259,1038.75
1512,3/4/2008,2008,False,1,1,32.69566666666663,1048.93
1513,3/4/2008,2008,False,1,2,31.255333333333304,1095.33
1514,3/4/2008,2008,False,1,3,30.193333333333314,1153.23
1515,3/4/2008,2008,False,1,4,29.463666666666704,1179.64
1516,3/4/2008,2008,False,1,5,28.613000000000007,1221.34
1517,3/4/2008,2008,False,1,6,28.320666666666657,1463.0
1518,3/4/2008,2008,False,1,7,28.580666666666666,1662.73
1519,3/4/2008,2008,False,1,8,32.01366666666668,1528.52
1520,3/4/2008,2008,False,1,9,36.92233333333333,1325.99
1521,3/4/2008,2008,False,1,10,42.14599999999998,1180.32
1522,3/4/2008,2008,False,1,11,45.35533333333333,1079.07
1523,3/4/2008,2008,False,1,12,48.65333333333335,1011.51
1524,3/4/2008,2008,False,1,13,51.30366666666668,940.96
1525,3/4/2008,2008,False,1,14,52.75066666666667,880.64
1526,3/4/2008,2008,False,1,15,54.87066666666667,852.92
1527,3/4/2008,2008,False,1,16,55.28433333333335,852.36
1528,3/4/2008,2008,False,1,17,54.92400000000001,863.34
1529,3/4/2008,2008,False,1,18,53.24599999999993,920.32
1530,3/4/2008,2008,False,1,19,45.88133333333335,1080.99
1531,3/4/2008,2008,False,1,20,47.85966666666667,1125.92
