,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1850,3/18/2008,2008,False,1,4,28.112000000000034,1205.72
1851,3/18/2008,2008,False,1,5,28.120333333333363,1248.88
1852,3/18/2008,2008,False,1,6,27.284333333333333,1459.02
1853,3/18/2008,2008,False,1,7,26.914999999999992,1671.35
1854,3/18/2008,2008,False,1,8,27.393000000000015,1680.24
1855,3/18/2008,2008,False,1,9,31.8343333333333,1503.99
1856,3/18/2008,2008,False,1,10,41.55233333333338,1157.12
1857,3/18/2008,2008,False,1,11,44.78866666666667,1095.63
1858,3/18/2008,2008,False,1,12,47.583333333333314,1031.41
1859,3/18/2008,2008,False,1,13,50.002666666666684,969.63
1860,3/18/2008,2008,False,1,14,50.71700000000003,897.48
1861,3/18/2008,2008,False,1,15,53.437333333333385,862.25
1862,3/18/2008,2008,False,1,16,54.70700000000004,850.97
1863,3/18/2008,2008,False,1,17,54.922666666666686,856.28
1864,3/18/2008,2008,False,1,18,54.667000000000016,891.85
1865,3/18/2008,2008,False,1,19,53.74200000000002,967.58
1866,3/18/2008,2008,False,1,20,52.678666666666665,1042.9
1867,3/18/2008,2008,False,1,21,50.87933333333333,1095.62
1868,3/18/2008,2008,False,1,22,49.231333333333325,1062.55
1869,3/18/2008,2008,False,1,23,49.389666666666656,923.22
1870,3/18/2008,2008,False,1,24,49.0006666666666,795.14
1871,3/19/2008,2008,False,2,1,50.13666666666666,689.99
1872,3/19/2008,2008,False,2,2,49.43566666666669,656.69
1873,3/19/2008,2008,False,2,3,49.001333333333356,654.12
1874,3/19/2008,2008,False,2,4,48.474666666666614,678.28
1875,3/19/2008,2008,False,2,5,48.179333333333346,702.14
1876,3/19/2008,2008,False,2,6,48.22100000000001,728.93
1877,3/19/2008,2008,False,2,7,48.10499999999999,932.92
1878,3/19/2008,2008,False,2,8,47.99499999999999,1013.79
1879,3/19/2008,2008,False,2,9,49.93666666666663,958.01
1880,3/19/2008,2008,False,2,10,55.113333333333365,906.35
1881,3/19/2008,2008,False,2,11,57.1596666666667,885.77
1882,3/19/2008,2008,False,2,12,60.36333333333337,861.2
1883,3/19/2008,2008,False,2,13,63.37800000000006,845.67
1884,3/19/2008,2008,False,2,14,65.29933333333331,832.09
1885,3/19/2008,2008,False,2,15,66.2896666666666,841.52
1886,3/19/2008,2008,False,2,16,66.3293333333333,839.84
1887,3/19/2008,2008,False,2,17,65.96300000000001,854.28
1888,3/19/2008,2008,False,2,18,65.31599999999996,914.6
1889,3/19/2008,2008,False,2,19,62.83233333333331,972.47
1890,3/19/2008,2008,False,2,20,59.718333333333284,1003.81
1891,3/19/2008,2008,False,2,21,56.998666666666686,1064.73
1892,3/19/2008,2008,False,2,22,55.582,1035.46
1893,3/19/2008,2008,False,2,23,54.919666666666664,901.17
1894,3/19/2008,2008,False,2,24,54.668999999999976,746.97
1895,3/20/2008,2008,False,3,1,52.84533333333337,664.64
1896,3/20/2008,2008,False,3,2,52.00933333333339,612.0
1897,3/20/2008,2008,False,3,3,51.183666666666696,567.45
1898,3/20/2008,2008,False,3,4,50.270333333333326,569.81
1899,3/20/2008,2008,False,3,5,49.59366666666663,621.49
1900,3/20/2008,2008,False,3,6,48.914999999999964,727.15
1901,3/20/2008,2008,False,3,7,48.240666666666655,919.69
1902,3/20/2008,2008,False,3,8,47.88299999999997,986.37
1903,3/20/2008,2008,False,3,9,48.657999999999966,951.85
1904,3/20/2008,2008,False,3,10,50.35900000000001,970.42
1905,3/20/2008,2008,False,3,11,51.8693333333334,931.03
1906,3/20/2008,2008,False,3,12,53.12933333333333,933.25
1907,3/20/2008,2008,False,3,13,54.71133333333335,877.43
1908,3/20/2008,2008,False,3,14,55.87433333333326,886.59
1909,3/20/2008,2008,False,3,15,57.11766666666662,922.05
1910,3/20/2008,2008,False,3,16,57.65633333333333,836.41
1911,3/20/2008,2008,False,3,17,57.53466666666667,847.52
1912,3/20/2008,2008,False,3,18,56.58899999999998,874.31
1913,3/20/2008,2008,False,3,19,55.745999999999974,946.79
1914,3/20/2008,2008,False,3,20,54.66466666666669,1011.91
1915,3/20/2008,2008,False,3,21,52.81466666666668,1056.09
1916,3/20/2008,2008,False,3,22,51.40899999999996,1032.87
1917,3/20/2008,2008,False,3,23,50.39433333333331,933.66
1918,3/20/2008,2008,False,3,24,50.799666666666624,774.47
1919,3/21/2008,2008,False,4,1,48.087999999999965,671.46
1920,3/21/2008,2008,False,4,2,47.28933333333333,654.05
1921,3/21/2008,2008,False,4,3,46.58999999999999,657.23
1922,3/21/2008,2008,False,4,4,45.76399999999994,668.01
1923,3/21/2008,2008,False,4,5,45.30999999999995,697.01
1924,3/21/2008,2008,False,4,6,45.16866666666664,838.94
1925,3/21/2008,2008,False,4,7,45.093,1011.34
1926,3/21/2008,2008,False,4,8,45.95533333333335,1007.39
1927,3/21/2008,2008,False,4,9,48.37766666666672,959.53
1928,3/21/2008,2008,False,4,10,55.74366666666664,903.92
1929,3/21/2008,2008,False,4,11,59.85633333333337,876.07
1930,3/21/2008,2008,False,4,12,64.2576666666667,857.51
1931,3/21/2008,2008,False,4,13,65.73700000000002,833.71
1932,3/21/2008,2008,False,4,14,66.27266666666662,831.51
1933,3/21/2008,2008,False,4,15,67.24899999999998,839.05
1934,3/21/2008,2008,False,4,16,67.48933333333339,836.57
1935,3/21/2008,2008,False,4,17,67.27233333333331,852.11
1936,3/21/2008,2008,False,4,18,66.85199999999998,944.33
1937,3/21/2008,2008,False,4,19,65.07633333333337,961.87
1938,3/21/2008,2008,False,4,20,62.00333333333335,961.79
1939,3/21/2008,2008,False,4,21,59.85900000000002,955.1
1940,3/21/2008,2008,False,4,22,58.51733333333338,921.25
1941,3/21/2008,2008,False,4,23,56.51133333333331,883.3
1942,3/21/2008,2008,False,4,24,55.660666666666636,747.08
1943,3/22/2008,2008,False,5,1,53.79200000000002,666.99
1944,3/22/2008,2008,False,5,2,52.90433333333339,604.07
1945,3/22/2008,2008,False,5,3,52.17466666666671,576.33
1946,3/22/2008,2008,False,5,4,50.94566666666673,577.83
1947,3/22/2008,2008,False,5,5,50.20933333333334,595.85
1948,3/22/2008,2008,False,5,6,49.8686666666667,627.56
1949,3/22/2008,2008,False,5,7,49.49066666666665,685.87
1950,3/22/2008,2008,False,5,8,50.50633333333332,774.31
1951,3/22/2008,2008,False,5,9,53.25300000000002,862.67
1952,3/22/2008,2008,False,5,10,59.55766666666669,876.39
1953,3/22/2008,2008,False,5,11,63.75166666666674,868.19
1954,3/22/2008,2008,False,5,12,68.13233333333338,878.57
1955,3/22/2008,2008,False,5,13,70.0170000000001,879.49
1956,3/22/2008,2008,False,5,14,71.69866666666671,879.38
1957,3/22/2008,2008,False,5,15,72.84033333333328,909.0
1958,3/22/2008,2008,False,5,16,73.02433333333326,945.02
1959,3/22/2008,2008,False,5,17,72.97733333333318,976.04
1960,3/22/2008,2008,False,5,18,72.45233333333321,1072.09
1961,3/22/2008,2008,False,5,19,69.12300000000006,1036.68
1962,3/22/2008,2008,False,5,20,63.529333333333376,997.8
1963,3/22/2008,2008,False,5,21,62.548333333333375,1003.62
1964,3/22/2008,2008,False,5,22,61.507666666666665,1013.7
1965,3/22/2008,2008,False,5,23,59.90033333333332,913.39
1966,3/22/2008,2008,False,5,24,59.17700000000001,777.82
1967,3/23/2008,2008,False,6,1,59.347333333333296,685.01
1968,3/23/2008,2008,False,6,2,58.55233333333329,618.07
1969,3/23/2008,2008,False,6,3,57.548666666666705,572.92
1970,3/23/2008,2008,False,6,4,56.50333333333337,554.28
1971,3/23/2008,2008,False,6,5,56.060666666666705,548.77
1972,3/23/2008,2008,False,6,6,55.075666666666656,558.97
1973,3/23/2008,2008,False,6,7,54.417666666666626,594.65
1974,3/23/2008,2008,False,6,8,54.389333333333276,661.05
1975,3/23/2008,2008,False,6,9,57.29533333333334,793.9
1976,3/23/2008,2008,False,6,10,60.93733333333336,849.47
1977,3/23/2008,2008,False,6,11,64.91733333333343,836.86
1978,3/23/2008,2008,False,6,12,68.28933333333339,872.52
1979,3/23/2008,2008,False,6,13,70.2570000000001,912.06
1980,3/23/2008,2008,False,6,14,72.36733333333335,907.56
1981,3/23/2008,2008,False,6,15,73.52900000000005,969.83
1982,3/23/2008,2008,False,6,16,73.6173333333334,978.27
1983,3/23/2008,2008,False,6,17,73.61266666666667,1105.12
1984,3/23/2008,2008,False,6,18,72.7323333333333,1081.72
1985,3/23/2008,2008,False,6,19,69.98866666666672,1044.68
1986,3/23/2008,2008,False,6,20,64.78566666666676,1055.3
1987,3/23/2008,2008,False,6,21,63.004666666666715,1119.4
1988,3/23/2008,2008,False,6,22,61.51900000000005,1155.4
1989,3/23/2008,2008,False,6,23,59.93066666666666,923.43
1990,3/23/2008,2008,False,6,24,59.46933333333336,774.27
1991,3/24/2008,2008,False,0,1,58.35066666666673,657.8
1992,3/24/2008,2008,False,0,2,57.76166666666668,611.52
1993,3/24/2008,2008,False,0,3,57.06433333333339,568.12
1994,3/24/2008,2008,False,0,4,56.06199999999997,560.01
1995,3/24/2008,2008,False,0,5,55.972666666666655,589.36
1996,3/24/2008,2008,False,0,6,55.317333333333345,704.55
1997,3/24/2008,2008,False,0,7,55.134333333333345,879.59
1998,3/24/2008,2008,False,0,8,55.27266666666667,893.44
1999,3/24/2008,2008,False,0,9,58.33233333333332,865.28
2000,3/24/2008,2008,False,0,10,62.560000000000066,867.01
2001,3/24/2008,2008,False,0,11,65.98766666666664,887.29
2002,3/24/2008,2008,False,0,12,68.97366666666657,942.98
2003,3/24/2008,2008,False,0,13,69.64699999999995,945.96
2004,3/24/2008,2008,False,0,14,70.22499999999997,946.57
2005,3/24/2008,2008,False,0,15,70.7266666666666,996.06
2006,3/24/2008,2008,False,0,16,70.4253333333334,1000.81
2007,3/24/2008,2008,False,0,17,69.60933333333334,1043.72
2008,3/24/2008,2008,False,0,18,68.3306666666666,1024.62
2009,3/24/2008,2008,False,0,19,65.67066666666669,1023.32
2010,3/24/2008,2008,False,0,20,62.32800000000007,1037.25
2011,3/24/2008,2008,False,0,21,59.56033333333326,1131.98
2012,3/24/2008,2008,False,0,22,57.89633333333329,1055.92
2013,3/24/2008,2008,False,0,23,55.995666666666594,907.33
2014,3/24/2008,2008,False,0,24,56.11899999999995,760.83
2015,3/25/2008,2008,False,1,1,51.78966666666669,662.77
2016,3/25/2008,2008,False,1,2,50.91233333333334,617.71
2017,3/25/2008,2008,False,1,3,50.660666666666685,570.75
2018,3/25/2008,2008,False,1,4,49.031000000000006,628.27
2019,3/25/2008,2008,False,1,5,48.0076666666667,653.97
2020,3/25/2008,2008,False,1,6,47.76566666666668,747.72
2021,3/25/2008,2008,False,1,7,46.506333333333295,932.82
2022,3/25/2008,2008,False,1,8,46.71533333333332,970.19
2023,3/25/2008,2008,False,1,9,47.92933333333333,956.36
2024,3/25/2008,2008,False,1,10,54.32166666666671,930.97
2025,3/25/2008,2008,False,1,11,57.814333333333295,872.24
2026,3/25/2008,2008,False,1,12,63.972666666666626,861.02
2027,3/25/2008,2008,False,1,13,65.23666666666664,838.91
2028,3/25/2008,2008,False,1,14,66.26999999999997,851.65
2029,3/25/2008,2008,False,1,15,67.6173333333333,891.32
2030,3/25/2008,2008,False,1,16,67.75033333333332,901.28
2031,3/25/2008,2008,False,1,17,67.69866666666671,920.7
2032,3/25/2008,2008,False,1,18,67.29866666666676,981.04
2033,3/25/2008,2008,False,1,19,65.36399999999995,1024.26
2034,3/25/2008,2008,False,1,20,62.764333333333354,1047.8
2035,3/25/2008,2008,False,1,21,60.44933333333327,1123.79
2036,3/25/2008,2008,False,1,22,59.09133333333329,1091.74
2037,3/25/2008,2008,False,1,23,58.189333333333316,911.72
2038,3/25/2008,2008,False,1,24,57.90200000000001,782.05
2039,3/26/2008,2008,False,2,1,57.5403333333333,658.86
2040,3/26/2008,2008,False,2,2,56.970666666666666,608.71
2041,3/26/2008,2008,False,2,3,56.56799999999999,579.08
2042,3/26/2008,2008,False,2,4,56.137,570.94
2043,3/26/2008,2008,False,2,5,55.70033333333331,587.39
2044,3/26/2008,2008,False,2,6,55.66600000000001,697.67
2045,3/26/2008,2008,False,2,7,55.13333333333333,890.77
2046,3/26/2008,2008,False,2,8,55.37966666666668,908.74
2047,3/26/2008,2008,False,2,9,55.78033333333334,897.08
2048,3/26/2008,2008,False,2,10,55.6696666666667,903.05
2049,3/26/2008,2008,False,2,11,58.329666666666654,875.56
2050,3/26/2008,2008,False,2,12,68.05533333333334,901.7
2051,3/26/2008,2008,False,2,13,71.68,920.42
2052,3/26/2008,2008,False,2,14,73.50866666666667,1016.01
2053,3/26/2008,2008,False,2,15,74.14633333333332,1071.62
2054,3/26/2008,2008,False,2,16,74.83433333333325,1091.95
2055,3/26/2008,2008,False,2,17,74.52433333333325,1109.32
2056,3/26/2008,2008,False,2,18,73.1796666666666,1179.55
2057,3/26/2008,2008,False,2,19,70.9026666666666,1150.07
2058,3/26/2008,2008,False,2,20,65.9473333333333,1068.04
2059,3/26/2008,2008,False,2,21,63.15533333333332,1124.88
2060,3/26/2008,2008,False,2,22,63.17599999999999,1123.01
2061,3/26/2008,2008,False,2,23,62.37600000000001,990.49
2062,3/26/2008,2008,False,2,24,60.827,791.92
2063,3/27/2008,2008,False,3,1,60.08699999999999,693.12
2064,3/27/2008,2008,False,3,2,59.625999999999955,631.65
2065,3/27/2008,2008,False,3,3,58.74233333333329,596.51
2066,3/27/2008,2008,False,3,4,57.747,581.31
2067,3/27/2008,2008,False,3,5,57.040666666666645,590.96
2068,3/27/2008,2008,False,3,6,56.52966666666663,703.42
2069,3/27/2008,2008,False,3,7,56.10266666666662,898.23
2070,3/27/2008,2008,False,3,8,57.43299999999997,909.23
2071,3/27/2008,2008,False,3,9,58.2453333333333,876.69
2072,3/27/2008,2008,False,3,10,63.045666666666655,868.5
2073,3/27/2008,2008,False,3,11,64.64766666666672,865.98
2074,3/27/2008,2008,False,3,12,68.41966666666671,897.5
2075,3/27/2008,2008,False,3,13,72.64600000000004,946.67
2076,3/27/2008,2008,False,3,14,73.54499999999999,1007.5
2077,3/27/2008,2008,False,3,15,74.21566666666662,1061.58
2078,3/27/2008,2008,False,3,16,74.38733333333325,1069.22
2079,3/27/2008,2008,False,3,17,73.15733333333321,1091.97
2080,3/27/2008,2008,False,3,18,71.48266666666659,1187.19
2081,3/27/2008,2008,False,3,19,68.561,1061.07
2082,3/27/2008,2008,False,3,20,64.6946666666666,1146.39
2083,3/27/2008,2008,False,3,21,58.96099999999995,1069.13
2084,3/27/2008,2008,False,3,22,59.14633333333329,1053.0
2085,3/27/2008,2008,False,3,23,58.11433333333329,909.47
2086,3/27/2008,2008,False,3,24,56.57099999999992,755.3
2087,3/28/2008,2008,False,4,1,56.41266666666663,682.82
2088,3/28/2008,2008,False,4,2,55.77699999999997,623.84
2089,3/28/2008,2008,False,4,3,55.474666666666636,581.6
2090,3/28/2008,2008,False,4,4,53.956333333333305,577.3
2091,3/28/2008,2008,False,4,5,53.35400000000001,589.06
2092,3/28/2008,2008,False,4,6,52.53533333333336,705.17
2093,3/28/2008,2008,False,4,7,51.72299999999998,864.48
2094,3/28/2008,2008,False,4,8,50.946666666666715,959.91
2095,3/28/2008,2008,False,4,9,50.182333333333354,956.47
2096,3/28/2008,2008,False,4,10,50.28333333333333,963.39
2097,3/28/2008,2008,False,4,11,49.85566666666668,939.16
2098,3/28/2008,2008,False,4,12,48.14800000000002,932.58
2099,3/28/2008,2008,False,4,13,47.667999999999985,945.08
2100,3/28/2008,2008,False,4,14,47.892666666666635,880.51
2101,3/28/2008,2008,False,4,15,48.28833333333337,855.74
2102,3/28/2008,2008,False,4,16,48.95633333333331,831.21
2103,3/28/2008,2008,False,4,17,49.23933333333331,851.68
2104,3/28/2008,2008,False,4,18,49.291000000000004,889.64
2105,3/28/2008,2008,False,4,19,49.03633333333335,909.79
2106,3/28/2008,2008,False,4,20,49.32166666666663,888.81
2107,3/28/2008,2008,False,4,21,46.21733333333334,1021.96
2108,3/28/2008,2008,False,4,22,45.45766666666666,1055.67
2109,3/28/2008,2008,False,4,23,44.77366666666667,948.9
2110,3/28/2008,2008,False,4,24,44.07300000000001,825.63
2111,3/29/2008,2008,False,5,1,42.04500000000003,751.65
2112,3/29/2008,2008,False,5,2,41.92533333333336,737.58
2113,3/29/2008,2008,False,5,3,40.33966666666671,709.39
2114,3/29/2008,2008,False,5,4,39.65733333333333,734.12
2115,3/29/2008,2008,False,5,5,39.434000000000026,745.84
2116,3/29/2008,2008,False,5,6,39.13199999999998,807.04
2117,3/29/2008,2008,False,5,7,38.41433333333334,1080.71
2118,3/29/2008,2008,False,5,8,40.44199999999997,1120.8
2119,3/29/2008,2008,False,5,9,45.27133333333332,1090.66
2120,3/29/2008,2008,False,5,10,51.63433333333336,934.84
2121,3/29/2008,2008,False,5,11,53.020000000000046,917.89
2122,3/29/2008,2008,False,5,12,55.050333333333356,893.3
2123,3/29/2008,2008,False,5,13,56.77566666666669,886.76
2124,3/29/2008,2008,False,5,14,58.400000000000034,847.84
2125,3/29/2008,2008,False,5,15,59.343333333333334,834.33
2126,3/29/2008,2008,False,5,16,60.19300000000007,835.03
2127,3/29/2008,2008,False,5,17,60.38033333333334,837.3
2128,3/29/2008,2008,False,5,18,59.675333333333235,831.37
2129,3/29/2008,2008,False,5,19,58.376999999999924,862.92
2130,3/29/2008,2008,False,5,20,55.05266666666662,883.04
2131,3/29/2008,2008,False,5,21,50.73933333333337,938.9
2132,3/29/2008,2008,False,5,22,49.29333333333338,919.74
2133,3/29/2008,2008,False,5,23,48.638666666666694,850.08
2134,3/29/2008,2008,False,5,24,48.49200000000002,761.38
2135,3/30/2008,2008,False,6,1,46.38566666666666,689.87
2136,3/30/2008,2008,False,6,2,45.961999999999996,624.6
2137,3/30/2008,2008,False,6,3,45.02000000000002,616.93
2138,3/30/2008,2008,False,6,4,44.95133333333333,617.61
2139,3/30/2008,2008,False,6,5,44.91733333333332,620.47
2140,3/30/2008,2008,False,6,6,44.93399999999999,668.47
2141,3/30/2008,2008,False,6,7,45.79166666666665,750.53
2142,3/30/2008,2008,False,6,8,46.8673333333333,813.98
2143,3/30/2008,2008,False,6,9,50.93933333333328,905.11
2144,3/30/2008,2008,False,6,10,57.129333333333314,858.04
2145,3/30/2008,2008,False,6,11,59.73433333333329,835.3
2146,3/30/2008,2008,False,6,12,63.74033333333332,825.6
2147,3/30/2008,2008,False,6,13,65.72599999999997,868.69
2148,3/30/2008,2008,False,6,14,67.42666666666668,853.84
2149,3/30/2008,2008,False,6,15,68.22099999999999,861.42
2150,3/30/2008,2008,False,6,16,68.3053333333333,867.94
2151,3/30/2008,2008,False,6,17,67.84166666666661,866.46
2152,3/30/2008,2008,False,6,18,67.0026666666667,952.48
2153,3/30/2008,2008,False,6,19,65.50900000000007,905.47
2154,3/30/2008,2008,False,6,20,62.63066666666678,976.56
2155,3/30/2008,2008,False,6,21,60.661333333333324,1066.5
2156,3/30/2008,2008,False,6,22,59.77800000000004,1050.32
2157,3/30/2008,2008,False,6,23,59.2203333333333,904.45
2158,3/30/2008,2008,False,6,24,58.49033333333329,762.05
2159,3/31/2008,2008,False,0,1,57.151666666666685,651.84
2160,3/31/2008,2008,False,0,2,56.91433333333335,591.88
2161,3/31/2008,2008,False,0,3,56.54999999999993,565.26
2162,3/31/2008,2008,False,0,4,55.75933333333332,560.86
2163,3/31/2008,2008,False,0,5,55.47699999999995,583.8
2164,3/31/2008,2008,False,0,6,55.095666666666695,688.79
2165,3/31/2008,2008,False,0,7,55.03300000000004,869.19
2166,3/31/2008,2008,False,0,8,55.66633333333336,889.93
2167,3/31/2008,2008,False,0,9,56.90933333333338,871.37
2168,3/31/2008,2008,False,0,10,60.38799999999991,864.45
2169,3/31/2008,2008,False,0,11,62.666333333333256,869.12
2170,3/31/2008,2008,False,0,12,65.12200000000004,876.42
2171,3/31/2008,2008,False,0,13,65.97633333333334,881.08
2172,3/31/2008,2008,False,0,14,67.29066666666675,918.35
2173,3/31/2008,2008,False,0,15,67.88733333333336,924.99
2174,3/31/2008,2008,False,0,16,67.93666666666668,935.43
2175,3/31/2008,2008,False,0,17,67.78566666666666,957.81
2176,3/31/2008,2008,False,0,18,67.0176666666667,989.78
2177,3/31/2008,2008,False,0,19,65.09466666666673,999.24
2178,3/31/2008,2008,False,0,20,63.178333333333384,1035.02
2179,3/31/2008,2008,False,0,21,61.98800000000003,1129.51
2180,3/31/2008,2008,False,0,22,61.65266666666664,1127.08
2181,3/31/2008,2008,False,0,23,61.266333333333385,966.19
2182,3/31/2008,2008,False,0,24,60.56100000000001,799.14
2183,4/1/2008,2008,False,1,1,60.312333333333385,679.43
2184,4/1/2008,2008,False,1,2,60.02533333333335,606.91
2185,4/1/2008,2008,False,1,3,59.78733333333333,591.21
2186,4/1/2008,2008,False,1,4,58.92000000000003,585.35
2187,4/1/2008,2008,False,1,5,58.296666666666695,590.01
2188,4/1/2008,2008,False,1,6,57.754000000000005,703.61
2189,4/1/2008,2008,False,1,7,57.76300000000003,867.01
2190,4/1/2008,2008,False,1,8,57.953666666666656,886.69
2191,4/1/2008,2008,False,1,9,58.85400000000007,858.21
2192,4/1/2008,2008,False,1,10,62.62566666666662,864.51
2193,4/1/2008,2008,False,1,11,64.93499999999995,870.15
2194,4/1/2008,2008,False,1,12,69.22000000000004,917.5
2195,4/1/2008,2008,False,1,13,70.70266666666663,964.27
2196,4/1/2008,2008,False,1,14,71.908,943.22
2197,4/1/2008,2008,False,1,15,73.3176666666667,1040.18
2198,4/1/2008,2008,False,1,16,73.45133333333324,1066.02
2199,4/1/2008,2008,False,1,17,73.36233333333321,1126.75
2200,4/1/2008,2008,False,1,18,72.68600000000004,1147.96
2201,4/1/2008,2008,False,1,19,70.60899999999998,1140.41
2202,4/1/2008,2008,False,1,20,65.97200000000004,1108.95
2203,4/1/2008,2008,False,1,21,62.27700000000001,1132.81
2204,4/1/2008,2008,False,1,22,60.934000000000026,1114.36
2205,4/1/2008,2008,False,1,23,59.47266666666661,953.41
2206,4/1/2008,2008,False,1,24,58.70499999999993,776.56
2207,4/2/2008,2008,False,2,1,57.14199999999997,661.22
2208,4/2/2008,2008,False,2,2,56.48933333333329,610.02
2209,4/2/2008,2008,False,2,3,56.40766666666662,580.76
2210,4/2/2008,2008,False,2,4,53.994999999999976,572.19
2211,4/2/2008,2008,False,2,5,53.327666666666666,591.75
2212,4/2/2008,2008,False,2,6,52.86699999999994,700.72
2213,4/2/2008,2008,False,2,7,53.06833333333328,949.06
2214,4/2/2008,2008,False,2,8,54.09733333333329,921.36
2215,4/2/2008,2008,False,2,9,57.16233333333333,874.52
2216,4/2/2008,2008,False,2,10,62.938666666666634,869.92
2217,4/2/2008,2008,False,2,11,65.12033333333329,875.41
2218,4/2/2008,2008,False,2,12,70.44300000000007,944.86
2219,4/2/2008,2008,False,2,13,71.25533333333334,920.2
2220,4/2/2008,2008,False,2,14,72.80599999999998,999.59
2221,4/2/2008,2008,False,2,15,74.58599999999997,1084.87
2222,4/2/2008,2008,False,2,16,74.53100000000005,1063.88
2223,4/2/2008,2008,False,2,17,74.04766666666659,1148.28
2224,4/2/2008,2008,False,2,18,73.26566666666662,1161.53
2225,4/2/2008,2008,False,2,19,70.38566666666662,1130.4
2226,4/2/2008,2008,False,2,20,66.19299999999994,1097.72
2227,4/2/2008,2008,False,2,21,63.330999999999946,1124.13
2228,4/2/2008,2008,False,2,22,61.959666666666635,1113.88
2229,4/2/2008,2008,False,2,23,60.412333333333315,949.6
2230,4/2/2008,2008,False,2,24,59.91600000000005,790.74
2231,4/3/2008,2008,False,3,1,59.941999999999915,691.91
2232,4/3/2008,2008,False,3,2,59.66499999999994,631.43
2233,4/3/2008,2008,False,3,3,59.64933333333329,609.9
2234,4/3/2008,2008,False,3,4,59.079666666666654,597.41
2235,4/3/2008,2008,False,3,5,58.59900000000006,601.65
2236,4/3/2008,2008,False,3,6,58.34366666666665,702.33
2237,4/3/2008,2008,False,3,7,58.21433333333334,884.58
2238,4/3/2008,2008,False,3,8,58.839333333333286,897.76
2239,4/3/2008,2008,False,3,9,59.971999999999944,874.82
2240,4/3/2008,2008,False,3,10,62.2543333333333,869.29
2241,4/3/2008,2008,False,3,11,64.54833333333329,872.62
2242,4/3/2008,2008,False,3,12,68.80966666666671,911.92
2243,4/3/2008,2008,False,3,13,70.61366666666665,956.5
2244,4/3/2008,2008,False,3,14,71.70333333333326,929.76
2245,4/3/2008,2008,False,3,15,72.79599999999994,992.02
2246,4/3/2008,2008,False,3,16,72.8183333333333,1007.47
2247,4/3/2008,2008,False,3,17,72.12366666666668,1064.1
2248,4/3/2008,2008,False,3,18,71.12633333333342,1141.73
2249,4/3/2008,2008,False,3,19,68.82866666666675,1042.01
2250,4/3/2008,2008,False,3,20,64.24199999999998,1056.0
2251,4/3/2008,2008,False,3,21,59.855999999999966,1055.3
2252,4/3/2008,2008,False,3,22,58.250333333333295,1043.0
2253,4/3/2008,2008,False,3,23,56.930999999999955,900.61
2254,4/3/2008,2008,False,3,24,55.215999999999966,753.05
2255,4/4/2008,2008,False,4,1,51.210333333333395,665.42
2256,4/4/2008,2008,False,4,2,50.34200000000007,619.28
2257,4/4/2008,2008,False,4,3,48.802000000000035,621.64
2258,4/4/2008,2008,False,4,4,46.42266666666666,621.83
2259,4/4/2008,2008,False,4,5,44.81566666666663,662.39
2260,4/4/2008,2008,False,4,6,43.15399999999996,814.72
2261,4/4/2008,2008,False,4,7,42.022999999999946,1060.92
2262,4/4/2008,2008,False,4,8,42.158333333333275,1114.78
2263,4/4/2008,2008,False,4,9,44.46266666666662,1054.99
2264,4/4/2008,2008,False,4,10,46.49,996.15
2265,4/4/2008,2008,False,4,11,47.70833333333339,962.82
2266,4/4/2008,2008,False,4,12,49.27666666666668,929.54
2267,4/4/2008,2008,False,4,13,50.24766666666667,936.68
2268,4/4/2008,2008,False,4,14,52.299,853.13
2269,4/4/2008,2008,False,4,15,53.21266666666663,829.42
2270,4/4/2008,2008,False,4,16,53.61900000000005,825.41
2271,4/4/2008,2008,False,4,17,53.56400000000001,828.68
2272,4/4/2008,2008,False,4,18,52.91266666666668,866.05
2273,4/4/2008,2008,False,4,19,51.978,872.56
2274,4/4/2008,2008,False,4,20,49.34533333333332,876.38
2275,4/4/2008,2008,False,4,21,46.06866666666669,1036.72
2276,4/4/2008,2008,False,4,22,45.09199999999999,1009.66
2277,4/4/2008,2008,False,4,23,44.17899999999997,954.19
2278,4/4/2008,2008,False,4,24,43.78833333333327,848.82
2279,4/5/2008,2008,False,5,1,38.552666666666624,866.41
2280,4/5/2008,2008,False,5,2,37.628999999999984,871.32
2281,4/5/2008,2008,False,5,3,36.346000000000025,893.31
2282,4/5/2008,2008,False,5,4,35.389333333333404,915.37
2283,4/5/2008,2008,False,5,5,34.062000000000054,1010.2
2284,4/5/2008,2008,False,5,6,32.15933333333337,1140.89
2285,4/5/2008,2008,False,5,7,32.408333333333374,1243.55
2286,4/5/2008,2008,False,5,8,32.40333333333337,1339.12
2287,4/5/2008,2008,False,5,9,36.00733333333336,1331.55
2288,4/5/2008,2008,False,5,10,41.458999999999975,1173.91
2289,4/5/2008,2008,False,5,11,42.60700000000006,1135.48
2290,4/5/2008,2008,False,5,12,44.02066666666669,1058.92
2291,4/5/2008,2008,False,5,13,45.918666666666674,973.36
2292,4/5/2008,2008,False,5,14,47.24300000000003,925.01
2293,4/5/2008,2008,False,5,15,48.91200000000003,831.22
2294,4/5/2008,2008,False,5,16,49.8706666666667,821.5
2295,4/5/2008,2008,False,5,17,50.22566666666667,826.85
2296,4/5/2008,2008,False,5,18,49.52766666666664,859.16
2297,4/5/2008,2008,False,5,19,48.10799999999997,883.67
