,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1703,3/12/2008,2008,False,2,1,43.25899999999999,738.9
1704,3/12/2008,2008,False,2,2,42.82533333333335,717.78
1705,3/12/2008,2008,False,2,3,42.14400000000003,732.12
1706,3/12/2008,2008,False,2,4,41.65000000000006,750.94
1707,3/12/2008,2008,False,2,5,41.310000000000066,782.83
1708,3/12/2008,2008,False,2,6,40.64099999999998,953.38
1709,3/12/2008,2008,False,2,7,40.13599999999995,1232.95
1710,3/12/2008,2008,False,2,8,40.3096666666666,1241.33
1711,3/12/2008,2008,False,2,9,44.86499999999999,1108.58
1712,3/12/2008,2008,False,2,10,53.51599999999997,948.03
1713,3/12/2008,2008,False,2,11,58.118333333333375,897.9
1714,3/12/2008,2008,False,2,12,62.2276666666666,864.81
1715,3/12/2008,2008,False,2,13,64.02599999999998,848.1
1716,3/12/2008,2008,False,2,14,65.85000000000001,848.61
1717,3/12/2008,2008,False,2,15,66.48100000000004,835.81
1718,3/12/2008,2008,False,2,16,66.80400000000003,837.28
1719,3/12/2008,2008,False,2,17,67.24400000000003,856.98
1720,3/12/2008,2008,False,2,18,66.30500000000005,923.95
1721,3/12/2008,2008,False,2,19,64.82533333333333,964.07
1722,3/12/2008,2008,False,2,20,61.66733333333341,1006.4
1723,3/12/2008,2008,False,2,21,60.48800000000008,1104.34
1724,3/12/2008,2008,False,2,22,59.09033333333338,1057.97
1725,3/12/2008,2008,False,2,23,57.76333333333339,898.25
1726,3/12/2008,2008,False,2,24,56.335333333333374,751.63
1727,3/13/2008,2008,False,3,1,55.33266666666668,650.8
1728,3/13/2008,2008,False,3,2,55.069333333333326,597.5
1729,3/13/2008,2008,False,3,3,53.41699999999992,562.84
1730,3/13/2008,2008,False,3,4,52.400333333333286,560.39
1731,3/13/2008,2008,False,3,5,52.14066666666661,584.1
1732,3/13/2008,2008,False,3,6,51.49899999999993,703.7
1733,3/13/2008,2008,False,3,7,51.35066666666662,905.51
1734,3/13/2008,2008,False,3,8,51.479666666666674,951.84
1735,3/13/2008,2008,False,3,9,52.87200000000001,953.58
1736,3/13/2008,2008,False,3,10,57.969999999999956,884.07
1737,3/13/2008,2008,False,3,11,61.87133333333329,864.19
1738,3/13/2008,2008,False,3,12,66.24833333333328,859.27
1739,3/13/2008,2008,False,3,13,69.72600000000004,866.13
1740,3/13/2008,2008,False,3,14,71.90800000000007,879.87
1741,3/13/2008,2008,False,3,15,72.32500000000009,886.59
1742,3/13/2008,2008,False,3,16,72.53466666666674,901.73
1743,3/13/2008,2008,False,3,17,71.73966666666665,956.69
1744,3/13/2008,2008,False,3,18,69.306,997.71
1745,3/13/2008,2008,False,3,19,67.99366666666667,1034.27
1746,3/13/2008,2008,False,3,20,64.95233333333343,1100.51
1747,3/13/2008,2008,False,3,21,63.304666666666705,1127.36
1748,3/13/2008,2008,False,3,22,62.03866666666668,1083.19
1749,3/13/2008,2008,False,3,23,60.66733333333338,926.73
1750,3/13/2008,2008,False,3,24,59.356666666666754,764.67
1751,3/14/2008,2008,False,4,1,58.102333333333384,668.45
1752,3/14/2008,2008,False,4,2,57.57933333333333,601.75
1753,3/14/2008,2008,False,4,3,56.46766666666662,568.93
1754,3/14/2008,2008,False,4,4,55.7526666666667,562.3
1755,3/14/2008,2008,False,4,5,55.33533333333333,579.11
1756,3/14/2008,2008,False,4,6,54.51066666666661,701.47
1757,3/14/2008,2008,False,4,7,53.90766666666673,895.64
1758,3/14/2008,2008,False,4,8,53.690666666666736,934.9
1759,3/14/2008,2008,False,4,9,55.05700000000005,901.53
1760,3/14/2008,2008,False,4,10,59.609999999999985,871.8
1761,3/14/2008,2008,False,4,11,63.34733333333334,854.31
1762,3/14/2008,2008,False,4,12,66.22566666666667,860.3
1763,3/14/2008,2008,False,4,13,68.49766666666665,842.06
1764,3/14/2008,2008,False,4,14,70.17699999999999,873.12
1765,3/14/2008,2008,False,4,15,70.60500000000003,881.65
1766,3/14/2008,2008,False,4,16,70.65733333333334,899.76
1767,3/14/2008,2008,False,4,17,69.63066666666661,891.19
1768,3/14/2008,2008,False,4,18,68.49300000000005,986.03
1769,3/14/2008,2008,False,4,19,67.01200000000013,1017.54
1770,3/14/2008,2008,False,4,20,64.22633333333339,987.53
1771,3/14/2008,2008,False,4,21,62.475333333333374,1000.51
1772,3/14/2008,2008,False,4,22,61.515333333333366,1003.21
1773,3/14/2008,2008,False,4,23,60.33166666666676,901.87
1774,3/14/2008,2008,False,4,24,58.71433333333341,759.61
1775,3/15/2008,2008,False,5,1,56.81066666666664,664.12
1776,3/15/2008,2008,False,5,2,56.213333333333345,603.77
1777,3/15/2008,2008,False,5,3,54.83000000000002,572.66
1778,3/15/2008,2008,False,5,4,53.796666666666624,569.23
1779,3/15/2008,2008,False,5,5,53.058999999999976,580.7
1780,3/15/2008,2008,False,5,6,51.82466666666659,624.81
1781,3/15/2008,2008,False,5,7,50.55966666666661,696.75
1782,3/15/2008,2008,False,5,8,49.54133333333334,928.85
1783,3/15/2008,2008,False,5,9,50.60900000000001,983.92
1784,3/15/2008,2008,False,5,10,44.349333333333306,1108.93
1785,3/15/2008,2008,False,5,11,45.57266666666663,1042.39
1786,3/15/2008,2008,False,5,12,46.688333333333254,1016.5
1787,3/15/2008,2008,False,5,13,47.30599999999995,1003.25
1788,3/15/2008,2008,False,5,14,47.62799999999992,987.25
1789,3/15/2008,2008,False,5,15,47.60933333333327,959.55
1790,3/15/2008,2008,False,5,16,47.33133333333334,971.3
1791,3/15/2008,2008,False,5,17,46.82800000000004,1005.99
1792,3/15/2008,2008,False,5,18,46.39133333333337,1040.08
1793,3/15/2008,2008,False,5,19,44.668333333333386,1015.57
1794,3/15/2008,2008,False,5,20,42.076333333333366,1086.16
1795,3/15/2008,2008,False,5,21,40.154333333333376,1138.25
1796,3/15/2008,2008,False,5,22,39.03866666666671,1137.53
1797,3/15/2008,2008,False,5,23,38.56299999999998,1091.07
1798,3/15/2008,2008,False,5,24,37.31966666666667,1006.93
1799,3/16/2008,2008,False,6,1,36.864333333333384,948.29
1800,3/16/2008,2008,False,6,2,36.36033333333341,950.76
1801,3/16/2008,2008,False,6,3,35.527666666666754,967.85
1802,3/16/2008,2008,False,6,4,34.348999999999975,1023.56
1803,3/16/2008,2008,False,6,5,33.60566666666667,1078.58
1804,3/16/2008,2008,False,6,6,33.03533333333337,1126.43
1805,3/16/2008,2008,False,6,7,32.809000000000054,1192.82
1806,3/16/2008,2008,False,6,8,33.03333333333335,1391.2
1807,3/16/2008,2008,False,6,9,33.99433333333337,1369.06
1808,3/16/2008,2008,False,6,10,36.71666666666667,1311.56
1809,3/16/2008,2008,False,6,11,38.09466666666665,1252.82
1810,3/16/2008,2008,False,6,12,39.231666666666634,1177.52
1811,3/16/2008,2008,False,6,13,40.15033333333327,1132.35
1812,3/16/2008,2008,False,6,14,41.5576666666667,1079.21
1813,3/16/2008,2008,False,6,15,42.13566666666664,1066.93
1814,3/16/2008,2008,False,6,16,42.843333333333355,1005.37
1815,3/16/2008,2008,False,6,17,43.253333333333366,990.33
1816,3/16/2008,2008,False,6,18,42.61000000000003,1023.53
1817,3/16/2008,2008,False,6,19,41.62333333333334,1070.03
1818,3/16/2008,2008,False,6,20,39.359333333333325,1143.04
1819,3/16/2008,2008,False,6,21,37.62866666666667,1254.02
1820,3/16/2008,2008,False,6,22,36.220666666666716,1253.7
1821,3/16/2008,2008,False,6,23,36.03733333333338,1120.23
1822,3/16/2008,2008,False,6,24,34.30866666666668,1115.61
1823,3/17/2008,2008,False,0,1,32.27399999999998,1052.46
1824,3/17/2008,2008,False,0,2,31.71066666666666,1060.51
1825,3/17/2008,2008,False,0,3,30.917333333333346,1103.35
1826,3/17/2008,2008,False,0,4,30.290666666666667,1116.92
1827,3/17/2008,2008,False,0,5,29.724333333333334,1161.03
1828,3/17/2008,2008,False,0,6,29.290333333333304,1361.48
1829,3/17/2008,2008,False,0,7,29.02766666666668,1641.28
1830,3/17/2008,2008,False,0,8,29.712333333333376,1597.59
1831,3/17/2008,2008,False,0,9,32.8473333333333,1484.64
1832,3/17/2008,2008,False,0,10,36.29666666666672,1290.28
1833,3/17/2008,2008,False,0,11,37.96166666666667,1242.94
1834,3/17/2008,2008,False,0,12,39.712999999999944,1203.85
1835,3/17/2008,2008,False,0,13,40.82833333333327,1172.29
1836,3/17/2008,2008,False,0,14,42.96100000000002,1121.52
1837,3/17/2008,2008,False,0,15,43.33800000000002,1123.81
1838,3/17/2008,2008,False,0,16,44.33466666666667,1075.35
1839,3/17/2008,2008,False,0,17,44.815,1076.71
1840,3/17/2008,2008,False,0,18,44.64133333333337,1074.72
1841,3/17/2008,2008,False,0,19,43.22000000000007,1131.11
1842,3/17/2008,2008,False,0,20,39.81900000000004,1327.35
1843,3/17/2008,2008,False,0,21,37.10199999999997,1299.19
1844,3/17/2008,2008,False,0,22,34.94300000000004,1310.49
1845,3/17/2008,2008,False,0,23,34.712000000000046,1184.12
1846,3/17/2008,2008,False,0,24,32.69000000000001,1168.46
1847,3/18/2008,2008,False,1,1,30.209000000000007,1119.54
1848,3/18/2008,2008,False,1,2,29.58899999999999,1099.45
1849,3/18/2008,2008,False,1,3,29.04266666666665,1117.05
1850,3/18/2008,2008,False,1,4,28.594333333333335,1163.44
1851,3/18/2008,2008,False,1,5,27.77033333333336,1260.27
1852,3/18/2008,2008,False,1,6,27.35066666666668,1460.29
1853,3/18/2008,2008,False,1,7,27.378000000000007,1676.04
1854,3/18/2008,2008,False,1,8,28.126666666666686,1647.41
1855,3/18/2008,2008,False,1,9,32.6383333333333,1493.26
1856,3/18/2008,2008,False,1,10,42.83566666666672,1138.37
1857,3/18/2008,2008,False,1,11,44.48,1062.28
1858,3/18/2008,2008,False,1,12,47.20233333333331,1011.32
1859,3/18/2008,2008,False,1,13,49.47100000000001,961.65
1860,3/18/2008,2008,False,1,14,51.25366666666669,879.03
1861,3/18/2008,2008,False,1,15,53.42166666666667,853.94
1862,3/18/2008,2008,False,1,16,54.608000000000004,852.34
1863,3/18/2008,2008,False,1,17,55.14533333333335,861.06
1864,3/18/2008,2008,False,1,18,54.89866666666671,890.2
1865,3/18/2008,2008,False,1,19,53.937333333333356,945.11
1866,3/18/2008,2008,False,1,20,51.88099999999999,1070.0
1867,3/18/2008,2008,False,1,21,50.804,1102.7
1868,3/18/2008,2008,False,1,22,50.044000000000004,1066.58
1869,3/18/2008,2008,False,1,23,49.568000000000026,930.85
1870,3/18/2008,2008,False,1,24,49.68266666666661,789.29
1871,3/19/2008,2008,False,2,1,49.909666666666645,709.1
1872,3/19/2008,2008,False,2,2,49.443666666666715,652.98
1873,3/19/2008,2008,False,2,3,49.086000000000006,616.95
1874,3/19/2008,2008,False,2,4,49.163000000000004,612.72
1875,3/19/2008,2008,False,2,5,48.90233333333332,649.1
1876,3/19/2008,2008,False,2,6,47.748999999999995,828.67
1877,3/19/2008,2008,False,2,7,47.3676666666666,1058.72
1878,3/19/2008,2008,False,2,8,47.57799999999998,1071.44
1879,3/19/2008,2008,False,2,9,49.77633333333331,983.77
1880,3/19/2008,2008,False,2,10,55.130999999999986,919.22
1881,3/19/2008,2008,False,2,11,55.624666666666656,913.13
1882,3/19/2008,2008,False,2,12,59.969666666666726,860.7
1883,3/19/2008,2008,False,2,13,62.159666666666716,842.79
1884,3/19/2008,2008,False,2,14,65.50366666666665,846.08
1885,3/19/2008,2008,False,2,15,66.44733333333329,835.33
1886,3/19/2008,2008,False,2,16,66.80866666666668,835.97
1887,3/19/2008,2008,False,2,17,66.47633333333337,853.83
1888,3/19/2008,2008,False,2,18,65.39833333333331,900.09
1889,3/19/2008,2008,False,2,19,63.780000000000065,939.29
1890,3/19/2008,2008,False,2,20,59.9663333333333,1003.27
1891,3/19/2008,2008,False,2,21,57.19533333333334,1063.27
1892,3/19/2008,2008,False,2,22,56.18466666666667,1028.08
1893,3/19/2008,2008,False,2,23,55.03000000000003,903.86
1894,3/19/2008,2008,False,2,24,54.02599999999998,760.07
1895,3/20/2008,2008,False,3,1,52.96600000000006,650.98
1896,3/20/2008,2008,False,3,2,52.518000000000036,592.74
1897,3/20/2008,2008,False,3,3,51.31566666666667,565.98
1898,3/20/2008,2008,False,3,4,50.803999999999995,563.11
1899,3/20/2008,2008,False,3,5,49.98366666666665,596.97
1900,3/20/2008,2008,False,3,6,48.605,761.0
1901,3/20/2008,2008,False,3,7,48.139666666666656,934.17
1902,3/20/2008,2008,False,3,8,47.955666666666644,1028.58
1903,3/20/2008,2008,False,3,9,48.5573333333333,967.64
1904,3/20/2008,2008,False,3,10,51.05066666666666,971.13
1905,3/20/2008,2008,False,3,11,51.43766666666671,934.46
1906,3/20/2008,2008,False,3,12,53.42000000000001,913.82
1907,3/20/2008,2008,False,3,13,54.84466666666668,884.67
1908,3/20/2008,2008,False,3,14,56.50799999999993,912.32
1909,3/20/2008,2008,False,3,15,57.38799999999993,890.45
1910,3/20/2008,2008,False,3,16,58.47400000000002,816.74
1911,3/20/2008,2008,False,3,17,58.67833333333337,833.18
1912,3/20/2008,2008,False,3,18,57.32566666666663,872.98
1913,3/20/2008,2008,False,3,19,56.28133333333332,943.71
1914,3/20/2008,2008,False,3,20,53.98666666666671,1007.83
1915,3/20/2008,2008,False,3,21,52.55100000000002,1056.42
1916,3/20/2008,2008,False,3,22,52.175333333333356,1029.13
1917,3/20/2008,2008,False,3,23,50.31499999999996,918.23
1918,3/20/2008,2008,False,3,24,49.62799999999999,771.57
1919,3/21/2008,2008,False,4,1,47.831666666666635,696.43
1920,3/21/2008,2008,False,4,2,47.51933333333335,658.52
1921,3/21/2008,2008,False,4,3,46.39066666666667,651.38
1922,3/21/2008,2008,False,4,4,45.91099999999994,656.12
1923,3/21/2008,2008,False,4,5,45.39599999999995,689.78
1924,3/21/2008,2008,False,4,6,45.139999999999965,842.16
1925,3/21/2008,2008,False,4,7,45.13866666666668,1023.4
1926,3/21/2008,2008,False,4,8,46.03066666666668,1046.8
1927,3/21/2008,2008,False,4,9,48.2443333333334,977.82
1928,3/21/2008,2008,False,4,10,55.75733333333327,907.56
1929,3/21/2008,2008,False,4,11,59.562000000000005,878.09
1930,3/21/2008,2008,False,4,12,63.01966666666656,859.28
1931,3/21/2008,2008,False,4,13,64.98866666666666,839.63
1932,3/21/2008,2008,False,4,14,66.34033333333329,836.39
1933,3/21/2008,2008,False,4,15,66.826,826.94
1934,3/21/2008,2008,False,4,16,67.16133333333337,833.73
1935,3/21/2008,2008,False,4,17,66.90699999999998,843.83
1936,3/21/2008,2008,False,4,18,66.2996666666666,915.5
1937,3/21/2008,2008,False,4,19,64.83566666666665,985.32
1938,3/21/2008,2008,False,4,20,62.25100000000001,951.03
1939,3/21/2008,2008,False,4,21,60.02700000000001,967.97
1940,3/21/2008,2008,False,4,22,58.948666666666696,927.85
1941,3/21/2008,2008,False,4,23,57.06933333333332,883.59
1942,3/21/2008,2008,False,4,24,56.01399999999997,746.2
1943,3/22/2008,2008,False,5,1,53.48933333333336,648.64
1944,3/22/2008,2008,False,5,2,53.13400000000005,596.94
1945,3/22/2008,2008,False,5,3,52.25533333333337,577.6
1946,3/22/2008,2008,False,5,4,50.95833333333339,575.18
1947,3/22/2008,2008,False,5,5,50.196666666666694,593.07
1948,3/22/2008,2008,False,5,6,49.81933333333337,636.46
1949,3/22/2008,2008,False,5,7,49.414999999999985,689.59
1950,3/22/2008,2008,False,5,8,50.43699999999999,903.7
1951,3/22/2008,2008,False,5,9,53.552000000000035,875.78
1952,3/22/2008,2008,False,5,10,60.073000000000036,874.73
1953,3/22/2008,2008,False,5,11,63.872666666666746,871.85
1954,3/22/2008,2008,False,5,12,67.86733333333338,871.54
1955,3/22/2008,2008,False,5,13,70.10100000000013,898.35
1956,3/22/2008,2008,False,5,14,71.77633333333337,896.56
1957,3/22/2008,2008,False,5,15,72.649,895.66
1958,3/22/2008,2008,False,5,16,72.9896666666666,923.19
1959,3/22/2008,2008,False,5,17,72.69766666666655,954.58
1960,3/22/2008,2008,False,5,18,72.07366666666665,1036.96
1961,3/22/2008,2008,False,5,19,69.78033333333336,1013.77
1962,3/22/2008,2008,False,5,20,65.50933333333336,1032.04
1963,3/22/2008,2008,False,5,21,63.44599999999997,1017.57
1964,3/22/2008,2008,False,5,22,62.00966666666663,993.21
1965,3/22/2008,2008,False,5,23,60.82166666666667,905.94
1966,3/22/2008,2008,False,5,24,60.28000000000003,773.68
1967,3/23/2008,2008,False,6,1,59.398999999999944,678.44
1968,3/23/2008,2008,False,6,2,58.799666666666624,617.84
1969,3/23/2008,2008,False,6,3,58.05999999999998,578.08
1970,3/23/2008,2008,False,6,4,56.69166666666671,554.4
1971,3/23/2008,2008,False,6,5,55.8316666666667,540.97
1972,3/23/2008,2008,False,6,6,55.207999999999984,568.19
1973,3/23/2008,2008,False,6,7,54.46733333333328,597.44
1974,3/23/2008,2008,False,6,8,54.601666666666624,666.46
1975,3/23/2008,2008,False,6,9,57.470000000000006,793.71
1976,3/23/2008,2008,False,6,10,61.46266666666673,853.27
1977,3/23/2008,2008,False,6,11,64.90200000000006,844.44
1978,3/23/2008,2008,False,6,12,68.36733333333335,874.16
1979,3/23/2008,2008,False,6,13,70.68733333333343,942.01
1980,3/23/2008,2008,False,6,14,72.91933333333331,913.52
1981,3/23/2008,2008,False,6,15,73.68133333333338,989.66
1982,3/23/2008,2008,False,6,16,74.05666666666676,1014.07
1983,3/23/2008,2008,False,6,17,73.85366666666671,1142.76
1984,3/23/2008,2008,False,6,18,73.05766666666665,1083.49
1985,3/23/2008,2008,False,6,19,70.72166666666672,1051.92
1986,3/23/2008,2008,False,6,20,65.41366666666674,1033.03
1987,3/23/2008,2008,False,6,21,63.05,1069.05
1988,3/23/2008,2008,False,6,22,61.28633333333339,1108.34
1989,3/23/2008,2008,False,6,23,60.302333333333316,923.24
1990,3/23/2008,2008,False,6,24,59.45300000000006,775.97
1991,3/24/2008,2008,False,0,1,58.4083333333334,667.82
1992,3/24/2008,2008,False,0,2,57.949333333333385,601.75
1993,3/24/2008,2008,False,0,3,57.58600000000005,569.18
1994,3/24/2008,2008,False,0,4,56.25999999999997,568.38
1995,3/24/2008,2008,False,0,5,55.55533333333341,580.24
1996,3/24/2008,2008,False,0,6,55.36833333333338,706.01
1997,3/24/2008,2008,False,0,7,55.16600000000003,876.4
1998,3/24/2008,2008,False,0,8,55.49933333333336,902.59
1999,3/24/2008,2008,False,0,9,58.454333333333324,862.89
2000,3/24/2008,2008,False,0,10,61.773666666666756,861.25
2001,3/24/2008,2008,False,0,11,65.79399999999998,876.85
2002,3/24/2008,2008,False,0,12,68.41899999999991,930.13
2003,3/24/2008,2008,False,0,13,69.47833333333332,922.33
2004,3/24/2008,2008,False,0,14,70.49200000000009,960.73
2005,3/24/2008,2008,False,0,15,70.79299999999995,971.17
2006,3/24/2008,2008,False,0,16,70.67366666666672,995.76
2007,3/24/2008,2008,False,0,17,69.75900000000003,950.23
2008,3/24/2008,2008,False,0,18,68.30133333333328,1014.59
2009,3/24/2008,2008,False,0,19,65.93400000000007,973.56
2010,3/24/2008,2008,False,0,20,62.75333333333339,1025.35
2011,3/24/2008,2008,False,0,21,60.19433333333329,1116.12
2012,3/24/2008,2008,False,0,22,57.441999999999936,1050.69
2013,3/24/2008,2008,False,0,23,55.617333333333264,909.24
2014,3/24/2008,2008,False,0,24,55.46933333333326,769.37
2015,3/25/2008,2008,False,1,1,50.18533333333338,690.98
2016,3/25/2008,2008,False,1,2,49.86266666666671,622.2
2017,3/25/2008,2008,False,1,3,49.298000000000044,604.71
2018,3/25/2008,2008,False,1,4,48.373666666666686,640.33
2019,3/25/2008,2008,False,1,5,47.53433333333335,658.83
2020,3/25/2008,2008,False,1,6,46.83599999999997,790.08
2021,3/25/2008,2008,False,1,7,46.45299999999994,966.91
2022,3/25/2008,2008,False,1,8,46.610666666666646,998.69
2023,3/25/2008,2008,False,1,9,48.11933333333332,930.95
2024,3/25/2008,2008,False,1,10,54.2016666666667,920.86
2025,3/25/2008,2008,False,1,11,57.70500000000001,876.14
2026,3/25/2008,2008,False,1,12,60.90766666666673,858.8
2027,3/25/2008,2008,False,1,13,63.376,850.38
2028,3/25/2008,2008,False,1,14,65.99033333333337,847.47
2029,3/25/2008,2008,False,1,15,67.13933333333335,869.27
2030,3/25/2008,2008,False,1,16,67.58066666666672,873.97
2031,3/25/2008,2008,False,1,17,67.50666666666675,899.72
2032,3/25/2008,2008,False,1,18,67.19033333333344,938.27
2033,3/25/2008,2008,False,1,19,66.15466666666677,968.93
2034,3/25/2008,2008,False,1,20,62.847000000000044,1011.76
2035,3/25/2008,2008,False,1,21,60.90566666666663,1154.61
2036,3/25/2008,2008,False,1,22,59.017999999999944,1070.43
2037,3/25/2008,2008,False,1,23,57.82333333333329,910.78
2038,3/25/2008,2008,False,1,24,57.70566666666661,791.07
2039,3/26/2008,2008,False,2,1,57.02966666666663,664.34
2040,3/26/2008,2008,False,2,2,56.82566666666665,601.88
2041,3/26/2008,2008,False,2,3,56.152666666666676,571.9
2042,3/26/2008,2008,False,2,4,56.00866666666664,569.02
2043,3/26/2008,2008,False,2,5,55.592666666666645,584.1
2044,3/26/2008,2008,False,2,6,55.319999999999965,703.85
2045,3/26/2008,2008,False,2,7,55.13699999999997,893.65
2046,3/26/2008,2008,False,2,8,55.471666666666636,922.0
2047,3/26/2008,2008,False,2,9,57.57466666666669,877.99
2048,3/26/2008,2008,False,2,10,61.645666666666656,865.21
2049,3/26/2008,2008,False,2,11,64.1573333333333,875.81
2050,3/26/2008,2008,False,2,12,68.23566666666657,892.25
2051,3/26/2008,2008,False,2,13,71.31766666666664,935.45
2052,3/26/2008,2008,False,2,14,73.38500000000003,994.18
2053,3/26/2008,2008,False,2,15,73.89400000000002,1007.17
2054,3/26/2008,2008,False,2,16,75.05499999999994,1152.76
2055,3/26/2008,2008,False,2,17,74.12033333333325,1179.33
2056,3/26/2008,2008,False,2,18,73.59699999999994,1166.53
2057,3/26/2008,2008,False,2,19,70.51299999999992,1116.46
2058,3/26/2008,2008,False,2,20,66.79899999999994,1151.14
2059,3/26/2008,2008,False,2,21,64.99699999999993,1205.35
2060,3/26/2008,2008,False,2,22,63.71099999999998,1187.47
2061,3/26/2008,2008,False,2,23,62.68500000000002,994.41
2062,3/26/2008,2008,False,2,24,61.72999999999998,823.68
2063,3/27/2008,2008,False,3,1,58.59666666666662,672.19
2064,3/27/2008,2008,False,3,2,58.9383333333333,621.58
2065,3/27/2008,2008,False,3,3,58.654666666666635,595.96
2066,3/27/2008,2008,False,3,4,57.90800000000001,577.88
2067,3/27/2008,2008,False,3,5,57.261999999999986,594.71
2068,3/27/2008,2008,False,3,6,56.82866666666665,716.65
2069,3/27/2008,2008,False,3,7,56.448333333333295,901.1
2070,3/27/2008,2008,False,3,8,56.819666666666606,920.73
2071,3/27/2008,2008,False,3,9,58.660999999999966,871.88
2072,3/27/2008,2008,False,3,10,63.54633333333331,869.82
2073,3/27/2008,2008,False,3,11,66.54800000000004,894.68
2074,3/27/2008,2008,False,3,12,69.96666666666655,914.89
2075,3/27/2008,2008,False,3,13,71.69166666666662,917.49
2076,3/27/2008,2008,False,3,14,73.25666666666665,979.03
2077,3/27/2008,2008,False,3,15,73.5863333333333,994.75
2078,3/27/2008,2008,False,3,16,74.14133333333325,1048.62
2079,3/27/2008,2008,False,3,17,73.26233333333325,1154.0
2080,3/27/2008,2008,False,3,18,72.51866666666662,1140.23
2081,3/27/2008,2008,False,3,19,68.30533333333332,1085.46
2082,3/27/2008,2008,False,3,20,64.31199999999995,1079.46
2083,3/27/2008,2008,False,3,21,60.76200000000004,1140.2
2084,3/27/2008,2008,False,3,22,59.20733333333332,1054.75
2085,3/27/2008,2008,False,3,23,58.12233333333327,921.45
2086,3/27/2008,2008,False,3,24,56.968999999999916,764.05
2087,3/28/2008,2008,False,4,1,55.85099999999997,671.36
2088,3/28/2008,2008,False,4,2,56.08366666666663,602.84
2089,3/28/2008,2008,False,4,3,55.169999999999966,574.87
2090,3/28/2008,2008,False,4,4,54.11699999999999,580.69
2091,3/28/2008,2008,False,4,5,53.50900000000002,593.03
2092,3/28/2008,2008,False,4,6,52.7476666666667,699.8
2093,3/28/2008,2008,False,4,7,51.88299999999995,875.84
2094,3/28/2008,2008,False,4,8,51.07866666666664,948.38
2095,3/28/2008,2008,False,4,9,50.75566666666669,945.14
2096,3/28/2008,2008,False,4,10,50.01666666666667,939.22
2097,3/28/2008,2008,False,4,11,51.169,930.52
2098,3/28/2008,2008,False,4,12,52.76033333333335,913.15
2099,3/28/2008,2008,False,4,13,50.261666666666706,922.57
2100,3/28/2008,2008,False,4,14,49.79233333333339,874.82
2101,3/28/2008,2008,False,4,15,49.76733333333339,854.71
2102,3/28/2008,2008,False,4,16,50.20600000000006,837.59
2103,3/28/2008,2008,False,4,17,50.314333333333344,848.49
2104,3/28/2008,2008,False,4,18,49.85966666666669,879.11
2105,3/28/2008,2008,False,4,19,48.97700000000003,889.64
2106,3/28/2008,2008,False,4,20,48.37866666666661,941.76
2107,3/28/2008,2008,False,4,21,47.18900000000001,1009.45
2108,3/28/2008,2008,False,4,22,45.379,1029.23
2109,3/28/2008,2008,False,4,23,44.488,960.17
2110,3/28/2008,2008,False,4,24,44.20766666666666,821.43
2111,3/29/2008,2008,False,5,1,42.085333333333345,741.43
2112,3/29/2008,2008,False,5,2,41.46699999999997,725.95
2113,3/29/2008,2008,False,5,3,40.464333333333364,718.1
2114,3/29/2008,2008,False,5,4,39.72166666666666,723.1
2115,3/29/2008,2008,False,5,5,39.42966666666669,747.44
2116,3/29/2008,2008,False,5,6,39.064999999999976,805.47
2117,3/29/2008,2008,False,5,7,38.49833333333335,1074.42
2118,3/29/2008,2008,False,5,8,40.29566666666664,1129.33
2119,3/29/2008,2008,False,5,9,45.567999999999984,1024.0
2120,3/29/2008,2008,False,5,10,53.637999999999984,914.15
2121,3/29/2008,2008,False,5,11,55.19966666666665,899.57
2122,3/29/2008,2008,False,5,12,57.20833333333332,878.73
2123,3/29/2008,2008,False,5,13,57.80733333333332,865.35
2124,3/29/2008,2008,False,5,14,59.31966666666663,834.89
2125,3/29/2008,2008,False,5,15,59.81266666666663,819.57
2126,3/29/2008,2008,False,5,16,60.49900000000003,819.44
2127,3/29/2008,2008,False,5,17,60.44333333333335,821.93
2128,3/29/2008,2008,False,5,18,59.38133333333328,838.05
2129,3/29/2008,2008,False,5,19,58.04233333333329,853.35
2130,3/29/2008,2008,False,5,20,54.71166666666663,893.29
2131,3/29/2008,2008,False,5,21,51.014333333333354,937.26
2132,3/29/2008,2008,False,5,22,49.063333333333375,932.22
2133,3/29/2008,2008,False,5,23,48.53566666666669,865.51
2134,3/29/2008,2008,False,5,24,47.90166666666665,745.17
2135,3/30/2008,2008,False,6,1,46.15933333333332,716.6
2136,3/30/2008,2008,False,6,2,45.88266666666667,631.8
2137,3/30/2008,2008,False,6,3,45.132333333333364,617.68
2138,3/30/2008,2008,False,6,4,44.96466666666671,617.0
2139,3/30/2008,2008,False,6,5,44.76733333333336,645.16
2140,3/30/2008,2008,False,6,6,44.46200000000002,694.15
2141,3/30/2008,2008,False,6,7,44.65900000000001,769.4
2142,3/30/2008,2008,False,6,8,46.21899999999999,830.16
2143,3/30/2008,2008,False,6,9,50.07366666666664,874.18
2144,3/30/2008,2008,False,6,10,58.23666666666664,842.61
2145,3/30/2008,2008,False,6,11,61.363333333333266,843.02
2146,3/30/2008,2008,False,6,12,64.43066666666665,827.75
2147,3/30/2008,2008,False,6,13,66.19133333333329,834.34
2148,3/30/2008,2008,False,6,14,67.46433333333333,847.12
2149,3/30/2008,2008,False,6,15,68.31966666666665,859.53
