,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2037,3/25/2008,2008,False,1,23,58.21033333333331,953.52
2038,3/25/2008,2008,False,1,24,57.45766666666668,780.04
2039,3/26/2008,2008,False,2,1,57.05999999999998,675.71
2040,3/26/2008,2008,False,2,2,56.69399999999998,607.15
2041,3/26/2008,2008,False,2,3,56.18299999999997,571.38
2042,3/26/2008,2008,False,2,4,55.776333333333326,562.49
2043,3/26/2008,2008,False,2,5,55.599666666666636,581.72
2044,3/26/2008,2008,False,2,6,55.44266666666669,697.62
2045,3/26/2008,2008,False,2,7,55.27066666666665,897.09
2046,3/26/2008,2008,False,2,8,55.37166666666669,916.03
2047,3/26/2008,2008,False,2,9,55.452333333333335,903.52
2048,3/26/2008,2008,False,2,10,61.78433333333331,866.34
2049,3/26/2008,2008,False,2,11,63.56599999999996,872.36
2050,3/26/2008,2008,False,2,12,68.16533333333327,885.18
2051,3/26/2008,2008,False,2,13,71.70633333333332,914.71
2052,3/26/2008,2008,False,2,14,73.65800000000002,1015.09
2053,3/26/2008,2008,False,2,15,74.5076666666666,1091.68
2054,3/26/2008,2008,False,2,16,74.71433333333323,1118.69
2055,3/26/2008,2008,False,2,17,74.68133333333324,1130.53
2056,3/26/2008,2008,False,2,18,72.27766666666658,1179.88
2057,3/26/2008,2008,False,2,19,70.96499999999993,1120.61
2058,3/26/2008,2008,False,2,20,67.17566666666661,1125.83
2059,3/26/2008,2008,False,2,21,65.20133333333325,1122.07
2060,3/26/2008,2008,False,2,22,63.05233333333329,1102.07
2061,3/26/2008,2008,False,2,23,61.92200000000002,1001.75
2062,3/26/2008,2008,False,2,24,61.470333333333336,790.27
2063,3/27/2008,2008,False,3,1,60.23766666666666,681.22
2064,3/27/2008,2008,False,3,2,59.68333333333331,629.17
2065,3/27/2008,2008,False,3,3,59.01633333333331,588.33
2066,3/27/2008,2008,False,3,4,57.78333333333333,573.85
2067,3/27/2008,2008,False,3,5,57.25533333333332,592.86
2068,3/27/2008,2008,False,3,6,56.718999999999966,716.16
2069,3/27/2008,2008,False,3,7,56.509666666666625,908.26
2070,3/27/2008,2008,False,3,8,57.1763333333333,917.31
2071,3/27/2008,2008,False,3,9,58.569999999999965,886.17
2072,3/27/2008,2008,False,3,10,64.22199999999998,874.11
2073,3/27/2008,2008,False,3,11,66.8276666666667,883.7
2074,3/27/2008,2008,False,3,12,69.23233333333329,883.64
2075,3/27/2008,2008,False,3,13,70.92066666666663,947.18
2076,3/27/2008,2008,False,3,14,73.21666666666661,962.5
2077,3/27/2008,2008,False,3,15,73.9936666666666,1041.16
2078,3/27/2008,2008,False,3,16,73.88966666666656,1069.6
2079,3/27/2008,2008,False,3,17,73.22866666666656,1124.33
2080,3/27/2008,2008,False,3,18,71.2319999999999,1146.5
2081,3/27/2008,2008,False,3,19,68.54066666666665,1076.66
2082,3/27/2008,2008,False,3,20,63.419999999999945,1012.38
2083,3/27/2008,2008,False,3,21,60.31933333333326,1072.95
2084,3/27/2008,2008,False,3,22,58.72999999999995,1048.77
2085,3/27/2008,2008,False,3,23,58.28833333333327,954.23
2086,3/27/2008,2008,False,3,24,57.410999999999916,786.57
2087,3/28/2008,2008,False,4,1,55.51066666666665,675.0
2088,3/28/2008,2008,False,4,2,55.20133333333332,603.6
2089,3/28/2008,2008,False,4,3,54.93333333333333,572.66
2090,3/28/2008,2008,False,4,4,53.633333333333354,562.34
2091,3/28/2008,2008,False,4,5,53.13966666666669,586.82
2092,3/28/2008,2008,False,4,6,52.53966666666669,697.51
2093,3/28/2008,2008,False,4,7,51.80133333333329,870.46
2094,3/28/2008,2008,False,4,8,50.61700000000002,955.07
2095,3/28/2008,2008,False,4,9,50.391999999999996,943.6
2096,3/28/2008,2008,False,4,10,50.36133333333334,949.0
2097,3/28/2008,2008,False,4,11,49.245333333333335,933.1
2098,3/28/2008,2008,False,4,12,48.717333333333364,949.64
2099,3/28/2008,2008,False,4,13,48.467666666666695,919.29
2100,3/28/2008,2008,False,4,14,48.66966666666665,891.59
2101,3/28/2008,2008,False,4,15,49.54899999999997,874.62
2102,3/28/2008,2008,False,4,16,50.13833333333333,858.42
2103,3/28/2008,2008,False,4,17,50.43066666666666,882.11
2104,3/28/2008,2008,False,4,18,50.27033333333334,884.85
2105,3/28/2008,2008,False,4,19,49.3346666666667,904.56
2106,3/28/2008,2008,False,4,20,48.046333333333315,947.47
2107,3/28/2008,2008,False,4,21,48.25266666666667,971.65
2108,3/28/2008,2008,False,4,22,46.25166666666667,1015.86
2109,3/28/2008,2008,False,4,23,45.628666666666675,944.77
2110,3/28/2008,2008,False,4,24,45.13466666666666,861.45
2111,3/29/2008,2008,False,5,1,42.25033333333333,754.36
2112,3/29/2008,2008,False,5,2,41.48866666666663,741.97
2113,3/29/2008,2008,False,5,3,40.94233333333329,733.09
2114,3/29/2008,2008,False,5,4,39.67533333333331,732.41
2115,3/29/2008,2008,False,5,5,39.35300000000004,766.77
2116,3/29/2008,2008,False,5,6,39.162999999999975,856.88
2117,3/29/2008,2008,False,5,7,38.35766666666668,961.87
2118,3/29/2008,2008,False,5,8,40.16166666666664,1134.41
2119,3/29/2008,2008,False,5,9,43.8173333333333,1100.87
2120,3/29/2008,2008,False,5,10,51.03500000000002,952.4
2121,3/29/2008,2008,False,5,11,52.423333333333375,917.23
2122,3/29/2008,2008,False,5,12,54.646666666666704,906.17
2123,3/29/2008,2008,False,5,13,56.24600000000001,882.12
2124,3/29/2008,2008,False,5,14,56.719333333333346,856.83
2125,3/29/2008,2008,False,5,15,59.56733333333339,830.53
2126,3/29/2008,2008,False,5,16,60.34266666666674,830.61
2127,3/29/2008,2008,False,5,17,60.40133333333333,837.0
2128,3/29/2008,2008,False,5,18,59.91599999999993,841.94
2129,3/29/2008,2008,False,5,19,58.61899999999992,859.52
2130,3/29/2008,2008,False,5,20,54.14366666666664,902.57
2131,3/29/2008,2008,False,5,21,51.52800000000003,931.13
2132,3/29/2008,2008,False,5,22,49.4606666666667,921.35
2133,3/29/2008,2008,False,5,23,48.368666666666684,859.86
2134,3/29/2008,2008,False,5,24,47.88166666666666,739.25
2135,3/30/2008,2008,False,6,1,46.474333333333334,666.31
2136,3/30/2008,2008,False,6,2,46.077333333333335,613.02
2137,3/30/2008,2008,False,6,3,45.66466666666667,612.28
2138,3/30/2008,2008,False,6,4,45.082333333333345,611.3
2139,3/30/2008,2008,False,6,5,45.075666666666656,627.18
2140,3/30/2008,2008,False,6,6,44.90233333333334,668.27
2141,3/30/2008,2008,False,6,7,45.54466666666664,749.34
2142,3/30/2008,2008,False,6,8,47.38566666666662,827.41
2143,3/30/2008,2008,False,6,9,50.638666666666616,890.36
2144,3/30/2008,2008,False,6,10,58.031999999999954,847.29
2145,3/30/2008,2008,False,6,11,61.05366666666665,842.12
2146,3/30/2008,2008,False,6,12,63.31533333333332,834.02
2147,3/30/2008,2008,False,6,13,65.76866666666659,859.39
2148,3/30/2008,2008,False,6,14,67.28766666666674,843.93
2149,3/30/2008,2008,False,6,15,68.17033333333339,838.0
2150,3/30/2008,2008,False,6,16,68.37666666666668,854.28
2151,3/30/2008,2008,False,6,17,67.74999999999996,873.82
2152,3/30/2008,2008,False,6,18,66.57399999999998,902.39
2153,3/30/2008,2008,False,6,19,65.09266666666673,946.74
2154,3/30/2008,2008,False,6,20,63.20533333333342,983.8
2155,3/30/2008,2008,False,6,21,60.54699999999992,1067.07
2156,3/30/2008,2008,False,6,22,59.4236666666667,1059.66
2157,3/30/2008,2008,False,6,23,58.80166666666663,915.11
2158,3/30/2008,2008,False,6,24,58.19899999999996,760.28
2159,3/31/2008,2008,False,0,1,57.68333333333337,661.87
2160,3/31/2008,2008,False,0,2,57.1326666666667,602.07
2161,3/31/2008,2008,False,0,3,56.50799999999995,564.27
2162,3/31/2008,2008,False,0,4,56.29399999999993,557.75
2163,3/31/2008,2008,False,0,5,55.55733333333328,577.82
2164,3/31/2008,2008,False,0,6,55.08900000000005,691.01
2165,3/31/2008,2008,False,0,7,54.82133333333337,884.79
2166,3/31/2008,2008,False,0,8,55.64466666666669,900.83
2167,3/31/2008,2008,False,0,9,57.24500000000006,880.03
2168,3/31/2008,2008,False,0,10,60.574333333333264,862.02
2169,3/31/2008,2008,False,0,11,63.54266666666663,881.39
2170,3/31/2008,2008,False,0,12,64.81833333333334,881.86
2171,3/31/2008,2008,False,0,13,66.32266666666656,892.02
2172,3/31/2008,2008,False,0,14,67.4100000000001,909.41
2173,3/31/2008,2008,False,0,15,67.95166666666668,916.96
2174,3/31/2008,2008,False,0,16,67.9806666666667,923.93
2175,3/31/2008,2008,False,0,17,67.67166666666672,924.38
2176,3/31/2008,2008,False,0,18,66.89633333333332,968.62
2177,3/31/2008,2008,False,0,19,65.09000000000009,1014.0
2178,3/31/2008,2008,False,0,20,63.473000000000056,1065.29
2179,3/31/2008,2008,False,0,21,60.931999999999924,1126.79
2180,3/31/2008,2008,False,0,22,60.15333333333335,1106.82
2181,3/31/2008,2008,False,0,23,59.886999999999965,965.0
2182,3/31/2008,2008,False,0,24,59.84466666666663,798.24
2183,4/1/2008,2008,False,1,1,60.42633333333337,671.53
2184,4/1/2008,2008,False,1,2,59.995,607.86
2185,4/1/2008,2008,False,1,3,59.09600000000001,581.7
2186,4/1/2008,2008,False,1,4,58.56233333333336,578.18
2187,4/1/2008,2008,False,1,5,58.146000000000015,585.45
2188,4/1/2008,2008,False,1,6,57.596333333333334,705.66
2189,4/1/2008,2008,False,1,7,57.05066666666667,887.52
2190,4/1/2008,2008,False,1,8,57.79900000000001,894.74
2191,4/1/2008,2008,False,1,9,58.89066666666674,874.92
2192,4/1/2008,2008,False,1,10,62.33733333333327,858.89
2193,4/1/2008,2008,False,1,11,65.24133333333327,873.19
2194,4/1/2008,2008,False,1,12,67.74600000000004,884.82
2195,4/1/2008,2008,False,1,13,70.7383333333334,962.39
2196,4/1/2008,2008,False,1,14,71.76800000000009,922.17
2197,4/1/2008,2008,False,1,15,72.58866666666673,928.51
2198,4/1/2008,2008,False,1,16,72.95100000000004,1001.68
2199,4/1/2008,2008,False,1,17,72.96799999999996,1045.87
2200,4/1/2008,2008,False,1,18,72.1476666666667,1166.61
2201,4/1/2008,2008,False,1,19,68.43833333333342,1080.02
2202,4/1/2008,2008,False,1,20,65.51600000000005,1111.65
2203,4/1/2008,2008,False,1,21,62.262666666666576,1152.64
2204,4/1/2008,2008,False,1,22,60.87766666666667,1115.51
2205,4/1/2008,2008,False,1,23,59.284999999999926,967.92
2206,4/1/2008,2008,False,1,24,58.369999999999955,774.96
2207,4/2/2008,2008,False,2,1,57.13133333333339,670.89
2208,4/2/2008,2008,False,2,2,56.34233333333331,605.88
2209,4/2/2008,2008,False,2,3,55.538999999999994,576.5
2210,4/2/2008,2008,False,2,4,54.35099999999999,595.1
2211,4/2/2008,2008,False,2,5,53.14099999999997,590.57
2212,4/2/2008,2008,False,2,6,52.60766666666661,700.43
2213,4/2/2008,2008,False,2,7,51.75966666666663,873.46
2214,4/2/2008,2008,False,2,8,52.93666666666663,968.76
2215,4/2/2008,2008,False,2,9,53.837333333333305,946.33
2216,4/2/2008,2008,False,2,10,64.77866666666654,872.25
2217,4/2/2008,2008,False,2,11,67.82833333333323,900.81
2218,4/2/2008,2008,False,2,12,70.52933333333338,940.52
2219,4/2/2008,2008,False,2,13,72.36466666666679,904.38
2220,4/2/2008,2008,False,2,14,72.96000000000008,942.34
2221,4/2/2008,2008,False,2,15,73.52600000000007,971.3
2222,4/2/2008,2008,False,2,16,74.17433333333338,1080.52
2223,4/2/2008,2008,False,2,17,73.93833333333322,1141.92
2224,4/2/2008,2008,False,2,18,72.68799999999996,1139.64
2225,4/2/2008,2008,False,2,19,68.89000000000004,1055.09
2226,4/2/2008,2008,False,2,20,66.25266666666664,1104.19
2227,4/2/2008,2008,False,2,21,62.59099999999992,1119.66
2228,4/2/2008,2008,False,2,22,61.75733333333332,1105.83
2229,4/2/2008,2008,False,2,23,60.501999999999974,979.29
2230,4/2/2008,2008,False,2,24,59.88500000000005,787.92
2231,4/3/2008,2008,False,3,1,59.688666666666606,686.9
2232,4/3/2008,2008,False,3,2,59.49766666666662,627.48
2233,4/3/2008,2008,False,3,3,59.04933333333331,596.07
2234,4/3/2008,2008,False,3,4,58.97166666666665,595.83
2235,4/3/2008,2008,False,3,5,58.487333333333375,602.56
2236,4/3/2008,2008,False,3,6,58.17533333333329,725.31
2237,4/3/2008,2008,False,3,7,57.98199999999998,880.45
2238,4/3/2008,2008,False,3,8,58.77533333333327,906.74
2239,4/3/2008,2008,False,3,9,59.56099999999996,882.87
2240,4/3/2008,2008,False,3,10,62.704999999999934,881.14
2241,4/3/2008,2008,False,3,11,65.46433333333329,886.01
2242,4/3/2008,2008,False,3,12,68.18833333333338,888.87
2243,4/3/2008,2008,False,3,13,69.99133333333334,889.75
2244,4/3/2008,2008,False,3,14,70.50299999999999,928.7
2245,4/3/2008,2008,False,3,15,72.04399999999995,926.62
2246,4/3/2008,2008,False,3,16,72.45766666666664,980.46
2247,4/3/2008,2008,False,3,17,72.4583333333333,1020.61
2248,4/3/2008,2008,False,3,18,71.01533333333343,1102.01
2249,4/3/2008,2008,False,3,19,67.6393333333334,1086.77
2250,4/3/2008,2008,False,3,20,64.69166666666668,1048.71
2251,4/3/2008,2008,False,3,21,61.32666666666672,1069.76
2252,4/3/2008,2008,False,3,22,59.55999999999998,1057.57
2253,4/3/2008,2008,False,3,23,57.17433333333329,893.34
2254,4/3/2008,2008,False,3,24,56.209666666666635,759.79
2255,4/4/2008,2008,False,4,1,51.16766666666671,678.7
2256,4/4/2008,2008,False,4,2,50.50766666666672,608.65
2257,4/4/2008,2008,False,4,3,48.83266666666671,618.2
2258,4/4/2008,2008,False,4,4,48.24866666666671,619.55
2259,4/4/2008,2008,False,4,5,43.80566666666662,713.05
2260,4/4/2008,2008,False,4,6,42.411666666666626,829.33
2261,4/4/2008,2008,False,4,7,41.79533333333327,1073.21
2262,4/4/2008,2008,False,4,8,42.34566666666663,1100.07
2263,4/4/2008,2008,False,4,9,44.049333333333294,1057.68
2264,4/4/2008,2008,False,4,10,47.88233333333336,981.51
2265,4/4/2008,2008,False,4,11,48.83500000000007,977.03
2266,4/4/2008,2008,False,4,12,50.16933333333338,951.27
2267,4/4/2008,2008,False,4,13,51.16966666666669,908.16
2268,4/4/2008,2008,False,4,14,52.68333333333335,852.28
2269,4/4/2008,2008,False,4,15,53.469333333333296,824.1
2270,4/4/2008,2008,False,4,16,53.78833333333334,825.81
2271,4/4/2008,2008,False,4,17,53.766333333333336,827.56
2272,4/4/2008,2008,False,4,18,52.99566666666667,859.73
2273,4/4/2008,2008,False,4,19,51.55066666666669,891.38
2274,4/4/2008,2008,False,4,20,48.96833333333332,886.83
2275,4/4/2008,2008,False,4,21,46.72233333333339,999.87
2276,4/4/2008,2008,False,4,22,45.41000000000002,1027.62
2277,4/4/2008,2008,False,4,23,43.41733333333332,973.28
2278,4/4/2008,2008,False,4,24,41.35166666666668,872.9
2279,4/5/2008,2008,False,5,1,38.2843333333333,870.74
2280,4/5/2008,2008,False,5,2,37.59999999999997,882.57
2281,4/5/2008,2008,False,5,3,35.931333333333306,906.26
2282,4/5/2008,2008,False,5,4,35.06033333333339,939.32
2283,4/5/2008,2008,False,5,5,33.65566666666669,1013.33
2284,4/5/2008,2008,False,5,6,32.94433333333336,1157.36
2285,4/5/2008,2008,False,5,7,32.43200000000002,1234.96
2286,4/5/2008,2008,False,5,8,33.36466666666668,1353.95
2287,4/5/2008,2008,False,5,9,34.323666666666675,1374.01
2288,4/5/2008,2008,False,5,10,45.61500000000003,1051.43
2289,4/5/2008,2008,False,5,11,44.41833333333338,1054.1
2290,4/5/2008,2008,False,5,12,44.145,1039.48
2291,4/5/2008,2008,False,5,13,46.16166666666667,972.17
2292,4/5/2008,2008,False,5,14,47.85266666666669,895.37
2293,4/5/2008,2008,False,5,15,48.54700000000003,857.38
2294,4/5/2008,2008,False,5,16,49.735666666666695,836.15
2295,4/5/2008,2008,False,5,17,50.33966666666668,854.74
2296,4/5/2008,2008,False,5,18,49.63599999999997,877.0
2297,4/5/2008,2008,False,5,19,48.32199999999996,884.69
2298,4/5/2008,2008,False,5,20,46.364,990.99
2299,4/5/2008,2008,False,5,21,43.25633333333339,1007.28
2300,4/5/2008,2008,False,5,22,42.46133333333336,1024.97
2301,4/5/2008,2008,False,5,23,40.70566666666662,978.99
2302,4/5/2008,2008,False,5,24,39.077999999999946,923.19
2303,4/6/2008,2008,False,6,1,37.771000000000015,876.67
2304,4/6/2008,2008,False,6,2,37.19833333333334,858.79
2305,4/6/2008,2008,False,6,3,35.76800000000002,903.18
2306,4/6/2008,2008,False,6,4,34.54900000000005,958.61
2307,4/6/2008,2008,False,6,5,32.68600000000003,1052.41
2308,4/6/2008,2008,False,6,6,31.890000000000004,1147.33
2309,4/6/2008,2008,False,6,7,30.775333333333357,1264.57
2310,4/6/2008,2008,False,6,8,31.336000000000016,1357.96
2311,4/6/2008,2008,False,6,9,32.92600000000002,1434.03
2312,4/6/2008,2008,False,6,10,44.24400000000002,1016.55
2313,4/6/2008,2008,False,6,11,43.22833333333336,1072.68
2314,4/6/2008,2008,False,6,12,40.4876666666667,1168.37
2315,4/6/2008,2008,False,6,13,40.004333333333335,1112.68
2316,4/6/2008,2008,False,6,14,40.829333333333395,1048.0
2317,4/6/2008,2008,False,6,15,42.218333333333355,1010.84
2318,4/6/2008,2008,False,6,16,43.221000000000004,988.35
2319,4/6/2008,2008,False,6,17,43.594333333333296,984.59
2320,4/6/2008,2008,False,6,18,43.52133333333327,1005.71
2321,4/6/2008,2008,False,6,19,41.25999999999992,1073.66
2322,4/6/2008,2008,False,6,20,39.51966666666667,1106.54
2323,4/6/2008,2008,False,6,21,38.11200000000003,1149.83
2324,4/6/2008,2008,False,6,22,38.46566666666668,1122.84
2325,4/6/2008,2008,False,6,23,34.85133333333334,1212.47
2326,4/6/2008,2008,False,6,24,33.03366666666667,1154.79
2327,4/7/2008,2008,False,0,1,31.214666666666684,1110.8
2328,4/7/2008,2008,False,0,2,30.406,1131.28
2329,4/7/2008,2008,False,0,3,29.657000000000004,1141.86
2330,4/7/2008,2008,False,0,4,29.39333333333335,1159.15
2331,4/7/2008,2008,False,0,5,27.7356666666667,1245.57
2332,4/7/2008,2008,False,0,6,26.90300000000002,1433.6
2333,4/7/2008,2008,False,0,7,26.530000000000044,1671.94
2334,4/7/2008,2008,False,0,8,28.47166666666669,1656.94
2335,4/7/2008,2008,False,0,9,32.30133333333332,1495.56
2336,4/7/2008,2008,False,0,10,43.05133333333329,1130.29
2337,4/7/2008,2008,False,0,11,42.11266666666665,1162.59
2338,4/7/2008,2008,False,0,12,42.582999999999984,1103.53
2339,4/7/2008,2008,False,0,13,44.828,1050.18
2340,4/7/2008,2008,False,0,14,45.865333333333346,1016.9
2341,4/7/2008,2008,False,0,15,47.20133333333338,952.65
2342,4/7/2008,2008,False,0,16,48.02933333333336,919.35
2343,4/7/2008,2008,False,0,17,48.2826666666667,917.95
2344,4/7/2008,2008,False,0,18,48.30566666666666,967.75
2345,4/7/2008,2008,False,0,19,47.13833333333332,1006.14
2346,4/7/2008,2008,False,0,20,43.63466666666668,1185.22
2347,4/7/2008,2008,False,0,21,39.745666666666615,1277.27
2348,4/7/2008,2008,False,0,22,38.687999999999946,1217.04
2349,4/7/2008,2008,False,0,23,36.80700000000003,1106.42
2350,4/7/2008,2008,False,0,24,35.36633333333331,1056.56
2351,4/8/2008,2008,False,1,1,34.495999999999995,949.17
2352,4/8/2008,2008,False,1,2,34.23700000000002,972.96
2353,4/8/2008,2008,False,1,3,33.374333333333354,981.31
2354,4/8/2008,2008,False,1,4,33.106666666666655,1011.22
2355,4/8/2008,2008,False,1,5,33.381000000000036,1015.65
2356,4/8/2008,2008,False,1,6,33.05700000000001,1221.19
2357,4/8/2008,2008,False,1,7,32.96166666666666,1404.17
2358,4/8/2008,2008,False,1,8,34.1863333333333,1423.5
2359,4/8/2008,2008,False,1,9,36.678333333333356,1314.44
2360,4/8/2008,2008,False,1,10,41.64366666666658,1142.15
2361,4/8/2008,2008,False,1,11,42.762999999999955,1111.3
2362,4/8/2008,2008,False,1,12,44.88266666666664,1051.35
2363,4/8/2008,2008,False,1,13,46.594333333333346,993.0
2364,4/8/2008,2008,False,1,14,47.24566666666667,991.48
2365,4/8/2008,2008,False,1,15,48.50799999999995,919.78
2366,4/8/2008,2008,False,1,16,49.47766666666659,901.21
2367,4/8/2008,2008,False,1,17,49.615999999999964,902.85
2368,4/8/2008,2008,False,1,18,49.55899999999997,937.21
2369,4/8/2008,2008,False,1,19,48.64566666666664,989.71
2370,4/8/2008,2008,False,1,20,44.63666666666668,1083.03
2371,4/8/2008,2008,False,1,21,40.97699999999996,1212.44
2372,4/8/2008,2008,False,1,22,39.60866666666671,1188.32
2373,4/8/2008,2008,False,1,23,37.478000000000016,1083.69
2374,4/8/2008,2008,False,1,24,36.038333333333355,1009.91
2375,4/9/2008,2008,False,2,1,34.25866666666664,961.05
2376,4/9/2008,2008,False,2,2,33.659,969.83
2377,4/9/2008,2008,False,2,3,32.66433333333335,1018.81
2378,4/9/2008,2008,False,2,4,31.97666666666664,1060.51
2379,4/9/2008,2008,False,2,5,31.571666666666673,1110.98
2380,4/9/2008,2008,False,2,6,31.16066666666666,1356.19
2381,4/9/2008,2008,False,2,7,30.897999999999964,1489.62
2382,4/9/2008,2008,False,2,8,33.04766666666663,1461.04
2383,4/9/2008,2008,False,2,9,35.494666666666674,1391.02
2384,4/9/2008,2008,False,2,10,46.36799999999996,1016.34
2385,4/9/2008,2008,False,2,11,47.85099999999998,1041.74
2386,4/9/2008,2008,False,2,12,50.06266666666668,981.87
2387,4/9/2008,2008,False,2,13,51.66533333333332,925.8
2388,4/9/2008,2008,False,2,14,53.23233333333331,907.99
2389,4/9/2008,2008,False,2,15,53.688666666666634,874.18
2390,4/9/2008,2008,False,2,16,54.59066666666669,844.44
2391,4/9/2008,2008,False,2,17,54.75166666666667,847.52
2392,4/9/2008,2008,False,2,18,54.24233333333336,885.7
2393,4/9/2008,2008,False,2,19,53.075333333333255,932.67
2394,4/9/2008,2008,False,2,20,50.15633333333328,1020.21
2395,4/9/2008,2008,False,2,21,48.02066666666665,1049.18
2396,4/9/2008,2008,False,2,22,47.197333333333326,1022.75
2397,4/9/2008,2008,False,2,23,46.295,930.69
2398,4/9/2008,2008,False,2,24,45.22466666666668,858.23
2399,4/10/2008,2008,False,3,1,44.83700000000002,717.26
2400,4/10/2008,2008,False,3,2,44.68900000000001,700.03
2401,4/10/2008,2008,False,3,3,44.77500000000003,675.22
2402,4/10/2008,2008,False,3,4,44.897666666666716,663.7
2403,4/10/2008,2008,False,3,5,44.995333333333335,698.92
2404,4/10/2008,2008,False,3,6,44.68266666666665,852.87
2405,4/10/2008,2008,False,3,7,45.091666666666654,1010.68
2406,4/10/2008,2008,False,3,8,45.597999999999985,1071.61
2407,4/10/2008,2008,False,3,9,45.68833333333332,1027.26
2408,4/10/2008,2008,False,3,10,47.89566666666662,987.5
2409,4/10/2008,2008,False,3,11,48.52099999999996,984.36
2410,4/10/2008,2008,False,3,12,49.499333333333304,976.19
2411,4/10/2008,2008,False,3,13,50.05033333333333,1006.56
2412,4/10/2008,2008,False,3,14,50.75600000000002,980.47
2413,4/10/2008,2008,False,3,15,51.25800000000004,962.4
2414,4/10/2008,2008,False,3,16,51.73433333333337,949.83
2415,4/10/2008,2008,False,3,17,51.93000000000003,943.04
2416,4/10/2008,2008,False,3,18,51.73166666666661,1018.28
2417,4/10/2008,2008,False,3,19,51.70266666666663,1023.88
2418,4/10/2008,2008,False,3,20,52.19533333333331,977.95
2419,4/10/2008,2008,False,3,21,53.30500000000001,1033.45
2420,4/10/2008,2008,False,3,22,52.90200000000005,1010.89
2421,4/10/2008,2008,False,3,23,52.089000000000006,937.34
2422,4/10/2008,2008,False,3,24,51.67399999999997,791.95
2423,4/11/2008,2008,False,4,1,53.99533333333335,699.69
2424,4/11/2008,2008,False,4,2,54.32100000000003,665.86
2425,4/11/2008,2008,False,4,3,54.57966666666672,692.38
2426,4/11/2008,2008,False,4,4,54.10000000000008,656.93
2427,4/11/2008,2008,False,4,5,53.56766666666671,663.31
2428,4/11/2008,2008,False,4,6,53.05466666666662,792.06
2429,4/11/2008,2008,False,4,7,52.986666666666615,968.73
2430,4/11/2008,2008,False,4,8,53.07666666666668,1021.44
2431,4/11/2008,2008,False,4,9,53.41933333333334,970.98
2432,4/11/2008,2008,False,4,10,55.65999999999995,924.45
2433,4/11/2008,2008,False,4,11,58.29833333333325,886.52
2434,4/11/2008,2008,False,4,12,59.22533333333329,874.89
2435,4/11/2008,2008,False,4,13,61.17466666666662,832.83
2436,4/11/2008,2008,False,4,14,63.052999999999976,823.92
2437,4/11/2008,2008,False,4,15,64.90933333333332,830.63
2438,4/11/2008,2008,False,4,16,65.54599999999996,839.18
2439,4/11/2008,2008,False,4,17,65.49200000000002,842.43
2440,4/11/2008,2008,False,4,18,64.89733333333328,863.68
2441,4/11/2008,2008,False,4,19,63.40300000000002,881.21
2442,4/11/2008,2008,False,4,20,59.74833333333329,890.54
2443,4/11/2008,2008,False,4,21,56.03166666666668,928.35
2444,4/11/2008,2008,False,4,22,54.626333333333385,930.72
2445,4/11/2008,2008,False,4,23,53.11400000000001,863.74
2446,4/11/2008,2008,False,4,24,52.35100000000005,777.18
2447,4/12/2008,2008,False,5,1,49.23,673.72
2448,4/12/2008,2008,False,5,2,47.839333333333315,633.82
2449,4/12/2008,2008,False,5,3,46.758666666666656,617.44
2450,4/12/2008,2008,False,5,4,45.909666666666716,627.75
2451,4/12/2008,2008,False,5,5,45.67433333333337,649.53
2452,4/12/2008,2008,False,5,6,43.8413333333334,761.79
2453,4/12/2008,2008,False,5,7,42.60266666666669,889.68
2454,4/12/2008,2008,False,5,8,43.29733333333334,959.32
2455,4/12/2008,2008,False,5,9,46.21300000000005,1022.97
2456,4/12/2008,2008,False,5,10,51.47033333333331,937.56
2457,4/12/2008,2008,False,5,11,54.24233333333333,922.07
2458,4/12/2008,2008,False,5,12,56.471000000000004,895.82
2459,4/12/2008,2008,False,5,13,58.4843333333333,864.98
2460,4/12/2008,2008,False,5,14,59.783333333333324,833.72
2461,4/12/2008,2008,False,5,15,61.569333333333354,822.98
2462,4/12/2008,2008,False,5,16,62.66533333333337,819.8
2463,4/12/2008,2008,False,5,17,62.90833333333344,848.51
2464,4/12/2008,2008,False,5,18,62.89833333333344,856.41
2465,4/12/2008,2008,False,5,19,61.62066666666673,862.2
2466,4/12/2008,2008,False,5,20,57.20300000000003,887.99
2467,4/12/2008,2008,False,5,21,52.88100000000004,938.09
2468,4/12/2008,2008,False,5,22,51.24,917.43
2469,4/12/2008,2008,False,5,23,49.518999999999984,841.73
2470,4/12/2008,2008,False,5,24,48.70466666666669,749.02
2471,4/13/2008,2008,False,6,1,47.7523333333333,656.87
2472,4/13/2008,2008,False,6,2,47.0563333333333,624.91
2473,4/13/2008,2008,False,6,3,46.75933333333337,613.77
2474,4/13/2008,2008,False,6,4,46.54100000000003,619.24
2475,4/13/2008,2008,False,6,5,46.16233333333333,638.84
2476,4/13/2008,2008,False,6,6,45.25200000000005,665.48
2477,4/13/2008,2008,False,6,7,44.116333333333365,751.76
2478,4/13/2008,2008,False,6,8,44.53633333333337,845.13
2479,4/13/2008,2008,False,6,9,46.785666666666714,973.23
2480,4/13/2008,2008,False,6,10,52.47466666666669,916.4
2481,4/13/2008,2008,False,6,11,54.59066666666668,891.26
2482,4/13/2008,2008,False,6,12,56.682000000000045,864.29
2483,4/13/2008,2008,False,6,13,59.11866666666665,854.63
