,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1921,3/21/2008,2008,False,4,3,46.55700000000001,655.15
1922,3/21/2008,2008,False,4,4,45.777999999999956,669.04
1923,3/21/2008,2008,False,4,5,45.386999999999965,696.71
1924,3/21/2008,2008,False,4,6,45.185999999999964,834.68
1925,3/21/2008,2008,False,4,7,45.074333333333335,995.8
1926,3/21/2008,2008,False,4,8,45.99400000000001,1004.06
1927,3/21/2008,2008,False,4,9,48.68200000000005,964.55
1928,3/21/2008,2008,False,4,10,56.36466666666663,887.92
1929,3/21/2008,2008,False,4,11,60.43233333333329,861.5
1930,3/21/2008,2008,False,4,12,63.52266666666658,857.28
1931,3/21/2008,2008,False,4,13,64.85166666666667,832.78
1932,3/21/2008,2008,False,4,14,66.64399999999995,830.9
1933,3/21/2008,2008,False,4,15,66.86366666666662,822.39
1934,3/21/2008,2008,False,4,16,67.3846666666667,846.37
1935,3/21/2008,2008,False,4,17,67.16466666666669,859.09
1936,3/21/2008,2008,False,4,18,66.26733333333327,890.98
1937,3/21/2008,2008,False,4,19,65.03433333333331,942.54
1938,3/21/2008,2008,False,4,20,62.506333333333345,953.54
1939,3/21/2008,2008,False,4,21,59.60199999999999,950.24
1940,3/21/2008,2008,False,4,22,59.28433333333332,941.01
1941,3/21/2008,2008,False,4,23,57.10699999999998,850.54
1942,3/21/2008,2008,False,4,24,56.14066666666665,748.89
1943,3/22/2008,2008,False,5,1,53.62266666666671,661.86
1944,3/22/2008,2008,False,5,2,52.95900000000007,607.93
1945,3/22/2008,2008,False,5,3,52.11766666666671,574.84
1946,3/22/2008,2008,False,5,4,51.14766666666673,573.14
1947,3/22/2008,2008,False,5,5,50.352000000000025,589.67
1948,3/22/2008,2008,False,5,6,49.795666666666705,629.41
1949,3/22/2008,2008,False,5,7,49.41766666666665,675.57
1950,3/22/2008,2008,False,5,8,50.225999999999985,841.26
1951,3/22/2008,2008,False,5,9,53.77933333333334,891.93
1952,3/22/2008,2008,False,5,10,59.83466666666669,875.98
1953,3/22/2008,2008,False,5,11,64.00300000000007,869.55
1954,3/22/2008,2008,False,5,12,67.37333333333336,878.59
1955,3/22/2008,2008,False,5,13,68.94533333333338,901.6
1956,3/22/2008,2008,False,5,14,72.54433333333328,909.33
1957,3/22/2008,2008,False,5,15,73.15433333333327,929.05
1958,3/22/2008,2008,False,5,16,73.14266666666661,938.95
1959,3/22/2008,2008,False,5,17,72.59666666666655,967.78
1960,3/22/2008,2008,False,5,18,71.57866666666662,1031.13
1961,3/22/2008,2008,False,5,19,69.68633333333337,1014.73
1962,3/22/2008,2008,False,5,20,65.76966666666672,1041.84
1963,3/22/2008,2008,False,5,21,62.91466666666663,1022.74
1964,3/22/2008,2008,False,5,22,62.172999999999945,1018.33
1965,3/22/2008,2008,False,5,23,60.026333333333326,910.01
1966,3/22/2008,2008,False,5,24,59.224333333333334,778.94
1967,3/23/2008,2008,False,6,1,59.27366666666661,676.78
1968,3/23/2008,2008,False,6,2,58.54433333333329,607.98
1969,3/23/2008,2008,False,6,3,57.64800000000003,571.1
1970,3/23/2008,2008,False,6,4,56.7943333333334,557.43
1971,3/23/2008,2008,False,6,5,55.73100000000003,541.19
1972,3/23/2008,2008,False,6,6,55.194333333333304,563.31
1973,3/23/2008,2008,False,6,7,54.55899999999995,600.16
1974,3/23/2008,2008,False,6,8,54.5403333333333,666.74
1975,3/23/2008,2008,False,6,9,57.321333333333335,800.39
1976,3/23/2008,2008,False,6,10,61.363666666666674,843.95
1977,3/23/2008,2008,False,6,11,64.79700000000007,849.0
1978,3/23/2008,2008,False,6,12,68.1436666666667,855.8
1979,3/23/2008,2008,False,6,13,69.70300000000003,909.18
1980,3/23/2008,2008,False,6,14,72.82799999999999,944.41
1981,3/23/2008,2008,False,6,15,73.62933333333339,994.31
1982,3/23/2008,2008,False,6,16,73.88266666666675,1024.91
1983,3/23/2008,2008,False,6,17,73.26366666666671,1061.44
1984,3/23/2008,2008,False,6,18,72.18700000000001,1037.68
1985,3/23/2008,2008,False,6,19,70.08866666666673,1059.95
1986,3/23/2008,2008,False,6,20,65.34066666666676,1050.28
1987,3/23/2008,2008,False,6,21,62.1316666666667,1087.42
1988,3/23/2008,2008,False,6,22,61.56666666666671,1082.42
1989,3/23/2008,2008,False,6,23,59.90800000000002,909.03
1990,3/23/2008,2008,False,6,24,58.94966666666673,773.45
1991,3/24/2008,2008,False,0,1,58.61466666666668,671.04
1992,3/24/2008,2008,False,0,2,57.96866666666671,601.61
1993,3/24/2008,2008,False,0,3,57.136666666666706,569.12
1994,3/24/2008,2008,False,0,4,56.2823333333333,564.05
1995,3/24/2008,2008,False,0,5,55.435000000000066,584.58
1996,3/24/2008,2008,False,0,6,55.1886666666667,723.98
1997,3/24/2008,2008,False,0,7,54.97633333333334,895.69
1998,3/24/2008,2008,False,0,8,54.96633333333335,912.83
1999,3/24/2008,2008,False,0,9,58.56399999999997,864.91
2000,3/24/2008,2008,False,0,10,62.67433333333342,860.74
2001,3/24/2008,2008,False,0,11,65.95566666666666,871.26
2002,3/24/2008,2008,False,0,12,68.66933333333326,932.8
2003,3/24/2008,2008,False,0,13,69.08299999999998,916.88
2004,3/24/2008,2008,False,0,14,70.3433333333334,956.07
2005,3/24/2008,2008,False,0,15,70.75333333333333,981.33
2006,3/24/2008,2008,False,0,16,70.49533333333339,984.44
2007,3/24/2008,2008,False,0,17,69.25366666666667,1002.83
2008,3/24/2008,2008,False,0,18,68.00266666666661,999.05
2009,3/24/2008,2008,False,0,19,65.99700000000001,977.75
2010,3/24/2008,2008,False,0,20,62.41033333333341,1046.04
2011,3/24/2008,2008,False,0,21,60.90500000000003,1156.66
2012,3/24/2008,2008,False,0,22,60.405333333333374,1113.95
2013,3/24/2008,2008,False,0,23,57.08633333333336,900.66
2014,3/24/2008,2008,False,0,24,55.20666666666671,763.34
2015,3/25/2008,2008,False,1,1,51.01833333333331,707.04
2016,3/25/2008,2008,False,1,2,50.300000000000026,617.53
2017,3/25/2008,2008,False,1,3,49.60600000000005,588.61
2018,3/25/2008,2008,False,1,4,48.88166666666672,619.45
2019,3/25/2008,2008,False,1,5,47.445333333333345,672.55
2020,3/25/2008,2008,False,1,6,46.8273333333333,787.12
2021,3/25/2008,2008,False,1,7,46.45366666666661,939.37
2022,3/25/2008,2008,False,1,8,46.54299999999999,985.18
2023,3/25/2008,2008,False,1,9,49.45666666666664,965.48
2024,3/25/2008,2008,False,1,10,53.53700000000001,937.87
2025,3/25/2008,2008,False,1,11,56.665333333333336,894.55
2026,3/25/2008,2008,False,1,12,61.22066666666672,860.01
2027,3/25/2008,2008,False,1,13,63.49599999999999,842.58
2028,3/25/2008,2008,False,1,14,66.31533333333336,836.9
2029,3/25/2008,2008,False,1,15,67.84566666666665,868.21
2030,3/25/2008,2008,False,1,16,68.25133333333336,872.34
2031,3/25/2008,2008,False,1,17,67.60933333333341,895.44
2032,3/25/2008,2008,False,1,18,67.05033333333344,955.35
2033,3/25/2008,2008,False,1,19,65.4693333333333,949.27
2034,3/25/2008,2008,False,1,20,62.68433333333335,1043.34
2035,3/25/2008,2008,False,1,21,61.10066666666662,1159.41
2036,3/25/2008,2008,False,1,22,60.2613333333333,1110.61
2037,3/25/2008,2008,False,1,23,58.778666666666666,924.69
2038,3/25/2008,2008,False,1,24,57.57233333333333,775.92
2039,3/26/2008,2008,False,2,1,57.589666666666645,657.74
2040,3/26/2008,2008,False,2,2,57.010666666666665,602.81
2041,3/26/2008,2008,False,2,3,56.28999999999999,571.96
2042,3/26/2008,2008,False,2,4,56.009666666666625,560.8
2043,3/26/2008,2008,False,2,5,55.6003333333333,583.64
2044,3/26/2008,2008,False,2,6,55.56833333333333,698.7
2045,3/26/2008,2008,False,2,7,55.37933333333331,899.32
2046,3/26/2008,2008,False,2,8,55.67333333333334,924.72
2047,3/26/2008,2008,False,2,9,58.02133333333339,867.44
2048,3/26/2008,2008,False,2,10,59.445666666666654,866.58
2049,3/26/2008,2008,False,2,11,60.98333333333335,864.51
2050,3/26/2008,2008,False,2,12,67.26599999999996,884.8
2051,3/26/2008,2008,False,2,13,69.83299999999997,874.95
2052,3/26/2008,2008,False,2,14,73.14333333333335,986.76
2053,3/26/2008,2008,False,2,15,73.964,1050.52
2054,3/26/2008,2008,False,2,16,75.17233333333326,1138.54
2055,3/26/2008,2008,False,2,17,74.18666666666657,1155.87
2056,3/26/2008,2008,False,2,18,73.0746666666666,1186.11
2057,3/26/2008,2008,False,2,19,71.58133333333323,1224.13
2058,3/26/2008,2008,False,2,20,67.37099999999992,1168.82
2059,3/26/2008,2008,False,2,21,65.31966666666658,1176.71
2060,3/26/2008,2008,False,2,22,63.60099999999996,1202.15
2061,3/26/2008,2008,False,2,23,61.70366666666665,939.81
2062,3/26/2008,2008,False,2,24,60.720666666666645,803.89
2063,3/27/2008,2008,False,3,1,59.6843333333333,696.89
2064,3/27/2008,2008,False,3,2,59.31099999999998,626.14
2065,3/27/2008,2008,False,3,3,58.51766666666663,593.83
2066,3/27/2008,2008,False,3,4,57.94433333333332,580.81
2067,3/27/2008,2008,False,3,5,57.32633333333333,596.39
2068,3/27/2008,2008,False,3,6,56.67866666666666,707.28
2069,3/27/2008,2008,False,3,7,56.341666666666676,903.12
2070,3/27/2008,2008,False,3,8,56.71699999999998,919.31
2071,3/27/2008,2008,False,3,9,58.94099999999999,867.5
2072,3/27/2008,2008,False,3,10,64.17433333333332,870.73
2073,3/27/2008,2008,False,3,11,65.88200000000005,869.48
2074,3/27/2008,2008,False,3,12,69.85999999999993,888.73
2075,3/27/2008,2008,False,3,13,71.98700000000005,915.8
2076,3/27/2008,2008,False,3,14,73.47766666666664,1020.49
2077,3/27/2008,2008,False,3,15,74.20233333333326,1071.25
2078,3/27/2008,2008,False,3,16,74.77899999999988,1125.32
2079,3/27/2008,2008,False,3,17,73.84566666666655,1139.03
2080,3/27/2008,2008,False,3,18,72.11866666666657,1173.66
2081,3/27/2008,2008,False,3,19,69.26266666666658,1091.56
2082,3/27/2008,2008,False,3,20,65.5806666666666,1060.14
2083,3/27/2008,2008,False,3,21,61.79500000000004,1155.16
2084,3/27/2008,2008,False,3,22,59.52733333333331,1117.37
2085,3/27/2008,2008,False,3,23,58.566333333333304,906.23
2086,3/27/2008,2008,False,3,24,57.15566666666661,776.54
2087,3/28/2008,2008,False,4,1,55.94166666666664,661.63
2088,3/28/2008,2008,False,4,2,55.7783333333333,612.89
2089,3/28/2008,2008,False,4,3,55.07599999999995,589.22
2090,3/28/2008,2008,False,4,4,54.31999999999997,588.62
2091,3/28/2008,2008,False,4,5,52.93966666666669,593.35
2092,3/28/2008,2008,False,4,6,52.61400000000004,700.41
2093,3/28/2008,2008,False,4,7,52.1936666666667,890.98
2094,3/28/2008,2008,False,4,8,50.85233333333339,950.57
2095,3/28/2008,2008,False,4,9,50.706666666666706,944.05
2096,3/28/2008,2008,False,4,10,50.29900000000001,939.26
2097,3/28/2008,2008,False,4,11,51.810333333333354,917.2
2098,3/28/2008,2008,False,4,12,48.90200000000002,943.76
2099,3/28/2008,2008,False,4,13,47.916333333333334,927.84
2100,3/28/2008,2008,False,4,14,48.201666666666654,888.37
2101,3/28/2008,2008,False,4,15,48.52366666666671,866.01
2102,3/28/2008,2008,False,4,16,49.24199999999999,850.14
2103,3/28/2008,2008,False,4,17,49.514333333333326,884.14
2104,3/28/2008,2008,False,4,18,49.67133333333333,875.53
2105,3/28/2008,2008,False,4,19,50.71266666666669,900.98
2106,3/28/2008,2008,False,4,20,51.71033333333334,890.54
2107,3/28/2008,2008,False,4,21,47.65433333333333,974.17
2108,3/28/2008,2008,False,4,22,45.786,1032.8
2109,3/28/2008,2008,False,4,23,45.14966666666667,962.88
2110,3/28/2008,2008,False,4,24,44.570666666666675,852.19
2111,3/29/2008,2008,False,5,1,41.83033333333335,735.98
2112,3/29/2008,2008,False,5,2,41.23733333333331,723.44
2113,3/29/2008,2008,False,5,3,40.71200000000006,727.84
2114,3/29/2008,2008,False,5,4,40.34800000000007,709.86
2115,3/29/2008,2008,False,5,5,39.74500000000003,756.49
2116,3/29/2008,2008,False,5,6,39.46699999999998,821.18
2117,3/29/2008,2008,False,5,7,39.4493333333333,919.58
2118,3/29/2008,2008,False,5,8,40.45199999999997,1115.76
2119,3/29/2008,2008,False,5,9,44.62666666666665,1094.15
2120,3/29/2008,2008,False,5,10,50.8936666666667,946.36
2121,3/29/2008,2008,False,5,11,52.86300000000006,925.01
2122,3/29/2008,2008,False,5,12,55.31033333333334,885.84
2123,3/29/2008,2008,False,5,13,56.811000000000014,883.63
2124,3/29/2008,2008,False,5,14,58.17533333333338,856.38
2125,3/29/2008,2008,False,5,15,59.019333333333314,843.05
2126,3/29/2008,2008,False,5,16,59.4153333333333,838.02
2127,3/29/2008,2008,False,5,17,60.02433333333328,841.02
2128,3/29/2008,2008,False,5,18,59.55533333333324,834.04
2129,3/29/2008,2008,False,5,19,58.6506666666666,850.03
2130,3/29/2008,2008,False,5,20,54.93499999999997,893.71
2131,3/29/2008,2008,False,5,21,50.38666666666667,934.76
2132,3/29/2008,2008,False,5,22,48.778333333333364,929.69
2133,3/29/2008,2008,False,5,23,48.074000000000034,874.01
2134,3/29/2008,2008,False,5,24,47.88500000000003,741.34
2135,3/30/2008,2008,False,6,1,46.35133333333332,703.63
2136,3/30/2008,2008,False,6,2,46.03333333333333,633.72
2137,3/30/2008,2008,False,6,3,45.39033333333336,633.58
2138,3/30/2008,2008,False,6,4,45.09433333333335,637.81
2139,3/30/2008,2008,False,6,5,44.931,648.51
2140,3/30/2008,2008,False,6,6,44.721333333333334,687.0
2141,3/30/2008,2008,False,6,7,44.54500000000003,720.36
2142,3/30/2008,2008,False,6,8,46.65199999999999,813.57
2143,3/30/2008,2008,False,6,9,49.968999999999966,901.42
2144,3/30/2008,2008,False,6,10,58.15199999999996,840.12
2145,3/30/2008,2008,False,6,11,60.940999999999946,834.97
2146,3/30/2008,2008,False,6,12,63.806999999999974,832.03
2147,3/30/2008,2008,False,6,13,65.59666666666664,852.84
2148,3/30/2008,2008,False,6,14,67.01066666666674,852.61
2149,3/30/2008,2008,False,6,15,68.06133333333338,839.89
2150,3/30/2008,2008,False,6,16,68.39099999999999,862.56
2151,3/30/2008,2008,False,6,17,67.86299999999994,880.79
2152,3/30/2008,2008,False,6,18,66.87966666666671,952.78
2153,3/30/2008,2008,False,6,19,65.3683333333334,925.27
2154,3/30/2008,2008,False,6,20,63.47833333333343,1002.79
2155,3/30/2008,2008,False,6,21,60.91933333333327,1047.5
2156,3/30/2008,2008,False,6,22,59.511000000000074,1041.64
2157,3/30/2008,2008,False,6,23,58.99599999999999,894.33
2158,3/30/2008,2008,False,6,24,58.46299999999999,763.31
2159,3/31/2008,2008,False,0,1,57.254666666666736,656.78
2160,3/31/2008,2008,False,0,2,56.83333333333338,599.25
2161,3/31/2008,2008,False,0,3,56.46266666666662,561.0
2162,3/31/2008,2008,False,0,4,56.3406666666666,558.6
2163,3/31/2008,2008,False,0,5,55.52699999999995,579.63
2164,3/31/2008,2008,False,0,6,55.180333333333365,692.98
2165,3/31/2008,2008,False,0,7,55.22700000000003,879.56
2166,3/31/2008,2008,False,0,8,55.275666666666666,893.49
2167,3/31/2008,2008,False,0,9,55.78166666666669,884.04
2168,3/31/2008,2008,False,0,10,60.2746666666666,859.87
2169,3/31/2008,2008,False,0,11,62.44133333333326,864.94
2170,3/31/2008,2008,False,0,12,64.48433333333334,868.03
2171,3/31/2008,2008,False,0,13,65.92566666666664,882.84
2172,3/31/2008,2008,False,0,14,67.17500000000005,910.41
2173,3/31/2008,2008,False,0,15,68.03500000000007,931.1
2174,3/31/2008,2008,False,0,16,68.00500000000004,937.45
2175,3/31/2008,2008,False,0,17,67.86833333333335,958.43
2176,3/31/2008,2008,False,0,18,66.95500000000006,978.13
2177,3/31/2008,2008,False,0,19,65.11400000000008,993.09
2178,3/31/2008,2008,False,0,20,63.5560000000001,1035.95
2179,3/31/2008,2008,False,0,21,62.22133333333337,1158.34
2180,3/31/2008,2008,False,0,22,61.5733333333333,1133.88
2181,3/31/2008,2008,False,0,23,61.180333333333365,966.55
2182,3/31/2008,2008,False,0,24,60.628,801.21
2183,4/1/2008,2008,False,1,1,59.9106666666667,682.47
2184,4/1/2008,2008,False,1,2,59.60266666666667,618.23
2185,4/1/2008,2008,False,1,3,59.36933333333332,589.71
2186,4/1/2008,2008,False,1,4,59.124666666666684,579.9
2187,4/1/2008,2008,False,1,5,57.853333333333346,582.83
2188,4/1/2008,2008,False,1,6,57.57400000000003,697.83
2189,4/1/2008,2008,False,1,7,57.55600000000004,871.28
2190,4/1/2008,2008,False,1,8,57.21933333333336,900.2
2191,4/1/2008,2008,False,1,9,57.65633333333337,861.43
2192,4/1/2008,2008,False,1,10,62.49033333333328,859.08
2193,4/1/2008,2008,False,1,11,65.2256666666666,861.1
2194,4/1/2008,2008,False,1,12,68.76466666666673,903.92
2195,4/1/2008,2008,False,1,13,70.62366666666664,940.8
2196,4/1/2008,2008,False,1,14,71.97433333333326,910.81
2197,4/1/2008,2008,False,1,15,72.97500000000005,989.32
2198,4/1/2008,2008,False,1,16,73.3046666666666,1047.27
2199,4/1/2008,2008,False,1,17,73.26833333333323,1118.81
2200,4/1/2008,2008,False,1,18,72.37633333333336,1170.24
2201,4/1/2008,2008,False,1,19,70.52166666666663,1137.51
2202,4/1/2008,2008,False,1,20,66.212,1147.86
2203,4/1/2008,2008,False,1,21,62.685666666666606,1171.16
2204,4/1/2008,2008,False,1,22,61.01633333333337,1119.77
2205,4/1/2008,2008,False,1,23,59.74266666666662,943.45
2206,4/1/2008,2008,False,1,24,58.77499999999996,772.56
2207,4/2/2008,2008,False,2,1,57.080000000000055,665.33
2208,4/2/2008,2008,False,2,2,56.53266666666664,608.13
2209,4/2/2008,2008,False,2,3,55.907,582.95
2210,4/2/2008,2008,False,2,4,55.59966666666665,577.79
2211,4/2/2008,2008,False,2,5,53.55666666666662,600.66
2212,4/2/2008,2008,False,2,6,53.12199999999994,691.44
2213,4/2/2008,2008,False,2,7,53.32666666666662,930.23
2214,4/2/2008,2008,False,2,8,53.94166666666661,926.14
2215,4/2/2008,2008,False,2,9,56.54433333333331,899.86
2216,4/2/2008,2008,False,2,10,64.54133333333324,870.29
2217,4/2/2008,2008,False,2,11,67.59166666666658,897.46
2218,4/2/2008,2008,False,2,12,70.59533333333341,947.6
2219,4/2/2008,2008,False,2,13,72.16000000000012,895.76
2220,4/2/2008,2008,False,2,14,73.27600000000005,993.27
2221,4/2/2008,2008,False,2,15,74.43566666666668,1057.83
2222,4/2/2008,2008,False,2,16,74.48866666666675,1075.67
2223,4/2/2008,2008,False,2,17,73.94133333333325,1133.99
2224,4/2/2008,2008,False,2,18,72.41833333333328,1162.71
2225,4/2/2008,2008,False,2,19,70.47099999999993,1139.0
2226,4/2/2008,2008,False,2,20,66.45899999999996,1119.96
2227,4/2/2008,2008,False,2,21,63.6649999999999,1195.88
2228,4/2/2008,2008,False,2,22,61.83833333333333,1130.71
2229,4/2/2008,2008,False,2,23,60.6733333333333,950.73
2230,4/2/2008,2008,False,2,24,59.783666666666704,789.58
2231,4/3/2008,2008,False,3,1,59.9726666666666,689.91
2232,4/3/2008,2008,False,3,2,59.741999999999955,633.5
2233,4/3/2008,2008,False,3,3,59.55466666666666,611.3
2234,4/3/2008,2008,False,3,4,59.17633333333331,597.45
2235,4/3/2008,2008,False,3,5,58.46566666666672,599.79
2236,4/3/2008,2008,False,3,6,58.142666666666656,709.54
2237,4/3/2008,2008,False,3,7,58.02333333333333,880.07
2238,4/3/2008,2008,False,3,8,58.355333333333284,895.63
2239,4/3/2008,2008,False,3,9,58.59866666666662,868.51
2240,4/3/2008,2008,False,3,10,64.02833333333328,876.69
2241,4/3/2008,2008,False,3,11,66.29399999999995,897.66
2242,4/3/2008,2008,False,3,12,68.9403333333334,925.62
2243,4/3/2008,2008,False,3,13,71.09466666666671,925.54
2244,4/3/2008,2008,False,3,14,72.2893333333333,923.69
2245,4/3/2008,2008,False,3,15,72.84566666666659,1012.7
2246,4/3/2008,2008,False,3,16,72.84333333333326,1047.07
2247,4/3/2008,2008,False,3,17,72.16933333333334,1054.71
2248,4/3/2008,2008,False,3,18,71.07500000000007,1130.94
2249,4/3/2008,2008,False,3,19,69.31733333333334,1083.73
2250,4/3/2008,2008,False,3,20,64.53566666666663,1104.03
2251,4/3/2008,2008,False,3,21,60.61699999999998,1078.79
2252,4/3/2008,2008,False,3,22,59.12799999999997,1043.08
2253,4/3/2008,2008,False,3,23,57.01733333333328,883.66
2254,4/3/2008,2008,False,3,24,56.77766666666664,762.55
2255,4/4/2008,2008,False,4,1,49.089333333333364,690.9
2256,4/4/2008,2008,False,4,2,49.089333333333364,619.54
2257,4/4/2008,2008,False,4,3,48.03933333333336,609.19
2258,4/4/2008,2008,False,4,4,46.531666666666666,620.55
2259,4/4/2008,2008,False,4,5,44.93399999999996,651.15
2260,4/4/2008,2008,False,4,6,43.02566666666663,830.92
2261,4/4/2008,2008,False,4,7,41.780333333333274,1057.92
2262,4/4/2008,2008,False,4,8,42.345999999999975,1125.36
2263,4/4/2008,2008,False,4,9,44.1843333333333,1058.11
2264,4/4/2008,2008,False,4,10,48.660000000000046,937.74
2265,4/4/2008,2008,False,4,11,49.43100000000006,929.83
2266,4/4/2008,2008,False,4,12,50.434000000000005,931.16
2267,4/4/2008,2008,False,4,13,51.34100000000003,895.68
2268,4/4/2008,2008,False,4,14,52.5,872.73
2269,4/4/2008,2008,False,4,15,53.610999999999976,826.63
2270,4/4/2008,2008,False,4,16,53.79633333333338,821.91
2271,4/4/2008,2008,False,4,17,53.68266666666673,831.26
2272,4/4/2008,2008,False,4,18,52.73800000000003,881.71
2273,4/4/2008,2008,False,4,19,51.10800000000003,890.2
2274,4/4/2008,2008,False,4,20,48.64066666666668,925.04
2275,4/4/2008,2008,False,4,21,45.89566666666666,1024.74
2276,4/4/2008,2008,False,4,22,44.09033333333328,1004.74
2277,4/4/2008,2008,False,4,23,42.0803333333333,1010.45
2278,4/4/2008,2008,False,4,24,41.31300000000001,896.18
2279,4/5/2008,2008,False,5,1,38.200999999999965,867.65
2280,4/5/2008,2008,False,5,2,37.43966666666665,884.82
2281,4/5/2008,2008,False,5,3,36.11099999999997,887.69
2282,4/5/2008,2008,False,5,4,35.02000000000006,951.16
2283,4/5/2008,2008,False,5,5,33.828333333333354,1019.2
2284,4/5/2008,2008,False,5,6,33.08799999999999,1088.01
2285,4/5/2008,2008,False,5,7,32.36766666666669,1210.55
2286,4/5/2008,2008,False,5,8,33.44133333333336,1375.47
2287,4/5/2008,2008,False,5,9,34.79233333333336,1330.64
2288,4/5/2008,2008,False,5,10,40.90199999999996,1203.93
2289,4/5/2008,2008,False,5,11,43.57700000000007,1069.18
2290,4/5/2008,2008,False,5,12,45.00733333333337,1035.9
2291,4/5/2008,2008,False,5,13,46.43366666666669,953.3
2292,4/5/2008,2008,False,5,14,47.67666666666671,932.89
2293,4/5/2008,2008,False,5,15,48.93466666666671,847.47
2294,4/5/2008,2008,False,5,16,49.82800000000004,830.56
2295,4/5/2008,2008,False,5,17,49.95166666666669,859.04
2296,4/5/2008,2008,False,5,18,49.39833333333331,881.57
2297,4/5/2008,2008,False,5,19,48.2153333333333,887.25
2298,4/5/2008,2008,False,5,20,46.016999999999996,1013.3
2299,4/5/2008,2008,False,5,21,43.64633333333338,1007.7
2300,4/5/2008,2008,False,5,22,42.37433333333334,1014.64
2301,4/5/2008,2008,False,5,23,40.60933333333332,969.05
2302,4/5/2008,2008,False,5,24,40.07300000000001,897.62
2303,4/6/2008,2008,False,6,1,37.886,884.67
2304,4/6/2008,2008,False,6,2,37.215666666666664,894.59
2305,4/6/2008,2008,False,6,3,35.90000000000002,906.83
2306,4/6/2008,2008,False,6,4,34.382000000000055,982.33
2307,4/6/2008,2008,False,6,5,32.58800000000004,1042.79
2308,4/6/2008,2008,False,6,6,31.80100000000001,1137.85
2309,4/6/2008,2008,False,6,7,30.93033333333335,1261.65
2310,4/6/2008,2008,False,6,8,31.341000000000022,1363.27
2311,4/6/2008,2008,False,6,9,33.920000000000044,1365.33
2312,4/6/2008,2008,False,6,10,35.60699999999999,1314.54
2313,4/6/2008,2008,False,6,11,37.32700000000004,1255.12
2314,4/6/2008,2008,False,6,12,38.23500000000002,1179.05
2315,4/6/2008,2008,False,6,13,39.88399999999999,1098.8
2316,4/6/2008,2008,False,6,14,40.81900000000005,1056.42
2317,4/6/2008,2008,False,6,15,42.177000000000014,999.58
2318,4/6/2008,2008,False,6,16,42.582000000000015,978.59
2319,4/6/2008,2008,False,6,17,42.758666666666606,971.92
2320,4/6/2008,2008,False,6,18,42.53933333333325,1000.65
2321,4/6/2008,2008,False,6,19,41.484666666666584,1060.87
2322,4/6/2008,2008,False,6,20,40.14433333333332,1072.74
2323,4/6/2008,2008,False,6,21,36.96333333333334,1245.11
2324,4/6/2008,2008,False,6,22,35.551999999999964,1300.15
2325,4/6/2008,2008,False,6,23,33.99666666666666,1240.57
2326,4/6/2008,2008,False,6,24,33.16599999999999,1156.84
2327,4/7/2008,2008,False,0,1,31.99800000000002,1081.26
2328,4/7/2008,2008,False,0,2,30.893333333333327,1124.25
2329,4/7/2008,2008,False,0,3,29.913666666666664,1152.23
2330,4/7/2008,2008,False,0,4,28.763333333333325,1151.28
2331,4/7/2008,2008,False,0,5,27.689666666666696,1252.26
2332,4/7/2008,2008,False,0,6,26.900333333333357,1433.44
2333,4/7/2008,2008,False,0,7,26.50866666666671,1660.74
2334,4/7/2008,2008,False,0,8,28.29933333333335,1658.43
2335,4/7/2008,2008,False,0,9,32.0906666666667,1472.42
2336,4/7/2008,2008,False,0,10,37.34433333333333,1285.4
2337,4/7/2008,2008,False,0,11,39.17299999999999,1216.23
2338,4/7/2008,2008,False,0,12,41.615999999999985,1140.11
2339,4/7/2008,2008,False,0,13,43.784333333333365,1072.68
2340,4/7/2008,2008,False,0,14,44.94600000000004,1083.53
2341,4/7/2008,2008,False,0,15,47.308000000000035,978.32
2342,4/7/2008,2008,False,0,16,47.79433333333336,942.98
2343,4/7/2008,2008,False,0,17,48.283666666666704,913.29
2344,4/7/2008,2008,False,0,18,48.07899999999998,949.91
2345,4/7/2008,2008,False,0,19,47.047999999999995,990.47
2346,4/7/2008,2008,False,0,20,44.089,1129.25
2347,4/7/2008,2008,False,0,21,39.862333333333275,1271.53
2348,4/7/2008,2008,False,0,22,38.13433333333326,1265.97
2349,4/7/2008,2008,False,0,23,36.68966666666669,1123.76
2350,4/7/2008,2008,False,0,24,35.668999999999976,1023.97
2351,4/8/2008,2008,False,1,1,34.391000000000005,956.4
2352,4/8/2008,2008,False,1,2,34.17300000000001,982.5
2353,4/8/2008,2008,False,1,3,33.69133333333336,993.05
2354,4/8/2008,2008,False,1,4,33.536666666666704,994.07
2355,4/8/2008,2008,False,1,5,33.426333333333375,1015.23
2356,4/8/2008,2008,False,1,6,33.252000000000024,1197.61
2357,4/8/2008,2008,False,1,7,33.136,1347.08
2358,4/8/2008,2008,False,1,8,34.10466666666665,1428.09
2359,4/8/2008,2008,False,1,9,37.69033333333336,1298.51
2360,4/8/2008,2008,False,1,10,40.72733333333327,1208.36
2361,4/8/2008,2008,False,1,11,42.698333333333295,1093.48
2362,4/8/2008,2008,False,1,12,44.705999999999975,1050.81
2363,4/8/2008,2008,False,1,13,45.70399999999998,1030.74
2364,4/8/2008,2008,False,1,14,46.81066666666662,1018.44
2365,4/8/2008,2008,False,1,15,48.97766666666659,903.73
2366,4/8/2008,2008,False,1,16,49.38733333333325,894.29
2367,4/8/2008,2008,False,1,17,49.62199999999998,907.49
