,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2308,4/6/2008,2008,False,6,6,31.806666666666676,1136.7
2309,4/6/2008,2008,False,6,7,30.937000000000022,1283.85
2310,4/6/2008,2008,False,6,8,31.995333333333342,1420.81
2311,4/6/2008,2008,False,6,9,36.25599999999998,1322.14
2312,4/6/2008,2008,False,6,10,35.78333333333333,1315.01
2313,4/6/2008,2008,False,6,11,37.24400000000005,1254.86
2314,4/6/2008,2008,False,6,12,39.71000000000002,1134.23
2315,4/6/2008,2008,False,6,13,41.54866666666665,1067.22
2316,4/6/2008,2008,False,6,14,42.87699999999999,1014.11
2317,4/6/2008,2008,False,6,15,43.63166666666665,970.65
2318,4/6/2008,2008,False,6,16,43.9803333333333,959.54
2319,4/6/2008,2008,False,6,17,44.065333333333285,962.51
2320,4/6/2008,2008,False,6,18,44.34566666666661,955.52
2321,4/6/2008,2008,False,6,19,42.69733333333326,1023.43
2322,4/6/2008,2008,False,6,20,43.28499999999999,972.65
2323,4/6/2008,2008,False,6,21,38.64700000000002,1171.56
2324,4/6/2008,2008,False,6,22,35.35199999999997,1291.89
2325,4/6/2008,2008,False,6,23,33.29566666666667,1215.28
2326,4/6/2008,2008,False,6,24,32.48633333333332,1187.65
2327,4/7/2008,2008,False,0,1,34.76833333333333,947.15
2328,4/7/2008,2008,False,0,2,34.569333333333326,948.11
2329,4/7/2008,2008,False,0,3,29.89633333333333,1154.5
2330,4/7/2008,2008,False,0,4,28.744999999999994,1139.64
2331,4/7/2008,2008,False,0,5,27.734333333333353,1274.69
2332,4/7/2008,2008,False,0,6,26.920333333333343,1429.08
2333,4/7/2008,2008,False,0,7,26.379000000000037,1674.1
2334,4/7/2008,2008,False,0,8,29.02466666666666,1631.53
2335,4/7/2008,2008,False,0,9,33.90966666666664,1433.92
2336,4/7/2008,2008,False,0,10,37.570666666666654,1333.73
2337,4/7/2008,2008,False,0,11,39.207666666666675,1204.79
2338,4/7/2008,2008,False,0,12,41.39099999999999,1141.18
2339,4/7/2008,2008,False,0,13,44.61800000000002,1078.73
2340,4/7/2008,2008,False,0,14,46.77100000000003,993.51
2341,4/7/2008,2008,False,0,15,47.56433333333339,947.97
2342,4/7/2008,2008,False,0,16,47.89933333333339,915.42
2343,4/7/2008,2008,False,0,17,48.23500000000003,897.49
2344,4/7/2008,2008,False,0,18,48.16366666666664,963.97
2345,4/7/2008,2008,False,0,19,46.89766666666665,1007.33
2346,4/7/2008,2008,False,0,20,43.79166666666666,1131.27
2347,4/7/2008,2008,False,0,21,40.06099999999994,1283.63
2348,4/7/2008,2008,False,0,22,38.05433333333326,1285.59
2349,4/7/2008,2008,False,0,23,36.730666666666686,1113.3
2350,4/7/2008,2008,False,0,24,35.62499999999998,1008.85
2351,4/8/2008,2008,False,1,1,34.71966666666666,943.04
2352,4/8/2008,2008,False,1,2,34.75000000000001,944.18
2353,4/8/2008,2008,False,1,3,33.44233333333335,997.83
2354,4/8/2008,2008,False,1,4,33.223,1011.78
2355,4/8/2008,2008,False,1,5,33.39700000000002,1043.23
2356,4/8/2008,2008,False,1,6,33.09700000000002,1130.76
2357,4/8/2008,2008,False,1,7,32.93599999999999,1438.55
2358,4/8/2008,2008,False,1,8,34.12433333333332,1437.63
2359,4/8/2008,2008,False,1,9,36.34733333333336,1279.8
2360,4/8/2008,2008,False,1,10,40.764666666666606,1204.83
2361,4/8/2008,2008,False,1,11,43.00166666666664,1119.27
2362,4/8/2008,2008,False,1,12,43.35333333333331,1072.55
2363,4/8/2008,2008,False,1,13,46.53899999999999,1008.3
2364,4/8/2008,2008,False,1,14,47.543333333333294,970.66
2365,4/8/2008,2008,False,1,15,48.797333333333256,900.01
2366,4/8/2008,2008,False,1,16,49.343333333333256,891.38
2367,4/8/2008,2008,False,1,17,49.55299999999998,900.23
2368,4/8/2008,2008,False,1,18,49.529999999999966,939.74
2369,4/8/2008,2008,False,1,19,48.49566666666663,994.45
2370,4/8/2008,2008,False,1,20,45.33733333333335,1092.15
2371,4/8/2008,2008,False,1,21,41.08599999999993,1178.85
2372,4/8/2008,2008,False,1,22,38.695666666666604,1284.12
2373,4/8/2008,2008,False,1,23,37.28900000000001,1084.15
2374,4/8/2008,2008,False,1,24,36.38533333333335,1009.48
2375,4/9/2008,2008,False,2,1,34.46999999999997,952.83
2376,4/9/2008,2008,False,2,2,34.44166666666665,961.65
2377,4/9/2008,2008,False,2,3,32.390333333333345,1026.83
2378,4/9/2008,2008,False,2,4,31.679999999999986,1046.54
2379,4/9/2008,2008,False,2,5,31.06200000000001,1101.44
2380,4/9/2008,2008,False,2,6,30.69066666666663,1275.74
2381,4/9/2008,2008,False,2,7,30.486999999999966,1498.25
2382,4/9/2008,2008,False,2,8,31.512999999999966,1523.06
2383,4/9/2008,2008,False,2,9,34.949333333333335,1414.71
2384,4/9/2008,2008,False,2,10,45.328666666666614,1097.47
2385,4/9/2008,2008,False,2,11,47.828666666666614,1041.13
2386,4/9/2008,2008,False,2,12,50.36800000000004,961.47
2387,4/9/2008,2008,False,2,13,51.739,930.6
2388,4/9/2008,2008,False,2,14,53.286666666666605,890.6
2389,4/9/2008,2008,False,2,15,54.17766666666665,855.4
2390,4/9/2008,2008,False,2,16,54.52566666666669,844.35
2391,4/9/2008,2008,False,2,17,54.502000000000024,859.63
2392,4/9/2008,2008,False,2,18,53.892666666666656,898.31
2393,4/9/2008,2008,False,2,19,53.14033333333328,928.37
2394,4/9/2008,2008,False,2,20,49.927666666666624,1015.82
2395,4/9/2008,2008,False,2,21,47.90133333333328,1086.64
2396,4/9/2008,2008,False,2,22,47.59433333333332,1039.77
2397,4/9/2008,2008,False,2,23,46.480333333333355,934.56
2398,4/9/2008,2008,False,2,24,46.078,784.96
2399,4/10/2008,2008,False,3,1,44.83433333333336,725.99
2400,4/10/2008,2008,False,3,2,44.744000000000014,693.19
2401,4/10/2008,2008,False,3,3,44.937000000000026,673.45
2402,4/10/2008,2008,False,3,4,44.86033333333339,689.45
2403,4/10/2008,2008,False,3,5,45.023,701.9
2404,4/10/2008,2008,False,3,6,44.737666666666634,837.45
2405,4/10/2008,2008,False,3,7,44.83033333333331,1016.07
2406,4/10/2008,2008,False,3,8,45.652999999999984,1029.63
2407,4/10/2008,2008,False,3,9,46.18566666666672,987.53
2408,4/10/2008,2008,False,3,10,46.81933333333327,992.86
2409,4/10/2008,2008,False,3,11,48.266333333333286,954.98
2410,4/10/2008,2008,False,3,12,49.45133333333332,941.1
2411,4/10/2008,2008,False,3,13,49.782666666666664,956.99
2412,4/10/2008,2008,False,3,14,50.64499999999998,976.32
2413,4/10/2008,2008,False,3,15,51.21633333333336,968.63
2414,4/10/2008,2008,False,3,16,51.51300000000002,970.07
2415,4/10/2008,2008,False,3,17,51.48933333333328,987.2
2416,4/10/2008,2008,False,3,18,51.48933333333328,1019.14
2417,4/10/2008,2008,False,3,19,51.74833333333329,1005.15
2418,4/10/2008,2008,False,3,20,51.69100000000006,1064.24
2419,4/10/2008,2008,False,3,21,52.175333333333356,1074.31
2420,4/10/2008,2008,False,3,22,52.35233333333333,1030.83
2421,4/10/2008,2008,False,3,23,52.16633333333335,926.12
2422,4/10/2008,2008,False,3,24,52.39699999999994,788.42
2423,4/11/2008,2008,False,4,1,53.81166666666668,643.48
2424,4/11/2008,2008,False,4,2,53.744666666666674,614.51
2425,4/11/2008,2008,False,4,3,54.320666666666696,690.43
2426,4/11/2008,2008,False,4,4,54.17166666666672,671.45
2427,4/11/2008,2008,False,4,5,53.617333333333384,682.55
2428,4/11/2008,2008,False,4,6,53.07466666666664,806.96
2429,4/11/2008,2008,False,4,7,52.488666666666624,900.89
2430,4/11/2008,2008,False,4,8,52.998666666666665,990.75
2431,4/11/2008,2008,False,4,9,53.093,965.96
2432,4/11/2008,2008,False,4,10,54.403666666666616,926.53
2433,4/11/2008,2008,False,4,11,57.29633333333326,882.04
2434,4/11/2008,2008,False,4,12,58.6443333333333,868.65
2435,4/11/2008,2008,False,4,13,62.848666666666716,846.89
2436,4/11/2008,2008,False,4,14,63.45700000000007,819.36
2437,4/11/2008,2008,False,4,15,65.34233333333336,820.94
2438,4/11/2008,2008,False,4,16,65.71799999999996,824.36
2439,4/11/2008,2008,False,4,17,65.72900000000001,837.87
2440,4/11/2008,2008,False,4,18,65.09199999999993,879.49
2441,4/11/2008,2008,False,4,19,63.35833333333334,894.31
2442,4/11/2008,2008,False,4,20,57.18900000000004,868.78
2443,4/11/2008,2008,False,4,21,55.3336666666667,938.99
2444,4/11/2008,2008,False,4,22,54.28100000000004,935.17
2445,4/11/2008,2008,False,4,23,53.13900000000006,864.31
2446,4/11/2008,2008,False,4,24,52.55700000000007,770.95
2447,4/12/2008,2008,False,5,1,50.263333333333314,680.02
2448,4/12/2008,2008,False,5,2,48.7543333333333,636.37
2449,4/12/2008,2008,False,5,3,47.233333333333306,624.86
2450,4/12/2008,2008,False,5,4,46.38900000000003,619.52
2451,4/12/2008,2008,False,5,5,43.98699999999997,674.05
2452,4/12/2008,2008,False,5,6,43.253666666666696,717.62
2453,4/12/2008,2008,False,5,7,42.33866666666666,855.01
2454,4/12/2008,2008,False,5,8,44.26033333333336,945.85
2455,4/12/2008,2008,False,5,9,46.03133333333337,1001.56
2456,4/12/2008,2008,False,5,10,51.592999999999975,919.56
2457,4/12/2008,2008,False,5,11,53.51566666666668,883.54
2458,4/12/2008,2008,False,5,12,56.18999999999998,875.51
2459,4/12/2008,2008,False,5,13,59.611333333333334,855.32
2460,4/12/2008,2008,False,5,14,60.75800000000001,833.4
2461,4/12/2008,2008,False,5,15,61.95900000000004,812.57
2462,4/12/2008,2008,False,5,16,62.7293333333334,820.4
2463,4/12/2008,2008,False,5,17,62.9450000000001,826.2
2464,4/12/2008,2008,False,5,18,62.88700000000011,850.02
2465,4/12/2008,2008,False,5,19,61.145000000000046,867.99
2466,4/12/2008,2008,False,5,20,56.731333333333374,869.17
2467,4/12/2008,2008,False,5,21,53.07600000000004,940.29
2468,4/12/2008,2008,False,5,22,50.852333333333355,918.88
2469,4/12/2008,2008,False,5,23,49.04,842.03
2470,4/12/2008,2008,False,5,24,48.6446666666667,741.66
2471,4/13/2008,2008,False,6,1,47.94866666666663,666.62
2472,4/13/2008,2008,False,6,2,47.311666666666625,623.81
2473,4/13/2008,2008,False,6,3,46.80966666666667,610.73
2474,4/13/2008,2008,False,6,4,46.71100000000002,611.28
2475,4/13/2008,2008,False,6,5,45.84033333333331,635.02
2476,4/13/2008,2008,False,6,6,45.665333333333386,671.98
2477,4/13/2008,2008,False,6,7,45.445999999999984,729.17
2478,4/13/2008,2008,False,6,8,46.749000000000024,826.1
2479,4/13/2008,2008,False,6,9,47.127000000000024,965.96
2480,4/13/2008,2008,False,6,10,52.24700000000003,891.84
2481,4/13/2008,2008,False,6,11,53.53533333333336,874.74
2482,4/13/2008,2008,False,6,12,56.24033333333331,858.28
2483,4/13/2008,2008,False,6,13,59.15233333333334,836.39
2484,4/13/2008,2008,False,6,14,60.138000000000005,847.19
2485,4/13/2008,2008,False,6,15,61.7676666666667,832.93
2486,4/13/2008,2008,False,6,16,62.473333333333386,826.58
2487,4/13/2008,2008,False,6,17,62.60866666666669,824.93
2488,4/13/2008,2008,False,6,18,62.41066666666672,829.48
2489,4/13/2008,2008,False,6,19,60.61366666666672,866.2
2490,4/13/2008,2008,False,6,20,57.76433333333337,959.79
2491,4/13/2008,2008,False,6,21,55.96533333333338,1024.35
2492,4/13/2008,2008,False,6,22,55.568333333333364,1019.41
2493,4/13/2008,2008,False,6,23,53.97600000000003,896.01
2494,4/13/2008,2008,False,6,24,54.175000000000026,747.49
2495,4/14/2008,2008,False,0,1,56.96866666666666,643.76
2496,4/14/2008,2008,False,0,2,57.03633333333332,596.94
2497,4/14/2008,2008,False,0,3,57.510000000000055,572.99
2498,4/14/2008,2008,False,0,4,57.67033333333328,569.88
2499,4/14/2008,2008,False,0,5,57.62299999999991,591.96
2500,4/14/2008,2008,False,0,6,57.76699999999991,710.32
2501,4/14/2008,2008,False,0,7,58.33666666666661,871.55
2502,4/14/2008,2008,False,0,8,58.55800000000003,883.55
2503,4/14/2008,2008,False,0,9,58.59600000000003,864.59
2504,4/14/2008,2008,False,0,10,58.10200000000003,866.58
2505,4/14/2008,2008,False,0,11,57.30600000000003,869.19
2506,4/14/2008,2008,False,0,12,59.94199999999997,864.82
2507,4/14/2008,2008,False,0,13,60.22266666666662,856.79
2508,4/14/2008,2008,False,0,14,61.4116666666666,862.28
2509,4/14/2008,2008,False,0,15,61.216000000000086,862.63
2510,4/14/2008,2008,False,0,16,60.76833333333331,840.72
2511,4/14/2008,2008,False,0,17,58.70766666666662,859.2
2512,4/14/2008,2008,False,0,18,58.10266666666662,916.12
2513,4/14/2008,2008,False,0,19,53.42733333333325,936.85
2514,4/14/2008,2008,False,0,20,55.05533333333332,993.8
2515,4/14/2008,2008,False,0,21,49.443666666666665,1069.85
2516,4/14/2008,2008,False,0,22,46.78766666666665,1069.11
2517,4/14/2008,2008,False,0,23,45.07566666666664,987.68
2518,4/14/2008,2008,False,0,24,44.93599999999995,872.14
2519,4/15/2008,2008,False,1,1,43.21133333333332,735.14
2520,4/15/2008,2008,False,1,2,43.005333333333326,699.85
2521,4/15/2008,2008,False,1,3,42.05166666666666,795.12
2522,4/15/2008,2008,False,1,4,41.494666666666674,820.92
2523,4/15/2008,2008,False,1,5,41.53999999999997,838.48
2524,4/15/2008,2008,False,1,6,41.41766666666668,918.42
2525,4/15/2008,2008,False,1,7,41.12000000000005,1184.85
2526,4/15/2008,2008,False,1,8,42.67966666666667,1176.62
2527,4/15/2008,2008,False,1,9,45.26566666666663,1122.07
2528,4/15/2008,2008,False,1,10,53.411666666666704,916.52
2529,4/15/2008,2008,False,1,11,51.15866666666671,944.48
2530,4/15/2008,2008,False,1,12,51.45566666666669,920.09
2531,4/15/2008,2008,False,1,13,53.17199999999997,918.03
2532,4/15/2008,2008,False,1,14,54.45466666666665,871.25
2533,4/15/2008,2008,False,1,15,55.24600000000003,861.86
2534,4/15/2008,2008,False,1,16,56.253000000000014,853.98
2535,4/15/2008,2008,False,1,17,56.69399999999993,868.57
2536,4/15/2008,2008,False,1,18,56.674333333333344,907.8
2537,4/15/2008,2008,False,1,19,54.69600000000002,935.46
2538,4/15/2008,2008,False,1,20,55.13966666666666,979.71
2539,4/15/2008,2008,False,1,21,51.94866666666667,1088.89
2540,4/15/2008,2008,False,1,22,50.51433333333333,1041.93
2541,4/15/2008,2008,False,1,23,49.5023333333333,900.1
2542,4/15/2008,2008,False,1,24,49.1206666666666,792.36
2543,4/16/2008,2008,False,2,1,49.46766666666665,703.67
2544,4/16/2008,2008,False,2,2,48.81966666666664,678.66
2545,4/16/2008,2008,False,2,3,47.95433333333339,691.34
2546,4/16/2008,2008,False,2,4,47.22000000000003,704.91
2547,4/16/2008,2008,False,2,5,46.74866666666669,749.51
2548,4/16/2008,2008,False,2,6,45.76100000000005,844.47
2549,4/16/2008,2008,False,2,7,45.35900000000001,1049.09
2550,4/16/2008,2008,False,2,8,47.412666666666716,1063.14
2551,4/16/2008,2008,False,2,9,50.18799999999998,973.51
2552,4/16/2008,2008,False,2,10,54.05133333333334,937.4
2553,4/16/2008,2008,False,2,11,54.68200000000001,893.84
2554,4/16/2008,2008,False,2,12,56.935333333333304,868.6
2555,4/16/2008,2008,False,2,13,59.43933333333325,854.21
2556,4/16/2008,2008,False,2,14,60.78799999999992,837.59
2557,4/16/2008,2008,False,2,15,61.53066666666658,851.66
2558,4/16/2008,2008,False,2,16,63.3179999999999,850.49
2559,4/16/2008,2008,False,2,17,63.533999999999885,876.29
2560,4/16/2008,2008,False,2,18,63.27466666666659,940.6
2561,4/16/2008,2008,False,2,19,61.37033333333323,929.85
2562,4/16/2008,2008,False,2,20,59.30166666666669,970.82
2563,4/16/2008,2008,False,2,21,54.63166666666667,1037.78
2564,4/16/2008,2008,False,2,22,52.27833333333332,1041.21
2565,4/16/2008,2008,False,2,23,51.80599999999997,906.06
2566,4/16/2008,2008,False,2,24,51.09799999999999,764.8
2567,4/17/2008,2008,False,3,1,49.47433333333336,680.61
2568,4/17/2008,2008,False,3,2,48.55066666666665,612.65
2569,4/17/2008,2008,False,3,3,47.51433333333336,610.17
2570,4/17/2008,2008,False,3,4,46.17133333333339,594.93
2571,4/17/2008,2008,False,3,5,45.15700000000002,632.2
2572,4/17/2008,2008,False,3,6,44.60600000000006,774.19
2573,4/17/2008,2008,False,3,7,44.6206666666667,972.24
2574,4/17/2008,2008,False,3,8,46.70133333333334,974.47
2575,4/17/2008,2008,False,3,9,49.05866666666664,934.47
2576,4/17/2008,2008,False,3,10,52.76399999999998,906.36
2577,4/17/2008,2008,False,3,11,53.543333333333294,901.44
2578,4/17/2008,2008,False,3,12,55.3083333333333,880.55
2579,4/17/2008,2008,False,3,13,57.2536666666667,863.01
2580,4/17/2008,2008,False,3,14,58.167666666666754,842.08
2581,4/17/2008,2008,False,3,15,58.73700000000007,834.9
2582,4/17/2008,2008,False,3,16,59.572666666666755,833.22
2583,4/17/2008,2008,False,3,17,59.4313333333334,862.91
2584,4/17/2008,2008,False,3,18,58.30233333333335,906.51
2585,4/17/2008,2008,False,3,19,56.66466666666668,912.22
2586,4/17/2008,2008,False,3,20,54.99333333333331,969.08
2587,4/17/2008,2008,False,3,21,53.57266666666665,1027.68
2588,4/17/2008,2008,False,3,22,50.64699999999993,1000.14
2589,4/17/2008,2008,False,3,23,49.24733333333327,909.37
2590,4/17/2008,2008,False,3,24,48.55666666666665,748.64
2591,4/18/2008,2008,False,4,1,46.864333333333335,671.86
2592,4/18/2008,2008,False,4,2,46.30000000000005,617.63
2593,4/18/2008,2008,False,4,3,45.40366666666668,640.57
2594,4/18/2008,2008,False,4,4,44.548000000000066,652.7
2595,4/18/2008,2008,False,4,5,43.98266666666672,654.37
2596,4/18/2008,2008,False,4,6,43.46733333333337,788.96
2597,4/18/2008,2008,False,4,7,43.34433333333333,982.57
2598,4/18/2008,2008,False,4,8,44.303333333333285,996.9
2599,4/18/2008,2008,False,4,9,46.03133333333328,978.08
2600,4/18/2008,2008,False,4,10,49.929333333333304,942.82
2601,4/18/2008,2008,False,4,11,50.94233333333332,948.72
2602,4/18/2008,2008,False,4,12,52.43366666666667,898.49
2603,4/18/2008,2008,False,4,13,53.63699999999998,881.29
2604,4/18/2008,2008,False,4,14,54.38499999999996,853.16
2605,4/18/2008,2008,False,4,15,54.8173333333333,843.75
2606,4/18/2008,2008,False,4,16,54.84333333333329,842.93
2607,4/18/2008,2008,False,4,17,54.92999999999997,848.45
2608,4/18/2008,2008,False,4,18,54.20533333333335,852.89
2609,4/18/2008,2008,False,4,19,54.98066666666669,858.81
2610,4/18/2008,2008,False,4,20,55.19799999999997,865.25
2611,4/18/2008,2008,False,4,21,52.348999999999975,939.96
2612,4/18/2008,2008,False,4,22,48.865,929.99
2613,4/18/2008,2008,False,4,23,47.896333333333324,874.19
2614,4/18/2008,2008,False,4,24,47.17066666666668,760.95
2615,4/19/2008,2008,False,5,1,46.07333333333333,699.15
2616,4/19/2008,2008,False,5,2,45.41866666666669,643.02
2617,4/19/2008,2008,False,5,3,44.97933333333338,631.69
2618,4/19/2008,2008,False,5,4,44.07133333333337,643.16
2619,4/19/2008,2008,False,5,5,43.28033333333335,656.86
2620,4/19/2008,2008,False,5,6,42.57000000000003,729.73
2621,4/19/2008,2008,False,5,7,42.17333333333337,842.52
2622,4/19/2008,2008,False,5,8,44.08033333333332,934.14
2623,4/19/2008,2008,False,5,9,49.10899999999995,899.81
2624,4/19/2008,2008,False,5,10,53.17033333333334,885.6
2625,4/19/2008,2008,False,5,11,55.68666666666667,865.83
2626,4/19/2008,2008,False,5,12,57.56033333333334,895.08
2627,4/19/2008,2008,False,5,13,58.995666666666686,867.56
2628,4/19/2008,2008,False,5,14,59.992666666666665,845.13
2629,4/19/2008,2008,False,5,15,61.10666666666669,827.63
2630,4/19/2008,2008,False,5,16,61.52666666666674,833.35
2631,4/19/2008,2008,False,5,17,61.34333333333345,836.69
2632,4/19/2008,2008,False,5,18,61.01500000000007,848.36
2633,4/19/2008,2008,False,5,19,60.19666666666668,854.77
2634,4/19/2008,2008,False,5,20,57.086999999999954,868.81
2635,4/19/2008,2008,False,5,21,53.13566666666664,945.08
2636,4/19/2008,2008,False,5,22,49.6376666666667,929.77
2637,4/19/2008,2008,False,5,23,47.91733333333332,872.63
2638,4/19/2008,2008,False,5,24,46.75099999999998,787.24
2639,4/20/2008,2008,False,6,1,44.38899999999999,652.76
2640,4/20/2008,2008,False,6,2,43.684,608.84
2641,4/20/2008,2008,False,6,3,43.501000000000005,605.49
2642,4/20/2008,2008,False,6,4,41.96866666666664,661.1
2643,4/20/2008,2008,False,6,5,40.99699999999994,678.46
2644,4/20/2008,2008,False,6,6,40.26266666666667,752.58
2645,4/20/2008,2008,False,6,7,39.68099999999998,902.03
2646,4/20/2008,2008,False,6,8,44.37866666666664,873.52
2647,4/20/2008,2008,False,6,9,51.2233333333333,878.85
2648,4/20/2008,2008,False,6,10,58.295666666666676,847.92
2649,4/20/2008,2008,False,6,11,62.18466666666664,848.27
2650,4/20/2008,2008,False,6,12,64.877,861.1
2651,4/20/2008,2008,False,6,13,66.09333333333328,846.76
2652,4/20/2008,2008,False,6,14,66.76099999999998,877.8
2653,4/20/2008,2008,False,6,15,67.57866666666669,852.66
2654,4/20/2008,2008,False,6,16,68.1153333333334,856.45
2655,4/20/2008,2008,False,6,17,68.17233333333328,878.89
2656,4/20/2008,2008,False,6,18,68.0373333333334,990.69
2657,4/20/2008,2008,False,6,19,65.36733333333333,912.95
2658,4/20/2008,2008,False,6,20,60.766666666666595,1040.67
2659,4/20/2008,2008,False,6,21,55.43333333333326,1011.88
2660,4/20/2008,2008,False,6,22,52.48699999999996,974.69
2661,4/20/2008,2008,False,6,23,51.16066666666668,874.58
2662,4/20/2008,2008,False,6,24,50.89966666666667,746.66
2663,4/21/2008,2008,False,0,1,47.63133333333329,655.32
2664,4/21/2008,2008,False,0,2,47.064666666666625,603.41
2665,4/21/2008,2008,False,0,3,46.315333333333285,593.29
2666,4/21/2008,2008,False,0,4,44.58899999999995,612.11
2667,4/21/2008,2008,False,0,5,44.004666666666616,608.31
2668,4/21/2008,2008,False,0,6,43.79166666666666,744.82
2669,4/21/2008,2008,False,0,7,43.6093333333333,954.98
2670,4/21/2008,2008,False,0,8,47.618999999999986,1023.87
2671,4/21/2008,2008,False,0,9,53.828,914.21
2672,4/21/2008,2008,False,0,10,61.16133333333335,860.95
2673,4/21/2008,2008,False,0,11,65.47900000000001,880.52
2674,4/21/2008,2008,False,0,12,68.81300000000006,916.73
2675,4/21/2008,2008,False,0,13,70.8553333333333,930.39
2676,4/21/2008,2008,False,0,14,71.88999999999996,940.64
2677,4/21/2008,2008,False,0,15,72.65066666666671,969.92
2678,4/21/2008,2008,False,0,16,72.66799999999998,996.03
2679,4/21/2008,2008,False,0,17,72.49233333333339,1074.13
2680,4/21/2008,2008,False,0,18,71.73033333333346,1150.64
2681,4/21/2008,2008,False,0,19,68.94499999999992,1133.88
2682,4/21/2008,2008,False,0,20,64.14366666666677,1059.55
2683,4/21/2008,2008,False,0,21,59.61433333333329,1087.48
2684,4/21/2008,2008,False,0,22,56.85399999999996,1054.8
2685,4/21/2008,2008,False,0,23,55.62099999999999,908.23
2686,4/21/2008,2008,False,0,24,55.369666666666646,762.51
2687,4/22/2008,2008,False,1,1,53.60566666666666,648.03
2688,4/22/2008,2008,False,1,2,52.878666666666646,594.67
2689,4/22/2008,2008,False,1,3,51.58166666666671,574.38
2690,4/22/2008,2008,False,1,4,50.475,569.41
2691,4/22/2008,2008,False,1,5,49.27,615.09
2692,4/22/2008,2008,False,1,6,48.54766666666664,715.49
2693,4/22/2008,2008,False,1,7,48.51833333333331,906.85
2694,4/22/2008,2008,False,1,8,51.43166666666667,913.72
2695,4/22/2008,2008,False,1,9,56.20099999999994,863.14
2696,4/22/2008,2008,False,1,10,62.360000000000035,853.46
2697,4/22/2008,2008,False,1,11,66.47700000000006,862.84
2698,4/22/2008,2008,False,1,12,69.25933333333327,891.98
2699,4/22/2008,2008,False,1,13,71.20399999999997,914.49
2700,4/22/2008,2008,False,1,14,72.55166666666656,958.67
2701,4/22/2008,2008,False,1,15,73.20633333333336,1006.16
2702,4/22/2008,2008,False,1,16,73.48833333333332,1013.34
2703,4/22/2008,2008,False,1,17,73.24466666666672,1112.08
2704,4/22/2008,2008,False,1,18,72.40500000000011,1142.99
2705,4/22/2008,2008,False,1,19,69.75499999999997,1116.34
2706,4/22/2008,2008,False,1,20,65.3350000000001,1114.77
2707,4/22/2008,2008,False,1,21,63.74699999999997,1190.75
2708,4/22/2008,2008,False,1,22,62.88266666666671,1157.19
2709,4/22/2008,2008,False,1,23,61.718333333333355,1011.45
2710,4/22/2008,2008,False,1,24,60.78099999999998,816.9
2711,4/23/2008,2008,False,2,1,59.186000000000085,681.58
2712,4/23/2008,2008,False,2,2,58.6333333333334,624.45
2713,4/23/2008,2008,False,2,3,57.65299999999996,589.48
2714,4/23/2008,2008,False,2,4,56.70666666666658,578.41
2715,4/23/2008,2008,False,2,5,56.04433333333341,589.67
2716,4/23/2008,2008,False,2,6,55.94000000000006,701.16
2717,4/23/2008,2008,False,2,7,55.347333333333374,873.89
2718,4/23/2008,2008,False,2,8,57.45400000000005,894.71
2719,4/23/2008,2008,False,2,9,60.134666666666696,864.67
2720,4/23/2008,2008,False,2,10,63.16300000000005,861.23
2721,4/23/2008,2008,False,2,11,66.49033333333341,867.78
2722,4/23/2008,2008,False,2,12,69.25466666666661,894.85
2723,4/23/2008,2008,False,2,13,71.26100000000005,931.21
2724,4/23/2008,2008,False,2,14,72.75266666666661,976.1
2725,4/23/2008,2008,False,2,15,73.45100000000004,1003.07
2726,4/23/2008,2008,False,2,16,73.74799999999999,1051.21
2727,4/23/2008,2008,False,2,17,73.60499999999998,1157.28
2728,4/23/2008,2008,False,2,18,72.72833333333342,1180.44
2729,4/23/2008,2008,False,2,19,70.24099999999997,1150.41
2730,4/23/2008,2008,False,2,20,67.2633333333334,1174.02
2731,4/23/2008,2008,False,2,21,63.97933333333331,1177.01
2732,4/23/2008,2008,False,2,22,63.300666666666615,1164.99
2733,4/23/2008,2008,False,2,23,62.37133333333339,1023.79
2734,4/23/2008,2008,False,2,24,61.4726666666666,827.56
2735,4/24/2008,2008,False,3,1,59.97866666666673,697.27
2736,4/24/2008,2008,False,3,2,59.58566666666672,632.54
2737,4/24/2008,2008,False,3,3,58.412,596.27
2738,4/24/2008,2008,False,3,4,57.65533333333334,578.72
2739,4/24/2008,2008,False,3,5,57.26800000000009,598.62
2740,4/24/2008,2008,False,3,6,56.85133333333339,719.62
2741,4/24/2008,2008,False,3,7,56.28366666666671,876.23
2742,4/24/2008,2008,False,3,8,58.66600000000006,902.21
2743,4/24/2008,2008,False,3,9,62.257666666666765,881.29
2744,4/24/2008,2008,False,3,10,65.877,894.47
2745,4/24/2008,2008,False,3,11,70.43966666666661,980.18
2746,4/24/2008,2008,False,3,12,72.8660000000001,1041.68
2747,4/24/2008,2008,False,3,13,75.2846666666666,1076.41
2748,4/24/2008,2008,False,3,14,76.19933333333327,1108.72
2749,4/24/2008,2008,False,3,15,76.88666666666673,1135.05
2750,4/24/2008,2008,False,3,16,77.25733333333338,1235.59
2751,4/24/2008,2008,False,3,17,77.02100000000009,1275.54
2752,4/24/2008,2008,False,3,18,75.8463333333334,1323.51
2753,4/24/2008,2008,False,3,19,72.6043333333333,1236.82
2754,4/24/2008,2008,False,3,20,69.73333333333333,1273.92
2755,4/24/2008,2008,False,3,21,67.93333333333341,1297.52
