,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1803,3/16/2008,2008,False,6,5,33.76733333333334,1064.85
1804,3/16/2008,2008,False,6,6,33.47766666666671,1066.23
1805,3/16/2008,2008,False,6,7,32.888333333333385,1173.44
1806,3/16/2008,2008,False,6,8,32.85233333333334,1315.92
1807,3/16/2008,2008,False,6,9,34.54000000000005,1339.02
1808,3/16/2008,2008,False,6,10,38.12533333333337,1274.26
1809,3/16/2008,2008,False,6,11,38.931999999999995,1230.22
1810,3/16/2008,2008,False,6,12,39.13233333333331,1196.65
1811,3/16/2008,2008,False,6,13,40.49166666666659,1114.58
1812,3/16/2008,2008,False,6,14,41.41500000000002,1070.09
1813,3/16/2008,2008,False,6,15,42.257666666666616,1036.02
1814,3/16/2008,2008,False,6,16,42.75666666666664,995.57
1815,3/16/2008,2008,False,6,17,43.04533333333334,1000.11
1816,3/16/2008,2008,False,6,18,42.85500000000002,1019.56
1817,3/16/2008,2008,False,6,19,41.94966666666667,1085.43
1818,3/16/2008,2008,False,6,20,38.96866666666664,1191.06
1819,3/16/2008,2008,False,6,21,37.919666666666664,1211.53
1820,3/16/2008,2008,False,6,22,36.963333333333345,1184.28
1821,3/16/2008,2008,False,6,23,36.06300000000001,1075.51
1822,3/16/2008,2008,False,6,24,35.32666666666667,1042.33
1823,3/17/2008,2008,False,0,1,32.14566666666665,1055.92
1824,3/17/2008,2008,False,0,2,31.671000000000003,1054.11
1825,3/17/2008,2008,False,0,3,31.033000000000015,1105.21
1826,3/17/2008,2008,False,0,4,30.292333333333332,1137.37
1827,3/17/2008,2008,False,0,5,29.93733333333333,1172.63
1828,3/17/2008,2008,False,0,6,29.30466666666666,1368.3
1829,3/17/2008,2008,False,0,7,28.932333333333357,1624.29
1830,3/17/2008,2008,False,0,8,29.15600000000005,1655.91
1831,3/17/2008,2008,False,0,9,33.020333333333305,1452.84
1832,3/17/2008,2008,False,0,10,37.03966666666671,1293.48
1833,3/17/2008,2008,False,0,11,38.157333333333334,1248.9
1834,3/17/2008,2008,False,0,12,39.193666666666644,1240.12
1835,3/17/2008,2008,False,0,13,41.297333333333285,1171.61
1836,3/17/2008,2008,False,0,14,42.56400000000002,1131.79
1837,3/17/2008,2008,False,0,15,43.61833333333336,1113.79
1838,3/17/2008,2008,False,0,16,44.55533333333333,1093.86
1839,3/17/2008,2008,False,0,17,45.04399999999999,1122.44
1840,3/17/2008,2008,False,0,18,44.785000000000025,1113.18
1841,3/17/2008,2008,False,0,19,43.367000000000054,1190.36
1842,3/17/2008,2008,False,0,20,39.022666666666716,1306.97
1843,3/17/2008,2008,False,0,21,37.03533333333336,1303.9
1844,3/17/2008,2008,False,0,22,35.25666666666672,1291.38
1845,3/17/2008,2008,False,0,23,34.60800000000004,1272.14
1846,3/17/2008,2008,False,0,24,32.81900000000001,1160.91
1847,3/18/2008,2008,False,1,1,30.402333333333303,1126.83
1848,3/18/2008,2008,False,1,2,29.663999999999977,1108.98
1849,3/18/2008,2008,False,1,3,29.07166666666665,1135.02
1850,3/18/2008,2008,False,1,4,28.788999999999977,1151.16
1851,3/18/2008,2008,False,1,5,28.01399999999998,1268.28
1852,3/18/2008,2008,False,1,6,27.28666666666666,1491.73
1853,3/18/2008,2008,False,1,7,26.958333333333318,1686.05
1854,3/18/2008,2008,False,1,8,27.427666666666667,1689.21
1855,3/18/2008,2008,False,1,9,32.60533333333329,1453.89
1856,3/18/2008,2008,False,1,10,42.771333333333395,1175.65
1857,3/18/2008,2008,False,1,11,45.62300000000001,1090.29
1858,3/18/2008,2008,False,1,12,47.184999999999974,1040.72
1859,3/18/2008,2008,False,1,13,49.48633333333332,944.96
1860,3/18/2008,2008,False,1,14,52.377333333333354,888.09
1861,3/18/2008,2008,False,1,15,53.97600000000004,862.88
1862,3/18/2008,2008,False,1,16,54.733000000000075,847.53
1863,3/18/2008,2008,False,1,17,55.040666666666674,855.64
1864,3/18/2008,2008,False,1,18,55.003,926.12
1865,3/18/2008,2008,False,1,19,53.567333333333316,942.68
1866,3/18/2008,2008,False,1,20,51.77766666666664,1077.91
1867,3/18/2008,2008,False,1,21,50.907666666666664,1108.1
1868,3/18/2008,2008,False,1,22,50.25566666666666,1059.93
1869,3/18/2008,2008,False,1,23,49.685666666666705,931.75
1870,3/18/2008,2008,False,1,24,49.352999999999945,788.55
1871,3/19/2008,2008,False,2,1,49.75399999999999,710.67
1872,3/19/2008,2008,False,2,2,49.309000000000005,649.09
1873,3/19/2008,2008,False,2,3,48.99299999999998,657.51
1874,3/19/2008,2008,False,2,4,48.94566666666665,658.08
1875,3/19/2008,2008,False,2,5,48.63766666666665,665.04
1876,3/19/2008,2008,False,2,6,47.630999999999986,827.67
1877,3/19/2008,2008,False,2,7,47.40099999999993,1038.43
1878,3/19/2008,2008,False,2,8,47.58099999999993,1041.93
1879,3/19/2008,2008,False,2,9,49.628333333333295,976.14
1880,3/19/2008,2008,False,2,10,55.096333333333334,913.21
1881,3/19/2008,2008,False,2,11,58.06266666666666,875.18
1882,3/19/2008,2008,False,2,12,60.97233333333336,864.76
1883,3/19/2008,2008,False,2,13,64.03166666666671,837.82
1884,3/19/2008,2008,False,2,14,65.47133333333332,834.5
1885,3/19/2008,2008,False,2,15,66.39899999999994,840.97
1886,3/19/2008,2008,False,2,16,66.69733333333335,830.66
1887,3/19/2008,2008,False,2,17,66.25133333333338,862.17
1888,3/19/2008,2008,False,2,18,65.68399999999995,911.7
1889,3/19/2008,2008,False,2,19,63.67200000000006,927.74
1890,3/19/2008,2008,False,2,20,59.901333333333305,1012.38
1891,3/19/2008,2008,False,2,21,57.404333333333334,1062.63
1892,3/19/2008,2008,False,2,22,56.11966666666669,1026.21
1893,3/19/2008,2008,False,2,23,55.15733333333339,911.41
1894,3/19/2008,2008,False,2,24,54.36799999999998,751.01
1895,3/20/2008,2008,False,3,1,52.89433333333338,671.0
1896,3/20/2008,2008,False,3,2,52.562333333333356,596.26
1897,3/20/2008,2008,False,3,3,51.40933333333335,568.27
1898,3/20/2008,2008,False,3,4,50.74733333333335,564.33
1899,3/20/2008,2008,False,3,5,49.52266666666663,598.62
1900,3/20/2008,2008,False,3,6,48.654666666666635,737.76
1901,3/20/2008,2008,False,3,7,48.252999999999965,926.27
1902,3/20/2008,2008,False,3,8,47.90799999999996,1008.61
1903,3/20/2008,2008,False,3,9,48.66366666666664,961.42
1904,3/20/2008,2008,False,3,10,51.115666666666684,957.85
1905,3/20/2008,2008,False,3,11,52.49300000000007,937.46
1906,3/20/2008,2008,False,3,12,53.64533333333336,916.86
1907,3/20/2008,2008,False,3,13,55.10733333333334,885.3
1908,3/20/2008,2008,False,3,14,55.878999999999934,873.16
1909,3/20/2008,2008,False,3,15,57.037999999999954,882.43
1910,3/20/2008,2008,False,3,16,57.68266666666669,836.34
1911,3/20/2008,2008,False,3,17,57.61833333333334,849.18
1912,3/20/2008,2008,False,3,18,56.929666666666634,893.78
1913,3/20/2008,2008,False,3,19,56.100666666666655,933.25
1914,3/20/2008,2008,False,3,20,55.59533333333331,1031.56
1915,3/20/2008,2008,False,3,21,53.73066666666665,1057.71
1916,3/20/2008,2008,False,3,22,51.844999999999956,1042.42
1917,3/20/2008,2008,False,3,23,50.787333333333294,917.94
1918,3/20/2008,2008,False,3,24,50.76066666666662,776.91
1919,3/21/2008,2008,False,4,1,48.84233333333329,692.61
1920,3/21/2008,2008,False,4,2,48.67266666666664,662.5
1921,3/21/2008,2008,False,4,3,47.05700000000001,655.37
1922,3/21/2008,2008,False,4,4,46.766333333333336,651.63
1923,3/21/2008,2008,False,4,5,45.60733333333333,674.38
1924,3/21/2008,2008,False,4,6,45.654333333333334,862.38
1925,3/21/2008,2008,False,4,7,46.207333333333345,976.98
1926,3/21/2008,2008,False,4,8,46.37000000000001,1007.69
1927,3/21/2008,2008,False,4,9,48.67900000000006,972.0
1928,3/21/2008,2008,False,4,10,55.7353333333333,897.42
1929,3/21/2008,2008,False,4,11,59.78466666666669,883.28
1930,3/21/2008,2008,False,4,12,63.031666666666695,858.98
1931,3/21/2008,2008,False,4,13,64.99800000000002,832.57
1932,3/21/2008,2008,False,4,14,65.98899999999996,846.64
1933,3/21/2008,2008,False,4,15,67.02933333333334,830.73
1934,3/21/2008,2008,False,4,16,67.26100000000004,835.16
1935,3/21/2008,2008,False,4,17,66.97000000000003,843.72
1936,3/21/2008,2008,False,4,18,66.1463333333333,946.25
1937,3/21/2008,2008,False,4,19,65.02300000000002,982.4
1938,3/21/2008,2008,False,4,20,62.107000000000035,957.36
1939,3/21/2008,2008,False,4,21,60.17100000000001,972.08
1940,3/21/2008,2008,False,4,22,58.51266666666669,925.05
1941,3/21/2008,2008,False,4,23,56.98866666666665,850.08
1942,3/21/2008,2008,False,4,24,55.95399999999997,749.2
1943,3/22/2008,2008,False,5,1,53.58233333333337,662.75
1944,3/22/2008,2008,False,5,2,53.02133333333337,595.08
1945,3/22/2008,2008,False,5,3,52.10000000000004,583.89
1946,3/22/2008,2008,False,5,4,51.03033333333342,580.98
1947,3/22/2008,2008,False,5,5,50.180000000000035,592.63
1948,3/22/2008,2008,False,5,6,49.982666666666674,622.42
1949,3/22/2008,2008,False,5,7,49.7163333333333,681.33
1950,3/22/2008,2008,False,5,8,50.330666666666666,842.31
1951,3/22/2008,2008,False,5,9,53.151000000000025,863.55
1952,3/22/2008,2008,False,5,10,58.07966666666666,896.51
1953,3/22/2008,2008,False,5,11,63.16200000000003,873.19
1954,3/22/2008,2008,False,5,12,68.5553333333334,901.53
1955,3/22/2008,2008,False,5,13,70.3146666666668,883.56
1956,3/22/2008,2008,False,5,14,72.07000000000001,898.49
1957,3/22/2008,2008,False,5,15,72.73966666666662,907.92
1958,3/22/2008,2008,False,5,16,73.11699999999993,934.91
1959,3/22/2008,2008,False,5,17,72.90333333333321,980.05
1960,3/22/2008,2008,False,5,18,72.22699999999995,1028.14
1961,3/22/2008,2008,False,5,19,69.37233333333339,1028.47
1962,3/22/2008,2008,False,5,20,64.58166666666672,1041.13
1963,3/22/2008,2008,False,5,21,63.33800000000001,1042.84
1964,3/22/2008,2008,False,5,22,61.85299999999998,1009.63
1965,3/22/2008,2008,False,5,23,60.27566666666666,910.0
1966,3/22/2008,2008,False,5,24,59.66533333333336,763.58
1967,3/23/2008,2008,False,6,1,59.094999999999985,678.5
1968,3/23/2008,2008,False,6,2,58.34400000000002,609.13
1969,3/23/2008,2008,False,6,3,57.344000000000044,570.34
1970,3/23/2008,2008,False,6,4,56.330666666666694,549.57
1971,3/23/2008,2008,False,6,5,55.660333333333355,539.69
1972,3/23/2008,2008,False,6,6,55.00333333333332,561.99
1973,3/23/2008,2008,False,6,7,54.463333333333296,599.95
1974,3/23/2008,2008,False,6,8,54.53833333333332,662.64
1975,3/23/2008,2008,False,6,9,57.25100000000004,791.06
1976,3/23/2008,2008,False,6,10,60.104333333333344,845.02
1977,3/23/2008,2008,False,6,11,64.73600000000006,834.4
1978,3/23/2008,2008,False,6,12,68.6183333333334,871.47
1979,3/23/2008,2008,False,6,13,70.76200000000006,931.85
1980,3/23/2008,2008,False,6,14,72.90233333333327,935.43
1981,3/23/2008,2008,False,6,15,73.21833333333329,955.25
1982,3/23/2008,2008,False,6,16,73.78466666666672,1011.08
1983,3/23/2008,2008,False,6,17,73.59300000000003,1158.89
1984,3/23/2008,2008,False,6,18,72.89566666666664,1080.38
1985,3/23/2008,2008,False,6,19,70.04066666666672,1054.21
1986,3/23/2008,2008,False,6,20,65.1080000000001,1055.4
1987,3/23/2008,2008,False,6,21,63.54200000000006,1106.1
1988,3/23/2008,2008,False,6,22,61.55000000000006,1119.67
1989,3/23/2008,2008,False,6,23,60.38033333333332,907.02
1990,3/23/2008,2008,False,6,24,59.87500000000001,769.02
1991,3/24/2008,2008,False,0,1,58.37666666666674,668.57
1992,3/24/2008,2008,False,0,2,57.84266666666674,599.74
1993,3/24/2008,2008,False,0,3,57.05833333333337,578.31
1994,3/24/2008,2008,False,0,4,56.282,569.95
1995,3/24/2008,2008,False,0,5,55.51666666666674,589.48
1996,3/24/2008,2008,False,0,6,55.227333333333384,710.13
1997,3/24/2008,2008,False,0,7,55.123333333333356,880.73
1998,3/24/2008,2008,False,0,8,55.42000000000003,906.31
1999,3/24/2008,2008,False,0,9,58.32033333333333,861.85
2000,3/24/2008,2008,False,0,10,60.05833333333334,861.48
2001,3/24/2008,2008,False,0,11,65.38733333333329,887.28
2002,3/24/2008,2008,False,0,12,69.10133333333326,910.83
2003,3/24/2008,2008,False,0,13,69.73100000000001,905.3
2004,3/24/2008,2008,False,0,14,70.47100000000006,982.98
2005,3/24/2008,2008,False,0,15,70.66799999999998,1017.94
2006,3/24/2008,2008,False,0,16,70.5443333333334,1030.87
2007,3/24/2008,2008,False,0,17,69.56333333333336,1025.49
2008,3/24/2008,2008,False,0,18,68.39966666666659,1001.0
2009,3/24/2008,2008,False,0,19,66.43766666666671,954.25
2010,3/24/2008,2008,False,0,20,61.97366666666673,1044.07
2011,3/24/2008,2008,False,0,21,59.672999999999945,1109.64
2012,3/24/2008,2008,False,0,22,57.72599999999995,1054.5
2013,3/24/2008,2008,False,0,23,57.93933333333329,920.71
2014,3/24/2008,2008,False,0,24,57.69599999999995,783.2
2015,3/25/2008,2008,False,1,1,51.22366666666666,690.37
2016,3/25/2008,2008,False,1,2,50.348666666666695,606.54
2017,3/25/2008,2008,False,1,3,49.14000000000004,623.65
2018,3/25/2008,2008,False,1,4,48.30233333333335,637.82
2019,3/25/2008,2008,False,1,5,47.712000000000025,637.72
2020,3/25/2008,2008,False,1,6,47.014333333333305,772.27
2021,3/25/2008,2008,False,1,7,46.57166666666661,962.37
2022,3/25/2008,2008,False,1,8,46.87399999999995,1023.94
2023,3/25/2008,2008,False,1,9,48.15466666666664,917.01
2024,3/25/2008,2008,False,1,10,55.51533333333337,909.24
2025,3/25/2008,2008,False,1,11,62.20733333333334,859.08
2026,3/25/2008,2008,False,1,12,64.79833333333332,853.21
2027,3/25/2008,2008,False,1,13,64.44166666666665,843.22
2028,3/25/2008,2008,False,1,14,65.82900000000004,853.56
2029,3/25/2008,2008,False,1,15,66.40033333333335,863.67
2030,3/25/2008,2008,False,1,16,67.71566666666668,890.09
2031,3/25/2008,2008,False,1,17,67.62833333333339,908.0
2032,3/25/2008,2008,False,1,18,67.21000000000012,1000.25
2033,3/25/2008,2008,False,1,19,66.42266666666677,943.44
2034,3/25/2008,2008,False,1,20,62.03766666666673,1031.28
2035,3/25/2008,2008,False,1,21,60.45333333333327,1120.54
2036,3/25/2008,2008,False,1,22,59.017666666666656,1081.12
2037,3/25/2008,2008,False,1,23,58.87266666666668,939.88
2038,3/25/2008,2008,False,1,24,58.28833333333334,762.91
2039,3/26/2008,2008,False,2,1,57.78566666666663,661.14
2040,3/26/2008,2008,False,2,2,57.124666666666634,604.84
2041,3/26/2008,2008,False,2,3,56.759333333333316,579.57
2042,3/26/2008,2008,False,2,4,55.95766666666665,564.88
2043,3/26/2008,2008,False,2,5,55.78366666666666,582.58
2044,3/26/2008,2008,False,2,6,55.65133333333336,698.88
2045,3/26/2008,2008,False,2,7,55.40066666666667,897.06
2046,3/26/2008,2008,False,2,8,55.85266666666671,916.87
2047,3/26/2008,2008,False,2,9,58.16066666666669,871.62
2048,3/26/2008,2008,False,2,10,59.75066666666667,871.9
2049,3/26/2008,2008,False,2,11,64.4026666666667,865.86
2050,3/26/2008,2008,False,2,12,69.7756666666666,883.35
2051,3/26/2008,2008,False,2,13,71.819,956.14
2052,3/26/2008,2008,False,2,14,73.863,1031.16
2053,3/26/2008,2008,False,2,15,74.82999999999993,1099.01
2054,3/26/2008,2008,False,2,16,75.3099999999999,1095.66
2055,3/26/2008,2008,False,2,17,75.06366666666656,1185.77
2056,3/26/2008,2008,False,2,18,73.95133333333327,1215.84
2057,3/26/2008,2008,False,2,19,70.71433333333329,1164.72
2058,3/26/2008,2008,False,2,20,66.23199999999994,1178.52
2059,3/26/2008,2008,False,2,21,64.1496666666666,1186.59
2060,3/26/2008,2008,False,2,22,63.19599999999997,1153.67
2061,3/26/2008,2008,False,2,23,62.67500000000002,983.19
2062,3/26/2008,2008,False,2,24,60.74566666666665,815.43
2063,3/27/2008,2008,False,3,1,60.13566666666665,697.41
2064,3/27/2008,2008,False,3,2,59.25599999999996,623.39
2065,3/27/2008,2008,False,3,3,58.944999999999965,586.16
2066,3/27/2008,2008,False,3,4,57.60666666666664,578.19
2067,3/27/2008,2008,False,3,5,57.204666666666654,588.62
2068,3/27/2008,2008,False,3,6,56.6583333333333,708.24
2069,3/27/2008,2008,False,3,7,56.24533333333335,898.82
2070,3/27/2008,2008,False,3,8,56.64433333333332,915.5
2071,3/27/2008,2008,False,3,9,59.37166666666663,878.77
2072,3/27/2008,2008,False,3,10,62.42099999999998,873.51
2073,3/27/2008,2008,False,3,11,66.03500000000005,906.09
2074,3/27/2008,2008,False,3,12,70.42799999999994,955.69
2075,3/27/2008,2008,False,3,13,72.2733333333334,968.28
2076,3/27/2008,2008,False,3,14,73.58299999999997,1003.61
2077,3/27/2008,2008,False,3,15,74.07633333333327,1085.8
2078,3/27/2008,2008,False,3,16,74.19166666666659,1082.63
2079,3/27/2008,2008,False,3,17,73.19999999999989,1101.02
2080,3/27/2008,2008,False,3,18,72.0739999999999,1162.91
2081,3/27/2008,2008,False,3,19,68.12533333333333,1051.37
2082,3/27/2008,2008,False,3,20,63.74499999999998,1056.02
2083,3/27/2008,2008,False,3,21,61.36100000000005,1148.61
2084,3/27/2008,2008,False,3,22,59.51633333333329,1097.39
2085,3/27/2008,2008,False,3,23,58.27533333333323,946.61
2086,3/27/2008,2008,False,3,24,56.50499999999992,759.86
2087,3/28/2008,2008,False,4,1,56.26199999999995,683.09
2088,3/28/2008,2008,False,4,2,55.813333333333304,623.34
2089,3/28/2008,2008,False,4,3,55.183333333333266,583.47
2090,3/28/2008,2008,False,4,4,54.151333333333284,580.79
2091,3/28/2008,2008,False,4,5,53.47233333333335,590.57
2092,3/28/2008,2008,False,4,6,52.677333333333365,703.24
2093,3/28/2008,2008,False,4,7,51.753666666666625,867.14
2094,3/28/2008,2008,False,4,8,50.88800000000003,955.0
2095,3/28/2008,2008,False,4,9,50.75600000000003,940.53
2096,3/28/2008,2008,False,4,10,49.36333333333333,927.78
2097,3/28/2008,2008,False,4,11,49.082,936.27
2098,3/28/2008,2008,False,4,12,48.94433333333336,928.5
2099,3/28/2008,2008,False,4,13,47.843333333333305,929.92
2100,3/28/2008,2008,False,4,14,47.93533333333331,897.5
2101,3/28/2008,2008,False,4,15,48.40900000000005,857.7
2102,3/28/2008,2008,False,4,16,49.116666666666646,854.19
2103,3/28/2008,2008,False,4,17,49.41,871.62
2104,3/28/2008,2008,False,4,18,49.424666666666674,860.16
2105,3/28/2008,2008,False,4,19,49.930666666666696,898.77
2106,3/28/2008,2008,False,4,20,47.870666666666665,975.35
2107,3/28/2008,2008,False,4,21,48.20466666666668,967.58
2108,3/28/2008,2008,False,4,22,45.792333333333325,1050.8
2109,3/28/2008,2008,False,4,23,45.268333333333324,949.27
2110,3/28/2008,2008,False,4,24,44.775999999999996,826.92
2111,3/29/2008,2008,False,5,1,42.00866666666665,746.02
2112,3/29/2008,2008,False,5,2,41.369333333333316,712.43
2113,3/29/2008,2008,False,5,3,40.70833333333336,716.83
2114,3/29/2008,2008,False,5,4,40.303,704.67
2115,3/29/2008,2008,False,5,5,39.94033333333337,730.04
2116,3/29/2008,2008,False,5,6,39.413666666666714,825.87
2117,3/29/2008,2008,False,5,7,39.04566666666669,956.59
2118,3/29/2008,2008,False,5,8,40.110999999999976,1108.35
2119,3/29/2008,2008,False,5,9,45.17333333333332,1040.39
2120,3/29/2008,2008,False,5,10,51.34666666666667,932.66
2121,3/29/2008,2008,False,5,11,53.68433333333338,913.75
2122,3/29/2008,2008,False,5,12,56.076333333333395,885.45
2123,3/29/2008,2008,False,5,13,57.086666666666694,880.31
2124,3/29/2008,2008,False,5,14,58.14533333333338,851.58
2125,3/29/2008,2008,False,5,15,59.26066666666669,822.67
2126,3/29/2008,2008,False,5,16,60.089333333333435,820.83
2127,3/29/2008,2008,False,5,17,59.8760000000001,824.52
2128,3/29/2008,2008,False,5,18,58.93766666666671,845.8
2129,3/29/2008,2008,False,5,19,57.532,853.62
2130,3/29/2008,2008,False,5,20,53.73399999999999,899.16
2131,3/29/2008,2008,False,5,21,51.162666666666695,939.54
2132,3/29/2008,2008,False,5,22,49.690666666666665,929.78
2133,3/29/2008,2008,False,5,23,48.21566666666666,882.46
2134,3/29/2008,2008,False,5,24,47.79799999999997,748.89
2135,3/30/2008,2008,False,6,1,46.39033333333333,675.9
2136,3/30/2008,2008,False,6,2,45.858666666666664,614.98
2137,3/30/2008,2008,False,6,3,45.15333333333336,605.69
2138,3/30/2008,2008,False,6,4,44.98766666666669,604.24
2139,3/30/2008,2008,False,6,5,44.94666666666667,619.6
2140,3/30/2008,2008,False,6,6,44.84333333333334,670.46
2141,3/30/2008,2008,False,6,7,44.63966666666669,765.66
2142,3/30/2008,2008,False,6,8,45.13000000000002,897.73
2143,3/30/2008,2008,False,6,9,46.841000000000015,960.37
2144,3/30/2008,2008,False,6,10,57.52799999999996,841.58
2145,3/30/2008,2008,False,6,11,60.087333333333355,839.32
2146,3/30/2008,2008,False,6,12,64.40633333333331,824.91
2147,3/30/2008,2008,False,6,13,66.27933333333326,834.0
2148,3/30/2008,2008,False,6,14,67.33300000000006,837.8
2149,3/30/2008,2008,False,6,15,68.02566666666668,844.87
2150,3/30/2008,2008,False,6,16,68.27733333333332,850.18
2151,3/30/2008,2008,False,6,17,67.75099999999996,860.95
2152,3/30/2008,2008,False,6,18,66.63100000000004,917.41
2153,3/30/2008,2008,False,6,19,65.67300000000006,940.24
2154,3/30/2008,2008,False,6,20,62.72366666666675,983.21
2155,3/30/2008,2008,False,6,21,60.13033333333328,1098.81
2156,3/30/2008,2008,False,6,22,60.25199999999996,1080.75
2157,3/30/2008,2008,False,6,23,58.867333333333306,891.01
2158,3/30/2008,2008,False,6,24,57.40399999999996,750.89
2159,3/31/2008,2008,False,0,1,57.57966666666675,649.69
2160,3/31/2008,2008,False,0,2,56.87266666666673,597.78
2161,3/31/2008,2008,False,0,3,56.31299999999996,576.72
2162,3/31/2008,2008,False,0,4,55.9726666666666,572.27
2163,3/31/2008,2008,False,0,5,55.606999999999935,583.87
2164,3/31/2008,2008,False,0,6,55.57233333333328,692.66
2165,3/31/2008,2008,False,0,7,55.36933333333332,873.15
2166,3/31/2008,2008,False,0,8,55.94666666666666,896.82
2167,3/31/2008,2008,False,0,9,57.16333333333335,870.75
2168,3/31/2008,2008,False,0,10,60.35299999999993,861.04
2169,3/31/2008,2008,False,0,11,63.009999999999934,866.55
2170,3/31/2008,2008,False,0,12,64.90533333333336,879.48
2171,3/31/2008,2008,False,0,13,66.60233333333326,898.7
2172,3/31/2008,2008,False,0,14,67.33333333333344,911.83
2173,3/31/2008,2008,False,0,15,67.86333333333337,929.97
2174,3/31/2008,2008,False,0,16,67.82333333333338,941.01
2175,3/31/2008,2008,False,0,17,67.74300000000008,960.72
2176,3/31/2008,2008,False,0,18,66.53600000000002,952.0
2177,3/31/2008,2008,False,0,19,65.99266666666671,929.69
2178,3/31/2008,2008,False,0,20,63.1403333333334,1051.06
2179,3/31/2008,2008,False,0,21,61.86299999999999,1153.83
2180,3/31/2008,2008,False,0,22,61.62899999999995,1151.59
2181,3/31/2008,2008,False,0,23,60.8466666666667,955.77
2182,3/31/2008,2008,False,0,24,59.05166666666665,768.06
2183,4/1/2008,2008,False,1,1,59.97866666666673,681.08
2184,4/1/2008,2008,False,1,2,59.48100000000005,618.14
2185,4/1/2008,2008,False,1,3,58.9106666666667,579.29
2186,4/1/2008,2008,False,1,4,58.70266666666671,574.97
2187,4/1/2008,2008,False,1,5,58.18400000000003,577.22
2188,4/1/2008,2008,False,1,6,58.00166666666669,701.18
2189,4/1/2008,2008,False,1,7,57.68100000000004,867.61
2190,4/1/2008,2008,False,1,8,58.10500000000002,894.32
2191,4/1/2008,2008,False,1,9,58.103666666666676,861.82
2192,4/1/2008,2008,False,1,10,62.14999999999995,856.8
2193,4/1/2008,2008,False,1,11,64.63133333333327,863.57
2194,4/1/2008,2008,False,1,12,68.29233333333335,885.34
2195,4/1/2008,2008,False,1,13,70.54966666666661,963.45
2196,4/1/2008,2008,False,1,14,71.95233333333323,975.06
2197,4/1/2008,2008,False,1,15,72.70466666666654,981.49
2198,4/1/2008,2008,False,1,16,73.31999999999987,1022.07
2199,4/1/2008,2008,False,1,17,73.09333333333323,1037.24
2200,4/1/2008,2008,False,1,18,71.38733333333327,1168.04
2201,4/1/2008,2008,False,1,19,69.9283333333333,1123.0
2202,4/1/2008,2008,False,1,20,65.62233333333339,1142.58
2203,4/1/2008,2008,False,1,21,62.579333333333224,1161.66
2204,4/1/2008,2008,False,1,22,61.27566666666667,1145.71
2205,4/1/2008,2008,False,1,23,59.57933333333329,946.3
2206,4/1/2008,2008,False,1,24,58.53866666666663,769.83
2207,4/2/2008,2008,False,2,1,56.700333333333305,668.79
2208,4/2/2008,2008,False,2,2,55.86199999999995,613.91
2209,4/2/2008,2008,False,2,3,55.41499999999999,580.01
2210,4/2/2008,2008,False,2,4,54.336000000000006,582.49
2211,4/2/2008,2008,False,2,5,53.43999999999999,591.64
2212,4/2/2008,2008,False,2,6,52.79666666666666,714.06
2213,4/2/2008,2008,False,2,7,51.80299999999999,887.85
2214,4/2/2008,2008,False,2,8,52.84966666666664,931.13
2215,4/2/2008,2008,False,2,9,56.36766666666666,875.23
2216,4/2/2008,2008,False,2,10,63.934666666666566,875.06
2217,4/2/2008,2008,False,2,11,65.06999999999995,866.49
2218,4/2/2008,2008,False,2,12,70.56766666666677,970.48
2219,4/2/2008,2008,False,2,13,72.3790000000001,955.81
2220,4/2/2008,2008,False,2,14,73.40766666666671,1001.5
2221,4/2/2008,2008,False,2,15,74.35733333333332,1058.27
2222,4/2/2008,2008,False,2,16,74.5063333333334,1064.82
2223,4/2/2008,2008,False,2,17,74.05200000000005,1182.49
2224,4/2/2008,2008,False,2,18,71.69866666666671,1131.1
2225,4/2/2008,2008,False,2,19,69.84466666666661,1116.05
2226,4/2/2008,2008,False,2,20,66.16866666666665,1170.62
2227,4/2/2008,2008,False,2,21,63.331666666666585,1150.12
2228,4/2/2008,2008,False,2,22,61.699666666666644,1136.0
2229,4/2/2008,2008,False,2,23,59.6536666666667,950.43
2230,4/2/2008,2008,False,2,24,59.22100000000006,775.31
2231,4/3/2008,2008,False,3,1,60.03666666666659,695.84
2232,4/3/2008,2008,False,3,2,59.86633333333329,637.26
2233,4/3/2008,2008,False,3,3,59.71433333333331,610.38
2234,4/3/2008,2008,False,3,4,59.120333333333264,593.07
2235,4/3/2008,2008,False,3,5,58.620000000000054,600.12
2236,4/3/2008,2008,False,3,6,58.41399999999999,715.56
2237,4/3/2008,2008,False,3,7,58.42733333333328,879.84
2238,4/3/2008,2008,False,3,8,59.219999999999935,911.98
2239,4/3/2008,2008,False,3,9,60.14333333333329,874.28
2240,4/3/2008,2008,False,3,10,63.48933333333326,883.25
2241,4/3/2008,2008,False,3,11,65.42799999999994,887.84
2242,4/3/2008,2008,False,3,12,68.53366666666669,890.05
2243,4/3/2008,2008,False,3,13,70.31666666666665,909.43
2244,4/3/2008,2008,False,3,14,71.8399999999999,975.68
2245,4/3/2008,2008,False,3,15,72.65133333333323,995.66
2246,4/3/2008,2008,False,3,16,72.68966666666658,1022.53
2247,4/3/2008,2008,False,3,17,72.11599999999996,1044.51
2248,4/3/2008,2008,False,3,18,70.58900000000008,1144.59
2249,4/3/2008,2008,False,3,19,68.19566666666674,1020.83
