,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1480,3/2/2008,2008,False,6,17,58.30833333333327,832.1
1481,3/2/2008,2008,False,6,18,55.68533333333335,855.19
1482,3/2/2008,2008,False,6,19,51.600999999999985,967.2
1483,3/2/2008,2008,False,6,20,51.27700000000004,1012.94
1484,3/2/2008,2008,False,6,21,49.267000000000046,1043.23
1485,3/2/2008,2008,False,6,22,47.85633333333331,1135.06
1486,3/2/2008,2008,False,6,23,45.45533333333333,971.99
1487,3/2/2008,2008,False,6,24,44.13966666666668,893.5
1488,3/3/2008,2008,False,0,1,41.150000000000084,869.17
1489,3/3/2008,2008,False,0,2,39.847666666666726,878.76
1490,3/3/2008,2008,False,0,3,38.62666666666671,912.71
1491,3/3/2008,2008,False,0,4,36.9806666666667,958.5
1492,3/3/2008,2008,False,0,5,35.39000000000003,1034.72
1493,3/3/2008,2008,False,0,6,34.957999999999984,1222.48
1494,3/3/2008,2008,False,0,7,33.368666666666634,1412.79
1495,3/3/2008,2008,False,0,8,35.35433333333329,1444.93
1496,3/3/2008,2008,False,0,9,37.39533333333335,1385.56
1497,3/3/2008,2008,False,0,10,39.24166666666661,1231.03
1498,3/3/2008,2008,False,0,11,40.385999999999946,1208.0
1499,3/3/2008,2008,False,0,12,41.772666666666645,1062.95
1500,3/3/2008,2008,False,0,13,42.843999999999944,1028.4
1501,3/3/2008,2008,False,0,14,43.44799999999995,1007.23
1502,3/3/2008,2008,False,0,15,44.26033333333331,999.9
1503,3/3/2008,2008,False,0,16,44.552666666666646,997.2
1504,3/3/2008,2008,False,0,17,44.14733333333334,1022.16
1505,3/3/2008,2008,False,0,18,43.227333333333306,1038.1
1506,3/3/2008,2008,False,0,19,41.57966666666665,1180.98
1507,3/3/2008,2008,False,0,20,41.424,1217.3
1508,3/3/2008,2008,False,0,21,37.54566666666664,1303.96
1509,3/3/2008,2008,False,0,22,35.8013333333333,1274.83
1510,3/3/2008,2008,False,0,23,34.20666666666667,1175.51
1511,3/3/2008,2008,False,0,24,33.42066666666662,1127.17
1512,3/4/2008,2008,False,1,1,32.89333333333331,999.54
1513,3/4/2008,2008,False,1,2,31.4793333333333,1087.52
1514,3/4/2008,2008,False,1,3,30.52333333333331,1143.09
1515,3/4/2008,2008,False,1,4,29.35700000000004,1167.43
1516,3/4/2008,2008,False,1,5,28.532666666666657,1262.56
1517,3/4/2008,2008,False,1,6,28.316999999999993,1456.4
1518,3/4/2008,2008,False,1,7,28.552333333333323,1645.55
1519,3/4/2008,2008,False,1,8,32.705333333333314,1446.74
1520,3/4/2008,2008,False,1,9,37.34966666666668,1369.29
1521,3/4/2008,2008,False,1,10,43.33199999999997,1162.01
1522,3/4/2008,2008,False,1,11,45.93066666666667,1068.21
1523,3/4/2008,2008,False,1,12,48.528,1021.4
1524,3/4/2008,2008,False,1,13,51.516666666666694,933.68
1525,3/4/2008,2008,False,1,14,52.104333333333344,881.92
1526,3/4/2008,2008,False,1,15,53.87633333333332,856.04
1527,3/4/2008,2008,False,1,16,54.453333333333305,848.2
1528,3/4/2008,2008,False,1,17,54.65666666666666,855.68
1529,3/4/2008,2008,False,1,18,52.05199999999993,976.11
1530,3/4/2008,2008,False,1,19,46.295333333333346,1081.41
1531,3/4/2008,2008,False,1,20,47.43699999999999,1135.15
1532,3/4/2008,2008,False,1,21,46.688666666666684,1108.56
1533,3/4/2008,2008,False,1,22,45.31966666666663,1104.23
1534,3/4/2008,2008,False,1,23,45.107000000000006,1014.32
1535,3/4/2008,2008,False,1,24,44.24066666666667,884.69
1536,3/5/2008,2008,False,2,1,42.362333333333346,912.11
1537,3/5/2008,2008,False,2,2,42.04733333333332,892.06
1538,3/5/2008,2008,False,2,3,41.29199999999997,895.9
1539,3/5/2008,2008,False,2,4,40.27766666666671,901.17
1540,3/5/2008,2008,False,2,5,39.8196666666667,889.83
1541,3/5/2008,2008,False,2,6,37.812666666666715,1154.12
1542,3/5/2008,2008,False,2,7,36.73933333333332,1354.44
1543,3/5/2008,2008,False,2,8,38.13299999999995,1326.23
1544,3/5/2008,2008,False,2,9,40.322333333333354,1276.92
1545,3/5/2008,2008,False,2,10,44.01199999999997,1121.68
1546,3/5/2008,2008,False,2,11,46.29999999999998,1035.74
1547,3/5/2008,2008,False,2,12,46.76066666666665,972.75
1548,3/5/2008,2008,False,2,13,48.213999999999984,929.65
1549,3/5/2008,2008,False,2,14,48.42366666666665,908.0
1550,3/5/2008,2008,False,2,15,49.13233333333331,868.15
1551,3/5/2008,2008,False,2,16,49.3273333333333,862.34
1552,3/5/2008,2008,False,2,17,49.56033333333329,879.45
1553,3/5/2008,2008,False,2,18,46.765666666666675,949.46
1554,3/5/2008,2008,False,2,19,43.68300000000005,1124.47
1555,3/5/2008,2008,False,2,20,42.19800000000006,1148.61
1556,3/5/2008,2008,False,2,21,40.99100000000003,1181.92
1557,3/5/2008,2008,False,2,22,39.3966666666667,1153.13
1558,3/5/2008,2008,False,2,23,38.499000000000045,1069.09
1559,3/5/2008,2008,False,2,24,38.979333333333365,973.31
1560,3/6/2008,2008,False,3,1,36.179666666666655,891.34
1561,3/6/2008,2008,False,3,2,36.589999999999996,868.91
1562,3/6/2008,2008,False,3,3,34.760666666666694,912.59
1563,3/6/2008,2008,False,3,4,34.17799999999999,942.18
1564,3/6/2008,2008,False,3,5,33.826666666666625,980.34
1565,3/6/2008,2008,False,3,6,34.034666666666645,1177.91
1566,3/6/2008,2008,False,3,7,34.08899999999998,1382.19
1567,3/6/2008,2008,False,3,8,36.1003333333333,1343.45
1568,3/6/2008,2008,False,3,9,41.08233333333338,1181.92
1569,3/6/2008,2008,False,3,10,47.62633333333331,1057.44
1570,3/6/2008,2008,False,3,11,50.39233333333331,1004.32
1571,3/6/2008,2008,False,3,12,53.800666666666714,967.01
1572,3/6/2008,2008,False,3,13,57.304666666666705,906.87
1573,3/6/2008,2008,False,3,14,57.48400000000005,874.22
1574,3/6/2008,2008,False,3,15,58.52633333333338,818.2
1575,3/6/2008,2008,False,3,16,59.165,815.88
1576,3/6/2008,2008,False,3,17,58.68733333333334,833.49
1577,3/6/2008,2008,False,3,18,57.054333333333346,895.32
1578,3/6/2008,2008,False,3,19,52.44133333333335,1004.37
1579,3/6/2008,2008,False,3,20,50.747,1059.29
1580,3/6/2008,2008,False,3,21,48.94033333333329,1084.48
1581,3/6/2008,2008,False,3,22,46.484333333333325,1056.29
1582,3/6/2008,2008,False,3,23,44.730999999999995,981.76
1583,3/6/2008,2008,False,3,24,42.339000000000006,894.21
1584,3/7/2008,2008,False,4,1,38.124666666666684,874.04
1585,3/7/2008,2008,False,4,2,38.38100000000002,878.69
1586,3/7/2008,2008,False,4,3,37.20200000000004,865.37
1587,3/7/2008,2008,False,4,4,35.74733333333338,884.28
1588,3/7/2008,2008,False,4,5,34.699666666666644,940.58
1589,3/7/2008,2008,False,4,6,33.544000000000004,1171.51
1590,3/7/2008,2008,False,4,7,32.85233333333332,1286.1
1591,3/7/2008,2008,False,4,8,34.352333333333306,1332.73
1592,3/7/2008,2008,False,4,9,39.81800000000002,1254.64
1593,3/7/2008,2008,False,4,10,44.51366666666666,1077.05
1594,3/7/2008,2008,False,4,11,44.25299999999999,1047.67
1595,3/7/2008,2008,False,4,12,46.08500000000003,970.05
1596,3/7/2008,2008,False,4,13,48.199000000000005,931.67
1597,3/7/2008,2008,False,4,14,49.75500000000002,875.48
1598,3/7/2008,2008,False,4,15,50.595333333333336,841.9
1599,3/7/2008,2008,False,4,16,51.613,836.53
1600,3/7/2008,2008,False,4,17,51.70266666666667,839.82
1601,3/7/2008,2008,False,4,18,51.17466666666669,888.94
1602,3/7/2008,2008,False,4,19,45.814666666666724,1015.36
1603,3/7/2008,2008,False,4,20,45.43900000000002,1035.61
1604,3/7/2008,2008,False,4,21,42.12199999999998,1122.23
1605,3/7/2008,2008,False,4,22,40.33366666666668,1143.78
1606,3/7/2008,2008,False,4,23,39.48733333333337,1089.13
1607,3/7/2008,2008,False,4,24,38.11433333333333,1016.11
1608,3/8/2008,2008,False,5,1,36.21766666666662,930.14
1609,3/8/2008,2008,False,5,2,35.909999999999954,920.55
1610,3/8/2008,2008,False,5,3,34.88799999999996,937.63
1611,3/8/2008,2008,False,5,4,34.23400000000003,971.4
1612,3/8/2008,2008,False,5,5,33.22100000000004,1012.63
1613,3/8/2008,2008,False,5,6,32.441000000000024,1132.66
1614,3/8/2008,2008,False,5,7,32.38466666666671,1220.96
1615,3/8/2008,2008,False,5,8,35.21833333333337,1325.03
1616,3/8/2008,2008,False,5,9,42.453333333333354,1145.39
1617,3/8/2008,2008,False,5,10,48.99966666666669,1057.25
1618,3/8/2008,2008,False,5,11,49.15666666666666,1048.8
1619,3/8/2008,2008,False,5,12,48.093999999999966,1011.42
1620,3/8/2008,2008,False,5,13,49.58233333333332,939.55
1621,3/8/2008,2008,False,5,14,50.79466666666671,878.03
1622,3/8/2008,2008,False,5,15,52.08933333333332,856.93
1623,3/8/2008,2008,False,5,16,52.467999999999975,849.22
1624,3/8/2008,2008,False,5,17,52.098333333333294,849.93
1625,3/8/2008,2008,False,5,18,50.51566666666665,901.44
1626,3/8/2008,2008,False,5,19,47.39333333333331,995.39
1627,3/8/2008,2008,False,5,20,45.16866666666667,1009.11
1628,3/8/2008,2008,False,5,21,43.76100000000003,1085.99
1629,3/8/2008,2008,False,5,22,42.28400000000004,1072.11
1630,3/8/2008,2008,False,5,23,41.65300000000004,1009.96
1631,3/8/2008,2008,False,5,24,40.988999999999976,900.79
1632,3/9/2008,2008,False,6,1,40.12133333333328,887.78
1633,3/9/2008,2008,False,6,3,39.446000000000005,860.04
1634,3/9/2008,2008,False,6,4,38.5356666666667,872.59
1635,3/9/2008,2008,False,6,5,37.88800000000006,898.16
1636,3/9/2008,2008,False,6,6,37.415000000000035,971.32
1637,3/9/2008,2008,False,6,7,37.74333333333338,996.73
1638,3/9/2008,2008,False,6,8,40.5723333333334,1118.88
1639,3/9/2008,2008,False,6,9,45.78433333333332,996.72
1640,3/9/2008,2008,False,6,10,53.04233333333338,1000.86
1641,3/9/2008,2008,False,6,11,56.791333333333284,919.84
1642,3/9/2008,2008,False,6,12,59.31233333333328,851.43
1643,3/9/2008,2008,False,6,13,60.3423333333333,848.03
1644,3/9/2008,2008,False,6,14,61.978666666666705,829.2
1645,3/9/2008,2008,False,6,15,62.25433333333339,790.2
1646,3/9/2008,2008,False,6,16,62.1953333333334,789.27
1647,3/9/2008,2008,False,6,17,61.90333333333343,794.56
1648,3/9/2008,2008,False,6,18,59.58033333333339,815.38
1649,3/9/2008,2008,False,6,19,56.92433333333341,884.8
1650,3/9/2008,2008,False,6,20,53.69200000000003,988.07
1651,3/9/2008,2008,False,6,21,51.87033333333333,1015.58
1652,3/9/2008,2008,False,6,22,50.070666666666675,998.81
1653,3/9/2008,2008,False,6,23,49.647666666666716,876.8
1654,3/9/2008,2008,False,6,24,48.32733333333336,767.45
1655,3/10/2008,2008,False,0,1,46.758333333333304,741.48
1656,3/10/2008,2008,False,0,2,46.802999999999976,708.16
1657,3/10/2008,2008,False,0,3,47.08799999999997,700.78
1658,3/10/2008,2008,False,0,4,46.857999999999954,699.52
1659,3/10/2008,2008,False,0,5,46.646666666666626,722.96
1660,3/10/2008,2008,False,0,6,46.06400000000005,910.47
1661,3/10/2008,2008,False,0,7,45.7403333333334,1060.31
1662,3/10/2008,2008,False,0,8,45.74633333333333,1088.46
1663,3/10/2008,2008,False,0,9,46.46999999999997,1048.78
1664,3/10/2008,2008,False,0,10,53.047333333333334,960.9
1665,3/10/2008,2008,False,0,11,56.60899999999993,915.04
1666,3/10/2008,2008,False,0,12,59.284666666666595,883.96
1667,3/10/2008,2008,False,0,13,60.32599999999995,863.94
1668,3/10/2008,2008,False,0,14,61.619333333333316,856.56
1669,3/10/2008,2008,False,0,15,62.04466666666664,848.84
1670,3/10/2008,2008,False,0,16,62.24166666666672,849.25
1671,3/10/2008,2008,False,0,17,61.98200000000009,858.07
1672,3/10/2008,2008,False,0,18,60.341000000000065,879.58
1673,3/10/2008,2008,False,0,19,57.64733333333343,975.79
1674,3/10/2008,2008,False,0,20,53.853666666666705,1013.85
1675,3/10/2008,2008,False,0,21,51.53333333333331,1099.76
1676,3/10/2008,2008,False,0,22,49.042333333333296,1061.81
1677,3/10/2008,2008,False,0,23,47.43199999999999,954.13
1678,3/10/2008,2008,False,0,24,45.7826666666666,816.04
1679,3/11/2008,2008,False,1,1,42.22466666666665,731.1
1680,3/11/2008,2008,False,1,2,41.72466666666668,740.76
1681,3/11/2008,2008,False,1,3,41.31199999999996,746.36
1682,3/11/2008,2008,False,1,4,41.337999999999994,743.55
1683,3/11/2008,2008,False,1,5,40.812666666666665,759.22
1684,3/11/2008,2008,False,1,6,39.57799999999999,965.44
1685,3/11/2008,2008,False,1,7,38.91266666666664,1218.38
1686,3/11/2008,2008,False,1,8,38.64399999999996,1262.96
1687,3/11/2008,2008,False,1,9,41.60533333333326,1150.77
1688,3/11/2008,2008,False,1,10,48.39566666666669,1015.47
1689,3/11/2008,2008,False,1,11,52.464999999999975,966.27
1690,3/11/2008,2008,False,1,12,54.010333333333286,929.2
1691,3/11/2008,2008,False,1,13,55.11566666666663,893.34
1692,3/11/2008,2008,False,1,14,56.88933333333333,883.31
1693,3/11/2008,2008,False,1,15,57.363000000000035,872.8
1694,3/11/2008,2008,False,1,16,57.98600000000003,834.54
1695,3/11/2008,2008,False,1,17,58.168333333333294,840.41
1696,3/11/2008,2008,False,1,18,57.74566666666662,878.73
1697,3/11/2008,2008,False,1,19,57.34600000000001,978.53
1698,3/11/2008,2008,False,1,20,52.861666666666636,1017.97
1699,3/11/2008,2008,False,1,21,50.67033333333328,1097.56
1700,3/11/2008,2008,False,1,22,48.63399999999996,1046.25
1701,3/11/2008,2008,False,1,23,47.176000000000016,959.85
1702,3/11/2008,2008,False,1,24,45.90766666666662,813.59
1703,3/12/2008,2008,False,2,1,42.87366666666668,730.92
1704,3/12/2008,2008,False,2,2,42.78333333333333,722.07
1705,3/12/2008,2008,False,2,3,42.195333333333316,732.41
1706,3/12/2008,2008,False,2,4,42.13300000000002,738.5
1707,3/12/2008,2008,False,2,5,41.64200000000002,771.79
1708,3/12/2008,2008,False,2,6,40.31366666666663,952.0
1709,3/12/2008,2008,False,2,7,39.81033333333328,1212.03
1710,3/12/2008,2008,False,2,8,39.84199999999991,1227.71
1711,3/12/2008,2008,False,2,9,42.17966666666659,1190.17
1712,3/12/2008,2008,False,2,10,53.618333333333304,944.51
1713,3/12/2008,2008,False,2,11,58.259333333333394,898.64
1714,3/12/2008,2008,False,2,12,62.29266666666661,866.54
1715,3/12/2008,2008,False,2,13,65.2856666666667,844.57
1716,3/12/2008,2008,False,2,14,66.64166666666678,848.26
1717,3/12/2008,2008,False,2,15,67.66400000000007,844.05
1718,3/12/2008,2008,False,2,16,68.43833333333339,846.9
1719,3/12/2008,2008,False,2,17,68.56766666666671,857.75
1720,3/12/2008,2008,False,2,18,67.50200000000005,982.71
1721,3/12/2008,2008,False,2,19,65.77500000000005,990.83
1722,3/12/2008,2008,False,2,20,61.785000000000075,1021.38
1723,3/12/2008,2008,False,2,21,60.03566666666673,1102.92
1724,3/12/2008,2008,False,2,22,58.64166666666671,1035.6
1725,3/12/2008,2008,False,2,23,57.072666666666734,898.92
1726,3/12/2008,2008,False,2,24,56.32466666666674,760.26
1727,3/13/2008,2008,False,3,1,54.292333333333325,651.12
1728,3/13/2008,2008,False,3,2,53.82700000000003,609.19
1729,3/13/2008,2008,False,3,3,53.355666666666615,566.49
1730,3/13/2008,2008,False,3,4,52.923666666666634,562.6
1731,3/13/2008,2008,False,3,5,51.982000000000056,585.35
1732,3/13/2008,2008,False,3,6,51.222333333333296,709.66
1733,3/13/2008,2008,False,3,7,50.60299999999998,919.39
1734,3/13/2008,2008,False,3,8,50.82500000000001,974.5
1735,3/13/2008,2008,False,3,9,52.702000000000005,958.63
1736,3/13/2008,2008,False,3,10,57.909333333333244,876.13
1737,3/13/2008,2008,False,3,11,61.53133333333326,863.17
1738,3/13/2008,2008,False,3,12,65.27066666666664,855.47
1739,3/13/2008,2008,False,3,13,69.43933333333342,859.44
1740,3/13/2008,2008,False,3,14,71.5960000000001,885.74
1741,3/13/2008,2008,False,3,15,72.52366666666676,891.06
1742,3/13/2008,2008,False,3,16,72.61000000000008,904.58
1743,3/13/2008,2008,False,3,17,72.06233333333333,945.5
1744,3/13/2008,2008,False,3,18,70.06699999999995,1000.48
1745,3/13/2008,2008,False,3,19,68.04000000000002,999.22
1746,3/13/2008,2008,False,3,20,64.7410000000001,1155.75
1747,3/13/2008,2008,False,3,21,61.74800000000007,1078.13
1748,3/13/2008,2008,False,3,22,60.70000000000001,1064.48
1749,3/13/2008,2008,False,3,23,60.25633333333338,922.12
1750,3/13/2008,2008,False,3,24,59.207333333333374,783.18
1751,3/14/2008,2008,False,4,1,57.9793333333334,667.97
1752,3/14/2008,2008,False,4,2,57.6976666666667,604.98
1753,3/14/2008,2008,False,4,3,56.79866666666664,567.78
1754,3/14/2008,2008,False,4,4,55.9676666666667,560.58
1755,3/14/2008,2008,False,4,5,55.403999999999996,577.59
1756,3/14/2008,2008,False,4,6,54.28399999999992,697.28
1757,3/14/2008,2008,False,4,7,53.40733333333327,937.07
1758,3/14/2008,2008,False,4,8,53.61066666666667,954.69
1759,3/14/2008,2008,False,4,9,54.729666666666674,923.03
1760,3/14/2008,2008,False,4,10,59.95999999999998,868.2
1761,3/14/2008,2008,False,4,11,62.01999999999995,862.37
1762,3/14/2008,2008,False,4,12,65.2183333333333,856.71
1763,3/14/2008,2008,False,4,13,68.63433333333337,847.11
1764,3/14/2008,2008,False,4,14,70.01433333333338,859.18
1765,3/14/2008,2008,False,4,15,70.78400000000003,890.28
1766,3/14/2008,2008,False,4,16,70.59966666666666,919.45
1767,3/14/2008,2008,False,4,17,70.01833333333326,923.19
1768,3/14/2008,2008,False,4,18,68.53466666666672,969.24
1769,3/14/2008,2008,False,4,19,66.91266666666677,951.72
1770,3/14/2008,2008,False,4,20,64.53366666666675,1003.93
1771,3/14/2008,2008,False,4,21,62.13400000000005,997.11
1772,3/14/2008,2008,False,4,22,61.46533333333333,999.07
1773,3/14/2008,2008,False,4,23,60.07666666666673,893.8
1774,3/14/2008,2008,False,4,24,59.1503333333334,778.28
1775,3/15/2008,2008,False,5,1,55.50933333333338,668.02
1776,3/15/2008,2008,False,5,2,55.465333333333376,599.31
1777,3/15/2008,2008,False,5,3,54.66433333333337,570.64
1778,3/15/2008,2008,False,5,4,53.680666666666646,566.86
1779,3/15/2008,2008,False,5,5,52.962333333333326,579.21
1780,3/15/2008,2008,False,5,6,51.833333333333265,623.96
1781,3/15/2008,2008,False,5,7,50.08766666666662,689.39
1782,3/15/2008,2008,False,5,8,49.194,942.45
1783,3/15/2008,2008,False,5,9,48.912,1008.04
1784,3/15/2008,2008,False,5,10,47.176333333333325,1039.39
1785,3/15/2008,2008,False,5,11,47.05699999999999,1011.88
1786,3/15/2008,2008,False,5,12,47.33833333333326,1012.46
1787,3/15/2008,2008,False,5,13,47.722333333333275,983.62
1788,3/15/2008,2008,False,5,14,47.62833333333329,985.48
1789,3/15/2008,2008,False,5,15,47.799666666666624,923.53
1790,3/15/2008,2008,False,5,16,47.695666666666654,947.13
1791,3/15/2008,2008,False,5,17,47.25633333333335,974.16
1792,3/15/2008,2008,False,5,18,47.04933333333336,970.08
1793,3/15/2008,2008,False,5,19,46.30933333333336,1001.52
1794,3/15/2008,2008,False,5,20,42.38166666666669,1097.69
1795,3/15/2008,2008,False,5,21,40.374666666666684,1093.79
1796,3/15/2008,2008,False,5,22,39.51633333333336,1131.93
1797,3/15/2008,2008,False,5,23,38.66666666666664,1106.94
1798,3/15/2008,2008,False,5,24,37.952,1014.68
1799,3/16/2008,2008,False,6,1,36.69633333333337,967.06
1800,3/16/2008,2008,False,6,2,36.2523333333334,964.03
1801,3/16/2008,2008,False,6,3,35.72233333333338,942.76
1802,3/16/2008,2008,False,6,4,34.144999999999996,1015.29
1803,3/16/2008,2008,False,6,5,33.706333333333355,1045.07
1804,3/16/2008,2008,False,6,6,32.97300000000004,1056.37
1805,3/16/2008,2008,False,6,7,32.836000000000055,1212.74
1806,3/16/2008,2008,False,6,8,33.004000000000005,1368.51
1807,3/16/2008,2008,False,6,9,34.71800000000005,1343.26
1808,3/16/2008,2008,False,6,10,37.440999999999995,1295.86
1809,3/16/2008,2008,False,6,11,37.69333333333332,1254.09
1810,3/16/2008,2008,False,6,12,39.75999999999995,1120.57
1811,3/16/2008,2008,False,6,13,40.702666666666595,1094.89
1812,3/16/2008,2008,False,6,14,41.09666666666668,1070.75
1813,3/16/2008,2008,False,6,15,42.30199999999998,1035.61
1814,3/16/2008,2008,False,6,16,43.07866666666669,994.76
1815,3/16/2008,2008,False,6,17,43.23266666666669,996.13
1816,3/16/2008,2008,False,6,18,42.71400000000001,1027.82
1817,3/16/2008,2008,False,6,19,41.93466666666665,1074.87
1818,3/16/2008,2008,False,6,20,39.46266666666664,1132.95
1819,3/16/2008,2008,False,6,21,37.63699999999999,1245.58
1820,3/16/2008,2008,False,6,22,36.378666666666724,1240.97
1821,3/16/2008,2008,False,6,23,35.34566666666672,1143.82
1822,3/16/2008,2008,False,6,24,34.494333333333344,1084.63
1823,3/17/2008,2008,False,0,1,31.886999999999972,1089.67
1824,3/17/2008,2008,False,0,2,31.341999999999988,1104.98
1825,3/17/2008,2008,False,0,3,30.666666666666682,1122.58
1826,3/17/2008,2008,False,0,4,30.14766666666666,1128.75
1827,3/17/2008,2008,False,0,5,29.744999999999994,1185.77
1828,3/17/2008,2008,False,0,6,29.252666666666638,1362.89
1829,3/17/2008,2008,False,0,7,28.897000000000038,1632.54
1830,3/17/2008,2008,False,0,8,29.203333333333386,1661.11
1831,3/17/2008,2008,False,0,9,32.43533333333332,1436.94
1832,3/17/2008,2008,False,0,10,36.60800000000005,1313.93
1833,3/17/2008,2008,False,0,11,37.092333333333364,1273.42
1834,3/17/2008,2008,False,0,12,39.92533333333326,1195.17
1835,3/17/2008,2008,False,0,13,41.0486666666666,1156.77
1836,3/17/2008,2008,False,0,14,41.74133333333332,1123.02
1837,3/17/2008,2008,False,0,15,43.54133333333337,1054.58
1838,3/17/2008,2008,False,0,16,44.51466666666667,1042.16
1839,3/17/2008,2008,False,0,17,44.94466666666667,1075.14
1840,3/17/2008,2008,False,0,18,44.6796666666667,1074.92
1841,3/17/2008,2008,False,0,19,43.50000000000007,1180.98
1842,3/17/2008,2008,False,0,20,39.7876666666667,1307.62
1843,3/17/2008,2008,False,0,21,36.854333333333315,1298.31
1844,3/17/2008,2008,False,0,22,35.17966666666671,1285.98
1845,3/17/2008,2008,False,0,23,34.14600000000006,1167.38
1846,3/17/2008,2008,False,0,24,33.77700000000004,1119.21
1847,3/18/2008,2008,False,1,1,30.16000000000001,1117.59
1848,3/18/2008,2008,False,1,2,29.424999999999986,1116.81
1849,3/18/2008,2008,False,1,3,29.177666666666656,1125.01
1850,3/18/2008,2008,False,1,4,28.123000000000044,1221.53
1851,3/18/2008,2008,False,1,5,27.66800000000004,1266.18
1852,3/18/2008,2008,False,1,6,27.08733333333334,1460.24
1853,3/18/2008,2008,False,1,7,26.787666666666656,1688.85
1854,3/18/2008,2008,False,1,8,27.32666666666669,1689.84
1855,3/18/2008,2008,False,1,9,32.060333333333304,1479.16
1856,3/18/2008,2008,False,1,10,42.55166666666671,1163.2
1857,3/18/2008,2008,False,1,11,44.83733333333335,1093.37
1858,3/18/2008,2008,False,1,12,47.49766666666664,1021.18
1859,3/18/2008,2008,False,1,13,50.212666666666685,951.33
1860,3/18/2008,2008,False,1,14,52.28233333333336,890.4
1861,3/18/2008,2008,False,1,15,53.77366666666669,852.73
1862,3/18/2008,2008,False,1,16,55.011666666666734,839.43
1863,3/18/2008,2008,False,1,17,55.49666666666671,850.89
1864,3/18/2008,2008,False,1,18,55.04233333333335,884.6
1865,3/18/2008,2008,False,1,19,53.765,953.46
1866,3/18/2008,2008,False,1,20,51.685666666666656,1094.35
1867,3/18/2008,2008,False,1,21,50.704666666666654,1105.39
1868,3/18/2008,2008,False,1,22,50.056333333333335,1055.33
1869,3/18/2008,2008,False,1,23,49.68800000000003,926.52
1870,3/18/2008,2008,False,1,24,49.843333333333284,788.11
1871,3/19/2008,2008,False,2,1,49.39599999999996,727.37
1872,3/19/2008,2008,False,2,2,49.13399999999999,659.6
1873,3/19/2008,2008,False,2,3,49.07300000000001,614.08
1874,3/19/2008,2008,False,2,4,48.591999999999935,677.26
1875,3/19/2008,2008,False,2,5,48.14866666666666,721.22
1876,3/19/2008,2008,False,2,6,47.66333333333333,847.1
1877,3/19/2008,2008,False,2,7,47.49566666666661,1034.52
1878,3/19/2008,2008,False,2,8,47.64766666666661,1020.58
1879,3/19/2008,2008,False,2,9,49.58399999999996,982.91
1880,3/19/2008,2008,False,2,10,53.276666666666664,942.45
1881,3/19/2008,2008,False,2,11,56.49366666666667,897.68
1882,3/19/2008,2008,False,2,12,56.504000000000005,892.46
1883,3/19/2008,2008,False,2,13,57.126333333333314,873.08
1884,3/19/2008,2008,False,2,14,58.40366666666666,839.26
1885,3/19/2008,2008,False,2,15,60.67200000000002,828.12
1886,3/19/2008,2008,False,2,16,61.80266666666672,830.89
1887,3/19/2008,2008,False,2,17,64.23166666666674,849.81
1888,3/19/2008,2008,False,2,18,63.59566666666673,895.6
1889,3/19/2008,2008,False,2,19,61.817333333333416,955.6
1890,3/19/2008,2008,False,2,20,58.825000000000074,1011.67
1891,3/19/2008,2008,False,2,21,56.60533333333336,1052.53
1892,3/19/2008,2008,False,2,22,55.91200000000003,1019.73
1893,3/19/2008,2008,False,2,23,54.95366666666668,897.68
1894,3/19/2008,2008,False,2,24,54.532999999999966,768.14
1895,3/20/2008,2008,False,3,1,50.827000000000034,697.03
1896,3/20/2008,2008,False,3,2,50.805000000000035,617.83
1897,3/20/2008,2008,False,3,3,51.07333333333337,571.93
1898,3/20/2008,2008,False,3,4,50.485333333333344,566.82
1899,3/20/2008,2008,False,3,5,49.75833333333331,604.7
1900,3/20/2008,2008,False,3,6,48.67966666666663,730.51
1901,3/20/2008,2008,False,3,7,48.22166666666665,924.21
1902,3/20/2008,2008,False,3,8,47.866666666666625,973.93
1903,3/20/2008,2008,False,3,9,48.770333333333284,951.92
1904,3/20/2008,2008,False,3,10,50.47300000000001,968.37
1905,3/20/2008,2008,False,3,11,51.852333333333384,931.29
1906,3/20/2008,2008,False,3,12,52.81800000000001,921.13
1907,3/20/2008,2008,False,3,13,54.28633333333333,903.38
1908,3/20/2008,2008,False,3,14,55.37833333333326,867.41
1909,3/20/2008,2008,False,3,15,56.61599999999995,906.58
1910,3/20/2008,2008,False,3,16,57.38866666666668,881.07
1911,3/20/2008,2008,False,3,17,59.60100000000003,830.07
1912,3/20/2008,2008,False,3,18,58.24600000000004,885.11
1913,3/20/2008,2008,False,3,19,56.87433333333336,948.77
1914,3/20/2008,2008,False,3,20,54.291666666666686,1016.45
1915,3/20/2008,2008,False,3,21,52.75200000000001,1045.07
1916,3/20/2008,2008,False,3,22,51.414666666666626,1031.03
1917,3/20/2008,2008,False,3,23,50.38566666666661,912.68
1918,3/20/2008,2008,False,3,24,50.66199999999994,786.18
1919,3/21/2008,2008,False,4,1,47.409999999999975,699.88
1920,3/21/2008,2008,False,4,2,47.25933333333335,660.21
1921,3/21/2008,2008,False,4,3,46.80666666666667,651.37
1922,3/21/2008,2008,False,4,4,46.24499999999998,650.15
1923,3/21/2008,2008,False,4,5,45.40499999999995,687.27
1924,3/21/2008,2008,False,4,6,45.21466666666662,836.45
