,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2125,3/29/2008,2008,False,5,15,59.421333333333315,827.32
2126,3/29/2008,2008,False,5,16,60.14133333333339,828.13
2127,3/29/2008,2008,False,5,17,60.28966666666665,830.58
2128,3/29/2008,2008,False,5,18,59.89366666666664,837.58
2129,3/29/2008,2008,False,5,19,57.30199999999997,862.08
2130,3/29/2008,2008,False,5,20,54.34366666666664,900.24
2131,3/29/2008,2008,False,5,21,50.61766666666669,940.7
2132,3/29/2008,2008,False,5,22,49.948666666666675,929.76
2133,3/29/2008,2008,False,5,23,48.16100000000002,875.81
2134,3/29/2008,2008,False,5,24,47.662666666666645,743.45
2135,3/30/2008,2008,False,6,1,46.56366666666667,659.16
2136,3/30/2008,2008,False,6,2,46.08466666666667,617.43
2137,3/30/2008,2008,False,6,3,45.69400000000002,613.37
2138,3/30/2008,2008,False,6,4,45.115000000000016,604.64
2139,3/30/2008,2008,False,6,5,45.12833333333333,618.39
2140,3/30/2008,2008,False,6,6,45.04299999999999,671.69
2141,3/30/2008,2008,False,6,7,45.23666666666667,736.96
2142,3/30/2008,2008,False,6,8,46.7423333333333,814.06
2143,3/30/2008,2008,False,6,9,51.03433333333328,920.65
2144,3/30/2008,2008,False,6,10,58.157,845.15
2145,3/30/2008,2008,False,6,11,61.10033333333332,849.77
2146,3/30/2008,2008,False,6,12,63.929999999999964,839.41
2147,3/30/2008,2008,False,6,13,65.40033333333328,862.86
2148,3/30/2008,2008,False,6,14,67.366,849.86
2149,3/30/2008,2008,False,6,15,68.16733333333337,831.52
2150,3/30/2008,2008,False,6,16,68.33133333333332,847.83
2151,3/30/2008,2008,False,6,17,67.7233333333333,868.96
2152,3/30/2008,2008,False,6,18,66.79433333333333,899.12
2153,3/30/2008,2008,False,6,19,65.52500000000003,933.04
2154,3/30/2008,2008,False,6,20,63.08466666666674,969.4
2155,3/30/2008,2008,False,6,21,60.65933333333326,1124.21
2156,3/30/2008,2008,False,6,22,59.326000000000086,1108.29
2157,3/30/2008,2008,False,6,23,58.7563333333333,916.93
2158,3/30/2008,2008,False,6,24,58.06366666666662,765.61
2159,3/31/2008,2008,False,0,1,57.66800000000002,655.47
2160,3/31/2008,2008,False,0,2,56.706666666666685,605.27
2161,3/31/2008,2008,False,0,3,56.35366666666661,568.12
2162,3/31/2008,2008,False,0,4,55.79233333333336,563.97
2163,3/31/2008,2008,False,0,5,55.60333333333328,585.43
2164,3/31/2008,2008,False,0,6,55.41799999999996,681.99
2165,3/31/2008,2008,False,0,7,55.09566666666667,869.5
2166,3/31/2008,2008,False,0,8,55.626333333333335,895.49
2167,3/31/2008,2008,False,0,9,56.98966666666669,874.28
2168,3/31/2008,2008,False,0,10,59.828999999999986,866.51
2169,3/31/2008,2008,False,0,11,62.424333333333294,865.84
2170,3/31/2008,2008,False,0,12,64.84666666666669,880.36
2171,3/31/2008,2008,False,0,13,65.84333333333329,871.38
2172,3/31/2008,2008,False,0,14,67.18300000000006,913.97
2173,3/31/2008,2008,False,0,15,67.97433333333336,917.83
2174,3/31/2008,2008,False,0,16,67.88366666666668,928.25
2175,3/31/2008,2008,False,0,17,67.63766666666673,928.13
2176,3/31/2008,2008,False,0,18,66.59566666666666,954.32
2177,3/31/2008,2008,False,0,19,65.55933333333338,1020.56
2178,3/31/2008,2008,False,0,20,63.34700000000005,1056.57
2179,3/31/2008,2008,False,0,21,61.73133333333333,1148.29
2180,3/31/2008,2008,False,0,22,60.24800000000007,1097.6
2181,3/31/2008,2008,False,0,23,59.118333333333304,931.77
2182,3/31/2008,2008,False,0,24,58.39599999999996,768.63
2183,4/1/2008,2008,False,1,1,60.258666666666706,680.14
2184,4/1/2008,2008,False,1,2,59.67266666666667,627.04
2185,4/1/2008,2008,False,1,3,59.356666666666655,589.65
2186,4/1/2008,2008,False,1,4,58.9196666666667,580.59
2187,4/1/2008,2008,False,1,5,58.5896666666667,589.81
2188,4/1/2008,2008,False,1,6,57.817000000000014,697.3
2189,4/1/2008,2008,False,1,7,57.73533333333337,869.52
2190,4/1/2008,2008,False,1,8,57.923,886.06
2191,4/1/2008,2008,False,1,9,58.13033333333335,861.24
2192,4/1/2008,2008,False,1,10,62.543333333333266,856.68
2193,4/1/2008,2008,False,1,11,65.21399999999994,863.12
2194,4/1/2008,2008,False,1,12,68.70566666666674,889.23
2195,4/1/2008,2008,False,1,13,71.52600000000001,959.57
2196,4/1/2008,2008,False,1,14,72.17733333333328,946.63
2197,4/1/2008,2008,False,1,15,72.9776666666667,991.01
2198,4/1/2008,2008,False,1,16,73.33999999999995,1043.61
2199,4/1/2008,2008,False,1,17,73.26766666666656,1114.94
2200,4/1/2008,2008,False,1,18,72.74699999999999,1165.05
2201,4/1/2008,2008,False,1,19,70.20533333333331,1145.84
2202,4/1/2008,2008,False,1,20,65.59066666666664,1098.94
2203,4/1/2008,2008,False,1,21,62.58733333333325,1168.68
2204,4/1/2008,2008,False,1,22,61.13600000000001,1101.22
2205,4/1/2008,2008,False,1,23,59.45699999999999,934.39
2206,4/1/2008,2008,False,1,24,58.634999999999955,770.41
2207,4/2/2008,2008,False,2,1,57.25233333333339,663.8
2208,4/2/2008,2008,False,2,2,56.14699999999996,614.92
2209,4/2/2008,2008,False,2,3,55.309666666666665,575.8
2210,4/2/2008,2008,False,2,4,54.11333333333333,573.99
2211,4/2/2008,2008,False,2,5,53.0173333333333,588.9
2212,4/2/2008,2008,False,2,6,52.52899999999996,691.97
2213,4/2/2008,2008,False,2,7,51.88466666666665,889.74
2214,4/2/2008,2008,False,2,8,52.98233333333329,957.23
2215,4/2/2008,2008,False,2,9,56.626,900.72
2216,4/2/2008,2008,False,2,10,64.08399999999989,862.49
2217,4/2/2008,2008,False,2,11,67.52566666666658,889.21
2218,4/2/2008,2008,False,2,12,69.33900000000004,864.1
2219,4/2/2008,2008,False,2,13,72.42800000000013,938.2
2220,4/2/2008,2008,False,2,14,73.54766666666673,990.5
2221,4/2/2008,2008,False,2,15,74.40533333333332,1049.98
2222,4/2/2008,2008,False,2,16,74.46166666666672,1063.22
2223,4/2/2008,2008,False,2,17,73.97099999999989,1139.25
2224,4/2/2008,2008,False,2,18,73.58199999999992,1160.49
2225,4/2/2008,2008,False,2,19,69.97433333333329,1106.91
2226,4/2/2008,2008,False,2,20,66.15699999999995,1070.36
2227,4/2/2008,2008,False,2,21,63.26666666666661,1148.47
2228,4/2/2008,2008,False,2,22,61.64100000000002,1113.97
2229,4/2/2008,2008,False,2,23,60.16033333333339,932.39
2230,4/2/2008,2008,False,2,24,59.525000000000055,786.87
2231,4/3/2008,2008,False,3,1,59.75566666666659,696.55
2232,4/3/2008,2008,False,3,2,59.54433333333329,634.65
2233,4/3/2008,2008,False,3,3,59.325,604.93
2234,4/3/2008,2008,False,3,4,59.115999999999985,593.23
2235,4/3/2008,2008,False,3,5,58.52633333333338,603.54
2236,4/3/2008,2008,False,3,6,58.2533333333333,696.36
2237,4/3/2008,2008,False,3,7,58.18799999999996,883.86
2238,4/3/2008,2008,False,3,8,58.88666666666661,899.07
2239,4/3/2008,2008,False,3,9,60.058666666666625,877.47
2240,4/3/2008,2008,False,3,10,59.19333333333329,888.4
2241,4/3/2008,2008,False,3,11,62.04566666666665,871.51
2242,4/3/2008,2008,False,3,12,67.89333333333335,877.41
2243,4/3/2008,2008,False,3,13,71.1963333333333,931.9
2244,4/3/2008,2008,False,3,14,71.67533333333327,943.6
2245,4/3/2008,2008,False,3,15,72.55299999999991,954.45
2246,4/3/2008,2008,False,3,16,72.8226666666666,1016.54
2247,4/3/2008,2008,False,3,17,72.36733333333333,1061.62
2248,4/3/2008,2008,False,3,18,71.89133333333335,1082.51
2249,4/3/2008,2008,False,3,19,68.63233333333339,1033.23
2250,4/3/2008,2008,False,3,20,64.79233333333332,1052.14
2251,4/3/2008,2008,False,3,21,61.038333333333355,1081.95
2252,4/3/2008,2008,False,3,22,59.2953333333333,1048.17
2253,4/3/2008,2008,False,3,23,57.29333333333329,910.35
2254,4/3/2008,2008,False,3,24,55.71899999999996,754.23
2255,4/4/2008,2008,False,4,1,51.43766666666672,675.18
2256,4/4/2008,2008,False,4,2,50.39266666666671,614.4
2257,4/4/2008,2008,False,4,3,48.39233333333336,624.52
2258,4/4/2008,2008,False,4,4,46.50533333333332,618.75
2259,4/4/2008,2008,False,4,5,45.67433333333331,647.64
2260,4/4/2008,2008,False,4,6,42.628333333333295,839.79
2261,4/4/2008,2008,False,4,7,41.88266666666661,1046.65
2262,4/4/2008,2008,False,4,8,42.452999999999975,1105.97
2263,4/4/2008,2008,False,4,9,43.54966666666665,1094.27
2264,4/4/2008,2008,False,4,10,46.94033333333335,997.37
2265,4/4/2008,2008,False,4,11,47.86100000000007,958.71
2266,4/4/2008,2008,False,4,12,49.36433333333337,955.52
2267,4/4/2008,2008,False,4,13,51.73400000000002,887.14
2268,4/4/2008,2008,False,4,14,52.457,853.44
2269,4/4/2008,2008,False,4,15,53.276666666666614,828.53
2270,4/4/2008,2008,False,4,16,53.586666666666716,821.63
2271,4/4/2008,2008,False,4,17,53.45233333333339,828.11
2272,4/4/2008,2008,False,4,18,52.816333333333375,879.64
2273,4/4/2008,2008,False,4,19,52.51100000000005,880.58
2274,4/4/2008,2008,False,4,20,51.60566666666669,866.06
2275,4/4/2008,2008,False,4,21,45.87166666666668,1016.15
2276,4/4/2008,2008,False,4,22,43.98499999999996,1012.57
2277,4/4/2008,2008,False,4,23,42.21866666666662,998.15
2278,4/4/2008,2008,False,4,24,41.14933333333327,898.22
2279,4/5/2008,2008,False,5,1,38.63899999999997,849.38
2280,4/5/2008,2008,False,5,2,37.738333333333316,865.21
2281,4/5/2008,2008,False,5,3,36.23499999999997,894.65
2282,4/5/2008,2008,False,5,4,34.9663333333334,951.48
2283,4/5/2008,2008,False,5,5,33.98533333333336,983.37
2284,4/5/2008,2008,False,5,6,32.99399999999999,1091.87
2285,4/5/2008,2008,False,5,7,32.143000000000036,1250.94
2286,4/5/2008,2008,False,5,8,33.46766666666668,1349.52
2287,4/5/2008,2008,False,5,9,35.944,1338.32
2288,4/5/2008,2008,False,5,10,41.91133333333332,1122.2
2289,4/5/2008,2008,False,5,11,42.64966666666672,1114.17
2290,4/5/2008,2008,False,5,12,44.30799999999999,1035.92
2291,4/5/2008,2008,False,5,13,46.016333333333336,960.34
2292,4/5/2008,2008,False,5,14,47.877333333333375,885.6
2293,4/5/2008,2008,False,5,15,49.131666666666696,841.88
2294,4/5/2008,2008,False,5,16,49.87900000000004,833.2
2295,4/5/2008,2008,False,5,17,50.146333333333324,840.69
2296,4/5/2008,2008,False,5,18,49.75899999999998,857.95
2297,4/5/2008,2008,False,5,19,48.649999999999984,906.76
2298,4/5/2008,2008,False,5,20,46.589,956.39
2299,4/5/2008,2008,False,5,21,44.09700000000007,1012.95
2300,4/5/2008,2008,False,5,22,42.84166666666669,1035.39
2301,4/5/2008,2008,False,5,23,41.143333333333295,967.77
2302,4/5/2008,2008,False,5,24,40.06733333333327,883.49
2303,4/6/2008,2008,False,6,1,38.11266666666669,870.06
2304,4/6/2008,2008,False,6,2,37.36366666666667,852.26
2305,4/6/2008,2008,False,6,3,35.98333333333335,901.48
2306,4/6/2008,2008,False,6,4,34.07666666666672,990.57
2307,4/6/2008,2008,False,6,5,32.8646666666667,1038.24
2308,4/6/2008,2008,False,6,6,31.909666666666666,1115.35
2309,4/6/2008,2008,False,6,7,30.9586666666667,1250.02
2310,4/6/2008,2008,False,6,8,31.890333333333356,1422.95
2311,4/6/2008,2008,False,6,9,34.73266666666669,1328.37
2312,4/6/2008,2008,False,6,10,37.721333333333355,1283.12
2313,4/6/2008,2008,False,6,11,36.898666666666706,1294.4
2314,4/6/2008,2008,False,6,12,38.27333333333336,1167.43
2315,4/6/2008,2008,False,6,13,39.81100000000001,1104.38
2316,4/6/2008,2008,False,6,14,41.16733333333339,1068.66
2317,4/6/2008,2008,False,6,15,42.244000000000014,985.62
2318,4/6/2008,2008,False,6,16,42.78366666666666,978.83
2319,4/6/2008,2008,False,6,17,42.9216666666666,978.15
2320,4/6/2008,2008,False,6,18,42.85133333333326,1003.97
2321,4/6/2008,2008,False,6,19,41.93733333333326,1054.7
2322,4/6/2008,2008,False,6,20,40.94733333333333,1087.41
2323,4/6/2008,2008,False,6,21,37.31,1230.48
2324,4/6/2008,2008,False,6,22,35.895999999999965,1246.64
2325,4/6/2008,2008,False,6,23,34.37433333333334,1200.05
2326,4/6/2008,2008,False,6,24,34.37566666666667,1073.76
2327,4/7/2008,2008,False,0,1,33.90800000000002,967.51
2328,4/7/2008,2008,False,0,2,33.14100000000002,1025.6
2329,4/7/2008,2008,False,0,3,32.275000000000006,1047.04
2330,4/7/2008,2008,False,0,4,28.891666666666666,1138.07
2331,4/7/2008,2008,False,0,5,27.96733333333337,1229.24
2332,4/7/2008,2008,False,0,6,27.846333333333387,1448.66
2333,4/7/2008,2008,False,0,7,27.29866666666671,1679.1
2334,4/7/2008,2008,False,0,8,29.367333333333345,1629.39
2335,4/7/2008,2008,False,0,9,34.26066666666667,1411.01
2336,4/7/2008,2008,False,0,10,37.595,1306.27
2337,4/7/2008,2008,False,0,11,38.677,1224.35
2338,4/7/2008,2008,False,0,12,41.778333333333336,1151.1
2339,4/7/2008,2008,False,0,13,44.065000000000026,1094.33
2340,4/7/2008,2008,False,0,14,45.20200000000002,1070.77
2341,4/7/2008,2008,False,0,15,46.91766666666671,987.69
2342,4/7/2008,2008,False,0,16,47.52766666666669,971.24
2343,4/7/2008,2008,False,0,17,48.26266666666668,910.37
2344,4/7/2008,2008,False,0,18,47.94266666666664,954.84
2345,4/7/2008,2008,False,0,19,47.12499999999998,1026.09
2346,4/7/2008,2008,False,0,20,44.25166666666667,1119.03
2347,4/7/2008,2008,False,0,21,39.98999999999993,1272.43
2348,4/7/2008,2008,False,0,22,38.4036666666666,1224.98
2349,4/7/2008,2008,False,0,23,36.567000000000036,1121.6
2350,4/7/2008,2008,False,0,24,35.76866666666666,1014.73
2351,4/8/2008,2008,False,1,1,34.31333333333333,980.45
2352,4/8/2008,2008,False,1,2,34.119000000000014,971.92
2353,4/8/2008,2008,False,1,3,34.05533333333335,960.26
2354,4/8/2008,2008,False,1,4,32.507666666666665,1038.76
2355,4/8/2008,2008,False,1,5,32.25733333333334,1059.37
2356,4/8/2008,2008,False,1,6,32.56966666666667,1193.65
2357,4/8/2008,2008,False,1,7,32.60433333333334,1421.18
2358,4/8/2008,2008,False,1,8,33.902999999999984,1408.24
2359,4/8/2008,2008,False,1,9,37.96333333333331,1268.54
2360,4/8/2008,2008,False,1,10,42.03099999999998,1142.59
2361,4/8/2008,2008,False,1,11,42.590666666666635,1127.32
2362,4/8/2008,2008,False,1,12,44.981666666666634,1061.29
2363,4/8/2008,2008,False,1,13,46.142666666666656,1010.18
2364,4/8/2008,2008,False,1,14,46.66199999999997,995.35
2365,4/8/2008,2008,False,1,15,48.41499999999994,916.14
2366,4/8/2008,2008,False,1,16,49.16799999999992,902.2
2367,4/8/2008,2008,False,1,17,49.55533333333331,902.65
2368,4/8/2008,2008,False,1,18,49.4313333333333,943.76
2369,4/8/2008,2008,False,1,19,48.45199999999996,999.43
2370,4/8/2008,2008,False,1,20,45.47966666666666,1094.78
2371,4/8/2008,2008,False,1,21,41.01433333333327,1174.32
2372,4/8/2008,2008,False,1,22,39.338000000000015,1175.62
2373,4/8/2008,2008,False,1,23,37.33133333333335,1082.92
2374,4/8/2008,2008,False,1,24,36.37366666666669,994.93
2375,4/9/2008,2008,False,2,1,34.33199999999998,973.63
2376,4/9/2008,2008,False,2,2,33.768,983.4
2377,4/9/2008,2008,False,2,3,33.681999999999995,982.98
2378,4/9/2008,2008,False,2,4,31.752999999999982,1076.94
2379,4/9/2008,2008,False,2,5,31.088333333333335,1124.09
2380,4/9/2008,2008,False,2,6,30.986333333333295,1333.33
2381,4/9/2008,2008,False,2,7,30.949666666666634,1504.09
2382,4/9/2008,2008,False,2,8,33.173666666666634,1435.37
2383,4/9/2008,2008,False,2,9,38.35899999999995,1268.34
2384,4/9/2008,2008,False,2,10,46.497999999999976,1065.82
2385,4/9/2008,2008,False,2,11,46.932999999999964,1057.75
2386,4/9/2008,2008,False,2,12,50.381666666666696,982.2
2387,4/9/2008,2008,False,2,13,51.918666666666695,944.31
2388,4/9/2008,2008,False,2,14,53.178333333333285,879.56
2389,4/9/2008,2008,False,2,15,54.334333333333355,853.09
2390,4/9/2008,2008,False,2,16,54.77200000000003,842.27
2391,4/9/2008,2008,False,2,17,54.77533333333333,852.62
2392,4/9/2008,2008,False,2,18,54.14366666666666,881.36
2393,4/9/2008,2008,False,2,19,52.92299999999994,926.04
2394,4/9/2008,2008,False,2,20,50.74466666666662,1022.69
2395,4/9/2008,2008,False,2,21,48.06233333333329,1060.94
2396,4/9/2008,2008,False,2,22,47.33066666666666,1025.98
2397,4/9/2008,2008,False,2,23,46.70566666666669,924.27
2398,4/9/2008,2008,False,2,24,46.12166666666669,782.61
2399,4/10/2008,2008,False,3,1,45.07000000000003,692.62
2400,4/10/2008,2008,False,3,2,44.70266666666668,685.8
2401,4/10/2008,2008,False,3,3,44.89933333333336,645.09
2402,4/10/2008,2008,False,3,4,44.76233333333338,663.33
2403,4/10/2008,2008,False,3,5,44.82200000000005,651.75
2404,4/10/2008,2008,False,3,6,44.84399999999998,824.1
2405,4/10/2008,2008,False,3,7,45.05833333333332,1044.27
2406,4/10/2008,2008,False,3,8,45.51333333333332,1075.36
2407,4/10/2008,2008,False,3,9,46.55000000000005,1030.51
2408,4/10/2008,2008,False,3,10,48.296333333333294,964.56
2409,4/10/2008,2008,False,3,11,48.77233333333328,996.42
2410,4/10/2008,2008,False,3,12,49.463999999999984,988.56
2411,4/10/2008,2008,False,3,13,50.395,963.81
2412,4/10/2008,2008,False,3,14,50.928666666666665,940.57
2413,4/10/2008,2008,False,3,15,51.615666666666684,943.69
2414,4/10/2008,2008,False,3,16,51.776000000000025,937.5
2415,4/10/2008,2008,False,3,17,51.74299999999996,966.95
2416,4/10/2008,2008,False,3,18,51.69233333333329,976.61
2417,4/10/2008,2008,False,3,19,52.057999999999986,967.67
2418,4/10/2008,2008,False,3,20,51.767666666666685,1017.06
2419,4/10/2008,2008,False,3,21,51.60333333333337,1060.49
2420,4/10/2008,2008,False,3,22,51.21566666666669,1015.73
2421,4/10/2008,2008,False,3,23,50.93133333333337,887.95
2422,4/10/2008,2008,False,3,24,50.792333333333346,803.0
2423,4/11/2008,2008,False,4,1,53.970666666666666,718.48
2424,4/11/2008,2008,False,4,2,54.2246666666667,684.38
2425,4/11/2008,2008,False,4,3,54.48933333333335,668.64
2426,4/11/2008,2008,False,4,4,54.33500000000006,658.35
2427,4/11/2008,2008,False,4,5,53.88233333333339,724.31
2428,4/11/2008,2008,False,4,6,53.265666666666604,788.55
2429,4/11/2008,2008,False,4,7,52.81899999999993,938.22
2430,4/11/2008,2008,False,4,8,52.86766666666664,992.41
2431,4/11/2008,2008,False,4,9,53.44933333333334,980.1
2432,4/11/2008,2008,False,4,10,56.710666666666604,903.98
2433,4/11/2008,2008,False,4,11,59.05599999999993,882.59
2434,4/11/2008,2008,False,4,12,61.48666666666671,869.57
2435,4/11/2008,2008,False,4,13,62.13633333333335,844.52
2436,4/11/2008,2008,False,4,14,63.660000000000046,827.34
2437,4/11/2008,2008,False,4,15,64.80333333333337,821.66
2438,4/11/2008,2008,False,4,16,65.8733333333333,828.34
2439,4/11/2008,2008,False,4,17,65.7816666666667,841.77
2440,4/11/2008,2008,False,4,18,65.16466666666662,892.46
2441,4/11/2008,2008,False,4,19,63.691000000000024,955.55
2442,4/11/2008,2008,False,4,20,59.98166666666663,888.74
2443,4/11/2008,2008,False,4,21,56.025333333333386,934.72
2444,4/11/2008,2008,False,4,22,54.329333333333416,936.12
2445,4/11/2008,2008,False,4,23,53.08733333333337,860.31
2446,4/11/2008,2008,False,4,24,52.12166666666674,773.77
2447,4/12/2008,2008,False,5,1,49.89699999999999,681.68
2448,4/12/2008,2008,False,5,2,48.17999999999997,640.82
2449,4/12/2008,2008,False,5,3,47.21533333333334,615.62
2450,4/12/2008,2008,False,5,4,45.586666666666716,632.98
2451,4/12/2008,2008,False,5,5,45.27833333333338,638.35
2452,4/12/2008,2008,False,5,6,43.317000000000064,785.67
2453,4/12/2008,2008,False,5,7,42.37166666666668,809.79
2454,4/12/2008,2008,False,5,8,43.708666666666694,990.56
2455,4/12/2008,2008,False,5,9,46.23500000000003,1010.52
2456,4/12/2008,2008,False,5,10,51.926999999999964,937.22
2457,4/12/2008,2008,False,5,11,54.06500000000001,914.18
2458,4/12/2008,2008,False,5,12,56.62999999999999,899.69
2459,4/12/2008,2008,False,5,13,57.71733333333333,887.4
2460,4/12/2008,2008,False,5,14,60.00566666666666,832.42
2461,4/12/2008,2008,False,5,15,61.44866666666669,821.2
2462,4/12/2008,2008,False,5,16,62.30933333333337,817.36
2463,4/12/2008,2008,False,5,17,62.43600000000011,819.08
2464,4/12/2008,2008,False,5,18,61.26233333333339,869.43
2465,4/12/2008,2008,False,5,19,60.815333333333385,863.0
2466,4/12/2008,2008,False,5,20,57.690333333333356,875.01
2467,4/12/2008,2008,False,5,21,52.99433333333337,938.03
2468,4/12/2008,2008,False,5,22,50.90466666666668,921.78
2469,4/12/2008,2008,False,5,23,49.28599999999997,834.3
2470,4/12/2008,2008,False,5,24,48.693333333333364,739.68
2471,4/13/2008,2008,False,6,1,47.5473333333333,660.42
2472,4/13/2008,2008,False,6,2,47.03966666666663,618.38
2473,4/13/2008,2008,False,6,3,46.95233333333336,606.82
2474,4/13/2008,2008,False,6,4,46.59766666666668,611.28
2475,4/13/2008,2008,False,6,5,46.189666666666646,620.98
2476,4/13/2008,2008,False,6,6,45.70733333333338,678.87
2477,4/13/2008,2008,False,6,7,45.53800000000002,714.26
2478,4/13/2008,2008,False,6,8,46.38933333333333,806.65
2479,4/13/2008,2008,False,6,9,48.24966666666664,892.83
2480,4/13/2008,2008,False,6,10,52.51600000000001,900.33
2481,4/13/2008,2008,False,6,11,53.79266666666669,882.87
2482,4/13/2008,2008,False,6,12,56.8546666666667,840.37
2483,4/13/2008,2008,False,6,13,58.05199999999999,840.42
2484,4/13/2008,2008,False,6,14,60.06266666666664,831.75
2485,4/13/2008,2008,False,6,15,61.42366666666668,794.95
2486,4/13/2008,2008,False,6,16,61.8676666666667,789.74
2487,4/13/2008,2008,False,6,17,61.57200000000008,797.0
2488,4/13/2008,2008,False,6,18,60.19766666666672,826.26
2489,4/13/2008,2008,False,6,19,60.20400000000004,857.66
2490,4/13/2008,2008,False,6,20,57.92300000000004,980.35
2491,4/13/2008,2008,False,6,21,55.676666666666705,1030.31
2492,4/13/2008,2008,False,6,22,54.31666666666668,989.3
2493,4/13/2008,2008,False,6,23,53.704666666666625,871.22
2494,4/13/2008,2008,False,6,24,52.119666666666646,758.96
2495,4/14/2008,2008,False,0,1,57.01133333333335,650.59
2496,4/14/2008,2008,False,0,2,56.83566666666668,609.98
2497,4/14/2008,2008,False,0,3,57.327000000000034,567.26
2498,4/14/2008,2008,False,0,4,57.595333333333244,561.84
2499,4/14/2008,2008,False,0,5,57.63366666666657,594.4
2500,4/14/2008,2008,False,0,6,57.86366666666656,696.66
2501,4/14/2008,2008,False,0,7,58.21366666666657,863.93
2502,4/14/2008,2008,False,0,8,58.4236666666666,869.81
2503,4/14/2008,2008,False,0,9,57.99133333333333,863.36
2504,4/14/2008,2008,False,0,10,59.34033333333338,872.63
2505,4/14/2008,2008,False,0,11,60.591666666666626,870.18
2506,4/14/2008,2008,False,0,12,61.309666666666615,871.1
2507,4/14/2008,2008,False,0,13,60.537999999999975,864.53
2508,4/14/2008,2008,False,0,14,59.88433333333331,848.39
2509,4/14/2008,2008,False,0,15,59.867999999999974,836.11
2510,4/14/2008,2008,False,0,16,59.26299999999996,833.52
2511,4/14/2008,2008,False,0,17,58.4343333333333,870.92
2512,4/14/2008,2008,False,0,18,55.639666666666606,911.74
2513,4/14/2008,2008,False,0,19,56.05399999999997,934.72
2514,4/14/2008,2008,False,0,20,50.63366666666664,1032.48
2515,4/14/2008,2008,False,0,21,48.824,1069.72
2516,4/14/2008,2008,False,0,22,47.98933333333333,1053.9
2517,4/14/2008,2008,False,0,23,45.986666666666636,970.2
2518,4/14/2008,2008,False,0,24,45.18899999999994,898.88
2519,4/15/2008,2008,False,1,1,42.754000000000005,777.75
2520,4/15/2008,2008,False,1,2,42.15700000000005,751.92
2521,4/15/2008,2008,False,1,3,41.64500000000002,781.93
2522,4/15/2008,2008,False,1,4,41.50300000000003,784.95
2523,4/15/2008,2008,False,1,5,41.41133333333337,770.74
2524,4/15/2008,2008,False,1,6,41.29433333333337,987.45
2525,4/15/2008,2008,False,1,7,41.28933333333339,1132.65
2526,4/15/2008,2008,False,1,8,42.360666666666674,1198.44
2527,4/15/2008,2008,False,1,9,45.39199999999995,1109.48
2528,4/15/2008,2008,False,1,10,52.38433333333337,912.18
2529,4/15/2008,2008,False,1,11,50.9346666666667,961.53
2530,4/15/2008,2008,False,1,12,52.43933333333335,908.31
2531,4/15/2008,2008,False,1,13,53.46899999999996,889.28
2532,4/15/2008,2008,False,1,14,54.11399999999997,882.82
2533,4/15/2008,2008,False,1,15,54.95466666666665,848.27
2534,4/15/2008,2008,False,1,16,56.61266666666661,864.04
2535,4/15/2008,2008,False,1,17,56.81533333333327,873.23
2536,4/15/2008,2008,False,1,18,56.31700000000001,908.81
2537,4/15/2008,2008,False,1,19,56.90833333333334,925.5
2538,4/15/2008,2008,False,1,20,52.8403333333333,970.53
2539,4/15/2008,2008,False,1,21,52.21300000000001,1059.55
2540,4/15/2008,2008,False,1,22,51.07466666666669,1035.63
2541,4/15/2008,2008,False,1,23,50.43266666666668,912.03
2542,4/15/2008,2008,False,1,24,49.39033333333327,778.16
2543,4/16/2008,2008,False,2,1,48.61033333333339,660.23
2544,4/16/2008,2008,False,2,2,48.159666666666716,683.91
2545,4/16/2008,2008,False,2,3,47.672666666666736,658.01
2546,4/16/2008,2008,False,2,4,46.53233333333341,644.47
2547,4/16/2008,2008,False,2,5,45.69400000000007,655.04
2548,4/16/2008,2008,False,2,6,45.39966666666671,831.44
2549,4/16/2008,2008,False,2,7,45.13166666666666,1065.48
2550,4/16/2008,2008,False,2,8,46.140666666666654,992.59
2551,4/16/2008,2008,False,2,9,49.79266666666663,969.31
2552,4/16/2008,2008,False,2,10,53.741333333333344,924.15
2553,4/16/2008,2008,False,2,11,54.69966666666667,888.95
2554,4/16/2008,2008,False,2,12,57.40899999999998,875.16
2555,4/16/2008,2008,False,2,13,59.19533333333328,855.9
2556,4/16/2008,2008,False,2,14,60.19966666666664,843.09
2557,4/16/2008,2008,False,2,15,61.82966666666669,838.41
2558,4/16/2008,2008,False,2,16,62.48566666666667,848.04
2559,4/16/2008,2008,False,2,17,63.31699999999994,904.69
2560,4/16/2008,2008,False,2,18,63.02133333333329,933.8
2561,4/16/2008,2008,False,2,19,62.20899999999993,959.8
2562,4/16/2008,2008,False,2,20,58.202000000000005,957.21
2563,4/16/2008,2008,False,2,21,54.58733333333333,1032.51
2564,4/16/2008,2008,False,2,22,52.80666666666666,1013.6
2565,4/16/2008,2008,False,2,23,52.276333333333305,889.03
2566,4/16/2008,2008,False,2,24,51.218999999999966,763.6
2567,4/17/2008,2008,False,3,1,48.94366666666669,660.24
2568,4/17/2008,2008,False,3,2,48.26233333333332,624.3
2569,4/17/2008,2008,False,3,3,47.29533333333335,608.25
2570,4/17/2008,2008,False,3,4,45.93300000000008,599.01
2571,4/17/2008,2008,False,3,5,44.87066666666673,638.82
2572,4/17/2008,2008,False,3,6,44.49800000000007,788.32
