,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1786,3/15/2008,2008,False,5,12,46.89199999999997,997.15
1787,3/15/2008,2008,False,5,13,47.41399999999995,993.8
1788,3/15/2008,2008,False,5,14,47.508666666666585,983.95
1789,3/15/2008,2008,False,5,15,47.56999999999994,965.28
1790,3/15/2008,2008,False,5,16,47.327666666666644,948.87
1791,3/15/2008,2008,False,5,17,46.88500000000001,999.84
1792,3/15/2008,2008,False,5,18,46.40633333333336,922.74
1793,3/15/2008,2008,False,5,19,44.61100000000004,1024.16
1794,3/15/2008,2008,False,5,20,42.64200000000003,1060.92
1795,3/15/2008,2008,False,5,21,40.41866666666672,1150.74
1796,3/15/2008,2008,False,5,22,39.29400000000002,1117.58
1797,3/15/2008,2008,False,5,23,38.469333333333296,1076.46
1798,3/15/2008,2008,False,5,24,37.71766666666665,1023.97
1799,3/16/2008,2008,False,6,1,36.934666666666715,949.29
1800,3/16/2008,2008,False,6,2,36.38266666666674,952.58
1801,3/16/2008,2008,False,6,3,35.398333333333404,977.47
1802,3/16/2008,2008,False,6,4,34.51366666666666,1010.29
1803,3/16/2008,2008,False,6,5,34.37366666666666,1026.5
1804,3/16/2008,2008,False,6,6,33.19066666666669,1084.42
1805,3/16/2008,2008,False,6,7,32.940666666666694,1145.29
1806,3/16/2008,2008,False,6,8,32.840999999999994,1344.17
1807,3/16/2008,2008,False,6,9,33.33633333333333,1413.49
1808,3/16/2008,2008,False,6,10,36.70333333333333,1349.02
1809,3/16/2008,2008,False,6,11,38.45233333333332,1227.42
1810,3/16/2008,2008,False,6,12,39.399666666666626,1149.06
1811,3/16/2008,2008,False,6,13,40.560666666666606,1127.09
1812,3/16/2008,2008,False,6,14,41.42233333333336,1066.15
1813,3/16/2008,2008,False,6,15,42.20899999999995,1034.85
1814,3/16/2008,2008,False,6,16,42.79133333333335,1005.91
1815,3/16/2008,2008,False,6,17,43.05600000000001,1004.34
1816,3/16/2008,2008,False,6,18,42.551666666666705,1024.45
1817,3/16/2008,2008,False,6,19,41.77033333333334,1078.02
1818,3/16/2008,2008,False,6,20,39.76333333333333,1099.61
1819,3/16/2008,2008,False,6,21,37.81366666666666,1238.08
1820,3/16/2008,2008,False,6,22,36.23900000000005,1255.01
1821,3/16/2008,2008,False,6,23,35.18033333333336,1160.98
1822,3/16/2008,2008,False,6,24,33.870333333333335,1150.71
1823,3/17/2008,2008,False,0,1,32.16066666666665,1068.31
1824,3/17/2008,2008,False,0,2,31.876333333333328,1062.85
1825,3/17/2008,2008,False,0,3,31.14666666666668,1099.29
1826,3/17/2008,2008,False,0,4,30.28766666666667,1141.35
1827,3/17/2008,2008,False,0,5,29.99833333333333,1198.47
1828,3/17/2008,2008,False,0,6,29.535333333333316,1363.03
1829,3/17/2008,2008,False,0,7,29.356999999999992,1633.76
1830,3/17/2008,2008,False,0,8,29.654000000000025,1650.15
1831,3/17/2008,2008,False,0,9,32.272666666666645,1534.41
1832,3/17/2008,2008,False,0,10,36.30600000000006,1337.28
1833,3/17/2008,2008,False,0,11,38.01099999999998,1243.38
1834,3/17/2008,2008,False,0,12,39.52466666666659,1234.63
1835,3/17/2008,2008,False,0,13,41.26233333333326,1150.94
1836,3/17/2008,2008,False,0,14,42.50833333333334,1115.79
1837,3/17/2008,2008,False,0,15,43.316,1102.54
1838,3/17/2008,2008,False,0,16,44.595666666666645,1058.22
1839,3/17/2008,2008,False,0,17,44.96133333333329,1099.72
1840,3/17/2008,2008,False,0,18,44.60300000000002,1068.31
1841,3/17/2008,2008,False,0,19,43.20600000000006,1136.99
1842,3/17/2008,2008,False,0,20,40.13533333333339,1352.19
1843,3/17/2008,2008,False,0,21,37.12699999999998,1316.08
1844,3/17/2008,2008,False,0,22,35.04666666666671,1280.97
1845,3/17/2008,2008,False,0,23,33.766000000000055,1209.71
1846,3/17/2008,2008,False,0,24,32.18066666666668,1134.14
1847,3/18/2008,2008,False,1,1,29.979666666666677,1162.33
1848,3/18/2008,2008,False,1,2,29.501333333333314,1117.2
1849,3/18/2008,2008,False,1,3,29.34433333333332,1130.92
1850,3/18/2008,2008,False,1,4,28.365000000000023,1195.83
1851,3/18/2008,2008,False,1,5,27.997666666666692,1281.02
1852,3/18/2008,2008,False,1,6,27.041666666666664,1450.92
1853,3/18/2008,2008,False,1,7,26.785999999999987,1685.38
1854,3/18/2008,2008,False,1,8,27.285000000000014,1695.47
1855,3/18/2008,2008,False,1,9,30.984666666666655,1571.34
1856,3/18/2008,2008,False,1,10,42.36366666666672,1164.41
1857,3/18/2008,2008,False,1,11,44.59300000000002,1088.58
1858,3/18/2008,2008,False,1,12,47.487333333333325,1029.17
1859,3/18/2008,2008,False,1,13,49.911666666666655,936.36
1860,3/18/2008,2008,False,1,14,52.67766666666671,880.16
1861,3/18/2008,2008,False,1,15,53.57566666666671,861.73
1862,3/18/2008,2008,False,1,16,54.259333333333394,857.64
1863,3/18/2008,2008,False,1,17,54.94466666666672,857.89
1864,3/18/2008,2008,False,1,18,54.78600000000008,880.99
1865,3/18/2008,2008,False,1,19,53.645000000000046,976.12
1866,3/18/2008,2008,False,1,20,51.2103333333333,1084.41
1867,3/18/2008,2008,False,1,21,49.96933333333333,1103.22
1868,3/18/2008,2008,False,1,22,49.28666666666666,1045.73
1869,3/18/2008,2008,False,1,23,48.35466666666664,922.29
1870,3/18/2008,2008,False,1,24,47.89199999999995,788.54
1871,3/19/2008,2008,False,2,1,49.84533333333332,703.6
1872,3/19/2008,2008,False,2,2,49.37666666666668,675.59
1873,3/19/2008,2008,False,2,3,49.245999999999995,643.29
1874,3/19/2008,2008,False,2,4,48.711999999999954,698.13
1875,3/19/2008,2008,False,2,5,48.056999999999974,721.7
1876,3/19/2008,2008,False,2,6,47.951333333333295,755.37
1877,3/19/2008,2008,False,2,7,47.47099999999993,1065.74
1878,3/19/2008,2008,False,2,8,47.65099999999997,1054.01
1879,3/19/2008,2008,False,2,9,49.988666666666624,973.48
1880,3/19/2008,2008,False,2,10,53.98133333333331,948.83
1881,3/19/2008,2008,False,2,11,57.466666666666654,891.45
1882,3/19/2008,2008,False,2,12,61.44066666666672,864.99
1883,3/19/2008,2008,False,2,13,63.624666666666705,846.92
1884,3/19/2008,2008,False,2,14,64.68733333333331,836.1
1885,3/19/2008,2008,False,2,15,64.8873333333333,834.16
1886,3/19/2008,2008,False,2,16,66.42633333333337,837.45
1887,3/19/2008,2008,False,2,17,66.06133333333338,846.24
1888,3/19/2008,2008,False,2,18,65.31633333333332,910.21
1889,3/19/2008,2008,False,2,19,63.480666666666735,943.45
1890,3/19/2008,2008,False,2,20,60.079333333333295,1015.98
1891,3/19/2008,2008,False,2,21,57.15033333333332,1072.13
1892,3/19/2008,2008,False,2,22,55.757666666666665,1026.01
1893,3/19/2008,2008,False,2,23,54.73833333333335,901.17
1894,3/19/2008,2008,False,2,24,54.38633333333335,787.17
1895,3/20/2008,2008,False,3,1,52.86466666666673,654.08
1896,3/20/2008,2008,False,3,2,52.26700000000002,597.51
1897,3/20/2008,2008,False,3,3,51.34433333333336,572.0
1898,3/20/2008,2008,False,3,4,50.06433333333334,580.0
1899,3/20/2008,2008,False,3,5,48.8503333333333,663.0
1900,3/20/2008,2008,False,3,6,48.4913333333333,735.23
1901,3/20/2008,2008,False,3,7,48.09533333333331,926.48
1902,3/20/2008,2008,False,3,8,47.85133333333329,977.0
1903,3/20/2008,2008,False,3,9,48.85999999999996,965.17
1904,3/20/2008,2008,False,3,10,51.130666666666684,950.67
1905,3/20/2008,2008,False,3,11,52.70533333333339,954.29
1906,3/20/2008,2008,False,3,12,54.873333333333356,898.88
1907,3/20/2008,2008,False,3,13,55.848666666666674,883.96
1908,3/20/2008,2008,False,3,14,56.29833333333328,883.11
1909,3/20/2008,2008,False,3,15,56.98899999999995,873.09
1910,3/20/2008,2008,False,3,16,58.50666666666668,818.34
1911,3/20/2008,2008,False,3,17,58.86500000000001,829.64
1912,3/20/2008,2008,False,3,18,58.655333333333346,877.78
1913,3/20/2008,2008,False,3,19,57.94533333333337,950.37
1914,3/20/2008,2008,False,3,20,55.30766666666668,1033.89
1915,3/20/2008,2008,False,3,21,52.82333333333333,1052.14
1916,3/20/2008,2008,False,3,22,51.41399999999995,1022.53
1917,3/20/2008,2008,False,3,23,50.302999999999955,935.99
1918,3/20/2008,2008,False,3,24,50.273666666666614,783.82
1919,3/21/2008,2008,False,4,1,48.19833333333332,679.8
1920,3/21/2008,2008,False,4,2,47.37266666666668,668.13
1921,3/21/2008,2008,False,4,3,46.68733333333333,655.61
1922,3/21/2008,2008,False,4,4,46.08933333333328,656.84
1923,3/21/2008,2008,False,4,5,45.424999999999976,689.4
1924,3/21/2008,2008,False,4,6,45.35166666666667,822.71
1925,3/21/2008,2008,False,4,7,45.3376666666667,1009.71
1926,3/21/2008,2008,False,4,8,45.61433333333337,1053.58
1927,3/21/2008,2008,False,4,9,48.33000000000006,959.55
1928,3/21/2008,2008,False,4,10,55.43566666666663,907.48
1929,3/21/2008,2008,False,4,11,59.03300000000003,886.89
1930,3/21/2008,2008,False,4,12,63.301666666666705,859.19
1931,3/21/2008,2008,False,4,13,64.92100000000003,835.55
1932,3/21/2008,2008,False,4,14,65.94066666666663,823.42
1933,3/21/2008,2008,False,4,15,65.90199999999997,812.93
1934,3/21/2008,2008,False,4,16,67.05033333333337,833.25
1935,3/21/2008,2008,False,4,17,67.14233333333331,848.48
1936,3/21/2008,2008,False,4,18,66.44299999999994,894.75
1937,3/21/2008,2008,False,4,19,64.73033333333335,954.32
1938,3/21/2008,2008,False,4,20,62.042666666666676,968.58
1939,3/21/2008,2008,False,4,21,59.707,943.47
1940,3/21/2008,2008,False,4,22,57.68166666666668,916.06
1941,3/21/2008,2008,False,4,23,56.51799999999996,873.03
1942,3/21/2008,2008,False,4,24,56.60866666666665,776.69
1943,3/22/2008,2008,False,5,1,53.98700000000002,647.35
1944,3/22/2008,2008,False,5,2,53.08700000000005,597.46
1945,3/22/2008,2008,False,5,3,52.24700000000004,577.93
1946,3/22/2008,2008,False,5,4,51.13366666666674,577.36
1947,3/22/2008,2008,False,5,5,50.27300000000004,592.16
1948,3/22/2008,2008,False,5,6,49.92266666666667,640.28
1949,3/22/2008,2008,False,5,7,49.58499999999997,658.59
1950,3/22/2008,2008,False,5,8,50.16466666666666,865.26
1951,3/22/2008,2008,False,5,9,53.150333333333364,851.03
1952,3/22/2008,2008,False,5,10,60.39333333333339,868.3
1953,3/22/2008,2008,False,5,11,63.89766666666673,870.45
1954,3/22/2008,2008,False,5,12,68.04633333333338,876.85
1955,3/22/2008,2008,False,5,13,70.61233333333347,883.32
1956,3/22/2008,2008,False,5,14,71.93066666666668,899.52
1957,3/22/2008,2008,False,5,15,72.53266666666669,914.59
1958,3/22/2008,2008,False,5,16,72.89633333333329,938.06
1959,3/22/2008,2008,False,5,17,72.80466666666655,962.11
1960,3/22/2008,2008,False,5,18,72.10933333333328,1037.19
1961,3/22/2008,2008,False,5,19,69.01366666666671,1071.44
1962,3/22/2008,2008,False,5,20,65.07033333333335,1027.58
1963,3/22/2008,2008,False,5,21,63.68900000000001,1074.87
1964,3/22/2008,2008,False,5,22,61.90699999999999,1013.74
1965,3/22/2008,2008,False,5,23,60.35999999999999,915.48
1966,3/22/2008,2008,False,5,24,59.638666666666715,786.69
1967,3/23/2008,2008,False,6,1,59.292333333333296,686.55
1968,3/23/2008,2008,False,6,2,58.43433333333331,614.15
1969,3/23/2008,2008,False,6,3,57.4893333333334,572.99
1970,3/23/2008,2008,False,6,4,56.96900000000007,560.9
1971,3/23/2008,2008,False,6,5,55.879666666666715,548.45
1972,3/23/2008,2008,False,6,6,55.19999999999998,577.77
1973,3/23/2008,2008,False,6,7,54.462999999999965,593.1
1974,3/23/2008,2008,False,6,8,54.459333333333326,660.15
1975,3/23/2008,2008,False,6,9,57.12000000000001,792.22
1976,3/23/2008,2008,False,6,10,61.481000000000016,852.24
1977,3/23/2008,2008,False,6,11,64.67366666666672,859.18
1978,3/23/2008,2008,False,6,12,68.34866666666672,864.74
1979,3/23/2008,2008,False,6,13,71.12566666666676,910.28
1980,3/23/2008,2008,False,6,14,72.69366666666664,918.31
1981,3/23/2008,2008,False,6,15,73.37400000000005,974.53
1982,3/23/2008,2008,False,6,16,73.34266666666667,987.31
1983,3/23/2008,2008,False,6,17,73.11833333333328,998.98
1984,3/23/2008,2008,False,6,18,72.97599999999994,1066.22
1985,3/23/2008,2008,False,6,19,69.62966666666671,1058.08
1986,3/23/2008,2008,False,6,20,64.63600000000004,1057.98
1987,3/23/2008,2008,False,6,21,63.559666666666686,1068.16
1988,3/23/2008,2008,False,6,22,61.43333333333337,1101.52
1989,3/23/2008,2008,False,6,23,59.931333333333335,927.96
1990,3/23/2008,2008,False,6,24,59.175666666666714,781.87
1991,3/24/2008,2008,False,0,1,58.50166666666671,672.52
1992,3/24/2008,2008,False,0,2,57.88500000000003,607.54
1993,3/24/2008,2008,False,0,3,57.13066666666674,567.56
1994,3/24/2008,2008,False,0,4,56.85833333333341,562.6
1995,3/24/2008,2008,False,0,5,55.790666666666745,588.76
1996,3/24/2008,2008,False,0,6,55.517666666666685,704.31
1997,3/24/2008,2008,False,0,7,55.35766666666668,881.57
1998,3/24/2008,2008,False,0,8,55.418666666666695,899.32
1999,3/24/2008,2008,False,0,9,58.34199999999999,865.54
2000,3/24/2008,2008,False,0,10,62.74533333333341,863.75
2001,3/24/2008,2008,False,0,11,66.07566666666663,870.6
2002,3/24/2008,2008,False,0,12,68.6519999999999,936.27
2003,3/24/2008,2008,False,0,13,69.54200000000002,954.97
2004,3/24/2008,2008,False,0,14,70.19300000000003,953.16
2005,3/24/2008,2008,False,0,15,70.79466666666661,996.93
2006,3/24/2008,2008,False,0,16,70.61633333333327,1001.52
2007,3/24/2008,2008,False,0,17,69.9913333333333,1063.99
2008,3/24/2008,2008,False,0,18,69.69066666666667,1095.73
2009,3/24/2008,2008,False,0,19,66.05200000000006,982.02
2010,3/24/2008,2008,False,0,20,61.93500000000005,1060.38
2011,3/24/2008,2008,False,0,21,60.996333333333304,1160.29
2012,3/24/2008,2008,False,0,22,56.949333333333286,1051.6
2013,3/24/2008,2008,False,0,23,55.318999999999924,914.33
2014,3/24/2008,2008,False,0,24,53.909666666666716,805.09
2015,3/25/2008,2008,False,1,1,51.285,697.13
2016,3/25/2008,2008,False,1,2,50.40866666666668,616.16
2017,3/25/2008,2008,False,1,3,49.10033333333338,607.57
2018,3/25/2008,2008,False,1,4,48.18633333333335,613.62
2019,3/25/2008,2008,False,1,5,47.47266666666668,632.29
2020,3/25/2008,2008,False,1,6,46.813333333333304,774.41
2021,3/25/2008,2008,False,1,7,46.45399999999993,977.9
2022,3/25/2008,2008,False,1,8,46.748333333333264,1037.2
2023,3/25/2008,2008,False,1,9,48.18999999999996,924.89
2024,3/25/2008,2008,False,1,10,54.79966666666672,910.95
2025,3/25/2008,2008,False,1,11,57.84,880.52
2026,3/25/2008,2008,False,1,12,61.356333333333396,861.38
2027,3/25/2008,2008,False,1,13,63.98866666666666,846.91
2028,3/25/2008,2008,False,1,14,65.59566666666666,834.08
2029,3/25/2008,2008,False,1,15,67.35566666666666,899.2
2030,3/25/2008,2008,False,1,16,67.66666666666664,915.91
2031,3/25/2008,2008,False,1,17,67.6873333333334,942.9
2032,3/25/2008,2008,False,1,18,67.34133333333345,955.3
2033,3/25/2008,2008,False,1,19,65.90800000000009,951.83
2034,3/25/2008,2008,False,1,20,62.28066666666669,1060.6
2035,3/25/2008,2008,False,1,21,61.19066666666664,1153.58
2036,3/25/2008,2008,False,1,22,59.20499999999996,1082.93
2037,3/25/2008,2008,False,1,23,58.40633333333331,961.71
2038,3/25/2008,2008,False,1,24,56.909333333333365,799.8
2039,3/26/2008,2008,False,2,1,57.19899999999996,658.43
2040,3/26/2008,2008,False,2,2,56.79033333333333,603.08
2041,3/26/2008,2008,False,2,3,56.589333333333315,574.5
2042,3/26/2008,2008,False,2,4,56.029666666666635,570.46
2043,3/26/2008,2008,False,2,5,55.49199999999996,600.01
2044,3/26/2008,2008,False,2,6,55.29100000000001,699.35
2045,3/26/2008,2008,False,2,7,55.030666666666654,903.33
2046,3/26/2008,2008,False,2,8,55.578666666666685,909.69
2047,3/26/2008,2008,False,2,9,55.46966666666666,901.77
2048,3/26/2008,2008,False,2,10,60.84833333333335,866.67
2049,3/26/2008,2008,False,2,11,63.506666666666696,869.52
2050,3/26/2008,2008,False,2,12,67.91033333333327,895.12
2051,3/26/2008,2008,False,2,13,71.73166666666665,950.49
2052,3/26/2008,2008,False,2,14,73.74000000000002,1042.04
2053,3/26/2008,2008,False,2,15,74.7326666666666,1071.0
2054,3/26/2008,2008,False,2,16,75.42933333333325,1133.53
2055,3/26/2008,2008,False,2,17,75.15933333333324,1168.68
2056,3/26/2008,2008,False,2,18,73.71999999999993,1160.14
2057,3/26/2008,2008,False,2,19,71.2719999999999,1163.24
2058,3/26/2008,2008,False,2,20,63.153666666666574,1071.04
2059,3/26/2008,2008,False,2,21,64.50633333333325,1195.46
2060,3/26/2008,2008,False,2,22,62.042999999999985,1135.1
2061,3/26/2008,2008,False,2,23,61.75500000000002,969.12
2062,3/26/2008,2008,False,2,24,58.04633333333333,781.4
2063,3/27/2008,2008,False,3,1,60.172,692.8
2064,3/27/2008,2008,False,3,2,59.79499999999997,637.71
2065,3/27/2008,2008,False,3,3,58.86966666666663,603.39
2066,3/27/2008,2008,False,3,4,57.47366666666664,580.32
2067,3/27/2008,2008,False,3,5,56.352333333333306,592.68
2068,3/27/2008,2008,False,3,6,56.576333333333295,719.52
2069,3/27/2008,2008,False,3,7,56.29833333333328,891.44
2070,3/27/2008,2008,False,3,8,56.96233333333332,904.65
2071,3/27/2008,2008,False,3,9,57.10466666666664,886.63
2072,3/27/2008,2008,False,3,10,64.04866666666666,873.21
2073,3/27/2008,2008,False,3,11,65.9763333333334,870.86
2074,3/27/2008,2008,False,3,12,69.59633333333326,910.99
2075,3/27/2008,2008,False,3,13,72.28966666666673,977.09
2076,3/27/2008,2008,False,3,14,73.21433333333334,1009.44
2077,3/27/2008,2008,False,3,15,73.48366666666662,1025.24
2078,3/27/2008,2008,False,3,16,74.0569999999999,1093.45
2079,3/27/2008,2008,False,3,17,73.40166666666657,1101.9
2080,3/27/2008,2008,False,3,18,71.61699999999992,1172.13
2081,3/27/2008,2008,False,3,19,69.16266666666661,1127.56
2082,3/27/2008,2008,False,3,20,63.65466666666663,1066.51
2083,3/27/2008,2008,False,3,21,61.14966666666671,1164.27
2084,3/27/2008,2008,False,3,22,59.439666666666646,1111.88
2085,3/27/2008,2008,False,3,23,58.64366666666658,969.99
2086,3/27/2008,2008,False,3,24,56.12399999999993,783.01
2087,3/28/2008,2008,False,4,1,56.16699999999995,670.93
2088,3/28/2008,2008,False,4,2,56.2143333333333,610.13
2089,3/28/2008,2008,False,4,3,55.44766666666663,576.25
2090,3/28/2008,2008,False,4,4,54.00799999999997,575.31
2091,3/28/2008,2008,False,4,5,53.51266666666666,594.02
2092,3/28/2008,2008,False,4,6,53.112666666666655,801.18
2093,3/28/2008,2008,False,4,7,51.68266666666662,893.32
2094,3/28/2008,2008,False,4,8,51.14200000000001,948.58
2095,3/28/2008,2008,False,4,9,50.49933333333334,953.84
2096,3/28/2008,2008,False,4,10,49.90333333333333,945.88
2097,3/28/2008,2008,False,4,11,49.27000000000001,946.82
2098,3/28/2008,2008,False,4,12,48.45000000000002,966.87
2099,3/28/2008,2008,False,4,13,48.38899999999996,918.0
2100,3/28/2008,2008,False,4,14,48.31799999999998,877.68
2101,3/28/2008,2008,False,4,15,48.39433333333335,856.28
2102,3/28/2008,2008,False,4,16,49.38933333333333,836.22
2103,3/28/2008,2008,False,4,17,49.453999999999986,846.57
2104,3/28/2008,2008,False,4,18,49.50833333333335,898.4
2105,3/28/2008,2008,False,4,19,48.70600000000004,917.97
2106,3/28/2008,2008,False,4,20,48.401333333333326,900.31
2107,3/28/2008,2008,False,4,21,47.80466666666666,941.22
2108,3/28/2008,2008,False,4,22,46.25366666666666,981.46
2109,3/28/2008,2008,False,4,23,46.724666666666664,905.29
2110,3/28/2008,2008,False,4,24,45.045,841.48
2111,3/29/2008,2008,False,5,1,42.139,748.12
2112,3/29/2008,2008,False,5,2,41.47399999999997,744.23
2113,3/29/2008,2008,False,5,3,40.45700000000003,721.84
2114,3/29/2008,2008,False,5,4,39.80866666666667,734.84
2115,3/29/2008,2008,False,5,5,39.41733333333336,765.49
2116,3/29/2008,2008,False,5,6,39.144333333333314,893.18
2117,3/29/2008,2008,False,5,7,38.711000000000006,1026.58
2118,3/29/2008,2008,False,5,8,40.22466666666663,1124.78
2119,3/29/2008,2008,False,5,9,44.39199999999997,1089.6
2120,3/29/2008,2008,False,5,10,51.96966666666668,940.75
2121,3/29/2008,2008,False,5,11,52.453333333333354,932.63
2122,3/29/2008,2008,False,5,12,54.40533333333333,916.64
2123,3/29/2008,2008,False,5,13,57.08333333333336,881.91
2124,3/29/2008,2008,False,5,14,58.68766666666669,844.58
2125,3/29/2008,2008,False,5,15,59.27666666666664,824.6
2126,3/29/2008,2008,False,5,16,60.086666666666716,825.06
2127,3/29/2008,2008,False,5,17,60.45633333333335,830.46
2128,3/29/2008,2008,False,5,18,60.1146666666666,825.39
2129,3/29/2008,2008,False,5,19,58.231999999999964,844.72
2130,3/29/2008,2008,False,5,20,53.91199999999996,893.48
2131,3/29/2008,2008,False,5,21,51.177000000000035,937.2
2132,3/29/2008,2008,False,5,22,49.479000000000035,923.76
2133,3/29/2008,2008,False,5,23,48.53800000000004,847.73
2134,3/29/2008,2008,False,5,24,47.46733333333331,744.0
2135,3/30/2008,2008,False,6,1,45.99133333333333,679.09
2136,3/30/2008,2008,False,6,2,45.84566666666667,639.52
2137,3/30/2008,2008,False,6,3,45.058000000000035,619.72
2138,3/30/2008,2008,False,6,4,44.92533333333336,614.09
2139,3/30/2008,2008,False,6,5,44.92866666666668,626.02
2140,3/30/2008,2008,False,6,6,44.63566666666667,706.64
2141,3/30/2008,2008,False,6,7,44.56600000000001,768.65
2142,3/30/2008,2008,False,6,8,45.72299999999999,836.57
2143,3/30/2008,2008,False,6,9,47.736333333333334,937.51
2144,3/30/2008,2008,False,6,10,58.005666666666656,857.15
2145,3/30/2008,2008,False,6,11,60.23399999999996,849.48
2146,3/30/2008,2008,False,6,12,63.426333333333275,848.79
2147,3/30/2008,2008,False,6,13,66.0076666666666,852.42
2148,3/30/2008,2008,False,6,14,67.1153333333334,846.15
2149,3/30/2008,2008,False,6,15,67.97633333333337,839.73
2150,3/30/2008,2008,False,6,16,67.79500000000004,844.31
2151,3/30/2008,2008,False,6,17,67.50566666666666,861.92
2152,3/30/2008,2008,False,6,18,66.87000000000003,905.05
2153,3/30/2008,2008,False,6,19,64.9756666666667,925.1
2154,3/30/2008,2008,False,6,20,62.449333333333406,986.44
2155,3/30/2008,2008,False,6,21,61.82333333333331,1018.85
2156,3/30/2008,2008,False,6,22,59.317666666666746,1048.06
2157,3/30/2008,2008,False,6,23,59.060666666666656,904.48
2158,3/30/2008,2008,False,6,24,57.302999999999976,762.3
2159,3/31/2008,2008,False,0,1,57.27700000000008,642.47
2160,3/31/2008,2008,False,0,2,56.843666666666714,598.99
2161,3/31/2008,2008,False,0,3,56.20933333333327,564.01
2162,3/31/2008,2008,False,0,4,55.660666666666685,556.89
2163,3/31/2008,2008,False,0,5,55.05466666666672,596.97
2164,3/31/2008,2008,False,0,6,54.68700000000008,688.25
2165,3/31/2008,2008,False,0,7,54.81600000000005,888.4
2166,3/31/2008,2008,False,0,8,55.41566666666668,891.0
2167,3/31/2008,2008,False,0,9,57.12233333333338,872.65
2168,3/31/2008,2008,False,0,10,59.552666666666646,863.23
2169,3/31/2008,2008,False,0,11,61.2026666666666,868.33
2170,3/31/2008,2008,False,0,12,64.88999999999994,865.89
2171,3/31/2008,2008,False,0,13,66.5819999999999,881.45
2172,3/31/2008,2008,False,0,14,67.33633333333341,925.9
2173,3/31/2008,2008,False,0,15,67.93366666666671,930.18
2174,3/31/2008,2008,False,0,16,67.7396666666667,946.6
2175,3/31/2008,2008,False,0,17,67.6063333333334,962.94
2176,3/31/2008,2008,False,0,18,67.22566666666673,996.51
2177,3/31/2008,2008,False,0,19,65.56433333333341,992.41
2178,3/31/2008,2008,False,0,20,63.41866666666673,1057.04
2179,3/31/2008,2008,False,0,21,62.86933333333327,1179.95
2180,3/31/2008,2008,False,0,22,61.35533333333332,1141.19
2181,3/31/2008,2008,False,0,23,61.040666666666695,982.62
2182,3/31/2008,2008,False,0,24,58.741666666666646,770.38
2183,4/1/2008,2008,False,1,1,60.599666666666714,685.23
2184,4/1/2008,2008,False,1,2,59.925333333333334,621.13
2185,4/1/2008,2008,False,1,3,59.371333333333304,599.07
2186,4/1/2008,2008,False,1,4,58.31100000000001,579.41
2187,4/1/2008,2008,False,1,5,57.11499999999999,596.73
2188,4/1/2008,2008,False,1,6,57.34633333333334,696.85
2189,4/1/2008,2008,False,1,7,57.75133333333337,867.76
2190,4/1/2008,2008,False,1,8,58.07200000000001,888.86
2191,4/1/2008,2008,False,1,9,59.08400000000008,868.71
2192,4/1/2008,2008,False,1,10,63.028666666666595,856.3
2193,4/1/2008,2008,False,1,11,63.72299999999995,865.53
2194,4/1/2008,2008,False,1,12,68.0046666666667,895.22
2195,4/1/2008,2008,False,1,13,70.53599999999994,953.56
2196,4/1/2008,2008,False,1,14,72.18199999999993,992.32
2197,4/1/2008,2008,False,1,15,73.05800000000002,1033.15
2198,4/1/2008,2008,False,1,16,73.36166666666655,1065.67
2199,4/1/2008,2008,False,1,17,73.37599999999989,1121.81
2200,4/1/2008,2008,False,1,18,72.47200000000002,1156.68
2201,4/1/2008,2008,False,1,19,70.53166666666664,1153.21
2202,4/1/2008,2008,False,1,20,65.37133333333338,1134.77
2203,4/1/2008,2008,False,1,21,63.0819999999999,1179.44
2204,4/1/2008,2008,False,1,22,61.234000000000016,1152.7
2205,4/1/2008,2008,False,1,23,60.80166666666669,985.24
2206,4/1/2008,2008,False,1,24,58.836333333333314,769.11
2207,4/2/2008,2008,False,2,1,57.80466666666667,653.36
2208,4/2/2008,2008,False,2,2,56.72799999999996,606.22
2209,4/2/2008,2008,False,2,3,55.72433333333331,573.03
2210,4/2/2008,2008,False,2,4,54.60233333333333,576.21
2211,4/2/2008,2008,False,2,5,53.25766666666664,599.75
2212,4/2/2008,2008,False,2,6,53.315333333333285,746.89
2213,4/2/2008,2008,False,2,7,54.21533333333329,905.82
2214,4/2/2008,2008,False,2,8,56.111666666666636,903.99
2215,4/2/2008,2008,False,2,9,56.870666666666665,884.5
2216,4/2/2008,2008,False,2,10,63.98233333333324,876.62
2217,4/2/2008,2008,False,2,11,64.69133333333326,868.48
2218,4/2/2008,2008,False,2,12,67.84333333333336,892.96
2219,4/2/2008,2008,False,2,13,70.58166666666665,961.33
2220,4/2/2008,2008,False,2,14,73.25366666666669,1027.13
2221,4/2/2008,2008,False,2,15,74.31499999999998,1049.1
2222,4/2/2008,2008,False,2,16,74.2319999999999,1076.69
2223,4/2/2008,2008,False,2,17,73.82333333333321,1136.67
2224,4/2/2008,2008,False,2,18,72.41933333333326,1138.6
2225,4/2/2008,2008,False,2,19,70.10233333333328,1146.66
2226,4/2/2008,2008,False,2,20,66.19266666666664,1111.26
2227,4/2/2008,2008,False,2,21,63.83399999999992,1170.63
2228,4/2/2008,2008,False,2,22,61.85299999999998,1134.67
2229,4/2/2008,2008,False,2,23,60.86499999999998,978.29
2230,4/2/2008,2008,False,2,24,59.38066666666672,784.3
2231,4/3/2008,2008,False,3,1,60.07266666666659,692.0
2232,4/3/2008,2008,False,3,2,59.73399999999993,633.1
