,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1447,3/1/2008,2008,False,5,8,55.87766666666665,735.78
1448,3/1/2008,2008,False,5,9,55.69399999999999,948.25
1449,3/1/2008,2008,False,5,10,56.44399999999993,977.66
1450,3/1/2008,2008,False,5,11,57.39366666666665,974.07
1451,3/1/2008,2008,False,5,12,57.93466666666664,929.97
1452,3/1/2008,2008,False,5,13,58.413999999999945,905.24
1453,3/1/2008,2008,False,5,14,58.73299999999995,872.99
1454,3/1/2008,2008,False,5,15,59.309666666666665,829.08
1455,3/1/2008,2008,False,5,16,59.185000000000066,823.83
1456,3/1/2008,2008,False,5,17,58.23600000000002,851.77
1457,3/1/2008,2008,False,5,18,56.07899999999999,875.5
1458,3/1/2008,2008,False,5,19,52.471333333333334,951.89
1459,3/1/2008,2008,False,5,20,51.57966666666672,1008.68
1460,3/1/2008,2008,False,5,21,49.91166666666669,1009.53
1461,3/1/2008,2008,False,5,22,49.883999999999986,986.65
1462,3/1/2008,2008,False,5,23,49.728,861.97
1463,3/1/2008,2008,False,5,24,48.99300000000001,766.43
1464,3/2/2008,2008,False,6,1,46.79266666666661,726.07
1465,3/2/2008,2008,False,6,2,45.50700000000002,759.43
1466,3/2/2008,2008,False,6,3,45.455999999999996,742.3
1467,3/2/2008,2008,False,6,4,43.57733333333334,830.54
1468,3/2/2008,2008,False,6,5,42.5396666666667,823.35
1469,3/2/2008,2008,False,6,6,42.169666666666664,856.1
1470,3/2/2008,2008,False,6,7,41.40533333333329,950.17
1471,3/2/2008,2008,False,6,8,43.17133333333335,1013.04
1472,3/2/2008,2008,False,6,9,46.32566666666665,1033.81
1473,3/2/2008,2008,False,6,10,50.68133333333328,1020.23
1474,3/2/2008,2008,False,6,11,53.22199999999998,1011.11
1475,3/2/2008,2008,False,6,12,55.04366666666661,959.11
1476,3/2/2008,2008,False,6,13,56.16666666666661,954.55
1477,3/2/2008,2008,False,6,14,58.58666666666658,848.79
1478,3/2/2008,2008,False,6,15,59.56799999999993,803.31
1479,3/2/2008,2008,False,6,16,59.102333333333235,799.49
1480,3/2/2008,2008,False,6,17,58.103333333333275,828.06
1481,3/2/2008,2008,False,6,18,55.14033333333336,867.8
1482,3/2/2008,2008,False,6,19,52.46699999999997,975.26
1483,3/2/2008,2008,False,6,20,50.24400000000002,1047.47
1484,3/2/2008,2008,False,6,21,48.11766666666667,1069.39
1485,3/2/2008,2008,False,6,22,47.81433333333331,1123.93
1486,3/2/2008,2008,False,6,23,46.15866666666665,989.26
1487,3/2/2008,2008,False,6,24,43.679000000000016,877.16
1488,3/3/2008,2008,False,0,1,41.84200000000007,887.96
1489,3/3/2008,2008,False,0,2,40.83933333333339,852.65
1490,3/3/2008,2008,False,0,3,39.89833333333337,874.0
1491,3/3/2008,2008,False,0,4,38.38099999999998,906.62
1492,3/3/2008,2008,False,0,5,36.21833333333335,974.24
1493,3/3/2008,2008,False,0,6,34.6123333333333,1198.18
1494,3/3/2008,2008,False,0,7,33.95699999999995,1469.52
1495,3/3/2008,2008,False,0,8,34.54299999999997,1439.96
1496,3/3/2008,2008,False,0,9,37.774000000000015,1335.51
1497,3/3/2008,2008,False,0,10,40.678333333333335,1256.71
1498,3/3/2008,2008,False,0,11,41.327999999999975,1176.41
1499,3/3/2008,2008,False,0,12,42.43299999999999,1061.37
1500,3/3/2008,2008,False,0,13,43.68033333333327,1020.14
1501,3/3/2008,2008,False,0,14,44.57933333333331,1014.12
1502,3/3/2008,2008,False,0,15,45.90499999999998,995.65
1503,3/3/2008,2008,False,0,16,46.229333333333315,972.68
1504,3/3/2008,2008,False,0,17,46.197999999999986,1031.26
1505,3/3/2008,2008,False,0,18,43.55199999999995,1119.11
1506,3/3/2008,2008,False,0,19,40.57666666666662,1203.24
1507,3/3/2008,2008,False,0,20,39.43333333333331,1287.97
1508,3/3/2008,2008,False,0,21,38.70433333333331,1275.65
1509,3/3/2008,2008,False,0,22,36.080333333333286,1286.45
1510,3/3/2008,2008,False,0,23,34.24433333333332,1204.3
1511,3/3/2008,2008,False,0,24,33.453666666666656,1150.29
1512,3/4/2008,2008,False,1,1,33.48666666666664,979.37
1513,3/4/2008,2008,False,1,2,32.7873333333333,1048.13
1514,3/4/2008,2008,False,1,3,33.22199999999997,994.01
1515,3/4/2008,2008,False,1,4,32.087666666666635,1066.93
1516,3/4/2008,2008,False,1,5,29.2623333333333,1210.06
1517,3/4/2008,2008,False,1,6,28.350666666666644,1473.37
1518,3/4/2008,2008,False,1,7,28.518666666666658,1650.66
1519,3/4/2008,2008,False,1,8,31.815333333333346,1539.77
1520,3/4/2008,2008,False,1,9,35.67866666666668,1385.75
1521,3/4/2008,2008,False,1,10,42.103333333333325,1176.94
1522,3/4/2008,2008,False,1,11,45.67866666666666,1058.9
1523,3/4/2008,2008,False,1,12,48.36466666666668,1002.16
1524,3/4/2008,2008,False,1,13,50.997666666666674,936.35
1525,3/4/2008,2008,False,1,14,52.14633333333334,879.84
1526,3/4/2008,2008,False,1,15,54.314333333333344,875.39
1527,3/4/2008,2008,False,1,16,55.35866666666668,861.85
1528,3/4/2008,2008,False,1,17,55.19666666666669,869.02
1529,3/4/2008,2008,False,1,18,51.66133333333334,974.44
1530,3/4/2008,2008,False,1,19,48.33133333333334,1101.17
1531,3/4/2008,2008,False,1,20,48.654666666666664,1141.74
1532,3/4/2008,2008,False,1,21,47.039666666666704,1146.13
1533,3/4/2008,2008,False,1,22,44.73066666666662,1089.71
1534,3/4/2008,2008,False,1,23,44.03199999999997,973.07
1535,3/4/2008,2008,False,1,24,42.55099999999999,897.4
1536,3/5/2008,2008,False,2,1,42.345333333333336,914.42
1537,3/5/2008,2008,False,2,2,41.81866666666668,903.61
1538,3/5/2008,2008,False,2,3,41.050666666666636,877.26
1539,3/5/2008,2008,False,2,4,40.31866666666669,890.88
1540,3/5/2008,2008,False,2,5,38.98166666666664,923.6
1541,3/5/2008,2008,False,2,6,38.08133333333337,1157.83
1542,3/5/2008,2008,False,2,7,37.976000000000035,1253.39
1543,3/5/2008,2008,False,2,8,38.06200000000002,1295.44
1544,3/5/2008,2008,False,2,9,39.18600000000003,1226.77
1545,3/5/2008,2008,False,2,10,42.69566666666672,1111.21
1546,3/5/2008,2008,False,2,11,45.00633333333332,1056.26
1547,3/5/2008,2008,False,2,12,46.680666666666674,988.34
1548,3/5/2008,2008,False,2,13,48.01233333333334,945.92
1549,3/5/2008,2008,False,2,14,48.750000000000036,888.81
1550,3/5/2008,2008,False,2,15,50.7416666666667,875.74
1551,3/5/2008,2008,False,2,16,51.56200000000004,901.33
1552,3/5/2008,2008,False,2,17,51.31033333333337,904.21
1553,3/5/2008,2008,False,2,18,49.20033333333335,914.21
1554,3/5/2008,2008,False,2,19,44.04233333333339,1114.35
1555,3/5/2008,2008,False,2,20,44.88400000000004,1086.71
1556,3/5/2008,2008,False,2,21,40.914666666666704,1178.01
1557,3/5/2008,2008,False,2,22,39.35733333333336,1198.19
1558,3/5/2008,2008,False,2,23,38.63800000000004,1101.32
1559,3/5/2008,2008,False,2,24,37.51500000000005,964.51
1560,3/6/2008,2008,False,3,1,36.47266666666665,882.89
1561,3/6/2008,2008,False,3,2,35.02833333333333,912.3
1562,3/6/2008,2008,False,3,3,34.37433333333337,920.56
1563,3/6/2008,2008,False,3,4,34.46666666666667,924.01
1564,3/6/2008,2008,False,3,5,33.977666666666636,956.12
1565,3/6/2008,2008,False,3,6,34.123666666666644,1145.95
1566,3/6/2008,2008,False,3,7,34.12199999999998,1418.94
1567,3/6/2008,2008,False,3,8,36.06099999999998,1344.25
1568,3/6/2008,2008,False,3,9,38.26000000000002,1297.94
1569,3/6/2008,2008,False,3,10,45.8243333333333,1046.55
1570,3/6/2008,2008,False,3,11,49.52366666666664,997.35
1571,3/6/2008,2008,False,3,12,51.68500000000001,958.3
1572,3/6/2008,2008,False,3,13,57.1946666666667,909.92
1573,3/6/2008,2008,False,3,14,59.857000000000035,845.01
1574,3/6/2008,2008,False,3,15,61.408333333333374,825.85
1575,3/6/2008,2008,False,3,16,61.434000000000076,824.47
1576,3/6/2008,2008,False,3,17,60.22600000000007,828.41
1577,3/6/2008,2008,False,3,18,57.72966666666668,889.25
1578,3/6/2008,2008,False,3,19,51.645666666666685,1011.32
1579,3/6/2008,2008,False,3,20,51.427333333333344,1062.3
1580,3/6/2008,2008,False,3,21,48.94066666666663,1090.17
1581,3/6/2008,2008,False,3,22,46.11966666666668,1087.78
1582,3/6/2008,2008,False,3,23,44.098,983.3
1583,3/6/2008,2008,False,3,24,42.17099999999999,893.23
1584,3/7/2008,2008,False,4,1,39.408999999999935,878.38
1585,3/7/2008,2008,False,4,2,37.88599999999996,881.02
1586,3/7/2008,2008,False,4,3,36.56366666666666,872.68
1587,3/7/2008,2008,False,4,4,35.43200000000003,914.13
1588,3/7/2008,2008,False,4,5,34.488333333333316,942.49
1589,3/7/2008,2008,False,4,6,33.513000000000005,1145.93
1590,3/7/2008,2008,False,4,7,32.889999999999986,1327.41
1591,3/7/2008,2008,False,4,8,34.35966666666666,1403.76
1592,3/7/2008,2008,False,4,9,37.78100000000004,1315.24
1593,3/7/2008,2008,False,4,10,40.602333333333306,1225.51
1594,3/7/2008,2008,False,4,11,43.00166666666667,1090.99
1595,3/7/2008,2008,False,4,12,45.74766666666669,969.83
1596,3/7/2008,2008,False,4,13,48.02400000000001,956.45
1597,3/7/2008,2008,False,4,14,49.60366666666671,878.5
1598,3/7/2008,2008,False,4,15,50.59266666666665,844.36
1599,3/7/2008,2008,False,4,16,51.06666666666664,843.77
1600,3/7/2008,2008,False,4,17,50.486333333333285,845.15
1601,3/7/2008,2008,False,4,18,49.21199999999996,880.14
1602,3/7/2008,2008,False,4,19,47.09299999999999,962.21
1603,3/7/2008,2008,False,4,20,48.539999999999985,995.72
1604,3/7/2008,2008,False,4,21,45.51599999999999,1053.8
1605,3/7/2008,2008,False,4,22,42.16933333333338,1071.47
1606,3/7/2008,2008,False,4,23,40.302000000000035,1053.61
1607,3/7/2008,2008,False,4,24,38.80266666666667,995.33
1608,3/8/2008,2008,False,5,1,36.88433333333327,920.26
1609,3/8/2008,2008,False,5,2,35.88499999999995,922.97
1610,3/8/2008,2008,False,5,3,34.99799999999994,937.34
1611,3/8/2008,2008,False,5,4,33.9346666666667,965.36
1612,3/8/2008,2008,False,5,5,33.50033333333336,1003.66
1613,3/8/2008,2008,False,5,6,32.389666666666685,1130.34
1614,3/8/2008,2008,False,5,7,32.3536666666667,1263.31
1615,3/8/2008,2008,False,5,8,35.13133333333332,1350.12
1616,3/8/2008,2008,False,5,9,40.933333333333316,1203.93
1617,3/8/2008,2008,False,5,10,43.57633333333333,1144.96
1618,3/8/2008,2008,False,5,11,44.76200000000001,1097.94
1619,3/8/2008,2008,False,5,12,47.112666666666655,1010.67
1620,3/8/2008,2008,False,5,13,49.684666666666665,948.43
1621,3/8/2008,2008,False,5,14,50.67400000000005,878.26
1622,3/8/2008,2008,False,5,15,51.83933333333334,842.95
1623,3/8/2008,2008,False,5,16,52.36099999999997,836.69
1624,3/8/2008,2008,False,5,17,51.94999999999996,838.72
1625,3/8/2008,2008,False,5,18,50.25699999999998,887.63
1626,3/8/2008,2008,False,5,19,47.46966666666665,981.85
1627,3/8/2008,2008,False,5,20,48.892666666666635,1001.29
1628,3/8/2008,2008,False,5,21,45.80033333333333,1061.33
1629,3/8/2008,2008,False,5,22,43.037666666666695,1045.79
1630,3/8/2008,2008,False,5,23,42.33400000000004,1001.65
1631,3/8/2008,2008,False,5,24,42.1336666666667,879.69
1632,3/9/2008,2008,False,6,1,40.34333333333328,876.5
1633,3/9/2008,2008,False,6,3,39.128333333333345,866.67
1634,3/9/2008,2008,False,6,4,38.07200000000006,889.01
1635,3/9/2008,2008,False,6,5,37.444333333333404,916.46
1636,3/9/2008,2008,False,6,6,37.47766666666669,971.41
1637,3/9/2008,2008,False,6,7,37.42200000000005,1040.77
1638,3/9/2008,2008,False,6,8,40.17000000000005,1078.52
1639,3/9/2008,2008,False,6,9,46.198666666666625,1027.16
1640,3/9/2008,2008,False,6,10,52.03966666666667,997.95
1641,3/9/2008,2008,False,6,11,55.23233333333331,907.89
1642,3/9/2008,2008,False,6,12,57.33033333333327,890.26
1643,3/9/2008,2008,False,6,13,59.5443333333333,839.66
1644,3/9/2008,2008,False,6,14,61.533000000000044,834.67
1645,3/9/2008,2008,False,6,15,62.05066666666672,795.42
1646,3/9/2008,2008,False,6,16,62.03533333333338,787.97
1647,3/9/2008,2008,False,6,17,61.09233333333337,798.43
1648,3/9/2008,2008,False,6,18,59.77633333333337,822.7
1649,3/9/2008,2008,False,6,19,56.93066666666671,865.19
1650,3/9/2008,2008,False,6,20,54.03033333333333,994.71
1651,3/9/2008,2008,False,6,21,51.63633333333335,1022.55
1652,3/9/2008,2008,False,6,22,49.39166666666666,998.55
1653,3/9/2008,2008,False,6,23,49.71300000000002,830.17
1654,3/9/2008,2008,False,6,24,47.542666666666655,779.49
1655,3/10/2008,2008,False,0,1,47.676333333333275,720.69
1656,3/10/2008,2008,False,0,2,47.38666666666663,682.29
1657,3/10/2008,2008,False,0,3,47.18999999999999,681.31
1658,3/10/2008,2008,False,0,4,46.898,690.5
1659,3/10/2008,2008,False,0,5,46.16733333333336,724.52
1660,3/10/2008,2008,False,0,6,45.79633333333335,879.09
1661,3/10/2008,2008,False,0,7,45.638666666666694,1058.75
1662,3/10/2008,2008,False,0,8,46.00799999999998,1082.09
1663,3/10/2008,2008,False,0,9,48.127333333333326,1009.46
1664,3/10/2008,2008,False,0,10,52.658666666666676,952.83
1665,3/10/2008,2008,False,0,11,56.340666666666614,907.08
1666,3/10/2008,2008,False,0,12,58.323333333333274,882.12
1667,3/10/2008,2008,False,0,13,60.00866666666664,868.8
1668,3/10/2008,2008,False,0,14,61.37566666666666,856.73
1669,3/10/2008,2008,False,0,15,61.8523333333333,837.31
1670,3/10/2008,2008,False,0,16,62.14300000000003,836.02
1671,3/10/2008,2008,False,0,17,61.66133333333342,854.8
1672,3/10/2008,2008,False,0,18,60.52600000000006,882.87
1673,3/10/2008,2008,False,0,19,57.61933333333341,978.67
1674,3/10/2008,2008,False,0,20,53.921000000000014,1021.76
1675,3/10/2008,2008,False,0,21,50.75633333333335,1098.22
1676,3/10/2008,2008,False,0,22,49.069666666666656,1050.22
1677,3/10/2008,2008,False,0,23,49.673,936.65
1678,3/10/2008,2008,False,0,24,47.732333333333315,801.98
1679,3/11/2008,2008,False,1,1,42.43266666666666,734.1
1680,3/11/2008,2008,False,1,2,41.62300000000002,747.81
1681,3/11/2008,2008,False,1,3,40.968999999999966,774.6
1682,3/11/2008,2008,False,1,4,40.56500000000002,786.83
1683,3/11/2008,2008,False,1,5,40.55033333333336,803.86
1684,3/11/2008,2008,False,1,6,40.15466666666668,988.68
1685,3/11/2008,2008,False,1,7,38.92766666666664,1201.79
1686,3/11/2008,2008,False,1,8,38.67866666666663,1233.15
1687,3/11/2008,2008,False,1,9,42.58299999999996,1147.22
1688,3/11/2008,2008,False,1,10,46.962666666666706,1059.15
1689,3/11/2008,2008,False,1,11,49.253666666666646,977.24
1690,3/11/2008,2008,False,1,12,51.597999999999956,946.19
1691,3/11/2008,2008,False,1,13,54.33066666666661,893.01
1692,3/11/2008,2008,False,1,14,56.413333333333256,863.74
1693,3/11/2008,2008,False,1,15,57.24133333333326,880.17
1694,3/11/2008,2008,False,1,16,58.27133333333329,827.88
1695,3/11/2008,2008,False,1,17,58.343666666666586,842.84
1696,3/11/2008,2008,False,1,18,58.12899999999997,883.2
1697,3/11/2008,2008,False,1,19,57.55233333333335,977.27
1698,3/11/2008,2008,False,1,20,53.326999999999956,1027.47
1699,3/11/2008,2008,False,1,21,50.54166666666664,1099.92
1700,3/11/2008,2008,False,1,22,48.463666666666626,1041.9
1701,3/11/2008,2008,False,1,23,49.03399999999997,926.67
1702,3/11/2008,2008,False,1,24,47.020999999999965,802.9
1703,3/12/2008,2008,False,2,1,43.234333333333325,740.26
1704,3/12/2008,2008,False,2,2,42.79066666666666,730.89
1705,3/12/2008,2008,False,2,3,42.354,740.73
1706,3/12/2008,2008,False,2,4,41.75900000000004,755.14
1707,3/12/2008,2008,False,2,5,41.35400000000008,783.23
1708,3/12/2008,2008,False,2,6,40.90933333333335,943.08
1709,3/12/2008,2008,False,2,7,40.047333333333285,1228.4
1710,3/12/2008,2008,False,2,8,40.26466666666659,1246.75
1711,3/12/2008,2008,False,2,9,44.397666666666666,1111.35
1712,3/12/2008,2008,False,2,10,54.65299999999999,930.46
1713,3/12/2008,2008,False,2,11,59.6136666666667,889.02
1714,3/12/2008,2008,False,2,12,64.95900000000003,852.35
1715,3/12/2008,2008,False,2,13,66.43400000000005,845.34
1716,3/12/2008,2008,False,2,14,67.53366666666678,837.92
1717,3/12/2008,2008,False,2,15,68.18133333333338,843.34
1718,3/12/2008,2008,False,2,16,68.61800000000011,861.77
1719,3/12/2008,2008,False,2,17,68.6983333333334,880.64
1720,3/12/2008,2008,False,2,18,68.45233333333324,940.06
1721,3/12/2008,2008,False,2,19,66.0996666666667,985.11
1722,3/12/2008,2008,False,2,20,62.296333333333415,1019.82
1723,3/12/2008,2008,False,2,21,60.29833333333338,1082.48
1724,3/12/2008,2008,False,2,22,59.681333333333356,1090.74
1725,3/12/2008,2008,False,2,23,57.880666666666706,909.9
1726,3/12/2008,2008,False,2,24,56.27700000000005,748.79
1727,3/13/2008,2008,False,3,1,55.175333333333334,656.67
1728,3/13/2008,2008,False,3,2,54.97200000000001,606.81
1729,3/13/2008,2008,False,3,3,53.671333333333266,566.46
1730,3/13/2008,2008,False,3,4,52.5413333333333,560.59
1731,3/13/2008,2008,False,3,5,51.96800000000003,591.18
1732,3/13/2008,2008,False,3,6,51.4383333333333,733.16
1733,3/13/2008,2008,False,3,7,51.32066666666662,914.44
1734,3/13/2008,2008,False,3,8,51.291000000000004,967.88
1735,3/13/2008,2008,False,3,9,51.442999999999984,966.85
1736,3/13/2008,2008,False,3,10,58.02133333333325,868.52
1737,3/13/2008,2008,False,3,11,62.21399999999992,859.79
1738,3/13/2008,2008,False,3,12,67.00766666666664,852.29
1739,3/13/2008,2008,False,3,13,69.93866666666669,860.02
1740,3/13/2008,2008,False,3,14,71.82333333333342,875.15
1741,3/13/2008,2008,False,3,15,72.52600000000008,885.48
1742,3/13/2008,2008,False,3,16,72.54500000000009,903.47
1743,3/13/2008,2008,False,3,17,72.10033333333332,947.17
1744,3/13/2008,2008,False,3,18,70.73399999999994,1011.65
1745,3/13/2008,2008,False,3,19,67.85799999999999,1043.82
1746,3/13/2008,2008,False,3,20,63.313000000000066,1014.03
1747,3/13/2008,2008,False,3,21,61.898333333333376,1077.58
1748,3/13/2008,2008,False,3,22,61.685333333333354,1061.24
1749,3/13/2008,2008,False,3,23,60.42933333333339,928.45
1750,3/13/2008,2008,False,3,24,58.80266666666675,760.18
1751,3/14/2008,2008,False,4,1,58.22233333333338,663.75
1752,3/14/2008,2008,False,4,2,57.49333333333334,603.08
1753,3/14/2008,2008,False,4,3,56.649999999999935,569.02
1754,3/14/2008,2008,False,4,4,55.847333333333346,558.54
1755,3/14/2008,2008,False,4,5,55.02166666666666,581.7
1756,3/14/2008,2008,False,4,6,54.242999999999995,735.9
1757,3/14/2008,2008,False,4,7,53.52133333333339,917.86
1758,3/14/2008,2008,False,4,8,53.349000000000075,949.38
1759,3/14/2008,2008,False,4,9,54.613333333333365,911.57
1760,3/14/2008,2008,False,4,10,59.71866666666664,868.11
1761,3/14/2008,2008,False,4,11,63.35833333333331,858.31
1762,3/14/2008,2008,False,4,12,66.83366666666669,847.5
1763,3/14/2008,2008,False,4,13,68.645,857.28
1764,3/14/2008,2008,False,4,14,70.42233333333336,867.27
1765,3/14/2008,2008,False,4,15,70.84300000000003,883.9
1766,3/14/2008,2008,False,4,16,70.55833333333335,882.28
1767,3/14/2008,2008,False,4,17,69.89866666666661,931.62
1768,3/14/2008,2008,False,4,18,68.88933333333338,973.95
1769,3/14/2008,2008,False,4,19,66.7640000000001,987.02
1770,3/14/2008,2008,False,4,20,63.85333333333338,1025.7
1771,3/14/2008,2008,False,4,21,62.163666666666686,994.68
1772,3/14/2008,2008,False,4,22,61.64199999999998,995.46
1773,3/14/2008,2008,False,4,23,60.40133333333341,909.05
1774,3/14/2008,2008,False,4,24,58.6460000000001,763.22
1775,3/15/2008,2008,False,5,1,56.77799999999999,663.79
1776,3/15/2008,2008,False,5,2,56.0396666666667,605.07
1777,3/15/2008,2008,False,5,3,54.746333333333375,572.14
1778,3/15/2008,2008,False,5,4,53.84866666666666,576.74
1779,3/15/2008,2008,False,5,5,52.51333333333329,582.81
1780,3/15/2008,2008,False,5,6,51.552999999999955,622.72
1781,3/15/2008,2008,False,5,7,49.764333333333305,726.76
1782,3/15/2008,2008,False,5,8,49.13966666666669,866.17
1783,3/15/2008,2008,False,5,9,48.628666666666675,983.02
1784,3/15/2008,2008,False,5,10,48.33233333333335,994.64
1785,3/15/2008,2008,False,5,11,47.062999999999995,1011.52
1786,3/15/2008,2008,False,5,12,47.25633333333327,1008.07
1787,3/15/2008,2008,False,5,13,47.46899999999995,998.46
1788,3/15/2008,2008,False,5,14,47.84733333333325,906.68
1789,3/15/2008,2008,False,5,15,47.81499999999995,881.54
1790,3/15/2008,2008,False,5,16,47.64,953.12
1791,3/15/2008,2008,False,5,17,47.47733333333336,977.87
1792,3/15/2008,2008,False,5,18,46.939666666666696,912.42
1793,3/15/2008,2008,False,5,19,44.64133333333338,1027.8
1794,3/15/2008,2008,False,5,20,42.44000000000002,1082.19
1795,3/15/2008,2008,False,5,21,40.298999999999985,1080.9
1796,3/15/2008,2008,False,5,22,38.69833333333331,1166.65
1797,3/15/2008,2008,False,5,23,38.540999999999976,1093.95
1798,3/15/2008,2008,False,5,24,38.26733333333332,1038.24
1799,3/16/2008,2008,False,6,1,37.02133333333338,951.6
1800,3/16/2008,2008,False,6,2,36.505333333333404,942.51
1801,3/16/2008,2008,False,6,3,35.41266666666674,978.31
1802,3/16/2008,2008,False,6,4,34.76233333333332,976.88
1803,3/16/2008,2008,False,6,5,33.60666666666669,1059.36
1804,3/16/2008,2008,False,6,6,33.079000000000015,1074.54
1805,3/16/2008,2008,False,6,7,32.86700000000001,1203.64
1806,3/16/2008,2008,False,6,8,33.160999999999994,1420.31
1807,3/16/2008,2008,False,6,9,34.335666666666704,1354.3
1808,3/16/2008,2008,False,6,10,36.81266666666667,1308.75
1809,3/16/2008,2008,False,6,11,38.15533333333331,1249.82
1810,3/16/2008,2008,False,6,12,39.31666666666662,1176.77
1811,3/16/2008,2008,False,6,13,40.44733333333325,1118.46
1812,3/16/2008,2008,False,6,14,42.05433333333328,1042.71
1813,3/16/2008,2008,False,6,15,42.5353333333333,1023.5
1814,3/16/2008,2008,False,6,16,42.916666666666686,999.19
1815,3/16/2008,2008,False,6,17,43.574000000000034,987.31
1816,3/16/2008,2008,False,6,18,43.58533333333335,998.21
1817,3/16/2008,2008,False,6,19,41.988,1084.76
1818,3/16/2008,2008,False,6,20,39.42799999999999,1126.1
1819,3/16/2008,2008,False,6,21,37.44533333333331,1260.24
1820,3/16/2008,2008,False,6,22,35.970333333333386,1257.1
1821,3/16/2008,2008,False,6,23,34.93366666666671,1164.46
1822,3/16/2008,2008,False,6,24,34.511,1091.95
1823,3/17/2008,2008,False,0,1,31.909999999999982,1083.36
1824,3/17/2008,2008,False,0,2,31.57266666666665,1067.02
1825,3/17/2008,2008,False,0,3,30.745333333333342,1157.54
1826,3/17/2008,2008,False,0,4,30.191999999999993,1170.53
1827,3/17/2008,2008,False,0,5,29.789666666666673,1201.72
1828,3/17/2008,2008,False,0,6,29.323999999999984,1389.5
1829,3/17/2008,2008,False,0,7,29.051000000000013,1623.69
1830,3/17/2008,2008,False,0,8,29.416333333333345,1658.87
1831,3/17/2008,2008,False,0,9,32.53433333333331,1476.59
1832,3/17/2008,2008,False,0,10,36.20300000000005,1319.93
1833,3/17/2008,2008,False,0,11,38.01766666666664,1245.62
1834,3/17/2008,2008,False,0,12,39.504333333333264,1228.01
1835,3/17/2008,2008,False,0,13,40.73466666666659,1140.17
1836,3/17/2008,2008,False,0,14,42.43833333333334,1094.37
1837,3/17/2008,2008,False,0,15,43.680333333333365,1065.82
1838,3/17/2008,2008,False,0,16,44.453,1042.98
1839,3/17/2008,2008,False,0,17,45.089333333333315,1116.21
1840,3/17/2008,2008,False,0,18,44.97100000000003,1097.64
1841,3/17/2008,2008,False,0,19,42.94600000000007,1127.59
1842,3/17/2008,2008,False,0,20,39.858666666666714,1307.35
1843,3/17/2008,2008,False,0,21,37.496999999999986,1312.77
1844,3/17/2008,2008,False,0,22,35.00733333333338,1271.31
1845,3/17/2008,2008,False,0,23,34.0613333333334,1209.77
1846,3/17/2008,2008,False,0,24,33.954333333333366,1141.43
1847,3/18/2008,2008,False,1,1,29.536666666666665,1176.53
1848,3/18/2008,2008,False,1,2,29.064666666666668,1144.52
1849,3/18/2008,2008,False,1,3,28.952,1146.89
1850,3/18/2008,2008,False,1,4,27.967000000000034,1202.75
1851,3/18/2008,2008,False,1,5,27.53466666666671,1259.41
1852,3/18/2008,2008,False,1,6,27.12300000000001,1469.93
1853,3/18/2008,2008,False,1,7,27.01533333333332,1684.83
1854,3/18/2008,2008,False,1,8,27.504000000000005,1672.14
1855,3/18/2008,2008,False,1,9,32.15966666666664,1509.54
1856,3/18/2008,2008,False,1,10,41.63733333333339,1133.96
1857,3/18/2008,2008,False,1,11,45.91666666666664,1073.53
1858,3/18/2008,2008,False,1,12,47.365333333333304,1011.69
1859,3/18/2008,2008,False,1,13,49.828666666666685,944.82
1860,3/18/2008,2008,False,1,14,52.0916666666667,882.39
1861,3/18/2008,2008,False,1,15,53.8006666666667,871.96
1862,3/18/2008,2008,False,1,16,54.367333333333406,857.86
1863,3/18/2008,2008,False,1,17,54.945666666666696,860.08
1864,3/18/2008,2008,False,1,18,55.037000000000056,897.54
1865,3/18/2008,2008,False,1,19,53.65666666666668,948.93
1866,3/18/2008,2008,False,1,20,52.91166666666666,1012.22
1867,3/18/2008,2008,False,1,21,50.88833333333333,1101.76
1868,3/18/2008,2008,False,1,22,50.104000000000006,1054.0
1869,3/18/2008,2008,False,1,23,49.4076666666667,931.01
1870,3/18/2008,2008,False,1,24,49.24566666666661,799.75
1871,3/19/2008,2008,False,2,1,49.94833333333331,699.5
1872,3/19/2008,2008,False,2,2,49.37000000000003,655.97
1873,3/19/2008,2008,False,2,3,49.2286666666667,617.56
1874,3/19/2008,2008,False,2,4,48.382999999999946,681.72
1875,3/19/2008,2008,False,2,5,47.93733333333333,707.0
1876,3/19/2008,2008,False,2,6,47.437666666666665,858.57
1877,3/19/2008,2008,False,2,7,47.42299999999998,1024.24
1878,3/19/2008,2008,False,2,8,47.625666666666646,1056.45
1879,3/19/2008,2008,False,2,9,49.71566666666662,959.11
1880,3/19/2008,2008,False,2,10,52.33766666666667,957.04
1881,3/19/2008,2008,False,2,11,56.83500000000001,892.64
1882,3/19/2008,2008,False,2,12,61.05900000000006,857.87
1883,3/19/2008,2008,False,2,13,61.443666666666715,849.61
1884,3/19/2008,2008,False,2,14,63.85499999999998,840.92
1885,3/19/2008,2008,False,2,15,64.10066666666665,838.75
1886,3/19/2008,2008,False,2,16,64.4463333333333,839.93
1887,3/19/2008,2008,False,2,17,64.07933333333334,849.39
1888,3/19/2008,2008,False,2,18,64.30166666666665,912.24
1889,3/19/2008,2008,False,2,19,62.89200000000009,929.89
1890,3/19/2008,2008,False,2,20,60.18999999999999,994.99
1891,3/19/2008,2008,False,2,21,57.721333333333334,1063.33
1892,3/19/2008,2008,False,2,22,56.124,1024.86
