,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
894,2/7/2008,2008,False,3,7,39.80699999999997,1279.41
895,2/7/2008,2008,False,3,8,39.80200000000004,1279.14
896,2/7/2008,2008,False,3,9,40.77833333333335,1299.48
897,2/7/2008,2008,False,3,10,41.3243333333333,1318.02
898,2/7/2008,2008,False,3,11,43.30099999999997,1216.34
899,2/7/2008,2008,False,3,12,43.359333333333346,1086.0
900,2/7/2008,2008,False,3,13,46.182000000000016,1033.02
901,2/7/2008,2008,False,3,14,46.75500000000002,957.91
902,2/7/2008,2008,False,3,15,47.099000000000004,939.15
903,2/7/2008,2008,False,3,16,46.411666666666655,950.94
904,2/7/2008,2008,False,3,17,45.238333333333316,1030.35
905,2/7/2008,2008,False,3,18,41.9273333333333,1142.94
906,2/7/2008,2008,False,3,19,37.46533333333327,1342.31
907,2/7/2008,2008,False,3,20,36.38299999999999,1362.27
908,2/7/2008,2008,False,3,21,35.13400000000004,1377.55
909,2/7/2008,2008,False,3,22,34.45133333333334,1417.2
910,2/7/2008,2008,False,3,23,33.29666666666664,1311.48
911,2/7/2008,2008,False,3,24,33.6353333333333,1189.54
912,2/8/2008,2008,False,4,1,32.13133333333335,1152.29
913,2/8/2008,2008,False,4,2,31.79,1145.47
914,2/8/2008,2008,False,4,3,30.952666666666687,1106.48
915,2/8/2008,2008,False,4,4,30.453333333333354,1151.58
916,2/8/2008,2008,False,4,5,29.59400000000002,1178.14
917,2/8/2008,2008,False,4,6,29.00166666666671,1381.48
918,2/8/2008,2008,False,4,7,28.678666666666697,1592.82
919,2/8/2008,2008,False,4,8,29.44433333333332,1597.3
920,2/8/2008,2008,False,4,9,31.554999999999993,1533.88
921,2/8/2008,2008,False,4,10,35.15733333333332,1425.59
922,2/8/2008,2008,False,4,11,37.466999999999956,1306.35
923,2/8/2008,2008,False,4,12,38.70033333333332,1246.73
924,2/8/2008,2008,False,4,13,41.80333333333334,1103.49
925,2/8/2008,2008,False,4,14,42.247999999999976,1085.96
926,2/8/2008,2008,False,4,15,43.62966666666664,986.99
927,2/8/2008,2008,False,4,16,43.12499999999998,996.07
928,2/8/2008,2008,False,4,17,42.58166666666665,1052.75
929,2/8/2008,2008,False,4,18,39.42099999999994,1200.7
930,2/8/2008,2008,False,4,19,35.77366666666663,1366.23
931,2/8/2008,2008,False,4,20,32.95800000000003,1400.47
932,2/8/2008,2008,False,4,21,30.743666666666645,1435.63
933,2/8/2008,2008,False,4,22,28.917666666666634,1472.16
934,2/8/2008,2008,False,4,23,27.996333333333336,1402.87
935,2/8/2008,2008,False,4,24,27.42699999999998,1356.55
936,2/9/2008,2008,False,5,1,26.438000000000017,1329.97
937,2/9/2008,2008,False,5,2,26.449333333333346,1327.04
938,2/9/2008,2008,False,5,3,25.254666666666655,1333.19
939,2/9/2008,2008,False,5,4,25.10499999999999,1366.57
940,2/9/2008,2008,False,5,5,25.30233333333335,1389.79
941,2/9/2008,2008,False,5,6,25.7406666666667,1474.89
942,2/9/2008,2008,False,5,7,25.976000000000035,1533.22
943,2/9/2008,2008,False,5,8,26.988666666666685,1601.3
944,2/9/2008,2008,False,5,9,30.493999999999964,1589.22
945,2/9/2008,2008,False,5,10,33.93566666666664,1471.53
946,2/9/2008,2008,False,5,11,36.14933333333332,1367.31
947,2/9/2008,2008,False,5,12,37.76966666666667,1254.65
948,2/9/2008,2008,False,5,13,39.013666666666715,1207.6
949,2/9/2008,2008,False,5,14,39.66199999999997,1147.17
950,2/9/2008,2008,False,5,15,39.86833333333333,1149.94
951,2/9/2008,2008,False,5,16,39.42966666666666,1191.25
952,2/9/2008,2008,False,5,17,39.32599999999999,1180.51
953,2/9/2008,2008,False,5,18,36.87800000000001,1322.02
954,2/9/2008,2008,False,5,19,34.549999999999976,1414.17
955,2/9/2008,2008,False,5,20,32.67233333333334,1457.13
956,2/9/2008,2008,False,5,21,30.95466666666664,1428.74
957,2/9/2008,2008,False,5,22,29.842333333333293,1429.99
958,2/9/2008,2008,False,5,23,30.03099999999997,1368.36
959,2/9/2008,2008,False,5,24,29.662999999999975,1313.39
960,2/10/2008,2008,False,6,1,29.323999999999998,1227.53
961,2/10/2008,2008,False,6,2,29.204333333333324,1234.55
962,2/10/2008,2008,False,6,3,28.67166666666667,1227.04
963,2/10/2008,2008,False,6,4,28.126666666666665,1245.08
964,2/10/2008,2008,False,6,5,27.877666666666656,1283.08
965,2/10/2008,2008,False,6,6,27.40400000000001,1282.97
966,2/10/2008,2008,False,6,7,26.63933333333337,1459.69
967,2/10/2008,2008,False,6,8,27.08999999999999,1593.99
968,2/10/2008,2008,False,6,9,30.299333333333326,1598.58
969,2/10/2008,2008,False,6,10,33.57566666666664,1447.02
970,2/10/2008,2008,False,6,11,35.500666666666646,1389.1
971,2/10/2008,2008,False,6,12,37.47100000000006,1238.7
972,2/10/2008,2008,False,6,13,39.29600000000003,1148.98
973,2/10/2008,2008,False,6,14,40.145333333333376,1132.54
974,2/10/2008,2008,False,6,15,40.78833333333334,1111.29
975,2/10/2008,2008,False,6,16,40.96866666666666,1072.68
976,2/10/2008,2008,False,6,17,41.100666666666655,1069.5
977,2/10/2008,2008,False,6,18,37.81933333333333,1233.53
978,2/10/2008,2008,False,6,19,34.29766666666664,1386.95
979,2/10/2008,2008,False,6,20,32.3783333333333,1439.99
980,2/10/2008,2008,False,6,21,31.01733333333333,1419.49
981,2/10/2008,2008,False,6,22,29.248333333333324,1484.46
982,2/10/2008,2008,False,6,23,28.018666666666682,1422.95
983,2/10/2008,2008,False,6,24,27.16866666666666,1380.23
984,2/11/2008,2008,False,0,1,25.714000000000013,1377.47
985,2/11/2008,2008,False,0,2,25.469000000000023,1392.38
986,2/11/2008,2008,False,0,3,24.806000000000008,1398.9
987,2/11/2008,2008,False,0,4,23.942666666666668,1440.5
988,2/11/2008,2008,False,0,5,23.47933333333334,1456.15
989,2/11/2008,2008,False,0,6,22.86733333333332,1685.19
990,2/11/2008,2008,False,0,7,22.684666666666672,1866.89
991,2/11/2008,2008,False,0,8,23.80533333333333,1832.12
992,2/11/2008,2008,False,0,9,29.80233333333334,1607.86
993,2/11/2008,2008,False,0,10,34.50533333333331,1425.19
994,2/11/2008,2008,False,0,11,35.95966666666668,1326.55
995,2/11/2008,2008,False,0,12,38.311333333333316,1240.26
996,2/11/2008,2008,False,0,13,40.98700000000004,1148.28
997,2/11/2008,2008,False,0,14,41.64433333333335,1086.5
998,2/11/2008,2008,False,0,15,43.487999999999964,1077.75
999,2/11/2008,2008,False,0,16,43.79066666666666,1070.24
1000,2/11/2008,2008,False,0,17,43.58600000000002,1118.27
1001,2/11/2008,2008,False,0,18,40.27666666666664,1198.46
1002,2/11/2008,2008,False,0,19,35.958999999999975,1355.32
1003,2/11/2008,2008,False,0,20,33.722333333333346,1481.42
1004,2/11/2008,2008,False,0,21,32.14933333333335,1492.38
1005,2/11/2008,2008,False,0,22,30.72133333333335,1483.97
1006,2/11/2008,2008,False,0,23,29.09133333333335,1436.83
1007,2/11/2008,2008,False,0,24,28.33166666666667,1372.3
1008,2/12/2008,2008,False,1,1,27.73133333333335,1258.79
1009,2/12/2008,2008,False,1,2,27.592000000000038,1259.14
1010,2/12/2008,2008,False,1,3,27.170000000000023,1258.86
1011,2/12/2008,2008,False,1,4,26.937666666666672,1305.57
1012,2/12/2008,2008,False,1,5,26.722333333333317,1354.29
1013,2/12/2008,2008,False,1,6,26.631333333333306,1498.29
1014,2/12/2008,2008,False,1,7,26.89266666666663,1716.46
1015,2/12/2008,2008,False,1,8,26.98899999999997,1729.81
1016,2/12/2008,2008,False,1,9,32.98533333333332,1503.79
1017,2/12/2008,2008,False,1,10,40.791999999999994,1328.1
1018,2/12/2008,2008,False,1,11,44.95099999999999,1201.41
1019,2/12/2008,2008,False,1,12,48.915333333333336,1153.15
1020,2/12/2008,2008,False,1,13,51.617,1024.21
1021,2/12/2008,2008,False,1,14,53.162000000000035,953.01
1022,2/12/2008,2008,False,1,15,54.139333333333404,930.7
1023,2/12/2008,2008,False,1,16,54.1913333333334,923.52
1024,2/12/2008,2008,False,1,17,53.32166666666663,933.83
1025,2/12/2008,2008,False,1,18,51.75699999999998,1039.22
1026,2/12/2008,2008,False,1,19,48.16999999999997,1170.72
1027,2/12/2008,2008,False,1,20,46.63466666666666,1209.65
1028,2/12/2008,2008,False,1,21,45.50566666666666,1248.27
1029,2/12/2008,2008,False,1,22,45.2773333333333,1227.05
1030,2/12/2008,2008,False,1,23,43.37233333333333,1175.29
1031,2/12/2008,2008,False,1,24,42.36766666666669,1002.27
1032,2/13/2008,2008,False,2,1,42.466333333333274,990.12
1033,2/13/2008,2008,False,2,2,42.29033333333327,941.46
1034,2/13/2008,2008,False,2,3,41.89833333333337,935.44
1035,2/13/2008,2008,False,2,4,41.59400000000005,930.09
1036,2/13/2008,2008,False,2,5,41.374333333333404,933.17
1037,2/13/2008,2008,False,2,6,41.41500000000005,1066.04
1038,2/13/2008,2008,False,2,7,41.69566666666667,1264.1
1039,2/13/2008,2008,False,2,8,41.07266666666665,1330.88
1040,2/13/2008,2008,False,2,9,42.073666666666696,1273.83
1041,2/13/2008,2008,False,2,10,43.927999999999976,1197.81
1042,2/13/2008,2008,False,2,11,47.34533333333332,1176.72
1043,2/13/2008,2008,False,2,12,48.14266666666663,1163.28
1044,2/13/2008,2008,False,2,13,48.02599999999998,1133.21
1045,2/13/2008,2008,False,2,14,47.57466666666669,1084.81
1046,2/13/2008,2008,False,2,15,46.93900000000004,1079.51
1047,2/13/2008,2008,False,2,16,46.133333333333404,1069.07
1048,2/13/2008,2008,False,2,17,45.4826666666667,1136.37
1049,2/13/2008,2008,False,2,18,44.76033333333336,1237.38
1050,2/13/2008,2008,False,2,19,44.3813333333333,1335.76
1051,2/13/2008,2008,False,2,20,43.877000000000045,1366.63
1052,2/13/2008,2008,False,2,21,43.80033333333335,1363.21
1053,2/13/2008,2008,False,2,22,44.0633333333333,1283.91
1054,2/13/2008,2008,False,2,23,42.82933333333335,1190.64
1055,2/13/2008,2008,False,2,24,42.31566666666673,1022.7
1056,2/14/2008,2008,False,3,1,41.56466666666671,931.65
1057,2/14/2008,2008,False,3,2,41.5126666666667,889.56
1058,2/14/2008,2008,False,3,3,40.02966666666669,1041.39
1059,2/14/2008,2008,False,3,4,39.12533333333333,1089.25
1060,2/14/2008,2008,False,3,5,38.03833333333338,1100.42
1061,2/14/2008,2008,False,3,6,37.50466666666667,1182.91
1062,2/14/2008,2008,False,3,7,37.21866666666666,1371.64
1063,2/14/2008,2008,False,3,8,36.16466666666664,1425.3
1064,2/14/2008,2008,False,3,9,36.45400000000003,1391.36
1065,2/14/2008,2008,False,3,10,39.00033333333337,1274.67
1066,2/14/2008,2008,False,3,11,41.06100000000004,1241.12
1067,2/14/2008,2008,False,3,12,42.07600000000003,1110.26
1068,2/14/2008,2008,False,3,13,43.05500000000002,1039.95
1069,2/14/2008,2008,False,3,14,43.20133333333339,1013.61
1070,2/14/2008,2008,False,3,15,43.46966666666666,987.82
1071,2/14/2008,2008,False,3,16,43.06433333333338,999.92
1072,2/14/2008,2008,False,3,17,41.86366666666672,1073.32
1073,2/14/2008,2008,False,3,18,41.518000000000036,1152.91
1074,2/14/2008,2008,False,3,19,36.290000000000035,1335.48
1075,2/14/2008,2008,False,3,20,33.852666666666686,1443.67
1076,2/14/2008,2008,False,3,21,32.06333333333331,1461.8
1077,2/14/2008,2008,False,3,22,31.840999999999973,1473.28
1078,2/14/2008,2008,False,3,23,29.87599999999998,1412.91
1079,2/14/2008,2008,False,3,24,29.242333333333335,1310.8
1080,2/15/2008,2008,False,4,1,26.212666666666657,1341.35
1081,2/15/2008,2008,False,4,2,25.809333333333342,1323.73
1082,2/15/2008,2008,False,4,3,25.170666666666662,1342.43
1083,2/15/2008,2008,False,4,4,23.890333333333327,1405.28
1084,2/15/2008,2008,False,4,5,23.439333333333312,1430.9
1085,2/15/2008,2008,False,4,6,22.67533333333332,1624.22
1086,2/15/2008,2008,False,4,7,22.37599999999999,1786.21
1087,2/15/2008,2008,False,4,8,22.819333333333326,1859.19
1088,2/15/2008,2008,False,4,9,25.44500000000002,1714.74
1089,2/15/2008,2008,False,4,10,32.09366666666668,1465.17
1090,2/15/2008,2008,False,4,11,30.60166666666667,1463.61
1091,2/15/2008,2008,False,4,12,31.657333333333355,1366.95
1092,2/15/2008,2008,False,4,13,33.976000000000056,1285.01
1093,2/15/2008,2008,False,4,14,35.14466666666671,1174.68
1094,2/15/2008,2008,False,4,15,36.01066666666667,1181.82
1095,2/15/2008,2008,False,4,16,36.03466666666671,1169.59
1096,2/15/2008,2008,False,4,17,35.31133333333333,1179.12
1097,2/15/2008,2008,False,4,18,33.37099999999996,1274.03
1098,2/15/2008,2008,False,4,19,30.307000000000045,1445.68
1099,2/15/2008,2008,False,4,20,28.96166666666666,1507.41
1100,2/15/2008,2008,False,4,21,28.265333333333334,1530.83
1101,2/15/2008,2008,False,4,22,27.60966666666666,1529.7
1102,2/15/2008,2008,False,4,23,26.535333333333337,1460.32
1103,2/15/2008,2008,False,4,24,26.501666666666686,1389.78
1104,2/16/2008,2008,False,5,1,26.28833333333333,1339.32
1105,2/16/2008,2008,False,5,2,26.092666666666684,1333.97
1106,2/16/2008,2008,False,5,3,25.641333333333314,1337.06
1107,2/16/2008,2008,False,5,4,24.80833333333333,1376.75
1108,2/16/2008,2008,False,5,5,24.737,1394.54
1109,2/16/2008,2008,False,5,6,24.39666666666667,1546.49
1110,2/16/2008,2008,False,5,7,24.005666666666674,1631.68
1111,2/16/2008,2008,False,5,8,23.97233333333331,1714.98
1112,2/16/2008,2008,False,5,9,25.598333333333336,1659.79
1113,2/16/2008,2008,False,5,10,29.66366666666668,1527.57
1114,2/16/2008,2008,False,5,11,29.819000000000013,1503.12
1115,2/16/2008,2008,False,5,12,32.097,1401.46
1116,2/16/2008,2008,False,5,13,33.58733333333335,1351.32
1117,2/16/2008,2008,False,5,14,34.86600000000004,1308.0
1118,2/16/2008,2008,False,5,15,36.170999999999964,1215.4
1119,2/16/2008,2008,False,5,16,36.22199999999997,1217.68
1120,2/16/2008,2008,False,5,17,35.58933333333331,1237.67
1121,2/16/2008,2008,False,5,18,33.61299999999995,1334.72
1122,2/16/2008,2008,False,5,19,30.547666666666693,1515.86
1123,2/16/2008,2008,False,5,20,28.423000000000037,1529.67
1124,2/16/2008,2008,False,5,21,27.525666666666677,1567.64
1125,2/16/2008,2008,False,5,22,25.885999999999978,1626.57
1126,2/16/2008,2008,False,5,23,24.224999999999987,1586.22
1127,2/16/2008,2008,False,5,24,23.589000000000027,1536.13
1128,2/17/2008,2008,False,6,1,22.331,1420.1
1129,2/17/2008,2008,False,6,2,22.311333333333337,1424.42
1130,2/17/2008,2008,False,6,3,21.03899999999999,1534.16
1131,2/17/2008,2008,False,6,4,20.476999999999993,1562.1
1132,2/17/2008,2008,False,6,5,20.376333333333328,1568.62
1133,2/17/2008,2008,False,6,6,20.249,1692.15
1134,2/17/2008,2008,False,6,7,20.715333333333362,1728.89
1135,2/17/2008,2008,False,6,8,20.915333333333354,1742.04
1136,2/17/2008,2008,False,6,9,23.20066666666667,1680.07
1137,2/17/2008,2008,False,6,10,33.792999999999964,1512.66
1138,2/17/2008,2008,False,6,11,35.7416666666667,1371.0
1139,2/17/2008,2008,False,6,12,37.89800000000003,1236.63
1140,2/17/2008,2008,False,6,13,40.46500000000002,1235.75
1141,2/17/2008,2008,False,6,14,40.96266666666665,1225.77
1142,2/17/2008,2008,False,6,15,41.43999999999998,1130.2
1143,2/17/2008,2008,False,6,16,41.5846666666666,1115.88
1144,2/17/2008,2008,False,6,17,40.84433333333327,1168.77
1145,2/17/2008,2008,False,6,18,39.563666666666684,1187.01
1146,2/17/2008,2008,False,6,19,34.70800000000003,1431.63
1147,2/17/2008,2008,False,6,20,33.92766666666671,1477.6
1148,2/17/2008,2008,False,6,21,34.97033333333336,1416.11
1149,2/17/2008,2008,False,6,22,34.91000000000002,1412.4
1150,2/17/2008,2008,False,6,23,33.83033333333332,1306.92
1151,2/17/2008,2008,False,6,24,33.13933333333336,1205.18
1152,2/18/2008,2008,True,0,1,32.76533333333331,1063.26
1153,2/18/2008,2008,True,0,2,32.3853333333333,1063.72
1154,2/18/2008,2008,True,0,3,31.695666666666646,1077.69
1155,2/18/2008,2008,True,0,4,31.179666666666673,1088.65
1156,2/18/2008,2008,True,0,5,30.095000000000027,1168.35
1157,2/18/2008,2008,True,0,6,29.07866666666669,1359.49
1158,2/18/2008,2008,True,0,7,28.988666666666692,1658.29
1159,2/18/2008,2008,True,0,8,30.853333333333364,1472.7
1160,2/18/2008,2008,True,0,9,32.18766666666669,1447.4
1161,2/18/2008,2008,True,0,10,35.34233333333329,1405.48
1162,2/18/2008,2008,True,0,11,36.73666666666668,1316.61
1163,2/18/2008,2008,True,0,12,37.74800000000003,1268.93
1164,2/18/2008,2008,True,0,13,39.652333333333324,1213.54
1165,2/18/2008,2008,True,0,14,40.84866666666667,1122.9
1166,2/18/2008,2008,True,0,15,41.54666666666669,1058.26
1167,2/18/2008,2008,True,0,16,41.2133333333333,1089.55
1168,2/18/2008,2008,True,0,17,40.104666666666624,1167.9
1169,2/18/2008,2008,True,0,18,37.98033333333336,1257.79
1170,2/18/2008,2008,True,0,19,34.516000000000034,1458.54
1171,2/18/2008,2008,True,0,20,32.92066666666673,1491.45
1172,2/18/2008,2008,True,0,21,31.053999999999995,1440.06
1173,2/18/2008,2008,True,0,22,30.015333333333306,1496.53
1174,2/18/2008,2008,True,0,23,28.31933333333335,1477.35
1175,2/18/2008,2008,True,0,24,27.480333333333316,1396.5
1176,2/19/2008,2008,False,1,1,24.75133333333331,1380.84
1177,2/19/2008,2008,False,1,2,24.62299999999998,1381.37
1178,2/19/2008,2008,False,1,3,23.541666666666647,1408.4
1179,2/19/2008,2008,False,1,4,23.634333333333316,1427.28
1180,2/19/2008,2008,False,1,5,22.209666666666678,1501.36
1181,2/19/2008,2008,False,1,6,21.455000000000023,1715.54
1182,2/19/2008,2008,False,1,7,21.308333333333344,1950.96
1183,2/19/2008,2008,False,1,8,22.815666666666683,1947.93
1184,2/19/2008,2008,False,1,9,26.16800000000002,1737.72
1185,2/19/2008,2008,False,1,10,34.82899999999998,1430.36
1186,2/19/2008,2008,False,1,11,35.403333333333364,1380.32
1187,2/19/2008,2008,False,1,12,37.54599999999998,1265.84
1188,2/19/2008,2008,False,1,13,41.264000000000024,1124.88
1189,2/19/2008,2008,False,1,14,42.6886666666667,1054.36
1190,2/19/2008,2008,False,1,15,43.250333333333366,1033.96
1191,2/19/2008,2008,False,1,16,43.602333333333334,1025.18
1192,2/19/2008,2008,False,1,17,43.27333333333331,1062.7
1193,2/19/2008,2008,False,1,18,41.106,1171.16
1194,2/19/2008,2008,False,1,19,38.85699999999998,1287.06
1195,2/19/2008,2008,False,1,20,38.57,1336.74
1196,2/19/2008,2008,False,1,21,38.48666666666664,1321.77
1197,2/19/2008,2008,False,1,22,38.30999999999994,1257.29
1198,2/19/2008,2008,False,1,23,38.16799999999992,1150.0
1199,2/19/2008,2008,False,1,24,37.67733333333328,1058.16
1200,2/20/2008,2008,False,2,1,38.60233333333329,1040.43
1201,2/20/2008,2008,False,2,2,38.58866666666662,1040.04
1202,2/20/2008,2008,False,2,3,38.46100000000001,1040.02
1203,2/20/2008,2008,False,2,4,38.40300000000004,1044.13
1204,2/20/2008,2008,False,2,5,38.42333333333338,1069.33
1205,2/20/2008,2008,False,2,6,38.9273333333334,1085.85
1206,2/20/2008,2008,False,2,7,39.34300000000005,1373.08
1207,2/20/2008,2008,False,2,8,40.19333333333332,1369.95
1208,2/20/2008,2008,False,2,9,42.39533333333328,1252.37
1209,2/20/2008,2008,False,2,10,46.130999999999986,1131.36
1210,2/20/2008,2008,False,2,11,49.535666666666636,1105.37
1211,2/20/2008,2008,False,2,12,51.249666666666634,1025.11
1212,2/20/2008,2008,False,2,13,53.8823333333333,938.38
1213,2/20/2008,2008,False,2,14,54.653999999999925,896.47
1214,2/20/2008,2008,False,2,15,55.13400000000001,876.1
1215,2/20/2008,2008,False,2,16,55.105333333333355,868.91
1216,2/20/2008,2008,False,2,17,54.602333333333384,879.18
1217,2/20/2008,2008,False,2,18,52.77566666666675,944.25
1218,2/20/2008,2008,False,2,19,51.65400000000003,1107.13
1219,2/20/2008,2008,False,2,20,50.96700000000007,1159.28
1220,2/20/2008,2008,False,2,21,50.546333333333294,1148.03
1221,2/20/2008,2008,False,2,22,49.88666666666673,1083.71
1222,2/20/2008,2008,False,2,23,48.76633333333334,905.56
1223,2/20/2008,2008,False,2,24,48.29199999999999,809.94
1224,2/21/2008,2008,False,3,1,50.44133333333334,750.18
1225,2/21/2008,2008,False,3,2,50.464000000000006,729.95
1226,2/21/2008,2008,False,3,3,50.36133333333337,723.58
1227,2/21/2008,2008,False,3,4,49.97266666666668,729.34
1228,2/21/2008,2008,False,3,5,49.716666666666676,755.15
1229,2/21/2008,2008,False,3,6,49.752333333333354,859.59
1230,2/21/2008,2008,False,3,7,49.838333333333345,1035.71
1231,2/21/2008,2008,False,3,8,50.60599999999997,1060.88
1232,2/21/2008,2008,False,3,9,50.7543333333333,1049.06
1233,2/21/2008,2008,False,3,10,53.093333333333334,1017.16
1234,2/21/2008,2008,False,3,11,55.73433333333336,942.0
1235,2/21/2008,2008,False,3,12,57.17899999999998,902.79
1236,2/21/2008,2008,False,3,13,57.713333333333345,881.91
1237,2/21/2008,2008,False,3,14,58.00766666666671,842.69
1238,2/21/2008,2008,False,3,15,58.22133333333335,823.54
1239,2/21/2008,2008,False,3,16,58.24866666666672,822.55
1240,2/21/2008,2008,False,3,17,57.795999999999964,857.26
1241,2/21/2008,2008,False,3,18,56.08499999999993,998.78
1242,2/21/2008,2008,False,3,19,53.21099999999998,1059.91
1243,2/21/2008,2008,False,3,20,51.22566666666668,1116.29
1244,2/21/2008,2008,False,3,21,50.17033333333337,1142.11
1245,2/21/2008,2008,False,3,22,49.70233333333337,1081.01
1246,2/21/2008,2008,False,3,23,48.64099999999998,912.34
1247,2/21/2008,2008,False,3,24,48.040666666666645,816.47
1248,2/22/2008,2008,False,4,1,47.774333333333345,721.7
1249,2/22/2008,2008,False,4,2,47.43833333333333,684.89
1250,2/22/2008,2008,False,4,3,47.078333333333354,687.48
1251,2/22/2008,2008,False,4,4,46.88433333333335,694.62
1252,2/22/2008,2008,False,4,5,46.83633333333341,733.66
1253,2/22/2008,2008,False,4,6,46.68499999999998,902.96
1254,2/22/2008,2008,False,4,7,46.90399999999997,1118.39
1255,2/22/2008,2008,False,4,8,47.95799999999998,1114.03
1256,2/22/2008,2008,False,4,9,49.322999999999965,1097.02
1257,2/22/2008,2008,False,4,10,53.386333333333305,996.61
1258,2/22/2008,2008,False,4,11,56.64066666666664,921.93
1259,2/22/2008,2008,False,4,12,59.38766666666674,881.06
1260,2/22/2008,2008,False,4,13,61.798666666666605,840.04
1261,2/22/2008,2008,False,4,14,63.10366666666671,827.69
1262,2/22/2008,2008,False,4,15,63.800000000000026,814.5
1263,2/22/2008,2008,False,4,16,63.460000000000036,813.5
1264,2/22/2008,2008,False,4,17,62.05466666666669,825.41
1265,2/22/2008,2008,False,4,18,58.92966666666675,890.42
1266,2/22/2008,2008,False,4,19,54.63133333333338,991.31
1267,2/22/2008,2008,False,4,20,52.12866666666667,1001.32
1268,2/22/2008,2008,False,4,21,50.53500000000001,1009.23
1269,2/22/2008,2008,False,4,22,49.41299999999998,1005.35
1270,2/22/2008,2008,False,4,23,47.54433333333336,969.36
1271,2/22/2008,2008,False,4,24,46.58833333333339,890.59
1272,2/23/2008,2008,False,5,1,41.57466666666669,836.82
1273,2/23/2008,2008,False,5,2,41.507666666666694,825.8
1274,2/23/2008,2008,False,5,3,41.00300000000002,820.07
1275,2/23/2008,2008,False,5,4,39.885999999999974,898.2
1276,2/23/2008,2008,False,5,5,38.81399999999999,954.8
1277,2/23/2008,2008,False,5,6,38.009,997.55
1278,2/23/2008,2008,False,5,7,36.48900000000003,1101.08
1279,2/23/2008,2008,False,5,8,37.222,1313.38
1280,2/23/2008,2008,False,5,9,39.24366666666667,1251.72
1281,2/23/2008,2008,False,5,10,44.509666666666725,1173.15
1282,2/23/2008,2008,False,5,11,46.918666666666695,1149.56
1283,2/23/2008,2008,False,5,12,47.01466666666673,1014.62
1284,2/23/2008,2008,False,5,13,47.895666666666656,971.19
1285,2/23/2008,2008,False,5,14,49.00399999999999,880.96
1286,2/23/2008,2008,False,5,15,50.06066666666663,850.63
1287,2/23/2008,2008,False,5,16,50.204999999999934,845.35
1288,2/23/2008,2008,False,5,17,50.0443333333333,857.93
1289,2/23/2008,2008,False,5,18,47.9166666666667,975.25
1290,2/23/2008,2008,False,5,19,43.70466666666662,1060.02
1291,2/23/2008,2008,False,5,20,41.23933333333331,1120.09
1292,2/23/2008,2008,False,5,21,39.179666666666634,1201.94
1293,2/23/2008,2008,False,5,22,36.887000000000015,1270.4
1294,2/23/2008,2008,False,5,23,36.15166666666667,1138.74
1295,2/23/2008,2008,False,5,24,37.374000000000024,1017.76
1296,2/24/2008,2008,False,6,1,32.023333333333326,1119.69
1297,2/24/2008,2008,False,6,2,31.549666666666685,1116.52
1298,2/24/2008,2008,False,6,3,31.658000000000005,1113.05
1299,2/24/2008,2008,False,6,4,30.52399999999998,1158.24
1300,2/24/2008,2008,False,6,5,29.418999999999993,1181.06
1301,2/24/2008,2008,False,6,6,28.751666666666694,1271.48
1302,2/24/2008,2008,False,6,7,28.30933333333334,1363.44
1303,2/24/2008,2008,False,6,8,30.92133333333337,1399.53
1304,2/24/2008,2008,False,6,9,36.323000000000064,1357.63
1305,2/24/2008,2008,False,6,10,43.38766666666672,1183.38
1306,2/24/2008,2008,False,6,11,45.30599999999998,1124.84
1307,2/24/2008,2008,False,6,12,46.53399999999995,1026.2
1308,2/24/2008,2008,False,6,13,48.10899999999995,987.29
1309,2/24/2008,2008,False,6,14,49.05033333333331,873.33
1310,2/24/2008,2008,False,6,15,50.47,847.49
1311,2/24/2008,2008,False,6,16,50.68566666666665,845.57
1312,2/24/2008,2008,False,6,17,50.50300000000003,853.0
1313,2/24/2008,2008,False,6,18,48.08333333333336,985.7
1314,2/24/2008,2008,False,6,19,43.71899999999995,1077.98
1315,2/24/2008,2008,False,6,20,42.30199999999997,1136.32
1316,2/24/2008,2008,False,6,21,41.16466666666662,1096.96
1317,2/24/2008,2008,False,6,22,40.49800000000007,1111.15
1318,2/24/2008,2008,False,6,23,39.39300000000006,1079.94
1319,2/24/2008,2008,False,6,24,40.40433333333339,913.01
1320,2/25/2008,2008,False,0,1,40.3616666666666,864.4
1321,2/25/2008,2008,False,0,2,40.51766666666661,863.37
1322,2/25/2008,2008,False,0,3,40.774333333333324,862.52
1323,2/25/2008,2008,False,0,4,40.6106666666667,867.92
1324,2/25/2008,2008,False,0,5,40.31800000000008,881.45
1325,2/25/2008,2008,False,0,6,39.84200000000006,1032.84
1326,2/25/2008,2008,False,0,7,39.51500000000003,1286.71
1327,2/25/2008,2008,False,0,8,39.75366666666672,1288.35
1328,2/25/2008,2008,False,0,9,41.19266666666671,1288.96
1329,2/25/2008,2008,False,0,10,43.36233333333336,1221.84
1330,2/25/2008,2008,False,0,11,44.435999999999986,1160.87
1331,2/25/2008,2008,False,0,12,45.46666666666666,1108.5
1332,2/25/2008,2008,False,0,13,45.99833333333332,1107.27
1333,2/25/2008,2008,False,0,14,46.227333333333355,1077.2
1334,2/25/2008,2008,False,0,15,46.488666666666674,1034.76
1335,2/25/2008,2008,False,0,16,46.66766666666662,1032.56
1336,2/25/2008,2008,False,0,17,46.654999999999994,1039.7
