,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2077,3/27/2008,2008,False,3,15,74.56733333333327,1085.92
2078,3/27/2008,2008,False,3,16,74.7876666666666,1102.41
2079,3/27/2008,2008,False,3,17,73.40066666666658,1096.46
2080,3/27/2008,2008,False,3,18,71.05033333333324,1209.37
2081,3/27/2008,2008,False,3,19,68.17766666666667,1091.29
2082,3/27/2008,2008,False,3,20,64.67899999999996,1116.93
2083,3/27/2008,2008,False,3,21,59.60166666666672,1079.4
2084,3/27/2008,2008,False,3,22,58.12300000000002,1024.09
2085,3/27/2008,2008,False,3,23,57.41699999999999,891.45
2086,3/27/2008,2008,False,3,24,55.64733333333327,756.81
2087,3/28/2008,2008,False,4,1,56.10399999999995,675.27
2088,3/28/2008,2008,False,4,2,55.88199999999996,619.54
2089,3/28/2008,2008,False,4,3,55.168999999999954,585.2
2090,3/28/2008,2008,False,4,4,54.30899999999996,581.07
2091,3/28/2008,2008,False,4,5,53.44766666666667,588.44
2092,3/28/2008,2008,False,4,6,52.59466666666669,694.99
2093,3/28/2008,2008,False,4,7,51.81566666666663,868.59
2094,3/28/2008,2008,False,4,8,50.71433333333338,947.45
2095,3/28/2008,2008,False,4,9,50.34366666666669,963.15
2096,3/28/2008,2008,False,4,10,52.659999999999975,934.24
2097,3/28/2008,2008,False,4,11,50.83533333333332,947.63
2098,3/28/2008,2008,False,4,12,49.88866666666666,930.84
2099,3/28/2008,2008,False,4,13,48.65299999999999,926.63
2100,3/28/2008,2008,False,4,14,48.45499999999999,885.49
2101,3/28/2008,2008,False,4,15,48.7126666666667,866.54
2102,3/28/2008,2008,False,4,16,49.24399999999998,865.67
2103,3/28/2008,2008,False,4,17,49.62166666666667,886.54
2104,3/28/2008,2008,False,4,18,49.395333333333355,876.6
2105,3/28/2008,2008,False,4,19,48.78066666666671,891.33
2106,3/28/2008,2008,False,4,20,48.67533333333329,928.57
2107,3/28/2008,2008,False,4,21,47.27633333333334,975.28
2108,3/28/2008,2008,False,4,22,45.40533333333333,1052.71
2109,3/28/2008,2008,False,4,23,45.212333333333326,960.83
2110,3/28/2008,2008,False,4,24,45.03566666666665,861.9
2111,3/29/2008,2008,False,5,1,42.14566666666668,756.52
2112,3/29/2008,2008,False,5,2,41.6733333333333,736.81
2113,3/29/2008,2008,False,5,3,41.59066666666663,737.49
2114,3/29/2008,2008,False,5,4,40.13900000000003,769.9
2115,3/29/2008,2008,False,5,5,39.560666666666705,774.91
2116,3/29/2008,2008,False,5,6,39.56633333333331,844.52
2117,3/29/2008,2008,False,5,7,39.94599999999997,998.95
2118,3/29/2008,2008,False,5,8,40.58133333333331,1145.32
2119,3/29/2008,2008,False,5,9,44.20233333333331,1094.93
2120,3/29/2008,2008,False,5,10,55.61833333333331,888.23
2121,3/29/2008,2008,False,5,11,55.065,898.73
2122,3/29/2008,2008,False,5,12,56.39866666666668,882.85
2123,3/29/2008,2008,False,5,13,56.851666666666695,881.39
2124,3/29/2008,2008,False,5,14,58.21200000000005,848.79
2125,3/29/2008,2008,False,5,15,59.27866666666666,820.42
2126,3/29/2008,2008,False,5,16,60.15533333333341,820.04
2127,3/29/2008,2008,False,5,17,60.38,827.16
2128,3/29/2008,2008,False,5,18,59.35733333333331,839.05
2129,3/29/2008,2008,False,5,19,57.61899999999997,849.42
2130,3/29/2008,2008,False,5,20,54.871333333333304,884.63
2131,3/29/2008,2008,False,5,21,50.99633333333337,930.01
2132,3/29/2008,2008,False,5,22,49.3996666666667,926.24
2133,3/29/2008,2008,False,5,23,48.494000000000014,848.25
2134,3/29/2008,2008,False,5,24,47.56666666666665,749.2
2135,3/30/2008,2008,False,6,1,45.95033333333332,693.76
2136,3/30/2008,2008,False,6,2,45.955666666666644,627.8
2137,3/30/2008,2008,False,6,3,45.761999999999986,627.27
2138,3/30/2008,2008,False,6,4,44.94799999999999,632.63
2139,3/30/2008,2008,False,6,5,44.77366666666665,661.34
2140,3/30/2008,2008,False,6,6,44.72466666666667,679.58
2141,3/30/2008,2008,False,6,7,44.87500000000001,745.19
2142,3/30/2008,2008,False,6,8,46.410999999999966,812.28
2143,3/30/2008,2008,False,6,9,50.56299999999996,916.2
2144,3/30/2008,2008,False,6,10,58.96533333333328,837.77
2145,3/30/2008,2008,False,6,11,61.09499999999994,838.01
2146,3/30/2008,2008,False,6,12,64.50066666666663,843.12
2147,3/30/2008,2008,False,6,13,66.01699999999994,856.76
2148,3/30/2008,2008,False,6,14,67.36300000000007,843.92
2149,3/30/2008,2008,False,6,15,67.57633333333341,850.23
2150,3/30/2008,2008,False,6,16,68.23666666666666,862.2
2151,3/30/2008,2008,False,6,17,67.76666666666664,864.55
2152,3/30/2008,2008,False,6,18,66.8826666666667,918.83
2153,3/30/2008,2008,False,6,19,65.1293333333334,932.45
2154,3/30/2008,2008,False,6,20,62.99466666666675,967.59
2155,3/30/2008,2008,False,6,21,60.51966666666665,1054.95
2156,3/30/2008,2008,False,6,22,59.24033333333341,1049.6
2157,3/30/2008,2008,False,6,23,58.93766666666667,897.52
2158,3/30/2008,2008,False,6,24,58.916000000000004,761.16
2159,3/31/2008,2008,False,0,1,57.52500000000006,654.56
2160,3/31/2008,2008,False,0,2,57.53533333333339,601.53
2161,3/31/2008,2008,False,0,3,56.41266666666664,566.81
2162,3/31/2008,2008,False,0,4,55.789666666666655,561.65
2163,3/31/2008,2008,False,0,5,55.48966666666661,585.2
2164,3/31/2008,2008,False,0,6,54.94300000000007,689.44
2165,3/31/2008,2008,False,0,7,54.8136666666667,876.77
2166,3/31/2008,2008,False,0,8,55.467333333333336,896.98
2167,3/31/2008,2008,False,0,9,57.0476666666667,870.94
2168,3/31/2008,2008,False,0,10,60.40099999999991,857.62
2169,3/31/2008,2008,False,0,11,62.531999999999925,866.55
2170,3/31/2008,2008,False,0,12,64.8203333333333,869.33
2171,3/31/2008,2008,False,0,13,66.47633333333324,892.61
2172,3/31/2008,2008,False,0,14,67.35366666666675,924.5
2173,3/31/2008,2008,False,0,15,67.65566666666676,931.75
2174,3/31/2008,2008,False,0,16,67.84100000000004,938.99
2175,3/31/2008,2008,False,0,17,67.5773333333334,938.32
2176,3/31/2008,2008,False,0,18,66.76200000000003,965.76
2177,3/31/2008,2008,False,0,19,65.41900000000007,1000.85
2178,3/31/2008,2008,False,0,20,63.385333333333385,1041.53
2179,3/31/2008,2008,False,0,21,62.110666666666724,1161.17
2180,3/31/2008,2008,False,0,22,61.471333333333334,1130.87
2181,3/31/2008,2008,False,0,23,61.054333333333396,945.4
2182,3/31/2008,2008,False,0,24,60.68800000000001,796.07
2183,4/1/2008,2008,False,1,1,60.3076666666667,669.12
2184,4/1/2008,2008,False,1,2,60.13000000000002,622.47
2185,4/1/2008,2008,False,1,3,59.46533333333331,579.8
2186,4/1/2008,2008,False,1,4,58.912666666666695,575.12
2187,4/1/2008,2008,False,1,5,58.2746666666667,582.02
2188,4/1/2008,2008,False,1,6,57.97633333333336,693.33
2189,4/1/2008,2008,False,1,7,57.91600000000003,869.94
2190,4/1/2008,2008,False,1,8,58.108333333333356,891.49
2191,4/1/2008,2008,False,1,9,58.98966666666674,861.6
2192,4/1/2008,2008,False,1,10,61.95566666666661,854.4
2193,4/1/2008,2008,False,1,11,64.99399999999993,856.61
2194,4/1/2008,2008,False,1,12,69.6043333333334,874.88
2195,4/1/2008,2008,False,1,13,71.91266666666675,933.62
2196,4/1/2008,2008,False,1,14,73.05800000000006,960.04
2197,4/1/2008,2008,False,1,15,73.30700000000007,988.54
2198,4/1/2008,2008,False,1,16,73.34000000000007,1012.04
2199,4/1/2008,2008,False,1,17,73.35766666666659,1107.48
2200,4/1/2008,2008,False,1,18,72.71300000000002,1154.6
2201,4/1/2008,2008,False,1,19,70.52566666666662,1153.11
2202,4/1/2008,2008,False,1,20,66.02833333333336,1115.5
2203,4/1/2008,2008,False,1,21,62.80433333333327,1187.7
2204,4/1/2008,2008,False,1,22,60.80799999999996,1106.11
2205,4/1/2008,2008,False,1,23,59.46666666666661,942.68
2206,4/1/2008,2008,False,1,24,58.79766666666666,773.38
2207,4/2/2008,2008,False,2,1,56.963000000000065,661.53
2208,4/2/2008,2008,False,2,2,57.05266666666673,613.05
2209,4/2/2008,2008,False,2,3,55.475000000000016,583.81
2210,4/2/2008,2008,False,2,4,54.424333333333344,584.77
2211,4/2/2008,2008,False,2,5,54.126000000000005,589.91
2212,4/2/2008,2008,False,2,6,52.831999999999965,713.04
2213,4/2/2008,2008,False,2,7,52.224333333333306,877.73
2214,4/2/2008,2008,False,2,8,52.703666666666635,927.97
2215,4/2/2008,2008,False,2,9,54.15099999999998,937.75
2216,4/2/2008,2008,False,2,10,64.54266666666655,862.41
2217,4/2/2008,2008,False,2,11,67.89599999999992,907.66
2218,4/2/2008,2008,False,2,12,71.04400000000008,941.2
2219,4/2/2008,2008,False,2,13,72.49200000000013,923.55
2220,4/2/2008,2008,False,2,14,73.67200000000007,1004.65
2221,4/2/2008,2008,False,2,15,74.46999999999997,1052.32
2222,4/2/2008,2008,False,2,16,74.5023333333334,1063.38
2223,4/2/2008,2008,False,2,17,74.02466666666656,1119.5
2224,4/2/2008,2008,False,2,18,73.33799999999994,1120.44
2225,4/2/2008,2008,False,2,19,70.25299999999994,1148.16
2226,4/2/2008,2008,False,2,20,66.20833333333331,1088.42
2227,4/2/2008,2008,False,2,21,63.68633333333328,1169.71
2228,4/2/2008,2008,False,2,22,61.41666666666665,1103.82
2229,4/2/2008,2008,False,2,23,60.32533333333335,929.73
2230,4/2/2008,2008,False,2,24,59.4903333333334,788.73
2231,4/3/2008,2008,False,3,1,59.85666666666659,686.15
2232,4/3/2008,2008,False,3,2,59.76633333333329,637.87
2233,4/3/2008,2008,False,3,3,59.51933333333331,602.46
2234,4/3/2008,2008,False,3,4,58.86033333333333,592.63
2235,4/3/2008,2008,False,3,5,58.541666666666735,598.14
2236,4/3/2008,2008,False,3,6,58.216666666666676,703.71
2237,4/3/2008,2008,False,3,7,57.97033333333333,876.3
2238,4/3/2008,2008,False,3,8,58.18033333333332,896.17
2239,4/3/2008,2008,False,3,9,59.901333333333305,873.64
2240,4/3/2008,2008,False,3,10,61.75733333333328,868.67
2241,4/3/2008,2008,False,3,11,65.26966666666662,874.2
2242,4/3/2008,2008,False,3,12,68.95733333333337,893.49
2243,4/3/2008,2008,False,3,13,70.75433333333332,954.18
2244,4/3/2008,2008,False,3,14,71.63199999999993,947.31
2245,4/3/2008,2008,False,3,15,71.24099999999993,930.54
2246,4/3/2008,2008,False,3,16,71.70066666666672,987.55
2247,4/3/2008,2008,False,3,17,71.76066666666671,1091.76
2248,4/3/2008,2008,False,3,18,70.98966666666678,1133.12
2249,4/3/2008,2008,False,3,19,68.30733333333342,1070.72
2250,4/3/2008,2008,False,3,20,64.56133333333331,1104.69
2251,4/3/2008,2008,False,3,21,60.92200000000002,1095.37
2252,4/3/2008,2008,False,3,22,58.98533333333332,1045.58
2253,4/3/2008,2008,False,3,23,57.55899999999994,895.26
2254,4/3/2008,2008,False,3,24,55.93566666666664,750.02
2255,4/4/2008,2008,False,4,1,50.96200000000005,666.82
2256,4/4/2008,2008,False,4,2,50.24700000000005,613.77
2257,4/4/2008,2008,False,4,3,49.09300000000004,616.89
2258,4/4/2008,2008,False,4,4,46.05066666666665,626.48
2259,4/4/2008,2008,False,4,5,44.68366666666663,669.04
2260,4/4/2008,2008,False,4,6,43.11733333333329,817.63
2261,4/4/2008,2008,False,4,7,41.89099999999994,1057.41
2262,4/4/2008,2008,False,4,8,42.44899999999998,1080.94
2263,4/4/2008,2008,False,4,9,44.07066666666664,1069.28
2264,4/4/2008,2008,False,4,10,46.68633333333335,1008.08
2265,4/4/2008,2008,False,4,11,48.54933333333339,969.18
2266,4/4/2008,2008,False,4,12,49.94066666666667,928.24
2267,4/4/2008,2008,False,4,13,50.8616666666667,905.96
2268,4/4/2008,2008,False,4,14,51.802000000000014,867.33
2269,4/4/2008,2008,False,4,15,53.16733333333331,827.51
2270,4/4/2008,2008,False,4,16,53.555333333333394,824.78
2271,4/4/2008,2008,False,4,17,53.524333333333345,830.47
2272,4/4/2008,2008,False,4,18,52.74266666666669,877.8
2273,4/4/2008,2008,False,4,19,51.30900000000003,890.05
2274,4/4/2008,2008,False,4,20,48.58533333333335,916.69
2275,4/4/2008,2008,False,4,21,46.52400000000003,980.36
2276,4/4/2008,2008,False,4,22,43.69933333333328,1038.2
2277,4/4/2008,2008,False,4,23,41.73566666666662,997.79
2278,4/4/2008,2008,False,4,24,41.469333333333324,880.61
2279,4/5/2008,2008,False,5,1,38.30799999999994,866.57
2280,4/5/2008,2008,False,5,2,37.5123333333333,858.08
2281,4/5/2008,2008,False,5,3,35.985666666666624,891.44
2282,4/5/2008,2008,False,5,4,35.09600000000005,958.66
2283,4/5/2008,2008,False,5,5,34.006333333333366,976.57
2284,4/5/2008,2008,False,5,6,33.126999999999995,1092.55
2285,4/5/2008,2008,False,5,7,32.20066666666669,1236.68
2286,4/5/2008,2008,False,5,8,33.23600000000002,1347.21
2287,4/5/2008,2008,False,5,9,35.022999999999996,1360.85
2288,4/5/2008,2008,False,5,10,42.21466666666665,1125.65
2289,4/5/2008,2008,False,5,11,43.81066666666673,1099.48
2290,4/5/2008,2008,False,5,12,46.03133333333336,981.12
2291,4/5/2008,2008,False,5,13,46.532333333333355,956.04
2292,4/5/2008,2008,False,5,14,47.97933333333336,884.77
2293,4/5/2008,2008,False,5,15,49.380666666666706,842.68
2294,4/5/2008,2008,False,5,16,49.854000000000035,835.43
2295,4/5/2008,2008,False,5,17,50.52866666666669,853.49
2296,4/5/2008,2008,False,5,18,49.511666666666635,863.64
2297,4/5/2008,2008,False,5,19,48.58299999999998,887.01
2298,4/5/2008,2008,False,5,20,46.23866666666666,972.16
2299,4/5/2008,2008,False,5,21,45.11300000000006,1015.42
2300,4/5/2008,2008,False,5,22,42.59000000000004,1037.82
2301,4/5/2008,2008,False,5,23,40.5103333333333,979.45
2302,4/5/2008,2008,False,5,24,40.57933333333334,909.86
2303,4/6/2008,2008,False,6,1,37.321000000000026,867.28
2304,4/6/2008,2008,False,6,2,36.494666666666674,874.63
2305,4/6/2008,2008,False,6,3,35.05033333333333,963.27
2306,4/6/2008,2008,False,6,4,33.82200000000004,1030.92
2307,4/6/2008,2008,False,6,5,32.714000000000034,1070.0
2308,4/6/2008,2008,False,6,6,32.023000000000025,1143.64
2309,4/6/2008,2008,False,6,7,30.66800000000004,1287.42
2310,4/6/2008,2008,False,6,8,31.303333333333356,1330.22
2311,4/6/2008,2008,False,6,9,34.17466666666666,1334.87
2312,4/6/2008,2008,False,6,10,42.77866666666665,1069.46
2313,4/6/2008,2008,False,6,11,43.915666666666695,1058.55
2314,4/6/2008,2008,False,6,12,41.41933333333331,1072.59
2315,4/6/2008,2008,False,6,13,40.30766666666667,1098.89
2316,4/6/2008,2008,False,6,14,41.40000000000003,1055.05
2317,4/6/2008,2008,False,6,15,42.95633333333335,1000.15
2318,4/6/2008,2008,False,6,16,43.462666666666664,983.09
2319,4/6/2008,2008,False,6,17,44.212999999999994,946.43
2320,4/6/2008,2008,False,6,18,43.059333333333264,1004.11
2321,4/6/2008,2008,False,6,19,41.85433333333326,1068.91
2322,4/6/2008,2008,False,6,20,40.42866666666668,1089.48
2323,4/6/2008,2008,False,6,21,39.90699999999999,1074.57
2324,4/6/2008,2008,False,6,22,35.23333333333328,1247.38
2325,4/6/2008,2008,False,6,23,33.646,1223.6
2326,4/6/2008,2008,False,6,24,32.72399999999999,1189.93
2327,4/7/2008,2008,False,0,1,31.949333333333357,1065.85
2328,4/7/2008,2008,False,0,2,30.645999999999994,1119.91
2329,4/7/2008,2008,False,0,3,29.60499999999999,1116.38
2330,4/7/2008,2008,False,0,4,28.547999999999988,1170.99
2331,4/7/2008,2008,False,0,5,28.293666666666653,1250.14
2332,4/7/2008,2008,False,0,6,27.015333333333334,1427.03
2333,4/7/2008,2008,False,0,7,26.75566666666668,1681.84
2334,4/7/2008,2008,False,0,8,28.769666666666666,1658.64
2335,4/7/2008,2008,False,0,9,34.41399999999997,1398.26
2336,4/7/2008,2008,False,0,10,39.16633333333331,1211.02
2337,4/7/2008,2008,False,0,11,40.490333333333304,1192.98
2338,4/7/2008,2008,False,0,12,42.22866666666665,1137.9
2339,4/7/2008,2008,False,0,13,43.63399999999999,1075.28
2340,4/7/2008,2008,False,0,14,45.69233333333334,1039.36
2341,4/7/2008,2008,False,0,15,46.964000000000034,983.82
2342,4/7/2008,2008,False,0,16,47.88333333333337,900.73
2343,4/7/2008,2008,False,0,17,48.172666666666665,901.23
2344,4/7/2008,2008,False,0,18,48.043333333333294,949.59
2345,4/7/2008,2008,False,0,19,47.14399999999998,1025.7
2346,4/7/2008,2008,False,0,20,43.92666666666666,1147.72
2347,4/7/2008,2008,False,0,21,40.462999999999944,1268.83
2348,4/7/2008,2008,False,0,22,38.359333333333275,1244.98
2349,4/7/2008,2008,False,0,23,36.8596666666667,1118.12
2350,4/7/2008,2008,False,0,24,35.88333333333333,1011.27
2351,4/8/2008,2008,False,1,1,34.44199999999999,963.49
2352,4/8/2008,2008,False,1,2,34.20900000000002,981.91
2353,4/8/2008,2008,False,1,3,33.95666666666668,952.04
2354,4/8/2008,2008,False,1,4,33.251999999999995,1012.86
2355,4/8/2008,2008,False,1,5,33.404000000000025,1041.6
2356,4/8/2008,2008,False,1,6,33.213333333333345,1107.16
2357,4/8/2008,2008,False,1,7,33.52066666666665,1377.12
2358,4/8/2008,2008,False,1,8,34.28466666666665,1403.09
2359,4/8/2008,2008,False,1,9,37.162666666666695,1298.05
2360,4/8/2008,2008,False,1,10,41.08333333333326,1162.9
2361,4/8/2008,2008,False,1,11,42.5653333333333,1118.69
2362,4/8/2008,2008,False,1,12,44.69466666666664,1045.43
2363,4/8/2008,2008,False,1,13,46.121999999999986,1002.49
2364,4/8/2008,2008,False,1,14,47.23166666666666,972.48
2365,4/8/2008,2008,False,1,15,47.99199999999998,916.01
2366,4/8/2008,2008,False,1,16,49.3813333333333,901.27
2367,4/8/2008,2008,False,1,17,49.626333333333314,920.36
2368,4/8/2008,2008,False,1,18,49.43699999999997,943.9
2369,4/8/2008,2008,False,1,19,48.537666666666645,1024.97
2370,4/8/2008,2008,False,1,20,45.739666666666665,1083.55
2371,4/8/2008,2008,False,1,21,41.20933333333332,1188.93
2372,4/8/2008,2008,False,1,22,39.21600000000003,1176.23
2373,4/8/2008,2008,False,1,23,37.43966666666668,1116.5
2374,4/8/2008,2008,False,1,24,36.312333333333356,1014.36
2375,4/9/2008,2008,False,2,1,34.014999999999965,956.46
2376,4/9/2008,2008,False,2,2,33.43833333333332,1021.32
2377,4/9/2008,2008,False,2,3,32.79966666666665,1049.12
2378,4/9/2008,2008,False,2,4,31.59033333333332,1092.55
2379,4/9/2008,2008,False,2,5,31.29066666666667,1133.27
2380,4/9/2008,2008,False,2,6,30.901333333333294,1284.92
2381,4/9/2008,2008,False,2,7,31.604999999999958,1517.39
2382,4/9/2008,2008,False,2,8,32.91033333333329,1449.89
2383,4/9/2008,2008,False,2,9,38.76833333333331,1276.05
2384,4/9/2008,2008,False,2,10,45.77599999999996,1082.92
2385,4/9/2008,2008,False,2,11,48.055333333333266,1055.39
2386,4/9/2008,2008,False,2,12,50.44333333333326,985.95
2387,4/9/2008,2008,False,2,13,51.84299999999995,932.3
2388,4/9/2008,2008,False,2,14,53.13299999999994,888.23
2389,4/9/2008,2008,False,2,15,53.56699999999994,863.4
2390,4/9/2008,2008,False,2,16,54.55933333333334,841.07
2391,4/9/2008,2008,False,2,17,54.50733333333333,848.86
2392,4/9/2008,2008,False,2,18,54.13466666666665,896.77
2393,4/9/2008,2008,False,2,19,52.75466666666661,925.08
2394,4/9/2008,2008,False,2,20,50.66266666666664,1046.87
2395,4/9/2008,2008,False,2,21,48.10399999999998,1062.59
2396,4/9/2008,2008,False,2,22,47.14033333333334,1042.51
2397,4/9/2008,2008,False,2,23,46.139,944.09
2398,4/9/2008,2008,False,2,24,45.15966666666668,867.23
2399,4/10/2008,2008,False,3,1,45.05166666666668,712.27
2400,4/10/2008,2008,False,3,2,45.03133333333334,667.47
2401,4/10/2008,2008,False,3,3,45.02166666666666,661.87
2402,4/10/2008,2008,False,3,4,44.85933333333338,688.91
2403,4/10/2008,2008,False,3,5,44.7546666666667,689.33
2404,4/10/2008,2008,False,3,6,44.728999999999985,843.04
2405,4/10/2008,2008,False,3,7,45.00066666666664,1030.59
2406,4/10/2008,2008,False,3,8,45.68333333333333,1063.97
2407,4/10/2008,2008,False,3,9,46.38633333333339,1014.42
2408,4/10/2008,2008,False,3,10,47.751999999999946,1022.5
2409,4/10/2008,2008,False,3,11,48.30166666666659,1001.42
2410,4/10/2008,2008,False,3,12,49.04099999999997,963.78
2411,4/10/2008,2008,False,3,13,50.082999999999984,970.76
2412,4/10/2008,2008,False,3,14,50.87699999999999,966.02
2413,4/10/2008,2008,False,3,15,51.31133333333335,944.13
2414,4/10/2008,2008,False,3,16,51.69366666666668,953.2
2415,4/10/2008,2008,False,3,17,51.660333333333284,972.06
2416,4/10/2008,2008,False,3,18,51.66999999999994,929.01
2417,4/10/2008,2008,False,3,19,51.636999999999965,1000.07
2418,4/10/2008,2008,False,3,20,51.686666666666696,1050.05
2419,4/10/2008,2008,False,3,21,52.04133333333334,1063.52
2420,4/10/2008,2008,False,3,22,51.83366666666665,1052.93
2421,4/10/2008,2008,False,3,23,51.62266666666665,888.15
2422,4/10/2008,2008,False,3,24,51.93733333333328,784.58
2423,4/11/2008,2008,False,4,1,53.958333333333385,644.39
2424,4/11/2008,2008,False,4,2,53.877000000000045,600.77
2425,4/11/2008,2008,False,4,3,53.95100000000005,638.89
2426,4/11/2008,2008,False,4,4,53.74200000000007,617.39
2427,4/11/2008,2008,False,4,5,53.03700000000004,602.47
2428,4/11/2008,2008,False,4,6,52.54199999999999,746.06
2429,4/11/2008,2008,False,4,7,52.320666666666654,859.19
2430,4/11/2008,2008,False,4,8,52.61100000000002,941.38
2431,4/11/2008,2008,False,4,9,53.56733333333335,947.55
2432,4/11/2008,2008,False,4,10,55.917666666666626,918.95
2433,4/11/2008,2008,False,4,11,57.71566666666659,885.03
2434,4/11/2008,2008,False,4,12,61.36600000000003,862.8
2435,4/11/2008,2008,False,4,13,61.80100000000002,839.04
2436,4/11/2008,2008,False,4,14,63.872000000000035,824.65
2437,4/11/2008,2008,False,4,15,65.10933333333337,822.55
2438,4/11/2008,2008,False,4,16,65.77266666666664,824.63
2439,4/11/2008,2008,False,4,17,65.76533333333334,835.63
2440,4/11/2008,2008,False,4,18,65.01266666666669,890.31
2441,4/11/2008,2008,False,4,19,63.12800000000003,887.62
2442,4/11/2008,2008,False,4,20,60.12099999999997,891.21
2443,4/11/2008,2008,False,4,21,55.03533333333335,942.18
2444,4/11/2008,2008,False,4,22,54.31300000000006,937.24
2445,4/11/2008,2008,False,4,23,52.94633333333336,858.96
2446,4/11/2008,2008,False,4,24,52.54466666666673,771.32
2447,4/12/2008,2008,False,5,1,49.92666666666667,680.01
2448,4/12/2008,2008,False,5,2,48.202999999999996,635.94
2449,4/12/2008,2008,False,5,3,47.18566666666666,615.23
2450,4/12/2008,2008,False,5,4,46.23500000000003,616.57
2451,4/12/2008,2008,False,5,5,44.581333333333305,671.76
2452,4/12/2008,2008,False,5,6,43.695000000000036,719.02
2453,4/12/2008,2008,False,5,7,43.770000000000046,766.76
2454,4/12/2008,2008,False,5,8,44.768333333333366,942.42
2455,4/12/2008,2008,False,5,9,47.202333333333364,984.77
2456,4/12/2008,2008,False,5,10,51.60866666666665,924.49
2457,4/12/2008,2008,False,5,11,53.771000000000015,925.08
2458,4/12/2008,2008,False,5,12,56.560333333333304,885.18
2459,4/12/2008,2008,False,5,13,58.22399999999996,859.99
2460,4/12/2008,2008,False,5,14,60.40466666666663,835.27
2461,4/12/2008,2008,False,5,15,61.77133333333333,830.44
2462,4/12/2008,2008,False,5,16,62.436333333333344,822.1
2463,4/12/2008,2008,False,5,17,62.93933333333344,833.6
2464,4/12/2008,2008,False,5,18,62.56133333333345,850.34
2465,4/12/2008,2008,False,5,19,61.37500000000006,863.9
2466,4/12/2008,2008,False,5,20,57.549666666666695,874.81
2467,4/12/2008,2008,False,5,21,51.95700000000002,928.18
2468,4/12/2008,2008,False,5,22,50.91933333333334,911.96
2469,4/12/2008,2008,False,5,23,49.00066666666666,837.08
2470,4/12/2008,2008,False,5,24,48.71733333333336,735.42
2471,4/13/2008,2008,False,6,1,47.85699999999994,656.17
2472,4/13/2008,2008,False,6,2,46.99533333333327,616.83
2473,4/13/2008,2008,False,6,3,46.782333333333355,608.56
2474,4/13/2008,2008,False,6,4,46.599333333333355,610.02
2475,4/13/2008,2008,False,6,5,46.11499999999998,623.58
2476,4/13/2008,2008,False,6,6,45.56466666666672,656.92
2477,4/13/2008,2008,False,6,7,45.521,738.32
2478,4/13/2008,2008,False,6,8,46.01666666666666,814.28
2479,4/13/2008,2008,False,6,9,48.14266666666666,906.22
2480,4/13/2008,2008,False,6,10,52.18066666666668,900.75
2481,4/13/2008,2008,False,6,11,54.35266666666667,898.4
2482,4/13/2008,2008,False,6,12,56.847999999999956,856.9
2483,4/13/2008,2008,False,6,13,58.68699999999998,847.81
2484,4/13/2008,2008,False,6,14,60.28866666666663,856.56
2485,4/13/2008,2008,False,6,15,61.195666666666654,835.98
2486,4/13/2008,2008,False,6,16,61.960666666666654,828.66
2487,4/13/2008,2008,False,6,17,62.4856666666667,829.34
2488,4/13/2008,2008,False,6,18,61.883000000000045,821.11
2489,4/13/2008,2008,False,6,19,60.48700000000005,860.62
2490,4/13/2008,2008,False,6,20,57.87400000000002,990.06
2491,4/13/2008,2008,False,6,21,54.655666666666704,1017.84
2492,4/13/2008,2008,False,6,22,55.790000000000006,1023.93
2493,4/13/2008,2008,False,6,23,55.164999999999985,899.97
2494,4/13/2008,2008,False,6,24,55.08333333333336,739.37
2495,4/14/2008,2008,False,0,1,57.265666666666675,645.91
2496,4/14/2008,2008,False,0,2,57.265666666666675,605.46
2497,4/14/2008,2008,False,0,3,57.584000000000024,567.98
2498,4/14/2008,2008,False,0,4,57.70233333333329,561.2
2499,4/14/2008,2008,False,0,5,57.681333333333235,581.59
2500,4/14/2008,2008,False,0,6,58.004666666666566,703.17
2501,4/14/2008,2008,False,0,7,58.418666666666574,862.49
2502,4/14/2008,2008,False,0,8,58.53466666666669,863.34
2503,4/14/2008,2008,False,0,9,58.413333333333355,859.23
2504,4/14/2008,2008,False,0,10,57.50100000000002,876.08
2505,4/14/2008,2008,False,0,11,59.560333333333276,873.25
2506,4/14/2008,2008,False,0,12,61.28699999999996,871.73
2507,4/14/2008,2008,False,0,13,61.73599999999997,864.98
2508,4/14/2008,2008,False,0,14,62.18999999999993,864.03
2509,4/14/2008,2008,False,0,15,61.58066666666673,853.78
2510,4/14/2008,2008,False,0,16,60.68733333333331,850.1
2511,4/14/2008,2008,False,0,17,60.399666666666626,877.29
2512,4/14/2008,2008,False,0,18,56.509999999999934,913.65
2513,4/14/2008,2008,False,0,19,53.133333333333255,937.76
2514,4/14/2008,2008,False,0,20,53.49966666666662,984.15
2515,4/14/2008,2008,False,0,21,48.25366666666666,1066.03
2516,4/14/2008,2008,False,0,22,47.181000000000004,1058.43
2517,4/14/2008,2008,False,0,23,45.28833333333331,995.08
2518,4/14/2008,2008,False,0,24,44.88333333333328,860.91
2519,4/15/2008,2008,False,1,1,42.492333333333356,781.94
2520,4/15/2008,2008,False,1,2,42.17433333333339,733.85
2521,4/15/2008,2008,False,1,3,41.59566666666667,811.1
2522,4/15/2008,2008,False,1,4,41.533333333333346,824.0
