,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
988,2/11/2008,2008,False,0,5,23.287666666666674,1456.73
989,2/11/2008,2008,False,0,6,22.76499999999999,1670.23
990,2/11/2008,2008,False,0,7,22.523000000000007,1849.16
991,2/11/2008,2008,False,0,8,24.69533333333332,1822.24
992,2/11/2008,2008,False,0,9,29.39966666666669,1686.27
993,2/11/2008,2008,False,0,10,33.272999999999975,1420.95
994,2/11/2008,2008,False,0,11,35.723333333333336,1296.03
995,2/11/2008,2008,False,0,12,38.96466666666663,1253.99
996,2/11/2008,2008,False,0,13,41.02766666666669,1151.38
997,2/11/2008,2008,False,0,14,42.353333333333275,1078.47
998,2/11/2008,2008,False,0,15,43.501666666666594,1044.81
999,2/11/2008,2008,False,0,16,43.79066666666661,1039.54
1000,2/11/2008,2008,False,0,17,43.09233333333334,1081.67
1001,2/11/2008,2008,False,0,18,40.02699999999997,1198.97
1002,2/11/2008,2008,False,0,19,36.092666666666645,1380.33
1003,2/11/2008,2008,False,0,20,32.99699999999998,1476.78
1004,2/11/2008,2008,False,0,21,31.78933333333337,1510.33
1005,2/11/2008,2008,False,0,22,30.85966666666668,1491.88
1006,2/11/2008,2008,False,0,23,29.964333333333332,1396.5
1007,2/11/2008,2008,False,0,24,28.553666666666683,1334.29
1008,2/12/2008,2008,False,1,1,27.634333333333352,1234.52
1009,2/12/2008,2008,False,1,2,27.50066666666669,1233.22
1010,2/12/2008,2008,False,1,3,27.066666666666688,1259.8
1011,2/12/2008,2008,False,1,4,26.879666666666697,1286.74
1012,2/12/2008,2008,False,1,5,26.70233333333333,1367.6
1013,2/12/2008,2008,False,1,6,26.89266666666663,1469.96
1014,2/12/2008,2008,False,1,7,27.00266666666663,1722.21
1015,2/12/2008,2008,False,1,8,28.572666666666628,1708.39
1016,2/12/2008,2008,False,1,9,32.77433333333332,1497.64
1017,2/12/2008,2008,False,1,10,40.62899999999999,1367.59
1018,2/12/2008,2008,False,1,11,44.92833333333333,1181.98
1019,2/12/2008,2008,False,1,12,48.61566666666665,1169.35
1020,2/12/2008,2008,False,1,13,51.41666666666664,1000.87
1021,2/12/2008,2008,False,1,14,51.491333333333316,938.36
1022,2/12/2008,2008,False,1,15,53.26700000000005,904.51
1023,2/12/2008,2008,False,1,16,53.81933333333338,898.74
1024,2/12/2008,2008,False,1,17,53.266333333333314,913.62
1025,2/12/2008,2008,False,1,18,50.926000000000016,1034.78
1026,2/12/2008,2008,False,1,19,48.06966666666663,1187.61
1027,2/12/2008,2008,False,1,20,46.089333333333336,1287.95
1028,2/12/2008,2008,False,1,21,44.35833333333335,1325.37
1029,2/12/2008,2008,False,1,22,43.09033333333332,1362.7
1030,2/12/2008,2008,False,1,23,41.80466666666667,1139.9
1031,2/12/2008,2008,False,1,24,40.74000000000004,996.03
1032,2/13/2008,2008,False,2,1,42.51766666666663,980.78
1033,2/13/2008,2008,False,2,2,42.23166666666661,973.23
1034,2/13/2008,2008,False,2,3,41.965000000000025,964.22
1035,2/13/2008,2008,False,2,4,41.83733333333339,961.26
1036,2/13/2008,2008,False,2,5,41.762333333333316,988.42
1037,2/13/2008,2008,False,2,6,41.777999999999956,1036.86
1038,2/13/2008,2008,False,2,7,42.120999999999974,1233.72
1039,2/13/2008,2008,False,2,8,42.48466666666667,1263.82
1040,2/13/2008,2008,False,2,9,43.804666666666684,1213.41
1041,2/13/2008,2008,False,2,10,44.36266666666665,1171.7
1042,2/13/2008,2008,False,2,11,46.968999999999994,1166.57
1043,2/13/2008,2008,False,2,12,48.05566666666664,1162.34
1044,2/13/2008,2008,False,2,13,47.768333333333324,1069.91
1045,2/13/2008,2008,False,2,14,47.32500000000002,1005.85
1046,2/13/2008,2008,False,2,15,46.89533333333335,984.46
1047,2/13/2008,2008,False,2,16,45.58066666666669,1081.02
1048,2/13/2008,2008,False,2,17,44.91533333333334,1160.65
1049,2/13/2008,2008,False,2,18,44.53933333333333,1229.11
1050,2/13/2008,2008,False,2,19,44.27233333333331,1410.38
1051,2/13/2008,2008,False,2,20,43.82266666666672,1476.16
1052,2/13/2008,2008,False,2,21,43.31033333333337,1488.48
1053,2/13/2008,2008,False,2,22,43.42333333333328,1447.52
1054,2/13/2008,2008,False,2,23,43.258333333333375,1217.99
1055,2/13/2008,2008,False,2,24,42.533000000000065,1006.95
1056,2/14/2008,2008,False,3,1,41.848333333333365,967.22
1057,2/14/2008,2008,False,3,2,41.2546666666667,948.43
1058,2/14/2008,2008,False,3,3,40.27433333333336,1004.71
1059,2/14/2008,2008,False,3,4,39.34866666666665,1088.12
1060,2/14/2008,2008,False,3,5,38.660666666666636,1072.04
1061,2/14/2008,2008,False,3,6,37.20266666666662,1204.04
1062,2/14/2008,2008,False,3,7,36.50133333333326,1403.24
1063,2/14/2008,2008,False,3,8,36.01399999999994,1430.22
1064,2/14/2008,2008,False,3,9,36.40666666666662,1359.53
1065,2/14/2008,2008,False,3,10,39.289000000000044,1307.89
1066,2/14/2008,2008,False,3,11,40.11333333333336,1218.27
1067,2/14/2008,2008,False,3,12,42.09300000000001,1093.12
1068,2/14/2008,2008,False,3,13,43.228333333333346,1036.39
1069,2/14/2008,2008,False,3,14,43.44600000000004,1003.87
1070,2/14/2008,2008,False,3,15,43.52133333333333,989.6
1071,2/14/2008,2008,False,3,16,43.174666666666724,1003.01
1072,2/14/2008,2008,False,3,17,42.219666666666726,1050.82
1073,2/14/2008,2008,False,3,18,41.685333333333375,1176.58
1074,2/14/2008,2008,False,3,19,36.871666666666655,1347.14
1075,2/14/2008,2008,False,3,20,35.08266666666666,1372.68
1076,2/14/2008,2008,False,3,21,32.065333333333314,1511.92
1077,2/14/2008,2008,False,3,22,30.505666666666617,1519.0
1078,2/14/2008,2008,False,3,23,29.452333333333296,1404.45
1079,2/14/2008,2008,False,3,24,28.853999999999996,1317.54
1080,2/15/2008,2008,False,4,1,26.113333333333326,1342.56
1081,2/15/2008,2008,False,4,2,25.633333333333344,1339.22
1082,2/15/2008,2008,False,4,3,24.787999999999975,1353.3
1083,2/15/2008,2008,False,4,4,24.11499999999999,1389.36
1084,2/15/2008,2008,False,4,5,23.433333333333323,1447.15
1085,2/15/2008,2008,False,4,6,23.247,1584.76
1086,2/15/2008,2008,False,4,7,22.608333333333334,1812.7
1087,2/15/2008,2008,False,4,8,23.098333333333322,1847.25
1088,2/15/2008,2008,False,4,9,26.04933333333336,1684.07
1089,2/15/2008,2008,False,4,10,32.98600000000001,1439.55
1090,2/15/2008,2008,False,4,11,31.98033333333331,1385.74
1091,2/15/2008,2008,False,4,12,33.084,1325.89
1092,2/15/2008,2008,False,4,13,33.961333333333386,1277.4
1093,2/15/2008,2008,False,4,14,34.74833333333338,1188.98
1094,2/15/2008,2008,False,4,15,35.55800000000001,1135.94
1095,2/15/2008,2008,False,4,16,35.74133333333336,1129.12
1096,2/15/2008,2008,False,4,17,35.39433333333332,1143.44
1097,2/15/2008,2008,False,4,18,33.747999999999955,1291.51
1098,2/15/2008,2008,False,4,19,31.299666666666702,1422.06
1099,2/15/2008,2008,False,4,20,30.23533333333338,1461.2
1100,2/15/2008,2008,False,4,21,28.610333333333347,1520.33
1101,2/15/2008,2008,False,4,22,27.641666666666666,1543.08
1102,2/15/2008,2008,False,4,23,26.413333333333345,1478.89
1103,2/15/2008,2008,False,4,24,26.322000000000024,1400.76
1104,2/16/2008,2008,False,5,1,26.076666666666664,1341.0
1105,2/16/2008,2008,False,5,2,25.886333333333347,1324.65
1106,2/16/2008,2008,False,5,3,25.4003333333333,1339.09
1107,2/16/2008,2008,False,5,4,25.12366666666665,1350.54
1108,2/16/2008,2008,False,5,5,24.60233333333333,1394.23
1109,2/16/2008,2008,False,5,6,24.263000000000016,1527.75
1110,2/16/2008,2008,False,5,7,23.95633333333335,1657.16
1111,2/16/2008,2008,False,5,8,24.158999999999978,1726.29
1112,2/16/2008,2008,False,5,9,26.16133333333336,1665.06
1113,2/16/2008,2008,False,5,10,30.675333333333334,1594.31
1114,2/16/2008,2008,False,5,11,32.79166666666664,1452.95
1115,2/16/2008,2008,False,5,12,32.377333333333326,1414.12
1116,2/16/2008,2008,False,5,13,33.751000000000005,1314.4
1117,2/16/2008,2008,False,5,14,35.13600000000004,1201.42
1118,2/16/2008,2008,False,5,15,36.03099999999997,1199.58
1119,2/16/2008,2008,False,5,16,36.38899999999995,1199.07
1120,2/16/2008,2008,False,5,17,36.092333333333286,1194.12
1121,2/16/2008,2008,False,5,18,33.86933333333329,1345.84
1122,2/16/2008,2008,False,5,19,30.979666666666702,1433.68
1123,2/16/2008,2008,False,5,20,29.288000000000046,1499.58
1124,2/16/2008,2008,False,5,21,27.62100000000001,1550.95
1125,2/16/2008,2008,False,5,22,26.02233333333332,1588.01
1126,2/16/2008,2008,False,5,23,24.372666666666657,1555.99
1127,2/16/2008,2008,False,5,24,23.039000000000033,1516.74
1128,2/17/2008,2008,False,6,1,21.922000000000004,1453.82
1129,2/17/2008,2008,False,6,2,21.511666666666677,1494.21
1130,2/17/2008,2008,False,6,3,20.97566666666665,1523.16
1131,2/17/2008,2008,False,6,4,21.15333333333332,1537.17
1132,2/17/2008,2008,False,6,5,21.20233333333333,1549.31
1133,2/17/2008,2008,False,6,6,21.45366666666668,1611.96
1134,2/17/2008,2008,False,6,7,21.503666666666685,1718.05
1135,2/17/2008,2008,False,6,8,23.51933333333334,1718.03
1136,2/17/2008,2008,False,6,9,28.470000000000024,1631.78
1137,2/17/2008,2008,False,6,10,34.52399999999996,1407.89
1138,2/17/2008,2008,False,6,11,36.808666666666646,1308.3
1139,2/17/2008,2008,False,6,12,38.15000000000002,1266.09
1140,2/17/2008,2008,False,6,13,40.06833333333336,1257.14
1141,2/17/2008,2008,False,6,14,40.952666666666644,1224.71
1142,2/17/2008,2008,False,6,15,41.477999999999966,1161.05
1143,2/17/2008,2008,False,6,16,41.23799999999996,1147.36
1144,2/17/2008,2008,False,6,17,40.45599999999993,1222.46
1145,2/17/2008,2008,False,6,18,39.32500000000002,1217.68
1146,2/17/2008,2008,False,6,19,37.36333333333334,1328.88
1147,2/17/2008,2008,False,6,20,36.26133333333333,1325.72
1148,2/17/2008,2008,False,6,21,35.27200000000002,1356.32
1149,2/17/2008,2008,False,6,22,32.35300000000001,1491.74
1150,2/17/2008,2008,False,6,23,30.55400000000002,1376.1
1151,2/17/2008,2008,False,6,24,30.340000000000046,1269.36
1152,2/18/2008,2008,True,0,1,31.442666666666636,1066.95
1153,2/18/2008,2008,True,0,2,31.631666666666632,1063.91
1154,2/18/2008,2008,True,0,3,31.277999999999977,1059.34
1155,2/18/2008,2008,True,0,4,31.123333333333317,1071.06
1156,2/18/2008,2008,True,0,5,29.8066666666667,1194.81
1157,2/18/2008,2008,True,0,6,29.158000000000026,1347.76
1158,2/18/2008,2008,True,0,7,28.604333333333347,1692.4
1159,2/18/2008,2008,True,0,8,29.85800000000001,1514.03
1160,2/18/2008,2008,True,0,9,32.228666666666705,1462.13
1161,2/18/2008,2008,True,0,10,34.9143333333333,1374.58
1162,2/18/2008,2008,True,0,11,36.28133333333333,1257.23
1163,2/18/2008,2008,True,0,12,38.258666666666706,1290.41
1164,2/18/2008,2008,True,0,13,39.728333333333325,1194.8
1165,2/18/2008,2008,True,0,14,40.872000000000014,1139.55
1166,2/18/2008,2008,True,0,15,41.55733333333336,1100.85
1167,2/18/2008,2008,True,0,16,41.19266666666664,1096.34
1168,2/18/2008,2008,True,0,17,39.91266666666663,1152.32
1169,2/18/2008,2008,True,0,18,38.019000000000034,1271.05
1170,2/18/2008,2008,True,0,19,35.01800000000002,1363.67
1171,2/18/2008,2008,True,0,20,33.33400000000005,1452.61
1172,2/18/2008,2008,True,0,21,31.508333333333326,1477.21
1173,2/18/2008,2008,True,0,22,29.65633333333332,1526.84
1174,2/18/2008,2008,True,0,23,28.11466666666666,1477.69
1175,2/18/2008,2008,True,0,24,27.729999999999965,1388.81
1176,2/19/2008,2008,False,1,1,24.95833333333334,1354.33
1177,2/19/2008,2008,False,1,2,25.147333333333336,1348.02
1178,2/19/2008,2008,False,1,3,23.947999999999997,1404.57
1179,2/19/2008,2008,False,1,4,23.063333333333336,1444.31
1180,2/19/2008,2008,False,1,5,22.354333333333358,1484.68
1181,2/19/2008,2008,False,1,6,21.312000000000022,1733.52
1182,2/19/2008,2008,False,1,7,20.98933333333334,1929.89
1183,2/19/2008,2008,False,1,8,23.083000000000023,1899.98
1184,2/19/2008,2008,False,1,9,26.911000000000012,1721.31
1185,2/19/2008,2008,False,1,10,34.669999999999966,1389.05
1186,2/19/2008,2008,False,1,11,35.70033333333334,1315.06
1187,2/19/2008,2008,False,1,12,39.39733333333336,1274.4
1188,2/19/2008,2008,False,1,13,41.01466666666666,1152.63
1189,2/19/2008,2008,False,1,14,42.29666666666669,1070.14
1190,2/19/2008,2008,False,1,15,43.20400000000002,1031.04
1191,2/19/2008,2008,False,1,16,43.661,1015.95
1192,2/19/2008,2008,False,1,17,43.26499999999997,1063.53
1193,2/19/2008,2008,False,1,18,41.546333333333344,1152.85
1194,2/19/2008,2008,False,1,19,38.872999999999976,1297.47
1195,2/19/2008,2008,False,1,20,38.254333333333335,1347.77
1196,2/19/2008,2008,False,1,21,38.47699999999993,1344.32
1197,2/19/2008,2008,False,1,22,38.15499999999994,1298.06
1198,2/19/2008,2008,False,1,23,38.05399999999993,1141.22
1199,2/19/2008,2008,False,1,24,37.99566666666661,1040.75
1200,2/20/2008,2008,False,2,1,38.6053333333333,1031.34
1201,2/20/2008,2008,False,2,2,38.587666666666614,1025.47
1202,2/20/2008,2008,False,2,3,38.45366666666667,1023.29
1203,2/20/2008,2008,False,2,4,38.400000000000034,1037.09
1204,2/20/2008,2008,False,2,5,38.631333333333295,1047.79
1205,2/20/2008,2008,False,2,6,38.61333333333334,1182.83
1206,2/20/2008,2008,False,2,7,38.73866666666674,1409.0
1207,2/20/2008,2008,False,2,8,39.93200000000001,1360.11
1208,2/20/2008,2008,False,2,9,39.58766666666668,1344.07
1209,2/20/2008,2008,False,2,10,46.368999999999986,1136.58
1210,2/20/2008,2008,False,2,11,48.52099999999998,1157.6
1211,2/20/2008,2008,False,2,12,51.87233333333334,1034.17
1212,2/20/2008,2008,False,2,13,53.243999999999986,935.83
1213,2/20/2008,2008,False,2,14,55.044999999999945,888.27
1214,2/20/2008,2008,False,2,15,55.35700000000001,869.11
1215,2/20/2008,2008,False,2,16,55.27133333333338,874.5
1216,2/20/2008,2008,False,2,17,54.342333333333364,885.32
1217,2/20/2008,2008,False,2,18,53.04233333333341,954.46
1218,2/20/2008,2008,False,2,19,51.05300000000004,1148.22
1219,2/20/2008,2008,False,2,20,50.93433333333341,1182.88
1220,2/20/2008,2008,False,2,21,50.53399999999997,1168.7
1221,2/20/2008,2008,False,2,22,50.36800000000007,1103.09
1222,2/20/2008,2008,False,2,23,50.14833333333338,950.61
1223,2/20/2008,2008,False,2,24,49.67800000000005,810.18
1224,2/21/2008,2008,False,3,1,50.20800000000002,718.09
1225,2/21/2008,2008,False,3,2,50.36800000000002,730.69
1226,2/21/2008,2008,False,3,3,50.337666666666706,732.86
1227,2/21/2008,2008,False,3,4,49.92666666666668,739.69
1228,2/21/2008,2008,False,3,5,49.67733333333333,771.92
1229,2/21/2008,2008,False,3,6,49.654000000000025,856.45
1230,2/21/2008,2008,False,3,7,49.309666666666715,1115.84
1231,2/21/2008,2008,False,3,8,49.24566666666665,1126.61
1232,2/21/2008,2008,False,3,9,50.639999999999944,1063.7
1233,2/21/2008,2008,False,3,10,53.25033333333336,977.06
1234,2/21/2008,2008,False,3,11,55.533333333333374,964.22
1235,2/21/2008,2008,False,3,12,56.10266666666671,950.29
1236,2/21/2008,2008,False,3,13,57.323333333333366,922.0
1237,2/21/2008,2008,False,3,14,58.171333333333365,837.72
1238,2/21/2008,2008,False,3,15,58.17033333333333,820.83
1239,2/21/2008,2008,False,3,16,57.957999999999984,820.58
1240,2/21/2008,2008,False,3,17,57.167666666666584,962.2
1241,2/21/2008,2008,False,3,18,55.87299999999994,977.95
1242,2/21/2008,2008,False,3,19,52.697333333333326,1086.63
1243,2/21/2008,2008,False,3,20,51.77366666666669,1119.54
1244,2/21/2008,2008,False,3,21,50.69966666666665,1167.75
1245,2/21/2008,2008,False,3,22,49.61266666666665,1090.18
1246,2/21/2008,2008,False,3,23,49.174999999999955,916.32
1247,2/21/2008,2008,False,3,24,48.6373333333333,800.11
1248,2/22/2008,2008,False,4,1,47.05233333333335,734.02
1249,2/22/2008,2008,False,4,2,47.17666666666668,713.45
1250,2/22/2008,2008,False,4,3,47.032000000000025,717.38
1251,2/22/2008,2008,False,4,4,46.84733333333336,722.29
1252,2/22/2008,2008,False,4,5,46.80766666666673,756.77
1253,2/22/2008,2008,False,4,6,46.4993333333334,900.06
1254,2/22/2008,2008,False,4,7,46.40933333333335,1131.69
1255,2/22/2008,2008,False,4,8,47.02766666666666,1142.96
1256,2/22/2008,2008,False,4,9,48.90799999999999,1108.12
1257,2/22/2008,2008,False,4,10,53.29199999999998,982.9
1258,2/22/2008,2008,False,4,11,56.06833333333332,943.4
1259,2/22/2008,2008,False,4,12,58.3743333333333,875.68
1260,2/22/2008,2008,False,4,13,61.67199999999996,841.82
1261,2/22/2008,2008,False,4,14,62.934666666666715,820.1
1262,2/22/2008,2008,False,4,15,63.22133333333334,806.7
1263,2/22/2008,2008,False,4,16,62.83466666666666,804.22
1264,2/22/2008,2008,False,4,17,60.703666666666685,810.55
1265,2/22/2008,2008,False,4,18,58.998333333333406,863.64
1266,2/22/2008,2008,False,4,19,53.70766666666668,974.07
1267,2/22/2008,2008,False,4,20,52.102333333333334,1000.25
1268,2/22/2008,2008,False,4,21,50.737000000000016,994.51
1269,2/22/2008,2008,False,4,22,49.34633333333331,1005.77
1270,2/22/2008,2008,False,4,23,47.929666666666684,933.25
1271,2/22/2008,2008,False,4,24,46.63200000000007,903.39
1272,2/23/2008,2008,False,5,1,43.12200000000001,834.67
1273,2/23/2008,2008,False,5,2,42.53333333333336,837.43
1274,2/23/2008,2008,False,5,3,41.18966666666669,814.26
1275,2/23/2008,2008,False,5,4,39.989666666666636,883.12
1276,2/23/2008,2008,False,5,5,38.83699999999999,992.13
1277,2/23/2008,2008,False,5,6,37.408666666666655,1017.87
1278,2/23/2008,2008,False,5,7,36.54600000000003,1159.38
1279,2/23/2008,2008,False,5,8,37.49166666666669,1300.46
1280,2/23/2008,2008,False,5,9,40.42166666666667,1265.37
1281,2/23/2008,2008,False,5,10,43.7686666666667,1186.33
1282,2/23/2008,2008,False,5,11,45.52,1109.88
1283,2/23/2008,2008,False,5,12,46.753000000000036,1037.69
1284,2/23/2008,2008,False,5,13,48.082000000000015,972.13
1285,2/23/2008,2008,False,5,14,49.427333333333316,885.28
1286,2/23/2008,2008,False,5,15,50.06499999999996,856.36
1287,2/23/2008,2008,False,5,16,50.015666666666604,848.63
1288,2/23/2008,2008,False,5,17,50.00566666666662,857.87
1289,2/23/2008,2008,False,5,18,48.212333333333284,956.88
1290,2/23/2008,2008,False,5,19,44.0723333333333,1078.26
1291,2/23/2008,2008,False,5,20,41.426333333333304,1091.55
1292,2/23/2008,2008,False,5,21,40.357333333333315,1143.33
1293,2/23/2008,2008,False,5,22,37.24700000000001,1242.33
1294,2/23/2008,2008,False,5,23,35.754000000000005,1134.63
1295,2/23/2008,2008,False,5,24,34.78599999999998,1075.02
1296,2/24/2008,2008,False,6,1,33.07466666666667,1043.35
1297,2/24/2008,2008,False,6,2,31.44266666666668,1111.92
1298,2/24/2008,2008,False,6,3,31.52799999999996,1114.87
1299,2/24/2008,2008,False,6,4,30.09699999999996,1161.81
1300,2/24/2008,2008,False,6,5,29.918333333333305,1200.73
1301,2/24/2008,2008,False,6,6,29.03500000000002,1268.68
1302,2/24/2008,2008,False,6,7,28.927666666666674,1391.89
1303,2/24/2008,2008,False,6,8,31.624000000000038,1375.79
1304,2/24/2008,2008,False,6,9,35.73366666666672,1341.02
1305,2/24/2008,2008,False,6,10,41.59033333333332,1184.57
1306,2/24/2008,2008,False,6,11,44.28233333333337,1141.18
1307,2/24/2008,2008,False,6,12,46.4726666666666,1052.64
1308,2/24/2008,2008,False,6,13,48.16599999999997,972.31
1309,2/24/2008,2008,False,6,14,49.90033333333329,883.92
1310,2/24/2008,2008,False,6,15,50.61766666666666,856.41
1311,2/24/2008,2008,False,6,16,50.43599999999999,838.85
1312,2/24/2008,2008,False,6,17,49.77766666666669,849.49
1313,2/24/2008,2008,False,6,18,47.86233333333332,1020.46
1314,2/24/2008,2008,False,6,19,44.24666666666666,1121.03
1315,2/24/2008,2008,False,6,20,42.57699999999998,1118.0
1316,2/24/2008,2008,False,6,21,41.36199999999995,1097.06
1317,2/24/2008,2008,False,6,22,40.31133333333332,1114.33
1318,2/24/2008,2008,False,6,23,39.95966666666668,1020.83
1319,2/24/2008,2008,False,6,24,38.751333333333335,1027.47
1320,2/25/2008,2008,False,0,1,41.236333333333235,866.1
1321,2/25/2008,2008,False,0,2,41.052333333333245,848.04
1322,2/25/2008,2008,False,0,3,41.06766666666661,842.18
1323,2/25/2008,2008,False,0,4,40.19533333333329,856.72
1324,2/25/2008,2008,False,0,5,40.092999999999996,889.32
1325,2/25/2008,2008,False,0,6,40.02166666666671,1027.85
1326,2/25/2008,2008,False,0,7,39.67533333333335,1237.99
1327,2/25/2008,2008,False,0,8,40.168000000000035,1300.77
1328,2/25/2008,2008,False,0,9,41.15400000000002,1264.48
1329,2/25/2008,2008,False,0,10,42.74266666666669,1228.45
1330,2/25/2008,2008,False,0,11,44.320999999999984,1156.55
1331,2/25/2008,2008,False,0,12,46.365999999999964,1114.37
1332,2/25/2008,2008,False,0,13,46.20999999999997,1090.45
1333,2/25/2008,2008,False,0,14,46.43566666666665,1082.85
1334,2/25/2008,2008,False,0,15,47.15299999999996,1051.27
1335,2/25/2008,2008,False,0,16,46.675666666666594,1068.27
1336,2/25/2008,2008,False,0,17,46.5223333333333,1074.16
1337,2/25/2008,2008,False,0,18,46.59866666666664,1067.62
1338,2/25/2008,2008,False,0,19,46.99900000000005,1145.09
1339,2/25/2008,2008,False,0,20,46.79000000000007,1183.51
1340,2/25/2008,2008,False,0,21,46.46000000000003,1172.12
1341,2/25/2008,2008,False,0,22,46.97966666666666,1130.5
1342,2/25/2008,2008,False,0,23,46.39633333333336,984.61
1343,2/25/2008,2008,False,0,24,45.520333333333376,873.64
1344,2/26/2008,2008,False,1,1,43.95899999999999,888.74
1345,2/26/2008,2008,False,1,2,44.082999999999984,862.0
1346,2/26/2008,2008,False,1,3,43.654666666666664,878.71
1347,2/26/2008,2008,False,1,4,42.666666666666615,899.19
1348,2/26/2008,2008,False,1,5,41.979999999999954,942.38
1349,2/26/2008,2008,False,1,6,40.90366666666668,1058.56
1350,2/26/2008,2008,False,1,7,40.2016666666667,1295.39
1351,2/26/2008,2008,False,1,8,40.87233333333334,1291.08
1352,2/26/2008,2008,False,1,9,41.894333333333336,1262.54
1353,2/26/2008,2008,False,1,10,44.13066666666665,1149.7
1354,2/26/2008,2008,False,1,11,46.36366666666667,1098.26
1355,2/26/2008,2008,False,1,12,49.412333333333294,1012.36
1356,2/26/2008,2008,False,1,13,50.53066666666664,951.76
1357,2/26/2008,2008,False,1,14,52.11866666666665,893.04
1358,2/26/2008,2008,False,1,15,52.81566666666665,855.74
1359,2/26/2008,2008,False,1,16,53.134999999999984,844.07
1360,2/26/2008,2008,False,1,17,52.123666666666686,867.29
1361,2/26/2008,2008,False,1,18,50.70466666666668,944.18
1362,2/26/2008,2008,False,1,19,47.04133333333336,1107.69
1363,2/26/2008,2008,False,1,20,45.63266666666668,1175.05
1364,2/26/2008,2008,False,1,21,44.094999999999985,1186.42
1365,2/26/2008,2008,False,1,22,43.37233333333328,1225.58
1366,2/26/2008,2008,False,1,23,42.05333333333326,1063.18
1367,2/26/2008,2008,False,1,24,41.05266666666668,950.49
1368,2/27/2008,2008,False,2,1,38.86766666666671,914.08
1369,2/27/2008,2008,False,2,2,37.952666666666666,930.18
1370,2/27/2008,2008,False,2,3,37.736333333333306,935.81
1371,2/27/2008,2008,False,2,4,36.486333333333334,998.9
1372,2/27/2008,2008,False,2,5,35.91733333333336,1067.71
1373,2/27/2008,2008,False,2,6,34.85333333333338,1245.3
1374,2/27/2008,2008,False,2,7,35.11766666666673,1476.11
1375,2/27/2008,2008,False,2,8,37.78300000000004,1402.25
1376,2/27/2008,2008,False,2,9,41.12866666666674,1271.12
1377,2/27/2008,2008,False,2,10,46.78499999999998,1119.32
1378,2/27/2008,2008,False,2,11,49.77933333333333,1064.27
1379,2/27/2008,2008,False,2,12,53.250666666666596,943.21
1380,2/27/2008,2008,False,2,13,55.34233333333328,888.78
1381,2/27/2008,2008,False,2,14,56.57133333333336,867.93
1382,2/27/2008,2008,False,2,15,57.15033333333339,882.61
1383,2/27/2008,2008,False,2,16,56.95100000000006,861.32
1384,2/27/2008,2008,False,2,17,55.86066666666663,852.5
1385,2/27/2008,2008,False,2,18,53.374,926.96
1386,2/27/2008,2008,False,2,19,48.36199999999999,1068.73
1387,2/27/2008,2008,False,2,20,46.721000000000004,1128.77
1388,2/27/2008,2008,False,2,21,44.48733333333332,1130.07
1389,2/27/2008,2008,False,2,22,43.80333333333335,1123.89
1390,2/27/2008,2008,False,2,23,43.09966666666665,1025.61
1391,2/27/2008,2008,False,2,24,41.95366666666668,922.02
1392,2/28/2008,2008,False,3,1,40.24566666666672,860.67
1393,2/28/2008,2008,False,3,2,39.54400000000004,863.26
1394,2/28/2008,2008,False,3,3,38.770999999999965,917.97
1395,2/28/2008,2008,False,3,4,37.95933333333337,946.55
1396,2/28/2008,2008,False,3,5,37.15100000000004,993.82
1397,2/28/2008,2008,False,3,6,36.336999999999975,1186.9
1398,2/28/2008,2008,False,3,7,36.09433333333336,1407.41
1399,2/28/2008,2008,False,3,8,37.7706666666667,1365.85
1400,2/28/2008,2008,False,3,9,41.55766666666673,1250.42
1401,2/28/2008,2008,False,3,10,49.182333333333325,1073.74
1402,2/28/2008,2008,False,3,11,50.29333333333335,1055.57
1403,2/28/2008,2008,False,3,12,52.04333333333327,994.61
1404,2/28/2008,2008,False,3,13,53.10499999999995,907.15
1405,2/28/2008,2008,False,3,14,53.92633333333329,880.23
1406,2/28/2008,2008,False,3,15,54.3676666666667,870.3
1407,2/28/2008,2008,False,3,16,54.57533333333339,865.18
1408,2/28/2008,2008,False,3,17,53.703666666666706,850.27
1409,2/28/2008,2008,False,3,18,51.458999999999975,996.16
1410,2/28/2008,2008,False,3,19,47.867666666666594,1056.48
1411,2/28/2008,2008,False,3,20,46.047999999999945,1114.51
1412,2/28/2008,2008,False,3,21,45.52433333333336,1116.54
1413,2/28/2008,2008,False,3,22,45.68800000000003,1103.09
1414,2/28/2008,2008,False,3,23,44.523,1003.25
1415,2/28/2008,2008,False,3,24,43.429333333333346,898.23
1416,2/29/2008,2008,False,4,1,41.3323333333333,826.63
1417,2/29/2008,2008,False,4,2,40.88266666666663,836.19
1418,2/29/2008,2008,False,4,3,40.45033333333337,845.62
1419,2/29/2008,2008,False,4,4,39.82466666666668,881.42
1420,2/29/2008,2008,False,4,5,39.51599999999998,885.98
1421,2/29/2008,2008,False,4,6,39.58866666666664,928.61
1422,2/29/2008,2008,False,4,7,41.33266666666668,1158.29
1423,2/29/2008,2008,False,4,8,42.76533333333336,1207.06
1424,2/29/2008,2008,False,4,9,45.304333333333346,1099.88
1425,2/29/2008,2008,False,4,10,51.89966666666669,1049.23
1426,2/29/2008,2008,False,4,11,54.09433333333336,976.16
1427,2/29/2008,2008,False,4,12,55.61500000000005,994.14
1428,2/29/2008,2008,False,4,13,56.19900000000007,965.74
