,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2044,3/26/2008,2008,False,2,6,55.612000000000016,704.63
2045,3/26/2008,2008,False,2,7,55.49133333333335,892.98
2046,3/26/2008,2008,False,2,8,56.032000000000025,919.2
2047,3/26/2008,2008,False,2,9,57.80200000000004,872.41
2048,3/26/2008,2008,False,2,10,61.84533333333333,863.83
2049,3/26/2008,2008,False,2,11,64.39666666666665,865.71
2050,3/26/2008,2008,False,2,12,67.95633333333326,884.59
2051,3/26/2008,2008,False,2,13,72.007,963.45
2052,3/26/2008,2008,False,2,14,73.56966666666669,1004.79
2053,3/26/2008,2008,False,2,15,74.7879999999999,1118.41
2054,3/26/2008,2008,False,2,16,75.4749999999999,1145.62
2055,3/26/2008,2008,False,2,17,74.9599999999999,1152.04
2056,3/26/2008,2008,False,2,18,73.35666666666664,1134.24
2057,3/26/2008,2008,False,2,19,66.08566666666667,949.2
2058,3/26/2008,2008,False,2,20,62.220999999999975,1041.91
2059,3/26/2008,2008,False,2,21,64.51933333333326,1192.45
2060,3/26/2008,2008,False,2,22,63.293999999999976,1159.3
2061,3/26/2008,2008,False,2,23,62.09800000000001,966.8
2062,3/26/2008,2008,False,2,24,61.097999999999985,798.85
2063,3/27/2008,2008,False,3,1,60.15799999999997,690.98
2064,3/27/2008,2008,False,3,2,59.66933333333328,632.09
2065,3/27/2008,2008,False,3,3,58.678333333333306,600.46
2066,3/27/2008,2008,False,3,4,58.13499999999999,584.68
2067,3/27/2008,2008,False,3,5,57.221000000000004,598.55
2068,3/27/2008,2008,False,3,6,56.74266666666668,718.23
2069,3/27/2008,2008,False,3,7,56.411000000000016,901.59
2070,3/27/2008,2008,False,3,8,56.811999999999955,923.39
2071,3/27/2008,2008,False,3,9,59.351666666666624,880.34
2072,3/27/2008,2008,False,3,10,63.690999999999974,874.46
2073,3/27/2008,2008,False,3,11,66.54600000000003,889.55
2074,3/27/2008,2008,False,3,12,70.18666666666658,902.76
2075,3/27/2008,2008,False,3,13,72.40066666666672,970.31
2076,3/27/2008,2008,False,3,14,73.5513333333333,1011.11
2077,3/27/2008,2008,False,3,15,74.07133333333326,1083.39
2078,3/27/2008,2008,False,3,16,74.73899999999988,1121.55
2079,3/27/2008,2008,False,3,17,72.57633333333321,1021.25
2080,3/27/2008,2008,False,3,18,70.62666666666664,1086.61
2081,3/27/2008,2008,False,3,19,66.74033333333333,992.6
2082,3/27/2008,2008,False,3,20,62.5183333333333,1050.86
2083,3/27/2008,2008,False,3,21,59.97633333333337,1109.98
2084,3/27/2008,2008,False,3,22,59.44766666666665,1117.16
2085,3/27/2008,2008,False,3,23,57.14399999999997,887.84
2086,3/27/2008,2008,False,3,24,56.77299999999993,768.46
2087,3/28/2008,2008,False,4,1,56.10733333333331,684.41
2088,3/28/2008,2008,False,4,2,56.00799999999997,611.3
2089,3/28/2008,2008,False,4,3,55.22766666666661,584.58
2090,3/28/2008,2008,False,4,4,54.62633333333329,598.71
2091,3/28/2008,2008,False,4,5,53.22700000000003,587.02
2092,3/28/2008,2008,False,4,6,52.485000000000035,702.63
2093,3/28/2008,2008,False,4,7,51.61799999999996,883.99
2094,3/28/2008,2008,False,4,8,50.82733333333337,945.5
2095,3/28/2008,2008,False,4,9,50.61600000000003,956.86
2096,3/28/2008,2008,False,4,10,59.179333333333304,876.52
2097,3/28/2008,2008,False,4,11,61.08533333333334,872.82
2098,3/28/2008,2008,False,4,12,53.55833333333327,920.71
2099,3/28/2008,2008,False,4,13,49.4123333333333,914.01
2100,3/28/2008,2008,False,4,14,48.48166666666664,869.57
2101,3/28/2008,2008,False,4,15,48.78566666666672,852.57
2102,3/28/2008,2008,False,4,16,49.51433333333332,862.39
2103,3/28/2008,2008,False,4,17,49.72233333333332,870.8
2104,3/28/2008,2008,False,4,18,49.74466666666666,861.04
2105,3/28/2008,2008,False,4,19,49.76900000000004,889.21
2106,3/28/2008,2008,False,4,20,48.63899999999998,965.97
2107,3/28/2008,2008,False,4,21,48.41833333333334,970.11
2108,3/28/2008,2008,False,4,22,48.55333333333334,947.66
2109,3/28/2008,2008,False,4,23,46.59133333333335,921.12
2110,3/28/2008,2008,False,4,24,47.96566666666668,786.4
2111,3/29/2008,2008,False,5,1,42.28200000000002,748.06
2112,3/29/2008,2008,False,5,2,41.47199999999998,744.63
2113,3/29/2008,2008,False,5,3,40.693666666666694,734.18
2114,3/29/2008,2008,False,5,4,40.091999999999985,737.49
2115,3/29/2008,2008,False,5,5,39.73833333333336,744.21
2116,3/29/2008,2008,False,5,6,39.139666666666656,821.21
2117,3/29/2008,2008,False,5,7,38.540000000000006,1060.09
2118,3/29/2008,2008,False,5,8,40.31566666666665,1129.12
2119,3/29/2008,2008,False,5,9,44.68166666666665,1061.04
2120,3/29/2008,2008,False,5,10,55.874666666666705,881.97
2121,3/29/2008,2008,False,5,11,56.85633333333339,892.08
2122,3/29/2008,2008,False,5,12,56.075,882.7
2123,3/29/2008,2008,False,5,13,56.882,885.28
2124,3/29/2008,2008,False,5,14,58.26466666666669,864.07
2125,3/29/2008,2008,False,5,15,59.66366666666665,824.34
2126,3/29/2008,2008,False,5,16,60.243333333333396,823.07
2127,3/29/2008,2008,False,5,17,60.55866666666665,826.2
2128,3/29/2008,2008,False,5,18,59.93366666666656,825.56
2129,3/29/2008,2008,False,5,19,58.41099999999993,864.54
2130,3/29/2008,2008,False,5,20,54.89799999999995,929.09
2131,3/29/2008,2008,False,5,21,50.47600000000003,937.83
2132,3/29/2008,2008,False,5,22,49.5006666666667,924.07
2133,3/29/2008,2008,False,5,23,48.19766666666669,869.87
2134,3/29/2008,2008,False,5,24,49.313666666666684,751.33
2135,3/30/2008,2008,False,6,1,46.387666666666654,684.73
2136,3/30/2008,2008,False,6,2,46.018,612.87
2137,3/30/2008,2008,False,6,3,45.27933333333336,613.95
2138,3/30/2008,2008,False,6,4,45.00100000000003,602.76
2139,3/30/2008,2008,False,6,5,44.89633333333334,628.85
2140,3/30/2008,2008,False,6,6,44.572333333333326,692.25
2141,3/30/2008,2008,False,6,7,45.00199999999999,778.73
2142,3/30/2008,2008,False,6,8,46.97766666666664,835.29
2143,3/30/2008,2008,False,6,9,50.549333333333294,904.71
2144,3/30/2008,2008,False,6,10,57.51766666666666,854.97
2145,3/30/2008,2008,False,6,11,60.349,840.4
2146,3/30/2008,2008,False,6,12,64.05399999999997,824.08
2147,3/30/2008,2008,False,6,13,65.43233333333328,841.9
2148,3/30/2008,2008,False,6,14,67.18700000000008,838.01
2149,3/30/2008,2008,False,6,15,68.09933333333336,835.75
2150,3/30/2008,2008,False,6,16,68.31833333333333,840.65
2151,3/30/2008,2008,False,6,17,67.98633333333335,856.39
2152,3/30/2008,2008,False,6,18,66.78600000000004,924.21
2153,3/30/2008,2008,False,6,19,65.17033333333339,940.97
2154,3/30/2008,2008,False,6,20,62.18433333333335,1002.86
2155,3/30/2008,2008,False,6,21,59.31066666666669,1068.88
2156,3/30/2008,2008,False,6,22,58.372999999999976,1052.53
2157,3/30/2008,2008,False,6,23,58.15966666666665,897.63
2158,3/30/2008,2008,False,6,24,57.723333333333294,764.6
2159,3/31/2008,2008,False,0,1,58.05433333333339,657.93
2160,3/31/2008,2008,False,0,2,57.462000000000025,601.22
2161,3/31/2008,2008,False,0,3,57.184666666666686,571.29
2162,3/31/2008,2008,False,0,4,55.850999999999985,564.43
2163,3/31/2008,2008,False,0,5,55.390999999999984,582.65
2164,3/31/2008,2008,False,0,6,54.986333333333405,699.96
2165,3/31/2008,2008,False,0,7,54.89966666666672,875.52
2166,3/31/2008,2008,False,0,8,55.82200000000003,894.97
2167,3/31/2008,2008,False,0,9,56.971000000000046,868.91
2168,3/31/2008,2008,False,0,10,59.87566666666658,864.1
2169,3/31/2008,2008,False,0,11,62.56733333333328,872.62
2170,3/31/2008,2008,False,0,12,64.91366666666664,885.5
2171,3/31/2008,2008,False,0,13,65.9209999999999,890.18
2172,3/31/2008,2008,False,0,14,67.33700000000007,914.95
2173,3/31/2008,2008,False,0,15,68.02866666666668,929.47
2174,3/31/2008,2008,False,0,16,68.15966666666667,937.56
2175,3/31/2008,2008,False,0,17,67.66400000000007,940.43
2176,3/31/2008,2008,False,0,18,66.65200000000002,978.48
2177,3/31/2008,2008,False,0,19,65.05400000000004,960.51
2178,3/31/2008,2008,False,0,20,63.635666666666694,1055.68
2179,3/31/2008,2008,False,0,21,62.36633333333335,1168.83
2180,3/31/2008,2008,False,0,22,61.701666666666625,1149.34
2181,3/31/2008,2008,False,0,23,61.245333333333384,960.36
2182,3/31/2008,2008,False,0,24,60.39833333333332,799.99
2183,4/1/2008,2008,False,1,1,60.30966666666671,682.48
2184,4/1/2008,2008,False,1,2,59.854333333333344,621.35
2185,4/1/2008,2008,False,1,3,59.44099999999997,598.16
2186,4/1/2008,2008,False,1,4,57.74566666666665,577.31
2187,4/1/2008,2008,False,1,5,57.163999999999994,593.62
2188,4/1/2008,2008,False,1,6,56.76766666666671,716.79
2189,4/1/2008,2008,False,1,7,56.97000000000002,882.24
2190,4/1/2008,2008,False,1,8,57.55900000000001,895.5
2191,4/1/2008,2008,False,1,9,57.67766666666667,863.34
2192,4/1/2008,2008,False,1,10,62.20966666666663,855.16
2193,4/1/2008,2008,False,1,11,65.06666666666659,862.79
2194,4/1/2008,2008,False,1,12,68.91000000000004,909.67
2195,4/1/2008,2008,False,1,13,70.56466666666667,930.5
2196,4/1/2008,2008,False,1,14,71.9563333333333,968.19
2197,4/1/2008,2008,False,1,15,72.9803333333334,991.53
2198,4/1/2008,2008,False,1,16,73.3343333333332,1036.34
2199,4/1/2008,2008,False,1,17,73.25433333333322,1086.56
2200,4/1/2008,2008,False,1,18,72.6486666666667,1156.91
2201,4/1/2008,2008,False,1,19,70.46666666666664,1148.99
2202,4/1/2008,2008,False,1,20,65.56800000000003,1111.0
2203,4/1/2008,2008,False,1,21,62.70999999999991,1185.74
2204,4/1/2008,2008,False,1,22,61.29133333333334,1150.39
2205,4/1/2008,2008,False,1,23,60.36133333333335,934.27
2206,4/1/2008,2008,False,1,24,58.90499999999997,775.68
2207,4/2/2008,2008,False,2,1,57.263000000000076,666.84
2208,4/2/2008,2008,False,2,2,56.29699999999998,600.57
2209,4/2/2008,2008,False,2,3,55.56599999999999,574.33
2210,4/2/2008,2008,False,2,4,54.11399999999996,590.4
2211,4/2/2008,2008,False,2,5,53.074666666666616,587.64
2212,4/2/2008,2008,False,2,6,52.515666666666604,700.55
2213,4/2/2008,2008,False,2,7,51.66166666666666,893.72
2214,4/2/2008,2008,False,2,8,53.33233333333332,950.6
2215,4/2/2008,2008,False,2,9,56.657666666666664,874.17
2216,4/2/2008,2008,False,2,10,64.21033333333324,867.71
2217,4/2/2008,2008,False,2,11,67.5719999999999,899.49
2218,4/2/2008,2008,False,2,12,70.71466666666674,956.59
2219,4/2/2008,2008,False,2,13,72.25433333333345,960.08
2220,4/2/2008,2008,False,2,14,73.30466666666672,990.6
2221,4/2/2008,2008,False,2,15,74.417,1082.63
2222,4/2/2008,2008,False,2,16,74.46733333333339,1101.32
2223,4/2/2008,2008,False,2,17,73.96733333333327,1120.87
2224,4/2/2008,2008,False,2,18,72.96066666666663,1148.06
2225,4/2/2008,2008,False,2,19,70.17466666666661,1130.7
2226,4/2/2008,2008,False,2,20,66.06999999999998,1100.99
2227,4/2/2008,2008,False,2,21,63.60699999999993,1167.56
2228,4/2/2008,2008,False,2,22,61.989333333333335,1130.89
2229,4/2/2008,2008,False,2,23,60.65533333333332,935.03
2230,4/2/2008,2008,False,2,24,59.53200000000005,787.35
2231,4/3/2008,2008,False,3,1,59.903666666666595,690.04
2232,4/3/2008,2008,False,3,2,59.73099999999993,631.56
2233,4/3/2008,2008,False,3,3,59.5323333333333,608.48
2234,4/3/2008,2008,False,3,4,58.44200000000003,597.7
2235,4/3/2008,2008,False,3,5,57.70233333333338,605.19
2236,4/3/2008,2008,False,3,6,57.21300000000003,712.44
2237,4/3/2008,2008,False,3,7,57.229000000000006,888.92
2238,4/3/2008,2008,False,3,8,58.28699999999997,895.06
2239,4/3/2008,2008,False,3,9,59.707666666666626,881.6
2240,4/3/2008,2008,False,3,10,63.95399999999992,877.62
2241,4/3/2008,2008,False,3,11,66.65666666666661,899.58
2242,4/3/2008,2008,False,3,12,69.21633333333337,890.58
2243,4/3/2008,2008,False,3,13,70.47299999999997,919.41
2244,4/3/2008,2008,False,3,14,71.72866666666658,959.33
2245,4/3/2008,2008,False,3,15,71.78499999999991,960.1
2246,4/3/2008,2008,False,3,16,72.19899999999993,1015.5
2247,4/3/2008,2008,False,3,17,71.91266666666667,1063.58
2248,4/3/2008,2008,False,3,18,70.93766666666679,1106.85
2249,4/3/2008,2008,False,3,19,68.17566666666674,1062.43
2250,4/3/2008,2008,False,3,20,63.45533333333331,1016.57
2251,4/3/2008,2008,False,3,21,60.656666666666695,1088.12
2252,4/3/2008,2008,False,3,22,58.66999999999998,1043.64
2253,4/3/2008,2008,False,3,23,56.783333333333296,891.17
2254,4/3/2008,2008,False,3,24,55.57899999999999,750.32
2255,4/4/2008,2008,False,4,1,50.89900000000005,675.9
2256,4/4/2008,2008,False,4,2,50.251666666666736,614.18
2257,4/4/2008,2008,False,4,3,48.24033333333337,617.23
2258,4/4/2008,2008,False,4,4,46.261333333333326,621.13
2259,4/4/2008,2008,False,4,5,45.217666666666645,644.22
2260,4/4/2008,2008,False,4,6,43.858999999999966,812.29
2261,4/4/2008,2008,False,4,7,41.87099999999996,1047.62
2262,4/4/2008,2008,False,4,8,42.72066666666664,1057.07
2263,4/4/2008,2008,False,4,9,44.41566666666663,1031.52
2264,4/4/2008,2008,False,4,10,50.56400000000005,950.02
2265,4/4/2008,2008,False,4,11,50.39166666666674,948.09
2266,4/4/2008,2008,False,4,12,50.05300000000002,933.22
2267,4/4/2008,2008,False,4,13,51.52166666666669,879.34
2268,4/4/2008,2008,False,4,14,52.745999999999995,857.08
2269,4/4/2008,2008,False,4,15,53.527666666666626,830.39
2270,4/4/2008,2008,False,4,16,54.05966666666673,841.42
2271,4/4/2008,2008,False,4,17,54.15266666666669,842.47
2272,4/4/2008,2008,False,4,18,53.440000000000026,862.65
2273,4/4/2008,2008,False,4,19,51.69966666666671,904.92
2274,4/4/2008,2008,False,4,20,49.00133333333334,895.29
2275,4/4/2008,2008,False,4,21,46.24166666666668,1011.5
2276,4/4/2008,2008,False,4,22,43.669999999999966,1031.18
2277,4/4/2008,2008,False,4,23,43.01666666666663,984.31
2278,4/4/2008,2008,False,4,24,43.01733333333329,846.93
2279,4/5/2008,2008,False,5,1,38.59299999999996,863.93
2280,4/5/2008,2008,False,5,2,37.57366666666665,868.62
2281,4/5/2008,2008,False,5,3,36.01466666666664,907.34
2282,4/5/2008,2008,False,5,4,34.92066666666671,959.13
2283,4/5/2008,2008,False,5,5,33.75533333333337,1011.94
2284,4/5/2008,2008,False,5,6,33.16833333333334,1094.55
2285,4/5/2008,2008,False,5,7,32.032000000000025,1253.11
2286,4/5/2008,2008,False,5,8,32.30033333333336,1317.29
2287,4/5/2008,2008,False,5,9,36.786999999999985,1327.22
2288,4/5/2008,2008,False,5,10,44.240000000000066,1036.07
2289,4/5/2008,2008,False,5,11,44.30533333333341,1044.34
2290,4/5/2008,2008,False,5,12,44.40733333333336,1033.83
2291,4/5/2008,2008,False,5,13,46.39233333333335,948.91
2292,4/5/2008,2008,False,5,14,47.532000000000025,921.5
2293,4/5/2008,2008,False,5,15,48.91133333333337,832.16
2294,4/5/2008,2008,False,5,16,50.12800000000005,815.47
2295,4/5/2008,2008,False,5,17,50.48966666666668,819.59
2296,4/5/2008,2008,False,5,18,50.19066666666664,854.71
2297,4/5/2008,2008,False,5,19,48.12866666666664,888.89
2298,4/5/2008,2008,False,5,20,46.25266666666667,997.87
2299,4/5/2008,2008,False,5,21,44.19966666666673,1028.43
2300,4/5/2008,2008,False,5,22,42.529000000000025,1044.25
2301,4/5/2008,2008,False,5,23,41.73699999999996,996.0
2302,4/5/2008,2008,False,5,24,41.87466666666663,882.33
2303,4/6/2008,2008,False,6,1,38.12566666666669,874.93
2304,4/6/2008,2008,False,6,2,37.42266666666667,880.58
2305,4/6/2008,2008,False,6,3,35.74933333333335,910.37
2306,4/6/2008,2008,False,6,4,34.37600000000005,980.58
2307,4/6/2008,2008,False,6,5,33.0126666666667,1033.13
2308,4/6/2008,2008,False,6,6,32.69133333333335,1053.02
2309,4/6/2008,2008,False,6,7,31.6066666666667,1255.56
2310,4/6/2008,2008,False,6,8,31.545333333333357,1320.07
2311,4/6/2008,2008,False,6,9,34.422333333333356,1355.98
2312,4/6/2008,2008,False,6,10,36.24033333333333,1312.16
2313,4/6/2008,2008,False,6,11,37.00366666666671,1271.66
2314,4/6/2008,2008,False,6,12,38.61100000000003,1195.44
2315,4/6/2008,2008,False,6,13,40.729333333333344,1089.72
2316,4/6/2008,2008,False,6,14,43.13466666666673,1014.4
2317,4/6/2008,2008,False,6,15,45.62400000000002,937.4
2318,4/6/2008,2008,False,6,16,47.502333333333354,906.61
2319,4/6/2008,2008,False,6,17,47.79566666666667,851.29
2320,4/6/2008,2008,False,6,18,46.88566666666663,929.2
2321,4/6/2008,2008,False,6,19,42.890999999999934,1035.37
2322,4/6/2008,2008,False,6,20,40.611,1135.72
2323,4/6/2008,2008,False,6,21,37.21700000000003,1272.48
2324,4/6/2008,2008,False,6,22,35.08999999999996,1307.45
2325,4/6/2008,2008,False,6,23,33.865,1224.49
2326,4/6/2008,2008,False,6,24,32.722999999999985,1173.02
2327,4/7/2008,2008,False,0,1,32.576333333333366,1033.93
2328,4/7/2008,2008,False,0,2,32.388666666666694,1029.21
2329,4/7/2008,2008,False,0,3,30.032666666666664,1138.2
2330,4/7/2008,2008,False,0,4,28.669999999999995,1174.38
2331,4/7/2008,2008,False,0,5,27.854666666666684,1251.43
2332,4/7/2008,2008,False,0,6,27.622000000000025,1450.88
2333,4/7/2008,2008,False,0,7,26.849000000000032,1674.6
2334,4/7/2008,2008,False,0,8,28.61300000000001,1635.26
2335,4/7/2008,2008,False,0,9,33.62366666666664,1435.95
2336,4/7/2008,2008,False,0,10,38.253333333333316,1239.57
2337,4/7/2008,2008,False,0,11,38.728666666666655,1208.39
2338,4/7/2008,2008,False,0,12,41.37133333333333,1128.65
2339,4/7/2008,2008,False,0,13,44.508,1060.74
2340,4/7/2008,2008,False,0,14,45.07966666666668,1079.8
2341,4/7/2008,2008,False,0,15,47.054666666666726,1003.64
2342,4/7/2008,2008,False,0,16,47.76433333333338,933.1
2343,4/7/2008,2008,False,0,17,48.36133333333336,900.68
2344,4/7/2008,2008,False,0,18,48.366666666666646,951.43
2345,4/7/2008,2008,False,0,19,46.578999999999986,1045.62
2346,4/7/2008,2008,False,0,20,42.51233333333334,1173.59
2347,4/7/2008,2008,False,0,21,38.66299999999997,1301.1
2348,4/7/2008,2008,False,0,22,37.9326666666666,1278.66
2349,4/7/2008,2008,False,0,23,36.63766666666668,1097.81
2350,4/7/2008,2008,False,0,24,35.60366666666667,1049.62
2351,4/8/2008,2008,False,1,1,34.575333333333326,957.0
2352,4/8/2008,2008,False,1,2,34.36366666666668,965.25
2353,4/8/2008,2008,False,1,3,33.39000000000003,983.41
2354,4/8/2008,2008,False,1,4,33.24633333333331,1004.1
2355,4/8/2008,2008,False,1,5,33.43200000000002,1017.05
2356,4/8/2008,2008,False,1,6,33.22233333333335,1169.01
2357,4/8/2008,2008,False,1,7,32.595333333333336,1437.7
2358,4/8/2008,2008,False,1,8,33.66033333333333,1440.23
2359,4/8/2008,2008,False,1,9,37.13800000000003,1312.22
2360,4/8/2008,2008,False,1,10,41.1906666666666,1162.7
2361,4/8/2008,2008,False,1,11,42.64099999999997,1100.63
2362,4/8/2008,2008,False,1,12,44.42933333333332,1050.89
2363,4/8/2008,2008,False,1,13,46.554666666666655,1001.81
2364,4/8/2008,2008,False,1,14,46.82933333333331,996.3
2365,4/8/2008,2008,False,1,15,48.50533333333328,898.17
2366,4/8/2008,2008,False,1,16,48.884999999999955,896.52
2367,4/8/2008,2008,False,1,17,49.494666666666646,899.75
2368,4/8/2008,2008,False,1,18,49.563666666666634,940.01
2369,4/8/2008,2008,False,1,19,48.08666666666662,988.97
2370,4/8/2008,2008,False,1,20,45.30466666666667,1083.17
2371,4/8/2008,2008,False,1,21,40.82633333333328,1219.7
2372,4/8/2008,2008,False,1,22,39.53099999999994,1226.73
2373,4/8/2008,2008,False,1,23,37.52533333333334,1086.76
2374,4/8/2008,2008,False,1,24,36.643333333333345,1013.12
2375,4/9/2008,2008,False,2,1,34.65299999999998,971.36
2376,4/9/2008,2008,False,2,2,34.008333333333326,962.09
2377,4/9/2008,2008,False,2,3,32.53166666666667,1020.35
2378,4/9/2008,2008,False,2,4,32.147666666666666,1084.92
2379,4/9/2008,2008,False,2,5,31.45966666666664,1166.17
2380,4/9/2008,2008,False,2,6,31.051666666666634,1321.51
2381,4/9/2008,2008,False,2,7,30.777666666666637,1510.71
2382,4/9/2008,2008,False,2,8,31.818666666666626,1507.35
2383,4/9/2008,2008,False,2,9,39.39366666666663,1257.37
2384,4/9/2008,2008,False,2,10,45.05766666666663,1097.18
2385,4/9/2008,2008,False,2,11,46.44633333333329,1053.16
2386,4/9/2008,2008,False,2,12,49.75933333333338,960.39
2387,4/9/2008,2008,False,2,13,51.80400000000002,933.96
2388,4/9/2008,2008,False,2,14,53.00266666666662,914.75
2389,4/9/2008,2008,False,2,15,54.03000000000003,860.96
2390,4/9/2008,2008,False,2,16,54.27066666666669,853.38
2391,4/9/2008,2008,False,2,17,54.459666666666664,855.76
2392,4/9/2008,2008,False,2,18,54.17033333333333,892.84
2393,4/9/2008,2008,False,2,19,52.22966666666661,1007.97
2394,4/9/2008,2008,False,2,20,49.98566666666664,988.87
2395,4/9/2008,2008,False,2,21,47.86199999999995,1082.81
2396,4/9/2008,2008,False,2,22,47.41233333333331,1049.12
2397,4/9/2008,2008,False,2,23,46.53200000000002,931.47
2398,4/9/2008,2008,False,2,24,45.893,798.0
2399,4/10/2008,2008,False,3,1,44.71666666666669,705.32
2400,4/10/2008,2008,False,3,2,44.53966666666668,669.09
2401,4/10/2008,2008,False,3,3,44.590666666666664,643.67
2402,4/10/2008,2008,False,3,4,44.33200000000001,646.56
2403,4/10/2008,2008,False,3,5,44.45866666666665,659.41
2404,4/10/2008,2008,False,3,6,44.76466666666666,787.31
2405,4/10/2008,2008,False,3,7,44.957,1022.82
2406,4/10/2008,2008,False,3,8,45.17333333333333,1061.68
2407,4/10/2008,2008,False,3,9,46.00600000000006,1009.96
2408,4/10/2008,2008,False,3,10,47.40066666666662,1014.98
2409,4/10/2008,2008,False,3,11,48.995666666666594,959.8
2410,4/10/2008,2008,False,3,12,49.667,957.86
2411,4/10/2008,2008,False,3,13,50.412666666666674,980.41
2412,4/10/2008,2008,False,3,14,50.73533333333334,951.78
2413,4/10/2008,2008,False,3,15,51.34700000000005,932.64
2414,4/10/2008,2008,False,3,16,51.594000000000044,932.63
2415,4/10/2008,2008,False,3,17,51.593999999999966,942.62
2416,4/10/2008,2008,False,3,18,51.752999999999965,948.95
2417,4/10/2008,2008,False,3,19,52.349999999999994,977.65
2418,4/10/2008,2008,False,3,20,51.96566666666665,989.06
2419,4/10/2008,2008,False,3,21,52.02800000000002,1074.2
2420,4/10/2008,2008,False,3,22,52.199,1061.91
2421,4/10/2008,2008,False,3,23,51.87233333333335,923.78
2422,4/10/2008,2008,False,3,24,52.1433333333333,788.86
2423,4/11/2008,2008,False,4,1,53.79699999999997,731.19
2424,4/11/2008,2008,False,4,2,54.14933333333338,671.35
2425,4/11/2008,2008,False,4,3,54.30300000000005,670.66
2426,4/11/2008,2008,False,4,4,54.3173333333334,662.28
2427,4/11/2008,2008,False,4,5,53.574333333333364,661.97
2428,4/11/2008,2008,False,4,6,53.2763333333333,792.11
2429,4/11/2008,2008,False,4,7,53.09566666666663,870.42
2430,4/11/2008,2008,False,4,8,53.208666666666694,996.53
2431,4/11/2008,2008,False,4,9,53.49933333333337,945.34
2432,4/11/2008,2008,False,4,10,53.757333333333264,938.05
2433,4/11/2008,2008,False,4,11,56.819999999999915,884.25
2434,4/11/2008,2008,False,4,12,60.539000000000016,869.85
2435,4/11/2008,2008,False,4,13,62.36566666666675,843.55
2436,4/11/2008,2008,False,4,14,63.6203333333334,826.42
2437,4/11/2008,2008,False,4,15,63.96666666666672,825.47
2438,4/11/2008,2008,False,4,16,64.82433333333337,834.66
2439,4/11/2008,2008,False,4,17,65.08633333333333,841.2
2440,4/11/2008,2008,False,4,18,64.95366666666659,880.21
2441,4/11/2008,2008,False,4,19,62.99933333333337,885.92
2442,4/11/2008,2008,False,4,20,58.80866666666664,866.37
2443,4/11/2008,2008,False,4,21,55.73166666666669,939.44
2444,4/11/2008,2008,False,4,22,54.629666666666715,925.52
2445,4/11/2008,2008,False,4,23,52.959333333333376,858.48
2446,4/11/2008,2008,False,4,24,52.41333333333339,772.26
2447,4/12/2008,2008,False,5,1,48.11466666666663,674.29
2448,4/12/2008,2008,False,5,2,48.0173333333333,629.73
2449,4/12/2008,2008,False,5,3,46.876666666666644,624.04
2450,4/12/2008,2008,False,5,4,46.00566666666672,622.08
2451,4/12/2008,2008,False,5,5,44.238666666666624,648.1
2452,4/12/2008,2008,False,5,6,43.60600000000004,729.85
2453,4/12/2008,2008,False,5,7,44.18466666666668,816.67
2454,4/12/2008,2008,False,5,8,45.594000000000015,873.16
2455,4/12/2008,2008,False,5,9,46.14400000000004,1000.55
2456,4/12/2008,2008,False,5,10,51.20466666666663,924.95
2457,4/12/2008,2008,False,5,11,53.68500000000004,922.01
2458,4/12/2008,2008,False,5,12,56.76766666666662,881.43
2459,4/12/2008,2008,False,5,13,58.45666666666664,871.37
2460,4/12/2008,2008,False,5,14,59.94400000000002,837.04
2461,4/12/2008,2008,False,5,15,61.64766666666668,822.99
2462,4/12/2008,2008,False,5,16,62.43433333333336,812.99
2463,4/12/2008,2008,False,5,17,62.858000000000104,832.6
2464,4/12/2008,2008,False,5,18,62.68033333333344,847.21
2465,4/12/2008,2008,False,5,19,61.15766666666671,864.74
2466,4/12/2008,2008,False,5,20,57.010000000000026,873.28
2467,4/12/2008,2008,False,5,21,53.25766666666671,936.22
2468,4/12/2008,2008,False,5,22,52.28866666666672,923.49
2469,4/12/2008,2008,False,5,23,48.65066666666666,847.13
2470,4/12/2008,2008,False,5,24,48.41100000000003,741.29
2471,4/13/2008,2008,False,6,1,47.46866666666663,676.15
2472,4/13/2008,2008,False,6,2,47.32466666666664,616.4
2473,4/13/2008,2008,False,6,3,46.80933333333334,607.49
2474,4/13/2008,2008,False,6,4,46.6586666666667,609.09
2475,4/13/2008,2008,False,6,5,45.71366666666665,630.62
2476,4/13/2008,2008,False,6,6,45.373000000000054,696.15
2477,4/13/2008,2008,False,6,7,45.50733333333333,756.55
2478,4/13/2008,2008,False,6,8,46.086000000000006,798.9
2479,4/13/2008,2008,False,6,9,46.42033333333335,967.62
2480,4/13/2008,2008,False,6,10,51.89633333333336,925.36
2481,4/13/2008,2008,False,6,11,54.227333333333384,903.14
2482,4/13/2008,2008,False,6,12,57.04566666666663,849.38
2483,4/13/2008,2008,False,6,13,58.724,851.48
2484,4/13/2008,2008,False,6,14,59.80233333333337,842.62
2485,4/13/2008,2008,False,6,15,61.65200000000004,832.26
2486,4/13/2008,2008,False,6,16,62.25600000000005,819.56
2487,4/13/2008,2008,False,6,17,62.56466666666672,824.68
2488,4/13/2008,2008,False,6,18,62.18400000000006,824.49
2489,4/13/2008,2008,False,6,19,60.93066666666668,865.76
2490,4/13/2008,2008,False,6,20,58.29133333333337,1018.68
2491,4/13/2008,2008,False,6,21,56.52133333333339,1056.28
