,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1496,3/3/2008,2008,False,0,9,36.940999999999974,1352.46
1497,3/3/2008,2008,False,0,10,40.07566666666661,1218.36
1498,3/3/2008,2008,False,0,11,41.457999999999956,1127.65
1499,3/3/2008,2008,False,0,12,42.69066666666666,1059.81
1500,3/3/2008,2008,False,0,13,43.79999999999996,1023.78
1501,3/3/2008,2008,False,0,14,44.74566666666665,1002.35
1502,3/3/2008,2008,False,0,15,45.10433333333332,975.51
1503,3/3/2008,2008,False,0,16,45.61833333333332,981.31
1504,3/3/2008,2008,False,0,17,44.67766666666667,986.48
1505,3/3/2008,2008,False,0,18,43.179333333333304,1044.36
1506,3/3/2008,2008,False,0,19,41.7353333333333,1157.79
1507,3/3/2008,2008,False,0,20,41.60133333333333,1176.3
1508,3/3/2008,2008,False,0,21,40.08666666666666,1201.63
1509,3/3/2008,2008,False,0,22,36.1423333333333,1310.97
1510,3/3/2008,2008,False,0,23,34.42,1247.32
1511,3/3/2008,2008,False,0,24,33.4113333333333,1117.74
1512,3/4/2008,2008,False,1,1,32.02066666666662,1066.3
1513,3/4/2008,2008,False,1,2,31.487333333333304,1066.24
1514,3/4/2008,2008,False,1,3,30.02633333333331,1138.59
1515,3/4/2008,2008,False,1,4,29.115333333333368,1190.23
1516,3/4/2008,2008,False,1,5,29.00366666666668,1215.66
1517,3/4/2008,2008,False,1,6,28.416333333333355,1457.83
1518,3/4/2008,2008,False,1,7,28.584000000000014,1665.67
1519,3/4/2008,2008,False,1,8,32.28233333333335,1516.84
1520,3/4/2008,2008,False,1,9,37.01233333333334,1346.85
1521,3/4/2008,2008,False,1,10,42.58199999999998,1169.51
1522,3/4/2008,2008,False,1,11,44.788000000000004,1027.93
1523,3/4/2008,2008,False,1,12,48.84033333333333,1015.22
1524,3/4/2008,2008,False,1,13,51.36400000000001,924.54
1525,3/4/2008,2008,False,1,14,52.99500000000005,885.34
1526,3/4/2008,2008,False,1,15,54.649000000000015,857.64
1527,3/4/2008,2008,False,1,16,55.39233333333335,850.51
1528,3/4/2008,2008,False,1,17,54.45466666666667,866.07
1529,3/4/2008,2008,False,1,18,50.77500000000002,945.6
1530,3/4/2008,2008,False,1,19,48.97800000000001,1098.81
1531,3/4/2008,2008,False,1,20,48.19466666666668,1133.32
1532,3/4/2008,2008,False,1,21,46.89866666666672,1118.46
1533,3/4/2008,2008,False,1,22,44.2126666666667,1082.79
1534,3/4/2008,2008,False,1,23,44.24766666666669,1013.67
1535,3/4/2008,2008,False,1,24,43.24166666666665,936.52
1536,3/5/2008,2008,False,2,1,40.99499999999996,880.33
1537,3/5/2008,2008,False,2,2,41.463333333333296,911.47
1538,3/5/2008,2008,False,2,3,41.20933333333328,882.57
1539,3/5/2008,2008,False,2,4,40.21200000000002,872.32
1540,3/5/2008,2008,False,2,5,38.75899999999998,949.92
1541,3/5/2008,2008,False,2,6,37.8836666666667,1148.12
1542,3/5/2008,2008,False,2,7,37.87633333333336,1342.17
1543,3/5/2008,2008,False,2,8,39.04033333333337,1247.04
1544,3/5/2008,2008,False,2,9,40.459666666666706,1244.21
1545,3/5/2008,2008,False,2,10,44.22199999999998,1071.27
1546,3/5/2008,2008,False,2,11,45.63333333333332,1026.37
1547,3/5/2008,2008,False,2,12,47.61433333333331,1013.96
1548,3/5/2008,2008,False,2,13,48.02799999999996,927.2
1549,3/5/2008,2008,False,2,14,48.79999999999999,892.62
1550,3/5/2008,2008,False,2,15,49.79766666666667,856.22
1551,3/5/2008,2008,False,2,16,50.053666666666686,854.08
1552,3/5/2008,2008,False,2,17,49.12400000000002,878.92
1553,3/5/2008,2008,False,2,18,46.6646666666667,964.84
1554,3/5/2008,2008,False,2,19,45.0736666666667,1052.1
1555,3/5/2008,2008,False,2,20,41.91866666666672,1136.28
1556,3/5/2008,2008,False,2,21,40.50900000000004,1172.71
1557,3/5/2008,2008,False,2,22,38.902666666666704,1174.52
1558,3/5/2008,2008,False,2,23,38.214333333333386,1096.51
1559,3/5/2008,2008,False,2,24,37.486333333333384,974.65
1560,3/6/2008,2008,False,3,1,36.14399999999998,884.9
1561,3/6/2008,2008,False,3,2,35.841,895.77
1562,3/6/2008,2008,False,3,3,34.78300000000002,918.14
1563,3/6/2008,2008,False,3,4,34.43599999999999,946.54
1564,3/6/2008,2008,False,3,5,34.05799999999997,969.72
1565,3/6/2008,2008,False,3,6,34.14599999999999,1150.65
1566,3/6/2008,2008,False,3,7,34.19933333333332,1438.57
1567,3/6/2008,2008,False,3,8,36.274999999999984,1341.45
1568,3/6/2008,2008,False,3,9,40.97300000000003,1192.65
1569,3/6/2008,2008,False,3,10,46.36366666666661,1061.98
1570,3/6/2008,2008,False,3,11,50.728999999999985,1016.76
1571,3/6/2008,2008,False,3,12,55.992333333333406,945.0
1572,3/6/2008,2008,False,3,13,58.13266666666673,864.17
1573,3/6/2008,2008,False,3,14,59.43566666666669,841.4
1574,3/6/2008,2008,False,3,15,60.233333333333356,819.65
1575,3/6/2008,2008,False,3,16,60.68600000000005,818.92
1576,3/6/2008,2008,False,3,17,60.4093333333334,830.9
1577,3/6/2008,2008,False,3,18,56.068666666666694,934.65
1578,3/6/2008,2008,False,3,19,53.50800000000002,1011.37
1579,3/6/2008,2008,False,3,20,50.52399999999999,1076.61
1580,3/6/2008,2008,False,3,21,49.431666666666615,1082.69
1581,3/6/2008,2008,False,3,22,46.47166666666668,1039.2
1582,3/6/2008,2008,False,3,23,44.87233333333335,982.04
1583,3/6/2008,2008,False,3,24,42.92466666666669,840.37
1584,3/7/2008,2008,False,4,1,39.803333333333256,851.68
1585,3/7/2008,2008,False,4,2,38.78933333333332,872.29
1586,3/7/2008,2008,False,4,3,37.687999999999974,846.33
1587,3/7/2008,2008,False,4,4,36.48600000000003,862.88
1588,3/7/2008,2008,False,4,5,34.677999999999976,948.63
1589,3/7/2008,2008,False,4,6,33.47233333333334,1135.18
1590,3/7/2008,2008,False,4,7,32.806333333333335,1355.75
1591,3/7/2008,2008,False,4,8,34.49199999999998,1415.17
1592,3/7/2008,2008,False,4,9,40.153000000000006,1212.3
1593,3/7/2008,2008,False,4,10,41.234666666666634,1180.46
1594,3/7/2008,2008,False,4,11,44.646666666666675,1041.32
1595,3/7/2008,2008,False,4,12,49.863666666666695,972.73
1596,3/7/2008,2008,False,4,13,49.808,919.91
1597,3/7/2008,2008,False,4,14,50.59466666666669,875.02
1598,3/7/2008,2008,False,4,15,50.89366666666664,843.63
1599,3/7/2008,2008,False,4,16,51.474000000000004,837.92
1600,3/7/2008,2008,False,4,17,51.04133333333331,847.19
1601,3/7/2008,2008,False,4,18,49.04066666666664,879.73
1602,3/7/2008,2008,False,4,19,45.949666666666715,1036.14
1603,3/7/2008,2008,False,4,20,44.313666666666684,1062.57
1604,3/7/2008,2008,False,4,21,44.422333333333334,1068.25
1605,3/7/2008,2008,False,4,22,40.87833333333335,1140.0
1606,3/7/2008,2008,False,4,23,39.62866666666672,1103.35
1607,3/7/2008,2008,False,4,24,38.84900000000001,1010.85
1608,3/8/2008,2008,False,5,1,36.95799999999994,912.95
1609,3/8/2008,2008,False,5,2,36.08066666666661,923.9
1610,3/8/2008,2008,False,5,3,35.274999999999935,957.82
1611,3/8/2008,2008,False,5,4,34.888333333333286,948.59
1612,3/8/2008,2008,False,5,5,32.780999999999985,1053.83
1613,3/8/2008,2008,False,5,6,32.34233333333334,1148.66
1614,3/8/2008,2008,False,5,7,32.640333333333366,1263.84
1615,3/8/2008,2008,False,5,8,34.95366666666665,1379.14
1616,3/8/2008,2008,False,5,9,40.4383333333333,1219.66
1617,3/8/2008,2008,False,5,10,45.282333333333334,1107.74
1618,3/8/2008,2008,False,5,11,46.16466666666667,1056.38
1619,3/8/2008,2008,False,5,12,47.959666666666664,1012.45
1620,3/8/2008,2008,False,5,13,49.34066666666665,924.17
1621,3/8/2008,2008,False,5,14,51.28500000000001,875.26
1622,3/8/2008,2008,False,5,15,52.48233333333331,839.21
1623,3/8/2008,2008,False,5,16,52.63066666666662,832.19
1624,3/8/2008,2008,False,5,17,51.92066666666663,866.68
1625,3/8/2008,2008,False,5,18,50.66933333333333,874.86
1626,3/8/2008,2008,False,5,19,49.77500000000003,922.57
1627,3/8/2008,2008,False,5,20,46.52566666666669,993.92
1628,3/8/2008,2008,False,5,21,44.160333333333355,1060.16
1629,3/8/2008,2008,False,5,22,42.341666666666704,1073.28
1630,3/8/2008,2008,False,5,23,41.44033333333339,1006.78
1631,3/8/2008,2008,False,5,24,40.901,928.13
1632,3/9/2008,2008,False,6,1,40.89333333333328,821.25
1633,3/9/2008,2008,False,6,3,40.56199999999997,827.94
1634,3/9/2008,2008,False,6,4,39.10466666666669,865.56
1635,3/9/2008,2008,False,6,5,38.891333333333385,903.58
1636,3/9/2008,2008,False,6,6,39.1763333333334,829.41
1637,3/9/2008,2008,False,6,7,40.78400000000006,923.99
1638,3/9/2008,2008,False,6,8,41.6883333333334,1098.87
1639,3/9/2008,2008,False,6,9,46.15533333333329,1057.27
1640,3/9/2008,2008,False,6,10,53.72033333333334,964.68
1641,3/9/2008,2008,False,6,11,56.11933333333328,915.97
1642,3/9/2008,2008,False,6,12,59.451666666666625,853.5
1643,3/9/2008,2008,False,6,13,60.820333333333274,849.95
1644,3/9/2008,2008,False,6,14,61.86800000000003,820.46
1645,3/9/2008,2008,False,6,15,62.283000000000044,792.89
1646,3/9/2008,2008,False,6,16,62.149666666666725,790.3
1647,3/9/2008,2008,False,6,17,61.347000000000016,798.59
1648,3/9/2008,2008,False,6,18,59.761666666666706,812.94
1649,3/9/2008,2008,False,6,19,56.97733333333339,851.67
1650,3/9/2008,2008,False,6,20,53.351333333333386,963.04
1651,3/9/2008,2008,False,6,21,50.808000000000035,1026.33
1652,3/9/2008,2008,False,6,22,50.55000000000004,999.2
1653,3/9/2008,2008,False,6,23,50.10533333333338,846.9
1654,3/9/2008,2008,False,6,24,48.44000000000003,760.44
1655,3/10/2008,2008,False,0,1,47.85233333333329,696.66
1656,3/10/2008,2008,False,0,2,47.77699999999995,692.61
1657,3/10/2008,2008,False,0,3,47.66933333333331,691.23
1658,3/10/2008,2008,False,0,4,47.31900000000002,696.12
1659,3/10/2008,2008,False,0,5,46.83433333333336,741.03
1660,3/10/2008,2008,False,0,6,46.27633333333338,869.92
1661,3/10/2008,2008,False,0,7,45.811333333333394,1048.6
1662,3/10/2008,2008,False,0,8,45.84933333333333,1096.97
1663,3/10/2008,2008,False,0,9,48.22733333333335,1007.45
1664,3/10/2008,2008,False,0,10,54.370333333333335,945.21
1665,3/10/2008,2008,False,0,11,56.447666666666585,901.65
1666,3/10/2008,2008,False,0,12,59.29099999999994,887.81
1667,3/10/2008,2008,False,0,13,60.53299999999996,872.69
1668,3/10/2008,2008,False,0,14,61.5613333333333,849.59
1669,3/10/2008,2008,False,0,15,62.12233333333331,838.6
1670,3/10/2008,2008,False,0,16,62.2496666666667,835.21
1671,3/10/2008,2008,False,0,17,61.861000000000104,858.35
1672,3/10/2008,2008,False,0,18,60.60966666666673,882.2
1673,3/10/2008,2008,False,0,19,57.40533333333342,953.71
1674,3/10/2008,2008,False,0,20,53.80733333333338,1030.56
1675,3/10/2008,2008,False,0,21,50.7066666666667,1097.14
1676,3/10/2008,2008,False,0,22,48.649333333333296,1051.53
1677,3/10/2008,2008,False,0,23,47.34033333333335,958.51
1678,3/10/2008,2008,False,0,24,45.77199999999999,853.52
1679,3/11/2008,2008,False,1,1,42.91533333333333,724.13
1680,3/11/2008,2008,False,1,2,42.05700000000001,732.48
1681,3/11/2008,2008,False,1,3,41.39966666666663,747.98
1682,3/11/2008,2008,False,1,4,41.268333333333324,772.36
1683,3/11/2008,2008,False,1,5,40.79633333333333,789.59
1684,3/11/2008,2008,False,1,6,39.82166666666667,948.7
1685,3/11/2008,2008,False,1,7,39.248666666666644,1185.38
1686,3/11/2008,2008,False,1,8,39.78999999999996,1221.17
1687,3/11/2008,2008,False,1,9,43.80433333333329,1126.45
1688,3/11/2008,2008,False,1,10,50.033333333333296,1006.02
1689,3/11/2008,2008,False,1,11,50.62399999999996,994.61
1690,3/11/2008,2008,False,1,12,52.7673333333333,936.33
1691,3/11/2008,2008,False,1,13,54.60299999999998,882.37
1692,3/11/2008,2008,False,1,14,56.09366666666664,860.85
1693,3/11/2008,2008,False,1,15,57.36566666666669,860.41
1694,3/11/2008,2008,False,1,16,58.27033333333331,828.58
1695,3/11/2008,2008,False,1,17,58.30733333333331,846.43
1696,3/11/2008,2008,False,1,18,57.48399999999999,877.88
1697,3/11/2008,2008,False,1,19,56.21133333333329,955.25
1698,3/11/2008,2008,False,1,20,53.70533333333335,1023.67
1699,3/11/2008,2008,False,1,21,50.64299999999999,1097.43
1700,3/11/2008,2008,False,1,22,48.5173333333333,1046.38
1701,3/11/2008,2008,False,1,23,47.402666666666704,961.49
1702,3/11/2008,2008,False,1,24,46.007666666666665,829.08
1703,3/12/2008,2008,False,2,1,43.80366666666668,734.1
1704,3/12/2008,2008,False,2,2,42.96400000000001,731.2
1705,3/12/2008,2008,False,2,3,42.25399999999999,734.06
1706,3/12/2008,2008,False,2,4,41.96233333333337,745.4
1707,3/12/2008,2008,False,2,5,41.29300000000006,781.12
1708,3/12/2008,2008,False,2,6,40.396666666666654,962.74
1709,3/12/2008,2008,False,2,7,39.96566666666663,1200.55
1710,3/12/2008,2008,False,2,8,40.468666666666586,1239.52
1711,3/12/2008,2008,False,2,9,44.8,1121.84
1712,3/12/2008,2008,False,2,10,54.46733333333328,953.55
1713,3/12/2008,2008,False,2,11,58.109666666666705,889.43
1714,3/12/2008,2008,False,2,12,62.600333333333275,865.69
1715,3/12/2008,2008,False,2,13,65.74466666666667,845.95
1716,3/12/2008,2008,False,2,14,67.51700000000002,857.25
1717,3/12/2008,2008,False,2,15,68.78066666666676,865.6
1718,3/12/2008,2008,False,2,16,68.83533333333344,868.21
1719,3/12/2008,2008,False,2,17,68.60833333333339,882.04
1720,3/12/2008,2008,False,2,18,68.17000000000004,1041.18
1721,3/12/2008,2008,False,2,19,65.52166666666672,969.95
1722,3/12/2008,2008,False,2,20,62.15200000000008,1025.14
1723,3/12/2008,2008,False,2,21,60.28733333333341,1089.78
1724,3/12/2008,2008,False,2,22,59.79900000000006,1083.47
1725,3/12/2008,2008,False,2,23,57.99900000000006,914.49
1726,3/12/2008,2008,False,2,24,56.626333333333385,748.91
1727,3/13/2008,2008,False,3,1,54.940999999999995,648.75
1728,3/13/2008,2008,False,3,2,54.82166666666665,623.35
1729,3/13/2008,2008,False,3,3,53.38133333333327,566.15
1730,3/13/2008,2008,False,3,4,52.62566666666662,559.47
1731,3/13/2008,2008,False,3,5,52.12333333333335,585.44
1732,3/13/2008,2008,False,3,6,51.50633333333328,722.31
1733,3/13/2008,2008,False,3,7,50.957999999999984,925.12
1734,3/13/2008,2008,False,3,8,51.14200000000002,992.76
1735,3/13/2008,2008,False,3,9,51.349000000000004,975.18
1736,3/13/2008,2008,False,3,10,58.56166666666658,878.09
1737,3/13/2008,2008,False,3,11,61.654333333333255,869.74
1738,3/13/2008,2008,False,3,12,65.4666666666666,856.76
1739,3/13/2008,2008,False,3,13,68.93500000000006,872.72
1740,3/13/2008,2008,False,3,14,71.26266666666675,882.8
1741,3/13/2008,2008,False,3,15,72.22333333333341,886.22
1742,3/13/2008,2008,False,3,16,72.39433333333345,922.67
1743,3/13/2008,2008,False,3,17,71.83166666666669,1036.51
1744,3/13/2008,2008,False,3,18,70.57433333333327,1002.82
1745,3/13/2008,2008,False,3,19,68.20666666666666,1075.99
1746,3/13/2008,2008,False,3,20,65.07800000000006,1092.64
1747,3/13/2008,2008,False,3,21,63.24233333333336,1095.96
1748,3/13/2008,2008,False,3,22,62.085666666666654,1061.5
1749,3/13/2008,2008,False,3,23,60.587666666666706,926.52
1750,3/13/2008,2008,False,3,24,59.25666666666675,774.91
1751,3/14/2008,2008,False,4,1,58.20733333333338,664.89
1752,3/14/2008,2008,False,4,2,57.597999999999985,600.95
1753,3/14/2008,2008,False,4,3,56.554333333333304,571.74
1754,3/14/2008,2008,False,4,4,55.9256666666667,558.25
1755,3/14/2008,2008,False,4,5,55.47633333333332,581.51
1756,3/14/2008,2008,False,4,6,54.67133333333326,712.12
1757,3/14/2008,2008,False,4,7,53.89600000000002,896.1
1758,3/14/2008,2008,False,4,8,53.56033333333341,952.34
1759,3/14/2008,2008,False,4,9,54.36666666666669,945.2
1760,3/14/2008,2008,False,4,10,59.61099999999995,876.4
1761,3/14/2008,2008,False,4,11,61.82199999999998,866.62
1762,3/14/2008,2008,False,4,12,65.32433333333336,856.45
1763,3/14/2008,2008,False,4,13,67.10000000000007,847.66
1764,3/14/2008,2008,False,4,14,68.67600000000003,856.16
1765,3/14/2008,2008,False,4,15,69.11066666666672,863.69
1766,3/14/2008,2008,False,4,16,68.95766666666673,866.38
1767,3/14/2008,2008,False,4,17,68.44233333333338,872.13
1768,3/14/2008,2008,False,4,18,67.63533333333332,1023.55
1769,3/14/2008,2008,False,4,19,66.58666666666666,970.96
1770,3/14/2008,2008,False,4,20,64.12400000000005,1014.46
1771,3/14/2008,2008,False,4,21,62.14099999999999,981.37
1772,3/14/2008,2008,False,4,22,61.35066666666662,965.29
1773,3/14/2008,2008,False,4,23,60.151000000000074,887.63
1774,3/14/2008,2008,False,4,24,59.22400000000009,768.27
1775,3/15/2008,2008,False,5,1,57.089999999999954,657.41
1776,3/15/2008,2008,False,5,2,56.118666666666684,601.43
1777,3/15/2008,2008,False,5,3,54.951333333333366,574.28
1778,3/15/2008,2008,False,5,4,53.89166666666666,584.53
1779,3/15/2008,2008,False,5,5,53.19233333333331,584.51
1780,3/15/2008,2008,False,5,6,52.146666666666654,590.23
1781,3/15/2008,2008,False,5,7,50.35066666666668,706.65
1782,3/15/2008,2008,False,5,8,49.54066666666668,953.52
1783,3/15/2008,2008,False,5,9,49.059000000000026,1001.65
1784,3/15/2008,2008,False,5,10,46.792666666666655,1057.44
1785,3/15/2008,2008,False,5,11,46.71866666666665,1031.93
1786,3/15/2008,2008,False,5,12,47.21799999999997,1012.83
1787,3/15/2008,2008,False,5,13,47.45299999999995,1010.98
1788,3/15/2008,2008,False,5,14,47.35366666666664,965.84
1789,3/15/2008,2008,False,5,15,47.65633333333331,963.29
1790,3/15/2008,2008,False,5,16,47.54866666666664,939.94
1791,3/15/2008,2008,False,5,17,46.8936666666667,1009.13
1792,3/15/2008,2008,False,5,18,46.576666666666696,995.75
1793,3/15/2008,2008,False,5,19,44.6116666666667,1031.0
1794,3/15/2008,2008,False,5,20,42.08966666666671,1107.98
1795,3/15/2008,2008,False,5,21,39.8936666666667,1107.19
1796,3/15/2008,2008,False,5,22,38.90233333333335,1131.88
1797,3/15/2008,2008,False,5,23,38.12966666666663,1090.81
1798,3/15/2008,2008,False,5,24,37.22999999999999,995.63
1799,3/16/2008,2008,False,6,1,37.13266666666672,975.57
1800,3/16/2008,2008,False,6,2,36.46300000000008,960.18
1801,3/16/2008,2008,False,6,3,35.296666666666745,1000.15
1802,3/16/2008,2008,False,6,4,34.37033333333332,1011.53
1803,3/16/2008,2008,False,6,5,33.58866666666668,1050.9
1804,3/16/2008,2008,False,6,6,33.01000000000003,1096.53
1805,3/16/2008,2008,False,6,7,32.78366666666672,1185.81
1806,3/16/2008,2008,False,6,8,32.81800000000001,1300.18
1807,3/16/2008,2008,False,6,9,34.42666666666668,1330.88
1808,3/16/2008,2008,False,6,10,38.72799999999997,1268.38
1809,3/16/2008,2008,False,6,11,38.56899999999997,1242.95
1810,3/16/2008,2008,False,6,12,38.8133333333333,1242.3
1811,3/16/2008,2008,False,6,13,40.49366666666661,1117.82
1812,3/16/2008,2008,False,6,14,40.99800000000002,1076.55
1813,3/16/2008,2008,False,6,15,42.284666666666624,1045.27
1814,3/16/2008,2008,False,6,16,42.854,1003.6
1815,3/16/2008,2008,False,6,17,43.226666666666695,999.01
1816,3/16/2008,2008,False,6,18,42.70933333333337,1021.44
1817,3/16/2008,2008,False,6,19,41.73633333333334,1090.12
1818,3/16/2008,2008,False,6,20,40.529333333333376,1141.41
1819,3/16/2008,2008,False,6,21,37.96133333333334,1188.95
1820,3/16/2008,2008,False,6,22,36.20666666666671,1254.53
1821,3/16/2008,2008,False,6,23,35.34400000000003,1125.57
1822,3/16/2008,2008,False,6,24,33.84033333333334,1129.6
1823,3/17/2008,2008,False,0,1,32.15899999999997,1066.96
1824,3/17/2008,2008,False,0,2,31.75933333333333,1071.51
1825,3/17/2008,2008,False,0,3,30.996333333333347,1107.15
1826,3/17/2008,2008,False,0,4,30.257666666666665,1138.95
1827,3/17/2008,2008,False,0,5,29.901000000000003,1188.8
1828,3/17/2008,2008,False,0,6,29.318333333333303,1377.49
1829,3/17/2008,2008,False,0,7,29.10066666666665,1642.32
1830,3/17/2008,2008,False,0,8,29.640666666666686,1599.48
1831,3/17/2008,2008,False,0,9,33.35799999999999,1462.16
1832,3/17/2008,2008,False,0,10,38.53133333333331,1232.77
1833,3/17/2008,2008,False,0,11,38.609333333333296,1241.7
1834,3/17/2008,2008,False,0,12,38.99833333333329,1248.79
1835,3/17/2008,2008,False,0,13,41.20866666666662,1161.7
1836,3/17/2008,2008,False,0,14,41.59000000000002,1126.93
1837,3/17/2008,2008,False,0,15,43.589333333333364,1059.66
1838,3/17/2008,2008,False,0,16,44.15200000000002,1053.2
1839,3/17/2008,2008,False,0,17,44.7383333333333,1049.68
1840,3/17/2008,2008,False,0,18,44.541000000000025,1051.39
1841,3/17/2008,2008,False,0,19,43.05866666666673,1133.76
1842,3/17/2008,2008,False,0,20,40.33433333333339,1281.25
1843,3/17/2008,2008,False,0,21,37.424666666666646,1324.7
1844,3/17/2008,2008,False,0,22,35.162333333333365,1290.87
1845,3/17/2008,2008,False,0,23,34.54166666666671,1240.7
1846,3/17/2008,2008,False,0,24,32.55566666666667,1133.89
1847,3/18/2008,2008,False,1,1,30.17600000000001,1114.78
1848,3/18/2008,2008,False,1,2,29.57266666666665,1110.37
1849,3/18/2008,2008,False,1,3,29.024999999999995,1155.96
1850,3/18/2008,2008,False,1,4,28.245000000000026,1218.88
1851,3/18/2008,2008,False,1,5,27.96200000000003,1273.28
1852,3/18/2008,2008,False,1,6,27.139666666666667,1456.91
1853,3/18/2008,2008,False,1,7,26.988999999999987,1701.22
1854,3/18/2008,2008,False,1,8,27.767333333333312,1671.23
1855,3/18/2008,2008,False,1,9,32.37666666666664,1504.6
1856,3/18/2008,2008,False,1,10,42.6943333333334,1162.1
1857,3/18/2008,2008,False,1,11,45.537,1104.89
1858,3/18/2008,2008,False,1,12,47.72566666666662,1030.16
1859,3/18/2008,2008,False,1,13,50.074666666666715,933.9
1860,3/18/2008,2008,False,1,14,52.210000000000036,884.74
1861,3/18/2008,2008,False,1,15,53.81033333333337,864.28
1862,3/18/2008,2008,False,1,16,54.67366666666672,853.34
1863,3/18/2008,2008,False,1,17,55.09900000000004,854.61
1864,3/18/2008,2008,False,1,18,54.93600000000008,885.75
1865,3/18/2008,2008,False,1,19,53.75833333333337,947.7
1866,3/18/2008,2008,False,1,20,52.13066666666664,1052.97
1867,3/18/2008,2008,False,1,21,51.45833333333332,1091.4
1868,3/18/2008,2008,False,1,22,50.00966666666671,1050.65
1869,3/18/2008,2008,False,1,23,49.43833333333336,933.89
1870,3/18/2008,2008,False,1,24,49.10799999999994,782.74
1871,3/19/2008,2008,False,2,1,49.53199999999998,711.04
1872,3/19/2008,2008,False,2,2,49.3886666666667,666.01
1873,3/19/2008,2008,False,2,3,49.05933333333335,637.41
1874,3/19/2008,2008,False,2,4,48.495333333333285,690.18
1875,3/19/2008,2008,False,2,5,48.126,717.58
1876,3/19/2008,2008,False,2,6,47.729,833.57
1877,3/19/2008,2008,False,2,7,47.71633333333333,1008.56
1878,3/19/2008,2008,False,2,8,48.18766666666666,1029.15
1879,3/19/2008,2008,False,2,9,49.607999999999954,997.48
1880,3/19/2008,2008,False,2,10,55.41533333333336,922.43
1881,3/19/2008,2008,False,2,11,57.68100000000001,881.36
1882,3/19/2008,2008,False,2,12,60.621333333333396,867.95
1883,3/19/2008,2008,False,2,13,61.85600000000006,852.16
1884,3/19/2008,2008,False,2,14,65.2856666666666,832.62
1885,3/19/2008,2008,False,2,15,66.09933333333326,828.18
1886,3/19/2008,2008,False,2,16,66.30299999999995,838.01
1887,3/19/2008,2008,False,2,17,65.88633333333335,847.07
1888,3/19/2008,2008,False,2,18,65.54833333333337,919.92
1889,3/19/2008,2008,False,2,19,63.224333333333405,947.7
1890,3/19/2008,2008,False,2,20,59.5893333333333,1018.85
1891,3/19/2008,2008,False,2,21,57.649999999999984,1073.39
1892,3/19/2008,2008,False,2,22,55.842333333333364,1026.6
1893,3/19/2008,2008,False,2,23,54.98266666666668,911.33
1894,3/19/2008,2008,False,2,24,54.05666666666664,751.87
1895,3/20/2008,2008,False,3,1,51.82933333333336,672.57
1896,3/20/2008,2008,False,3,2,51.99933333333336,609.1
1897,3/20/2008,2008,False,3,3,51.44466666666669,569.63
1898,3/20/2008,2008,False,3,4,50.470666666666695,564.19
1899,3/20/2008,2008,False,3,5,49.582666666666675,607.05
1900,3/20/2008,2008,False,3,6,49.04700000000002,764.44
1901,3/20/2008,2008,False,3,7,48.63733333333334,931.16
1902,3/20/2008,2008,False,3,8,48.466,992.29
1903,3/20/2008,2008,False,3,9,48.78033333333332,976.62
1904,3/20/2008,2008,False,3,10,50.77133333333339,980.98
1905,3/20/2008,2008,False,3,11,52.160000000000075,937.64
1906,3/20/2008,2008,False,3,12,53.04299999999999,928.21
1907,3/20/2008,2008,False,3,13,54.739000000000004,886.53
1908,3/20/2008,2008,False,3,14,56.23233333333325,886.31
1909,3/20/2008,2008,False,3,15,57.328666666666614,885.83
1910,3/20/2008,2008,False,3,16,57.981666666666634,822.54
1911,3/20/2008,2008,False,3,17,58.067,833.89
1912,3/20/2008,2008,False,3,18,57.65800000000001,879.32
1913,3/20/2008,2008,False,3,19,56.24700000000001,928.61
1914,3/20/2008,2008,False,3,20,54.22933333333336,999.1
1915,3/20/2008,2008,False,3,21,53.62900000000001,1043.57
1916,3/20/2008,2008,False,3,22,51.56133333333328,1052.4
1917,3/20/2008,2008,False,3,23,50.614666666666615,933.94
1918,3/20/2008,2008,False,3,24,49.60199999999999,777.76
1919,3/21/2008,2008,False,4,1,47.18000000000002,675.73
1920,3/21/2008,2008,False,4,2,47.140000000000015,665.28
1921,3/21/2008,2008,False,4,3,46.609333333333325,661.79
1922,3/21/2008,2008,False,4,4,45.97999999999993,661.13
1923,3/21/2008,2008,False,4,5,45.411333333333275,691.19
1924,3/21/2008,2008,False,4,6,45.26699999999996,839.43
1925,3/21/2008,2008,False,4,7,45.15033333333335,1014.13
1926,3/21/2008,2008,False,4,8,46.107000000000035,1039.62
1927,3/21/2008,2008,False,4,9,48.40166666666673,971.5
1928,3/21/2008,2008,False,4,10,56.01966666666664,908.8
1929,3/21/2008,2008,False,4,11,59.934000000000026,872.12
1930,3/21/2008,2008,False,4,12,63.200666666666685,860.3
1931,3/21/2008,2008,False,4,13,64.98500000000003,840.18
1932,3/21/2008,2008,False,4,14,66.49699999999996,836.57
1933,3/21/2008,2008,False,4,15,66.80999999999996,820.1
1934,3/21/2008,2008,False,4,16,67.50000000000004,851.95
1935,3/21/2008,2008,False,4,17,67.09066666666664,856.46
1936,3/21/2008,2008,False,4,18,66.62999999999995,926.22
1937,3/21/2008,2008,False,4,19,65.72699999999998,951.09
1938,3/21/2008,2008,False,4,20,61.511999999999986,975.91
1939,3/21/2008,2008,False,4,21,60.12099999999999,966.7
1940,3/21/2008,2008,False,4,22,58.43100000000002,919.37
1941,3/21/2008,2008,False,4,23,57.38033333333331,835.33
