,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1760,3/14/2008,2008,False,4,10,59.395999999999965,871.72
1761,3/14/2008,2008,False,4,11,63.03266666666663,858.18
1762,3/14/2008,2008,False,4,12,65.20166666666661,852.46
1763,3/14/2008,2008,False,4,13,68.4876666666667,840.78
1764,3/14/2008,2008,False,4,14,70.44133333333338,892.89
1765,3/14/2008,2008,False,4,15,70.81133333333337,893.5
1766,3/14/2008,2008,False,4,16,70.47533333333334,890.84
1767,3/14/2008,2008,False,4,17,69.9916666666666,908.75
1768,3/14/2008,2008,False,4,18,69.8866666666666,960.26
1769,3/14/2008,2008,False,4,19,67.12700000000007,998.3
1770,3/14/2008,2008,False,4,20,64.14033333333343,1007.3
1771,3/14/2008,2008,False,4,21,62.129000000000005,987.15
1772,3/14/2008,2008,False,4,22,60.98733333333328,980.86
1773,3/14/2008,2008,False,4,23,59.25500000000005,851.19
1774,3/14/2008,2008,False,4,24,58.53300000000007,773.26
1775,3/15/2008,2008,False,5,1,56.80399999999997,665.31
1776,3/15/2008,2008,False,5,2,56.10133333333335,603.65
1777,3/15/2008,2008,False,5,3,54.909000000000006,572.5
1778,3/15/2008,2008,False,5,4,53.82766666666664,575.85
1779,3/15/2008,2008,False,5,5,53.18133333333331,579.63
1780,3/15/2008,2008,False,5,6,51.87266666666659,630.37
1781,3/15/2008,2008,False,5,7,50.38399999999994,714.41
1782,3/15/2008,2008,False,5,8,49.40333333333336,873.94
1783,3/15/2008,2008,False,5,9,49.349666666666664,1014.8
1784,3/15/2008,2008,False,5,10,43.765666666666654,1146.57
1785,3/15/2008,2008,False,5,11,45.23333333333331,1092.84
1786,3/15/2008,2008,False,5,12,47.212333333333255,1019.45
1787,3/15/2008,2008,False,5,13,47.23633333333325,972.17
1788,3/15/2008,2008,False,5,14,47.86233333333326,936.23
1789,3/15/2008,2008,False,5,15,47.80766666666662,939.29
1790,3/15/2008,2008,False,5,16,47.67799999999998,980.97
1791,3/15/2008,2008,False,5,17,47.20500000000003,985.75
1792,3/15/2008,2008,False,5,18,46.70233333333336,1006.9
1793,3/15/2008,2008,False,5,19,45.30900000000003,1037.27
1794,3/15/2008,2008,False,5,20,42.578666666666706,1080.16
1795,3/15/2008,2008,False,5,21,40.533333333333374,1136.66
1796,3/15/2008,2008,False,5,22,39.31266666666671,1106.95
1797,3/15/2008,2008,False,5,23,38.12466666666664,1086.28
1798,3/15/2008,2008,False,5,24,37.02433333333332,999.83
1799,3/16/2008,2008,False,6,1,36.391666666666694,946.42
1800,3/16/2008,2008,False,6,2,36.22766666666669,936.81
1801,3/16/2008,2008,False,6,3,34.858000000000025,999.91
1802,3/16/2008,2008,False,6,4,34.25799999999998,1018.01
1803,3/16/2008,2008,False,6,5,33.48033333333335,1053.77
1804,3/16/2008,2008,False,6,6,33.01933333333336,1095.0
1805,3/16/2008,2008,False,6,7,32.76300000000002,1167.72
1806,3/16/2008,2008,False,6,8,33.04933333333334,1317.1
1807,3/16/2008,2008,False,6,9,33.96033333333337,1370.04
1808,3/16/2008,2008,False,6,10,36.48966666666667,1331.17
1809,3/16/2008,2008,False,6,11,38.51199999999997,1247.09
1810,3/16/2008,2008,False,6,12,40.004999999999924,1142.14
1811,3/16/2008,2008,False,6,13,40.454333333333246,1113.36
1812,3/16/2008,2008,False,6,14,41.62500000000002,1066.22
1813,3/16/2008,2008,False,6,15,42.3323333333333,1050.14
1814,3/16/2008,2008,False,6,16,42.87933333333334,1000.94
1815,3/16/2008,2008,False,6,17,43.280333333333374,987.01
1816,3/16/2008,2008,False,6,18,42.8896666666667,1008.71
1817,3/16/2008,2008,False,6,19,41.571999999999996,1066.57
1818,3/16/2008,2008,False,6,20,39.34666666666665,1156.12
1819,3/16/2008,2008,False,6,21,38.01599999999999,1190.79
1820,3/16/2008,2008,False,6,22,36.628666666666724,1225.15
1821,3/16/2008,2008,False,6,23,35.682333333333375,1153.58
1822,3/16/2008,2008,False,6,24,34.36766666666668,1075.41
1823,3/17/2008,2008,False,0,1,31.792333333333346,1081.56
1824,3/17/2008,2008,False,0,2,31.54500000000001,1073.39
1825,3/17/2008,2008,False,0,3,30.839666666666684,1098.81
1826,3/17/2008,2008,False,0,4,30.06466666666669,1134.34
1827,3/17/2008,2008,False,0,5,29.744666666666703,1169.6
1828,3/17/2008,2008,False,0,6,29.231333333333378,1376.06
1829,3/17/2008,2008,False,0,7,29.190666666666715,1619.36
1830,3/17/2008,2008,False,0,8,29.443666666666715,1644.03
1831,3/17/2008,2008,False,0,9,32.73299999999999,1471.44
1832,3/17/2008,2008,False,0,10,36.256666666666725,1296.9
1833,3/17/2008,2008,False,0,11,37.88999999999998,1258.95
1834,3/17/2008,2008,False,0,12,39.7596666666666,1193.95
1835,3/17/2008,2008,False,0,13,40.848666666666595,1163.15
1836,3/17/2008,2008,False,0,14,42.6616666666667,1101.85
1837,3/17/2008,2008,False,0,15,43.653333333333364,1095.34
1838,3/17/2008,2008,False,0,16,44.463666666666676,1090.8
1839,3/17/2008,2008,False,0,17,44.67033333333334,1108.57
1840,3/17/2008,2008,False,0,18,44.6226666666667,1086.08
1841,3/17/2008,2008,False,0,19,42.658333333333395,1154.47
1842,3/17/2008,2008,False,0,20,39.13866666666668,1290.15
1843,3/17/2008,2008,False,0,21,37.21666666666668,1292.14
1844,3/17/2008,2008,False,0,22,35.50866666666672,1302.16
1845,3/17/2008,2008,False,0,23,34.25266666666673,1204.29
1846,3/17/2008,2008,False,0,24,32.447000000000024,1134.41
1847,3/18/2008,2008,False,1,1,30.05833333333334,1143.07
1848,3/18/2008,2008,False,1,2,29.511999999999986,1109.12
1849,3/18/2008,2008,False,1,3,28.918333333333315,1123.64
1850,3/18/2008,2008,False,1,4,28.09300000000002,1197.27
1851,3/18/2008,2008,False,1,5,27.552333333333372,1259.92
1852,3/18/2008,2008,False,1,6,27.121333333333347,1474.95
1853,3/18/2008,2008,False,1,7,26.845666666666656,1679.36
1854,3/18/2008,2008,False,1,8,27.412666666666677,1682.11
1855,3/18/2008,2008,False,1,9,32.378666666666625,1496.04
1856,3/18/2008,2008,False,1,10,45.38633333333334,1114.95
1857,3/18/2008,2008,False,1,11,46.29666666666666,1057.15
1858,3/18/2008,2008,False,1,12,47.66333333333331,1024.39
1859,3/18/2008,2008,False,1,13,50.02400000000002,960.44
1860,3/18/2008,2008,False,1,14,51.312333333333385,903.78
1861,3/18/2008,2008,False,1,15,53.96200000000005,864.5
1862,3/18/2008,2008,False,1,16,54.54500000000005,855.38
1863,3/18/2008,2008,False,1,17,55.030666666666704,855.22
1864,3/18/2008,2008,False,1,18,54.97700000000005,887.49
1865,3/18/2008,2008,False,1,19,54.03633333333335,957.72
1866,3/18/2008,2008,False,1,20,51.989666666666636,1063.81
1867,3/18/2008,2008,False,1,21,51.104999999999976,1080.42
1868,3/18/2008,2008,False,1,22,50.34866666666667,1060.91
1869,3/18/2008,2008,False,1,23,49.37600000000001,932.77
1870,3/18/2008,2008,False,1,24,48.737999999999936,789.93
1871,3/19/2008,2008,False,2,1,49.71966666666669,703.25
1872,3/19/2008,2008,False,2,2,49.45366666666669,660.55
1873,3/19/2008,2008,False,2,3,48.81233333333334,676.87
1874,3/19/2008,2008,False,2,4,48.67633333333327,686.97
1875,3/19/2008,2008,False,2,5,48.6906666666666,684.92
1876,3/19/2008,2008,False,2,6,48.2346666666666,759.62
1877,3/19/2008,2008,False,2,7,47.47333333333327,1038.7
1878,3/19/2008,2008,False,2,8,47.59233333333331,1091.35
1879,3/19/2008,2008,False,2,9,50.165666666666645,1006.56
1880,3/19/2008,2008,False,2,10,55.80933333333331,909.87
1881,3/19/2008,2008,False,2,11,57.74300000000001,876.99
1882,3/19/2008,2008,False,2,12,59.14166666666667,874.36
1883,3/19/2008,2008,False,2,13,63.68400000000003,844.03
1884,3/19/2008,2008,False,2,14,64.94999999999996,836.93
1885,3/19/2008,2008,False,2,15,66.19133333333326,833.9
1886,3/19/2008,2008,False,2,16,66.55733333333336,837.13
1887,3/19/2008,2008,False,2,17,66.41433333333337,854.65
1888,3/19/2008,2008,False,2,18,65.82299999999998,912.23
1889,3/19/2008,2008,False,2,19,62.752000000000045,956.2
1890,3/19/2008,2008,False,2,20,59.26666666666665,997.97
1891,3/19/2008,2008,False,2,21,57.36999999999998,1041.69
1892,3/19/2008,2008,False,2,22,55.23700000000001,1026.18
1893,3/19/2008,2008,False,2,23,54.52466666666668,907.89
1894,3/19/2008,2008,False,2,24,52.761999999999986,794.37
1895,3/20/2008,2008,False,3,1,50.645333333333355,706.14
1896,3/20/2008,2008,False,3,2,50.38800000000003,623.9
1897,3/20/2008,2008,False,3,3,49.978333333333346,576.94
1898,3/20/2008,2008,False,3,4,50.149333333333324,565.56
1899,3/20/2008,2008,False,3,5,49.80766666666665,601.06
1900,3/20/2008,2008,False,3,6,49.17699999999997,753.71
1901,3/20/2008,2008,False,3,7,48.07466666666664,956.55
1902,3/20/2008,2008,False,3,8,47.9083333333333,1014.47
1903,3/20/2008,2008,False,3,9,50.18233333333331,982.13
1904,3/20/2008,2008,False,3,10,51.9336666666667,954.01
1905,3/20/2008,2008,False,3,11,52.05500000000007,936.62
1906,3/20/2008,2008,False,3,12,52.977,921.98
1907,3/20/2008,2008,False,3,13,54.894666666666666,883.46
1908,3/20/2008,2008,False,3,14,55.855666666666586,883.68
1909,3/20/2008,2008,False,3,15,56.903999999999954,883.24
1910,3/20/2008,2008,False,3,16,57.635,849.67
1911,3/20/2008,2008,False,3,17,57.55766666666668,871.01
1912,3/20/2008,2008,False,3,18,56.91966666666663,912.47
1913,3/20/2008,2008,False,3,19,55.87699999999998,937.34
1914,3/20/2008,2008,False,3,20,54.46200000000003,990.83
1915,3/20/2008,2008,False,3,21,53.134000000000036,1044.13
1916,3/20/2008,2008,False,3,22,51.838333333333324,1048.84
1917,3/20/2008,2008,False,3,23,50.56666666666664,901.02
1918,3/20/2008,2008,False,3,24,49.117999999999995,770.2
1919,3/21/2008,2008,False,4,1,47.56,672.78
1920,3/21/2008,2008,False,4,2,47.153333333333336,644.08
1921,3/21/2008,2008,False,4,3,46.401666666666664,645.97
1922,3/21/2008,2008,False,4,4,46.600999999999985,650.0
1923,3/21/2008,2008,False,4,5,45.64733333333331,689.89
1924,3/21/2008,2008,False,4,6,45.49033333333331,842.0
1925,3/21/2008,2008,False,4,7,45.572666666666656,978.01
1926,3/21/2008,2008,False,4,8,46.035666666666685,1026.44
1927,3/21/2008,2008,False,4,9,48.50100000000006,964.04
1928,3/21/2008,2008,False,4,10,56.344666666666605,903.67
1929,3/21/2008,2008,False,4,11,59.31099999999999,883.76
1930,3/21/2008,2008,False,4,12,62.84533333333326,859.35
1931,3/21/2008,2008,False,4,13,65.03766666666668,833.35
1932,3/21/2008,2008,False,4,14,66.74333333333328,828.84
1933,3/21/2008,2008,False,4,15,67.44333333333333,835.42
1934,3/21/2008,2008,False,4,16,67.54200000000006,836.44
1935,3/21/2008,2008,False,4,17,67.32200000000003,844.77
1936,3/21/2008,2008,False,4,18,66.63699999999997,962.26
1937,3/21/2008,2008,False,4,19,64.84633333333333,971.46
1938,3/21/2008,2008,False,4,20,61.76466666666669,968.46
1939,3/21/2008,2008,False,4,21,60.458666666666666,971.87
1940,3/21/2008,2008,False,4,22,58.31833333333335,940.87
1941,3/21/2008,2008,False,4,23,56.7673333333333,850.37
1942,3/21/2008,2008,False,4,24,55.48599999999996,747.86
1943,3/22/2008,2008,False,5,1,53.36833333333336,673.9
1944,3/22/2008,2008,False,5,2,52.57166666666671,607.82
1945,3/22/2008,2008,False,5,3,51.7623333333334,591.74
1946,3/22/2008,2008,False,5,4,50.99700000000005,579.79
1947,3/22/2008,2008,False,5,5,50.36733333333339,593.16
1948,3/22/2008,2008,False,5,6,49.76200000000003,627.32
1949,3/22/2008,2008,False,5,7,49.40566666666664,705.47
1950,3/22/2008,2008,False,5,8,49.816333333333326,819.53
1951,3/22/2008,2008,False,5,9,50.11,959.54
1952,3/22/2008,2008,False,5,10,60.417333333333374,867.24
1953,3/22/2008,2008,False,5,11,63.97233333333341,864.99
1954,3/22/2008,2008,False,5,12,67.44833333333332,884.06
1955,3/22/2008,2008,False,5,13,68.90566666666669,890.89
1956,3/22/2008,2008,False,5,14,71.71233333333333,897.93
1957,3/22/2008,2008,False,5,15,72.47833333333331,907.26
1958,3/22/2008,2008,False,5,16,72.619,925.9
1959,3/22/2008,2008,False,5,17,72.31666666666666,979.9
1960,3/22/2008,2008,False,5,18,71.76399999999998,1033.22
1961,3/22/2008,2008,False,5,19,68.96400000000004,1049.29
1962,3/22/2008,2008,False,5,20,65.48133333333335,1047.66
1963,3/22/2008,2008,False,5,21,63.76833333333334,1066.03
1964,3/22/2008,2008,False,5,22,62.082666666666654,1029.73
1965,3/22/2008,2008,False,5,23,60.88700000000001,903.89
1966,3/22/2008,2008,False,5,24,59.97900000000005,785.28
1967,3/23/2008,2008,False,6,1,59.348999999999975,687.08
1968,3/23/2008,2008,False,6,2,58.77099999999996,619.66
1969,3/23/2008,2008,False,6,3,57.42933333333338,571.48
1970,3/23/2008,2008,False,6,4,56.75233333333341,556.12
1971,3/23/2008,2008,False,6,5,55.76266666666671,545.36
1972,3/23/2008,2008,False,6,6,54.74666666666664,560.0
1973,3/23/2008,2008,False,6,7,54.337333333333284,599.1
1974,3/23/2008,2008,False,6,8,54.495333333333285,669.77
1975,3/23/2008,2008,False,6,9,56.25466666666668,795.73
1976,3/23/2008,2008,False,6,10,61.76666666666668,846.28
1977,3/23/2008,2008,False,6,11,64.74333333333341,841.79
1978,3/23/2008,2008,False,6,12,68.27333333333337,858.81
1979,3/23/2008,2008,False,6,13,69.80966666666669,930.88
1980,3/23/2008,2008,False,6,14,72.98799999999999,914.51
1981,3/23/2008,2008,False,6,15,73.67666666666676,986.64
1982,3/23/2008,2008,False,6,16,74.05200000000009,1034.62
1983,3/23/2008,2008,False,6,17,73.80933333333338,1134.59
1984,3/23/2008,2008,False,6,18,72.86999999999998,1064.17
1985,3/23/2008,2008,False,6,19,69.57200000000006,1065.64
1986,3/23/2008,2008,False,6,20,65.54433333333341,1047.25
1987,3/23/2008,2008,False,6,21,63.67000000000007,1102.59
1988,3/23/2008,2008,False,6,22,61.61766666666672,1101.64
1989,3/23/2008,2008,False,6,23,60.38833333333333,920.61
1990,3/23/2008,2008,False,6,24,59.47900000000005,786.29
1991,3/24/2008,2008,False,0,1,58.62900000000007,675.37
1992,3/24/2008,2008,False,0,2,58.278333333333364,611.01
1993,3/24/2008,2008,False,0,3,57.04700000000006,564.41
1994,3/24/2008,2008,False,0,4,56.28066666666667,559.49
1995,3/24/2008,2008,False,0,5,55.61333333333339,589.23
1996,3/24/2008,2008,False,0,6,55.192000000000036,709.73
1997,3/24/2008,2008,False,0,7,55.199333333333364,874.62
1998,3/24/2008,2008,False,0,8,55.5246666666667,904.69
1999,3/24/2008,2008,False,0,9,56.42466666666672,886.46
2000,3/24/2008,2008,False,0,10,63.300000000000054,864.18
2001,3/24/2008,2008,False,0,11,65.73466666666664,884.23
2002,3/24/2008,2008,False,0,12,68.8796666666666,937.03
2003,3/24/2008,2008,False,0,13,69.51133333333331,912.84
2004,3/24/2008,2008,False,0,14,70.22033333333341,948.54
2005,3/24/2008,2008,False,0,15,70.58933333333333,977.18
2006,3/24/2008,2008,False,0,16,70.2266666666666,971.94
2007,3/24/2008,2008,False,0,17,69.21366666666665,1035.97
2008,3/24/2008,2008,False,0,18,68.38566666666661,1009.88
2009,3/24/2008,2008,False,0,19,65.39166666666674,991.47
2010,3/24/2008,2008,False,0,20,62.273666666666735,1042.38
2011,3/24/2008,2008,False,0,21,61.243666666666655,1139.09
2012,3/24/2008,2008,False,0,22,57.49666666666661,1047.09
2013,3/24/2008,2008,False,0,23,55.8626666666666,901.11
2014,3/24/2008,2008,False,0,24,55.81966666666663,765.5
2015,3/25/2008,2008,False,1,1,51.04899999999998,705.92
2016,3/25/2008,2008,False,1,2,50.144,624.59
2017,3/25/2008,2008,False,1,3,49.37233333333338,615.59
2018,3/25/2008,2008,False,1,4,49.16133333333337,627.77
2019,3/25/2008,2008,False,1,5,47.58266666666665,698.15
2020,3/25/2008,2008,False,1,6,46.64099999999995,789.6
2021,3/25/2008,2008,False,1,7,46.41933333333326,941.49
2022,3/25/2008,2008,False,1,8,46.581333333333326,996.13
2023,3/25/2008,2008,False,1,9,46.963999999999984,1030.96
2024,3/25/2008,2008,False,1,10,58.642333333333355,874.9
2025,3/25/2008,2008,False,1,11,57.605999999999995,873.93
2026,3/25/2008,2008,False,1,12,60.20333333333338,858.6
2027,3/25/2008,2008,False,1,13,63.534333333333315,849.07
2028,3/25/2008,2008,False,1,14,65.81400000000005,848.64
2029,3/25/2008,2008,False,1,15,67.19733333333335,865.79
2030,3/25/2008,2008,False,1,16,67.6433333333333,879.23
2031,3/25/2008,2008,False,1,17,67.55433333333339,893.22
2032,3/25/2008,2008,False,1,18,67.19200000000012,951.52
2033,3/25/2008,2008,False,1,19,65.55333333333343,951.97
2034,3/25/2008,2008,False,1,20,62.38700000000004,1028.95
2035,3/25/2008,2008,False,1,21,61.176666666666634,1118.7
2036,3/25/2008,2008,False,1,22,57.94933333333328,1040.08
2037,3/25/2008,2008,False,1,23,56.59666666666661,898.63
2038,3/25/2008,2008,False,1,24,56.156999999999954,770.17
2039,3/26/2008,2008,False,2,1,57.59266666666663,666.31
2040,3/26/2008,2008,False,2,2,57.099666666666664,606.33
2041,3/26/2008,2008,False,2,3,56.45833333333334,573.81
2042,3/26/2008,2008,False,2,4,56.04566666666664,564.01
2043,3/26/2008,2008,False,2,5,55.71066666666663,590.93
2044,3/26/2008,2008,False,2,6,55.63933333333337,704.49
2045,3/26/2008,2008,False,2,7,55.48999999999999,889.44
2046,3/26/2008,2008,False,2,8,55.77066666666669,915.92
2047,3/26/2008,2008,False,2,9,56.54333333333336,898.47
2048,3/26/2008,2008,False,2,10,62.123999999999995,860.12
2049,3/26/2008,2008,False,2,11,64.36166666666664,866.91
2050,3/26/2008,2008,False,2,12,66.87866666666665,877.85
2051,3/26/2008,2008,False,2,13,71.199,945.28
2052,3/26/2008,2008,False,2,14,73.93033333333335,1052.81
2053,3/26/2008,2008,False,2,15,74.88833333333326,1123.48
2054,3/26/2008,2008,False,2,16,75.51833333333323,1144.81
2055,3/26/2008,2008,False,2,17,75.17833333333323,1151.31
2056,3/26/2008,2008,False,2,18,72.76533333333325,1179.16
2057,3/26/2008,2008,False,2,19,70.9059999999999,1155.75
2058,3/26/2008,2008,False,2,20,66.15566666666663,1083.34
2059,3/26/2008,2008,False,2,21,60.93033333333331,1119.91
2060,3/26/2008,2008,False,2,22,62.59866666666664,1122.9
2061,3/26/2008,2008,False,2,23,61.25133333333335,982.2
2062,3/26/2008,2008,False,2,24,60.29566666666667,787.85
2063,3/27/2008,2008,False,3,1,60.11599999999999,687.03
2064,3/27/2008,2008,False,3,2,59.52599999999996,636.88
2065,3/27/2008,2008,False,3,3,58.79066666666661,602.46
2066,3/27/2008,2008,False,3,4,58.0363333333333,585.34
2067,3/27/2008,2008,False,3,5,57.30633333333332,605.77
2068,3/27/2008,2008,False,3,6,56.72033333333333,715.01
2069,3/27/2008,2008,False,3,7,56.23466666666669,900.01
2070,3/27/2008,2008,False,3,8,56.57766666666663,925.14
2071,3/27/2008,2008,False,3,9,58.64233333333329,874.69
2072,3/27/2008,2008,False,3,10,63.18633333333332,869.87
2073,3/27/2008,2008,False,3,11,66.53666666666673,894.3
2074,3/27/2008,2008,False,3,12,67.75500000000005,881.01
2075,3/27/2008,2008,False,3,13,70.96799999999999,989.97
2076,3/27/2008,2008,False,3,14,73.21366666666663,971.98
2077,3/27/2008,2008,False,3,15,74.2476666666666,1078.29
2078,3/27/2008,2008,False,3,16,74.60699999999989,1119.78
2079,3/27/2008,2008,False,3,17,74.47766666666656,1056.71
2080,3/27/2008,2008,False,3,18,71.56833333333326,1180.0
2081,3/27/2008,2008,False,3,19,68.26433333333333,1078.31
2082,3/27/2008,2008,False,3,20,63.81899999999994,1085.48
2083,3/27/2008,2008,False,3,21,57.212999999999944,1039.49
2084,3/27/2008,2008,False,3,22,58.62033333333329,1030.56
2085,3/27/2008,2008,False,3,23,57.06599999999997,883.99
2086,3/27/2008,2008,False,3,24,55.97733333333327,761.36
2087,3/28/2008,2008,False,4,1,56.25766666666661,684.32
2088,3/28/2008,2008,False,4,2,55.90999999999996,616.92
2089,3/28/2008,2008,False,4,3,55.02766666666658,594.73
2090,3/28/2008,2008,False,4,4,54.199666666666616,586.25
2091,3/28/2008,2008,False,4,5,53.569,595.31
2092,3/28/2008,2008,False,4,6,52.589333333333336,710.05
2093,3/28/2008,2008,False,4,7,51.890333333333295,881.37
2094,3/28/2008,2008,False,4,8,51.326333333333295,943.85
2095,3/28/2008,2008,False,4,9,50.79299999999999,955.37
2096,3/28/2008,2008,False,4,10,49.340999999999994,929.4
2097,3/28/2008,2008,False,4,11,48.87966666666667,948.53
2098,3/28/2008,2008,False,4,12,48.59900000000002,927.53
2099,3/28/2008,2008,False,4,13,47.714666666666645,940.31
2100,3/28/2008,2008,False,4,14,48.40433333333329,894.88
2101,3/28/2008,2008,False,4,15,49.16499999999994,884.15
2102,3/28/2008,2008,False,4,16,50.0673333333333,858.98
2103,3/28/2008,2008,False,4,17,50.47366666666665,857.28
2104,3/28/2008,2008,False,4,18,50.098,879.2
2105,3/28/2008,2008,False,4,19,49.882333333333335,907.81
2106,3/28/2008,2008,False,4,20,47.77399999999997,960.47
2107,3/28/2008,2008,False,4,21,47.29433333333334,992.96
2108,3/28/2008,2008,False,4,22,47.65233333333334,971.77
2109,3/28/2008,2008,False,4,23,45.357,937.65
2110,3/28/2008,2008,False,4,24,45.26666666666666,846.81
2111,3/29/2008,2008,False,5,1,41.827000000000005,754.98
2112,3/29/2008,2008,False,5,2,41.2653333333333,724.2
2113,3/29/2008,2008,False,5,3,40.55233333333338,741.45
2114,3/29/2008,2008,False,5,4,40.40400000000003,738.26
2115,3/29/2008,2008,False,5,5,39.36433333333332,854.93
2116,3/29/2008,2008,False,5,6,39.06466666666663,870.3
2117,3/29/2008,2008,False,5,7,38.609000000000016,1111.03
2118,3/29/2008,2008,False,5,8,39.71599999999999,1113.25
2119,3/29/2008,2008,False,5,9,43.736666666666636,1128.52
2120,3/29/2008,2008,False,5,10,51.103666666666676,940.91
2121,3/29/2008,2008,False,5,11,53.5833333333334,898.95
2122,3/29/2008,2008,False,5,12,54.62033333333338,886.99
2123,3/29/2008,2008,False,5,13,56.59233333333339,886.68
2124,3/29/2008,2008,False,5,14,58.064666666666724,856.33
2125,3/29/2008,2008,False,5,15,59.32633333333332,825.53
2126,3/29/2008,2008,False,5,16,60.16433333333337,828.62
2127,3/29/2008,2008,False,5,17,60.34866666666664,837.4
2128,3/29/2008,2008,False,5,18,59.742666666666594,831.99
2129,3/29/2008,2008,False,5,19,57.82899999999993,853.05
2130,3/29/2008,2008,False,5,20,53.91699999999996,894.87
2131,3/29/2008,2008,False,5,21,51.38566666666669,932.46
2132,3/29/2008,2008,False,5,22,50.07333333333336,920.5
2133,3/29/2008,2008,False,5,23,48.418000000000035,867.74
2134,3/29/2008,2008,False,5,24,48.575666666666706,749.47
2135,3/30/2008,2008,False,6,1,46.266999999999996,671.41
2136,3/30/2008,2008,False,6,2,45.979666666666674,617.49
2137,3/30/2008,2008,False,6,3,45.68533333333334,618.46
2138,3/30/2008,2008,False,6,4,45.01833333333336,615.92
2139,3/30/2008,2008,False,6,5,44.882000000000005,621.57
2140,3/30/2008,2008,False,6,6,44.87700000000001,678.91
2141,3/30/2008,2008,False,6,7,45.26833333333334,729.09
2142,3/30/2008,2008,False,6,8,46.445333333333316,812.56
2143,3/30/2008,2008,False,6,9,49.613333333333294,905.18
2144,3/30/2008,2008,False,6,10,57.16466666666666,847.3
2145,3/30/2008,2008,False,6,11,59.704333333333324,838.7
2146,3/30/2008,2008,False,6,12,62.53533333333335,822.86
2147,3/30/2008,2008,False,6,13,65.13233333333332,837.59
2148,3/30/2008,2008,False,6,14,66.77099999999997,859.74
2149,3/30/2008,2008,False,6,15,67.66466666666665,847.39
2150,3/30/2008,2008,False,6,16,67.89299999999999,850.53
2151,3/30/2008,2008,False,6,17,67.54866666666663,858.02
2152,3/30/2008,2008,False,6,18,66.09199999999998,905.73
2153,3/30/2008,2008,False,6,19,65.2963333333334,908.14
2154,3/30/2008,2008,False,6,20,62.856333333333374,969.93
2155,3/30/2008,2008,False,6,21,60.222333333333296,1065.9
2156,3/30/2008,2008,False,6,22,59.07133333333336,1060.77
2157,3/30/2008,2008,False,6,23,58.85566666666665,910.43
2158,3/30/2008,2008,False,6,24,58.996999999999964,768.08
2159,3/31/2008,2008,False,0,1,56.837000000000046,657.65
2160,3/31/2008,2008,False,0,2,56.86033333333337,599.3
2161,3/31/2008,2008,False,0,3,56.33599999999995,564.52
2162,3/31/2008,2008,False,0,4,55.91099999999996,559.64
2163,3/31/2008,2008,False,0,5,55.08800000000005,587.43
2164,3/31/2008,2008,False,0,6,54.93966666666674,693.34
2165,3/31/2008,2008,False,0,7,54.89600000000004,872.45
2166,3/31/2008,2008,False,0,8,55.605999999999995,895.82
2167,3/31/2008,2008,False,0,9,56.9526666666667,872.12
2168,3/31/2008,2008,False,0,10,60.504999999999924,862.3
2169,3/31/2008,2008,False,0,11,63.187333333333264,871.83
2170,3/31/2008,2008,False,0,12,65.37733333333334,887.95
2171,3/31/2008,2008,False,0,13,66.27866666666658,903.69
2172,3/31/2008,2008,False,0,14,66.89199999999992,907.78
2173,3/31/2008,2008,False,0,15,67.85666666666665,941.95
2174,3/31/2008,2008,False,0,16,67.81766666666667,951.71
2175,3/31/2008,2008,False,0,17,67.65100000000001,969.77
2176,3/31/2008,2008,False,0,18,66.384,975.52
2177,3/31/2008,2008,False,0,19,65.29166666666673,985.58
2178,3/31/2008,2008,False,0,20,63.36733333333337,1041.73
2179,3/31/2008,2008,False,0,21,62.04933333333338,1152.18
2180,3/31/2008,2008,False,0,22,60.90766666666672,1144.37
2181,3/31/2008,2008,False,0,23,60.740000000000045,980.15
2182,3/31/2008,2008,False,0,24,60.491333333333316,795.51
2183,4/1/2008,2008,False,1,1,57.8786666666667,668.64
2184,4/1/2008,2008,False,1,2,57.8406666666667,617.89
2185,4/1/2008,2008,False,1,3,57.70300000000002,582.24
2186,4/1/2008,2008,False,1,4,57.722333333333346,575.13
2187,4/1/2008,2008,False,1,5,57.71166666666669,595.63
2188,4/1/2008,2008,False,1,6,57.790000000000006,694.94
2189,4/1/2008,2008,False,1,7,57.67433333333335,870.98
2190,4/1/2008,2008,False,1,8,57.836999999999996,892.48
2191,4/1/2008,2008,False,1,9,57.80600000000001,866.27
2192,4/1/2008,2008,False,1,10,62.07266666666662,859.67
2193,4/1/2008,2008,False,1,11,64.98733333333327,870.4
2194,4/1/2008,2008,False,1,12,68.49966666666673,885.35
2195,4/1/2008,2008,False,1,13,70.75233333333333,929.31
2196,4/1/2008,2008,False,1,14,71.87899999999996,958.06
2197,4/1/2008,2008,False,1,15,72.86633333333339,994.29
2198,4/1/2008,2008,False,1,16,72.97066666666669,1032.57
2199,4/1/2008,2008,False,1,17,72.9823333333333,1073.68
2200,4/1/2008,2008,False,1,18,72.60666666666673,1159.88
2201,4/1/2008,2008,False,1,19,67.60300000000001,1092.87
2202,4/1/2008,2008,False,1,20,64.387,1073.34
2203,4/1/2008,2008,False,1,21,62.61399999999995,1151.01
2204,4/1/2008,2008,False,1,22,60.74666666666671,1121.92
2205,4/1/2008,2008,False,1,23,60.21466666666668,941.27
2206,4/1/2008,2008,False,1,24,59.23666666666662,778.16
