,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1197,2/19/2008,2008,False,1,22,38.3936666666666,1289.32
1198,2/19/2008,2008,False,1,23,38.50099999999992,1173.81
1199,2/19/2008,2008,False,1,24,37.29999999999995,1055.02
1200,2/20/2008,2008,False,2,1,38.51733333333331,1036.61
1201,2/20/2008,2008,False,2,2,38.50266666666663,1035.83
1202,2/20/2008,2008,False,2,3,38.44166666666668,1039.76
1203,2/20/2008,2008,False,2,4,38.49233333333337,1047.34
1204,2/20/2008,2008,False,2,5,38.57666666666672,1076.67
1205,2/20/2008,2008,False,2,6,38.83400000000004,1178.99
1206,2/20/2008,2008,False,2,7,39.06533333333339,1364.56
1207,2/20/2008,2008,False,2,8,40.36699999999998,1368.36
1208,2/20/2008,2008,False,2,9,42.62799999999995,1225.7
1209,2/20/2008,2008,False,2,10,46.21333333333333,1099.74
1210,2/20/2008,2008,False,2,11,49.48166666666663,1093.9
1211,2/20/2008,2008,False,2,12,52.3016666666667,1018.48
1212,2/20/2008,2008,False,2,13,52.94666666666668,935.54
1213,2/20/2008,2008,False,2,14,55.02799999999998,885.16
1214,2/20/2008,2008,False,2,15,55.46666666666672,871.96
1215,2/20/2008,2008,False,2,16,55.36600000000004,870.73
1216,2/20/2008,2008,False,2,17,54.63466666666669,886.77
1217,2/20/2008,2008,False,2,18,53.18933333333335,935.01
1218,2/20/2008,2008,False,2,19,51.006000000000014,1129.58
1219,2/20/2008,2008,False,2,20,49.84233333333339,1155.13
1220,2/20/2008,2008,False,2,21,49.45900000000006,1124.0
1221,2/20/2008,2008,False,2,22,49.72266666666675,1070.17
1222,2/20/2008,2008,False,2,23,49.46466666666672,947.72
1223,2/20/2008,2008,False,2,24,49.306333333333384,797.65
1224,2/21/2008,2008,False,3,1,50.07966666666667,756.96
1225,2/21/2008,2008,False,3,2,50.07266666666667,744.53
1226,2/21/2008,2008,False,3,3,49.90300000000002,724.41
1227,2/21/2008,2008,False,3,4,49.66866666666667,716.54
1228,2/21/2008,2008,False,3,5,49.56866666666668,717.15
1229,2/21/2008,2008,False,3,6,49.38566666666671,881.34
1230,2/21/2008,2008,False,3,7,49.41433333333336,1093.77
1231,2/21/2008,2008,False,3,8,49.71533333333335,1088.92
1232,2/21/2008,2008,False,3,9,50.70399999999996,1061.6
1233,2/21/2008,2008,False,3,10,52.07466666666667,1051.25
1234,2/21/2008,2008,False,3,11,54.29833333333332,985.1
1235,2/21/2008,2008,False,3,12,56.98866666666667,899.44
1236,2/21/2008,2008,False,3,13,57.62200000000003,863.33
1237,2/21/2008,2008,False,3,14,58.05733333333336,840.15
1238,2/21/2008,2008,False,3,15,58.331666666666685,822.51
1239,2/21/2008,2008,False,3,16,58.184666666666736,822.54
1240,2/21/2008,2008,False,3,17,57.67433333333328,861.96
1241,2/21/2008,2008,False,3,18,55.85133333333326,969.69
1242,2/21/2008,2008,False,3,19,53.420999999999964,1073.69
1243,2/21/2008,2008,False,3,20,51.36300000000003,1119.98
1244,2/21/2008,2008,False,3,21,50.39066666666667,1131.87
1245,2/21/2008,2008,False,3,22,49.2703333333333,1074.12
1246,2/21/2008,2008,False,3,23,48.984999999999964,934.45
1247,2/21/2008,2008,False,3,24,48.62833333333332,812.4
1248,2/22/2008,2008,False,4,1,47.827666666666666,733.89
1249,2/22/2008,2008,False,4,2,47.519666666666666,708.21
1250,2/22/2008,2008,False,4,3,47.09800000000002,715.03
1251,2/22/2008,2008,False,4,4,47.01133333333337,728.29
1252,2/22/2008,2008,False,4,5,46.83600000000005,757.78
1253,2/22/2008,2008,False,4,6,46.72699999999999,880.81
1254,2/22/2008,2008,False,4,7,46.85899999999998,1118.94
1255,2/22/2008,2008,False,4,8,47.688999999999986,1132.65
1256,2/22/2008,2008,False,4,9,49.409333333333315,1080.08
1257,2/22/2008,2008,False,4,10,52.89533333333331,997.92
1258,2/22/2008,2008,False,4,11,55.61966666666663,970.89
1259,2/22/2008,2008,False,4,12,59.216333333333395,873.7
1260,2/22/2008,2008,False,4,13,61.72699999999996,839.04
1261,2/22/2008,2008,False,4,14,63.05000000000001,822.49
1262,2/22/2008,2008,False,4,15,63.554666666666684,807.97
1263,2/22/2008,2008,False,4,16,62.81566666666669,804.25
1264,2/22/2008,2008,False,4,17,60.51733333333336,811.93
1265,2/22/2008,2008,False,4,18,58.40300000000008,877.18
1266,2/22/2008,2008,False,4,19,54.954333333333395,1012.71
1267,2/22/2008,2008,False,4,20,52.25233333333333,1025.21
1268,2/22/2008,2008,False,4,21,50.747333333333344,1033.98
1269,2/22/2008,2008,False,4,22,49.01799999999999,1031.02
1270,2/22/2008,2008,False,4,23,47.75566666666669,917.44
1271,2/22/2008,2008,False,4,24,46.604000000000035,894.11
1272,2/23/2008,2008,False,5,1,43.245666666666665,839.4
1273,2/23/2008,2008,False,5,2,42.582666666666704,830.17
1274,2/23/2008,2008,False,5,3,41.085000000000015,816.87
1275,2/23/2008,2008,False,5,4,40.134999999999984,866.29
1276,2/23/2008,2008,False,5,5,39.10366666666666,937.92
1277,2/23/2008,2008,False,5,6,39.14166666666666,896.75
1278,2/23/2008,2008,False,5,7,39.50733333333332,1120.24
1279,2/23/2008,2008,False,5,8,39.61599999999999,1142.63
1280,2/23/2008,2008,False,5,9,41.03833333333332,1217.71
1281,2/23/2008,2008,False,5,10,45.36800000000006,1100.53
1282,2/23/2008,2008,False,5,11,47.29600000000004,1091.19
1283,2/23/2008,2008,False,5,12,46.870666666666715,1022.99
1284,2/23/2008,2008,False,5,13,48.34300000000002,962.54
1285,2/23/2008,2008,False,5,14,49.65133333333335,897.39
1286,2/23/2008,2008,False,5,15,49.908666666666676,875.36
1287,2/23/2008,2008,False,5,16,50.20833333333332,865.79
1288,2/23/2008,2008,False,5,17,49.80133333333336,893.48
1289,2/23/2008,2008,False,5,18,47.81000000000003,937.57
1290,2/23/2008,2008,False,5,19,44.34433333333329,1040.0
1291,2/23/2008,2008,False,5,20,41.45799999999999,1101.48
1292,2/23/2008,2008,False,5,21,38.83799999999997,1192.71
1293,2/23/2008,2008,False,5,22,36.958666666666666,1191.71
1294,2/23/2008,2008,False,5,23,36.568000000000005,1133.28
1295,2/23/2008,2008,False,5,24,35.5043333333333,1060.97
1296,2/24/2008,2008,False,6,1,33.01866666666668,1067.1
1297,2/24/2008,2008,False,6,2,32.06700000000003,1105.65
1298,2/24/2008,2008,False,6,3,31.090999999999987,1138.31
1299,2/24/2008,2008,False,6,4,31.162666666666652,1137.49
1300,2/24/2008,2008,False,6,5,29.79500000000001,1200.8
1301,2/24/2008,2008,False,6,6,29.041666666666693,1271.61
1302,2/24/2008,2008,False,6,7,28.69866666666668,1346.96
1303,2/24/2008,2008,False,6,8,31.54733333333338,1390.99
1304,2/24/2008,2008,False,6,9,35.55900000000005,1372.51
1305,2/24/2008,2008,False,6,10,43.80900000000004,1182.13
1306,2/24/2008,2008,False,6,11,46.08166666666668,1089.72
1307,2/24/2008,2008,False,6,12,46.64333333333329,1040.9
1308,2/24/2008,2008,False,6,13,48.32533333333329,964.85
1309,2/24/2008,2008,False,6,14,49.88033333333332,896.52
1310,2/24/2008,2008,False,6,15,50.137333333333316,875.01
1311,2/24/2008,2008,False,6,16,50.64799999999998,855.1
1312,2/24/2008,2008,False,6,17,50.21166666666669,886.71
1313,2/24/2008,2008,False,6,18,47.97499999999998,971.12
1314,2/24/2008,2008,False,6,19,44.04033333333331,1051.93
1315,2/24/2008,2008,False,6,20,42.559333333333306,1074.05
1316,2/24/2008,2008,False,6,21,41.28899999999995,1076.37
1317,2/24/2008,2008,False,6,22,39.68766666666666,1087.71
1318,2/24/2008,2008,False,6,23,39.95566666666668,1026.33
1319,2/24/2008,2008,False,6,24,38.464,1015.17
1320,2/25/2008,2008,False,0,1,41.29966666666658,890.83
1321,2/25/2008,2008,False,0,2,40.95099999999992,877.34
1322,2/25/2008,2008,False,0,3,40.130666666666606,882.4
1323,2/25/2008,2008,False,0,4,40.480666666666714,874.82
1324,2/25/2008,2008,False,0,5,40.30466666666675,905.89
1325,2/25/2008,2008,False,0,6,39.99033333333339,1044.59
1326,2/25/2008,2008,False,0,7,39.648333333333355,1320.72
1327,2/25/2008,2008,False,0,8,40.10366666666671,1343.78
1328,2/25/2008,2008,False,0,9,41.08800000000002,1295.98
1329,2/25/2008,2008,False,0,10,44.38833333333333,1168.41
1330,2/25/2008,2008,False,0,11,45.23866666666666,1109.75
1331,2/25/2008,2008,False,0,12,45.331,1103.92
1332,2/25/2008,2008,False,0,13,45.692,1100.28
1333,2/25/2008,2008,False,0,14,46.02800000000003,1081.56
1334,2/25/2008,2008,False,0,15,46.1046666666667,1058.82
1335,2/25/2008,2008,False,0,16,46.259999999999955,1036.71
1336,2/25/2008,2008,False,0,17,46.562999999999974,1051.96
1337,2/25/2008,2008,False,0,18,46.66799999999996,1028.62
1338,2/25/2008,2008,False,0,19,46.54533333333338,1132.89
1339,2/25/2008,2008,False,0,20,47.025000000000034,1181.14
1340,2/25/2008,2008,False,0,21,46.9033333333333,1174.21
1341,2/25/2008,2008,False,0,22,45.958999999999975,1148.29
1342,2/25/2008,2008,False,0,23,45.263000000000005,1024.74
1343,2/25/2008,2008,False,0,24,45.32100000000003,912.43
1344,2/26/2008,2008,False,1,1,44.79733333333332,822.59
1345,2/26/2008,2008,False,1,2,44.49399999999998,838.2
1346,2/26/2008,2008,False,1,3,43.205333333333336,871.18
1347,2/26/2008,2008,False,1,4,42.17533333333335,898.19
1348,2/26/2008,2008,False,1,5,41.61500000000003,956.01
1349,2/26/2008,2008,False,1,6,40.78333333333335,1100.0
1350,2/26/2008,2008,False,1,7,40.38833333333334,1351.75
1351,2/26/2008,2008,False,1,8,40.853999999999985,1291.84
1352,2/26/2008,2008,False,1,9,41.98066666666665,1245.63
1353,2/26/2008,2008,False,1,10,44.80166666666666,1174.17
1354,2/26/2008,2008,False,1,11,46.32833333333332,1087.21
1355,2/26/2008,2008,False,1,12,47.570333333333316,1035.42
1356,2/26/2008,2008,False,1,13,48.70466666666665,951.38
1357,2/26/2008,2008,False,1,14,48.88099999999998,887.9
1358,2/26/2008,2008,False,1,15,50.05200000000001,871.21
1359,2/26/2008,2008,False,1,16,50.19533333333334,872.45
1360,2/26/2008,2008,False,1,17,51.01133333333336,882.74
1361,2/26/2008,2008,False,1,18,49.620999999999995,937.39
1362,2/26/2008,2008,False,1,19,45.634000000000015,1125.76
1363,2/26/2008,2008,False,1,20,45.30733333333336,1169.29
1364,2/26/2008,2008,False,1,21,43.65899999999996,1240.73
1365,2/26/2008,2008,False,1,22,41.58233333333334,1198.65
1366,2/26/2008,2008,False,1,23,40.80299999999995,1046.8
1367,2/26/2008,2008,False,1,24,40.557999999999964,986.15
1368,2/27/2008,2008,False,2,1,39.37600000000005,889.44
1369,2/27/2008,2008,False,2,2,38.44466666666665,917.11
1370,2/27/2008,2008,False,2,3,37.55699999999999,943.86
1371,2/27/2008,2008,False,2,4,36.708,1009.12
1372,2/27/2008,2008,False,2,5,35.835666666666654,1077.34
1373,2/27/2008,2008,False,2,6,35.10800000000004,1207.07
1374,2/27/2008,2008,False,2,7,34.66433333333341,1458.55
1375,2/27/2008,2008,False,2,8,36.22500000000005,1461.12
1376,2/27/2008,2008,False,2,9,37.650000000000034,1404.02
1377,2/27/2008,2008,False,2,10,47.46633333333336,1115.73
1378,2/27/2008,2008,False,2,11,49.70300000000001,1050.44
1379,2/27/2008,2008,False,2,12,50.89366666666664,973.74
1380,2/27/2008,2008,False,2,13,54.64566666666663,882.47
1381,2/27/2008,2008,False,2,14,56.642000000000024,874.61
1382,2/27/2008,2008,False,2,15,57.30800000000005,879.41
1383,2/27/2008,2008,False,2,16,57.05033333333341,869.1
1384,2/27/2008,2008,False,2,17,55.827999999999946,849.78
1385,2/27/2008,2008,False,2,18,53.165666666666674,921.92
1386,2/27/2008,2008,False,2,19,48.23366666666665,1085.55
1387,2/27/2008,2008,False,2,20,46.225333333333346,1129.27
1388,2/27/2008,2008,False,2,21,44.901000000000046,1109.52
1389,2/27/2008,2008,False,2,22,43.87333333333338,1101.06
1390,2/27/2008,2008,False,2,23,43.172,1023.32
1391,2/27/2008,2008,False,2,24,42.63866666666664,923.16
1392,2/28/2008,2008,False,3,1,40.415000000000056,854.92
1393,2/28/2008,2008,False,3,2,39.6466666666667,878.36
1394,2/28/2008,2008,False,3,3,38.56699999999995,921.75
1395,2/28/2008,2008,False,3,4,37.80033333333336,961.01
1396,2/28/2008,2008,False,3,5,37.1226666666667,1003.65
1397,2/28/2008,2008,False,3,6,36.48599999999998,1180.26
1398,2/28/2008,2008,False,3,7,36.125333333333366,1437.12
1399,2/28/2008,2008,False,3,8,37.601333333333386,1394.31
1400,2/28/2008,2008,False,3,9,40.578333333333354,1241.7
1401,2/28/2008,2008,False,3,10,46.06266666666669,1078.91
1402,2/28/2008,2008,False,3,11,48.875333333333344,1071.44
1403,2/28/2008,2008,False,3,12,51.00633333333329,988.2
1404,2/28/2008,2008,False,3,13,52.6806666666667,916.06
1405,2/28/2008,2008,False,3,14,53.61566666666661,886.86
1406,2/28/2008,2008,False,3,15,54.25166666666668,865.8
1407,2/28/2008,2008,False,3,16,54.86533333333334,855.75
1408,2/28/2008,2008,False,3,17,54.16866666666666,878.01
1409,2/28/2008,2008,False,3,18,51.48966666666665,984.76
1410,2/28/2008,2008,False,3,19,47.83566666666659,1102.83
1411,2/28/2008,2008,False,3,20,48.025666666666666,1139.38
1412,2/28/2008,2008,False,3,21,45.9866666666667,1104.13
1413,2/28/2008,2008,False,3,22,44.54100000000006,1072.84
1414,2/28/2008,2008,False,3,23,43.99100000000004,1003.81
1415,2/28/2008,2008,False,3,24,43.19966666666668,937.65
1416,2/29/2008,2008,False,4,1,41.39999999999996,866.3
1417,2/29/2008,2008,False,4,2,40.81899999999997,839.46
1418,2/29/2008,2008,False,4,3,40.70566666666671,839.0
1419,2/29/2008,2008,False,4,4,40.372333333333366,865.37
1420,2/29/2008,2008,False,4,5,39.683999999999976,890.7
1421,2/29/2008,2008,False,4,6,40.02833333333334,939.85
1422,2/29/2008,2008,False,4,7,40.28333333333335,1156.38
1423,2/29/2008,2008,False,4,8,42.16266666666668,1132.94
1424,2/29/2008,2008,False,4,9,44.96566666666666,1098.48
1425,2/29/2008,2008,False,4,10,51.23699999999999,1048.34
1426,2/29/2008,2008,False,4,11,53.73100000000002,1015.27
1427,2/29/2008,2008,False,4,12,55.20766666666674,1002.33
1428,2/29/2008,2008,False,4,13,56.20433333333342,954.79
1429,2/29/2008,2008,False,4,14,56.92233333333334,944.17
1430,2/29/2008,2008,False,4,15,57.16866666666669,955.43
1431,2/29/2008,2008,False,4,16,57.10866666666673,961.52
1432,2/29/2008,2008,False,4,17,56.818000000000076,965.09
1433,2/29/2008,2008,False,4,18,55.956333333333376,912.83
1434,2/29/2008,2008,False,4,19,54.77566666666661,954.09
1435,2/29/2008,2008,False,4,20,55.327999999999946,1022.46
1436,2/29/2008,2008,False,4,21,54.42399999999996,1009.28
1437,2/29/2008,2008,False,4,22,54.083333333333314,979.59
1438,2/29/2008,2008,False,4,23,54.098666666666674,853.55
1439,2/29/2008,2008,False,4,24,53.86900000000001,762.66
1440,3/1/2008,2008,False,5,1,55.231666666666605,649.28
1441,3/1/2008,2008,False,5,2,55.352333333333284,640.75
1442,3/1/2008,2008,False,5,3,56.229333333333315,615.63
1443,3/1/2008,2008,False,5,4,56.40966666666662,609.3
1444,3/1/2008,2008,False,5,5,56.348333333333294,611.59
1445,3/1/2008,2008,False,5,6,56.06266666666664,625.65
1446,3/1/2008,2008,False,5,7,55.75733333333333,670.94
1447,3/1/2008,2008,False,5,8,55.46266666666666,767.26
1448,3/1/2008,2008,False,5,9,55.41866666666667,908.54
1449,3/1/2008,2008,False,5,10,54.73266666666659,985.55
1450,3/1/2008,2008,False,5,11,57.14233333333331,965.03
1451,3/1/2008,2008,False,5,12,58.06566666666664,948.93
1452,3/1/2008,2008,False,5,13,58.35699999999998,922.96
1453,3/1/2008,2008,False,5,14,59.118666666666684,854.98
1454,3/1/2008,2008,False,5,15,59.254000000000026,829.92
1455,3/1/2008,2008,False,5,16,59.1653333333334,824.63
1456,3/1/2008,2008,False,5,17,58.27233333333341,837.21
1457,3/1/2008,2008,False,5,18,55.927,870.09
1458,3/1/2008,2008,False,5,19,53.56399999999999,934.58
1459,3/1/2008,2008,False,5,20,54.089,1005.55
1460,3/1/2008,2008,False,5,21,50.965666666666635,1009.32
1461,3/1/2008,2008,False,5,22,49.20166666666664,1006.5
1462,3/1/2008,2008,False,5,23,49.69333333333333,833.86
1463,3/1/2008,2008,False,5,24,48.54066666666672,771.29
1464,3/2/2008,2008,False,6,1,45.33266666666664,795.34
1465,3/2/2008,2008,False,6,2,45.14133333333338,751.38
1466,3/2/2008,2008,False,6,3,44.53166666666668,773.63
1467,3/2/2008,2008,False,6,4,43.510333333333385,836.18
1468,3/2/2008,2008,False,6,5,42.68600000000005,855.89
1469,3/2/2008,2008,False,6,6,42.00366666666667,869.87
1470,3/2/2008,2008,False,6,7,41.929999999999964,897.62
1471,3/2/2008,2008,False,6,8,43.277666666666676,993.41
1472,3/2/2008,2008,False,6,9,45.69966666666665,1027.83
1473,3/2/2008,2008,False,6,10,50.71433333333326,1013.59
1474,3/2/2008,2008,False,6,11,51.95266666666666,1002.3
1475,3/2/2008,2008,False,6,12,53.04099999999996,978.39
1476,3/2/2008,2008,False,6,13,54.37333333333328,944.37
1477,3/2/2008,2008,False,6,14,58.50133333333326,854.77
1478,3/2/2008,2008,False,6,15,58.89666666666659,815.31
1479,3/2/2008,2008,False,6,16,58.82899999999991,814.95
1480,3/2/2008,2008,False,6,17,57.55833333333327,843.55
1481,3/2/2008,2008,False,6,18,54.78500000000004,868.22
1482,3/2/2008,2008,False,6,19,47.16300000000002,1101.86
1483,3/2/2008,2008,False,6,20,49.107000000000035,1044.83
1484,3/2/2008,2008,False,6,21,44.96333333333331,1028.44
1485,3/2/2008,2008,False,6,22,43.33899999999995,1042.81
1486,3/2/2008,2008,False,6,23,43.85133333333331,961.68
1487,3/2/2008,2008,False,6,24,42.902,889.64
1488,3/3/2008,2008,False,0,1,42.560000000000066,871.33
1489,3/3/2008,2008,False,0,2,41.03266666666671,861.14
1490,3/3/2008,2008,False,0,3,39.803000000000026,884.94
1491,3/3/2008,2008,False,0,4,37.80633333333331,939.43
1492,3/3/2008,2008,False,0,5,36.6116666666667,985.63
1493,3/3/2008,2008,False,0,6,35.18500000000002,1146.89
1494,3/3/2008,2008,False,0,7,34.69199999999996,1399.28
1495,3/3/2008,2008,False,0,8,35.90299999999995,1402.42
1496,3/3/2008,2008,False,0,9,38.05233333333333,1318.85
1497,3/3/2008,2008,False,0,10,42.05333333333333,1210.85
1498,3/3/2008,2008,False,0,11,42.3563333333333,1154.98
1499,3/3/2008,2008,False,0,12,43.695999999999955,1052.8
1500,3/3/2008,2008,False,0,13,44.01566666666662,1037.59
1501,3/3/2008,2008,False,0,14,44.81766666666664,1034.76
1502,3/3/2008,2008,False,0,15,45.09966666666667,1017.57
1503,3/3/2008,2008,False,0,16,45.46533333333333,1005.77
1504,3/3/2008,2008,False,0,17,45.082666666666675,1030.56
1505,3/3/2008,2008,False,0,18,43.41799999999995,1054.95
1506,3/3/2008,2008,False,0,19,41.14399999999997,1236.96
1507,3/3/2008,2008,False,0,20,42.39333333333336,1169.59
1508,3/3/2008,2008,False,0,21,37.439999999999976,1342.74
1509,3/3/2008,2008,False,0,22,35.759999999999955,1273.15
1510,3/3/2008,2008,False,0,23,34.799,1197.27
1511,3/3/2008,2008,False,0,24,34.649,1067.36
1512,3/4/2008,2008,False,1,1,36.12233333333335,980.97
1513,3/4/2008,2008,False,1,2,33.35533333333331,979.82
1514,3/4/2008,2008,False,1,3,32.611,1009.49
1515,3/4/2008,2008,False,1,4,30.516666666666687,1129.31
1516,3/4/2008,2008,False,1,5,30.0086666666667,1168.72
1517,3/4/2008,2008,False,1,6,29.238666666666678,1358.55
1518,3/4/2008,2008,False,1,7,29.837666666666674,1506.15
1519,3/4/2008,2008,False,1,8,32.60633333333334,1502.1
1520,3/4/2008,2008,False,1,9,37.506,1364.16
1521,3/4/2008,2008,False,1,10,42.684333333333335,1142.68
1522,3/4/2008,2008,False,1,11,46.01233333333334,1062.0
1523,3/4/2008,2008,False,1,12,48.76466666666667,1026.44
1524,3/4/2008,2008,False,1,13,51.095333333333336,941.58
1525,3/4/2008,2008,False,1,14,53.90100000000001,891.87
1526,3/4/2008,2008,False,1,15,54.65666666666669,859.19
1527,3/4/2008,2008,False,1,16,55.377000000000024,856.53
1528,3/4/2008,2008,False,1,17,55.03633333333333,857.59
1529,3/4/2008,2008,False,1,18,52.35133333333329,957.94
1530,3/4/2008,2008,False,1,19,45.69700000000001,1068.89
1531,3/4/2008,2008,False,1,20,47.702000000000005,1140.21
1532,3/4/2008,2008,False,1,21,46.744333333333344,1114.06
1533,3/4/2008,2008,False,1,22,45.81499999999993,1091.95
1534,3/4/2008,2008,False,1,23,45.11666666666665,994.59
1535,3/4/2008,2008,False,1,24,43.33133333333335,951.37
1536,3/5/2008,2008,False,2,1,42.30566666666668,865.57
1537,3/5/2008,2008,False,2,2,41.48199999999999,904.67
1538,3/5/2008,2008,False,2,3,41.25166666666667,854.36
1539,3/5/2008,2008,False,2,4,40.23000000000005,868.7
1540,3/5/2008,2008,False,2,5,38.891333333333314,946.1
1541,3/5/2008,2008,False,2,6,37.44933333333337,1151.19
1542,3/5/2008,2008,False,2,7,36.44699999999998,1353.44
1543,3/5/2008,2008,False,2,8,37.95933333333329,1330.86
1544,3/5/2008,2008,False,2,9,40.30633333333336,1285.38
1545,3/5/2008,2008,False,2,10,42.973333333333386,1128.14
1546,3/5/2008,2008,False,2,11,45.797,1045.82
1547,3/5/2008,2008,False,2,12,46.625333333333295,975.3
1548,3/5/2008,2008,False,2,13,47.684333333333285,926.79
1549,3/5/2008,2008,False,2,14,48.96100000000002,885.11
1550,3/5/2008,2008,False,2,15,49.34133333333333,866.0
1551,3/5/2008,2008,False,2,16,49.40966666666668,862.24
1552,3/5/2008,2008,False,2,17,48.980333333333334,870.81
1553,3/5/2008,2008,False,2,18,46.57300000000002,950.06
1554,3/5/2008,2008,False,2,19,43.13266666666672,1091.39
1555,3/5/2008,2008,False,2,20,41.995333333333384,1132.47
1556,3/5/2008,2008,False,2,21,39.76833333333336,1169.77
1557,3/5/2008,2008,False,2,22,39.630000000000024,1162.11
1558,3/5/2008,2008,False,2,23,40.11600000000003,1058.29
1559,3/5/2008,2008,False,2,24,37.87033333333338,980.02
1560,3/6/2008,2008,False,3,1,36.601666666666645,910.7
1561,3/6/2008,2008,False,3,2,35.55033333333332,915.03
1562,3/6/2008,2008,False,3,3,35.17533333333332,926.03
1563,3/6/2008,2008,False,3,4,34.31066666666664,964.63
1564,3/6/2008,2008,False,3,5,34.113333333333294,966.37
1565,3/6/2008,2008,False,3,6,34.24666666666664,1169.85
1566,3/6/2008,2008,False,3,7,34.648999999999965,1380.42
1567,3/6/2008,2008,False,3,8,36.24966666666664,1352.28
1568,3/6/2008,2008,False,3,9,41.09200000000004,1164.51
1569,3/6/2008,2008,False,3,10,46.62699999999996,1062.76
1570,3/6/2008,2008,False,3,11,50.43766666666663,1003.86
1571,3/6/2008,2008,False,3,12,54.12800000000005,963.79
1572,3/6/2008,2008,False,3,13,55.147333333333364,904.38
1573,3/6/2008,2008,False,3,14,58.94133333333335,839.72
1574,3/6/2008,2008,False,3,15,58.502000000000024,819.15
1575,3/6/2008,2008,False,3,16,59.278666666666695,819.17
1576,3/6/2008,2008,False,3,17,59.651000000000046,838.07
1577,3/6/2008,2008,False,3,18,57.31766666666668,891.74
1578,3/6/2008,2008,False,3,19,50.52666666666668,992.21
1579,3/6/2008,2008,False,3,20,45.27233333333336,1074.17
1580,3/6/2008,2008,False,3,21,44.16233333333335,1075.41
1581,3/6/2008,2008,False,3,22,45.67633333333335,1073.75
1582,3/6/2008,2008,False,3,23,44.93633333333333,968.27
1583,3/6/2008,2008,False,3,24,41.61366666666669,922.44
1584,3/7/2008,2008,False,4,1,39.25499999999994,872.87
1585,3/7/2008,2008,False,4,2,37.82799999999999,874.85
1586,3/7/2008,2008,False,4,3,36.58099999999998,901.33
1587,3/7/2008,2008,False,4,4,35.09633333333333,941.82
1588,3/7/2008,2008,False,4,5,33.87000000000001,973.34
1589,3/7/2008,2008,False,4,6,33.10533333333334,1187.19
1590,3/7/2008,2008,False,4,7,33.05133333333333,1355.02
1591,3/7/2008,2008,False,4,8,34.28099999999999,1342.62
1592,3/7/2008,2008,False,4,9,39.88733333333334,1201.2
1593,3/7/2008,2008,False,4,10,40.83366666666663,1174.36
1594,3/7/2008,2008,False,4,11,43.625333333333316,1073.3
1595,3/7/2008,2008,False,4,12,45.87600000000004,983.65
1596,3/7/2008,2008,False,4,13,47.137666666666675,952.8
1597,3/7/2008,2008,False,4,14,50.17900000000002,877.75
1598,3/7/2008,2008,False,4,15,50.49866666666665,837.53
1599,3/7/2008,2008,False,4,16,51.272333333333336,830.35
1600,3/7/2008,2008,False,4,17,51.46766666666664,843.27
1601,3/7/2008,2008,False,4,18,49.38799999999996,890.93
1602,3/7/2008,2008,False,4,19,46.1693333333334,1030.99
1603,3/7/2008,2008,False,4,20,43.30766666666669,1058.74
1604,3/7/2008,2008,False,4,21,41.72699999999999,1120.26
1605,3/7/2008,2008,False,4,22,40.028333333333336,1151.44
1606,3/7/2008,2008,False,4,23,39.597333333333374,1073.11
1607,3/7/2008,2008,False,4,24,38.306000000000004,998.79
1608,3/8/2008,2008,False,5,1,36.57766666666661,922.03
1609,3/8/2008,2008,False,5,2,35.88133333333328,927.2
1610,3/8/2008,2008,False,5,3,35.14699999999993,944.63
1611,3/8/2008,2008,False,5,4,33.767000000000024,978.64
1612,3/8/2008,2008,False,5,5,32.85533333333334,1005.6
1613,3/8/2008,2008,False,5,6,32.22233333333335,1143.75
1614,3/8/2008,2008,False,5,7,32.25800000000003,1242.04
1615,3/8/2008,2008,False,5,8,34.700000000000024,1325.13
1616,3/8/2008,2008,False,5,9,38.70099999999996,1314.06
1617,3/8/2008,2008,False,5,10,42.38766666666666,1161.1
1618,3/8/2008,2008,False,5,11,45.50299999999999,1056.56
1619,3/8/2008,2008,False,5,12,48.3353333333333,1006.95
1620,3/8/2008,2008,False,5,13,48.90566666666664,929.94
1621,3/8/2008,2008,False,5,14,51.355000000000025,874.85
1622,3/8/2008,2008,False,5,15,52.126999999999974,837.15
1623,3/8/2008,2008,False,5,16,52.99166666666663,842.08
1624,3/8/2008,2008,False,5,17,52.182666666666634,845.52
1625,3/8/2008,2008,False,5,18,50.28133333333332,886.49
1626,3/8/2008,2008,False,5,19,47.067,1006.3
1627,3/8/2008,2008,False,5,20,45.190333333333335,1023.09
1628,3/8/2008,2008,False,5,21,44.865666666666684,1030.97
1629,3/8/2008,2008,False,5,22,42.99100000000003,1066.64
1630,3/8/2008,2008,False,5,23,42.03566666666669,1001.84
1631,3/8/2008,2008,False,5,24,41.653999999999975,917.18
1632,3/9/2008,2008,False,6,1,40.16933333333329,873.62
1633,3/9/2008,2008,False,6,3,39.20233333333335,864.95
1634,3/9/2008,2008,False,6,4,38.17266666666672,883.42
1635,3/9/2008,2008,False,6,5,37.5523333333334,906.06
1636,3/9/2008,2008,False,6,6,37.26100000000002,991.73
1637,3/9/2008,2008,False,6,7,37.59566666666672,1058.27
1638,3/9/2008,2008,False,6,8,38.89333333333338,1249.09
1639,3/9/2008,2008,False,6,9,44.59666666666662,1050.68
1640,3/9/2008,2008,False,6,10,53.3296666666667,959.48
1641,3/9/2008,2008,False,6,11,56.94933333333328,881.29
