,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1027,2/12/2008,2008,False,1,20,46.53266666666667,1212.61
1028,2/12/2008,2008,False,1,21,45.85966666666667,1242.79
1029,2/12/2008,2008,False,1,22,45.09766666666664,1224.75
1030,2/12/2008,2008,False,1,23,43.29199999999999,1157.22
1031,2/12/2008,2008,False,1,24,40.90466666666669,957.51
1032,2/13/2008,2008,False,2,1,42.52299999999993,978.36
1033,2/13/2008,2008,False,2,2,42.29099999999994,954.63
1034,2/13/2008,2008,False,2,3,41.95433333333337,940.9
1035,2/13/2008,2008,False,2,4,41.820000000000064,950.01
1036,2/13/2008,2008,False,2,5,41.50199999999999,987.54
1037,2/13/2008,2008,False,2,6,41.42766666666673,1078.47
1038,2/13/2008,2008,False,2,7,40.65299999999997,1321.01
1039,2/13/2008,2008,False,2,8,39.08799999999997,1338.21
1040,2/13/2008,2008,False,2,9,38.925333333333334,1317.58
1041,2/13/2008,2008,False,2,10,40.63433333333335,1353.72
1042,2/13/2008,2008,False,2,11,46.574000000000005,1144.22
1043,2/13/2008,2008,False,2,12,48.0253333333333,1140.54
1044,2/13/2008,2008,False,2,13,48.219333333333324,1099.38
1045,2/13/2008,2008,False,2,14,47.480000000000025,1103.89
1046,2/13/2008,2008,False,2,15,47.01900000000004,1084.02
1047,2/13/2008,2008,False,2,16,46.16600000000006,1091.35
1048,2/13/2008,2008,False,2,17,45.25600000000003,1151.13
1049,2/13/2008,2008,False,2,18,44.226666666666695,1338.66
1050,2/13/2008,2008,False,2,19,44.31699999999997,1402.17
1051,2/13/2008,2008,False,2,20,43.87166666666671,1403.26
1052,2/13/2008,2008,False,2,21,43.70900000000002,1491.63
1053,2/13/2008,2008,False,2,22,43.65466666666661,1434.36
1054,2/13/2008,2008,False,2,23,42.60033333333337,1195.61
1055,2/13/2008,2008,False,2,24,40.55033333333338,955.67
1056,2/14/2008,2008,False,3,1,41.37600000000005,949.22
1057,2/14/2008,2008,False,3,2,41.2426666666667,923.44
1058,2/14/2008,2008,False,3,3,40.140000000000036,994.8
1059,2/14/2008,2008,False,3,4,39.73533333333337,1022.05
1060,2/14/2008,2008,False,3,5,38.60566666666673,1095.23
1061,2/14/2008,2008,False,3,6,38.32000000000005,1150.97
1062,2/14/2008,2008,False,3,7,36.995333333333285,1372.17
1063,2/14/2008,2008,False,3,8,36.033333333333296,1461.06
1064,2/14/2008,2008,False,3,9,36.1436666666667,1430.77
1065,2/14/2008,2008,False,3,10,37.80600000000005,1343.23
1066,2/14/2008,2008,False,3,11,40.187000000000026,1242.32
1067,2/14/2008,2008,False,3,12,41.315666666666694,1123.77
1068,2/14/2008,2008,False,3,13,42.87266666666668,1043.41
1069,2/14/2008,2008,False,3,14,43.01500000000007,1034.78
1070,2/14/2008,2008,False,3,15,43.15600000000007,1026.89
1071,2/14/2008,2008,False,3,16,42.955333333333414,1025.88
1072,2/14/2008,2008,False,3,17,41.61700000000007,1099.39
1073,2/14/2008,2008,False,3,18,39.477333333333384,1264.61
1074,2/14/2008,2008,False,3,19,36.17466666666665,1395.42
1075,2/14/2008,2008,False,3,20,33.66466666666663,1414.86
1076,2/14/2008,2008,False,3,21,32.052999999999976,1512.0
1077,2/14/2008,2008,False,3,22,31.32366666666662,1520.14
1078,2/14/2008,2008,False,3,23,29.849999999999977,1391.38
1079,2/14/2008,2008,False,3,24,28.94566666666667,1325.62
1080,2/15/2008,2008,False,4,1,26.423666666666644,1341.85
1081,2/15/2008,2008,False,4,2,26.26033333333331,1337.56
1082,2/15/2008,2008,False,4,3,25.315999999999963,1337.67
1083,2/15/2008,2008,False,4,4,25.18666666666664,1354.04
1084,2/15/2008,2008,False,4,5,24.049333333333312,1417.71
1085,2/15/2008,2008,False,4,6,22.95999999999999,1617.58
1086,2/15/2008,2008,False,4,7,22.401333333333334,1760.17
1087,2/15/2008,2008,False,4,8,22.94833333333332,1848.63
1088,2/15/2008,2008,False,4,9,25.660666666666692,1667.19
1089,2/15/2008,2008,False,4,10,32.53566666666668,1476.15
1090,2/15/2008,2008,False,4,11,31.837333333333323,1418.28
1091,2/15/2008,2008,False,4,12,32.46300000000002,1369.35
1092,2/15/2008,2008,False,4,13,33.94866666666671,1252.24
1093,2/15/2008,2008,False,4,14,34.60633333333338,1232.33
1094,2/15/2008,2008,False,4,15,35.46466666666669,1187.15
1095,2/15/2008,2008,False,4,16,35.708000000000034,1188.79
1096,2/15/2008,2008,False,4,17,35.28866666666667,1198.75
1097,2/15/2008,2008,False,4,18,34.02299999999998,1275.55
1098,2/15/2008,2008,False,4,19,30.96200000000005,1415.97
1099,2/15/2008,2008,False,4,20,29.06199999999999,1499.08
1100,2/15/2008,2008,False,4,21,28.30366666666667,1524.9
1101,2/15/2008,2008,False,4,22,29.016,1494.75
1102,2/15/2008,2008,False,4,23,26.766,1461.1
1103,2/15/2008,2008,False,4,24,27.117000000000022,1387.76
1104,2/16/2008,2008,False,5,1,26.018666666666665,1331.17
1105,2/16/2008,2008,False,5,2,25.91566666666668,1322.15
1106,2/16/2008,2008,False,5,3,25.464666666666663,1334.34
1107,2/16/2008,2008,False,5,4,25.34733333333332,1348.37
1108,2/16/2008,2008,False,5,5,24.978999999999996,1407.98
1109,2/16/2008,2008,False,5,6,24.39966666666668,1559.0
1110,2/16/2008,2008,False,5,7,24.109000000000016,1650.67
1111,2/16/2008,2008,False,5,8,24.148999999999972,1672.11
1112,2/16/2008,2008,False,5,9,25.97400000000003,1657.95
1113,2/16/2008,2008,False,5,10,29.289666666666673,1602.3
1114,2/16/2008,2008,False,5,11,30.699333333333367,1502.32
1115,2/16/2008,2008,False,5,12,32.82700000000002,1387.14
1116,2/16/2008,2008,False,5,13,33.72400000000002,1305.88
1117,2/16/2008,2008,False,5,14,35.06266666666668,1261.24
1118,2/16/2008,2008,False,5,15,36.03899999999996,1232.75
1119,2/16/2008,2008,False,5,16,36.104333333333294,1224.27
1120,2/16/2008,2008,False,5,17,35.849666666666636,1239.69
1121,2/16/2008,2008,False,5,18,34.325666666666635,1315.34
1122,2/16/2008,2008,False,5,19,30.764000000000042,1490.61
1123,2/16/2008,2008,False,5,20,28.799333333333358,1517.28
1124,2/16/2008,2008,False,5,21,27.440666666666665,1530.55
1125,2/16/2008,2008,False,5,22,28.206333333333333,1503.05
1126,2/16/2008,2008,False,5,23,24.914666666666655,1537.22
1127,2/16/2008,2008,False,5,24,24.80766666666669,1483.19
1128,2/17/2008,2008,False,6,1,21.792,1475.77
1129,2/17/2008,2008,False,6,2,21.306333333333345,1487.86
1130,2/17/2008,2008,False,6,3,21.075333333333322,1513.76
1131,2/17/2008,2008,False,6,4,20.937999999999988,1523.72
1132,2/17/2008,2008,False,6,5,20.216999999999988,1578.42
1133,2/17/2008,2008,False,6,6,19.942333333333323,1689.06
1134,2/17/2008,2008,False,6,7,20.613000000000014,1750.8
1135,2/17/2008,2008,False,6,8,21.36333333333334,1810.71
1136,2/17/2008,2008,False,6,9,27.265666666666696,1621.22
1137,2/17/2008,2008,False,6,10,33.37999999999996,1525.14
1138,2/17/2008,2008,False,6,11,36.15966666666671,1385.54
1139,2/17/2008,2008,False,6,12,38.86200000000003,1337.29
1140,2/17/2008,2008,False,6,13,40.12066666666667,1231.94
1141,2/17/2008,2008,False,6,14,40.865333333333304,1250.49
1142,2/17/2008,2008,False,6,15,41.46366666666663,1212.25
1143,2/17/2008,2008,False,6,16,41.29633333333326,1202.79
1144,2/17/2008,2008,False,6,17,40.60199999999994,1227.85
1145,2/17/2008,2008,False,6,18,39.369333333333344,1255.67
1146,2/17/2008,2008,False,6,19,37.068000000000005,1376.76
1147,2/17/2008,2008,False,6,20,36.082999999999984,1365.07
1148,2/17/2008,2008,False,6,21,34.792333333333325,1417.7
1149,2/17/2008,2008,False,6,22,34.13866666666668,1438.05
1150,2/17/2008,2008,False,6,23,30.721333333333334,1298.75
1151,2/17/2008,2008,False,6,24,31.3506666666667,1187.09
1152,2/18/2008,2008,True,0,1,31.67433333333331,1055.82
1153,2/18/2008,2008,True,0,2,31.753333333333302,1058.88
1154,2/18/2008,2008,True,0,3,31.76666666666665,1058.43
1155,2/18/2008,2008,True,0,4,31.282666666666668,1067.61
1156,2/18/2008,2008,True,0,5,29.8606666666667,1179.74
1157,2/18/2008,2008,True,0,6,29.0906666666667,1405.44
1158,2/18/2008,2008,True,0,7,28.82266666666668,1670.53
1159,2/18/2008,2008,True,0,8,29.922000000000008,1582.64
1160,2/18/2008,2008,True,0,9,32.27700000000003,1488.02
1161,2/18/2008,2008,True,0,10,35.19599999999996,1386.65
1162,2/18/2008,2008,True,0,11,36.69933333333335,1318.84
1163,2/18/2008,2008,True,0,12,38.35233333333338,1287.0
1164,2/18/2008,2008,True,0,13,39.81533333333332,1204.0
1165,2/18/2008,2008,True,0,14,40.84699999999999,1119.12
1166,2/18/2008,2008,True,0,15,41.63633333333335,1081.65
1167,2/18/2008,2008,True,0,16,41.324999999999974,1098.68
1168,2/18/2008,2008,True,0,17,40.174333333333294,1174.21
1169,2/18/2008,2008,True,0,18,39.508,1253.91
1170,2/18/2008,2008,True,0,19,34.80700000000002,1394.53
1171,2/18/2008,2008,True,0,20,32.878333333333366,1474.93
1172,2/18/2008,2008,True,0,21,31.10699999999998,1492.91
1173,2/18/2008,2008,True,0,22,29.77899999999998,1532.4
1174,2/18/2008,2008,True,0,23,28.43933333333335,1492.83
1175,2/18/2008,2008,True,0,24,28.212666666666657,1366.09
1176,2/19/2008,2008,False,1,1,24.21099999999998,1372.76
1177,2/19/2008,2008,False,1,2,24.16699999999998,1386.05
1178,2/19/2008,2008,False,1,3,23.73799999999998,1403.1
1179,2/19/2008,2008,False,1,4,23.13066666666664,1472.64
1180,2/19/2008,2008,False,1,5,22.037000000000017,1527.05
1181,2/19/2008,2008,False,1,6,21.190666666666683,1737.9
1182,2/19/2008,2008,False,1,7,21.224333333333345,1904.8
1183,2/19/2008,2008,False,1,8,22.66866666666669,1887.51
1184,2/19/2008,2008,False,1,9,25.325666666666674,1716.93
1185,2/19/2008,2008,False,1,10,32.54466666666665,1450.79
1186,2/19/2008,2008,False,1,11,34.71933333333336,1351.38
1187,2/19/2008,2008,False,1,12,37.928666666666636,1238.09
1188,2/19/2008,2008,False,1,13,40.200333333333305,1180.69
1189,2/19/2008,2008,False,1,14,42.08066666666669,1068.76
1190,2/19/2008,2008,False,1,15,43.243666666666705,1025.18
1191,2/19/2008,2008,False,1,16,43.73699999999999,1047.12
1192,2/19/2008,2008,False,1,17,43.38866666666663,1058.24
1193,2/19/2008,2008,False,1,18,41.60166666666668,1146.22
1194,2/19/2008,2008,False,1,19,38.647666666666645,1321.87
1195,2/19/2008,2008,False,1,20,38.346333333333334,1332.08
1196,2/19/2008,2008,False,1,21,38.371333333333276,1322.48
1197,2/19/2008,2008,False,1,22,37.87466666666661,1293.84
1198,2/19/2008,2008,False,1,23,37.365333333333275,1135.32
1199,2/19/2008,2008,False,1,24,37.39533333333329,1028.74
1200,2/20/2008,2008,False,2,1,38.6203333333333,1032.8
1201,2/20/2008,2008,False,2,2,38.60833333333329,1028.42
1202,2/20/2008,2008,False,2,3,38.45500000000001,1033.45
1203,2/20/2008,2008,False,2,4,38.41433333333337,1041.66
1204,2/20/2008,2008,False,2,5,38.61166666666667,1094.58
1205,2/20/2008,2008,False,2,6,38.91500000000001,1186.75
1206,2/20/2008,2008,False,2,7,39.39366666666666,1290.84
1207,2/20/2008,2008,False,2,8,40.5563333333333,1354.91
1208,2/20/2008,2008,False,2,9,42.04966666666662,1254.25
1209,2/20/2008,2008,False,2,10,44.06633333333333,1193.85
1210,2/20/2008,2008,False,2,11,45.799333333333344,1081.35
1211,2/20/2008,2008,False,2,12,51.477333333333355,1035.66
1212,2/20/2008,2008,False,2,13,52.795666666666676,959.84
1213,2/20/2008,2008,False,2,14,54.31899999999996,897.94
1214,2/20/2008,2008,False,2,15,54.86166666666662,866.59
1215,2/20/2008,2008,False,2,16,54.94066666666667,859.87
1216,2/20/2008,2008,False,2,17,54.555000000000035,876.89
1217,2/20/2008,2008,False,2,18,53.10200000000007,959.25
1218,2/20/2008,2008,False,2,19,51.43200000000004,1117.29
1219,2/20/2008,2008,False,2,20,50.59033333333338,1171.05
1220,2/20/2008,2008,False,2,21,50.2943333333333,1140.1
1221,2/20/2008,2008,False,2,22,50.28600000000005,1084.64
1222,2/20/2008,2008,False,2,23,50.08900000000004,943.43
1223,2/20/2008,2008,False,2,24,49.968666666666714,810.67
1224,2/21/2008,2008,False,3,1,50.40533333333333,753.05
1225,2/21/2008,2008,False,3,2,50.44533333333334,742.04
1226,2/21/2008,2008,False,3,3,50.346666666666685,739.43
1227,2/21/2008,2008,False,3,4,49.90966666666667,740.73
1228,2/21/2008,2008,False,3,5,49.65833333333333,771.06
1229,2/21/2008,2008,False,3,6,49.596666666666685,878.29
1230,2/21/2008,2008,False,3,7,49.34633333333335,1067.86
1231,2/21/2008,2008,False,3,8,48.85866666666664,1110.21
1232,2/21/2008,2008,False,3,9,48.83399999999997,1104.3
1233,2/21/2008,2008,False,3,10,53.244666666666674,976.68
1234,2/21/2008,2008,False,3,11,54.81300000000002,964.92
1235,2/21/2008,2008,False,3,12,56.6946666666667,924.44
1236,2/21/2008,2008,False,3,13,57.54166666666671,871.83
1237,2/21/2008,2008,False,3,14,57.928666666666714,845.06
1238,2/21/2008,2008,False,3,15,58.19633333333336,825.15
1239,2/21/2008,2008,False,3,16,58.18099999999998,824.37
1240,2/21/2008,2008,False,3,17,57.79899999999995,860.11
1241,2/21/2008,2008,False,3,18,56.94833333333331,943.8
1242,2/21/2008,2008,False,3,19,52.954333333333345,1055.03
1243,2/21/2008,2008,False,3,20,50.970333333333365,1138.24
1244,2/21/2008,2008,False,3,21,49.92333333333336,1113.58
1245,2/21/2008,2008,False,3,22,49.25599999999998,1065.01
1246,2/21/2008,2008,False,3,23,48.8573333333333,909.92
1247,2/21/2008,2008,False,3,24,48.74099999999996,784.44
1248,2/22/2008,2008,False,4,1,47.634333333333345,749.8
1249,2/22/2008,2008,False,4,2,47.63500000000001,718.72
1250,2/22/2008,2008,False,4,3,46.99633333333337,719.0
1251,2/22/2008,2008,False,4,4,46.890333333333366,719.09
1252,2/22/2008,2008,False,4,5,46.83333333333339,744.58
1253,2/22/2008,2008,False,4,6,46.66033333333332,908.7
1254,2/22/2008,2008,False,4,7,46.56933333333332,1107.71
1255,2/22/2008,2008,False,4,8,46.51266666666665,1125.19
1256,2/22/2008,2008,False,4,9,46.54466666666664,1138.14
1257,2/22/2008,2008,False,4,10,52.812999999999974,1009.75
1258,2/22/2008,2008,False,4,11,55.55633333333332,958.41
1259,2/22/2008,2008,False,4,12,58.86200000000005,876.44
1260,2/22/2008,2008,False,4,13,61.40966666666664,841.82
1261,2/22/2008,2008,False,4,14,62.07766666666661,825.93
1262,2/22/2008,2008,False,4,15,63.35100000000001,805.87
1263,2/22/2008,2008,False,4,16,63.0836666666667,803.93
1264,2/22/2008,2008,False,4,17,61.46866666666668,812.17
1265,2/22/2008,2008,False,4,18,58.54466666666674,874.96
1266,2/22/2008,2008,False,4,19,54.26300000000006,988.06
1267,2/22/2008,2008,False,4,20,50.36600000000001,1022.25
1268,2/22/2008,2008,False,4,21,49.485666666666674,1023.56
1269,2/22/2008,2008,False,4,22,48.26766666666666,1025.92
1270,2/22/2008,2008,False,4,23,47.207000000000036,978.12
1271,2/22/2008,2008,False,4,24,46.63533333333339,903.88
1272,2/23/2008,2008,False,5,1,43.12533333333334,843.82
1273,2/23/2008,2008,False,5,2,42.3186666666667,825.75
1274,2/23/2008,2008,False,5,3,41.21600000000003,824.69
1275,2/23/2008,2008,False,5,4,40.1573333333333,858.83
1276,2/23/2008,2008,False,5,5,39.360999999999954,925.18
1277,2/23/2008,2008,False,5,6,37.918333333333294,968.67
1278,2/23/2008,2008,False,5,7,37.67599999999996,1048.16
1279,2/23/2008,2008,False,5,8,37.94666666666663,1306.23
1280,2/23/2008,2008,False,5,9,38.084666666666635,1326.36
1281,2/23/2008,2008,False,5,10,43.79233333333338,1197.33
1282,2/23/2008,2008,False,5,11,45.22033333333333,1128.11
1283,2/23/2008,2008,False,5,12,46.52833333333338,1047.62
1284,2/23/2008,2008,False,5,13,48.14566666666668,982.53
1285,2/23/2008,2008,False,5,14,49.34466666666666,894.1
1286,2/23/2008,2008,False,5,15,49.864000000000004,862.59
1287,2/23/2008,2008,False,5,16,49.83566666666662,855.43
1288,2/23/2008,2008,False,5,17,49.29199999999997,853.2
1289,2/23/2008,2008,False,5,18,47.173333333333375,945.3
1290,2/23/2008,2008,False,5,19,44.36133333333328,1086.09
1291,2/23/2008,2008,False,5,20,42.26133333333328,1122.31
1292,2/23/2008,2008,False,5,21,39.55933333333328,1150.21
1293,2/23/2008,2008,False,5,22,38.989666666666636,1184.8
1294,2/23/2008,2008,False,5,23,36.26666666666665,1102.1
1295,2/23/2008,2008,False,5,24,36.09166666666664,1047.41
1296,2/24/2008,2008,False,6,1,32.64533333333329,1041.89
1297,2/24/2008,2008,False,6,2,32.39899999999996,1055.64
1298,2/24/2008,2008,False,6,3,31.340666666666635,1118.58
1299,2/24/2008,2008,False,6,4,31.103333333333307,1124.47
1300,2/24/2008,2008,False,6,5,29.72566666666667,1204.88
1301,2/24/2008,2008,False,6,6,29.04933333333335,1295.33
1302,2/24/2008,2008,False,6,7,28.64833333333334,1360.89
1303,2/24/2008,2008,False,6,8,31.35566666666671,1355.28
1304,2/24/2008,2008,False,6,9,35.27533333333339,1360.49
1305,2/24/2008,2008,False,6,10,43.80400000000003,1167.72
1306,2/24/2008,2008,False,6,11,45.54466666666665,1134.88
1307,2/24/2008,2008,False,6,12,46.43833333333328,1063.57
1308,2/24/2008,2008,False,6,13,48.25333333333329,961.93
1309,2/24/2008,2008,False,6,14,49.99366666666664,895.36
1310,2/24/2008,2008,False,6,15,50.841000000000015,862.26
1311,2/24/2008,2008,False,6,16,50.806000000000004,855.27
1312,2/24/2008,2008,False,6,17,50.05133333333335,865.97
1313,2/24/2008,2008,False,6,18,47.492666666666636,995.54
1314,2/24/2008,2008,False,6,19,44.53166666666663,1113.83
1315,2/24/2008,2008,False,6,20,42.75966666666666,1123.33
1316,2/24/2008,2008,False,6,21,41.39499999999996,1100.49
1317,2/24/2008,2008,False,6,22,41.064666666666696,1087.99
1318,2/24/2008,2008,False,6,23,39.873000000000026,1070.01
1319,2/24/2008,2008,False,6,24,40.15933333333338,895.77
1320,2/25/2008,2008,False,0,1,41.18933333333328,906.42
1321,2/25/2008,2008,False,0,2,41.256666666666604,891.19
1322,2/25/2008,2008,False,0,3,40.789999999999964,881.25
1323,2/25/2008,2008,False,0,4,40.83800000000004,895.81
1324,2/25/2008,2008,False,0,5,40.33400000000008,933.1
1325,2/25/2008,2008,False,0,6,40.15566666666673,1106.48
1326,2/25/2008,2008,False,0,7,39.52366666666669,1266.62
1327,2/25/2008,2008,False,0,8,40.023000000000046,1323.19
1328,2/25/2008,2008,False,0,9,41.17900000000002,1291.79
1329,2/25/2008,2008,False,0,10,43.392333333333355,1217.53
1330,2/25/2008,2008,False,0,11,44.66866666666665,1149.36
1331,2/25/2008,2008,False,0,12,45.50566666666666,1109.64
1332,2/25/2008,2008,False,0,13,45.98999999999998,1080.51
1333,2/25/2008,2008,False,0,14,46.14366666666667,1058.79
1334,2/25/2008,2008,False,0,15,46.32733333333334,1026.66
1335,2/25/2008,2008,False,0,16,46.63099999999994,1026.12
1336,2/25/2008,2008,False,0,17,46.649333333333296,1031.64
1337,2/25/2008,2008,False,0,18,46.8163333333333,1010.46
1338,2/25/2008,2008,False,0,19,46.73433333333338,1136.28
1339,2/25/2008,2008,False,0,20,47.26933333333341,1159.4
1340,2/25/2008,2008,False,0,21,47.19066666666664,1161.01
1341,2/25/2008,2008,False,0,22,47.062666666666665,1098.77
1342,2/25/2008,2008,False,0,23,46.129000000000026,1005.24
1343,2/25/2008,2008,False,0,24,44.41900000000003,875.37
1344,2/26/2008,2008,False,1,1,44.645333333333326,856.85
1345,2/26/2008,2008,False,1,2,44.404333333333305,848.58
1346,2/26/2008,2008,False,1,3,43.65033333333332,889.89
1347,2/26/2008,2008,False,1,4,43.13099999999995,895.67
1348,2/26/2008,2008,False,1,5,41.95866666666668,947.12
1349,2/26/2008,2008,False,1,6,41.40300000000001,1069.45
1350,2/26/2008,2008,False,1,7,40.60099999999999,1305.33
1351,2/26/2008,2008,False,1,8,41.10499999999998,1287.69
1352,2/26/2008,2008,False,1,9,41.73366666666665,1249.35
1353,2/26/2008,2008,False,1,10,44.14966666666666,1187.76
1354,2/26/2008,2008,False,1,11,45.85133333333332,1090.91
1355,2/26/2008,2008,False,1,12,48.65833333333331,1031.96
1356,2/26/2008,2008,False,1,13,50.682666666666634,959.69
1357,2/26/2008,2008,False,1,14,51.68833333333332,904.24
1358,2/26/2008,2008,False,1,15,51.58366666666665,869.76
1359,2/26/2008,2008,False,1,16,52.59699999999998,859.71
1360,2/26/2008,2008,False,1,17,51.88133333333335,884.53
1361,2/26/2008,2008,False,1,18,48.51166666666667,949.63
1362,2/26/2008,2008,False,1,19,47.20133333333336,1108.61
1363,2/26/2008,2008,False,1,20,45.43600000000002,1171.22
1364,2/26/2008,2008,False,1,21,44.08233333333332,1195.78
1365,2/26/2008,2008,False,1,22,43.703666666666614,1260.31
1366,2/26/2008,2008,False,1,23,41.98166666666661,1065.67
1367,2/26/2008,2008,False,1,24,40.741000000000014,933.41
1368,2/27/2008,2008,False,2,1,39.390666666666704,888.76
1369,2/27/2008,2008,False,2,2,38.70833333333333,922.41
1370,2/27/2008,2008,False,2,3,37.76033333333332,957.89
1371,2/27/2008,2008,False,2,4,36.63033333333333,1001.92
1372,2/27/2008,2008,False,2,5,35.869666666666646,1062.06
1373,2/27/2008,2008,False,2,6,35.21966666666671,1242.66
1374,2/27/2008,2008,False,2,7,35.24033333333339,1457.81
1375,2/27/2008,2008,False,2,8,37.6106666666667,1435.35
1376,2/27/2008,2008,False,2,9,41.212000000000074,1285.92
1377,2/27/2008,2008,False,2,10,47.1036666666667,1119.59
1378,2/27/2008,2008,False,2,11,49.74100000000003,1040.55
1379,2/27/2008,2008,False,2,12,52.789666666666626,956.92
1380,2/27/2008,2008,False,2,13,54.59233333333336,881.98
1381,2/27/2008,2008,False,2,14,56.55000000000008,876.25
1382,2/27/2008,2008,False,2,15,56.9973333333334,857.4
1383,2/27/2008,2008,False,2,16,57.29366666666675,901.79
1384,2/27/2008,2008,False,2,17,56.429999999999964,868.8
1385,2/27/2008,2008,False,2,18,51.50766666666667,957.72
1386,2/27/2008,2008,False,2,19,48.46633333333334,1080.72
1387,2/27/2008,2008,False,2,20,46.45833333333336,1137.55
1388,2/27/2008,2008,False,2,21,44.49133333333332,1139.66
1389,2/27/2008,2008,False,2,22,43.853999999999985,1119.57
1390,2/27/2008,2008,False,2,23,43.114333333333335,1026.25
1391,2/27/2008,2008,False,2,24,42.13866666666666,909.3
1392,2/28/2008,2008,False,3,1,40.263333333333385,864.76
1393,2/28/2008,2008,False,3,2,39.596666666666685,861.0
1394,2/28/2008,2008,False,3,3,38.54833333333329,925.71
1395,2/28/2008,2008,False,3,4,37.90100000000003,960.13
1396,2/28/2008,2008,False,3,5,37.046333333333365,1010.36
1397,2/28/2008,2008,False,3,6,36.295333333333325,1210.23
1398,2/28/2008,2008,False,3,7,36.16533333333334,1435.32
1399,2/28/2008,2008,False,3,8,38.05366666666672,1378.24
1400,2/28/2008,2008,False,3,9,41.29500000000007,1260.24
1401,2/28/2008,2008,False,3,10,47.10000000000004,1133.23
1402,2/28/2008,2008,False,3,11,50.138666666666694,1062.08
1403,2/28/2008,2008,False,3,12,52.70699999999997,961.15
1404,2/28/2008,2008,False,3,13,53.86733333333329,907.15
1405,2/28/2008,2008,False,3,14,54.14799999999995,874.65
1406,2/28/2008,2008,False,3,15,54.5596666666667,855.19
1407,2/28/2008,2008,False,3,16,55.00400000000003,847.88
1408,2/28/2008,2008,False,3,17,54.31533333333339,863.74
1409,2/28/2008,2008,False,3,18,51.93766666666669,961.96
1410,2/28/2008,2008,False,3,19,49.282,1054.18
1411,2/28/2008,2008,False,3,20,45.692666666666646,1119.49
1412,2/28/2008,2008,False,3,21,44.48366666666672,1122.91
1413,2/28/2008,2008,False,3,22,44.026000000000074,1115.47
1414,2/28/2008,2008,False,3,23,43.143666666666704,1018.78
1415,2/28/2008,2008,False,3,24,42.57033333333334,894.16
1416,2/29/2008,2008,False,4,1,40.91499999999999,845.02
1417,2/29/2008,2008,False,4,2,40.654999999999994,832.43
1418,2/29/2008,2008,False,4,3,40.25566666666671,848.69
1419,2/29/2008,2008,False,4,4,39.68000000000001,874.12
1420,2/29/2008,2008,False,4,5,39.37066666666662,905.12
1421,2/29/2008,2008,False,4,6,39.443666666666665,990.22
1422,2/29/2008,2008,False,4,7,39.68299999999998,1152.56
1423,2/29/2008,2008,False,4,8,42.26833333333336,1215.89
1424,2/29/2008,2008,False,4,9,45.08300000000003,1078.39
1425,2/29/2008,2008,False,4,10,51.86966666666666,1049.49
1426,2/29/2008,2008,False,4,11,54.212000000000046,960.25
1427,2/29/2008,2008,False,4,12,56.35900000000003,931.8
1428,2/29/2008,2008,False,4,13,56.41933333333341,941.67
1429,2/29/2008,2008,False,4,14,56.41833333333342,913.95
1430,2/29/2008,2008,False,4,15,57.06800000000004,916.93
1431,2/29/2008,2008,False,4,16,57.00900000000007,914.06
1432,2/29/2008,2008,False,4,17,56.59466666666675,944.64
1433,2/29/2008,2008,False,4,18,55.83100000000006,941.37
1434,2/29/2008,2008,False,4,19,54.36366666666666,975.25
1435,2/29/2008,2008,False,4,20,53.887666666666654,1005.39
1436,2/29/2008,2008,False,4,21,53.52366666666665,993.75
1437,2/29/2008,2008,False,4,22,53.78899999999998,978.89
1438,2/29/2008,2008,False,4,23,53.004666666666644,862.73
1439,2/29/2008,2008,False,4,24,53.306,763.45
1440,3/1/2008,2008,False,5,1,55.964333333333315,690.41
1441,3/1/2008,2008,False,5,2,55.92966666666664,608.78
1442,3/1/2008,2008,False,5,3,56.782333333333355,609.33
1443,3/1/2008,2008,False,5,4,57.098333333333315,603.35
1444,3/1/2008,2008,False,5,5,57.13266666666663,602.13
1445,3/1/2008,2008,False,5,6,56.74899999999998,608.69
1446,3/1/2008,2008,False,5,7,55.52233333333333,699.27
1447,3/1/2008,2008,False,5,8,55.71366666666665,737.63
1448,3/1/2008,2008,False,5,9,55.86666666666667,906.12
1449,3/1/2008,2008,False,5,10,55.10399999999992,978.53
1450,3/1/2008,2008,False,5,11,57.436333333333316,965.92
1451,3/1/2008,2008,False,5,12,58.08733333333329,952.16
1452,3/1/2008,2008,False,5,13,58.56866666666663,911.0
1453,3/1/2008,2008,False,5,14,58.98133333333333,857.75
1454,3/1/2008,2008,False,5,15,59.335666666666654,826.26
1455,3/1/2008,2008,False,5,16,59.23200000000006,822.99
1456,3/1/2008,2008,False,5,17,58.510333333333385,837.1
1457,3/1/2008,2008,False,5,18,57.735333333333365,912.66
1458,3/1/2008,2008,False,5,19,53.61733333333332,963.71
1459,3/1/2008,2008,False,5,20,50.253333333333394,1026.25
1460,3/1/2008,2008,False,5,21,49.205666666666666,1043.69
1461,3/1/2008,2008,False,5,22,48.72099999999998,1027.76
1462,3/1/2008,2008,False,5,23,48.11400000000001,913.98
1463,3/1/2008,2008,False,5,24,47.660666666666685,783.94
1464,3/2/2008,2008,False,6,1,46.300333333333285,738.75
1465,3/2/2008,2008,False,6,2,45.48800000000002,744.39
1466,3/2/2008,2008,False,6,3,44.409333333333336,806.51
1467,3/2/2008,2008,False,6,4,43.49400000000002,836.18
1468,3/2/2008,2008,False,6,5,42.55700000000002,832.77
