,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1246,2/21/2008,2008,False,3,23,48.77699999999995,919.6
1247,2/21/2008,2008,False,3,24,48.25099999999998,833.46
1248,2/22/2008,2008,False,4,1,47.73133333333334,714.23
1249,2/22/2008,2008,False,4,2,47.465333333333355,696.92
1250,2/22/2008,2008,False,4,3,47.05266666666671,716.3
1251,2/22/2008,2008,False,4,4,46.87600000000003,719.02
1252,2/22/2008,2008,False,4,5,46.79966666666672,757.11
1253,2/22/2008,2008,False,4,6,46.65166666666665,912.31
1254,2/22/2008,2008,False,4,7,46.544666666666664,1140.86
1255,2/22/2008,2008,False,4,8,46.89833333333333,1140.22
1256,2/22/2008,2008,False,4,9,47.30200000000001,1141.92
1257,2/22/2008,2008,False,4,10,52.859666666666634,996.06
1258,2/22/2008,2008,False,4,11,55.2343333333333,982.39
1259,2/22/2008,2008,False,4,12,58.76500000000004,878.41
1260,2/22/2008,2008,False,4,13,61.56066666666663,842.43
1261,2/22/2008,2008,False,4,14,63.075000000000024,819.23
1262,2/22/2008,2008,False,4,15,63.66100000000002,808.87
1263,2/22/2008,2008,False,4,16,63.0996666666667,806.25
1264,2/22/2008,2008,False,4,17,61.365000000000016,812.27
1265,2/22/2008,2008,False,4,18,58.42133333333342,871.21
1266,2/22/2008,2008,False,4,19,55.08300000000006,961.3
1267,2/22/2008,2008,False,4,20,52.686333333333344,988.69
1268,2/22/2008,2008,False,4,21,50.70433333333335,994.11
1269,2/22/2008,2008,False,4,22,49.1283333333333,1010.71
1270,2/22/2008,2008,False,4,23,47.65200000000004,943.13
1271,2/22/2008,2008,False,4,24,46.61000000000006,895.71
1272,2/23/2008,2008,False,5,1,43.116333333333344,842.25
1273,2/23/2008,2008,False,5,2,42.47033333333337,812.93
1274,2/23/2008,2008,False,5,3,41.29833333333336,827.6
1275,2/23/2008,2008,False,5,4,39.93566666666664,890.2
1276,2/23/2008,2008,False,5,5,38.70266666666665,963.2
1277,2/23/2008,2008,False,5,6,37.537666666666645,1031.65
1278,2/23/2008,2008,False,5,7,36.604000000000035,1173.23
1279,2/23/2008,2008,False,5,8,36.7176666666667,1333.14
1280,2/23/2008,2008,False,5,9,37.70633333333337,1348.09
1281,2/23/2008,2008,False,5,10,44.094000000000044,1174.48
1282,2/23/2008,2008,False,5,11,45.14333333333333,1107.38
1283,2/23/2008,2008,False,5,12,46.803000000000054,1050.35
1284,2/23/2008,2008,False,5,13,48.068666666666694,959.07
1285,2/23/2008,2008,False,5,14,49.384666666666654,892.89
1286,2/23/2008,2008,False,5,15,50.02799999999995,847.65
1287,2/23/2008,2008,False,5,16,50.09199999999991,840.75
1288,2/23/2008,2008,False,5,17,49.30266666666658,853.26
1289,2/23/2008,2008,False,5,18,47.546000000000014,945.45
1290,2/23/2008,2008,False,5,19,45.306000000000004,1067.82
1291,2/23/2008,2008,False,5,20,41.550999999999995,1082.49
1292,2/23/2008,2008,False,5,21,40.221666666666636,1149.78
1293,2/23/2008,2008,False,5,22,39.513333333333314,1141.85
1294,2/23/2008,2008,False,5,23,37.87166666666667,1104.53
1295,2/23/2008,2008,False,5,24,38.41200000000001,1022.27
1296,2/24/2008,2008,False,6,1,32.39499999999999,1073.16
1297,2/24/2008,2008,False,6,2,31.757000000000012,1095.08
1298,2/24/2008,2008,False,6,3,31.321666666666648,1114.73
1299,2/24/2008,2008,False,6,4,30.43333333333331,1149.49
1300,2/24/2008,2008,False,6,5,30.400666666666652,1185.06
1301,2/24/2008,2008,False,6,6,29.066666666666688,1273.86
1302,2/24/2008,2008,False,6,7,28.90900000000001,1369.19
1303,2/24/2008,2008,False,6,8,31.222000000000033,1400.86
1304,2/24/2008,2008,False,6,9,33.56700000000003,1404.7
1305,2/24/2008,2008,False,6,10,43.643666666666725,1184.39
1306,2/24/2008,2008,False,6,11,44.48366666666671,1103.07
1307,2/24/2008,2008,False,6,12,46.469666666666626,1041.62
1308,2/24/2008,2008,False,6,13,48.208333333333314,956.77
1309,2/24/2008,2008,False,6,14,49.54999999999996,884.46
1310,2/24/2008,2008,False,6,15,50.5853333333333,834.8
1311,2/24/2008,2008,False,6,16,50.805333333333294,826.11
1312,2/24/2008,2008,False,6,17,49.930333333333344,833.93
1313,2/24/2008,2008,False,6,18,47.612666666666655,986.93
1314,2/24/2008,2008,False,6,19,44.35133333333333,1089.23
1315,2/24/2008,2008,False,6,20,42.559999999999974,1108.95
1316,2/24/2008,2008,False,6,21,41.844999999999956,1106.65
1317,2/24/2008,2008,False,6,22,41.3646666666667,1057.13
1318,2/24/2008,2008,False,6,23,40.815000000000026,1013.36
1319,2/24/2008,2008,False,6,24,41.39266666666669,946.79
1320,2/25/2008,2008,False,0,1,41.298999999999936,898.61
1321,2/25/2008,2008,False,0,2,40.916333333333256,854.19
1322,2/25/2008,2008,False,0,3,40.87266666666662,846.69
1323,2/25/2008,2008,False,0,4,40.72133333333335,844.8
1324,2/25/2008,2008,False,0,5,40.709666666666735,841.35
1325,2/25/2008,2008,False,0,6,40.43466666666673,1042.81
1326,2/25/2008,2008,False,0,7,39.92433333333335,1324.25
1327,2/25/2008,2008,False,0,8,40.082333333333374,1331.46
1328,2/25/2008,2008,False,0,9,41.390333333333345,1283.11
1329,2/25/2008,2008,False,0,10,43.594000000000044,1198.44
1330,2/25/2008,2008,False,0,11,44.63333333333333,1147.79
1331,2/25/2008,2008,False,0,12,46.2283333333333,1094.93
1332,2/25/2008,2008,False,0,13,46.48366666666668,1082.58
1333,2/25/2008,2008,False,0,14,46.291666666666686,1103.89
1334,2/25/2008,2008,False,0,15,46.133666666666684,1119.73
1335,2/25/2008,2008,False,0,16,46.53566666666662,1075.03
1336,2/25/2008,2008,False,0,17,46.48666666666665,1082.95
1337,2/25/2008,2008,False,0,18,46.606333333333325,1057.1
1338,2/25/2008,2008,False,0,19,45.89900000000001,1141.44
1339,2/25/2008,2008,False,0,20,47.008666666666706,1172.95
1340,2/25/2008,2008,False,0,21,47.39066666666664,1168.09
1341,2/25/2008,2008,False,0,22,47.47399999999999,1110.18
1342,2/25/2008,2008,False,0,23,46.615000000000016,998.6
1343,2/25/2008,2008,False,0,24,46.211666666666716,876.32
1344,2/26/2008,2008,False,1,1,44.96066666666668,840.54
1345,2/26/2008,2008,False,1,2,44.15233333333331,851.85
1346,2/26/2008,2008,False,1,3,43.66233333333333,891.63
1347,2/26/2008,2008,False,1,4,42.61166666666661,890.38
1348,2/26/2008,2008,False,1,5,41.783333333333296,904.02
1349,2/26/2008,2008,False,1,6,40.77933333333334,1101.22
1350,2/26/2008,2008,False,1,7,40.418000000000035,1342.05
1351,2/26/2008,2008,False,1,8,40.775333333333336,1321.2
1352,2/26/2008,2008,False,1,9,42.154999999999994,1249.24
1353,2/26/2008,2008,False,1,10,44.42199999999999,1170.12
1354,2/26/2008,2008,False,1,11,46.56033333333335,1094.11
1355,2/26/2008,2008,False,1,12,49.3073333333333,977.99
1356,2/26/2008,2008,False,1,13,50.58833333333331,936.67
1357,2/26/2008,2008,False,1,14,51.35699999999998,891.25
1358,2/26/2008,2008,False,1,15,52.051333333333304,848.41
1359,2/26/2008,2008,False,1,16,52.9633333333333,850.05
1360,2/26/2008,2008,False,1,17,52.21666666666669,863.84
1361,2/26/2008,2008,False,1,18,49.909333333333336,947.39
1362,2/26/2008,2008,False,1,19,46.37066666666667,1125.08
1363,2/26/2008,2008,False,1,20,45.25066666666667,1167.28
1364,2/26/2008,2008,False,1,21,44.23666666666664,1181.81
1365,2/26/2008,2008,False,1,22,43.64033333333334,1241.81
1366,2/26/2008,2008,False,1,23,42.375999999999955,1056.04
1367,2/26/2008,2008,False,1,24,42.44866666666665,920.17
1368,2/27/2008,2008,False,2,1,39.06433333333337,913.07
1369,2/27/2008,2008,False,2,2,38.301333333333325,908.36
1370,2/27/2008,2008,False,2,3,37.66899999999999,941.81
1371,2/27/2008,2008,False,2,4,37.22033333333333,960.17
1372,2/27/2008,2008,False,2,5,35.593999999999994,1072.27
1373,2/27/2008,2008,False,2,6,35.04933333333337,1246.84
1374,2/27/2008,2008,False,2,7,34.65600000000007,1453.69
1375,2/27/2008,2008,False,2,8,37.51100000000005,1453.41
1376,2/27/2008,2008,False,2,9,40.68033333333341,1310.47
1377,2/27/2008,2008,False,2,10,46.72466666666668,1146.47
1378,2/27/2008,2008,False,2,11,50.29333333333334,1020.22
1379,2/27/2008,2008,False,2,12,53.16333333333327,955.16
1380,2/27/2008,2008,False,2,13,55.159999999999926,887.59
1381,2/27/2008,2008,False,2,14,55.79999999999995,859.03
1382,2/27/2008,2008,False,2,15,57.11166666666671,864.46
1383,2/27/2008,2008,False,2,16,57.1133333333334,863.47
1384,2/27/2008,2008,False,2,17,56.482666666666645,857.16
1385,2/27/2008,2008,False,2,18,53.60533333333335,928.87
1386,2/27/2008,2008,False,2,19,48.758666666666684,1127.4
1387,2/27/2008,2008,False,2,20,46.156666666666695,1127.28
1388,2/27/2008,2008,False,2,21,45.00900000000004,1139.17
1389,2/27/2008,2008,False,2,22,44.23100000000003,1119.55
1390,2/27/2008,2008,False,2,23,42.952333333333314,1028.16
1391,2/27/2008,2008,False,2,24,42.76666666666666,917.72
1392,2/28/2008,2008,False,3,1,40.248000000000054,868.09
1393,2/28/2008,2008,False,3,2,39.69733333333337,870.83
1394,2/28/2008,2008,False,3,3,38.49966666666662,907.25
1395,2/28/2008,2008,False,3,4,37.88400000000002,948.13
1396,2/28/2008,2008,False,3,5,36.93266666666671,1006.78
1397,2/28/2008,2008,False,3,6,36.22766666666666,1201.08
1398,2/28/2008,2008,False,3,7,35.831000000000024,1405.75
1399,2/28/2008,2008,False,3,8,38.244000000000064,1322.82
1400,2/28/2008,2008,False,3,9,41.12500000000007,1253.57
1401,2/28/2008,2008,False,3,10,46.249333333333354,1118.61
1402,2/28/2008,2008,False,3,11,48.84133333333332,1023.96
1403,2/28/2008,2008,False,3,12,51.31666666666663,961.94
1404,2/28/2008,2008,False,3,13,52.519333333333364,910.96
1405,2/28/2008,2008,False,3,14,53.541333333333306,885.55
1406,2/28/2008,2008,False,3,15,54.50700000000004,866.8
1407,2/28/2008,2008,False,3,16,54.58033333333335,862.4
1408,2/28/2008,2008,False,3,17,53.89300000000006,868.05
1409,2/28/2008,2008,False,3,18,51.67166666666667,985.71
1410,2/28/2008,2008,False,3,19,47.973333333333294,1111.78
1411,2/28/2008,2008,False,3,20,45.90533333333331,1117.73
1412,2/28/2008,2008,False,3,21,44.80700000000004,1116.95
1413,2/28/2008,2008,False,3,22,44.485333333333365,1097.78
1414,2/28/2008,2008,False,3,23,43.299333333333315,1013.3
1415,2/28/2008,2008,False,3,24,43.501999999999995,904.95
1416,2/29/2008,2008,False,4,1,41.10433333333329,830.41
1417,2/29/2008,2008,False,4,2,40.78966666666663,831.94
1418,2/29/2008,2008,False,4,3,39.980999999999966,876.3
1419,2/29/2008,2008,False,4,4,39.5333333333333,872.34
1420,2/29/2008,2008,False,4,5,39.27166666666661,904.16
1421,2/29/2008,2008,False,4,6,39.18033333333327,978.52
1422,2/29/2008,2008,False,4,7,39.78566666666663,1074.27
1423,2/29/2008,2008,False,4,8,41.652000000000015,1197.72
1424,2/29/2008,2008,False,4,9,45.425000000000026,1096.5
1425,2/29/2008,2008,False,4,10,51.44866666666669,1026.69
1426,2/29/2008,2008,False,4,11,53.43100000000005,1020.78
1427,2/29/2008,2008,False,4,12,54.903333333333414,1007.45
1428,2/29/2008,2008,False,4,13,56.177333333333415,953.31
1429,2/29/2008,2008,False,4,14,56.89033333333334,951.07
1430,2/29/2008,2008,False,4,15,57.16700000000001,941.9
1431,2/29/2008,2008,False,4,16,57.07966666666669,936.58
1432,2/29/2008,2008,False,4,17,56.52333333333338,973.26
1433,2/29/2008,2008,False,4,18,56.04600000000003,901.78
1434,2/29/2008,2008,False,4,19,54.69633333333328,940.5
1435,2/29/2008,2008,False,4,20,54.05033333333333,993.23
1436,2/29/2008,2008,False,4,21,52.666,990.04
1437,2/29/2008,2008,False,4,22,52.07466666666667,959.02
1438,2/29/2008,2008,False,4,23,51.40066666666669,860.89
1439,2/29/2008,2008,False,4,24,51.76333333333338,776.13
1440,3/1/2008,2008,False,5,1,55.931333333333306,689.08
1441,3/1/2008,2008,False,5,2,55.86099999999992,637.48
1442,3/1/2008,2008,False,5,3,56.15099999999993,605.18
1443,3/1/2008,2008,False,5,4,56.951999999999956,603.95
1444,3/1/2008,2008,False,5,5,57.01199999999995,603.69
1445,3/1/2008,2008,False,5,6,56.614333333333306,615.45
1446,3/1/2008,2008,False,5,7,55.90233333333332,700.14
1447,3/1/2008,2008,False,5,8,55.327333333333314,777.15
1448,3/1/2008,2008,False,5,9,55.195999999999984,909.19
1449,3/1/2008,2008,False,5,10,55.77599999999993,945.06
1450,3/1/2008,2008,False,5,11,57.312999999999995,937.44
1451,3/1/2008,2008,False,5,12,57.75366666666667,928.77
1452,3/1/2008,2008,False,5,13,58.55766666666668,897.31
1453,3/1/2008,2008,False,5,14,58.909000000000006,865.91
1454,3/1/2008,2008,False,5,15,59.172,827.43
1455,3/1/2008,2008,False,5,16,59.058666666666724,832.36
1456,3/1/2008,2008,False,5,17,58.255000000000074,847.59
1457,3/1/2008,2008,False,5,18,57.44166666666671,894.13
1458,3/1/2008,2008,False,5,19,53.12,948.87
1459,3/1/2008,2008,False,5,20,50.8633333333334,1018.77
1460,3/1/2008,2008,False,5,21,50.475666666666704,1014.84
1461,3/1/2008,2008,False,5,22,49.20333333333331,1011.75
1462,3/1/2008,2008,False,5,23,47.92799999999999,936.12
1463,3/1/2008,2008,False,5,24,47.49333333333335,823.49
1464,3/2/2008,2008,False,6,1,45.90499999999995,758.7
1465,3/2/2008,2008,False,6,2,45.5996666666667,764.36
1466,3/2/2008,2008,False,6,3,45.31800000000002,758.1
1467,3/2/2008,2008,False,6,4,44.015333333333366,830.4
1468,3/2/2008,2008,False,6,5,42.37666666666671,817.19
1469,3/2/2008,2008,False,6,6,41.935,860.86
1470,3/2/2008,2008,False,6,7,41.24199999999996,960.24
1471,3/2/2008,2008,False,6,8,43.00066666666671,1065.6
1472,3/2/2008,2008,False,6,9,46.16233333333333,1036.21
1473,3/2/2008,2008,False,6,10,48.860999999999976,1011.41
1474,3/2/2008,2008,False,6,11,52.257666666666644,996.59
1475,3/2/2008,2008,False,6,12,54.43833333333331,959.88
1476,3/2/2008,2008,False,6,13,58.16833333333327,878.17
1477,3/2/2008,2008,False,6,14,58.68799999999992,838.7
1478,3/2/2008,2008,False,6,15,59.15166666666661,802.09
1479,3/2/2008,2008,False,6,16,59.0589999999999,801.4
1480,3/2/2008,2008,False,6,17,58.16066666666662,832.32
1481,3/2/2008,2008,False,6,18,55.60233333333339,874.88
1482,3/2/2008,2008,False,6,19,53.13866666666664,954.78
1483,3/2/2008,2008,False,6,20,50.57566666666671,1047.76
1484,3/2/2008,2008,False,6,21,49.5966666666667,1042.14
1485,3/2/2008,2008,False,6,22,48.30766666666665,1036.81
1486,3/2/2008,2008,False,6,23,46.79766666666666,1014.51
1487,3/2/2008,2008,False,6,24,45.43633333333336,910.18
1488,3/3/2008,2008,False,0,1,42.06666666666674,875.7
1489,3/3/2008,2008,False,0,2,41.04400000000006,857.58
1490,3/3/2008,2008,False,0,3,39.642333333333376,858.19
1491,3/3/2008,2008,False,0,4,38.12299999999996,908.08
1492,3/3/2008,2008,False,0,5,36.04233333333336,1019.01
1493,3/3/2008,2008,False,0,6,34.842000000000034,1214.98
1494,3/3/2008,2008,False,0,7,34.08633333333329,1453.6
1495,3/3/2008,2008,False,0,8,35.47333333333329,1379.67
1496,3/3/2008,2008,False,0,9,38.2876666666667,1293.25
1497,3/3/2008,2008,False,0,10,39.1033333333333,1218.15
1498,3/3/2008,2008,False,0,11,42.056666666666636,1158.54
1499,3/3/2008,2008,False,0,12,42.17266666666664,1091.62
1500,3/3/2008,2008,False,0,13,42.95533333333327,1054.71
1501,3/3/2008,2008,False,0,14,43.56399999999998,1032.08
1502,3/3/2008,2008,False,0,15,44.137333333333316,1024.61
1503,3/3/2008,2008,False,0,16,44.50199999999998,1023.38
1504,3/3/2008,2008,False,0,17,44.55699999999998,1042.82
1505,3/3/2008,2008,False,0,18,43.19066666666661,1094.16
1506,3/3/2008,2008,False,0,19,44.40466666666664,1112.37
1507,3/3/2008,2008,False,0,20,41.30833333333335,1200.75
1508,3/3/2008,2008,False,0,21,37.021666666666654,1282.1
1509,3/3/2008,2008,False,0,22,35.14899999999996,1283.8
1510,3/3/2008,2008,False,0,23,33.92566666666665,1225.95
1511,3/3/2008,2008,False,0,24,33.241333333333294,1138.92
1512,3/4/2008,2008,False,1,1,33.66899999999996,1030.94
1513,3/4/2008,2008,False,1,2,33.31533333333329,1024.4
1514,3/4/2008,2008,False,1,3,31.031999999999968,1110.49
1515,3/4/2008,2008,False,1,4,30.486999999999984,1125.11
1516,3/4/2008,2008,False,1,5,28.79266666666665,1211.78
1517,3/4/2008,2008,False,1,6,28.05233333333333,1465.55
1518,3/4/2008,2008,False,1,7,28.77766666666667,1643.12
1519,3/4/2008,2008,False,1,8,32.240000000000016,1540.69
1520,3/4/2008,2008,False,1,9,37.637000000000036,1327.94
1521,3/4/2008,2008,False,1,10,42.17899999999999,1168.22
1522,3/4/2008,2008,False,1,11,45.66066666666666,1056.01
1523,3/4/2008,2008,False,1,12,47.815999999999995,989.27
1524,3/4/2008,2008,False,1,13,51.487333333333346,942.62
1525,3/4/2008,2008,False,1,14,52.50500000000001,885.97
1526,3/4/2008,2008,False,1,15,54.323666666666696,859.52
1527,3/4/2008,2008,False,1,16,54.73400000000002,843.89
1528,3/4/2008,2008,False,1,17,54.26866666666667,864.37
1529,3/4/2008,2008,False,1,18,52.167999999999914,958.49
1530,3/4/2008,2008,False,1,19,49.68166666666668,1083.11
1531,3/4/2008,2008,False,1,20,47.60966666666668,1160.81
1532,3/4/2008,2008,False,1,21,46.88033333333337,1134.12
1533,3/4/2008,2008,False,1,22,45.6133333333333,1115.95
1534,3/4/2008,2008,False,1,23,44.30466666666669,1016.63
1535,3/4/2008,2008,False,1,24,43.03633333333332,917.57
1536,3/5/2008,2008,False,2,1,42.374666666666684,935.5
1537,3/5/2008,2008,False,2,2,41.85999999999997,931.32
1538,3/5/2008,2008,False,2,3,41.19166666666663,928.57
1539,3/5/2008,2008,False,2,4,40.18066666666663,865.79
1540,3/5/2008,2008,False,2,5,39.08933333333334,904.89
1541,3/5/2008,2008,False,2,6,37.99500000000003,1110.82
1542,3/5/2008,2008,False,2,7,37.77966666666669,1346.32
1543,3/5/2008,2008,False,2,8,38.67866666666664,1310.95
1544,3/5/2008,2008,False,2,9,40.717333333333364,1230.75
1545,3/5/2008,2008,False,2,10,42.97200000000004,1134.08
1546,3/5/2008,2008,False,2,11,45.657999999999994,1049.08
1547,3/5/2008,2008,False,2,12,46.31233333333331,979.34
1548,3/5/2008,2008,False,2,13,47.852999999999966,917.61
1549,3/5/2008,2008,False,2,14,48.39166666666668,871.31
1550,3/5/2008,2008,False,2,15,49.33466666666667,842.86
1551,3/5/2008,2008,False,2,16,49.01666666666663,837.51
1552,3/5/2008,2008,False,2,17,48.42766666666665,852.4
1553,3/5/2008,2008,False,2,18,47.571000000000005,926.13
1554,3/5/2008,2008,False,2,19,44.24466666666671,1083.61
1555,3/5/2008,2008,False,2,20,42.05466666666672,1157.32
1556,3/5/2008,2008,False,2,21,41.97766666666671,1155.52
1557,3/5/2008,2008,False,2,22,39.62433333333337,1183.95
1558,3/5/2008,2008,False,2,23,38.94333333333339,1067.6
1559,3/5/2008,2008,False,2,24,38.020333333333376,1020.04
1560,3/6/2008,2008,False,3,1,36.32233333333331,889.63
1561,3/6/2008,2008,False,3,2,35.58266666666666,914.55
1562,3/6/2008,2008,False,3,3,35.39199999999998,927.98
1563,3/6/2008,2008,False,3,4,34.56133333333332,928.26
1564,3/6/2008,2008,False,3,5,34.58099999999999,963.87
1565,3/6/2008,2008,False,3,6,34.286666666666626,1169.72
1566,3/6/2008,2008,False,3,7,34.48799999999996,1394.15
1567,3/6/2008,2008,False,3,8,36.39799999999998,1310.94
1568,3/6/2008,2008,False,3,9,40.83833333333339,1192.28
1569,3/6/2008,2008,False,3,10,46.83899999999997,1072.03
1570,3/6/2008,2008,False,3,11,50.28899999999998,1015.3
1571,3/6/2008,2008,False,3,12,54.303000000000054,978.35
1572,3/6/2008,2008,False,3,13,57.51433333333338,888.69
1573,3/6/2008,2008,False,3,14,57.84033333333339,870.35
1574,3/6/2008,2008,False,3,15,60.71766666666674,822.5
1575,3/6/2008,2008,False,3,16,60.50200000000006,818.06
1576,3/6/2008,2008,False,3,17,58.45233333333337,828.35
1577,3/6/2008,2008,False,3,18,56.53300000000001,904.93
1578,3/6/2008,2008,False,3,19,53.74133333333336,1000.0
1579,3/6/2008,2008,False,3,20,50.307333333333325,1072.29
1580,3/6/2008,2008,False,3,21,48.84066666666662,1092.3
1581,3/6/2008,2008,False,3,22,46.31100000000001,1082.79
1582,3/6/2008,2008,False,3,23,45.044666666666664,959.65
1583,3/6/2008,2008,False,3,24,42.90533333333334,854.41
1584,3/7/2008,2008,False,4,1,40.04766666666661,866.25
1585,3/7/2008,2008,False,4,2,38.51233333333333,896.11
1586,3/7/2008,2008,False,4,3,37.03,882.8
1587,3/7/2008,2008,False,4,4,35.64600000000006,898.82
1588,3/7/2008,2008,False,4,5,35.202333333333385,959.94
1589,3/7/2008,2008,False,4,6,33.421333333333344,1159.63
1590,3/7/2008,2008,False,4,7,32.91766666666665,1360.43
1591,3/7/2008,2008,False,4,8,34.64866666666664,1398.92
1592,3/7/2008,2008,False,4,9,37.85900000000005,1286.74
1593,3/7/2008,2008,False,4,10,40.98699999999995,1175.16
1594,3/7/2008,2008,False,4,11,43.86366666666667,1057.0
1595,3/7/2008,2008,False,4,12,46.648666666666706,1001.6
1596,3/7/2008,2008,False,4,13,49.16433333333336,918.46
1597,3/7/2008,2008,False,4,14,49.94733333333336,869.28
1598,3/7/2008,2008,False,4,15,51.67466666666671,838.28
1599,3/7/2008,2008,False,4,16,52.240000000000016,838.58
1600,3/7/2008,2008,False,4,17,50.68833333333332,851.22
1601,3/7/2008,2008,False,4,18,48.95499999999997,893.53
1602,3/7/2008,2008,False,4,19,45.56233333333337,1039.39
1603,3/7/2008,2008,False,4,20,43.512333333333366,1072.08
1604,3/7/2008,2008,False,4,21,41.737333333333325,1119.62
1605,3/7/2008,2008,False,4,22,40.729333333333344,1151.38
1606,3/7/2008,2008,False,4,23,41.90533333333335,1016.82
1607,3/7/2008,2008,False,4,24,41.465999999999994,878.49
1608,3/8/2008,2008,False,5,1,37.135999999999946,922.21
1609,3/8/2008,2008,False,5,2,35.94199999999994,918.1
1610,3/8/2008,2008,False,5,3,35.31833333333327,943.78
1611,3/8/2008,2008,False,5,4,33.96733333333338,993.21
1612,3/8/2008,2008,False,5,5,33.47000000000005,1033.3
1613,3/8/2008,2008,False,5,6,32.29500000000003,1141.6
1614,3/8/2008,2008,False,5,7,32.26600000000004,1244.68
1615,3/8/2008,2008,False,5,8,35.138333333333314,1394.49
1616,3/8/2008,2008,False,5,9,40.74566666666662,1210.98
1617,3/8/2008,2008,False,5,10,45.24333333333332,1091.38
1618,3/8/2008,2008,False,5,11,47.74599999999999,1052.89
1619,3/8/2008,2008,False,5,12,49.66366666666666,971.95
1620,3/8/2008,2008,False,5,13,51.238333333333316,918.89
1621,3/8/2008,2008,False,5,14,52.174333333333315,890.2
1622,3/8/2008,2008,False,5,15,52.680999999999955,866.97
1623,3/8/2008,2008,False,5,16,52.961666666666616,873.34
1624,3/8/2008,2008,False,5,17,51.959333333333305,846.88
1625,3/8/2008,2008,False,5,18,50.24366666666665,896.75
1626,3/8/2008,2008,False,5,19,47.227333333333306,983.53
1627,3/8/2008,2008,False,5,20,45.17233333333334,1039.43
1628,3/8/2008,2008,False,5,21,44.342333333333364,1080.38
1629,3/8/2008,2008,False,5,22,42.82933333333336,1057.58
1630,3/8/2008,2008,False,5,23,41.93300000000005,1000.12
1631,3/8/2008,2008,False,5,24,41.31566666666666,872.32
1632,3/9/2008,2008,False,6,1,40.68266666666661,820.46
1633,3/9/2008,2008,False,6,3,40.6823333333333,805.32
1634,3/9/2008,2008,False,6,4,39.353333333333374,877.49
1635,3/9/2008,2008,False,6,5,38.77000000000007,914.65
1636,3/9/2008,2008,False,6,6,38.98166666666675,868.16
1637,3/9/2008,2008,False,6,7,38.28833333333341,980.87
1638,3/9/2008,2008,False,6,8,40.07933333333338,1085.86
1639,3/9/2008,2008,False,6,9,46.44233333333332,1016.3
1640,3/9/2008,2008,False,6,10,53.32966666666671,976.3
1641,3/9/2008,2008,False,6,11,55.0353333333333,886.6
1642,3/9/2008,2008,False,6,12,59.59166666666661,837.03
1643,3/9/2008,2008,False,6,13,60.51466666666661,838.58
1644,3/9/2008,2008,False,6,14,61.77533333333336,825.11
1645,3/9/2008,2008,False,6,15,62.213333333333374,792.52
1646,3/9/2008,2008,False,6,16,62.03700000000004,788.88
1647,3/9/2008,2008,False,6,17,61.36766666666671,802.35
1648,3/9/2008,2008,False,6,18,59.669000000000054,829.66
1649,3/9/2008,2008,False,6,19,57.160333333333384,857.8
1650,3/9/2008,2008,False,6,20,53.74400000000001,963.83
1651,3/9/2008,2008,False,6,21,50.8046666666667,1034.25
1652,3/9/2008,2008,False,6,22,50.53666666666669,988.32
1653,3/9/2008,2008,False,6,23,49.21133333333335,874.71
1654,3/9/2008,2008,False,6,24,45.038333333333284,822.97
1655,3/10/2008,2008,False,0,1,47.408666666666605,702.31
1656,3/10/2008,2008,False,0,2,47.11066666666661,665.8
1657,3/10/2008,2008,False,0,3,46.93599999999994,667.6
1658,3/10/2008,2008,False,0,4,46.77566666666663,671.87
1659,3/10/2008,2008,False,0,5,46.722,698.42
1660,3/10/2008,2008,False,0,6,46.10800000000002,887.3
1661,3/10/2008,2008,False,0,7,45.301333333333375,1097.1
1662,3/10/2008,2008,False,0,8,45.614333333333335,1105.85
1663,3/10/2008,2008,False,0,9,48.03533333333335,1002.8
1664,3/10/2008,2008,False,0,10,53.4273333333333,955.59
1665,3/10/2008,2008,False,0,11,55.1186666666666,908.36
1666,3/10/2008,2008,False,0,12,58.762333333333274,869.77
1667,3/10/2008,2008,False,0,13,60.29633333333329,854.94
1668,3/10/2008,2008,False,0,14,61.47066666666664,842.17
1669,3/10/2008,2008,False,0,15,62.09699999999997,839.61
1670,3/10/2008,2008,False,0,16,62.278333333333364,836.5
1671,3/10/2008,2008,False,0,17,61.74333333333341,846.9
1672,3/10/2008,2008,False,0,18,59.620000000000054,897.22
1673,3/10/2008,2008,False,0,19,57.22700000000006,959.06
1674,3/10/2008,2008,False,0,20,53.400666666666694,1013.39
1675,3/10/2008,2008,False,0,21,50.842333333333364,1093.14
1676,3/10/2008,2008,False,0,22,50.475000000000016,1059.18
1677,3/10/2008,2008,False,0,23,49.41666666666668,937.21
1678,3/10/2008,2008,False,0,24,45.4646666666666,834.76
1679,3/11/2008,2008,False,1,1,42.29499999999999,745.62
1680,3/11/2008,2008,False,1,2,41.577000000000005,765.27
1681,3/11/2008,2008,False,1,3,41.058333333333294,774.1
1682,3/11/2008,2008,False,1,4,41.24333333333332,767.98
1683,3/11/2008,2008,False,1,5,40.98966666666668,787.73
1684,3/11/2008,2008,False,1,6,39.70466666666668,977.54
1685,3/11/2008,2008,False,1,7,38.82199999999998,1243.83
1686,3/11/2008,2008,False,1,8,38.680999999999976,1261.61
1687,3/11/2008,2008,False,1,9,44.92933333333337,1126.04
1688,3/11/2008,2008,False,1,10,50.96866666666664,997.11
1689,3/11/2008,2008,False,1,11,50.334999999999965,987.48
1690,3/11/2008,2008,False,1,12,52.52599999999995,948.22
