,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1261,2/22/2008,2008,False,4,14,63.12933333333338,826.42
1262,2/22/2008,2008,False,4,15,63.74633333333337,806.26
1263,2/22/2008,2008,False,4,16,63.2196666666667,803.81
1264,2/22/2008,2008,False,4,17,61.56633333333335,811.03
1265,2/22/2008,2008,False,4,18,58.61300000000006,877.39
1266,2/22/2008,2008,False,4,19,55.5853333333334,966.14
1267,2/22/2008,2008,False,4,20,51.55866666666667,994.06
1268,2/22/2008,2008,False,4,21,49.47066666666669,1008.65
1269,2/22/2008,2008,False,4,22,48.041000000000025,991.43
1270,2/22/2008,2008,False,4,23,47.194000000000045,981.5
1271,2/22/2008,2008,False,4,24,46.49900000000005,895.38
1272,2/23/2008,2008,False,5,1,42.388999999999996,850.04
1273,2/23/2008,2008,False,5,2,42.35833333333333,842.87
1274,2/23/2008,2008,False,5,3,41.27633333333334,822.12
1275,2/23/2008,2008,False,5,4,40.155333333333346,870.69
1276,2/23/2008,2008,False,5,5,38.36399999999999,975.02
1277,2/23/2008,2008,False,5,6,37.51399999999998,972.4
1278,2/23/2008,2008,False,5,7,36.518666666666704,1157.68
1279,2/23/2008,2008,False,5,8,37.294666666666664,1285.7
1280,2/23/2008,2008,False,5,9,38.08733333333334,1348.92
1281,2/23/2008,2008,False,5,10,43.30466666666672,1196.96
1282,2/23/2008,2008,False,5,11,45.07566666666666,1126.94
1283,2/23/2008,2008,False,5,12,46.63933333333339,1031.99
1284,2/23/2008,2008,False,5,13,47.89800000000002,962.46
1285,2/23/2008,2008,False,5,14,49.10799999999998,893.68
1286,2/23/2008,2008,False,5,15,50.217999999999975,852.27
1287,2/23/2008,2008,False,5,16,50.47399999999997,851.09
1288,2/23/2008,2008,False,5,17,49.93499999999999,868.69
1289,2/23/2008,2008,False,5,18,48.15499999999997,953.0
1290,2/23/2008,2008,False,5,19,43.81699999999995,1057.44
1291,2/23/2008,2008,False,5,20,40.90633333333332,1096.68
1292,2/23/2008,2008,False,5,21,39.78333333333334,1130.79
1293,2/23/2008,2008,False,5,22,37.40900000000002,1208.29
1294,2/23/2008,2008,False,5,23,36.38533333333334,1137.15
1295,2/23/2008,2008,False,5,24,36.63533333333335,1022.41
1296,2/24/2008,2008,False,6,1,32.423666666666634,1086.05
1297,2/24/2008,2008,False,6,2,32.82766666666663,1036.77
1298,2/24/2008,2008,False,6,3,31.64833333333329,1122.53
1299,2/24/2008,2008,False,6,4,30.269666666666634,1173.59
1300,2/24/2008,2008,False,6,5,29.21166666666667,1209.03
1301,2/24/2008,2008,False,6,6,28.826000000000022,1280.4
1302,2/24/2008,2008,False,6,7,28.805666666666674,1355.77
1303,2/24/2008,2008,False,6,8,30.683333333333366,1450.68
1304,2/24/2008,2008,False,6,9,35.16700000000005,1362.49
1305,2/24/2008,2008,False,6,10,43.458333333333385,1161.77
1306,2/24/2008,2008,False,6,11,44.64233333333338,1143.03
1307,2/24/2008,2008,False,6,12,46.99300000000004,1028.74
1308,2/24/2008,2008,False,6,13,48.423666666666634,950.84
1309,2/24/2008,2008,False,6,14,49.54600000000001,891.36
1310,2/24/2008,2008,False,6,15,50.677666666666674,850.98
1311,2/24/2008,2008,False,6,16,50.78533333333333,846.04
1312,2/24/2008,2008,False,6,17,49.94633333333335,861.63
1313,2/24/2008,2008,False,6,18,47.812999999999995,1009.78
1314,2/24/2008,2008,False,6,19,44.383999999999986,1094.75
1315,2/24/2008,2008,False,6,20,42.86899999999997,1115.38
1316,2/24/2008,2008,False,6,21,41.92299999999996,1119.92
1317,2/24/2008,2008,False,6,22,41.462333333333305,1100.09
1318,2/24/2008,2008,False,6,23,41.111666666666686,999.71
1319,2/24/2008,2008,False,6,24,41.22900000000004,892.45
1320,2/25/2008,2008,False,0,1,41.028333333333265,864.42
1321,2/25/2008,2008,False,0,2,41.26499999999993,883.1
1322,2/25/2008,2008,False,0,3,40.81299999999996,862.41
1323,2/25/2008,2008,False,0,4,40.72466666666666,857.19
1324,2/25/2008,2008,False,0,5,40.20766666666674,886.27
1325,2/25/2008,2008,False,0,6,39.96833333333339,1053.84
1326,2/25/2008,2008,False,0,7,40.03500000000006,1256.41
1327,2/25/2008,2008,False,0,8,40.451333333333395,1291.64
1328,2/25/2008,2008,False,0,9,41.150333333333364,1260.05
1329,2/25/2008,2008,False,0,10,43.36100000000003,1210.83
1330,2/25/2008,2008,False,0,11,44.43633333333333,1138.65
1331,2/25/2008,2008,False,0,12,45.54000000000002,1142.71
1332,2/25/2008,2008,False,0,13,45.84733333333332,1122.96
1333,2/25/2008,2008,False,0,14,46.194333333333354,1109.56
1334,2/25/2008,2008,False,0,15,46.64166666666666,1098.65
1335,2/25/2008,2008,False,0,16,46.611333333333256,1096.67
1336,2/25/2008,2008,False,0,17,46.44699999999996,1095.84
1337,2/25/2008,2008,False,0,18,46.7426666666666,1070.35
1338,2/25/2008,2008,False,0,19,46.83400000000004,1159.97
1339,2/25/2008,2008,False,0,20,47.10900000000005,1182.16
1340,2/25/2008,2008,False,0,21,46.85466666666669,1185.92
1341,2/25/2008,2008,False,0,22,47.07766666666666,1138.4
1342,2/25/2008,2008,False,0,23,46.67966666666669,1013.35
1343,2/25/2008,2008,False,0,24,45.64533333333336,876.93
1344,2/26/2008,2008,False,1,1,44.829666666666654,848.41
1345,2/26/2008,2008,False,1,2,44.541333333333306,833.23
1346,2/26/2008,2008,False,1,3,43.70000000000001,873.63
1347,2/26/2008,2008,False,1,4,42.70866666666669,894.6
1348,2/26/2008,2008,False,1,5,41.38066666666671,929.55
1349,2/26/2008,2008,False,1,6,40.88866666666668,1100.35
1350,2/26/2008,2008,False,1,7,40.56733333333335,1256.08
1351,2/26/2008,2008,False,1,8,41.44733333333335,1257.67
1352,2/26/2008,2008,False,1,9,42.06266666666667,1256.01
1353,2/26/2008,2008,False,1,10,45.02066666666665,1141.29
1354,2/26/2008,2008,False,1,11,46.21266666666667,1075.93
1355,2/26/2008,2008,False,1,12,49.025999999999975,1005.68
1356,2/26/2008,2008,False,1,13,49.68933333333331,914.87
1357,2/26/2008,2008,False,1,14,51.38933333333332,890.9
1358,2/26/2008,2008,False,1,15,52.5663333333333,879.0
1359,2/26/2008,2008,False,1,16,52.920999999999985,868.86
1360,2/26/2008,2008,False,1,17,52.38433333333335,893.23
1361,2/26/2008,2008,False,1,18,50.39833333333334,958.84
1362,2/26/2008,2008,False,1,19,47.7246666666667,1136.02
1363,2/26/2008,2008,False,1,20,45.6336666666667,1164.46
1364,2/26/2008,2008,False,1,21,44.49899999999999,1155.69
1365,2/26/2008,2008,False,1,22,43.104666666666624,1155.27
1366,2/26/2008,2008,False,1,23,42.455999999999996,1095.38
1367,2/26/2008,2008,False,1,24,40.98100000000003,947.78
1368,2/27/2008,2008,False,2,1,39.17700000000003,882.99
1369,2/27/2008,2008,False,2,2,38.300666666666665,907.22
1370,2/27/2008,2008,False,2,3,37.48033333333334,942.81
1371,2/27/2008,2008,False,2,4,37.20666666666668,982.91
1372,2/27/2008,2008,False,2,5,35.605666666666664,1073.13
1373,2/27/2008,2008,False,2,6,35.08566666666672,1246.26
1374,2/27/2008,2008,False,2,7,34.77500000000007,1454.29
1375,2/27/2008,2008,False,2,8,36.67333333333338,1445.75
1376,2/27/2008,2008,False,2,9,40.758666666666755,1260.15
1377,2/27/2008,2008,False,2,10,47.45166666666669,1112.6
1378,2/27/2008,2008,False,2,11,49.725666666666704,1038.78
1379,2/27/2008,2008,False,2,12,53.32233333333329,943.95
1380,2/27/2008,2008,False,2,13,54.11133333333332,893.63
1381,2/27/2008,2008,False,2,14,56.5263333333334,880.15
1382,2/27/2008,2008,False,2,15,57.368000000000045,869.79
1383,2/27/2008,2008,False,2,16,57.249666666666705,886.29
1384,2/27/2008,2008,False,2,17,56.51699999999998,872.87
1385,2/27/2008,2008,False,2,18,53.15700000000001,909.64
1386,2/27/2008,2008,False,2,19,48.702333333333335,1132.39
1387,2/27/2008,2008,False,2,20,46.600333333333374,1138.44
1388,2/27/2008,2008,False,2,21,45.167000000000044,1138.06
1389,2/27/2008,2008,False,2,22,43.70400000000001,1145.45
1390,2/27/2008,2008,False,2,23,43.077000000000034,1047.84
1391,2/27/2008,2008,False,2,24,41.83266666666672,935.07
1392,2/28/2008,2008,False,3,1,40.18200000000006,870.05
1393,2/28/2008,2008,False,3,2,39.86766666666669,860.09
1394,2/28/2008,2008,False,3,3,38.24766666666663,915.98
1395,2/28/2008,2008,False,3,4,37.871666666666705,954.34
1396,2/28/2008,2008,False,3,5,37.00333333333337,1003.6
1397,2/28/2008,2008,False,3,6,36.23899999999999,1201.47
1398,2/28/2008,2008,False,3,7,35.814000000000036,1415.91
1399,2/28/2008,2008,False,3,8,38.14700000000005,1385.1
1400,2/28/2008,2008,False,3,9,40.732666666666724,1236.8
1401,2/28/2008,2008,False,3,10,45.919000000000025,1102.22
1402,2/28/2008,2008,False,3,11,49.12299999999998,1052.87
1403,2/28/2008,2008,False,3,12,51.02266666666661,982.21
1404,2/28/2008,2008,False,3,13,52.44933333333337,902.85
1405,2/28/2008,2008,False,3,14,53.34800000000005,883.86
1406,2/28/2008,2008,False,3,15,54.687333333333385,865.99
1407,2/28/2008,2008,False,3,16,54.83200000000002,863.56
1408,2/28/2008,2008,False,3,17,54.20433333333341,883.47
1409,2/28/2008,2008,False,3,18,51.26633333333332,933.91
1410,2/28/2008,2008,False,3,19,47.554999999999936,1105.57
1411,2/28/2008,2008,False,3,20,45.81366666666664,1124.03
1412,2/28/2008,2008,False,3,21,45.03133333333336,1131.43
1413,2/28/2008,2008,False,3,22,43.80266666666671,1097.01
1414,2/28/2008,2008,False,3,23,43.073333333333366,1015.84
1415,2/28/2008,2008,False,3,24,42.47300000000001,878.07
1416,2/29/2008,2008,False,4,1,40.998333333333306,842.85
1417,2/29/2008,2008,False,4,2,40.941333333333304,834.81
1418,2/29/2008,2008,False,4,3,40.05499999999998,866.65
1419,2/29/2008,2008,False,4,4,39.71299999999998,864.18
1420,2/29/2008,2008,False,4,5,39.49766666666662,870.68
1421,2/29/2008,2008,False,4,6,39.39899999999995,1019.55
1422,2/29/2008,2008,False,4,7,39.80366666666663,1127.39
1423,2/29/2008,2008,False,4,8,41.70133333333334,1203.91
1424,2/29/2008,2008,False,4,9,42.992333333333356,1187.02
1425,2/29/2008,2008,False,4,10,51.13333333333337,1063.92
1426,2/29/2008,2008,False,4,11,53.908666666666704,1008.35
1427,2/29/2008,2008,False,4,12,55.628333333333394,991.12
1428,2/29/2008,2008,False,4,13,56.24533333333342,957.97
1429,2/29/2008,2008,False,4,14,56.78566666666668,939.74
1430,2/29/2008,2008,False,4,15,57.16033333333336,937.21
1431,2/29/2008,2008,False,4,16,57.09233333333339,950.39
1432,2/29/2008,2008,False,4,17,56.68533333333343,945.98
1433,2/29/2008,2008,False,4,18,55.739000000000004,870.99
1434,2/29/2008,2008,False,4,19,54.607999999999954,921.74
1435,2/29/2008,2008,False,4,20,54.95866666666663,991.37
1436,2/29/2008,2008,False,4,21,55.18466666666668,990.62
1437,2/29/2008,2008,False,4,22,54.797333333333306,967.87
1438,2/29/2008,2008,False,4,23,54.792000000000016,867.23
1439,2/29/2008,2008,False,4,24,54.94466666666664,759.79
1440,3/1/2008,2008,False,5,1,55.945333333333316,696.91
1441,3/1/2008,2008,False,5,2,56.02366666666663,644.44
1442,3/1/2008,2008,False,5,3,56.62700000000002,600.53
1443,3/1/2008,2008,False,5,4,56.99833333333334,592.33
1444,3/1/2008,2008,False,5,5,57.352999999999966,593.19
1445,3/1/2008,2008,False,5,6,56.98233333333329,608.32
1446,3/1/2008,2008,False,5,7,56.25733333333333,658.46
1447,3/1/2008,2008,False,5,8,55.82566666666665,755.36
1448,3/1/2008,2008,False,5,9,55.75966666666666,924.06
1449,3/1/2008,2008,False,5,10,54.50166666666668,993.34
1450,3/1/2008,2008,False,5,11,56.70366666666667,954.15
1451,3/1/2008,2008,False,5,12,58.21199999999996,935.13
1452,3/1/2008,2008,False,5,13,58.474666666666614,913.47
1453,3/1/2008,2008,False,5,14,58.897666666666666,870.92
1454,3/1/2008,2008,False,5,15,59.30533333333334,830.64
1455,3/1/2008,2008,False,5,16,59.20733333333338,829.3
1456,3/1/2008,2008,False,5,17,58.139333333333354,851.25
1457,3/1/2008,2008,False,5,18,56.04233333333332,873.95
1458,3/1/2008,2008,False,5,19,52.746999999999986,941.99
1459,3/1/2008,2008,False,5,20,50.79600000000004,1000.27
1460,3/1/2008,2008,False,5,21,50.52599999999998,1003.8
1461,3/1/2008,2008,False,5,22,50.24399999999998,982.75
1462,3/1/2008,2008,False,5,23,48.52766666666669,862.22
1463,3/1/2008,2008,False,5,24,47.3793333333334,805.96
1464,3/2/2008,2008,False,6,1,47.00133333333326,733.42
1465,3/2/2008,2008,False,6,2,46.783999999999935,663.06
1466,3/2/2008,2008,False,6,3,44.69133333333331,733.69
1467,3/2/2008,2008,False,6,4,43.529333333333355,834.23
1468,3/2/2008,2008,False,6,5,42.68733333333337,849.8
1469,3/2/2008,2008,False,6,6,42.00833333333333,893.19
1470,3/2/2008,2008,False,6,7,41.4973333333333,971.0
1471,3/2/2008,2008,False,6,8,42.05966666666664,1052.09
1472,3/2/2008,2008,False,6,9,45.862666666666634,1062.61
1473,3/2/2008,2008,False,6,10,49.9156666666666,1048.45
1474,3/2/2008,2008,False,6,11,53.33933333333332,990.7
1475,3/2/2008,2008,False,6,12,55.31233333333328,950.41
1476,3/2/2008,2008,False,6,13,58.298333333333275,899.16
1477,3/2/2008,2008,False,6,14,59.18633333333325,848.08
1478,3/2/2008,2008,False,6,15,59.400333333333265,814.67
1479,3/2/2008,2008,False,6,16,58.71099999999995,818.21
1480,3/2/2008,2008,False,6,17,57.16999999999997,874.87
1481,3/2/2008,2008,False,6,18,55.47333333333339,860.48
1482,3/2/2008,2008,False,6,19,52.67999999999997,944.33
1483,3/2/2008,2008,False,6,20,48.60633333333335,1017.57
1484,3/2/2008,2008,False,6,21,48.558666666666696,1015.33
1485,3/2/2008,2008,False,6,22,47.33466666666664,1091.96
1486,3/2/2008,2008,False,6,23,45.48733333333332,963.11
1487,3/2/2008,2008,False,6,24,43.86133333333332,877.14
1488,3/3/2008,2008,False,0,1,41.05766666666673,852.18
1489,3/3/2008,2008,False,0,2,39.78400000000005,866.34
1490,3/3/2008,2008,False,0,3,39.11400000000004,873.26
1491,3/3/2008,2008,False,0,4,35.10700000000002,984.77
1492,3/3/2008,2008,False,0,5,33.68366666666664,1000.64
1493,3/3/2008,2008,False,0,6,33.5973333333333,1147.91
1494,3/3/2008,2008,False,0,7,32.35966666666665,1499.88
1495,3/3/2008,2008,False,0,8,35.293666666666624,1443.71
1496,3/3/2008,2008,False,0,9,37.20366666666667,1366.43
1497,3/3/2008,2008,False,0,10,40.51833333333332,1236.75
1498,3/3/2008,2008,False,0,11,41.6843333333333,1140.32
1499,3/3/2008,2008,False,0,12,42.124333333333325,1102.1
1500,3/3/2008,2008,False,0,13,43.22266666666662,1051.35
1501,3/3/2008,2008,False,0,14,43.99899999999998,1029.14
1502,3/3/2008,2008,False,0,15,44.788333333333306,1024.26
1503,3/3/2008,2008,False,0,16,44.80866666666667,1023.18
1504,3/3/2008,2008,False,0,17,44.63233333333336,1019.33
1505,3/3/2008,2008,False,0,18,45.34700000000002,1015.01
1506,3/3/2008,2008,False,0,19,44.44899999999998,1095.99
1507,3/3/2008,2008,False,0,20,38.51766666666665,1259.29
1508,3/3/2008,2008,False,0,21,37.04466666666665,1332.17
1509,3/3/2008,2008,False,0,22,35.06299999999995,1331.87
1510,3/3/2008,2008,False,0,23,34.28333333333333,1182.85
1511,3/3/2008,2008,False,0,24,33.18433333333329,1156.48
1512,3/4/2008,2008,False,1,1,32.472333333333296,1058.2
1513,3/4/2008,2008,False,1,2,32.15533333333331,1075.07
1514,3/4/2008,2008,False,1,3,31.790333333333315,1069.79
1515,3/4/2008,2008,False,1,4,29.444666666666695,1187.4
1516,3/4/2008,2008,False,1,5,28.79433333333333,1207.01
1517,3/4/2008,2008,False,1,6,28.381000000000004,1431.35
1518,3/4/2008,2008,False,1,7,28.486666666666675,1656.65
1519,3/4/2008,2008,False,1,8,32.79133333333334,1499.59
1520,3/4/2008,2008,False,1,9,36.78866666666665,1342.76
1521,3/4/2008,2008,False,1,10,42.13599999999996,1182.67
1522,3/4/2008,2008,False,1,11,45.981333333333325,1047.76
1523,3/4/2008,2008,False,1,12,48.38900000000002,1010.08
1524,3/4/2008,2008,False,1,13,51.404000000000025,934.06
1525,3/4/2008,2008,False,1,14,53.17200000000005,897.73
1526,3/4/2008,2008,False,1,15,54.4586666666667,873.21
1527,3/4/2008,2008,False,1,16,54.54533333333337,869.99
1528,3/4/2008,2008,False,1,17,54.50366666666669,878.8
1529,3/4/2008,2008,False,1,18,52.38799999999995,953.97
1530,3/4/2008,2008,False,1,19,49.910999999999994,1070.14
1531,3/4/2008,2008,False,1,20,48.46466666666665,1150.79
1532,3/4/2008,2008,False,1,21,47.27666666666668,1130.21
1533,3/4/2008,2008,False,1,22,45.821999999999974,1089.06
1534,3/4/2008,2008,False,1,23,44.90100000000001,1012.59
1535,3/4/2008,2008,False,1,24,43.679000000000016,866.83
1536,3/5/2008,2008,False,2,1,42.77433333333333,914.72
1537,3/5/2008,2008,False,2,2,42.195999999999984,908.94
1538,3/5/2008,2008,False,2,3,41.1323333333333,893.71
1539,3/5/2008,2008,False,2,4,40.30500000000002,874.86
1540,3/5/2008,2008,False,2,5,39.0893333333333,904.72
1541,3/5/2008,2008,False,2,6,37.65733333333336,1164.27
1542,3/5/2008,2008,False,2,7,36.80033333333333,1318.47
1543,3/5/2008,2008,False,2,8,38.018666666666626,1325.38
1544,3/5/2008,2008,False,2,9,39.05133333333329,1234.72
1545,3/5/2008,2008,False,2,10,42.41066666666663,1161.87
1546,3/5/2008,2008,False,2,11,45.19866666666665,1039.82
1547,3/5/2008,2008,False,2,12,46.38266666666664,963.01
1548,3/5/2008,2008,False,2,13,47.721333333333305,899.4
1549,3/5/2008,2008,False,2,14,48.60966666666669,875.74
1550,3/5/2008,2008,False,2,15,49.285666666666664,852.58
1551,3/5/2008,2008,False,2,16,49.09399999999998,845.44
1552,3/5/2008,2008,False,2,17,48.41499999999999,862.98
1553,3/5/2008,2008,False,2,18,46.32133333333336,937.59
1554,3/5/2008,2008,False,2,19,43.7393333333334,1095.27
1555,3/5/2008,2008,False,2,20,43.34800000000004,1141.84
1556,3/5/2008,2008,False,2,21,40.72600000000004,1145.2
1557,3/5/2008,2008,False,2,22,39.689666666666696,1157.6
1558,3/5/2008,2008,False,2,23,38.422333333333384,1068.35
1559,3/5/2008,2008,False,2,24,37.36833333333339,975.39
1560,3/6/2008,2008,False,3,1,36.03966666666664,880.21
1561,3/6/2008,2008,False,3,2,35.282999999999994,921.29
1562,3/6/2008,2008,False,3,3,34.49933333333336,911.44
1563,3/6/2008,2008,False,3,4,34.278999999999996,926.42
1564,3/6/2008,2008,False,3,5,34.121666666666634,945.17
1565,3/6/2008,2008,False,3,6,34.03766666666664,1174.72
1566,3/6/2008,2008,False,3,7,34.537999999999954,1386.81
1567,3/6/2008,2008,False,3,8,36.10799999999997,1298.66
1568,3/6/2008,2008,False,3,9,40.74100000000006,1197.05
1569,3/6/2008,2008,False,3,10,44.01299999999996,1059.18
1570,3/6/2008,2008,False,3,11,50.25233333333331,997.26
1571,3/6/2008,2008,False,3,12,54.02366666666672,966.36
1572,3/6/2008,2008,False,3,13,54.92466666666669,908.44
1573,3/6/2008,2008,False,3,14,58.882333333333364,843.48
1574,3/6/2008,2008,False,3,15,59.8836666666667,819.1
1575,3/6/2008,2008,False,3,16,60.80966666666674,817.63
1576,3/6/2008,2008,False,3,17,60.53100000000007,832.61
1577,3/6/2008,2008,False,3,18,57.664333333333325,866.16
1578,3/6/2008,2008,False,3,19,52.59466666666667,1015.17
1579,3/6/2008,2008,False,3,20,50.802666666666674,1080.48
1580,3/6/2008,2008,False,3,21,48.2023333333333,1089.07
1581,3/6/2008,2008,False,3,22,46.789000000000016,1050.11
1582,3/6/2008,2008,False,3,23,44.961333333333314,986.88
1583,3/6/2008,2008,False,3,24,42.18366666666667,881.36
1584,3/7/2008,2008,False,4,1,39.5586666666666,838.34
1585,3/7/2008,2008,False,4,2,39.06933333333332,838.17
1586,3/7/2008,2008,False,4,3,37.61466666666665,841.03
1587,3/7/2008,2008,False,4,4,36.00833333333339,869.32
1588,3/7/2008,2008,False,4,5,34.92799999999999,921.95
1589,3/7/2008,2008,False,4,6,33.630333333333354,1141.78
1590,3/7/2008,2008,False,4,7,32.95599999999999,1379.32
1591,3/7/2008,2008,False,4,8,33.941999999999986,1407.08
1592,3/7/2008,2008,False,4,9,37.07133333333338,1296.08
1593,3/7/2008,2008,False,4,10,40.63866666666665,1210.76
1594,3/7/2008,2008,False,4,11,43.672,1036.05
1595,3/7/2008,2008,False,4,12,45.91800000000002,962.03
1596,3/7/2008,2008,False,4,13,48.108999999999995,926.31
1597,3/7/2008,2008,False,4,14,49.99866666666671,875.58
1598,3/7/2008,2008,False,4,15,50.388666666666694,836.78
1599,3/7/2008,2008,False,4,16,51.179666666666684,829.61
1600,3/7/2008,2008,False,4,17,51.080666666666644,842.21
1601,3/7/2008,2008,False,4,18,49.203333333333305,883.97
1602,3/7/2008,2008,False,4,19,46.02266666666671,1017.53
1603,3/7/2008,2008,False,4,20,44.4996666666667,1050.72
1604,3/7/2008,2008,False,4,21,42.42633333333331,1126.04
1605,3/7/2008,2008,False,4,22,40.506,1166.85
1606,3/7/2008,2008,False,4,23,39.64233333333338,1051.63
1607,3/7/2008,2008,False,4,24,38.61933333333333,1024.61
1608,3/8/2008,2008,False,5,1,36.82299999999993,907.92
1609,3/8/2008,2008,False,5,2,36.10233333333327,909.12
1610,3/8/2008,2008,False,5,3,35.03733333333327,928.25
1611,3/8/2008,2008,False,5,4,33.97266666666671,943.93
1612,3/8/2008,2008,False,5,5,33.745333333333384,981.88
1613,3/8/2008,2008,False,5,6,32.263333333333364,1128.43
1614,3/8/2008,2008,False,5,7,32.610666666666695,1294.15
1615,3/8/2008,2008,False,5,8,34.25433333333333,1375.76
1616,3/8/2008,2008,False,5,9,38.789999999999964,1282.18
1617,3/8/2008,2008,False,5,10,44.23333333333331,1109.2
1618,3/8/2008,2008,False,5,11,45.853999999999985,1031.04
1619,3/8/2008,2008,False,5,12,48.31966666666666,982.97
1620,3/8/2008,2008,False,5,13,50.145,930.99
1621,3/8/2008,2008,False,5,14,51.124000000000024,880.44
1622,3/8/2008,2008,False,5,15,52.20866666666666,852.98
1623,3/8/2008,2008,False,5,16,52.15333333333333,841.98
1624,3/8/2008,2008,False,5,17,51.749666666666634,854.13
1625,3/8/2008,2008,False,5,18,50.637666666666654,881.15
1626,3/8/2008,2008,False,5,19,48.62199999999997,940.61
1627,3/8/2008,2008,False,5,20,46.43900000000001,1010.56
1628,3/8/2008,2008,False,5,21,43.64566666666669,1074.42
1629,3/8/2008,2008,False,5,22,42.27600000000004,1083.45
1630,3/8/2008,2008,False,5,23,41.773666666666706,997.54
1631,3/8/2008,2008,False,5,24,41.22733333333332,897.71
1632,3/9/2008,2008,False,6,1,40.15966666666661,881.25
1633,3/9/2008,2008,False,6,3,39.42666666666668,838.27
1634,3/9/2008,2008,False,6,4,38.53633333333337,841.79
1635,3/9/2008,2008,False,6,5,38.077000000000034,879.9
1636,3/9/2008,2008,False,6,6,37.44900000000001,968.76
1637,3/9/2008,2008,False,6,7,37.639666666666706,1038.54
1638,3/9/2008,2008,False,6,8,39.346666666666714,1091.41
1639,3/9/2008,2008,False,6,9,44.68466666666664,1086.61
1640,3/9/2008,2008,False,6,10,52.432000000000016,991.68
1641,3/9/2008,2008,False,6,11,55.119666666666625,897.77
1642,3/9/2008,2008,False,6,12,58.60399999999996,842.57
1643,3/9/2008,2008,False,6,13,60.979999999999954,840.32
1644,3/9/2008,2008,False,6,14,61.830333333333336,827.31
1645,3/9/2008,2008,False,6,15,62.24033333333337,803.05
1646,3/9/2008,2008,False,6,16,62.16233333333338,800.86
1647,3/9/2008,2008,False,6,17,61.06033333333335,811.69
1648,3/9/2008,2008,False,6,18,59.85266666666671,808.35
1649,3/9/2008,2008,False,6,19,57.69533333333338,854.34
1650,3/9/2008,2008,False,6,20,53.74200000000002,968.78
1651,3/9/2008,2008,False,6,21,51.41133333333335,996.95
1652,3/9/2008,2008,False,6,22,50.350666666666676,997.89
1653,3/9/2008,2008,False,6,23,49.62600000000003,891.91
1654,3/9/2008,2008,False,6,24,48.29433333333336,765.35
1655,3/10/2008,2008,False,0,1,47.38666666666661,701.23
1656,3/10/2008,2008,False,0,2,47.36266666666663,672.13
1657,3/10/2008,2008,False,0,3,47.44833333333332,670.23
1658,3/10/2008,2008,False,0,4,47.26333333333333,669.29
1659,3/10/2008,2008,False,0,5,46.56466666666665,685.09
1660,3/10/2008,2008,False,0,6,45.90500000000004,873.38
1661,3/10/2008,2008,False,0,7,45.048333333333375,1075.53
1662,3/10/2008,2008,False,0,8,45.444333333333326,1079.02
1663,3/10/2008,2008,False,0,9,47.93133333333334,1014.33
1664,3/10/2008,2008,False,0,10,53.02499999999997,948.54
1665,3/10/2008,2008,False,0,11,55.120666666666594,905.88
1666,3/10/2008,2008,False,0,12,58.56933333333327,882.26
1667,3/10/2008,2008,False,0,13,60.62833333333329,863.65
1668,3/10/2008,2008,False,0,14,61.34966666666663,862.12
1669,3/10/2008,2008,False,0,15,61.82499999999996,840.11
1670,3/10/2008,2008,False,0,16,61.904999999999966,838.97
1671,3/10/2008,2008,False,0,17,60.99633333333333,850.75
1672,3/10/2008,2008,False,0,18,60.40400000000004,892.13
1673,3/10/2008,2008,False,0,19,57.92400000000008,951.25
1674,3/10/2008,2008,False,0,20,53.73400000000005,1011.73
1675,3/10/2008,2008,False,0,21,51.07166666666667,1096.55
1676,3/10/2008,2008,False,0,22,49.613333333333316,1072.29
1677,3/10/2008,2008,False,0,23,48.01733333333335,936.85
1678,3/10/2008,2008,False,0,24,46.302666666666624,828.13
1679,3/11/2008,2008,False,1,1,42.86666666666667,717.82
1680,3/11/2008,2008,False,1,2,42.172666666666686,735.69
1681,3/11/2008,2008,False,1,3,42.19033333333335,734.63
1682,3/11/2008,2008,False,1,4,41.793666666666695,752.63
1683,3/11/2008,2008,False,1,5,40.864999999999995,807.43
1684,3/11/2008,2008,False,1,6,40.27399999999997,991.47
1685,3/11/2008,2008,False,1,7,38.8713333333333,1218.29
1686,3/11/2008,2008,False,1,8,38.887333333333295,1249.71
1687,3/11/2008,2008,False,1,9,42.24899999999994,1189.76
1688,3/11/2008,2008,False,1,10,47.80700000000002,1038.45
1689,3/11/2008,2008,False,1,11,50.98533333333331,999.62
1690,3/11/2008,2008,False,1,12,54.958999999999996,906.67
1691,3/11/2008,2008,False,1,13,56.64366666666665,877.89
1692,3/11/2008,2008,False,1,14,56.8233333333333,867.21
1693,3/11/2008,2008,False,1,15,57.45333333333332,846.01
1694,3/11/2008,2008,False,1,16,57.98266666666665,830.79
1695,3/11/2008,2008,False,1,17,57.871999999999936,850.2
1696,3/11/2008,2008,False,1,18,57.40266666666664,882.96
1697,3/11/2008,2008,False,1,19,56.327666666666616,956.74
1698,3/11/2008,2008,False,1,20,52.74999999999996,1033.76
1699,3/11/2008,2008,False,1,21,50.4713333333333,1111.81
1700,3/11/2008,2008,False,1,22,49.27299999999997,1063.06
1701,3/11/2008,2008,False,1,23,47.272666666666694,954.6
1702,3/11/2008,2008,False,1,24,46.1833333333333,803.35
1703,3/12/2008,2008,False,2,1,43.62466666666666,742.15
1704,3/12/2008,2008,False,2,2,42.894000000000005,731.1
