,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2569,4/17/2008,2008,False,3,3,47.45233333333334,612.27
2570,4/17/2008,2008,False,3,4,46.048333333333396,594.15
2571,4/17/2008,2008,False,3,5,45.577666666666715,625.87
2572,4/17/2008,2008,False,3,6,44.704666666666725,752.47
2573,4/17/2008,2008,False,3,7,44.28866666666664,1003.49
2574,4/17/2008,2008,False,3,8,46.519,980.26
2575,4/17/2008,2008,False,3,9,49.0583333333333,952.63
2576,4/17/2008,2008,False,3,10,51.926000000000066,923.84
2577,4/17/2008,2008,False,3,11,53.70233333333329,914.18
2578,4/17/2008,2008,False,3,12,54.862333333333346,890.98
2579,4/17/2008,2008,False,3,13,57.04833333333341,875.93
2580,4/17/2008,2008,False,3,14,57.63833333333341,839.77
2581,4/17/2008,2008,False,3,15,58.97400000000006,828.09
2582,4/17/2008,2008,False,3,16,59.619666666666724,836.01
2583,4/17/2008,2008,False,3,17,59.20133333333333,869.75
2584,4/17/2008,2008,False,3,18,58.17966666666666,916.35
2585,4/17/2008,2008,False,3,19,57.57499999999996,924.52
2586,4/17/2008,2008,False,3,20,55.27566666666664,967.38
2587,4/17/2008,2008,False,3,21,52.46933333333333,1030.61
2588,4/17/2008,2008,False,3,22,50.804666666666606,999.74
2589,4/17/2008,2008,False,3,23,49.08066666666661,894.09
2590,4/17/2008,2008,False,3,24,48.48599999999997,741.73
2591,4/18/2008,2008,False,4,1,47.22233333333334,694.39
2592,4/18/2008,2008,False,4,2,46.43666666666667,631.8
2593,4/18/2008,2008,False,4,3,45.46699999999999,611.62
2594,4/18/2008,2008,False,4,4,44.63533333333339,622.02
2595,4/18/2008,2008,False,4,5,44.08566666666672,637.67
2596,4/18/2008,2008,False,4,6,43.74766666666672,730.46
2597,4/18/2008,2008,False,4,7,43.47299999999996,1018.13
2598,4/18/2008,2008,False,4,8,44.47799999999997,1045.83
2599,4/18/2008,2008,False,4,9,46.217999999999954,993.91
2600,4/18/2008,2008,False,4,10,52.52300000000001,898.58
2601,4/18/2008,2008,False,4,11,54.46299999999997,882.72
2602,4/18/2008,2008,False,4,12,52.776666666666664,896.22
2603,4/18/2008,2008,False,4,13,53.709666666666635,878.81
2604,4/18/2008,2008,False,4,14,54.237666666666634,864.77
2605,4/18/2008,2008,False,4,15,54.730999999999966,848.5
2606,4/18/2008,2008,False,4,16,54.848333333333315,849.96
2607,4/18/2008,2008,False,4,17,54.49200000000005,867.38
2608,4/18/2008,2008,False,4,18,53.77766666666671,870.81
2609,4/18/2008,2008,False,4,19,53.52633333333335,866.49
2610,4/18/2008,2008,False,4,20,52.07266666666671,856.37
2611,4/18/2008,2008,False,4,21,52.54833333333331,934.25
2612,4/18/2008,2008,False,4,22,50.50233333333327,925.0
2613,4/18/2008,2008,False,4,23,47.96566666666666,877.7
2614,4/18/2008,2008,False,4,24,47.42300000000001,753.27
2615,4/19/2008,2008,False,5,1,46.07933333333332,694.15
2616,4/19/2008,2008,False,5,2,45.332666666666675,648.79
2617,4/19/2008,2008,False,5,3,44.44700000000002,619.33
2618,4/19/2008,2008,False,5,4,43.67466666666671,621.97
2619,4/19/2008,2008,False,5,5,42.918333333333365,651.88
2620,4/19/2008,2008,False,5,6,42.58533333333337,695.5
2621,4/19/2008,2008,False,5,7,42.50700000000003,863.69
2622,4/19/2008,2008,False,5,8,45.185,921.17
2623,4/19/2008,2008,False,5,9,48.796999999999954,924.38
2624,4/19/2008,2008,False,5,10,53.63399999999998,902.11
2625,4/19/2008,2008,False,5,11,57.30033333333329,895.28
2626,4/19/2008,2008,False,5,12,57.561333333333344,893.02
2627,4/19/2008,2008,False,5,13,59.10133333333337,865.63
2628,4/19/2008,2008,False,5,14,60.35933333333336,844.15
2629,4/19/2008,2008,False,5,15,61.000666666666675,829.07
2630,4/19/2008,2008,False,5,16,61.39833333333341,831.83
2631,4/19/2008,2008,False,5,17,61.142333333333426,834.63
2632,4/19/2008,2008,False,5,18,60.643666666666725,847.54
2633,4/19/2008,2008,False,5,19,59.62100000000001,850.43
2634,4/19/2008,2008,False,5,20,57.317333333333316,874.96
2635,4/19/2008,2008,False,5,21,52.82566666666664,936.7
2636,4/19/2008,2008,False,5,22,51.361333333333285,918.3
2637,4/19/2008,2008,False,5,23,48.49899999999997,855.22
2638,4/19/2008,2008,False,5,24,48.18633333333332,732.29
2639,4/20/2008,2008,False,6,1,44.70033333333334,689.29
2640,4/20/2008,2008,False,6,2,43.68366666666667,617.71
2641,4/20/2008,2008,False,6,3,42.859000000000016,626.27
2642,4/20/2008,2008,False,6,4,42.24966666666669,637.43
2643,4/20/2008,2008,False,6,5,41.06233333333332,690.21
2644,4/20/2008,2008,False,6,6,40.59166666666666,757.5
2645,4/20/2008,2008,False,6,7,40.26933333333332,988.23
2646,4/20/2008,2008,False,6,8,44.79199999999998,840.15
2647,4/20/2008,2008,False,6,9,52.25933333333331,901.69
2648,4/20/2008,2008,False,6,10,58.98,844.47
2649,4/20/2008,2008,False,6,11,63.67166666666667,862.24
2650,4/20/2008,2008,False,6,12,64.94099999999999,833.08
2651,4/20/2008,2008,False,6,13,66.51899999999995,862.97
2652,4/20/2008,2008,False,6,14,67.27066666666668,860.23
2653,4/20/2008,2008,False,6,15,67.75766666666672,858.12
2654,4/20/2008,2008,False,6,16,68.48233333333341,890.96
2655,4/20/2008,2008,False,6,17,68.41599999999995,912.4
2656,4/20/2008,2008,False,6,18,68.01100000000007,984.8
2657,4/20/2008,2008,False,6,19,66.23499999999997,959.23
2658,4/20/2008,2008,False,6,20,61.85233333333326,1004.07
2659,4/20/2008,2008,False,6,21,55.29733333333326,1015.4
2660,4/20/2008,2008,False,6,22,53.0563333333333,973.53
2661,4/20/2008,2008,False,6,23,50.75000000000002,883.09
2662,4/20/2008,2008,False,6,24,50.21900000000001,727.7
2663,4/21/2008,2008,False,0,1,47.74433333333332,636.85
2664,4/21/2008,2008,False,0,2,47.07099999999994,598.5
2665,4/21/2008,2008,False,0,3,46.08399999999995,582.46
2666,4/21/2008,2008,False,0,4,45.42599999999999,591.36
2667,4/21/2008,2008,False,0,5,44.24966666666663,626.85
2668,4/21/2008,2008,False,0,6,44.04333333333332,752.46
2669,4/21/2008,2008,False,0,7,44.74999999999999,992.7
2670,4/21/2008,2008,False,0,8,48.279333333333334,1030.15
2671,4/21/2008,2008,False,0,9,54.791,875.52
2672,4/21/2008,2008,False,0,10,61.01866666666669,857.29
2673,4/21/2008,2008,False,0,11,65.90233333333336,891.63
2674,4/21/2008,2008,False,0,12,68.76433333333338,931.07
2675,4/21/2008,2008,False,0,13,70.77099999999994,969.57
2676,4/21/2008,2008,False,0,14,72.1076666666666,950.86
2677,4/21/2008,2008,False,0,15,72.82333333333335,990.46
2678,4/21/2008,2008,False,0,16,73.04899999999995,1022.82
2679,4/21/2008,2008,False,0,17,72.8103333333334,1067.83
2680,4/21/2008,2008,False,0,18,71.60200000000015,1136.45
2681,4/21/2008,2008,False,0,19,68.7853333333334,1079.2
2682,4/21/2008,2008,False,0,20,64.55900000000008,1136.6
2683,4/21/2008,2008,False,0,21,60.436333333333295,1099.47
2684,4/21/2008,2008,False,0,22,58.42033333333328,1068.58
2685,4/21/2008,2008,False,0,23,55.99599999999993,913.65
2686,4/21/2008,2008,False,0,24,55.56633333333325,750.16
2687,4/22/2008,2008,False,1,1,53.16133333333334,663.46
2688,4/22/2008,2008,False,1,2,52.63866666666666,603.19
2689,4/22/2008,2008,False,1,3,51.6546666666667,577.39
2690,4/22/2008,2008,False,1,4,50.753000000000036,571.23
2691,4/22/2008,2008,False,1,5,49.055333333333365,605.24
2692,4/22/2008,2008,False,1,6,48.52700000000002,703.41
2693,4/22/2008,2008,False,1,7,48.61800000000003,915.05
2694,4/22/2008,2008,False,1,8,51.278333333333364,931.96
2695,4/22/2008,2008,False,1,9,55.17566666666667,877.13
2696,4/22/2008,2008,False,1,10,62.285666666666714,853.62
2697,4/22/2008,2008,False,1,11,66.46800000000007,886.83
2698,4/22/2008,2008,False,1,12,69.30966666666663,899.37
2699,4/22/2008,2008,False,1,13,71.12266666666662,949.68
2700,4/22/2008,2008,False,1,14,72.59699999999991,950.89
2701,4/22/2008,2008,False,1,15,73.29333333333336,992.82
2702,4/22/2008,2008,False,1,16,73.506,1038.62
2703,4/22/2008,2008,False,1,17,73.17300000000004,1085.43
2704,4/22/2008,2008,False,1,18,71.78300000000011,1129.0
2705,4/22/2008,2008,False,1,19,69.72133333333343,1135.71
2706,4/22/2008,2008,False,1,20,66.32933333333344,1144.02
2707,4/22/2008,2008,False,1,21,63.613333333333316,1196.37
2708,4/22/2008,2008,False,1,22,62.34666666666672,1156.07
2709,4/22/2008,2008,False,1,23,61.13500000000001,989.44
2710,4/22/2008,2008,False,1,24,60.146333333333324,799.61
2711,4/23/2008,2008,False,2,1,58.78400000000006,672.89
2712,4/23/2008,2008,False,2,2,58.5473333333334,625.91
2713,4/23/2008,2008,False,2,3,57.40999999999994,582.95
2714,4/23/2008,2008,False,2,4,56.82333333333326,577.0
2715,4/23/2008,2008,False,2,5,56.20900000000003,590.33
2716,4/23/2008,2008,False,2,6,55.378666666666675,698.03
2717,4/23/2008,2008,False,2,7,55.30066666666669,871.17
2718,4/23/2008,2008,False,2,8,57.42233333333336,895.75
2719,4/23/2008,2008,False,2,9,59.83633333333328,859.48
2720,4/23/2008,2008,False,2,10,63.44733333333336,865.6
2721,4/23/2008,2008,False,2,11,66.58333333333337,900.13
2722,4/23/2008,2008,False,2,12,70.16499999999995,926.41
2723,4/23/2008,2008,False,2,13,71.26566666666663,952.48
2724,4/23/2008,2008,False,2,14,72.79733333333328,981.16
2725,4/23/2008,2008,False,2,15,73.41966666666669,1000.84
2726,4/23/2008,2008,False,2,16,73.64499999999997,1064.67
2727,4/23/2008,2008,False,2,17,73.442,1133.96
2728,4/23/2008,2008,False,2,18,72.22266666666677,1131.73
2729,4/23/2008,2008,False,2,19,70.573,1168.12
2730,4/23/2008,2008,False,2,20,67.36466666666672,1171.03
2731,4/23/2008,2008,False,2,21,64.52166666666668,1210.84
2732,4/23/2008,2008,False,2,22,63.291333333333306,1190.45
2733,4/23/2008,2008,False,2,23,61.510999999999974,995.78
2734,4/23/2008,2008,False,2,24,60.783999999999935,810.62
2735,4/24/2008,2008,False,3,1,60.22266666666671,700.77
2736,4/24/2008,2008,False,3,2,59.8316666666667,638.38
2737,4/24/2008,2008,False,3,3,59.106333333333296,598.14
2738,4/24/2008,2008,False,3,4,58.070999999999984,579.67
2739,4/24/2008,2008,False,3,5,57.53999999999999,596.41
2740,4/24/2008,2008,False,3,6,56.77266666666665,711.64
2741,4/24/2008,2008,False,3,7,56.89900000000002,869.97
2742,4/24/2008,2008,False,3,8,59.273333333333376,916.64
2743,4/24/2008,2008,False,3,9,62.39833333333337,892.06
2744,4/24/2008,2008,False,3,10,66.306,921.57
2745,4/24/2008,2008,False,3,11,70.17366666666659,919.98
2746,4/24/2008,2008,False,3,12,73.12866666666675,1032.6
2747,4/24/2008,2008,False,3,13,74.9013333333333,1036.43
2748,4/24/2008,2008,False,3,14,76.1146666666666,1075.83
2749,4/24/2008,2008,False,3,15,76.8793333333334,1154.49
2750,4/24/2008,2008,False,3,16,77.13200000000005,1249.61
2751,4/24/2008,2008,False,3,17,76.93366666666671,1387.35
2752,4/24/2008,2008,False,3,18,74.59000000000007,1292.31
2753,4/24/2008,2008,False,3,19,72.94433333333335,1290.66
2754,4/24/2008,2008,False,3,20,69.75199999999997,1281.7
2755,4/24/2008,2008,False,3,21,68.20866666666673,1269.71
2756,4/24/2008,2008,False,3,22,66.50066666666659,1271.03
2757,4/24/2008,2008,False,3,23,65.18599999999998,1109.87
2758,4/24/2008,2008,False,3,24,64.00666666666662,890.31
2759,4/25/2008,2008,False,4,1,62.801666666666705,718.82
2760,4/25/2008,2008,False,4,2,61.86100000000004,659.51
2761,4/25/2008,2008,False,4,3,60.90700000000008,627.0
2762,4/25/2008,2008,False,4,4,59.927333333333415,606.74
2763,4/25/2008,2008,False,4,5,59.47800000000003,612.44
2764,4/25/2008,2008,False,4,6,58.592000000000006,725.12
2765,4/25/2008,2008,False,4,7,58.592000000000006,883.47
2766,4/25/2008,2008,False,4,8,59.86233333333332,916.43
2767,4/25/2008,2008,False,4,9,62.02466666666668,878.49
2768,4/25/2008,2008,False,4,10,65.90933333333328,911.98
2769,4/25/2008,2008,False,4,11,68.85833333333325,957.03
2770,4/25/2008,2008,False,4,12,70.62733333333327,998.4
2771,4/25/2008,2008,False,4,13,71.93566666666668,1078.95
2772,4/25/2008,2008,False,4,14,72.18733333333331,1115.26
2773,4/25/2008,2008,False,4,15,72.51133333333338,1110.64
2774,4/25/2008,2008,False,4,16,72.3503333333334,1123.99
2775,4/25/2008,2008,False,4,17,71.96366666666675,1171.83
2776,4/25/2008,2008,False,4,18,70.8366666666668,1173.17
2777,4/25/2008,2008,False,4,19,69.1769999999999,1125.22
2778,4/25/2008,2008,False,4,20,68.53133333333332,1111.64
2779,4/25/2008,2008,False,4,21,65.77466666666673,1083.65
2780,4/25/2008,2008,False,4,22,64.59833333333329,1091.48
2781,4/25/2008,2008,False,4,23,63.99466666666658,1052.11
2782,4/25/2008,2008,False,4,24,63.64699999999999,859.68
2783,4/26/2008,2008,False,5,1,62.25300000000003,720.18
2784,4/26/2008,2008,False,5,2,62.260333333333364,668.5
2785,4/26/2008,2008,False,5,3,61.71200000000005,628.38
2786,4/26/2008,2008,False,5,4,61.06666666666671,618.26
2787,4/26/2008,2008,False,5,5,61.14833333333338,617.61
2788,4/26/2008,2008,False,5,6,60.73500000000003,621.16
2789,4/26/2008,2008,False,5,7,60.706000000000024,649.43
2790,4/26/2008,2008,False,5,8,61.78066666666663,698.96
2791,4/26/2008,2008,False,5,9,62.93866666666668,796.52
2792,4/26/2008,2008,False,5,10,66.07099999999991,889.59
2793,4/26/2008,2008,False,5,11,68.55799999999994,909.47
2794,4/26/2008,2008,False,5,12,70.52233333333328,998.25
2795,4/26/2008,2008,False,5,13,71.85766666666663,1129.75
2796,4/26/2008,2008,False,5,14,72.07766666666664,1162.87
2797,4/26/2008,2008,False,5,15,72.18966666666674,1160.03
2798,4/26/2008,2008,False,5,16,72.0333333333334,1128.22
2799,4/26/2008,2008,False,5,17,71.74066666666675,1145.73
2800,4/26/2008,2008,False,5,18,70.77233333333348,1164.94
2801,4/26/2008,2008,False,5,19,69.49500000000003,1119.89
2802,4/26/2008,2008,False,5,20,67.74000000000007,1093.31
2803,4/26/2008,2008,False,5,21,64.39366666666675,1085.98
2804,4/26/2008,2008,False,5,22,63.61166666666671,1060.09
2805,4/26/2008,2008,False,5,23,62.909999999999975,1002.78
2806,4/26/2008,2008,False,5,24,62.472666666666626,839.56
2807,4/27/2008,2008,False,6,1,60.28466666666658,700.75
2808,4/27/2008,2008,False,6,2,59.93966666666661,629.47
2809,4/27/2008,2008,False,6,3,58.59466666666667,579.56
2810,4/27/2008,2008,False,6,4,57.52866666666669,568.64
2811,4/27/2008,2008,False,6,5,56.842333333333336,558.4
2812,4/27/2008,2008,False,6,6,55.371333333333354,572.58
2813,4/27/2008,2008,False,6,7,55.184000000000054,589.48
2814,4/27/2008,2008,False,6,8,56.66733333333341,668.24
2815,4/27/2008,2008,False,6,9,59.886666666666706,781.64
2816,4/27/2008,2008,False,6,10,63.4856666666666,858.28
2817,4/27/2008,2008,False,6,11,65.15766666666674,868.9
2818,4/27/2008,2008,False,6,12,66.39400000000002,879.15
2819,4/27/2008,2008,False,6,13,67.05766666666665,886.23
2820,4/27/2008,2008,False,6,14,67.31600000000003,899.35
2821,4/27/2008,2008,False,6,15,67.73533333333346,894.66
2822,4/27/2008,2008,False,6,16,67.829,912.49
2823,4/27/2008,2008,False,6,17,67.86299999999997,931.8
2824,4/27/2008,2008,False,6,18,67.63533333333328,1000.01
2825,4/27/2008,2008,False,6,19,66.71999999999994,975.59
2826,4/27/2008,2008,False,6,20,66.6786666666667,1106.22
2827,4/27/2008,2008,False,6,21,60.83333333333339,1074.49
2828,4/27/2008,2008,False,6,22,59.117000000000004,1053.81
2829,4/27/2008,2008,False,6,23,57.89933333333329,892.56
2830,4/27/2008,2008,False,6,24,57.05333333333328,733.6
2831,4/28/2008,2008,False,0,1,55.536333333333296,628.57
2832,4/28/2008,2008,False,0,2,55.37299999999996,589.17
2833,4/28/2008,2008,False,0,3,54.53499999999998,581.57
2834,4/28/2008,2008,False,0,4,53.99100000000004,557.92
2835,4/28/2008,2008,False,0,5,53.57366666666671,577.44
2836,4/28/2008,2008,False,0,6,53.557333333333375,715.22
2837,4/28/2008,2008,False,0,7,53.429333333333325,870.75
2838,4/28/2008,2008,False,0,8,55.74133333333338,889.34
2839,4/28/2008,2008,False,0,9,59.50233333333338,855.31
2840,4/28/2008,2008,False,0,10,64.0006666666666,885.69
2841,4/28/2008,2008,False,0,11,66.23333333333346,920.64
2842,4/28/2008,2008,False,0,12,68.38733333333342,926.49
2843,4/28/2008,2008,False,0,13,70.05466666666672,940.42
2844,4/28/2008,2008,False,0,14,70.21633333333338,950.47
2845,4/28/2008,2008,False,0,15,71.44366666666674,1032.88
2846,4/28/2008,2008,False,0,16,71.90333333333336,1142.27
2847,4/28/2008,2008,False,0,17,71.98166666666671,1188.45
2848,4/28/2008,2008,False,0,18,71.5940000000001,1180.11
2849,4/28/2008,2008,False,0,19,69.9253333333333,1164.54
2850,4/28/2008,2008,False,0,20,66.59700000000004,1257.74
2851,4/28/2008,2008,False,0,21,60.86366666666663,1121.05
2852,4/28/2008,2008,False,0,22,58.57899999999993,1082.89
2853,4/28/2008,2008,False,0,23,56.92499999999993,920.04
2854,4/28/2008,2008,False,0,24,56.045333333333254,750.4
2855,4/29/2008,2008,False,1,1,53.03533333333332,656.96
2856,4/29/2008,2008,False,1,2,52.76233333333335,598.21
2857,4/29/2008,2008,False,1,3,51.86233333333335,574.18
2858,4/29/2008,2008,False,1,4,50.99333333333335,568.19
2859,4/29/2008,2008,False,1,5,50.17266666666663,600.49
2860,4/29/2008,2008,False,1,6,49.89266666666665,705.67
2861,4/29/2008,2008,False,1,7,50.36566666666664,905.16
2862,4/29/2008,2008,False,1,8,54.36799999999997,893.64
2863,4/29/2008,2008,False,1,9,60.06366666666667,850.71
2864,4/29/2008,2008,False,1,10,67.44066666666662,880.95
2865,4/29/2008,2008,False,1,11,70.85366666666665,959.15
2866,4/29/2008,2008,False,1,12,74.33033333333334,998.13
2867,4/29/2008,2008,False,1,13,76.20999999999994,1055.92
2868,4/29/2008,2008,False,1,14,77.02800000000013,1110.48
2869,4/29/2008,2008,False,1,15,77.76766666666684,1172.86
2870,4/29/2008,2008,False,1,16,77.90433333333351,1242.73
2871,4/29/2008,2008,False,1,17,77.97400000000007,1412.13
2872,4/29/2008,2008,False,1,18,77.72900000000008,1422.51
2873,4/29/2008,2008,False,1,19,76.2896666666667,1484.69
2874,4/29/2008,2008,False,1,20,70.67666666666666,1330.63
2875,4/29/2008,2008,False,1,21,66.85966666666677,1302.81
2876,4/29/2008,2008,False,1,22,65.17266666666664,1221.26
2877,4/29/2008,2008,False,1,23,62.699999999999974,1035.79
2878,4/29/2008,2008,False,1,24,62.33233333333329,854.75
2879,4/30/2008,2008,False,2,1,60.278000000000084,705.23
2880,4/30/2008,2008,False,2,2,59.80400000000005,641.67
2881,4/30/2008,2008,False,2,3,58.99066666666672,597.54
2882,4/30/2008,2008,False,2,4,57.61600000000007,574.89
2883,4/30/2008,2008,False,2,5,56.78533333333329,592.98
2884,4/30/2008,2008,False,2,6,55.846666666666614,697.49
2885,4/30/2008,2008,False,2,7,55.24666666666667,868.7
2886,4/30/2008,2008,False,2,8,59.031999999999954,911.15
2887,4/30/2008,2008,False,2,9,62.15200000000002,867.96
2888,4/30/2008,2008,False,2,10,68.85266666666665,948.85
2889,4/30/2008,2008,False,2,11,73.31333333333329,1009.1
2890,4/30/2008,2008,False,2,12,75.8440000000001,1065.64
2891,4/30/2008,2008,False,2,13,78.3203333333334,1182.87
2892,4/30/2008,2008,False,2,14,79.85466666666663,1315.47
2893,4/30/2008,2008,False,2,15,80.90400000000001,1388.67
2894,4/30/2008,2008,False,2,16,81.02099999999999,1483.79
2895,4/30/2008,2008,False,2,17,80.72766666666655,1491.2
2896,4/30/2008,2008,False,2,18,79.5933333333334,1554.49
2897,4/30/2008,2008,False,2,19,76.61899999999997,1498.3
2898,4/30/2008,2008,False,2,20,71.90500000000004,1439.19
2899,4/30/2008,2008,False,2,21,68.93833333333345,1416.29
2900,4/30/2008,2008,False,2,22,68.02333333333333,1355.76
2901,4/30/2008,2008,False,2,23,65.43499999999996,1137.04
2902,4/30/2008,2008,False,2,24,65.01399999999997,949.97
2903,5/1/2008,2008,False,3,1,63.59133333333332,794.58
2904,5/1/2008,2008,False,3,2,63.68366666666661,719.12
2905,5/1/2008,2008,False,3,3,62.639999999999965,645.92
2906,5/1/2008,2008,False,3,4,61.178000000000054,625.0
2907,5/1/2008,2008,False,3,5,60.12499999999997,616.97
2908,5/1/2008,2008,False,3,6,59.25966666666662,722.61
2909,5/1/2008,2008,False,3,7,58.853333333333325,888.09
2910,5/1/2008,2008,False,3,8,60.42833333333338,930.64
2911,5/1/2008,2008,False,3,9,61.62500000000003,882.4
2912,5/1/2008,2008,False,3,10,68.08299999999996,898.3
2913,5/1/2008,2008,False,3,11,72.29833333333323,1012.1
2914,5/1/2008,2008,False,3,12,75.33733333333328,1081.64
2915,5/1/2008,2008,False,3,13,77.73133333333323,1205.29
2916,5/1/2008,2008,False,3,14,79.26600000000006,1307.66
2917,5/1/2008,2008,False,3,15,80.02366666666667,1383.33
2918,5/1/2008,2008,False,3,16,80.30666666666669,1463.73
2919,5/1/2008,2008,False,3,17,79.99666666666671,1516.73
2920,5/1/2008,2008,False,3,18,79.00000000000003,1536.48
2921,5/1/2008,2008,False,3,19,75.92600000000002,1489.04
2922,5/1/2008,2008,False,3,20,71.24766666666669,1369.34
2923,5/1/2008,2008,False,3,21,67.90766666666671,1385.85
2924,5/1/2008,2008,False,3,22,67.24533333333328,1345.26
2925,5/1/2008,2008,False,3,23,65.58299999999993,1154.5
2926,5/1/2008,2008,False,3,24,64.82599999999996,951.51
2927,5/2/2008,2008,False,4,1,62.573999999999934,724.13
2928,5/2/2008,2008,False,4,2,62.91233333333324,709.48
2929,5/2/2008,2008,False,4,3,62.084666666666564,665.64
2930,5/2/2008,2008,False,4,4,60.97566666666665,636.68
2931,5/2/2008,2008,False,4,5,59.94299999999999,631.81
2932,5/2/2008,2008,False,4,6,59.16766666666665,723.16
2933,5/2/2008,2008,False,4,7,58.92566666666667,892.61
2934,5/2/2008,2008,False,4,8,60.25400000000001,930.38
2935,5/2/2008,2008,False,4,9,61.133,881.8
2936,5/2/2008,2008,False,4,10,63.727333333333284,894.85
2937,5/2/2008,2008,False,4,11,66.28933333333335,954.29
2938,5/2/2008,2008,False,4,12,66.25366666666672,977.07
2939,5/2/2008,2008,False,4,13,65.39666666666665,921.11
2940,5/2/2008,2008,False,4,14,65.27533333333332,902.89
2941,5/2/2008,2008,False,4,15,63.657333333333334,865.01
2942,5/2/2008,2008,False,4,16,62.74133333333333,915.14
2943,5/2/2008,2008,False,4,17,61.52433333333327,909.78
2944,5/2/2008,2008,False,4,18,60.80299999999994,875.74
2945,5/2/2008,2008,False,4,19,58.923333333333275,860.59
2946,5/2/2008,2008,False,4,20,58.35599999999993,881.82
2947,5/2/2008,2008,False,4,21,56.95833333333338,926.15
2948,5/2/2008,2008,False,4,22,54.740000000000016,940.57
2949,5/2/2008,2008,False,4,23,54.63800000000005,867.32
2950,5/2/2008,2008,False,4,24,54.50733333333332,740.78
2951,5/3/2008,2008,False,5,1,53.934333333333306,663.26
2952,5/3/2008,2008,False,5,2,53.72300000000001,601.49
2953,5/3/2008,2008,False,5,3,53.155666666666704,580.89
2954,5/3/2008,2008,False,5,4,52.877333333333326,572.09
2955,5/3/2008,2008,False,5,5,52.2523333333333,585.06
2956,5/3/2008,2008,False,5,6,51.86133333333334,625.08
2957,5/3/2008,2008,False,5,7,51.678666666666665,674.8
2958,5/3/2008,2008,False,5,8,51.77099999999999,750.69
2959,5/3/2008,2008,False,5,9,53.45833333333328,835.49
2960,5/3/2008,2008,False,5,10,53.78900000000007,886.93
2961,5/3/2008,2008,False,5,11,54.15500000000009,907.21
2962,5/3/2008,2008,False,5,12,54.11433333333343,904.98
2963,5/3/2008,2008,False,5,13,54.57933333333335,889.58
2964,5/3/2008,2008,False,5,14,54.43999999999997,884.51
2965,5/3/2008,2008,False,5,15,54.81033333333329,853.44
2966,5/3/2008,2008,False,5,16,55.22433333333328,846.62
2967,5/3/2008,2008,False,5,17,55.29933333333325,844.28
2968,5/3/2008,2008,False,5,18,55.01499999999997,875.3
2969,5/3/2008,2008,False,5,19,55.91599999999997,870.42
2970,5/3/2008,2008,False,5,20,56.774999999999956,875.07
2971,5/3/2008,2008,False,5,21,53.78466666666672,942.65
2972,5/3/2008,2008,False,5,22,52.49866666666666,934.14
2973,5/3/2008,2008,False,5,23,52.44700000000001,855.84
2974,5/3/2008,2008,False,5,24,52.31600000000001,741.38
2975,5/4/2008,2008,False,6,1,52.44266666666661,658.08
2976,5/4/2008,2008,False,6,2,51.97233333333328,594.6
2977,5/4/2008,2008,False,6,3,51.90799999999996,553.3
2978,5/4/2008,2008,False,6,4,52.095666666666624,536.69
2979,5/4/2008,2008,False,6,5,51.890333333333295,537.08
2980,5/4/2008,2008,False,6,6,51.92833333333332,575.94
2981,5/4/2008,2008,False,6,7,51.96999999999997,597.78
2982,5/4/2008,2008,False,6,8,51.83833333333331,707.6
2983,5/4/2008,2008,False,6,9,52.92099999999994,828.83
2984,5/4/2008,2008,False,6,10,56.345666666666745,835.14
2985,5/4/2008,2008,False,6,11,57.28566666666669,828.5
2986,5/4/2008,2008,False,6,12,58.64066666666661,810.5
2987,5/4/2008,2008,False,6,13,59.59433333333335,814.04
2988,5/4/2008,2008,False,6,14,60.32266666666659,817.23
2989,5/4/2008,2008,False,6,15,60.79800000000002,816.44
2990,5/4/2008,2008,False,6,16,61.15833333333334,816.48
2991,5/4/2008,2008,False,6,17,60.75266666666662,824.7
2992,5/4/2008,2008,False,6,18,60.14300000000007,843.09
2993,5/4/2008,2008,False,6,19,59.39366666666667,855.27
2994,5/4/2008,2008,False,6,20,58.786666666666676,1010.1
2995,5/4/2008,2008,False,6,21,57.42533333333343,1041.39
2996,5/4/2008,2008,False,6,22,56.23133333333333,1040.75
2997,5/4/2008,2008,False,6,23,56.83066666666662,889.5
2998,5/4/2008,2008,False,6,24,56.37999999999995,728.13
2999,5/5/2008,2008,False,0,1,56.03366666666673,641.28
3000,5/5/2008,2008,False,0,2,55.81666666666673,594.97
3001,5/5/2008,2008,False,0,3,55.59466666666669,563.88
3002,5/5/2008,2008,False,0,4,55.41866666666663,559.91
3003,5/5/2008,2008,False,0,5,55.067666666666646,580.64
3004,5/5/2008,2008,False,0,6,54.41933333333339,688.83
3005,5/5/2008,2008,False,0,7,54.13633333333337,860.85
3006,5/5/2008,2008,False,0,8,53.78900000000003,912.94
3007,5/5/2008,2008,False,0,9,54.17199999999993,893.3
3008,5/5/2008,2008,False,0,10,55.900000000000055,864.38
3009,5/5/2008,2008,False,0,11,56.85133333333331,862.1
3010,5/5/2008,2008,False,0,12,58.54599999999993,859.87
3011,5/5/2008,2008,False,0,13,59.490333333333325,843.49
3012,5/5/2008,2008,False,0,14,60.242000000000054,838.9
3013,5/5/2008,2008,False,0,15,60.20633333333339,836.17
3014,5/5/2008,2008,False,0,16,59.98066666666662,849.11
3015,5/5/2008,2008,False,0,17,59.618999999999915,883.75
3016,5/5/2008,2008,False,0,18,58.74733333333338,928.97
