,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2332,4/7/2008,2008,False,0,6,26.750666666666675,1485.38
2333,4/7/2008,2008,False,0,7,26.527666666666697,1681.8
2334,4/7/2008,2008,False,0,8,29.076666666666682,1656.43
2335,4/7/2008,2008,False,0,9,32.82666666666663,1452.73
2336,4/7/2008,2008,False,0,10,37.13666666666665,1301.62
2337,4/7/2008,2008,False,0,11,39.32133333333332,1197.52
2338,4/7/2008,2008,False,0,12,41.66866666666664,1126.7
2339,4/7/2008,2008,False,0,13,44.237000000000016,1097.16
2340,4/7/2008,2008,False,0,14,45.96966666666665,1040.19
2341,4/7/2008,2008,False,0,15,47.14200000000006,976.52
2342,4/7/2008,2008,False,0,16,47.54400000000003,971.5
2343,4/7/2008,2008,False,0,17,47.834333333333355,934.23
2344,4/7/2008,2008,False,0,18,47.098333333333336,1008.23
2345,4/7/2008,2008,False,0,19,46.86333333333333,1032.6
2346,4/7/2008,2008,False,0,20,45.569000000000024,1100.34
2347,4/7/2008,2008,False,0,21,40.53633333333326,1245.53
2348,4/7/2008,2008,False,0,22,38.3956666666666,1254.88
2349,4/7/2008,2008,False,0,23,37.023666666666685,1106.07
2350,4/7/2008,2008,False,0,24,35.84366666666666,1015.72
2351,4/8/2008,2008,False,1,1,34.544,948.98
2352,4/8/2008,2008,False,1,2,34.22666666666668,974.18
2353,4/8/2008,2008,False,1,3,33.517666666666685,973.73
2354,4/8/2008,2008,False,1,4,33.25466666666665,999.54
2355,4/8/2008,2008,False,1,5,33.67933333333337,1015.04
2356,4/8/2008,2008,False,1,6,33.03966666666668,1168.72
2357,4/8/2008,2008,False,1,7,32.832,1424.92
2358,4/8/2008,2008,False,1,8,34.049666666666646,1400.01
2359,4/8/2008,2008,False,1,9,36.31900000000002,1283.4
2360,4/8/2008,2008,False,1,10,40.48366666666659,1253.66
2361,4/8/2008,2008,False,1,11,41.962999999999965,1146.04
2362,4/8/2008,2008,False,1,12,43.46533333333331,1083.0
2363,4/8/2008,2008,False,1,13,46.13266666666667,1015.74
2364,4/8/2008,2008,False,1,14,47.157666666666685,976.52
2365,4/8/2008,2008,False,1,15,48.159999999999954,929.33
2366,4/8/2008,2008,False,1,16,48.06933333333327,927.51
2367,4/8/2008,2008,False,1,17,48.14133333333327,938.15
2368,4/8/2008,2008,False,1,18,47.56499999999995,1003.96
2369,4/8/2008,2008,False,1,19,48.026333333333284,997.04
2370,4/8/2008,2008,False,1,20,46.11666666666667,1092.06
2371,4/8/2008,2008,False,1,21,41.018999999999934,1196.51
2372,4/8/2008,2008,False,1,22,39.22833333333334,1181.14
2373,4/8/2008,2008,False,1,23,37.907333333333355,1109.0
2374,4/8/2008,2008,False,1,24,36.65533333333333,992.38
2375,4/9/2008,2008,False,2,1,34.34466666666665,968.56
2376,4/9/2008,2008,False,2,2,33.593666666666664,974.72
2377,4/9/2008,2008,False,2,3,32.68833333333335,1040.8
2378,4/9/2008,2008,False,2,4,32.04333333333331,1062.12
2379,4/9/2008,2008,False,2,5,31.927333333333312,1093.34
2380,4/9/2008,2008,False,2,6,31.29633333333329,1328.66
2381,4/9/2008,2008,False,2,7,31.227666666666632,1538.27
2382,4/9/2008,2008,False,2,8,33.1223333333333,1419.8
2383,4/9/2008,2008,False,2,9,38.15166666666664,1248.23
2384,4/9/2008,2008,False,2,10,45.16433333333328,1090.09
2385,4/9/2008,2008,False,2,11,47.61933333333329,1044.3
2386,4/9/2008,2008,False,2,12,50.620000000000026,959.87
2387,4/9/2008,2008,False,2,13,51.75533333333337,954.83
2388,4/9/2008,2008,False,2,14,52.567333333333366,936.89
2389,4/9/2008,2008,False,2,15,53.6846666666667,863.67
2390,4/9/2008,2008,False,2,16,54.010000000000055,843.62
2391,4/9/2008,2008,False,2,17,54.30399999999999,854.94
2392,4/9/2008,2008,False,2,18,54.00733333333333,881.91
2393,4/9/2008,2008,False,2,19,52.74833333333325,948.83
2394,4/9/2008,2008,False,2,20,50.80566666666661,1030.9
2395,4/9/2008,2008,False,2,21,47.317666666666625,1087.12
2396,4/9/2008,2008,False,2,22,46.935999999999964,1063.47
2397,4/9/2008,2008,False,2,23,45.95033333333334,958.94
2398,4/9/2008,2008,False,2,24,45.43033333333334,872.4
2399,4/10/2008,2008,False,3,1,44.923333333333346,728.32
2400,4/10/2008,2008,False,3,2,44.80366666666668,686.89
2401,4/10/2008,2008,False,3,3,44.910999999999994,672.74
2402,4/10/2008,2008,False,3,4,44.755666666666706,682.57
2403,4/10/2008,2008,False,3,5,44.89533333333334,711.68
2404,4/10/2008,2008,False,3,6,44.74933333333332,854.44
2405,4/10/2008,2008,False,3,7,44.76566666666665,1029.0
2406,4/10/2008,2008,False,3,8,45.286666666666676,1082.53
2407,4/10/2008,2008,False,3,9,46.06100000000006,1000.87
2408,4/10/2008,2008,False,3,10,46.74599999999994,1004.16
2409,4/10/2008,2008,False,3,11,48.39166666666659,1000.98
2410,4/10/2008,2008,False,3,12,49.4923333333333,979.19
2411,4/10/2008,2008,False,3,13,50.15199999999999,994.5
2412,4/10/2008,2008,False,3,14,50.667666666666676,983.7
2413,4/10/2008,2008,False,3,15,51.28366666666671,978.16
2414,4/10/2008,2008,False,3,16,51.60933333333338,976.79
2415,4/10/2008,2008,False,3,17,51.67599999999999,991.51
2416,4/10/2008,2008,False,3,18,51.64833333333328,997.54
2417,4/10/2008,2008,False,3,19,52.25566666666663,955.0
2418,4/10/2008,2008,False,3,20,52.23933333333331,1000.9
2419,4/10/2008,2008,False,3,21,52.052000000000014,1081.68
2420,4/10/2008,2008,False,3,22,52.184333333333335,1062.73
2421,4/10/2008,2008,False,3,23,51.856000000000016,890.31
2422,4/10/2008,2008,False,3,24,51.441333333333326,779.08
2423,4/11/2008,2008,False,4,1,54.39300000000005,646.37
2424,4/11/2008,2008,False,4,2,54.44933333333338,699.89
2425,4/11/2008,2008,False,4,3,54.33733333333338,654.33
2426,4/11/2008,2008,False,4,4,54.36000000000007,655.57
2427,4/11/2008,2008,False,4,5,53.75633333333338,658.03
2428,4/11/2008,2008,False,4,6,53.20333333333329,808.41
2429,4/11/2008,2008,False,4,7,52.45166666666662,906.33
2430,4/11/2008,2008,False,4,8,52.24466666666663,918.41
2431,4/11/2008,2008,False,4,9,52.99100000000003,941.43
2432,4/11/2008,2008,False,4,10,52.204333333333295,899.63
2433,4/11/2008,2008,False,4,11,56.92999999999994,878.88
2434,4/11/2008,2008,False,4,12,60.7126666666667,870.96
2435,4/11/2008,2008,False,4,13,62.65633333333338,839.31
2436,4/11/2008,2008,False,4,14,63.081666666666685,826.0
2437,4/11/2008,2008,False,4,15,64.741,823.23
2438,4/11/2008,2008,False,4,16,65.60833333333329,825.2
2439,4/11/2008,2008,False,4,17,65.55133333333335,833.96
2440,4/11/2008,2008,False,4,18,64.90099999999995,879.95
2441,4/11/2008,2008,False,4,19,62.94133333333336,885.47
2442,4/11/2008,2008,False,4,20,60.17199999999997,890.99
2443,4/11/2008,2008,False,4,21,55.945000000000036,935.03
2444,4/11/2008,2008,False,4,22,54.85833333333341,931.18
2445,4/11/2008,2008,False,4,23,53.156666666666695,860.45
2446,4/11/2008,2008,False,4,24,51.94900000000007,761.67
2447,4/12/2008,2008,False,5,1,49.85033333333333,670.98
2448,4/12/2008,2008,False,5,2,48.5593333333333,635.92
2449,4/12/2008,2008,False,5,3,47.14066666666664,618.97
2450,4/12/2008,2008,False,5,4,46.64833333333331,616.85
2451,4/12/2008,2008,False,5,5,45.31199999999998,638.03
2452,4/12/2008,2008,False,5,6,43.99166666666668,736.64
2453,4/12/2008,2008,False,5,7,42.67733333333334,845.46
2454,4/12/2008,2008,False,5,8,44.41366666666671,924.55
2455,4/12/2008,2008,False,5,9,46.235333333333394,1018.15
2456,4/12/2008,2008,False,5,10,50.434999999999974,933.34
2457,4/12/2008,2008,False,5,11,53.83733333333336,919.28
2458,4/12/2008,2008,False,5,12,56.20399999999997,895.82
2459,4/12/2008,2008,False,5,13,58.589999999999975,861.67
2460,4/12/2008,2008,False,5,14,60.049333333333344,831.22
2461,4/12/2008,2008,False,5,15,61.47566666666668,821.84
2462,4/12/2008,2008,False,5,16,62.56433333333338,816.71
2463,4/12/2008,2008,False,5,17,62.88633333333344,836.29
2464,4/12/2008,2008,False,5,18,62.04966666666678,855.22
2465,4/12/2008,2008,False,5,19,61.088333333333395,867.92
2466,4/12/2008,2008,False,5,20,57.61966666666669,871.87
2467,4/12/2008,2008,False,5,21,53.076333333333366,939.47
2468,4/12/2008,2008,False,5,22,51.366000000000014,923.13
2469,4/12/2008,2008,False,5,23,49.39033333333332,840.53
2470,4/12/2008,2008,False,5,24,48.403333333333364,746.71
2471,4/13/2008,2008,False,6,1,47.853333333333296,659.92
2472,4/13/2008,2008,False,6,2,47.21499999999995,622.76
2473,4/13/2008,2008,False,6,3,46.78966666666669,609.82
2474,4/13/2008,2008,False,6,4,46.75100000000001,610.47
2475,4/13/2008,2008,False,6,5,46.20333333333332,632.68
2476,4/13/2008,2008,False,6,6,45.56933333333338,659.41
2477,4/13/2008,2008,False,6,7,44.81733333333337,752.04
2478,4/13/2008,2008,False,6,8,46.57533333333336,802.58
2479,4/13/2008,2008,False,6,9,48.19399999999998,909.84
2480,4/13/2008,2008,False,6,10,50.99599999999999,928.77
2481,4/13/2008,2008,False,6,11,54.381333333333345,899.75
2482,4/13/2008,2008,False,6,12,56.54633333333338,858.37
2483,4/13/2008,2008,False,6,13,58.822666666666684,843.46
2484,4/13/2008,2008,False,6,14,60.252999999999965,839.47
2485,4/13/2008,2008,False,6,15,61.62100000000003,832.64
2486,4/13/2008,2008,False,6,16,62.40266666666672,828.4
2487,4/13/2008,2008,False,6,17,62.39700000000006,833.46
2488,4/13/2008,2008,False,6,18,60.56700000000004,824.33
2489,4/13/2008,2008,False,6,19,60.220333333333365,848.51
2490,4/13/2008,2008,False,6,20,59.04033333333337,992.21
2491,4/13/2008,2008,False,6,21,56.87800000000006,1056.47
2492,4/13/2008,2008,False,6,22,56.04133333333337,1043.27
2493,4/13/2008,2008,False,6,23,55.44866666666663,882.75
2494,4/13/2008,2008,False,6,24,54.85300000000003,743.9
2495,4/14/2008,2008,False,0,1,57.185333333333325,636.73
2496,4/14/2008,2008,False,0,2,57.29866666666664,602.21
2497,4/14/2008,2008,False,0,3,57.53333333333341,569.02
2498,4/14/2008,2008,False,0,4,57.67133333333329,567.56
2499,4/14/2008,2008,False,0,5,57.74299999999992,586.24
2500,4/14/2008,2008,False,0,6,57.91899999999991,705.66
2501,4/14/2008,2008,False,0,7,58.11599999999995,854.33
2502,4/14/2008,2008,False,0,8,58.808000000000064,878.93
2503,4/14/2008,2008,False,0,9,59.07266666666671,859.13
2504,4/14/2008,2008,False,0,10,52.77033333333335,910.81
2505,4/14/2008,2008,False,0,11,59.04533333333329,865.6
2506,4/14/2008,2008,False,0,12,61.20133333333329,871.62
2507,4/14/2008,2008,False,0,13,61.99066666666663,867.56
2508,4/14/2008,2008,False,0,14,62.28799999999991,864.57
2509,4/14/2008,2008,False,0,15,61.3773333333334,845.64
2510,4/14/2008,2008,False,0,16,60.52566666666663,842.17
2511,4/14/2008,2008,False,0,17,58.65133333333326,863.98
2512,4/14/2008,2008,False,0,18,55.383666666666585,891.46
2513,4/14/2008,2008,False,0,19,54.065666666666594,1000.34
2514,4/14/2008,2008,False,0,20,56.21599999999995,1016.66
2515,4/14/2008,2008,False,0,21,50.062000000000005,1076.72
2516,4/14/2008,2008,False,0,22,47.43566666666668,1063.26
2517,4/14/2008,2008,False,0,23,45.87299999999996,990.77
2518,4/14/2008,2008,False,0,24,44.36099999999993,826.55
2519,4/15/2008,2008,False,1,1,43.07800000000002,749.68
2520,4/15/2008,2008,False,1,2,42.49300000000006,692.78
2521,4/15/2008,2008,False,1,3,41.88133333333335,786.44
2522,4/15/2008,2008,False,1,4,41.54966666666668,806.97
2523,4/15/2008,2008,False,1,5,41.55499999999999,831.51
2524,4/15/2008,2008,False,1,6,41.441000000000024,930.94
2525,4/15/2008,2008,False,1,7,41.21933333333338,1135.24
2526,4/15/2008,2008,False,1,8,42.54333333333335,1139.69
2527,4/15/2008,2008,False,1,9,44.52066666666664,1076.18
2528,4/15/2008,2008,False,1,10,49.8896666666667,949.47
2529,4/15/2008,2008,False,1,11,51.420666666666705,923.13
2530,4/15/2008,2008,False,1,12,53.32333333333334,892.74
2531,4/15/2008,2008,False,1,13,55.97833333333337,861.96
2532,4/15/2008,2008,False,1,14,56.8416666666667,865.08
2533,4/15/2008,2008,False,1,15,56.280000000000044,859.36
2534,4/15/2008,2008,False,1,16,56.39133333333335,854.7
2535,4/15/2008,2008,False,1,17,56.72533333333325,865.01
2536,4/15/2008,2008,False,1,18,55.96033333333333,899.99
2537,4/15/2008,2008,False,1,19,54.951333333333295,966.67
2538,4/15/2008,2008,False,1,20,56.63899999999997,977.47
2539,4/15/2008,2008,False,1,21,52.35500000000001,1061.08
2540,4/15/2008,2008,False,1,22,51.04800000000004,1054.63
2541,4/15/2008,2008,False,1,23,50.500333333333316,934.29
2542,4/15/2008,2008,False,1,24,49.70766666666661,792.49
2543,4/16/2008,2008,False,2,1,49.422333333333334,709.19
2544,4/16/2008,2008,False,2,2,48.72966666666666,683.58
2545,4/16/2008,2008,False,2,3,47.98166666666673,700.46
2546,4/16/2008,2008,False,2,4,47.370666666666686,716.13
2547,4/16/2008,2008,False,2,5,46.659000000000034,749.47
2548,4/16/2008,2008,False,2,6,45.98100000000005,823.1
2549,4/16/2008,2008,False,2,7,45.527333333333324,1071.05
2550,4/16/2008,2008,False,2,8,47.46400000000004,1061.71
2551,4/16/2008,2008,False,2,9,48.33833333333334,987.0
2552,4/16/2008,2008,False,2,10,52.78600000000002,916.28
2553,4/16/2008,2008,False,2,11,55.03500000000001,878.44
2554,4/16/2008,2008,False,2,12,57.155,872.85
2555,4/16/2008,2008,False,2,13,60.17033333333333,840.73
2556,4/16/2008,2008,False,2,14,61.28566666666665,843.52
2557,4/16/2008,2008,False,2,15,62.28100000000002,848.18
2558,4/16/2008,2008,False,2,16,63.300333333333285,854.74
2559,4/16/2008,2008,False,2,17,63.8709999999999,898.52
2560,4/16/2008,2008,False,2,18,63.178999999999945,911.46
2561,4/16/2008,2008,False,2,19,61.78066666666657,938.28
2562,4/16/2008,2008,False,2,20,59.318666666666665,966.28
2563,4/16/2008,2008,False,2,21,55.07666666666669,1022.19
2564,4/16/2008,2008,False,2,22,53.525333333333386,1010.58
2565,4/16/2008,2008,False,2,23,52.42166666666665,890.6
2566,4/16/2008,2008,False,2,24,51.386333333333276,756.17
2567,4/17/2008,2008,False,3,1,49.48700000000001,688.64
2568,4/17/2008,2008,False,3,2,48.44533333333331,620.12
2569,4/17/2008,2008,False,3,3,47.51333333333336,605.8
2570,4/17/2008,2008,False,3,4,46.005000000000074,595.3
2571,4/17/2008,2008,False,3,5,44.93766666666666,613.72
2572,4/17/2008,2008,False,3,6,44.43933333333336,777.75
2573,4/17/2008,2008,False,3,7,44.345666666666666,996.98
2574,4/17/2008,2008,False,3,8,46.69833333333334,993.15
2575,4/17/2008,2008,False,3,9,48.30999999999999,965.8
2576,4/17/2008,2008,False,3,10,52.10233333333337,916.04
2577,4/17/2008,2008,False,3,11,53.83433333333327,904.94
2578,4/17/2008,2008,False,3,12,56.36766666666667,861.33
2579,4/17/2008,2008,False,3,13,58.29600000000004,842.04
2580,4/17/2008,2008,False,3,14,58.649666666666754,835.22
2581,4/17/2008,2008,False,3,15,58.97366666666674,829.09
2582,4/17/2008,2008,False,3,16,59.5963333333334,833.24
2583,4/17/2008,2008,False,3,17,59.24433333333334,870.59
2584,4/17/2008,2008,False,3,18,58.36566666666667,880.65
2585,4/17/2008,2008,False,3,19,57.15766666666666,911.83
2586,4/17/2008,2008,False,3,20,54.78333333333331,958.67
2587,4/17/2008,2008,False,3,21,52.693666666666665,1034.83
2588,4/17/2008,2008,False,3,22,51.15833333333328,1023.19
2589,4/17/2008,2008,False,3,23,49.800666666666594,906.54
2590,4/17/2008,2008,False,3,24,49.35233333333329,754.18
2591,4/18/2008,2008,False,4,1,46.99633333333334,696.12
2592,4/18/2008,2008,False,4,2,46.18333333333336,621.91
2593,4/18/2008,2008,False,4,3,45.40266666666665,613.55
2594,4/18/2008,2008,False,4,4,44.5673333333334,641.85
2595,4/18/2008,2008,False,4,5,43.858333333333384,658.46
2596,4/18/2008,2008,False,4,6,43.46400000000006,786.28
2597,4/18/2008,2008,False,4,7,43.222333333333374,1039.16
2598,4/18/2008,2008,False,4,8,44.649999999999984,1062.62
2599,4/18/2008,2008,False,4,9,46.269666666666616,1017.51
2600,4/18/2008,2008,False,4,10,49.579999999999984,938.6
2601,4/18/2008,2008,False,4,11,51.18733333333331,922.72
2602,4/18/2008,2008,False,4,12,52.69433333333332,891.13
2603,4/18/2008,2008,False,4,13,53.45999999999997,881.14
2604,4/18/2008,2008,False,4,14,53.834333333333305,861.39
2605,4/18/2008,2008,False,4,15,54.540999999999976,848.82
2606,4/18/2008,2008,False,4,16,54.5,849.16
2607,4/18/2008,2008,False,4,17,54.28666666666672,863.99
2608,4/18/2008,2008,False,4,18,53.59266666666671,868.61
2609,4/18/2008,2008,False,4,19,54.258333333333375,864.37
2610,4/18/2008,2008,False,4,20,52.60766666666671,869.21
2611,4/18/2008,2008,False,4,21,50.090333333333376,932.38
2612,4/18/2008,2008,False,4,22,48.62500000000001,935.99
2613,4/18/2008,2008,False,4,23,47.854333333333315,892.3
2614,4/18/2008,2008,False,4,24,47.37100000000001,754.6
2615,4/19/2008,2008,False,5,1,46.33666666666666,704.63
2616,4/19/2008,2008,False,5,2,45.49833333333335,645.11
2617,4/19/2008,2008,False,5,3,45.10533333333333,615.35
2618,4/19/2008,2008,False,5,4,44.37200000000004,647.02
2619,4/19/2008,2008,False,5,5,43.59933333333334,674.28
2620,4/19/2008,2008,False,5,6,43.00733333333337,745.44
2621,4/19/2008,2008,False,5,7,42.67166666666671,838.56
2622,4/19/2008,2008,False,5,8,45.21300000000002,905.63
2623,4/19/2008,2008,False,5,9,47.56333333333328,1001.39
2624,4/19/2008,2008,False,5,10,53.066,912.93
2625,4/19/2008,2008,False,5,11,56.479,897.03
2626,4/19/2008,2008,False,5,12,57.39200000000001,893.24
2627,4/19/2008,2008,False,5,13,58.809000000000054,866.13
2628,4/19/2008,2008,False,5,14,59.83166666666665,842.61
2629,4/19/2008,2008,False,5,15,59.926333333333325,829.09
2630,4/19/2008,2008,False,5,16,61.00666666666673,829.51
2631,4/19/2008,2008,False,5,17,61.08366666666675,849.18
2632,4/19/2008,2008,False,5,18,60.687333333333406,852.0
2633,4/19/2008,2008,False,5,19,60.53300000000002,861.66
2634,4/19/2008,2008,False,5,20,56.981666666666655,872.87
2635,4/19/2008,2008,False,5,21,52.21733333333333,931.88
2636,4/19/2008,2008,False,5,22,51.144,924.63
2637,4/19/2008,2008,False,5,23,48.54966666666664,846.25
2638,4/19/2008,2008,False,5,24,49.142666666666656,738.41
2639,4/20/2008,2008,False,6,1,44.20233333333333,709.03
2640,4/20/2008,2008,False,6,2,43.35833333333334,638.24
2641,4/20/2008,2008,False,6,3,42.56733333333335,634.2
2642,4/20/2008,2008,False,6,4,41.71766666666664,663.43
2643,4/20/2008,2008,False,6,5,40.92299999999995,689.88
2644,4/20/2008,2008,False,6,6,40.165000000000006,763.82
2645,4/20/2008,2008,False,6,7,39.98099999999999,913.59
2646,4/20/2008,2008,False,6,8,43.55899999999997,829.95
2647,4/20/2008,2008,False,6,9,52.52066666666662,865.34
2648,4/20/2008,2008,False,6,10,58.726000000000006,835.7
2649,4/20/2008,2008,False,6,11,63.32799999999995,846.18
2650,4/20/2008,2008,False,6,12,65.57133333333333,849.34
2651,4/20/2008,2008,False,6,13,66.45099999999995,847.67
2652,4/20/2008,2008,False,6,14,66.91600000000003,868.29
2653,4/20/2008,2008,False,6,15,67.80166666666675,855.19
2654,4/20/2008,2008,False,6,16,68.33633333333339,891.1
2655,4/20/2008,2008,False,6,17,68.30833333333328,892.51
2656,4/20/2008,2008,False,6,18,67.73433333333338,1061.68
2657,4/20/2008,2008,False,6,19,66.00133333333329,962.11
2658,4/20/2008,2008,False,6,20,61.50966666666659,1041.79
2659,4/20/2008,2008,False,6,21,55.046999999999926,1011.52
2660,4/20/2008,2008,False,6,22,53.42433333333329,977.84
2661,4/20/2008,2008,False,6,23,51.37700000000001,874.35
2662,4/20/2008,2008,False,6,24,51.96066666666667,746.25
2663,4/21/2008,2008,False,0,1,47.42099999999994,661.37
2664,4/21/2008,2008,False,0,2,46.6686666666666,593.35
2665,4/21/2008,2008,False,0,3,45.796666666666624,588.6
2666,4/21/2008,2008,False,0,4,45.48600000000002,590.14
2667,4/21/2008,2008,False,0,5,45.24800000000002,603.9
2668,4/21/2008,2008,False,0,6,44.17199999999998,774.35
2669,4/21/2008,2008,False,0,7,44.835999999999984,969.14
2670,4/21/2008,2008,False,0,8,47.465999999999994,1029.81
2671,4/21/2008,2008,False,0,9,54.896333333333324,882.59
2672,4/21/2008,2008,False,0,10,61.17300000000002,861.41
2673,4/21/2008,2008,False,0,11,65.89333333333337,869.48
2674,4/21/2008,2008,False,0,12,68.85466666666674,919.27
2675,4/21/2008,2008,False,0,13,70.9953333333333,1025.34
2676,4/21/2008,2008,False,0,14,72.25699999999995,952.91
2677,4/21/2008,2008,False,0,15,72.60133333333337,952.36
2678,4/21/2008,2008,False,0,16,72.89566666666668,1037.86
2679,4/21/2008,2008,False,0,17,72.75133333333345,1063.12
2680,4/21/2008,2008,False,0,18,71.96633333333347,1138.2
2681,4/21/2008,2008,False,0,19,69.32733333333323,1127.38
2682,4/21/2008,2008,False,0,20,64.40533333333339,1119.8
2683,4/21/2008,2008,False,0,21,60.31833333333328,1102.17
2684,4/21/2008,2008,False,0,22,59.03899999999995,1085.66
2685,4/21/2008,2008,False,0,23,57.52966666666658,921.13
2686,4/21/2008,2008,False,0,24,56.91433333333326,756.68
2687,4/22/2008,2008,False,1,1,53.547,653.09
2688,4/22/2008,2008,False,1,2,52.759333333333316,600.54
2689,4/22/2008,2008,False,1,3,51.58400000000005,586.03
2690,4/22/2008,2008,False,1,4,50.311333333333316,582.7
2691,4/22/2008,2008,False,1,5,49.373999999999995,590.62
2692,4/22/2008,2008,False,1,6,48.79666666666665,711.33
2693,4/22/2008,2008,False,1,7,48.83700000000001,905.75
2694,4/22/2008,2008,False,1,8,51.55000000000002,934.68
2695,4/22/2008,2008,False,1,9,57.255666666666585,865.64
2696,4/22/2008,2008,False,1,10,62.65866666666671,852.37
2697,4/22/2008,2008,False,1,11,66.54100000000007,874.88
2698,4/22/2008,2008,False,1,12,69.27733333333326,890.62
2699,4/22/2008,2008,False,1,13,71.23566666666663,925.1
2700,4/22/2008,2008,False,1,14,72.54333333333324,952.67
2701,4/22/2008,2008,False,1,15,72.90599999999999,980.63
2702,4/22/2008,2008,False,1,16,73.3793333333333,1027.94
2703,4/22/2008,2008,False,1,17,73.14733333333342,1081.58
2704,4/22/2008,2008,False,1,18,72.29933333333346,1147.11
2705,4/22/2008,2008,False,1,19,69.84466666666657,1134.46
2706,4/22/2008,2008,False,1,20,66.15966666666677,1127.35
2707,4/22/2008,2008,False,1,21,63.67866666666664,1185.23
2708,4/22/2008,2008,False,1,22,62.42433333333338,1152.76
2709,4/22/2008,2008,False,1,23,61.08633333333334,999.58
2710,4/22/2008,2008,False,1,24,60.10466666666665,812.15
2711,4/23/2008,2008,False,2,1,59.10266666666675,686.63
2712,4/23/2008,2008,False,2,2,58.65400000000006,626.61
2713,4/23/2008,2008,False,2,3,58.167333333333374,578.21
2714,4/23/2008,2008,False,2,4,56.78266666666663,578.42
2715,4/23/2008,2008,False,2,5,56.00366666666671,588.9
2716,4/23/2008,2008,False,2,6,55.54166666666668,697.9
2717,4/23/2008,2008,False,2,7,55.3316666666667,874.3
2718,4/23/2008,2008,False,2,8,56.950333333333326,896.41
2719,4/23/2008,2008,False,2,9,60.06799999999993,858.72
2720,4/23/2008,2008,False,2,10,63.74300000000003,876.49
2721,4/23/2008,2008,False,2,11,66.66900000000008,887.24
2722,4/23/2008,2008,False,2,12,68.9856666666666,891.98
2723,4/23/2008,2008,False,2,13,71.07833333333336,934.79
2724,4/23/2008,2008,False,2,14,72.67699999999996,953.27
2725,4/23/2008,2008,False,2,15,73.21933333333337,1003.52
2726,4/23/2008,2008,False,2,16,73.63133333333329,1046.03
2727,4/23/2008,2008,False,2,17,73.4176666666667,1153.09
2728,4/23/2008,2008,False,2,18,72.42833333333343,1166.87
2729,4/23/2008,2008,False,2,19,70.57899999999994,1169.35
2730,4/23/2008,2008,False,2,20,67.09633333333342,1155.03
2731,4/23/2008,2008,False,2,21,65.01000000000002,1209.35
2732,4/23/2008,2008,False,2,22,63.32833333333328,1175.86
2733,4/23/2008,2008,False,2,23,62.27433333333329,1029.51
2734,4/23/2008,2008,False,2,24,61.16433333333327,807.41
2735,4/24/2008,2008,False,3,1,60.08266666666672,696.26
2736,4/24/2008,2008,False,3,2,59.6023333333334,633.81
2737,4/24/2008,2008,False,3,3,59.106000000000066,609.98
2738,4/24/2008,2008,False,3,4,57.62766666666666,580.21
2739,4/24/2008,2008,False,3,5,56.74900000000003,589.49
2740,4/24/2008,2008,False,3,6,56.58333333333338,702.97
2741,4/24/2008,2008,False,3,7,56.424000000000035,874.27
2742,4/24/2008,2008,False,3,8,58.375333333333366,891.23
2743,4/24/2008,2008,False,3,9,62.5113333333334,891.38
2744,4/24/2008,2008,False,3,10,66.541,906.59
2745,4/24/2008,2008,False,3,11,69.97899999999993,923.48
2746,4/24/2008,2008,False,3,12,73.01566666666675,1042.37
2747,4/24/2008,2008,False,3,13,75.09066666666664,1051.71
2748,4/24/2008,2008,False,3,14,76.45133333333328,1100.96
2749,4/24/2008,2008,False,3,15,76.90133333333338,1126.77
2750,4/24/2008,2008,False,3,16,77.28566666666673,1230.08
2751,4/24/2008,2008,False,3,17,76.89233333333345,1279.6
2752,4/24/2008,2008,False,3,18,75.96166666666676,1313.71
2753,4/24/2008,2008,False,3,19,73.42366666666669,1312.88
2754,4/24/2008,2008,False,3,20,69.53966666666662,1299.94
2755,4/24/2008,2008,False,3,21,67.43666666666672,1312.55
2756,4/24/2008,2008,False,3,22,64.45899999999997,1216.63
2757,4/24/2008,2008,False,3,23,63.35333333333327,1038.8
2758,4/24/2008,2008,False,3,24,62.27666666666662,848.32
2759,4/25/2008,2008,False,4,1,62.810000000000045,732.28
2760,4/25/2008,2008,False,4,2,62.07666666666672,674.21
2761,4/25/2008,2008,False,4,3,61.02400000000006,630.0
2762,4/25/2008,2008,False,4,4,60.303333333333356,624.31
2763,4/25/2008,2008,False,4,5,59.03266666666666,604.14
2764,4/25/2008,2008,False,4,6,58.70966666666663,720.03
2765,4/25/2008,2008,False,4,7,58.25833333333325,885.2
2766,4/25/2008,2008,False,4,8,59.52466666666663,914.99
2767,4/25/2008,2008,False,4,9,62.00966666666673,868.33
2768,4/25/2008,2008,False,4,10,65.74666666666661,899.78
2769,4/25/2008,2008,False,4,11,68.87866666666658,945.47
2770,4/25/2008,2008,False,4,12,70.67599999999995,996.19
2771,4/25/2008,2008,False,4,13,71.69733333333336,1083.67
2772,4/25/2008,2008,False,4,14,72.11166666666672,1094.03
2773,4/25/2008,2008,False,4,15,72.18800000000009,1129.58
2774,4/25/2008,2008,False,4,16,72.15233333333343,1166.65
2775,4/25/2008,2008,False,4,17,71.79366666666678,1176.66
2776,4/25/2008,2008,False,4,18,71.44633333333344,1132.06
2777,4/25/2008,2008,False,4,19,69.87133333333335,1126.93
2778,4/25/2008,2008,False,4,20,66.44866666666661,1092.89
2779,4/25/2008,2008,False,4,21,65.304,1105.51
