,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2535,4/15/2008,2008,False,1,17,56.98799999999992,862.37
2536,4/15/2008,2008,False,1,18,56.34466666666666,888.23
2537,4/15/2008,2008,False,1,19,55.59966666666671,935.57
2538,4/15/2008,2008,False,1,20,53.21199999999997,970.48
2539,4/15/2008,2008,False,1,21,52.37300000000001,1065.88
2540,4/15/2008,2008,False,1,22,51.1926666666667,1045.37
2541,4/15/2008,2008,False,1,23,49.698,927.05
2542,4/15/2008,2008,False,1,24,49.43699999999997,752.99
2543,4/16/2008,2008,False,2,1,48.39900000000003,691.59
2544,4/16/2008,2008,False,2,2,48.38900000000003,712.95
2545,4/16/2008,2008,False,2,3,48.073666666666725,707.76
2546,4/16/2008,2008,False,2,4,47.29800000000002,710.79
2547,4/16/2008,2008,False,2,5,46.35233333333336,713.75
2548,4/16/2008,2008,False,2,6,45.83633333333337,865.77
2549,4/16/2008,2008,False,2,7,45.82299999999999,1010.21
2550,4/16/2008,2008,False,2,8,47.06100000000004,1075.21
2551,4/16/2008,2008,False,2,9,49.93566666666663,960.59
2552,4/16/2008,2008,False,2,10,52.99366666666672,934.93
2553,4/16/2008,2008,False,2,11,53.26133333333337,925.65
2554,4/16/2008,2008,False,2,12,57.123999999999995,869.22
2555,4/16/2008,2008,False,2,13,59.872333333333266,851.31
2556,4/16/2008,2008,False,2,14,60.54899999999995,848.17
2557,4/16/2008,2008,False,2,15,62.36566666666669,848.85
2558,4/16/2008,2008,False,2,16,63.15299999999993,856.96
2559,4/16/2008,2008,False,2,17,63.615333333333226,888.98
2560,4/16/2008,2008,False,2,18,63.11966666666659,925.74
2561,4/16/2008,2008,False,2,19,60.911333333333296,953.38
2562,4/16/2008,2008,False,2,20,55.240999999999964,982.21
2563,4/16/2008,2008,False,2,21,55.05566666666667,1048.03
2564,4/16/2008,2008,False,2,22,53.149666666666725,1018.62
2565,4/16/2008,2008,False,2,23,51.50000000000002,925.6
2566,4/16/2008,2008,False,2,24,51.15166666666665,757.45
2567,4/17/2008,2008,False,3,1,47.95533333333332,654.07
2568,4/17/2008,2008,False,3,2,48.11366666666666,621.51
2569,4/17/2008,2008,False,3,3,47.28300000000002,604.34
2570,4/17/2008,2008,False,3,4,46.197333333333354,588.0
2571,4/17/2008,2008,False,3,5,44.83966666666667,625.74
2572,4/17/2008,2008,False,3,6,44.405333333333374,776.96
2573,4/17/2008,2008,False,3,7,44.25566666666665,973.92
2574,4/17/2008,2008,False,3,8,45.28433333333334,1061.37
2575,4/17/2008,2008,False,3,9,48.361333333333306,943.1
2576,4/17/2008,2008,False,3,10,53.510999999999996,918.95
2577,4/17/2008,2008,False,3,11,53.386999999999944,917.46
2578,4/17/2008,2008,False,3,12,55.4473333333333,880.3
2579,4/17/2008,2008,False,3,13,56.89833333333338,864.9
2580,4/17/2008,2008,False,3,14,57.78400000000008,849.94
2581,4/17/2008,2008,False,3,15,58.76566666666674,836.78
2582,4/17/2008,2008,False,3,16,59.12000000000005,841.56
2583,4/17/2008,2008,False,3,17,58.987999999999985,873.88
2584,4/17/2008,2008,False,3,18,58.74699999999998,910.22
2585,4/17/2008,2008,False,3,19,56.82833333333333,937.82
2586,4/17/2008,2008,False,3,20,53.8663333333333,961.7
2587,4/17/2008,2008,False,3,21,53.06333333333331,1049.4
2588,4/17/2008,2008,False,3,22,50.99333333333328,1024.23
2589,4/17/2008,2008,False,3,23,49.358999999999945,890.93
2590,4/17/2008,2008,False,3,24,49.484666666666605,742.19
2591,4/18/2008,2008,False,4,1,46.611,654.73
2592,4/18/2008,2008,False,4,2,46.21033333333337,621.52
2593,4/18/2008,2008,False,4,3,45.416,611.75
2594,4/18/2008,2008,False,4,4,44.654333333333376,636.25
2595,4/18/2008,2008,False,4,5,43.86533333333339,664.52
2596,4/18/2008,2008,False,4,6,43.47833333333337,793.68
2597,4/18/2008,2008,False,4,7,43.251999999999974,990.31
2598,4/18/2008,2008,False,4,8,44.2253333333333,1029.21
2599,4/18/2008,2008,False,4,9,46.30499999999994,1008.54
2600,4/18/2008,2008,False,4,10,53.264333333333305,903.05
2601,4/18/2008,2008,False,4,11,51.932999999999964,921.63
2602,4/18/2008,2008,False,4,12,52.805666666666646,901.03
2603,4/18/2008,2008,False,4,13,53.46466666666662,884.01
2604,4/18/2008,2008,False,4,14,54.37433333333324,864.47
2605,4/18/2008,2008,False,4,15,54.91366666666661,845.52
2606,4/18/2008,2008,False,4,16,55.02733333333329,844.12
2607,4/18/2008,2008,False,4,17,54.6106666666667,856.67
2608,4/18/2008,2008,False,4,18,54.35466666666669,856.95
2609,4/18/2008,2008,False,4,19,52.67499999999998,865.32
2610,4/18/2008,2008,False,4,20,51.84000000000002,850.76
2611,4/18/2008,2008,False,4,21,49.53466666666672,925.83
2612,4/18/2008,2008,False,4,22,48.462666666666664,925.41
2613,4/18/2008,2008,False,4,23,48.01499999999998,888.52
2614,4/18/2008,2008,False,4,24,47.592666666666695,746.85
2615,4/19/2008,2008,False,5,1,45.771000000000015,671.71
2616,4/19/2008,2008,False,5,2,45.50300000000003,643.43
2617,4/19/2008,2008,False,5,3,44.659333333333365,637.67
2618,4/19/2008,2008,False,5,4,44.14400000000004,638.85
2619,4/19/2008,2008,False,5,5,43.46200000000002,703.29
2620,4/19/2008,2008,False,5,6,43.008666666666706,763.24
2621,4/19/2008,2008,False,5,7,42.169000000000025,850.65
2622,4/19/2008,2008,False,5,8,44.47033333333336,940.82
2623,4/19/2008,2008,False,5,9,48.073999999999984,933.48
2624,4/19/2008,2008,False,5,10,57.22433333333331,882.55
2625,4/19/2008,2008,False,5,11,56.06266666666666,883.59
2626,4/19/2008,2008,False,5,12,57.52333333333335,883.85
2627,4/19/2008,2008,False,5,13,59.55600000000005,850.68
2628,4/19/2008,2008,False,5,14,60.58500000000001,847.04
2629,4/19/2008,2008,False,5,15,61.03533333333336,833.88
2630,4/19/2008,2008,False,5,16,61.250666666666795,837.43
2631,4/19/2008,2008,False,5,17,61.432333333333446,846.49
2632,4/19/2008,2008,False,5,18,60.99166666666673,849.21
2633,4/19/2008,2008,False,5,19,59.94866666666669,853.83
2634,4/19/2008,2008,False,5,20,56.88799999999996,861.01
2635,4/19/2008,2008,False,5,21,51.78666666666667,923.37
2636,4/19/2008,2008,False,5,22,50.87633333333334,915.33
2637,4/19/2008,2008,False,5,23,50.381000000000014,849.1
2638,4/19/2008,2008,False,5,24,49.77033333333335,738.67
2639,4/20/2008,2008,False,6,1,44.82566666666668,667.86
2640,4/20/2008,2008,False,6,2,44.63133333333335,616.2
2641,4/20/2008,2008,False,6,3,43.155000000000015,618.45
2642,4/20/2008,2008,False,6,4,43.07100000000002,608.82
2643,4/20/2008,2008,False,6,5,42.57200000000002,627.33
2644,4/20/2008,2008,False,6,6,41.279666666666664,739.14
2645,4/20/2008,2008,False,6,7,40.34433333333332,882.2
2646,4/20/2008,2008,False,6,8,44.388333333333314,841.7
2647,4/20/2008,2008,False,6,9,52.111666666666636,899.63
2648,4/20/2008,2008,False,6,10,61.39733333333333,856.55
2649,4/20/2008,2008,False,6,11,62.73233333333329,840.73
2650,4/20/2008,2008,False,6,12,65.35933333333331,862.43
2651,4/20/2008,2008,False,6,13,66.38733333333326,855.79
2652,4/20/2008,2008,False,6,14,66.91499999999996,877.5
2653,4/20/2008,2008,False,6,15,68.20633333333339,872.35
2654,4/20/2008,2008,False,6,16,68.4033333333334,895.93
2655,4/20/2008,2008,False,6,17,68.40999999999994,905.57
2656,4/20/2008,2008,False,6,18,67.7630000000001,945.61
2657,4/20/2008,2008,False,6,19,65.96533333333333,944.87
2658,4/20/2008,2008,False,6,20,61.07199999999992,1040.52
2659,4/20/2008,2008,False,6,21,53.486333333333334,978.54
2660,4/20/2008,2008,False,6,22,52.28899999999998,972.58
2661,4/20/2008,2008,False,6,23,50.977333333333355,867.26
2662,4/20/2008,2008,False,6,24,50.040000000000006,744.62
2663,4/21/2008,2008,False,0,1,47.46700000000001,628.77
2664,4/21/2008,2008,False,0,2,47.297333333333356,606.41
2665,4/21/2008,2008,False,0,3,45.674333333333294,585.74
2666,4/21/2008,2008,False,0,4,45.241333333333316,591.92
2667,4/21/2008,2008,False,0,5,44.262666666666625,619.42
2668,4/21/2008,2008,False,0,6,43.950999999999986,748.28
2669,4/21/2008,2008,False,0,7,43.58766666666666,952.18
2670,4/21/2008,2008,False,0,8,47.76133333333331,1059.38
2671,4/21/2008,2008,False,0,9,54.318666666666665,892.85
2672,4/21/2008,2008,False,0,10,61.90133333333334,859.88
2673,4/21/2008,2008,False,0,11,65.29833333333335,877.58
2674,4/21/2008,2008,False,0,12,68.99466666666675,904.49
2675,4/21/2008,2008,False,0,13,71.06299999999996,952.87
2676,4/21/2008,2008,False,0,14,71.94066666666664,971.11
2677,4/21/2008,2008,False,0,15,72.63966666666668,979.92
2678,4/21/2008,2008,False,0,16,72.21733333333334,1002.37
2679,4/21/2008,2008,False,0,17,71.8233333333334,1038.8
2680,4/21/2008,2008,False,0,18,71.43133333333346,1117.29
2681,4/21/2008,2008,False,0,19,69.30099999999993,1092.14
2682,4/21/2008,2008,False,0,20,63.14166666666665,1030.44
2683,4/21/2008,2008,False,0,21,59.89166666666662,1085.86
2684,4/21/2008,2008,False,0,22,59.01166666666661,1090.24
2685,4/21/2008,2008,False,0,23,57.487333333333254,911.63
2686,4/21/2008,2008,False,0,24,56.51633333333327,751.24
2687,4/22/2008,2008,False,1,1,52.156666666666666,656.0
2688,4/22/2008,2008,False,1,2,52.084,603.35
2689,4/22/2008,2008,False,1,3,51.50500000000005,588.46
2690,4/22/2008,2008,False,1,4,50.417666666666655,570.66
2691,4/22/2008,2008,False,1,5,49.33500000000001,603.99
2692,4/22/2008,2008,False,1,6,48.971666666666664,707.98
2693,4/22/2008,2008,False,1,7,49.284,905.57
2694,4/22/2008,2008,False,1,8,51.35266666666664,914.39
2695,4/22/2008,2008,False,1,9,54.50266666666667,880.85
2696,4/22/2008,2008,False,1,10,62.8446666666667,854.42
2697,4/22/2008,2008,False,1,11,66.27866666666671,869.03
2698,4/22/2008,2008,False,1,12,69.1966666666666,900.79
2699,4/22/2008,2008,False,1,13,71.15399999999995,904.77
2700,4/22/2008,2008,False,1,14,72.5406666666666,960.39
2701,4/22/2008,2008,False,1,15,73.27766666666668,992.72
2702,4/22/2008,2008,False,1,16,73.42399999999996,1019.88
2703,4/22/2008,2008,False,1,17,73.15666666666671,1077.92
2704,4/22/2008,2008,False,1,18,72.05066666666677,1118.27
2705,4/22/2008,2008,False,1,19,69.67966666666676,1118.29
2706,4/22/2008,2008,False,1,20,66.08900000000008,1128.41
2707,4/22/2008,2008,False,1,21,63.702666666666694,1207.96
2708,4/22/2008,2008,False,1,22,62.319333333333354,1160.36
2709,4/22/2008,2008,False,1,23,61.340999999999994,980.92
2710,4/22/2008,2008,False,1,24,60.22499999999998,808.48
2711,4/23/2008,2008,False,2,1,59.024000000000086,677.07
2712,4/23/2008,2008,False,2,2,58.59533333333339,621.57
2713,4/23/2008,2008,False,2,3,57.90466666666668,581.39
2714,4/23/2008,2008,False,2,4,57.36433333333335,577.54
2715,4/23/2008,2008,False,2,5,56.38366666666674,593.66
2716,4/23/2008,2008,False,2,6,55.56600000000001,700.55
2717,4/23/2008,2008,False,2,7,55.280666666666704,870.7
2718,4/23/2008,2008,False,2,8,56.78866666666665,896.85
2719,4/23/2008,2008,False,2,9,59.18866666666662,864.61
2720,4/23/2008,2008,False,2,10,63.6766666666667,880.44
2721,4/23/2008,2008,False,2,11,66.36500000000007,885.55
2722,4/23/2008,2008,False,2,12,69.19899999999996,904.6
2723,4/23/2008,2008,False,2,13,71.13166666666669,920.95
2724,4/23/2008,2008,False,2,14,72.73299999999996,968.94
2725,4/23/2008,2008,False,2,15,73.37633333333336,1008.69
2726,4/23/2008,2008,False,2,16,73.51033333333335,1032.94
2727,4/23/2008,2008,False,2,17,73.42366666666669,1133.26
2728,4/23/2008,2008,False,2,18,72.42266666666677,1168.39
2729,4/23/2008,2008,False,2,19,70.32899999999997,1159.81
2730,4/23/2008,2008,False,2,20,67.17066666666673,1152.76
2731,4/23/2008,2008,False,2,21,64.96266666666672,1213.82
2732,4/23/2008,2008,False,2,22,63.51566666666661,1185.43
2733,4/23/2008,2008,False,2,23,62.55699999999995,986.14
2734,4/23/2008,2008,False,2,24,61.623999999999896,843.96
2735,4/24/2008,2008,False,3,1,59.72866666666671,690.39
2736,4/24/2008,2008,False,3,2,59.318333333333364,635.38
2737,4/24/2008,2008,False,3,3,58.51366666666673,594.65
2738,4/24/2008,2008,False,3,4,57.80266666666671,578.82
2739,4/24/2008,2008,False,3,5,57.17566666666675,603.96
2740,4/24/2008,2008,False,3,6,56.68533333333339,703.78
2741,4/24/2008,2008,False,3,7,56.23833333333337,880.92
2742,4/24/2008,2008,False,3,8,57.077000000000005,892.79
2743,4/24/2008,2008,False,3,9,59.9813333333333,871.69
2744,4/24/2008,2008,False,3,10,66.74866666666671,909.69
2745,4/24/2008,2008,False,3,11,69.61866666666664,914.47
2746,4/24/2008,2008,False,3,12,72.35300000000008,1016.1
2747,4/24/2008,2008,False,3,13,73.41633333333343,1031.99
2748,4/24/2008,2008,False,3,14,75.3183333333334,1059.64
2749,4/24/2008,2008,False,3,15,76.62466666666677,1123.81
2750,4/24/2008,2008,False,3,16,76.51600000000009,1141.67
2751,4/24/2008,2008,False,3,17,76.48800000000011,1301.63
2752,4/24/2008,2008,False,3,18,75.46966666666673,1327.17
2753,4/24/2008,2008,False,3,19,72.74666666666671,1294.19
2754,4/24/2008,2008,False,3,20,69.66933333333331,1284.76
2755,4/24/2008,2008,False,3,21,67.99866666666674,1270.18
2756,4/24/2008,2008,False,3,22,66.5506666666666,1247.48
2757,4/24/2008,2008,False,3,23,65.35866666666664,1112.91
2758,4/24/2008,2008,False,3,24,63.9406666666666,882.82
2759,4/25/2008,2008,False,4,1,60.94400000000005,701.11
2760,4/25/2008,2008,False,4,2,60.59066666666675,647.06
2761,4/25/2008,2008,False,4,3,60.5880000000001,624.42
2762,4/25/2008,2008,False,4,4,60.016666666666744,602.74
2763,4/25/2008,2008,False,4,5,59.34133333333337,608.35
2764,4/25/2008,2008,False,4,6,58.619666666666646,720.32
2765,4/25/2008,2008,False,4,7,58.266666666666595,888.07
2766,4/25/2008,2008,False,4,8,59.374999999999964,918.32
2767,4/25/2008,2008,False,4,9,61.681333333333384,875.26
2768,4/25/2008,2008,False,4,10,65.51733333333334,909.91
2769,4/25/2008,2008,False,4,11,68.53699999999994,935.68
2770,4/25/2008,2008,False,4,12,70.58099999999992,997.12
2771,4/25/2008,2008,False,4,13,71.68099999999994,1058.0
2772,4/25/2008,2008,False,4,14,72.34499999999997,1112.23
2773,4/25/2008,2008,False,4,15,72.39833333333338,1127.56
2774,4/25/2008,2008,False,4,16,72.20000000000009,1150.06
2775,4/25/2008,2008,False,4,17,71.74733333333346,1178.06
2776,4/25/2008,2008,False,4,18,71.04500000000012,1195.38
2777,4/25/2008,2008,False,4,19,69.05499999999995,1137.94
2778,4/25/2008,2008,False,4,20,67.66400000000002,1116.17
2779,4/25/2008,2008,False,4,21,65.20733333333334,1118.3
2780,4/25/2008,2008,False,4,22,64.15999999999998,1143.18
2781,4/25/2008,2008,False,4,23,63.85866666666661,1052.33
2782,4/25/2008,2008,False,4,24,63.02033333333336,839.38
2783,4/26/2008,2008,False,5,1,63.14899999999992,804.72
2784,4/26/2008,2008,False,5,2,63.138000000000005,703.33
2785,4/26/2008,2008,False,5,3,62.895999999999994,641.8
2786,4/26/2008,2008,False,5,4,62.737333333333275,624.48
2787,4/26/2008,2008,False,5,5,62.14133333333337,620.7
2788,4/26/2008,2008,False,5,6,61.739666666666736,623.99
2789,4/26/2008,2008,False,5,7,61.57133333333338,657.33
2790,4/26/2008,2008,False,5,8,62.43366666666664,750.21
2791,4/26/2008,2008,False,5,9,63.141333333333336,799.33
2792,4/26/2008,2008,False,5,10,64.32366666666663,865.93
2793,4/26/2008,2008,False,5,11,67.37966666666662,930.1
2794,4/26/2008,2008,False,5,12,70.38133333333327,999.49
2795,4/26/2008,2008,False,5,13,71.51933333333326,1073.97
2796,4/26/2008,2008,False,5,14,72.26100000000002,1133.0
2797,4/26/2008,2008,False,5,15,72.29233333333342,1144.71
2798,4/26/2008,2008,False,5,16,71.96900000000008,1156.31
2799,4/26/2008,2008,False,5,17,71.98300000000013,1161.69
2800,4/26/2008,2008,False,5,18,71.32933333333337,1163.77
2801,4/26/2008,2008,False,5,19,69.88466666666672,1126.86
2802,4/26/2008,2008,False,5,20,66.9646666666667,1117.92
2803,4/26/2008,2008,False,5,21,64.70466666666674,1085.43
2804,4/26/2008,2008,False,5,22,63.595333333333336,1071.57
2805,4/26/2008,2008,False,5,23,62.94200000000001,969.87
2806,4/26/2008,2008,False,5,24,62.202333333333364,842.11
2807,4/27/2008,2008,False,6,1,60.34566666666658,684.03
2808,4/27/2008,2008,False,6,2,59.80766666666661,632.47
2809,4/27/2008,2008,False,6,3,58.82400000000004,586.45
2810,4/27/2008,2008,False,6,4,58.019,571.55
2811,4/27/2008,2008,False,6,5,56.84133333333332,570.02
2812,4/27/2008,2008,False,6,6,55.49600000000004,572.35
2813,4/27/2008,2008,False,6,7,55.39133333333338,603.85
2814,4/27/2008,2008,False,6,8,56.80566666666674,678.99
2815,4/27/2008,2008,False,6,9,59.653333333333364,799.38
2816,4/27/2008,2008,False,6,10,63.67366666666664,858.08
2817,4/27/2008,2008,False,6,11,65.29700000000005,861.93
2818,4/27/2008,2008,False,6,12,66.59433333333332,886.27
2819,4/27/2008,2008,False,6,13,66.77733333333335,876.9
2820,4/27/2008,2008,False,6,14,67.5036666666667,874.06
2821,4/27/2008,2008,False,6,15,67.87233333333344,882.4
2822,4/27/2008,2008,False,6,16,67.88366666666667,904.46
2823,4/27/2008,2008,False,6,17,68.16166666666672,909.19
2824,4/27/2008,2008,False,6,18,67.82566666666665,946.72
2825,4/27/2008,2008,False,6,19,67.89366666666663,1041.82
2826,4/27/2008,2008,False,6,20,64.42033333333329,989.52
2827,4/27/2008,2008,False,6,21,60.85933333333342,1089.99
2828,4/27/2008,2008,False,6,22,60.155999999999985,1077.4
2829,4/27/2008,2008,False,6,23,58.81999999999998,913.38
2830,4/27/2008,2008,False,6,24,57.23566666666663,748.42
2831,4/28/2008,2008,False,0,1,55.757666666666644,636.22
2832,4/28/2008,2008,False,0,2,55.29266666666665,584.95
2833,4/28/2008,2008,False,0,3,54.64000000000001,582.43
2834,4/28/2008,2008,False,0,4,54.57833333333332,571.12
2835,4/28/2008,2008,False,0,5,53.72766666666667,579.5
2836,4/28/2008,2008,False,0,6,53.66133333333337,727.92
2837,4/28/2008,2008,False,0,7,53.595000000000034,879.21
2838,4/28/2008,2008,False,0,8,54.53600000000002,897.43
2839,4/28/2008,2008,False,0,9,59.28100000000005,855.37
2840,4/28/2008,2008,False,0,10,63.91699999999997,882.16
2841,4/28/2008,2008,False,0,11,66.33333333333334,892.56
2842,4/28/2008,2008,False,0,12,68.7233333333333,932.21
2843,4/28/2008,2008,False,0,13,69.38266666666662,925.0
2844,4/28/2008,2008,False,0,14,70.71599999999995,976.21
2845,4/28/2008,2008,False,0,15,71.5506666666667,1093.34
2846,4/28/2008,2008,False,0,16,72.07766666666666,1144.19
2847,4/28/2008,2008,False,0,17,72.08533333333327,1195.56
2848,4/28/2008,2008,False,0,18,71.44333333333324,1215.26
2849,4/28/2008,2008,False,0,19,70.29666666666658,1212.04
2850,4/28/2008,2008,False,0,20,65.68699999999998,1140.62
2851,4/28/2008,2008,False,0,21,60.90333333333329,1136.02
2852,4/28/2008,2008,False,0,22,59.46299999999994,1110.11
2853,4/28/2008,2008,False,0,23,57.73699999999996,913.27
2854,4/28/2008,2008,False,0,24,55.89499999999992,751.46
2855,4/29/2008,2008,False,1,1,53.494,651.2
2856,4/29/2008,2008,False,1,2,52.90600000000001,595.12
2857,4/29/2008,2008,False,1,3,51.79933333333336,576.22
2858,4/29/2008,2008,False,1,4,51.05566666666666,567.76
2859,4/29/2008,2008,False,1,5,50.1843333333333,594.93
2860,4/29/2008,2008,False,1,6,49.84499999999997,718.03
2861,4/29/2008,2008,False,1,7,49.956333333333305,896.39
2862,4/29/2008,2008,False,1,8,53.21633333333329,931.48
2863,4/29/2008,2008,False,1,9,59.636,853.15
2864,4/29/2008,2008,False,1,10,67.1933333333333,884.19
2865,4/29/2008,2008,False,1,11,71.19166666666662,966.77
2866,4/29/2008,2008,False,1,12,74.27933333333345,988.75
2867,4/29/2008,2008,False,1,13,75.8443333333334,1120.97
2868,4/29/2008,2008,False,1,14,76.9726666666668,1098.34
2869,4/29/2008,2008,False,1,15,78.1883333333335,1177.36
2870,4/29/2008,2008,False,1,16,78.63433333333346,1275.73
2871,4/29/2008,2008,False,1,17,78.4300000000001,1423.56
2872,4/29/2008,2008,False,1,18,77.41933333333337,1388.15
2873,4/29/2008,2008,False,1,19,75.27933333333323,1393.97
2874,4/29/2008,2008,False,1,20,70.91866666666664,1338.92
2875,4/29/2008,2008,False,1,21,63.89566666666665,1213.06
2876,4/29/2008,2008,False,1,22,63.25699999999999,1184.19
2877,4/29/2008,2008,False,1,23,62.63899999999997,1025.62
2878,4/29/2008,2008,False,1,24,61.44699999999993,837.69
2879,4/30/2008,2008,False,2,1,60.49366666666676,691.59
2880,4/30/2008,2008,False,2,2,59.588333333333395,637.26
2881,4/30/2008,2008,False,2,3,58.33800000000005,584.43
2882,4/30/2008,2008,False,2,4,57.54800000000007,573.48
2883,4/30/2008,2008,False,2,5,56.66700000000002,593.59
2884,4/30/2008,2008,False,2,6,55.29766666666664,701.1
2885,4/30/2008,2008,False,2,7,54.98733333333336,870.8
2886,4/30/2008,2008,False,2,8,55.322666666666684,898.37
2887,4/30/2008,2008,False,2,9,59.342000000000006,865.33
2888,4/30/2008,2008,False,2,10,66.50033333333329,910.64
2889,4/30/2008,2008,False,2,11,71.90199999999996,964.35
2890,4/30/2008,2008,False,2,12,76.06100000000015,1085.12
2891,4/30/2008,2008,False,2,13,77.4446666666667,1159.97
2892,4/30/2008,2008,False,2,14,78.18566666666675,1184.86
2893,4/30/2008,2008,False,2,15,80.97766666666672,1384.65
2894,4/30/2008,2008,False,2,16,81.14366666666672,1448.08
2895,4/30/2008,2008,False,2,17,80.70866666666657,1481.72
2896,4/30/2008,2008,False,2,18,78.91466666666662,1490.57
2897,4/30/2008,2008,False,2,19,75.52999999999992,1376.0
2898,4/30/2008,2008,False,2,20,71.3083333333333,1370.95
2899,4/30/2008,2008,False,2,21,69.91700000000009,1403.07
2900,4/30/2008,2008,False,2,22,68.66300000000005,1375.18
2901,4/30/2008,2008,False,2,23,67.29500000000012,1197.62
2902,4/30/2008,2008,False,2,24,66.24766666666669,948.42
2903,5/1/2008,2008,False,3,1,63.125999999999976,812.93
2904,5/1/2008,2008,False,3,2,63.0593333333333,707.98
2905,5/1/2008,2008,False,3,3,61.85966666666667,634.3
2906,5/1/2008,2008,False,3,4,61.136666666666706,620.55
2907,5/1/2008,2008,False,3,5,60.309666666666615,618.11
2908,5/1/2008,2008,False,3,6,59.43599999999995,722.08
2909,5/1/2008,2008,False,3,7,59.03866666666665,902.95
2910,5/1/2008,2008,False,3,8,60.411666666666726,927.31
2911,5/1/2008,2008,False,3,9,63.06533333333327,896.45
2912,5/1/2008,2008,False,3,10,66.97899999999996,905.3
2913,5/1/2008,2008,False,3,11,71.46366666666661,969.18
2914,5/1/2008,2008,False,3,12,75.7256666666666,1117.59
2915,5/1/2008,2008,False,3,13,77.23266666666655,1200.48
2916,5/1/2008,2008,False,3,14,77.93199999999997,1204.38
2917,5/1/2008,2008,False,3,15,80.11699999999996,1397.69
2918,5/1/2008,2008,False,3,16,80.37700000000004,1467.44
2919,5/1/2008,2008,False,3,17,79.93366666666671,1505.11
2920,5/1/2008,2008,False,3,18,78.55366666666667,1499.78
2921,5/1/2008,2008,False,3,19,75.26500000000001,1439.56
2922,5/1/2008,2008,False,3,20,70.56033333333333,1364.61
2923,5/1/2008,2008,False,3,21,68.52566666666671,1369.73
2924,5/1/2008,2008,False,3,22,67.2993333333333,1328.55
2925,5/1/2008,2008,False,3,23,66.01599999999993,1186.3
2926,5/1/2008,2008,False,3,24,64.8413333333333,950.75
2927,5/2/2008,2008,False,4,1,63.32433333333327,799.53
2928,5/2/2008,2008,False,4,2,62.75999999999993,721.25
2929,5/2/2008,2008,False,4,3,61.36866666666661,647.7
2930,5/2/2008,2008,False,4,4,60.723999999999975,634.99
2931,5/2/2008,2008,False,4,5,59.9733333333333,624.9
2932,5/2/2008,2008,False,4,6,59.37966666666662,720.07
2933,5/2/2008,2008,False,4,7,59.00699999999993,904.54
2934,5/2/2008,2008,False,4,8,60.10166666666667,930.79
2935,5/2/2008,2008,False,4,9,62.39866666666664,893.79
2936,5/2/2008,2008,False,4,10,63.72799999999994,901.91
2937,5/2/2008,2008,False,4,11,65.75900000000001,962.82
2938,5/2/2008,2008,False,4,12,65.62333333333335,959.12
2939,5/2/2008,2008,False,4,13,65.77633333333327,959.11
2940,5/2/2008,2008,False,4,14,65.36733333333326,934.57
2941,5/2/2008,2008,False,4,15,64.20966666666658,930.27
2942,5/2/2008,2008,False,4,16,63.14400000000003,914.74
2943,5/2/2008,2008,False,4,17,61.87299999999995,912.02
2944,5/2/2008,2008,False,4,18,60.84499999999994,889.87
2945,5/2/2008,2008,False,4,19,59.056333333333285,887.02
2946,5/2/2008,2008,False,4,20,59.212666666666586,871.9
2947,5/2/2008,2008,False,4,21,56.64466666666671,935.27
2948,5/2/2008,2008,False,4,22,56.14566666666668,930.23
2949,5/2/2008,2008,False,4,23,55.73333333333337,861.63
2950,5/2/2008,2008,False,4,24,55.61899999999996,744.02
2951,5/3/2008,2008,False,5,1,54.383666666666656,644.57
2952,5/3/2008,2008,False,5,2,54.010666666666694,591.48
2953,5/3/2008,2008,False,5,3,53.09233333333338,581.87
2954,5/3/2008,2008,False,5,4,52.7773333333333,575.51
2955,5/3/2008,2008,False,5,5,52.31799999999996,591.4
2956,5/3/2008,2008,False,5,6,51.952000000000005,583.77
2957,5/3/2008,2008,False,5,7,51.954333333333345,633.8
2958,5/3/2008,2008,False,5,8,52.25933333333333,729.15
2959,5/3/2008,2008,False,5,9,57.56899999999999,800.51
2960,5/3/2008,2008,False,5,10,55.83700000000005,891.52
2961,5/3/2008,2008,False,5,11,57.63633333333341,893.27
2962,5/3/2008,2008,False,5,12,54.000000000000064,913.6
2963,5/3/2008,2008,False,5,13,54.25166666666668,897.81
2964,5/3/2008,2008,False,5,14,54.575333333333305,876.86
2965,5/3/2008,2008,False,5,15,54.93466666666663,865.26
2966,5/3/2008,2008,False,5,16,55.146999999999956,852.56
2967,5/3/2008,2008,False,5,17,55.685333333333254,853.28
2968,5/3/2008,2008,False,5,18,54.817999999999984,871.61
2969,5/3/2008,2008,False,5,19,54.69933333333335,883.28
2970,5/3/2008,2008,False,5,20,57.31666666666668,864.44
2971,5/3/2008,2008,False,5,21,53.9166666666667,934.21
2972,5/3/2008,2008,False,5,22,53.096666666666664,936.26
2973,5/3/2008,2008,False,5,23,52.52933333333334,853.05
2974,5/3/2008,2008,False,5,24,52.6046666666667,745.79
2975,5/4/2008,2008,False,6,1,54.37166666666666,636.78
2976,5/4/2008,2008,False,6,2,53.93233333333335,583.35
2977,5/4/2008,2008,False,6,3,52.41066666666665,555.67
2978,5/4/2008,2008,False,6,4,52.05666666666664,544.01
2979,5/4/2008,2008,False,6,5,51.936333333333316,545.45
2980,5/4/2008,2008,False,6,6,52.033333333333324,565.22
2981,5/4/2008,2008,False,6,7,52.642666666666656,590.85
