,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1130,2/17/2008,2008,False,6,3,21.21300000000001,1497.81
1131,2/17/2008,2008,False,6,4,20.32033333333333,1581.69
1132,2/17/2008,2008,False,6,5,20.139999999999986,1626.41
1133,2/17/2008,2008,False,6,6,20.058333333333323,1674.24
1134,2/17/2008,2008,False,6,7,20.687000000000022,1736.22
1135,2/17/2008,2008,False,6,8,23.425000000000015,1664.18
1136,2/17/2008,2008,False,6,9,27.834666666666713,1566.68
1137,2/17/2008,2008,False,6,10,32.9213333333333,1506.52
1138,2/17/2008,2008,False,6,11,36.403666666666695,1353.69
1139,2/17/2008,2008,False,6,12,38.37533333333336,1271.78
1140,2/17/2008,2008,False,6,13,39.55333333333331,1192.22
1141,2/17/2008,2008,False,6,14,40.9093333333333,1212.92
1142,2/17/2008,2008,False,6,15,41.34399999999996,1224.34
1143,2/17/2008,2008,False,6,16,41.108999999999924,1177.1
1144,2/17/2008,2008,False,6,17,40.91699999999993,1187.58
1145,2/17/2008,2008,False,6,18,38.994333333333344,1244.4
1146,2/17/2008,2008,False,6,19,37.342999999999996,1320.42
1147,2/17/2008,2008,False,6,20,36.456333333333326,1335.9
1148,2/17/2008,2008,False,6,21,35.83133333333335,1359.03
1149,2/17/2008,2008,False,6,22,33.85533333333333,1415.63
1150,2/17/2008,2008,False,6,23,33.00633333333331,1305.54
1151,2/17/2008,2008,False,6,24,31.625999999999998,1230.03
1152,2/18/2008,2008,True,0,1,32.48099999999997,1049.88
1153,2/18/2008,2008,True,0,2,32.08233333333329,1068.9
1154,2/18/2008,2008,True,0,3,31.660666666666636,1068.84
1155,2/18/2008,2008,True,0,4,30.81566666666668,1113.18
1156,2/18/2008,2008,True,0,5,29.69700000000002,1199.58
1157,2/18/2008,2008,True,0,6,28.78800000000002,1335.65
1158,2/18/2008,2008,True,0,7,28.72300000000001,1618.05
1159,2/18/2008,2008,True,0,8,30.293333333333344,1527.16
1160,2/18/2008,2008,True,0,9,32.2416666666667,1468.2
1161,2/18/2008,2008,True,0,10,33.703666666666635,1404.0
1162,2/18/2008,2008,True,0,11,36.865666666666684,1311.93
1163,2/18/2008,2008,True,0,12,38.34700000000004,1256.72
1164,2/18/2008,2008,True,0,13,39.597999999999985,1201.31
1165,2/18/2008,2008,True,0,14,40.9716666666667,1138.13
1166,2/18/2008,2008,True,0,15,41.60800000000004,1084.17
1167,2/18/2008,2008,True,0,16,41.259666666666625,1121.47
1168,2/18/2008,2008,True,0,17,40.875999999999955,1123.48
1169,2/18/2008,2008,True,0,18,37.86766666666669,1293.25
1170,2/18/2008,2008,True,0,19,34.43666666666669,1426.07
1171,2/18/2008,2008,True,0,20,33.06766666666671,1471.3
1172,2/18/2008,2008,True,0,21,32.01033333333332,1495.83
1173,2/18/2008,2008,True,0,22,32.19466666666664,1436.93
1174,2/18/2008,2008,True,0,23,32.624666666666634,1280.43
1175,2/18/2008,2008,True,0,24,31.307999999999996,1241.42
1176,2/19/2008,2008,False,1,1,25.225666666666662,1361.36
1177,2/19/2008,2008,False,1,2,24.734666666666648,1372.23
1178,2/19/2008,2008,False,1,3,24.037999999999982,1415.62
1179,2/19/2008,2008,False,1,4,23.65566666666665,1443.91
1180,2/19/2008,2008,False,1,5,22.02,1492.57
1181,2/19/2008,2008,False,1,6,21.339333333333343,1751.47
1182,2/19/2008,2008,False,1,7,21.22166666666668,1917.59
1183,2/19/2008,2008,False,1,8,23.526000000000025,1846.06
1184,2/19/2008,2008,False,1,9,26.24333333333335,1733.23
1185,2/19/2008,2008,False,1,10,32.610666666666646,1456.17
1186,2/19/2008,2008,False,1,11,34.822666666666684,1322.22
1187,2/19/2008,2008,False,1,12,37.5563333333333,1269.4
1188,2/19/2008,2008,False,1,13,40.22899999999997,1154.45
1189,2/19/2008,2008,False,1,14,42.13400000000004,1073.33
1190,2/19/2008,2008,False,1,15,43.18700000000003,1034.27
1191,2/19/2008,2008,False,1,16,43.69033333333333,1044.71
1192,2/19/2008,2008,False,1,17,43.40366666666664,1039.6
1193,2/19/2008,2008,False,1,18,41.189333333333344,1154.42
1194,2/19/2008,2008,False,1,19,38.607333333333315,1355.03
1195,2/19/2008,2008,False,1,20,38.346666666666664,1366.77
1196,2/19/2008,2008,False,1,21,38.641666666666595,1369.05
1197,2/19/2008,2008,False,1,22,37.80066666666661,1318.17
1198,2/19/2008,2008,False,1,23,38.08233333333326,1135.06
1199,2/19/2008,2008,False,1,24,36.83099999999996,1020.07
1200,2/20/2008,2008,False,2,1,38.333333333333364,1038.82
1201,2/20/2008,2008,False,2,2,38.333333333333364,1036.45
1202,2/20/2008,2008,False,2,3,38.31266666666669,1034.1
1203,2/20/2008,2008,False,2,4,38.29933333333337,1044.16
1204,2/20/2008,2008,False,2,5,38.638999999999974,1098.45
1205,2/20/2008,2008,False,2,6,38.80733333333335,1192.65
1206,2/20/2008,2008,False,2,7,39.00100000000006,1358.28
1207,2/20/2008,2008,False,2,8,39.74900000000005,1325.13
1208,2/20/2008,2008,False,2,9,42.032333333333284,1262.25
1209,2/20/2008,2008,False,2,10,46.36366666666664,1153.53
1210,2/20/2008,2008,False,2,11,49.18499999999998,1102.86
1211,2/20/2008,2008,False,2,12,52.02200000000004,1016.85
1212,2/20/2008,2008,False,2,13,53.44333333333335,934.25
1213,2/20/2008,2008,False,2,14,54.39399999999996,900.84
1214,2/20/2008,2008,False,2,15,55.19900000000001,863.25
1215,2/20/2008,2008,False,2,16,55.21800000000003,861.8
1216,2/20/2008,2008,False,2,17,54.396666666666725,870.87
1217,2/20/2008,2008,False,2,18,52.838000000000065,945.08
1218,2/20/2008,2008,False,2,19,51.20033333333336,1126.84
1219,2/20/2008,2008,False,2,20,50.181666666666736,1156.37
1220,2/20/2008,2008,False,2,21,50.56366666666662,1156.03
1221,2/20/2008,2008,False,2,22,50.282666666666735,1071.02
1222,2/20/2008,2008,False,2,23,50.044666666666714,933.4
1223,2/20/2008,2008,False,2,24,48.916666666666714,814.97
1224,2/21/2008,2008,False,3,1,50.45233333333334,753.76
1225,2/21/2008,2008,False,3,2,50.43866666666668,747.05
1226,2/21/2008,2008,False,3,3,50.31433333333337,744.08
1227,2/21/2008,2008,False,3,4,49.71700000000001,735.9
1228,2/21/2008,2008,False,3,5,49.564000000000036,758.0
1229,2/21/2008,2008,False,3,6,49.30300000000004,838.27
1230,2/21/2008,2008,False,3,7,49.13566666666667,1113.03
1231,2/21/2008,2008,False,3,8,49.24466666666663,1117.06
1232,2/21/2008,2008,False,3,9,50.68399999999994,1079.27
1233,2/21/2008,2008,False,3,10,53.628,991.19
1234,2/21/2008,2008,False,3,11,55.57066666666668,976.81
1235,2/21/2008,2008,False,3,12,57.23366666666664,913.22
1236,2/21/2008,2008,False,3,13,57.63000000000002,868.05
1237,2/21/2008,2008,False,3,14,57.79633333333336,847.79
1238,2/21/2008,2008,False,3,15,58.128000000000014,819.75
1239,2/21/2008,2008,False,3,16,58.13166666666667,820.03
1240,2/21/2008,2008,False,3,17,57.6146666666666,851.34
1241,2/21/2008,2008,False,3,18,56.182999999999936,991.09
1242,2/21/2008,2008,False,3,19,52.87433333333334,1062.07
1243,2/21/2008,2008,False,3,20,51.27466666666668,1110.55
1244,2/21/2008,2008,False,3,21,50.66999999999999,1141.8
1245,2/21/2008,2008,False,3,22,49.430999999999976,1052.02
1246,2/21/2008,2008,False,3,23,49.12599999999997,915.74
1247,2/21/2008,2008,False,3,24,47.76566666666667,849.95
1248,2/22/2008,2008,False,4,1,47.74166666666666,733.25
1249,2/22/2008,2008,False,4,2,47.412,705.8
1250,2/22/2008,2008,False,4,3,47.292333333333346,719.12
1251,2/22/2008,2008,False,4,4,46.80900000000004,739.25
1252,2/22/2008,2008,False,4,5,46.80766666666673,762.02
1253,2/22/2008,2008,False,4,6,46.568666666666665,911.77
1254,2/22/2008,2008,False,4,7,46.39166666666667,1141.18
1255,2/22/2008,2008,False,4,8,46.981666666666676,1149.27
1256,2/22/2008,2008,False,4,9,49.18333333333331,1103.37
1257,2/22/2008,2008,False,4,10,53.2463333333333,1002.58
1258,2/22/2008,2008,False,4,11,55.90199999999996,939.61
1259,2/22/2008,2008,False,4,12,59.729000000000035,871.77
1260,2/22/2008,2008,False,4,13,61.56299999999996,841.66
1261,2/22/2008,2008,False,4,14,62.878666666666696,828.06
1262,2/22/2008,2008,False,4,15,63.64366666666667,810.21
1263,2/22/2008,2008,False,4,16,63.40133333333336,807.78
1264,2/22/2008,2008,False,4,17,61.940666666666665,816.21
1265,2/22/2008,2008,False,4,18,60.32833333333334,922.73
1266,2/22/2008,2008,False,4,19,54.56100000000006,1010.45
1267,2/22/2008,2008,False,4,20,51.48200000000003,998.61
1268,2/22/2008,2008,False,4,21,50.301,987.16
1269,2/22/2008,2008,False,4,22,48.86233333333331,998.17
1270,2/22/2008,2008,False,4,23,47.65833333333334,946.88
1271,2/22/2008,2008,False,4,24,45.91966666666676,876.43
1272,2/23/2008,2008,False,5,1,43.208666666666666,827.01
1273,2/23/2008,2008,False,5,2,42.5656666666667,808.64
1274,2/23/2008,2008,False,5,3,41.4726666666667,831.23
1275,2/23/2008,2008,False,5,4,40.642000000000024,826.19
1276,2/23/2008,2008,False,5,5,38.35366666666666,980.79
1277,2/23/2008,2008,False,5,6,37.283999999999985,1025.71
1278,2/23/2008,2008,False,5,7,36.23533333333338,1181.68
1279,2/23/2008,2008,False,5,8,37.378,1345.15
1280,2/23/2008,2008,False,5,9,39.69233333333334,1255.27
1281,2/23/2008,2008,False,5,10,43.218999999999966,1205.58
1282,2/23/2008,2008,False,5,11,45.45066666666666,1116.78
1283,2/23/2008,2008,False,5,12,46.70133333333339,1021.72
1284,2/23/2008,2008,False,5,13,48.13733333333337,978.77
1285,2/23/2008,2008,False,5,14,49.079333333333345,904.45
1286,2/23/2008,2008,False,5,15,49.97499999999997,856.06
1287,2/23/2008,2008,False,5,16,50.055666666666596,849.29
1288,2/23/2008,2008,False,5,17,49.47133333333328,858.81
1289,2/23/2008,2008,False,5,18,47.25633333333335,953.7
1290,2/23/2008,2008,False,5,19,43.48766666666659,1073.1
1291,2/23/2008,2008,False,5,20,41.5133333333333,1080.51
1292,2/23/2008,2008,False,5,21,39.65299999999995,1157.98
1293,2/23/2008,2008,False,5,22,40.08166666666662,1146.82
1294,2/23/2008,2008,False,5,23,38.87466666666664,1095.84
1295,2/23/2008,2008,False,5,24,36.96366666666664,1017.92
1296,2/24/2008,2008,False,6,1,32.575333333333305,1102.07
1297,2/24/2008,2008,False,6,2,31.84833333333334,1117.27
1298,2/24/2008,2008,False,6,3,30.859666666666666,1130.94
1299,2/24/2008,2008,False,6,4,30.005333333333304,1167.48
1300,2/24/2008,2008,False,6,5,29.661333333333328,1175.51
1301,2/24/2008,2008,False,6,6,29.125333333333355,1259.12
1302,2/24/2008,2008,False,6,7,29.192333333333345,1377.65
1303,2/24/2008,2008,False,6,8,31.528333333333375,1403.55
1304,2/24/2008,2008,False,6,9,36.60933333333339,1322.54
1305,2/24/2008,2008,False,6,10,41.77833333333332,1176.06
1306,2/24/2008,2008,False,6,11,44.12033333333336,1156.37
1307,2/24/2008,2008,False,6,12,46.75999999999996,1020.84
1308,2/24/2008,2008,False,6,13,48.20766666666664,976.26
1309,2/24/2008,2008,False,6,14,49.73366666666664,901.32
1310,2/24/2008,2008,False,6,15,50.736999999999995,860.32
1311,2/24/2008,2008,False,6,16,50.681,857.69
1312,2/24/2008,2008,False,6,17,49.85433333333335,853.93
1313,2/24/2008,2008,False,6,18,47.59466666666665,1025.11
1314,2/24/2008,2008,False,6,19,43.91499999999999,1095.52
1315,2/24/2008,2008,False,6,20,42.53699999999996,1143.93
1316,2/24/2008,2008,False,6,21,41.86366666666664,1120.59
1317,2/24/2008,2008,False,6,22,41.2133333333334,1072.66
1318,2/24/2008,2008,False,6,23,41.411666666666704,996.0
1319,2/24/2008,2008,False,6,24,40.61233333333338,907.89
1320,2/25/2008,2008,False,0,1,40.843999999999916,849.54
1321,2/25/2008,2008,False,0,2,40.87433333333325,845.28
1322,2/25/2008,2008,False,0,3,40.48533333333329,856.96
1323,2/25/2008,2008,False,0,4,40.567333333333366,854.41
1324,2/25/2008,2008,False,0,5,40.31766666666674,862.81
1325,2/25/2008,2008,False,0,6,39.95666666666673,1012.8
1326,2/25/2008,2008,False,0,7,39.85433333333336,1282.7
1327,2/25/2008,2008,False,0,8,40.07233333333337,1326.45
1328,2/25/2008,2008,False,0,9,40.998333333333356,1276.14
1329,2/25/2008,2008,False,0,10,42.77966666666669,1223.59
1330,2/25/2008,2008,False,0,11,44.215999999999994,1140.3
1331,2/25/2008,2008,False,0,12,46.56499999999996,1054.03
1332,2/25/2008,2008,False,0,13,46.599999999999994,1031.92
1333,2/25/2008,2008,False,0,14,46.52166666666669,1027.29
1334,2/25/2008,2008,False,0,15,46.43833333333336,1011.09
1335,2/25/2008,2008,False,0,16,46.19199999999997,1062.25
1336,2/25/2008,2008,False,0,17,46.39199999999999,1017.6
1337,2/25/2008,2008,False,0,18,46.6113333333333,1020.46
1338,2/25/2008,2008,False,0,19,46.88500000000006,1168.23
1339,2/25/2008,2008,False,0,20,47.176666666666755,1171.14
1340,2/25/2008,2008,False,0,21,47.387999999999984,1163.32
1341,2/25/2008,2008,False,0,22,47.03333333333334,1112.04
1342,2/25/2008,2008,False,0,23,46.179666666666705,1013.0
1343,2/25/2008,2008,False,0,24,45.109000000000044,915.07
1344,2/26/2008,2008,False,1,1,44.86633333333333,851.85
1345,2/26/2008,2008,False,1,2,44.35466666666664,857.9
1346,2/26/2008,2008,False,1,3,43.055999999999955,860.78
1347,2/26/2008,2008,False,1,4,42.19399999999996,904.33
1348,2/26/2008,2008,False,1,5,41.62933333333333,901.53
1349,2/26/2008,2008,False,1,6,40.53266666666669,1058.64
1350,2/26/2008,2008,False,1,7,40.06833333333338,1316.09
1351,2/26/2008,2008,False,1,8,40.487333333333325,1324.29
1352,2/26/2008,2008,False,1,9,41.839333333333315,1260.03
1353,2/26/2008,2008,False,1,10,44.57299999999999,1156.05
1354,2/26/2008,2008,False,1,11,46.47299999999999,1080.4
1355,2/26/2008,2008,False,1,12,49.21966666666662,1010.78
1356,2/26/2008,2008,False,1,13,50.47399999999999,933.22
1357,2/26/2008,2008,False,1,14,51.750666666666646,888.83
1358,2/26/2008,2008,False,1,15,52.1423333333333,850.47
1359,2/26/2008,2008,False,1,16,52.497333333333316,850.6
1360,2/26/2008,2008,False,1,17,52.13866666666669,859.25
1361,2/26/2008,2008,False,1,18,50.052,941.03
1362,2/26/2008,2008,False,1,19,46.46466666666669,1152.1
1363,2/26/2008,2008,False,1,20,45.37100000000001,1173.55
1364,2/26/2008,2008,False,1,21,44.547666666666665,1156.84
1365,2/26/2008,2008,False,1,22,43.42199999999994,1205.68
1366,2/26/2008,2008,False,1,23,42.278666666666616,1038.59
1367,2/26/2008,2008,False,1,24,41.34600000000001,931.26
1368,2/27/2008,2008,False,2,1,39.27200000000004,890.11
1369,2/27/2008,2008,False,2,2,38.51999999999999,932.84
1370,2/27/2008,2008,False,2,3,37.43099999999999,951.39
1371,2/27/2008,2008,False,2,4,36.558,989.33
1372,2/27/2008,2008,False,2,5,35.64833333333333,1053.23
1373,2/27/2008,2008,False,2,6,35.074333333333385,1282.76
1374,2/27/2008,2008,False,2,7,34.822000000000074,1444.15
1375,2/27/2008,2008,False,2,8,36.74666666666671,1428.37
1376,2/27/2008,2008,False,2,9,41.11066666666674,1274.15
1377,2/27/2008,2008,False,2,10,47.71633333333335,1117.19
1378,2/27/2008,2008,False,2,11,49.635,1051.56
1379,2/27/2008,2008,False,2,12,53.045333333333254,955.67
1380,2/27/2008,2008,False,2,13,54.63966666666659,884.82
1381,2/27/2008,2008,False,2,14,55.28533333333328,876.19
1382,2/27/2008,2008,False,2,15,56.158333333333296,843.7
1383,2/27/2008,2008,False,2,16,55.75299999999995,834.27
1384,2/27/2008,2008,False,2,17,55.82633333333327,843.9
1385,2/27/2008,2008,False,2,18,53.68100000000001,921.9
1386,2/27/2008,2008,False,2,19,48.353333333333325,1128.3
1387,2/27/2008,2008,False,2,20,46.46133333333336,1148.04
1388,2/27/2008,2008,False,2,21,45.1943333333334,1139.08
1389,2/27/2008,2008,False,2,22,43.8356666666667,1127.0
1390,2/27/2008,2008,False,2,23,43.160999999999994,1018.13
1391,2/27/2008,2008,False,2,24,42.173666666666676,910.42
1392,2/28/2008,2008,False,3,1,40.5023333333334,856.96
1393,2/28/2008,2008,False,3,2,39.6356666666667,876.62
1394,2/28/2008,2008,False,3,3,38.4013333333333,921.62
1395,2/28/2008,2008,False,3,4,37.78033333333335,959.67
1396,2/28/2008,2008,False,3,5,37.09733333333335,1004.26
1397,2/28/2008,2008,False,3,6,36.1403333333333,1192.85
1398,2/28/2008,2008,False,3,7,35.86433333333336,1402.22
1399,2/28/2008,2008,False,3,8,38.26800000000006,1376.42
1400,2/28/2008,2008,False,3,9,41.630333333333404,1245.89
1401,2/28/2008,2008,False,3,10,46.66433333333336,1135.38
1402,2/28/2008,2008,False,3,11,48.92866666666666,1065.46
1403,2/28/2008,2008,False,3,12,50.97866666666662,996.71
1404,2/28/2008,2008,False,3,13,52.531333333333386,934.25
1405,2/28/2008,2008,False,3,14,53.288000000000046,898.27
1406,2/28/2008,2008,False,3,15,54.654333333333376,847.82
1407,2/28/2008,2008,False,3,16,54.760666666666694,846.1
1408,2/28/2008,2008,False,3,17,53.92466666666671,870.8
1409,2/28/2008,2008,False,3,18,51.63666666666666,1035.93
1410,2/28/2008,2008,False,3,19,48.86033333333334,1107.39
1411,2/28/2008,2008,False,3,20,46.136666666666635,1135.48
1412,2/28/2008,2008,False,3,21,45.255333333333375,1127.65
1413,2/28/2008,2008,False,3,22,44.21666666666672,1113.63
1414,2/28/2008,2008,False,3,23,43.68333333333336,1039.18
1415,2/28/2008,2008,False,3,24,43.560333333333354,890.58
1416,2/29/2008,2008,False,4,1,41.6093333333333,839.61
1417,2/29/2008,2008,False,4,2,40.725999999999985,828.03
1418,2/29/2008,2008,False,4,3,40.319333333333404,846.9
1419,2/29/2008,2008,False,4,4,39.733666666666686,881.86
1420,2/29/2008,2008,False,4,5,39.863666666666674,899.95
1421,2/29/2008,2008,False,4,6,39.83433333333334,954.79
1422,2/29/2008,2008,False,4,7,40.02799999999998,1142.63
1423,2/29/2008,2008,False,4,8,41.711000000000006,1203.5
1424,2/29/2008,2008,False,4,9,44.84566666666669,1110.78
1425,2/29/2008,2008,False,4,10,51.52466666666669,1057.26
1426,2/29/2008,2008,False,4,11,53.273666666666706,1021.05
1427,2/29/2008,2008,False,4,12,55.35133333333341,996.31
1428,2/29/2008,2008,False,4,13,56.27800000000008,968.59
1429,2/29/2008,2008,False,4,14,56.865,959.81
1430,2/29/2008,2008,False,4,15,57.22133333333332,951.62
1431,2/29/2008,2008,False,4,16,57.13933333333338,951.27
1432,2/29/2008,2008,False,4,17,56.717666666666744,966.51
1433,2/29/2008,2008,False,4,18,55.90000000000006,884.96
1434,2/29/2008,2008,False,4,19,54.844333333333324,957.67
1435,2/29/2008,2008,False,4,20,54.14233333333332,972.0
1436,2/29/2008,2008,False,4,21,53.94233333333335,968.41
1437,2/29/2008,2008,False,4,22,54.51399999999998,944.98
1438,2/29/2008,2008,False,4,23,54.38233333333334,886.42
1439,2/29/2008,2008,False,4,24,53.661666666666655,789.5
1440,3/1/2008,2008,False,5,1,55.450666666666656,683.89
1441,3/1/2008,2008,False,5,2,55.287333333333315,602.78
1442,3/1/2008,2008,False,5,3,55.97100000000001,602.79
1443,3/1/2008,2008,False,5,4,56.42466666666665,597.82
1444,3/1/2008,2008,False,5,5,56.76999999999996,600.49
1445,3/1/2008,2008,False,5,6,56.710333333333296,622.85
1446,3/1/2008,2008,False,5,7,55.3643333333333,690.04
1447,3/1/2008,2008,False,5,8,55.63466666666665,780.78
1448,3/1/2008,2008,False,5,9,55.645666666666685,932.95
1449,3/1/2008,2008,False,5,10,55.16133333333332,976.57
1450,3/1/2008,2008,False,5,11,56.675333333333334,978.92
1451,3/1/2008,2008,False,5,12,58.10433333333329,950.01
1452,3/1/2008,2008,False,5,13,58.45333333333328,913.02
1453,3/1/2008,2008,False,5,14,58.93166666666664,869.82
1454,3/1/2008,2008,False,5,15,59.33633333333334,830.32
1455,3/1/2008,2008,False,5,16,59.25933333333341,829.03
1456,3/1/2008,2008,False,5,17,58.16266666666671,852.31
1457,3/1/2008,2008,False,5,18,56.34699999999997,870.02
1458,3/1/2008,2008,False,5,19,54.05633333333332,943.59
1459,3/1/2008,2008,False,5,20,51.53633333333339,973.42
1460,3/1/2008,2008,False,5,21,50.395666666666656,976.83
1461,3/1/2008,2008,False,5,22,50.334333333333326,949.43
1462,3/1/2008,2008,False,5,23,48.24366666666667,924.3
1463,3/1/2008,2008,False,5,24,47.50900000000004,804.04
1464,3/2/2008,2008,False,6,1,45.41500000000003,773.1
1465,3/2/2008,2008,False,6,2,45.342333333333364,727.39
1466,3/2/2008,2008,False,6,3,44.434333333333335,802.82
1467,3/2/2008,2008,False,6,4,43.53900000000002,836.85
1468,3/2/2008,2008,False,6,5,42.602000000000025,801.38
1469,3/2/2008,2008,False,6,6,41.99433333333332,858.6
1470,3/2/2008,2008,False,6,7,41.61933333333331,879.05
1471,3/2/2008,2008,False,6,8,42.98500000000002,1013.26
1472,3/2/2008,2008,False,6,9,46.133666666666635,1032.31
1473,3/2/2008,2008,False,6,10,50.959666666666614,1037.56
1474,3/2/2008,2008,False,6,11,52.76033333333331,994.2
1475,3/2/2008,2008,False,6,12,56.59333333333327,953.38
1476,3/2/2008,2008,False,6,13,58.42399999999995,869.44
1477,3/2/2008,2008,False,6,14,59.27133333333324,824.74
1478,3/2/2008,2008,False,6,15,59.72833333333327,801.76
1479,3/2/2008,2008,False,6,16,59.41733333333323,794.34
1480,3/2/2008,2008,False,6,17,58.28833333333327,826.31
1481,3/2/2008,2008,False,6,18,56.026333333333284,863.83
1482,3/2/2008,2008,False,6,19,50.71066666666662,987.0
1483,3/2/2008,2008,False,6,20,44.268666666666675,1036.41
1484,3/2/2008,2008,False,6,21,44.09000000000002,1046.0
1485,3/2/2008,2008,False,6,22,43.82666666666667,1055.27
1486,3/2/2008,2008,False,6,23,45.55933333333334,963.38
1487,3/2/2008,2008,False,6,24,43.70633333333335,877.2
1488,3/3/2008,2008,False,0,1,42.50900000000007,852.2
1489,3/3/2008,2008,False,0,2,41.411000000000065,851.98
1490,3/3/2008,2008,False,0,3,40.42900000000006,853.8
1491,3/3/2008,2008,False,0,4,38.63599999999996,919.52
1492,3/3/2008,2008,False,0,5,37.134666666666696,969.36
1493,3/3/2008,2008,False,0,6,35.89433333333332,1151.71
1494,3/3/2008,2008,False,0,7,34.455333333333286,1470.01
1495,3/3/2008,2008,False,0,8,35.70799999999994,1451.21
1496,3/3/2008,2008,False,0,9,37.11600000000001,1362.57
1497,3/3/2008,2008,False,0,10,39.84333333333329,1231.72
1498,3/3/2008,2008,False,0,11,41.85566666666662,1113.06
1499,3/3/2008,2008,False,0,12,43.99666666666664,1047.7
1500,3/3/2008,2008,False,0,13,44.08966666666666,1036.93
1501,3/3/2008,2008,False,0,14,43.74133333333332,1033.73
1502,3/3/2008,2008,False,0,15,44.04099999999998,1019.81
1503,3/3/2008,2008,False,0,16,44.345,1018.06
1504,3/3/2008,2008,False,0,17,43.92066666666668,1033.35
1505,3/3/2008,2008,False,0,18,42.602333333333284,1088.57
1506,3/3/2008,2008,False,0,19,41.18266666666663,1166.57
1507,3/3/2008,2008,False,0,20,38.30399999999998,1300.07
1508,3/3/2008,2008,False,0,21,37.06566666666666,1319.98
1509,3/3/2008,2008,False,0,22,35.308666666666625,1279.2
1510,3/3/2008,2008,False,0,23,34.948,1192.56
1511,3/3/2008,2008,False,0,24,33.557999999999986,1101.57
1512,3/4/2008,2008,False,1,1,33.1133333333333,1015.11
1513,3/4/2008,2008,False,1,2,32.438333333333304,1027.41
1514,3/4/2008,2008,False,1,3,32.346333333333305,1039.29
1515,3/4/2008,2008,False,1,4,30.089999999999982,1140.91
1516,3/4/2008,2008,False,1,5,28.96999999999999,1221.69
1517,3/4/2008,2008,False,1,6,28.884333333333316,1351.34
1518,3/4/2008,2008,False,1,7,29.692666666666668,1568.89
1519,3/4/2008,2008,False,1,8,31.849666666666675,1531.89
1520,3/4/2008,2008,False,1,9,35.679666666666705,1407.33
1521,3/4/2008,2008,False,1,10,42.08966666666669,1129.28
1522,3/4/2008,2008,False,1,11,45.36166666666666,1052.84
1523,3/4/2008,2008,False,1,12,49.06633333333336,999.56
1524,3/4/2008,2008,False,1,13,51.885000000000026,942.39
1525,3/4/2008,2008,False,1,14,53.28733333333337,895.29
1526,3/4/2008,2008,False,1,15,54.75300000000003,856.98
1527,3/4/2008,2008,False,1,16,55.44000000000002,860.37
1528,3/4/2008,2008,False,1,17,54.93300000000002,857.67
1529,3/4/2008,2008,False,1,18,52.553666666666594,920.5
1530,3/4/2008,2008,False,1,19,49.038999999999994,1108.71
1531,3/4/2008,2008,False,1,20,47.30766666666666,1145.89
1532,3/4/2008,2008,False,1,21,46.59033333333338,1117.57
1533,3/4/2008,2008,False,1,22,44.9586666666667,1069.27
1534,3/4/2008,2008,False,1,23,43.02900000000004,1013.85
1535,3/4/2008,2008,False,1,24,40.19400000000001,936.91
1536,3/5/2008,2008,False,2,1,42.68900000000001,849.25
1537,3/5/2008,2008,False,2,2,41.868333333333304,869.23
1538,3/5/2008,2008,False,2,3,41.48399999999995,869.78
1539,3/5/2008,2008,False,2,4,40.92133333333327,853.06
1540,3/5/2008,2008,False,2,5,39.43066666666661,904.46
1541,3/5/2008,2008,False,2,6,38.19500000000002,1112.89
1542,3/5/2008,2008,False,2,7,38.16333333333336,1275.93
1543,3/5/2008,2008,False,2,8,39.08766666666665,1276.92
1544,3/5/2008,2008,False,2,9,40.34333333333337,1233.79
1545,3/5/2008,2008,False,2,10,43.05700000000005,1091.0
1546,3/5/2008,2008,False,2,11,44.96199999999999,1053.08
1547,3/5/2008,2008,False,2,12,46.41666666666664,978.14
1548,3/5/2008,2008,False,2,13,47.77166666666664,916.68
1549,3/5/2008,2008,False,2,14,48.37733333333335,878.87
1550,3/5/2008,2008,False,2,15,49.18266666666668,848.89
1551,3/5/2008,2008,False,2,16,49.004333333333314,842.17
1552,3/5/2008,2008,False,2,17,48.41700000000001,848.35
1553,3/5/2008,2008,False,2,18,46.83033333333335,938.05
1554,3/5/2008,2008,False,2,19,43.928333333333384,1079.48
1555,3/5/2008,2008,False,2,20,42.24366666666671,1130.73
1556,3/5/2008,2008,False,2,21,42.25700000000006,1139.78
1557,3/5/2008,2008,False,2,22,41.31233333333339,1154.37
1558,3/5/2008,2008,False,2,23,38.06466666666674,1083.59
1559,3/5/2008,2008,False,2,24,37.32100000000006,969.96
1560,3/6/2008,2008,False,3,1,36.654999999999966,886.36
1561,3/6/2008,2008,False,3,2,35.90866666666665,884.15
1562,3/6/2008,2008,False,3,3,34.69700000000003,910.67
1563,3/6/2008,2008,False,3,4,34.39866666666667,929.38
1564,3/6/2008,2008,False,3,5,34.55133333333332,930.05
1565,3/6/2008,2008,False,3,6,34.455333333333314,1162.37
1566,3/6/2008,2008,False,3,7,34.26399999999999,1408.29
1567,3/6/2008,2008,False,3,8,36.118999999999986,1303.81
1568,3/6/2008,2008,False,3,9,40.83466666666671,1175.84
1569,3/6/2008,2008,False,3,10,46.576666666666625,1027.29
1570,3/6/2008,2008,False,3,11,50.314333333333316,1005.63
1571,3/6/2008,2008,False,3,12,54.89566666666672,958.15
1572,3/6/2008,2008,False,3,13,58.38200000000007,859.58
1573,3/6/2008,2008,False,3,14,60.053333333333356,841.64
