,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
999,2/11/2008,2008,False,0,16,43.61599999999996,1038.87
1000,2/11/2008,2008,False,0,17,43.25133333333335,1060.34
1001,2/11/2008,2008,False,0,18,39.375666666666646,1232.58
1002,2/11/2008,2008,False,0,19,36.32833333333331,1367.84
1003,2/11/2008,2008,False,0,20,33.38866666666668,1480.11
1004,2/11/2008,2008,False,0,21,31.612000000000037,1501.32
1005,2/11/2008,2008,False,0,22,30.642000000000017,1510.87
1006,2/11/2008,2008,False,0,23,29.83966666666669,1379.86
1007,2/11/2008,2008,False,0,24,30.503333333333348,1272.37
1008,2/12/2008,2008,False,1,1,27.639000000000028,1245.41
1009,2/12/2008,2008,False,1,2,27.49633333333338,1248.46
1010,2/12/2008,2008,False,1,3,27.0426666666667,1265.35
1011,2/12/2008,2008,False,1,4,26.8396666666667,1320.03
1012,2/12/2008,2008,False,1,5,26.543999999999997,1365.26
1013,2/12/2008,2008,False,1,6,26.924666666666635,1472.15
1014,2/12/2008,2008,False,1,7,27.0373333333333,1709.85
1015,2/12/2008,2008,False,1,8,28.917666666666637,1665.54
1016,2/12/2008,2008,False,1,9,33.03833333333331,1472.72
1017,2/12/2008,2008,False,1,10,40.83166666666664,1247.75
1018,2/12/2008,2008,False,1,11,44.80600000000002,1188.95
1019,2/12/2008,2008,False,1,12,49.13533333333336,1111.19
1020,2/12/2008,2008,False,1,13,50.2246666666667,994.05
1021,2/12/2008,2008,False,1,14,52.66900000000006,942.77
1022,2/12/2008,2008,False,1,15,53.89533333333342,913.9
1023,2/12/2008,2008,False,1,16,54.21166666666675,908.92
1024,2/12/2008,2008,False,1,17,53.59266666666673,916.55
1025,2/12/2008,2008,False,1,18,50.420333333333346,990.2
1026,2/12/2008,2008,False,1,19,47.333999999999975,1186.34
1027,2/12/2008,2008,False,1,20,44.53833333333337,1315.95
1028,2/12/2008,2008,False,1,21,41.50100000000005,1329.45
1029,2/12/2008,2008,False,1,22,40.76666666666671,1244.58
1030,2/12/2008,2008,False,1,23,40.61900000000005,1118.69
1031,2/12/2008,2008,False,1,24,40.871000000000045,1015.35
1032,2/13/2008,2008,False,2,1,42.495333333333285,1025.88
1033,2/13/2008,2008,False,2,2,42.28499999999996,1004.77
1034,2/13/2008,2008,False,2,3,41.72266666666669,1009.88
1035,2/13/2008,2008,False,2,4,41.47433333333337,1048.53
1036,2/13/2008,2008,False,2,5,41.40166666666667,1047.45
1037,2/13/2008,2008,False,2,6,41.492000000000054,1080.18
1038,2/13/2008,2008,False,2,7,41.334999999999994,1287.1
1039,2/13/2008,2008,False,2,8,42.292,1259.58
1040,2/13/2008,2008,False,2,9,43.25500000000001,1230.14
1041,2/13/2008,2008,False,2,10,44.430666666666646,1182.15
1042,2/13/2008,2008,False,2,11,46.84566666666666,1135.42
1043,2/13/2008,2008,False,2,12,48.488333333333294,1125.19
1044,2/13/2008,2008,False,2,13,48.09299999999999,1023.09
1045,2/13/2008,2008,False,2,14,48.125666666666696,983.52
1046,2/13/2008,2008,False,2,15,48.80200000000004,932.05
1047,2/13/2008,2008,False,2,16,48.86966666666671,930.83
1048,2/13/2008,2008,False,2,17,47.645666666666685,984.22
1049,2/13/2008,2008,False,2,18,45.88633333333334,1136.25
1050,2/13/2008,2008,False,2,19,44.317999999999955,1314.12
1051,2/13/2008,2008,False,2,20,43.55733333333339,1455.28
1052,2/13/2008,2008,False,2,21,42.60066666666668,1333.19
1053,2/13/2008,2008,False,2,22,42.363333333333365,1323.21
1054,2/13/2008,2008,False,2,23,43.18966666666674,1218.05
1055,2/13/2008,2008,False,2,24,42.94566666666674,1044.71
1056,2/14/2008,2008,False,3,1,42.13400000000004,938.61
1057,2/14/2008,2008,False,3,2,41.40133333333337,968.05
1058,2/14/2008,2008,False,3,3,40.12133333333336,1051.46
1059,2/14/2008,2008,False,3,4,39.525,1082.45
1060,2/14/2008,2008,False,3,5,38.790666666666645,1086.4
1061,2/14/2008,2008,False,3,6,37.151666666666614,1167.44
1062,2/14/2008,2008,False,3,7,36.42066666666661,1436.88
1063,2/14/2008,2008,False,3,8,36.21266666666662,1430.52
1064,2/14/2008,2008,False,3,9,36.35199999999997,1397.96
1065,2/14/2008,2008,False,3,10,38.84266666666666,1348.12
1066,2/14/2008,2008,False,3,11,40.420000000000016,1222.59
1067,2/14/2008,2008,False,3,12,41.71833333333334,1130.19
1068,2/14/2008,2008,False,3,13,43.102666666666686,1035.28
1069,2/14/2008,2008,False,3,14,43.37933333333339,1010.09
1070,2/14/2008,2008,False,3,15,43.69266666666664,987.37
1071,2/14/2008,2008,False,3,16,43.48699999999998,988.04
1072,2/14/2008,2008,False,3,17,40.68900000000002,1154.81
1073,2/14/2008,2008,False,3,18,38.938000000000024,1231.42
1074,2/14/2008,2008,False,3,19,37.15533333333333,1368.54
1075,2/14/2008,2008,False,3,20,34.923666666666705,1394.04
1076,2/14/2008,2008,False,3,21,32.75199999999998,1509.95
1077,2/14/2008,2008,False,3,22,31.96599999999996,1518.64
1078,2/14/2008,2008,False,3,23,32.64899999999997,1306.22
1079,2/14/2008,2008,False,3,24,32.70566666666665,1198.47
1080,2/15/2008,2008,False,4,1,27.455333333333325,1254.05
1081,2/15/2008,2008,False,4,2,25.773000000000014,1331.82
1082,2/15/2008,2008,False,4,3,25.463333333333335,1338.1
1083,2/15/2008,2008,False,4,4,23.924,1392.93
1084,2/15/2008,2008,False,4,5,23.31566666666666,1448.18
1085,2/15/2008,2008,False,4,6,22.58066666666666,1621.06
1086,2/15/2008,2008,False,4,7,22.297666666666668,1827.07
1087,2/15/2008,2008,False,4,8,22.972666666666655,1883.1
1088,2/15/2008,2008,False,4,9,25.018666666666686,1732.35
1089,2/15/2008,2008,False,4,10,28.74633333333331,1555.14
1090,2/15/2008,2008,False,4,11,31.17633333333332,1463.46
1091,2/15/2008,2008,False,4,12,32.01433333333335,1335.12
1092,2/15/2008,2008,False,4,13,34.169000000000054,1235.98
1093,2/15/2008,2008,False,4,14,35.06300000000005,1177.86
1094,2/15/2008,2008,False,4,15,35.59366666666668,1159.78
1095,2/15/2008,2008,False,4,16,35.88100000000003,1132.65
1096,2/15/2008,2008,False,4,17,35.21933333333332,1169.23
1097,2/15/2008,2008,False,4,18,33.34366666666662,1260.27
1098,2/15/2008,2008,False,4,19,30.741333333333372,1465.98
1099,2/15/2008,2008,False,4,20,29.118666666666673,1530.81
1100,2/15/2008,2008,False,4,21,27.993999999999993,1532.23
1101,2/15/2008,2008,False,4,22,27.32233333333332,1557.91
1102,2/15/2008,2008,False,4,23,26.256,1474.26
1103,2/15/2008,2008,False,4,24,25.36066666666669,1451.57
1104,2/16/2008,2008,False,5,1,26.74,1330.94
1105,2/16/2008,2008,False,5,2,25.670666666666666,1337.58
1106,2/16/2008,2008,False,5,3,25.494333333333305,1333.55
1107,2/16/2008,2008,False,5,4,25.191999999999975,1350.5
1108,2/16/2008,2008,False,5,5,24.881999999999994,1383.85
1109,2/16/2008,2008,False,5,6,24.669333333333334,1490.84
1110,2/16/2008,2008,False,5,7,23.97533333333334,1654.52
1111,2/16/2008,2008,False,5,8,24.15533333333332,1743.92
1112,2/16/2008,2008,False,5,9,26.460000000000022,1602.94
1113,2/16/2008,2008,False,5,10,29.093666666666664,1549.4
1114,2/16/2008,2008,False,5,11,31.599333333333323,1425.13
1115,2/16/2008,2008,False,5,12,32.314,1345.52
1116,2/16/2008,2008,False,5,13,33.70466666666669,1265.83
1117,2/16/2008,2008,False,5,14,35.2146666666667,1215.32
1118,2/16/2008,2008,False,5,15,36.01666666666662,1161.1
1119,2/16/2008,2008,False,5,16,36.49999999999994,1159.15
1120,2/16/2008,2008,False,5,17,36.02566666666664,1153.32
1121,2/16/2008,2008,False,5,18,33.651333333333284,1267.43
1122,2/16/2008,2008,False,5,19,30.79700000000003,1457.35
1123,2/16/2008,2008,False,5,20,28.778666666666698,1526.26
1124,2/16/2008,2008,False,5,21,26.955666666666676,1552.91
1125,2/16/2008,2008,False,5,22,25.782333333333312,1612.23
1126,2/16/2008,2008,False,5,23,24.390666666666647,1554.26
1127,2/16/2008,2008,False,5,24,23.256333333333355,1502.27
1128,2/17/2008,2008,False,6,1,22.975666666666676,1398.27
1129,2/17/2008,2008,False,6,2,21.67766666666668,1466.69
1130,2/17/2008,2008,False,6,3,20.984666666666655,1510.99
1131,2/17/2008,2008,False,6,4,20.407333333333327,1583.65
1132,2/17/2008,2008,False,6,5,20.24433333333332,1625.26
1133,2/17/2008,2008,False,6,6,20.604666666666663,1671.26
1134,2/17/2008,2008,False,6,7,21.74500000000002,1691.33
1135,2/17/2008,2008,False,6,8,23.441000000000003,1734.68
1136,2/17/2008,2008,False,6,9,24.98199999999999,1657.7
1137,2/17/2008,2008,False,6,10,32.588333333333324,1429.44
1138,2/17/2008,2008,False,6,11,36.16633333333337,1351.0
1139,2/17/2008,2008,False,6,12,38.38633333333336,1317.1
1140,2/17/2008,2008,False,6,13,40.116000000000014,1247.07
1141,2/17/2008,2008,False,6,14,40.973333333333315,1228.89
1142,2/17/2008,2008,False,6,15,41.436666666666625,1218.88
1143,2/17/2008,2008,False,6,16,41.24466666666659,1227.69
1144,2/17/2008,2008,False,6,17,40.250666666666625,1197.52
1145,2/17/2008,2008,False,6,18,38.932666666666684,1225.2
1146,2/17/2008,2008,False,6,19,37.73666666666667,1297.16
1147,2/17/2008,2008,False,6,20,36.224666666666664,1322.87
1148,2/17/2008,2008,False,6,21,35.035333333333334,1382.52
1149,2/17/2008,2008,False,6,22,34.98933333333335,1366.43
1150,2/17/2008,2008,False,6,23,34.041,1285.25
1151,2/17/2008,2008,False,6,24,33.21900000000004,1201.55
1152,2/18/2008,2008,True,0,1,33.01533333333331,1075.0
1153,2/18/2008,2008,True,0,2,32.057999999999964,1072.86
1154,2/18/2008,2008,True,0,3,31.601666666666627,1054.8
1155,2/18/2008,2008,True,0,4,30.775000000000013,1112.11
1156,2/18/2008,2008,True,0,5,30.27766666666669,1195.16
1157,2/18/2008,2008,True,0,6,29.802000000000017,1345.85
1158,2/18/2008,2008,True,0,7,29.219999999999995,1673.17
1159,2/18/2008,2008,True,0,8,29.923333333333336,1550.53
1160,2/18/2008,2008,True,0,9,31.956000000000014,1429.84
1161,2/18/2008,2008,True,0,10,34.737666666666634,1368.61
1162,2/18/2008,2008,True,0,11,36.55800000000003,1248.92
1163,2/18/2008,2008,True,0,12,38.060666666666705,1239.07
1164,2/18/2008,2008,True,0,13,39.556999999999974,1173.33
1165,2/18/2008,2008,True,0,14,40.488000000000014,1144.04
1166,2/18/2008,2008,True,0,15,40.91366666666666,1127.4
1167,2/18/2008,2008,True,0,16,40.61766666666663,1129.05
1168,2/18/2008,2008,True,0,17,39.8793333333333,1138.65
1169,2/18/2008,2008,True,0,18,37.88266666666671,1268.11
1170,2/18/2008,2008,True,0,19,35.15400000000002,1317.73
1171,2/18/2008,2008,True,0,20,32.8016666666667,1469.55
1172,2/18/2008,2008,True,0,21,30.776999999999994,1499.22
1173,2/18/2008,2008,True,0,22,29.567333333333313,1567.93
1174,2/18/2008,2008,True,0,23,28.452999999999992,1488.46
1175,2/18/2008,2008,True,0,24,27.752666666666645,1397.26
1176,2/19/2008,2008,False,1,1,26.22366666666665,1340.09
1177,2/19/2008,2008,False,1,2,24.85999999999998,1375.07
1178,2/19/2008,2008,False,1,3,24.035999999999987,1431.02
1179,2/19/2008,2008,False,1,4,23.129333333333324,1464.74
1180,2/19/2008,2008,False,1,5,22.912,1494.9
1181,2/19/2008,2008,False,1,6,22.08833333333335,1646.17
1182,2/19/2008,2008,False,1,7,22.649666666666686,1871.13
1183,2/19/2008,2008,False,1,8,24.612000000000013,1802.59
1184,2/19/2008,2008,False,1,9,26.35400000000001,1716.78
1185,2/19/2008,2008,False,1,10,31.674999999999986,1461.16
1186,2/19/2008,2008,False,1,11,34.0356666666667,1403.8
1187,2/19/2008,2008,False,1,12,37.98300000000003,1235.84
1188,2/19/2008,2008,False,1,13,41.02433333333333,1155.5
1189,2/19/2008,2008,False,1,14,42.23766666666671,1071.28
1190,2/19/2008,2008,False,1,15,43.06733333333337,1024.05
1191,2/19/2008,2008,False,1,16,43.56400000000001,1019.41
1192,2/19/2008,2008,False,1,17,43.07399999999998,1035.82
1193,2/19/2008,2008,False,1,18,41.10766666666668,1158.82
1194,2/19/2008,2008,False,1,19,37.94166666666667,1344.64
1195,2/19/2008,2008,False,1,20,37.946000000000005,1347.01
1196,2/19/2008,2008,False,1,21,38.2826666666666,1343.35
1197,2/19/2008,2008,False,1,22,38.164333333333275,1308.47
1198,2/19/2008,2008,False,1,23,38.35766666666659,1133.65
1199,2/19/2008,2008,False,1,24,38.14399999999995,1037.49
1200,2/20/2008,2008,False,2,1,38.440000000000026,1031.59
1201,2/20/2008,2008,False,2,2,38.148333333333355,1025.36
1202,2/20/2008,2008,False,2,3,38.293666666666695,1029.9
1203,2/20/2008,2008,False,2,4,38.27966666666671,1035.64
1204,2/20/2008,2008,False,2,5,38.62599999999998,1053.66
1205,2/20/2008,2008,False,2,6,38.734000000000016,1193.26
1206,2/20/2008,2008,False,2,7,38.96600000000005,1372.17
1207,2/20/2008,2008,False,2,8,40.344999999999985,1383.08
1208,2/20/2008,2008,False,2,9,42.0206666666666,1240.89
1209,2/20/2008,2008,False,2,10,45.44866666666665,1150.98
1210,2/20/2008,2008,False,2,11,48.56199999999997,1126.62
1211,2/20/2008,2008,False,2,12,51.35033333333334,1039.53
1212,2/20/2008,2008,False,2,13,53.44766666666665,951.99
1213,2/20/2008,2008,False,2,14,54.755333333333276,898.91
1214,2/20/2008,2008,False,2,15,55.400000000000006,866.37
1215,2/20/2008,2008,False,2,16,55.205666666666694,864.75
1216,2/20/2008,2008,False,2,17,54.19433333333336,896.31
1217,2/20/2008,2008,False,2,18,52.22966666666674,994.19
1218,2/20/2008,2008,False,2,19,50.48533333333337,1150.02
1219,2/20/2008,2008,False,2,20,50.71533333333339,1174.59
1220,2/20/2008,2008,False,2,21,50.33633333333341,1128.81
1221,2/20/2008,2008,False,2,22,50.15600000000008,1067.15
1222,2/20/2008,2008,False,2,23,50.188333333333375,950.43
1223,2/20/2008,2008,False,2,24,50.21100000000004,817.05
1224,2/21/2008,2008,False,3,1,50.18666666666668,742.55
1225,2/21/2008,2008,False,3,2,50.28233333333335,723.06
1226,2/21/2008,2008,False,3,3,50.04700000000003,733.14
1227,2/21/2008,2008,False,3,4,49.661666666666676,725.12
1228,2/21/2008,2008,False,3,5,49.398666666666685,731.12
1229,2/21/2008,2008,False,3,6,49.39700000000004,866.86
1230,2/21/2008,2008,False,3,7,49.083333333333364,1083.61
1231,2/21/2008,2008,False,3,8,49.23133333333331,1105.93
1232,2/21/2008,2008,False,3,9,50.4303333333333,1072.08
1233,2/21/2008,2008,False,3,10,51.98333333333333,1060.67
1234,2/21/2008,2008,False,3,11,54.305999999999955,975.78
1235,2/21/2008,2008,False,3,12,57.023999999999994,916.2
1236,2/21/2008,2008,False,3,13,57.50833333333333,904.86
1237,2/21/2008,2008,False,3,14,58.06000000000002,835.93
1238,2/21/2008,2008,False,3,15,58.2,821.46
1239,2/21/2008,2008,False,3,16,58.25033333333338,820.77
1240,2/21/2008,2008,False,3,17,57.71899999999993,840.24
1241,2/21/2008,2008,False,3,18,55.68933333333325,974.11
1242,2/21/2008,2008,False,3,19,52.342999999999975,1095.38
1243,2/21/2008,2008,False,3,20,51.19633333333336,1123.54
1244,2/21/2008,2008,False,3,21,50.20400000000004,1136.2
1245,2/21/2008,2008,False,3,22,49.217,1053.08
1246,2/21/2008,2008,False,3,23,48.891999999999946,931.99
1247,2/21/2008,2008,False,3,24,48.741666666666625,801.14
1248,2/22/2008,2008,False,4,1,47.78333333333333,731.87
1249,2/22/2008,2008,False,4,2,47.48600000000001,718.13
1250,2/22/2008,2008,False,4,3,47.06000000000003,714.59
1251,2/22/2008,2008,False,4,4,47.043000000000035,720.93
1252,2/22/2008,2008,False,4,5,46.74766666666671,763.57
1253,2/22/2008,2008,False,4,6,46.71233333333332,909.66
1254,2/22/2008,2008,False,4,7,46.39966666666667,1116.41
1255,2/22/2008,2008,False,4,8,47.14033333333333,1141.32
1256,2/22/2008,2008,False,4,9,49.16199999999996,1071.74
1257,2/22/2008,2008,False,4,10,52.417333333333296,1056.5
1258,2/22/2008,2008,False,4,11,55.388333333333314,960.31
1259,2/22/2008,2008,False,4,12,59.66566666666674,869.66
1260,2/22/2008,2008,False,4,13,61.32033333333333,840.55
1261,2/22/2008,2008,False,4,14,62.5853333333334,825.64
1262,2/22/2008,2008,False,4,15,62.56500000000006,808.45
1263,2/22/2008,2008,False,4,16,61.572000000000024,806.14
1264,2/22/2008,2008,False,4,17,61.31833333333335,816.15
1265,2/22/2008,2008,False,4,18,59.61266666666668,870.87
1266,2/22/2008,2008,False,4,19,54.56966666666664,956.06
1267,2/22/2008,2008,False,4,20,51.74233333333334,1009.38
1268,2/22/2008,2008,False,4,21,49.96000000000003,1007.06
1269,2/22/2008,2008,False,4,22,48.2796666666667,1027.12
1270,2/22/2008,2008,False,4,23,47.115000000000045,993.09
1271,2/22/2008,2008,False,4,24,46.6513333333334,904.37
1272,2/23/2008,2008,False,5,1,43.26333333333334,864.52
1273,2/23/2008,2008,False,5,2,42.37600000000003,845.41
1274,2/23/2008,2008,False,5,3,41.29966666666669,816.83
1275,2/23/2008,2008,False,5,4,40.2223333333333,856.8
1276,2/23/2008,2008,False,5,5,38.856999999999985,983.29
1277,2/23/2008,2008,False,5,6,37.45366666666665,996.76
1278,2/23/2008,2008,False,5,7,36.32100000000003,1158.54
1279,2/23/2008,2008,False,5,8,37.75033333333333,1321.88
1280,2/23/2008,2008,False,5,9,40.30966666666666,1247.39
1281,2/23/2008,2008,False,5,10,43.07566666666669,1191.12
1282,2/23/2008,2008,False,5,11,44.89966666666666,1173.82
1283,2/23/2008,2008,False,5,12,46.5023333333334,1028.17
1284,2/23/2008,2008,False,5,13,47.9436666666667,963.18
1285,2/23/2008,2008,False,5,14,49.11333333333333,900.33
1286,2/23/2008,2008,False,5,15,49.79566666666664,860.0
1287,2/23/2008,2008,False,5,16,49.82199999999996,854.95
1288,2/23/2008,2008,False,5,17,49.08566666666662,860.04
1289,2/23/2008,2008,False,5,18,47.62900000000001,986.19
1290,2/23/2008,2008,False,5,19,43.95866666666662,1078.21
1291,2/23/2008,2008,False,5,20,41.11433333333333,1116.86
1292,2/23/2008,2008,False,5,21,39.97933333333334,1149.95
1293,2/23/2008,2008,False,5,22,37.076333333333345,1237.95
1294,2/23/2008,2008,False,5,23,35.777,1108.68
1295,2/23/2008,2008,False,5,24,35.43933333333331,1048.06
1296,2/24/2008,2008,False,6,1,32.64266666666665,1080.6
1297,2/24/2008,2008,False,6,2,31.54966666666669,1124.87
1298,2/24/2008,2008,False,6,3,30.896333333333317,1104.13
1299,2/24/2008,2008,False,6,4,29.884666666666632,1157.31
1300,2/24/2008,2008,False,6,5,29.582666666666654,1187.02
1301,2/24/2008,2008,False,6,6,29.497999999999998,1291.03
1302,2/24/2008,2008,False,6,7,29.186999999999998,1347.58
1303,2/24/2008,2008,False,6,8,32.17966666666668,1398.73
1304,2/24/2008,2008,False,6,9,35.8406666666667,1365.33
1305,2/24/2008,2008,False,6,10,41.796333333333315,1163.9
1306,2/24/2008,2008,False,6,11,44.217666666666695,1133.01
1307,2/24/2008,2008,False,6,12,46.69366666666672,1057.19
1308,2/24/2008,2008,False,6,13,48.42399999999997,969.32
1309,2/24/2008,2008,False,6,14,49.96366666666664,901.44
1310,2/24/2008,2008,False,6,15,50.854333333333344,849.42
1311,2/24/2008,2008,False,6,16,50.888333333333314,845.14
1312,2/24/2008,2008,False,6,17,50.36400000000001,858.27
1313,2/24/2008,2008,False,6,18,48.635333333333364,983.83
1314,2/24/2008,2008,False,6,19,44.16166666666667,1117.83
1315,2/24/2008,2008,False,6,20,42.651333333333305,1107.65
1316,2/24/2008,2008,False,6,21,42.596,1111.33
1317,2/24/2008,2008,False,6,22,40.819333333333375,1087.55
1318,2/24/2008,2008,False,6,23,40.03200000000003,1035.09
1319,2/24/2008,2008,False,6,24,40.336333333333386,935.49
1320,2/25/2008,2008,False,0,1,40.51833333333327,859.57
1321,2/25/2008,2008,False,0,2,40.34999999999993,852.65
1322,2/25/2008,2008,False,0,3,40.24799999999996,854.33
1323,2/25/2008,2008,False,0,4,39.90533333333338,878.13
1324,2/25/2008,2008,False,0,5,40.26733333333342,877.98
1325,2/25/2008,2008,False,0,6,39.95900000000006,1022.65
1326,2/25/2008,2008,False,0,7,39.38866666666669,1301.43
1327,2/25/2008,2008,False,0,8,40.009000000000036,1316.5
1328,2/25/2008,2008,False,0,9,39.498333333333385,1279.44
1329,2/25/2008,2008,False,0,10,42.92000000000003,1219.89
1330,2/25/2008,2008,False,0,11,44.458666666666694,1145.06
1331,2/25/2008,2008,False,0,12,45.63300000000002,1102.53
1332,2/25/2008,2008,False,0,13,46.16466666666666,1058.98
1333,2/25/2008,2008,False,0,14,46.65066666666669,1051.13
1334,2/25/2008,2008,False,0,15,47.10033333333333,1026.51
1335,2/25/2008,2008,False,0,16,47.179999999999936,1006.68
1336,2/25/2008,2008,False,0,17,47.320333333333274,1009.41
1337,2/25/2008,2008,False,0,18,47.21233333333329,1020.16
1338,2/25/2008,2008,False,0,19,46.64733333333336,1154.94
1339,2/25/2008,2008,False,0,20,47.0706666666667,1199.56
1340,2/25/2008,2008,False,0,21,47.43366666666664,1177.03
1341,2/25/2008,2008,False,0,22,46.90266666666666,1142.75
1342,2/25/2008,2008,False,0,23,46.18466666666668,1023.45
1343,2/25/2008,2008,False,0,24,45.01733333333337,913.24
1344,2/26/2008,2008,False,1,1,44.29333333333336,874.26
1345,2/26/2008,2008,False,1,2,43.829999999999984,886.93
1346,2/26/2008,2008,False,1,3,43.64166666666666,890.31
1347,2/26/2008,2008,False,1,4,42.86433333333329,927.95
1348,2/26/2008,2008,False,1,5,41.951000000000015,945.99
1349,2/26/2008,2008,False,1,6,40.83933333333335,1094.63
1350,2/26/2008,2008,False,1,7,40.17100000000004,1323.0
1351,2/26/2008,2008,False,1,8,40.57633333333334,1340.41
1352,2/26/2008,2008,False,1,9,41.269666666666666,1289.17
1353,2/26/2008,2008,False,1,10,44.62899999999998,1164.14
1354,2/26/2008,2008,False,1,11,46.44666666666669,1099.49
1355,2/26/2008,2008,False,1,12,48.60533333333332,1051.27
1356,2/26/2008,2008,False,1,13,50.81666666666664,935.22
1357,2/26/2008,2008,False,1,14,51.23366666666664,883.37
1358,2/26/2008,2008,False,1,15,52.6583333333333,877.03
1359,2/26/2008,2008,False,1,16,52.98799999999997,876.76
1360,2/26/2008,2008,False,1,17,52.37133333333334,888.69
1361,2/26/2008,2008,False,1,18,50.55066666666666,955.48
1362,2/26/2008,2008,False,1,19,47.10700000000003,1124.15
1363,2/26/2008,2008,False,1,20,45.008333333333354,1149.94
1364,2/26/2008,2008,False,1,21,44.47399999999997,1171.68
1365,2/26/2008,2008,False,1,22,43.35666666666663,1238.64
1366,2/26/2008,2008,False,1,23,42.195333333333295,1081.81
1367,2/26/2008,2008,False,1,24,40.919000000000054,945.28
1368,2/27/2008,2008,False,2,1,37.83166666666666,934.66
1369,2/27/2008,2008,False,2,2,37.696999999999996,929.25
1370,2/27/2008,2008,False,2,3,37.56099999999999,928.72
1371,2/27/2008,2008,False,2,4,36.50666666666666,1005.71
1372,2/27/2008,2008,False,2,5,35.65366666666665,1095.88
1373,2/27/2008,2008,False,2,6,34.996666666666734,1262.59
1374,2/27/2008,2008,False,2,7,34.49666666666674,1430.97
1375,2/27/2008,2008,False,2,8,36.388333333333385,1422.43
1376,2/27/2008,2008,False,2,9,36.81233333333337,1401.06
1377,2/27/2008,2008,False,2,10,47.26600000000002,1123.92
1378,2/27/2008,2008,False,2,11,49.79233333333334,1050.03
1379,2/27/2008,2008,False,2,12,53.338999999999935,942.49
1380,2/27/2008,2008,False,2,13,55.48599999999993,885.76
1381,2/27/2008,2008,False,2,14,56.5273333333334,873.12
1382,2/27/2008,2008,False,2,15,57.361666666666736,885.85
1383,2/27/2008,2008,False,2,16,57.33666666666672,879.4
1384,2/27/2008,2008,False,2,17,56.361333333333285,840.62
1385,2/27/2008,2008,False,2,18,54.24733333333334,931.25
1386,2/27/2008,2008,False,2,19,49.10799999999999,1102.9
1387,2/27/2008,2008,False,2,20,46.66100000000003,1126.16
1388,2/27/2008,2008,False,2,21,45.19266666666669,1142.07
1389,2/27/2008,2008,False,2,22,43.98833333333336,1117.48
1390,2/27/2008,2008,False,2,23,43.32633333333335,1023.35
1391,2/27/2008,2008,False,2,24,41.96600000000002,911.5
1392,2/28/2008,2008,False,3,1,40.34300000000005,866.59
1393,2/28/2008,2008,False,3,2,39.398666666666706,884.75
1394,2/28/2008,2008,False,3,3,38.598666666666624,919.56
1395,2/28/2008,2008,False,3,4,37.935666666666684,939.88
1396,2/28/2008,2008,False,3,5,37.48200000000001,962.08
1397,2/28/2008,2008,False,3,6,36.21599999999998,1206.23
1398,2/28/2008,2008,False,3,7,35.99233333333334,1406.1
1399,2/28/2008,2008,False,3,8,37.90500000000005,1380.35
1400,2/28/2008,2008,False,3,9,39.335333333333374,1263.58
1401,2/28/2008,2008,False,3,10,46.566000000000024,1120.28
1402,2/28/2008,2008,False,3,11,49.025333333333336,1034.51
1403,2/28/2008,2008,False,3,12,51.34066666666663,976.86
1404,2/28/2008,2008,False,3,13,52.93666666666672,935.05
1405,2/28/2008,2008,False,3,14,53.80033333333339,898.85
1406,2/28/2008,2008,False,3,15,54.898333333333404,867.51
1407,2/28/2008,2008,False,3,16,55.13066666666669,862.54
1408,2/28/2008,2008,False,3,17,54.94500000000002,874.23
1409,2/28/2008,2008,False,3,18,53.952000000000005,991.92
1410,2/28/2008,2008,False,3,19,48.50433333333328,1136.0
1411,2/28/2008,2008,False,3,20,46.53100000000002,1121.34
1412,2/28/2008,2008,False,3,21,44.21766666666674,1119.65
1413,2/28/2008,2008,False,3,22,43.703666666666734,1110.12
1414,2/28/2008,2008,False,3,23,43.19600000000003,1017.49
1415,2/28/2008,2008,False,3,24,42.36499999999999,901.32
1416,2/29/2008,2008,False,4,1,41.86599999999996,860.49
1417,2/29/2008,2008,False,4,2,40.73066666666663,833.43
1418,2/29/2008,2008,False,4,3,40.33700000000003,847.65
1419,2/29/2008,2008,False,4,4,40.09533333333336,872.21
1420,2/29/2008,2008,False,4,5,39.39499999999995,899.95
1421,2/29/2008,2008,False,4,6,39.487333333333325,951.3
1422,2/29/2008,2008,False,4,7,39.4983333333333,1122.57
1423,2/29/2008,2008,False,4,8,41.19266666666665,1180.79
1424,2/29/2008,2008,False,4,9,45.24266666666668,1098.59
1425,2/29/2008,2008,False,4,10,51.81033333333335,1050.2
1426,2/29/2008,2008,False,4,11,53.84766666666672,998.55
1427,2/29/2008,2008,False,4,12,55.55333333333341,987.23
1428,2/29/2008,2008,False,4,13,56.24733333333341,973.0
1429,2/29/2008,2008,False,4,14,56.853,965.58
1430,2/29/2008,2008,False,4,15,57.272333333333336,969.84
1431,2/29/2008,2008,False,4,16,57.10133333333333,978.44
1432,2/29/2008,2008,False,4,17,56.65566666666674,994.18
1433,2/29/2008,2008,False,4,18,56.01800000000003,858.21
1434,2/29/2008,2008,False,4,19,54.95199999999994,937.37
1435,2/29/2008,2008,False,4,20,55.413333333333306,1001.74
1436,2/29/2008,2008,False,4,21,54.583666666666666,992.33
1437,2/29/2008,2008,False,4,22,53.98366666666662,967.93
1438,2/29/2008,2008,False,4,23,53.37966666666664,852.77
1439,2/29/2008,2008,False,4,24,53.34366666666664,774.34
1440,3/1/2008,2008,False,5,1,55.57733333333331,690.37
