,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1637,3/9/2008,2008,False,6,7,38.57166666666668,962.4
1638,3/9/2008,2008,False,6,8,41.72033333333337,1034.85
1639,3/9/2008,2008,False,6,9,45.005333333333304,1077.12
1640,3/9/2008,2008,False,6,10,52.85033333333338,974.55
1641,3/9/2008,2008,False,6,11,56.443333333333285,909.3
1642,3/9/2008,2008,False,6,12,57.51166666666663,884.63
1643,3/9/2008,2008,False,6,13,60.618333333333275,845.66
1644,3/9/2008,2008,False,6,14,61.83633333333336,821.08
1645,3/9/2008,2008,False,6,15,61.8686666666667,800.08
1646,3/9/2008,2008,False,6,16,61.956333333333376,787.58
1647,3/9/2008,2008,False,6,17,61.296666666666695,795.95
1648,3/9/2008,2008,False,6,18,59.76800000000005,805.57
1649,3/9/2008,2008,False,6,19,57.716333333333395,849.21
1650,3/9/2008,2008,False,6,20,53.72766666666667,938.37
1651,3/9/2008,2008,False,6,21,51.897333333333364,984.02
1652,3/9/2008,2008,False,6,22,51.0136666666667,998.45
1653,3/9/2008,2008,False,6,23,50.15600000000005,863.1
1654,3/9/2008,2008,False,6,24,48.98100000000005,730.22
1655,3/10/2008,2008,False,0,1,46.46766666666664,734.45
1656,3/10/2008,2008,False,0,2,46.46366666666664,701.61
1657,3/10/2008,2008,False,0,3,47.075333333333305,675.03
1658,3/10/2008,2008,False,0,4,46.984666666666605,677.01
1659,3/10/2008,2008,False,0,5,46.88433333333332,697.41
1660,3/10/2008,2008,False,0,6,46.11033333333336,886.33
1661,3/10/2008,2008,False,0,7,45.42533333333339,1059.88
1662,3/10/2008,2008,False,0,8,45.395999999999994,1093.03
1663,3/10/2008,2008,False,0,9,46.48833333333332,1073.59
1664,3/10/2008,2008,False,0,10,53.17833333333332,959.92
1665,3/10/2008,2008,False,0,11,56.49699999999993,901.81
1666,3/10/2008,2008,False,0,12,57.87233333333327,885.14
1667,3/10/2008,2008,False,0,13,60.36433333333328,863.1
1668,3/10/2008,2008,False,0,14,61.61599999999998,854.96
1669,3/10/2008,2008,False,0,15,61.692333333333316,839.03
1670,3/10/2008,2008,False,0,16,62.19100000000007,842.29
1671,3/10/2008,2008,False,0,17,61.72200000000005,853.12
1672,3/10/2008,2008,False,0,18,60.48500000000004,895.43
1673,3/10/2008,2008,False,0,19,57.996666666666734,954.92
1674,3/10/2008,2008,False,0,20,53.46133333333337,1012.86
1675,3/10/2008,2008,False,0,21,50.86933333333334,1095.57
1676,3/10/2008,2008,False,0,22,49.03566666666663,1058.06
1677,3/10/2008,2008,False,0,23,47.43333333333333,947.25
1678,3/10/2008,2008,False,0,24,45.63733333333328,801.9
1679,3/11/2008,2008,False,1,1,42.508666666666656,712.88
1680,3/11/2008,2008,False,1,2,41.86133333333335,719.75
1681,3/11/2008,2008,False,1,3,41.94566666666668,719.34
1682,3/11/2008,2008,False,1,4,41.50500000000001,765.55
1683,3/11/2008,2008,False,1,5,40.57733333333333,805.69
1684,3/11/2008,2008,False,1,6,39.74233333333334,982.69
1685,3/11/2008,2008,False,1,7,39.02099999999999,1231.93
1686,3/11/2008,2008,False,1,8,38.861333333333306,1274.5
1687,3/11/2008,2008,False,1,9,43.88733333333337,1126.19
1688,3/11/2008,2008,False,1,10,47.53133333333337,1041.66
1689,3/11/2008,2008,False,1,11,50.11166666666662,998.57
1690,3/11/2008,2008,False,1,12,52.42133333333331,950.29
1691,3/11/2008,2008,False,1,13,55.145333333333326,882.72
1692,3/11/2008,2008,False,1,14,56.64833333333334,864.03
1693,3/11/2008,2008,False,1,15,57.633666666666684,839.87
1694,3/11/2008,2008,False,1,16,58.19866666666666,829.6
1695,3/11/2008,2008,False,1,17,58.236333333333256,845.36
1696,3/11/2008,2008,False,1,18,58.24633333333326,888.52
1697,3/11/2008,2008,False,1,19,56.48799999999993,958.98
1698,3/11/2008,2008,False,1,20,53.01966666666662,1022.1
1699,3/11/2008,2008,False,1,21,50.366333333333316,1107.59
1700,3/11/2008,2008,False,1,22,48.55333333333329,1059.68
1701,3/11/2008,2008,False,1,23,47.197000000000024,935.82
1702,3/11/2008,2008,False,1,24,45.73366666666663,817.09
1703,3/12/2008,2008,False,2,1,43.755,737.67
1704,3/12/2008,2008,False,2,2,43.061000000000014,725.83
1705,3/12/2008,2008,False,2,3,42.70566666666666,726.02
1706,3/12/2008,2008,False,2,4,42.14133333333334,748.54
1707,3/12/2008,2008,False,2,5,41.12900000000007,797.46
1708,3/12/2008,2008,False,2,6,40.53566666666664,965.42
1709,3/12/2008,2008,False,2,7,40.100666666666626,1243.76
1710,3/12/2008,2008,False,2,8,40.33033333333327,1235.02
1711,3/12/2008,2008,False,2,9,45.15300000000003,1107.2
1712,3/12/2008,2008,False,2,10,54.27999999999998,940.19
1713,3/12/2008,2008,False,2,11,58.464666666666716,896.99
1714,3/12/2008,2008,False,2,12,62.86433333333329,864.39
1715,3/12/2008,2008,False,2,13,65.57133333333336,846.28
1716,3/12/2008,2008,False,2,14,67.15866666666678,836.37
1717,3/12/2008,2008,False,2,15,67.59333333333345,842.36
1718,3/12/2008,2008,False,2,16,68.8190000000001,847.79
1719,3/12/2008,2008,False,2,17,68.87866666666672,868.63
1720,3/12/2008,2008,False,2,18,67.83799999999992,1004.07
1721,3/12/2008,2008,False,2,19,65.38033333333335,958.08
1722,3/12/2008,2008,False,2,20,62.06433333333341,1013.78
1723,3/12/2008,2008,False,2,21,60.3353333333334,1090.5
1724,3/12/2008,2008,False,2,22,59.538666666666686,1096.39
1725,3/12/2008,2008,False,2,23,57.56600000000006,903.07
1726,3/12/2008,2008,False,2,24,56.33000000000006,764.57
1727,3/13/2008,2008,False,3,1,55.2403333333334,656.17
1728,3/13/2008,2008,False,3,2,54.46933333333339,600.69
1729,3/13/2008,2008,False,3,3,53.512666666666625,576.02
1730,3/13/2008,2008,False,3,4,52.37399999999997,566.92
1731,3/13/2008,2008,False,3,5,52.07600000000004,587.77
1732,3/13/2008,2008,False,3,6,51.441999999999965,705.43
1733,3/13/2008,2008,False,3,7,50.927333333333316,906.13
1734,3/13/2008,2008,False,3,8,51.290666666666674,969.91
1735,3/13/2008,2008,False,3,9,53.378666666666646,940.68
1736,3/13/2008,2008,False,3,10,58.015333333333295,875.85
1737,3/13/2008,2008,False,3,11,61.914999999999964,863.02
1738,3/13/2008,2008,False,3,12,66.10399999999993,872.92
1739,3/13/2008,2008,False,3,13,68.96366666666674,859.22
1740,3/13/2008,2008,False,3,14,71.31700000000009,882.67
1741,3/13/2008,2008,False,3,15,71.86500000000011,892.18
1742,3/13/2008,2008,False,3,16,72.4473333333334,916.0
1743,3/13/2008,2008,False,3,17,71.88599999999998,983.19
1744,3/13/2008,2008,False,3,18,69.7573333333333,1026.68
1745,3/13/2008,2008,False,3,19,67.96233333333333,1035.45
1746,3/13/2008,2008,False,3,20,65.18733333333343,1068.84
1747,3/13/2008,2008,False,3,21,63.441333333333375,1129.24
1748,3/13/2008,2008,False,3,22,62.060333333333325,1092.29
1749,3/13/2008,2008,False,3,23,60.32066666666672,920.1
1750,3/13/2008,2008,False,3,24,59.43533333333343,770.87
1751,3/14/2008,2008,False,4,1,58.45866666666673,663.84
1752,3/14/2008,2008,False,4,2,57.290666666666695,603.23
1753,3/14/2008,2008,False,4,3,56.409000000000006,578.03
1754,3/14/2008,2008,False,4,4,55.22033333333331,571.06
1755,3/14/2008,2008,False,4,5,55.11766666666664,586.5
1756,3/14/2008,2008,False,4,6,54.6126666666666,693.84
1757,3/14/2008,2008,False,4,7,53.65966666666672,869.96
1758,3/14/2008,2008,False,4,8,53.413000000000075,944.03
1759,3/14/2008,2008,False,4,9,55.29800000000001,903.04
1760,3/14/2008,2008,False,4,10,59.54133333333332,867.34
1761,3/14/2008,2008,False,4,11,62.83433333333332,859.16
1762,3/14/2008,2008,False,4,12,66.43800000000002,851.55
1763,3/14/2008,2008,False,4,13,68.60900000000007,837.84
1764,3/14/2008,2008,False,4,14,70.13866666666671,866.76
1765,3/14/2008,2008,False,4,15,70.73533333333336,885.81
1766,3/14/2008,2008,False,4,16,70.59633333333333,885.88
1767,3/14/2008,2008,False,4,17,69.93766666666659,921.31
1768,3/14/2008,2008,False,4,18,68.67600000000006,972.51
1769,3/14/2008,2008,False,4,19,66.98233333333343,978.56
1770,3/14/2008,2008,False,4,20,64.60933333333338,1001.5
1771,3/14/2008,2008,False,4,21,62.195666666666696,995.16
1772,3/14/2008,2008,False,4,22,61.22199999999997,1002.61
1773,3/14/2008,2008,False,4,23,59.91566666666674,891.53
1774,3/14/2008,2008,False,4,24,58.84833333333342,759.17
1775,3/15/2008,2008,False,5,1,56.67066666666664,669.01
1776,3/15/2008,2008,False,5,2,55.82633333333335,606.54
1777,3/15/2008,2008,False,5,3,54.763999999999996,579.61
1778,3/15/2008,2008,False,5,4,53.4603333333333,566.68
1779,3/15/2008,2008,False,5,5,53.053333333333306,579.72
1780,3/15/2008,2008,False,5,6,51.9993333333333,629.82
1781,3/15/2008,2008,False,5,7,50.07433333333331,686.3
1782,3/15/2008,2008,False,5,8,49.45266666666668,925.33
1783,3/15/2008,2008,False,5,9,50.65333333333335,992.71
1784,3/15/2008,2008,False,5,10,47.04333333333332,1063.71
1785,3/15/2008,2008,False,5,11,46.95533333333331,1026.64
1786,3/15/2008,2008,False,5,12,47.4156666666666,1010.88
1787,3/15/2008,2008,False,5,13,47.1536666666666,981.05
1788,3/15/2008,2008,False,5,14,47.555333333333266,1000.72
1789,3/15/2008,2008,False,5,15,47.56133333333329,982.01
1790,3/15/2008,2008,False,5,16,47.46733333333333,982.33
1791,3/15/2008,2008,False,5,17,47.0136666666667,997.7
1792,3/15/2008,2008,False,5,18,46.41933333333338,1033.93
1793,3/15/2008,2008,False,5,19,44.67733333333337,1054.4
1794,3/15/2008,2008,False,5,20,42.05633333333337,1091.6
1795,3/15/2008,2008,False,5,21,40.21700000000005,1125.49
1796,3/15/2008,2008,False,5,22,39.10933333333337,1147.73
1797,3/15/2008,2008,False,5,23,38.3003333333333,1117.43
1798,3/15/2008,2008,False,5,24,37.838999999999984,998.85
1799,3/16/2008,2008,False,6,1,36.97533333333337,946.13
1800,3/16/2008,2008,False,6,2,36.43533333333339,931.98
1801,3/16/2008,2008,False,6,3,35.5413333333334,954.57
1802,3/16/2008,2008,False,6,4,34.38266666666666,1013.81
1803,3/16/2008,2008,False,6,5,33.73233333333336,1078.6
1804,3/16/2008,2008,False,6,6,33.37566666666671,1128.46
1805,3/16/2008,2008,False,6,7,32.84533333333337,1209.59
1806,3/16/2008,2008,False,6,8,32.81233333333334,1377.51
1807,3/16/2008,2008,False,6,9,33.988000000000035,1373.18
1808,3/16/2008,2008,False,6,10,37.23133333333339,1323.61
1809,3/16/2008,2008,False,6,11,38.23333333333332,1225.55
1810,3/16/2008,2008,False,6,12,39.227333333333284,1176.68
1811,3/16/2008,2008,False,6,13,40.06533333333326,1127.46
1812,3/16/2008,2008,False,6,14,41.5896666666666,1057.03
1813,3/16/2008,2008,False,6,15,42.38099999999994,1026.7
1814,3/16/2008,2008,False,6,16,42.994999999999955,991.02
1815,3/16/2008,2008,False,6,17,43.122666666666674,985.95
1816,3/16/2008,2008,False,6,18,42.70466666666669,1028.74
1817,3/16/2008,2008,False,6,19,41.85166666666668,1088.24
1818,3/16/2008,2008,False,6,20,39.339,1104.61
1819,3/16/2008,2008,False,6,21,37.42933333333332,1264.56
1820,3/16/2008,2008,False,6,22,35.978333333333396,1247.82
1821,3/16/2008,2008,False,6,23,34.78033333333336,1215.49
1822,3/16/2008,2008,False,6,24,34.222666666666676,1114.69
1823,3/17/2008,2008,False,0,1,32.28199999999998,1056.42
1824,3/17/2008,2008,False,0,2,31.86466666666666,1059.5
1825,3/17/2008,2008,False,0,3,31.026666666666674,1129.53
1826,3/17/2008,2008,False,0,4,30.216000000000005,1148.55
1827,3/17/2008,2008,False,0,5,29.76700000000002,1193.13
1828,3/17/2008,2008,False,0,6,29.310666666666663,1356.01
1829,3/17/2008,2008,False,0,7,28.905000000000037,1642.6
1830,3/17/2008,2008,False,0,8,29.253333333333376,1641.0
1831,3/17/2008,2008,False,0,9,32.53566666666663,1472.78
1832,3/17/2008,2008,False,0,10,36.71200000000006,1324.66
1833,3/17/2008,2008,False,0,11,38.024666666666654,1246.91
1834,3/17/2008,2008,False,0,12,39.56733333333325,1216.35
1835,3/17/2008,2008,False,0,13,40.44899999999993,1180.57
1836,3/17/2008,2008,False,0,14,42.382666666666665,1125.43
1837,3/17/2008,2008,False,0,15,43.40800000000002,1109.02
1838,3/17/2008,2008,False,0,16,44.625,1081.78
1839,3/17/2008,2008,False,0,17,44.76366666666666,1094.83
1840,3/17/2008,2008,False,0,18,44.567666666666675,1095.29
1841,3/17/2008,2008,False,0,19,43.51500000000004,1127.14
1842,3/17/2008,2008,False,0,20,40.100666666666704,1306.54
1843,3/17/2008,2008,False,0,21,37.1173333333333,1293.0
1844,3/17/2008,2008,False,0,22,35.13733333333338,1345.62
1845,3/17/2008,2008,False,0,23,33.77500000000006,1186.28
1846,3/17/2008,2008,False,0,24,33.777333333333374,1122.21
1847,3/18/2008,2008,False,1,1,30.020000000000003,1150.14
1848,3/18/2008,2008,False,1,2,29.40666666666666,1138.49
1849,3/18/2008,2008,False,1,3,28.754999999999992,1131.19
1850,3/18/2008,2008,False,1,4,28.101666666666688,1180.02
1851,3/18/2008,2008,False,1,5,27.611666666666707,1251.07
1852,3/18/2008,2008,False,1,6,27.08200000000001,1449.75
1853,3/18/2008,2008,False,1,7,26.765666666666657,1682.68
1854,3/18/2008,2008,False,1,8,27.351666666666677,1689.08
1855,3/18/2008,2008,False,1,9,32.09566666666663,1482.16
1856,3/18/2008,2008,False,1,10,42.15533333333338,1153.13
1857,3/18/2008,2008,False,1,11,44.21066666666667,1073.36
1858,3/18/2008,2008,False,1,12,47.002666666666634,1009.94
1859,3/18/2008,2008,False,1,13,49.9096666666667,958.62
1860,3/18/2008,2008,False,1,14,52.03000000000004,890.43
1861,3/18/2008,2008,False,1,15,53.765000000000036,877.27
1862,3/18/2008,2008,False,1,16,54.837666666666735,847.6
1863,3/18/2008,2008,False,1,17,55.17933333333336,856.12
1864,3/18/2008,2008,False,1,18,55.10766666666672,896.45
1865,3/18/2008,2008,False,1,19,53.98966666666667,950.26
1866,3/18/2008,2008,False,1,20,51.37100000000001,1075.49
1867,3/18/2008,2008,False,1,21,50.31499999999999,1117.13
1868,3/18/2008,2008,False,1,22,49.725333333333346,1072.15
1869,3/18/2008,2008,False,1,23,49.11133333333337,924.9
1870,3/18/2008,2008,False,1,24,48.98800000000003,782.46
1871,3/19/2008,2008,False,2,1,49.923333333333346,720.39
1872,3/19/2008,2008,False,2,2,49.550333333333356,657.28
1873,3/19/2008,2008,False,2,3,49.239000000000004,652.33
1874,3/19/2008,2008,False,2,4,48.61466666666663,691.74
1875,3/19/2008,2008,False,2,5,48.045999999999985,709.53
1876,3/19/2008,2008,False,2,6,47.65533333333333,857.34
1877,3/19/2008,2008,False,2,7,47.660666666666664,973.58
1878,3/19/2008,2008,False,2,8,47.85033333333331,1066.51
1879,3/19/2008,2008,False,2,9,50.135999999999974,984.96
1880,3/19/2008,2008,False,2,10,54.67699999999998,926.62
1881,3/19/2008,2008,False,2,11,57.36233333333332,888.24
1882,3/19/2008,2008,False,2,12,59.30333333333329,876.82
1883,3/19/2008,2008,False,2,13,62.314333333333295,851.14
1884,3/19/2008,2008,False,2,14,65.2103333333333,843.95
1885,3/19/2008,2008,False,2,15,66.51466666666661,831.81
1886,3/19/2008,2008,False,2,16,66.75533333333335,832.95
1887,3/19/2008,2008,False,2,17,66.19900000000004,856.04
1888,3/19/2008,2008,False,2,18,65.49466666666665,907.69
1889,3/19/2008,2008,False,2,19,63.460333333333416,942.24
1890,3/19/2008,2008,False,2,20,59.339000000000006,1029.94
1891,3/19/2008,2008,False,2,21,57.00466666666669,1048.91
1892,3/19/2008,2008,False,2,22,55.71633333333337,1016.33
1893,3/19/2008,2008,False,2,23,55.54133333333337,904.14
1894,3/19/2008,2008,False,2,24,55.12366666666671,776.8
1895,3/20/2008,2008,False,3,1,52.932000000000045,655.07
1896,3/20/2008,2008,False,3,2,52.42633333333336,591.94
1897,3/20/2008,2008,False,3,3,51.39933333333335,575.18
1898,3/20/2008,2008,False,3,4,50.47866666666665,570.35
1899,3/20/2008,2008,False,3,5,49.46499999999999,637.97
1900,3/20/2008,2008,False,3,6,48.64199999999997,745.53
1901,3/20/2008,2008,False,3,7,48.32499999999998,903.3
1902,3/20/2008,2008,False,3,8,48.06466666666662,1012.74
1903,3/20/2008,2008,False,3,9,50.17833333333329,963.32
1904,3/20/2008,2008,False,3,10,51.20233333333334,959.02
1905,3/20/2008,2008,False,3,11,53.66166666666667,928.56
1906,3/20/2008,2008,False,3,12,54.977333333333334,905.0
1907,3/20/2008,2008,False,3,13,55.510333333333335,887.59
1908,3/20/2008,2008,False,3,14,56.73299999999999,921.38
1909,3/20/2008,2008,False,3,15,57.82966666666663,834.9
1910,3/20/2008,2008,False,3,16,58.460999999999984,821.76
1911,3/20/2008,2008,False,3,17,58.23933333333333,844.82
1912,3/20/2008,2008,False,3,18,57.19599999999995,870.47
1913,3/20/2008,2008,False,3,19,55.81899999999999,940.35
1914,3/20/2008,2008,False,3,20,54.32433333333333,1013.26
1915,3/20/2008,2008,False,3,21,53.159000000000006,1050.18
1916,3/20/2008,2008,False,3,22,52.32933333333328,1039.63
1917,3/20/2008,2008,False,3,23,52.2556666666666,934.7
1918,3/20/2008,2008,False,3,24,51.877999999999936,771.92
1919,3/21/2008,2008,False,4,1,47.83799999999999,699.44
1920,3/21/2008,2008,False,4,2,47.82066666666665,662.03
1921,3/21/2008,2008,False,4,3,46.589666666666645,664.47
1922,3/21/2008,2008,False,4,4,45.87466666666663,666.04
1923,3/21/2008,2008,False,4,5,45.30399999999998,703.04
1924,3/21/2008,2008,False,4,6,45.15433333333331,841.2
1925,3/21/2008,2008,False,4,7,45.178666666666665,1008.54
1926,3/21/2008,2008,False,4,8,45.87366666666668,1059.44
1927,3/21/2008,2008,False,4,9,49.01166666666673,983.43
1928,3/21/2008,2008,False,4,10,55.13466666666662,901.51
1929,3/21/2008,2008,False,4,11,59.77066666666666,880.24
1930,3/21/2008,2008,False,4,12,62.86599999999989,860.86
1931,3/21/2008,2008,False,4,13,64.91300000000003,843.68
1932,3/21/2008,2008,False,4,14,66.17000000000003,826.46
1933,3/21/2008,2008,False,4,15,67.33833333333335,832.56
1934,3/21/2008,2008,False,4,16,67.52966666666671,836.13
1935,3/21/2008,2008,False,4,17,67.21933333333331,851.29
1936,3/21/2008,2008,False,4,18,66.18766666666662,897.76
1937,3/21/2008,2008,False,4,19,64.47533333333332,1001.64
1938,3/21/2008,2008,False,4,20,62.11366666666667,963.87
1939,3/21/2008,2008,False,4,21,60.05633333333334,972.05
1940,3/21/2008,2008,False,4,22,58.6776666666667,938.74
1941,3/21/2008,2008,False,4,23,57.21866666666664,861.95
1942,3/21/2008,2008,False,4,24,56.86899999999998,749.5
1943,3/22/2008,2008,False,5,1,52.518666666666725,658.94
1944,3/22/2008,2008,False,5,2,52.686666666666724,595.44
1945,3/22/2008,2008,False,5,3,52.19966666666669,578.87
1946,3/22/2008,2008,False,5,4,51.063333333333404,580.29
1947,3/22/2008,2008,False,5,5,50.267666666666685,596.42
1948,3/22/2008,2008,False,5,6,50.0146666666667,629.88
1949,3/22/2008,2008,False,5,7,50.15500000000003,675.8
1950,3/22/2008,2008,False,5,8,51.25200000000001,876.34
1951,3/22/2008,2008,False,5,9,53.9096666666667,880.75
1952,3/22/2008,2008,False,5,10,59.996333333333375,866.15
1953,3/22/2008,2008,False,5,11,64.45800000000007,877.03
1954,3/22/2008,2008,False,5,12,67.77700000000003,872.75
1955,3/22/2008,2008,False,5,13,70.10900000000004,908.7
1956,3/22/2008,2008,False,5,14,71.9906666666667,889.75
1957,3/22/2008,2008,False,5,15,72.92033333333329,925.89
1958,3/22/2008,2008,False,5,16,73.13599999999994,944.29
1959,3/22/2008,2008,False,5,17,72.9763333333332,971.42
1960,3/22/2008,2008,False,5,18,72.04299999999995,1014.94
1961,3/22/2008,2008,False,5,19,69.26966666666671,1009.96
1962,3/22/2008,2008,False,5,20,65.71933333333335,1036.18
1963,3/22/2008,2008,False,5,21,62.98566666666668,1055.9
1964,3/22/2008,2008,False,5,22,60.758000000000045,1015.9
1965,3/22/2008,2008,False,5,23,59.815666666666665,913.0
1966,3/22/2008,2008,False,5,24,59.68866666666667,757.1
1967,3/23/2008,2008,False,6,1,58.43166666666667,670.4
1968,3/23/2008,2008,False,6,2,58.447666666666656,615.63
1969,3/23/2008,2008,False,6,3,57.36133333333338,572.81
1970,3/23/2008,2008,False,6,4,56.7293333333334,553.24
1971,3/23/2008,2008,False,6,5,55.923000000000044,543.5
1972,3/23/2008,2008,False,6,6,55.28133333333335,568.93
1973,3/23/2008,2008,False,6,7,54.61199999999997,596.4
1974,3/23/2008,2008,False,6,8,54.555666666666646,673.47
1975,3/23/2008,2008,False,6,9,57.08966666666666,807.03
1976,3/23/2008,2008,False,6,10,61.02933333333336,846.11
1977,3/23/2008,2008,False,6,11,65.02200000000008,837.54
1978,3/23/2008,2008,False,6,12,68.10533333333338,849.01
1979,3/23/2008,2008,False,6,13,70.45866666666672,962.34
1980,3/23/2008,2008,False,6,14,72.76633333333334,917.23
1981,3/23/2008,2008,False,6,15,73.7053333333334,990.06
1982,3/23/2008,2008,False,6,16,74.07133333333343,1045.4
1983,3/23/2008,2008,False,6,17,73.84633333333338,1124.54
1984,3/23/2008,2008,False,6,18,72.85066666666664,1069.73
1985,3/23/2008,2008,False,6,19,69.08266666666673,1014.15
1986,3/23/2008,2008,False,6,20,65.65766666666676,1028.81
1987,3/23/2008,2008,False,6,21,63.28066666666674,1109.46
1988,3/23/2008,2008,False,6,22,61.06966666666673,1163.26
1989,3/23/2008,2008,False,6,23,60.02133333333332,925.81
1990,3/23/2008,2008,False,6,24,59.936333333333316,765.01
1991,3/24/2008,2008,False,0,1,58.061333333333394,661.48
1992,3/24/2008,2008,False,0,2,57.900333333333386,602.3
1993,3/24/2008,2008,False,0,3,57.05400000000005,580.14
1994,3/24/2008,2008,False,0,4,56.12233333333333,573.36
1995,3/24/2008,2008,False,0,5,55.50366666666676,583.79
1996,3/24/2008,2008,False,0,6,55.23300000000005,692.63
1997,3/24/2008,2008,False,0,7,54.935666666666684,880.74
1998,3/24/2008,2008,False,0,8,54.88600000000001,895.93
1999,3/24/2008,2008,False,0,9,57.95799999999999,867.87
2000,3/24/2008,2008,False,0,10,61.9813333333334,863.62
2001,3/24/2008,2008,False,0,11,65.95233333333329,896.18
2002,3/24/2008,2008,False,0,12,68.07666666666658,918.15
2003,3/24/2008,2008,False,0,13,69.15933333333332,915.26
2004,3/24/2008,2008,False,0,14,69.94233333333347,923.21
2005,3/24/2008,2008,False,0,15,70.11633333333344,922.77
2006,3/24/2008,2008,False,0,16,69.84633333333342,932.05
2007,3/24/2008,2008,False,0,17,69.07099999999997,978.59
2008,3/24/2008,2008,False,0,18,68.71733333333326,1007.6
2009,3/24/2008,2008,False,0,19,65.58866666666673,1024.68
2010,3/24/2008,2008,False,0,20,62.21900000000007,1044.54
2011,3/24/2008,2008,False,0,21,59.71799999999993,1108.15
2012,3/24/2008,2008,False,0,22,57.61933333333329,1056.12
2013,3/24/2008,2008,False,0,23,55.93999999999993,905.66
2014,3/24/2008,2008,False,0,24,55.997333333333266,760.39
2015,3/25/2008,2008,False,1,1,50.522999999999996,711.76
2016,3/25/2008,2008,False,1,2,49.88733333333335,633.8
2017,3/25/2008,2008,False,1,3,48.9656666666667,635.58
2018,3/25/2008,2008,False,1,4,48.201,644.12
2019,3/25/2008,2008,False,1,5,47.60433333333337,659.3
2020,3/25/2008,2008,False,1,6,47.18300000000003,865.5
2021,3/25/2008,2008,False,1,7,46.40199999999997,931.8
2022,3/25/2008,2008,False,1,8,46.508,989.34
2023,3/25/2008,2008,False,1,9,48.081333333333326,960.68
2024,3/25/2008,2008,False,1,10,53.347000000000044,933.37
2025,3/25/2008,2008,False,1,11,57.40300000000002,882.33
2026,3/25/2008,2008,False,1,12,61.823333333333366,861.27
2027,3/25/2008,2008,False,1,13,64.314,861.87
2028,3/25/2008,2008,False,1,14,66.35500000000003,845.19
2029,3/25/2008,2008,False,1,15,67.38500000000003,858.55
2030,3/25/2008,2008,False,1,16,67.80333333333331,868.5
2031,3/25/2008,2008,False,1,17,67.74300000000004,890.4
2032,3/25/2008,2008,False,1,18,67.57433333333336,1026.9
2033,3/25/2008,2008,False,1,19,65.33399999999997,955.67
2034,3/25/2008,2008,False,1,20,62.64733333333338,1025.48
2035,3/25/2008,2008,False,1,21,60.56399999999994,1119.98
2036,3/25/2008,2008,False,1,22,59.347333333333296,1084.53
2037,3/25/2008,2008,False,1,23,58.30633333333332,920.77
2038,3/25/2008,2008,False,1,24,58.31099999999999,757.22
2039,3/26/2008,2008,False,2,1,57.39066666666664,660.44
2040,3/26/2008,2008,False,2,2,57.03066666666665,603.92
2041,3/26/2008,2008,False,2,3,56.655999999999985,576.39
2042,3/26/2008,2008,False,2,4,55.99799999999996,563.92
2043,3/26/2008,2008,False,2,5,55.712999999999965,588.44
2044,3/26/2008,2008,False,2,6,55.61433333333335,697.38
2045,3/26/2008,2008,False,2,7,55.43966666666663,891.1
2046,3/26/2008,2008,False,2,8,55.937000000000005,920.88
2047,3/26/2008,2008,False,2,9,58.20933333333339,872.65
2048,3/26/2008,2008,False,2,10,60.81400000000001,864.02
2049,3/26/2008,2008,False,2,11,64.50999999999996,869.12
2050,3/26/2008,2008,False,2,12,68.58166666666656,879.91
2051,3/26/2008,2008,False,2,13,70.60133333333326,941.49
2052,3/26/2008,2008,False,2,14,74.12766666666657,1065.98
2053,3/26/2008,2008,False,2,15,75.15899999999988,1121.0
2054,3/26/2008,2008,False,2,16,75.4939999999999,1140.16
2055,3/26/2008,2008,False,2,17,74.85766666666656,1159.64
2056,3/26/2008,2008,False,2,18,73.51933333333326,1204.8
2057,3/26/2008,2008,False,2,19,69.93533333333326,1120.95
2058,3/26/2008,2008,False,2,20,62.068999999999996,1016.41
2059,3/26/2008,2008,False,2,21,63.03599999999999,1157.89
2060,3/26/2008,2008,False,2,22,63.13666666666665,1160.57
2061,3/26/2008,2008,False,2,23,61.57133333333336,972.24
2062,3/26/2008,2008,False,2,24,58.697333333333354,764.34
2063,3/27/2008,2008,False,3,1,60.12666666666665,696.06
2064,3/27/2008,2008,False,3,2,59.48499999999994,631.14
2065,3/27/2008,2008,False,3,3,59.05533333333328,587.22
2066,3/27/2008,2008,False,3,4,57.962999999999994,582.44
2067,3/27/2008,2008,False,3,5,57.42933333333332,594.69
2068,3/27/2008,2008,False,3,6,56.781666666666624,703.53
2069,3/27/2008,2008,False,3,7,56.46800000000002,899.62
2070,3/27/2008,2008,False,3,8,56.85033333333331,918.46
2071,3/27/2008,2008,False,3,9,59.46566666666666,873.91
2072,3/27/2008,2008,False,3,10,63.51599999999999,878.23
2073,3/27/2008,2008,False,3,11,66.89133333333336,890.89
2074,3/27/2008,2008,False,3,12,69.65866666666659,888.17
2075,3/27/2008,2008,False,3,13,71.12533333333334,928.63
2076,3/27/2008,2008,False,3,14,73.29599999999998,1009.62
2077,3/27/2008,2008,False,3,15,74.15999999999994,1075.39
2078,3/27/2008,2008,False,3,16,74.34066666666655,1097.43
2079,3/27/2008,2008,False,3,17,72.83966666666656,1062.36
2080,3/27/2008,2008,False,3,18,71.38399999999992,1177.93
2081,3/27/2008,2008,False,3,19,68.87333333333333,1077.15
2082,3/27/2008,2008,False,3,20,60.788999999999994,1038.06
