,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1568,3/6/2008,2008,False,3,9,37.99533333333333,1280.86
1569,3/6/2008,2008,False,3,10,47.019666666666645,1087.48
1570,3/6/2008,2008,False,3,11,50.561333333333316,1008.44
1571,3/6/2008,2008,False,3,12,55.363333333333394,986.89
1572,3/6/2008,2008,False,3,13,57.82400000000004,858.44
1573,3/6/2008,2008,False,3,14,59.55900000000001,842.88
1574,3/6/2008,2008,False,3,15,60.91333333333339,829.97
1575,3/6/2008,2008,False,3,16,60.731333333333396,825.94
1576,3/6/2008,2008,False,3,17,59.26433333333339,836.51
1577,3/6/2008,2008,False,3,18,57.806333333333356,892.64
1578,3/6/2008,2008,False,3,19,53.344000000000015,992.41
1579,3/6/2008,2008,False,3,20,50.112333333333325,1094.09
1580,3/6/2008,2008,False,3,21,45.60100000000001,1075.73
1581,3/6/2008,2008,False,3,22,46.42833333333332,1052.79
1582,3/6/2008,2008,False,3,23,45.000666666666675,955.25
1583,3/6/2008,2008,False,3,24,42.135666666666665,883.43
1584,3/7/2008,2008,False,4,1,39.87033333333327,874.1
1585,3/7/2008,2008,False,4,2,38.845000000000006,883.43
1586,3/7/2008,2008,False,4,3,36.27766666666669,855.35
1587,3/7/2008,2008,False,4,4,35.5336666666667,892.46
1588,3/7/2008,2008,False,4,5,34.748333333333306,915.13
1589,3/7/2008,2008,False,4,6,34.07400000000001,1151.23
1590,3/7/2008,2008,False,4,7,33.84466666666668,1381.18
1591,3/7/2008,2008,False,4,8,34.254666666666665,1349.65
1592,3/7/2008,2008,False,4,9,36.56000000000004,1326.71
1593,3/7/2008,2008,False,4,10,40.68266666666665,1225.95
1594,3/7/2008,2008,False,4,11,43.687666666666665,1090.52
1595,3/7/2008,2008,False,4,12,46.753666666666675,980.67
1596,3/7/2008,2008,False,4,13,48.15566666666668,966.7
1597,3/7/2008,2008,False,4,14,49.54233333333336,872.07
1598,3/7/2008,2008,False,4,15,50.55366666666665,840.79
1599,3/7/2008,2008,False,4,16,51.05766666666666,852.01
1600,3/7/2008,2008,False,4,17,50.79666666666666,847.21
1601,3/7/2008,2008,False,4,18,49.00133333333331,881.0
1602,3/7/2008,2008,False,4,19,46.3996666666667,1027.61
1603,3/7/2008,2008,False,4,20,44.031666666666695,1072.7
1604,3/7/2008,2008,False,4,21,41.64233333333333,1119.44
1605,3/7/2008,2008,False,4,22,40.791333333333334,1133.87
1606,3/7/2008,2008,False,4,23,41.15666666666666,1018.74
1607,3/7/2008,2008,False,4,24,38.97766666666665,975.83
1608,3/8/2008,2008,False,5,1,36.93499999999995,902.83
1609,3/8/2008,2008,False,5,2,36.27666666666662,887.48
1610,3/8/2008,2008,False,5,3,34.72233333333328,931.04
1611,3/8/2008,2008,False,5,4,33.77966666666671,976.18
1612,3/8/2008,2008,False,5,5,32.649333333333345,1019.23
1613,3/8/2008,2008,False,5,6,32.11066666666669,1148.85
1614,3/8/2008,2008,False,5,7,32.289333333333374,1274.92
1615,3/8/2008,2008,False,5,8,34.05833333333334,1343.61
1616,3/8/2008,2008,False,5,9,35.20266666666668,1409.53
1617,3/8/2008,2008,False,5,10,44.22799999999998,1131.02
1618,3/8/2008,2008,False,5,11,45.63766666666665,1030.21
1619,3/8/2008,2008,False,5,12,48.00166666666664,995.62
1620,3/8/2008,2008,False,5,13,49.86900000000001,949.24
1621,3/8/2008,2008,False,5,14,51.1596666666667,879.12
1622,3/8/2008,2008,False,5,15,51.601666666666695,834.7
1623,3/8/2008,2008,False,5,16,52.47899999999998,855.88
1624,3/8/2008,2008,False,5,17,52.01666666666663,838.15
1625,3/8/2008,2008,False,5,18,50.29899999999998,884.22
1626,3/8/2008,2008,False,5,19,48.23199999999997,927.59
1627,3/8/2008,2008,False,5,20,45.99800000000001,1061.09
1628,3/8/2008,2008,False,5,21,43.88633333333336,1063.04
1629,3/8/2008,2008,False,5,22,42.89733333333336,1061.63
1630,3/8/2008,2008,False,5,23,41.52633333333335,990.41
1631,3/8/2008,2008,False,5,24,40.583333333333314,918.12
1632,3/9/2008,2008,False,6,1,39.159666666666716,880.05
1633,3/9/2008,2008,False,6,3,38.64500000000005,875.33
1634,3/9/2008,2008,False,6,4,38.01833333333339,881.5
1635,3/9/2008,2008,False,6,5,37.813000000000066,896.01
1636,3/9/2008,2008,False,6,6,37.37266666666669,981.37
1637,3/9/2008,2008,False,6,7,37.51266666666671,1051.18
1638,3/9/2008,2008,False,6,8,39.89633333333338,1052.96
1639,3/9/2008,2008,False,6,9,45.043333333333294,1084.03
1640,3/9/2008,2008,False,6,10,52.692333333333366,969.53
1641,3/9/2008,2008,False,6,11,56.879333333333285,904.96
1642,3/9/2008,2008,False,6,12,59.74033333333327,845.87
1643,3/9/2008,2008,False,6,13,60.75599999999996,844.14
1644,3/9/2008,2008,False,6,14,61.9646666666667,825.51
1645,3/9/2008,2008,False,6,15,62.15733333333339,794.69
1646,3/9/2008,2008,False,6,16,62.036666666666726,790.13
1647,3/9/2008,2008,False,6,17,61.24400000000002,800.51
1648,3/9/2008,2008,False,6,18,59.909666666666716,808.86
1649,3/9/2008,2008,False,6,19,57.79233333333339,843.31
1650,3/9/2008,2008,False,6,20,52.80533333333336,955.71
1651,3/9/2008,2008,False,6,21,49.96266666666666,995.8
1652,3/9/2008,2008,False,6,22,47.889,1055.8
1653,3/9/2008,2008,False,6,23,47.06500000000001,951.96
1654,3/9/2008,2008,False,6,24,47.07666666666668,764.12
1655,3/10/2008,2008,False,0,1,47.88933333333327,685.88
1656,3/10/2008,2008,False,0,2,47.82099999999994,692.55
1657,3/10/2008,2008,False,0,3,47.563999999999986,684.34
1658,3/10/2008,2008,False,0,4,47.13333333333327,684.01
1659,3/10/2008,2008,False,0,5,47.02299999999997,720.39
1660,3/10/2008,2008,False,0,6,46.38433333333337,859.31
1661,3/10/2008,2008,False,0,7,45.907666666666735,1047.65
1662,3/10/2008,2008,False,0,8,45.83366666666665,1102.82
1663,3/10/2008,2008,False,0,9,47.93500000000001,1027.58
1664,3/10/2008,2008,False,0,10,53.03533333333332,961.92
1665,3/10/2008,2008,False,0,11,56.27433333333325,914.43
1666,3/10/2008,2008,False,0,12,59.29199999999992,885.41
1667,3/10/2008,2008,False,0,13,60.45499999999995,868.4
1668,3/10/2008,2008,False,0,14,61.653,856.83
1669,3/10/2008,2008,False,0,15,62.02233333333333,846.52
1670,3/10/2008,2008,False,0,16,62.044666666666714,846.44
1671,3/10/2008,2008,False,0,17,61.420333333333375,850.15
1672,3/10/2008,2008,False,0,18,60.60866666666671,902.63
1673,3/10/2008,2008,False,0,19,58.52900000000007,952.49
1674,3/10/2008,2008,False,0,20,53.398333333333376,1036.57
1675,3/10/2008,2008,False,0,21,50.88666666666667,1096.46
1676,3/10/2008,2008,False,0,22,48.779666666666664,1052.05
1677,3/10/2008,2008,False,0,23,47.43666666666669,939.19
1678,3/10/2008,2008,False,0,24,47.05500000000001,800.41
1679,3/11/2008,2008,False,1,1,42.446,734.54
1680,3/11/2008,2008,False,1,2,41.89466666666668,729.72
1681,3/11/2008,2008,False,1,3,41.88133333333335,734.44
1682,3/11/2008,2008,False,1,4,40.821666666666694,772.03
1683,3/11/2008,2008,False,1,5,40.60466666666665,801.08
1684,3/11/2008,2008,False,1,6,39.676000000000016,962.67
1685,3/11/2008,2008,False,1,7,38.96499999999998,1206.06
1686,3/11/2008,2008,False,1,8,38.63199999999997,1272.61
1687,3/11/2008,2008,False,1,9,41.390333333333295,1162.26
1688,3/11/2008,2008,False,1,10,47.5196666666667,1063.17
1689,3/11/2008,2008,False,1,11,50.581999999999965,988.1
1690,3/11/2008,2008,False,1,12,52.3003333333333,945.21
1691,3/11/2008,2008,False,1,13,53.96466666666662,887.99
1692,3/11/2008,2008,False,1,14,56.16499999999996,862.93
1693,3/11/2008,2008,False,1,15,57.29666666666669,907.57
1694,3/11/2008,2008,False,1,16,57.98233333333331,830.71
1695,3/11/2008,2008,False,1,17,58.5066666666666,842.3
1696,3/11/2008,2008,False,1,18,58.41466666666659,893.52
1697,3/11/2008,2008,False,1,19,56.60399999999992,965.51
1698,3/11/2008,2008,False,1,20,53.51366666666668,1041.86
1699,3/11/2008,2008,False,1,21,50.87099999999999,1101.77
1700,3/11/2008,2008,False,1,22,48.52199999999996,1046.75
1701,3/11/2008,2008,False,1,23,47.093666666666685,953.31
1702,3/11/2008,2008,False,1,24,46.515999999999984,820.88
1703,3/12/2008,2008,False,2,1,42.870666666666665,741.65
1704,3/12/2008,2008,False,2,2,42.71666666666667,736.5
1705,3/12/2008,2008,False,2,3,42.559,735.11
1706,3/12/2008,2008,False,2,4,41.501666666666694,756.95
1707,3/12/2008,2008,False,2,5,41.074000000000005,793.73
1708,3/12/2008,2008,False,2,6,40.441999999999965,969.07
1709,3/12/2008,2008,False,2,7,39.698333333333295,1181.89
1710,3/12/2008,2008,False,2,8,39.74733333333327,1184.03
1711,3/12/2008,2008,False,2,9,41.783333333333275,1160.92
1712,3/12/2008,2008,False,2,10,53.21633333333333,966.77
1713,3/12/2008,2008,False,2,11,58.20733333333338,894.35
1714,3/12/2008,2008,False,2,12,62.617333333333264,868.03
1715,3/12/2008,2008,False,2,13,65.77500000000005,839.33
1716,3/12/2008,2008,False,2,14,67.06666666666678,836.94
1717,3/12/2008,2008,False,2,15,67.9843333333334,840.0
1718,3/12/2008,2008,False,2,16,68.57233333333343,845.04
1719,3/12/2008,2008,False,2,17,68.23766666666674,857.95
1720,3/12/2008,2008,False,2,18,66.68900000000006,941.78
1721,3/12/2008,2008,False,2,19,65.44533333333338,945.91
1722,3/12/2008,2008,False,2,20,61.90266666666675,1030.08
1723,3/12/2008,2008,False,2,21,60.236000000000075,1088.84
1724,3/12/2008,2008,False,2,22,58.78633333333339,1046.61
1725,3/12/2008,2008,False,2,23,57.514666666666706,895.39
1726,3/12/2008,2008,False,2,24,56.31766666666674,758.81
1727,3/13/2008,2008,False,3,1,54.09933333333333,653.58
1728,3/13/2008,2008,False,3,2,53.46100000000002,621.62
1729,3/13/2008,2008,False,3,3,53.08433333333333,566.92
1730,3/13/2008,2008,False,3,4,52.289999999999985,559.11
1731,3/13/2008,2008,False,3,5,52.0133333333333,582.09
1732,3/13/2008,2008,False,3,6,51.03199999999995,709.06
1733,3/13/2008,2008,False,3,7,50.865333333333325,913.53
1734,3/13/2008,2008,False,3,8,50.93266666666668,970.91
1735,3/13/2008,2008,False,3,9,52.64833333333333,940.15
1736,3/13/2008,2008,False,3,10,57.688999999999936,877.2
1737,3/13/2008,2008,False,3,11,61.543999999999926,866.12
1738,3/13/2008,2008,False,3,12,66.2246666666666,855.55
1739,3/13/2008,2008,False,3,13,69.84400000000007,854.41
1740,3/13/2008,2008,False,3,14,71.78266666666676,878.97
1741,3/13/2008,2008,False,3,15,72.45166666666674,885.6
1742,3/13/2008,2008,False,3,16,72.51333333333342,900.59
1743,3/13/2008,2008,False,3,17,71.98099999999995,964.5
1744,3/13/2008,2008,False,3,18,69.90799999999999,1006.52
1745,3/13/2008,2008,False,3,19,68.22833333333331,1021.01
1746,3/13/2008,2008,False,3,20,64.99166666666675,1047.2
1747,3/13/2008,2008,False,3,21,63.47666666666671,1125.26
1748,3/13/2008,2008,False,3,22,62.24133333333333,1071.41
1749,3/13/2008,2008,False,3,23,60.563000000000045,935.31
1750,3/13/2008,2008,False,3,24,59.68966666666675,778.66
1751,3/14/2008,2008,False,4,1,57.33733333333332,658.18
1752,3/14/2008,2008,False,4,2,57.26433333333332,604.74
1753,3/14/2008,2008,False,4,3,56.70366666666662,571.21
1754,3/14/2008,2008,False,4,4,55.817333333333345,558.75
1755,3/14/2008,2008,False,4,5,55.643333333333324,579.79
1756,3/14/2008,2008,False,4,6,54.386333333333276,692.44
1757,3/14/2008,2008,False,4,7,53.60900000000005,892.73
1758,3/14/2008,2008,False,4,8,53.10966666666673,958.68
1759,3/14/2008,2008,False,4,9,54.72333333333335,922.02
1760,3/14/2008,2008,False,4,10,58.53099999999998,874.78
1761,3/14/2008,2008,False,4,11,62.19499999999998,863.82
1762,3/14/2008,2008,False,4,12,65.9186666666667,852.13
1763,3/14/2008,2008,False,4,13,69.024,862.14
1764,3/14/2008,2008,False,4,14,70.40133333333337,886.69
1765,3/14/2008,2008,False,4,15,70.6726666666667,892.97
1766,3/14/2008,2008,False,4,16,70.28633333333335,877.67
1767,3/14/2008,2008,False,4,17,69.45233333333326,926.07
1768,3/14/2008,2008,False,4,18,67.8566666666667,1021.44
1769,3/14/2008,2008,False,4,19,66.18433333333336,932.86
1770,3/14/2008,2008,False,4,20,63.82066666666673,992.73
1771,3/14/2008,2008,False,4,21,62.09200000000003,994.37
1772,3/14/2008,2008,False,4,22,61.54433333333333,996.96
1773,3/14/2008,2008,False,4,23,59.56200000000006,881.68
1774,3/14/2008,2008,False,4,24,58.779666666666756,767.22
1775,3/15/2008,2008,False,5,1,56.40033333333331,665.36
1776,3/15/2008,2008,False,5,2,55.75433333333336,595.49
1777,3/15/2008,2008,False,5,3,54.91300000000002,572.35
1778,3/15/2008,2008,False,5,4,53.55433333333332,567.67
1779,3/15/2008,2008,False,5,5,53.407333333333305,574.74
1780,3/15/2008,2008,False,5,6,51.66966666666661,579.85
1781,3/15/2008,2008,False,5,7,50.44866666666661,671.93
1782,3/15/2008,2008,False,5,8,49.02533333333335,887.59
1783,3/15/2008,2008,False,5,9,48.974333333333334,968.13
1784,3/15/2008,2008,False,5,10,47.43733333333332,1033.73
1785,3/15/2008,2008,False,5,11,47.529666666666635,1014.01
1786,3/15/2008,2008,False,5,12,47.44099999999993,1000.73
1787,3/15/2008,2008,False,5,13,47.17333333333327,983.56
1788,3/15/2008,2008,False,5,14,47.43799999999991,992.93
1789,3/15/2008,2008,False,5,15,47.62266666666662,990.15
1790,3/15/2008,2008,False,5,16,47.51666666666665,989.68
1791,3/15/2008,2008,False,5,17,47.26333333333333,958.67
1792,3/15/2008,2008,False,5,18,46.374000000000024,1029.88
1793,3/15/2008,2008,False,5,19,45.32800000000002,1032.0
1794,3/15/2008,2008,False,5,20,41.291000000000004,1084.96
1795,3/15/2008,2008,False,5,21,39.787,1108.47
1796,3/15/2008,2008,False,5,22,39.46066666666668,1128.42
1797,3/15/2008,2008,False,5,23,39.07866666666664,1039.16
1798,3/15/2008,2008,False,5,24,37.719666666666654,978.32
1799,3/16/2008,2008,False,6,1,33.70066666666664,1048.1
1800,3/16/2008,2008,False,6,2,33.65499999999998,1041.42
1801,3/16/2008,2008,False,6,3,33.58966666666665,1036.86
1802,3/16/2008,2008,False,6,4,33.64299999999998,1041.17
1803,3/16/2008,2008,False,6,5,33.62666666666665,1055.34
1804,3/16/2008,2008,False,6,6,33.05633333333337,1068.85
1805,3/16/2008,2008,False,6,7,32.90300000000005,1199.51
1806,3/16/2008,2008,False,6,8,32.80233333333333,1373.87
1807,3/16/2008,2008,False,6,9,33.426999999999985,1407.99
1808,3/16/2008,2008,False,6,10,37.49766666666665,1306.36
1809,3/16/2008,2008,False,6,11,38.53966666666665,1247.51
1810,3/16/2008,2008,False,6,12,39.54699999999996,1133.0
1811,3/16/2008,2008,False,6,13,40.13799999999993,1126.32
1812,3/16/2008,2008,False,6,14,41.18333333333333,1079.91
1813,3/16/2008,2008,False,6,15,42.35599999999996,1031.29
1814,3/16/2008,2008,False,6,16,42.819333333333354,986.55
1815,3/16/2008,2008,False,6,17,42.98333333333338,982.23
1816,3/16/2008,2008,False,6,18,42.66900000000004,1011.43
1817,3/16/2008,2008,False,6,19,42.66600000000004,1041.42
1818,3/16/2008,2008,False,6,20,39.02333333333331,1164.93
1819,3/16/2008,2008,False,6,21,37.65933333333331,1254.78
1820,3/16/2008,2008,False,6,22,36.2953333333334,1254.62
1821,3/16/2008,2008,False,6,23,35.51433333333337,1147.85
1822,3/16/2008,2008,False,6,24,33.93166666666667,1116.3
1823,3/17/2008,2008,False,0,1,32.08233333333332,1077.25
1824,3/17/2008,2008,False,0,2,31.98566666666666,1071.27
1825,3/17/2008,2008,False,0,3,30.77100000000001,1119.68
1826,3/17/2008,2008,False,0,4,30.277000000000008,1139.36
1827,3/17/2008,2008,False,0,5,29.990333333333325,1172.74
1828,3/17/2008,2008,False,0,6,29.544333333333324,1382.51
1829,3/17/2008,2008,False,0,7,29.076000000000025,1658.96
1830,3/17/2008,2008,False,0,8,29.396000000000036,1677.25
1831,3/17/2008,2008,False,0,9,32.88966666666664,1498.54
1832,3/17/2008,2008,False,0,10,36.61133333333337,1311.53
1833,3/17/2008,2008,False,0,11,38.059999999999974,1248.49
1834,3/17/2008,2008,False,0,12,39.8496666666666,1229.27
1835,3/17/2008,2008,False,0,13,40.93499999999994,1209.82
1836,3/17/2008,2008,False,0,14,42.647333333333336,1084.95
1837,3/17/2008,2008,False,0,15,43.90400000000003,1068.62
1838,3/17/2008,2008,False,0,16,44.72666666666668,1085.34
1839,3/17/2008,2008,False,0,17,45.16733333333332,1106.0
1840,3/17/2008,2008,False,0,18,44.91400000000003,1095.36
1841,3/17/2008,2008,False,0,19,43.928333333333384,1140.66
1842,3/17/2008,2008,False,0,20,39.072333333333376,1335.47
1843,3/17/2008,2008,False,0,21,37.10099999999999,1308.75
1844,3/17/2008,2008,False,0,22,35.04233333333338,1328.24
1845,3/17/2008,2008,False,0,23,34.46133333333337,1208.7
1846,3/17/2008,2008,False,0,24,32.540333333333336,1137.08
1847,3/18/2008,2008,False,1,1,30.371666666666684,1126.45
1848,3/18/2008,2008,False,1,2,30.488333333333355,1124.4
1849,3/18/2008,2008,False,1,3,28.858,1153.18
1850,3/18/2008,2008,False,1,4,28.31300000000003,1177.97
1851,3/18/2008,2008,False,1,5,28.361000000000026,1217.04
1852,3/18/2008,2008,False,1,6,28.249666666666695,1460.25
1853,3/18/2008,2008,False,1,7,28.098333333333358,1682.09
1854,3/18/2008,2008,False,1,8,28.12133333333336,1690.33
1855,3/18/2008,2008,False,1,9,32.854999999999976,1476.42
1856,3/18/2008,2008,False,1,10,42.02366666666672,1164.24
1857,3/18/2008,2008,False,1,11,44.385333333333335,1093.93
1858,3/18/2008,2008,False,1,12,47.189999999999955,1018.81
1859,3/18/2008,2008,False,1,13,49.927000000000014,974.28
1860,3/18/2008,2008,False,1,14,51.93133333333337,898.09
1861,3/18/2008,2008,False,1,15,53.507000000000026,875.29
1862,3/18/2008,2008,False,1,16,54.58733333333339,862.69
1863,3/18/2008,2008,False,1,17,55.1296666666667,858.57
1864,3/18/2008,2008,False,1,18,54.8643333333334,890.06
1865,3/18/2008,2008,False,1,19,53.9296666666667,947.04
1866,3/18/2008,2008,False,1,20,51.77199999999997,1083.79
1867,3/18/2008,2008,False,1,21,50.68133333333332,1105.26
1868,3/18/2008,2008,False,1,22,49.99666666666666,1061.5
1869,3/18/2008,2008,False,1,23,49.67133333333336,932.71
1870,3/18/2008,2008,False,1,24,49.367666666666636,780.95
1871,3/19/2008,2008,False,2,1,51.04333333333335,678.73
1872,3/19/2008,2008,False,2,2,51.07833333333335,612.85
1873,3/19/2008,2008,False,2,3,49.21766666666665,630.61
1874,3/19/2008,2008,False,2,4,48.55999999999994,680.75
1875,3/19/2008,2008,False,2,5,48.13366666666664,705.85
1876,3/19/2008,2008,False,2,6,47.541333333333334,874.91
1877,3/19/2008,2008,False,2,7,47.35799999999995,1062.1
1878,3/19/2008,2008,False,2,8,47.53833333333332,1079.95
1879,3/19/2008,2008,False,2,9,47.795666666666676,1024.2
1880,3/19/2008,2008,False,2,10,56.044333333333356,895.07
1881,3/19/2008,2008,False,2,11,58.046666666666695,879.26
1882,3/19/2008,2008,False,2,12,60.50233333333338,859.83
1883,3/19/2008,2008,False,2,13,63.60866666666671,848.64
1884,3/19/2008,2008,False,2,14,65.71099999999997,832.26
1885,3/19/2008,2008,False,2,15,66.53833333333327,832.59
1886,3/19/2008,2008,False,2,16,66.38299999999995,834.47
1887,3/19/2008,2008,False,2,17,65.95466666666668,842.26
1888,3/19/2008,2008,False,2,18,65.68166666666663,906.27
1889,3/19/2008,2008,False,2,19,63.69033333333332,945.92
1890,3/19/2008,2008,False,2,20,57.509999999999984,1010.01
1891,3/19/2008,2008,False,2,21,56.57333333333332,1067.47
1892,3/19/2008,2008,False,2,22,55.82533333333334,1029.06
1893,3/19/2008,2008,False,2,23,54.935666666666705,899.6
1894,3/19/2008,2008,False,2,24,53.67700000000001,781.9
1895,3/20/2008,2008,False,3,1,52.66933333333343,664.33
1896,3/20/2008,2008,False,3,2,52.70433333333342,621.76
1897,3/20/2008,2008,False,3,3,51.08600000000001,572.95
1898,3/20/2008,2008,False,3,4,50.25833333333332,570.23
1899,3/20/2008,2008,False,3,5,49.472999999999985,608.44
1900,3/20/2008,2008,False,3,6,48.683333333333294,777.09
1901,3/20/2008,2008,False,3,7,48.18399999999999,919.56
1902,3/20/2008,2008,False,3,8,47.99666666666665,1012.82
1903,3/20/2008,2008,False,3,9,48.427333333333344,957.38
1904,3/20/2008,2008,False,3,10,51.74733333333337,929.13
1905,3/20/2008,2008,False,3,11,52.34900000000006,925.23
1906,3/20/2008,2008,False,3,12,53.52066666666668,926.73
1907,3/20/2008,2008,False,3,13,55.009666666666675,871.14
1908,3/20/2008,2008,False,3,14,56.22466666666661,881.41
1909,3/20/2008,2008,False,3,15,57.29033333333328,931.89
1910,3/20/2008,2008,False,3,16,58.162000000000006,830.66
1911,3/20/2008,2008,False,3,17,57.915333333333336,844.63
1912,3/20/2008,2008,False,3,18,57.28866666666662,872.92
1913,3/20/2008,2008,False,3,19,55.71766666666665,934.49
1914,3/20/2008,2008,False,3,20,54.413000000000004,1005.93
1915,3/20/2008,2008,False,3,21,53.55466666666667,1057.28
1916,3/20/2008,2008,False,3,22,52.17366666666661,1048.99
1917,3/20/2008,2008,False,3,23,51.693666666666644,918.76
1918,3/20/2008,2008,False,3,24,50.263666666666694,787.75
1919,3/21/2008,2008,False,4,1,50.23600000000002,682.84
1920,3/21/2008,2008,False,4,2,50.27100000000002,622.94
1921,3/21/2008,2008,False,4,3,47.22533333333332,655.8
1922,3/21/2008,2008,False,4,4,46.275333333333286,671.79
1923,3/21/2008,2008,False,4,5,45.47699999999996,694.58
1924,3/21/2008,2008,False,4,6,45.13999999999997,845.62
1925,3/21/2008,2008,False,4,7,45.203333333333354,1018.22
1926,3/21/2008,2008,False,4,8,45.7836666666667,1012.44
1927,3/21/2008,2008,False,4,9,48.43933333333341,960.78
1928,3/21/2008,2008,False,4,10,55.14999999999996,921.67
1929,3/21/2008,2008,False,4,11,59.17766666666671,888.53
1930,3/21/2008,2008,False,4,12,61.31600000000003,861.64
1931,3/21/2008,2008,False,4,13,65.1826666666667,836.08
1932,3/21/2008,2008,False,4,14,66.60566666666664,832.08
1933,3/21/2008,2008,False,4,15,67.38566666666668,831.04
1934,3/21/2008,2008,False,4,16,67.37333333333336,831.99
1935,3/21/2008,2008,False,4,17,66.91499999999999,839.37
1936,3/21/2008,2008,False,4,18,66.11066666666662,900.69
1937,3/21/2008,2008,False,4,19,65.26333333333334,926.71
1938,3/21/2008,2008,False,4,20,63.84500000000003,994.27
1939,3/21/2008,2008,False,4,21,59.973666666666674,958.09
1940,3/21/2008,2008,False,4,22,58.472000000000016,931.15
1941,3/21/2008,2008,False,4,23,56.908333333333296,864.37
1942,3/21/2008,2008,False,4,24,56.925,764.49
1943,3/22/2008,2008,False,5,1,53.1976666666667,658.76
1944,3/22/2008,2008,False,5,2,53.475666666666704,607.98
1945,3/22/2008,2008,False,5,3,51.669666666666714,588.88
1946,3/22/2008,2008,False,5,4,50.85566666666672,580.1
1947,3/22/2008,2008,False,5,5,50.34000000000002,589.41
1948,3/22/2008,2008,False,5,6,49.902333333333345,590.13
1949,3/22/2008,2008,False,5,7,49.58566666666664,671.69
1950,3/22/2008,2008,False,5,8,50.629,829.42
1951,3/22/2008,2008,False,5,9,53.12266666666668,881.1
1952,3/22/2008,2008,False,5,10,58.158333333333296,902.12
1953,3/22/2008,2008,False,5,11,63.15100000000003,868.6
1954,3/22/2008,2008,False,5,12,66.3186666666667,876.46
1955,3/22/2008,2008,False,5,13,70.31233333333337,925.3
1956,3/22/2008,2008,False,5,14,71.92600000000002,905.67
1957,3/22/2008,2008,False,5,15,72.8273333333333,915.85
1958,3/22/2008,2008,False,5,16,72.96233333333329,933.9
1959,3/22/2008,2008,False,5,17,72.72433333333329,972.29
1960,3/22/2008,2008,False,5,18,72.03066666666665,1032.03
1961,3/22/2008,2008,False,5,19,69.8803333333334,1010.39
1962,3/22/2008,2008,False,5,20,65.8306666666667,1047.7
1963,3/22/2008,2008,False,5,21,63.052666666666674,1019.06
1964,3/22/2008,2008,False,5,22,62.007,1006.52
1965,3/22/2008,2008,False,5,23,60.942666666666675,894.2
1966,3/22/2008,2008,False,5,24,60.507000000000055,779.38
1967,3/23/2008,2008,False,6,1,58.05333333333332,678.38
1968,3/23/2008,2008,False,6,2,58.54499999999999,616.83
1969,3/23/2008,2008,False,6,3,57.64033333333338,572.12
1970,3/23/2008,2008,False,6,4,56.62666666666672,552.95
1971,3/23/2008,2008,False,6,5,55.68066666666668,539.31
1972,3/23/2008,2008,False,6,6,55.119333333333316,581.67
1973,3/23/2008,2008,False,6,7,54.55166666666663,599.2
1974,3/23/2008,2008,False,6,8,55.090999999999994,662.45
1975,3/23/2008,2008,False,6,9,57.11100000000002,795.18
1976,3/23/2008,2008,False,6,10,61.162000000000006,848.05
1977,3/23/2008,2008,False,6,11,64.74433333333336,832.28
1978,3/23/2008,2008,False,6,12,66.63933333333338,849.09
1979,3/23/2008,2008,False,6,13,70.99633333333338,972.99
1980,3/23/2008,2008,False,6,14,72.84133333333332,935.69
1981,3/23/2008,2008,False,6,15,73.66500000000008,977.11
1982,3/23/2008,2008,False,6,16,74.10666666666678,1045.29
1983,3/23/2008,2008,False,6,17,73.82633333333338,1153.8
1984,3/23/2008,2008,False,6,18,72.83033333333329,1065.31
1985,3/23/2008,2008,False,6,19,70.42400000000004,1037.21
1986,3/23/2008,2008,False,6,20,65.6340000000001,1050.23
1987,3/23/2008,2008,False,6,21,63.15033333333339,1093.08
1988,3/23/2008,2008,False,6,22,61.41466666666672,1128.3
1989,3/23/2008,2008,False,6,23,60.053666666666686,914.95
1990,3/23/2008,2008,False,6,24,59.750000000000064,777.51
1991,3/24/2008,2008,False,0,1,57.345666666666666,660.84
1992,3/24/2008,2008,False,0,2,57.793666666666674,599.24
1993,3/24/2008,2008,False,0,3,57.20333333333337,577.82
1994,3/24/2008,2008,False,0,4,56.26366666666664,568.62
1995,3/24/2008,2008,False,0,5,55.41133333333339,585.09
1996,3/24/2008,2008,False,0,6,55.19700000000002,711.13
1997,3/24/2008,2008,False,0,7,54.984333333333346,897.89
1998,3/24/2008,2008,False,0,8,55.70500000000001,917.34
1999,3/24/2008,2008,False,0,9,58.474999999999994,864.69
2000,3/24/2008,2008,False,0,10,62.57233333333341,865.94
2001,3/24/2008,2008,False,0,11,65.75299999999994,877.33
2002,3/24/2008,2008,False,0,12,66.18500000000003,898.16
2003,3/24/2008,2008,False,0,13,68.65066666666668,929.03
2004,3/24/2008,2008,False,0,14,69.98666666666676,941.41
2005,3/24/2008,2008,False,0,15,70.73499999999999,994.73
2006,3/24/2008,2008,False,0,16,70.38199999999996,988.47
2007,3/24/2008,2008,False,0,17,69.31533333333331,1021.41
2008,3/24/2008,2008,False,0,18,68.3789999999999,1071.61
2009,3/24/2008,2008,False,0,19,66.40566666666672,1016.69
2010,3/24/2008,2008,False,0,20,64.24500000000008,1072.73
2011,3/24/2008,2008,False,0,21,59.68066666666662,1101.89
2012,3/24/2008,2008,False,0,22,57.26733333333327,1057.22
2013,3/24/2008,2008,False,0,23,55.70133333333326,901.46
