,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2601,4/18/2008,2008,False,4,11,51.86299999999999,919.38
2602,4/18/2008,2008,False,4,12,52.93099999999998,892.27
2603,4/18/2008,2008,False,4,13,53.611666666666636,876.71
2604,4/18/2008,2008,False,4,14,54.02499999999993,869.87
2605,4/18/2008,2008,False,4,15,54.497666666666625,844.21
2606,4/18/2008,2008,False,4,16,54.61266666666663,839.33
2607,4/18/2008,2008,False,4,17,54.156000000000034,857.84
2608,4/18/2008,2008,False,4,18,53.43166666666668,873.06
2609,4/18/2008,2008,False,4,19,52.76566666666662,877.14
2610,4/18/2008,2008,False,4,20,52.25233333333333,864.45
2611,4/18/2008,2008,False,4,21,49.886000000000024,925.61
2612,4/18/2008,2008,False,4,22,49.533333333333324,931.31
2613,4/18/2008,2008,False,4,23,48.01166666666664,873.53
2614,4/18/2008,2008,False,4,24,47.30533333333336,757.63
2615,4/19/2008,2008,False,5,1,46.232333333333315,698.73
2616,4/19/2008,2008,False,5,2,45.53700000000001,649.65
2617,4/19/2008,2008,False,5,3,44.857000000000035,646.57
2618,4/19/2008,2008,False,5,4,44.335666666666704,668.38
2619,4/19/2008,2008,False,5,5,43.606666666666676,682.95
2620,4/19/2008,2008,False,5,6,42.952333333333364,742.13
2621,4/19/2008,2008,False,5,7,42.624,918.37
2622,4/19/2008,2008,False,5,8,44.44799999999999,901.4
2623,4/19/2008,2008,False,5,9,48.809999999999945,928.7
2624,4/19/2008,2008,False,5,10,52.849333333333334,915.19
2625,4/19/2008,2008,False,5,11,54.823,913.34
2626,4/19/2008,2008,False,5,12,57.44666666666666,899.27
2627,4/19/2008,2008,False,5,13,58.89933333333336,871.53
2628,4/19/2008,2008,False,5,14,60.028333333333386,836.16
2629,4/19/2008,2008,False,5,15,61.27833333333336,826.78
2630,4/19/2008,2008,False,5,16,61.72066666666673,830.1
2631,4/19/2008,2008,False,5,17,61.15466666666676,829.66
2632,4/19/2008,2008,False,5,18,60.879666666666715,845.34
2633,4/19/2008,2008,False,5,19,60.093333333333334,854.65
2634,4/19/2008,2008,False,5,20,57.156666666666624,878.01
2635,4/19/2008,2008,False,5,21,51.556,915.67
2636,4/19/2008,2008,False,5,22,50.064666666666675,919.18
2637,4/19/2008,2008,False,5,23,47.5573333333333,881.04
2638,4/19/2008,2008,False,5,24,46.296666666666624,797.64
2639,4/20/2008,2008,False,6,1,44.380666666666656,656.63
2640,4/20/2008,2008,False,6,2,43.754666666666665,613.47
2641,4/20/2008,2008,False,6,3,42.54233333333334,624.12
2642,4/20/2008,2008,False,6,4,41.917999999999985,643.06
2643,4/20/2008,2008,False,6,5,41.619999999999976,646.29
2644,4/20/2008,2008,False,6,6,40.25366666666667,780.31
2645,4/20/2008,2008,False,6,7,39.86899999999998,880.84
2646,4/20/2008,2008,False,6,8,42.93566666666664,872.81
2647,4/20/2008,2008,False,6,9,54.36366666666664,786.86
2648,4/20/2008,2008,False,6,10,58.900000000000006,847.91
2649,4/20/2008,2008,False,6,11,61.91666666666665,854.98
2650,4/20/2008,2008,False,6,12,65.40499999999996,883.92
2651,4/20/2008,2008,False,6,13,66.48599999999992,851.09
2652,4/20/2008,2008,False,6,14,67.14800000000002,862.97
2653,4/20/2008,2008,False,6,15,67.73166666666674,867.14
2654,4/20/2008,2008,False,6,16,68.4553333333334,891.43
2655,4/20/2008,2008,False,6,17,68.24066666666663,898.9
2656,4/20/2008,2008,False,6,18,67.64300000000004,959.45
2657,4/20/2008,2008,False,6,19,65.55699999999997,944.15
2658,4/20/2008,2008,False,6,20,61.3866666666666,1058.78
2659,4/20/2008,2008,False,6,21,55.59599999999996,978.18
2660,4/20/2008,2008,False,6,22,52.721333333333305,973.9
2661,4/20/2008,2008,False,6,23,51.442999999999955,877.3
2662,4/20/2008,2008,False,6,24,49.83999999999998,735.65
2663,4/21/2008,2008,False,0,1,46.74433333333329,644.7
2664,4/21/2008,2008,False,0,2,46.65133333333328,589.83
2665,4/21/2008,2008,False,0,3,45.64466666666661,585.89
2666,4/21/2008,2008,False,0,4,45.08033333333337,592.82
2667,4/21/2008,2008,False,0,5,44.16499999999997,623.65
2668,4/21/2008,2008,False,0,6,43.50666666666664,776.09
2669,4/21/2008,2008,False,0,7,43.371333333333304,992.46
2670,4/21/2008,2008,False,0,8,44.6223333333333,1070.59
2671,4/21/2008,2008,False,0,9,56.5393333333333,872.15
2672,4/21/2008,2008,False,0,10,60.95966666666669,858.49
2673,4/21/2008,2008,False,0,11,63.85200000000002,867.4
2674,4/21/2008,2008,False,0,12,69.07666666666671,925.07
2675,4/21/2008,2008,False,0,13,70.92999999999995,988.65
2676,4/21/2008,2008,False,0,14,72.1096666666666,966.53
2677,4/21/2008,2008,False,0,15,72.5386666666667,970.84
2678,4/21/2008,2008,False,0,16,72.9493333333333,1036.51
2679,4/21/2008,2008,False,0,17,72.45733333333334,1099.42
2680,4/21/2008,2008,False,0,18,71.33666666666679,1149.13
2681,4/21/2008,2008,False,0,19,68.44633333333333,1084.64
2682,4/21/2008,2008,False,0,20,64.29866666666675,1092.56
2683,4/21/2008,2008,False,0,21,60.68933333333329,1116.53
2684,4/21/2008,2008,False,0,22,58.72433333333329,1073.84
2685,4/21/2008,2008,False,0,23,57.47899999999992,914.84
2686,4/21/2008,2008,False,0,24,56.02099999999994,757.28
2687,4/22/2008,2008,False,1,1,53.32966666666671,663.58
2688,4/22/2008,2008,False,1,2,53.1686666666667,597.16
2689,4/22/2008,2008,False,1,3,51.671666666666724,575.03
2690,4/22/2008,2008,False,1,4,50.638000000000005,573.21
2691,4/22/2008,2008,False,1,5,49.391000000000034,598.31
2692,4/22/2008,2008,False,1,6,48.52633333333333,724.28
2693,4/22/2008,2008,False,1,7,48.69833333333333,900.83
2694,4/22/2008,2008,False,1,8,51.54333333333334,912.42
2695,4/22/2008,2008,False,1,9,58.11533333333331,857.58
2696,4/22/2008,2008,False,1,10,62.39133333333338,854.29
2697,4/22/2008,2008,False,1,11,64.88433333333339,858.31
2698,4/22/2008,2008,False,1,12,69.2126666666667,888.57
2699,4/22/2008,2008,False,1,13,71.15199999999994,931.04
2700,4/22/2008,2008,False,1,14,72.52666666666659,950.01
2701,4/22/2008,2008,False,1,15,73.23133333333337,985.63
2702,4/22/2008,2008,False,1,16,73.45366666666663,1033.9
2703,4/22/2008,2008,False,1,17,73.17100000000006,1095.07
2704,4/22/2008,2008,False,1,18,71.89766666666678,1130.92
2705,4/22/2008,2008,False,1,19,69.70100000000001,1137.5
2706,4/22/2008,2008,False,1,20,66.16566666666675,1139.28
2707,4/22/2008,2008,False,1,21,64.26899999999999,1206.28
2708,4/22/2008,2008,False,1,22,62.750333333333394,1154.88
2709,4/22/2008,2008,False,1,23,61.519333333333336,1003.38
2710,4/22/2008,2008,False,1,24,60.491666666666646,820.0
2711,4/23/2008,2008,False,2,1,59.35466666666676,688.98
2712,4/23/2008,2008,False,2,2,58.70566666666675,617.9
2713,4/23/2008,2008,False,2,3,58.237333333333396,598.84
2714,4/23/2008,2008,False,2,4,57.41866666666672,577.47
2715,4/23/2008,2008,False,2,5,56.197333333333425,589.89
2716,4/23/2008,2008,False,2,6,55.84533333333339,698.21
2717,4/23/2008,2008,False,2,7,56.04933333333335,884.56
2718,4/23/2008,2008,False,2,8,56.72999999999999,896.47
2719,4/23/2008,2008,False,2,9,60.66766666666665,866.71
2720,4/23/2008,2008,False,2,10,63.616666666666696,874.46
2721,4/23/2008,2008,False,2,11,65.85966666666674,881.64
2722,4/23/2008,2008,False,2,12,69.17899999999997,888.87
2723,4/23/2008,2008,False,2,13,71.3876666666666,945.38
2724,4/23/2008,2008,False,2,14,72.77733333333327,951.05
2725,4/23/2008,2008,False,2,15,73.3776666666667,984.24
2726,4/23/2008,2008,False,2,16,73.64166666666664,1036.23
2727,4/23/2008,2008,False,2,17,73.39700000000002,1113.01
2728,4/23/2008,2008,False,2,18,72.4520000000001,1141.46
2729,4/23/2008,2008,False,2,19,70.42799999999997,1165.34
2730,4/23/2008,2008,False,2,20,67.4766666666667,1223.97
2731,4/23/2008,2008,False,2,21,64.68533333333336,1212.16
2732,4/23/2008,2008,False,2,22,63.33933333333327,1180.24
2733,4/23/2008,2008,False,2,23,62.20566666666662,1010.02
2734,4/23/2008,2008,False,2,24,61.36233333333325,824.87
2735,4/24/2008,2008,False,3,1,60.396000000000086,696.13
2736,4/24/2008,2008,False,3,2,59.82200000000006,639.88
2737,4/24/2008,2008,False,3,3,59.058000000000035,604.81
2738,4/24/2008,2008,False,3,4,58.232333333333344,593.5
2739,4/24/2008,2008,False,3,5,57.129000000000076,594.55
2740,4/24/2008,2008,False,3,6,56.56933333333339,700.76
2741,4/24/2008,2008,False,3,7,56.40633333333335,880.05
2742,4/24/2008,2008,False,3,8,56.872,894.4
2743,4/24/2008,2008,False,3,9,62.28100000000007,884.63
2744,4/24/2008,2008,False,3,10,66.47466666666668,911.71
2745,4/24/2008,2008,False,3,11,69.74799999999996,901.95
2746,4/24/2008,2008,False,3,12,72.37300000000008,1008.34
2747,4/24/2008,2008,False,3,13,74.05966666666671,1012.14
2748,4/24/2008,2008,False,3,14,76.35799999999998,1120.11
2749,4/24/2008,2008,False,3,15,76.65300000000006,1140.54
2750,4/24/2008,2008,False,3,16,76.62766666666674,1175.66
2751,4/24/2008,2008,False,3,17,75.72533333333341,1262.92
2752,4/24/2008,2008,False,3,18,75.30366666666673,1341.03
2753,4/24/2008,2008,False,3,19,72.83433333333335,1320.89
2754,4/24/2008,2008,False,3,20,69.87233333333327,1297.98
2755,4/24/2008,2008,False,3,21,67.79933333333341,1290.87
2756,4/24/2008,2008,False,3,22,65.18299999999998,1204.92
2757,4/24/2008,2008,False,3,23,64.99299999999998,1133.55
2758,4/24/2008,2008,False,3,24,64.21099999999996,881.17
2759,4/25/2008,2008,False,4,1,62.507666666666736,729.86
2760,4/25/2008,2008,False,4,2,61.97533333333341,698.26
2761,4/25/2008,2008,False,4,3,60.96433333333344,626.38
2762,4/25/2008,2008,False,4,4,60.13400000000004,608.25
2763,4/25/2008,2008,False,4,5,59.43466666666668,609.69
2764,4/25/2008,2008,False,4,6,58.55066666666666,726.23
2765,4/25/2008,2008,False,4,7,58.19566666666662,885.51
2766,4/25/2008,2008,False,4,8,58.36433333333328,886.2
2767,4/25/2008,2008,False,4,9,62.75333333333342,885.72
2768,4/25/2008,2008,False,4,10,65.78566666666661,904.21
2769,4/25/2008,2008,False,4,11,68.61999999999992,944.11
2770,4/25/2008,2008,False,4,12,70.987,1011.58
2771,4/25/2008,2008,False,4,13,71.78366666666669,1065.38
2772,4/25/2008,2008,False,4,14,72.35199999999998,1106.25
2773,4/25/2008,2008,False,4,15,72.36266666666671,1127.93
2774,4/25/2008,2008,False,4,16,72.24166666666677,1156.41
2775,4/25/2008,2008,False,4,17,71.79533333333345,1162.0
2776,4/25/2008,2008,False,4,18,71.73866666666672,1154.75
2777,4/25/2008,2008,False,4,19,70.25500000000007,1150.72
2778,4/25/2008,2008,False,4,20,66.96833333333328,1101.34
2779,4/25/2008,2008,False,4,21,65.26599999999999,1096.65
2780,4/25/2008,2008,False,4,22,64.15033333333332,1097.5
2781,4/25/2008,2008,False,4,23,63.925666666666565,1037.89
2782,4/25/2008,2008,False,4,24,63.77833333333336,888.71
2783,4/26/2008,2008,False,5,1,62.62600000000002,731.71
2784,4/26/2008,2008,False,5,2,62.75000000000003,696.02
2785,4/26/2008,2008,False,5,3,62.078,633.98
2786,4/26/2008,2008,False,5,4,62.3453333333333,620.25
2787,4/26/2008,2008,False,5,5,61.261666666666706,619.79
2788,4/26/2008,2008,False,5,6,60.423666666666705,629.93
2789,4/26/2008,2008,False,5,7,60.24933333333334,654.53
2790,4/26/2008,2008,False,5,8,60.17300000000002,705.52
2791,4/26/2008,2008,False,5,9,63.253000000000036,794.9
2792,4/26/2008,2008,False,5,10,64.9166666666666,888.03
2793,4/26/2008,2008,False,5,11,68.45599999999995,915.72
2794,4/26/2008,2008,False,5,12,70.5173333333333,985.17
2795,4/26/2008,2008,False,5,13,71.9203333333333,1143.78
2796,4/26/2008,2008,False,5,14,72.3026666666667,1167.22
2797,4/26/2008,2008,False,5,15,72.24933333333344,1160.69
2798,4/26/2008,2008,False,5,16,71.9623333333334,1146.63
2799,4/26/2008,2008,False,5,17,71.67466666666674,1157.5
2800,4/26/2008,2008,False,5,18,71.49866666666668,1154.46
2801,4/26/2008,2008,False,5,19,70.16200000000008,1137.65
2802,4/26/2008,2008,False,5,20,67.15300000000006,1076.26
2803,4/26/2008,2008,False,5,21,65.09733333333342,1088.1
2804,4/26/2008,2008,False,5,22,63.921000000000056,1097.29
2805,4/26/2008,2008,False,5,23,63.090333333333355,968.15
2806,4/26/2008,2008,False,5,24,62.09533333333332,831.07
2807,4/27/2008,2008,False,6,1,60.0366666666666,689.92
2808,4/27/2008,2008,False,6,2,59.806999999999945,630.49
2809,4/27/2008,2008,False,6,3,58.48933333333336,582.35
2810,4/27/2008,2008,False,6,4,58.28466666666669,580.51
2811,4/27/2008,2008,False,6,5,56.77000000000002,558.6
2812,4/27/2008,2008,False,6,6,55.436333333333344,576.05
2813,4/27/2008,2008,False,6,7,55.10266666666671,592.64
2814,4/27/2008,2008,False,6,8,56.17100000000007,662.74
2815,4/27/2008,2008,False,6,9,62.44900000000003,794.03
2816,4/27/2008,2008,False,6,10,63.03433333333328,837.44
2817,4/27/2008,2008,False,6,11,65.13700000000009,879.68
2818,4/27/2008,2008,False,6,12,66.80433333333332,875.65
2819,4/27/2008,2008,False,6,13,67.27066666666663,873.97
2820,4/27/2008,2008,False,6,14,67.568,883.3
2821,4/27/2008,2008,False,6,15,67.83266666666677,887.1
2822,4/27/2008,2008,False,6,16,67.885,894.57
2823,4/27/2008,2008,False,6,17,68.36666666666673,913.22
2824,4/27/2008,2008,False,6,18,68.4753333333334,976.01
2825,4/27/2008,2008,False,6,19,68.1146666666667,1020.73
2826,4/27/2008,2008,False,6,20,65.07499999999997,1034.32
2827,4/27/2008,2008,False,6,21,60.91000000000009,1083.24
2828,4/27/2008,2008,False,6,22,60.02766666666666,1081.81
2829,4/27/2008,2008,False,6,23,58.10699999999997,893.57
2830,4/27/2008,2008,False,6,24,57.848666666666595,769.43
2831,4/28/2008,2008,False,0,1,55.7063333333333,633.86
2832,4/28/2008,2008,False,0,2,55.50399999999997,588.13
2833,4/28/2008,2008,False,0,3,54.702999999999996,564.78
2834,4/28/2008,2008,False,0,4,54.557666666666655,568.64
2835,4/28/2008,2008,False,0,5,54.029,588.8
2836,4/28/2008,2008,False,0,6,53.56700000000001,685.15
2837,4/28/2008,2008,False,0,7,53.317999999999984,891.04
2838,4/28/2008,2008,False,0,8,54.74133333333336,892.02
2839,4/28/2008,2008,False,0,9,60.769000000000005,858.97
2840,4/28/2008,2008,False,0,10,64.20633333333326,874.47
2841,4/28/2008,2008,False,0,11,66.06466666666675,893.67
2842,4/28/2008,2008,False,0,12,68.57333333333332,941.82
2843,4/28/2008,2008,False,0,13,69.66533333333338,937.47
2844,4/28/2008,2008,False,0,14,70.38100000000007,960.66
2845,4/28/2008,2008,False,0,15,71.72433333333339,1058.6
2846,4/28/2008,2008,False,0,16,71.99966666666666,1151.81
2847,4/28/2008,2008,False,0,17,72.10833333333329,1180.97
2848,4/28/2008,2008,False,0,18,71.96200000000009,1190.57
2849,4/28/2008,2008,False,0,19,71.1903333333334,1232.38
2850,4/28/2008,2008,False,0,20,66.18033333333335,1219.12
2851,4/28/2008,2008,False,0,21,60.93999999999997,1129.69
2852,4/28/2008,2008,False,0,22,59.2796666666666,1101.75
2853,4/28/2008,2008,False,0,23,57.022666666666616,909.03
2854,4/28/2008,2008,False,0,24,56.345666666666574,755.33
2855,4/29/2008,2008,False,1,1,53.66966666666664,659.92
2856,4/29/2008,2008,False,1,2,53.46399999999998,596.97
2857,4/29/2008,2008,False,1,3,52.59400000000001,567.42
2858,4/29/2008,2008,False,1,4,52.07366666666666,564.5
2859,4/29/2008,2008,False,1,5,50.965333333333284,589.82
2860,4/29/2008,2008,False,1,6,50.02799999999998,701.31
2861,4/29/2008,2008,False,1,7,50.44999999999996,889.81
2862,4/29/2008,2008,False,1,8,53.3056666666666,908.79
2863,4/29/2008,2008,False,1,9,61.41366666666667,859.17
2864,4/29/2008,2008,False,1,10,67.64066666666662,886.25
2865,4/29/2008,2008,False,1,11,71.12066666666661,970.28
2866,4/29/2008,2008,False,1,12,74.40266666666679,999.97
2867,4/29/2008,2008,False,1,13,77.43933333333345,1215.7
2868,4/29/2008,2008,False,1,14,78.29133333333347,1228.65
2869,4/29/2008,2008,False,1,15,78.40600000000016,1227.42
2870,4/29/2008,2008,False,1,16,78.69500000000014,1292.61
2871,4/29/2008,2008,False,1,17,78.67966666666679,1382.19
2872,4/29/2008,2008,False,1,18,78.14033333333342,1388.94
2873,4/29/2008,2008,False,1,19,75.14033333333322,1396.19
2874,4/29/2008,2008,False,1,20,70.48733333333331,1349.57
2875,4/29/2008,2008,False,1,21,66.26666666666677,1272.66
2876,4/29/2008,2008,False,1,22,64.97333333333337,1200.39
2877,4/29/2008,2008,False,1,23,63.31800000000001,1046.21
2878,4/29/2008,2008,False,1,24,61.87899999999995,839.39
2879,4/30/2008,2008,False,2,1,59.79100000000008,704.44
2880,4/30/2008,2008,False,2,2,59.76433333333342,640.04
2881,4/30/2008,2008,False,2,3,58.679000000000066,599.86
2882,4/30/2008,2008,False,2,4,57.944666666666755,578.75
2883,4/30/2008,2008,False,2,5,56.856666666666655,593.21
2884,4/30/2008,2008,False,2,6,55.25333333333331,700.68
2885,4/30/2008,2008,False,2,7,54.67133333333336,866.74
2886,4/30/2008,2008,False,2,8,54.92733333333335,898.55
2887,4/30/2008,2008,False,2,9,63.02866666666673,876.52
2888,4/30/2008,2008,False,2,10,69.33466666666666,895.27
2889,4/30/2008,2008,False,2,11,73.06399999999995,1024.13
2890,4/30/2008,2008,False,2,12,76.24366666666683,1117.88
2891,4/30/2008,2008,False,2,13,78.31933333333338,1226.2
2892,4/30/2008,2008,False,2,14,80.08833333333328,1311.19
2893,4/30/2008,2008,False,2,15,81.08800000000001,1377.18
2894,4/30/2008,2008,False,2,16,81.29500000000003,1461.19
2895,4/30/2008,2008,False,2,17,80.91933333333321,1501.65
2896,4/30/2008,2008,False,2,18,79.75733333333338,1546.12
2897,4/30/2008,2008,False,2,19,75.67066666666656,1415.85
2898,4/30/2008,2008,False,2,20,71.56633333333338,1383.59
2899,4/30/2008,2008,False,2,21,69.2376666666668,1356.65
2900,4/30/2008,2008,False,2,22,67.90866666666676,1349.53
2901,4/30/2008,2008,False,2,23,67.03000000000011,1210.21
2902,4/30/2008,2008,False,2,24,65.26866666666665,963.1
2903,5/1/2008,2008,False,3,1,64.02433333333333,789.49
2904,5/1/2008,2008,False,3,2,63.70466666666662,719.95
2905,5/1/2008,2008,False,3,3,62.6166666666666,647.51
2906,5/1/2008,2008,False,3,4,61.35766666666672,628.11
2907,5/1/2008,2008,False,3,5,60.12699999999998,618.4
2908,5/1/2008,2008,False,3,6,59.15499999999997,729.26
2909,5/1/2008,2008,False,3,7,58.84433333333331,897.9
2910,5/1/2008,2008,False,3,8,60.39466666666671,927.36
2911,5/1/2008,2008,False,3,9,62.49033333333338,903.95
2912,5/1/2008,2008,False,3,10,68.3653333333333,920.53
2913,5/1/2008,2008,False,3,11,71.88466666666658,1005.4
2914,5/1/2008,2008,False,3,12,75.48399999999994,1135.96
2915,5/1/2008,2008,False,3,13,77.55833333333322,1251.75
2916,5/1/2008,2008,False,3,14,79.35533333333339,1315.41
2917,5/1/2008,2008,False,3,15,80.085,1378.82
2918,5/1/2008,2008,False,3,16,80.33433333333338,1464.43
2919,5/1/2008,2008,False,3,17,79.91666666666671,1522.28
2920,5/1/2008,2008,False,3,18,78.96700000000003,1518.65
2921,5/1/2008,2008,False,3,19,75.164,1459.93
2922,5/1/2008,2008,False,3,20,70.89566666666667,1369.68
2923,5/1/2008,2008,False,3,21,67.90400000000005,1324.79
2924,5/1/2008,2008,False,3,22,66.94633333333331,1338.3
2925,5/1/2008,2008,False,3,23,65.96766666666664,1181.47
2926,5/1/2008,2008,False,3,24,64.33966666666663,932.65
2927,5/2/2008,2008,False,4,1,63.26966666666661,770.47
2928,5/2/2008,2008,False,4,2,63.028999999999925,714.15
2929,5/2/2008,2008,False,4,3,62.11999999999989,671.67
2930,5/2/2008,2008,False,4,4,60.782666666666636,637.24
2931,5/2/2008,2008,False,4,5,59.818333333333314,637.15
2932,5/2/2008,2008,False,4,6,58.9916666666667,728.98
2933,5/2/2008,2008,False,4,7,58.791666666666615,899.35
2934,5/2/2008,2008,False,4,8,60.166,932.35
2935,5/2/2008,2008,False,4,9,60.74366666666668,889.96
2936,5/2/2008,2008,False,4,10,64.18033333333328,918.52
2937,5/2/2008,2008,False,4,11,65.513,935.91
2938,5/2/2008,2008,False,4,12,65.78600000000002,957.12
2939,5/2/2008,2008,False,4,13,65.96633333333331,989.18
2940,5/2/2008,2008,False,4,14,65.57600000000004,972.21
2941,5/2/2008,2008,False,4,15,64.64466666666662,959.62
2942,5/2/2008,2008,False,4,16,62.972666666666655,924.63
2943,5/2/2008,2008,False,4,17,61.692333333333266,920.62
2944,5/2/2008,2008,False,4,18,61.05433333333328,877.8
2945,5/2/2008,2008,False,4,19,59.3973333333333,869.41
2946,5/2/2008,2008,False,4,20,58.54399999999993,888.26
2947,5/2/2008,2008,False,4,21,56.50500000000004,927.47
2948,5/2/2008,2008,False,4,22,56.012333333333345,930.29
2949,5/2/2008,2008,False,4,23,55.05266666666669,873.25
2950,5/2/2008,2008,False,4,24,54.974666666666614,745.89
2951,5/3/2008,2008,False,5,1,54.12666666666665,645.96
2952,5/3/2008,2008,False,5,2,53.948666666666675,601.31
2953,5/3/2008,2008,False,5,3,53.43433333333339,578.49
2954,5/3/2008,2008,False,5,4,52.694666666666656,574.3
2955,5/3/2008,2008,False,5,5,52.27466666666663,576.7
2956,5/3/2008,2008,False,5,6,52.028666666666695,612.47
2957,5/3/2008,2008,False,5,7,52.00900000000001,674.5
2958,5/3/2008,2008,False,5,8,51.92366666666665,767.36
2959,5/3/2008,2008,False,5,9,54.22533333333329,801.21
2960,5/3/2008,2008,False,5,10,54.08200000000007,912.72
2961,5/3/2008,2008,False,5,11,54.293333333333415,920.4
2962,5/3/2008,2008,False,5,12,53.686333333333394,899.8
2963,5/3/2008,2008,False,5,13,54.097666666666676,909.83
2964,5/3/2008,2008,False,5,14,54.50866666666664,863.67
2965,5/3/2008,2008,False,5,15,54.839999999999975,847.55
2966,5/3/2008,2008,False,5,16,55.14766666666661,842.71
2967,5/3/2008,2008,False,5,17,55.14399999999992,840.98
2968,5/3/2008,2008,False,5,18,55.14766666666664,866.39
2969,5/3/2008,2008,False,5,19,55.93599999999998,862.66
2970,5/3/2008,2008,False,5,20,55.48933333333335,871.93
2971,5/3/2008,2008,False,5,21,53.440333333333385,927.96
2972,5/3/2008,2008,False,5,22,52.90399999999999,929.93
2973,5/3/2008,2008,False,5,23,52.45800000000002,851.92
2974,5/3/2008,2008,False,5,24,52.53800000000002,751.41
2975,5/4/2008,2008,False,6,1,52.203333333333276,663.17
2976,5/4/2008,2008,False,6,2,52.094999999999956,582.51
2977,5/4/2008,2008,False,6,3,51.91199999999997,549.16
2978,5/4/2008,2008,False,6,4,51.838333333333296,546.49
2979,5/4/2008,2008,False,6,5,51.99866666666663,544.39
2980,5/4/2008,2008,False,6,6,52.168333333333315,564.34
2981,5/4/2008,2008,False,6,7,52.18599999999995,593.89
2982,5/4/2008,2008,False,6,8,52.86433333333331,701.0
2983,5/4/2008,2008,False,6,9,54.54733333333329,783.26
2984,5/4/2008,2008,False,6,10,56.25733333333342,869.86
2985,5/4/2008,2008,False,6,11,57.38633333333339,866.06
2986,5/4/2008,2008,False,6,12,58.22699999999997,851.15
2987,5/4/2008,2008,False,6,13,59.38333333333335,820.93
2988,5/4/2008,2008,False,6,14,60.641000000000034,818.32
2989,5/4/2008,2008,False,6,15,60.91000000000002,816.86
2990,5/4/2008,2008,False,6,16,61.041,816.93
2991,5/4/2008,2008,False,6,17,60.869999999999955,822.66
2992,5/4/2008,2008,False,6,18,60.1283333333334,844.87
2993,5/4/2008,2008,False,6,19,59.40500000000003,862.26
2994,5/4/2008,2008,False,6,20,58.356666666666705,1017.83
2995,5/4/2008,2008,False,6,21,57.5710000000001,988.27
2996,5/4/2008,2008,False,6,22,56.98133333333336,988.73
2997,5/4/2008,2008,False,6,23,56.305333333333294,894.87
2998,5/4/2008,2008,False,6,24,55.14633333333332,739.58
2999,5/5/2008,2008,False,0,1,56.2293333333334,639.94
3000,5/5/2008,2008,False,0,2,56.12433333333337,589.08
3001,5/5/2008,2008,False,0,3,55.88233333333337,565.31
3002,5/5/2008,2008,False,0,4,55.509333333333316,560.94
3003,5/5/2008,2008,False,0,5,55.01433333333339,578.79
3004,5/5/2008,2008,False,0,6,54.53533333333341,687.45
3005,5/5/2008,2008,False,0,7,54.086333333333386,883.3
3006,5/5/2008,2008,False,0,8,54.244000000000035,897.49
3007,5/5/2008,2008,False,0,9,54.61933333333326,869.13
3008,5/5/2008,2008,False,0,10,56.34133333333339,863.46
3009,5/5/2008,2008,False,0,11,57.27133333333339,860.37
3010,5/5/2008,2008,False,0,12,58.974333333333306,858.44
3011,5/5/2008,2008,False,0,13,59.45266666666668,842.66
3012,5/5/2008,2008,False,0,14,60.35466666666674,838.6
3013,5/5/2008,2008,False,0,15,60.407000000000046,836.38
3014,5/5/2008,2008,False,0,16,60.18899999999992,845.96
3015,5/5/2008,2008,False,0,17,59.890666666666554,903.22
3016,5/5/2008,2008,False,0,18,58.98366666666666,943.42
3017,5/5/2008,2008,False,0,19,57.45833333333339,947.52
3018,5/5/2008,2008,False,0,20,55.175666666666636,971.53
3019,5/5/2008,2008,False,0,21,53.12033333333329,1037.37
3020,5/5/2008,2008,False,0,22,52.87066666666664,1028.64
3021,5/5/2008,2008,False,0,23,49.70766666666668,926.85
3022,5/5/2008,2008,False,0,24,48.64766666666664,752.2
3023,5/6/2008,2008,False,1,1,45.74299999999998,679.54
3024,5/6/2008,2008,False,1,2,46.59799999999998,608.72
3025,5/6/2008,2008,False,1,3,43.94500000000001,633.08
3026,5/6/2008,2008,False,1,4,43.27866666666666,632.37
3027,5/6/2008,2008,False,1,5,42.71600000000004,659.96
3028,5/6/2008,2008,False,1,6,42.90900000000004,770.33
3029,5/6/2008,2008,False,1,7,43.97100000000006,964.8
3030,5/6/2008,2008,False,1,8,44.46100000000005,1066.18
3031,5/6/2008,2008,False,1,9,50.08999999999995,951.95
3032,5/6/2008,2008,False,1,10,53.15433333333339,902.84
3033,5/6/2008,2008,False,1,11,54.87166666666666,870.28
3034,5/6/2008,2008,False,1,12,57.54400000000007,855.44
3035,5/6/2008,2008,False,1,13,58.8690000000001,842.06
3036,5/6/2008,2008,False,1,14,60.11200000000009,837.48
3037,5/6/2008,2008,False,1,15,60.964666666666716,834.65
3038,5/6/2008,2008,False,1,16,61.4153333333334,845.09
3039,5/6/2008,2008,False,1,17,61.44000000000006,888.7
3040,5/6/2008,2008,False,1,18,60.62866666666677,901.71
3041,5/6/2008,2008,False,1,19,58.919000000000025,937.91
3042,5/6/2008,2008,False,1,20,56.74033333333331,960.04
3043,5/6/2008,2008,False,1,21,53.95666666666664,1025.52
3044,5/6/2008,2008,False,1,22,53.08299999999996,1025.49
3045,5/6/2008,2008,False,1,23,51.16599999999998,896.54
3046,5/6/2008,2008,False,1,24,50.18,750.35
3047,5/7/2008,2008,False,2,1,48.386999999999986,644.64
3048,5/7/2008,2008,False,2,2,48.68866666666665,624.56
