,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2362,4/8/2008,2008,False,1,12,45.02299999999998,1054.34
2363,4/8/2008,2008,False,1,13,46.26133333333335,1004.47
2364,4/8/2008,2008,False,1,14,47.171000000000014,961.05
2365,4/8/2008,2008,False,1,15,48.65299999999992,912.16
2366,4/8/2008,2008,False,1,16,49.27033333333325,893.05
2367,4/8/2008,2008,False,1,17,49.566333333333304,899.16
2368,4/8/2008,2008,False,1,18,49.555333333333294,924.94
2369,4/8/2008,2008,False,1,19,48.348999999999954,989.36
2370,4/8/2008,2008,False,1,20,44.85333333333334,1062.55
2371,4/8/2008,2008,False,1,21,41.17933333333327,1168.07
2372,4/8/2008,2008,False,1,22,38.966666666666605,1219.51
2373,4/8/2008,2008,False,1,23,37.451,1133.46
2374,4/8/2008,2008,False,1,24,36.29600000000001,988.7
2375,4/9/2008,2008,False,2,1,34.57366666666664,947.06
2376,4/9/2008,2008,False,2,2,34.56533333333331,944.99
2377,4/9/2008,2008,False,2,3,32.782000000000025,1027.3
2378,4/9/2008,2008,False,2,4,31.692999999999984,1050.32
2379,4/9/2008,2008,False,2,5,31.303666666666665,1122.48
2380,4/9/2008,2008,False,2,6,30.956666666666642,1334.16
2381,4/9/2008,2008,False,2,7,30.292666666666655,1481.1
2382,4/9/2008,2008,False,2,8,32.09066666666664,1433.39
2383,4/9/2008,2008,False,2,9,38.75366666666661,1267.88
2384,4/9/2008,2008,False,2,10,46.74099999999998,1044.03
2385,4/9/2008,2008,False,2,11,47.84766666666662,1016.69
2386,4/9/2008,2008,False,2,12,50.79233333333335,928.76
2387,4/9/2008,2008,False,2,13,52.21333333333336,934.17
2388,4/9/2008,2008,False,2,14,53.47066666666664,880.26
2389,4/9/2008,2008,False,2,15,54.276000000000025,854.33
2390,4/9/2008,2008,False,2,16,54.77366666666671,844.01
2391,4/9/2008,2008,False,2,17,54.814333333333344,848.5
2392,4/9/2008,2008,False,2,18,54.28333333333333,879.91
2393,4/9/2008,2008,False,2,19,53.12066666666662,936.07
2394,4/9/2008,2008,False,2,20,50.20566666666663,1040.92
2395,4/9/2008,2008,False,2,21,48.141333333333336,1098.69
2396,4/9/2008,2008,False,2,22,47.18099999999998,1051.61
2397,4/9/2008,2008,False,2,23,45.96066666666668,939.22
2398,4/9/2008,2008,False,2,24,45.14300000000002,886.11
2399,4/10/2008,2008,False,3,1,45.12366666666668,720.01
2400,4/10/2008,2008,False,3,2,44.84133333333334,660.97
2401,4/10/2008,2008,False,3,3,45.034000000000006,674.03
2402,4/10/2008,2008,False,3,4,44.88900000000004,683.86
2403,4/10/2008,2008,False,3,5,45.03666666666666,716.69
2404,4/10/2008,2008,False,3,6,44.84866666666664,801.28
2405,4/10/2008,2008,False,3,7,45.12866666666664,1043.65
2406,4/10/2008,2008,False,3,8,45.61666666666665,1066.5
2407,4/10/2008,2008,False,3,9,46.803333333333384,994.81
2408,4/10/2008,2008,False,3,10,48.260999999999946,949.98
2409,4/10/2008,2008,False,3,11,49.17099999999994,950.97
2410,4/10/2008,2008,False,3,12,50.126000000000005,943.91
2411,4/10/2008,2008,False,3,13,50.589000000000006,961.87
2412,4/10/2008,2008,False,3,14,50.93466666666667,939.61
2413,4/10/2008,2008,False,3,15,51.57533333333336,934.48
2414,4/10/2008,2008,False,3,16,51.79700000000002,926.44
2415,4/10/2008,2008,False,3,17,51.76399999999999,932.44
2416,4/10/2008,2008,False,3,18,51.89133333333331,911.92
2417,4/10/2008,2008,False,3,19,51.704666666666654,1036.7
2418,4/10/2008,2008,False,3,20,51.91633333333338,1005.8
2419,4/10/2008,2008,False,3,21,52.291000000000025,1061.37
2420,4/10/2008,2008,False,3,22,51.85699999999999,1051.73
2421,4/10/2008,2008,False,3,23,51.48266666666665,897.71
2422,4/10/2008,2008,False,3,24,51.403999999999954,785.71
2423,4/11/2008,2008,False,4,1,53.75733333333334,724.34
2424,4/11/2008,2008,False,4,2,53.90766666666669,659.3
2425,4/11/2008,2008,False,4,3,53.65133333333338,636.5
2426,4/11/2008,2008,False,4,4,52.25466666666669,590.5
2427,4/11/2008,2008,False,4,5,51.59599999999996,608.78
2428,4/11/2008,2008,False,4,6,51.411666666666626,763.05
2429,4/11/2008,2008,False,4,7,51.916666666666636,876.65
2430,4/11/2008,2008,False,4,8,51.8563333333333,920.87
2431,4/11/2008,2008,False,4,9,53.038333333333355,932.25
2432,4/11/2008,2008,False,4,10,56.61433333333329,925.29
2433,4/11/2008,2008,False,4,11,59.019333333333236,884.17
2434,4/11/2008,2008,False,4,12,61.084333333333355,871.54
2435,4/11/2008,2008,False,4,13,62.54066666666671,848.44
2436,4/11/2008,2008,False,4,14,63.66300000000005,824.0
2437,4/11/2008,2008,False,4,15,64.56800000000003,816.38
2438,4/11/2008,2008,False,4,16,65.73599999999998,823.17
2439,4/11/2008,2008,False,4,17,65.75233333333334,840.79
2440,4/11/2008,2008,False,4,18,65.24366666666661,882.54
2441,4/11/2008,2008,False,4,19,63.09766666666661,897.7
2442,4/11/2008,2008,False,4,20,59.35466666666664,898.65
2443,4/11/2008,2008,False,4,21,55.85900000000002,936.91
2444,4/11/2008,2008,False,4,22,54.71933333333339,937.31
2445,4/11/2008,2008,False,4,23,52.76066666666672,858.14
2446,4/11/2008,2008,False,4,24,52.3683333333334,769.96
2447,4/12/2008,2008,False,5,1,48.27599999999998,681.58
2448,4/12/2008,2008,False,5,2,48.20466666666665,634.02
2449,4/12/2008,2008,False,5,3,47.31699999999998,632.15
2450,4/12/2008,2008,False,5,4,45.846666666666685,643.6
2451,4/12/2008,2008,False,5,5,44.15499999999995,662.87
2452,4/12/2008,2008,False,5,6,43.5526666666667,726.98
2453,4/12/2008,2008,False,5,7,44.12766666666671,802.24
2454,4/12/2008,2008,False,5,8,44.43200000000004,926.05
2455,4/12/2008,2008,False,5,9,46.710666666666704,989.27
2456,4/12/2008,2008,False,5,10,55.95333333333329,882.58
2457,4/12/2008,2008,False,5,11,57.83433333333327,902.89
2458,4/12/2008,2008,False,5,12,56.95566666666663,899.63
2459,4/12/2008,2008,False,5,13,58.45266666666664,861.94
2460,4/12/2008,2008,False,5,14,60.08433333333333,830.57
2461,4/12/2008,2008,False,5,15,61.65000000000003,822.3
2462,4/12/2008,2008,False,5,16,62.54400000000003,820.68
2463,4/12/2008,2008,False,5,17,62.81700000000009,845.8
2464,4/12/2008,2008,False,5,18,62.886333333333454,867.97
2465,4/12/2008,2008,False,5,19,60.98533333333337,875.55
2466,4/12/2008,2008,False,5,20,58.978333333333346,884.16
2467,4/12/2008,2008,False,5,21,52.897000000000034,938.44
2468,4/12/2008,2008,False,5,22,51.75166666666671,920.85
2469,4/12/2008,2008,False,5,23,50.301333333333375,842.91
2470,4/12/2008,2008,False,5,24,49.89933333333338,753.15
2471,4/13/2008,2008,False,6,1,47.07999999999995,663.0
2472,4/13/2008,2008,False,6,2,47.24733333333327,631.98
2473,4/13/2008,2008,False,6,3,46.96299999999996,635.15
2474,4/13/2008,2008,False,6,4,46.20400000000001,629.36
2475,4/13/2008,2008,False,6,5,45.83666666666667,649.28
2476,4/13/2008,2008,False,6,6,45.60200000000005,698.86
2477,4/13/2008,2008,False,6,7,45.962666666666664,747.03
2478,4/13/2008,2008,False,6,8,46.585000000000015,800.9
2479,4/13/2008,2008,False,6,9,48.58500000000001,893.61
2480,4/13/2008,2008,False,6,10,53.49533333333336,907.1
2481,4/13/2008,2008,False,6,11,55.34566666666669,857.75
2482,4/13/2008,2008,False,6,12,56.92366666666674,860.84
2483,4/13/2008,2008,False,6,13,58.36033333333334,840.18
2484,4/13/2008,2008,False,6,14,59.77566666666663,828.03
2485,4/13/2008,2008,False,6,15,61.73366666666672,826.21
2486,4/13/2008,2008,False,6,16,62.32066666666672,808.01
2487,4/13/2008,2008,False,6,17,62.00200000000005,816.99
2488,4/13/2008,2008,False,6,18,61.42400000000006,837.76
2489,4/13/2008,2008,False,6,19,58.986000000000004,861.84
2490,4/13/2008,2008,False,6,20,57.41400000000003,924.11
2491,4/13/2008,2008,False,6,21,54.810000000000045,983.99
2492,4/13/2008,2008,False,6,22,55.79000000000005,982.92
2493,4/13/2008,2008,False,6,23,52.98533333333337,888.3
2494,4/13/2008,2008,False,6,24,53.30700000000004,750.75
2495,4/14/2008,2008,False,0,1,57.15733333333332,668.38
2496,4/14/2008,2008,False,0,2,57.28066666666663,600.32
2497,4/14/2008,2008,False,0,3,57.48733333333338,564.15
2498,4/14/2008,2008,False,0,4,57.641999999999946,559.64
2499,4/14/2008,2008,False,0,5,57.65566666666657,582.33
2500,4/14/2008,2008,False,0,6,57.99399999999989,714.11
2501,4/14/2008,2008,False,0,7,58.36233333333325,852.29
2502,4/14/2008,2008,False,0,8,58.56399999999992,866.95
2503,4/14/2008,2008,False,0,9,58.66733333333332,869.16
2504,4/14/2008,2008,False,0,10,59.57033333333338,865.49
2505,4/14/2008,2008,False,0,11,60.574333333333286,867.13
2506,4/14/2008,2008,False,0,12,61.144999999999975,869.38
2507,4/14/2008,2008,False,0,13,59.872666666666646,850.8
2508,4/14/2008,2008,False,0,14,59.709666666666664,840.65
2509,4/14/2008,2008,False,0,15,60.431666666666736,836.95
2510,4/14/2008,2008,False,0,16,60.3456666666667,836.54
2511,4/14/2008,2008,False,0,17,58.843999999999966,872.91
2512,4/14/2008,2008,False,0,18,57.4273333333333,992.44
2513,4/14/2008,2008,False,0,19,53.48266666666663,950.75
2514,4/14/2008,2008,False,0,20,51.316333333333326,1061.12
2515,4/14/2008,2008,False,0,21,48.38,1097.18
2516,4/14/2008,2008,False,0,22,49.48500000000002,1067.52
2517,4/14/2008,2008,False,0,23,45.705666666666644,954.09
2518,4/14/2008,2008,False,0,24,45.40533333333329,904.76
2519,4/15/2008,2008,False,1,1,42.83666666666668,786.05
2520,4/15/2008,2008,False,1,2,42.13766666666671,771.52
2521,4/15/2008,2008,False,1,3,41.67933333333335,807.04
2522,4/15/2008,2008,False,1,4,41.70500000000002,809.86
2523,4/15/2008,2008,False,1,5,41.52166666666666,834.92
2524,4/15/2008,2008,False,1,6,41.466000000000015,930.45
2525,4/15/2008,2008,False,1,7,41.27200000000004,1102.07
2526,4/15/2008,2008,False,1,8,42.504,1216.6
2527,4/15/2008,2008,False,1,9,45.396666666666604,1105.69
2528,4/15/2008,2008,False,1,10,48.92833333333338,968.82
2529,4/15/2008,2008,False,1,11,50.25933333333337,963.2
2530,4/15/2008,2008,False,1,12,51.869666666666646,923.81
2531,4/15/2008,2008,False,1,13,53.19833333333329,893.33
2532,4/15/2008,2008,False,1,14,54.368666666666634,875.21
2533,4/15/2008,2008,False,1,15,55.88133333333333,853.92
2534,4/15/2008,2008,False,1,16,57.10366666666666,873.68
2535,4/15/2008,2008,False,1,17,56.94699999999992,877.21
2536,4/15/2008,2008,False,1,18,56.84099999999994,999.86
2537,4/15/2008,2008,False,1,19,55.03200000000005,934.53
2538,4/15/2008,2008,False,1,20,54.47599999999998,963.45
2539,4/15/2008,2008,False,1,21,51.550333333333356,1116.03
2540,4/15/2008,2008,False,1,22,51.46400000000005,1060.76
2541,4/15/2008,2008,False,1,23,50.04200000000001,918.67
2542,4/15/2008,2008,False,1,24,49.60833333333326,773.42
2543,4/16/2008,2008,False,2,1,49.354,710.95
2544,4/16/2008,2008,False,2,2,48.658999999999985,685.55
2545,4/16/2008,2008,False,2,3,48.08966666666674,690.23
2546,4/16/2008,2008,False,2,4,47.31633333333336,713.97
2547,4/16/2008,2008,False,2,5,46.51400000000004,739.12
2548,4/16/2008,2008,False,2,6,45.987666666666726,831.92
2549,4/16/2008,2008,False,2,7,45.43466666666668,1076.01
2550,4/16/2008,2008,False,2,8,47.072000000000045,1049.44
2551,4/16/2008,2008,False,2,9,48.19033333333335,967.95
2552,4/16/2008,2008,False,2,10,53.59466666666669,912.4
2553,4/16/2008,2008,False,2,11,55.433000000000014,884.11
2554,4/16/2008,2008,False,2,12,57.43066666666663,871.16
2555,4/16/2008,2008,False,2,13,59.27366666666658,847.05
2556,4/16/2008,2008,False,2,14,60.51533333333328,839.89
2557,4/16/2008,2008,False,2,15,62.0546666666667,845.86
2558,4/16/2008,2008,False,2,16,63.41333333333328,848.14
2559,4/16/2008,2008,False,2,17,63.27899999999991,893.9
2560,4/16/2008,2008,False,2,18,62.822666666666564,995.29
2561,4/16/2008,2008,False,2,19,60.90166666666661,939.91
2562,4/16/2008,2008,False,2,20,57.43766666666669,950.39
2563,4/16/2008,2008,False,2,21,53.126666666666715,1046.5
2564,4/16/2008,2008,False,2,22,53.66866666666676,1025.03
2565,4/16/2008,2008,False,2,23,52.43033333333333,891.47
2566,4/16/2008,2008,False,2,24,51.58566666666663,756.51
2567,4/17/2008,2008,False,3,1,49.6336666666667,680.22
2568,4/17/2008,2008,False,3,2,48.66833333333333,617.7
2569,4/17/2008,2008,False,3,3,47.4866666666667,609.15
2570,4/17/2008,2008,False,3,4,46.25266666666672,597.6
2571,4/17/2008,2008,False,3,5,44.99033333333332,615.05
2572,4/17/2008,2008,False,3,6,44.834666666666664,783.83
2573,4/17/2008,2008,False,3,7,44.53399999999998,983.34
2574,4/17/2008,2008,False,3,8,46.18766666666666,945.85
2575,4/17/2008,2008,False,3,9,47.94466666666666,957.12
2576,4/17/2008,2008,False,3,10,52.07400000000004,917.25
2577,4/17/2008,2008,False,3,11,53.50433333333331,906.34
2578,4/17/2008,2008,False,3,12,55.136333333333326,880.11
2579,4/17/2008,2008,False,3,13,56.573000000000064,874.17
2580,4/17/2008,2008,False,3,14,57.98066666666675,837.4
2581,4/17/2008,2008,False,3,15,58.724333333333405,828.4
2582,4/17/2008,2008,False,3,16,59.52666666666675,832.57
2583,4/17/2008,2008,False,3,17,59.53000000000004,888.01
2584,4/17/2008,2008,False,3,18,58.21800000000001,922.38
2585,4/17/2008,2008,False,3,19,56.791000000000004,945.36
2586,4/17/2008,2008,False,3,20,54.59866666666667,962.49
2587,4/17/2008,2008,False,3,21,51.14300000000003,1061.77
2588,4/17/2008,2008,False,3,22,51.31100000000002,1021.08
2589,4/17/2008,2008,False,3,23,48.99699999999995,898.35
2590,4/17/2008,2008,False,3,24,48.216,746.74
2591,4/18/2008,2008,False,4,1,46.953999999999986,664.14
2592,4/18/2008,2008,False,4,2,46.1606666666667,616.13
2593,4/18/2008,2008,False,4,3,45.33133333333334,617.63
2594,4/18/2008,2008,False,4,4,44.3793333333334,653.63
2595,4/18/2008,2008,False,4,5,43.79100000000007,664.49
2596,4/18/2008,2008,False,4,6,43.352000000000054,791.35
2597,4/18/2008,2008,False,4,7,43.27766666666666,994.56
2598,4/18/2008,2008,False,4,8,44.26033333333331,1041.97
2599,4/18/2008,2008,False,4,9,45.76999999999995,993.78
2600,4/18/2008,2008,False,4,10,49.80666666666664,934.4
2601,4/18/2008,2008,False,4,11,51.08866666666663,925.91
2602,4/18/2008,2008,False,4,12,52.44199999999998,895.53
2603,4/18/2008,2008,False,4,13,53.68133333333331,878.77
2604,4/18/2008,2008,False,4,14,54.32299999999992,866.7
2605,4/18/2008,2008,False,4,15,54.806333333333285,847.35
2606,4/18/2008,2008,False,4,16,55.26399999999997,847.87
2607,4/18/2008,2008,False,4,17,54.593999999999994,865.25
2608,4/18/2008,2008,False,4,18,53.67700000000001,865.72
2609,4/18/2008,2008,False,4,19,53.014333333333276,879.84
2610,4/18/2008,2008,False,4,20,51.64666666666669,870.68
2611,4/18/2008,2008,False,4,21,49.66133333333337,937.38
2612,4/18/2008,2008,False,4,22,48.79333333333336,934.57
2613,4/18/2008,2008,False,4,23,47.811333333333316,897.39
2614,4/18/2008,2008,False,4,24,47.194666666666706,761.8
2615,4/19/2008,2008,False,5,1,46.38999999999998,700.61
2616,4/19/2008,2008,False,5,2,45.59233333333334,627.67
2617,4/19/2008,2008,False,5,3,45.00833333333334,608.01
2618,4/19/2008,2008,False,5,4,44.22566666666669,637.39
2619,4/19/2008,2008,False,5,5,43.51633333333334,685.81
2620,4/19/2008,2008,False,5,6,42.9706666666667,736.82
2621,4/19/2008,2008,False,5,7,42.94666666666669,770.45
2622,4/19/2008,2008,False,5,8,44.77600000000003,891.18
2623,4/19/2008,2008,False,5,9,48.34666666666665,907.07
2624,4/19/2008,2008,False,5,10,53.237666666666634,923.17
2625,4/19/2008,2008,False,5,11,55.062999999999995,891.56
2626,4/19/2008,2008,False,5,12,56.940000000000026,898.77
2627,4/19/2008,2008,False,5,13,58.384666666666696,862.99
2628,4/19/2008,2008,False,5,14,59.48833333333333,842.14
2629,4/19/2008,2008,False,5,15,60.62733333333335,825.58
2630,4/19/2008,2008,False,5,16,61.29800000000011,825.6
2631,4/19/2008,2008,False,5,17,61.22266666666676,842.7
2632,4/19/2008,2008,False,5,18,60.4403333333334,857.82
2633,4/19/2008,2008,False,5,19,59.460000000000015,856.36
2634,4/19/2008,2008,False,5,20,56.42366666666664,867.77
2635,4/19/2008,2008,False,5,21,52.11099999999997,923.48
2636,4/19/2008,2008,False,5,22,50.02400000000002,922.78
2637,4/19/2008,2008,False,5,23,47.81633333333331,881.05
2638,4/19/2008,2008,False,5,24,46.98366666666665,792.21
2639,4/20/2008,2008,False,6,1,44.589333333333336,670.52
2640,4/20/2008,2008,False,6,2,43.952333333333314,630.83
2641,4/20/2008,2008,False,6,3,42.94166666666668,624.32
2642,4/20/2008,2008,False,6,4,42.11533333333331,634.5
2643,4/20/2008,2008,False,6,5,41.297999999999966,673.83
2644,4/20/2008,2008,False,6,6,40.421333333333344,774.36
2645,4/20/2008,2008,False,6,7,39.810666666666656,892.58
2646,4/20/2008,2008,False,6,8,43.555999999999976,835.51
2647,4/20/2008,2008,False,6,9,51.76066666666665,896.51
2648,4/20/2008,2008,False,6,10,58.91333333333334,848.13
2649,4/20/2008,2008,False,6,11,61.72599999999997,854.17
2650,4/20/2008,2008,False,6,12,65.35999999999997,874.62
2651,4/20/2008,2008,False,6,13,66.75799999999992,883.43
2652,4/20/2008,2008,False,6,14,66.8876666666666,866.54
2653,4/20/2008,2008,False,6,15,67.81500000000005,866.47
2654,4/20/2008,2008,False,6,16,68.51200000000003,894.63
2655,4/20/2008,2008,False,6,17,68.4243333333333,897.25
2656,4/20/2008,2008,False,6,18,68.02066666666673,950.63
2657,4/20/2008,2008,False,6,19,68.05200000000004,1023.62
2658,4/20/2008,2008,False,6,20,60.902000000000015,1028.13
2659,4/20/2008,2008,False,6,21,55.31299999999993,981.51
2660,4/20/2008,2008,False,6,22,53.04099999999996,961.83
2661,4/20/2008,2008,False,6,23,50.59733333333334,873.56
2662,4/20/2008,2008,False,6,24,49.94033333333333,738.11
2663,4/21/2008,2008,False,0,1,47.778,654.55
2664,4/21/2008,2008,False,0,2,47.12566666666663,598.81
2665,4/21/2008,2008,False,0,3,46.095999999999975,581.81
2666,4/21/2008,2008,False,0,4,45.50033333333334,598.55
2667,4/21/2008,2008,False,0,5,45.098666666666674,607.07
2668,4/21/2008,2008,False,0,6,44.01166666666667,755.18
2669,4/21/2008,2008,False,0,7,43.519999999999975,978.62
2670,4/21/2008,2008,False,0,8,47.34399999999998,1057.57
2671,4/21/2008,2008,False,0,9,54.529,879.41
2672,4/21/2008,2008,False,0,10,61.45500000000003,857.47
2673,4/21/2008,2008,False,0,11,65.20400000000004,877.78
2674,4/21/2008,2008,False,0,12,68.99866666666671,918.64
2675,4/21/2008,2008,False,0,13,70.95199999999996,994.0
2676,4/21/2008,2008,False,0,14,72.05699999999996,939.72
2677,4/21/2008,2008,False,0,15,72.66400000000003,961.98
2678,4/21/2008,2008,False,0,16,73.03766666666662,1009.5
2679,4/21/2008,2008,False,0,17,72.84133333333334,1044.61
2680,4/21/2008,2008,False,0,18,71.52233333333345,1142.65
2681,4/21/2008,2008,False,0,19,69.93866666666662,1108.11
2682,4/21/2008,2008,False,0,20,64.22700000000003,1059.43
2683,4/21/2008,2008,False,0,21,60.45266666666663,1125.46
2684,4/21/2008,2008,False,0,22,59.15233333333329,1083.32
2685,4/21/2008,2008,False,0,23,57.71933333333325,907.83
2686,4/21/2008,2008,False,0,24,56.71099999999994,767.84
2687,4/22/2008,2008,False,1,1,53.43466666666667,653.23
2688,4/22/2008,2008,False,1,2,52.82966666666667,606.14
2689,4/22/2008,2008,False,1,3,51.76300000000006,577.92
2690,4/22/2008,2008,False,1,4,50.465666666666664,566.73
2691,4/22/2008,2008,False,1,5,49.310333333333354,598.33
2692,4/22/2008,2008,False,1,6,48.53766666666667,712.39
2693,4/22/2008,2008,False,1,7,48.290666666666674,891.35
2694,4/22/2008,2008,False,1,8,52.061000000000014,926.19
2695,4/22/2008,2008,False,1,9,55.68899999999999,876.91
2696,4/22/2008,2008,False,1,10,62.54500000000005,851.44
2697,4/22/2008,2008,False,1,11,66.17500000000007,871.97
2698,4/22/2008,2008,False,1,12,69.43633333333327,907.63
2699,4/22/2008,2008,False,1,13,71.24699999999996,930.24
2700,4/22/2008,2008,False,1,14,72.50133333333324,957.34
2701,4/22/2008,2008,False,1,15,73.15900000000002,998.14
2702,4/22/2008,2008,False,1,16,73.47099999999999,1040.72
2703,4/22/2008,2008,False,1,17,73.21733333333341,1091.58
2704,4/22/2008,2008,False,1,18,71.9486666666668,1140.86
2705,4/22/2008,2008,False,1,19,69.77366666666673,1114.03
2706,4/22/2008,2008,False,1,20,65.75433333333339,1124.78
2707,4/22/2008,2008,False,1,21,64.368,1215.5
2708,4/22/2008,2008,False,1,22,62.72700000000006,1159.75
2709,4/22/2008,2008,False,1,23,61.5046666666667,996.19
2710,4/22/2008,2008,False,1,24,60.458333333333314,805.3
2711,4/23/2008,2008,False,2,1,59.14066666666673,687.31
2712,4/23/2008,2008,False,2,2,58.33700000000005,611.71
2713,4/23/2008,2008,False,2,3,57.6133333333333,582.63
2714,4/23/2008,2008,False,2,4,56.57566666666663,569.84
2715,4/23/2008,2008,False,2,5,56.224999999999994,589.26
2716,4/23/2008,2008,False,2,6,55.23366666666665,697.74
2717,4/23/2008,2008,False,2,7,55.04033333333336,872.58
2718,4/23/2008,2008,False,2,8,56.88666666666664,895.61
2719,4/23/2008,2008,False,2,9,59.90099999999996,862.4
2720,4/23/2008,2008,False,2,10,63.460000000000036,871.75
2721,4/23/2008,2008,False,2,11,66.68500000000006,874.71
2722,4/23/2008,2008,False,2,12,68.98533333333327,910.45
2723,4/23/2008,2008,False,2,13,71.29733333333334,937.63
2724,4/23/2008,2008,False,2,14,72.6776666666666,973.48
2725,4/23/2008,2008,False,2,15,73.3063333333333,1015.01
2726,4/23/2008,2008,False,2,16,73.70333333333329,1048.92
2727,4/23/2008,2008,False,2,17,73.54400000000001,1103.43
2728,4/23/2008,2008,False,2,18,72.3020000000001,1156.34
2729,4/23/2008,2008,False,2,19,70.41466666666662,1165.12
2730,4/23/2008,2008,False,2,20,66.52633333333334,1182.59
2731,4/23/2008,2008,False,2,21,64.8203333333333,1227.19
2732,4/23/2008,2008,False,2,22,63.297999999999966,1184.02
2733,4/23/2008,2008,False,2,23,62.453666666666734,1018.05
2734,4/23/2008,2008,False,2,24,61.27933333333326,821.48
2735,4/24/2008,2008,False,3,1,60.356333333333396,697.62
2736,4/24/2008,2008,False,3,2,59.59400000000002,630.51
2737,4/24/2008,2008,False,3,3,59.034,599.46
2738,4/24/2008,2008,False,3,4,57.6776666666667,579.25
2739,4/24/2008,2008,False,3,5,57.31333333333343,594.18
2740,4/24/2008,2008,False,3,6,56.56500000000005,704.77
2741,4/24/2008,2008,False,3,7,56.340000000000025,882.38
2742,4/24/2008,2008,False,3,8,58.45766666666668,899.53
2743,4/24/2008,2008,False,3,9,62.42333333333338,889.0
2744,4/24/2008,2008,False,3,10,66.46,899.49
2745,4/24/2008,2008,False,3,11,69.96033333333327,915.82
2746,4/24/2008,2008,False,3,12,71.01533333333326,997.15
2747,4/24/2008,2008,False,3,13,74.80866666666658,1054.41
2748,4/24/2008,2008,False,3,14,76.20199999999993,1138.93
2749,4/24/2008,2008,False,3,15,76.82766666666673,1137.01
2750,4/24/2008,2008,False,3,16,77.11133333333336,1202.53
2751,4/24/2008,2008,False,3,17,76.82800000000009,1273.19
2752,4/24/2008,2008,False,3,18,75.51366666666677,1335.05
2753,4/24/2008,2008,False,3,19,73.42233333333336,1268.13
2754,4/24/2008,2008,False,3,20,67.99733333333336,1218.25
2755,4/24/2008,2008,False,3,21,68.05666666666671,1295.84
2756,4/24/2008,2008,False,3,22,66.43633333333327,1227.22
2757,4/24/2008,2008,False,3,23,65.14999999999999,1102.99
2758,4/24/2008,2008,False,3,24,64.26733333333328,890.69
2759,4/25/2008,2008,False,4,1,62.96733333333338,720.6
2760,4/25/2008,2008,False,4,2,62.15633333333339,669.53
2761,4/25/2008,2008,False,4,3,60.93133333333341,621.66
2762,4/25/2008,2008,False,4,4,59.96066666666671,600.93
2763,4/25/2008,2008,False,4,5,59.35966666666668,609.0
2764,4/25/2008,2008,False,4,6,58.66699999999998,733.72
2765,4/25/2008,2008,False,4,7,58.385666666666594,886.74
2766,4/25/2008,2008,False,4,8,59.54233333333331,915.42
2767,4/25/2008,2008,False,4,9,62.712333333333426,885.48
2768,4/25/2008,2008,False,4,10,66.13733333333329,919.93
2769,4/25/2008,2008,False,4,11,68.76133333333325,948.14
2770,4/25/2008,2008,False,4,12,70.38633333333325,997.91
2771,4/25/2008,2008,False,4,13,71.72300000000003,1040.9
2772,4/25/2008,2008,False,4,14,72.17300000000002,1109.8
2773,4/25/2008,2008,False,4,15,72.30533333333341,1129.99
2774,4/25/2008,2008,False,4,16,72.26466666666678,1151.29
2775,4/25/2008,2008,False,4,17,71.97600000000016,1183.57
2776,4/25/2008,2008,False,4,18,70.9730000000001,1181.53
2777,4/25/2008,2008,False,4,19,69.23633333333326,1135.65
2778,4/25/2008,2008,False,4,20,66.46266666666665,1070.15
2779,4/25/2008,2008,False,4,21,65.68966666666674,1079.9
2780,4/25/2008,2008,False,4,22,64.34266666666666,1125.29
2781,4/25/2008,2008,False,4,23,63.913666666666586,1019.42
2782,4/25/2008,2008,False,4,24,63.602333333333355,860.67
2783,4/26/2008,2008,False,5,1,63.07733333333327,737.78
2784,4/26/2008,2008,False,5,2,62.636333333333305,679.48
2785,4/26/2008,2008,False,5,3,62.39866666666665,639.58
2786,4/26/2008,2008,False,5,4,62.02033333333334,625.28
2787,4/26/2008,2008,False,5,5,62.043666666666695,622.16
2788,4/26/2008,2008,False,5,6,61.38966666666672,623.27
2789,4/26/2008,2008,False,5,7,61.347000000000016,656.83
2790,4/26/2008,2008,False,5,8,62.067333333333316,751.36
2791,4/26/2008,2008,False,5,9,63.71633333333335,801.55
2792,4/26/2008,2008,False,5,10,65.98199999999991,899.81
2793,4/26/2008,2008,False,5,11,67.8906666666666,906.37
2794,4/26/2008,2008,False,5,12,70.4186666666666,1000.07
2795,4/26/2008,2008,False,5,13,71.67333333333336,1059.44
2796,4/26/2008,2008,False,5,14,72.25800000000004,1168.03
2797,4/26/2008,2008,False,5,15,72.27633333333343,1158.74
2798,4/26/2008,2008,False,5,16,72.02133333333342,1144.15
2799,4/26/2008,2008,False,5,17,71.97700000000015,1175.47
2800,4/26/2008,2008,False,5,18,71.35933333333337,1146.19
2801,4/26/2008,2008,False,5,19,69.88200000000005,1109.78
2802,4/26/2008,2008,False,5,20,67.25700000000006,1091.19
2803,4/26/2008,2008,False,5,21,64.90133333333341,1074.01
2804,4/26/2008,2008,False,5,22,63.88333333333335,1108.34
2805,4/26/2008,2008,False,5,23,62.648333333333355,971.03
2806,4/26/2008,2008,False,5,24,61.95433333333332,809.62
2807,4/27/2008,2008,False,6,1,60.24299999999992,690.41
2808,4/27/2008,2008,False,6,2,59.60833333333328,633.46
2809,4/27/2008,2008,False,6,3,58.573333333333366,584.04
