,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1299,2/24/2008,2008,False,6,4,30.198666666666625,1157.42
1300,2/24/2008,2008,False,6,5,29.698666666666657,1189.39
1301,2/24/2008,2008,False,6,6,29.63133333333335,1283.9
1302,2/24/2008,2008,False,6,7,31.076666666666693,1297.41
1303,2/24/2008,2008,False,6,8,32.52733333333339,1354.4
1304,2/24/2008,2008,False,6,9,37.40300000000006,1295.26
1305,2/24/2008,2008,False,6,10,41.58799999999999,1177.52
1306,2/24/2008,2008,False,6,11,44.12500000000006,1170.56
1307,2/24/2008,2008,False,6,12,46.41933333333329,1022.37
1308,2/24/2008,2008,False,6,13,48.26299999999996,964.63
1309,2/24/2008,2008,False,6,14,49.271666666666654,886.71
1310,2/24/2008,2008,False,6,15,50.58566666666667,856.74
1311,2/24/2008,2008,False,6,16,50.56899999999996,844.12
1312,2/24/2008,2008,False,6,17,50.042000000000016,858.64
1313,2/24/2008,2008,False,6,18,47.502666666666634,980.76
1314,2/24/2008,2008,False,6,19,44.235666666666646,1072.68
1315,2/24/2008,2008,False,6,20,42.44066666666664,1115.32
1316,2/24/2008,2008,False,6,21,41.71166666666663,1086.28
1317,2/24/2008,2008,False,6,22,41.07500000000007,1065.95
1318,2/24/2008,2008,False,6,23,41.33200000000005,973.43
1319,2/24/2008,2008,False,6,24,41.0783333333334,887.1
1320,2/25/2008,2008,False,0,1,38.28933333333332,958.33
1321,2/25/2008,2008,False,0,2,38.05233333333333,949.88
1322,2/25/2008,2008,False,0,3,40.20266666666665,880.72
1323,2/25/2008,2008,False,0,4,39.912333333333365,910.12
1324,2/25/2008,2008,False,0,5,39.758666666666734,894.58
1325,2/25/2008,2008,False,0,6,40.08633333333339,1048.73
1326,2/25/2008,2008,False,0,7,39.97266666666668,1282.16
1327,2/25/2008,2008,False,0,8,39.23233333333335,1309.13
1328,2/25/2008,2008,False,0,9,40.65066666666669,1323.08
1329,2/25/2008,2008,False,0,10,42.686000000000014,1172.8
1330,2/25/2008,2008,False,0,11,44.194333333333326,1114.3
1331,2/25/2008,2008,False,0,12,45.45833333333334,1093.88
1332,2/25/2008,2008,False,0,13,46.16233333333333,1099.99
1333,2/25/2008,2008,False,0,14,46.46,1068.87
1334,2/25/2008,2008,False,0,15,46.629666666666665,1072.68
1335,2/25/2008,2008,False,0,16,46.61399999999994,1056.88
1336,2/25/2008,2008,False,0,17,46.72099999999998,1060.46
1337,2/25/2008,2008,False,0,18,46.67899999999996,1036.53
1338,2/25/2008,2008,False,0,19,46.43300000000006,1150.4
1339,2/25/2008,2008,False,0,20,46.889333333333326,1207.49
1340,2/25/2008,2008,False,0,21,46.96033333333331,1198.54
1341,2/25/2008,2008,False,0,22,46.46599999999998,1134.35
1342,2/25/2008,2008,False,0,23,46.315666666666665,993.62
1343,2/25/2008,2008,False,0,24,45.50566666666669,857.89
1344,2/26/2008,2008,False,1,1,44.12366666666668,893.17
1345,2/26/2008,2008,False,1,2,44.134333333333295,867.69
1346,2/26/2008,2008,False,1,3,43.63233333333332,885.94
1347,2/26/2008,2008,False,1,4,42.14233333333329,905.85
1348,2/26/2008,2008,False,1,5,41.21699999999997,904.51
1349,2/26/2008,2008,False,1,6,40.89799999999998,1101.06
1350,2/26/2008,2008,False,1,7,40.41533333333333,1342.35
1351,2/26/2008,2008,False,1,8,40.686666666666646,1330.09
1352,2/26/2008,2008,False,1,9,41.56633333333331,1253.03
1353,2/26/2008,2008,False,1,10,44.76299999999998,1173.68
1354,2/26/2008,2008,False,1,11,46.14200000000001,1067.09
1355,2/26/2008,2008,False,1,12,49.52199999999996,1000.16
1356,2/26/2008,2008,False,1,13,50.801666666666634,926.4
1357,2/26/2008,2008,False,1,14,52.0503333333333,899.73
1358,2/26/2008,2008,False,1,15,52.75466666666664,854.8
1359,2/26/2008,2008,False,1,16,53.21433333333331,847.04
1360,2/26/2008,2008,False,1,17,52.48633333333335,859.41
1361,2/26/2008,2008,False,1,18,50.18266666666668,939.83
1362,2/26/2008,2008,False,1,19,46.76433333333334,1115.75
1363,2/26/2008,2008,False,1,20,44.809,1153.74
1364,2/26/2008,2008,False,1,21,43.44566666666665,1283.14
1365,2/26/2008,2008,False,1,22,42.92866666666662,1169.75
1366,2/26/2008,2008,False,1,23,41.668333333333315,1068.73
1367,2/26/2008,2008,False,1,24,40.06100000000003,946.61
1368,2/27/2008,2008,False,2,1,32.94666666666668,1007.85
1369,2/27/2008,2008,False,2,2,33.291333333333334,993.3
1370,2/27/2008,2008,False,2,3,32.07433333333334,1063.4
1371,2/27/2008,2008,False,2,4,31.401999999999997,1080.82
1372,2/27/2008,2008,False,2,5,32.97633333333333,1032.07
1373,2/27/2008,2008,False,2,6,34.117333333333384,1227.4
1374,2/27/2008,2008,False,2,7,34.236000000000075,1484.87
1375,2/27/2008,2008,False,2,8,36.299000000000056,1447.14
1376,2/27/2008,2008,False,2,9,36.76100000000004,1417.95
1377,2/27/2008,2008,False,2,10,47.73833333333336,1114.58
1378,2/27/2008,2008,False,2,11,50.535000000000025,1042.44
1379,2/27/2008,2008,False,2,12,53.390666666666604,943.66
1380,2/27/2008,2008,False,2,13,55.05899999999993,890.6
1381,2/27/2008,2008,False,2,14,56.51633333333337,897.63
1382,2/27/2008,2008,False,2,15,56.95466666666671,865.81
1383,2/27/2008,2008,False,2,16,56.31966666666668,858.31
1384,2/27/2008,2008,False,2,17,54.61933333333335,838.45
1385,2/27/2008,2008,False,2,18,53.40200000000002,917.38
1386,2/27/2008,2008,False,2,19,48.69266666666667,1105.7
1387,2/27/2008,2008,False,2,20,45.32233333333332,1142.8
1388,2/27/2008,2008,False,2,21,44.41933333333331,1136.98
1389,2/27/2008,2008,False,2,22,43.62300000000001,1164.65
1390,2/27/2008,2008,False,2,23,43.31433333333335,1012.8
1391,2/27/2008,2008,False,2,24,41.79966666666669,922.06
1392,2/28/2008,2008,False,3,1,40.08833333333339,877.86
1393,2/28/2008,2008,False,3,2,39.549000000000035,848.86
1394,2/28/2008,2008,False,3,3,39.3666666666667,872.93
1395,2/28/2008,2008,False,3,4,37.610666666666695,960.14
1396,2/28/2008,2008,False,3,5,36.77633333333336,1022.47
1397,2/28/2008,2008,False,3,6,36.31133333333332,1177.08
1398,2/28/2008,2008,False,3,7,35.7916666666667,1418.69
1399,2/28/2008,2008,False,3,8,37.98600000000006,1336.79
1400,2/28/2008,2008,False,3,9,40.850000000000065,1238.06
1401,2/28/2008,2008,False,3,10,46.73400000000002,1158.79
1402,2/28/2008,2008,False,3,11,48.883999999999986,1063.49
1403,2/28/2008,2008,False,3,12,51.364999999999924,986.93
1404,2/28/2008,2008,False,3,13,52.81266666666661,925.08
1405,2/28/2008,2008,False,3,14,54.000666666666646,861.14
1406,2/28/2008,2008,False,3,15,54.52300000000004,840.26
1407,2/28/2008,2008,False,3,16,54.84200000000003,833.57
1408,2/28/2008,2008,False,3,17,54.179333333333396,849.73
1409,2/28/2008,2008,False,3,18,52.06133333333332,968.73
1410,2/28/2008,2008,False,3,19,50.093999999999994,1104.64
1411,2/28/2008,2008,False,3,20,45.647666666666666,1123.3
1412,2/28/2008,2008,False,3,21,45.09833333333333,1108.68
1413,2/28/2008,2008,False,3,22,43.89200000000003,1083.14
1414,2/28/2008,2008,False,3,23,43.24433333333337,1007.6
1415,2/28/2008,2008,False,3,24,42.542000000000016,878.5
1416,2/29/2008,2008,False,4,1,41.41033333333329,868.18
1417,2/29/2008,2008,False,4,2,40.917999999999964,822.41
1418,2/29/2008,2008,False,4,3,40.319666666666734,846.39
1419,2/29/2008,2008,False,4,4,39.737666666666684,877.63
1420,2/29/2008,2008,False,4,5,39.466333333333296,892.08
1421,2/29/2008,2008,False,4,6,39.47566666666662,984.35
1422,2/29/2008,2008,False,4,7,40.1583333333333,1147.84
1423,2/29/2008,2008,False,4,8,41.70333333333335,1189.0
1424,2/29/2008,2008,False,4,9,44.759666666666675,1116.38
1425,2/29/2008,2008,False,4,10,51.554666666666684,1073.88
1426,2/29/2008,2008,False,4,11,53.45366666666669,1005.16
1427,2/29/2008,2008,False,4,12,55.30433333333342,1003.68
1428,2/29/2008,2008,False,4,13,56.10366666666677,968.91
1429,2/29/2008,2008,False,4,14,56.86700000000002,933.71
1430,2/29/2008,2008,False,4,15,57.074000000000005,949.53
1431,2/29/2008,2008,False,4,16,56.991666666666724,940.12
1432,2/29/2008,2008,False,4,17,56.63300000000007,978.76
1433,2/29/2008,2008,False,4,18,55.94400000000003,875.85
1434,2/29/2008,2008,False,4,19,55.06033333333328,933.27
1435,2/29/2008,2008,False,4,20,55.19966666666662,999.78
1436,2/29/2008,2008,False,4,21,55.14900000000004,995.35
1437,2/29/2008,2008,False,4,22,54.52966666666664,961.13
1438,2/29/2008,2008,False,4,23,54.0763333333333,859.2
1439,2/29/2008,2008,False,4,24,54.083333333333314,768.45
1440,3/1/2008,2008,False,5,1,55.82666666666669,692.71
1441,3/1/2008,2008,False,5,2,55.829000000000015,619.24
1442,3/1/2008,2008,False,5,3,56.315000000000026,612.8
1443,3/1/2008,2008,False,5,4,56.277666666666676,606.6
1444,3/1/2008,2008,False,5,5,56.50799999999997,610.85
1445,3/1/2008,2008,False,5,6,56.088333333333296,617.46
1446,3/1/2008,2008,False,5,7,55.54966666666666,658.42
1447,3/1/2008,2008,False,5,8,55.31199999999999,763.0
1448,3/1/2008,2008,False,5,9,55.21933333333333,947.25
1449,3/1/2008,2008,False,5,10,55.13500000000003,977.71
1450,3/1/2008,2008,False,5,11,57.12666666666668,965.55
1451,3/1/2008,2008,False,5,12,57.7093333333333,947.44
1452,3/1/2008,2008,False,5,13,58.38666666666663,924.17
1453,3/1/2008,2008,False,5,14,58.86199999999997,869.33
1454,3/1/2008,2008,False,5,15,59.30299999999999,829.52
1455,3/1/2008,2008,False,5,16,59.186666666666724,830.73
1456,3/1/2008,2008,False,5,17,58.352000000000054,853.44
1457,3/1/2008,2008,False,5,18,56.12533333333333,866.93
1458,3/1/2008,2008,False,5,19,53.449999999999974,943.5
1459,3/1/2008,2008,False,5,20,52.861666666666636,986.16
1460,3/1/2008,2008,False,5,21,50.53633333333332,1012.02
1461,3/1/2008,2008,False,5,22,48.57833333333328,1012.92
1462,3/1/2008,2008,False,5,23,48.26166666666664,878.72
1463,3/1/2008,2008,False,5,24,47.91999999999999,766.6
1464,3/2/2008,2008,False,6,1,47.354666666666596,682.12
1465,3/2/2008,2008,False,6,2,45.96700000000003,690.13
1466,3/2/2008,2008,False,6,3,44.83933333333335,753.47
1467,3/2/2008,2008,False,6,4,43.680666666666696,832.35
1468,3/2/2008,2008,False,6,5,42.71533333333336,830.54
1469,3/2/2008,2008,False,6,6,41.99866666666666,871.7
1470,3/2/2008,2008,False,6,7,41.4803333333333,970.06
1471,3/2/2008,2008,False,6,8,43.559000000000005,964.72
1472,3/2/2008,2008,False,6,9,45.7203333333333,1038.79
1473,3/2/2008,2008,False,6,10,48.50166666666662,1037.53
1474,3/2/2008,2008,False,6,11,53.06433333333332,980.69
1475,3/2/2008,2008,False,6,12,56.55433333333326,922.99
1476,3/2/2008,2008,False,6,13,57.61066666666662,898.42
1477,3/2/2008,2008,False,6,14,58.329999999999956,864.5
1478,3/2/2008,2008,False,6,15,58.920666666666605,810.35
1479,3/2/2008,2008,False,6,16,58.785333333333256,810.25
1480,3/2/2008,2008,False,6,17,57.50466666666662,856.67
1481,3/2/2008,2008,False,6,18,54.93766666666673,866.96
1482,3/2/2008,2008,False,6,19,52.90199999999995,962.78
1483,3/2/2008,2008,False,6,20,49.18033333333333,1052.02
1484,3/2/2008,2008,False,6,21,48.94466666666668,1055.37
1485,3/2/2008,2008,False,6,22,47.33966666666664,1079.39
1486,3/2/2008,2008,False,6,23,46.127333333333326,993.78
1487,3/2/2008,2008,False,6,24,45.17833333333335,864.8
1488,3/3/2008,2008,False,0,1,42.249666666666734,886.91
1489,3/3/2008,2008,False,0,2,40.74833333333338,861.18
1490,3/3/2008,2008,False,0,3,39.81666666666669,876.28
1491,3/3/2008,2008,False,0,4,37.630666666666656,916.02
1492,3/3/2008,2008,False,0,5,36.18533333333334,969.59
1493,3/3/2008,2008,False,0,6,34.902333333333324,1175.45
1494,3/3/2008,2008,False,0,7,34.78866666666664,1424.77
1495,3/3/2008,2008,False,0,8,35.8863333333333,1401.56
1496,3/3/2008,2008,False,0,9,37.02133333333334,1371.9
1497,3/3/2008,2008,False,0,10,39.09366666666663,1223.09
1498,3/3/2008,2008,False,0,11,41.47199999999996,1177.76
1499,3/3/2008,2008,False,0,12,44.69433333333329,1036.99
1500,3/3/2008,2008,False,0,13,43.581999999999944,1036.44
1501,3/3/2008,2008,False,0,14,44.343333333333284,1014.18
1502,3/3/2008,2008,False,0,15,45.000333333333316,1013.87
1503,3/3/2008,2008,False,0,16,44.931,1013.34
1504,3/3/2008,2008,False,0,17,44.44466666666669,1020.03
1505,3/3/2008,2008,False,0,18,43.17899999999996,1070.11
1506,3/3/2008,2008,False,0,19,40.004999999999946,1263.91
1507,3/3/2008,2008,False,0,20,37.420333333333296,1351.71
1508,3/3/2008,2008,False,0,21,36.51466666666664,1324.44
1509,3/3/2008,2008,False,0,22,35.61566666666661,1339.09
1510,3/3/2008,2008,False,0,23,36.691666666666634,1147.63
1511,3/3/2008,2008,False,0,24,36.63899999999997,1021.38
1512,3/4/2008,2008,False,1,1,35.58266666666669,928.54
1513,3/4/2008,2008,False,1,2,32.14466666666665,1036.94
1514,3/4/2008,2008,False,1,3,30.96199999999998,1059.51
1515,3/4/2008,2008,False,1,4,29.315000000000026,1191.06
1516,3/4/2008,2008,False,1,5,28.723333333333315,1238.79
1517,3/4/2008,2008,False,1,6,28.204666666666643,1475.44
1518,3/4/2008,2008,False,1,7,28.698333333333334,1665.45
1519,3/4/2008,2008,False,1,8,31.890666666666686,1542.08
1520,3/4/2008,2008,False,1,9,37.70400000000001,1371.08
1521,3/4/2008,2008,False,1,10,41.81099999999996,1192.7
1522,3/4/2008,2008,False,1,11,45.00333333333333,1049.03
1523,3/4/2008,2008,False,1,12,49.05000000000002,986.66
1524,3/4/2008,2008,False,1,13,50.78866666666668,928.56
1525,3/4/2008,2008,False,1,14,51.45000000000001,870.94
1526,3/4/2008,2008,False,1,15,52.20333333333333,855.3
1527,3/4/2008,2008,False,1,16,53.19299999999998,851.77
1528,3/4/2008,2008,False,1,17,53.73233333333333,852.38
1529,3/4/2008,2008,False,1,18,51.56966666666663,981.44
1530,3/4/2008,2008,False,1,19,46.942333333333316,1062.11
1531,3/4/2008,2008,False,1,20,47.54466666666667,1147.55
1532,3/4/2008,2008,False,1,21,46.75633333333335,1124.38
1533,3/4/2008,2008,False,1,22,45.613333333333294,1082.53
1534,3/4/2008,2008,False,1,23,45.15966666666666,1011.3
1535,3/4/2008,2008,False,1,24,44.33800000000001,886.57
1536,3/5/2008,2008,False,2,1,41.982333333333344,932.93
1537,3/5/2008,2008,False,2,2,41.29166666666667,912.59
1538,3/5/2008,2008,False,2,3,40.69633333333332,883.3
1539,3/5/2008,2008,False,2,4,40.36233333333337,901.15
1540,3/5/2008,2008,False,2,5,39.11833333333332,905.82
1541,3/5/2008,2008,False,2,6,37.56333333333336,1159.23
1542,3/5/2008,2008,False,2,7,36.56799999999998,1377.65
1543,3/5/2008,2008,False,2,8,37.845666666666624,1363.83
1544,3/5/2008,2008,False,2,9,40.30300000000003,1252.27
1545,3/5/2008,2008,False,2,10,42.39966666666665,1187.03
1546,3/5/2008,2008,False,2,11,44.76166666666665,1030.38
1547,3/5/2008,2008,False,2,12,46.88866666666664,980.23
1548,3/5/2008,2008,False,2,13,47.5443333333333,906.44
1549,3/5/2008,2008,False,2,14,48.40233333333335,868.37
1550,3/5/2008,2008,False,2,15,49.07966666666667,842.91
1551,3/5/2008,2008,False,2,16,48.83433333333332,840.41
1552,3/5/2008,2008,False,2,17,48.439333333333344,849.27
1553,3/5/2008,2008,False,2,18,46.43000000000002,954.23
1554,3/5/2008,2008,False,2,19,43.76366666666669,1134.88
1555,3/5/2008,2008,False,2,20,41.12833333333337,1191.89
1556,3/5/2008,2008,False,2,21,40.396666666666704,1185.46
1557,3/5/2008,2008,False,2,22,39.13766666666669,1160.47
1558,3/5/2008,2008,False,2,23,38.31066666666673,1106.49
1559,3/5/2008,2008,False,2,24,37.385333333333385,981.54
1560,3/6/2008,2008,False,3,1,36.78633333333329,909.3
1561,3/6/2008,2008,False,3,2,35.658999999999985,917.69
1562,3/6/2008,2008,False,3,3,34.501666666666694,928.26
1563,3/6/2008,2008,False,3,4,34.44866666666665,951.28
1564,3/6/2008,2008,False,3,5,33.9903333333333,979.51
1565,3/6/2008,2008,False,3,6,34.1063333333333,1161.99
1566,3/6/2008,2008,False,3,7,34.66999999999996,1356.25
1567,3/6/2008,2008,False,3,8,36.24299999999997,1353.51
1568,3/6/2008,2008,False,3,9,40.99633333333336,1165.29
1569,3/6/2008,2008,False,3,10,45.68399999999999,1036.64
1570,3/6/2008,2008,False,3,11,50.72599999999998,1009.33
1571,3/6/2008,2008,False,3,12,55.251333333333406,967.84
1572,3/6/2008,2008,False,3,13,57.65066666666673,867.1
1573,3/6/2008,2008,False,3,14,59.757333333333364,840.56
1574,3/6/2008,2008,False,3,15,60.51366666666672,817.85
1575,3/6/2008,2008,False,3,16,60.262666666666725,814.82
1576,3/6/2008,2008,False,3,17,59.985666666666724,826.12
1577,3/6/2008,2008,False,3,18,58.43733333333337,911.99
1578,3/6/2008,2008,False,3,19,53.737666666666684,1006.64
1579,3/6/2008,2008,False,3,20,46.193666666666694,1069.93
1580,3/6/2008,2008,False,3,21,45.22033333333336,1070.63
1581,3/6/2008,2008,False,3,22,45.60766666666668,1065.69
1582,3/6/2008,2008,False,3,23,44.29433333333336,988.03
1583,3/6/2008,2008,False,3,24,41.79000000000003,910.01
1584,3/7/2008,2008,False,4,1,39.99333333333327,855.52
1585,3/7/2008,2008,False,4,2,39.23933333333331,846.43
1586,3/7/2008,2008,False,4,3,37.57066666666665,886.98
1587,3/7/2008,2008,False,4,4,35.91233333333338,883.76
1588,3/7/2008,2008,False,4,5,34.81366666666665,949.18
1589,3/7/2008,2008,False,4,6,33.90166666666668,1180.85
1590,3/7/2008,2008,False,4,7,33.93766666666667,1382.75
1591,3/7/2008,2008,False,4,8,34.484999999999985,1386.48
1592,3/7/2008,2008,False,4,9,40.16833333333336,1234.82
1593,3/7/2008,2008,False,4,10,40.9143333333333,1185.34
1594,3/7/2008,2008,False,4,11,44.03533333333334,1054.53
1595,3/7/2008,2008,False,4,12,46.046333333333365,992.39
1596,3/7/2008,2008,False,4,13,47.50366666666669,956.91
1597,3/7/2008,2008,False,4,14,49.431333333333356,870.78
1598,3/7/2008,2008,False,4,15,50.39366666666665,840.7
1599,3/7/2008,2008,False,4,16,51.02133333333333,839.16
1600,3/7/2008,2008,False,4,17,50.88166666666665,845.38
1601,3/7/2008,2008,False,4,18,48.812666666666615,891.61
1602,3/7/2008,2008,False,4,19,45.52100000000005,1027.01
1603,3/7/2008,2008,False,4,20,42.7306666666667,1091.35
1604,3/7/2008,2008,False,4,21,42.55433333333336,1107.95
1605,3/7/2008,2008,False,4,22,40.574333333333335,1151.09
1606,3/7/2008,2008,False,4,23,40.53566666666668,1026.11
1607,3/7/2008,2008,False,4,24,38.93966666666666,978.41
1608,3/8/2008,2008,False,5,1,37.54366666666661,912.82
1609,3/8/2008,2008,False,5,2,36.833666666666616,903.92
1610,3/8/2008,2008,False,5,3,35.3216666666666,942.06
1611,3/8/2008,2008,False,5,4,34.53466666666663,948.69
1612,3/8/2008,2008,False,5,5,33.17433333333332,1042.84
1613,3/8/2008,2008,False,5,6,32.230666666666686,1135.73
1614,3/8/2008,2008,False,5,7,32.5266666666667,1257.65
1615,3/8/2008,2008,False,5,8,34.49000000000002,1358.7
1616,3/8/2008,2008,False,5,9,39.62033333333331,1220.63
1617,3/8/2008,2008,False,5,10,44.36033333333332,1106.72
1618,3/8/2008,2008,False,5,11,46.63866666666666,1047.29
1619,3/8/2008,2008,False,5,12,49.10166666666667,976.57
1620,3/8/2008,2008,False,5,13,50.201000000000015,924.12
1621,3/8/2008,2008,False,5,14,51.50466666666671,870.06
1622,3/8/2008,2008,False,5,15,52.143000000000036,862.75
1623,3/8/2008,2008,False,5,16,53.01166666666664,874.76
1624,3/8/2008,2008,False,5,17,52.79466666666663,873.72
1625,3/8/2008,2008,False,5,18,50.74699999999995,868.87
1626,3/8/2008,2008,False,5,19,47.88666666666666,961.75
1627,3/8/2008,2008,False,5,20,44.75233333333335,1027.48
1628,3/8/2008,2008,False,5,21,43.68800000000004,1076.91
1629,3/8/2008,2008,False,5,22,42.3396666666667,1068.97
1630,3/8/2008,2008,False,5,23,41.760666666666694,976.69
1631,3/8/2008,2008,False,5,24,41.36833333333336,880.78
1632,3/9/2008,2008,False,6,1,41.375999999999976,799.04
1633,3/9/2008,2008,False,6,3,39.573666666666675,837.6
1634,3/9/2008,2008,False,6,4,39.63366666666668,859.04
1635,3/9/2008,2008,False,6,5,38.657333333333334,904.3
1636,3/9/2008,2008,False,6,6,39.2196666666667,838.86
1637,3/9/2008,2008,False,6,7,39.666000000000025,953.84
1638,3/9/2008,2008,False,6,8,42.19133333333337,1094.35
1639,3/9/2008,2008,False,6,9,45.83866666666661,1044.88
1640,3/9/2008,2008,False,6,10,51.87166666666669,978.92
1641,3/9/2008,2008,False,6,11,54.60099999999994,912.7
1642,3/9/2008,2008,False,6,12,59.35333333333327,834.85
1643,3/9/2008,2008,False,6,13,60.903666666666616,839.24
1644,3/9/2008,2008,False,6,14,61.87133333333337,824.13
1645,3/9/2008,2008,False,6,15,62.23733333333339,794.27
1646,3/9/2008,2008,False,6,16,62.15166666666673,789.47
1647,3/9/2008,2008,False,6,17,61.317333333333366,801.95
1648,3/9/2008,2008,False,6,18,59.9796666666667,819.39
1649,3/9/2008,2008,False,6,19,57.661666666666704,872.44
1650,3/9/2008,2008,False,6,20,53.46933333333333,962.79
1651,3/9/2008,2008,False,6,21,51.25800000000003,1024.74
1652,3/9/2008,2008,False,6,22,50.634666666666696,985.94
1653,3/9/2008,2008,False,6,23,49.64733333333337,872.44
1654,3/9/2008,2008,False,6,24,48.58800000000005,763.39
1655,3/10/2008,2008,False,0,1,46.97933333333328,706.59
1656,3/10/2008,2008,False,0,2,46.69466666666662,700.79
1657,3/10/2008,2008,False,0,3,46.38433333333328,702.3
1658,3/10/2008,2008,False,0,4,46.46866666666663,707.11
1659,3/10/2008,2008,False,0,5,46.22366666666666,720.48
1660,3/10/2008,2008,False,0,6,45.73600000000006,849.58
1661,3/10/2008,2008,False,0,7,45.65966666666674,1066.16
1662,3/10/2008,2008,False,0,8,45.59433333333332,1099.37
1663,3/10/2008,2008,False,0,9,47.73400000000001,1037.62
1664,3/10/2008,2008,False,0,10,53.137999999999984,965.53
1665,3/10/2008,2008,False,0,11,55.68966666666659,913.85
1666,3/10/2008,2008,False,0,12,59.09933333333326,889.42
1667,3/10/2008,2008,False,0,13,60.628666666666604,870.81
1668,3/10/2008,2008,False,0,14,61.599999999999966,854.8
1669,3/10/2008,2008,False,0,15,62.092666666666645,839.62
1670,3/10/2008,2008,False,0,16,62.190666666666715,837.54
1671,3/10/2008,2008,False,0,17,61.79100000000008,857.84
1672,3/10/2008,2008,False,0,18,60.71300000000006,897.16
1673,3/10/2008,2008,False,0,19,58.175666666666736,986.86
1674,3/10/2008,2008,False,0,20,53.36966666666669,1025.69
1675,3/10/2008,2008,False,0,21,50.96066666666668,1109.23
1676,3/10/2008,2008,False,0,22,49.02333333333331,1045.66
1677,3/10/2008,2008,False,0,23,47.21966666666668,958.26
1678,3/10/2008,2008,False,0,24,45.548666666666605,812.73
1679,3/11/2008,2008,False,1,1,42.92333333333333,726.9
1680,3/11/2008,2008,False,1,2,41.78200000000002,730.53
1681,3/11/2008,2008,False,1,3,41.15399999999996,751.48
1682,3/11/2008,2008,False,1,4,40.72200000000002,761.54
1683,3/11/2008,2008,False,1,5,40.579666666666654,777.6
1684,3/11/2008,2008,False,1,6,39.76900000000001,970.25
1685,3/11/2008,2008,False,1,7,38.94266666666664,1217.82
1686,3/11/2008,2008,False,1,8,38.94699999999995,1254.66
1687,3/11/2008,2008,False,1,9,42.39399999999995,1193.31
1688,3/11/2008,2008,False,1,10,47.12566666666672,1079.91
1689,3/11/2008,2008,False,1,11,49.48399999999996,994.37
1690,3/11/2008,2008,False,1,12,52.752999999999965,953.58
1691,3/11/2008,2008,False,1,13,54.58066666666662,882.59
1692,3/11/2008,2008,False,1,14,56.54766666666664,893.57
1693,3/11/2008,2008,False,1,15,57.963000000000065,832.33
1694,3/11/2008,2008,False,1,16,58.187999999999995,829.38
1695,3/11/2008,2008,False,1,17,58.29733333333333,846.85
1696,3/11/2008,2008,False,1,18,58.979333333333315,905.25
1697,3/11/2008,2008,False,1,19,57.64900000000001,984.33
1698,3/11/2008,2008,False,1,20,53.03933333333329,1028.68
1699,3/11/2008,2008,False,1,21,51.018,1110.72
1700,3/11/2008,2008,False,1,22,48.53433333333331,1043.16
1701,3/11/2008,2008,False,1,23,46.960000000000036,947.3
1702,3/11/2008,2008,False,1,24,45.70366666666662,817.57
1703,3/12/2008,2008,False,2,1,43.71033333333334,734.82
1704,3/12/2008,2008,False,2,2,42.906000000000006,727.88
1705,3/12/2008,2008,False,2,3,42.44033333333332,735.09
1706,3/12/2008,2008,False,2,4,41.878000000000036,754.07
1707,3/12/2008,2008,False,2,5,41.319666666666734,781.74
1708,3/12/2008,2008,False,2,6,40.207666666666675,953.44
1709,3/12/2008,2008,False,2,7,39.7873333333333,1191.16
1710,3/12/2008,2008,False,2,8,40.13433333333326,1215.49
1711,3/12/2008,2008,False,2,9,42.93599999999994,1156.63
1712,3/12/2008,2008,False,2,10,53.9383333333333,939.1
1713,3/12/2008,2008,False,2,11,58.404666666666714,888.67
1714,3/12/2008,2008,False,2,12,62.436333333333266,870.98
1715,3/12/2008,2008,False,2,13,65.39866666666668,844.2
1716,3/12/2008,2008,False,2,14,66.96300000000008,840.26
1717,3/12/2008,2008,False,2,15,68.03533333333338,843.79
1718,3/12/2008,2008,False,2,16,68.99100000000007,858.52
1719,3/12/2008,2008,False,2,17,69.15733333333338,874.84
1720,3/12/2008,2008,False,2,18,68.79933333333337,965.42
1721,3/12/2008,2008,False,2,19,66.29600000000005,988.57
1722,3/12/2008,2008,False,2,20,61.39100000000008,1013.3
1723,3/12/2008,2008,False,2,21,60.53533333333341,1102.63
1724,3/12/2008,2008,False,2,22,59.03466666666671,1072.51
1725,3/12/2008,2008,False,2,23,57.76166666666671,918.95
1726,3/12/2008,2008,False,2,24,56.571333333333385,762.83
1727,3/13/2008,2008,False,3,1,55.165333333333365,666.05
1728,3/13/2008,2008,False,3,2,54.34466666666671,627.61
1729,3/13/2008,2008,False,3,3,53.90133333333335,571.61
1730,3/13/2008,2008,False,3,4,52.473999999999975,561.11
1731,3/13/2008,2008,False,3,5,52.07166666666672,582.35
1732,3/13/2008,2008,False,3,6,51.79933333333341,724.78
1733,3/13/2008,2008,False,3,7,51.02500000000002,916.46
1734,3/13/2008,2008,False,3,8,51.23666666666668,982.31
1735,3/13/2008,2008,False,3,9,52.830666666666694,966.12
1736,3/13/2008,2008,False,3,10,57.579333333333246,882.4
1737,3/13/2008,2008,False,3,11,60.760333333333286,868.28
1738,3/13/2008,2008,False,3,12,63.8303333333333,859.08
1739,3/13/2008,2008,False,3,13,69.24600000000008,857.38
1740,3/13/2008,2008,False,3,14,71.78466666666677,881.68
1741,3/13/2008,2008,False,3,15,72.43066666666672,909.25
1742,3/13/2008,2008,False,3,16,72.21300000000002,926.79
1743,3/13/2008,2008,False,3,17,71.61833333333328,984.59
