,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1963,3/22/2008,2008,False,5,21,63.78766666666668,1074.77
1964,3/22/2008,2008,False,5,22,62.517999999999944,1036.22
1965,3/22/2008,2008,False,5,23,60.83666666666667,911.08
1966,3/22/2008,2008,False,5,24,59.60866666666671,786.35
1967,3/23/2008,2008,False,6,1,59.4306666666666,688.5
1968,3/23/2008,2008,False,6,2,58.76099999999997,616.31
1969,3/23/2008,2008,False,6,3,57.70633333333334,574.76
1970,3/23/2008,2008,False,6,4,56.34600000000001,547.8
1971,3/23/2008,2008,False,6,5,55.87333333333338,541.33
1972,3/23/2008,2008,False,6,6,55.369666666666646,563.91
1973,3/23/2008,2008,False,6,7,55.24666666666665,596.75
1974,3/23/2008,2008,False,6,8,55.83366666666669,662.72
1975,3/23/2008,2008,False,6,9,57.463666666666676,787.66
1976,3/23/2008,2008,False,6,10,61.237000000000016,850.15
1977,3/23/2008,2008,False,6,11,64.46733333333341,848.81
1978,3/23/2008,2008,False,6,12,68.66666666666674,867.86
1979,3/23/2008,2008,False,6,13,70.92366666666675,968.53
1980,3/23/2008,2008,False,6,14,72.55533333333332,929.73
1981,3/23/2008,2008,False,6,15,73.41200000000006,967.45
1982,3/23/2008,2008,False,6,16,73.56700000000005,975.37
1983,3/23/2008,2008,False,6,17,73.43866666666666,1109.57
1984,3/23/2008,2008,False,6,18,72.69766666666663,1083.09
1985,3/23/2008,2008,False,6,19,69.88000000000005,1042.62
1986,3/23/2008,2008,False,6,20,65.23833333333341,1043.1
1987,3/23/2008,2008,False,6,21,63.55333333333339,1076.6
1988,3/23/2008,2008,False,6,22,61.887000000000036,1066.51
1989,3/23/2008,2008,False,6,23,60.12733333333333,924.37
1990,3/23/2008,2008,False,6,24,59.04800000000004,779.23
1991,3/24/2008,2008,False,0,1,58.43100000000005,663.94
1992,3/24/2008,2008,False,0,2,58.02233333333339,601.83
1993,3/24/2008,2008,False,0,3,57.22133333333337,563.92
1994,3/24/2008,2008,False,0,4,56.112333333333325,560.45
1995,3/24/2008,2008,False,0,5,55.525000000000084,581.74
1996,3/24/2008,2008,False,0,6,55.21900000000002,718.05
1997,3/24/2008,2008,False,0,7,55.06066666666669,873.92
1998,3/24/2008,2008,False,0,8,55.845333333333365,910.35
1999,3/24/2008,2008,False,0,9,58.69366666666665,861.14
2000,3/24/2008,2008,False,0,10,62.97466666666673,864.28
2001,3/24/2008,2008,False,0,11,65.85499999999995,888.22
2002,3/24/2008,2008,False,0,12,69.21566666666655,912.0
2003,3/24/2008,2008,False,0,13,69.91466666666663,922.85
2004,3/24/2008,2008,False,0,14,70.22366666666676,925.49
2005,3/24/2008,2008,False,0,15,70.58933333333333,959.03
2006,3/24/2008,2008,False,0,16,70.47833333333341,975.92
2007,3/24/2008,2008,False,0,17,69.50833333333334,1037.61
2008,3/24/2008,2008,False,0,18,68.27433333333326,1003.49
2009,3/24/2008,2008,False,0,19,65.70433333333341,1013.02
2010,3/24/2008,2008,False,0,20,62.59066666666673,1048.68
2011,3/24/2008,2008,False,0,21,61.822333333333376,1148.62
2012,3/24/2008,2008,False,0,22,60.24900000000003,1100.28
2013,3/24/2008,2008,False,0,23,55.918333333333294,904.3
2014,3/24/2008,2008,False,0,24,54.39466666666671,765.84
2015,3/25/2008,2008,False,1,1,50.51933333333337,707.46
2016,3/25/2008,2008,False,1,2,50.11500000000004,615.05
2017,3/25/2008,2008,False,1,3,49.227333333333384,628.08
2018,3/25/2008,2008,False,1,4,48.27400000000002,660.27
2019,3/25/2008,2008,False,1,5,47.64566666666668,697.11
2020,3/25/2008,2008,False,1,6,46.852666666666636,773.86
2021,3/25/2008,2008,False,1,7,46.46333333333327,938.5
2022,3/25/2008,2008,False,1,8,46.720666666666645,977.44
2023,3/25/2008,2008,False,1,9,48.065999999999995,961.2
2024,3/25/2008,2008,False,1,10,58.811333333333344,864.62
2025,3/25/2008,2008,False,1,11,59.463666666666626,877.04
2026,3/25/2008,2008,False,1,12,66.16199999999999,874.8
2027,3/25/2008,2008,False,1,13,66.56400000000004,849.5
2028,3/25/2008,2008,False,1,14,66.64700000000005,845.04
2029,3/25/2008,2008,False,1,15,67.40066666666671,860.2
2030,3/25/2008,2008,False,1,16,67.58900000000006,867.04
2031,3/25/2008,2008,False,1,17,67.7113333333334,896.43
2032,3/25/2008,2008,False,1,18,67.2090000000001,944.55
2033,3/25/2008,2008,False,1,19,65.4473333333333,970.22
2034,3/25/2008,2008,False,1,20,62.72433333333333,1046.6
2035,3/25/2008,2008,False,1,21,61.12799999999996,1154.32
2036,3/25/2008,2008,False,1,22,60.19599999999998,1103.7
2037,3/25/2008,2008,False,1,23,58.42333333333332,955.98
2038,3/25/2008,2008,False,1,24,57.56633333333333,790.73
2039,3/26/2008,2008,False,2,1,57.17266666666664,662.88
2040,3/26/2008,2008,False,2,2,56.85799999999999,604.86
2041,3/26/2008,2008,False,2,3,56.67833333333332,570.9
2042,3/26/2008,2008,False,2,4,55.839666666666645,561.77
2043,3/26/2008,2008,False,2,5,55.65899999999998,582.86
2044,3/26/2008,2008,False,2,6,55.528333333333336,702.4
2045,3/26/2008,2008,False,2,7,55.276333333333326,891.24
2046,3/26/2008,2008,False,2,8,55.80600000000003,923.82
2047,3/26/2008,2008,False,2,9,57.44033333333336,879.72
2048,3/26/2008,2008,False,2,10,61.83866666666666,864.71
2049,3/26/2008,2008,False,2,11,65.21366666666663,870.31
2050,3/26/2008,2008,False,2,12,69.62233333333324,873.15
2051,3/26/2008,2008,False,2,13,72.05766666666665,974.64
2052,3/26/2008,2008,False,2,14,73.933,1038.4
2053,3/26/2008,2008,False,2,15,74.67166666666658,1104.32
2054,3/26/2008,2008,False,2,16,74.96633333333325,1136.64
2055,3/26/2008,2008,False,2,17,74.75766666666658,1158.06
2056,3/26/2008,2008,False,2,18,73.81866666666662,1168.8
2057,3/26/2008,2008,False,2,19,69.42633333333328,1099.49
2058,3/26/2008,2008,False,2,20,66.55566666666662,1117.07
2059,3/26/2008,2008,False,2,21,62.80766666666668,1151.72
2060,3/26/2008,2008,False,2,22,63.338333333333324,1174.28
2061,3/26/2008,2008,False,2,23,62.75500000000004,991.82
2062,3/26/2008,2008,False,2,24,61.30966666666668,796.64
2063,3/27/2008,2008,False,3,1,58.41333333333329,675.16
2064,3/27/2008,2008,False,3,2,58.4523333333333,623.11
2065,3/27/2008,2008,False,3,3,58.82399999999995,602.96
2066,3/27/2008,2008,False,3,4,57.97333333333333,583.03
2067,3/27/2008,2008,False,3,5,57.238666666666674,594.89
2068,3/27/2008,2008,False,3,6,56.547666666666636,704.84
2069,3/27/2008,2008,False,3,7,55.605666666666615,889.07
2070,3/27/2008,2008,False,3,8,56.62066666666663,924.7
2071,3/27/2008,2008,False,3,9,58.20766666666662,873.54
2072,3/27/2008,2008,False,3,10,62.85766666666664,869.27
2073,3/27/2008,2008,False,3,11,66.0606666666667,874.16
2074,3/27/2008,2008,False,3,12,68.81933333333329,894.47
2075,3/27/2008,2008,False,3,13,72.0746666666667,960.43
2076,3/27/2008,2008,False,3,14,73.60499999999999,1011.52
2077,3/27/2008,2008,False,3,15,74.5076666666666,1102.86
2078,3/27/2008,2008,False,3,16,74.67199999999987,1126.79
2079,3/27/2008,2008,False,3,17,73.40999999999987,1175.31
2080,3/27/2008,2008,False,3,18,71.27133333333325,1186.96
2081,3/27/2008,2008,False,3,19,67.34533333333333,1048.29
2082,3/27/2008,2008,False,3,20,63.95399999999995,1047.08
2083,3/27/2008,2008,False,3,21,59.61766666666673,1106.28
2084,3/27/2008,2008,False,3,22,58.94166666666666,1077.84
2085,3/27/2008,2008,False,3,23,58.228999999999914,943.1
2086,3/27/2008,2008,False,3,24,56.70533333333326,767.85
2087,3/28/2008,2008,False,4,1,56.01199999999995,674.11
2088,3/28/2008,2008,False,4,2,55.72199999999996,612.44
2089,3/28/2008,2008,False,4,3,55.14999999999993,584.92
2090,3/28/2008,2008,False,4,4,54.60033333333328,587.84
2091,3/28/2008,2008,False,4,5,53.61133333333335,590.29
2092,3/28/2008,2008,False,4,6,52.64900000000002,691.06
2093,3/28/2008,2008,False,4,7,51.605666666666615,876.74
2094,3/28/2008,2008,False,4,8,50.62866666666669,948.21
2095,3/28/2008,2008,False,4,9,50.49333333333335,941.71
2096,3/28/2008,2008,False,4,10,50.327,953.44
2097,3/28/2008,2008,False,4,11,50.396,945.36
2098,3/28/2008,2008,False,4,12,48.51933333333335,920.87
2099,3/28/2008,2008,False,4,13,49.028,919.1
2100,3/28/2008,2008,False,4,14,49.122333333333316,878.06
2101,3/28/2008,2008,False,4,15,49.273000000000046,861.97
2102,3/28/2008,2008,False,4,16,49.93899999999999,844.75
2103,3/28/2008,2008,False,4,17,49.942333333333316,859.02
2104,3/28/2008,2008,False,4,18,49.884333333333316,888.19
2105,3/28/2008,2008,False,4,19,50.50733333333329,912.28
2106,3/28/2008,2008,False,4,20,49.43299999999995,915.16
2107,3/28/2008,2008,False,4,21,47.72333333333335,975.12
2108,3/28/2008,2008,False,4,22,46.36466666666667,979.94
2109,3/28/2008,2008,False,4,23,46.479333333333344,903.65
2110,3/28/2008,2008,False,4,24,45.196333333333335,855.41
2111,3/29/2008,2008,False,5,1,41.61199999999996,733.61
2112,3/29/2008,2008,False,5,2,41.17966666666663,713.13
2113,3/29/2008,2008,False,5,3,40.373666666666686,715.43
2114,3/29/2008,2008,False,5,4,39.948000000000036,760.97
2115,3/29/2008,2008,False,5,5,39.412666666666695,766.56
2116,3/29/2008,2008,False,5,6,39.22766666666664,841.21
2117,3/29/2008,2008,False,5,7,38.682666666666684,972.85
2118,3/29/2008,2008,False,5,8,43.038000000000004,1049.95
2119,3/29/2008,2008,False,5,9,46.311333333333344,978.63
2120,3/29/2008,2008,False,5,10,51.36466666666667,922.67
2121,3/29/2008,2008,False,5,11,53.67766666666673,924.12
2122,3/29/2008,2008,False,5,12,55.60300000000001,886.33
2123,3/29/2008,2008,False,5,13,56.70800000000001,888.83
2124,3/29/2008,2008,False,5,14,58.18300000000003,840.87
2125,3/29/2008,2008,False,5,15,59.11933333333331,820.71
2126,3/29/2008,2008,False,5,16,60.14066666666672,826.11
2127,3/29/2008,2008,False,5,17,60.36966666666666,831.01
2128,3/29/2008,2008,False,5,18,59.90033333333326,828.69
2129,3/29/2008,2008,False,5,19,59.01799999999994,869.61
2130,3/29/2008,2008,False,5,20,54.83066666666663,895.45
2131,3/29/2008,2008,False,5,21,50.69100000000003,942.65
2132,3/29/2008,2008,False,5,22,49.10700000000003,929.31
2133,3/29/2008,2008,False,5,23,48.55233333333338,850.76
2134,3/29/2008,2008,False,5,24,47.89866666666671,767.4
2135,3/30/2008,2008,False,6,1,45.95966666666668,693.13
2136,3/30/2008,2008,False,6,2,45.651000000000025,609.94
2137,3/30/2008,2008,False,6,3,45.105000000000025,595.43
2138,3/30/2008,2008,False,6,4,44.95600000000003,599.62
2139,3/30/2008,2008,False,6,5,44.826,612.95
2140,3/30/2008,2008,False,6,6,44.738,700.84
2141,3/30/2008,2008,False,6,7,44.733666666666686,729.81
2142,3/30/2008,2008,False,6,8,46.917333333333296,808.43
2143,3/30/2008,2008,False,6,9,51.11766666666662,883.08
2144,3/30/2008,2008,False,6,10,57.31899999999995,850.17
2145,3/30/2008,2008,False,6,11,61.04066666666666,841.56
2146,3/30/2008,2008,False,6,12,63.93533333333328,839.57
2147,3/30/2008,2008,False,6,13,65.87299999999993,851.17
2148,3/30/2008,2008,False,6,14,66.9496666666667,851.74
2149,3/30/2008,2008,False,6,15,68.19700000000002,841.65
2150,3/30/2008,2008,False,6,16,68.41766666666663,855.38
2151,3/30/2008,2008,False,6,17,67.88733333333329,866.02
2152,3/30/2008,2008,False,6,18,66.85100000000004,914.87
2153,3/30/2008,2008,False,6,19,65.55533333333341,912.33
2154,3/30/2008,2008,False,6,20,62.336333333333414,997.3
2155,3/30/2008,2008,False,6,21,60.51366666666662,1043.06
2156,3/30/2008,2008,False,6,22,59.35166666666663,1046.92
2157,3/30/2008,2008,False,6,23,58.529999999999966,896.86
2158,3/30/2008,2008,False,6,24,58.21699999999998,765.76
2159,3/31/2008,2008,False,0,1,57.23400000000008,653.1
2160,3/31/2008,2008,False,0,2,56.87166666666673,596.02
2161,3/31/2008,2008,False,0,3,56.25799999999995,562.4
2162,3/31/2008,2008,False,0,4,55.72333333333335,558.95
2163,3/31/2008,2008,False,0,5,55.446333333333286,581.38
2164,3/31/2008,2008,False,0,6,55.035000000000025,685.01
2165,3/31/2008,2008,False,0,7,54.935000000000045,882.17
2166,3/31/2008,2008,False,0,8,55.59400000000001,895.68
2167,3/31/2008,2008,False,0,9,57.06700000000005,878.83
2168,3/31/2008,2008,False,0,10,60.76133333333323,861.8
2169,3/31/2008,2008,False,0,11,62.855666666666615,871.84
2170,3/31/2008,2008,False,0,12,65.2876666666666,884.73
2171,3/31/2008,2008,False,0,13,66.42599999999989,891.0
2172,3/31/2008,2008,False,0,14,67.205,909.85
2173,3/31/2008,2008,False,0,15,68.12600000000002,913.2
2174,3/31/2008,2008,False,0,16,68.23200000000003,917.96
2175,3/31/2008,2008,False,0,17,68.31833333333333,947.37
2176,3/31/2008,2008,False,0,18,66.87133333333333,963.74
2177,3/31/2008,2008,False,0,19,65.11066666666675,994.85
2178,3/31/2008,2008,False,0,20,63.02100000000006,1041.98
2179,3/31/2008,2008,False,0,21,61.816,1137.26
2180,3/31/2008,2008,False,0,22,60.597000000000016,1117.39
2181,3/31/2008,2008,False,0,23,60.13033333333329,956.97
2182,3/31/2008,2008,False,0,24,60.28433333333331,809.36
2183,4/1/2008,2008,False,1,1,60.43933333333337,677.12
2184,4/1/2008,2008,False,1,2,60.03133333333333,614.6
2185,4/1/2008,2008,False,1,3,59.39666666666669,595.96
2186,4/1/2008,2008,False,1,4,59.04500000000003,583.81
2187,4/1/2008,2008,False,1,5,58.601666666666695,588.58
2188,4/1/2008,2008,False,1,6,57.95300000000003,697.22
2189,4/1/2008,2008,False,1,7,57.73000000000004,871.13
2190,4/1/2008,2008,False,1,8,58.136666666666706,893.25
2191,4/1/2008,2008,False,1,9,59.027333333333424,858.5
2192,4/1/2008,2008,False,1,10,62.271999999999935,860.71
2193,4/1/2008,2008,False,1,11,65.27133333333327,873.85
2194,4/1/2008,2008,False,1,12,69.12966666666671,888.24
2195,4/1/2008,2008,False,1,13,70.73999999999998,918.96
2196,4/1/2008,2008,False,1,14,71.69499999999992,959.39
2197,4/1/2008,2008,False,1,15,73.0096666666666,969.88
2198,4/1/2008,2008,False,1,16,73.23233333333327,1005.97
2199,4/1/2008,2008,False,1,17,72.94966666666659,1051.53
2200,4/1/2008,2008,False,1,18,72.2396666666667,1152.75
2201,4/1/2008,2008,False,1,19,70.44999999999996,1149.91
2202,4/1/2008,2008,False,1,20,64.90199999999999,1121.53
2203,4/1/2008,2008,False,1,21,62.437666666666566,1146.97
2204,4/1/2008,2008,False,1,22,60.75533333333334,1128.32
2205,4/1/2008,2008,False,1,23,59.38499999999992,966.57
2206,4/1/2008,2008,False,1,24,58.61199999999995,773.53
2207,4/2/2008,2008,False,2,1,57.02733333333341,663.44
2208,4/2/2008,2008,False,2,2,56.28233333333332,607.27
2209,4/2/2008,2008,False,2,3,55.358999999999995,576.86
2210,4/2/2008,2008,False,2,4,54.12833333333331,579.09
2211,4/2/2008,2008,False,2,5,52.9793333333333,589.18
2212,4/2/2008,2008,False,2,6,52.50133333333328,693.1
2213,4/2/2008,2008,False,2,7,51.61766666666664,899.88
2214,4/2/2008,2008,False,2,8,52.09866666666664,924.95
2215,4/2/2008,2008,False,2,9,53.21499999999998,934.27
2216,4/2/2008,2008,False,2,10,63.750999999999884,878.33
2217,4/2/2008,2008,False,2,11,67.66933333333328,902.06
2218,4/2/2008,2008,False,2,12,70.98666666666676,963.85
2219,4/2/2008,2008,False,2,13,72.47066666666683,966.6
2220,4/2/2008,2008,False,2,14,72.75233333333341,985.83
2221,4/2/2008,2008,False,2,15,74.02833333333332,1050.33
2222,4/2/2008,2008,False,2,16,74.18799999999993,1063.97
2223,4/2/2008,2008,False,2,17,73.54233333333319,1142.6
2224,4/2/2008,2008,False,2,18,72.35099999999994,1165.27
2225,4/2/2008,2008,False,2,19,70.06566666666662,1133.94
2226,4/2/2008,2008,False,2,20,65.63999999999996,1068.03
2227,4/2/2008,2008,False,2,21,63.82966666666658,1181.95
2228,4/2/2008,2008,False,2,22,61.6913333333333,1106.85
2229,4/2/2008,2008,False,2,23,60.771666666666654,972.58
2230,4/2/2008,2008,False,2,24,59.546666666666724,791.42
2231,4/3/2008,2008,False,3,1,60.00733333333323,690.88
2232,4/3/2008,2008,False,3,2,59.837666666666586,637.24
2233,4/3/2008,2008,False,3,3,59.64133333333332,613.66
2234,4/3/2008,2008,False,3,4,59.126666666666644,600.77
2235,4/3/2008,2008,False,3,5,58.477333333333405,600.81
2236,4/3/2008,2008,False,3,6,58.282333333333305,705.59
2237,4/3/2008,2008,False,3,7,58.069666666666635,879.39
2238,4/3/2008,2008,False,3,8,58.92099999999996,900.77
2239,4/3/2008,2008,False,3,9,60.02266666666663,871.99
2240,4/3/2008,2008,False,3,10,63.489999999999924,877.1
2241,4/3/2008,2008,False,3,11,65.83133333333329,884.73
2242,4/3/2008,2008,False,3,12,68.55600000000003,893.88
2243,4/3/2008,2008,False,3,13,70.58900000000003,915.96
2244,4/3/2008,2008,False,3,14,71.96033333333328,981.33
2245,4/3/2008,2008,False,3,15,72.4126666666666,995.79
2246,4/3/2008,2008,False,3,16,72.44666666666662,1010.91
2247,4/3/2008,2008,False,3,17,71.99733333333336,1078.67
2248,4/3/2008,2008,False,3,18,70.8660000000001,1114.67
2249,4/3/2008,2008,False,3,19,68.38300000000008,1052.84
2250,4/3/2008,2008,False,3,20,63.90266666666665,1024.77
2251,4/3/2008,2008,False,3,21,61.16366666666671,1107.73
2252,4/3/2008,2008,False,3,22,58.6103333333333,1044.13
2253,4/3/2008,2008,False,3,23,57.35066666666665,911.72
2254,4/3/2008,2008,False,3,24,55.126000000000005,757.31
2255,4/4/2008,2008,False,4,1,51.02066666666672,672.56
2256,4/4/2008,2008,False,4,2,50.30566666666671,608.01
2257,4/4/2008,2008,False,4,3,48.972333333333374,625.36
2258,4/4/2008,2008,False,4,4,47.306000000000004,631.24
2259,4/4/2008,2008,False,4,5,44.8963333333333,669.54
2260,4/4/2008,2008,False,4,6,43.689999999999955,776.43
2261,4/4/2008,2008,False,4,7,41.86399999999994,1044.33
2262,4/4/2008,2008,False,4,8,42.42299999999998,1086.12
2263,4/4/2008,2008,False,4,9,44.07033333333331,1079.5
2264,4/4/2008,2008,False,4,10,47.91299999999999,969.01
2265,4/4/2008,2008,False,4,11,48.81533333333341,948.85
2266,4/4/2008,2008,False,4,12,50.12033333333333,928.34
2267,4/4/2008,2008,False,4,13,51.671000000000014,882.1
2268,4/4/2008,2008,False,4,14,52.898666666666685,861.51
2269,4/4/2008,2008,False,4,15,53.7636666666666,832.64
2270,4/4/2008,2008,False,4,16,53.15133333333333,821.89
2271,4/4/2008,2008,False,4,17,53.177666666666646,831.53
2272,4/4/2008,2008,False,4,18,52.752999999999986,872.38
2273,4/4/2008,2008,False,4,19,52.46933333333331,884.83
2274,4/4/2008,2008,False,4,20,49.919000000000004,878.85
2275,4/4/2008,2008,False,4,21,46.7723333333334,967.02
2276,4/4/2008,2008,False,4,22,42.87866666666661,1056.4
2277,4/4/2008,2008,False,4,23,40.93433333333328,995.98
2278,4/4/2008,2008,False,4,24,39.90033333333332,926.97
2279,4/5/2008,2008,False,5,1,38.20499999999996,865.46
2280,4/5/2008,2008,False,5,2,37.5273333333333,865.9
2281,4/5/2008,2008,False,5,3,36.29066666666665,881.04
2282,4/5/2008,2008,False,5,4,35.20766666666672,935.36
2283,4/5/2008,2008,False,5,5,34.0446666666667,982.75
2284,4/5/2008,2008,False,5,6,33.06133333333333,1099.43
2285,4/5/2008,2008,False,5,7,32.40566666666669,1242.22
2286,4/5/2008,2008,False,5,8,33.85466666666668,1332.16
2287,4/5/2008,2008,False,5,9,36.08433333333332,1324.68
2288,4/5/2008,2008,False,5,10,42.681333333333306,1102.61
2289,4/5/2008,2008,False,5,11,44.8943333333334,1068.19
2290,4/5/2008,2008,False,5,12,47.92300000000004,929.0
2291,4/5/2008,2008,False,5,13,50.695333333333366,884.92
2292,4/5/2008,2008,False,5,14,51.207333333333374,862.64
2293,4/5/2008,2008,False,5,15,51.620666666666665,845.12
2294,4/5/2008,2008,False,5,16,50.403333333333386,827.98
2295,4/5/2008,2008,False,5,17,50.29400000000001,837.36
2296,4/5/2008,2008,False,5,18,50.19233333333334,894.3
2297,4/5/2008,2008,False,5,19,49.02899999999999,905.32
2298,4/5/2008,2008,False,5,20,46.88300000000001,948.6
2299,4/5/2008,2008,False,5,21,44.55900000000006,1006.76
2300,4/5/2008,2008,False,5,22,42.80933333333334,1034.96
2301,4/5/2008,2008,False,5,23,40.95299999999995,958.52
2302,4/5/2008,2008,False,5,24,39.51199999999995,918.65
2303,4/6/2008,2008,False,6,1,36.69500000000002,872.17
2304,4/6/2008,2008,False,6,2,35.665333333333365,925.68
2305,4/6/2008,2008,False,6,3,34.45100000000003,976.25
2306,4/6/2008,2008,False,6,4,33.59800000000005,997.98
2307,4/6/2008,2008,False,6,5,32.51733333333336,1056.03
2308,4/6/2008,2008,False,6,6,31.658333333333324,1118.26
2309,4/6/2008,2008,False,6,7,30.971000000000007,1266.86
2310,4/6/2008,2008,False,6,8,31.477333333333362,1372.73
2311,4/6/2008,2008,False,6,9,33.2226666666667,1408.56
2312,4/6/2008,2008,False,6,10,37.069333333333304,1299.68
2313,4/6/2008,2008,False,6,11,40.373000000000005,1167.28
2314,4/6/2008,2008,False,6,12,39.994333333333365,1129.87
2315,4/6/2008,2008,False,6,13,41.008333333333375,1084.16
2316,4/6/2008,2008,False,6,14,41.59400000000006,1031.35
2317,4/6/2008,2008,False,6,15,42.28833333333335,997.67
2318,4/6/2008,2008,False,6,16,42.950666666666656,981.58
2319,4/6/2008,2008,False,6,17,43.10599999999994,984.18
2320,4/6/2008,2008,False,6,18,42.39666666666659,1006.42
2321,4/6/2008,2008,False,6,19,41.86966666666659,1056.01
2322,4/6/2008,2008,False,6,20,41.37566666666667,1067.58
2323,4/6/2008,2008,False,6,21,38.67766666666669,1141.18
2324,4/6/2008,2008,False,6,22,36.44499999999996,1232.6
2325,4/6/2008,2008,False,6,23,35.84099999999995,1099.2
2326,4/6/2008,2008,False,6,24,34.16199999999998,1072.05
2327,4/7/2008,2008,False,0,1,31.553666666666686,1112.46
2328,4/7/2008,2008,False,0,2,30.248999999999974,1165.39
2329,4/7/2008,2008,False,0,3,29.560666666666663,1157.97
2330,4/7/2008,2008,False,0,4,28.601666666666645,1178.11
2331,4/7/2008,2008,False,0,5,28.258999999999986,1252.66
2332,4/7/2008,2008,False,0,6,27.02366666666668,1449.55
2333,4/7/2008,2008,False,0,7,26.79666666666669,1679.92
2334,4/7/2008,2008,False,0,8,28.924000000000014,1640.72
2335,4/7/2008,2008,False,0,9,32.443333333333314,1515.76
2336,4/7/2008,2008,False,0,10,37.39366666666665,1344.45
2337,4/7/2008,2008,False,0,11,39.98166666666664,1219.53
2338,4/7/2008,2008,False,0,12,41.95799999999999,1137.44
2339,4/7/2008,2008,False,0,13,44.477000000000025,1061.95
2340,4/7/2008,2008,False,0,14,45.57433333333337,1070.22
2341,4/7/2008,2008,False,0,15,47.030333333333374,954.91
2342,4/7/2008,2008,False,0,16,47.55800000000002,943.16
2343,4/7/2008,2008,False,0,17,47.72300000000003,942.01
2344,4/7/2008,2008,False,0,18,47.034333333333336,1012.74
2345,4/7/2008,2008,False,0,19,46.50299999999999,1035.98
2346,4/7/2008,2008,False,0,20,44.47599999999999,1072.73
2347,4/7/2008,2008,False,0,21,40.383666666666606,1229.11
2348,4/7/2008,2008,False,0,22,38.35433333333331,1256.17
2349,4/7/2008,2008,False,0,23,37.18933333333335,1105.98
2350,4/7/2008,2008,False,0,24,35.898333333333355,1005.6
2351,4/8/2008,2008,False,1,1,34.36200000000001,966.82
2352,4/8/2008,2008,False,1,2,34.172666666666686,969.3
2353,4/8/2008,2008,False,1,3,33.531666666666666,968.72
2354,4/8/2008,2008,False,1,4,33.08699999999998,1006.74
2355,4/8/2008,2008,False,1,5,33.005333333333304,1024.65
2356,4/8/2008,2008,False,1,6,32.97333333333333,1130.31
2357,4/8/2008,2008,False,1,7,32.60266666666667,1412.04
2358,4/8/2008,2008,False,1,8,33.850666666666655,1417.57
2359,4/8/2008,2008,False,1,9,36.03900000000002,1316.33
2360,4/8/2008,2008,False,1,10,40.95699999999992,1201.24
2361,4/8/2008,2008,False,1,11,41.81999999999994,1139.24
2362,4/8/2008,2008,False,1,12,44.76599999999998,1066.78
2363,4/8/2008,2008,False,1,13,46.47,1014.88
2364,4/8/2008,2008,False,1,14,47.49233333333334,982.35
2365,4/8/2008,2008,False,1,15,48.55299999999997,914.16
2366,4/8/2008,2008,False,1,16,49.345333333333265,901.49
2367,4/8/2008,2008,False,1,17,49.40233333333331,906.06
2368,4/8/2008,2008,False,1,18,49.26433333333332,1042.84
2369,4/8/2008,2008,False,1,19,47.9293333333333,1054.25
2370,4/8/2008,2008,False,1,20,45.43766666666668,1085.94
2371,4/8/2008,2008,False,1,21,41.012333333333274,1192.3
2372,4/8/2008,2008,False,1,22,39.15300000000003,1194.16
2373,4/8/2008,2008,False,1,23,37.71766666666668,1096.0
2374,4/8/2008,2008,False,1,24,36.55233333333336,1002.01
2375,4/9/2008,2008,False,2,1,34.31366666666664,977.11
2376,4/9/2008,2008,False,2,2,33.62566666666666,974.05
2377,4/9/2008,2008,False,2,3,32.73666666666667,1030.14
2378,4/9/2008,2008,False,2,4,31.984333333333307,1067.64
2379,4/9/2008,2008,False,2,5,31.623999999999963,1115.11
2380,4/9/2008,2008,False,2,6,30.79733333333328,1297.03
2381,4/9/2008,2008,False,2,7,30.56933333333329,1486.3
2382,4/9/2008,2008,False,2,8,31.480666666666636,1544.82
2383,4/9/2008,2008,False,2,9,34.728666666666676,1415.79
2384,4/9/2008,2008,False,2,10,44.55599999999995,1102.15
2385,4/9/2008,2008,False,2,11,46.2383333333333,1031.06
2386,4/9/2008,2008,False,2,12,49.35099999999997,978.3
2387,4/9/2008,2008,False,2,13,52.202666666666666,931.46
2388,4/9/2008,2008,False,2,14,53.25633333333329,884.17
2389,4/9/2008,2008,False,2,15,53.66666666666662,857.01
2390,4/9/2008,2008,False,2,16,54.098,843.07
2391,4/9/2008,2008,False,2,17,53.849,874.69
2392,4/9/2008,2008,False,2,18,53.111999999999945,918.43
2393,4/9/2008,2008,False,2,19,52.592333333333265,937.92
2394,4/9/2008,2008,False,2,20,50.50766666666663,1018.61
2395,4/9/2008,2008,False,2,21,47.36166666666665,1083.34
2396,4/9/2008,2008,False,2,22,46.67933333333333,1053.07
2397,4/9/2008,2008,False,2,23,46.26066666666667,931.66
2398,4/9/2008,2008,False,2,24,45.692333333333345,801.9
2399,4/10/2008,2008,False,3,1,45.29966666666668,689.18
2400,4/10/2008,2008,False,3,2,45.39766666666668,659.09
2401,4/10/2008,2008,False,3,3,45.21166666666668,657.31
2402,4/10/2008,2008,False,3,4,44.635333333333385,657.17
2403,4/10/2008,2008,False,3,5,44.76666666666668,703.62
2404,4/10/2008,2008,False,3,6,44.784000000000006,747.42
2405,4/10/2008,2008,False,3,7,45.14166666666665,1045.64
2406,4/10/2008,2008,False,3,8,45.56600000000001,1075.91
2407,4/10/2008,2008,False,3,9,45.85266666666673,1011.0
2408,4/10/2008,2008,False,3,10,47.53966666666662,973.29
2409,4/10/2008,2008,False,3,11,49.02666666666664,951.75
