,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1804,3/16/2008,2008,False,6,6,33.64466666666667,1094.39
1805,3/16/2008,2008,False,6,7,33.771666666666704,1153.43
1806,3/16/2008,2008,False,6,8,34.26233333333338,1293.41
1807,3/16/2008,2008,False,6,9,34.42366666666672,1338.48
1808,3/16/2008,2008,False,6,10,37.022,1287.13
1809,3/16/2008,2008,False,6,11,38.174666666666646,1257.13
1810,3/16/2008,2008,False,6,12,38.96199999999997,1269.08
1811,3/16/2008,2008,False,6,13,40.38766666666658,1132.44
1812,3/16/2008,2008,False,6,14,42.30533333333332,1045.68
1813,3/16/2008,2008,False,6,15,43.00666666666669,997.21
1814,3/16/2008,2008,False,6,16,43.134666666666696,993.13
1815,3/16/2008,2008,False,6,17,43.42700000000003,972.16
1816,3/16/2008,2008,False,6,18,42.668666666666695,1009.92
1817,3/16/2008,2008,False,6,19,41.51166666666666,1081.83
1818,3/16/2008,2008,False,6,20,39.24766666666665,1125.75
1819,3/16/2008,2008,False,6,21,37.50799999999998,1255.67
1820,3/16/2008,2008,False,6,22,35.9846666666667,1240.98
1821,3/16/2008,2008,False,6,23,35.08000000000003,1202.66
1822,3/16/2008,2008,False,6,24,34.06933333333334,1080.9
1823,3/17/2008,2008,False,0,1,32.164999999999985,1080.77
1824,3/17/2008,2008,False,0,2,31.707666666666665,1097.42
1825,3/17/2008,2008,False,0,3,30.898333333333348,1099.16
1826,3/17/2008,2008,False,0,4,30.190333333333346,1119.84
1827,3/17/2008,2008,False,0,5,29.776333333333337,1150.11
1828,3/17/2008,2008,False,0,6,29.33399999999998,1378.24
1829,3/17/2008,2008,False,0,7,28.968666666666678,1600.09
1830,3/17/2008,2008,False,0,8,29.16633333333337,1653.53
1831,3/17/2008,2008,False,0,9,31.342999999999996,1550.2
1832,3/17/2008,2008,False,0,10,36.40333333333337,1295.67
1833,3/17/2008,2008,False,0,11,37.90733333333332,1252.69
1834,3/17/2008,2008,False,0,12,38.85433333333331,1219.36
1835,3/17/2008,2008,False,0,13,40.82899999999993,1161.8
1836,3/17/2008,2008,False,0,14,42.50566666666666,1106.37
1837,3/17/2008,2008,False,0,15,43.52966666666669,1082.95
1838,3/17/2008,2008,False,0,16,44.67033333333332,1083.34
1839,3/17/2008,2008,False,0,17,44.82366666666664,1105.51
1840,3/17/2008,2008,False,0,18,44.086000000000006,1087.25
1841,3/17/2008,2008,False,0,19,42.775000000000055,1129.67
1842,3/17/2008,2008,False,0,20,39.6696666666667,1316.35
1843,3/17/2008,2008,False,0,21,37.02533333333329,1301.74
1844,3/17/2008,2008,False,0,22,35.330000000000034,1259.03
1845,3/17/2008,2008,False,0,23,34.02933333333337,1183.64
1846,3/17/2008,2008,False,0,24,32.358000000000004,1129.88
1847,3/18/2008,2008,False,1,1,30.04366666666669,1101.91
1848,3/18/2008,2008,False,1,2,29.48866666666666,1102.51
1849,3/18/2008,2008,False,1,3,28.856333333333314,1130.14
1850,3/18/2008,2008,False,1,4,28.101333333333354,1205.05
1851,3/18/2008,2008,False,1,5,27.699000000000034,1254.16
1852,3/18/2008,2008,False,1,6,27.6826666666667,1460.69
1853,3/18/2008,2008,False,1,7,27.60500000000003,1665.18
1854,3/18/2008,2008,False,1,8,27.556666666666697,1668.84
1855,3/18/2008,2008,False,1,9,29.17433333333335,1651.01
1856,3/18/2008,2008,False,1,10,42.21833333333338,1171.8
1857,3/18/2008,2008,False,1,11,44.79666666666668,1111.42
1858,3/18/2008,2008,False,1,12,47.309333333333306,1012.46
1859,3/18/2008,2008,False,1,13,49.84133333333336,941.82
1860,3/18/2008,2008,False,1,14,52.47633333333337,887.06
1861,3/18/2008,2008,False,1,15,53.84400000000005,870.68
1862,3/18/2008,2008,False,1,16,54.46666666666674,854.38
1863,3/18/2008,2008,False,1,17,54.82733333333342,852.17
1864,3/18/2008,2008,False,1,18,54.66866666666673,887.42
1865,3/18/2008,2008,False,1,19,53.67166666666672,954.97
1866,3/18/2008,2008,False,1,20,51.676,1090.08
1867,3/18/2008,2008,False,1,21,50.33433333333332,1096.48
1868,3/18/2008,2008,False,1,22,48.92000000000003,1065.07
1869,3/18/2008,2008,False,1,23,48.519000000000034,917.43
1870,3/18/2008,2008,False,1,24,47.471666666666685,776.02
1871,3/19/2008,2008,False,2,1,49.77533333333332,716.24
1872,3/19/2008,2008,False,2,2,49.73600000000003,652.53
1873,3/19/2008,2008,False,2,3,49.38833333333334,642.87
1874,3/19/2008,2008,False,2,4,48.45666666666662,689.35
1875,3/19/2008,2008,False,2,5,47.91566666666667,727.32
1876,3/19/2008,2008,False,2,6,47.69366666666668,828.36
1877,3/19/2008,2008,False,2,7,47.448333333333295,1061.5
1878,3/19/2008,2008,False,2,8,47.595666666666645,1099.05
1879,3/19/2008,2008,False,2,9,49.640999999999956,990.47
1880,3/19/2008,2008,False,2,10,55.21866666666666,911.21
1881,3/19/2008,2008,False,2,11,57.50366666666666,890.78
1882,3/19/2008,2008,False,2,12,60.57733333333338,861.81
1883,3/19/2008,2008,False,2,13,63.68200000000006,849.08
1884,3/19/2008,2008,False,2,14,65.22266666666667,836.27
1885,3/19/2008,2008,False,2,15,65.62966666666667,841.25
1886,3/19/2008,2008,False,2,16,65.92166666666668,835.15
1887,3/19/2008,2008,False,2,17,65.8026666666667,850.03
1888,3/19/2008,2008,False,2,18,65.3883333333333,906.44
1889,3/19/2008,2008,False,2,19,63.346000000000046,940.49
1890,3/19/2008,2008,False,2,20,60.05833333333332,990.91
1891,3/19/2008,2008,False,2,21,57.050999999999995,1044.42
1892,3/19/2008,2008,False,2,22,55.71233333333333,1017.42
1893,3/19/2008,2008,False,2,23,54.943666666666665,900.71
1894,3/19/2008,2008,False,2,24,53.36800000000002,776.8
1895,3/20/2008,2008,False,3,1,51.69399999999999,706.75
1896,3/20/2008,2008,False,3,2,51.91266666666668,605.12
1897,3/20/2008,2008,False,3,3,51.236666666666686,570.85
1898,3/20/2008,2008,False,3,4,49.332999999999984,631.94
1899,3/20/2008,2008,False,3,5,48.49733333333328,689.63
1900,3/20/2008,2008,False,3,6,48.49666666666661,742.47
1901,3/20/2008,2008,False,3,7,48.1363333333333,938.57
1902,3/20/2008,2008,False,3,8,47.87299999999995,1006.18
1903,3/20/2008,2008,False,3,9,48.62699999999996,958.33
1904,3/20/2008,2008,False,3,10,52.04300000000005,934.7
1905,3/20/2008,2008,False,3,11,51.998000000000054,931.18
1906,3/20/2008,2008,False,3,12,53.498000000000005,911.3
1907,3/20/2008,2008,False,3,13,55.42866666666669,884.76
1908,3/20/2008,2008,False,3,14,56.56066666666669,913.65
1909,3/20/2008,2008,False,3,15,58.2346666666667,840.79
1910,3/20/2008,2008,False,3,16,57.85500000000004,846.93
1911,3/20/2008,2008,False,3,17,57.98200000000001,855.59
1912,3/20/2008,2008,False,3,18,57.78833333333335,871.98
1913,3/20/2008,2008,False,3,19,55.95166666666669,939.57
1914,3/20/2008,2008,False,3,20,54.18000000000006,993.81
1915,3/20/2008,2008,False,3,21,52.66500000000003,1045.6
1916,3/20/2008,2008,False,3,22,51.542666666666655,1045.37
1917,3/20/2008,2008,False,3,23,51.102666666666664,891.97
1918,3/20/2008,2008,False,3,24,49.38399999999999,767.4
1919,3/21/2008,2008,False,4,1,47.59333333333332,689.17
1920,3/21/2008,2008,False,4,2,47.60200000000002,664.55
1921,3/21/2008,2008,False,4,3,46.91799999999999,652.81
1922,3/21/2008,2008,False,4,4,46.21733333333333,656.11
1923,3/21/2008,2008,False,4,5,45.54999999999998,688.72
1924,3/21/2008,2008,False,4,6,45.406666666666666,867.44
1925,3/21/2008,2008,False,4,7,45.45766666666669,1013.7
1926,3/21/2008,2008,False,4,8,45.932000000000016,1016.49
1927,3/21/2008,2008,False,4,9,48.61033333333337,964.49
1928,3/21/2008,2008,False,4,10,56.201999999999956,899.95
1929,3/21/2008,2008,False,4,11,58.88433333333335,878.45
1930,3/21/2008,2008,False,4,12,62.88633333333326,859.4
1931,3/21/2008,2008,False,4,13,65.22033333333333,834.33
1932,3/21/2008,2008,False,4,14,66.68399999999994,830.73
1933,3/21/2008,2008,False,4,15,67.28533333333331,843.09
1934,3/21/2008,2008,False,4,16,66.89633333333332,834.39
1935,3/21/2008,2008,False,4,17,66.51966666666661,840.29
1936,3/21/2008,2008,False,4,18,66.23699999999994,887.66
1937,3/21/2008,2008,False,4,19,65.11566666666667,931.28
1938,3/21/2008,2008,False,4,20,62.30799999999999,939.17
1939,3/21/2008,2008,False,4,21,60.007666666666665,950.37
1940,3/21/2008,2008,False,4,22,59.08100000000004,932.1
1941,3/21/2008,2008,False,4,23,57.127666666666634,850.05
1942,3/21/2008,2008,False,4,24,55.858999999999966,743.85
1943,3/22/2008,2008,False,5,1,53.842666666666695,707.31
1944,3/22/2008,2008,False,5,2,53.7436666666667,604.39
1945,3/22/2008,2008,False,5,3,51.96166666666671,579.32
1946,3/22/2008,2008,False,5,4,51.29566666666673,573.99
1947,3/22/2008,2008,False,5,5,50.778000000000056,581.52
1948,3/22/2008,2008,False,5,6,50.491333333333365,615.12
1949,3/22/2008,2008,False,5,7,51.25433333333335,693.34
1950,3/22/2008,2008,False,5,8,53.178666666666686,766.39
1951,3/22/2008,2008,False,5,9,53.80933333333337,856.36
1952,3/22/2008,2008,False,5,10,59.20733333333335,885.55
1953,3/22/2008,2008,False,5,11,61.71400000000004,868.84
1954,3/22/2008,2008,False,5,12,66.87166666666671,865.77
1955,3/22/2008,2008,False,5,13,70.10500000000015,909.62
1956,3/22/2008,2008,False,5,14,71.31733333333341,917.1
1957,3/22/2008,2008,False,5,15,72.85499999999998,906.83
1958,3/22/2008,2008,False,5,16,72.95933333333329,938.74
1959,3/22/2008,2008,False,5,17,72.71233333333322,971.59
1960,3/22/2008,2008,False,5,18,72.07499999999995,1028.6
1961,3/22/2008,2008,False,5,19,69.35433333333339,1015.44
1962,3/22/2008,2008,False,5,20,65.65366666666668,1046.81
1963,3/22/2008,2008,False,5,21,63.114333333333306,1039.52
1964,3/22/2008,2008,False,5,22,62.35133333333337,1025.75
1965,3/22/2008,2008,False,5,23,60.70033333333336,909.41
1966,3/22/2008,2008,False,5,24,59.96866666666671,784.2
1967,3/23/2008,2008,False,6,1,59.367666666666636,688.45
1968,3/23/2008,2008,False,6,2,58.564666666666625,609.73
1969,3/23/2008,2008,False,6,3,57.58,572.92
1970,3/23/2008,2008,False,6,4,56.83100000000006,558.62
1971,3/23/2008,2008,False,6,5,55.73066666666672,539.35
1972,3/23/2008,2008,False,6,6,55.618000000000045,582.36
1973,3/23/2008,2008,False,6,7,54.82533333333332,602.27
1974,3/23/2008,2008,False,6,8,55.01533333333331,670.86
1975,3/23/2008,2008,False,6,9,57.349000000000004,787.58
1976,3/23/2008,2008,False,6,10,61.58033333333336,854.28
1977,3/23/2008,2008,False,6,11,64.0223333333334,843.98
1978,3/23/2008,2008,False,6,12,68.10766666666672,860.44
1979,3/23/2008,2008,False,6,13,70.79266666666675,961.19
1980,3/23/2008,2008,False,6,14,71.77333333333341,907.49
1981,3/23/2008,2008,False,6,15,73.54633333333345,998.26
1982,3/23/2008,2008,False,6,16,73.90100000000011,1037.0
1983,3/23/2008,2008,False,6,17,73.71600000000005,1177.8
1984,3/23/2008,2008,False,6,18,72.9803333333333,1053.98
1985,3/23/2008,2008,False,6,19,69.35533333333339,1020.0
1986,3/23/2008,2008,False,6,20,65.58333333333341,1056.03
1987,3/23/2008,2008,False,6,21,63.212333333333355,1084.15
1988,3/23/2008,2008,False,6,22,62.20733333333334,1083.1
1989,3/23/2008,2008,False,6,23,60.122,920.15
1990,3/23/2008,2008,False,6,24,59.5776666666667,780.57
1991,3/24/2008,2008,False,0,1,58.33300000000006,662.53
1992,3/24/2008,2008,False,0,2,57.97200000000002,610.6
1993,3/24/2008,2008,False,0,3,56.995000000000054,579.29
1994,3/24/2008,2008,False,0,4,56.327999999999996,573.06
1995,3/24/2008,2008,False,0,5,55.430000000000064,597.24
1996,3/24/2008,2008,False,0,6,55.38966666666673,713.96
1997,3/24/2008,2008,False,0,7,55.23900000000001,882.68
1998,3/24/2008,2008,False,0,8,55.66166666666669,910.53
1999,3/24/2008,2008,False,0,9,58.34766666666666,863.52
2000,3/24/2008,2008,False,0,10,62.70233333333341,865.02
2001,3/24/2008,2008,False,0,11,65.24366666666667,888.04
2002,3/24/2008,2008,False,0,12,68.60599999999991,926.77
2003,3/24/2008,2008,False,0,13,69.87366666666668,939.06
2004,3/24/2008,2008,False,0,14,70.42700000000006,959.72
2005,3/24/2008,2008,False,0,15,70.90099999999995,995.42
2006,3/24/2008,2008,False,0,16,70.77333333333338,1009.95
2007,3/24/2008,2008,False,0,17,70.03900000000003,1034.22
2008,3/24/2008,2008,False,0,18,69.48133333333337,1074.31
2009,3/24/2008,2008,False,0,19,65.78866666666673,1013.09
2010,3/24/2008,2008,False,0,20,62.3473333333334,999.73
2011,3/24/2008,2008,False,0,21,60.177999999999955,1107.99
2012,3/24/2008,2008,False,0,22,58.950666666666585,1100.41
2013,3/24/2008,2008,False,0,23,56.09499999999992,911.36
2014,3/24/2008,2008,False,0,24,56.28866666666659,766.49
2015,3/25/2008,2008,False,1,1,50.76866666666667,705.9
2016,3/25/2008,2008,False,1,2,50.122333333333366,628.15
2017,3/25/2008,2008,False,1,3,49.1316666666667,630.72
2018,3/25/2008,2008,False,1,4,48.25133333333334,669.82
2019,3/25/2008,2008,False,1,5,47.62900000000001,705.49
2020,3/25/2008,2008,False,1,6,47.01366666666665,777.1
2021,3/25/2008,2008,False,1,7,46.746666666666634,986.68
2022,3/25/2008,2008,False,1,8,46.962666666666664,981.24
2023,3/25/2008,2008,False,1,9,48.276,913.81
2024,3/25/2008,2008,False,1,10,55.38300000000006,909.84
2025,3/25/2008,2008,False,1,11,59.060333333333375,872.2
2026,3/25/2008,2008,False,1,12,61.17266666666671,860.06
2027,3/25/2008,2008,False,1,13,63.39999999999999,851.39
2028,3/25/2008,2008,False,1,14,65.24133333333337,844.02
2029,3/25/2008,2008,False,1,15,66.87400000000001,859.33
2030,3/25/2008,2008,False,1,16,67.50233333333331,886.53
2031,3/25/2008,2008,False,1,17,67.61233333333338,900.32
2032,3/25/2008,2008,False,1,18,67.08766666666676,953.3
2033,3/25/2008,2008,False,1,19,65.68433333333329,965.82
2034,3/25/2008,2008,False,1,20,62.55800000000003,999.58
2035,3/25/2008,2008,False,1,21,60.46933333333326,1128.04
2036,3/25/2008,2008,False,1,22,59.66799999999993,1108.4
2037,3/25/2008,2008,False,1,23,58.06599999999997,936.52
2038,3/25/2008,2008,False,1,24,57.99633333333331,769.7
2039,3/26/2008,2008,False,2,1,57.16233333333331,658.65
2040,3/26/2008,2008,False,2,2,56.995999999999974,607.74
2041,3/26/2008,2008,False,2,3,56.01900000000001,573.18
2042,3/26/2008,2008,False,2,4,55.77966666666661,567.99
2043,3/26/2008,2008,False,2,5,55.56666666666661,595.04
2044,3/26/2008,2008,False,2,6,55.16766666666663,718.7
2045,3/26/2008,2008,False,2,7,55.14999999999996,892.88
2046,3/26/2008,2008,False,2,8,55.58700000000001,918.17
2047,3/26/2008,2008,False,2,9,57.223333333333386,890.49
2048,3/26/2008,2008,False,2,10,60.57899999999999,863.53
2049,3/26/2008,2008,False,2,11,62.73500000000002,866.05
2050,3/26/2008,2008,False,2,12,68.59866666666659,897.6
2051,3/26/2008,2008,False,2,13,71.63966666666667,956.73
2052,3/26/2008,2008,False,2,14,73.76333333333335,1040.04
2053,3/26/2008,2008,False,2,15,74.9249999999999,1134.77
2054,3/26/2008,2008,False,2,16,75.4779999999999,1148.75
2055,3/26/2008,2008,False,2,17,75.24633333333323,1161.3
2056,3/26/2008,2008,False,2,18,73.91199999999994,1208.13
2057,3/26/2008,2008,False,2,19,72.38533333333322,1208.79
2058,3/26/2008,2008,False,2,20,64.53799999999993,1147.95
2059,3/26/2008,2008,False,2,21,64.6166666666666,1185.77
2060,3/26/2008,2008,False,2,22,63.39766666666667,1133.41
2061,3/26/2008,2008,False,2,23,61.73933333333335,969.85
2062,3/26/2008,2008,False,2,24,60.65300000000001,808.94
2063,3/27/2008,2008,False,3,1,60.16033333333336,698.18
2064,3/27/2008,2008,False,3,2,59.64366666666665,619.57
2065,3/27/2008,2008,False,3,3,58.816666666666634,600.54
2066,3/27/2008,2008,False,3,4,57.988333333333316,582.17
2067,3/27/2008,2008,False,3,5,57.407333333333334,599.34
2068,3/27/2008,2008,False,3,6,57.19233333333334,708.24
2069,3/27/2008,2008,False,3,7,56.71166666666662,906.65
2070,3/27/2008,2008,False,3,8,57.370333333333285,917.05
2071,3/27/2008,2008,False,3,9,59.28099999999995,873.02
2072,3/27/2008,2008,False,3,10,63.66899999999996,874.38
2073,3/27/2008,2008,False,3,11,65.58900000000006,881.1
2074,3/27/2008,2008,False,3,12,70.00599999999993,903.88
2075,3/27/2008,2008,False,3,13,72.36566666666673,950.33
2076,3/27/2008,2008,False,3,14,73.66333333333333,1041.76
2077,3/27/2008,2008,False,3,15,74.3006666666666,1082.85
2078,3/27/2008,2008,False,3,16,74.5659999999999,1099.85
2079,3/27/2008,2008,False,3,17,74.03466666666657,1139.81
2080,3/27/2008,2008,False,3,18,71.99466666666657,1151.13
2081,3/27/2008,2008,False,3,19,71.1149999999999,1135.14
2082,3/27/2008,2008,False,3,20,63.09599999999994,1001.54
2083,3/27/2008,2008,False,3,21,60.84700000000005,1136.93
2084,3/27/2008,2008,False,3,22,59.82166666666667,1069.06
2085,3/27/2008,2008,False,3,23,57.80033333333327,903.4
2086,3/27/2008,2008,False,3,24,56.80499999999994,748.58
2087,3/28/2008,2008,False,4,1,54.28633333333333,655.71
2088,3/28/2008,2008,False,4,2,54.06866666666666,612.48
2089,3/28/2008,2008,False,4,3,53.76499999999998,582.54
2090,3/28/2008,2008,False,4,4,53.484333333333325,575.03
2091,3/28/2008,2008,False,4,5,53.30433333333336,594.93
2092,3/28/2008,2008,False,4,6,52.6696666666667,714.21
2093,3/28/2008,2008,False,4,7,51.68299999999999,895.81
2094,3/28/2008,2008,False,4,8,50.94000000000002,966.02
2095,3/28/2008,2008,False,4,9,51.585666666666654,910.82
2096,3/28/2008,2008,False,4,10,49.83133333333333,956.46
2097,3/28/2008,2008,False,4,11,48.97633333333333,954.88
2098,3/28/2008,2008,False,4,12,48.66066666666669,940.55
2099,3/28/2008,2008,False,4,13,48.37700000000001,918.19
2100,3/28/2008,2008,False,4,14,48.40166666666665,869.76
2101,3/28/2008,2008,False,4,15,48.489666666666714,849.32
2102,3/28/2008,2008,False,4,16,48.84133333333339,838.07
2103,3/28/2008,2008,False,4,17,49.32333333333334,870.05
2104,3/28/2008,2008,False,4,18,49.541000000000004,873.34
2105,3/28/2008,2008,False,4,19,49.77900000000002,893.03
2106,3/28/2008,2008,False,4,20,48.68733333333329,920.77
2107,3/28/2008,2008,False,4,21,51.58633333333333,930.71
2108,3/28/2008,2008,False,4,22,50.087333333333326,927.16
2109,3/28/2008,2008,False,4,23,46.11866666666667,939.46
2110,3/28/2008,2008,False,4,24,44.785999999999994,859.69
2111,3/29/2008,2008,False,5,1,42.37466666666669,744.81
2112,3/29/2008,2008,False,5,2,41.31699999999998,716.08
2113,3/29/2008,2008,False,5,3,40.51000000000003,708.06
2114,3/29/2008,2008,False,5,4,39.74833333333333,723.77
2115,3/29/2008,2008,False,5,5,39.35500000000005,787.01
2116,3/29/2008,2008,False,5,6,39.07466666666665,827.75
2117,3/29/2008,2008,False,5,7,38.38200000000002,1022.04
2118,3/29/2008,2008,False,5,8,39.908999999999985,1108.13
2119,3/29/2008,2008,False,5,9,44.4423333333333,1079.8
2120,3/29/2008,2008,False,5,10,53.725000000000044,925.93
2121,3/29/2008,2008,False,5,11,53.500000000000064,942.07
2122,3/29/2008,2008,False,5,12,55.83333333333333,892.77
2123,3/29/2008,2008,False,5,13,57.01166666666665,884.68
2124,3/29/2008,2008,False,5,14,57.88266666666664,850.47
2125,3/29/2008,2008,False,5,15,59.715999999999966,816.91
2126,3/29/2008,2008,False,5,16,60.328666666666706,815.02
2127,3/29/2008,2008,False,5,17,60.379999999999974,824.0
2128,3/29/2008,2008,False,5,18,59.66766666666659,833.02
2129,3/29/2008,2008,False,5,19,58.24533333333327,851.91
2130,3/29/2008,2008,False,5,20,54.0883333333333,911.38
2131,3/29/2008,2008,False,5,21,51.75933333333335,939.33
2132,3/29/2008,2008,False,5,22,49.67633333333337,929.66
2133,3/29/2008,2008,False,5,23,48.1146666666667,879.96
2134,3/29/2008,2008,False,5,24,47.42633333333331,739.51
2135,3/30/2008,2008,False,6,1,46.353,674.12
2136,3/30/2008,2008,False,6,2,45.85499999999999,614.23
2137,3/30/2008,2008,False,6,3,45.180666666666696,602.71
2138,3/30/2008,2008,False,6,4,44.97400000000003,603.26
2139,3/30/2008,2008,False,6,5,44.94900000000001,615.5
2140,3/30/2008,2008,False,6,6,44.832333333333345,654.64
2141,3/30/2008,2008,False,6,7,45.65266666666666,732.94
2142,3/30/2008,2008,False,6,8,47.653333333333315,831.09
2143,3/30/2008,2008,False,6,9,50.872666666666625,920.88
2144,3/30/2008,2008,False,6,10,58.27066666666668,854.47
2145,3/30/2008,2008,False,6,11,60.865333333333304,845.25
2146,3/30/2008,2008,False,6,12,64.09366666666664,838.84
2147,3/30/2008,2008,False,6,13,65.78766666666661,857.54
2148,3/30/2008,2008,False,6,14,67.11333333333341,842.2
2149,3/30/2008,2008,False,6,15,67.22866666666675,841.49
2150,3/30/2008,2008,False,6,16,67.53166666666667,849.56
2151,3/30/2008,2008,False,6,17,67.33733333333332,877.18
2152,3/30/2008,2008,False,6,18,66.74833333333339,895.6
2153,3/30/2008,2008,False,6,19,65.55300000000007,913.46
2154,3/30/2008,2008,False,6,20,62.744000000000106,983.3
2155,3/30/2008,2008,False,6,21,60.47233333333326,1071.05
2156,3/30/2008,2008,False,6,22,59.23733333333336,1057.88
2157,3/30/2008,2008,False,6,23,58.692333333333316,904.29
2158,3/30/2008,2008,False,6,24,57.527999999999956,756.61
2159,3/31/2008,2008,False,0,1,57.110666666666745,647.11
2160,3/31/2008,2008,False,0,2,57.009666666666725,603.22
2161,3/31/2008,2008,False,0,3,56.29266666666662,566.75
2162,3/31/2008,2008,False,0,4,55.78733333333333,563.01
2163,3/31/2008,2008,False,0,5,55.417333333333296,590.05
2164,3/31/2008,2008,False,0,6,55.019333333333385,690.53
2165,3/31/2008,2008,False,0,7,54.792000000000044,884.99
2166,3/31/2008,2008,False,0,8,55.22133333333337,893.33
2167,3/31/2008,2008,False,0,9,56.84766666666672,886.65
2168,3/31/2008,2008,False,0,10,60.393333333333324,862.68
2169,3/31/2008,2008,False,0,11,63.04099999999993,875.39
2170,3/31/2008,2008,False,0,12,65.03800000000001,882.16
2171,3/31/2008,2008,False,0,13,66.11899999999991,900.8
2172,3/31/2008,2008,False,0,14,67.34066666666676,925.65
2173,3/31/2008,2008,False,0,15,67.55266666666677,940.5
2174,3/31/2008,2008,False,0,16,67.74133333333337,947.23
2175,3/31/2008,2008,False,0,17,67.38533333333334,961.12
2176,3/31/2008,2008,False,0,18,66.46333333333334,963.57
2177,3/31/2008,2008,False,0,19,65.15400000000005,1010.21
2178,3/31/2008,2008,False,0,20,63.07700000000008,1010.96
2179,3/31/2008,2008,False,0,21,62.07066666666667,1152.85
2180,3/31/2008,2008,False,0,22,61.381333333333295,1136.69
2181,3/31/2008,2008,False,0,23,61.122000000000035,975.52
2182,3/31/2008,2008,False,0,24,60.716333333333324,812.32
2183,4/1/2008,2008,False,1,1,60.28833333333338,684.54
2184,4/1/2008,2008,False,1,2,60.01666666666668,618.18
2185,4/1/2008,2008,False,1,3,59.42500000000001,593.56
2186,4/1/2008,2008,False,1,4,58.82800000000004,583.68
2187,4/1/2008,2008,False,1,5,58.02300000000004,585.85
2188,4/1/2008,2008,False,1,6,57.697333333333354,696.78
2189,4/1/2008,2008,False,1,7,57.49100000000002,879.97
2190,4/1/2008,2008,False,1,8,57.834333333333355,890.56
2191,4/1/2008,2008,False,1,9,58.883000000000074,855.61
2192,4/1/2008,2008,False,1,10,62.706666666666614,856.05
2193,4/1/2008,2008,False,1,11,65.60333333333327,877.86
2194,4/1/2008,2008,False,1,12,68.85966666666671,904.55
2195,4/1/2008,2008,False,1,13,70.67866666666662,936.43
2196,4/1/2008,2008,False,1,14,72.0979999999999,969.94
2197,4/1/2008,2008,False,1,15,72.85933333333324,957.22
2198,4/1/2008,2008,False,1,16,73.38766666666656,1047.16
2199,4/1/2008,2008,False,1,17,73.24599999999988,1114.19
2200,4/1/2008,2008,False,1,18,72.73433333333334,1165.0
2201,4/1/2008,2008,False,1,19,69.65,1100.37
2202,4/1/2008,2008,False,1,20,65.79433333333338,1131.62
2203,4/1/2008,2008,False,1,21,62.495333333333264,1142.86
2204,4/1/2008,2008,False,1,22,60.667666666666676,1108.78
2205,4/1/2008,2008,False,1,23,59.44333333333326,960.33
2206,4/1/2008,2008,False,1,24,58.92399999999995,786.18
2207,4/2/2008,2008,False,2,1,57.17500000000008,661.22
2208,4/2/2008,2008,False,2,2,56.44633333333332,608.01
2209,4/2/2008,2008,False,2,3,55.48433333333335,574.65
2210,4/2/2008,2008,False,2,4,54.942333333333345,572.92
2211,4/2/2008,2008,False,2,5,53.10766666666664,594.98
2212,4/2/2008,2008,False,2,6,52.48299999999995,712.04
2213,4/2/2008,2008,False,2,7,51.61233333333331,886.42
2214,4/2/2008,2008,False,2,8,52.62866666666664,928.09
2215,4/2/2008,2008,False,2,9,56.59766666666666,908.38
2216,4/2/2008,2008,False,2,10,64.3849999999999,873.58
2217,4/2/2008,2008,False,2,11,67.63766666666658,900.82
2218,4/2/2008,2008,False,2,12,70.74466666666673,941.83
2219,4/2/2008,2008,False,2,13,72.31800000000011,967.52
2220,4/2/2008,2008,False,2,14,73.5636666666667,1017.19
2221,4/2/2008,2008,False,2,15,74.35,1075.01
2222,4/2/2008,2008,False,2,16,74.39966666666669,1077.67
2223,4/2/2008,2008,False,2,17,73.80999999999987,1136.77
2224,4/2/2008,2008,False,2,18,72.8139999999999,1157.87
2225,4/2/2008,2008,False,2,19,69.72699999999998,1093.78
2226,4/2/2008,2008,False,2,20,66.34999999999998,1149.3
2227,4/2/2008,2008,False,2,21,63.28933333333327,1134.41
2228,4/2/2008,2008,False,2,22,61.36433333333333,1114.27
2229,4/2/2008,2008,False,2,23,60.43433333333331,969.19
2230,4/2/2008,2008,False,2,24,60.025333333333386,801.29
2231,4/3/2008,2008,False,3,1,59.58699999999992,692.94
2232,4/3/2008,2008,False,3,2,59.84699999999992,640.5
2233,4/3/2008,2008,False,3,3,59.39499999999999,605.62
2234,4/3/2008,2008,False,3,4,58.962666666666635,595.86
2235,4/3/2008,2008,False,3,5,58.24633333333336,596.93
2236,4/3/2008,2008,False,3,6,57.87099999999997,712.24
2237,4/3/2008,2008,False,3,7,57.62499999999997,883.68
2238,4/3/2008,2008,False,3,8,58.5703333333333,904.6
2239,4/3/2008,2008,False,3,9,59.19966666666664,874.0
2240,4/3/2008,2008,False,3,10,63.87533333333326,885.73
2241,4/3/2008,2008,False,3,11,66.30633333333327,897.32
2242,4/3/2008,2008,False,3,12,69.0683333333334,894.69
2243,4/3/2008,2008,False,3,13,70.91833333333335,944.29
2244,4/3/2008,2008,False,3,14,72.11066666666657,962.75
2245,4/3/2008,2008,False,3,15,72.49666666666658,955.73
2246,4/3/2008,2008,False,3,16,72.72066666666659,999.43
2247,4/3/2008,2008,False,3,17,72.16133333333332,1065.97
2248,4/3/2008,2008,False,3,18,71.35733333333333,1154.0
2249,4/3/2008,2008,False,3,19,68.29966666666674,1009.93
2250,4/3/2008,2008,False,3,20,63.73866666666666,1006.23
