,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1246,2/21/2008,2008,False,3,23,48.74566666666663,916.65
1247,2/21/2008,2008,False,3,24,48.6203333333333,811.23
1248,2/22/2008,2008,False,4,1,45.14333333333336,828.41
1249,2/22/2008,2008,False,4,2,46.26933333333334,791.92
1250,2/22/2008,2008,False,4,3,46.30933333333334,784.75
1251,2/22/2008,2008,False,4,4,44.98533333333334,792.29
1252,2/22/2008,2008,False,4,5,44.82733333333336,810.38
1253,2/22/2008,2008,False,4,6,45.11733333333334,883.56
1254,2/22/2008,2008,False,4,7,45.05433333333337,1105.73
1255,2/22/2008,2008,False,4,8,44.45033333333334,1119.41
1256,2/22/2008,2008,False,4,9,48.61999999999999,1093.94
1257,2/22/2008,2008,False,4,10,52.044000000000025,1075.84
1258,2/22/2008,2008,False,4,11,55.169,993.86
1259,2/22/2008,2008,False,4,12,58.77066666666675,873.61
1260,2/22/2008,2008,False,4,13,59.842333333333414,837.3
1261,2/22/2008,2008,False,4,14,60.436666666666746,820.97
1262,2/22/2008,2008,False,4,15,61.62066666666669,806.27
1263,2/22/2008,2008,False,4,16,61.63600000000003,803.83
1264,2/22/2008,2008,False,4,17,61.33900000000001,812.22
1265,2/22/2008,2008,False,4,18,58.22366666666673,873.7
1266,2/22/2008,2008,False,4,19,55.05700000000005,982.16
1267,2/22/2008,2008,False,4,20,52.53033333333334,994.77
1268,2/22/2008,2008,False,4,21,50.18766666666669,1006.82
1269,2/22/2008,2008,False,4,22,49.15333333333335,1017.5
1270,2/22/2008,2008,False,4,23,47.468000000000046,970.15
1271,2/22/2008,2008,False,4,24,46.764666666666734,878.4
1272,2/23/2008,2008,False,5,1,42.86300000000002,861.64
1273,2/23/2008,2008,False,5,2,42.692000000000036,841.94
1274,2/23/2008,2008,False,5,3,42.363666666666695,833.52
1275,2/23/2008,2008,False,5,4,39.76466666666668,886.38
1276,2/23/2008,2008,False,5,5,38.58366666666666,981.43
1277,2/23/2008,2008,False,5,6,37.51833333333331,1003.99
1278,2/23/2008,2008,False,5,7,36.944333333333375,1171.93
1279,2/23/2008,2008,False,5,8,38.17833333333333,1331.41
1280,2/23/2008,2008,False,5,9,42.212666666666664,1224.08
1281,2/23/2008,2008,False,5,10,42.58233333333339,1200.45
1282,2/23/2008,2008,False,5,11,44.59700000000001,1128.82
1283,2/23/2008,2008,False,5,12,47.005666666666684,1039.1
1284,2/23/2008,2008,False,5,13,48.14833333333333,978.96
1285,2/23/2008,2008,False,5,14,49.427333333333316,898.92
1286,2/23/2008,2008,False,5,15,49.97699999999997,861.22
1287,2/23/2008,2008,False,5,16,49.914999999999964,858.05
1288,2/23/2008,2008,False,5,17,49.45199999999996,866.82
1289,2/23/2008,2008,False,5,18,47.220000000000006,960.15
1290,2/23/2008,2008,False,5,19,44.46099999999994,1089.48
1291,2/23/2008,2008,False,5,20,42.266333333333314,1113.32
1292,2/23/2008,2008,False,5,21,39.49833333333329,1170.88
1293,2/23/2008,2008,False,5,22,37.05866666666668,1247.06
1294,2/23/2008,2008,False,5,23,35.91466666666668,1093.49
1295,2/23/2008,2008,False,5,24,35.26966666666665,1069.78
1296,2/24/2008,2008,False,6,1,34.176666666666634,1009.46
1297,2/24/2008,2008,False,6,2,33.490333333333304,1007.95
1298,2/24/2008,2008,False,6,3,32.775999999999975,1046.44
1299,2/24/2008,2008,False,6,4,31.599333333333316,1119.62
1300,2/24/2008,2008,False,6,5,32.09233333333332,1089.21
1301,2/24/2008,2008,False,6,6,29.34800000000001,1270.89
1302,2/24/2008,2008,False,6,7,29.384000000000004,1358.5
1303,2/24/2008,2008,False,6,8,33.27100000000002,1325.18
1304,2/24/2008,2008,False,6,9,37.14033333333338,1385.72
1305,2/24/2008,2008,False,6,10,41.69666666666668,1179.03
1306,2/24/2008,2008,False,6,11,44.00766666666673,1183.22
1307,2/24/2008,2008,False,6,12,46.57099999999994,1067.48
1308,2/24/2008,2008,False,6,13,48.014999999999944,977.32
1309,2/24/2008,2008,False,6,14,49.23899999999999,902.57
1310,2/24/2008,2008,False,6,15,50.18833333333335,852.42
1311,2/24/2008,2008,False,6,16,50.099333333333334,850.96
1312,2/24/2008,2008,False,6,17,49.76300000000002,862.08
1313,2/24/2008,2008,False,6,18,47.38433333333332,1022.55
1314,2/24/2008,2008,False,6,19,44.76133333333328,1142.27
1315,2/24/2008,2008,False,6,20,42.673666666666634,1113.26
1316,2/24/2008,2008,False,6,21,41.456999999999965,1099.98
1317,2/24/2008,2008,False,6,22,40.94766666666672,1083.16
1318,2/24/2008,2008,False,6,23,41.08133333333337,976.48
1319,2/24/2008,2008,False,6,24,40.50266666666671,924.33
1320,2/25/2008,2008,False,0,1,40.965666666666664,880.84
1321,2/25/2008,2008,False,0,2,41.083999999999996,870.59
1322,2/25/2008,2008,False,0,3,40.842666666666645,866.57
1323,2/25/2008,2008,False,0,4,40.30600000000003,886.87
1324,2/25/2008,2008,False,0,5,40.704333333333395,880.16
1325,2/25/2008,2008,False,0,6,39.47600000000004,1040.52
1326,2/25/2008,2008,False,0,7,38.58300000000001,1309.2
1327,2/25/2008,2008,False,0,8,39.84000000000004,1312.81
1328,2/25/2008,2008,False,0,9,40.827000000000034,1268.87
1329,2/25/2008,2008,False,0,10,42.84666666666667,1207.97
1330,2/25/2008,2008,False,0,11,44.21333333333334,1132.75
1331,2/25/2008,2008,False,0,12,45.61533333333335,1117.19
1332,2/25/2008,2008,False,0,13,45.65200000000001,1121.11
1333,2/25/2008,2008,False,0,14,46.070666666666696,1106.77
1334,2/25/2008,2008,False,0,15,46.23566666666668,1097.54
1335,2/25/2008,2008,False,0,16,46.296333333333294,1097.02
1336,2/25/2008,2008,False,0,17,46.509666666666654,1103.02
1337,2/25/2008,2008,False,0,18,46.80466666666663,1060.56
1338,2/25/2008,2008,False,0,19,46.83200000000004,1168.33
1339,2/25/2008,2008,False,0,20,46.82100000000004,1199.39
1340,2/25/2008,2008,False,0,21,47.01399999999998,1191.13
1341,2/25/2008,2008,False,0,22,46.43333333333335,1148.17
1342,2/25/2008,2008,False,0,23,46.220333333333365,1029.64
1343,2/25/2008,2008,False,0,24,45.26833333333337,935.01
1344,2/26/2008,2008,False,1,1,44.998666666666665,862.12
1345,2/26/2008,2008,False,1,2,44.517666666666635,839.59
1346,2/26/2008,2008,False,1,3,43.521666666666654,889.65
1347,2/26/2008,2008,False,1,4,42.70199999999997,903.87
1348,2/26/2008,2008,False,1,5,41.534333333333365,941.55
1349,2/26/2008,2008,False,1,6,40.69100000000002,1077.72
1350,2/26/2008,2008,False,1,7,40.325333333333376,1338.25
1351,2/26/2008,2008,False,1,8,40.322333333333326,1332.78
1352,2/26/2008,2008,False,1,9,39.93133333333332,1286.86
1353,2/26/2008,2008,False,1,10,44.439333333333316,1157.65
1354,2/26/2008,2008,False,1,11,45.547,1109.6
1355,2/26/2008,2008,False,1,12,48.86899999999996,1019.34
1356,2/26/2008,2008,False,1,13,50.618999999999986,929.73
1357,2/26/2008,2008,False,1,14,51.79899999999998,898.24
1358,2/26/2008,2008,False,1,15,52.738333333333294,868.87
1359,2/26/2008,2008,False,1,16,52.991333333333294,855.79
1360,2/26/2008,2008,False,1,17,52.13599999999997,889.76
1361,2/26/2008,2008,False,1,18,49.61333333333333,939.47
1362,2/26/2008,2008,False,1,19,47.38966666666669,1124.9
1363,2/26/2008,2008,False,1,20,45.46700000000001,1174.76
1364,2/26/2008,2008,False,1,21,44.350999999999985,1181.58
1365,2/26/2008,2008,False,1,22,43.20299999999994,1161.65
1366,2/26/2008,2008,False,1,23,42.04033333333327,1041.68
1367,2/26/2008,2008,False,1,24,41.04433333333336,921.32
1368,2/27/2008,2008,False,2,1,39.2566666666667,900.77
1369,2/27/2008,2008,False,2,2,38.30633333333332,914.66
1370,2/27/2008,2008,False,2,3,37.563999999999986,945.39
1371,2/27/2008,2008,False,2,4,36.61566666666666,998.07
1372,2/27/2008,2008,False,2,5,35.80433333333332,1072.6
1373,2/27/2008,2008,False,2,6,34.890666666666704,1245.31
1374,2/27/2008,2008,False,2,7,34.33100000000006,1470.94
1375,2/27/2008,2008,False,2,8,35.20800000000005,1492.26
1376,2/27/2008,2008,False,2,9,36.393666666666704,1396.51
1377,2/27/2008,2008,False,2,10,46.91200000000003,1139.67
1378,2/27/2008,2008,False,2,11,46.786666666666676,1111.09
1379,2/27/2008,2008,False,2,12,53.22333333333326,970.43
1380,2/27/2008,2008,False,2,13,55.4399999999999,887.1
1381,2/27/2008,2008,False,2,14,55.97700000000002,857.5
1382,2/27/2008,2008,False,2,15,55.69266666666667,843.94
1383,2/27/2008,2008,False,2,16,55.524999999999935,834.71
1384,2/27/2008,2008,False,2,17,55.676999999999914,844.36
1385,2/27/2008,2008,False,2,18,51.52533333333329,1000.59
1386,2/27/2008,2008,False,2,19,49.108666666666686,1115.16
1387,2/27/2008,2008,False,2,20,46.592000000000034,1143.33
1388,2/27/2008,2008,False,2,21,44.98266666666671,1130.81
1389,2/27/2008,2008,False,2,22,43.7986666666667,1117.74
1390,2/27/2008,2008,False,2,23,43.247,1011.14
1391,2/27/2008,2008,False,2,24,42.300000000000026,913.3
1392,2/28/2008,2008,False,3,1,40.01800000000007,874.29
1393,2/28/2008,2008,False,3,2,39.47033333333338,862.53
1394,2/28/2008,2008,False,3,3,38.704666666666725,922.19
1395,2/28/2008,2008,False,3,4,37.66966666666672,965.1
1396,2/28/2008,2008,False,3,5,37.00666666666671,1010.11
1397,2/28/2008,2008,False,3,6,36.27766666666666,1201.59
1398,2/28/2008,2008,False,3,7,35.96200000000003,1425.23
1399,2/28/2008,2008,False,3,8,37.975000000000065,1359.18
1400,2/28/2008,2008,False,3,9,40.64000000000006,1271.4
1401,2/28/2008,2008,False,3,10,46.545666666666705,1107.49
1402,2/28/2008,2008,False,3,11,48.43733333333337,1058.92
1403,2/28/2008,2008,False,3,12,51.60466666666664,968.54
1404,2/28/2008,2008,False,3,13,52.582666666666725,915.74
1405,2/28/2008,2008,False,3,14,53.61166666666665,892.04
1406,2/28/2008,2008,False,3,15,54.21199999999996,874.17
1407,2/28/2008,2008,False,3,16,54.67866666666669,861.84
1408,2/28/2008,2008,False,3,17,54.25900000000004,875.43
1409,2/28/2008,2008,False,3,18,51.86333333333332,1008.53
1410,2/28/2008,2008,False,3,19,49.21433333333332,1104.91
1411,2/28/2008,2008,False,3,20,45.80999999999998,1134.03
1412,2/28/2008,2008,False,3,21,44.57633333333339,1134.17
1413,2/28/2008,2008,False,3,22,43.83200000000008,1123.88
1414,2/28/2008,2008,False,3,23,43.2026666666667,1000.84
1415,2/28/2008,2008,False,3,24,42.94433333333336,893.25
1416,2/29/2008,2008,False,4,1,41.644666666666616,854.36
1417,2/29/2008,2008,False,4,2,41.15266666666664,833.02
1418,2/29/2008,2008,False,4,3,40.24500000000006,849.86
1419,2/29/2008,2008,False,4,4,39.66833333333335,869.97
1420,2/29/2008,2008,False,4,5,39.327666666666644,914.79
1421,2/29/2008,2008,False,4,6,39.382,948.35
1422,2/29/2008,2008,False,4,7,39.39033333333331,1133.62
1423,2/29/2008,2008,False,4,8,42.26700000000001,1210.97
1424,2/29/2008,2008,False,4,9,44.91266666666668,1128.66
1425,2/29/2008,2008,False,4,10,53.42700000000001,1024.8
1426,2/29/2008,2008,False,4,11,54.091666666666676,1013.6
1427,2/29/2008,2008,False,4,12,55.56333333333341,990.86
1428,2/29/2008,2008,False,4,13,56.11866666666676,943.59
1429,2/29/2008,2008,False,4,14,56.58266666666674,955.11
1430,2/29/2008,2008,False,4,15,57.11066666666666,948.14
1431,2/29/2008,2008,False,4,16,57.02733333333335,928.25
1432,2/29/2008,2008,False,4,17,56.64066666666674,973.21
1433,2/29/2008,2008,False,4,18,55.88166666666669,874.56
1434,2/29/2008,2008,False,4,19,55.14866666666659,946.67
1435,2/29/2008,2008,False,4,20,54.6183333333333,996.47
1436,2/29/2008,2008,False,4,21,55.16833333333335,996.84
1437,2/29/2008,2008,False,4,22,54.333333333333314,976.49
1438,2/29/2008,2008,False,4,23,54.38600000000001,897.87
1439,2/29/2008,2008,False,4,24,54.02933333333334,761.21
1440,3/1/2008,2008,False,5,1,55.79433333333329,693.79
1441,3/1/2008,2008,False,5,2,55.82166666666662,641.73
1442,3/1/2008,2008,False,5,3,56.42033333333334,626.18
1443,3/1/2008,2008,False,5,4,57.02966666666661,618.45
1444,3/1/2008,2008,False,5,5,57.037333333333265,617.52
1445,3/1/2008,2008,False,5,6,56.29133333333328,613.09
1446,3/1/2008,2008,False,5,7,55.96299999999999,655.03
1447,3/1/2008,2008,False,5,8,55.6133333333333,732.19
1448,3/1/2008,2008,False,5,9,55.35833333333334,921.5
1449,3/1/2008,2008,False,5,10,56.46866666666661,977.08
1450,3/1/2008,2008,False,5,11,56.850666666666655,969.02
1451,3/1/2008,2008,False,5,12,58.29366666666661,949.85
1452,3/1/2008,2008,False,5,13,58.55899999999996,911.49
1453,3/1/2008,2008,False,5,14,58.89699999999997,870.32
1454,3/1/2008,2008,False,5,15,58.98,854.21
1455,3/1/2008,2008,False,5,16,58.8753333333334,847.83
1456,3/1/2008,2008,False,5,17,58.283666666666704,852.8
1457,3/1/2008,2008,False,5,18,56.30666666666662,873.95
1458,3/1/2008,2008,False,5,19,52.41833333333333,964.41
1459,3/1/2008,2008,False,5,20,50.673000000000066,1013.74
1460,3/1/2008,2008,False,5,21,49.72099999999998,1019.95
1461,3/1/2008,2008,False,5,22,48.3043333333333,1020.19
1462,3/1/2008,2008,False,5,23,48.17633333333335,932.58
1463,3/1/2008,2008,False,5,24,48.03033333333335,767.38
1464,3/2/2008,2008,False,6,1,46.41199999999995,806.26
1465,3/2/2008,2008,False,6,2,45.609000000000016,765.04
1466,3/2/2008,2008,False,6,3,44.45000000000002,789.39
1467,3/2/2008,2008,False,6,4,43.59700000000002,832.95
1468,3/2/2008,2008,False,6,5,42.58633333333338,820.84
1469,3/2/2008,2008,False,6,6,41.64133333333332,854.79
1470,3/2/2008,2008,False,6,7,41.274666666666626,992.16
1471,3/2/2008,2008,False,6,8,41.46266666666667,1050.29
1472,3/2/2008,2008,False,6,9,41.93533333333334,1095.93
1473,3/2/2008,2008,False,6,10,48.28566666666666,992.54
1474,3/2/2008,2008,False,6,11,49.05199999999998,989.51
1475,3/2/2008,2008,False,6,12,55.18766666666658,943.75
1476,3/2/2008,2008,False,6,13,57.8596666666666,914.02
1477,3/2/2008,2008,False,6,14,57.93833333333325,892.87
1478,3/2/2008,2008,False,6,15,57.50266666666659,870.68
1479,3/2/2008,2008,False,6,16,56.9916666666666,864.01
1480,3/2/2008,2008,False,6,17,57.42799999999995,866.99
1481,3/2/2008,2008,False,6,18,54.40999999999995,901.06
1482,3/2/2008,2008,False,6,19,51.66399999999998,990.31
1483,3/2/2008,2008,False,6,20,50.096000000000025,1032.18
1484,3/2/2008,2008,False,6,21,48.90133333333335,1046.04
1485,3/2/2008,2008,False,6,22,47.79699999999998,1141.49
1486,3/2/2008,2008,False,6,23,46.236999999999995,968.87
1487,3/2/2008,2008,False,6,24,43.530666666666654,852.95
1488,3/3/2008,2008,False,0,1,41.70300000000007,909.74
1489,3/3/2008,2008,False,0,2,39.51533333333338,868.04
1490,3/3/2008,2008,False,0,3,38.951666666666696,894.55
1491,3/3/2008,2008,False,0,4,36.837666666666685,968.63
1492,3/3/2008,2008,False,0,5,34.73066666666663,993.6
1493,3/3/2008,2008,False,0,6,34.13866666666664,1207.95
1494,3/3/2008,2008,False,0,7,34.12766666666663,1429.56
1495,3/3/2008,2008,False,0,8,35.52333333333329,1464.15
1496,3/3/2008,2008,False,0,9,36.758333333333304,1399.59
1497,3/3/2008,2008,False,0,10,40.01833333333334,1244.11
1498,3/3/2008,2008,False,0,11,41.003333333333295,1157.45
1499,3/3/2008,2008,False,0,12,42.392999999999994,1071.86
1500,3/3/2008,2008,False,0,13,43.52099999999994,1023.63
1501,3/3/2008,2008,False,0,14,43.8266666666666,1015.89
1502,3/3/2008,2008,False,0,15,44.56766666666662,1019.97
1503,3/3/2008,2008,False,0,16,44.73433333333332,1010.47
1504,3/3/2008,2008,False,0,17,45.494666666666646,1013.37
1505,3/3/2008,2008,False,0,18,42.76599999999994,1110.93
1506,3/3/2008,2008,False,0,19,40.43699999999995,1215.09
1507,3/3/2008,2008,False,0,20,38.42866666666664,1320.79
1508,3/3/2008,2008,False,0,21,36.709333333333305,1307.9
1509,3/3/2008,2008,False,0,22,35.128666666666625,1303.19
1510,3/3/2008,2008,False,0,23,33.69933333333333,1208.25
1511,3/3/2008,2008,False,0,24,32.88033333333331,1129.7
1512,3/4/2008,2008,False,1,1,32.25433333333329,1057.42
1513,3/4/2008,2008,False,1,2,31.362333333333307,1090.3
1514,3/4/2008,2008,False,1,3,30.75233333333332,1140.19
1515,3/4/2008,2008,False,1,4,29.232333333333376,1164.2
1516,3/4/2008,2008,False,1,5,28.443666666666658,1257.32
1517,3/4/2008,2008,False,1,6,28.363666666666667,1449.18
1518,3/4/2008,2008,False,1,7,30.002666666666677,1525.42
1519,3/4/2008,2008,False,1,8,33.058000000000014,1505.92
1520,3/4/2008,2008,False,1,9,37.22900000000001,1352.44
1521,3/4/2008,2008,False,1,10,42.409666666666645,1183.21
1522,3/4/2008,2008,False,1,11,45.09666666666667,1050.58
1523,3/4/2008,2008,False,1,12,48.648666666666685,1004.02
1524,3/4/2008,2008,False,1,13,51.402333333333345,936.66
1525,3/4/2008,2008,False,1,14,52.59533333333336,878.84
1526,3/4/2008,2008,False,1,15,54.52766666666669,866.7
1527,3/4/2008,2008,False,1,16,55.13800000000002,859.15
1528,3/4/2008,2008,False,1,17,54.93800000000001,858.09
1529,3/4/2008,2008,False,1,18,52.333333333333265,952.7
1530,3/4/2008,2008,False,1,19,48.88366666666665,1102.4
1531,3/4/2008,2008,False,1,20,47.76000000000001,1145.71
1532,3/4/2008,2008,False,1,21,46.7766666666667,1127.73
1533,3/4/2008,2008,False,1,22,46.18999999999996,1112.33
1534,3/4/2008,2008,False,1,23,45.110666666666695,993.43
1535,3/4/2008,2008,False,1,24,42.833666666666666,898.74
1536,3/5/2008,2008,False,2,1,39.7763333333333,882.69
1537,3/5/2008,2008,False,2,2,40.0653333333333,876.01
1538,3/5/2008,2008,False,2,3,40.4543333333333,884.14
1539,3/5/2008,2008,False,2,4,39.938000000000024,880.1
1540,3/5/2008,2008,False,2,5,38.93266666666662,935.62
1541,3/5/2008,2008,False,2,6,37.71133333333329,1149.94
1542,3/5/2008,2008,False,2,7,36.944999999999965,1308.52
1543,3/5/2008,2008,False,2,8,38.21799999999996,1343.08
1544,3/5/2008,2008,False,2,9,40.41800000000005,1246.3
1545,3/5/2008,2008,False,2,10,43.070000000000036,1134.77
1546,3/5/2008,2008,False,2,11,44.936333333333344,1040.17
1547,3/5/2008,2008,False,2,12,46.68699999999997,984.49
1548,3/5/2008,2008,False,2,13,47.70733333333332,911.58
1549,3/5/2008,2008,False,2,14,48.54666666666668,880.72
1550,3/5/2008,2008,False,2,15,49.190666666666665,853.11
1551,3/5/2008,2008,False,2,16,49.052999999999976,846.57
1552,3/5/2008,2008,False,2,17,48.58400000000002,860.19
1553,3/5/2008,2008,False,2,18,46.69533333333336,944.15
1554,3/5/2008,2008,False,2,19,43.31533333333336,1121.05
1555,3/5/2008,2008,False,2,20,42.090000000000046,1151.31
1556,3/5/2008,2008,False,2,21,41.02900000000004,1158.35
1557,3/5/2008,2008,False,2,22,42.40033333333336,1130.46
1558,3/5/2008,2008,False,2,23,41.332666666666704,1027.0
1559,3/5/2008,2008,False,2,24,37.62533333333338,974.12
1560,3/6/2008,2008,False,3,1,36.08199999999998,903.95
1561,3/6/2008,2008,False,3,2,36.53166666666666,892.08
1562,3/6/2008,2008,False,3,3,34.86000000000003,916.29
1563,3/6/2008,2008,False,3,4,34.20266666666666,944.82
1564,3/6/2008,2008,False,3,5,34.38566666666665,955.49
1565,3/6/2008,2008,False,3,6,34.24533333333329,1161.83
1566,3/6/2008,2008,False,3,7,34.62766666666662,1381.73
1567,3/6/2008,2008,False,3,8,36.621333333333304,1324.49
1568,3/6/2008,2008,False,3,9,41.08466666666672,1192.15
1569,3/6/2008,2008,False,3,10,45.59333333333331,1046.78
1570,3/6/2008,2008,False,3,11,45.916333333333306,1023.88
1571,3/6/2008,2008,False,3,12,54.20900000000007,975.09
1572,3/6/2008,2008,False,3,13,57.251666666666715,922.56
1573,3/6/2008,2008,False,3,14,58.680333333333344,844.17
1574,3/6/2008,2008,False,3,15,58.37733333333333,830.92
1575,3/6/2008,2008,False,3,16,58.39200000000002,831.72
1576,3/6/2008,2008,False,3,17,58.992000000000026,842.84
1577,3/6/2008,2008,False,3,18,56.16566666666667,944.74
1578,3/6/2008,2008,False,3,19,48.91000000000004,1045.66
1579,3/6/2008,2008,False,3,20,50.44933333333333,1070.18
1580,3/6/2008,2008,False,3,21,48.46933333333328,1089.37
1581,3/6/2008,2008,False,3,22,46.898,1061.2
1582,3/6/2008,2008,False,3,23,44.222,976.07
1583,3/6/2008,2008,False,3,24,39.08066666666669,973.04
1584,3/7/2008,2008,False,4,1,38.18599999999998,858.22
1585,3/7/2008,2008,False,4,2,38.530333333333324,858.72
1586,3/7/2008,2008,False,4,3,36.54966666666664,887.71
1587,3/7/2008,2008,False,4,4,34.84799999999996,918.45
1588,3/7/2008,2008,False,4,5,33.99766666666664,950.02
1589,3/7/2008,2008,False,4,6,33.52366666666666,1150.52
1590,3/7/2008,2008,False,4,7,33.070333333333316,1380.09
1591,3/7/2008,2008,False,4,8,35.306999999999995,1399.0
1592,3/7/2008,2008,False,4,9,38.131666666666725,1294.28
1593,3/7/2008,2008,False,4,10,40.51566666666663,1236.78
1594,3/7/2008,2008,False,4,11,42.52299999999998,1110.25
1595,3/7/2008,2008,False,4,12,46.48366666666671,990.07
1596,3/7/2008,2008,False,4,13,47.78900000000002,950.48
1597,3/7/2008,2008,False,4,14,49.579000000000036,877.52
1598,3/7/2008,2008,False,4,15,51.01799999999997,840.71
1599,3/7/2008,2008,False,4,16,51.21833333333329,831.04
1600,3/7/2008,2008,False,4,17,51.76566666666665,863.69
1601,3/7/2008,2008,False,4,18,49.47599999999998,877.93
1602,3/7/2008,2008,False,4,19,44.97900000000005,989.23
1603,3/7/2008,2008,False,4,20,43.83500000000003,1036.75
1604,3/7/2008,2008,False,4,21,41.951333333333324,1113.59
1605,3/7/2008,2008,False,4,22,40.718,1163.89
1606,3/7/2008,2008,False,4,23,39.58733333333337,1058.94
1607,3/7/2008,2008,False,4,24,38.06066666666666,986.42
1608,3/8/2008,2008,False,5,1,36.81766666666661,920.76
1609,3/8/2008,2008,False,5,2,36.77033333333329,910.35
1610,3/8/2008,2008,False,5,3,34.95166666666662,942.02
1611,3/8/2008,2008,False,5,4,33.86033333333337,989.61
1612,3/8/2008,2008,False,5,5,33.19033333333333,1021.19
1613,3/8/2008,2008,False,5,6,32.44466666666668,1141.48
1614,3/8/2008,2008,False,5,7,32.74733333333335,1247.6
1615,3/8/2008,2008,False,5,8,35.80099999999999,1335.63
1616,3/8/2008,2008,False,5,9,40.20566666666669,1238.29
1617,3/8/2008,2008,False,5,10,43.074333333333335,1159.57
1618,3/8/2008,2008,False,5,11,44.851000000000006,1075.91
1619,3/8/2008,2008,False,5,12,48.484666666666634,969.33
1620,3/8/2008,2008,False,5,13,49.884999999999984,915.35
1621,3/8/2008,2008,False,5,14,50.90066666666669,883.77
1622,3/8/2008,2008,False,5,15,52.09800000000001,860.21
1623,3/8/2008,2008,False,5,16,52.34933333333331,853.38
1624,3/8/2008,2008,False,5,17,53.032666666666636,893.54
1625,3/8/2008,2008,False,5,18,50.23466666666666,875.15
1626,3/8/2008,2008,False,5,19,46.970000000000006,984.0
1627,3/8/2008,2008,False,5,20,46.08966666666669,1024.54
1628,3/8/2008,2008,False,5,21,43.6866666666667,1069.87
1629,3/8/2008,2008,False,5,22,42.621666666666705,1056.68
1630,3/8/2008,2008,False,5,23,41.72766666666671,992.13
1631,3/8/2008,2008,False,5,24,41.43933333333337,880.46
1632,3/9/2008,2008,False,6,1,40.20766666666661,886.44
1633,3/9/2008,2008,False,6,3,39.333000000000006,865.88
1634,3/9/2008,2008,False,6,4,38.47866666666671,869.4
1635,3/9/2008,2008,False,6,5,37.80200000000006,910.81
1636,3/9/2008,2008,False,6,6,37.19900000000003,985.7
1637,3/9/2008,2008,False,6,7,37.26000000000003,1081.72
1638,3/9/2008,2008,False,6,8,39.19133333333335,1147.2
1639,3/9/2008,2008,False,6,9,44.19366666666665,1086.52
1640,3/9/2008,2008,False,6,10,53.26633333333335,967.84
1641,3/9/2008,2008,False,6,11,56.45099999999995,914.85
1642,3/9/2008,2008,False,6,12,59.239999999999945,844.31
1643,3/9/2008,2008,False,6,13,60.68599999999995,848.47
1644,3/9/2008,2008,False,6,14,61.738000000000035,825.45
1645,3/9/2008,2008,False,6,15,62.15100000000007,800.84
1646,3/9/2008,2008,False,6,16,61.986666666666714,795.86
1647,3/9/2008,2008,False,6,17,61.06166666666667,803.8
1648,3/9/2008,2008,False,6,18,59.71100000000004,809.21
1649,3/9/2008,2008,False,6,19,57.16533333333341,864.7
1650,3/9/2008,2008,False,6,20,53.812666666666665,936.79
1651,3/9/2008,2008,False,6,21,51.60666666666669,991.8
1652,3/9/2008,2008,False,6,22,50.416000000000025,990.18
1653,3/9/2008,2008,False,6,23,49.0706666666667,889.52
1654,3/9/2008,2008,False,6,24,47.952333333333314,757.82
1655,3/10/2008,2008,False,0,1,47.59399999999995,683.28
1656,3/10/2008,2008,False,0,2,47.483333333333285,670.58
1657,3/10/2008,2008,False,0,3,47.35233333333332,664.66
1658,3/10/2008,2008,False,0,4,46.96766666666667,668.72
1659,3/10/2008,2008,False,0,5,46.477333333333334,681.36
1660,3/10/2008,2008,False,0,6,45.43866666666671,854.95
1661,3/10/2008,2008,False,0,7,45.075333333333376,1078.08
1662,3/10/2008,2008,False,0,8,45.17466666666665,1106.15
1663,3/10/2008,2008,False,0,9,47.66366666666667,1070.83
1664,3/10/2008,2008,False,0,10,53.34699999999997,936.9
1665,3/10/2008,2008,False,0,11,56.444999999999915,908.26
1666,3/10/2008,2008,False,0,12,58.95999999999994,883.38
1667,3/10/2008,2008,False,0,13,60.51599999999994,860.92
1668,3/10/2008,2008,False,0,14,61.53466666666664,869.04
1669,3/10/2008,2008,False,0,15,62.02266666666664,851.86
1670,3/10/2008,2008,False,0,16,62.002333333333326,850.36
1671,3/10/2008,2008,False,0,17,61.52033333333341,868.7
1672,3/10/2008,2008,False,0,18,60.60400000000004,883.06
1673,3/10/2008,2008,False,0,19,57.91833333333342,954.33
1674,3/10/2008,2008,False,0,20,53.49866666666669,1011.47
1675,3/10/2008,2008,False,0,21,50.67033333333337,1112.02
1676,3/10/2008,2008,False,0,22,48.96966666666665,1049.46
1677,3/10/2008,2008,False,0,23,47.238666666666674,962.95
1678,3/10/2008,2008,False,0,24,45.75566666666662,853.45
1679,3/11/2008,2008,False,1,1,42.484333333333325,719.98
1680,3/11/2008,2008,False,1,2,41.81400000000001,724.38
1681,3/11/2008,2008,False,1,3,40.91199999999995,747.64
1682,3/11/2008,2008,False,1,4,40.60200000000001,766.36
1683,3/11/2008,2008,False,1,5,40.60499999999999,785.02
1684,3/11/2008,2008,False,1,6,39.686333333333344,982.58
1685,3/11/2008,2008,False,1,7,38.91399999999998,1193.97
1686,3/11/2008,2008,False,1,8,38.899333333333296,1235.07
1687,3/11/2008,2008,False,1,9,42.18566666666662,1206.59
1688,3/11/2008,2008,False,1,10,48.7786666666667,1011.01
1689,3/11/2008,2008,False,1,11,51.40433333333331,956.46
1690,3/11/2008,2008,False,1,12,52.7253333333333,923.1
