,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2175,3/31/2008,2008,False,0,17,67.66433333333342,960.35
2176,3/31/2008,2008,False,0,18,66.53266666666666,910.81
2177,3/31/2008,2008,False,0,19,65.49333333333337,983.38
2178,3/31/2008,2008,False,0,20,64.19133333333343,1107.56
2179,3/31/2008,2008,False,0,21,62.14366666666666,1152.09
2180,3/31/2008,2008,False,0,22,61.53366666666658,1138.5
2181,3/31/2008,2008,False,0,23,60.40566666666662,951.8
2182,3/31/2008,2008,False,0,24,59.839666666666645,775.64
2183,4/1/2008,2008,False,1,1,60.311333333333366,680.2
2184,4/1/2008,2008,False,1,2,60.05000000000001,616.38
2185,4/1/2008,2008,False,1,3,59.509666666666654,591.42
2186,4/1/2008,2008,False,1,4,58.744000000000014,585.93
2187,4/1/2008,2008,False,1,5,57.998000000000054,588.19
2188,4/1/2008,2008,False,1,6,57.972000000000016,692.5
2189,4/1/2008,2008,False,1,7,57.773333333333355,864.96
2190,4/1/2008,2008,False,1,8,57.96266666666667,886.53
2191,4/1/2008,2008,False,1,9,58.948000000000086,858.35
2192,4/1/2008,2008,False,1,10,62.28866666666661,859.83
2193,4/1/2008,2008,False,1,11,65.08033333333327,864.37
2194,4/1/2008,2008,False,1,12,68.81100000000005,901.18
2195,4/1/2008,2008,False,1,13,70.40599999999999,952.82
2196,4/1/2008,2008,False,1,14,72.0759999999999,970.48
2197,4/1/2008,2008,False,1,15,72.51599999999989,988.64
2198,4/1/2008,2008,False,1,16,73.37399999999988,1061.85
2199,4/1/2008,2008,False,1,17,73.16033333333321,1079.73
2200,4/1/2008,2008,False,1,18,72.48633333333333,1167.22
2201,4/1/2008,2008,False,1,19,69.42799999999998,1057.27
2202,4/1/2008,2008,False,1,20,65.92933333333337,1098.64
2203,4/1/2008,2008,False,1,21,62.36866666666658,1150.73
2204,4/1/2008,2008,False,1,22,61.028,1109.34
2205,4/1/2008,2008,False,1,23,59.83299999999994,947.46
2206,4/1/2008,2008,False,1,24,59.264333333333276,773.44
2207,4/2/2008,2008,False,2,1,57.11766666666671,664.6
2208,4/2/2008,2008,False,2,2,56.53366666666666,617.72
2209,4/2/2008,2008,False,2,3,55.768666666666675,578.22
2210,4/2/2008,2008,False,2,4,54.49766666666667,584.79
2211,4/2/2008,2008,False,2,5,53.53199999999996,580.92
2212,4/2/2008,2008,False,2,6,53.38899999999997,731.31
2213,4/2/2008,2008,False,2,7,52.36900000000001,910.7
2214,4/2/2008,2008,False,2,8,52.96966666666665,930.96
2215,4/2/2008,2008,False,2,9,56.18900000000001,886.82
2216,4/2/2008,2008,False,2,10,64.34066666666656,875.92
2217,4/2/2008,2008,False,2,11,67.47633333333324,896.15
2218,4/2/2008,2008,False,2,12,70.73166666666674,965.68
2219,4/2/2008,2008,False,2,13,70.84466666666671,951.57
2220,4/2/2008,2008,False,2,14,73.02866666666668,1014.5
2221,4/2/2008,2008,False,2,15,73.56833333333337,1024.6
2222,4/2/2008,2008,False,2,16,74.29333333333338,1050.25
2223,4/2/2008,2008,False,2,17,73.90433333333326,1130.81
2224,4/2/2008,2008,False,2,18,72.90033333333328,1159.33
2225,4/2/2008,2008,False,2,19,69.93299999999996,1062.94
2226,4/2/2008,2008,False,2,20,66.15733333333331,1072.8
2227,4/2/2008,2008,False,2,21,62.41733333333325,1120.97
2228,4/2/2008,2008,False,2,22,61.682333333333325,1120.45
2229,4/2/2008,2008,False,2,23,59.44366666666662,933.53
2230,4/2/2008,2008,False,2,24,58.050999999999966,782.77
2231,4/3/2008,2008,False,3,1,59.64399999999994,686.89
2232,4/3/2008,2008,False,3,2,59.55266666666661,618.58
2233,4/3/2008,2008,False,3,3,59.20733333333332,605.71
2234,4/3/2008,2008,False,3,4,58.69066666666664,598.11
2235,4/3/2008,2008,False,3,5,58.35766666666662,599.47
2236,4/3/2008,2008,False,3,6,58.18233333333329,705.53
2237,4/3/2008,2008,False,3,7,57.75333333333332,881.5
2238,4/3/2008,2008,False,3,8,57.53433333333332,895.41
2239,4/3/2008,2008,False,3,9,57.77733333333334,878.62
2240,4/3/2008,2008,False,3,10,62.63533333333327,873.34
2241,4/3/2008,2008,False,3,11,66.44666666666662,905.16
2242,4/3/2008,2008,False,3,12,68.95266666666672,901.47
2243,4/3/2008,2008,False,3,13,70.46066666666663,962.09
2244,4/3/2008,2008,False,3,14,72.11866666666656,966.51
2245,4/3/2008,2008,False,3,15,72.58133333333325,987.92
2246,4/3/2008,2008,False,3,16,72.83066666666657,1025.78
2247,4/3/2008,2008,False,3,17,72.17333333333332,1063.86
2248,4/3/2008,2008,False,3,18,71.55333333333334,1151.18
2249,4/3/2008,2008,False,3,19,67.95000000000006,1070.22
2250,4/3/2008,2008,False,3,20,64.21199999999999,1062.04
2251,4/3/2008,2008,False,3,21,60.42166666666668,1078.92
2252,4/3/2008,2008,False,3,22,58.89499999999998,1035.12
2253,4/3/2008,2008,False,3,23,56.978999999999985,903.15
2254,4/3/2008,2008,False,3,24,55.000666666666646,764.7
2255,4/4/2008,2008,False,4,1,51.398000000000046,675.27
2256,4/4/2008,2008,False,4,2,50.62133333333339,614.46
2257,4/4/2008,2008,False,4,3,48.46633333333338,616.55
2258,4/4/2008,2008,False,4,4,46.70933333333333,622.47
2259,4/4/2008,2008,False,4,5,44.90333333333329,672.04
2260,4/4/2008,2008,False,4,6,43.15333333333329,830.98
2261,4/4/2008,2008,False,4,7,42.17533333333326,1066.67
2262,4/4/2008,2008,False,4,8,42.27033333333328,1111.1
2263,4/4/2008,2008,False,4,9,43.664333333333296,1066.26
2264,4/4/2008,2008,False,4,10,48.84133333333334,944.6
2265,4/4/2008,2008,False,4,11,52.01166666666668,904.39
2266,4/4/2008,2008,False,4,12,50.629333333333335,931.7
2267,4/4/2008,2008,False,4,13,50.93500000000002,916.85
2268,4/4/2008,2008,False,4,14,52.42700000000001,867.61
2269,4/4/2008,2008,False,4,15,53.40533333333328,827.47
2270,4/4/2008,2008,False,4,16,53.48233333333328,825.37
2271,4/4/2008,2008,False,4,17,53.24066666666667,837.62
2272,4/4/2008,2008,False,4,18,52.83966666666669,872.97
2273,4/4/2008,2008,False,4,19,51.91433333333336,873.67
2274,4/4/2008,2008,False,4,20,48.82833333333334,908.82
2275,4/4/2008,2008,False,4,21,45.16933333333331,989.24
2276,4/4/2008,2008,False,4,22,43.878666666666625,1022.34
2277,4/4/2008,2008,False,4,23,41.81099999999996,1016.75
2278,4/4/2008,2008,False,4,24,41.33233333333332,878.81
2279,4/5/2008,2008,False,5,1,38.47266666666664,869.36
2280,4/5/2008,2008,False,5,2,37.420666666666655,872.5
2281,4/5/2008,2008,False,5,3,35.925000000000026,913.41
2282,4/5/2008,2008,False,5,4,34.93400000000006,954.16
2283,4/5/2008,2008,False,5,5,33.53333333333337,1041.45
2284,4/5/2008,2008,False,5,6,32.764,1108.47
2285,4/5/2008,2008,False,5,7,32.25666666666669,1249.64
2286,4/5/2008,2008,False,5,8,33.145,1345.79
2287,4/5/2008,2008,False,5,9,33.63933333333335,1375.21
2288,4/5/2008,2008,False,5,10,41.30999999999997,1145.69
2289,4/5/2008,2008,False,5,11,43.36366666666672,1085.95
2290,4/5/2008,2008,False,5,12,44.18600000000001,1016.15
2291,4/5/2008,2008,False,5,13,46.488666666666674,972.27
2292,4/5/2008,2008,False,5,14,47.53633333333334,944.63
2293,4/5/2008,2008,False,5,15,49.44000000000003,837.66
2294,4/5/2008,2008,False,5,16,49.93600000000005,820.97
2295,4/5/2008,2008,False,5,17,50.190999999999995,835.81
2296,4/5/2008,2008,False,5,18,49.72733333333329,873.09
2297,4/5/2008,2008,False,5,19,48.60699999999995,883.11
2298,4/5/2008,2008,False,5,20,45.89566666666663,1011.43
2299,4/5/2008,2008,False,5,21,43.114666666666665,1036.17
2300,4/5/2008,2008,False,5,22,42.657999999999994,1032.39
2301,4/5/2008,2008,False,5,23,40.68099999999995,985.13
2302,4/5/2008,2008,False,5,24,39.038333333333284,936.39
2303,4/6/2008,2008,False,6,1,38.20133333333335,869.84
2304,4/6/2008,2008,False,6,2,37.08133333333334,869.11
2305,4/6/2008,2008,False,6,3,35.54200000000002,933.96
2306,4/6/2008,2008,False,6,4,34.395333333333376,988.74
2307,4/6/2008,2008,False,6,5,32.912333333333365,1031.43
2308,4/6/2008,2008,False,6,6,31.904000000000007,1131.61
2309,4/6/2008,2008,False,6,7,31.656333333333347,1268.03
2310,4/6/2008,2008,False,6,8,31.52800000000002,1364.4
2311,4/6/2008,2008,False,6,9,32.836666666666694,1407.83
2312,4/6/2008,2008,False,6,10,36.333999999999975,1341.7
2313,4/6/2008,2008,False,6,11,38.463333333333374,1228.93
2314,4/6/2008,2008,False,6,12,39.374000000000024,1147.04
2315,4/6/2008,2008,False,6,13,40.17733333333334,1084.97
2316,4/6/2008,2008,False,6,14,41.25533333333339,1072.23
2317,4/6/2008,2008,False,6,15,42.498666666666686,1012.31
2318,4/6/2008,2008,False,6,16,43.10133333333332,990.87
2319,4/6/2008,2008,False,6,17,43.48199999999993,979.26
2320,4/6/2008,2008,False,6,18,43.018333333333246,1003.55
2321,4/6/2008,2008,False,6,19,41.37766666666657,1068.62
2322,4/6/2008,2008,False,6,20,40.38399999999999,1114.91
2323,4/6/2008,2008,False,6,21,37.75566666666668,1239.9
2324,4/6/2008,2008,False,6,22,35.82733333333328,1264.84
2325,4/6/2008,2008,False,6,23,34.138333333333335,1219.31
2326,4/6/2008,2008,False,6,24,32.45899999999999,1186.44
2327,4/7/2008,2008,False,0,1,32.506000000000014,1023.3
2328,4/7/2008,2008,False,0,2,31.17466666666665,1119.46
2329,4/7/2008,2008,False,0,3,29.388999999999992,1138.56
2330,4/7/2008,2008,False,0,4,28.49533333333332,1156.85
2331,4/7/2008,2008,False,0,5,27.763333333333357,1261.35
2332,4/7/2008,2008,False,0,6,27.380666666666674,1455.36
2333,4/7/2008,2008,False,0,7,27.835333333333345,1660.8
2334,4/7/2008,2008,False,0,8,29.946666666666655,1611.77
2335,4/7/2008,2008,False,0,9,32.243666666666634,1412.32
2336,4/7/2008,2008,False,0,10,36.94733333333332,1296.72
2337,4/7/2008,2008,False,0,11,39.24533333333331,1211.59
2338,4/7/2008,2008,False,0,12,41.74999999999998,1125.65
2339,4/7/2008,2008,False,0,13,44.35433333333335,1064.77
2340,4/7/2008,2008,False,0,14,45.89466666666669,1038.16
2341,4/7/2008,2008,False,0,15,47.20833333333338,942.36
2342,4/7/2008,2008,False,0,16,47.90833333333337,902.73
2343,4/7/2008,2008,False,0,17,48.18500000000003,893.44
2344,4/7/2008,2008,False,0,18,47.95200000000003,959.16
2345,4/7/2008,2008,False,0,19,47.003666666666675,1018.25
2346,4/7/2008,2008,False,0,20,43.845333333333336,1133.14
2347,4/7/2008,2008,False,0,21,40.71933333333327,1258.59
2348,4/7/2008,2008,False,0,22,38.544666666666615,1238.6
2349,4/7/2008,2008,False,0,23,36.79533333333336,1136.35
2350,4/7/2008,2008,False,0,24,35.5696666666667,1023.58
2351,4/8/2008,2008,False,1,1,34.37200000000001,959.35
2352,4/8/2008,2008,False,1,2,34.23100000000002,961.97
2353,4/8/2008,2008,False,1,3,33.374333333333354,974.09
2354,4/8/2008,2008,False,1,4,33.198999999999984,996.02
2355,4/8/2008,2008,False,1,5,33.479000000000035,1006.63
2356,4/8/2008,2008,False,1,6,33.34666666666667,1145.78
2357,4/8/2008,2008,False,1,7,33.30033333333334,1340.37
2358,4/8/2008,2008,False,1,8,34.09966666666665,1395.88
2359,4/8/2008,2008,False,1,9,36.45466666666662,1289.18
2360,4/8/2008,2008,False,1,10,40.13999999999992,1253.07
2361,4/8/2008,2008,False,1,11,42.92033333333329,1099.8
2362,4/8/2008,2008,False,1,12,45.06566666666666,1036.86
2363,4/8/2008,2008,False,1,13,46.54533333333332,1014.22
2364,4/8/2008,2008,False,1,14,47.32233333333335,976.22
2365,4/8/2008,2008,False,1,15,48.35799999999997,893.5
2366,4/8/2008,2008,False,1,16,49.33099999999994,875.86
2367,4/8/2008,2008,False,1,17,49.48333333333331,882.44
2368,4/8/2008,2008,False,1,18,49.40899999999997,958.47
2369,4/8/2008,2008,False,1,19,48.459999999999965,986.25
2370,4/8/2008,2008,False,1,20,45.11266666666668,1087.11
2371,4/8/2008,2008,False,1,21,41.11499999999994,1190.89
2372,4/8/2008,2008,False,1,22,39.41900000000003,1181.39
2373,4/8/2008,2008,False,1,23,37.411000000000044,1104.86
2374,4/8/2008,2008,False,1,24,36.4336666666667,988.92
2375,4/9/2008,2008,False,2,1,33.55766666666666,972.78
2376,4/9/2008,2008,False,2,2,33.315,985.31
2377,4/9/2008,2008,False,2,3,32.445666666666675,1009.32
2378,4/9/2008,2008,False,2,4,31.861666666666647,1064.85
2379,4/9/2008,2008,False,2,5,31.568333333333303,1156.54
2380,4/9/2008,2008,False,2,6,31.190666666666626,1311.48
2381,4/9/2008,2008,False,2,7,31.695666666666636,1523.86
2382,4/9/2008,2008,False,2,8,33.31466666666663,1423.27
2383,4/9/2008,2008,False,2,9,38.016333333333286,1249.06
2384,4/9/2008,2008,False,2,10,46.10066666666662,1015.39
2385,4/9/2008,2008,False,2,11,47.541333333333284,1017.25
2386,4/9/2008,2008,False,2,12,50.16633333333337,982.56
2387,4/9/2008,2008,False,2,13,51.97300000000002,924.41
2388,4/9/2008,2008,False,2,14,52.26133333333335,942.49
2389,4/9/2008,2008,False,2,15,53.415333333333365,847.18
2390,4/9/2008,2008,False,2,16,53.98333333333334,845.29
2391,4/9/2008,2008,False,2,17,53.719333333333324,868.6
2392,4/9/2008,2008,False,2,18,52.73633333333328,910.36
2393,4/9/2008,2008,False,2,19,52.54566666666661,932.65
2394,4/9/2008,2008,False,2,20,49.98899999999997,1013.74
2395,4/9/2008,2008,False,2,21,48.3853333333333,1083.29
2396,4/9/2008,2008,False,2,22,47.47333333333332,1032.19
2397,4/9/2008,2008,False,2,23,46.75366666666669,941.58
2398,4/9/2008,2008,False,2,24,45.721000000000025,829.71
2399,4/10/2008,2008,False,3,1,45.25966666666668,710.48
2400,4/10/2008,2008,False,3,2,45.09833333333333,678.0
2401,4/10/2008,2008,False,3,3,45.108999999999995,675.74
2402,4/10/2008,2008,False,3,4,44.91000000000004,683.02
2403,4/10/2008,2008,False,3,5,45.06366666666667,709.98
2404,4/10/2008,2008,False,3,6,44.843999999999966,841.58
2405,4/10/2008,2008,False,3,7,45.17433333333331,1056.75
2406,4/10/2008,2008,False,3,8,45.71899999999998,1050.69
2407,4/10/2008,2008,False,3,9,46.442000000000064,1017.15
2408,4/10/2008,2008,False,3,10,47.610333333333294,976.23
2409,4/10/2008,2008,False,3,11,48.35533333333328,978.55
2410,4/10/2008,2008,False,3,12,49.45999999999997,978.49
2411,4/10/2008,2008,False,3,13,50.22099999999998,973.82
2412,4/10/2008,2008,False,3,14,50.64300000000001,988.26
2413,4/10/2008,2008,False,3,15,51.32133333333336,982.42
2414,4/10/2008,2008,False,3,16,51.85766666666668,982.5
2415,4/10/2008,2008,False,3,17,51.694666666666635,995.2
2416,4/10/2008,2008,False,3,18,51.49666666666661,1054.38
2417,4/10/2008,2008,False,3,19,51.69666666666662,1049.98
2418,4/10/2008,2008,False,3,20,51.27333333333337,1086.18
2419,4/10/2008,2008,False,3,21,52.157666666666664,1087.92
2420,4/10/2008,2008,False,3,22,51.88899999999997,1056.69
2421,4/10/2008,2008,False,3,23,52.13199999999999,940.13
2422,4/10/2008,2008,False,3,24,51.904666666666614,806.14
2423,4/11/2008,2008,False,4,1,53.87833333333336,732.39
2424,4/11/2008,2008,False,4,2,54.226666666666695,663.5
2425,4/11/2008,2008,False,4,3,53.79300000000002,617.71
2426,4/11/2008,2008,False,4,4,53.27233333333334,583.98
2427,4/11/2008,2008,False,4,5,52.667999999999964,597.84
2428,4/11/2008,2008,False,4,6,52.50566666666662,751.35
2429,4/11/2008,2008,False,4,7,52.32766666666664,927.12
2430,4/11/2008,2008,False,4,8,52.66566666666666,940.51
2431,4/11/2008,2008,False,4,9,53.32966666666669,930.34
2432,4/11/2008,2008,False,4,10,56.27133333333329,906.73
2433,4/11/2008,2008,False,4,11,58.48799999999992,876.01
2434,4/11/2008,2008,False,4,12,60.93633333333338,867.31
2435,4/11/2008,2008,False,4,13,62.99633333333341,842.09
2436,4/11/2008,2008,False,4,14,64.10866666666672,835.83
2437,4/11/2008,2008,False,4,15,65.03433333333338,823.81
2438,4/11/2008,2008,False,4,16,65.81499999999997,829.96
2439,4/11/2008,2008,False,4,17,65.82233333333333,842.2
2440,4/11/2008,2008,False,4,18,65.16999999999994,871.18
2441,4/11/2008,2008,False,4,19,63.99666666666668,918.46
2442,4/11/2008,2008,False,4,20,59.783,891.06
2443,4/11/2008,2008,False,4,21,55.04266666666666,938.26
2444,4/11/2008,2008,False,4,22,53.587666666666664,931.51
2445,4/11/2008,2008,False,4,23,52.74633333333336,861.77
2446,4/11/2008,2008,False,4,24,52.19033333333337,781.39
2447,4/12/2008,2008,False,5,1,50.02466666666666,698.88
2448,4/12/2008,2008,False,5,2,49.175999999999966,649.48
2449,4/12/2008,2008,False,5,3,47.162666666666645,625.28
2450,4/12/2008,2008,False,5,4,45.86166666666671,628.22
2451,4/12/2008,2008,False,5,5,45.4776666666667,644.62
2452,4/12/2008,2008,False,5,6,43.43733333333339,721.87
2453,4/12/2008,2008,False,5,7,42.52700000000002,1008.64
2454,4/12/2008,2008,False,5,8,44.14900000000002,990.57
2455,4/12/2008,2008,False,5,9,47.139333333333354,980.49
2456,4/12/2008,2008,False,5,10,53.79433333333336,890.96
2457,4/12/2008,2008,False,5,11,54.57533333333334,909.41
2458,4/12/2008,2008,False,5,12,56.817333333333316,889.75
2459,4/12/2008,2008,False,5,13,59.253,866.67
2460,4/12/2008,2008,False,5,14,60.095333333333336,833.32
2461,4/12/2008,2008,False,5,15,61.403333333333364,818.23
2462,4/12/2008,2008,False,5,16,62.50600000000004,812.59
2463,4/12/2008,2008,False,5,17,62.826000000000086,830.61
2464,4/12/2008,2008,False,5,18,62.441000000000095,847.24
2465,4/12/2008,2008,False,5,19,61.48866666666675,881.24
2466,4/12/2008,2008,False,5,20,57.42700000000005,867.33
2467,4/12/2008,2008,False,5,21,53.23466666666669,932.53
2468,4/12/2008,2008,False,5,22,51.47533333333334,918.06
2469,4/12/2008,2008,False,5,23,49.03766666666665,849.71
2470,4/12/2008,2008,False,5,24,48.879000000000026,741.17
2471,4/13/2008,2008,False,6,1,48.24999999999997,670.09
2472,4/13/2008,2008,False,6,2,48.04933333333331,625.27
2473,4/13/2008,2008,False,6,3,47.09033333333336,613.74
2474,4/13/2008,2008,False,6,4,46.62966666666669,607.71
2475,4/13/2008,2008,False,6,5,46.36199999999999,631.64
2476,4/13/2008,2008,False,6,6,45.393666666666725,668.77
2477,4/13/2008,2008,False,6,7,44.76933333333338,763.15
2478,4/13/2008,2008,False,6,8,46.71900000000001,826.53
2479,4/13/2008,2008,False,6,9,48.41333333333331,923.11
2480,4/13/2008,2008,False,6,10,53.331666666666734,879.35
2481,4/13/2008,2008,False,6,11,54.18733333333337,891.69
2482,4/13/2008,2008,False,6,12,56.57500000000005,856.19
2483,4/13/2008,2008,False,6,13,58.861000000000004,843.35
2484,4/13/2008,2008,False,6,14,60.102333333333284,844.98
2485,4/13/2008,2008,False,6,15,61.74300000000002,804.16
2486,4/13/2008,2008,False,6,16,62.53333333333339,801.21
2487,4/13/2008,2008,False,6,17,62.516000000000034,808.66
2488,4/13/2008,2008,False,6,18,61.75933333333338,832.64
2489,4/13/2008,2008,False,6,19,61.03700000000006,869.85
2490,4/13/2008,2008,False,6,20,58.89300000000006,984.85
2491,4/13/2008,2008,False,6,21,56.615333333333375,1045.23
2492,4/13/2008,2008,False,6,22,55.44500000000004,991.52
2493,4/13/2008,2008,False,6,23,54.334333333333355,874.48
2494,4/13/2008,2008,False,6,24,54.70766666666669,740.81
2495,4/14/2008,2008,False,0,1,56.97800000000001,649.88
2496,4/14/2008,2008,False,0,2,57.21899999999998,608.17
2497,4/14/2008,2008,False,0,3,57.41100000000003,566.7
2498,4/14/2008,2008,False,0,4,56.97100000000001,561.35
2499,4/14/2008,2008,False,0,5,57.22099999999991,588.29
2500,4/14/2008,2008,False,0,6,56.94233333333325,708.1
2501,4/14/2008,2008,False,0,7,56.84533333333327,878.17
2502,4/14/2008,2008,False,0,8,57.85300000000003,860.66
2503,4/14/2008,2008,False,0,9,57.56566666666669,861.82
2504,4/14/2008,2008,False,0,10,58.79333333333336,862.58
2505,4/14/2008,2008,False,0,11,59.73599999999995,866.95
2506,4/14/2008,2008,False,0,12,60.955666666666644,867.76
2507,4/14/2008,2008,False,0,13,61.99066666666662,864.95
2508,4/14/2008,2008,False,0,14,61.3349999999999,850.48
2509,4/14/2008,2008,False,0,15,60.29733333333327,842.77
2510,4/14/2008,2008,False,0,16,59.31466666666662,841.45
2511,4/14/2008,2008,False,0,17,58.690333333333285,856.08
2512,4/14/2008,2008,False,0,18,55.91099999999993,917.18
2513,4/14/2008,2008,False,0,19,56.67399999999998,958.43
2514,4/14/2008,2008,False,0,20,57.556999999999995,985.41
2515,4/14/2008,2008,False,0,21,51.77733333333335,1083.75
2516,4/14/2008,2008,False,0,22,47.917666666666676,1060.15
2517,4/14/2008,2008,False,0,23,45.24399999999997,978.88
2518,4/14/2008,2008,False,0,24,44.84299999999995,865.9
2519,4/15/2008,2008,False,1,1,43.827666666666715,675.25
2520,4/15/2008,2008,False,1,2,43.16433333333339,697.78
2521,4/15/2008,2008,False,1,3,42.19166666666667,761.75
2522,4/15/2008,2008,False,1,4,41.98366666666666,772.13
2523,4/15/2008,2008,False,1,5,41.92533333333332,786.31
2524,4/15/2008,2008,False,1,6,41.49766666666668,917.91
2525,4/15/2008,2008,False,1,7,41.266666666666715,1072.34
2526,4/15/2008,2008,False,1,8,42.32900000000001,1182.58
2527,4/15/2008,2008,False,1,9,45.23099999999993,1099.74
2528,4/15/2008,2008,False,1,10,52.79366666666673,921.49
2529,4/15/2008,2008,False,1,11,51.32233333333338,940.59
2530,4/15/2008,2008,False,1,12,53.67199999999999,902.73
2531,4/15/2008,2008,False,1,13,56.14999999999996,862.65
2532,4/15/2008,2008,False,1,14,55.441333333333304,861.03
2533,4/15/2008,2008,False,1,15,55.51000000000002,855.15
2534,4/15/2008,2008,False,1,16,56.299666666666674,850.77
2535,4/15/2008,2008,False,1,17,56.95633333333328,868.63
2536,4/15/2008,2008,False,1,18,56.19566666666668,905.26
2537,4/15/2008,2008,False,1,19,55.90700000000008,936.78
2538,4/15/2008,2008,False,1,20,55.31233333333334,976.39
2539,4/15/2008,2008,False,1,21,52.17466666666669,1066.0
2540,4/15/2008,2008,False,1,22,51.11433333333338,1051.34
2541,4/15/2008,2008,False,1,23,50.28900000000001,926.83
2542,4/15/2008,2008,False,1,24,49.844666666666605,783.85
2543,4/16/2008,2008,False,2,1,49.26666666666671,739.66
2544,4/16/2008,2008,False,2,2,48.515666666666704,704.21
2545,4/16/2008,2008,False,2,3,47.82200000000005,692.73
2546,4/16/2008,2008,False,2,4,47.1336666666667,709.89
2547,4/16/2008,2008,False,2,5,46.6956666666667,737.36
2548,4/16/2008,2008,False,2,6,45.9243333333334,853.48
2549,4/16/2008,2008,False,2,7,45.430333333333344,1069.29
2550,4/16/2008,2008,False,2,8,47.085333333333374,1043.66
2551,4/16/2008,2008,False,2,9,49.74999999999997,982.43
2552,4/16/2008,2008,False,2,10,53.59500000000005,925.39
2553,4/16/2008,2008,False,2,11,53.719333333333324,919.88
2554,4/16/2008,2008,False,2,12,57.13699999999997,874.36
2555,4/16/2008,2008,False,2,13,60.100333333333225,847.74
2556,4/16/2008,2008,False,2,14,60.77033333333326,836.75
2557,4/16/2008,2008,False,2,15,62.08333333333336,838.6
2558,4/16/2008,2008,False,2,16,63.411999999999935,846.99
2559,4/16/2008,2008,False,2,17,63.95833333333323,876.56
2560,4/16/2008,2008,False,2,18,63.38899999999993,901.88
2561,4/16/2008,2008,False,2,19,61.99299999999991,955.62
2562,4/16/2008,2008,False,2,20,58.95833333333335,968.53
2563,4/16/2008,2008,False,2,21,55.08166666666667,1034.71
2564,4/16/2008,2008,False,2,22,53.58533333333338,1023.24
2565,4/16/2008,2008,False,2,23,52.39166666666667,942.14
2566,4/16/2008,2008,False,2,24,51.664999999999985,766.3
2567,4/17/2008,2008,False,3,1,49.442333333333366,700.31
2568,4/17/2008,2008,False,3,2,48.33533333333332,617.24
2569,4/17/2008,2008,False,3,3,47.41566666666668,614.42
2570,4/17/2008,2008,False,3,4,45.873000000000054,616.79
2571,4/17/2008,2008,False,3,5,45.076666666666654,634.89
2572,4/17/2008,2008,False,3,6,44.43500000000005,776.49
2573,4/17/2008,2008,False,3,7,44.270999999999994,987.12
2574,4/17/2008,2008,False,3,8,45.757,1003.31
2575,4/17/2008,2008,False,3,9,48.883999999999986,943.29
2576,4/17/2008,2008,False,3,10,51.94466666666672,924.08
2577,4/17/2008,2008,False,3,11,52.96399999999998,909.41
2578,4/17/2008,2008,False,3,12,55.054999999999964,879.22
2579,4/17/2008,2008,False,3,13,57.04666666666673,872.09
2580,4/17/2008,2008,False,3,14,57.45333333333338,864.82
2581,4/17/2008,2008,False,3,15,58.85066666666674,834.07
2582,4/17/2008,2008,False,3,16,59.52833333333342,835.13
2583,4/17/2008,2008,False,3,17,59.36933333333332,853.28
2584,4/17/2008,2008,False,3,18,58.193666666666644,896.42
2585,4/17/2008,2008,False,3,19,57.34133333333332,932.68
2586,4/17/2008,2008,False,3,20,56.77933333333333,980.46
2587,4/17/2008,2008,False,3,21,51.96733333333333,1048.34
2588,4/17/2008,2008,False,3,22,50.62399999999994,1011.59
2589,4/17/2008,2008,False,3,23,49.11433333333327,893.21
2590,4/17/2008,2008,False,3,24,48.72899999999998,753.17
2591,4/18/2008,2008,False,4,1,47.34933333333336,691.73
2592,4/18/2008,2008,False,4,2,46.55633333333338,622.76
2593,4/18/2008,2008,False,4,3,45.94433333333337,618.33
2594,4/18/2008,2008,False,4,4,44.58566666666673,654.52
2595,4/18/2008,2008,False,4,5,43.92366666666668,678.9
2596,4/18/2008,2008,False,4,6,43.41433333333337,806.82
2597,4/18/2008,2008,False,4,7,43.197999999999986,1022.11
2598,4/18/2008,2008,False,4,8,44.33833333333331,1028.63
2599,4/18/2008,2008,False,4,9,46.78333333333328,1027.19
2600,4/18/2008,2008,False,4,10,49.834666666666664,941.09
2601,4/18/2008,2008,False,4,11,51.08966666666665,933.62
2602,4/18/2008,2008,False,4,12,52.59533333333333,893.29
2603,4/18/2008,2008,False,4,13,53.71699999999997,873.25
2604,4/18/2008,2008,False,4,14,54.20966666666659,862.44
2605,4/18/2008,2008,False,4,15,54.68799999999994,850.13
2606,4/18/2008,2008,False,4,16,54.980333333333284,849.84
2607,4/18/2008,2008,False,4,17,54.13833333333332,859.85
2608,4/18/2008,2008,False,4,18,53.258999999999986,874.55
2609,4/18/2008,2008,False,4,19,52.721333333333284,864.64
2610,4/18/2008,2008,False,4,20,51.840333333333355,868.16
2611,4/18/2008,2008,False,4,21,49.85200000000005,935.08
2612,4/18/2008,2008,False,4,22,49.58733333333335,940.25
2613,4/18/2008,2008,False,4,23,47.73299999999999,880.85
2614,4/18/2008,2008,False,4,24,47.28133333333336,764.3
2615,4/19/2008,2008,False,5,1,46.342333333333315,696.77
2616,4/19/2008,2008,False,5,2,45.50433333333334,638.45
2617,4/19/2008,2008,False,5,3,44.936666666666696,640.59
2618,4/19/2008,2008,False,5,4,44.2926666666667,638.07
2619,4/19/2008,2008,False,5,5,43.69466666666668,644.1
2620,4/19/2008,2008,False,5,6,43.06433333333337,722.29
2621,4/19/2008,2008,False,5,7,42.70800000000005,957.25
