,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2039,3/26/2008,2008,False,2,1,57.242999999999974,662.0
2040,3/26/2008,2008,False,2,2,57.35599999999997,609.58
2041,3/26/2008,2008,False,2,3,56.529333333333305,577.85
2042,3/26/2008,2008,False,2,4,55.9743333333333,564.16
2043,3/26/2008,2008,False,2,5,55.589999999999954,581.07
2044,3/26/2008,2008,False,2,6,55.56966666666666,700.59
2045,3/26/2008,2008,False,2,7,55.36833333333332,897.17
2046,3/26/2008,2008,False,2,8,55.65033333333335,917.59
2047,3/26/2008,2008,False,2,9,58.03600000000004,865.15
2048,3/26/2008,2008,False,2,10,60.44966666666667,864.0
2049,3/26/2008,2008,False,2,11,63.342666666666695,861.81
2050,3/26/2008,2008,False,2,12,68.15666666666661,887.76
2051,3/26/2008,2008,False,2,13,72.14466666666667,960.16
2052,3/26/2008,2008,False,2,14,73.83233333333337,1035.96
2053,3/26/2008,2008,False,2,15,74.84699999999992,1121.64
2054,3/26/2008,2008,False,2,16,75.4149999999999,1131.7
2055,3/26/2008,2008,False,2,17,75.08333333333323,1191.6
2056,3/26/2008,2008,False,2,18,73.6816666666666,1196.82
2057,3/26/2008,2008,False,2,19,70.15099999999994,1135.52
2058,3/26/2008,2008,False,2,20,63.370999999999974,1067.07
2059,3/26/2008,2008,False,2,21,65.28099999999993,1180.15
2060,3/26/2008,2008,False,2,22,64.02266666666662,1186.56
2061,3/26/2008,2008,False,2,23,62.41500000000003,985.81
2062,3/26/2008,2008,False,2,24,61.10466666666665,805.96
2063,3/27/2008,2008,False,3,1,58.7723333333333,673.47
2064,3/27/2008,2008,False,3,2,59.00566666666664,624.5
2065,3/27/2008,2008,False,3,3,58.22866666666667,586.12
2066,3/27/2008,2008,False,3,4,57.59133333333333,576.05
2067,3/27/2008,2008,False,3,5,57.212999999999994,584.12
2068,3/27/2008,2008,False,3,6,56.54533333333332,712.83
2069,3/27/2008,2008,False,3,7,56.29100000000001,907.13
2070,3/27/2008,2008,False,3,8,56.37699999999996,922.5
2071,3/27/2008,2008,False,3,9,58.815333333333314,868.5
2072,3/27/2008,2008,False,3,10,62.95066666666664,867.61
2073,3/27/2008,2008,False,3,11,65.75933333333337,889.56
2074,3/27/2008,2008,False,3,12,69.30699999999993,884.53
2075,3/27/2008,2008,False,3,13,72.45200000000004,964.2
2076,3/27/2008,2008,False,3,14,73.76599999999999,1038.19
2077,3/27/2008,2008,False,3,15,74.45699999999994,1087.59
2078,3/27/2008,2008,False,3,16,74.42433333333322,1086.66
2079,3/27/2008,2008,False,3,17,73.55199999999988,1147.06
2080,3/27/2008,2008,False,3,18,71.42833333333324,1213.58
2081,3/27/2008,2008,False,3,19,67.55133333333333,1103.92
2082,3/27/2008,2008,False,3,20,62.612666666666634,1034.83
2083,3/27/2008,2008,False,3,21,60.82333333333337,1123.39
2084,3/27/2008,2008,False,3,22,60.17233333333336,1059.67
2085,3/27/2008,2008,False,3,23,58.69833333333327,955.56
2086,3/27/2008,2008,False,3,24,57.77199999999994,765.89
2087,3/28/2008,2008,False,4,1,55.874999999999964,663.42
2088,3/28/2008,2008,False,4,2,55.68033333333328,615.43
2089,3/28/2008,2008,False,4,3,54.9586666666666,588.97
2090,3/28/2008,2008,False,4,4,54.44066666666662,604.83
2091,3/28/2008,2008,False,4,5,53.225333333333346,589.2
2092,3/28/2008,2008,False,4,6,52.52966666666668,717.85
2093,3/28/2008,2008,False,4,7,51.77166666666663,863.82
2094,3/28/2008,2008,False,4,8,50.967666666666695,960.1
2095,3/28/2008,2008,False,4,9,50.759666666666675,961.92
2096,3/28/2008,2008,False,4,10,49.05166666666667,931.91
2097,3/28/2008,2008,False,4,11,49.72933333333334,944.25
2098,3/28/2008,2008,False,4,12,49.06900000000002,931.04
2099,3/28/2008,2008,False,4,13,48.9113333333333,929.1
2100,3/28/2008,2008,False,4,14,49.184333333333306,879.62
2101,3/28/2008,2008,False,4,15,50.12633333333331,850.4
2102,3/28/2008,2008,False,4,16,50.064333333333316,849.89
2103,3/28/2008,2008,False,4,17,50.19833333333333,862.14
2104,3/28/2008,2008,False,4,18,49.919666666666664,872.64
2105,3/28/2008,2008,False,4,19,49.044000000000025,905.3
2106,3/28/2008,2008,False,4,20,49.13433333333329,927.43
2107,3/28/2008,2008,False,4,21,48.02066666666666,957.12
2108,3/28/2008,2008,False,4,22,47.54000000000002,960.92
2109,3/28/2008,2008,False,4,23,45.41266666666667,937.56
2110,3/28/2008,2008,False,4,24,44.62766666666666,854.51
2111,3/29/2008,2008,False,5,1,42.23133333333334,739.87
2112,3/29/2008,2008,False,5,2,41.56233333333332,738.05
2113,3/29/2008,2008,False,5,3,40.67733333333335,711.19
2114,3/29/2008,2008,False,5,4,39.76500000000003,709.71
2115,3/29/2008,2008,False,5,5,39.47533333333338,742.14
2116,3/29/2008,2008,False,5,6,39.04399999999998,817.67
2117,3/29/2008,2008,False,5,7,38.40733333333335,1017.05
2118,3/29/2008,2008,False,5,8,39.944333333333304,1135.04
2119,3/29/2008,2008,False,5,9,45.4313333333333,1050.1
2120,3/29/2008,2008,False,5,10,51.13866666666668,936.13
2121,3/29/2008,2008,False,5,11,53.36933333333337,939.87
2122,3/29/2008,2008,False,5,12,56.04900000000004,881.55
2123,3/29/2008,2008,False,5,13,57.55500000000003,879.74
2124,3/29/2008,2008,False,5,14,58.24166666666672,845.51
2125,3/29/2008,2008,False,5,15,59.30733333333332,828.4
2126,3/29/2008,2008,False,5,16,60.05366666666671,825.36
2127,3/29/2008,2008,False,5,17,60.23633333333332,829.85
2128,3/29/2008,2008,False,5,18,59.6059999999999,834.12
2129,3/29/2008,2008,False,5,19,58.12533333333327,848.86
2130,3/29/2008,2008,False,5,20,54.67133333333328,883.97
2131,3/29/2008,2008,False,5,21,51.06966666666666,923.56
2132,3/29/2008,2008,False,5,22,49.470666666666695,927.84
2133,3/29/2008,2008,False,5,23,48.4626666666667,854.08
2134,3/29/2008,2008,False,5,24,48.303333333333356,755.72
2135,3/30/2008,2008,False,6,1,46.408333333333346,690.25
2136,3/30/2008,2008,False,6,2,46.00966666666668,622.13
2137,3/30/2008,2008,False,6,3,45.58866666666667,612.16
2138,3/30/2008,2008,False,6,4,44.99766666666669,606.88
2139,3/30/2008,2008,False,6,5,44.929000000000016,613.99
2140,3/30/2008,2008,False,6,6,44.64200000000001,696.91
2141,3/30/2008,2008,False,6,7,44.60166666666668,728.37
2142,3/30/2008,2008,False,6,8,46.47666666666663,813.77
2143,3/30/2008,2008,False,6,9,51.157999999999966,909.42
2144,3/30/2008,2008,False,6,10,56.92366666666666,867.52
2145,3/30/2008,2008,False,6,11,60.77033333333329,839.3
2146,3/30/2008,2008,False,6,12,63.86699999999997,827.5
2147,3/30/2008,2008,False,6,13,65.52766666666659,842.06
2148,3/30/2008,2008,False,6,14,67.45933333333333,843.88
2149,3/30/2008,2008,False,6,15,68.15400000000001,833.08
2150,3/30/2008,2008,False,6,16,68.32633333333334,841.8
2151,3/30/2008,2008,False,6,17,68.19566666666668,852.11
2152,3/30/2008,2008,False,6,18,66.83233333333341,923.99
2153,3/30/2008,2008,False,6,19,65.29100000000004,931.78
2154,3/30/2008,2008,False,6,20,62.686333333333366,1003.37
2155,3/30/2008,2008,False,6,21,60.30133333333329,1089.92
2156,3/30/2008,2008,False,6,22,59.596333333333334,1093.08
2157,3/30/2008,2008,False,6,23,58.55199999999998,889.97
2158,3/30/2008,2008,False,6,24,58.02399999999997,762.91
2159,3/31/2008,2008,False,0,1,57.541333333333405,656.64
2160,3/31/2008,2008,False,0,2,57.56200000000007,602.98
2161,3/31/2008,2008,False,0,3,56.76799999999996,567.03
2162,3/31/2008,2008,False,0,4,56.40099999999996,561.77
2163,3/31/2008,2008,False,0,5,56.14833333333329,578.63
2164,3/31/2008,2008,False,0,6,55.87666666666667,690.95
2165,3/31/2008,2008,False,0,7,55.672666666666686,879.13
2166,3/31/2008,2008,False,0,8,55.88966666666668,899.71
2167,3/31/2008,2008,False,0,9,56.36500000000004,880.6
2168,3/31/2008,2008,False,0,10,60.06033333333326,860.89
2169,3/31/2008,2008,False,0,11,63.07133333333328,868.45
2170,3/31/2008,2008,False,0,12,64.93800000000002,875.79
2171,3/31/2008,2008,False,0,13,66.1939999999999,897.07
2172,3/31/2008,2008,False,0,14,67.35933333333341,924.1
2173,3/31/2008,2008,False,0,15,67.90266666666669,922.31
2174,3/31/2008,2008,False,0,16,67.79933333333335,930.67
2175,3/31/2008,2008,False,0,17,67.62666666666672,944.57
2176,3/31/2008,2008,False,0,18,66.57033333333334,974.3
2177,3/31/2008,2008,False,0,19,65.69833333333335,1011.87
2178,3/31/2008,2008,False,0,20,63.813666666666705,1126.23
2179,3/31/2008,2008,False,0,21,61.385333333333286,1135.02
2180,3/31/2008,2008,False,0,22,61.014,1133.83
2181,3/31/2008,2008,False,0,23,60.8496666666667,967.53
2182,3/31/2008,2008,False,0,24,60.14866666666667,812.3
2183,4/1/2008,2008,False,1,1,60.34033333333335,667.46
2184,4/1/2008,2008,False,1,2,60.195,613.84
2185,4/1/2008,2008,False,1,3,59.669999999999966,587.99
2186,4/1/2008,2008,False,1,4,58.79033333333336,576.79
2187,4/1/2008,2008,False,1,5,58.147000000000034,577.38
2188,4/1/2008,2008,False,1,6,57.862333333333346,706.45
2189,4/1/2008,2008,False,1,7,57.433000000000014,884.28
2190,4/1/2008,2008,False,1,8,57.89333333333334,898.17
2191,4/1/2008,2008,False,1,9,57.905000000000015,866.54
2192,4/1/2008,2008,False,1,10,61.42866666666663,855.54
2193,4/1/2008,2008,False,1,11,65.3076666666666,875.36
2194,4/1/2008,2008,False,1,12,68.88600000000005,909.86
2195,4/1/2008,2008,False,1,13,71.0356666666667,961.4
2196,4/1/2008,2008,False,1,14,72.09866666666666,970.77
2197,4/1/2008,2008,False,1,15,73.03733333333344,1020.09
2198,4/1/2008,2008,False,1,16,73.3506666666666,1057.22
2199,4/1/2008,2008,False,1,17,73.2879999999999,1129.28
2200,4/1/2008,2008,False,1,18,72.3936666666666,1154.51
2201,4/1/2008,2008,False,1,19,69.90966666666664,1099.63
2202,4/1/2008,2008,False,1,20,65.97033333333337,1124.88
2203,4/1/2008,2008,False,1,21,62.33533333333327,1149.38
2204,4/1/2008,2008,False,1,22,60.96133333333337,1129.24
2205,4/1/2008,2008,False,1,23,59.731999999999935,960.39
2206,4/1/2008,2008,False,1,24,58.819666666666635,763.81
2207,4/2/2008,2008,False,2,1,57.29700000000007,666.2
2208,4/2/2008,2008,False,2,2,56.59533333333332,614.71
2209,4/2/2008,2008,False,2,3,56.042999999999985,582.09
2210,4/2/2008,2008,False,2,4,54.26766666666665,571.89
2211,4/2/2008,2008,False,2,5,53.394333333333286,584.25
2212,4/2/2008,2008,False,2,6,52.8296666666666,709.22
2213,4/2/2008,2008,False,2,7,51.76833333333331,881.83
2214,4/2/2008,2008,False,2,8,52.976666666666624,964.59
2215,4/2/2008,2008,False,2,9,56.621333333333325,896.47
2216,4/2/2008,2008,False,2,10,62.37299999999996,867.08
2217,4/2/2008,2008,False,2,11,68.16633333333326,901.38
2218,4/2/2008,2008,False,2,12,70.39100000000008,923.02
2219,4/2/2008,2008,False,2,13,72.2996666666668,962.67
2220,4/2/2008,2008,False,2,14,73.45400000000006,1020.04
2221,4/2/2008,2008,False,2,15,74.47099999999999,1067.35
2222,4/2/2008,2008,False,2,16,74.494,1080.04
2223,4/2/2008,2008,False,2,17,73.96133333333323,1152.05
2224,4/2/2008,2008,False,2,18,72.54799999999996,1160.22
2225,4/2/2008,2008,False,2,19,69.88600000000001,1097.23
2226,4/2/2008,2008,False,2,20,65.99399999999997,1110.7
2227,4/2/2008,2008,False,2,21,62.36799999999993,1146.33
2228,4/2/2008,2008,False,2,22,61.701666666666654,1157.13
2229,4/2/2008,2008,False,2,23,60.69066666666665,965.82
2230,4/2/2008,2008,False,2,24,59.93200000000005,802.04
2231,4/3/2008,2008,False,3,1,59.92633333333326,687.39
2232,4/3/2008,2008,False,3,2,59.74166666666662,632.26
2233,4/3/2008,2008,False,3,3,59.57233333333331,608.9
2234,4/3/2008,2008,False,3,4,58.82099999999997,599.3
2235,4/3/2008,2008,False,3,5,58.37300000000004,600.27
2236,4/3/2008,2008,False,3,6,57.82100000000005,734.63
2237,4/3/2008,2008,False,3,7,57.48233333333334,889.63
2238,4/3/2008,2008,False,3,8,58.39133333333331,897.73
2239,4/3/2008,2008,False,3,9,59.34099999999996,873.19
2240,4/3/2008,2008,False,3,10,61.24066666666662,870.34
2241,4/3/2008,2008,False,3,11,64.9556666666666,867.51
2242,4/3/2008,2008,False,3,12,68.62300000000003,894.57
2243,4/3/2008,2008,False,3,13,70.87533333333327,941.37
2244,4/3/2008,2008,False,3,14,72.01866666666656,956.87
2245,4/3/2008,2008,False,3,15,72.63966666666656,994.26
2246,4/3/2008,2008,False,3,16,72.5419999999999,1025.26
2247,4/3/2008,2008,False,3,17,72.075,1074.83
2248,4/3/2008,2008,False,3,18,70.96666666666674,1141.13
2249,4/3/2008,2008,False,3,19,68.45366666666676,1072.83
2250,4/3/2008,2008,False,3,20,63.937333333333335,1093.76
2251,4/3/2008,2008,False,3,21,60.25433333333334,1061.28
2252,4/3/2008,2008,False,3,22,58.99866666666665,1033.83
2253,4/3/2008,2008,False,3,23,57.57433333333331,919.16
2254,4/3/2008,2008,False,3,24,55.99933333333333,743.93
2255,4/4/2008,2008,False,4,1,51.36233333333339,676.42
2256,4/4/2008,2008,False,4,2,50.48066666666672,609.74
2257,4/4/2008,2008,False,4,3,48.474000000000025,622.83
2258,4/4/2008,2008,False,4,4,46.544,615.8
2259,4/4/2008,2008,False,4,5,45.00466666666664,638.06
2260,4/4/2008,2008,False,4,6,42.78399999999995,845.88
2261,4/4/2008,2008,False,4,7,41.938666666666606,1082.28
2262,4/4/2008,2008,False,4,8,42.510999999999974,1102.35
2263,4/4/2008,2008,False,4,9,45.33899999999997,1031.59
2264,4/4/2008,2008,False,4,10,50.26833333333339,955.81
2265,4/4/2008,2008,False,4,11,50.300000000000075,947.87
2266,4/4/2008,2008,False,4,12,50.25100000000001,943.41
2267,4/4/2008,2008,False,4,13,51.26933333333334,905.2
2268,4/4/2008,2008,False,4,14,52.422,862.06
2269,4/4/2008,2008,False,4,15,54.04599999999996,824.15
2270,4/4/2008,2008,False,4,16,54.02700000000005,819.5
2271,4/4/2008,2008,False,4,17,53.94266666666671,825.14
2272,4/4/2008,2008,False,4,18,52.97900000000002,878.04
2273,4/4/2008,2008,False,4,19,51.69600000000003,887.66
2274,4/4/2008,2008,False,4,20,48.03799999999998,937.73
2275,4/4/2008,2008,False,4,21,45.18233333333333,988.6
2276,4/4/2008,2008,False,4,22,42.95399999999996,1061.38
2277,4/4/2008,2008,False,4,23,41.205999999999946,985.66
2278,4/4/2008,2008,False,4,24,40.57333333333334,924.33
2279,4/5/2008,2008,False,5,1,39.080333333333336,787.49
2280,4/5/2008,2008,False,5,2,38.02366666666664,865.68
2281,4/5/2008,2008,False,5,3,36.6973333333333,888.61
2282,4/5/2008,2008,False,5,4,35.087333333333355,996.05
2283,4/5/2008,2008,False,5,5,33.43366666666669,1046.51
2284,4/5/2008,2008,False,5,6,32.24266666666669,1164.61
2285,4/5/2008,2008,False,5,7,32.40500000000002,1212.8
2286,4/5/2008,2008,False,5,8,33.72733333333334,1383.43
2287,4/5/2008,2008,False,5,9,37.31633333333336,1356.65
2288,4/5/2008,2008,False,5,10,45.756666666666746,1020.73
2289,4/5/2008,2008,False,5,11,45.29500000000008,1045.38
2290,4/5/2008,2008,False,5,12,45.84666666666668,979.38
2291,4/5/2008,2008,False,5,13,46.53066666666668,955.14
2292,4/5/2008,2008,False,5,14,48.480666666666714,861.75
2293,4/5/2008,2008,False,5,15,49.30666666666672,838.61
2294,4/5/2008,2008,False,5,16,50.24600000000003,821.83
2295,4/5/2008,2008,False,5,17,50.28366666666667,829.08
2296,4/5/2008,2008,False,5,18,49.74033333333331,866.04
2297,4/5/2008,2008,False,5,19,48.584333333333305,900.28
2298,4/5/2008,2008,False,5,20,45.893333333333324,1027.24
2299,4/5/2008,2008,False,5,21,44.61166666666666,974.01
2300,4/5/2008,2008,False,5,22,42.504000000000005,1026.63
2301,4/5/2008,2008,False,5,23,40.65899999999995,976.7
2302,4/5/2008,2008,False,5,24,39.910333333333284,924.44
2303,4/6/2008,2008,False,6,1,38.12800000000002,881.18
2304,4/6/2008,2008,False,6,2,37.032000000000004,878.01
2305,4/6/2008,2008,False,6,3,35.725333333333346,908.67
2306,4/6/2008,2008,False,6,4,34.444666666666706,990.58
2307,4/6/2008,2008,False,6,5,32.6836666666667,1078.34
2308,4/6/2008,2008,False,6,6,31.446333333333367,1209.41
2309,4/6/2008,2008,False,6,7,30.934000000000033,1264.68
2310,4/6/2008,2008,False,6,8,31.89266666666669,1365.73
2311,4/6/2008,2008,False,6,9,35.6186666666667,1349.17
2312,4/6/2008,2008,False,6,10,36.74133333333332,1303.6
2313,4/6/2008,2008,False,6,11,38.47933333333337,1234.61
2314,4/6/2008,2008,False,6,12,39.796666666666695,1136.85
2315,4/6/2008,2008,False,6,13,41.07199999999999,1093.73
2316,4/6/2008,2008,False,6,14,42.299,1022.51
2317,4/6/2008,2008,False,6,15,43.26866666666666,992.59
2318,4/6/2008,2008,False,6,16,43.3813333333333,992.12
2319,4/6/2008,2008,False,6,17,43.58899999999995,986.79
2320,4/6/2008,2008,False,6,18,43.08199999999992,1015.14
2321,4/6/2008,2008,False,6,19,41.99799999999992,1060.41
2322,4/6/2008,2008,False,6,20,39.99500000000002,1133.45
2323,4/6/2008,2008,False,6,21,38.01066666666669,1188.03
2324,4/6/2008,2008,False,6,22,36.38433333333331,1250.03
2325,4/6/2008,2008,False,6,23,34.58433333333334,1226.7
2326,4/6/2008,2008,False,6,24,33.58,1131.73
2327,4/7/2008,2008,False,0,1,32.23133333333335,1057.96
2328,4/7/2008,2008,False,0,2,30.597999999999978,1099.1
2329,4/7/2008,2008,False,0,3,29.931999999999995,1104.71
2330,4/7/2008,2008,False,0,4,29.571333333333342,1109.56
2331,4/7/2008,2008,False,0,5,28.29566666666669,1232.73
2332,4/7/2008,2008,False,0,6,27.68966666666668,1458.36
2333,4/7/2008,2008,False,0,7,28.410000000000004,1665.79
2334,4/7/2008,2008,False,0,8,29.323,1659.72
2335,4/7/2008,2008,False,0,9,35.19599999999997,1399.16
2336,4/7/2008,2008,False,0,10,37.56399999999999,1331.46
2337,4/7/2008,2008,False,0,11,39.367999999999995,1211.65
2338,4/7/2008,2008,False,0,12,41.620999999999974,1128.27
2339,4/7/2008,2008,False,0,13,43.295999999999985,1113.7
2340,4/7/2008,2008,False,0,14,46.33533333333332,987.96
2341,4/7/2008,2008,False,0,15,47.28800000000003,943.49
2342,4/7/2008,2008,False,0,16,47.91200000000001,919.9
2343,4/7/2008,2008,False,0,17,48.36000000000003,912.96
2344,4/7/2008,2008,False,0,18,48.18999999999998,960.12
2345,4/7/2008,2008,False,0,19,47.119,1041.68
2346,4/7/2008,2008,False,0,20,43.886333333333326,1194.59
2347,4/7/2008,2008,False,0,21,39.762333333333274,1284.11
2348,4/7/2008,2008,False,0,22,38.35866666666668,1242.14
2349,4/7/2008,2008,False,0,23,36.101333333333365,1166.21
2350,4/7/2008,2008,False,0,24,35.382666666666694,1043.03
2351,4/8/2008,2008,False,1,1,34.90066666666668,952.37
2352,4/8/2008,2008,False,1,2,34.34533333333336,964.62
2353,4/8/2008,2008,False,1,3,33.49966666666669,978.5
2354,4/8/2008,2008,False,1,4,33.24333333333331,995.39
2355,4/8/2008,2008,False,1,5,32.522333333333314,1044.42
2356,4/8/2008,2008,False,1,6,32.48266666666668,1223.4
2357,4/8/2008,2008,False,1,7,32.62366666666666,1413.12
2358,4/8/2008,2008,False,1,8,33.10599999999997,1438.4
2359,4/8/2008,2008,False,1,9,36.60766666666663,1306.27
2360,4/8/2008,2008,False,1,10,40.85699999999992,1173.39
2361,4/8/2008,2008,False,1,11,42.569999999999965,1108.21
2362,4/8/2008,2008,False,1,12,45.04499999999998,1053.01
2363,4/8/2008,2008,False,1,13,45.20266666666664,1049.68
2364,4/8/2008,2008,False,1,14,47.53333333333333,951.34
2365,4/8/2008,2008,False,1,15,48.30433333333328,914.88
2366,4/8/2008,2008,False,1,16,49.255333333333255,898.32
2367,4/8/2008,2008,False,1,17,49.50833333333332,906.52
2368,4/8/2008,2008,False,1,18,49.371333333333304,958.51
2369,4/8/2008,2008,False,1,19,48.23466666666663,1040.8
2370,4/8/2008,2008,False,1,20,44.927999999999976,1113.3
2371,4/8/2008,2008,False,1,21,41.13733333333326,1196.26
2372,4/8/2008,2008,False,1,22,39.75333333333336,1218.15
2373,4/8/2008,2008,False,1,23,37.32633333333335,1080.94
2374,4/8/2008,2008,False,1,24,36.42333333333336,1018.41
2375,4/9/2008,2008,False,2,1,34.326,984.19
2376,4/9/2008,2008,False,2,2,33.38366666666667,997.11
2377,4/9/2008,2008,False,2,3,32.639000000000024,1025.9
2378,4/9/2008,2008,False,2,4,32.048999999999985,1068.98
2379,4/9/2008,2008,False,2,5,31.333333333333307,1140.31
2380,4/9/2008,2008,False,2,6,30.676999999999953,1309.22
2381,4/9/2008,2008,False,2,7,30.67499999999997,1492.37
2382,4/9/2008,2008,False,2,8,33.19766666666662,1437.29
2383,4/9/2008,2008,False,2,9,40.10799999999997,1248.29
2384,4/9/2008,2008,False,2,10,45.76699999999996,1072.6
2385,4/9/2008,2008,False,2,11,47.83666666666662,1042.95
2386,4/9/2008,2008,False,2,12,50.685666666666705,973.6
2387,4/9/2008,2008,False,2,13,51.93433333333333,944.69
2388,4/9/2008,2008,False,2,14,53.48699999999995,874.66
2389,4/9/2008,2008,False,2,15,54.256333333333366,848.35
2390,4/9/2008,2008,False,2,16,54.79266666666671,838.41
2391,4/9/2008,2008,False,2,17,54.833666666666666,846.06
2392,4/9/2008,2008,False,2,18,54.30499999999999,879.29
2393,4/9/2008,2008,False,2,19,52.78633333333327,936.26
2394,4/9/2008,2008,False,2,20,49.83799999999996,1030.22
2395,4/9/2008,2008,False,2,21,47.68633333333332,1085.03
2396,4/9/2008,2008,False,2,22,46.68466666666665,1060.45
2397,4/9/2008,2008,False,2,23,45.91966666666667,950.42
2398,4/9/2008,2008,False,2,24,45.22300000000002,897.67
2399,4/10/2008,2008,False,3,1,45.588333333333345,706.48
2400,4/10/2008,2008,False,3,2,45.54700000000002,653.06
2401,4/10/2008,2008,False,3,3,45.35133333333336,650.15
2402,4/10/2008,2008,False,3,4,45.32633333333338,657.77
2403,4/10/2008,2008,False,3,5,45.020333333333355,649.82
2404,4/10/2008,2008,False,3,6,44.878666666666646,819.27
2405,4/10/2008,2008,False,3,7,45.133333333333304,1043.59
2406,4/10/2008,2008,False,3,8,45.51833333333333,1088.59
2407,4/10/2008,2008,False,3,9,45.85866666666669,1026.84
2408,4/10/2008,2008,False,3,10,47.21999999999996,996.48
2409,4/10/2008,2008,False,3,11,48.797333333333256,959.78
2410,4/10/2008,2008,False,3,12,49.38533333333331,940.72
2411,4/10/2008,2008,False,3,13,50.28066666666665,989.56
2412,4/10/2008,2008,False,3,14,50.82033333333336,996.17
2413,4/10/2008,2008,False,3,15,51.4886666666667,994.29
2414,4/10/2008,2008,False,3,16,51.85133333333337,992.09
2415,4/10/2008,2008,False,3,17,51.78833333333328,999.34
2416,4/10/2008,2008,False,3,18,51.775333333333286,948.33
2417,4/10/2008,2008,False,3,19,51.65033333333329,1024.05
2418,4/10/2008,2008,False,3,20,51.81800000000002,1013.4
2419,4/10/2008,2008,False,3,21,52.04033333333336,1076.48
2420,4/10/2008,2008,False,3,22,51.96599999999999,1047.3
2421,4/10/2008,2008,False,3,23,52.07166666666668,950.5
2422,4/10/2008,2008,False,3,24,51.87599999999997,787.35
2423,4/11/2008,2008,False,4,1,53.91799999999999,703.23
2424,4/11/2008,2008,False,4,2,54.21800000000004,654.44
2425,4/11/2008,2008,False,4,3,53.938666666666705,639.37
2426,4/11/2008,2008,False,4,4,53.88033333333339,624.02
2427,4/11/2008,2008,False,4,5,52.79133333333335,615.94
2428,4/11/2008,2008,False,4,6,52.1986666666666,760.15
2429,4/11/2008,2008,False,4,7,52.10099999999993,918.04
2430,4/11/2008,2008,False,4,8,52.668999999999976,959.74
2431,4/11/2008,2008,False,4,9,53.133666666666684,971.76
2432,4/11/2008,2008,False,4,10,55.42866666666662,914.56
2433,4/11/2008,2008,False,4,11,58.000666666666596,878.92
2434,4/11/2008,2008,False,4,12,61.10766666666669,865.88
2435,4/11/2008,2008,False,4,13,62.73566666666674,841.18
2436,4/11/2008,2008,False,4,14,64.00366666666673,840.44
2437,4/11/2008,2008,False,4,15,65.04733333333338,819.21
2438,4/11/2008,2008,False,4,16,65.80233333333332,823.65
2439,4/11/2008,2008,False,4,17,65.77100000000004,828.21
2440,4/11/2008,2008,False,4,18,65.24733333333337,910.68
2441,4/11/2008,2008,False,4,19,63.16733333333338,915.15
2442,4/11/2008,2008,False,4,20,58.86033333333333,875.0
2443,4/11/2008,2008,False,4,21,55.307666666666684,937.77
2444,4/11/2008,2008,False,4,22,54.82466666666667,925.32
2445,4/11/2008,2008,False,4,23,52.938333333333375,853.56
2446,4/11/2008,2008,False,4,24,52.21400000000006,771.76
2447,4/12/2008,2008,False,5,1,50.04033333333332,686.93
2448,4/12/2008,2008,False,5,2,49.07566666666665,633.89
2449,4/12/2008,2008,False,5,3,46.96899999999996,624.44
2450,4/12/2008,2008,False,5,4,46.857666666666645,617.62
2451,4/12/2008,2008,False,5,5,44.46466666666662,669.62
2452,4/12/2008,2008,False,5,6,43.483333333333384,715.64
2453,4/12/2008,2008,False,5,7,42.87133333333334,829.75
2454,4/12/2008,2008,False,5,8,44.904000000000025,923.2
2455,4/12/2008,2008,False,5,9,48.62333333333335,918.22
2456,4/12/2008,2008,False,5,10,51.3633333333333,917.41
2457,4/12/2008,2008,False,5,11,53.80833333333335,936.12
2458,4/12/2008,2008,False,5,12,56.16299999999997,883.86
2459,4/12/2008,2008,False,5,13,58.07366666666661,880.5
2460,4/12/2008,2008,False,5,14,59.75499999999998,840.14
2461,4/12/2008,2008,False,5,15,61.425666666666686,816.98
2462,4/12/2008,2008,False,5,16,62.39933333333336,816.62
2463,4/12/2008,2008,False,5,17,62.23433333333336,823.14
2464,4/12/2008,2008,False,5,18,61.38100000000003,859.21
2465,4/12/2008,2008,False,5,19,61.24300000000004,870.22
2466,4/12/2008,2008,False,5,20,57.636000000000024,883.07
2467,4/12/2008,2008,False,5,21,53.13566666666671,940.31
2468,4/12/2008,2008,False,5,22,52.49833333333336,923.73
2469,4/12/2008,2008,False,5,23,50.74933333333338,848.53
2470,4/12/2008,2008,False,5,24,49.86566666666672,749.56
2471,4/13/2008,2008,False,6,1,47.80333333333328,667.66
2472,4/13/2008,2008,False,6,2,47.39133333333328,625.29
2473,4/13/2008,2008,False,6,3,46.96133333333336,613.7
2474,4/13/2008,2008,False,6,4,46.78400000000001,605.96
2475,4/13/2008,2008,False,6,5,46.09166666666666,625.99
2476,4/13/2008,2008,False,6,6,45.81000000000004,663.97
2477,4/13/2008,2008,False,6,7,45.67933333333333,723.0
2478,4/13/2008,2008,False,6,8,46.83600000000001,803.83
2479,4/13/2008,2008,False,6,9,49.508333333333304,906.46
2480,4/13/2008,2008,False,6,10,52.05266666666669,921.17
2481,4/13/2008,2008,False,6,11,54.15300000000004,912.88
2482,4/13/2008,2008,False,6,12,56.85233333333332,868.73
2483,4/13/2008,2008,False,6,13,58.729666666666645,849.18
2484,4/13/2008,2008,False,6,14,60.06599999999997,830.77
2485,4/13/2008,2008,False,6,15,61.50133333333335,802.26
