,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2509,4/14/2008,2008,False,0,15,61.181666666666594,865.33
2510,4/14/2008,2008,False,0,16,60.14333333333327,847.47
2511,4/14/2008,2008,False,0,17,58.672999999999945,875.39
2512,4/14/2008,2008,False,0,18,55.765999999999934,900.73
2513,4/14/2008,2008,False,0,19,56.42733333333327,955.53
2514,4/14/2008,2008,False,0,20,52.0733333333333,1014.55
2515,4/14/2008,2008,False,0,21,49.58133333333333,1088.63
2516,4/14/2008,2008,False,0,22,46.50333333333332,1074.09
2517,4/14/2008,2008,False,0,23,45.872999999999976,998.55
2518,4/14/2008,2008,False,0,24,44.25599999999993,839.55
2519,4/15/2008,2008,False,1,1,44.27733333333334,658.5
2520,4/15/2008,2008,False,1,2,43.14166666666667,639.08
2521,4/15/2008,2008,False,1,3,42.757333333333335,652.81
2522,4/15/2008,2008,False,1,4,42.427333333333344,676.09
2523,4/15/2008,2008,False,1,5,42.710333333333345,673.46
2524,4/15/2008,2008,False,1,6,42.261666666666684,851.56
2525,4/15/2008,2008,False,1,7,42.35966666666668,1070.86
2526,4/15/2008,2008,False,1,8,43.09900000000002,1146.53
2527,4/15/2008,2008,False,1,9,45.68899999999995,1092.73
2528,4/15/2008,2008,False,1,10,48.93600000000004,1001.82
2529,4/15/2008,2008,False,1,11,49.98633333333337,975.82
2530,4/15/2008,2008,False,1,12,51.40966666666667,945.39
2531,4/15/2008,2008,False,1,13,53.21633333333332,903.24
2532,4/15/2008,2008,False,1,14,54.25633333333332,872.69
2533,4/15/2008,2008,False,1,15,55.009000000000036,853.79
2534,4/15/2008,2008,False,1,16,56.15633333333334,852.05
2535,4/15/2008,2008,False,1,17,56.7376666666666,872.65
2536,4/15/2008,2008,False,1,18,56.240333333333325,919.54
2537,4/15/2008,2008,False,1,19,55.65300000000006,932.55
2538,4/15/2008,2008,False,1,20,53.33199999999997,969.82
2539,4/15/2008,2008,False,1,21,52.16266666666668,1078.77
2540,4/15/2008,2008,False,1,22,50.54333333333335,1040.85
2541,4/15/2008,2008,False,1,23,49.87899999999999,922.42
2542,4/15/2008,2008,False,1,24,47.4813333333333,747.54
2543,4/16/2008,2008,False,2,1,49.18700000000003,688.14
2544,4/16/2008,2008,False,2,2,48.456333333333376,727.11
2545,4/16/2008,2008,False,2,3,48.10466666666674,722.35
2546,4/16/2008,2008,False,2,4,47.28333333333336,725.95
2547,4/16/2008,2008,False,2,5,46.95233333333337,755.15
2548,4/16/2008,2008,False,2,6,46.22600000000007,813.03
2549,4/16/2008,2008,False,2,7,45.568999999999996,1052.39
2550,4/16/2008,2008,False,2,8,47.346000000000025,1059.7
2551,4/16/2008,2008,False,2,9,49.80266666666664,960.09
2552,4/16/2008,2008,False,2,10,52.915333333333336,932.84
2553,4/16/2008,2008,False,2,11,55.21200000000001,890.69
2554,4/16/2008,2008,False,2,12,56.86333333333333,876.19
2555,4/16/2008,2008,False,2,13,59.49399999999992,851.63
2556,4/16/2008,2008,False,2,14,60.705333333333265,843.01
2557,4/16/2008,2008,False,2,15,61.29766666666661,848.82
2558,4/16/2008,2008,False,2,16,63.148999999999916,862.76
2559,4/16/2008,2008,False,2,17,63.70266666666657,880.99
2560,4/16/2008,2008,False,2,18,63.33066666666661,958.18
2561,4/16/2008,2008,False,2,19,62.04366666666657,934.23
2562,4/16/2008,2008,False,2,20,58.92233333333333,952.92
2563,4/16/2008,2008,False,2,21,54.71833333333335,1042.04
2564,4/16/2008,2008,False,2,22,51.94,1053.98
2565,4/16/2008,2008,False,2,23,51.90466666666664,931.82
2566,4/16/2008,2008,False,2,24,49.68066666666667,746.18
2567,4/17/2008,2008,False,3,1,48.600666666666655,672.02
2568,4/17/2008,2008,False,3,2,47.94299999999999,619.6
2569,4/17/2008,2008,False,3,3,47.1546666666667,599.29
2570,4/17/2008,2008,False,3,4,45.866333333333394,603.67
2571,4/17/2008,2008,False,3,5,45.04633333333333,612.42
2572,4/17/2008,2008,False,3,6,44.58,756.41
2573,4/17/2008,2008,False,3,7,44.63166666666665,993.65
2574,4/17/2008,2008,False,3,8,46.376000000000005,994.28
2575,4/17/2008,2008,False,3,9,48.742000000000004,945.48
2576,4/17/2008,2008,False,3,10,52.03133333333336,920.62
2577,4/17/2008,2008,False,3,11,53.66933333333329,910.65
2578,4/17/2008,2008,False,3,12,55.271,882.54
2579,4/17/2008,2008,False,3,13,56.78766666666674,872.93
2580,4/17/2008,2008,False,3,14,57.83000000000006,848.24
2581,4/17/2008,2008,False,3,15,59.06800000000008,839.51
2582,4/17/2008,2008,False,3,16,59.59633333333341,837.94
2583,4/17/2008,2008,False,3,17,59.297333333333334,861.54
2584,4/17/2008,2008,False,3,18,58.64200000000001,923.21
2585,4/17/2008,2008,False,3,19,58.645666666666656,924.33
2586,4/17/2008,2008,False,3,20,57.170666666666676,973.52
2587,4/17/2008,2008,False,3,21,52.48400000000001,1039.21
2588,4/17/2008,2008,False,3,22,49.93733333333327,1033.24
2589,4/17/2008,2008,False,3,23,49.0226666666666,892.94
2590,4/17/2008,2008,False,3,24,47.81833333333333,751.09
2591,4/18/2008,2008,False,4,1,47.25166666666668,684.82
2592,4/18/2008,2008,False,4,2,46.27333333333337,625.66
2593,4/18/2008,2008,False,4,3,45.34766666666666,625.53
2594,4/18/2008,2008,False,4,4,44.66400000000005,649.69
2595,4/18/2008,2008,False,4,5,44.35466666666669,665.42
2596,4/18/2008,2008,False,4,6,43.78300000000001,761.19
2597,4/18/2008,2008,False,4,7,43.89499999999996,1008.69
2598,4/18/2008,2008,False,4,8,44.56933333333332,1035.99
2599,4/18/2008,2008,False,4,9,46.62499999999996,965.35
2600,4/18/2008,2008,False,4,10,49.61733333333332,931.08
2601,4/18/2008,2008,False,4,11,51.13133333333332,938.88
2602,4/18/2008,2008,False,4,12,52.632,906.6
2603,4/18/2008,2008,False,4,13,53.636999999999965,878.09
2604,4/18/2008,2008,False,4,14,54.08633333333326,863.77
2605,4/18/2008,2008,False,4,15,54.41233333333327,846.7
2606,4/18/2008,2008,False,4,16,54.4843333333333,844.44
2607,4/18/2008,2008,False,4,17,54.15033333333339,854.7
2608,4/18/2008,2008,False,4,18,53.30200000000004,880.52
2609,4/18/2008,2008,False,4,19,52.56400000000001,879.02
2610,4/18/2008,2008,False,4,20,52.53800000000003,887.18
2611,4/18/2008,2008,False,4,21,50.1206666666667,935.92
2612,4/18/2008,2008,False,4,22,48.61566666666667,948.21
2613,4/18/2008,2008,False,4,23,47.87233333333334,875.41
2614,4/18/2008,2008,False,4,24,47.14933333333335,776.87
2615,4/19/2008,2008,False,5,1,46.333999999999996,698.12
2616,4/19/2008,2008,False,5,2,45.34833333333335,654.06
2617,4/19/2008,2008,False,5,3,44.87500000000004,645.76
2618,4/19/2008,2008,False,5,4,44.43933333333337,667.02
2619,4/19/2008,2008,False,5,5,44.35300000000004,671.18
2620,4/19/2008,2008,False,5,6,43.7526666666667,667.26
2621,4/19/2008,2008,False,5,7,44.109333333333346,745.49
2622,4/19/2008,2008,False,5,8,45.051000000000016,894.77
2623,4/19/2008,2008,False,5,9,48.86733333333327,917.29
2624,4/19/2008,2008,False,5,10,53.495999999999995,907.85
2625,4/19/2008,2008,False,5,11,55.14833333333332,895.98
2626,4/19/2008,2008,False,5,12,57.44733333333335,901.05
2627,4/19/2008,2008,False,5,13,59.47533333333334,857.63
2628,4/19/2008,2008,False,5,14,60.25133333333332,837.34
2629,4/19/2008,2008,False,5,15,60.98600000000001,823.88
2630,4/19/2008,2008,False,5,16,61.21100000000008,825.77
2631,4/19/2008,2008,False,5,17,61.14566666666676,826.29
2632,4/19/2008,2008,False,5,18,61.09733333333341,857.44
2633,4/19/2008,2008,False,5,19,60.16833333333335,858.84
2634,4/19/2008,2008,False,5,20,60.10099999999999,906.77
2635,4/19/2008,2008,False,5,21,53.27699999999996,943.51
2636,4/19/2008,2008,False,5,22,50.095333333333365,925.69
2637,4/19/2008,2008,False,5,23,48.22766666666664,871.84
2638,4/19/2008,2008,False,5,24,48.28333333333333,735.73
2639,4/20/2008,2008,False,6,1,44.611000000000004,638.21
2640,4/20/2008,2008,False,6,2,43.70499999999999,599.07
2641,4/20/2008,2008,False,6,3,42.77800000000002,621.99
2642,4/20/2008,2008,False,6,4,42.11966666666663,630.9
2643,4/20/2008,2008,False,6,5,41.80166666666664,663.01
2644,4/20/2008,2008,False,6,6,40.64433333333334,796.19
2645,4/20/2008,2008,False,6,7,41.07366666666667,926.27
2646,4/20/2008,2008,False,6,8,44.886333333333305,808.47
2647,4/20/2008,2008,False,6,9,51.99899999999996,898.07
2648,4/20/2008,2008,False,6,10,58.154000000000025,851.35
2649,4/20/2008,2008,False,6,11,62.37999999999997,850.77
2650,4/20/2008,2008,False,6,12,65.17066666666666,867.44
2651,4/20/2008,2008,False,6,13,67.34400000000007,858.09
2652,4/20/2008,2008,False,6,14,67.2193333333334,858.71
2653,4/20/2008,2008,False,6,15,67.72300000000007,856.71
2654,4/20/2008,2008,False,6,16,68.41300000000007,880.13
2655,4/20/2008,2008,False,6,17,68.34899999999995,886.85
2656,4/20/2008,2008,False,6,18,67.82766666666673,1028.58
2657,4/20/2008,2008,False,6,19,66.12133333333331,935.25
2658,4/20/2008,2008,False,6,20,61.553999999999924,1051.45
2659,4/20/2008,2008,False,6,21,55.517666666666585,1030.12
2660,4/20/2008,2008,False,6,22,52.658333333333324,981.13
2661,4/20/2008,2008,False,6,23,50.86100000000001,875.84
2662,4/20/2008,2008,False,6,24,50.435666666666656,730.18
2663,4/21/2008,2008,False,0,1,47.87466666666666,645.45
2664,4/21/2008,2008,False,0,2,47.538000000000004,615.35
2665,4/21/2008,2008,False,0,3,45.918999999999976,593.81
2666,4/21/2008,2008,False,0,4,45.05200000000003,601.12
2667,4/21/2008,2008,False,0,5,44.3383333333333,616.94
2668,4/21/2008,2008,False,0,6,43.51999999999998,760.75
2669,4/21/2008,2008,False,0,7,43.60433333333331,1005.87
2670,4/21/2008,2008,False,0,8,47.68666666666664,1037.34
2671,4/21/2008,2008,False,0,9,54.932333333333325,874.61
2672,4/21/2008,2008,False,0,10,61.20833333333336,859.11
2673,4/21/2008,2008,False,0,11,65.53400000000002,903.28
2674,4/21/2008,2008,False,0,12,68.69766666666675,895.85
2675,4/21/2008,2008,False,0,13,71.06766666666661,976.54
2676,4/21/2008,2008,False,0,14,71.85366666666661,959.34
2677,4/21/2008,2008,False,0,15,72.57566666666668,982.33
2678,4/21/2008,2008,False,0,16,72.96300000000001,1022.79
2679,4/21/2008,2008,False,0,17,72.99666666666675,1055.38
2680,4/21/2008,2008,False,0,18,71.81233333333347,1124.29
2681,4/21/2008,2008,False,0,19,69.29266666666662,1118.18
2682,4/21/2008,2008,False,0,20,63.3223333333333,1064.75
2683,4/21/2008,2008,False,0,21,58.191666666666585,1061.8
2684,4/21/2008,2008,False,0,22,57.939999999999955,1053.29
2685,4/21/2008,2008,False,0,23,56.5746666666666,907.8
2686,4/21/2008,2008,False,0,24,55.83299999999995,750.47
2687,4/22/2008,2008,False,1,1,53.32633333333336,664.62
2688,4/22/2008,2008,False,1,2,52.74466666666668,606.15
2689,4/22/2008,2008,False,1,3,51.74433333333338,578.0
2690,4/22/2008,2008,False,1,4,50.34433333333332,566.74
2691,4/22/2008,2008,False,1,5,49.36766666666668,599.26
2692,4/22/2008,2008,False,1,6,48.61633333333336,711.81
2693,4/22/2008,2008,False,1,7,48.56466666666666,917.34
2694,4/22/2008,2008,False,1,8,50.97066666666669,945.11
2695,4/22/2008,2008,False,1,9,54.69066666666664,873.72
2696,4/22/2008,2008,False,1,10,62.024000000000015,854.16
2697,4/22/2008,2008,False,1,11,66.14200000000001,876.75
2698,4/22/2008,2008,False,1,12,69.16799999999998,900.63
2699,4/22/2008,2008,False,1,13,71.26866666666663,935.67
2700,4/22/2008,2008,False,1,14,72.51433333333324,946.46
2701,4/22/2008,2008,False,1,15,73.23100000000002,1002.14
2702,4/22/2008,2008,False,1,16,73.46099999999997,1007.11
2703,4/22/2008,2008,False,1,17,73.18433333333338,1080.17
2704,4/22/2008,2008,False,1,18,72.38033333333343,1136.76
2705,4/22/2008,2008,False,1,19,70.27766666666663,1143.86
2706,4/22/2008,2008,False,1,20,66.54366666666674,1159.55
2707,4/22/2008,2008,False,1,21,63.775666666666645,1191.56
2708,4/22/2008,2008,False,1,22,62.64933333333338,1150.78
2709,4/22/2008,2008,False,1,23,61.62766666666667,1002.74
2710,4/22/2008,2008,False,1,24,60.349666666666614,801.86
2711,4/23/2008,2008,False,2,1,59.15033333333342,687.9
2712,4/23/2008,2008,False,2,2,58.39766666666674,615.02
2713,4/23/2008,2008,False,2,3,57.75799999999995,592.0
2714,4/23/2008,2008,False,2,4,56.73699999999994,579.43
2715,4/23/2008,2008,False,2,5,56.334666666666706,590.01
2716,4/23/2008,2008,False,2,6,55.717,698.38
2717,4/23/2008,2008,False,2,7,55.77833333333335,877.62
2718,4/23/2008,2008,False,2,8,57.434999999999974,896.58
2719,4/23/2008,2008,False,2,9,59.643666666666604,862.56
2720,4/23/2008,2008,False,2,10,64.15433333333335,888.05
2721,4/23/2008,2008,False,2,11,66.85966666666671,902.08
2722,4/23/2008,2008,False,2,12,68.84999999999995,927.02
2723,4/23/2008,2008,False,2,13,71.3203333333334,943.57
2724,4/23/2008,2008,False,2,14,72.71733333333331,962.26
2725,4/23/2008,2008,False,2,15,73.41000000000004,1008.39
2726,4/23/2008,2008,False,2,16,73.59066666666668,1044.24
2727,4/23/2008,2008,False,2,17,73.39200000000004,1142.7
2728,4/23/2008,2008,False,2,18,72.45633333333345,1181.03
2729,4/23/2008,2008,False,2,19,70.84166666666663,1175.06
2730,4/23/2008,2008,False,2,20,67.17866666666671,1187.91
2731,4/23/2008,2008,False,2,21,64.20899999999999,1201.0
2732,4/23/2008,2008,False,2,22,63.417666666666655,1186.32
2733,4/23/2008,2008,False,2,23,62.35300000000009,1004.15
2734,4/23/2008,2008,False,2,24,61.07333333333327,817.14
2735,4/24/2008,2008,False,3,1,60.378333333333394,698.3
2736,4/24/2008,2008,False,3,2,59.67966666666672,633.67
2737,4/24/2008,2008,False,3,3,58.99566666666666,602.32
2738,4/24/2008,2008,False,3,4,57.54800000000002,586.08
2739,4/24/2008,2008,False,3,5,57.139333333333404,594.88
2740,4/24/2008,2008,False,3,6,56.6883333333334,705.78
2741,4/24/2008,2008,False,3,7,56.469666666666726,879.57
2742,4/24/2008,2008,False,3,8,58.6036666666667,904.74
2743,4/24/2008,2008,False,3,9,62.173666666666705,880.99
2744,4/24/2008,2008,False,3,10,66.4906666666667,905.07
2745,4/24/2008,2008,False,3,11,69.91566666666662,921.32
2746,4/24/2008,2008,False,3,12,70.74433333333324,974.53
2747,4/24/2008,2008,False,3,13,75.00733333333326,1058.45
2748,4/24/2008,2008,False,3,14,76.32333333333325,1121.26
2749,4/24/2008,2008,False,3,15,77.01933333333338,1146.26
2750,4/24/2008,2008,False,3,16,77.26733333333337,1218.68
2751,4/24/2008,2008,False,3,17,76.8690000000001,1286.11
2752,4/24/2008,2008,False,3,18,75.75466666666676,1331.21
2753,4/24/2008,2008,False,3,19,73.43366666666668,1296.68
2754,4/24/2008,2008,False,3,20,69.48499999999997,1309.15
2755,4/24/2008,2008,False,3,21,66.1676666666666,1254.74
2756,4/24/2008,2008,False,3,22,66.36966666666659,1267.13
2757,4/24/2008,2008,False,3,23,65.17799999999998,1131.57
2758,4/24/2008,2008,False,3,24,64.18366666666662,882.13
2759,4/25/2008,2008,False,4,1,62.523000000000046,712.45
2760,4/25/2008,2008,False,4,2,62.15066666666672,673.6
2761,4/25/2008,2008,False,4,3,60.982666666666745,624.61
2762,4/25/2008,2008,False,4,4,60.022666666666716,614.89
2763,4/25/2008,2008,False,4,5,59.08333333333336,601.67
2764,4/25/2008,2008,False,4,6,58.933666666666696,726.16
2765,4/25/2008,2008,False,4,7,58.845333333333365,894.37
2766,4/25/2008,2008,False,4,8,60.08100000000003,919.54
2767,4/25/2008,2008,False,4,9,62.15033333333342,879.12
2768,4/25/2008,2008,False,4,10,66.47899999999998,912.78
2769,4/25/2008,2008,False,4,11,69.19999999999992,910.52
2770,4/25/2008,2008,False,4,12,69.94633333333323,924.36
2771,4/25/2008,2008,False,4,13,71.87766666666664,1080.02
2772,4/25/2008,2008,False,4,14,72.0273333333333,1112.16
2773,4/25/2008,2008,False,4,15,72.32466666666673,1134.31
2774,4/25/2008,2008,False,4,16,72.20133333333344,1157.04
2775,4/25/2008,2008,False,4,17,71.83700000000012,1174.7
2776,4/25/2008,2008,False,4,18,70.96966666666677,1190.35
2777,4/25/2008,2008,False,4,19,69.02733333333322,1158.5
2778,4/25/2008,2008,False,4,20,66.81133333333328,1103.99
2779,4/25/2008,2008,False,4,21,64.69866666666667,1068.29
2780,4/25/2008,2008,False,4,22,64.11000000000001,1122.12
2781,4/25/2008,2008,False,4,23,63.76700000000002,997.46
2782,4/25/2008,2008,False,4,24,63.40533333333337,830.56
2783,4/26/2008,2008,False,5,1,63.34333333333327,741.89
2784,4/26/2008,2008,False,5,2,63.25499999999997,675.23
2785,4/26/2008,2008,False,5,3,62.808999999999976,643.31
2786,4/26/2008,2008,False,5,4,62.24233333333334,637.29
2787,4/26/2008,2008,False,5,5,62.13033333333339,629.68
2788,4/26/2008,2008,False,5,6,61.807666666666734,644.43
2789,4/26/2008,2008,False,5,7,61.67233333333339,659.07
2790,4/26/2008,2008,False,5,8,62.25566666666665,743.16
2791,4/26/2008,2008,False,5,9,63.5446666666667,796.13
2792,4/26/2008,2008,False,5,10,65.58533333333325,888.12
2793,4/26/2008,2008,False,5,11,68.67933333333326,934.59
2794,4/26/2008,2008,False,5,12,69.58199999999991,932.02
2795,4/26/2008,2008,False,5,13,71.78599999999996,1100.14
2796,4/26/2008,2008,False,5,14,71.95299999999996,1152.56
2797,4/26/2008,2008,False,5,15,72.22633333333343,1162.34
2798,4/26/2008,2008,False,5,16,71.9773333333334,1156.89
2799,4/26/2008,2008,False,5,17,71.89533333333345,1155.69
2800,4/26/2008,2008,False,5,18,71.30666666666667,1143.16
2801,4/26/2008,2008,False,5,19,68.94933333333323,1131.1
2802,4/26/2008,2008,False,5,20,66.70033333333336,1107.0
2803,4/26/2008,2008,False,5,21,64.66833333333341,1081.02
2804,4/26/2008,2008,False,5,22,63.759666666666725,1076.53
2805,4/26/2008,2008,False,5,23,62.86733333333336,974.4
2806,4/26/2008,2008,False,5,24,61.92566666666665,820.18
2807,4/27/2008,2008,False,6,1,60.16666666666661,702.25
2808,4/27/2008,2008,False,6,2,59.70566666666664,626.13
2809,4/27/2008,2008,False,6,3,58.563333333333375,584.85
2810,4/27/2008,2008,False,6,4,57.851666666666695,572.65
2811,4/27/2008,2008,False,6,5,55.73233333333335,544.76
2812,4/27/2008,2008,False,6,6,55.43233333333333,568.23
2813,4/27/2008,2008,False,6,7,55.199333333333385,589.95
2814,4/27/2008,2008,False,6,8,56.55533333333342,661.15
2815,4/27/2008,2008,False,6,9,59.46900000000005,792.84
2816,4/27/2008,2008,False,6,10,63.300666666666594,837.32
2817,4/27/2008,2008,False,6,11,66.51200000000006,840.27
2818,4/27/2008,2008,False,6,12,66.90633333333334,860.1
2819,4/27/2008,2008,False,6,13,67.32299999999998,873.57
2820,4/27/2008,2008,False,6,14,67.436,881.96
2821,4/27/2008,2008,False,6,15,67.95533333333336,871.06
2822,4/27/2008,2008,False,6,16,68.16766666666666,878.44
2823,4/27/2008,2008,False,6,17,68.40566666666672,903.9
2824,4/27/2008,2008,False,6,18,67.89299999999997,1014.13
2825,4/27/2008,2008,False,6,19,66.76833333333329,952.69
2826,4/27/2008,2008,False,6,20,64.60066666666663,1035.06
2827,4/27/2008,2008,False,6,21,60.634666666666725,1076.03
2828,4/27/2008,2008,False,6,22,59.90366666666666,1066.49
2829,4/27/2008,2008,False,6,23,57.18499999999997,894.56
2830,4/27/2008,2008,False,6,24,56.74299999999997,737.16
2831,4/28/2008,2008,False,0,1,55.36066666666662,628.12
2832,4/28/2008,2008,False,0,2,55.09333333333329,587.81
2833,4/28/2008,2008,False,0,3,54.35033333333333,567.52
2834,4/28/2008,2008,False,0,4,53.9666666666667,560.39
2835,4/28/2008,2008,False,0,5,53.666333333333384,580.36
2836,4/28/2008,2008,False,0,6,53.613333333333365,712.86
2837,4/28/2008,2008,False,0,7,53.406666666666666,900.54
2838,4/28/2008,2008,False,0,8,55.1906666666667,896.67
2839,4/28/2008,2008,False,0,9,57.28200000000003,869.96
2840,4/28/2008,2008,False,0,10,63.91166666666658,886.05
2841,4/28/2008,2008,False,0,11,67.00333333333344,890.12
2842,4/28/2008,2008,False,0,12,68.24900000000007,889.59
2843,4/28/2008,2008,False,0,13,69.98000000000003,922.87
2844,4/28/2008,2008,False,0,14,70.64133333333334,954.35
2845,4/28/2008,2008,False,0,15,71.34166666666661,1007.02
2846,4/28/2008,2008,False,0,16,72.02166666666662,1158.31
2847,4/28/2008,2008,False,0,17,72.13866666666661,1171.72
2848,4/28/2008,2008,False,0,18,71.71566666666673,1198.96
2849,4/28/2008,2008,False,0,19,70.2289999999999,1189.47
2850,4/28/2008,2008,False,0,20,66.10966666666666,1241.65
2851,4/28/2008,2008,False,0,21,60.95266666666666,1136.27
2852,4/28/2008,2008,False,0,22,59.66433333333328,1089.42
2853,4/28/2008,2008,False,0,23,56.956999999999965,905.0
2854,4/28/2008,2008,False,0,24,56.588333333333296,754.3
2855,4/29/2008,2008,False,1,1,53.21366666666666,662.66
2856,4/29/2008,2008,False,1,2,52.764000000000024,595.42
2857,4/29/2008,2008,False,1,3,51.86933333333335,575.33
2858,4/29/2008,2008,False,1,4,50.75333333333332,564.62
2859,4/29/2008,2008,False,1,5,50.24033333333329,595.5
2860,4/29/2008,2008,False,1,6,49.619999999999976,720.91
2861,4/29/2008,2008,False,1,7,49.7463333333333,886.26
2862,4/29/2008,2008,False,1,8,52.99633333333325,933.02
2863,4/29/2008,2008,False,1,9,55.80166666666664,876.4
2864,4/29/2008,2008,False,1,10,67.48633333333329,888.49
2865,4/29/2008,2008,False,1,11,70.78666666666668,961.72
2866,4/29/2008,2008,False,1,12,73.69100000000009,975.92
2867,4/29/2008,2008,False,1,13,77.04066666666678,1139.69
2868,4/29/2008,2008,False,1,14,77.54133333333351,1163.85
2869,4/29/2008,2008,False,1,15,77.98933333333352,1162.54
2870,4/29/2008,2008,False,1,16,78.66300000000014,1255.53
2871,4/29/2008,2008,False,1,17,78.65966666666677,1361.15
2872,4/29/2008,2008,False,1,18,78.06366666666672,1384.13
2873,4/29/2008,2008,False,1,19,75.56933333333325,1405.56
2874,4/29/2008,2008,False,1,20,71.19399999999997,1330.27
2875,4/29/2008,2008,False,1,21,67.00100000000013,1301.17
2876,4/29/2008,2008,False,1,22,65.42900000000007,1214.4
2877,4/29/2008,2008,False,1,23,63.69866666666667,1049.51
2878,4/29/2008,2008,False,1,24,62.51733333333328,840.13
2879,4/30/2008,2008,False,2,1,60.27466666666676,698.46
2880,4/30/2008,2008,False,2,2,59.53500000000006,634.33
2881,4/30/2008,2008,False,2,3,58.77166666666673,606.22
2882,4/30/2008,2008,False,2,4,57.468333333333405,578.39
2883,4/30/2008,2008,False,2,5,56.69966666666665,592.5
2884,4/30/2008,2008,False,2,6,55.54133333333328,697.56
2885,4/30/2008,2008,False,2,7,54.85833333333334,866.9
2886,4/30/2008,2008,False,2,8,54.99466666666666,896.01
2887,4/30/2008,2008,False,2,9,58.43566666666663,866.45
2888,4/30/2008,2008,False,2,10,69.34199999999997,904.44
2889,4/30/2008,2008,False,2,11,72.3443333333333,1001.43
2890,4/30/2008,2008,False,2,12,74.09500000000006,978.36
2891,4/30/2008,2008,False,2,13,78.7463333333334,1211.1
2892,4/30/2008,2008,False,2,14,79.9756666666666,1297.95
2893,4/30/2008,2008,False,2,15,80.88233333333336,1334.52
2894,4/30/2008,2008,False,2,16,81.21233333333338,1462.66
2895,4/30/2008,2008,False,2,17,80.88199999999989,1485.18
2896,4/30/2008,2008,False,2,18,79.98699999999994,1534.85
2897,4/30/2008,2008,False,2,19,76.4136666666666,1454.87
2898,4/30/2008,2008,False,2,20,72.05033333333337,1417.47
2899,4/30/2008,2008,False,2,21,69.47433333333346,1380.35
2900,4/30/2008,2008,False,2,22,68.43400000000003,1352.4
2901,4/30/2008,2008,False,2,23,67.20400000000006,1194.8
2902,4/30/2008,2008,False,2,24,65.65399999999998,937.75
2903,5/1/2008,2008,False,3,1,64.38233333333332,801.84
2904,5/1/2008,2008,False,3,2,63.8323333333333,709.51
2905,5/1/2008,2008,False,3,3,62.609999999999964,641.9
2906,5/1/2008,2008,False,3,4,61.221666666666714,622.25
2907,5/1/2008,2008,False,3,5,60.40133333333331,624.48
2908,5/1/2008,2008,False,3,6,59.79933333333335,736.95
2909,5/1/2008,2008,False,3,7,59.749666666666705,903.15
2910,5/1/2008,2008,False,3,8,60.5583333333334,930.57
2911,5/1/2008,2008,False,3,9,62.93566666666661,895.09
2912,5/1/2008,2008,False,3,10,68.7913333333333,934.42
2913,5/1/2008,2008,False,3,11,72.1483333333333,996.52
2914,5/1/2008,2008,False,3,12,74.23499999999994,1019.01
2915,5/1/2008,2008,False,3,13,77.88399999999997,1238.2
2916,5/1/2008,2008,False,3,14,79.23633333333342,1280.7
2917,5/1/2008,2008,False,3,15,79.62666666666674,1336.95
2918,5/1/2008,2008,False,3,16,80.18466666666673,1461.11
2919,5/1/2008,2008,False,3,17,79.93266666666673,1507.0
2920,5/1/2008,2008,False,3,18,78.96100000000003,1528.96
2921,5/1/2008,2008,False,3,19,76.07866666666669,1475.23
2922,5/1/2008,2008,False,3,20,71.14200000000001,1366.88
2923,5/1/2008,2008,False,3,21,68.2306666666667,1372.86
2924,5/1/2008,2008,False,3,22,67.05766666666662,1369.25
2925,5/1/2008,2008,False,3,23,65.79699999999994,1167.71
2926,5/1/2008,2008,False,3,24,64.73699999999995,950.29
2927,5/2/2008,2008,False,4,1,63.73366666666661,843.06
2928,5/2/2008,2008,False,4,2,63.09999999999991,700.74
2929,5/2/2008,2008,False,4,3,62.18366666666657,675.21
2930,5/2/2008,2008,False,4,4,60.65233333333329,640.47
2931,5/2/2008,2008,False,4,5,59.85466666666666,634.48
2932,5/2/2008,2008,False,4,6,59.08533333333337,725.62
2933,5/2/2008,2008,False,4,7,58.888666666666616,899.45
2934,5/2/2008,2008,False,4,8,59.80733333333331,927.57
2935,5/2/2008,2008,False,4,9,62.12099999999997,887.63
2936,5/2/2008,2008,False,4,10,65.34866666666667,943.24
2937,5/2/2008,2008,False,4,11,65.62300000000006,951.01
2938,5/2/2008,2008,False,4,12,66.93266666666669,936.11
2939,5/2/2008,2008,False,4,13,66.0443333333333,981.25
2940,5/2/2008,2008,False,4,14,65.6956666666667,980.22
2941,5/2/2008,2008,False,4,15,64.5693333333333,939.76
2942,5/2/2008,2008,False,4,16,63.26633333333338,908.85
2943,5/2/2008,2008,False,4,17,62.15600000000007,894.82
2944,5/2/2008,2008,False,4,18,60.79400000000007,887.47
2945,5/2/2008,2008,False,4,19,60.54233333333339,888.94
2946,5/2/2008,2008,False,4,20,58.99966666666662,881.78
2947,5/2/2008,2008,False,4,21,56.27466666666671,934.67
2948,5/2/2008,2008,False,4,22,55.55900000000001,944.18
2949,5/2/2008,2008,False,4,23,55.521666666666725,862.05
2950,5/2/2008,2008,False,4,24,55.32866666666672,755.4
2951,5/3/2008,2008,False,5,1,54.17199999999997,644.48
2952,5/3/2008,2008,False,5,2,53.829333333333324,601.79
2953,5/3/2008,2008,False,5,3,53.06566666666665,591.87
2954,5/3/2008,2008,False,5,4,52.363666666666624,575.59
2955,5/3/2008,2008,False,5,5,52.1803333333333,593.2
