,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
989,2/11/2008,2008,False,0,6,22.892999999999994,1723.61
990,2/11/2008,2008,False,0,7,22.75233333333334,1874.56
991,2/11/2008,2008,False,0,8,24.104999999999997,1848.92
992,2/11/2008,2008,False,0,9,29.38100000000002,1651.85
993,2/11/2008,2008,False,0,10,35.91799999999998,1416.61
994,2/11/2008,2008,False,0,11,36.386666666666684,1294.49
995,2/11/2008,2008,False,0,12,38.681999999999974,1192.94
996,2/11/2008,2008,False,0,13,40.951333333333345,1115.55
997,2/11/2008,2008,False,0,14,42.34499999999994,1097.21
998,2/11/2008,2008,False,0,15,43.43866666666659,1056.61
999,2/11/2008,2008,False,0,16,43.73599999999996,1052.19
1000,2/11/2008,2008,False,0,17,42.96666666666667,1107.65
1001,2/11/2008,2008,False,0,18,40.20566666666664,1155.27
1002,2/11/2008,2008,False,0,19,36.447666666666635,1357.46
1003,2/11/2008,2008,False,0,20,32.98533333333336,1455.64
1004,2/11/2008,2008,False,0,21,31.818333333333356,1500.64
1005,2/11/2008,2008,False,0,22,30.83900000000002,1488.66
1006,2/11/2008,2008,False,0,23,28.7266666666667,1471.89
1007,2/11/2008,2008,False,0,24,28.349666666666685,1364.39
1008,2/12/2008,2008,False,1,1,28.33766666666669,1247.72
1009,2/12/2008,2008,False,1,2,27.494333333333365,1256.45
1010,2/12/2008,2008,False,1,3,26.974000000000018,1278.92
1011,2/12/2008,2008,False,1,4,26.86366666666668,1317.65
1012,2/12/2008,2008,False,1,5,26.859333333333307,1343.48
1013,2/12/2008,2008,False,1,6,26.838333333333306,1503.25
1014,2/12/2008,2008,False,1,7,26.735333333333312,1720.35
1015,2/12/2008,2008,False,1,8,26.925333333333313,1723.98
1016,2/12/2008,2008,False,1,9,32.95133333333332,1481.99
1017,2/12/2008,2008,False,1,10,40.11266666666666,1362.49
1018,2/12/2008,2008,False,1,11,44.95800000000001,1175.65
1019,2/12/2008,2008,False,1,12,49.29466666666667,1051.98
1020,2/12/2008,2008,False,1,13,51.644333333333336,950.97
1021,2/12/2008,2008,False,1,14,53.12933333333336,945.11
1022,2/12/2008,2008,False,1,15,53.97633333333342,931.65
1023,2/12/2008,2008,False,1,16,54.149666666666754,922.03
1024,2/12/2008,2008,False,1,17,53.34400000000005,915.32
1025,2/12/2008,2008,False,1,18,49.94133333333331,1034.75
1026,2/12/2008,2008,False,1,19,47.242999999999974,1165.51
1027,2/12/2008,2008,False,1,20,44.40066666666667,1299.24
1028,2/12/2008,2008,False,1,21,44.56300000000001,1271.22
1029,2/12/2008,2008,False,1,22,44.467999999999975,1245.28
1030,2/12/2008,2008,False,1,23,43.31733333333334,1177.3
1031,2/12/2008,2008,False,1,24,42.22466666666671,1042.72
1032,2/13/2008,2008,False,2,1,42.206999999999944,986.87
1033,2/13/2008,2008,False,2,2,42.13766666666661,946.68
1034,2/13/2008,2008,False,2,3,41.86666666666667,943.44
1035,2/13/2008,2008,False,2,4,41.6993333333334,935.89
1036,2/13/2008,2008,False,2,5,41.63566666666675,974.43
1037,2/13/2008,2008,False,2,6,41.72033333333339,1060.02
1038,2/13/2008,2008,False,2,7,41.97133333333334,1264.6
1039,2/13/2008,2008,False,2,8,42.67000000000001,1270.42
1040,2/13/2008,2008,False,2,9,43.569000000000024,1246.74
1041,2/13/2008,2008,False,2,10,40.93533333333334,1277.62
1042,2/13/2008,2008,False,2,11,46.447333333333354,1115.98
1043,2/13/2008,2008,False,2,12,48.12066666666665,1095.84
1044,2/13/2008,2008,False,2,13,47.933,1000.86
1045,2/13/2008,2008,False,2,14,47.33900000000004,1021.32
1046,2/13/2008,2008,False,2,15,47.15066666666672,1008.66
1047,2/13/2008,2008,False,2,16,46.97666666666671,1011.94
1048,2/13/2008,2008,False,2,17,45.58800000000003,1092.96
1049,2/13/2008,2008,False,2,18,44.77900000000002,1187.54
1050,2/13/2008,2008,False,2,19,44.763999999999996,1305.06
1051,2/13/2008,2008,False,2,20,43.283333333333395,1464.65
1052,2/13/2008,2008,False,2,21,43.417000000000044,1426.19
1053,2/13/2008,2008,False,2,22,43.86799999999997,1362.84
1054,2/13/2008,2008,False,2,23,43.503333333333366,1199.9
1055,2/13/2008,2008,False,2,24,43.1313333333334,1057.68
1056,2/14/2008,2008,False,3,1,41.63466666666671,902.47
1057,2/14/2008,2008,False,3,2,41.46500000000004,881.0
1058,2/14/2008,2008,False,3,3,40.08066666666669,969.6
1059,2/14/2008,2008,False,3,4,38.63766666666668,1068.29
1060,2/14/2008,2008,False,3,5,38.126333333333385,1120.55
1061,2/14/2008,2008,False,3,6,37.305,1219.56
1062,2/14/2008,2008,False,3,7,36.44966666666659,1399.91
1063,2/14/2008,2008,False,3,8,36.099999999999945,1398.7
1064,2/14/2008,2008,False,3,9,36.255333333333276,1397.63
1065,2/14/2008,2008,False,3,10,38.720000000000034,1305.13
1066,2/14/2008,2008,False,3,11,40.53400000000002,1241.48
1067,2/14/2008,2008,False,3,12,41.745666666666686,1145.43
1068,2/14/2008,2008,False,3,13,43.17700000000003,1047.98
1069,2/14/2008,2008,False,3,14,43.310000000000066,1034.95
1070,2/14/2008,2008,False,3,15,43.368666666666684,1001.42
1071,2/14/2008,2008,False,3,16,42.92766666666668,1015.27
1072,2/14/2008,2008,False,3,17,41.04033333333339,1119.35
1073,2/14/2008,2008,False,3,18,38.78266666666671,1177.78
1074,2/14/2008,2008,False,3,19,35.77966666666667,1329.03
1075,2/14/2008,2008,False,3,20,34.03000000000004,1444.78
1076,2/14/2008,2008,False,3,21,32.53066666666669,1452.41
1077,2/14/2008,2008,False,3,22,31.285333333333316,1482.19
1078,2/14/2008,2008,False,3,23,29.787999999999975,1426.41
1079,2/14/2008,2008,False,3,24,29.093333333333327,1322.99
1080,2/15/2008,2008,False,4,1,25.673000000000005,1347.7
1081,2/15/2008,2008,False,4,2,25.04733333333334,1335.08
1082,2/15/2008,2008,False,4,3,24.530333333333303,1369.42
1083,2/15/2008,2008,False,4,4,23.882666666666648,1392.09
1084,2/15/2008,2008,False,4,5,23.799999999999986,1395.93
1085,2/15/2008,2008,False,4,6,22.78666666666666,1653.37
1086,2/15/2008,2008,False,4,7,22.337333333333326,1780.36
1087,2/15/2008,2008,False,4,8,22.677999999999994,1839.2
1088,2/15/2008,2008,False,4,9,25.595666666666695,1689.93
1089,2/15/2008,2008,False,4,10,35.750333333333366,1307.85
1090,2/15/2008,2008,False,4,11,34.6156666666667,1298.28
1091,2/15/2008,2008,False,4,12,32.50633333333335,1311.0
1092,2/15/2008,2008,False,4,13,33.55200000000005,1242.1
1093,2/15/2008,2008,False,4,14,34.55833333333339,1220.15
1094,2/15/2008,2008,False,4,15,35.39066666666668,1189.66
1095,2/15/2008,2008,False,4,16,35.651000000000046,1186.24
1096,2/15/2008,2008,False,4,17,35.23799999999999,1203.0
1097,2/15/2008,2008,False,4,18,33.5323333333333,1249.04
1098,2/15/2008,2008,False,4,19,30.74500000000004,1445.51
1099,2/15/2008,2008,False,4,20,29.143333333333317,1522.66
1100,2/15/2008,2008,False,4,21,28.22166666666668,1551.19
1101,2/15/2008,2008,False,4,22,27.680999999999994,1551.18
1102,2/15/2008,2008,False,4,23,26.864333333333335,1469.55
1103,2/15/2008,2008,False,4,24,26.209333333333348,1386.2
1104,2/16/2008,2008,False,5,1,25.903999999999996,1344.35
1105,2/16/2008,2008,False,5,2,25.700999999999993,1340.66
1106,2/16/2008,2008,False,5,3,25.3383333333333,1347.2
1107,2/16/2008,2008,False,5,4,24.898666666666646,1366.1
1108,2/16/2008,2008,False,5,5,24.743333333333336,1378.33
1109,2/16/2008,2008,False,5,6,24.42900000000002,1555.33
1110,2/16/2008,2008,False,5,7,23.96800000000001,1670.64
1111,2/16/2008,2008,False,5,8,24.006333333333345,1745.69
1112,2/16/2008,2008,False,5,9,25.957333333333363,1661.78
1113,2/16/2008,2008,False,5,10,34.03333333333336,1338.7
1114,2/16/2008,2008,False,5,11,31.869666666666717,1391.99
1115,2/16/2008,2008,False,5,12,32.32033333333334,1335.87
1116,2/16/2008,2008,False,5,13,33.537666666666674,1266.88
1117,2/16/2008,2008,False,5,14,34.998666666666644,1251.26
1118,2/16/2008,2008,False,5,15,36.04666666666661,1187.66
1119,2/16/2008,2008,False,5,16,36.26199999999996,1174.97
1120,2/16/2008,2008,False,5,17,35.9463333333333,1189.01
1121,2/16/2008,2008,False,5,18,33.91266666666662,1267.0
1122,2/16/2008,2008,False,5,19,30.868000000000034,1488.61
1123,2/16/2008,2008,False,5,20,29.723666666666656,1513.18
1124,2/16/2008,2008,False,5,21,28.01299999999999,1516.18
1125,2/16/2008,2008,False,5,22,26.30933333333331,1556.86
1126,2/16/2008,2008,False,5,23,24.561333333333323,1563.81
1127,2/16/2008,2008,False,5,24,23.30800000000003,1522.61
1128,2/17/2008,2008,False,6,1,21.899999999999995,1472.78
1129,2/17/2008,2008,False,6,2,21.67266666666666,1490.13
1130,2/17/2008,2008,False,6,3,20.700666666666656,1529.93
1131,2/17/2008,2008,False,6,4,20.347999999999995,1566.53
1132,2/17/2008,2008,False,6,5,20.30966666666666,1580.62
1133,2/17/2008,2008,False,6,6,20.494666666666664,1688.87
1134,2/17/2008,2008,False,6,7,20.955333333333332,1799.44
1135,2/17/2008,2008,False,6,8,22.983,1712.87
1136,2/17/2008,2008,False,6,9,27.075000000000024,1627.04
1137,2/17/2008,2008,False,6,10,36.86900000000002,1451.21
1138,2/17/2008,2008,False,6,11,36.56933333333339,1422.2
1139,2/17/2008,2008,False,6,12,38.196333333333335,1287.3
1140,2/17/2008,2008,False,6,13,39.790999999999976,1199.47
1141,2/17/2008,2008,False,6,14,41.02199999999997,1237.5
1142,2/17/2008,2008,False,6,15,41.44433333333329,1214.0
1143,2/17/2008,2008,False,6,16,41.327666666666595,1212.06
1144,2/17/2008,2008,False,6,17,40.55099999999994,1199.87
1145,2/17/2008,2008,False,6,18,38.389,1220.65
1146,2/17/2008,2008,False,6,19,35.931666666666686,1362.89
1147,2/17/2008,2008,False,6,20,36.54333333333333,1389.92
1148,2/17/2008,2008,False,6,21,36.46200000000002,1391.93
1149,2/17/2008,2008,False,6,22,34.98500000000002,1398.28
1150,2/17/2008,2008,False,6,23,33.69533333333333,1308.14
1151,2/17/2008,2008,False,6,24,32.53633333333336,1204.67
1152,2/18/2008,2008,True,0,1,32.615666666666655,1073.17
1153,2/18/2008,2008,True,0,2,32.29799999999997,1078.29
1154,2/18/2008,2008,True,0,3,31.942999999999973,1090.87
1155,2/18/2008,2008,True,0,4,31.432666666666663,1087.11
1156,2/18/2008,2008,True,0,5,30.540000000000035,1152.57
1157,2/18/2008,2008,True,0,6,29.978000000000023,1323.35
1158,2/18/2008,2008,True,0,7,29.486999999999977,1570.31
1159,2/18/2008,2008,True,0,8,30.201333333333324,1510.05
1160,2/18/2008,2008,True,0,9,32.06800000000001,1425.56
1161,2/18/2008,2008,True,0,10,36.46799999999999,1355.21
1162,2/18/2008,2008,True,0,11,36.296333333333365,1308.37
1163,2/18/2008,2008,True,0,12,38.174666666666646,1245.88
1164,2/18/2008,2008,True,0,13,39.624333333333304,1170.77
1165,2/18/2008,2008,True,0,14,40.65100000000001,1107.26
1166,2/18/2008,2008,True,0,15,40.99599999999999,1084.54
1167,2/18/2008,2008,True,0,16,40.762333333333295,1078.87
1168,2/18/2008,2008,True,0,17,39.78966666666663,1149.84
1169,2/18/2008,2008,True,0,18,37.609666666666705,1255.47
1170,2/18/2008,2008,True,0,19,34.3326666666667,1425.84
1171,2/18/2008,2008,True,0,20,33.24833333333337,1451.25
1172,2/18/2008,2008,True,0,21,33.147666666666694,1436.9
1173,2/18/2008,2008,True,0,22,30.195666666666654,1472.19
1174,2/18/2008,2008,True,0,23,29.18900000000001,1455.38
1175,2/18/2008,2008,True,0,24,28.100999999999978,1395.5
1176,2/19/2008,2008,False,1,1,25.232333333333326,1362.86
1177,2/19/2008,2008,False,1,2,24.597999999999985,1391.94
1178,2/19/2008,2008,False,1,3,23.77433333333331,1417.64
1179,2/19/2008,2008,False,1,4,22.997333333333316,1445.27
1180,2/19/2008,2008,False,1,5,21.91200000000002,1499.44
1181,2/19/2008,2008,False,1,6,21.403000000000024,1749.3
1182,2/19/2008,2008,False,1,7,21.672000000000025,1911.83
1183,2/19/2008,2008,False,1,8,22.658333333333356,1901.65
1184,2/19/2008,2008,False,1,9,23.66666666666668,1806.28
1185,2/19/2008,2008,False,1,10,35.48066666666667,1376.16
1186,2/19/2008,2008,False,1,11,35.144666666666694,1340.67
1187,2/19/2008,2008,False,1,12,37.742333333333285,1282.38
1188,2/19/2008,2008,False,1,13,40.27533333333331,1144.34
1189,2/19/2008,2008,False,1,14,42.01633333333336,1070.37
1190,2/19/2008,2008,False,1,15,42.99533333333336,1033.94
1191,2/19/2008,2008,False,1,16,43.36566666666668,1019.02
1192,2/19/2008,2008,False,1,17,42.588,1072.78
1193,2/19/2008,2008,False,1,18,39.26500000000003,1238.52
1194,2/19/2008,2008,False,1,19,36.541000000000004,1364.27
1195,2/19/2008,2008,False,1,20,37.60266666666662,1360.04
1196,2/19/2008,2008,False,1,21,38.33899999999993,1326.19
1197,2/19/2008,2008,False,1,22,37.29499999999994,1302.78
1198,2/19/2008,2008,False,1,23,36.43999999999994,1178.24
1199,2/19/2008,2008,False,1,24,34.8866666666666,1119.05
1200,2/20/2008,2008,False,2,1,38.42799999999996,1035.51
1201,2/20/2008,2008,False,2,2,38.583666666666616,1034.8
1202,2/20/2008,2008,False,2,3,38.434000000000005,1032.98
1203,2/20/2008,2008,False,2,4,38.3806666666667,1054.05
1204,2/20/2008,2008,False,2,5,38.56899999999998,1085.91
1205,2/20/2008,2008,False,2,6,38.810666666666684,1210.52
1206,2/20/2008,2008,False,2,7,39.07233333333338,1375.71
1207,2/20/2008,2008,False,2,8,40.30333333333333,1411.41
1208,2/20/2008,2008,False,2,9,42.22933333333329,1261.67
1209,2/20/2008,2008,False,2,10,46.993666666666655,1172.31
1210,2/20/2008,2008,False,2,11,49.43699999999998,1095.11
1211,2/20/2008,2008,False,2,12,51.58633333333336,1044.01
1212,2/20/2008,2008,False,2,13,53.34466666666668,939.16
1213,2/20/2008,2008,False,2,14,54.76099999999994,902.09
1214,2/20/2008,2008,False,2,15,55.21999999999999,885.68
1215,2/20/2008,2008,False,2,16,55.111333333333334,886.14
1216,2/20/2008,2008,False,2,17,54.10433333333337,900.14
1217,2/20/2008,2008,False,2,18,53.009666666666725,943.85
1218,2/20/2008,2008,False,2,19,51.54200000000002,1127.35
1219,2/20/2008,2008,False,2,20,50.506333333333394,1149.66
1220,2/20/2008,2008,False,2,21,49.64933333333339,1112.05
1221,2/20/2008,2008,False,2,22,49.61933333333339,1077.68
1222,2/20/2008,2008,False,2,23,49.30866666666669,936.12
1223,2/20/2008,2008,False,2,24,48.31399999999999,776.75
1224,2/21/2008,2008,False,3,1,50.455666666666666,756.62
1225,2/21/2008,2008,False,3,2,50.455666666666666,746.11
1226,2/21/2008,2008,False,3,3,50.31366666666671,742.7
1227,2/21/2008,2008,False,3,4,49.803333333333356,746.47
1228,2/21/2008,2008,False,3,5,49.61733333333336,770.67
1229,2/21/2008,2008,False,3,6,49.60400000000002,803.77
1230,2/21/2008,2008,False,3,7,49.694000000000024,1033.58
1231,2/21/2008,2008,False,3,8,50.25066666666666,1053.09
1232,2/21/2008,2008,False,3,9,50.366333333333294,1067.04
1233,2/21/2008,2008,False,3,10,53.46966666666668,974.2
1234,2/21/2008,2008,False,3,11,54.90533333333332,962.87
1235,2/21/2008,2008,False,3,12,56.65799999999999,916.62
1236,2/21/2008,2008,False,3,13,57.34033333333334,900.7
1237,2/21/2008,2008,False,3,14,57.949333333333364,842.94
1238,2/21/2008,2008,False,3,15,58.217000000000034,827.96
1239,2/21/2008,2008,False,3,16,58.22633333333338,823.28
1240,2/21/2008,2008,False,3,17,57.930999999999976,850.75
1241,2/21/2008,2008,False,3,18,55.85833333333328,895.71
1242,2/21/2008,2008,False,3,19,53.36199999999997,1071.22
1243,2/21/2008,2008,False,3,20,51.16900000000001,1125.95
1244,2/21/2008,2008,False,3,21,49.806333333333356,1112.82
1245,2/21/2008,2008,False,3,22,49.329666666666654,1069.51
1246,2/21/2008,2008,False,3,23,49.02933333333328,930.69
1247,2/21/2008,2008,False,3,24,48.19499999999997,790.91
1248,2/22/2008,2008,False,4,1,47.83933333333334,750.45
1249,2/22/2008,2008,False,4,2,47.507333333333335,713.46
1250,2/22/2008,2008,False,4,3,47.391333333333336,699.82
1251,2/22/2008,2008,False,4,4,46.91766666666669,726.73
1252,2/22/2008,2008,False,4,5,46.88033333333339,758.71
1253,2/22/2008,2008,False,4,6,46.73533333333333,867.85
1254,2/22/2008,2008,False,4,7,46.585666666666654,1104.98
1255,2/22/2008,2008,False,4,8,47.20666666666666,1146.4
1256,2/22/2008,2008,False,4,9,49.481333333333296,1080.06
1257,2/22/2008,2008,False,4,10,53.55266666666667,983.75
1258,2/22/2008,2008,False,4,11,56.00199999999998,939.13
1259,2/22/2008,2008,False,4,12,59.21900000000005,876.32
1260,2/22/2008,2008,False,4,13,60.69066666666672,846.11
1261,2/22/2008,2008,False,4,14,62.35800000000002,825.22
1262,2/22/2008,2008,False,4,15,63.054333333333346,811.93
1263,2/22/2008,2008,False,4,16,62.80766666666669,809.71
1264,2/22/2008,2008,False,4,17,61.428000000000004,823.02
1265,2/22/2008,2008,False,4,18,58.596000000000075,869.44
1266,2/22/2008,2008,False,4,19,55.074333333333406,996.65
1267,2/22/2008,2008,False,4,20,52.33433333333333,1014.39
1268,2/22/2008,2008,False,4,21,50.431666666666686,1018.89
1269,2/22/2008,2008,False,4,22,49.153999999999975,1026.83
1270,2/22/2008,2008,False,4,23,47.865333333333346,901.23
1271,2/22/2008,2008,False,4,24,46.34600000000006,907.32
1272,2/23/2008,2008,False,5,1,43.059,850.32
1273,2/23/2008,2008,False,5,2,42.49800000000004,826.29
1274,2/23/2008,2008,False,5,3,41.12600000000002,803.96
1275,2/23/2008,2008,False,5,4,40.53966666666669,847.38
1276,2/23/2008,2008,False,5,5,39.07400000000001,964.88
1277,2/23/2008,2008,False,5,6,38.521000000000015,975.22
1278,2/23/2008,2008,False,5,7,37.37733333333338,1191.01
1279,2/23/2008,2008,False,5,8,37.47100000000005,1311.8
1280,2/23/2008,2008,False,5,9,39.43700000000004,1290.85
1281,2/23/2008,2008,False,5,10,43.377333333333375,1196.09
1282,2/23/2008,2008,False,5,11,45.14333333333333,1127.01
1283,2/23/2008,2008,False,5,12,46.5986666666667,1039.73
1284,2/23/2008,2008,False,5,13,48.037000000000006,952.06
1285,2/23/2008,2008,False,5,14,49.20299999999997,900.15
1286,2/23/2008,2008,False,5,15,49.77699999999995,861.3
1287,2/23/2008,2008,False,5,16,49.83199999999991,852.6
1288,2/23/2008,2008,False,5,17,49.40699999999992,860.33
1289,2/23/2008,2008,False,5,18,47.50200000000001,929.44
1290,2/23/2008,2008,False,5,19,44.321333333333286,1068.91
1291,2/23/2008,2008,False,5,20,41.864666666666665,1126.32
1292,2/23/2008,2008,False,5,21,39.56299999999996,1136.91
1293,2/23/2008,2008,False,5,22,38.79899999999997,1193.73
1294,2/23/2008,2008,False,5,23,36.26466666666667,1107.31
1295,2/23/2008,2008,False,5,24,35.56966666666664,1043.07
1296,2/24/2008,2008,False,6,1,32.4883333333333,1077.91
1297,2/24/2008,2008,False,6,2,32.73166666666664,1082.64
1298,2/24/2008,2008,False,6,3,31.72999999999997,1125.4
1299,2/24/2008,2008,False,6,4,30.12099999999997,1158.77
1300,2/24/2008,2008,False,6,5,29.51899999999999,1185.86
1301,2/24/2008,2008,False,6,6,28.849666666666682,1285.23
1302,2/24/2008,2008,False,6,7,29.14933333333334,1349.18
1303,2/24/2008,2008,False,6,8,31.239000000000036,1353.23
1304,2/24/2008,2008,False,6,9,36.07466666666673,1371.62
1305,2/24/2008,2008,False,6,10,43.04066666666672,1186.58
1306,2/24/2008,2008,False,6,11,44.432333333333375,1144.4
1307,2/24/2008,2008,False,6,12,46.24699999999995,1057.05
1308,2/24/2008,2008,False,6,13,48.258333333333304,965.96
1309,2/24/2008,2008,False,6,14,49.74266666666664,900.64
1310,2/24/2008,2008,False,6,15,50.61000000000001,861.26
1311,2/24/2008,2008,False,6,16,50.525,854.03
1312,2/24/2008,2008,False,6,17,49.966666666666676,864.23
1313,2/24/2008,2008,False,6,18,47.54499999999999,1023.1
1314,2/24/2008,2008,False,6,19,44.169,1085.04
1315,2/24/2008,2008,False,6,20,42.412999999999975,1125.97
1316,2/24/2008,2008,False,6,21,41.29333333333329,1098.1
1317,2/24/2008,2008,False,6,22,40.83366666666662,1083.0
1318,2/24/2008,2008,False,6,23,39.92,1056.59
1319,2/24/2008,2008,False,6,24,40.22300000000004,892.07
1320,2/25/2008,2008,False,0,1,40.82166666666658,888.53
1321,2/25/2008,2008,False,0,2,41.16433333333325,881.71
1322,2/25/2008,2008,False,0,3,40.724999999999945,877.75
1323,2/25/2008,2008,False,0,4,40.22866666666664,881.9
1324,2/25/2008,2008,False,0,5,40.02366666666674,926.34
1325,2/25/2008,2008,False,0,6,39.461333333333386,1007.21
1326,2/25/2008,2008,False,0,7,39.33200000000001,1321.48
1327,2/25/2008,2008,False,0,8,39.36766666666667,1342.89
1328,2/25/2008,2008,False,0,9,41.01233333333335,1295.47
1329,2/25/2008,2008,False,0,10,43.107333333333365,1227.94
1330,2/25/2008,2008,False,0,11,44.34266666666665,1140.49
1331,2/25/2008,2008,False,0,12,45.46500000000001,1101.98
1332,2/25/2008,2008,False,0,13,45.975000000000016,1079.01
1333,2/25/2008,2008,False,0,14,46.067333333333366,1056.41
1334,2/25/2008,2008,False,0,15,46.16333333333337,1043.28
1335,2/25/2008,2008,False,0,16,46.409666666666624,1027.02
1336,2/25/2008,2008,False,0,17,46.375333333333316,1028.83
1337,2/25/2008,2008,False,0,18,46.69233333333329,1022.28
1338,2/25/2008,2008,False,0,19,46.717000000000034,1135.33
1339,2/25/2008,2008,False,0,20,47.125000000000064,1175.74
1340,2/25/2008,2008,False,0,21,47.297333333333306,1175.95
1341,2/25/2008,2008,False,0,22,46.926333333333304,1127.14
1342,2/25/2008,2008,False,0,23,45.846333333333305,1039.37
1343,2/25/2008,2008,False,0,24,45.378666666666696,898.2
1344,2/26/2008,2008,False,1,1,44.948666666666675,849.0
1345,2/26/2008,2008,False,1,2,44.57633333333332,856.9
1346,2/26/2008,2008,False,1,3,43.87166666666665,882.87
1347,2/26/2008,2008,False,1,4,42.93899999999995,945.6
1348,2/26/2008,2008,False,1,5,41.78300000000003,951.77
1349,2/26/2008,2008,False,1,6,40.86600000000003,1071.85
1350,2/26/2008,2008,False,1,7,40.312000000000005,1359.17
1351,2/26/2008,2008,False,1,8,40.948999999999984,1285.74
1352,2/26/2008,2008,False,1,9,41.92566666666666,1255.81
1353,2/26/2008,2008,False,1,10,44.94099999999999,1159.76
1354,2/26/2008,2008,False,1,11,46.52966666666668,1072.42
1355,2/26/2008,2008,False,1,12,48.95399999999998,1015.09
1356,2/26/2008,2008,False,1,13,50.497666666666646,923.07
1357,2/26/2008,2008,False,1,14,51.51899999999997,893.97
1358,2/26/2008,2008,False,1,15,52.62399999999997,859.54
1359,2/26/2008,2008,False,1,16,53.19166666666664,848.07
1360,2/26/2008,2008,False,1,17,52.453333333333305,875.7
1361,2/26/2008,2008,False,1,18,50.36166666666666,928.0
1362,2/26/2008,2008,False,1,19,46.73833333333336,1093.65
1363,2/26/2008,2008,False,1,20,45.367333333333356,1176.01
1364,2/26/2008,2008,False,1,21,44.07233333333332,1195.16
1365,2/26/2008,2008,False,1,22,43.20999999999994,1155.64
1366,2/26/2008,2008,False,1,23,42.1696666666666,1050.25
1367,2/26/2008,2008,False,1,24,41.43300000000006,909.09
1368,2/27/2008,2008,False,2,1,39.15033333333337,889.55
1369,2/27/2008,2008,False,2,2,38.23066666666665,917.36
1370,2/27/2008,2008,False,2,3,37.54733333333333,934.6
1371,2/27/2008,2008,False,2,4,36.74866666666668,992.9
1372,2/27/2008,2008,False,2,5,36.05666666666669,1067.74
1373,2/27/2008,2008,False,2,6,34.891000000000076,1272.85
1374,2/27/2008,2008,False,2,7,34.531333333333414,1447.58
1375,2/27/2008,2008,False,2,8,36.48000000000006,1433.95
1376,2/27/2008,2008,False,2,9,40.734666666666755,1298.36
1377,2/27/2008,2008,False,2,10,47.17166666666668,1123.39
1378,2/27/2008,2008,False,2,11,49.51433333333334,1043.97
1379,2/27/2008,2008,False,2,12,53.17699999999993,931.71
1380,2/27/2008,2008,False,2,13,54.97833333333326,887.68
1381,2/27/2008,2008,False,2,14,56.07466666666669,849.57
1382,2/27/2008,2008,False,2,15,56.439666666666696,846.53
1383,2/27/2008,2008,False,2,16,57.01033333333336,847.02
1384,2/27/2008,2008,False,2,17,56.19833333333326,850.73
1385,2/27/2008,2008,False,2,18,53.37366666666669,909.44
1386,2/27/2008,2008,False,2,19,49.047666666666686,1092.88
1387,2/27/2008,2008,False,2,20,46.291666666666686,1121.15
1388,2/27/2008,2008,False,2,21,44.605666666666686,1129.8
1389,2/27/2008,2008,False,2,22,43.88266666666667,1111.13
1390,2/27/2008,2008,False,2,23,42.97833333333333,1031.32
1391,2/27/2008,2008,False,2,24,42.01933333333335,900.19
1392,2/28/2008,2008,False,3,1,40.28500000000006,854.88
1393,2/28/2008,2008,False,3,2,39.624000000000045,844.3
1394,2/28/2008,2008,False,3,3,38.44233333333329,914.3
1395,2/28/2008,2008,False,3,4,38.121000000000016,949.21
1396,2/28/2008,2008,False,3,5,38.26133333333335,969.89
1397,2/28/2008,2008,False,3,6,37.98966666666671,1162.86
1398,2/28/2008,2008,False,3,7,38.42333333333338,1327.97
1399,2/28/2008,2008,False,3,8,38.72733333333337,1338.1
1400,2/28/2008,2008,False,3,9,41.841000000000065,1223.96
1401,2/28/2008,2008,False,3,10,46.966000000000015,1145.48
1402,2/28/2008,2008,False,3,11,48.93600000000001,1054.44
1403,2/28/2008,2008,False,3,12,51.00933333333328,987.99
1404,2/28/2008,2008,False,3,13,52.46933333333337,909.34
1405,2/28/2008,2008,False,3,14,53.4403333333333,866.22
1406,2/28/2008,2008,False,3,15,54.37400000000003,855.94
1407,2/28/2008,2008,False,3,16,54.74500000000003,852.2
1408,2/28/2008,2008,False,3,17,54.13733333333339,878.43
1409,2/28/2008,2008,False,3,18,51.82299999999999,939.29
1410,2/28/2008,2008,False,3,19,48.189666666666625,1076.89
1411,2/28/2008,2008,False,3,20,45.912999999999975,1114.47
1412,2/28/2008,2008,False,3,21,44.60200000000005,1108.76
1413,2/28/2008,2008,False,3,22,44.15600000000007,1103.48
1414,2/28/2008,2008,False,3,23,43.36133333333337,1018.98
1415,2/28/2008,2008,False,3,24,42.899333333333345,869.39
1416,2/29/2008,2008,False,4,1,41.55199999999998,846.02
1417,2/29/2008,2008,False,4,2,41.549333333333315,834.94
1418,2/29/2008,2008,False,4,3,40.92933333333339,839.72
1419,2/29/2008,2008,False,4,4,40.98166666666671,839.61
1420,2/29/2008,2008,False,4,5,40.76233333333339,843.1
1421,2/29/2008,2008,False,4,6,41.019,917.34
1422,2/29/2008,2008,False,4,7,41.09933333333333,1128.19
1423,2/29/2008,2008,False,4,8,42.35300000000004,1170.25
1424,2/29/2008,2008,False,4,9,44.8786666666667,1109.86
1425,2/29/2008,2008,False,4,10,52.33833333333336,1038.43
1426,2/29/2008,2008,False,4,11,54.24300000000004,969.92
1427,2/29/2008,2008,False,4,12,55.687666666666736,977.29
1428,2/29/2008,2008,False,4,13,56.44833333333342,949.71
1429,2/29/2008,2008,False,4,14,56.50400000000009,950.85
1430,2/29/2008,2008,False,4,15,56.956333333333426,915.24
