,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
963,2/10/2008,2008,False,6,4,28.151333333333326,1261.35
964,2/10/2008,2008,False,6,5,28.008333333333315,1264.48
965,2/10/2008,2008,False,6,6,27.468666666666685,1299.83
966,2/10/2008,2008,False,6,7,26.630666666666706,1453.28
967,2/10/2008,2008,False,6,8,27.363333333333358,1579.46
968,2/10/2008,2008,False,6,9,30.377999999999993,1611.7
969,2/10/2008,2008,False,6,10,34.198666666666654,1473.26
970,2/10/2008,2008,False,6,11,35.81199999999997,1336.16
971,2/10/2008,2008,False,6,12,38.63900000000001,1255.8
972,2/10/2008,2008,False,6,13,40.10900000000004,1148.16
973,2/10/2008,2008,False,6,14,40.50033333333336,1117.24
974,2/10/2008,2008,False,6,15,41.016333333333336,1058.2
975,2/10/2008,2008,False,6,16,41.06399999999998,1048.32
976,2/10/2008,2008,False,6,17,40.72133333333337,1087.79
977,2/10/2008,2008,False,6,18,38.38066666666668,1226.02
978,2/10/2008,2008,False,6,19,36.49766666666666,1330.67
979,2/10/2008,2008,False,6,20,34.027666666666704,1442.35
980,2/10/2008,2008,False,6,21,30.605666666666707,1518.72
981,2/10/2008,2008,False,6,22,29.484666666666655,1458.06
982,2/10/2008,2008,False,6,23,28.037333333333354,1371.94
983,2/10/2008,2008,False,6,24,27.206,1350.56
984,2/11/2008,2008,False,0,1,25.940333333333342,1326.52
985,2/11/2008,2008,False,0,2,25.490000000000013,1363.44
986,2/11/2008,2008,False,0,3,24.89433333333333,1393.63
987,2/11/2008,2008,False,0,4,24.289,1428.42
988,2/11/2008,2008,False,0,5,23.953333333333333,1451.56
989,2/11/2008,2008,False,0,6,22.936,1696.47
990,2/11/2008,2008,False,0,7,22.721666666666675,1875.71
991,2/11/2008,2008,False,0,8,25.099333333333334,1805.75
992,2/11/2008,2008,False,0,9,29.07233333333335,1705.83
993,2/11/2008,2008,False,0,10,34.19399999999998,1402.24
994,2/11/2008,2008,False,0,11,35.92199999999997,1315.17
995,2/11/2008,2008,False,0,12,39.44766666666668,1243.98
996,2/11/2008,2008,False,0,13,41.25500000000002,1125.56
997,2/11/2008,2008,False,0,14,42.42099999999995,1072.02
998,2/11/2008,2008,False,0,15,43.6586666666666,1061.51
999,2/11/2008,2008,False,0,16,44.21766666666665,1059.35
1000,2/11/2008,2008,False,0,17,43.579000000000015,1077.43
1001,2/11/2008,2008,False,0,18,40.026666666666635,1210.84
1002,2/11/2008,2008,False,0,19,37.06366666666664,1353.15
1003,2/11/2008,2008,False,0,20,34.27433333333336,1470.46
1004,2/11/2008,2008,False,0,21,31.666000000000032,1534.82
1005,2/11/2008,2008,False,0,22,30.56133333333334,1519.86
1006,2/11/2008,2008,False,0,23,29.845666666666673,1389.12
1007,2/11/2008,2008,False,0,24,29.027666666666672,1342.57
1008,2/12/2008,2008,False,1,1,27.460333333333352,1271.42
1009,2/12/2008,2008,False,1,2,27.310000000000016,1265.61
1010,2/12/2008,2008,False,1,3,26.909000000000027,1277.88
1011,2/12/2008,2008,False,1,4,26.843333333333366,1292.29
1012,2/12/2008,2008,False,1,5,26.705,1353.78
1013,2/12/2008,2008,False,1,6,26.809666666666626,1468.41
1014,2/12/2008,2008,False,1,7,27.13766666666662,1716.58
1015,2/12/2008,2008,False,1,8,28.66599999999997,1706.18
1016,2/12/2008,2008,False,1,9,32.673999999999985,1520.81
1017,2/12/2008,2008,False,1,10,41.34299999999999,1305.34
1018,2/12/2008,2008,False,1,11,44.790333333333336,1172.77
1019,2/12/2008,2008,False,1,12,48.77700000000001,1150.59
1020,2/12/2008,2008,False,1,13,51.136333333333326,1026.0
1021,2/12/2008,2008,False,1,14,51.733999999999995,953.65
1022,2/12/2008,2008,False,1,15,52.88800000000005,910.18
1023,2/12/2008,2008,False,1,16,53.005000000000045,894.58
1024,2/12/2008,2008,False,1,17,52.88033333333328,929.17
1025,2/12/2008,2008,False,1,18,50.01566666666664,1009.38
1026,2/12/2008,2008,False,1,19,47.259999999999955,1200.45
1027,2/12/2008,2008,False,1,20,45.765333333333345,1249.09
1028,2/12/2008,2008,False,1,21,45.257999999999996,1249.0
1029,2/12/2008,2008,False,1,22,44.401333333333305,1237.96
1030,2/12/2008,2008,False,1,23,43.187000000000005,1171.19
1031,2/12/2008,2008,False,1,24,42.060333333333354,987.81
1032,2/13/2008,2008,False,2,1,42.59566666666661,989.62
1033,2/13/2008,2008,False,2,2,42.236666666666615,978.27
1034,2/13/2008,2008,False,2,3,41.90033333333335,967.46
1035,2/13/2008,2008,False,2,4,41.743333333333375,972.64
1036,2/13/2008,2008,False,2,5,41.54133333333331,1032.72
1037,2/13/2008,2008,False,2,6,41.45666666666662,1065.16
1038,2/13/2008,2008,False,2,7,41.76266666666664,1273.32
1039,2/13/2008,2008,False,2,8,41.50499999999999,1297.99
1040,2/13/2008,2008,False,2,9,41.60500000000001,1304.36
1041,2/13/2008,2008,False,2,10,44.44499999999998,1185.38
1042,2/13/2008,2008,False,2,11,46.48533333333334,1121.67
1043,2/13/2008,2008,False,2,12,48.00499999999998,1142.43
1044,2/13/2008,2008,False,2,13,48.01466666666668,1095.35
1045,2/13/2008,2008,False,2,14,47.58200000000004,1068.32
1046,2/13/2008,2008,False,2,15,47.17700000000003,1042.4
1047,2/13/2008,2008,False,2,16,46.46066666666674,1055.17
1048,2/13/2008,2008,False,2,17,46.923333333333375,1063.1
1049,2/13/2008,2008,False,2,18,44.53166666666668,1094.96
1050,2/13/2008,2008,False,2,19,43.87899999999996,1360.1
1051,2/13/2008,2008,False,2,20,43.48966666666673,1498.4
1052,2/13/2008,2008,False,2,21,43.39000000000003,1482.23
1053,2/13/2008,2008,False,2,22,43.45433333333331,1451.3
1054,2/13/2008,2008,False,2,23,43.67000000000004,1255.5
1055,2/13/2008,2008,False,2,24,42.35866666666672,1012.4
1056,2/14/2008,2008,False,3,1,42.11500000000005,954.54
1057,2/14/2008,2008,False,3,2,41.41933333333338,976.45
1058,2/14/2008,2008,False,3,3,40.3436666666667,1021.23
1059,2/14/2008,2008,False,3,4,39.33333333333334,1075.84
1060,2/14/2008,2008,False,3,5,38.04766666666671,1124.84
1061,2/14/2008,2008,False,3,6,37.26366666666666,1237.1
1062,2/14/2008,2008,False,3,7,36.48333333333327,1430.73
1063,2/14/2008,2008,False,3,8,35.831999999999944,1421.68
1064,2/14/2008,2008,False,3,9,36.307333333333354,1373.62
1065,2/14/2008,2008,False,3,10,39.16300000000004,1314.04
1066,2/14/2008,2008,False,3,11,40.7926666666667,1242.86
1067,2/14/2008,2008,False,3,12,41.36766666666669,1157.12
1068,2/14/2008,2008,False,3,13,42.47266666666669,1089.74
1069,2/14/2008,2008,False,3,14,43.227333333333384,1016.98
1070,2/14/2008,2008,False,3,15,43.626333333333335,998.43
1071,2/14/2008,2008,False,3,16,43.30966666666673,989.54
1072,2/14/2008,2008,False,3,17,42.35666666666671,1102.15
1073,2/14/2008,2008,False,3,18,39.10600000000004,1209.7
1074,2/14/2008,2008,False,3,19,37.10266666666666,1351.52
1075,2/14/2008,2008,False,3,20,34.34133333333336,1452.54
1076,2/14/2008,2008,False,3,21,32.46333333333332,1489.62
1077,2/14/2008,2008,False,3,22,30.952999999999953,1497.37
1078,2/14/2008,2008,False,3,23,30.10566666666663,1375.56
1079,2/14/2008,2008,False,3,24,28.837333333333323,1357.48
1080,2/15/2008,2008,False,4,1,25.894333333333314,1323.63
1081,2/15/2008,2008,False,4,2,25.759333333333316,1325.27
1082,2/15/2008,2008,False,4,3,24.608666666666632,1352.39
1083,2/15/2008,2008,False,4,4,23.789999999999992,1379.97
1084,2/15/2008,2008,False,4,5,23.299999999999983,1434.1
1085,2/15/2008,2008,False,4,6,22.58699999999999,1650.81
1086,2/15/2008,2008,False,4,7,22.235333333333333,1799.18
1087,2/15/2008,2008,False,4,8,22.75533333333332,1854.82
1088,2/15/2008,2008,False,4,9,25.148333333333355,1714.44
1089,2/15/2008,2008,False,4,10,30.587999999999987,1549.82
1090,2/15/2008,2008,False,4,11,32.776666666666685,1355.19
1091,2/15/2008,2008,False,4,12,32.453666666666685,1299.05
1092,2/15/2008,2008,False,4,13,33.803000000000054,1223.15
1093,2/15/2008,2008,False,4,14,35.231666666666705,1153.83
1094,2/15/2008,2008,False,4,15,35.87666666666667,1122.87
1095,2/15/2008,2008,False,4,16,36.047666666666714,1103.92
1096,2/15/2008,2008,False,4,17,35.65766666666668,1147.74
1097,2/15/2008,2008,False,4,18,33.55999999999997,1227.09
1098,2/15/2008,2008,False,4,19,33.596666666666664,1320.79
1099,2/15/2008,2008,False,4,20,29.484666666666666,1505.76
1100,2/15/2008,2008,False,4,21,28.206333333333326,1534.07
1101,2/15/2008,2008,False,4,22,27.69933333333331,1532.57
1102,2/15/2008,2008,False,4,23,27.418333333333315,1394.03
1103,2/15/2008,2008,False,4,24,26.844000000000033,1385.95
1104,2/16/2008,2008,False,5,1,26.147666666666666,1340.16
1105,2/16/2008,2008,False,5,2,26.050666666666675,1333.0
1106,2/16/2008,2008,False,5,3,25.436999999999966,1335.17
1107,2/16/2008,2008,False,5,4,25.190999999999978,1349.92
1108,2/16/2008,2008,False,5,5,24.86299999999999,1376.48
1109,2/16/2008,2008,False,5,6,24.465666666666678,1492.79
1110,2/16/2008,2008,False,5,7,24.02033333333335,1548.84
1111,2/16/2008,2008,False,5,8,24.156999999999975,1734.57
1112,2/16/2008,2008,False,5,9,25.723000000000024,1664.95
1113,2/16/2008,2008,False,5,10,31.59300000000001,1557.17
1114,2/16/2008,2008,False,5,11,32.423333333333375,1431.58
1115,2/16/2008,2008,False,5,12,32.391333333333336,1369.87
1116,2/16/2008,2008,False,5,13,33.53566666666668,1313.81
1117,2/16/2008,2008,False,5,14,34.97800000000001,1233.54
1118,2/16/2008,2008,False,5,15,36.12433333333328,1203.15
1119,2/16/2008,2008,False,5,16,36.43033333333328,1210.38
1120,2/16/2008,2008,False,5,17,35.87799999999997,1205.12
1121,2/16/2008,2008,False,5,18,33.821999999999946,1290.05
1122,2/16/2008,2008,False,5,19,32.78,1420.48
1123,2/16/2008,2008,False,5,20,29.16600000000004,1529.5
1124,2/16/2008,2008,False,5,21,27.325000000000003,1544.47
1125,2/16/2008,2008,False,5,22,25.97866666666665,1584.93
1126,2/16/2008,2008,False,5,23,25.561999999999966,1526.81
1127,2/16/2008,2008,False,5,24,26.154666666666657,1400.71
1128,2/17/2008,2008,False,6,1,22.31500000000001,1405.97
1129,2/17/2008,2008,False,6,2,21.596000000000014,1487.6
1130,2/17/2008,2008,False,6,3,20.85899999999999,1519.5
1131,2/17/2008,2008,False,6,4,20.39533333333333,1582.42
1132,2/17/2008,2008,False,6,5,20.238999999999987,1623.48
1133,2/17/2008,2008,False,6,6,19.99166666666666,1680.29
1134,2/17/2008,2008,False,6,7,20.919000000000015,1753.91
1135,2/17/2008,2008,False,6,8,23.244666666666667,1714.33
1136,2/17/2008,2008,False,6,9,27.484000000000023,1653.94
1137,2/17/2008,2008,False,6,10,35.17033333333329,1456.16
1138,2/17/2008,2008,False,6,11,36.112666666666705,1386.21
1139,2/17/2008,2008,False,6,12,38.5156666666667,1331.27
1140,2/17/2008,2008,False,6,13,40.145333333333355,1217.05
1141,2/17/2008,2008,False,6,14,40.897999999999996,1214.19
1142,2/17/2008,2008,False,6,15,41.54199999999996,1215.01
1143,2/17/2008,2008,False,6,16,41.26333333333325,1193.14
1144,2/17/2008,2008,False,6,17,40.25299999999995,1180.43
1145,2/17/2008,2008,False,6,18,39.08033333333335,1236.91
1146,2/17/2008,2008,False,6,19,37.84033333333335,1326.94
1147,2/17/2008,2008,False,6,20,36.53366666666666,1374.76
1148,2/17/2008,2008,False,6,21,35.689666666666696,1392.16
1149,2/17/2008,2008,False,6,22,33.900666666666694,1429.55
1150,2/17/2008,2008,False,6,23,33.37566666666669,1342.94
1151,2/17/2008,2008,False,6,24,32.28066666666668,1194.86
1152,2/18/2008,2008,True,0,1,32.70366666666664,1072.8
1153,2/18/2008,2008,True,0,2,32.185666666666634,1065.79
1154,2/18/2008,2008,True,0,3,31.344666666666637,1055.69
1155,2/18/2008,2008,True,0,4,30.954666666666675,1080.04
1156,2/18/2008,2008,True,0,5,29.88400000000003,1192.46
1157,2/18/2008,2008,True,0,6,28.750333333333366,1468.85
1158,2/18/2008,2008,True,0,7,28.77033333333334,1685.66
1159,2/18/2008,2008,True,0,8,29.188666666666673,1705.67
1160,2/18/2008,2008,True,0,9,31.80233333333336,1466.66
1161,2/18/2008,2008,True,0,10,35.06499999999997,1346.51
1162,2/18/2008,2008,True,0,11,36.638666666666694,1300.18
1163,2/18/2008,2008,True,0,12,38.23933333333338,1260.39
1164,2/18/2008,2008,True,0,13,39.726333333333315,1205.63
1165,2/18/2008,2008,True,0,14,40.846666666666685,1123.53
1166,2/18/2008,2008,True,0,15,41.61366666666669,1098.55
1167,2/18/2008,2008,True,0,16,41.19466666666663,1103.38
1168,2/18/2008,2008,True,0,17,39.92799999999997,1175.24
1169,2/18/2008,2008,True,0,18,37.94600000000005,1269.22
1170,2/18/2008,2008,True,0,19,35.51233333333336,1353.37
1171,2/18/2008,2008,True,0,20,33.044666666666714,1463.45
1172,2/18/2008,2008,True,0,21,30.92766666666665,1527.6
1173,2/18/2008,2008,True,0,22,29.840999999999976,1567.94
1174,2/18/2008,2008,True,0,23,29.313666666666634,1415.41
1175,2/18/2008,2008,True,0,24,28.051999999999968,1381.21
1176,2/19/2008,2008,False,1,1,25.69666666666667,1365.68
1177,2/19/2008,2008,False,1,2,25.29466666666666,1369.13
1178,2/19/2008,2008,False,1,3,23.653999999999982,1431.07
1179,2/19/2008,2008,False,1,4,22.920333333333325,1463.88
1180,2/19/2008,2008,False,1,5,22.08600000000003,1500.97
1181,2/19/2008,2008,False,1,6,21.209000000000024,1734.89
1182,2/19/2008,2008,False,1,7,21.20433333333334,1913.41
1183,2/19/2008,2008,False,1,8,22.675000000000022,1909.08
1184,2/19/2008,2008,False,1,9,26.533666666666686,1735.56
1185,2/19/2008,2008,False,1,10,32.58799999999997,1423.68
1186,2/19/2008,2008,False,1,11,35.51166666666666,1320.06
1187,2/19/2008,2008,False,1,12,37.60966666666665,1292.29
1188,2/19/2008,2008,False,1,13,40.60333333333332,1175.81
1189,2/19/2008,2008,False,1,14,42.06600000000003,1072.54
1190,2/19/2008,2008,False,1,15,43.027666666666704,1030.14
1191,2/19/2008,2008,False,1,16,43.60233333333333,1015.88
1192,2/19/2008,2008,False,1,17,43.05166666666664,1040.3
1193,2/19/2008,2008,False,1,18,41.03100000000001,1161.12
1194,2/19/2008,2008,False,1,19,39.02399999999998,1301.23
1195,2/19/2008,2008,False,1,20,37.576333333333295,1347.95
1196,2/19/2008,2008,False,1,21,38.15499999999993,1314.4
1197,2/19/2008,2008,False,1,22,38.2766666666666,1289.98
1198,2/19/2008,2008,False,1,23,37.980666666666586,1156.29
1199,2/19/2008,2008,False,1,24,36.93033333333327,1060.39
1200,2/20/2008,2008,False,2,1,38.530333333333296,1063.37
1201,2/20/2008,2008,False,2,2,38.50899999999994,1060.5
1202,2/20/2008,2008,False,2,3,38.424,1061.74
1203,2/20/2008,2008,False,2,4,38.369666666666696,1068.72
1204,2/20/2008,2008,False,2,5,38.59499999999997,1106.35
1205,2/20/2008,2008,False,2,6,38.81733333333334,1214.26
1206,2/20/2008,2008,False,2,7,38.88366666666672,1365.8
1207,2/20/2008,2008,False,2,8,40.37266666666665,1388.56
1208,2/20/2008,2008,False,2,9,42.33133333333326,1249.33
1209,2/20/2008,2008,False,2,10,45.54133333333332,1160.8
1210,2/20/2008,2008,False,2,11,48.16699999999997,1107.38
1211,2/20/2008,2008,False,2,12,51.54566666666669,1045.43
1212,2/20/2008,2008,False,2,13,53.38366666666667,936.14
1213,2/20/2008,2008,False,2,14,54.70166666666662,886.42
1214,2/20/2008,2008,False,2,15,55.141999999999946,868.05
1215,2/20/2008,2008,False,2,16,55.20033333333335,861.38
1216,2/20/2008,2008,False,2,17,54.31366666666671,881.47
1217,2/20/2008,2008,False,2,18,52.274333333333416,987.96
1218,2/20/2008,2008,False,2,19,51.18733333333334,1126.02
1219,2/20/2008,2008,False,2,20,50.86433333333337,1177.11
1220,2/20/2008,2008,False,2,21,50.60433333333329,1152.28
1221,2/20/2008,2008,False,2,22,49.960333333333374,1069.46
1222,2/20/2008,2008,False,2,23,49.91566666666671,945.99
1223,2/20/2008,2008,False,2,24,49.28633333333337,802.52
1224,2/21/2008,2008,False,3,1,50.304,752.84
1225,2/21/2008,2008,False,3,2,50.31233333333333,743.18
1226,2/21/2008,2008,False,3,3,50.1686666666667,737.43
1227,2/21/2008,2008,False,3,4,49.80266666666667,750.94
1228,2/21/2008,2008,False,3,5,49.545666666666676,774.19
1229,2/21/2008,2008,False,3,6,49.67633333333336,876.86
1230,2/21/2008,2008,False,3,7,49.32933333333336,1093.06
1231,2/21/2008,2008,False,3,8,49.2576666666667,1093.85
1232,2/21/2008,2008,False,3,9,49.393333333333345,1081.95
1233,2/21/2008,2008,False,3,10,52.60400000000001,1050.16
1234,2/21/2008,2008,False,3,11,55.17066666666669,964.52
1235,2/21/2008,2008,False,3,12,56.89433333333332,910.19
1236,2/21/2008,2008,False,3,13,57.93233333333336,857.97
1237,2/21/2008,2008,False,3,14,58.25033333333338,838.44
1238,2/21/2008,2008,False,3,15,58.592666666666716,827.59
1239,2/21/2008,2008,False,3,16,58.55866666666671,823.31
1240,2/21/2008,2008,False,3,17,57.69200000000003,846.03
1241,2/21/2008,2008,False,3,18,56.5876666666667,942.49
1242,2/21/2008,2008,False,3,19,53.70266666666667,1055.13
1243,2/21/2008,2008,False,3,20,51.31166666666668,1117.18
1244,2/21/2008,2008,False,3,21,50.113000000000035,1122.37
1245,2/21/2008,2008,False,3,22,49.09299999999997,1052.19
1246,2/21/2008,2008,False,3,23,49.03199999999996,922.32
1247,2/21/2008,2008,False,3,24,48.393333333333324,803.25
1248,2/22/2008,2008,False,4,1,47.699000000000005,749.82
1249,2/22/2008,2008,False,4,2,47.41733333333334,703.07
1250,2/22/2008,2008,False,4,3,47.187000000000026,717.1
1251,2/22/2008,2008,False,4,4,46.88066666666669,735.39
1252,2/22/2008,2008,False,4,5,46.78833333333338,765.56
1253,2/22/2008,2008,False,4,6,46.78633333333333,902.66
1254,2/22/2008,2008,False,4,7,46.88433333333333,1131.39
1255,2/22/2008,2008,False,4,8,48.52866666666665,1090.14
1256,2/22/2008,2008,False,4,9,48.81499999999998,1080.74
1257,2/22/2008,2008,False,4,10,53.72733333333335,999.88
1258,2/22/2008,2008,False,4,11,56.48199999999998,923.8
1259,2/22/2008,2008,False,4,12,59.47366666666673,872.16
1260,2/22/2008,2008,False,4,13,61.52099999999999,841.24
1261,2/22/2008,2008,False,4,14,62.93400000000004,822.38
1262,2/22/2008,2008,False,4,15,63.72733333333337,810.13
1263,2/22/2008,2008,False,4,16,63.382000000000026,805.73
1264,2/22/2008,2008,False,4,17,61.742333333333356,815.69
1265,2/22/2008,2008,False,4,18,58.55466666666675,901.66
1266,2/22/2008,2008,False,4,19,55.416666666666735,988.64
1267,2/22/2008,2008,False,4,20,52.338333333333345,999.94
1268,2/22/2008,2008,False,4,21,50.75233333333336,1039.46
1269,2/22/2008,2008,False,4,22,49.21599999999999,1042.96
1270,2/22/2008,2008,False,4,23,49.05566666666663,894.63
1271,2/22/2008,2008,False,4,24,47.06800000000004,883.73
1272,2/23/2008,2008,False,5,1,43.449000000000005,849.03
1273,2/23/2008,2008,False,5,2,42.47833333333337,828.45
1274,2/23/2008,2008,False,5,3,41.360333333333365,813.05
1275,2/23/2008,2008,False,5,4,39.84499999999997,875.61
1276,2/23/2008,2008,False,5,5,38.951666666666654,997.96
1277,2/23/2008,2008,False,5,6,38.29400000000001,991.57
1278,2/23/2008,2008,False,5,7,37.12100000000004,1133.53
1279,2/23/2008,2008,False,5,8,37.63600000000004,1305.67
1280,2/23/2008,2008,False,5,9,39.98066666666667,1245.12
1281,2/23/2008,2008,False,5,10,43.47233333333335,1182.17
1282,2/23/2008,2008,False,5,11,45.42599999999999,1081.77
1283,2/23/2008,2008,False,5,12,47.362666666666634,1055.36
1284,2/23/2008,2008,False,5,13,48.21866666666668,968.03
1285,2/23/2008,2008,False,5,14,49.40166666666668,890.22
1286,2/23/2008,2008,False,5,15,50.004666666666616,852.22
1287,2/23/2008,2008,False,5,16,50.126999999999924,842.19
1288,2/23/2008,2008,False,5,17,49.3446666666666,869.46
1289,2/23/2008,2008,False,5,18,47.58300000000002,1025.35
1290,2/23/2008,2008,False,5,19,43.894999999999946,1042.34
1291,2/23/2008,2008,False,5,20,40.99333333333331,1109.41
1292,2/23/2008,2008,False,5,21,39.15466666666662,1180.49
1293,2/23/2008,2008,False,5,22,39.32299999999997,1161.16
1294,2/23/2008,2008,False,5,23,37.90433333333331,1118.74
1295,2/23/2008,2008,False,5,24,36.37833333333331,1033.34
1296,2/24/2008,2008,False,6,1,32.49566666666666,1093.36
1297,2/24/2008,2008,False,6,2,31.541666666666693,1144.32
1298,2/24/2008,2008,False,6,3,31.368999999999975,1144.88
1299,2/24/2008,2008,False,6,4,31.08433333333332,1132.45
1300,2/24/2008,2008,False,6,5,29.376333333333342,1195.71
1301,2/24/2008,2008,False,6,6,28.66900000000002,1272.9
1302,2/24/2008,2008,False,6,7,28.370666666666676,1357.19
1303,2/24/2008,2008,False,6,8,30.262000000000036,1477.18
1304,2/24/2008,2008,False,6,9,35.11166666666672,1397.96
1305,2/24/2008,2008,False,6,10,41.57866666666665,1150.75
1306,2/24/2008,2008,False,6,11,43.9346666666667,1165.03
1307,2/24/2008,2008,False,6,12,46.86299999999996,1054.74
1308,2/24/2008,2008,False,6,13,48.45866666666664,954.46
1309,2/24/2008,2008,False,6,14,50.01799999999997,890.71
1310,2/24/2008,2008,False,6,15,50.67666666666667,844.71
1311,2/24/2008,2008,False,6,16,50.611333333333306,835.18
1312,2/24/2008,2008,False,6,17,50.01666666666662,865.23
1313,2/24/2008,2008,False,6,18,47.78800000000001,1074.48
1314,2/24/2008,2008,False,6,19,44.355666666666636,1095.49
1315,2/24/2008,2008,False,6,20,42.320999999999984,1126.1
1316,2/24/2008,2008,False,6,21,41.56033333333329,1099.51
1317,2/24/2008,2008,False,6,22,41.42433333333337,1069.02
1318,2/24/2008,2008,False,6,23,41.41000000000005,996.93
1319,2/24/2008,2008,False,6,24,40.597000000000044,939.56
1320,2/25/2008,2008,False,0,1,40.99766666666658,876.55
1321,2/25/2008,2008,False,0,2,40.889999999999915,876.15
1322,2/25/2008,2008,False,0,3,40.85166666666662,878.12
1323,2/25/2008,2008,False,0,4,40.6566666666667,883.69
1324,2/25/2008,2008,False,0,5,40.57166666666676,911.27
1325,2/25/2008,2008,False,0,6,40.22100000000007,1057.84
1326,2/25/2008,2008,False,0,7,39.77166666666672,1299.43
1327,2/25/2008,2008,False,0,8,39.85733333333338,1313.75
1328,2/25/2008,2008,False,0,9,41.0746666666667,1310.81
1329,2/25/2008,2008,False,0,10,42.53966666666668,1225.98
1330,2/25/2008,2008,False,0,11,44.01066666666666,1150.58
1331,2/25/2008,2008,False,0,12,46.016000000000005,1089.62
1332,2/25/2008,2008,False,0,13,46.495000000000026,1081.07
1333,2/25/2008,2008,False,0,14,46.41966666666669,1092.12
1334,2/25/2008,2008,False,0,15,46.330333333333364,1083.96
1335,2/25/2008,2008,False,0,16,46.36899999999996,1086.33
1336,2/25/2008,2008,False,0,17,46.5006666666666,1076.25
1337,2/25/2008,2008,False,0,18,46.73633333333328,1042.83
1338,2/25/2008,2008,False,0,19,46.36633333333333,1151.62
1339,2/25/2008,2008,False,0,20,46.96933333333336,1190.76
1340,2/25/2008,2008,False,0,21,47.30966666666661,1176.74
1341,2/25/2008,2008,False,0,22,46.751999999999974,1122.79
1342,2/25/2008,2008,False,0,23,46.46066666666668,996.39
1343,2/25/2008,2008,False,0,24,45.38933333333336,917.37
1344,2/26/2008,2008,False,1,1,45.10500000000001,826.42
1345,2/26/2008,2008,False,1,2,44.32666666666663,869.14
1346,2/26/2008,2008,False,1,3,43.76266666666666,898.02
1347,2/26/2008,2008,False,1,4,42.74933333333329,911.34
1348,2/26/2008,2008,False,1,5,41.74233333333336,936.35
1349,2/26/2008,2008,False,1,6,41.178666666666686,1041.75
1350,2/26/2008,2008,False,1,7,40.08300000000004,1323.29
1351,2/26/2008,2008,False,1,8,40.659666666666666,1348.25
1352,2/26/2008,2008,False,1,9,41.58,1274.75
1353,2/26/2008,2008,False,1,10,44.626666666666644,1161.21
1354,2/26/2008,2008,False,1,11,45.77966666666667,1069.68
1355,2/26/2008,2008,False,1,12,49.64666666666666,991.89
1356,2/26/2008,2008,False,1,13,50.98466666666664,938.12
1357,2/26/2008,2008,False,1,14,51.775666666666645,891.09
1358,2/26/2008,2008,False,1,15,52.57399999999996,861.9
1359,2/26/2008,2008,False,1,16,52.86433333333328,851.83
1360,2/26/2008,2008,False,1,17,52.48566666666662,878.85
1361,2/26/2008,2008,False,1,18,51.53033333333329,990.48
1362,2/26/2008,2008,False,1,19,48.25299999999999,1070.77
1363,2/26/2008,2008,False,1,20,45.151333333333376,1168.01
1364,2/26/2008,2008,False,1,21,44.744000000000035,1144.89
1365,2/26/2008,2008,False,1,22,43.40233333333329,1229.78
1366,2/26/2008,2008,False,1,23,43.155999999999985,1045.03
1367,2/26/2008,2008,False,1,24,41.639666666666706,929.58
1368,2/27/2008,2008,False,2,1,39.08800000000004,911.93
1369,2/27/2008,2008,False,2,2,38.34733333333334,930.88
1370,2/27/2008,2008,False,2,3,37.76633333333333,951.84
1371,2/27/2008,2008,False,2,4,36.68666666666667,1008.16
1372,2/27/2008,2008,False,2,5,35.230000000000004,1059.85
1373,2/27/2008,2008,False,2,6,34.64266666666672,1248.45
1374,2/27/2008,2008,False,2,7,34.56766666666674,1466.7
1375,2/27/2008,2008,False,2,8,36.77333333333338,1426.48
1376,2/27/2008,2008,False,2,9,40.16500000000007,1312.85
1377,2/27/2008,2008,False,2,10,47.14633333333335,1134.13
1378,2/27/2008,2008,False,2,11,50.0346666666667,1012.26
1379,2/27/2008,2008,False,2,12,53.04266666666661,961.36
1380,2/27/2008,2008,False,2,13,54.26799999999996,898.41
1381,2/27/2008,2008,False,2,14,56.36800000000004,862.56
1382,2/27/2008,2008,False,2,15,57.11566666666668,890.88
1383,2/27/2008,2008,False,2,16,57.01300000000004,850.71
1384,2/27/2008,2008,False,2,17,56.06799999999995,847.05
1385,2/27/2008,2008,False,2,18,53.6326666666667,930.97
1386,2/27/2008,2008,False,2,19,49.42033333333333,1057.58
1387,2/27/2008,2008,False,2,20,46.11700000000005,1143.73
1388,2/27/2008,2008,False,2,21,45.03533333333339,1127.25
1389,2/27/2008,2008,False,2,22,43.724000000000025,1167.16
1390,2/27/2008,2008,False,2,23,43.412666666666674,996.39
1391,2/27/2008,2008,False,2,24,42.248666666666665,908.98
1392,2/28/2008,2008,False,3,1,39.98700000000005,870.84
1393,2/28/2008,2008,False,3,2,39.647333333333364,866.1
1394,2/28/2008,2008,False,3,3,38.43933333333329,923.23
1395,2/28/2008,2008,False,3,4,37.82400000000004,952.91
1396,2/28/2008,2008,False,3,5,36.99766666666671,1010.76
1397,2/28/2008,2008,False,3,6,36.35933333333331,1215.26
1398,2/28/2008,2008,False,3,7,36.04800000000003,1397.74
1399,2/28/2008,2008,False,3,8,38.408666666666726,1347.34
1400,2/28/2008,2008,False,3,9,41.40466666666673,1282.66
1401,2/28/2008,2008,False,3,10,46.373333333333356,1127.77
1402,2/28/2008,2008,False,3,11,48.783999999999985,1027.76
1403,2/28/2008,2008,False,3,12,51.448666666666604,988.05
1404,2/28/2008,2008,False,3,13,52.4926666666667,919.98
