,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2279,4/5/2008,2008,False,5,1,37.67899999999998,874.57
2280,4/5/2008,2008,False,5,2,37.243333333333304,887.07
2281,4/5/2008,2008,False,5,3,36.351666666666624,878.44
2282,4/5/2008,2008,False,5,4,35.32766666666671,938.94
2283,4/5/2008,2008,False,5,5,34.1926666666667,992.08
2284,4/5/2008,2008,False,5,6,33.24433333333335,1136.07
2285,4/5/2008,2008,False,5,7,32.36433333333336,1228.2
2286,4/5/2008,2008,False,5,8,33.44966666666667,1349.66
2287,4/5/2008,2008,False,5,9,36.186333333333316,1331.84
2288,4/5/2008,2008,False,5,10,43.3776666666667,1111.14
2289,4/5/2008,2008,False,5,11,43.606333333333396,1100.6
2290,4/5/2008,2008,False,5,12,45.21233333333335,1021.17
2291,4/5/2008,2008,False,5,13,46.59800000000002,954.82
2292,4/5/2008,2008,False,5,14,48.691333333333375,865.6
2293,4/5/2008,2008,False,5,15,49.71033333333337,838.94
2294,4/5/2008,2008,False,5,16,50.21833333333337,823.56
2295,4/5/2008,2008,False,5,17,50.44466666666667,827.84
2296,4/5/2008,2008,False,5,18,49.94933333333331,870.04
2297,4/5/2008,2008,False,5,19,48.77599999999997,878.38
2298,4/5/2008,2008,False,5,20,46.60699999999998,966.27
2299,4/5/2008,2008,False,5,21,44.22966666666674,1000.46
2300,4/5/2008,2008,False,5,22,42.72700000000005,1005.78
2301,4/5/2008,2008,False,5,23,40.70399999999996,991.4
2302,4/5/2008,2008,False,5,24,39.6183333333333,926.63
2303,4/6/2008,2008,False,6,1,37.61300000000003,872.0
2304,4/6/2008,2008,False,6,2,36.83433333333334,872.31
2305,4/6/2008,2008,False,6,3,35.79733333333334,884.26
2306,4/6/2008,2008,False,6,4,34.33733333333337,973.2
2307,4/6/2008,2008,False,6,5,33.70033333333336,1031.5
2308,4/6/2008,2008,False,6,6,31.819000000000003,1144.29
2309,4/6/2008,2008,False,6,7,30.843666666666696,1261.17
2310,4/6/2008,2008,False,6,8,31.40866666666669,1340.14
2311,4/6/2008,2008,False,6,9,33.45300000000002,1413.27
2312,4/6/2008,2008,False,6,10,36.77733333333333,1295.2
2313,4/6/2008,2008,False,6,11,37.29900000000004,1252.15
2314,4/6/2008,2008,False,6,12,38.46400000000003,1191.41
2315,4/6/2008,2008,False,6,13,39.69933333333335,1111.41
2316,4/6/2008,2008,False,6,14,40.8573333333334,1069.72
2317,4/6/2008,2008,False,6,15,41.922000000000025,1011.79
2318,4/6/2008,2008,False,6,16,42.382999999999996,986.9
2319,4/6/2008,2008,False,6,17,42.65533333333327,982.23
2320,4/6/2008,2008,False,6,18,42.25533333333324,1000.04
2321,4/6/2008,2008,False,6,19,41.259999999999906,1071.34
2322,4/6/2008,2008,False,6,20,39.91066666666667,1110.25
2323,4/6/2008,2008,False,6,21,37.60000000000001,1240.16
2324,4/6/2008,2008,False,6,22,35.257999999999946,1269.41
2325,4/6/2008,2008,False,6,23,33.52866666666668,1227.25
2326,4/6/2008,2008,False,6,24,32.29566666666667,1174.86
2327,4/7/2008,2008,False,0,1,31.39966666666669,1083.07
2328,4/7/2008,2008,False,0,2,30.566333333333315,1116.86
2329,4/7/2008,2008,False,0,3,29.193666666666658,1123.04
2330,4/7/2008,2008,False,0,4,28.461666666666652,1159.91
2331,4/7/2008,2008,False,0,5,27.878666666666653,1253.13
2332,4/7/2008,2008,False,0,6,26.703333333333354,1474.4
2333,4/7/2008,2008,False,0,7,26.436666666666696,1663.28
2334,4/7/2008,2008,False,0,8,28.31066666666667,1635.72
2335,4/7/2008,2008,False,0,9,31.187333333333353,1478.72
2336,4/7/2008,2008,False,0,10,39.37333333333329,1213.34
2337,4/7/2008,2008,False,0,11,39.54966666666664,1223.06
2338,4/7/2008,2008,False,0,12,42.260999999999996,1128.9
2339,4/7/2008,2008,False,0,13,44.10666666666669,1074.42
2340,4/7/2008,2008,False,0,14,45.629,1052.72
2341,4/7/2008,2008,False,0,15,47.02000000000004,1007.7
2342,4/7/2008,2008,False,0,16,47.516000000000034,962.55
2343,4/7/2008,2008,False,0,17,47.777666666666704,943.51
2344,4/7/2008,2008,False,0,18,47.689666666666696,959.35
2345,4/7/2008,2008,False,0,19,46.949333333333335,1044.88
2346,4/7/2008,2008,False,0,20,44.00900000000001,1117.24
2347,4/7/2008,2008,False,0,21,40.222333333333275,1258.74
2348,4/7/2008,2008,False,0,22,38.125333333333266,1287.41
2349,4/7/2008,2008,False,0,23,36.46799999999998,1131.48
2350,4/7/2008,2008,False,0,24,35.20099999999999,1110.0
2351,4/8/2008,2008,False,1,1,34.431333333333335,967.12
2352,4/8/2008,2008,False,1,2,34.353666666666676,965.93
2353,4/8/2008,2008,False,1,3,33.801,992.5
2354,4/8/2008,2008,False,1,4,33.35899999999998,994.3
2355,4/8/2008,2008,False,1,5,33.580333333333364,1018.16
2356,4/8/2008,2008,False,1,6,33.34466666666669,1186.66
2357,4/8/2008,2008,False,1,7,33.15433333333331,1369.67
2358,4/8/2008,2008,False,1,8,34.05033333333331,1405.84
2359,4/8/2008,2008,False,1,9,38.08433333333329,1310.83
2360,4/8/2008,2008,False,1,10,41.48399999999993,1119.86
2361,4/8/2008,2008,False,1,11,42.566666666666634,1105.86
2362,4/8/2008,2008,False,1,12,44.646333333333324,1042.54
2363,4/8/2008,2008,False,1,13,46.17,1008.66
2364,4/8/2008,2008,False,1,14,47.15133333333335,999.15
2365,4/8/2008,2008,False,1,15,48.33299999999995,923.79
2366,4/8/2008,2008,False,1,16,49.31599999999991,899.35
2367,4/8/2008,2008,False,1,17,49.400666666666595,912.41
2368,4/8/2008,2008,False,1,18,49.16399999999995,972.81
2369,4/8/2008,2008,False,1,19,48.4193333333333,996.33
2370,4/8/2008,2008,False,1,20,44.89766666666668,1060.27
2371,4/8/2008,2008,False,1,21,40.81833333333328,1196.53
2372,4/8/2008,2008,False,1,22,39.09466666666668,1181.98
2373,4/8/2008,2008,False,1,23,37.76866666666666,1107.51
2374,4/8/2008,2008,False,1,24,36.58900000000001,1001.77
2375,4/9/2008,2008,False,2,1,33.26166666666667,1010.49
2376,4/9/2008,2008,False,2,2,33.13633333333334,1013.95
2377,4/9/2008,2008,False,2,3,32.46533333333334,1024.01
2378,4/9/2008,2008,False,2,4,31.808666666666653,1058.27
2379,4/9/2008,2008,False,2,5,31.26233333333334,1122.03
2380,4/9/2008,2008,False,2,6,31.171333333333337,1338.53
2381,4/9/2008,2008,False,2,7,31.280666666666633,1461.37
2382,4/9/2008,2008,False,2,8,32.77899999999997,1460.09
2383,4/9/2008,2008,False,2,9,38.39799999999994,1276.97
2384,4/9/2008,2008,False,2,10,46.13233333333331,1013.49
2385,4/9/2008,2008,False,2,11,48.07699999999997,1033.17
2386,4/9/2008,2008,False,2,12,50.522000000000006,953.03
2387,4/9/2008,2008,False,2,13,51.89033333333334,949.24
2388,4/9/2008,2008,False,2,14,53.277999999999956,903.97
2389,4/9/2008,2008,False,2,15,54.222666666666676,853.17
2390,4/9/2008,2008,False,2,16,54.8156666666667,842.59
2391,4/9/2008,2008,False,2,17,54.88900000000002,847.16
2392,4/9/2008,2008,False,2,18,54.443666666666694,883.17
2393,4/9/2008,2008,False,2,19,53.88100000000002,942.0
2394,4/9/2008,2008,False,2,20,50.724333333333306,1035.04
2395,4/9/2008,2008,False,2,21,48.00533333333332,1071.39
2396,4/9/2008,2008,False,2,22,47.00433333333333,1050.1
2397,4/9/2008,2008,False,2,23,46.686000000000014,921.41
2398,4/9/2008,2008,False,2,24,45.817000000000014,789.27
2399,4/10/2008,2008,False,3,1,45.393333333333324,684.34
2400,4/10/2008,2008,False,3,2,44.79499999999999,680.92
2401,4/10/2008,2008,False,3,3,44.87566666666666,672.91
2402,4/10/2008,2008,False,3,4,44.7296666666667,704.05
2403,4/10/2008,2008,False,3,5,44.85266666666664,701.58
2404,4/10/2008,2008,False,3,6,44.64433333333331,834.04
2405,4/10/2008,2008,False,3,7,44.59699999999996,1033.49
2406,4/10/2008,2008,False,3,8,45.37399999999998,1092.49
2407,4/10/2008,2008,False,3,9,46.563999999999986,1009.71
2408,4/10/2008,2008,False,3,10,47.25199999999995,1029.6
2409,4/10/2008,2008,False,3,11,48.20933333333326,1027.71
2410,4/10/2008,2008,False,3,12,49.30566666666664,1005.09
2411,4/10/2008,2008,False,3,13,50.09799999999999,991.28
2412,4/10/2008,2008,False,3,14,50.67366666666668,969.46
2413,4/10/2008,2008,False,3,15,51.365666666666684,957.23
2414,4/10/2008,2008,False,3,16,51.72166666666667,950.9
2415,4/10/2008,2008,False,3,17,51.71666666666661,964.31
2416,4/10/2008,2008,False,3,18,51.749666666666606,949.65
2417,4/10/2008,2008,False,3,19,51.79133333333332,1034.84
2418,4/10/2008,2008,False,3,20,51.78500000000004,1025.48
2419,4/10/2008,2008,False,3,21,52.16433333333333,1080.82
2420,4/10/2008,2008,False,3,22,52.01733333333331,1048.05
2421,4/10/2008,2008,False,3,23,52.396666666666654,960.55
2422,4/10/2008,2008,False,3,24,52.43899999999996,794.46
2423,4/11/2008,2008,False,4,1,52.617000000000026,650.59
2424,4/11/2008,2008,False,4,2,52.56133333333335,598.23
2425,4/11/2008,2008,False,4,3,52.80766666666668,578.24
2426,4/11/2008,2008,False,4,4,52.73300000000001,566.77
2427,4/11/2008,2008,False,4,5,52.81933333333334,673.81
2428,4/11/2008,2008,False,4,6,52.88399999999995,762.88
2429,4/11/2008,2008,False,4,7,52.277999999999956,887.96
2430,4/11/2008,2008,False,4,8,53.002333333333326,1011.76
2431,4/11/2008,2008,False,4,9,53.64766666666667,961.57
2432,4/11/2008,2008,False,4,10,56.028333333333286,941.69
2433,4/11/2008,2008,False,4,11,59.01866666666657,886.74
2434,4/11/2008,2008,False,4,12,60.587333333333326,868.73
2435,4/11/2008,2008,False,4,13,61.44200000000001,837.79
2436,4/11/2008,2008,False,4,14,63.5246666666667,821.76
2437,4/11/2008,2008,False,4,15,65.2976666666667,813.59
2438,4/11/2008,2008,False,4,16,65.84099999999998,818.33
2439,4/11/2008,2008,False,4,17,65.80100000000002,823.19
2440,4/11/2008,2008,False,4,18,65.15566666666672,887.29
2441,4/11/2008,2008,False,4,19,63.71166666666672,922.57
2442,4/11/2008,2008,False,4,20,58.99633333333333,875.33
2443,4/11/2008,2008,False,4,21,55.152,939.6
2444,4/11/2008,2008,False,4,22,54.26266666666668,936.42
2445,4/11/2008,2008,False,4,23,53.2826666666667,866.72
2446,4/11/2008,2008,False,4,24,52.543000000000085,773.93
2447,4/12/2008,2008,False,5,1,49.74966666666666,671.37
2448,4/12/2008,2008,False,5,2,48.464333333333315,638.28
2449,4/12/2008,2008,False,5,3,47.14499999999998,626.05
2450,4/12/2008,2008,False,5,4,45.85900000000003,627.57
2451,4/12/2008,2008,False,5,5,44.31266666666661,677.4
2452,4/12/2008,2008,False,5,6,43.1686666666667,755.61
2453,4/12/2008,2008,False,5,7,41.994333333333344,848.2
2454,4/12/2008,2008,False,5,8,43.91800000000003,927.73
2455,4/12/2008,2008,False,5,9,47.200000000000024,1000.35
2456,4/12/2008,2008,False,5,10,52.12499999999997,941.91
2457,4/12/2008,2008,False,5,11,54.79866666666668,904.48
2458,4/12/2008,2008,False,5,12,57.45166666666672,900.5
2459,4/12/2008,2008,False,5,13,58.52466666666663,865.5
2460,4/12/2008,2008,False,5,14,60.08099999999999,833.62
2461,4/12/2008,2008,False,5,15,61.682333333333354,830.02
2462,4/12/2008,2008,False,5,16,62.576666666666696,818.37
2463,4/12/2008,2008,False,5,17,62.616333333333365,826.14
2464,4/12/2008,2008,False,5,18,62.41600000000008,846.01
2465,4/12/2008,2008,False,5,19,61.2753333333334,865.18
2466,4/12/2008,2008,False,5,20,57.1626666666667,880.75
2467,4/12/2008,2008,False,5,21,52.32000000000002,935.6
2468,4/12/2008,2008,False,5,22,51.23266666666668,916.66
2469,4/12/2008,2008,False,5,23,49.026333333333326,841.72
2470,4/12/2008,2008,False,5,24,48.578333333333354,745.8
2471,4/13/2008,2008,False,6,1,47.67733333333329,663.35
2472,4/13/2008,2008,False,6,2,46.966666666666626,631.38
2473,4/13/2008,2008,False,6,3,46.8636666666667,614.93
2474,4/13/2008,2008,False,6,4,46.683333333333366,614.54
2475,4/13/2008,2008,False,6,5,46.007999999999974,640.52
2476,4/13/2008,2008,False,6,6,45.68966666666671,662.1
2477,4/13/2008,2008,False,6,7,45.45133333333333,724.97
2478,4/13/2008,2008,False,6,8,46.376000000000005,798.9
2479,4/13/2008,2008,False,6,9,48.42433333333331,892.21
2480,4/13/2008,2008,False,6,10,52.236333333333384,921.77
2481,4/13/2008,2008,False,6,11,54.55333333333338,876.38
2482,4/13/2008,2008,False,6,12,56.421333333333415,844.31
2483,4/13/2008,2008,False,6,13,58.033333333333346,834.25
2484,4/13/2008,2008,False,6,14,60.21133333333334,842.42
2485,4/13/2008,2008,False,6,15,61.684000000000026,821.18
2486,4/13/2008,2008,False,6,16,62.28166666666668,817.85
2487,4/13/2008,2008,False,6,17,62.354000000000006,818.52
2488,4/13/2008,2008,False,6,18,61.84133333333337,830.41
2489,4/13/2008,2008,False,6,19,60.66766666666672,868.98
2490,4/13/2008,2008,False,6,20,58.40200000000002,999.91
2491,4/13/2008,2008,False,6,21,56.42933333333336,1052.95
2492,4/13/2008,2008,False,6,22,55.863666666666695,1027.06
2493,4/13/2008,2008,False,6,23,55.60066666666664,852.6
2494,4/13/2008,2008,False,6,24,54.86400000000003,743.28
2495,4/14/2008,2008,False,0,1,57.059666666666644,648.76
2496,4/14/2008,2008,False,0,2,57.081333333333326,596.32
2497,4/14/2008,2008,False,0,3,57.303999999999995,565.21
2498,4/14/2008,2008,False,0,4,57.229999999999926,563.31
2499,4/14/2008,2008,False,0,5,57.16866666666657,596.62
2500,4/14/2008,2008,False,0,6,57.60266666666658,691.92
2501,4/14/2008,2008,False,0,7,57.81866666666662,854.66
2502,4/14/2008,2008,False,0,8,58.10400000000004,869.66
2503,4/14/2008,2008,False,0,9,57.7376666666667,868.47
2504,4/14/2008,2008,False,0,10,58.04533333333338,865.8
2505,4/14/2008,2008,False,0,11,60.36666666666662,868.33
2506,4/14/2008,2008,False,0,12,58.32899999999999,865.98
2507,4/14/2008,2008,False,0,13,58.0283333333333,858.94
2508,4/14/2008,2008,False,0,14,61.14366666666658,853.37
2509,4/14/2008,2008,False,0,15,61.022333333333265,841.19
2510,4/14/2008,2008,False,0,16,60.45199999999993,846.51
2511,4/14/2008,2008,False,0,17,60.06533333333326,880.06
2512,4/14/2008,2008,False,0,18,56.778333333333265,919.32
2513,4/14/2008,2008,False,0,19,56.774666666666604,953.99
2514,4/14/2008,2008,False,0,20,51.32299999999997,1059.02
2515,4/14/2008,2008,False,0,21,48.72366666666666,1085.61
2516,4/14/2008,2008,False,0,22,46.84333333333332,1079.36
2517,4/14/2008,2008,False,0,23,46.854666666666624,923.54
2518,4/14/2008,2008,False,0,24,45.531666666666595,816.52
2519,4/15/2008,2008,False,1,1,42.617333333333356,763.58
2520,4/15/2008,2008,False,1,2,42.12300000000007,772.29
2521,4/15/2008,2008,False,1,3,41.792000000000044,809.53
2522,4/15/2008,2008,False,1,4,41.48500000000002,820.7
2523,4/15/2008,2008,False,1,5,41.50733333333333,834.42
2524,4/15/2008,2008,False,1,6,41.41766666666668,934.68
2525,4/15/2008,2008,False,1,7,41.158000000000044,1105.81
2526,4/15/2008,2008,False,1,8,42.102333333333355,1159.52
2527,4/15/2008,2008,False,1,9,44.372666666666625,1082.08
2528,4/15/2008,2008,False,1,10,50.168333333333365,960.19
2529,4/15/2008,2008,False,1,11,52.99033333333332,922.01
2530,4/15/2008,2008,False,1,12,51.863666666666674,928.11
2531,4/15/2008,2008,False,1,13,52.627666666666634,911.09
2532,4/15/2008,2008,False,1,14,54.953333333333305,862.38
2533,4/15/2008,2008,False,1,15,55.563666666666656,855.66
2534,4/15/2008,2008,False,1,16,56.44333333333332,858.64
2535,4/15/2008,2008,False,1,17,57.049333333333244,866.56
2536,4/15/2008,2008,False,1,18,56.224000000000004,911.56
2537,4/15/2008,2008,False,1,19,55.806333333333384,927.01
2538,4/15/2008,2008,False,1,20,53.1353333333333,969.48
2539,4/15/2008,2008,False,1,21,52.444333333333354,1064.15
2540,4/15/2008,2008,False,1,22,51.04033333333336,1050.09
2541,4/15/2008,2008,False,1,23,50.652333333333324,928.1
2542,4/15/2008,2008,False,1,24,50.040666666666596,776.94
2543,4/16/2008,2008,False,2,1,49.24900000000005,676.28
2544,4/16/2008,2008,False,2,2,48.514666666666706,710.71
2545,4/16/2008,2008,False,2,3,48.106000000000066,706.84
2546,4/16/2008,2008,False,2,4,47.167333333333346,720.91
2547,4/16/2008,2008,False,2,5,46.63033333333337,748.95
2548,4/16/2008,2008,False,2,6,45.96266666666673,852.55
2549,4/16/2008,2008,False,2,7,45.32333333333336,1078.46
2550,4/16/2008,2008,False,2,8,47.00566666666672,1044.14
2551,4/16/2008,2008,False,2,9,48.445333333333345,968.94
2552,4/16/2008,2008,False,2,10,52.45500000000005,925.41
2553,4/16/2008,2008,False,2,11,55.11299999999996,883.84
2554,4/16/2008,2008,False,2,12,57.04399999999997,865.63
2555,4/16/2008,2008,False,2,13,59.3126666666666,856.75
2556,4/16/2008,2008,False,2,14,60.737333333333275,846.11
2557,4/16/2008,2008,False,2,15,62.16433333333337,853.39
2558,4/16/2008,2008,False,2,16,63.403666666666595,862.05
2559,4/16/2008,2008,False,2,17,63.95133333333323,907.6
2560,4/16/2008,2008,False,2,18,63.67799999999995,937.37
2561,4/16/2008,2008,False,2,19,62.28699999999993,954.71
2562,4/16/2008,2008,False,2,20,58.30500000000001,963.06
2563,4/16/2008,2008,False,2,21,55.240000000000016,1040.99
2564,4/16/2008,2008,False,2,22,53.432000000000045,1023.02
2565,4/16/2008,2008,False,2,23,52.41733333333332,948.33
2566,4/16/2008,2008,False,2,24,51.61499999999995,755.48
2567,4/17/2008,2008,False,3,1,49.45233333333337,662.57
2568,4/17/2008,2008,False,3,2,48.58599999999999,618.49
2569,4/17/2008,2008,False,3,3,47.76533333333337,614.76
2570,4/17/2008,2008,False,3,4,46.124666666666734,601.97
2571,4/17/2008,2008,False,3,5,45.34733333333334,661.7
2572,4/17/2008,2008,False,3,6,45.04866666666667,846.82
2573,4/17/2008,2008,False,3,7,44.602999999999966,979.68
2574,4/17/2008,2008,False,3,8,46.665,973.94
2575,4/17/2008,2008,False,3,9,48.407333333333334,940.22
2576,4/17/2008,2008,False,3,10,51.581000000000046,922.07
2577,4/17/2008,2008,False,3,11,53.47233333333329,902.97
2578,4/17/2008,2008,False,3,12,55.17899999999996,878.5
2579,4/17/2008,2008,False,3,13,56.41333333333342,865.22
2580,4/17/2008,2008,False,3,14,57.72133333333343,853.49
2581,4/17/2008,2008,False,3,15,58.25333333333342,846.39
2582,4/17/2008,2008,False,3,16,58.78400000000001,852.89
2583,4/17/2008,2008,False,3,17,58.63033333333331,880.98
2584,4/17/2008,2008,False,3,18,58.434999999999974,944.41
2585,4/17/2008,2008,False,3,19,56.922333333333306,939.82
2586,4/17/2008,2008,False,3,20,55.245999999999974,940.38
2587,4/17/2008,2008,False,3,21,53.091666666666654,1031.48
2588,4/17/2008,2008,False,3,22,51.038999999999945,1001.23
2589,4/17/2008,2008,False,3,23,49.41133333333329,894.74
2590,4/17/2008,2008,False,3,24,48.60033333333329,741.98
2591,4/18/2008,2008,False,4,1,46.89199999999998,668.83
2592,4/18/2008,2008,False,4,2,46.447000000000024,621.76
2593,4/18/2008,2008,False,4,3,45.79400000000004,625.57
2594,4/18/2008,2008,False,4,4,44.469333333333395,651.45
2595,4/18/2008,2008,False,4,5,43.949000000000034,676.7
2596,4/18/2008,2008,False,4,6,43.501000000000005,765.22
2597,4/18/2008,2008,False,4,7,43.28033333333331,1002.16
2598,4/18/2008,2008,False,4,8,44.226999999999954,1019.93
2599,4/18/2008,2008,False,4,9,45.922333333333256,996.05
2600,4/18/2008,2008,False,4,10,49.727666666666636,949.35
2601,4/18/2008,2008,False,4,11,51.17833333333331,920.12
2602,4/18/2008,2008,False,4,12,52.455,916.42
2603,4/18/2008,2008,False,4,13,53.33699999999999,883.44
2604,4/18/2008,2008,False,4,14,53.71066666666664,863.32
2605,4/18/2008,2008,False,4,15,54.6503333333333,847.27
2606,4/18/2008,2008,False,4,16,54.60299999999998,846.96
2607,4/18/2008,2008,False,4,17,54.22800000000004,857.91
2608,4/18/2008,2008,False,4,18,53.47733333333336,861.99
2609,4/18/2008,2008,False,4,19,53.10999999999999,863.32
2610,4/18/2008,2008,False,4,20,55.36199999999996,863.95
2611,4/18/2008,2008,False,4,21,50.16933333333339,931.48
2612,4/18/2008,2008,False,4,22,49.90566666666669,925.34
2613,4/18/2008,2008,False,4,23,48.154333333333305,874.25
2614,4/18/2008,2008,False,4,24,47.2853333333333,754.2
2615,4/19/2008,2008,False,5,1,46.17833333333332,698.87
2616,4/19/2008,2008,False,5,2,45.67433333333334,637.84
2617,4/19/2008,2008,False,5,3,44.920666666666705,644.27
2618,4/19/2008,2008,False,5,4,44.210333333333374,649.97
2619,4/19/2008,2008,False,5,5,43.69866666666669,680.21
2620,4/19/2008,2008,False,5,6,43.42966666666669,691.31
2621,4/19/2008,2008,False,5,7,42.81633333333335,798.01
2622,4/19/2008,2008,False,5,8,44.09733333333334,917.83
2623,4/19/2008,2008,False,5,9,48.44399999999993,918.31
2624,4/19/2008,2008,False,5,10,55.03000000000004,889.81
2625,4/19/2008,2008,False,5,11,55.35633333333336,893.61
2626,4/19/2008,2008,False,5,12,58.80833333333334,876.43
2627,4/19/2008,2008,False,5,13,59.92566666666669,867.66
2628,4/19/2008,2008,False,5,14,60.05733333333333,841.96
2629,4/19/2008,2008,False,5,15,61.21033333333333,828.33
2630,4/19/2008,2008,False,5,16,61.86666666666675,832.16
2631,4/19/2008,2008,False,5,17,61.98200000000009,836.7
2632,4/19/2008,2008,False,5,18,61.797666666666736,856.12
2633,4/19/2008,2008,False,5,19,60.32300000000001,855.44
2634,4/19/2008,2008,False,5,20,57.75899999999996,884.59
2635,4/19/2008,2008,False,5,21,51.61966666666666,924.22
2636,4/19/2008,2008,False,5,22,50.401,922.61
2637,4/19/2008,2008,False,5,23,47.985999999999976,883.13
2638,4/19/2008,2008,False,5,24,47.03333333333331,767.89
2639,4/20/2008,2008,False,6,1,45.02033333333332,700.34
2640,4/20/2008,2008,False,6,2,44.008999999999986,629.35
2641,4/20/2008,2008,False,6,3,42.66366666666668,631.11
2642,4/20/2008,2008,False,6,4,41.805333333333294,659.9
2643,4/20/2008,2008,False,6,5,41.10933333333328,682.41
2644,4/20/2008,2008,False,6,6,40.86899999999995,772.78
2645,4/20/2008,2008,False,6,7,40.539999999999964,882.16
2646,4/20/2008,2008,False,6,8,43.511333333333305,850.24
2647,4/20/2008,2008,False,6,9,52.5853333333333,898.56
2648,4/20/2008,2008,False,6,10,59.23199999999999,836.58
2649,4/20/2008,2008,False,6,11,61.47499999999995,849.19
2650,4/20/2008,2008,False,6,12,65.98433333333337,853.7
2651,4/20/2008,2008,False,6,13,66.99866666666672,863.24
2652,4/20/2008,2008,False,6,14,67.35566666666674,863.57
2653,4/20/2008,2008,False,6,15,67.91200000000008,861.88
2654,4/20/2008,2008,False,6,16,68.60466666666674,895.46
2655,4/20/2008,2008,False,6,17,68.49933333333325,927.37
2656,4/20/2008,2008,False,6,18,67.68466666666674,1039.91
2657,4/20/2008,2008,False,6,19,66.19366666666662,935.43
2658,4/20/2008,2008,False,6,20,61.02633333333327,1030.8
2659,4/20/2008,2008,False,6,21,56.270333333333255,1047.39
2660,4/20/2008,2008,False,6,22,54.61299999999996,988.31
2661,4/20/2008,2008,False,6,23,51.37999999999997,857.89
2662,4/20/2008,2008,False,6,24,50.432666666666634,741.9
2663,4/21/2008,2008,False,0,1,48.213333333333274,631.84
2664,4/21/2008,2008,False,0,2,47.18966666666661,603.94
2665,4/21/2008,2008,False,0,3,46.2753333333333,589.88
2666,4/21/2008,2008,False,0,4,45.526333333333326,613.23
2667,4/21/2008,2008,False,0,5,45.217666666666666,634.92
2668,4/21/2008,2008,False,0,6,44.57400000000003,738.87
2669,4/21/2008,2008,False,0,7,44.85500000000002,967.05
2670,4/21/2008,2008,False,0,8,47.635333333333335,1032.33
2671,4/21/2008,2008,False,0,9,54.49833333333333,884.0
2672,4/21/2008,2008,False,0,10,61.404,859.79
2673,4/21/2008,2008,False,0,11,64.791,878.15
2674,4/21/2008,2008,False,0,12,69.25666666666669,924.77
2675,4/21/2008,2008,False,0,13,70.93533333333329,962.59
2676,4/21/2008,2008,False,0,14,71.96599999999997,960.02
2677,4/21/2008,2008,False,0,15,72.65366666666668,981.42
2678,4/21/2008,2008,False,0,16,72.71366666666661,995.44
2679,4/21/2008,2008,False,0,17,72.86666666666676,1060.27
2680,4/21/2008,2008,False,0,18,71.08833333333338,1137.48
2681,4/21/2008,2008,False,0,19,69.39033333333327,1129.54
2682,4/21/2008,2008,False,0,20,63.94866666666674,1076.73
2683,4/21/2008,2008,False,0,21,60.00899999999995,1084.62
2684,4/21/2008,2008,False,0,22,59.07699999999997,1082.05
2685,4/21/2008,2008,False,0,23,56.44466666666664,911.29
2686,4/21/2008,2008,False,0,24,55.70333333333331,758.01
2687,4/22/2008,2008,False,1,1,53.80666666666668,641.89
2688,4/22/2008,2008,False,1,2,52.839,596.88
2689,4/22/2008,2008,False,1,3,51.70933333333337,578.14
2690,4/22/2008,2008,False,1,4,50.54733333333333,567.55
2691,4/22/2008,2008,False,1,5,49.577333333333314,600.19
2692,4/22/2008,2008,False,1,6,48.63266666666666,703.12
2693,4/22/2008,2008,False,1,7,48.757000000000005,922.29
2694,4/22/2008,2008,False,1,8,51.42266666666667,924.84
2695,4/22/2008,2008,False,1,9,57.19599999999992,869.61
2696,4/22/2008,2008,False,1,10,62.545666666666705,857.4
2697,4/22/2008,2008,False,1,11,65.34533333333337,869.98
2698,4/22/2008,2008,False,1,12,69.19833333333328,902.51
2699,4/22/2008,2008,False,1,13,71.12266666666663,912.41
2700,4/22/2008,2008,False,1,14,72.34566666666665,954.58
2701,4/22/2008,2008,False,1,15,73.25466666666671,1001.99
2702,4/22/2008,2008,False,1,16,73.44266666666664,1029.89
2703,4/22/2008,2008,False,1,17,73.24666666666673,1097.27
2704,4/22/2008,2008,False,1,18,72.0460000000001,1138.5
2705,4/22/2008,2008,False,1,19,69.96300000000006,1138.29
2706,4/22/2008,2008,False,1,20,65.04633333333344,1148.17
2707,4/22/2008,2008,False,1,21,63.57266666666665,1171.57
2708,4/22/2008,2008,False,1,22,62.854666666666716,1159.24
2709,4/22/2008,2008,False,1,23,61.69666666666671,1014.73
2710,4/22/2008,2008,False,1,24,59.923999999999985,807.54
2711,4/23/2008,2008,False,2,1,59.141666666666744,683.99
2712,4/23/2008,2008,False,2,2,58.42933333333338,615.62
2713,4/23/2008,2008,False,2,3,57.7543333333333,586.22
2714,4/23/2008,2008,False,2,4,57.17800000000001,575.26
2715,4/23/2008,2008,False,2,5,56.09400000000008,591.44
2716,4/23/2008,2008,False,2,6,55.50633333333335,699.17
2717,4/23/2008,2008,False,2,7,55.468000000000046,877.63
2718,4/23/2008,2008,False,2,8,57.016666666666644,896.05
2719,4/23/2008,2008,False,2,9,58.35099999999993,857.97
2720,4/23/2008,2008,False,2,10,63.74666666666671,875.14
2721,4/23/2008,2008,False,2,11,66.3603333333334,877.59
2722,4/23/2008,2008,False,2,12,68.75099999999996,892.36
2723,4/23/2008,2008,False,2,13,71.04400000000004,934.49
2724,4/23/2008,2008,False,2,14,72.51499999999996,970.45
2725,4/23/2008,2008,False,2,15,73.3106666666667,1011.52
