,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2081,3/27/2008,2008,False,3,19,65.85300000000002,927.59
2082,3/27/2008,2008,False,3,20,61.57533333333331,1009.19
2083,3/27/2008,2008,False,3,21,59.94666666666669,1106.9
2084,3/27/2008,2008,False,3,22,58.731666666666634,1072.42
2085,3/27/2008,2008,False,3,23,57.469999999999935,903.83
2086,3/27/2008,2008,False,3,24,56.08733333333329,746.09
2087,3/28/2008,2008,False,4,1,56.17399999999996,681.0
2088,3/28/2008,2008,False,4,2,55.72199999999995,614.67
2089,3/28/2008,2008,False,4,3,55.04333333333326,591.19
2090,3/28/2008,2008,False,4,4,54.195999999999955,586.51
2091,3/28/2008,2008,False,4,5,53.57600000000003,593.48
2092,3/28/2008,2008,False,4,6,52.616333333333365,706.02
2093,3/28/2008,2008,False,4,7,51.62333333333333,904.06
2094,3/28/2008,2008,False,4,8,50.825000000000024,949.75
2095,3/28/2008,2008,False,4,9,50.25833333333332,960.57
2096,3/28/2008,2008,False,4,10,54.642666666666685,918.29
2097,3/28/2008,2008,False,4,11,63.76733333333339,870.78
2098,3/28/2008,2008,False,4,12,53.41666666666662,907.26
2099,3/28/2008,2008,False,4,13,48.79466666666664,928.34
2100,3/28/2008,2008,False,4,14,48.36066666666666,885.91
2101,3/28/2008,2008,False,4,15,49.09366666666671,860.8
2102,3/28/2008,2008,False,4,16,49.40266666666666,866.32
2103,3/28/2008,2008,False,4,17,50.29699999999999,871.14
2104,3/28/2008,2008,False,4,18,50.715,861.3
2105,3/28/2008,2008,False,4,19,50.312333333333385,874.27
2106,3/28/2008,2008,False,4,20,50.291000000000004,919.97
2107,3/28/2008,2008,False,4,21,47.51000000000002,974.07
2108,3/28/2008,2008,False,4,22,45.39566666666666,1059.59
2109,3/28/2008,2008,False,4,23,45.14633333333333,978.77
2110,3/28/2008,2008,False,4,24,44.471666666666664,842.19
2111,3/29/2008,2008,False,5,1,42.459333333333355,741.49
2112,3/29/2008,2008,False,5,2,41.877999999999986,724.36
2113,3/29/2008,2008,False,5,3,41.421000000000056,711.12
2114,3/29/2008,2008,False,5,4,41.51800000000005,724.5
2115,3/29/2008,2008,False,5,5,41.673333333333375,748.72
2116,3/29/2008,2008,False,5,6,41.8096666666667,812.22
2117,3/29/2008,2008,False,5,7,42.39233333333336,826.15
2118,3/29/2008,2008,False,5,8,44.199000000000005,970.31
2119,3/29/2008,2008,False,5,9,46.599333333333306,979.55
2120,3/29/2008,2008,False,5,10,52.48233333333334,936.94
2121,3/29/2008,2008,False,5,11,60.139333333333326,879.91
2122,3/29/2008,2008,False,5,12,57.45266666666667,893.22
2123,3/29/2008,2008,False,5,13,56.74966666666666,881.28
2124,3/29/2008,2008,False,5,14,57.630666666666656,862.13
2125,3/29/2008,2008,False,5,15,59.62366666666665,825.1
2126,3/29/2008,2008,False,5,16,60.21633333333338,825.55
2127,3/29/2008,2008,False,5,17,60.569666666666635,830.87
2128,3/29/2008,2008,False,5,18,60.056666666666594,834.43
2129,3/29/2008,2008,False,5,19,58.45699999999997,850.5
2130,3/29/2008,2008,False,5,20,55.95266666666666,898.55
2131,3/29/2008,2008,False,5,21,50.61133333333337,940.01
2132,3/29/2008,2008,False,5,22,49.41166666666672,922.86
2133,3/29/2008,2008,False,5,23,48.43333333333337,850.04
2134,3/29/2008,2008,False,5,24,48.00499999999999,750.54
2135,3/30/2008,2008,False,6,1,45.599666666666664,680.23
2136,3/30/2008,2008,False,6,2,45.397,611.98
2137,3/30/2008,2008,False,6,3,44.87900000000003,598.2
2138,3/30/2008,2008,False,6,4,44.88433333333337,598.06
2139,3/30/2008,2008,False,6,5,44.93333333333333,614.35
2140,3/30/2008,2008,False,6,6,44.77366666666666,656.75
2141,3/30/2008,2008,False,6,7,44.82466666666668,720.93
2142,3/30/2008,2008,False,6,8,46.612999999999964,814.21
2143,3/30/2008,2008,False,6,9,50.24533333333329,912.23
2144,3/30/2008,2008,False,6,10,57.2853333333333,844.68
2145,3/30/2008,2008,False,6,11,61.780666666666605,847.89
2146,3/30/2008,2008,False,6,12,64.06666666666666,826.72
2147,3/30/2008,2008,False,6,13,65.60433333333327,838.21
2148,3/30/2008,2008,False,6,14,67.36100000000006,840.53
2149,3/30/2008,2008,False,6,15,68.18200000000003,835.19
2150,3/30/2008,2008,False,6,16,68.52266666666665,879.84
2151,3/30/2008,2008,False,6,17,67.71033333333327,853.23
2152,3/30/2008,2008,False,6,18,66.74566666666668,925.49
2153,3/30/2008,2008,False,6,19,64.77200000000006,910.88
2154,3/30/2008,2008,False,6,20,63.36966666666676,1026.57
2155,3/30/2008,2008,False,6,21,59.88499999999997,1104.06
2156,3/30/2008,2008,False,6,22,58.3756666666667,1089.11
2157,3/30/2008,2008,False,6,23,57.8176666666667,903.01
2158,3/30/2008,2008,False,6,24,57.240666666666655,743.95
2159,3/31/2008,2008,False,0,1,57.459333333333404,650.35
2160,3/31/2008,2008,False,0,2,57.11866666666672,590.25
2161,3/31/2008,2008,False,0,3,56.75166666666671,566.28
2162,3/31/2008,2008,False,0,4,55.86533333333339,559.45
2163,3/31/2008,2008,False,0,5,55.41766666666672,579.01
2164,3/31/2008,2008,False,0,6,54.920000000000066,687.41
2165,3/31/2008,2008,False,0,7,54.91333333333337,893.14
2166,3/31/2008,2008,False,0,8,55.39366666666667,905.92
2167,3/31/2008,2008,False,0,9,56.921333333333386,873.63
2168,3/31/2008,2008,False,0,10,60.31133333333325,861.41
2169,3/31/2008,2008,False,0,11,63.16266666666658,876.15
2170,3/31/2008,2008,False,0,12,65.29766666666669,896.33
2171,3/31/2008,2008,False,0,13,66.65666666666658,895.24
2172,3/31/2008,2008,False,0,14,67.48466666666677,909.88
2173,3/31/2008,2008,False,0,15,68.00100000000003,924.86
2174,3/31/2008,2008,False,0,16,67.94700000000005,927.49
2175,3/31/2008,2008,False,0,17,67.61766666666674,945.34
2176,3/31/2008,2008,False,0,18,66.49666666666667,963.04
2177,3/31/2008,2008,False,0,19,64.8853333333334,964.25
2178,3/31/2008,2008,False,0,20,63.87800000000009,1078.01
2179,3/31/2008,2008,False,0,21,62.074000000000034,1168.55
2180,3/31/2008,2008,False,0,22,60.76333333333339,1130.06
2181,3/31/2008,2008,False,0,23,60.99566666666672,956.1
2182,3/31/2008,2008,False,0,24,60.72533333333332,812.2
2183,4/1/2008,2008,False,1,1,60.55500000000006,680.09
2184,4/1/2008,2008,False,1,2,60.25033333333334,608.71
2185,4/1/2008,2008,False,1,3,59.66433333333332,582.36
2186,4/1/2008,2008,False,1,4,58.757333333333364,571.54
2187,4/1/2008,2008,False,1,5,58.098666666666716,576.41
2188,4/1/2008,2008,False,1,6,57.90500000000003,696.96
2189,4/1/2008,2008,False,1,7,57.82366666666669,870.8
2190,4/1/2008,2008,False,1,8,57.96400000000001,884.68
2191,4/1/2008,2008,False,1,9,58.9673333333334,861.46
2192,4/1/2008,2008,False,1,10,61.87399999999994,858.13
2193,4/1/2008,2008,False,1,11,64.60266666666661,875.59
2194,4/1/2008,2008,False,1,12,68.72733333333338,913.5
2195,4/1/2008,2008,False,1,13,70.70199999999996,941.92
2196,4/1/2008,2008,False,1,14,71.5896666666666,968.28
2197,4/1/2008,2008,False,1,15,73.04333333333336,988.61
2198,4/1/2008,2008,False,1,16,73.23566666666672,1016.0
2199,4/1/2008,2008,False,1,17,73.30699999999996,1137.95
2200,4/1/2008,2008,False,1,18,72.66733333333336,1157.58
2201,4/1/2008,2008,False,1,19,67.22066666666673,1036.06
2202,4/1/2008,2008,False,1,20,65.59166666666673,1099.57
2203,4/1/2008,2008,False,1,21,62.70733333333326,1171.91
2204,4/1/2008,2008,False,1,22,60.64633333333336,1114.31
2205,4/1/2008,2008,False,1,23,59.55233333333327,960.71
2206,4/1/2008,2008,False,1,24,59.35666666666663,772.95
2207,4/2/2008,2008,False,2,1,56.99500000000005,663.19
2208,4/2/2008,2008,False,2,2,56.27199999999997,608.06
2209,4/2/2008,2008,False,2,3,55.370999999999995,572.57
2210,4/2/2008,2008,False,2,4,54.12299999999998,577.16
2211,4/2/2008,2008,False,2,5,53.237333333333275,592.02
2212,4/2/2008,2008,False,2,6,52.836999999999925,713.57
2213,4/2/2008,2008,False,2,7,53.25599999999996,940.94
2214,4/2/2008,2008,False,2,8,55.6683333333333,910.76
2215,4/2/2008,2008,False,2,9,56.44199999999998,896.43
2216,4/2/2008,2008,False,2,10,61.86333333333329,870.63
2217,4/2/2008,2008,False,2,11,67.5429999999999,899.21
2218,4/2/2008,2008,False,2,12,70.04000000000008,902.44
2219,4/2/2008,2008,False,2,13,72.13133333333346,954.52
2220,4/2/2008,2008,False,2,14,72.79300000000006,987.42
2221,4/2/2008,2008,False,2,15,74.38533333333332,1053.31
2222,4/2/2008,2008,False,2,16,74.4456666666667,1063.01
2223,4/2/2008,2008,False,2,17,73.9949999999999,1127.29
2224,4/2/2008,2008,False,2,18,72.8546666666666,1145.98
2225,4/2/2008,2008,False,2,19,67.59800000000004,1122.19
2226,4/2/2008,2008,False,2,20,65.83966666666666,1030.57
2227,4/2/2008,2008,False,2,21,63.64333333333326,1168.53
2228,4/2/2008,2008,False,2,22,60.81166666666665,1131.4
2229,4/2/2008,2008,False,2,23,60.56766666666662,969.77
2230,4/2/2008,2008,False,2,24,59.83833333333339,788.39
2231,4/3/2008,2008,False,3,1,59.65233333333335,688.22
2232,4/3/2008,2008,False,3,2,59.59933333333334,632.45
2233,4/3/2008,2008,False,3,3,59.452333333333364,603.57
2234,4/3/2008,2008,False,3,4,59.17266666666669,600.37
2235,4/3/2008,2008,False,3,5,58.25033333333338,594.47
2236,4/3/2008,2008,False,3,6,58.103999999999985,712.16
2237,4/3/2008,2008,False,3,7,57.92833333333334,878.11
2238,4/3/2008,2008,False,3,8,58.831666666666635,898.96
2239,4/3/2008,2008,False,3,9,58.5573333333333,874.04
2240,4/3/2008,2008,False,3,10,60.919999999999945,874.64
2241,4/3/2008,2008,False,3,11,64.13499999999996,878.58
2242,4/3/2008,2008,False,3,12,68.2706666666667,882.59
2243,4/3/2008,2008,False,3,13,70.06433333333334,901.73
2244,4/3/2008,2008,False,3,14,71.33699999999993,943.35
2245,4/3/2008,2008,False,3,15,72.03333333333325,961.9
2246,4/3/2008,2008,False,3,16,72.64033333333327,1008.06
2247,4/3/2008,2008,False,3,17,72.15866666666666,1073.21
2248,4/3/2008,2008,False,3,18,70.78166666666681,1098.48
2249,4/3/2008,2008,False,3,19,67.00900000000006,1005.19
2250,4/3/2008,2008,False,3,20,64.32,1025.48
2251,4/3/2008,2008,False,3,21,60.628333333333295,1099.96
2252,4/3/2008,2008,False,3,22,57.651333333333284,1020.51
2253,4/3/2008,2008,False,3,23,56.212999999999944,899.0
2254,4/3/2008,2008,False,3,24,54.95933333333334,743.11
2255,4/4/2008,2008,False,4,1,51.506666666666725,664.01
2256,4/4/2008,2008,False,4,2,50.70000000000007,614.75
2257,4/4/2008,2008,False,4,3,48.47200000000004,614.01
2258,4/4/2008,2008,False,4,4,47.02,614.74
2259,4/4/2008,2008,False,4,5,45.13166666666664,682.9
2260,4/4/2008,2008,False,4,6,42.71399999999995,810.83
2261,4/4/2008,2008,False,4,7,41.78733333333328,1065.87
2262,4/4/2008,2008,False,4,8,42.266333333333314,1103.05
2263,4/4/2008,2008,False,4,9,43.90633333333331,1057.0
2264,4/4/2008,2008,False,4,10,46.0956666666667,984.02
2265,4/4/2008,2008,False,4,11,50.648333333333404,941.66
2266,4/4/2008,2008,False,4,12,51.295,931.26
2267,4/4/2008,2008,False,4,13,52.34566666666666,888.56
2268,4/4/2008,2008,False,4,14,54.504666666666616,852.14
2269,4/4/2008,2008,False,4,15,54.82799999999997,840.47
2270,4/4/2008,2008,False,4,16,55.44133333333337,845.47
2271,4/4/2008,2008,False,4,17,55.720333333333365,850.07
2272,4/4/2008,2008,False,4,18,55.354000000000035,850.57
2273,4/4/2008,2008,False,4,19,54.964666666666645,867.03
2274,4/4/2008,2008,False,4,20,52.813999999999986,880.98
2275,4/4/2008,2008,False,4,21,45.45800000000004,1061.49
2276,4/4/2008,2008,False,4,22,43.512999999999955,1035.8
2277,4/4/2008,2008,False,4,23,41.691666666666634,1005.43
2278,4/4/2008,2008,False,4,24,41.13533333333335,898.22
2279,4/5/2008,2008,False,5,1,38.528999999999954,865.44
2280,4/5/2008,2008,False,5,2,37.72266666666664,870.69
2281,4/5/2008,2008,False,5,3,36.01799999999997,907.97
2282,4/5/2008,2008,False,5,4,35.065666666666715,939.49
2283,4/5/2008,2008,False,5,5,33.96333333333336,975.18
2284,4/5/2008,2008,False,5,6,33.1826666666667,1143.57
2285,4/5/2008,2008,False,5,7,32.51300000000004,1227.54
2286,4/5/2008,2008,False,5,8,32.63000000000004,1323.61
2287,4/5/2008,2008,False,5,9,36.03133333333333,1343.28
2288,4/5/2008,2008,False,5,10,41.97066666666669,1116.08
2289,4/5/2008,2008,False,5,11,45.85933333333341,989.44
2290,4/5/2008,2008,False,5,12,45.38133333333333,1001.43
2291,4/5/2008,2008,False,5,13,46.716666666666676,962.6
2292,4/5/2008,2008,False,5,14,47.83666666666668,914.59
2293,4/5/2008,2008,False,5,15,48.995666666666686,840.17
2294,4/5/2008,2008,False,5,16,49.76833333333336,834.69
2295,4/5/2008,2008,False,5,17,49.72000000000003,852.44
2296,4/5/2008,2008,False,5,18,49.58866666666664,848.1
2297,4/5/2008,2008,False,5,19,49.136666666666635,877.1
2298,4/5/2008,2008,False,5,20,50.54066666666664,883.95
2299,4/5/2008,2008,False,5,21,43.919000000000054,998.87
2300,4/5/2008,2008,False,5,22,42.429,1021.63
2301,4/5/2008,2008,False,5,23,41.2533333333333,970.27
2302,4/5/2008,2008,False,5,24,41.40666666666668,887.82
2303,4/6/2008,2008,False,6,1,38.01033333333334,865.75
2304,4/6/2008,2008,False,6,2,37.46766666666666,872.16
2305,4/6/2008,2008,False,6,3,35.41566666666669,916.58
2306,4/6/2008,2008,False,6,4,34.10733333333338,978.36
2307,4/6/2008,2008,False,6,5,32.690000000000026,1066.84
2308,4/6/2008,2008,False,6,6,31.796000000000014,1139.73
2309,4/6/2008,2008,False,6,7,30.793333333333365,1248.55
2310,4/6/2008,2008,False,6,8,30.85800000000003,1365.19
2311,4/6/2008,2008,False,6,9,33.194000000000024,1392.86
2312,4/6/2008,2008,False,6,10,40.007999999999996,1181.06
2313,4/6/2008,2008,False,6,11,46.49800000000005,937.03
2314,4/6/2008,2008,False,6,12,41.62833333333333,1059.59
2315,4/6/2008,2008,False,6,13,40.94533333333332,1086.85
2316,4/6/2008,2008,False,6,14,41.214666666666716,1067.03
2317,4/6/2008,2008,False,6,15,42.82933333333333,994.44
2318,4/6/2008,2008,False,6,16,43.97766666666663,963.28
2319,4/6/2008,2008,False,6,17,43.861666666666586,963.36
2320,4/6/2008,2008,False,6,18,43.67733333333325,981.11
2321,4/6/2008,2008,False,6,19,44.88899999999993,959.02
2322,4/6/2008,2008,False,6,20,47.57966666666665,1003.81
2323,4/6/2008,2008,False,6,21,39.47300000000001,1103.51
2324,4/6/2008,2008,False,6,22,36.541333333333284,1218.09
2325,4/6/2008,2008,False,6,23,34.45266666666668,1234.32
2326,4/6/2008,2008,False,6,24,33.479666666666674,1163.47
2327,4/7/2008,2008,False,0,1,32.492333333333356,1009.39
2328,4/7/2008,2008,False,0,2,32.39166666666668,1006.81
2329,4/7/2008,2008,False,0,3,29.579000000000004,1153.7
2330,4/7/2008,2008,False,0,4,28.595333333333325,1216.26
2331,4/7/2008,2008,False,0,5,27.948666666666696,1269.05
2332,4/7/2008,2008,False,0,6,27.44200000000004,1451.97
2333,4/7/2008,2008,False,0,7,26.8196666666667,1671.37
2334,4/7/2008,2008,False,0,8,28.439000000000007,1629.45
2335,4/7/2008,2008,False,0,9,32.98399999999998,1428.71
2336,4/7/2008,2008,False,0,10,37.53566666666666,1320.18
2337,4/7/2008,2008,False,0,11,40.57466666666665,1181.45
2338,4/7/2008,2008,False,0,12,43.15866666666666,1110.9
2339,4/7/2008,2008,False,0,13,43.39933333333332,1094.64
2340,4/7/2008,2008,False,0,14,45.589000000000006,1054.18
2341,4/7/2008,2008,False,0,15,46.75466666666669,969.42
2342,4/7/2008,2008,False,0,16,47.94433333333336,908.53
2343,4/7/2008,2008,False,0,17,48.27933333333337,893.94
2344,4/7/2008,2008,False,0,18,47.95233333333331,934.19
2345,4/7/2008,2008,False,0,19,46.88233333333331,1015.9
2346,4/7/2008,2008,False,0,20,45.30799999999999,1140.95
2347,4/7/2008,2008,False,0,21,40.52899999999993,1203.34
2348,4/7/2008,2008,False,0,22,38.35633333333326,1259.66
2349,4/7/2008,2008,False,0,23,36.830999999999996,1153.54
2350,4/7/2008,2008,False,0,24,36.06699999999997,1000.73
2351,4/8/2008,2008,False,1,1,34.030666666666654,946.75
2352,4/8/2008,2008,False,1,2,33.66766666666667,987.4
2353,4/8/2008,2008,False,1,3,33.280000000000015,992.87
2354,4/8/2008,2008,False,1,4,33.210666666666654,999.94
2355,4/8/2008,2008,False,1,5,33.422666666666686,1014.13
2356,4/8/2008,2008,False,1,6,33.216333333333345,1204.25
2357,4/8/2008,2008,False,1,7,32.95333333333332,1410.99
2358,4/8/2008,2008,False,1,8,33.83766666666664,1404.18
2359,4/8/2008,2008,False,1,9,34.3603333333333,1416.43
2360,4/8/2008,2008,False,1,10,39.86666666666662,1214.41
2361,4/8/2008,2008,False,1,11,43.039333333333296,1100.75
2362,4/8/2008,2008,False,1,12,45.07466666666665,1036.01
2363,4/8/2008,2008,False,1,13,45.38533333333332,1027.47
2364,4/8/2008,2008,False,1,14,47.19366666666669,994.61
2365,4/8/2008,2008,False,1,15,47.653333333333364,950.17
2366,4/8/2008,2008,False,1,16,49.43199999999996,888.45
2367,4/8/2008,2008,False,1,17,49.56366666666665,896.98
2368,4/8/2008,2008,False,1,18,49.40166666666662,949.05
2369,4/8/2008,2008,False,1,19,48.572666666666635,1009.79
2370,4/8/2008,2008,False,1,20,46.09199999999999,1057.27
2371,4/8/2008,2008,False,1,21,41.110666666666596,1176.56
2372,4/8/2008,2008,False,1,22,38.85133333333328,1247.04
2373,4/8/2008,2008,False,1,23,37.002666666666684,1141.88
2374,4/8/2008,2008,False,1,24,36.27833333333334,985.85
2375,4/9/2008,2008,False,2,1,34.40766666666664,967.22
2376,4/9/2008,2008,False,2,2,33.92599999999999,954.36
2377,4/9/2008,2008,False,2,3,32.51966666666669,1010.63
2378,4/9/2008,2008,False,2,4,31.82499999999998,1044.72
2379,4/9/2008,2008,False,2,5,31.278666666666673,1118.73
2380,4/9/2008,2008,False,2,6,30.866999999999965,1293.64
2381,4/9/2008,2008,False,2,7,30.733999999999966,1471.9
2382,4/9/2008,2008,False,2,8,32.61533333333329,1437.88
2383,4/9/2008,2008,False,2,9,33.216666666666626,1416.96
2384,4/9/2008,2008,False,2,10,46.01733333333329,1023.49
2385,4/9/2008,2008,False,2,11,47.558333333333294,1046.11
2386,4/9/2008,2008,False,2,12,51.19833333333336,933.6
2387,4/9/2008,2008,False,2,13,51.41800000000002,925.99
2388,4/9/2008,2008,False,2,14,53.321333333333314,879.97
2389,4/9/2008,2008,False,2,15,54.03233333333336,857.6
2390,4/9/2008,2008,False,2,16,54.71400000000004,847.26
2391,4/9/2008,2008,False,2,17,54.578000000000046,858.15
2392,4/9/2008,2008,False,2,18,53.88800000000001,891.7
2393,4/9/2008,2008,False,2,19,52.63533333333327,925.62
2394,4/9/2008,2008,False,2,20,50.50966666666662,1044.44
2395,4/9/2008,2008,False,2,21,48.15633333333329,1057.75
2396,4/9/2008,2008,False,2,22,47.11199999999998,1028.62
2397,4/9/2008,2008,False,2,23,46.62499999999998,937.55
2398,4/9/2008,2008,False,2,24,45.70133333333334,806.04
2399,4/10/2008,2008,False,3,1,44.71766666666668,714.19
2400,4/10/2008,2008,False,3,2,44.63866666666669,691.86
2401,4/10/2008,2008,False,3,3,44.81333333333335,683.63
2402,4/10/2008,2008,False,3,4,44.71333333333339,689.98
2403,4/10/2008,2008,False,3,5,44.87433333333333,709.96
2404,4/10/2008,2008,False,3,6,44.98199999999999,795.28
2405,4/10/2008,2008,False,3,7,45.05466666666666,1035.04
2406,4/10/2008,2008,False,3,8,45.33466666666666,1081.45
2407,4/10/2008,2008,False,3,9,45.50333333333333,1045.56
2408,4/10/2008,2008,False,3,10,48.16099999999995,997.96
2409,4/10/2008,2008,False,3,11,48.61066666666658,1007.98
2410,4/10/2008,2008,False,3,12,49.93433333333333,942.32
2411,4/10/2008,2008,False,3,13,49.99199999999999,921.8
2412,4/10/2008,2008,False,3,14,51.56833333333335,923.18
2413,4/10/2008,2008,False,3,15,51.975333333333346,904.43
2414,4/10/2008,2008,False,3,16,52.39133333333334,874.59
2415,4/10/2008,2008,False,3,17,52.30233333333331,878.71
2416,4/10/2008,2008,False,3,18,52.19099999999996,991.43
2417,4/10/2008,2008,False,3,19,52.02399999999999,976.03
2418,4/10/2008,2008,False,3,20,51.836000000000006,1014.78
2419,4/10/2008,2008,False,3,21,52.58800000000002,1037.85
2420,4/10/2008,2008,False,3,22,52.673000000000044,1011.87
2421,4/10/2008,2008,False,3,23,52.02033333333334,935.26
2422,4/10/2008,2008,False,3,24,51.87199999999997,798.61
2423,4/11/2008,2008,False,4,1,53.894333333333314,728.34
2424,4/11/2008,2008,False,4,2,54.37133333333337,689.99
2425,4/11/2008,2008,False,4,3,54.38133333333338,680.46
2426,4/11/2008,2008,False,4,4,54.19400000000007,676.06
2427,4/11/2008,2008,False,4,5,53.69533333333338,655.23
2428,4/11/2008,2008,False,4,6,53.351999999999954,784.03
2429,4/11/2008,2008,False,4,7,52.843666666666586,954.04
2430,4/11/2008,2008,False,4,8,53.02833333333335,1026.66
2431,4/11/2008,2008,False,4,9,53.095000000000006,991.35
2432,4/11/2008,2008,False,4,10,55.32266666666662,921.12
2433,4/11/2008,2008,False,4,11,58.04933333333325,879.67
2434,4/11/2008,2008,False,4,12,61.32500000000005,869.5
2435,4/11/2008,2008,False,4,13,62.827000000000055,841.42
2436,4/11/2008,2008,False,4,14,63.771666666666725,830.57
2437,4/11/2008,2008,False,4,15,64.81300000000005,824.38
2438,4/11/2008,2008,False,4,16,65.7623333333333,830.73
2439,4/11/2008,2008,False,4,17,65.765,842.59
2440,4/11/2008,2008,False,4,18,65.27266666666661,879.08
2441,4/11/2008,2008,False,4,19,62.413666666666714,885.66
2442,4/11/2008,2008,False,4,20,59.093999999999966,886.38
2443,4/11/2008,2008,False,4,21,55.32400000000001,938.45
2444,4/11/2008,2008,False,4,22,54.373333333333406,932.39
2445,4/11/2008,2008,False,4,23,53.18233333333336,859.07
2446,4/11/2008,2008,False,4,24,52.81333333333334,796.52
2447,4/12/2008,2008,False,5,1,48.136333333333305,666.65
2448,4/12/2008,2008,False,5,2,48.47499999999995,637.35
2449,4/12/2008,2008,False,5,3,48.25733333333329,633.47
2450,4/12/2008,2008,False,5,4,45.94166666666668,621.77
2451,4/12/2008,2008,False,5,5,44.736333333333285,665.18
2452,4/12/2008,2008,False,5,6,44.46366666666661,689.19
2453,4/12/2008,2008,False,5,7,43.04833333333331,789.25
2454,4/12/2008,2008,False,5,8,44.424666666666674,942.05
2455,4/12/2008,2008,False,5,9,46.15333333333335,988.0
2456,4/12/2008,2008,False,5,10,51.37266666666664,924.1
2457,4/12/2008,2008,False,5,11,53.91,890.46
2458,4/12/2008,2008,False,5,12,56.61233333333331,894.09
2459,4/12/2008,2008,False,5,13,58.37766666666665,872.3
2460,4/12/2008,2008,False,5,14,60.30333333333332,835.49
2461,4/12/2008,2008,False,5,15,61.60866666666669,821.99
2462,4/12/2008,2008,False,5,16,62.65733333333338,817.34
2463,4/12/2008,2008,False,5,17,62.891333333333435,832.34
2464,4/12/2008,2008,False,5,18,62.78566666666678,853.57
2465,4/12/2008,2008,False,5,19,60.74866666666674,869.24
2466,4/12/2008,2008,False,5,20,57.20100000000002,868.53
2467,4/12/2008,2008,False,5,21,52.810333333333354,935.51
2468,4/12/2008,2008,False,5,22,50.90333333333335,913.33
2469,4/12/2008,2008,False,5,23,48.924666666666646,839.71
2470,4/12/2008,2008,False,5,24,48.80133333333336,755.19
2471,4/13/2008,2008,False,6,1,47.502999999999936,671.1
2472,4/13/2008,2008,False,6,2,47.851999999999926,622.66
2473,4/13/2008,2008,False,6,3,47.80333333333329,615.19
2474,4/13/2008,2008,False,6,4,46.82800000000003,611.21
2475,4/13/2008,2008,False,6,5,46.060666666666684,647.76
2476,4/13/2008,2008,False,6,6,45.88266666666668,674.86
2477,4/13/2008,2008,False,6,7,45.428999999999995,732.6
2478,4/13/2008,2008,False,6,8,46.477000000000004,814.19
2479,4/13/2008,2008,False,6,9,48.636666666666635,889.46
2480,4/13/2008,2008,False,6,10,52.24400000000002,910.51
2481,4/13/2008,2008,False,6,11,54.49666666666667,878.84
2482,4/13/2008,2008,False,6,12,57.285000000000046,849.31
2483,4/13/2008,2008,False,6,13,58.60666666666666,843.47
2484,4/13/2008,2008,False,6,14,60.16399999999996,844.12
2485,4/13/2008,2008,False,6,15,61.59433333333338,835.74
2486,4/13/2008,2008,False,6,16,62.478000000000065,824.99
2487,4/13/2008,2008,False,6,17,62.41833333333338,827.76
2488,4/13/2008,2008,False,6,18,62.23966666666671,822.9
2489,4/13/2008,2008,False,6,19,60.03966666666672,914.52
2490,4/13/2008,2008,False,6,20,57.96300000000004,971.82
2491,4/13/2008,2008,False,6,21,57.10200000000006,1022.99
2492,4/13/2008,2008,False,6,22,56.2766666666667,1016.57
2493,4/13/2008,2008,False,6,23,56.22666666666663,896.48
2494,4/13/2008,2008,False,6,24,55.874333333333354,738.64
2495,4/14/2008,2008,False,0,1,56.78366666666664,635.0
2496,4/14/2008,2008,False,0,2,56.78366666666664,597.77
2497,4/14/2008,2008,False,0,3,57.18833333333335,577.13
2498,4/14/2008,2008,False,0,4,57.28933333333327,571.08
2499,4/14/2008,2008,False,0,5,57.1309999999999,591.87
2500,4/14/2008,2008,False,0,6,57.71099999999989,694.39
2501,4/14/2008,2008,False,0,7,58.11766666666658,854.64
2502,4/14/2008,2008,False,0,8,58.532333333333355,860.15
2503,4/14/2008,2008,False,0,9,58.623333333333385,859.45
2504,4/14/2008,2008,False,0,10,55.11833333333334,873.25
2505,4/14/2008,2008,False,0,11,57.51766666666663,870.95
2506,4/14/2008,2008,False,0,12,61.48899999999996,871.71
2507,4/14/2008,2008,False,0,13,61.581,861.4
2508,4/14/2008,2008,False,0,14,62.19966666666659,860.12
2509,4/14/2008,2008,False,0,15,61.47400000000006,844.53
2510,4/14/2008,2008,False,0,16,60.796333333333294,842.42
2511,4/14/2008,2008,False,0,17,59.36699999999993,882.17
2512,4/14/2008,2008,False,0,18,59.25733333333327,904.55
2513,4/14/2008,2008,False,0,19,53.17299999999993,949.07
2514,4/14/2008,2008,False,0,20,50.583333333333314,1034.76
2515,4/14/2008,2008,False,0,21,52.601000000000006,1068.18
2516,4/14/2008,2008,False,0,22,49.750666666666675,1050.5
2517,4/14/2008,2008,False,0,23,46.9333333333333,941.73
2518,4/14/2008,2008,False,0,24,45.95099999999995,796.47
2519,4/15/2008,2008,False,1,1,43.230666666666636,696.1
2520,4/15/2008,2008,False,1,2,43.27933333333331,672.68
2521,4/15/2008,2008,False,1,3,43.022666666666645,671.44
2522,4/15/2008,2008,False,1,4,42.617666666666636,684.95
2523,4/15/2008,2008,False,1,5,42.12666666666664,759.16
2524,4/15/2008,2008,False,1,6,42.43766666666663,831.65
2525,4/15/2008,2008,False,1,7,42.93633333333332,1030.5
2526,4/15/2008,2008,False,1,8,43.33933333333331,1125.21
2527,4/15/2008,2008,False,1,9,45.680666666666596,1075.67
