,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2098,3/28/2008,2008,False,4,12,48.579000000000015,929.5
2099,3/28/2008,2008,False,4,13,48.26966666666664,908.85
2100,3/28/2008,2008,False,4,14,48.450999999999965,864.87
2101,3/28/2008,2008,False,4,15,49.004666666666715,838.5
2102,3/28/2008,2008,False,4,16,49.33,843.16
2103,3/28/2008,2008,False,4,17,49.67133333333332,848.55
2104,3/28/2008,2008,False,4,18,49.551,866.72
2105,3/28/2008,2008,False,4,19,49.195666666666696,903.98
2106,3/28/2008,2008,False,4,20,52.18766666666669,883.83
2107,3/28/2008,2008,False,4,21,48.418,957.8
2108,3/28/2008,2008,False,4,22,47.974333333333334,962.71
2109,3/28/2008,2008,False,4,23,45.90433333333333,972.27
2110,3/28/2008,2008,False,4,24,45.61766666666666,821.16
2111,3/29/2008,2008,False,5,1,42.252666666666684,738.58
2112,3/29/2008,2008,False,5,2,41.462999999999965,733.35
2113,3/29/2008,2008,False,5,3,41.26266666666662,714.18
2114,3/29/2008,2008,False,5,4,39.633666666666656,720.01
2115,3/29/2008,2008,False,5,5,39.4076666666667,745.94
2116,3/29/2008,2008,False,5,6,39.068333333333314,809.03
2117,3/29/2008,2008,False,5,7,38.47833333333333,1026.59
2118,3/29/2008,2008,False,5,8,40.1313333333333,1121.15
2119,3/29/2008,2008,False,5,9,44.953999999999986,1071.27
2120,3/29/2008,2008,False,5,10,50.94566666666668,940.95
2121,3/29/2008,2008,False,5,11,52.64700000000006,913.13
2122,3/29/2008,2008,False,5,12,55.46433333333334,885.66
2123,3/29/2008,2008,False,5,13,57.09266666666667,880.67
2124,3/29/2008,2008,False,5,14,58.26300000000004,848.96
2125,3/29/2008,2008,False,5,15,59.034000000000006,833.35
2126,3/29/2008,2008,False,5,16,60.23000000000008,824.95
2127,3/29/2008,2008,False,5,17,60.423666666666676,837.4
2128,3/29/2008,2008,False,5,18,60.0106666666666,825.82
2129,3/29/2008,2008,False,5,19,58.158333333333296,844.72
2130,3/29/2008,2008,False,5,20,55.359999999999985,887.64
2131,3/29/2008,2008,False,5,21,50.582666666666704,943.78
2132,3/29/2008,2008,False,5,22,49.32233333333336,930.31
2133,3/29/2008,2008,False,5,23,48.32733333333336,875.57
2134,3/29/2008,2008,False,5,24,47.82399999999998,749.49
2135,3/30/2008,2008,False,6,1,46.40699999999999,675.99
2136,3/30/2008,2008,False,6,2,46.006333333333345,616.62
2137,3/30/2008,2008,False,6,3,45.26333333333336,605.75
2138,3/30/2008,2008,False,6,4,44.91033333333336,607.52
2139,3/30/2008,2008,False,6,5,44.85666666666666,628.36
2140,3/30/2008,2008,False,6,6,44.59033333333335,730.44
2141,3/30/2008,2008,False,6,7,45.33966666666665,772.79
2142,3/30/2008,2008,False,6,8,47.07366666666663,848.76
2143,3/30/2008,2008,False,6,9,51.33666666666663,868.22
2144,3/30/2008,2008,False,6,10,58.94433333333332,836.4
2145,3/30/2008,2008,False,6,11,61.09733333333329,844.87
2146,3/30/2008,2008,False,6,12,64.68599999999998,856.01
2147,3/30/2008,2008,False,6,13,65.94233333333328,846.21
2148,3/30/2008,2008,False,6,14,67.0363333333334,840.24
2149,3/30/2008,2008,False,6,15,67.99200000000003,833.57
2150,3/30/2008,2008,False,6,16,68.40499999999999,849.78
2151,3/30/2008,2008,False,6,17,68.07033333333334,852.54
2152,3/30/2008,2008,False,6,18,67.04800000000004,942.23
2153,3/30/2008,2008,False,6,19,65.43533333333339,911.63
2154,3/30/2008,2008,False,6,20,62.98733333333344,963.4
2155,3/30/2008,2008,False,6,21,60.09766666666662,1063.05
2156,3/30/2008,2008,False,6,22,59.18200000000002,1038.52
2157,3/30/2008,2008,False,6,23,58.716333333333296,897.41
2158,3/30/2008,2008,False,6,24,58.11499999999997,760.78
2159,3/31/2008,2008,False,0,1,57.27400000000006,642.18
2160,3/31/2008,2008,False,0,2,57.38433333333339,595.9
2161,3/31/2008,2008,False,0,3,56.67599999999997,567.64
2162,3/31/2008,2008,False,0,4,55.73333333333332,562.17
2163,3/31/2008,2008,False,0,5,55.19000000000003,591.99
2164,3/31/2008,2008,False,0,6,55.03966666666672,684.56
2165,3/31/2008,2008,False,0,7,55.21600000000006,882.07
2166,3/31/2008,2008,False,0,8,55.783,907.81
2167,3/31/2008,2008,False,0,9,57.25466666666673,862.69
2168,3/31/2008,2008,False,0,10,61.81299999999996,861.79
2169,3/31/2008,2008,False,0,11,62.54433333333328,865.21
2170,3/31/2008,2008,False,0,12,65.45499999999997,880.66
2171,3/31/2008,2008,False,0,13,66.37466666666657,892.6
2172,3/31/2008,2008,False,0,14,67.22533333333335,906.34
2173,3/31/2008,2008,False,0,15,67.97100000000002,906.25
2174,3/31/2008,2008,False,0,16,67.87066666666668,909.87
2175,3/31/2008,2008,False,0,17,67.74800000000006,954.73
2176,3/31/2008,2008,False,0,18,67.18800000000006,913.1
2177,3/31/2008,2008,False,0,19,65.35733333333341,968.83
2178,3/31/2008,2008,False,0,20,63.491000000000085,1056.84
2179,3/31/2008,2008,False,0,21,61.90333333333332,1148.69
2180,3/31/2008,2008,False,0,22,61.16,1140.23
2181,3/31/2008,2008,False,0,23,60.13199999999996,968.05
2182,3/31/2008,2008,False,0,24,59.936333333333316,806.98
2183,4/1/2008,2008,False,1,1,60.15066666666669,690.51
2184,4/1/2008,2008,False,1,2,59.834999999999994,627.18
2185,4/1/2008,2008,False,1,3,59.3713333333333,596.12
2186,4/1/2008,2008,False,1,4,58.75266666666665,589.87
2187,4/1/2008,2008,False,1,5,58.01600000000002,589.65
2188,4/1/2008,2008,False,1,6,57.925000000000026,698.8
2189,4/1/2008,2008,False,1,7,57.99533333333336,869.76
2190,4/1/2008,2008,False,1,8,58.08266666666669,891.48
2191,4/1/2008,2008,False,1,9,59.02400000000009,856.52
2192,4/1/2008,2008,False,1,10,62.84833333333329,858.76
2193,4/1/2008,2008,False,1,11,63.53333333333328,865.32
2194,4/1/2008,2008,False,1,12,68.74966666666673,904.7
2195,4/1/2008,2008,False,1,13,71.01199999999997,959.37
2196,4/1/2008,2008,False,1,14,72.04333333333327,975.78
2197,4/1/2008,2008,False,1,15,72.86600000000003,1025.68
2198,4/1/2008,2008,False,1,16,73.31933333333326,1043.81
2199,4/1/2008,2008,False,1,17,73.06833333333326,1058.76
2200,4/1/2008,2008,False,1,18,72.09133333333328,1113.96
2201,4/1/2008,2008,False,1,19,69.92199999999997,1123.41
2202,4/1/2008,2008,False,1,20,65.81000000000004,1108.76
2203,4/1/2008,2008,False,1,21,61.92733333333333,1145.02
2204,4/1/2008,2008,False,1,22,60.98033333333336,1122.62
2205,4/1/2008,2008,False,1,23,59.32133333333324,953.34
2206,4/1/2008,2008,False,1,24,58.636999999999965,775.34
2207,4/2/2008,2008,False,2,1,57.133666666666706,662.06
2208,4/2/2008,2008,False,2,2,56.496666666666634,609.38
2209,4/2/2008,2008,False,2,3,55.79433333333331,576.79
2210,4/2/2008,2008,False,2,4,54.33333333333332,585.29
2211,4/2/2008,2008,False,2,5,53.16299999999997,588.54
2212,4/2/2008,2008,False,2,6,52.91699999999995,693.31
2213,4/2/2008,2008,False,2,7,53.267999999999944,952.83
2214,4/2/2008,2008,False,2,8,53.70933333333329,939.52
2215,4/2/2008,2008,False,2,9,56.87699999999999,877.75
2216,4/2/2008,2008,False,2,10,63.955333333333236,870.9
2217,4/2/2008,2008,False,2,11,65.13599999999992,865.58
2218,4/2/2008,2008,False,2,12,70.40900000000009,958.76
2219,4/2/2008,2008,False,2,13,72.35166666666676,970.13
2220,4/2/2008,2008,False,2,14,73.25333333333339,1001.46
2221,4/2/2008,2008,False,2,15,73.69533333333338,1017.23
2222,4/2/2008,2008,False,2,16,74.19366666666669,1070.52
2223,4/2/2008,2008,False,2,17,73.73666666666658,1142.87
2224,4/2/2008,2008,False,2,18,72.43699999999995,1143.78
2225,4/2/2008,2008,False,2,19,69.80066666666664,1119.49
2226,4/2/2008,2008,False,2,20,66.11733333333332,1099.04
2227,4/2/2008,2008,False,2,21,63.25066666666661,1144.7
2228,4/2/2008,2008,False,2,22,61.79299999999999,1146.86
2229,4/2/2008,2008,False,2,23,59.228333333333325,961.41
2230,4/2/2008,2008,False,2,24,58.80900000000003,778.92
2231,4/3/2008,2008,False,3,1,59.88533333333326,704.0
2232,4/3/2008,2008,False,3,2,59.55566666666663,633.55
2233,4/3/2008,2008,False,3,3,59.47066666666667,607.72
2234,4/3/2008,2008,False,3,4,58.960333333333345,602.02
2235,4/3/2008,2008,False,3,5,58.049666666666695,597.67
2236,4/3/2008,2008,False,3,6,58.221666666666636,703.27
2237,4/3/2008,2008,False,3,7,58.02866666666663,879.09
2238,4/3/2008,2008,False,3,8,58.46066666666662,897.95
2239,4/3/2008,2008,False,3,9,60.0446666666666,873.69
2240,4/3/2008,2008,False,3,10,63.51966666666659,885.3
2241,4/3/2008,2008,False,3,11,64.87366666666661,868.69
2242,4/3/2008,2008,False,3,12,68.93133333333338,925.47
2243,4/3/2008,2008,False,3,13,70.7433333333333,959.67
2244,4/3/2008,2008,False,3,14,71.91899999999991,969.39
2245,4/3/2008,2008,False,3,15,72.4509999999999,1002.21
2246,4/3/2008,2008,False,3,16,72.84299999999989,1037.84
2247,4/3/2008,2008,False,3,17,72.10566666666669,1060.96
2248,4/3/2008,2008,False,3,18,70.49733333333343,1113.96
2249,4/3/2008,2008,False,3,19,67.64200000000008,981.18
2250,4/3/2008,2008,False,3,20,63.40099999999998,1030.5
2251,4/3/2008,2008,False,3,21,60.14133333333338,1063.0
2252,4/3/2008,2008,False,3,22,59.186333333333316,1041.44
2253,4/3/2008,2008,False,3,23,56.474333333333306,904.95
2254,4/3/2008,2008,False,3,24,55.50666666666666,757.09
2255,4/4/2008,2008,False,4,1,51.03266666666672,670.3
2256,4/4/2008,2008,False,4,2,50.15766666666672,613.18
2257,4/4/2008,2008,False,4,3,48.266666666666715,624.8
2258,4/4/2008,2008,False,4,4,46.18066666666667,616.26
2259,4/4/2008,2008,False,4,5,44.9643333333333,654.99
2260,4/4/2008,2008,False,4,6,43.07933333333329,835.51
2261,4/4/2008,2008,False,4,7,42.01933333333327,1051.26
2262,4/4/2008,2008,False,4,8,42.326999999999934,1129.44
2263,4/4/2008,2008,False,4,9,44.77199999999996,1037.26
2264,4/4/2008,2008,False,4,10,48.24599999999999,944.1
2265,4/4/2008,2008,False,4,11,50.53433333333334,935.0
2266,4/4/2008,2008,False,4,12,50.707333333333345,919.45
2267,4/4/2008,2008,False,4,13,52.12300000000004,880.98
2268,4/4/2008,2008,False,4,14,52.66766666666669,857.37
2269,4/4/2008,2008,False,4,15,53.308999999999976,823.73
2270,4/4/2008,2008,False,4,16,53.842000000000056,821.77
2271,4/4/2008,2008,False,4,17,53.38600000000005,824.6
2272,4/4/2008,2008,False,4,18,52.402000000000044,871.07
2273,4/4/2008,2008,False,4,19,52.21233333333338,877.32
2274,4/4/2008,2008,False,4,20,53.824666666666715,870.91
2275,4/4/2008,2008,False,4,21,47.50733333333337,977.66
2276,4/4/2008,2008,False,4,22,45.4343333333333,1052.27
2277,4/4/2008,2008,False,4,23,44.1253333333333,968.26
2278,4/4/2008,2008,False,4,24,42.55333333333333,861.75
2279,4/5/2008,2008,False,5,1,38.359333333333296,871.63
2280,4/5/2008,2008,False,5,2,37.548999999999985,868.18
2281,4/5/2008,2008,False,5,3,36.32400000000001,905.97
2282,4/5/2008,2008,False,5,4,35.09600000000007,929.77
2283,4/5/2008,2008,False,5,5,33.85300000000002,1014.29
2284,4/5/2008,2008,False,5,6,33.06266666666666,1101.01
2285,4/5/2008,2008,False,5,7,32.14433333333336,1238.93
2286,4/5/2008,2008,False,5,8,32.60466666666669,1383.62
2287,4/5/2008,2008,False,5,9,37.54599999999998,1313.84
2288,4/5/2008,2008,False,5,10,41.01666666666662,1180.09
2289,4/5/2008,2008,False,5,11,43.7763333333334,1101.83
2290,4/5/2008,2008,False,5,12,45.772666666666716,999.06
2291,4/5/2008,2008,False,5,13,48.44166666666671,912.79
2292,4/5/2008,2008,False,5,14,48.36400000000004,866.5
2293,4/5/2008,2008,False,5,15,49.23933333333337,836.31
2294,4/5/2008,2008,False,5,16,50.326000000000015,819.56
2295,4/5/2008,2008,False,5,17,50.160999999999994,827.73
2296,4/5/2008,2008,False,5,18,49.91499999999999,859.51
2297,4/5/2008,2008,False,5,19,50.57733333333333,871.0
2298,4/5/2008,2008,False,5,20,52.911000000000016,879.37
2299,4/5/2008,2008,False,5,21,44.19900000000006,1041.8
2300,4/5/2008,2008,False,5,22,42.221000000000025,1015.89
2301,4/5/2008,2008,False,5,23,41.52299999999995,975.38
2302,4/5/2008,2008,False,5,24,39.980666666666615,907.41
2303,4/6/2008,2008,False,6,1,37.96866666666668,877.5
2304,4/6/2008,2008,False,6,2,37.129000000000005,888.39
2305,4/6/2008,2008,False,6,3,35.86966666666669,903.51
2306,4/6/2008,2008,False,6,4,34.43833333333338,968.75
2307,4/6/2008,2008,False,6,5,32.66800000000003,1060.68
2308,4/6/2008,2008,False,6,6,31.889999999999997,1102.84
2309,4/6/2008,2008,False,6,7,30.800000000000026,1282.04
2310,4/6/2008,2008,False,6,8,31.014000000000024,1331.85
2311,4/6/2008,2008,False,6,9,34.07033333333335,1408.0
2312,4/6/2008,2008,False,6,10,37.49299999999997,1291.67
2313,4/6/2008,2008,False,6,11,39.655666666666704,1170.34
2314,4/6/2008,2008,False,6,12,39.32866666666669,1136.98
2315,4/6/2008,2008,False,6,13,40.321000000000005,1123.97
2316,4/6/2008,2008,False,6,14,40.77666666666673,1083.47
2317,4/6/2008,2008,False,6,15,41.794000000000025,1020.78
2318,4/6/2008,2008,False,6,16,42.845,986.29
2319,4/6/2008,2008,False,6,17,42.699333333333286,985.28
2320,4/6/2008,2008,False,6,18,43.046666666666596,1024.07
2321,4/6/2008,2008,False,6,19,44.97166666666661,1015.1
2322,4/6/2008,2008,False,6,20,48.18299999999997,989.64
2323,4/6/2008,2008,False,6,21,39.49833333333333,1108.79
2324,4/6/2008,2008,False,6,22,36.41299999999994,1241.55
2325,4/6/2008,2008,False,6,23,34.11333333333334,1228.66
2326,4/6/2008,2008,False,6,24,32.767999999999994,1177.52
2327,4/7/2008,2008,False,0,1,32.34600000000001,1037.43
2328,4/7/2008,2008,False,0,2,30.64933333333332,1115.37
2329,4/7/2008,2008,False,0,3,30.220999999999986,1129.77
2330,4/7/2008,2008,False,0,4,28.724666666666653,1178.59
2331,4/7/2008,2008,False,0,5,27.79600000000003,1251.29
2332,4/7/2008,2008,False,0,6,26.877666666666688,1439.91
2333,4/7/2008,2008,False,0,7,26.40933333333337,1682.23
2334,4/7/2008,2008,False,0,8,28.499333333333343,1669.65
2335,4/7/2008,2008,False,0,9,34.39266666666664,1404.78
2336,4/7/2008,2008,False,0,10,38.80366666666663,1240.9
2337,4/7/2008,2008,False,0,11,39.78866666666663,1212.15
2338,4/7/2008,2008,False,0,12,42.379333333333335,1145.34
2339,4/7/2008,2008,False,0,13,44.40666666666669,1061.13
2340,4/7/2008,2008,False,0,14,46.36033333333337,1009.07
2341,4/7/2008,2008,False,0,15,47.31933333333336,952.46
2342,4/7/2008,2008,False,0,16,47.923666666666705,929.53
2343,4/7/2008,2008,False,0,17,48.29200000000002,911.84
2344,4/7/2008,2008,False,0,18,48.13799999999998,1004.34
2345,4/7/2008,2008,False,0,19,47.43799999999998,1041.47
2346,4/7/2008,2008,False,0,20,45.348,1090.88
2347,4/7/2008,2008,False,0,21,39.62899999999995,1249.77
2348,4/7/2008,2008,False,0,22,38.566333333333326,1230.86
2349,4/7/2008,2008,False,0,23,37.104000000000035,1138.07
2350,4/7/2008,2008,False,0,24,35.63066666666665,1002.1
2351,4/8/2008,2008,False,1,1,34.662,949.9
2352,4/8/2008,2008,False,1,2,34.22033333333334,968.93
2353,4/8/2008,2008,False,1,3,33.526333333333355,973.35
2354,4/8/2008,2008,False,1,4,33.19566666666666,1011.83
2355,4/8/2008,2008,False,1,5,33.2536666666667,1023.96
2356,4/8/2008,2008,False,1,6,33.19800000000002,1160.79
2357,4/8/2008,2008,False,1,7,33.127999999999986,1354.74
2358,4/8/2008,2008,False,1,8,34.0493333333333,1423.83
2359,4/8/2008,2008,False,1,9,37.57166666666669,1330.1
2360,4/8/2008,2008,False,1,10,41.88066666666663,1138.39
2361,4/8/2008,2008,False,1,11,41.925999999999966,1140.08
2362,4/8/2008,2008,False,1,12,43.57633333333333,1081.33
2363,4/8/2008,2008,False,1,13,46.05933333333334,1006.22
2364,4/8/2008,2008,False,1,14,47.32500000000002,980.08
2365,4/8/2008,2008,False,1,15,48.387333333333274,935.73
2366,4/8/2008,2008,False,1,16,49.39566666666659,917.12
2367,4/8/2008,2008,False,1,17,49.5593333333333,920.81
2368,4/8/2008,2008,False,1,18,49.46566666666663,998.6
2369,4/8/2008,2008,False,1,19,48.660999999999966,1045.21
2370,4/8/2008,2008,False,1,20,45.71100000000001,1087.64
2371,4/8/2008,2008,False,1,21,40.878999999999955,1217.73
2372,4/8/2008,2008,False,1,22,39.51300000000003,1175.78
2373,4/8/2008,2008,False,1,23,37.67233333333334,1123.97
2374,4/8/2008,2008,False,1,24,36.26833333333336,984.72
2375,4/9/2008,2008,False,2,1,34.58533333333332,955.66
2376,4/9/2008,2008,False,2,2,33.71033333333333,982.12
2377,4/9/2008,2008,False,2,3,32.712333333333355,1017.85
2378,4/9/2008,2008,False,2,4,32.15366666666668,1065.93
2379,4/9/2008,2008,False,2,5,31.234333333333343,1127.1
2380,4/9/2008,2008,False,2,6,31.05199999999997,1289.26
2381,4/9/2008,2008,False,2,7,31.4193333333333,1512.16
2382,4/9/2008,2008,False,2,8,33.08666666666663,1409.37
2383,4/9/2008,2008,False,2,9,39.29766666666664,1222.06
2384,4/9/2008,2008,False,2,10,45.47233333333329,1102.41
2385,4/9/2008,2008,False,2,11,46.025333333333286,1038.69
2386,4/9/2008,2008,False,2,12,49.628666666666646,1001.35
2387,4/9/2008,2008,False,2,13,52.224000000000004,915.86
2388,4/9/2008,2008,False,2,14,53.46133333333328,904.09
2389,4/9/2008,2008,False,2,15,54.239000000000004,856.5
2390,4/9/2008,2008,False,2,16,54.62666666666671,843.67
2391,4/9/2008,2008,False,2,17,54.4156666666667,864.98
2392,4/9/2008,2008,False,2,18,53.71266666666666,904.92
2393,4/9/2008,2008,False,2,19,52.67266666666661,927.67
2394,4/9/2008,2008,False,2,20,50.841333333333296,1059.26
2395,4/9/2008,2008,False,2,21,46.82099999999995,1079.89
2396,4/9/2008,2008,False,2,22,46.43866666666662,1061.97
2397,4/9/2008,2008,False,2,23,44.77599999999998,1001.71
2398,4/9/2008,2008,False,2,24,43.85366666666667,847.9
2399,4/10/2008,2008,False,3,1,45.31233333333336,711.59
2400,4/10/2008,2008,False,3,2,44.92700000000001,672.96
2401,4/10/2008,2008,False,3,3,44.95766666666668,670.3
2402,4/10/2008,2008,False,3,4,44.82366666666674,683.32
2403,4/10/2008,2008,False,3,5,44.84366666666669,672.38
2404,4/10/2008,2008,False,3,6,44.81333333333332,817.58
2405,4/10/2008,2008,False,3,7,45.22433333333333,952.61
2406,4/10/2008,2008,False,3,8,45.861999999999995,1048.06
2407,4/10/2008,2008,False,3,9,46.29233333333338,1031.05
2408,4/10/2008,2008,False,3,10,47.73899999999996,1010.44
2409,4/10/2008,2008,False,3,11,48.581333333333305,957.71
2410,4/10/2008,2008,False,3,12,49.330999999999975,970.63
2411,4/10/2008,2008,False,3,13,50.098,962.36
2412,4/10/2008,2008,False,3,14,50.60633333333335,966.93
2413,4/10/2008,2008,False,3,15,51.1026666666667,961.41
2414,4/10/2008,2008,False,3,16,51.46200000000003,961.79
2415,4/10/2008,2008,False,3,17,51.52433333333328,972.82
2416,4/10/2008,2008,False,3,18,51.50833333333327,1043.38
2417,4/10/2008,2008,False,3,19,51.94599999999995,982.38
2418,4/10/2008,2008,False,3,20,51.47633333333335,1079.01
2419,4/10/2008,2008,False,3,21,51.782333333333334,1107.84
2420,4/10/2008,2008,False,3,22,51.99666666666664,1058.37
2421,4/10/2008,2008,False,3,23,52.362333333333346,954.71
2422,4/10/2008,2008,False,3,24,51.986666666666636,781.13
2423,4/11/2008,2008,False,4,1,53.94399999999996,713.64
2424,4/11/2008,2008,False,4,2,54.241000000000014,681.2
2425,4/11/2008,2008,False,4,3,54.061666666666696,650.96
2426,4/11/2008,2008,False,4,4,53.489333333333406,622.25
2427,4/11/2008,2008,False,4,5,52.75066666666668,653.38
2428,4/11/2008,2008,False,4,6,52.40833333333334,671.43
2429,4/11/2008,2008,False,4,7,52.231666666666605,898.3
2430,4/11/2008,2008,False,4,8,52.31766666666665,938.63
2431,4/11/2008,2008,False,4,9,53.122333333333344,986.89
2432,4/11/2008,2008,False,4,10,55.640333333333295,922.84
2433,4/11/2008,2008,False,4,11,59.10133333333325,892.4
2434,4/11/2008,2008,False,4,12,60.87033333333335,868.25
2435,4/11/2008,2008,False,4,13,62.72233333333338,845.0
2436,4/11/2008,2008,False,4,14,63.702666666666715,827.22
2437,4/11/2008,2008,False,4,15,64.75866666666673,823.98
2438,4/11/2008,2008,False,4,16,65.0523333333334,828.69
2439,4/11/2008,2008,False,4,17,65.19500000000005,832.79
2440,4/11/2008,2008,False,4,18,64.75766666666671,881.44
2441,4/11/2008,2008,False,4,19,63.28366666666671,900.99
2442,4/11/2008,2008,False,4,20,59.49800000000005,873.15
2443,4/11/2008,2008,False,4,21,55.77333333333335,938.18
2444,4/11/2008,2008,False,4,22,54.84133333333338,929.72
2445,4/11/2008,2008,False,4,23,53.535666666666685,861.55
2446,4/11/2008,2008,False,4,24,52.56333333333341,768.88
2447,4/12/2008,2008,False,5,1,50.041333333333334,683.49
2448,4/12/2008,2008,False,5,2,48.80499999999997,633.32
2449,4/12/2008,2008,False,5,3,47.02366666666665,628.78
2450,4/12/2008,2008,False,5,4,46.26366666666669,620.01
2451,4/12/2008,2008,False,5,5,44.35033333333328,664.29
2452,4/12/2008,2008,False,5,6,43.68333333333336,750.18
2453,4/12/2008,2008,False,5,7,43.90600000000005,767.74
2454,4/12/2008,2008,False,5,8,44.671666666666695,977.05
2455,4/12/2008,2008,False,5,9,47.39900000000003,978.93
2456,4/12/2008,2008,False,5,10,51.886666666666635,939.59
2457,4/12/2008,2008,False,5,11,54.51766666666667,908.41
2458,4/12/2008,2008,False,5,12,56.99066666666665,884.51
2459,4/12/2008,2008,False,5,13,59.41066666666665,866.37
2460,4/12/2008,2008,False,5,14,61.21733333333331,829.66
2461,4/12/2008,2008,False,5,15,62.55266666666671,819.25
2462,4/12/2008,2008,False,5,16,62.68900000000004,822.56
2463,4/12/2008,2008,False,5,17,62.886333333333425,833.32
2464,4/12/2008,2008,False,5,18,62.278000000000105,840.41
2465,4/12/2008,2008,False,5,19,61.42233333333339,861.36
2466,4/12/2008,2008,False,5,20,57.819000000000045,869.56
2467,4/12/2008,2008,False,5,21,52.78700000000003,936.95
2468,4/12/2008,2008,False,5,22,52.09066666666669,919.18
2469,4/12/2008,2008,False,5,23,49.67699999999998,847.08
2470,4/12/2008,2008,False,5,24,48.917000000000044,741.94
2471,4/13/2008,2008,False,6,1,47.56599999999996,660.61
2472,4/13/2008,2008,False,6,2,47.07466666666662,622.15
2473,4/13/2008,2008,False,6,3,46.76966666666671,610.06
2474,4/13/2008,2008,False,6,4,46.73500000000002,609.47
2475,4/13/2008,2008,False,6,5,46.04033333333332,638.03
2476,4/13/2008,2008,False,6,6,45.82633333333336,674.32
2477,4/13/2008,2008,False,6,7,45.75333333333332,714.42
2478,4/13/2008,2008,False,6,8,46.47,837.23
2479,4/13/2008,2008,False,6,9,48.34499999999999,885.95
2480,4/13/2008,2008,False,6,10,52.15900000000002,918.82
2481,4/13/2008,2008,False,6,11,54.73633333333337,878.46
2482,4/13/2008,2008,False,6,12,56.813333333333375,865.53
2483,4/13/2008,2008,False,6,13,58.924999999999976,844.45
2484,4/13/2008,2008,False,6,14,60.42233333333327,843.18
2485,4/13/2008,2008,False,6,15,61.43666666666668,834.25
2486,4/13/2008,2008,False,6,16,61.659333333333336,831.46
2487,4/13/2008,2008,False,6,17,62.19766666666666,829.59
2488,4/13/2008,2008,False,6,18,61.044000000000025,826.77
2489,4/13/2008,2008,False,6,19,60.90600000000005,880.83
2490,4/13/2008,2008,False,6,20,58.93400000000003,1019.81
2491,4/13/2008,2008,False,6,21,56.60500000000005,1069.93
2492,4/13/2008,2008,False,6,22,56.25033333333336,1055.68
2493,4/13/2008,2008,False,6,23,54.56899999999997,913.43
2494,4/13/2008,2008,False,6,24,51.84233333333334,762.0
2495,4/14/2008,2008,False,0,1,57.08399999999999,645.7
2496,4/14/2008,2008,False,0,2,57.119333333333294,594.81
2497,4/14/2008,2008,False,0,3,57.22266666666672,566.86
2498,4/14/2008,2008,False,0,4,57.375333333333295,565.37
2499,4/14/2008,2008,False,0,5,57.36199999999994,607.11
2500,4/14/2008,2008,False,0,6,57.97199999999991,677.65
2501,4/14/2008,2008,False,0,7,58.13433333333325,861.92
2502,4/14/2008,2008,False,0,8,58.66100000000004,884.9
2503,4/14/2008,2008,False,0,9,58.89333333333337,864.45
2504,4/14/2008,2008,False,0,10,58.219333333333395,870.24
2505,4/14/2008,2008,False,0,11,60.256666666666625,865.65
2506,4/14/2008,2008,False,0,12,61.391333333333286,869.83
2507,4/14/2008,2008,False,0,13,61.526333333333305,868.76
2508,4/14/2008,2008,False,0,14,62.166666666666586,865.98
2509,4/14/2008,2008,False,0,15,61.57700000000007,861.73
2510,4/14/2008,2008,False,0,16,60.9413333333333,861.08
2511,4/14/2008,2008,False,0,17,60.847999999999956,902.57
2512,4/14/2008,2008,False,0,18,56.75699999999992,961.1
2513,4/14/2008,2008,False,0,19,57.92766666666664,942.57
2514,4/14/2008,2008,False,0,20,57.89666666666667,997.78
2515,4/14/2008,2008,False,0,21,48.76133333333333,1093.68
2516,4/14/2008,2008,False,0,22,47.28266666666667,1059.37
2517,4/14/2008,2008,False,0,23,45.5433333333333,1033.74
2518,4/14/2008,2008,False,0,24,44.005333333333255,845.19
2519,4/15/2008,2008,False,1,1,43.832,742.66
2520,4/15/2008,2008,False,1,2,43.18,699.31
2521,4/15/2008,2008,False,1,3,42.474333333333334,742.13
2522,4/15/2008,2008,False,1,4,41.70200000000002,784.55
2523,4/15/2008,2008,False,1,5,41.53799999999998,830.37
2524,4/15/2008,2008,False,1,6,41.594333333333346,945.24
2525,4/15/2008,2008,False,1,7,41.26900000000005,1080.35
2526,4/15/2008,2008,False,1,8,42.67733333333335,1159.75
2527,4/15/2008,2008,False,1,9,46.916000000000004,1034.31
2528,4/15/2008,2008,False,1,10,49.37233333333337,976.55
2529,4/15/2008,2008,False,1,11,50.92166666666671,966.92
2530,4/15/2008,2008,False,1,12,51.96100000000002,922.31
2531,4/15/2008,2008,False,1,13,54.03833333333337,899.81
2532,4/15/2008,2008,False,1,14,54.98133333333334,857.52
2533,4/15/2008,2008,False,1,15,55.802333333333365,853.6
2534,4/15/2008,2008,False,1,16,56.37666666666667,851.88
2535,4/15/2008,2008,False,1,17,56.79433333333326,877.94
2536,4/15/2008,2008,False,1,18,56.183999999999926,966.21
2537,4/15/2008,2008,False,1,19,56.624333333333304,934.11
2538,4/15/2008,2008,False,1,20,55.45766666666666,977.36
2539,4/15/2008,2008,False,1,21,51.98500000000002,1066.51
2540,4/15/2008,2008,False,1,22,50.6756666666667,1047.77
2541,4/15/2008,2008,False,1,23,50.34166666666664,905.66
2542,4/15/2008,2008,False,1,24,49.37766666666657,785.81
2543,4/16/2008,2008,False,2,1,49.48000000000001,715.43
2544,4/16/2008,2008,False,2,2,48.60733333333337,693.76
