,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1159,2/18/2008,2008,True,0,8,30.562666666666683,1534.51
1160,2/18/2008,2008,True,0,9,32.23033333333336,1449.71
1161,2/18/2008,2008,True,0,10,35.25866666666663,1364.1
1162,2/18/2008,2008,True,0,11,36.828666666666685,1267.48
1163,2/18/2008,2008,True,0,12,38.12933333333336,1274.84
1164,2/18/2008,2008,True,0,13,39.66633333333331,1182.13
1165,2/18/2008,2008,True,0,14,40.505666666666656,1122.56
1166,2/18/2008,2008,True,0,15,41.47200000000004,1086.2
1167,2/18/2008,2008,True,0,16,40.961333333333286,1109.73
1168,2/18/2008,2008,True,0,17,39.96499999999997,1168.62
1169,2/18/2008,2008,True,0,18,38.30933333333336,1231.5
1170,2/18/2008,2008,True,0,19,36.86000000000001,1359.45
1171,2/18/2008,2008,True,0,20,32.621999999999986,1468.14
1172,2/18/2008,2008,True,0,21,32.19099999999996,1450.18
1173,2/18/2008,2008,True,0,22,30.156666666666634,1502.34
1174,2/18/2008,2008,True,0,23,30.568333333333303,1349.1
1175,2/18/2008,2008,True,0,24,28.80933333333332,1369.86
1176,2/19/2008,2008,False,1,1,25.311999999999998,1357.59
1177,2/19/2008,2008,False,1,2,24.908333333333314,1365.37
1178,2/19/2008,2008,False,1,3,24.539666666666655,1378.94
1179,2/19/2008,2008,False,1,4,22.836333333333332,1462.74
1180,2/19/2008,2008,False,1,5,21.90900000000002,1517.32
1181,2/19/2008,2008,False,1,6,21.207333333333352,1752.57
1182,2/19/2008,2008,False,1,7,20.95433333333334,1900.29
1183,2/19/2008,2008,False,1,8,23.064666666666685,1908.39
1184,2/19/2008,2008,False,1,9,26.048333333333353,1701.76
1185,2/19/2008,2008,False,1,10,32.65966666666665,1444.76
1186,2/19/2008,2008,False,1,11,35.26933333333335,1321.17
1187,2/19/2008,2008,False,1,12,37.70166666666665,1254.49
1188,2/19/2008,2008,False,1,13,40.37099999999999,1160.64
1189,2/19/2008,2008,False,1,14,41.426333333333325,1099.32
1190,2/19/2008,2008,False,1,15,43.184666666666686,1031.03
1191,2/19/2008,2008,False,1,16,43.52066666666668,1019.98
1192,2/19/2008,2008,False,1,17,42.97799999999997,1061.46
1193,2/19/2008,2008,False,1,18,41.244000000000035,1144.73
1194,2/19/2008,2008,False,1,19,38.63600000000001,1309.31
1195,2/19/2008,2008,False,1,20,38.06399999999999,1319.21
1196,2/19/2008,2008,False,1,21,37.93933333333327,1304.29
1197,2/19/2008,2008,False,1,22,36.75633333333327,1325.35
1198,2/19/2008,2008,False,1,23,37.94199999999992,1137.73
1199,2/19/2008,2008,False,1,24,37.419999999999945,1036.58
1200,2/20/2008,2008,False,2,1,37.84099999999994,1019.2
1201,2/20/2008,2008,False,2,2,37.80899999999994,1020.55
1202,2/20/2008,2008,False,2,3,37.779999999999944,1022.9
1203,2/20/2008,2008,False,2,4,37.91766666666661,1032.32
1204,2/20/2008,2008,False,2,5,38.21366666666663,1051.46
1205,2/20/2008,2008,False,2,6,38.36033333333334,1145.52
1206,2/20/2008,2008,False,2,7,38.45833333333338,1372.73
1207,2/20/2008,2008,False,2,8,39.434666666666665,1366.55
1208,2/20/2008,2008,False,2,9,39.41133333333334,1344.6
1209,2/20/2008,2008,False,2,10,45.13299999999998,1137.79
1210,2/20/2008,2008,False,2,11,48.89899999999996,1122.22
1211,2/20/2008,2008,False,2,12,50.60633333333331,1058.89
1212,2/20/2008,2008,False,2,13,52.292,973.75
1213,2/20/2008,2008,False,2,14,54.1506666666667,893.72
1214,2/20/2008,2008,False,2,15,54.4336666666667,861.59
1215,2/20/2008,2008,False,2,16,54.40833333333337,850.8
1216,2/20/2008,2008,False,2,17,53.608333333333384,879.54
1217,2/20/2008,2008,False,2,18,52.190666666666736,979.39
1218,2/20/2008,2008,False,2,19,50.13366666666671,1097.04
1219,2/20/2008,2008,False,2,20,49.64266666666665,1110.24
1220,2/20/2008,2008,False,2,21,49.46633333333329,1100.37
1221,2/20/2008,2008,False,2,22,49.24300000000007,1059.66
1222,2/20/2008,2008,False,2,23,49.826666666666696,932.42
1223,2/20/2008,2008,False,2,24,49.45000000000004,803.61
1224,2/21/2008,2008,False,3,1,50.33000000000001,743.74
1225,2/21/2008,2008,False,3,2,50.446000000000005,745.8
1226,2/21/2008,2008,False,3,3,50.32900000000004,743.59
1227,2/21/2008,2008,False,3,4,49.95500000000001,748.7
1228,2/21/2008,2008,False,3,5,49.70500000000002,764.32
1229,2/21/2008,2008,False,3,6,49.82133333333336,869.76
1230,2/21/2008,2008,False,3,7,49.88400000000002,1039.65
1231,2/21/2008,2008,False,3,8,50.408999999999985,1047.93
1232,2/21/2008,2008,False,3,9,50.76099999999999,1062.22
1233,2/21/2008,2008,False,3,10,52.17133333333336,1054.11
1234,2/21/2008,2008,False,3,11,55.03466666666669,956.87
1235,2/21/2008,2008,False,3,12,56.97100000000001,903.42
1236,2/21/2008,2008,False,3,13,57.88033333333338,883.89
1237,2/21/2008,2008,False,3,14,58.253000000000064,852.5
1238,2/21/2008,2008,False,3,15,58.763000000000076,832.26
1239,2/21/2008,2008,False,3,16,58.687000000000054,822.45
1240,2/21/2008,2008,False,3,17,58.03333333333331,842.86
1241,2/21/2008,2008,False,3,18,56.553000000000004,908.45
1242,2/21/2008,2008,False,3,19,53.31633333333333,1075.41
1243,2/21/2008,2008,False,3,20,50.71433333333334,1149.13
1244,2/21/2008,2008,False,3,21,50.09933333333334,1123.83
1245,2/21/2008,2008,False,3,22,49.07966666666665,1039.26
1246,2/21/2008,2008,False,3,23,48.90899999999997,910.12
1247,2/21/2008,2008,False,3,24,48.41966666666665,795.86
1248,2/22/2008,2008,False,4,1,47.690999999999995,719.85
1249,2/22/2008,2008,False,4,2,47.507333333333335,690.81
1250,2/22/2008,2008,False,4,3,47.07766666666667,715.42
1251,2/22/2008,2008,False,4,4,46.890000000000015,714.36
1252,2/22/2008,2008,False,4,5,46.858000000000054,748.67
1253,2/22/2008,2008,False,4,6,46.78666666666673,847.48
1254,2/22/2008,2008,False,4,7,46.67433333333335,1105.66
1255,2/22/2008,2008,False,4,8,47.06399999999999,1135.4
1256,2/22/2008,2008,False,4,9,49.06233333333331,1100.02
1257,2/22/2008,2008,False,4,10,52.095333333333365,1045.41
1258,2/22/2008,2008,False,4,11,56.451333333333324,922.22
1259,2/22/2008,2008,False,4,12,59.254666666666736,872.45
1260,2/22/2008,2008,False,4,13,61.57799999999997,846.66
1261,2/22/2008,2008,False,4,14,62.9866666666667,824.02
1262,2/22/2008,2008,False,4,15,63.69533333333336,806.34
1263,2/22/2008,2008,False,4,16,63.23433333333336,804.79
1264,2/22/2008,2008,False,4,17,61.54766666666669,817.67
1265,2/22/2008,2008,False,4,18,58.2053333333334,867.21
1266,2/22/2008,2008,False,4,19,55.0183333333334,965.41
1267,2/22/2008,2008,False,4,20,50.77233333333336,1021.38
1268,2/22/2008,2008,False,4,21,50.567000000000014,1004.92
1269,2/22/2008,2008,False,4,22,48.77266666666665,999.21
1270,2/22/2008,2008,False,4,23,47.52233333333336,972.84
1271,2/22/2008,2008,False,4,24,46.39266666666672,909.16
1272,2/23/2008,2008,False,5,1,42.890666666666675,884.67
1273,2/23/2008,2008,False,5,2,42.39133333333338,838.09
1274,2/23/2008,2008,False,5,3,41.079000000000015,818.8
1275,2/23/2008,2008,False,5,4,39.910666666666636,887.37
1276,2/23/2008,2008,False,5,5,38.84166666666664,993.35
1277,2/23/2008,2008,False,5,6,37.59866666666664,963.57
1278,2/23/2008,2008,False,5,7,37.468999999999966,1146.17
1279,2/23/2008,2008,False,5,8,37.6833333333333,1296.1
1280,2/23/2008,2008,False,5,9,39.55599999999997,1209.32
1281,2/23/2008,2008,False,5,10,44.286000000000065,1126.88
1282,2/23/2008,2008,False,5,11,48.24533333333338,1079.62
1283,2/23/2008,2008,False,5,12,47.315000000000026,1002.35
1284,2/23/2008,2008,False,5,13,48.164000000000016,977.47
1285,2/23/2008,2008,False,5,14,49.429666666666634,899.0
1286,2/23/2008,2008,False,5,15,49.95766666666662,849.57
1287,2/23/2008,2008,False,5,16,50.11799999999992,842.42
1288,2/23/2008,2008,False,5,17,49.50899999999993,856.24
1289,2/23/2008,2008,False,5,18,46.990000000000016,949.04
1290,2/23/2008,2008,False,5,19,44.2673333333333,1062.64
1291,2/23/2008,2008,False,5,20,40.712999999999994,1108.84
1292,2/23/2008,2008,False,5,21,40.675666666666665,1119.43
1293,2/23/2008,2008,False,5,22,37.21133333333336,1218.39
1294,2/23/2008,2008,False,5,23,35.976000000000006,1115.65
1295,2/23/2008,2008,False,5,24,34.962333333333305,1087.84
1296,2/24/2008,2008,False,6,1,32.89133333333329,1052.08
1297,2/24/2008,2008,False,6,2,31.79566666666668,1113.57
1298,2/24/2008,2008,False,6,3,31.3333333333333,1113.72
1299,2/24/2008,2008,False,6,4,31.12799999999998,1115.42
1300,2/24/2008,2008,False,6,5,29.694666666666667,1189.69
1301,2/24/2008,2008,False,6,6,30.880333333333347,1257.21
1302,2/24/2008,2008,False,6,7,31.744000000000025,1227.57
1303,2/24/2008,2008,False,6,8,31.873000000000033,1373.3
1304,2/24/2008,2008,False,6,9,35.73100000000003,1368.24
1305,2/24/2008,2008,False,6,10,42.15299999999999,1165.33
1306,2/24/2008,2008,False,6,11,46.990333333333325,1052.39
1307,2/24/2008,2008,False,6,12,47.134333333333295,1012.15
1308,2/24/2008,2008,False,6,13,48.142999999999944,971.3
1309,2/24/2008,2008,False,6,14,49.78499999999996,891.53
1310,2/24/2008,2008,False,6,15,50.72533333333333,845.6
1311,2/24/2008,2008,False,6,16,50.96566666666663,837.15
1312,2/24/2008,2008,False,6,17,50.25333333333334,847.28
1313,2/24/2008,2008,False,6,18,47.31233333333332,1088.23
1314,2/24/2008,2008,False,6,19,44.11733333333332,1080.27
1315,2/24/2008,2008,False,6,20,42.052333333333316,1112.84
1316,2/24/2008,2008,False,6,21,41.72766666666663,1095.73
1317,2/24/2008,2008,False,6,22,40.953000000000074,1067.32
1318,2/24/2008,2008,False,6,23,40.970666666666695,999.77
1319,2/24/2008,2008,False,6,24,40.65200000000005,899.5
1320,2/25/2008,2008,False,0,1,40.03399999999996,894.74
1321,2/25/2008,2008,False,0,2,40.109333333333296,883.18
1322,2/25/2008,2008,False,0,3,40.56399999999997,867.39
1323,2/25/2008,2008,False,0,4,40.30233333333337,884.28
1324,2/25/2008,2008,False,0,5,40.08766666666675,909.97
1325,2/25/2008,2008,False,0,6,40.35600000000006,1088.46
1326,2/25/2008,2008,False,0,7,40.054000000000016,1325.29
1327,2/25/2008,2008,False,0,8,39.728333333333374,1333.41
1328,2/25/2008,2008,False,0,9,41.48633333333336,1272.31
1329,2/25/2008,2008,False,0,10,42.33199999999999,1218.01
1330,2/25/2008,2008,False,0,11,46.05100000000002,1114.54
1331,2/25/2008,2008,False,0,12,45.80066666666667,1135.7
1332,2/25/2008,2008,False,0,13,46.17033333333334,1069.03
1333,2/25/2008,2008,False,0,14,46.40633333333334,1033.52
1334,2/25/2008,2008,False,0,15,46.493666666666684,1003.03
1335,2/25/2008,2008,False,0,16,46.70633333333328,1001.57
1336,2/25/2008,2008,False,0,17,47.30799999999996,987.36
1337,2/25/2008,2008,False,0,18,46.8713333333333,991.05
1338,2/25/2008,2008,False,0,19,46.74466666666669,1139.85
1339,2/25/2008,2008,False,0,20,47.336000000000034,1195.45
1340,2/25/2008,2008,False,0,21,47.54599999999998,1196.36
1341,2/25/2008,2008,False,0,22,46.87033333333335,1127.56
1342,2/25/2008,2008,False,0,23,46.396000000000015,998.15
1343,2/25/2008,2008,False,0,24,45.60033333333337,868.52
1344,2/26/2008,2008,False,1,1,44.512333333333316,856.56
1345,2/26/2008,2008,False,1,2,44.222666666666626,848.14
1346,2/26/2008,2008,False,1,3,43.81333333333331,874.2
1347,2/26/2008,2008,False,1,4,42.94233333333328,890.75
1348,2/26/2008,2008,False,1,5,41.75966666666672,950.8
1349,2/26/2008,2008,False,1,6,41.04333333333336,1093.6
1350,2/26/2008,2008,False,1,7,40.518000000000036,1356.82
1351,2/26/2008,2008,False,1,8,40.599000000000004,1369.0
1352,2/26/2008,2008,False,1,9,41.97366666666667,1262.89
1353,2/26/2008,2008,False,1,10,43.79466666666663,1167.86
1354,2/26/2008,2008,False,1,11,46.90333333333335,1096.85
1355,2/26/2008,2008,False,1,12,49.13166666666664,991.81
1356,2/26/2008,2008,False,1,13,50.62599999999997,956.66
1357,2/26/2008,2008,False,1,14,51.492666666666636,903.58
1358,2/26/2008,2008,False,1,15,52.46133333333331,868.95
1359,2/26/2008,2008,False,1,16,52.66199999999996,854.71
1360,2/26/2008,2008,False,1,17,51.45133333333332,880.48
1361,2/26/2008,2008,False,1,18,49.31433333333334,972.28
1362,2/26/2008,2008,False,1,19,45.37499999999999,1161.5
1363,2/26/2008,2008,False,1,20,45.526000000000025,1170.77
1364,2/26/2008,2008,False,1,21,44.53766666666664,1164.32
1365,2/26/2008,2008,False,1,22,43.05299999999995,1173.33
1366,2/26/2008,2008,False,1,23,41.18133333333327,1047.96
1367,2/26/2008,2008,False,1,24,40.79033333333331,969.17
1368,2/27/2008,2008,False,2,1,39.06100000000003,912.77
1369,2/27/2008,2008,False,2,2,38.24599999999998,923.83
1370,2/27/2008,2008,False,2,3,37.749333333333304,946.03
1371,2/27/2008,2008,False,2,4,36.56833333333333,984.51
1372,2/27/2008,2008,False,2,5,35.57766666666666,1069.93
1373,2/27/2008,2008,False,2,6,35.46533333333333,1223.98
1374,2/27/2008,2008,False,2,7,34.96066666666674,1455.16
1375,2/27/2008,2008,False,2,8,37.01233333333339,1426.14
1376,2/27/2008,2008,False,2,9,40.709333333333404,1305.37
1377,2/27/2008,2008,False,2,10,45.346333333333305,1143.07
1378,2/27/2008,2008,False,2,11,49.77466666666666,1034.87
1379,2/27/2008,2008,False,2,12,52.33533333333328,973.14
1380,2/27/2008,2008,False,2,13,52.948999999999984,896.68
1381,2/27/2008,2008,False,2,14,56.45066666666674,872.86
1382,2/27/2008,2008,False,2,15,57.198666666666725,875.36
1383,2/27/2008,2008,False,2,16,57.30700000000008,868.0
1384,2/27/2008,2008,False,2,17,55.906333333333315,848.1
1385,2/27/2008,2008,False,2,18,52.444333333333354,940.1
1386,2/27/2008,2008,False,2,19,47.192333333333316,1123.83
1387,2/27/2008,2008,False,2,20,46.127333333333354,1128.31
1388,2/27/2008,2008,False,2,21,44.925,1122.29
1389,2/27/2008,2008,False,2,22,43.71533333333334,1133.79
1390,2/27/2008,2008,False,2,23,43.14800000000001,1016.82
1391,2/27/2008,2008,False,2,24,42.300999999999995,911.59
1392,2/28/2008,2008,False,3,1,40.22200000000005,873.83
1393,2/28/2008,2008,False,3,2,39.47800000000002,864.06
1394,2/28/2008,2008,False,3,3,38.63766666666661,920.39
1395,2/28/2008,2008,False,3,4,37.91966666666669,952.19
1396,2/28/2008,2008,False,3,5,37.370666666666686,989.74
1397,2/28/2008,2008,False,3,6,36.26599999999998,1191.54
1398,2/28/2008,2008,False,3,7,35.89133333333336,1412.35
1399,2/28/2008,2008,False,3,8,38.32466666666673,1366.24
1400,2/28/2008,2008,False,3,9,41.64133333333339,1250.17
1401,2/28/2008,2008,False,3,10,48.285666666666685,1053.21
1402,2/28/2008,2008,False,3,11,49.250666666666696,1042.86
1403,2/28/2008,2008,False,3,12,51.84733333333335,999.39
1404,2/28/2008,2008,False,3,13,52.86133333333341,905.87
1405,2/28/2008,2008,False,3,14,53.95500000000007,897.59
1406,2/28/2008,2008,False,3,15,54.92000000000008,871.02
1407,2/28/2008,2008,False,3,16,54.94100000000003,855.05
1408,2/28/2008,2008,False,3,17,54.45933333333339,863.83
1409,2/28/2008,2008,False,3,18,52.19333333333334,940.88
1410,2/28/2008,2008,False,3,19,48.05733333333328,1116.81
1411,2/28/2008,2008,False,3,20,45.619,1113.64
1412,2/28/2008,2008,False,3,21,45.576000000000015,1114.1
1413,2/28/2008,2008,False,3,22,43.98833333333339,1087.59
1414,2/28/2008,2008,False,3,23,43.29300000000005,998.58
1415,2/28/2008,2008,False,3,24,42.51500000000001,883.59
1416,2/29/2008,2008,False,4,1,41.431666666666636,864.77
1417,2/29/2008,2008,False,4,2,40.90633333333331,826.11
1418,2/29/2008,2008,False,4,3,40.43366666666664,854.16
1419,2/29/2008,2008,False,4,4,39.50366666666665,872.48
1420,2/29/2008,2008,False,4,5,39.30399999999996,907.25
1421,2/29/2008,2008,False,4,6,39.417,976.91
1422,2/29/2008,2008,False,4,7,39.65466666666664,1108.44
1423,2/29/2008,2008,False,4,8,42.16500000000002,1159.44
1424,2/29/2008,2008,False,4,9,45.300333333333356,1095.38
1425,2/29/2008,2008,False,4,10,50.44333333333336,1091.08
1426,2/29/2008,2008,False,4,11,51.73700000000004,1029.07
1427,2/29/2008,2008,False,4,12,55.569666666666734,990.49
1428,2/29/2008,2008,False,4,13,56.086333333333414,950.7
1429,2/29/2008,2008,False,4,14,56.99566666666666,911.68
1430,2/29/2008,2008,False,4,15,57.10266666666667,885.11
1431,2/29/2008,2008,False,4,16,57.027666666666676,867.24
1432,2/29/2008,2008,False,4,17,56.21200000000003,860.99
1433,2/29/2008,2008,False,4,18,55.66033333333336,909.68
1434,2/29/2008,2008,False,4,19,54.81333333333327,943.5
1435,2/29/2008,2008,False,4,20,54.89033333333334,992.66
1436,2/29/2008,2008,False,4,21,55.125666666666696,999.78
1437,2/29/2008,2008,False,4,22,54.222666666666676,971.67
1438,2/29/2008,2008,False,4,23,54.27433333333335,854.34
1439,2/29/2008,2008,False,4,24,54.3963333333333,762.22
1440,3/1/2008,2008,False,5,1,56.0103333333333,694.18
1441,3/1/2008,2008,False,5,2,56.10833333333328,641.0
1442,3/1/2008,2008,False,5,3,56.66266666666668,615.57
1443,3/1/2008,2008,False,5,4,57.02233333333331,609.01
1444,3/1/2008,2008,False,5,5,57.37199999999995,614.73
1445,3/1/2008,2008,False,5,6,56.78166666666662,611.23
1446,3/1/2008,2008,False,5,7,56.425666666666615,674.43
1447,3/1/2008,2008,False,5,8,55.689999999999955,760.76
1448,3/1/2008,2008,False,5,9,55.684666666666665,880.01
1449,3/1/2008,2008,False,5,10,53.92699999999993,979.08
1450,3/1/2008,2008,False,5,11,56.593999999999966,956.25
1451,3/1/2008,2008,False,5,12,58.41299999999994,924.3
1452,3/1/2008,2008,False,5,13,58.34599999999996,899.84
1453,3/1/2008,2008,False,5,14,58.79233333333332,856.07
1454,3/1/2008,2008,False,5,15,59.25033333333334,827.25
1455,3/1/2008,2008,False,5,16,59.05666666666672,831.07
1456,3/1/2008,2008,False,5,17,58.14400000000005,844.85
1457,3/1/2008,2008,False,5,18,56.97633333333338,898.2
1458,3/1/2008,2008,False,5,19,53.856333333333325,952.05
1459,3/1/2008,2008,False,5,20,50.237666666666726,1025.28
1460,3/1/2008,2008,False,5,21,49.85999999999999,1015.76
1461,3/1/2008,2008,False,5,22,48.75333333333327,1006.65
1462,3/1/2008,2008,False,5,23,48.032999999999994,917.49
1463,3/1/2008,2008,False,5,24,47.684000000000026,804.51
1464,3/2/2008,2008,False,6,1,45.50133333333328,810.72
1465,3/2/2008,2008,False,6,2,45.268000000000036,765.16
1466,3/2/2008,2008,False,6,3,44.49466666666669,764.88
1467,3/2/2008,2008,False,6,4,43.60800000000001,823.58
1468,3/2/2008,2008,False,6,5,42.66133333333335,837.12
1469,3/2/2008,2008,False,6,6,41.88266666666666,848.49
1470,3/2/2008,2008,False,6,7,41.41599999999996,964.62
1471,3/2/2008,2008,False,6,8,43.01933333333337,1033.45
1472,3/2/2008,2008,False,6,9,45.96333333333331,1030.37
1473,3/2/2008,2008,False,6,10,46.741333333333316,1026.23
1474,3/2/2008,2008,False,6,11,47.562666666666665,1027.25
1475,3/2/2008,2008,False,6,12,52.270333333333284,995.12
1476,3/2/2008,2008,False,6,13,55.94133333333327,912.91
1477,3/2/2008,2008,False,6,14,58.506999999999906,840.42
1478,3/2/2008,2008,False,6,15,59.03566666666657,798.56
1479,3/2/2008,2008,False,6,16,58.98866666666657,794.38
1480,3/2/2008,2008,False,6,17,56.13066666666662,812.6
1481,3/2/2008,2008,False,6,18,53.527000000000015,944.08
1482,3/2/2008,2008,False,6,19,52.51166666666663,969.46
1483,3/2/2008,2008,False,6,20,50.427333333333365,1036.73
1484,3/2/2008,2008,False,6,21,49.850666666666704,1037.93
1485,3/2/2008,2008,False,6,22,48.54866666666666,1026.35
1486,3/2/2008,2008,False,6,23,46.57633333333334,1007.31
1487,3/2/2008,2008,False,6,24,45.99700000000004,892.89
1488,3/3/2008,2008,False,0,1,41.90666666666672,888.56
1489,3/3/2008,2008,False,0,2,41.33633333333339,871.0
1490,3/3/2008,2008,False,0,3,40.301666666666726,875.2
1491,3/3/2008,2008,False,0,4,36.836333333333386,966.84
1492,3/3/2008,2008,False,0,5,35.41533333333337,1016.84
1493,3/3/2008,2008,False,0,6,34.93533333333333,1229.87
1494,3/3/2008,2008,False,0,7,34.285333333333284,1431.09
1495,3/3/2008,2008,False,0,8,35.605333333333284,1451.28
1496,3/3/2008,2008,False,0,9,37.42599999999996,1398.01
1497,3/3/2008,2008,False,0,10,40.10433333333329,1246.91
1498,3/3/2008,2008,False,0,11,41.674333333333294,1175.45
1499,3/3/2008,2008,False,0,12,43.466666666666626,1045.73
1500,3/3/2008,2008,False,0,13,43.961999999999954,1021.87
1501,3/3/2008,2008,False,0,14,44.23399999999998,1012.88
1502,3/3/2008,2008,False,0,15,45.04899999999995,1055.17
1503,3/3/2008,2008,False,0,16,45.99099999999995,1034.81
1504,3/3/2008,2008,False,0,17,44.51466666666667,1030.53
1505,3/3/2008,2008,False,0,18,43.526666666666614,1117.53
1506,3/3/2008,2008,False,0,19,44.91399999999998,1091.5
1507,3/3/2008,2008,False,0,20,38.686666666666646,1299.39
1508,3/3/2008,2008,False,0,21,37.16166666666664,1313.1
1509,3/3/2008,2008,False,0,22,35.88299999999995,1300.48
1510,3/3/2008,2008,False,0,23,34.145333333333326,1227.31
1511,3/3/2008,2008,False,0,24,35.04166666666666,1056.12
1512,3/4/2008,2008,False,1,1,33.27333333333331,1007.15
1513,3/4/2008,2008,False,1,2,32.47533333333332,1050.23
1514,3/4/2008,2008,False,1,3,32.56899999999999,1044.22
1515,3/4/2008,2008,False,1,4,29.70166666666671,1151.89
1516,3/4/2008,2008,False,1,5,28.999000000000002,1202.56
1517,3/4/2008,2008,False,1,6,28.796000000000003,1378.26
1518,3/4/2008,2008,False,1,7,30.11100000000001,1480.28
1519,3/4/2008,2008,False,1,8,32.92300000000001,1498.14
1520,3/4/2008,2008,False,1,9,36.66199999999999,1351.61
1521,3/4/2008,2008,False,1,10,42.442333333333316,1188.28
1522,3/4/2008,2008,False,1,11,45.81799999999999,1048.28
1523,3/4/2008,2008,False,1,12,48.57566666666668,1008.91
1524,3/4/2008,2008,False,1,13,51.07200000000002,944.81
1525,3/4/2008,2008,False,1,14,52.98433333333339,887.1
1526,3/4/2008,2008,False,1,15,54.53933333333337,853.45
1527,3/4/2008,2008,False,1,16,55.147000000000034,849.36
1528,3/4/2008,2008,False,1,17,54.96033333333333,856.88
1529,3/4/2008,2008,False,1,18,52.14066666666662,953.06
1530,3/4/2008,2008,False,1,19,48.880333333333354,1111.72
1531,3/4/2008,2008,False,1,20,48.17199999999999,1143.95
1532,3/4/2008,2008,False,1,21,47.38300000000003,1145.77
1533,3/4/2008,2008,False,1,22,45.70999999999997,1101.35
1534,3/4/2008,2008,False,1,23,44.74766666666668,1004.8
1535,3/4/2008,2008,False,1,24,44.50533333333335,897.45
1536,3/5/2008,2008,False,2,1,42.008333333333354,910.61
1537,3/5/2008,2008,False,2,2,41.8356666666667,906.75
1538,3/5/2008,2008,False,2,3,40.92099999999998,867.58
1539,3/5/2008,2008,False,2,4,40.23466666666668,884.51
1540,3/5/2008,2008,False,2,5,38.821999999999974,950.72
1541,3/5/2008,2008,False,2,6,37.60900000000001,1150.91
1542,3/5/2008,2008,False,2,7,36.738666666666646,1364.44
1543,3/5/2008,2008,False,2,8,38.25733333333329,1357.21
1544,3/5/2008,2008,False,2,9,40.315000000000026,1238.37
1545,3/5/2008,2008,False,2,10,43.20533333333339,1085.03
1546,3/5/2008,2008,False,2,11,45.32799999999998,1019.01
1547,3/5/2008,2008,False,2,12,46.546999999999954,995.83
1548,3/5/2008,2008,False,2,13,47.58333333333329,927.01
1549,3/5/2008,2008,False,2,14,48.797,883.04
1550,3/5/2008,2008,False,2,15,49.40366666666668,853.54
1551,3/5/2008,2008,False,2,16,49.51533333333331,844.62
1552,3/5/2008,2008,False,2,17,49.97433333333331,859.22
1553,3/5/2008,2008,False,2,18,47.40466666666667,932.51
1554,3/5/2008,2008,False,2,19,43.73266666666674,1113.94
1555,3/5/2008,2008,False,2,20,41.272666666666716,1178.22
1556,3/5/2008,2008,False,2,21,40.19833333333337,1188.28
1557,3/5/2008,2008,False,2,22,39.26900000000002,1164.81
1558,3/5/2008,2008,False,2,23,38.14500000000006,1080.85
1559,3/5/2008,2008,False,2,24,37.50833333333339,989.48
1560,3/6/2008,2008,False,3,1,36.57666666666665,892.34
1561,3/6/2008,2008,False,3,2,36.00699999999999,879.9
1562,3/6/2008,2008,False,3,3,34.65933333333336,958.96
1563,3/6/2008,2008,False,3,4,34.378666666666675,972.01
1564,3/6/2008,2008,False,3,5,34.11366666666664,991.34
1565,3/6/2008,2008,False,3,6,34.3703333333333,1187.07
1566,3/6/2008,2008,False,3,7,34.99666666666663,1391.04
1567,3/6/2008,2008,False,3,8,36.43566666666664,1303.61
1568,3/6/2008,2008,False,3,9,41.18733333333339,1179.61
1569,3/6/2008,2008,False,3,10,48.06299999999998,1022.39
1570,3/6/2008,2008,False,3,11,51.250666666666646,1002.46
1571,3/6/2008,2008,False,3,12,51.58166666666666,980.56
1572,3/6/2008,2008,False,3,13,57.63966666666672,892.07
1573,3/6/2008,2008,False,3,14,58.869333333333344,857.12
1574,3/6/2008,2008,False,3,15,61.027333333333374,841.44
1575,3/6/2008,2008,False,3,16,60.54500000000005,831.13
1576,3/6/2008,2008,False,3,17,59.51766666666673,841.13
1577,3/6/2008,2008,False,3,18,56.38066666666668,922.79
1578,3/6/2008,2008,False,3,19,52.49800000000001,1019.74
1579,3/6/2008,2008,False,3,20,50.06433333333334,1085.42
1580,3/6/2008,2008,False,3,21,46.527,1084.02
1581,3/6/2008,2008,False,3,22,45.286000000000016,1082.48
1582,3/6/2008,2008,False,3,23,43.904333333333355,983.05
1583,3/6/2008,2008,False,3,24,43.055333333333344,837.99
1584,3/7/2008,2008,False,4,1,40.06699999999995,868.48
1585,3/7/2008,2008,False,4,2,38.93633333333331,887.13
1586,3/7/2008,2008,False,4,3,37.375666666666696,871.15
1587,3/7/2008,2008,False,4,4,35.88266666666672,882.38
1588,3/7/2008,2008,False,4,5,34.02633333333337,992.13
1589,3/7/2008,2008,False,4,6,33.282666666666685,1159.34
1590,3/7/2008,2008,False,4,7,32.85866666666666,1333.45
1591,3/7/2008,2008,False,4,8,34.01933333333333,1363.87
1592,3/7/2008,2008,False,4,9,37.63400000000004,1313.13
1593,3/7/2008,2008,False,4,10,45.69166666666667,1038.17
1594,3/7/2008,2008,False,4,11,48.450999999999986,1010.88
1595,3/7/2008,2008,False,4,12,46.44166666666669,1013.67
1596,3/7/2008,2008,False,4,13,50.09133333333334,938.24
1597,3/7/2008,2008,False,4,14,50.4556666666667,873.2
1598,3/7/2008,2008,False,4,15,51.122999999999976,846.39
1599,3/7/2008,2008,False,4,16,51.519333333333336,843.01
1600,3/7/2008,2008,False,4,17,51.034666666666645,841.38
1601,3/7/2008,2008,False,4,18,49.12599999999997,887.5
