,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1462,3/1/2008,2008,False,5,23,47.84233333333333,935.83
1463,3/1/2008,2008,False,5,24,47.373666666666665,825.5
1464,3/2/2008,2008,False,6,1,46.571666666666594,785.33
1465,3/2/2008,2008,False,6,2,45.64800000000001,772.18
1466,3/2/2008,2008,False,6,3,44.54333333333335,799.48
1467,3/2/2008,2008,False,6,4,43.499333333333354,836.16
1468,3/2/2008,2008,False,6,5,42.69900000000004,844.45
1469,3/2/2008,2008,False,6,6,42.29266666666666,887.68
1470,3/2/2008,2008,False,6,7,42.20133333333333,898.38
1471,3/2/2008,2008,False,6,8,43.70966666666668,982.59
1472,3/2/2008,2008,False,6,9,45.71199999999999,996.77
1473,3/2/2008,2008,False,6,10,51.106333333333254,1065.8
1474,3/2/2008,2008,False,6,11,53.0403333333333,1015.09
1475,3/2/2008,2008,False,6,12,56.365333333333254,948.8
1476,3/2/2008,2008,False,6,13,56.98199999999991,938.22
1477,3/2/2008,2008,False,6,14,58.13599999999991,877.56
1478,3/2/2008,2008,False,6,15,58.57899999999992,820.5
1479,3/2/2008,2008,False,6,16,58.5076666666666,826.28
1480,3/2/2008,2008,False,6,17,57.98633333333331,870.21
1481,3/2/2008,2008,False,6,18,54.97133333333338,880.96
1482,3/2/2008,2008,False,6,19,47.17633333333333,1017.04
1483,3/2/2008,2008,False,6,20,45.63366666666668,1034.19
1484,3/2/2008,2008,False,6,21,47.82400000000003,1113.58
1485,3/2/2008,2008,False,6,22,47.992999999999974,1051.01
1486,3/2/2008,2008,False,6,23,46.64533333333332,991.01
1487,3/2/2008,2008,False,6,24,44.92466666666671,890.65
1488,3/3/2008,2008,False,0,1,42.50500000000007,889.56
1489,3/3/2008,2008,False,0,2,41.70433333333341,894.03
1490,3/3/2008,2008,False,0,3,39.155333333333374,870.31
1491,3/3/2008,2008,False,0,4,38.03166666666664,913.14
1492,3/3/2008,2008,False,0,5,36.80366666666669,994.27
1493,3/3/2008,2008,False,0,6,35.20999999999998,1159.9
1494,3/3/2008,2008,False,0,7,34.33399999999995,1437.54
1495,3/3/2008,2008,False,0,8,34.41966666666664,1436.62
1496,3/3/2008,2008,False,0,9,37.20033333333334,1365.18
1497,3/3/2008,2008,False,0,10,39.31499999999996,1228.0
1498,3/3/2008,2008,False,0,11,40.59099999999995,1155.04
1499,3/3/2008,2008,False,0,12,42.14799999999998,1100.15
1500,3/3/2008,2008,False,0,13,42.91799999999995,1054.96
1501,3/3/2008,2008,False,0,14,43.471333333333305,1020.33
1502,3/3/2008,2008,False,0,15,44.130666666666656,1024.79
1503,3/3/2008,2008,False,0,16,44.43433333333334,1009.89
1504,3/3/2008,2008,False,0,17,44.36433333333334,1014.39
1505,3/3/2008,2008,False,0,18,43.07566666666665,1062.88
1506,3/3/2008,2008,False,0,19,40.974999999999966,1197.96
1507,3/3/2008,2008,False,0,20,37.687666666666644,1334.01
1508,3/3/2008,2008,False,0,21,36.526666666666635,1326.71
1509,3/3/2008,2008,False,0,22,35.22299999999996,1293.6
1510,3/3/2008,2008,False,0,23,34.21266666666667,1171.96
1511,3/3/2008,2008,False,0,24,34.92666666666667,1084.67
1512,3/4/2008,2008,False,1,1,33.41099999999998,988.96
1513,3/4/2008,2008,False,1,2,33.127999999999986,997.68
1514,3/4/2008,2008,False,1,3,30.199666666666648,1151.46
1515,3/4/2008,2008,False,1,4,29.46833333333336,1186.63
1516,3/4/2008,2008,False,1,5,29.395666666666692,1186.92
1517,3/4/2008,2008,False,1,6,28.399666666666675,1439.41
1518,3/4/2008,2008,False,1,7,28.653666666666666,1633.67
1519,3/4/2008,2008,False,1,8,31.629000000000016,1520.41
1520,3/4/2008,2008,False,1,9,37.001333333333335,1342.55
1521,3/4/2008,2008,False,1,10,42.46833333333331,1170.38
1522,3/4/2008,2008,False,1,11,45.32433333333333,1063.45
1523,3/4/2008,2008,False,1,12,48.73533333333336,1007.43
1524,3/4/2008,2008,False,1,13,51.41499999999999,941.94
1525,3/4/2008,2008,False,1,14,53.204000000000036,890.23
1526,3/4/2008,2008,False,1,15,54.73066666666669,858.47
1527,3/4/2008,2008,False,1,16,55.25433333333336,858.05
1528,3/4/2008,2008,False,1,17,54.89433333333331,857.67
1529,3/4/2008,2008,False,1,18,52.971999999999916,957.83
1530,3/4/2008,2008,False,1,19,48.24766666666667,1064.23
1531,3/4/2008,2008,False,1,20,45.48133333333335,1095.05
1532,3/4/2008,2008,False,1,21,46.55900000000003,1090.94
1533,3/4/2008,2008,False,1,22,45.684333333333306,1087.08
1534,3/4/2008,2008,False,1,23,44.660000000000025,1029.06
1535,3/4/2008,2008,False,1,24,44.587000000000025,893.41
1536,3/5/2008,2008,False,2,1,42.41466666666666,898.99
1537,3/5/2008,2008,False,2,2,41.81366666666664,918.46
1538,3/5/2008,2008,False,2,3,40.7813333333333,877.05
1539,3/5/2008,2008,False,2,4,40.14166666666668,872.32
1540,3/5/2008,2008,False,2,5,38.90766666666663,933.86
1541,3/5/2008,2008,False,2,6,37.52400000000002,1146.2
1542,3/5/2008,2008,False,2,7,36.57033333333333,1358.26
1543,3/5/2008,2008,False,2,8,37.410999999999994,1391.85
1544,3/5/2008,2008,False,2,9,40.0986666666667,1219.37
1545,3/5/2008,2008,False,2,10,42.94933333333338,1110.89
1546,3/5/2008,2008,False,2,11,44.58866666666665,1022.56
1547,3/5/2008,2008,False,2,12,46.55799999999996,979.09
1548,3/5/2008,2008,False,2,13,47.86433333333329,924.26
1549,3/5/2008,2008,False,2,14,48.617333333333335,881.34
1550,3/5/2008,2008,False,2,15,49.498666666666686,844.82
1551,3/5/2008,2008,False,2,16,49.1833333333333,839.82
1552,3/5/2008,2008,False,2,17,48.84500000000002,852.49
1553,3/5/2008,2008,False,2,18,46.59233333333336,962.51
1554,3/5/2008,2008,False,2,19,44.035000000000075,1084.34
1555,3/5/2008,2008,False,2,20,41.542000000000044,1160.42
1556,3/5/2008,2008,False,2,21,40.241333333333365,1180.04
1557,3/5/2008,2008,False,2,22,39.477000000000025,1157.82
1558,3/5/2008,2008,False,2,23,38.34933333333339,1113.04
1559,3/5/2008,2008,False,2,24,39.01766666666672,967.24
1560,3/6/2008,2008,False,3,1,36.68866666666664,878.92
1561,3/6/2008,2008,False,3,2,35.53733333333333,902.51
1562,3/6/2008,2008,False,3,3,34.56966666666669,916.54
1563,3/6/2008,2008,False,3,4,34.797000000000025,910.35
1564,3/6/2008,2008,False,3,5,34.92600000000001,920.15
1565,3/6/2008,2008,False,3,6,35.00733333333331,1165.04
1566,3/6/2008,2008,False,3,7,35.08433333333332,1355.78
1567,3/6/2008,2008,False,3,8,36.51799999999999,1289.43
1568,3/6/2008,2008,False,3,9,40.829666666666725,1182.39
1569,3/6/2008,2008,False,3,10,46.81033333333331,1037.99
1570,3/6/2008,2008,False,3,11,46.55233333333331,996.38
1571,3/6/2008,2008,False,3,12,54.651000000000074,966.85
1572,3/6/2008,2008,False,3,13,57.28933333333339,918.45
1573,3/6/2008,2008,False,3,14,59.46766666666668,841.24
1574,3/6/2008,2008,False,3,15,60.85433333333337,823.56
1575,3/6/2008,2008,False,3,16,60.41200000000004,824.59
1576,3/6/2008,2008,False,3,17,59.7583333333334,833.35
1577,3/6/2008,2008,False,3,18,57.615000000000045,934.03
1578,3/6/2008,2008,False,3,19,52.487333333333346,1010.3
1579,3/6/2008,2008,False,3,20,49.02700000000001,1091.71
1580,3/6/2008,2008,False,3,21,44.58433333333336,1068.35
1581,3/6/2008,2008,False,3,22,44.42300000000004,1066.4
1582,3/6/2008,2008,False,3,23,42.776000000000046,1018.95
1583,3/6/2008,2008,False,3,24,41.942000000000036,896.77
1584,3/7/2008,2008,False,4,1,40.06799999999994,874.07
1585,3/7/2008,2008,False,4,2,38.41533333333333,876.99
1586,3/7/2008,2008,False,4,3,36.459000000000024,878.55
1587,3/7/2008,2008,False,4,4,35.39000000000003,912.24
1588,3/7/2008,2008,False,4,5,34.68299999999997,926.44
1589,3/7/2008,2008,False,4,6,34.0293333333333,1166.38
1590,3/7/2008,2008,False,4,7,33.10299999999997,1347.0
1591,3/7/2008,2008,False,4,8,34.000666666666646,1359.41
1592,3/7/2008,2008,False,4,9,37.10866666666671,1305.92
1593,3/7/2008,2008,False,4,10,41.002999999999986,1190.32
1594,3/7/2008,2008,False,4,11,42.36,1104.85
1595,3/7/2008,2008,False,4,12,46.12000000000002,973.55
1596,3/7/2008,2008,False,4,13,48.108666666666664,946.54
1597,3/7/2008,2008,False,4,14,50.172000000000004,874.52
1598,3/7/2008,2008,False,4,15,51.83266666666669,840.19
1599,3/7/2008,2008,False,4,16,51.20433333333336,835.84
1600,3/7/2008,2008,False,4,17,51.48000000000005,837.17
1601,3/7/2008,2008,False,4,18,49.90133333333337,880.4
1602,3/7/2008,2008,False,4,19,46.12466666666672,1028.37
1603,3/7/2008,2008,False,4,20,44.20033333333336,1068.83
1604,3/7/2008,2008,False,4,21,41.86833333333334,1121.43
1605,3/7/2008,2008,False,4,22,40.37266666666669,1167.68
1606,3/7/2008,2008,False,4,23,39.545666666666726,1081.21
1607,3/7/2008,2008,False,4,24,40.52133333333339,953.93
1608,3/8/2008,2008,False,5,1,37.532999999999944,904.32
1609,3/8/2008,2008,False,5,2,36.87066666666663,905.84
1610,3/8/2008,2008,False,5,3,34.53066666666665,948.62
1611,3/8/2008,2008,False,5,4,33.54100000000005,996.46
1612,3/8/2008,2008,False,5,5,32.97533333333333,999.34
1613,3/8/2008,2008,False,5,6,32.11700000000001,1137.55
1614,3/8/2008,2008,False,5,7,32.32133333333335,1270.45
1615,3/8/2008,2008,False,5,8,34.521999999999984,1364.68
1616,3/8/2008,2008,False,5,9,37.6173333333333,1278.1
1617,3/8/2008,2008,False,5,10,43.33966666666666,1138.52
1618,3/8/2008,2008,False,5,11,44.96,1085.15
1619,3/8/2008,2008,False,5,12,47.3353333333333,1001.82
1620,3/8/2008,2008,False,5,13,49.63733333333332,940.75
1621,3/8/2008,2008,False,5,14,51.20833333333338,882.45
1622,3/8/2008,2008,False,5,15,52.079333333333324,847.37
1623,3/8/2008,2008,False,5,16,52.48733333333329,847.04
1624,3/8/2008,2008,False,5,17,52.09633333333331,849.47
1625,3/8/2008,2008,False,5,18,50.49666666666666,881.11
1626,3/8/2008,2008,False,5,19,47.76266666666665,963.6
1627,3/8/2008,2008,False,5,20,45.408,1056.64
1628,3/8/2008,2008,False,5,21,43.69966666666669,1073.55
1629,3/8/2008,2008,False,5,22,42.643333333333366,1066.43
1630,3/8/2008,2008,False,5,23,41.992333333333384,1026.64
1631,3/8/2008,2008,False,5,24,42.07700000000004,877.01
1632,3/9/2008,2008,False,6,1,40.330999999999946,879.8
1633,3/9/2008,2008,False,6,3,39.319333333333354,873.53
1634,3/9/2008,2008,False,6,4,38.31600000000004,885.83
1635,3/9/2008,2008,False,6,5,37.588333333333395,913.67
1636,3/9/2008,2008,False,6,6,37.32966666666669,953.66
1637,3/9/2008,2008,False,6,7,37.96800000000002,968.22
1638,3/9/2008,2008,False,6,8,41.403000000000056,1115.55
1639,3/9/2008,2008,False,6,9,44.94266666666667,1059.65
1640,3/9/2008,2008,False,6,10,52.76000000000002,987.49
1641,3/9/2008,2008,False,6,11,54.82366666666664,909.38
1642,3/9/2008,2008,False,6,12,57.234666666666634,867.26
1643,3/9/2008,2008,False,6,13,60.20799999999996,846.58
1644,3/9/2008,2008,False,6,14,61.690333333333356,827.37
1645,3/9/2008,2008,False,6,15,62.18133333333338,793.07
1646,3/9/2008,2008,False,6,16,62.031666666666716,787.98
1647,3/9/2008,2008,False,6,17,61.21933333333336,804.11
1648,3/9/2008,2008,False,6,18,59.3566666666667,823.4
1649,3/9/2008,2008,False,6,19,57.01666666666672,875.51
1650,3/9/2008,2008,False,6,20,53.594333333333346,959.13
1651,3/9/2008,2008,False,6,21,51.35566666666669,1008.04
1652,3/9/2008,2008,False,6,22,50.4316666666667,993.97
1653,3/9/2008,2008,False,6,23,48.56566666666669,897.07
1654,3/9/2008,2008,False,6,24,47.90599999999999,753.14
1655,3/10/2008,2008,False,0,1,47.929666666666606,674.55
1656,3/10/2008,2008,False,0,2,47.8946666666666,658.05
1657,3/10/2008,2008,False,0,3,47.739333333333306,663.92
1658,3/10/2008,2008,False,0,4,47.288333333333284,659.63
1659,3/10/2008,2008,False,0,5,46.978999999999985,680.92
1660,3/10/2008,2008,False,0,6,46.39900000000005,887.76
1661,3/10/2008,2008,False,0,7,45.88733333333339,1037.07
1662,3/10/2008,2008,False,0,8,45.712666666666664,1100.73
1663,3/10/2008,2008,False,0,9,46.54166666666664,1059.69
1664,3/10/2008,2008,False,0,10,53.70766666666665,965.77
1665,3/10/2008,2008,False,0,11,55.79799999999994,911.69
1666,3/10/2008,2008,False,0,12,58.23599999999995,874.13
1667,3/10/2008,2008,False,0,13,60.347999999999935,873.97
1668,3/10/2008,2008,False,0,14,61.46566666666663,860.72
1669,3/10/2008,2008,False,0,15,62.00333333333331,842.69
1670,3/10/2008,2008,False,0,16,62.143666666666704,844.2
1671,3/10/2008,2008,False,0,17,61.696000000000055,853.46
1672,3/10/2008,2008,False,0,18,59.50866666666671,913.27
1673,3/10/2008,2008,False,0,19,57.45266666666676,955.69
1674,3/10/2008,2008,False,0,20,53.52000000000004,1013.82
1675,3/10/2008,2008,False,0,21,51.18233333333336,1096.52
1676,3/10/2008,2008,False,0,22,50.041000000000025,1057.91
1677,3/10/2008,2008,False,0,23,47.14466666666669,953.16
1678,3/10/2008,2008,False,0,24,45.95066666666663,837.97
1679,3/11/2008,2008,False,1,1,43.29166666666667,734.3
1680,3/11/2008,2008,False,1,2,42.21800000000001,721.54
1681,3/11/2008,2008,False,1,3,41.968333333333355,730.95
1682,3/11/2008,2008,False,1,4,40.83333333333337,780.98
1683,3/11/2008,2008,False,1,5,40.600333333333325,797.69
1684,3/11/2008,2008,False,1,6,40.30566666666665,971.39
1685,3/11/2008,2008,False,1,7,38.89299999999997,1196.32
1686,3/11/2008,2008,False,1,8,38.66466666666664,1211.56
1687,3/11/2008,2008,False,1,9,44.01100000000001,1104.11
1688,3/11/2008,2008,False,1,10,50.792999999999985,1001.56
1689,3/11/2008,2008,False,1,11,50.33166666666664,1003.49
1690,3/11/2008,2008,False,1,12,52.49266666666662,938.74
1691,3/11/2008,2008,False,1,13,55.30466666666664,883.96
1692,3/11/2008,2008,False,1,14,57.34566666666664,881.68
1693,3/11/2008,2008,False,1,15,57.88900000000002,835.65
1694,3/11/2008,2008,False,1,16,58.22833333333336,830.91
1695,3/11/2008,2008,False,1,17,58.06099999999995,845.55
1696,3/11/2008,2008,False,1,18,57.35199999999996,883.97
1697,3/11/2008,2008,False,1,19,56.21233333333327,954.73
1698,3/11/2008,2008,False,1,20,52.90033333333329,1033.66
1699,3/11/2008,2008,False,1,21,51.357000000000006,1101.23
1700,3/11/2008,2008,False,1,22,50.502333333333375,1050.83
1701,3/11/2008,2008,False,1,23,47.57233333333338,936.84
1702,3/11/2008,2008,False,1,24,46.717666666666645,830.89
1703,3/12/2008,2008,False,2,1,43.952333333333335,740.58
1704,3/12/2008,2008,False,2,2,43.01333333333334,725.26
1705,3/12/2008,2008,False,2,3,42.541333333333334,729.26
1706,3/12/2008,2008,False,2,4,41.76266666666672,758.2
1707,3/12/2008,2008,False,2,5,41.24366666666672,792.28
1708,3/12/2008,2008,False,2,6,40.783333333333346,971.26
1709,3/12/2008,2008,False,2,7,39.955333333333286,1186.9
1710,3/12/2008,2008,False,2,8,40.378999999999934,1223.2
1711,3/12/2008,2008,False,2,9,45.07966666666668,1102.65
1712,3/12/2008,2008,False,2,10,55.01866666666663,914.24
1713,3/12/2008,2008,False,2,11,59.80033333333326,872.82
1714,3/12/2008,2008,False,2,12,63.3556666666666,856.36
1715,3/12/2008,2008,False,2,13,65.95666666666669,852.33
1716,3/12/2008,2008,False,2,14,67.13866666666671,848.34
1717,3/12/2008,2008,False,2,15,68.55066666666674,851.62
1718,3/12/2008,2008,False,2,16,69.16766666666676,852.37
1719,3/12/2008,2008,False,2,17,69.20900000000005,881.57
1720,3/12/2008,2008,False,2,18,68.54899999999992,937.03
1721,3/12/2008,2008,False,2,19,65.69500000000002,959.92
1722,3/12/2008,2008,False,2,20,63.444000000000024,1049.57
1723,3/12/2008,2008,False,2,21,59.83366666666672,1085.14
1724,3/12/2008,2008,False,2,22,58.98800000000006,1061.28
1725,3/12/2008,2008,False,2,23,58.33166666666673,943.14
1726,3/12/2008,2008,False,2,24,56.677333333333365,746.75
1727,3/13/2008,2008,False,3,1,55.00000000000003,660.83
1728,3/13/2008,2008,False,3,2,54.14300000000003,605.6
1729,3/13/2008,2008,False,3,3,53.60466666666664,569.2
1730,3/13/2008,2008,False,3,4,52.52866666666664,562.87
1731,3/13/2008,2008,False,3,5,51.9706666666667,589.49
1732,3/13/2008,2008,False,3,6,51.52399999999995,706.29
1733,3/13/2008,2008,False,3,7,50.833666666666666,916.66
1734,3/13/2008,2008,False,3,8,51.06300000000003,990.6
1735,3/13/2008,2008,False,3,9,53.49199999999999,936.0
1736,3/13/2008,2008,False,3,10,57.928999999999924,869.31
1737,3/13/2008,2008,False,3,11,62.348666666666574,861.71
1738,3/13/2008,2008,False,3,12,65.99299999999992,866.15
1739,3/13/2008,2008,False,3,13,69.71433333333343,849.38
1740,3/13/2008,2008,False,3,14,71.4010000000001,878.17
1741,3/13/2008,2008,False,3,15,72.29966666666677,889.6
1742,3/13/2008,2008,False,3,16,72.4560000000001,918.15
1743,3/13/2008,2008,False,3,17,71.90833333333332,1007.17
1744,3/13/2008,2008,False,3,18,70.46599999999991,1024.93
1745,3/13/2008,2008,False,3,19,67.67899999999999,1061.14
1746,3/13/2008,2008,False,3,20,65.15500000000002,1120.57
1747,3/13/2008,2008,False,3,21,61.89166666666667,1089.05
1748,3/13/2008,2008,False,3,22,61.541000000000025,1061.9
1749,3/13/2008,2008,False,3,23,60.53166666666672,937.69
1750,3/13/2008,2008,False,3,24,58.859666666666755,764.0
1751,3/14/2008,2008,False,4,1,58.190000000000055,666.82
1752,3/14/2008,2008,False,4,2,57.23833333333334,599.25
1753,3/14/2008,2008,False,4,3,56.4296666666666,574.49
1754,3/14/2008,2008,False,4,4,55.46133333333328,572.29
1755,3/14/2008,2008,False,4,5,55.17933333333332,584.39
1756,3/14/2008,2008,False,4,6,54.3406666666666,703.79
1757,3/14/2008,2008,False,4,7,53.41233333333338,933.11
1758,3/14/2008,2008,False,4,8,52.938000000000066,955.63
1759,3/14/2008,2008,False,4,9,54.76200000000003,908.89
1760,3/14/2008,2008,False,4,10,59.684333333333306,867.67
1761,3/14/2008,2008,False,4,11,63.482666666666645,856.31
1762,3/14/2008,2008,False,4,12,66.46799999999999,851.29
1763,3/14/2008,2008,False,4,13,69.05766666666668,854.77
1764,3/14/2008,2008,False,4,14,70.38333333333338,867.31
1765,3/14/2008,2008,False,4,15,70.69533333333338,875.43
1766,3/14/2008,2008,False,4,16,70.52766666666666,874.53
1767,3/14/2008,2008,False,4,17,69.92133333333327,886.49
1768,3/14/2008,2008,False,4,18,68.96233333333338,982.16
1769,3/14/2008,2008,False,4,19,66.20966666666676,933.97
1770,3/14/2008,2008,False,4,20,64.93000000000005,1024.72
1771,3/14/2008,2008,False,4,21,62.17533333333335,999.64
1772,3/14/2008,2008,False,4,22,61.55933333333333,997.91
1773,3/14/2008,2008,False,4,23,60.623333333333385,898.7
1774,3/14/2008,2008,False,4,24,58.821666666666744,762.07
1775,3/15/2008,2008,False,5,1,56.933999999999976,666.79
1776,3/15/2008,2008,False,5,2,56.050333333333334,603.07
1777,3/15/2008,2008,False,5,3,55.12900000000003,571.83
1778,3/15/2008,2008,False,5,4,53.882666666666644,577.4
1779,3/15/2008,2008,False,5,5,53.50466666666664,582.73
1780,3/15/2008,2008,False,5,6,51.88266666666658,629.98
1781,3/15/2008,2008,False,5,7,50.85533333333328,680.87
1782,3/15/2008,2008,False,5,8,49.64033333333334,999.82
1783,3/15/2008,2008,False,5,9,51.16966666666667,972.48
1784,3/15/2008,2008,False,5,10,46.99266666666668,1057.32
1785,3/15/2008,2008,False,5,11,47.199666666666666,1026.43
1786,3/15/2008,2008,False,5,12,47.318666666666616,1022.07
1787,3/15/2008,2008,False,5,13,47.39433333333328,1022.68
1788,3/15/2008,2008,False,5,14,47.54833333333326,1019.36
1789,3/15/2008,2008,False,5,15,47.604999999999954,1010.27
1790,3/15/2008,2008,False,5,16,47.447666666666656,1035.2
1791,3/15/2008,2008,False,5,17,46.96933333333336,1016.79
1792,3/15/2008,2008,False,5,18,46.42100000000004,1056.7
1793,3/15/2008,2008,False,5,19,44.608333333333356,1036.5
1794,3/15/2008,2008,False,5,20,41.90566666666669,1089.7
1795,3/15/2008,2008,False,5,21,40.14700000000005,1135.3
1796,3/15/2008,2008,False,5,22,39.22700000000003,1153.04
1797,3/15/2008,2008,False,5,23,38.333999999999975,1081.12
1798,3/15/2008,2008,False,5,24,37.556999999999995,1052.94
1799,3/16/2008,2008,False,6,1,36.55900000000003,959.19
1800,3/16/2008,2008,False,6,2,36.09100000000005,961.89
1801,3/16/2008,2008,False,6,3,35.520000000000046,966.94
1802,3/16/2008,2008,False,6,4,34.05799999999998,1020.12
1803,3/16/2008,2008,False,6,5,33.52300000000002,1063.41
1804,3/16/2008,2008,False,6,6,32.96900000000004,1084.72
1805,3/16/2008,2008,False,6,7,32.823666666666725,1197.55
1806,3/16/2008,2008,False,6,8,32.92466666666669,1370.78
1807,3/16/2008,2008,False,6,9,34.694000000000045,1360.11
1808,3/16/2008,2008,False,6,10,36.946333333333385,1313.09
1809,3/16/2008,2008,False,6,11,38.286666666666655,1243.27
1810,3/16/2008,2008,False,6,12,39.22233333333329,1187.45
1811,3/16/2008,2008,False,6,13,39.93299999999993,1118.31
1812,3/16/2008,2008,False,6,14,41.5336666666667,1067.08
1813,3/16/2008,2008,False,6,15,42.16666666666662,1033.04
1814,3/16/2008,2008,False,6,16,42.77466666666668,1000.94
1815,3/16/2008,2008,False,6,17,43.262000000000015,989.28
1816,3/16/2008,2008,False,6,18,42.772333333333364,1022.62
1817,3/16/2008,2008,False,6,19,41.736999999999995,1089.21
1818,3/16/2008,2008,False,6,20,39.14399999999998,1179.33
1819,3/16/2008,2008,False,6,21,37.630666666666656,1243.95
1820,3/16/2008,2008,False,6,22,36.2223333333334,1251.75
1821,3/16/2008,2008,False,6,23,35.1126666666667,1158.49
1822,3/16/2008,2008,False,6,24,33.661,1130.05
1823,3/17/2008,2008,False,0,1,32.266666666666644,1084.58
1824,3/17/2008,2008,False,0,2,31.85166666666664,1079.58
1825,3/17/2008,2008,False,0,3,30.661333333333342,1105.45
1826,3/17/2008,2008,False,0,4,30.19900000000001,1134.07
1827,3/17/2008,2008,False,0,5,29.905000000000005,1170.27
1828,3/17/2008,2008,False,0,6,29.44699999999997,1353.2
1829,3/17/2008,2008,False,0,7,29.012666666666686,1629.07
1830,3/17/2008,2008,False,0,8,29.489000000000022,1646.19
1831,3/17/2008,2008,False,0,9,31.52433333333333,1504.3
1832,3/17/2008,2008,False,0,10,36.59166666666672,1308.9
1833,3/17/2008,2008,False,0,11,38.07766666666666,1255.36
1834,3/17/2008,2008,False,0,12,39.685999999999936,1219.51
1835,3/17/2008,2008,False,0,13,40.47566666666659,1169.87
1836,3/17/2008,2008,False,0,14,43.013333333333364,1092.77
1837,3/17/2008,2008,False,0,15,43.651666666666685,1097.77
1838,3/17/2008,2008,False,0,16,43.991000000000014,1089.83
1839,3/17/2008,2008,False,0,17,44.89733333333331,1074.16
1840,3/17/2008,2008,False,0,18,44.76933333333334,1078.84
1841,3/17/2008,2008,False,0,19,43.23200000000006,1141.28
1842,3/17/2008,2008,False,0,20,39.907000000000046,1341.78
1843,3/17/2008,2008,False,0,21,37.351999999999975,1309.24
1844,3/17/2008,2008,False,0,22,35.08433333333339,1298.8
1845,3/17/2008,2008,False,0,23,33.96300000000006,1186.84
1846,3/17/2008,2008,False,0,24,32.29500000000001,1126.02
1847,3/18/2008,2008,False,1,1,30.077666666666676,1123.65
1848,3/18/2008,2008,False,1,2,29.494333333333312,1114.17
1849,3/18/2008,2008,False,1,3,28.89566666666665,1131.84
1850,3/18/2008,2008,False,1,4,28.27733333333335,1184.18
1851,3/18/2008,2008,False,1,5,28.251666666666683,1244.58
1852,3/18/2008,2008,False,1,6,27.62066666666666,1467.86
1853,3/18/2008,2008,False,1,7,27.218000000000007,1682.47
1854,3/18/2008,2008,False,1,8,27.571000000000016,1682.02
1855,3/18/2008,2008,False,1,9,29.423333333333336,1639.52
1856,3/18/2008,2008,False,1,10,42.45200000000004,1139.67
1857,3/18/2008,2008,False,1,11,44.84266666666665,1075.98
1858,3/18/2008,2008,False,1,12,47.14733333333329,1029.36
1859,3/18/2008,2008,False,1,13,49.53866666666668,958.41
1860,3/18/2008,2008,False,1,14,51.19566666666668,886.65
1861,3/18/2008,2008,False,1,15,51.91933333333336,869.62
1862,3/18/2008,2008,False,1,16,54.07133333333338,856.6
1863,3/18/2008,2008,False,1,17,54.478000000000044,861.08
1864,3/18/2008,2008,False,1,18,54.3353333333334,883.62
1865,3/18/2008,2008,False,1,19,53.66866666666673,954.01
1866,3/18/2008,2008,False,1,20,51.139333333333354,1105.7
1867,3/18/2008,2008,False,1,21,49.90666666666669,1117.68
1868,3/18/2008,2008,False,1,22,49.09333333333335,1053.29
1869,3/18/2008,2008,False,1,23,47.82666666666669,940.91
1870,3/18/2008,2008,False,1,24,47.520000000000024,789.5
1871,3/19/2008,2008,False,2,1,49.86900000000001,706.42
1872,3/19/2008,2008,False,2,2,49.702000000000055,662.87
1873,3/19/2008,2008,False,2,3,49.04066666666668,659.37
1874,3/19/2008,2008,False,2,4,48.68766666666667,687.23
1875,3/19/2008,2008,False,2,5,47.772,720.0
1876,3/19/2008,2008,False,2,6,47.50066666666667,867.32
1877,3/19/2008,2008,False,2,7,47.31233333333327,1042.86
1878,3/19/2008,2008,False,2,8,47.59366666666663,1079.46
1879,3/19/2008,2008,False,2,9,49.736666666666636,1019.42
1880,3/19/2008,2008,False,2,10,58.24000000000003,878.66
1881,3/19/2008,2008,False,2,11,58.98133333333336,888.11
1882,3/19/2008,2008,False,2,12,60.900000000000006,861.33
1883,3/19/2008,2008,False,2,13,63.783333333333374,840.9
1884,3/19/2008,2008,False,2,14,65.52366666666666,839.03
1885,3/19/2008,2008,False,2,15,66.68533333333328,828.5
1886,3/19/2008,2008,False,2,16,66.79033333333335,829.02
1887,3/19/2008,2008,False,2,17,66.41066666666671,857.11
1888,3/19/2008,2008,False,2,18,65.55100000000007,918.8
1889,3/19/2008,2008,False,2,19,62.8043333333334,939.72
1890,3/19/2008,2008,False,2,20,60.687999999999995,1019.94
1891,3/19/2008,2008,False,2,21,57.22600000000001,1060.09
1892,3/19/2008,2008,False,2,22,55.97733333333335,1024.15
1893,3/19/2008,2008,False,2,23,54.86100000000001,909.44
1894,3/19/2008,2008,False,2,24,54.55533333333331,751.05
1895,3/20/2008,2008,False,3,1,52.649333333333374,671.28
1896,3/20/2008,2008,False,3,2,52.45733333333334,600.23
1897,3/20/2008,2008,False,3,3,51.00333333333336,584.45
1898,3/20/2008,2008,False,3,4,50.104000000000006,587.24
1899,3/20/2008,2008,False,3,5,48.35766666666665,691.04
1900,3/20/2008,2008,False,3,6,48.095666666666645,824.13
1901,3/20/2008,2008,False,3,7,48.05866666666664,932.06
1902,3/20/2008,2008,False,3,8,47.892666666666635,994.88
1903,3/20/2008,2008,False,3,9,49.214999999999975,978.56
1904,3/20/2008,2008,False,3,10,52.29733333333336,945.25
1905,3/20/2008,2008,False,3,11,52.5146666666667,931.18
1906,3/20/2008,2008,False,3,12,53.029333333333334,919.07
