,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2196,4/1/2008,2008,False,1,14,71.8216666666666,950.44
2197,4/1/2008,2008,False,1,15,72.7853333333334,987.37
2198,4/1/2008,2008,False,1,16,72.85466666666672,1014.59
2199,4/1/2008,2008,False,1,17,72.83400000000005,1031.63
2200,4/1/2008,2008,False,1,18,72.2626666666667,1166.31
2201,4/1/2008,2008,False,1,19,70.21099999999998,1140.22
2202,4/1/2008,2008,False,1,20,66.31900000000005,1115.14
2203,4/1/2008,2008,False,1,21,62.7849999999999,1192.07
2204,4/1/2008,2008,False,1,22,60.89500000000001,1134.31
2205,4/1/2008,2008,False,1,23,59.698999999999934,955.08
2206,4/1/2008,2008,False,1,24,58.586999999999954,779.27
2207,4/2/2008,2008,False,2,1,57.11900000000004,668.7
2208,4/2/2008,2008,False,2,2,56.61566666666665,610.38
2209,4/2/2008,2008,False,2,3,56.02566666666663,588.05
2210,4/2/2008,2008,False,2,4,54.087333333333326,593.03
2211,4/2/2008,2008,False,2,5,53.19499999999998,588.35
2212,4/2/2008,2008,False,2,6,53.159333333333315,729.61
2213,4/2/2008,2008,False,2,7,52.12633333333332,893.13
2214,4/2/2008,2008,False,2,8,52.843333333333284,939.15
2215,4/2/2008,2008,False,2,9,53.73666666666662,930.71
2216,4/2/2008,2008,False,2,10,64.30699999999987,872.61
2217,4/2/2008,2008,False,2,11,67.9489999999999,903.23
2218,4/2/2008,2008,False,2,12,70.88500000000009,961.03
2219,4/2/2008,2008,False,2,13,72.38733333333347,971.85
2220,4/2/2008,2008,False,2,14,73.41266666666674,994.32
2221,4/2/2008,2008,False,2,15,74.25499999999998,1046.84
2222,4/2/2008,2008,False,2,16,74.30833333333338,1060.83
2223,4/2/2008,2008,False,2,17,73.97333333333324,1159.34
2224,4/2/2008,2008,False,2,18,72.69899999999993,1157.56
2225,4/2/2008,2008,False,2,19,69.75466666666664,1108.16
2226,4/2/2008,2008,False,2,20,66.1193333333333,1056.61
2227,4/2/2008,2008,False,2,21,63.598999999999926,1172.72
2228,4/2/2008,2008,False,2,22,61.54599999999998,1124.56
2229,4/2/2008,2008,False,2,23,60.756333333333295,960.04
2230,4/2/2008,2008,False,2,24,59.72633333333339,790.5
2231,4/3/2008,2008,False,3,1,59.97199999999992,690.58
2232,4/3/2008,2008,False,3,2,59.846999999999944,642.74
2233,4/3/2008,2008,False,3,3,59.71133333333334,604.5
2234,4/3/2008,2008,False,3,4,58.9773333333333,591.44
2235,4/3/2008,2008,False,3,5,58.40866666666661,597.35
2236,4/3/2008,2008,False,3,6,58.22866666666662,712.51
2237,4/3/2008,2008,False,3,7,58.14799999999997,882.73
2238,4/3/2008,2008,False,3,8,58.84499999999994,895.09
2239,4/3/2008,2008,False,3,9,59.82266666666663,874.14
2240,4/3/2008,2008,False,3,10,63.60299999999993,881.45
2241,4/3/2008,2008,False,3,11,65.8666666666666,893.99
2242,4/3/2008,2008,False,3,12,69.11333333333336,890.76
2243,4/3/2008,2008,False,3,13,70.78199999999998,955.01
2244,4/3/2008,2008,False,3,14,72.01333333333328,947.65
2245,4/3/2008,2008,False,3,15,72.48399999999992,972.04
2246,4/3/2008,2008,False,3,16,72.48199999999993,1011.69
2247,4/3/2008,2008,False,3,17,71.95933333333332,1011.68
2248,4/3/2008,2008,False,3,18,70.5080000000001,1128.66
2249,4/3/2008,2008,False,3,19,67.99466666666676,1069.6
2250,4/3/2008,2008,False,3,20,63.94733333333332,1047.9
2251,4/3/2008,2008,False,3,21,60.28866666666668,1072.05
2252,4/3/2008,2008,False,3,22,58.73566666666663,1039.48
2253,4/3/2008,2008,False,3,23,56.898999999999944,891.18
2254,4/3/2008,2008,False,3,24,55.6843333333333,745.34
2255,4/4/2008,2008,False,4,1,50.92766666666672,682.69
2256,4/4/2008,2008,False,4,2,50.15100000000006,611.09
2257,4/4/2008,2008,False,4,3,48.38800000000005,612.89
2258,4/4/2008,2008,False,4,4,46.48666666666666,611.93
2259,4/4/2008,2008,False,4,5,45.384666666666654,676.32
2260,4/4/2008,2008,False,4,6,44.069666666666635,803.07
2261,4/4/2008,2008,False,4,7,42.272666666666616,1033.49
2262,4/4/2008,2008,False,4,8,42.792666666666655,1070.81
2263,4/4/2008,2008,False,4,9,44.52666666666664,1040.54
2264,4/4/2008,2008,False,4,10,47.43733333333336,993.94
2265,4/4/2008,2008,False,4,11,48.86100000000006,982.52
2266,4/4/2008,2008,False,4,12,50.312000000000005,964.19
2267,4/4/2008,2008,False,4,13,51.91666666666668,912.24
2268,4/4/2008,2008,False,4,14,52.284333333333336,867.17
2269,4/4/2008,2008,False,4,15,53.536666666666655,822.24
2270,4/4/2008,2008,False,4,16,53.908333333333395,824.85
2271,4/4/2008,2008,False,4,17,53.872666666666646,828.79
2272,4/4/2008,2008,False,4,18,53.83199999999998,862.69
2273,4/4/2008,2008,False,4,19,51.83866666666663,879.31
2274,4/4/2008,2008,False,4,20,49.321999999999996,887.02
2275,4/4/2008,2008,False,4,21,45.40700000000001,1026.89
2276,4/4/2008,2008,False,4,22,43.43799999999994,1049.58
2277,4/4/2008,2008,False,4,23,41.62799999999995,1024.07
2278,4/4/2008,2008,False,4,24,40.68233333333333,915.72
2279,4/5/2008,2008,False,5,1,38.38999999999999,866.78
2280,4/5/2008,2008,False,5,2,37.68733333333332,866.82
2281,4/5/2008,2008,False,5,3,36.2073333333333,887.78
2282,4/5/2008,2008,False,5,4,35.033333333333395,938.57
2283,4/5/2008,2008,False,5,5,33.346000000000025,1034.91
2284,4/5/2008,2008,False,5,6,32.65399999999999,1147.08
2285,4/5/2008,2008,False,5,7,31.96100000000004,1227.65
2286,4/5/2008,2008,False,5,8,31.988333333333372,1349.29
2287,4/5/2008,2008,False,5,9,34.14433333333335,1394.1
2288,4/5/2008,2008,False,5,10,41.371333333333325,1150.69
2289,4/5/2008,2008,False,5,11,43.025000000000055,1114.62
2290,4/5/2008,2008,False,5,12,44.32166666666668,1036.99
2291,4/5/2008,2008,False,5,13,46.22800000000001,964.32
2292,4/5/2008,2008,False,5,14,46.15833333333336,961.96
2293,4/5/2008,2008,False,5,15,49.0136666666667,836.53
2294,4/5/2008,2008,False,5,16,49.917000000000044,823.75
2295,4/5/2008,2008,False,5,17,50.30599999999998,828.84
2296,4/5/2008,2008,False,5,18,49.953666666666614,873.26
2297,4/5/2008,2008,False,5,19,49.41699999999995,897.18
2298,4/5/2008,2008,False,5,20,46.00833333333331,965.12
2299,4/5/2008,2008,False,5,21,45.32133333333335,1002.51
2300,4/5/2008,2008,False,5,22,42.75000000000001,1021.21
2301,4/5/2008,2008,False,5,23,40.858333333333285,994.63
2302,4/5/2008,2008,False,5,24,39.57199999999996,900.62
2303,4/6/2008,2008,False,6,1,38.00500000000001,874.75
2304,4/6/2008,2008,False,6,2,37.486000000000004,873.87
2305,4/6/2008,2008,False,6,3,35.84133333333334,900.95
2306,4/6/2008,2008,False,6,4,34.227000000000054,997.32
2307,4/6/2008,2008,False,6,5,32.56500000000003,1051.02
2308,4/6/2008,2008,False,6,6,31.853333333333353,1160.7
2309,4/6/2008,2008,False,6,7,30.8886666666667,1258.15
2310,4/6/2008,2008,False,6,8,31.251000000000023,1319.36
2311,4/6/2008,2008,False,6,9,33.57633333333334,1418.93
2312,4/6/2008,2008,False,6,10,35.98233333333333,1317.2
2313,4/6/2008,2008,False,6,11,38.13033333333339,1222.16
2314,4/6/2008,2008,False,6,12,39.52833333333338,1143.49
2315,4/6/2008,2008,False,6,13,41.14033333333338,1090.75
2316,4/6/2008,2008,False,6,14,41.39900000000007,1053.72
2317,4/6/2008,2008,False,6,15,42.108666666666686,1017.05
2318,4/6/2008,2008,False,6,16,42.788000000000004,977.85
2319,4/6/2008,2008,False,6,17,43.13966666666661,972.65
2320,4/6/2008,2008,False,6,18,42.58999999999991,996.95
2321,4/6/2008,2008,False,6,19,42.70799999999993,998.08
2322,4/6/2008,2008,False,6,20,39.890333333333324,1109.31
2323,4/6/2008,2008,False,6,21,40.516666666666694,1109.69
2324,4/6/2008,2008,False,6,22,39.87533333333333,1086.93
2325,4/6/2008,2008,False,6,23,38.50499999999999,1059.6
2326,4/6/2008,2008,False,6,24,35.37099999999999,1045.03
2327,4/7/2008,2008,False,0,1,32.76999999999999,1021.58
2328,4/7/2008,2008,False,0,2,31.843666666666646,1059.08
2329,4/7/2008,2008,False,0,3,30.886666666666656,1106.02
2330,4/7/2008,2008,False,0,4,28.87666666666666,1158.74
2331,4/7/2008,2008,False,0,5,27.58333333333336,1234.61
2332,4/7/2008,2008,False,0,6,27.02633333333337,1434.21
2333,4/7/2008,2008,False,0,7,26.662333333333383,1666.9
2334,4/7/2008,2008,False,0,8,28.347666666666697,1644.16
2335,4/7/2008,2008,False,0,9,33.643333333333295,1417.35
2336,4/7/2008,2008,False,0,10,37.01433333333332,1293.08
2337,4/7/2008,2008,False,0,11,39.240999999999985,1213.86
2338,4/7/2008,2008,False,0,12,41.76933333333332,1131.25
2339,4/7/2008,2008,False,0,13,44.44300000000004,1056.1
2340,4/7/2008,2008,False,0,14,45.283666666666726,1066.9
2341,4/7/2008,2008,False,0,15,47.02833333333339,1006.07
2342,4/7/2008,2008,False,0,16,47.89166666666671,918.07
2343,4/7/2008,2008,False,0,17,48.22900000000001,912.89
2344,4/7/2008,2008,False,0,18,47.93866666666664,962.65
2345,4/7/2008,2008,False,0,19,47.30333333333331,991.62
2346,4/7/2008,2008,False,0,20,43.57366666666667,1162.33
2347,4/7/2008,2008,False,0,21,40.209999999999944,1259.22
2348,4/7/2008,2008,False,0,22,38.55533333333328,1226.05
2349,4/7/2008,2008,False,0,23,37.68166666666669,1124.68
2350,4/7/2008,2008,False,0,24,36.14600000000001,1024.9
2351,4/8/2008,2008,False,1,1,34.545333333333325,956.59
2352,4/8/2008,2008,False,1,2,34.01066666666668,934.1
2353,4/8/2008,2008,False,1,3,33.44400000000002,980.79
2354,4/8/2008,2008,False,1,4,33.33,993.27
2355,4/8/2008,2008,False,1,5,33.23333333333338,1014.13
2356,4/8/2008,2008,False,1,6,32.80533333333335,1186.0
2357,4/8/2008,2008,False,1,7,32.51633333333334,1440.29
2358,4/8/2008,2008,False,1,8,33.925,1442.81
2359,4/8/2008,2008,False,1,9,37.21233333333335,1321.67
2360,4/8/2008,2008,False,1,10,40.54633333333325,1256.66
2361,4/8/2008,2008,False,1,11,42.80599999999995,1085.86
2362,4/8/2008,2008,False,1,12,44.81166666666664,1051.14
2363,4/8/2008,2008,False,1,13,46.325333333333326,1005.73
2364,4/8/2008,2008,False,1,14,47.041000000000025,1005.84
2365,4/8/2008,2008,False,1,15,48.452999999999946,912.58
2366,4/8/2008,2008,False,1,16,49.31099999999992,898.09
2367,4/8/2008,2008,False,1,17,49.53999999999997,906.89
2368,4/8/2008,2008,False,1,18,49.41199999999997,943.88
2369,4/8/2008,2008,False,1,19,48.71666666666663,1005.76
2370,4/8/2008,2008,False,1,20,44.78933333333335,1067.76
2371,4/8/2008,2008,False,1,21,40.3613333333333,1227.51
2372,4/8/2008,2008,False,1,22,39.42166666666668,1190.62
2373,4/8/2008,2008,False,1,23,37.81766666666668,1134.47
2374,4/8/2008,2008,False,1,24,36.64233333333333,1020.38
2375,4/9/2008,2008,False,2,1,34.39266666666665,988.75
2376,4/9/2008,2008,False,2,2,33.657,995.95
2377,4/9/2008,2008,False,2,3,32.75966666666668,1056.25
2378,4/9/2008,2008,False,2,4,32.232000000000006,1075.73
2379,4/9/2008,2008,False,2,5,31.271333333333338,1152.42
2380,4/9/2008,2008,False,2,6,30.89633333333331,1291.31
2381,4/9/2008,2008,False,2,7,30.558666666666635,1458.86
2382,4/9/2008,2008,False,2,8,32.486333333333306,1489.24
2383,4/9/2008,2008,False,2,9,38.975333333333296,1272.8
2384,4/9/2008,2008,False,2,10,46.19733333333329,1028.41
2385,4/9/2008,2008,False,2,11,48.068666666666644,1044.62
2386,4/9/2008,2008,False,2,12,50.857000000000035,957.55
2387,4/9/2008,2008,False,2,13,52.00500000000001,945.1
2388,4/9/2008,2008,False,2,14,53.1876666666666,907.94
2389,4/9/2008,2008,False,2,15,54.22466666666669,863.25
2390,4/9/2008,2008,False,2,16,54.77100000000006,846.58
2391,4/9/2008,2008,False,2,17,54.75000000000002,855.4
2392,4/9/2008,2008,False,2,18,54.259666666666654,914.83
2393,4/9/2008,2008,False,2,19,53.47866666666662,930.58
2394,4/9/2008,2008,False,2,20,51.73799999999997,1075.3
2395,4/9/2008,2008,False,2,21,47.95566666666666,1063.72
2396,4/9/2008,2008,False,2,22,47.17766666666665,1031.87
2397,4/9/2008,2008,False,2,23,46.79966666666668,925.64
2398,4/9/2008,2008,False,2,24,45.78333333333336,790.6
2399,4/10/2008,2008,False,3,1,46.73600000000001,676.54
2400,4/10/2008,2008,False,3,2,46.68533333333334,620.04
2401,4/10/2008,2008,False,3,3,44.94500000000001,679.35
2402,4/10/2008,2008,False,3,4,44.84900000000006,669.59
2403,4/10/2008,2008,False,3,5,45.00800000000001,712.07
2404,4/10/2008,2008,False,3,6,44.86299999999997,808.9
2405,4/10/2008,2008,False,3,7,45.08133333333331,1026.3
2406,4/10/2008,2008,False,3,8,45.50666666666665,1064.48
2407,4/10/2008,2008,False,3,9,46.0996666666667,1008.85
2408,4/10/2008,2008,False,3,10,47.418999999999926,1009.4
2409,4/10/2008,2008,False,3,11,48.28966666666657,1008.46
2410,4/10/2008,2008,False,3,12,49.35899999999999,1004.69
2411,4/10/2008,2008,False,3,13,50.16233333333333,991.25
2412,4/10/2008,2008,False,3,14,50.72800000000001,929.47
2413,4/10/2008,2008,False,3,15,51.363666666666695,918.6
2414,4/10/2008,2008,False,3,16,51.68933333333336,914.16
2415,4/10/2008,2008,False,3,17,51.661666666666626,924.28
2416,4/10/2008,2008,False,3,18,51.52833333333329,1035.51
2417,4/10/2008,2008,False,3,19,51.67033333333334,1064.89
2418,4/10/2008,2008,False,3,20,51.69600000000004,1049.69
2419,4/10/2008,2008,False,3,21,52.92533333333332,1048.77
2420,4/10/2008,2008,False,3,22,51.994666666666646,1048.76
2421,4/10/2008,2008,False,3,23,51.575333333333326,941.88
2422,4/10/2008,2008,False,3,24,50.51066666666672,757.68
2423,4/11/2008,2008,False,4,1,53.94833333333332,711.99
2424,4/11/2008,2008,False,4,2,54.14533333333335,654.18
2425,4/11/2008,2008,False,4,3,53.92966666666669,639.94
2426,4/11/2008,2008,False,4,4,53.91433333333341,633.4
2427,4/11/2008,2008,False,4,5,53.63966666666673,664.93
2428,4/11/2008,2008,False,4,6,53.22499999999997,756.86
2429,4/11/2008,2008,False,4,7,52.914666666666605,982.28
2430,4/11/2008,2008,False,4,8,53.03333333333334,1014.74
2431,4/11/2008,2008,False,4,9,53.48033333333335,972.5
2432,4/11/2008,2008,False,4,10,54.952333333333264,900.2
2433,4/11/2008,2008,False,4,11,57.74333333333324,882.43
2434,4/11/2008,2008,False,4,12,61.33200000000002,866.33
2435,4/11/2008,2008,False,4,13,62.56400000000006,850.51
2436,4/11/2008,2008,False,4,14,63.88066666666671,828.0
2437,4/11/2008,2008,False,4,15,65.03966666666672,821.65
2438,4/11/2008,2008,False,4,16,65.81599999999999,826.28
2439,4/11/2008,2008,False,4,17,65.85033333333334,837.94
2440,4/11/2008,2008,False,4,18,65.26899999999995,884.58
2441,4/11/2008,2008,False,4,19,63.838666666666626,951.77
2442,4/11/2008,2008,False,4,20,59.53533333333329,873.77
2443,4/11/2008,2008,False,4,21,55.890333333333345,932.97
2444,4/11/2008,2008,False,4,22,54.445333333333394,929.18
2445,4/11/2008,2008,False,4,23,52.861000000000004,856.86
2446,4/11/2008,2008,False,4,24,51.98833333333342,758.38
2447,4/12/2008,2008,False,5,1,49.94233333333331,686.05
2448,4/12/2008,2008,False,5,2,49.71399999999998,634.48
2449,4/12/2008,2008,False,5,3,46.764333333333305,619.36
2450,4/12/2008,2008,False,5,4,46.44199999999998,619.11
2451,4/12/2008,2008,False,5,5,44.504333333333285,673.28
2452,4/12/2008,2008,False,5,6,43.606666666666726,719.98
2453,4/12/2008,2008,False,5,7,44.11533333333339,757.75
2454,4/12/2008,2008,False,5,8,44.72833333333337,919.74
2455,4/12/2008,2008,False,5,9,46.61500000000003,996.26
2456,4/12/2008,2008,False,5,10,51.29833333333331,931.29
2457,4/12/2008,2008,False,5,11,53.52266666666667,914.68
2458,4/12/2008,2008,False,5,12,57.11033333333334,893.45
2459,4/12/2008,2008,False,5,13,58.77199999999998,871.57
2460,4/12/2008,2008,False,5,14,60.340666666666635,834.27
2461,4/12/2008,2008,False,5,15,61.70733333333337,821.9
2462,4/12/2008,2008,False,5,16,62.68133333333338,817.39
2463,4/12/2008,2008,False,5,17,62.89633333333343,827.53
2464,4/12/2008,2008,False,5,18,62.80800000000011,840.62
2465,4/12/2008,2008,False,5,19,61.53266666666672,877.94
2466,4/12/2008,2008,False,5,20,57.79600000000003,872.35
2467,4/12/2008,2008,False,5,21,54.237999999999985,932.1
2468,4/12/2008,2008,False,5,22,50.98,922.24
2469,4/12/2008,2008,False,5,23,49.28166666666666,842.6
2470,4/12/2008,2008,False,5,24,48.81700000000003,742.76
2471,4/13/2008,2008,False,6,1,48.35866666666662,664.49
2472,4/13/2008,2008,False,6,2,48.27566666666663,636.44
2473,4/13/2008,2008,False,6,3,46.8796666666667,620.55
2474,4/13/2008,2008,False,6,4,46.750666666666696,615.21
2475,4/13/2008,2008,False,6,5,45.99600000000003,650.46
2476,4/13/2008,2008,False,6,6,45.600000000000044,664.95
2477,4/13/2008,2008,False,6,7,45.80433333333333,710.59
2478,4/13/2008,2008,False,6,8,46.037666666666674,799.21
2479,4/13/2008,2008,False,6,9,48.31266666666663,899.93
2480,4/13/2008,2008,False,6,10,52.25800000000004,905.9
2481,4/13/2008,2008,False,6,11,53.72766666666671,889.35
2482,4/13/2008,2008,False,6,12,57.12866666666669,838.14
2483,4/13/2008,2008,False,6,13,58.77166666666667,840.79
2484,4/13/2008,2008,False,6,14,60.230666666666636,840.22
2485,4/13/2008,2008,False,6,15,61.59800000000003,816.11
2486,4/13/2008,2008,False,6,16,62.4626666666667,818.0
2487,4/13/2008,2008,False,6,17,62.46200000000002,821.75
2488,4/13/2008,2008,False,6,18,62.13033333333338,825.07
2489,4/13/2008,2008,False,6,19,61.01733333333337,912.44
2490,4/13/2008,2008,False,6,20,58.529333333333376,1008.33
2491,4/13/2008,2008,False,6,21,56.87500000000004,1038.36
2492,4/13/2008,2008,False,6,22,56.48400000000003,1056.61
2493,4/13/2008,2008,False,6,23,55.063666666666634,897.36
2494,4/13/2008,2008,False,6,24,55.01766666666667,743.22
2495,4/14/2008,2008,False,0,1,57.17300000000001,636.84
2496,4/14/2008,2008,False,0,2,56.924000000000014,606.01
2497,4/14/2008,2008,False,0,3,57.412000000000056,568.0
2498,4/14/2008,2008,False,0,4,57.664666666666626,563.76
2499,4/14/2008,2008,False,0,5,57.74999999999991,600.94
2500,4/14/2008,2008,False,0,6,58.07833333333324,701.51
2501,4/14/2008,2008,False,0,7,58.43099999999991,847.24
2502,4/14/2008,2008,False,0,8,58.637000000000036,865.55
2503,4/14/2008,2008,False,0,9,58.755666666666706,855.68
2504,4/14/2008,2008,False,0,10,57.16533333333339,864.24
2505,4/14/2008,2008,False,0,11,56.56600000000006,864.86
2506,4/14/2008,2008,False,0,12,57.111666666666686,867.31
2507,4/14/2008,2008,False,0,13,60.00333333333331,858.6
2508,4/14/2008,2008,False,0,14,61.5109999999999,854.86
2509,4/14/2008,2008,False,0,15,61.267666666666585,850.43
2510,4/14/2008,2008,False,0,16,59.89499999999991,845.54
2511,4/14/2008,2008,False,0,17,58.61999999999992,880.46
2512,4/14/2008,2008,False,0,18,55.24499999999993,895.62
2513,4/14/2008,2008,False,0,19,52.89733333333324,944.51
2514,4/14/2008,2008,False,0,20,51.20066666666662,1052.42
2515,4/14/2008,2008,False,0,21,51.04200000000002,1073.07
2516,4/14/2008,2008,False,0,22,48.123000000000005,1045.25
2517,4/14/2008,2008,False,0,23,45.74966666666663,979.78
2518,4/14/2008,2008,False,0,24,45.54333333333327,802.1
2519,4/15/2008,2008,False,1,1,42.68100000000001,805.07
2520,4/15/2008,2008,False,1,2,42.354666666666716,769.55
2521,4/15/2008,2008,False,1,3,41.611333333333334,796.97
2522,4/15/2008,2008,False,1,4,41.48300000000002,809.77
2523,4/15/2008,2008,False,1,5,41.54199999999999,838.79
2524,4/15/2008,2008,False,1,6,41.533333333333324,839.98
2525,4/15/2008,2008,False,1,7,41.57133333333337,1085.3
2526,4/15/2008,2008,False,1,8,42.37766666666666,1173.38
2527,4/15/2008,2008,False,1,9,44.32366666666663,1081.87
2528,4/15/2008,2008,False,1,10,49.60300000000003,967.25
2529,4/15/2008,2008,False,1,11,50.67500000000005,965.35
2530,4/15/2008,2008,False,1,12,51.17733333333334,957.42
2531,4/15/2008,2008,False,1,13,53.1793333333333,918.75
2532,4/15/2008,2008,False,1,14,54.998333333333264,863.31
2533,4/15/2008,2008,False,1,15,55.65366666666669,855.68
2534,4/15/2008,2008,False,1,16,56.67066666666667,865.31
2535,4/15/2008,2008,False,1,17,56.82166666666668,885.64
2536,4/15/2008,2008,False,1,18,56.041666666666686,909.45
2537,4/15/2008,2008,False,1,19,54.90000000000005,934.78
2538,4/15/2008,2008,False,1,20,54.11999999999999,963.6
2539,4/15/2008,2008,False,1,21,52.8416666666667,1051.3
2540,4/15/2008,2008,False,1,22,50.94633333333338,1050.21
2541,4/15/2008,2008,False,1,23,49.70233333333333,930.08
2542,4/15/2008,2008,False,1,24,49.22566666666659,774.29
2543,4/16/2008,2008,False,2,1,49.21133333333336,709.52
2544,4/16/2008,2008,False,2,2,48.70766666666669,743.74
2545,4/16/2008,2008,False,2,3,48.021333333333395,721.98
2546,4/16/2008,2008,False,2,4,47.39233333333337,741.32
2547,4/16/2008,2008,False,2,5,46.7936666666667,768.0
2548,4/16/2008,2008,False,2,6,45.943333333333385,847.32
2549,4/16/2008,2008,False,2,7,45.54033333333336,1062.0
2550,4/16/2008,2008,False,2,8,47.48100000000004,1067.16
2551,4/16/2008,2008,False,2,9,49.682666666666634,972.82
2552,4/16/2008,2008,False,2,10,53.15700000000001,945.62
2553,4/16/2008,2008,False,2,11,54.79999999999999,890.31
2554,4/16/2008,2008,False,2,12,56.59966666666663,869.25
2555,4/16/2008,2008,False,2,13,59.31799999999992,853.64
2556,4/16/2008,2008,False,2,14,60.80366666666662,838.31
2557,4/16/2008,2008,False,2,15,62.08966666666669,839.99
2558,4/16/2008,2008,False,2,16,63.171333333333266,851.15
2559,4/16/2008,2008,False,2,17,63.73166666666657,881.68
2560,4/16/2008,2008,False,2,18,63.11433333333329,920.5
2561,4/16/2008,2008,False,2,19,61.27333333333328,948.7
2562,4/16/2008,2008,False,2,20,58.95500000000001,955.4
2563,4/16/2008,2008,False,2,21,54.95800000000001,1031.81
2564,4/16/2008,2008,False,2,22,53.55966666666673,1018.96
2565,4/16/2008,2008,False,2,23,52.32966666666665,945.93
2566,4/16/2008,2008,False,2,24,51.53499999999995,750.41
2567,4/17/2008,2008,False,3,1,49.057000000000045,655.78
2568,4/17/2008,2008,False,3,2,48.29600000000003,619.6
2569,4/17/2008,2008,False,3,3,47.17933333333335,598.41
2570,4/17/2008,2008,False,3,4,45.66666666666672,601.92
2571,4/17/2008,2008,False,3,5,45.004000000000005,602.58
2572,4/17/2008,2008,False,3,6,44.40766666666669,781.85
2573,4/17/2008,2008,False,3,7,44.22966666666666,971.35
2574,4/17/2008,2008,False,3,8,46.17633333333335,968.3
2575,4/17/2008,2008,False,3,9,47.89766666666665,993.07
2576,4/17/2008,2008,False,3,10,51.79833333333338,926.87
2577,4/17/2008,2008,False,3,11,53.12100000000003,918.65
2578,4/17/2008,2008,False,3,12,55.16233333333334,879.78
2579,4/17/2008,2008,False,3,13,56.66733333333339,881.4
2580,4/17/2008,2008,False,3,14,57.84800000000009,844.02
2581,4/17/2008,2008,False,3,15,58.988333333333415,836.04
2582,4/17/2008,2008,False,3,16,59.534000000000084,831.67
2583,4/17/2008,2008,False,3,17,59.50099999999998,872.97
2584,4/17/2008,2008,False,3,18,58.753666666666646,913.16
2585,4/17/2008,2008,False,3,19,56.32999999999997,959.76
2586,4/17/2008,2008,False,3,20,54.801333333333304,963.77
2587,4/17/2008,2008,False,3,21,52.03166666666665,1039.95
2588,4/17/2008,2008,False,3,22,50.67366666666661,1015.68
2589,4/17/2008,2008,False,3,23,49.033333333333275,899.65
2590,4/17/2008,2008,False,3,24,48.51366666666664,748.05
2591,4/18/2008,2008,False,4,1,47.159333333333315,657.95
2592,4/18/2008,2008,False,4,2,46.55500000000003,608.29
2593,4/18/2008,2008,False,4,3,45.59833333333332,605.29
2594,4/18/2008,2008,False,4,4,44.48533333333339,642.71
2595,4/18/2008,2008,False,4,5,43.9553333333334,643.48
2596,4/18/2008,2008,False,4,6,43.42533333333338,763.25
2597,4/18/2008,2008,False,4,7,43.287333333333336,985.09
2598,4/18/2008,2008,False,4,8,44.63799999999996,1038.19
2599,4/18/2008,2008,False,4,9,46.15699999999996,978.9
2600,4/18/2008,2008,False,4,10,49.825999999999965,943.24
2601,4/18/2008,2008,False,4,11,51.51066666666665,917.67
2602,4/18/2008,2008,False,4,12,52.43666666666667,909.43
2603,4/18/2008,2008,False,4,13,53.43566666666665,884.82
2604,4/18/2008,2008,False,4,14,54.11666666666663,850.63
2605,4/18/2008,2008,False,4,15,54.75599999999996,842.22
2606,4/18/2008,2008,False,4,16,54.79766666666663,842.72
2607,4/18/2008,2008,False,4,17,54.675999999999966,859.82
2608,4/18/2008,2008,False,4,18,53.458,871.86
2609,4/18/2008,2008,False,4,19,52.99999999999994,881.77
2610,4/18/2008,2008,False,4,20,53.57899999999995,861.6
2611,4/18/2008,2008,False,4,21,50.06933333333336,928.4
2612,4/18/2008,2008,False,4,22,48.603,933.49
2613,4/18/2008,2008,False,4,23,47.85733333333331,894.85
2614,4/18/2008,2008,False,4,24,47.53366666666665,750.64
2615,4/19/2008,2008,False,5,1,46.633666666666684,658.84
2616,4/19/2008,2008,False,5,2,45.7056666666667,614.04
2617,4/19/2008,2008,False,5,3,44.70033333333336,645.84
2618,4/19/2008,2008,False,5,4,44.107000000000035,645.76
2619,4/19/2008,2008,False,5,5,43.43066666666671,653.21
2620,4/19/2008,2008,False,5,6,42.65933333333337,735.08
2621,4/19/2008,2008,False,5,7,42.44033333333335,802.54
2622,4/19/2008,2008,False,5,8,44.56433333333335,922.88
2623,4/19/2008,2008,False,5,9,48.81566666666661,911.47
2624,4/19/2008,2008,False,5,10,55.19966666666668,888.22
2625,4/19/2008,2008,False,5,11,56.98299999999998,897.77
2626,4/19/2008,2008,False,5,12,57.674333333333344,900.69
2627,4/19/2008,2008,False,5,13,58.36233333333334,869.42
2628,4/19/2008,2008,False,5,14,60.17333333333331,834.23
2629,4/19/2008,2008,False,5,15,60.786000000000016,822.68
2630,4/19/2008,2008,False,5,16,60.83200000000007,823.6
2631,4/19/2008,2008,False,5,17,60.879000000000076,832.24
2632,4/19/2008,2008,False,5,18,60.37833333333339,842.87
2633,4/19/2008,2008,False,5,19,59.462666666666685,859.16
2634,4/19/2008,2008,False,5,20,57.22099999999997,874.89
2635,4/19/2008,2008,False,5,21,51.42966666666666,921.79
2636,4/19/2008,2008,False,5,22,50.03533333333333,918.59
2637,4/19/2008,2008,False,5,23,47.94299999999998,892.23
2638,4/19/2008,2008,False,5,24,47.0693333333333,763.37
2639,4/20/2008,2008,False,6,1,45.07066666666667,683.4
2640,4/20/2008,2008,False,6,2,44.07799999999998,612.99
2641,4/20/2008,2008,False,6,3,42.60266666666669,620.89
2642,4/20/2008,2008,False,6,4,41.921333333333315,645.8
