,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1840,3/17/2008,2008,False,0,18,44.73,1119.31
1841,3/17/2008,2008,False,0,19,42.097333333333346,1149.06
1842,3/17/2008,2008,False,0,20,40.53900000000003,1292.47
1843,3/17/2008,2008,False,0,21,37.668000000000035,1311.72
1844,3/17/2008,2008,False,0,22,35.85600000000005,1292.23
1845,3/17/2008,2008,False,0,23,33.97300000000007,1180.02
1846,3/17/2008,2008,False,0,24,32.38000000000002,1128.79
1847,3/18/2008,2008,False,1,1,30.365000000000023,1104.17
1848,3/18/2008,2008,False,1,2,29.573666666666657,1097.2
1849,3/18/2008,2008,False,1,3,28.85966666666666,1141.16
1850,3/18/2008,2008,False,1,4,28.135000000000023,1185.73
1851,3/18/2008,2008,False,1,5,27.582000000000043,1238.95
1852,3/18/2008,2008,False,1,6,27.285000000000018,1469.44
1853,3/18/2008,2008,False,1,7,27.256000000000014,1686.55
1854,3/18/2008,2008,False,1,8,27.74366666666669,1672.18
1855,3/18/2008,2008,False,1,9,32.54033333333331,1521.16
1856,3/18/2008,2008,False,1,10,44.784333333333315,1133.41
1857,3/18/2008,2008,False,1,11,46.15533333333331,1030.1
1858,3/18/2008,2008,False,1,12,47.70666666666665,1030.15
1859,3/18/2008,2008,False,1,13,49.71400000000003,959.52
1860,3/18/2008,2008,False,1,14,51.294000000000025,879.34
1861,3/18/2008,2008,False,1,15,54.323666666666696,864.38
1862,3/18/2008,2008,False,1,16,54.826333333333395,857.11
1863,3/18/2008,2008,False,1,17,55.140000000000015,860.87
1864,3/18/2008,2008,False,1,18,54.94833333333336,888.48
1865,3/18/2008,2008,False,1,19,53.55133333333334,949.99
1866,3/18/2008,2008,False,1,20,52.21699999999998,1053.51
1867,3/18/2008,2008,False,1,21,50.909,1099.68
1868,3/18/2008,2008,False,1,22,50.210666666666675,1047.75
1869,3/18/2008,2008,False,1,23,49.945333333333316,920.74
1870,3/18/2008,2008,False,1,24,49.73799999999996,789.2
1871,3/19/2008,2008,False,2,1,50.380999999999986,702.2
1872,3/19/2008,2008,False,2,2,49.427666666666674,671.0
1873,3/19/2008,2008,False,2,3,49.04766666666667,669.48
1874,3/19/2008,2008,False,2,4,48.46999999999996,690.57
1875,3/19/2008,2008,False,2,5,48.143,711.66
1876,3/19/2008,2008,False,2,6,47.70366666666667,847.25
1877,3/19/2008,2008,False,2,7,47.394999999999946,1054.52
1878,3/19/2008,2008,False,2,8,47.80033333333332,1043.45
1879,3/19/2008,2008,False,2,9,49.88866666666664,989.14
1880,3/19/2008,2008,False,2,10,55.976000000000006,917.61
1881,3/19/2008,2008,False,2,11,57.69500000000001,880.54
1882,3/19/2008,2008,False,2,12,61.19900000000005,865.36
1883,3/19/2008,2008,False,2,13,63.63266666666672,844.88
1884,3/19/2008,2008,False,2,14,64.68466666666669,832.86
1885,3/19/2008,2008,False,2,15,66.35466666666663,835.18
1886,3/19/2008,2008,False,2,16,66.62800000000001,834.91
1887,3/19/2008,2008,False,2,17,66.30500000000005,859.79
1888,3/19/2008,2008,False,2,18,65.6343333333333,913.11
1889,3/19/2008,2008,False,2,19,63.5986666666667,933.14
1890,3/19/2008,2008,False,2,20,60.59166666666664,993.27
1891,3/19/2008,2008,False,2,21,57.25166666666665,1062.53
1892,3/19/2008,2008,False,2,22,56.06966666666669,1026.09
1893,3/19/2008,2008,False,2,23,55.30133333333333,900.36
1894,3/19/2008,2008,False,2,24,55.11,764.01
1895,3/20/2008,2008,False,3,1,52.60366666666668,670.37
1896,3/20/2008,2008,False,3,2,51.83333333333335,605.13
1897,3/20/2008,2008,False,3,3,51.0226666666667,586.46
1898,3/20/2008,2008,False,3,4,50.06566666666665,592.26
1899,3/20/2008,2008,False,3,5,49.46933333333331,630.46
1900,3/20/2008,2008,False,3,6,48.72099999999997,745.03
1901,3/20/2008,2008,False,3,7,48.21599999999995,904.58
1902,3/20/2008,2008,False,3,8,48.061333333333295,987.87
1903,3/20/2008,2008,False,3,9,48.884333333333295,961.94
1904,3/20/2008,2008,False,3,10,50.749,955.99
1905,3/20/2008,2008,False,3,11,51.495666666666736,916.38
1906,3/20/2008,2008,False,3,12,52.71466666666667,912.45
1907,3/20/2008,2008,False,3,13,54.567000000000014,884.21
1908,3/20/2008,2008,False,3,14,55.55966666666663,872.53
1909,3/20/2008,2008,False,3,15,56.69966666666662,897.18
1910,3/20/2008,2008,False,3,16,57.59766666666668,834.03
1911,3/20/2008,2008,False,3,17,57.677,857.37
1912,3/20/2008,2008,False,3,18,56.79933333333328,879.96
1913,3/20/2008,2008,False,3,19,55.65399999999997,947.98
1914,3/20/2008,2008,False,3,20,54.12633333333335,1008.91
1915,3/20/2008,2008,False,3,21,52.62366666666666,1060.17
1916,3/20/2008,2008,False,3,22,51.435999999999964,1022.84
1917,3/20/2008,2008,False,3,23,50.33099999999996,908.72
1918,3/20/2008,2008,False,3,24,50.360333333333294,769.6
1919,3/21/2008,2008,False,4,1,48.36366666666665,677.45
1920,3/21/2008,2008,False,4,2,47.45400000000001,664.42
1921,3/21/2008,2008,False,4,3,46.621333333333325,658.82
1922,3/21/2008,2008,False,4,4,45.76099999999994,664.08
1923,3/21/2008,2008,False,4,5,45.33166666666662,695.36
1924,3/21/2008,2008,False,4,6,45.13099999999998,830.75
1925,3/21/2008,2008,False,4,7,45.17400000000001,1000.15
1926,3/21/2008,2008,False,4,8,45.97000000000002,1003.63
1927,3/21/2008,2008,False,4,9,48.35766666666671,966.28
1928,3/21/2008,2008,False,4,10,56.12399999999996,913.59
1929,3/21/2008,2008,False,4,11,60.44666666666669,877.12
1930,3/21/2008,2008,False,4,12,63.38766666666662,860.72
1931,3/21/2008,2008,False,4,13,65.34900000000003,839.04
1932,3/21/2008,2008,False,4,14,66.47099999999999,837.57
1933,3/21/2008,2008,False,4,15,66.94866666666667,832.19
1934,3/21/2008,2008,False,4,16,67.45233333333337,840.75
1935,3/21/2008,2008,False,4,17,67.20599999999999,854.86
1936,3/21/2008,2008,False,4,18,66.47399999999995,904.64
1937,3/21/2008,2008,False,4,19,64.75800000000002,988.49
1938,3/21/2008,2008,False,4,20,62.82133333333334,961.62
1939,3/21/2008,2008,False,4,21,61.460000000000015,992.91
1940,3/21/2008,2008,False,4,22,58.679666666666684,915.52
1941,3/21/2008,2008,False,4,23,57.20566666666664,858.09
1942,3/21/2008,2008,False,4,24,56.06433333333331,750.65
1943,3/22/2008,2008,False,5,1,53.67900000000003,670.55
1944,3/22/2008,2008,False,5,2,53.009333333333394,599.3
1945,3/22/2008,2008,False,5,3,52.34600000000004,580.97
1946,3/22/2008,2008,False,5,4,52.0286666666667,576.66
1947,3/22/2008,2008,False,5,5,50.323666666666675,586.15
1948,3/22/2008,2008,False,5,6,49.835666666666675,628.63
1949,3/22/2008,2008,False,5,7,49.694333333333304,679.52
1950,3/22/2008,2008,False,5,8,50.36433333333333,851.84
1951,3/22/2008,2008,False,5,9,53.53166666666669,861.3
1952,3/22/2008,2008,False,5,10,58.341666666666654,893.73
1953,3/22/2008,2008,False,5,11,63.75266666666673,871.27
1954,3/22/2008,2008,False,5,12,67.03300000000002,874.7
1955,3/22/2008,2008,False,5,13,70.23333333333345,883.08
1956,3/22/2008,2008,False,5,14,71.5153333333334,915.84
1957,3/22/2008,2008,False,5,15,72.619,907.6
1958,3/22/2008,2008,False,5,16,72.646,932.95
1959,3/22/2008,2008,False,5,17,72.34666666666666,986.06
1960,3/22/2008,2008,False,5,18,71.90266666666668,1034.73
1961,3/22/2008,2008,False,5,19,68.94100000000006,1028.58
1962,3/22/2008,2008,False,5,20,65.63033333333335,1031.85
1963,3/22/2008,2008,False,5,21,63.651000000000025,1067.04
1964,3/22/2008,2008,False,5,22,62.07399999999998,1005.74
1965,3/22/2008,2008,False,5,23,60.78533333333335,921.0
1966,3/22/2008,2008,False,5,24,59.78166666666671,780.96
1967,3/23/2008,2008,False,6,1,59.38833333333328,673.0
1968,3/23/2008,2008,False,6,2,58.77366666666661,615.24
1969,3/23/2008,2008,False,6,3,57.65300000000002,575.0
1970,3/23/2008,2008,False,6,4,56.15766666666667,556.23
1971,3/23/2008,2008,False,6,5,55.76100000000003,542.26
1972,3/23/2008,2008,False,6,6,55.191666666666706,572.08
1973,3/23/2008,2008,False,6,7,54.30999999999998,597.16
1974,3/23/2008,2008,False,6,8,54.51333333333332,662.63
1975,3/23/2008,2008,False,6,9,56.25833333333337,820.57
1976,3/23/2008,2008,False,6,10,61.00800000000002,844.83
1977,3/23/2008,2008,False,6,11,65.12500000000009,852.3
1978,3/23/2008,2008,False,6,12,68.06233333333338,854.11
1979,3/23/2008,2008,False,6,13,70.83500000000006,943.34
1980,3/23/2008,2008,False,6,14,72.18866666666673,907.96
1981,3/23/2008,2008,False,6,15,73.68533333333343,1001.02
1982,3/23/2008,2008,False,6,16,73.94133333333345,1030.51
1983,3/23/2008,2008,False,6,17,73.78000000000004,1136.24
1984,3/23/2008,2008,False,6,18,72.80599999999997,1059.77
1985,3/23/2008,2008,False,6,19,69.22200000000007,1029.77
1986,3/23/2008,2008,False,6,20,65.5423333333334,1051.67
1987,3/23/2008,2008,False,6,21,63.491666666666724,1098.3
1988,3/23/2008,2008,False,6,22,61.70333333333337,1123.01
1989,3/23/2008,2008,False,6,23,60.47833333333334,939.91
1990,3/23/2008,2008,False,6,24,59.472333333333374,782.9
1991,3/24/2008,2008,False,0,1,59.15599999999994,665.31
1992,3/24/2008,2008,False,0,2,58.56599999999993,604.73
1993,3/24/2008,2008,False,0,3,57.58933333333334,568.52
1994,3/24/2008,2008,False,0,4,56.27399999999998,560.92
1995,3/24/2008,2008,False,0,5,55.933000000000014,582.17
1996,3/24/2008,2008,False,0,6,55.41066666666669,706.75
1997,3/24/2008,2008,False,0,7,55.09633333333335,873.62
1998,3/24/2008,2008,False,0,8,55.26033333333335,900.11
1999,3/24/2008,2008,False,0,9,56.572333333333376,889.38
2000,3/24/2008,2008,False,0,10,62.05033333333339,863.84
2001,3/24/2008,2008,False,0,11,65.91533333333334,882.92
2002,3/24/2008,2008,False,0,12,68.53466666666658,928.09
2003,3/24/2008,2008,False,0,13,69.22933333333336,914.31
2004,3/24/2008,2008,False,0,14,70.23066666666676,929.93
2005,3/24/2008,2008,False,0,15,70.4796666666668,972.12
2006,3/24/2008,2008,False,0,16,70.32866666666673,969.27
2007,3/24/2008,2008,False,0,17,69.83966666666669,1023.85
2008,3/24/2008,2008,False,0,18,68.36233333333325,1006.97
2009,3/24/2008,2008,False,0,19,65.28000000000006,1020.61
2010,3/24/2008,2008,False,0,20,62.14633333333339,1028.46
2011,3/24/2008,2008,False,0,21,59.96399999999996,1102.06
2012,3/24/2008,2008,False,0,22,56.69166666666661,1044.4
2013,3/24/2008,2008,False,0,23,55.33766666666659,899.27
2014,3/24/2008,2008,False,0,24,54.27100000000003,776.7
2015,3/25/2008,2008,False,1,1,50.86499999999999,694.1
2016,3/25/2008,2008,False,1,2,49.98566666666668,622.21
2017,3/25/2008,2008,False,1,3,49.80433333333336,606.77
2018,3/25/2008,2008,False,1,4,48.16733333333335,639.61
2019,3/25/2008,2008,False,1,5,47.6126666666667,676.35
2020,3/25/2008,2008,False,1,6,46.946,797.87
2021,3/25/2008,2008,False,1,7,46.73066666666666,1004.3
2022,3/25/2008,2008,False,1,8,46.93466666666667,1010.86
2023,3/25/2008,2008,False,1,9,47.973333333333336,953.83
2024,3/25/2008,2008,False,1,10,53.587333333333355,929.3
2025,3/25/2008,2008,False,1,11,57.78933333333332,873.04
2026,3/25/2008,2008,False,1,12,61.201000000000064,861.84
2027,3/25/2008,2008,False,1,13,63.78266666666664,850.11
2028,3/25/2008,2008,False,1,14,65.77066666666671,846.39
2029,3/25/2008,2008,False,1,15,66.9086666666667,863.5
2030,3/25/2008,2008,False,1,16,67.54333333333332,898.18
2031,3/25/2008,2008,False,1,17,67.69966666666673,921.51
2032,3/25/2008,2008,False,1,18,67.10966666666678,947.23
2033,3/25/2008,2008,False,1,19,65.30766666666663,992.76
2034,3/25/2008,2008,False,1,20,62.775333333333336,1048.4
2035,3/25/2008,2008,False,1,21,60.73699999999997,1158.59
2036,3/25/2008,2008,False,1,22,59.002999999999965,1086.03
2037,3/25/2008,2008,False,1,23,58.246,929.02
2038,3/25/2008,2008,False,1,24,57.70433333333333,785.31
2039,3/26/2008,2008,False,2,1,57.25533333333329,661.42
2040,3/26/2008,2008,False,2,2,57.49366666666661,603.79
2041,3/26/2008,2008,False,2,3,57.385999999999946,582.79
2042,3/26/2008,2008,False,2,4,56.0903333333333,561.44
2043,3/26/2008,2008,False,2,5,55.613999999999976,579.99
2044,3/26/2008,2008,False,2,6,55.58133333333334,699.91
2045,3/26/2008,2008,False,2,7,55.440999999999995,891.38
2046,3/26/2008,2008,False,2,8,55.713333333333374,921.42
2047,3/26/2008,2008,False,2,9,57.480666666666714,880.47
2048,3/26/2008,2008,False,2,10,59.0333333333333,874.78
2049,3/26/2008,2008,False,2,11,64.31499999999997,868.31
2050,3/26/2008,2008,False,2,12,68.46066666666658,896.86
2051,3/26/2008,2008,False,2,13,71.57866666666666,956.01
2052,3/26/2008,2008,False,2,14,73.75500000000001,1039.09
2053,3/26/2008,2008,False,2,15,74.7076666666666,1103.46
2054,3/26/2008,2008,False,2,16,74.94366666666659,1102.51
2055,3/26/2008,2008,False,2,17,74.8929999999999,1138.7
2056,3/26/2008,2008,False,2,18,73.93633333333325,1154.8
2057,3/26/2008,2008,False,2,19,71.59599999999989,1190.31
2058,3/26/2008,2008,False,2,20,66.7266666666666,1148.61
2059,3/26/2008,2008,False,2,21,64.87933333333326,1228.51
2060,3/26/2008,2008,False,2,22,62.98899999999999,1179.48
2061,3/26/2008,2008,False,2,23,60.65466666666667,939.46
2062,3/26/2008,2008,False,2,24,59.81566666666666,781.63
2063,3/27/2008,2008,False,3,1,58.563333333333304,672.42
2064,3/27/2008,2008,False,3,2,58.99133333333329,621.26
2065,3/27/2008,2008,False,3,3,58.77166666666663,596.06
2066,3/27/2008,2008,False,3,4,57.56766666666661,580.51
2067,3/27/2008,2008,False,3,5,56.89366666666664,590.3
2068,3/27/2008,2008,False,3,6,56.688333333333304,722.42
2069,3/27/2008,2008,False,3,7,56.249333333333354,902.32
2070,3/27/2008,2008,False,3,8,56.44233333333329,922.46
2071,3/27/2008,2008,False,3,9,58.77933333333329,871.47
2072,3/27/2008,2008,False,3,10,62.6813333333333,875.71
2073,3/27/2008,2008,False,3,11,66.16766666666673,882.47
2074,3/27/2008,2008,False,3,12,70.15399999999995,889.68
2075,3/27/2008,2008,False,3,13,72.08266666666673,962.9
2076,3/27/2008,2008,False,3,14,73.17533333333333,990.19
2077,3/27/2008,2008,False,3,15,74.00333333333329,1062.57
2078,3/27/2008,2008,False,3,16,73.3876666666666,1026.78
2079,3/27/2008,2008,False,3,17,72.49833333333326,1051.14
2080,3/27/2008,2008,False,3,18,71.62733333333324,1168.74
2081,3/27/2008,2008,False,3,19,70.56799999999991,1145.29
2082,3/27/2008,2008,False,3,20,64.83699999999995,1135.84
2083,3/27/2008,2008,False,3,21,60.97100000000006,1173.05
2084,3/27/2008,2008,False,3,22,59.880666666666656,1108.0
2085,3/27/2008,2008,False,3,23,57.99566666666657,943.5
2086,3/27/2008,2008,False,3,24,57.04233333333325,772.49
2087,3/28/2008,2008,False,4,1,55.74066666666662,674.57
2088,3/28/2008,2008,False,4,2,55.90299999999995,607.41
2089,3/28/2008,2008,False,4,3,54.936333333333266,587.57
2090,3/28/2008,2008,False,4,4,54.09766666666661,577.7
2091,3/28/2008,2008,False,4,5,53.60566666666666,583.31
2092,3/28/2008,2008,False,4,6,52.96199999999999,749.11
2093,3/28/2008,2008,False,4,7,51.66366666666664,854.61
2094,3/28/2008,2008,False,4,8,51.189666666666675,953.16
2095,3/28/2008,2008,False,4,9,51.465,906.79
2096,3/28/2008,2008,False,4,10,57.265999999999984,888.83
2097,3/28/2008,2008,False,4,11,58.79666666666672,877.21
2098,3/28/2008,2008,False,4,12,48.10866666666669,946.76
2099,3/28/2008,2008,False,4,13,47.84799999999998,917.88
2100,3/28/2008,2008,False,4,14,47.87866666666664,884.28
2101,3/28/2008,2008,False,4,15,48.55366666666669,853.07
2102,3/28/2008,2008,False,4,16,48.99266666666666,851.53
2103,3/28/2008,2008,False,4,17,49.385999999999996,867.04
2104,3/28/2008,2008,False,4,18,49.39966666666667,886.72
2105,3/28/2008,2008,False,4,19,48.81400000000002,908.59
2106,3/28/2008,2008,False,4,20,48.920999999999964,973.5
2107,3/28/2008,2008,False,4,21,46.78033333333334,1023.21
2108,3/28/2008,2008,False,4,22,45.654,1046.07
2109,3/28/2008,2008,False,4,23,44.915,943.05
2110,3/28/2008,2008,False,4,24,44.215,865.18
2111,3/29/2008,2008,False,5,1,41.93733333333334,733.08
2112,3/29/2008,2008,False,5,2,41.38899999999998,704.96
2113,3/29/2008,2008,False,5,3,40.513666666666694,714.33
2114,3/29/2008,2008,False,5,4,39.736333333333334,730.88
2115,3/29/2008,2008,False,5,5,39.429666666666684,762.78
2116,3/29/2008,2008,False,5,6,39.07166666666665,823.59
2117,3/29/2008,2008,False,5,7,38.43733333333334,1034.96
2118,3/29/2008,2008,False,5,8,39.89866666666666,1118.74
2119,3/29/2008,2008,False,5,9,45.09433333333332,1120.91
2120,3/29/2008,2008,False,5,10,52.286,905.94
2121,3/29/2008,2008,False,5,11,55.39700000000008,896.84
2122,3/29/2008,2008,False,5,12,55.71000000000001,889.93
2123,3/29/2008,2008,False,5,13,56.63266666666667,884.4
2124,3/29/2008,2008,False,5,14,58.60333333333336,842.78
2125,3/29/2008,2008,False,5,15,59.51399999999999,825.09
2126,3/29/2008,2008,False,5,16,60.181333333333406,828.23
2127,3/29/2008,2008,False,5,17,60.35499999999998,843.97
2128,3/29/2008,2008,False,5,18,59.87333333333323,835.49
2129,3/29/2008,2008,False,5,19,58.70599999999993,866.23
2130,3/29/2008,2008,False,5,20,55.997999999999955,922.17
2131,3/29/2008,2008,False,5,21,50.08799999999999,945.27
2132,3/29/2008,2008,False,5,22,48.64933333333333,957.17
2133,3/29/2008,2008,False,5,23,48.21733333333334,874.03
2134,3/29/2008,2008,False,5,24,47.47366666666666,739.24
2135,3/30/2008,2008,False,6,1,46.259333333333345,684.27
2136,3/30/2008,2008,False,6,2,45.96166666666667,619.78
2137,3/30/2008,2008,False,6,3,45.23133333333336,629.1
2138,3/30/2008,2008,False,6,4,44.98300000000002,626.19
2139,3/30/2008,2008,False,6,5,44.861000000000004,636.44
2140,3/30/2008,2008,False,6,6,44.80733333333333,672.19
2141,3/30/2008,2008,False,6,7,44.78900000000002,769.07
2142,3/30/2008,2008,False,6,8,46.406333333333315,835.83
2143,3/30/2008,2008,False,6,9,50.86666666666662,898.61
2144,3/30/2008,2008,False,6,10,56.06866666666662,851.97
2145,3/30/2008,2008,False,6,11,59.869,838.12
2146,3/30/2008,2008,False,6,12,64.12899999999996,837.79
2147,3/30/2008,2008,False,6,13,65.55499999999992,846.93
2148,3/30/2008,2008,False,6,14,67.32766666666673,845.75
2149,3/30/2008,2008,False,6,15,68.17500000000003,833.2
2150,3/30/2008,2008,False,6,16,68.37733333333334,859.58
2151,3/30/2008,2008,False,6,17,67.82533333333329,867.96
2152,3/30/2008,2008,False,6,18,67.58866666666664,1036.83
2153,3/30/2008,2008,False,6,19,66.43266666666666,986.88
2154,3/30/2008,2008,False,6,20,63.58500000000007,1032.94
2155,3/30/2008,2008,False,6,21,61.26633333333325,1088.1
2156,3/30/2008,2008,False,6,22,59.80566666666662,1045.47
2157,3/30/2008,2008,False,6,23,58.43733333333329,916.17
2158,3/30/2008,2008,False,6,24,58.18899999999997,762.42
2159,3/31/2008,2008,False,0,1,57.143000000000065,654.15
2160,3/31/2008,2008,False,0,2,56.867333333333384,593.22
2161,3/31/2008,2008,False,0,3,56.45933333333337,560.2
2162,3/31/2008,2008,False,0,4,55.78133333333335,554.13
2163,3/31/2008,2008,False,0,5,55.37033333333331,576.5
2164,3/31/2008,2008,False,0,6,54.98200000000006,692.62
2165,3/31/2008,2008,False,0,7,54.861666666666714,876.53
2166,3/31/2008,2008,False,0,8,55.32733333333336,893.27
2167,3/31/2008,2008,False,0,9,56.51066666666667,885.36
2168,3/31/2008,2008,False,0,10,60.9769999999999,862.44
2169,3/31/2008,2008,False,0,11,63.80566666666661,875.84
2170,3/31/2008,2008,False,0,12,64.86633333333334,885.06
2171,3/31/2008,2008,False,0,13,66.10666666666656,882.99
2172,3/31/2008,2008,False,0,14,67.39333333333343,908.93
2173,3/31/2008,2008,False,0,15,68.01300000000003,941.83
2174,3/31/2008,2008,False,0,16,67.94600000000003,935.66
2175,3/31/2008,2008,False,0,17,67.92066666666666,954.94
2176,3/31/2008,2008,False,0,18,67.92066666666666,1002.35
2177,3/31/2008,2008,False,0,19,67.052,1015.52
2178,3/31/2008,2008,False,0,20,64.41266666666674,1093.65
2179,3/31/2008,2008,False,0,21,62.9019999999999,1192.24
2180,3/31/2008,2008,False,0,22,61.66733333333329,1151.99
2181,3/31/2008,2008,False,0,23,60.04399999999996,942.96
2182,3/31/2008,2008,False,0,24,60.034999999999975,790.84
2183,4/1/2008,2008,False,1,1,60.54433333333337,672.39
2184,4/1/2008,2008,False,1,2,60.24799999999998,608.2
2185,4/1/2008,2008,False,1,3,59.818666666666616,593.97
2186,4/1/2008,2008,False,1,4,59.128000000000036,578.1
2187,4/1/2008,2008,False,1,5,58.269333333333385,582.93
2188,4/1/2008,2008,False,1,6,57.98833333333336,694.23
2189,4/1/2008,2008,False,1,7,57.8556666666667,867.31
2190,4/1/2008,2008,False,1,8,58.10033333333335,890.88
2191,4/1/2008,2008,False,1,9,59.03933333333341,855.0
2192,4/1/2008,2008,False,1,10,62.29966666666659,859.28
2193,4/1/2008,2008,False,1,11,65.0866666666666,865.81
2194,4/1/2008,2008,False,1,12,69.50533333333333,877.98
2195,4/1/2008,2008,False,1,13,70.9506666666666,1011.76
2196,4/1/2008,2008,False,1,14,71.8476666666666,963.46
2197,4/1/2008,2008,False,1,15,72.97666666666673,1008.29
2198,4/1/2008,2008,False,1,16,73.35299999999995,1039.01
2199,4/1/2008,2008,False,1,17,73.29633333333327,1089.78
2200,4/1/2008,2008,False,1,18,72.82066666666672,1157.74
2201,4/1/2008,2008,False,1,19,70.56899999999996,1158.74
2202,4/1/2008,2008,False,1,20,65.9626666666667,1132.13
2203,4/1/2008,2008,False,1,21,62.82966666666658,1180.07
2204,4/1/2008,2008,False,1,22,61.18033333333334,1139.21
2205,4/1/2008,2008,False,1,23,59.24633333333326,947.11
2206,4/1/2008,2008,False,1,24,58.62866666666661,776.42
2207,4/2/2008,2008,False,2,1,57.34033333333341,664.39
2208,4/2/2008,2008,False,2,2,56.60533333333335,605.66
2209,4/2/2008,2008,False,2,3,55.89366666666667,574.9
2210,4/2/2008,2008,False,2,4,54.47666666666663,570.33
2211,4/2/2008,2008,False,2,5,53.39566666666664,584.36
2212,4/2/2008,2008,False,2,6,52.944333333333304,735.37
2213,4/2/2008,2008,False,2,7,52.06499999999998,870.89
2214,4/2/2008,2008,False,2,8,52.72733333333329,933.03
2215,4/2/2008,2008,False,2,9,56.71700000000001,893.74
2216,4/2/2008,2008,False,2,10,64.35933333333321,874.43
2217,4/2/2008,2008,False,2,11,67.60033333333324,899.22
2218,4/2/2008,2008,False,2,12,71.09500000000008,955.03
2219,4/2/2008,2008,False,2,13,72.47533333333344,961.52
2220,4/2/2008,2008,False,2,14,73.4166666666667,1002.74
2221,4/2/2008,2008,False,2,15,74.41733333333335,1044.23
2222,4/2/2008,2008,False,2,16,74.55533333333341,1062.72
2223,4/2/2008,2008,False,2,17,74.0049999999999,1113.82
2224,4/2/2008,2008,False,2,18,73.1176666666666,1143.53
2225,4/2/2008,2008,False,2,19,70.33933333333327,1134.58
2226,4/2/2008,2008,False,2,20,66.21866666666665,1162.86
2227,4/2/2008,2008,False,2,21,63.89099999999992,1183.91
2228,4/2/2008,2008,False,2,22,62.10333333333331,1140.57
2229,4/2/2008,2008,False,2,23,59.64233333333336,944.38
2230,4/2/2008,2008,False,2,24,59.470000000000056,795.3
2231,4/3/2008,2008,False,3,1,59.74433333333328,692.53
2232,4/3/2008,2008,False,3,2,59.51699999999993,624.3
2233,4/3/2008,2008,False,3,3,59.485999999999976,604.32
2234,4/3/2008,2008,False,3,4,59.19999999999996,592.85
2235,4/3/2008,2008,False,3,5,58.55866666666669,596.38
2236,4/3/2008,2008,False,3,6,58.34633333333331,716.59
2237,4/3/2008,2008,False,3,7,58.074666666666666,879.56
2238,4/3/2008,2008,False,3,8,58.64266666666663,902.82
2239,4/3/2008,2008,False,3,9,59.389666666666606,876.32
2240,4/3/2008,2008,False,3,10,62.85433333333325,880.19
2241,4/3/2008,2008,False,3,11,66.4976666666666,899.37
2242,4/3/2008,2008,False,3,12,69.34700000000004,871.59
2243,4/3/2008,2008,False,3,13,70.572,960.14
2244,4/3/2008,2008,False,3,14,71.78299999999992,975.57
2245,4/3/2008,2008,False,3,15,72.48066666666661,977.01
2246,4/3/2008,2008,False,3,16,72.62933333333334,1005.48
2247,4/3/2008,2008,False,3,17,72.14133333333331,1070.91
2248,4/3/2008,2008,False,3,18,71.71600000000001,1141.5
2249,4/3/2008,2008,False,3,19,68.67633333333339,1053.14
2250,4/3/2008,2008,False,3,20,64.183,1040.85
2251,4/3/2008,2008,False,3,21,60.74400000000006,1111.37
2252,4/3/2008,2008,False,3,22,59.763666666666715,1071.22
2253,4/3/2008,2008,False,3,23,55.27366666666668,911.09
2254,4/3/2008,2008,False,3,24,55.05866666666669,750.81
2255,4/4/2008,2008,False,4,1,51.14566666666672,680.61
2256,4/4/2008,2008,False,4,2,50.354666666666716,606.7
2257,4/4/2008,2008,False,4,3,48.205333333333364,626.9
2258,4/4/2008,2008,False,4,4,46.29866666666666,635.35
2259,4/4/2008,2008,False,4,5,45.12733333333332,659.07
2260,4/4/2008,2008,False,4,6,44.80066666666665,806.74
2261,4/4/2008,2008,False,4,7,43.359999999999985,999.5
2262,4/4/2008,2008,False,4,8,43.359999999999985,1080.84
2263,4/4/2008,2008,False,4,9,44.302999999999976,1054.34
2264,4/4/2008,2008,False,4,10,51.210000000000036,933.33
2265,4/4/2008,2008,False,4,11,50.698666666666725,935.53
2266,4/4/2008,2008,False,4,12,50.79933333333336,929.4
2267,4/4/2008,2008,False,4,13,51.853666666666705,883.29
2268,4/4/2008,2008,False,4,14,52.45233333333336,865.89
2269,4/4/2008,2008,False,4,15,53.03199999999995,839.34
2270,4/4/2008,2008,False,4,16,53.28399999999995,828.23
2271,4/4/2008,2008,False,4,17,53.37333333333329,835.53
2272,4/4/2008,2008,False,4,18,53.22233333333329,862.8
2273,4/4/2008,2008,False,4,19,51.99666666666661,880.78
2274,4/4/2008,2008,False,4,20,49.117666666666665,907.37
2275,4/4/2008,2008,False,4,21,45.47500000000003,1030.79
2276,4/4/2008,2008,False,4,22,43.42033333333331,1045.95
2277,4/4/2008,2008,False,4,23,40.870999999999945,1003.85
2278,4/4/2008,2008,False,4,24,39.953333333333326,912.84
2279,4/5/2008,2008,False,5,1,38.01833333333328,861.23
2280,4/5/2008,2008,False,5,2,37.53166666666664,860.55
2281,4/5/2008,2008,False,5,3,36.118666666666634,877.0
2282,4/5/2008,2008,False,5,4,35.11533333333339,939.94
2283,4/5/2008,2008,False,5,5,34.00233333333337,964.99
2284,4/5/2008,2008,False,5,6,33.097666666666655,1080.89
2285,4/5/2008,2008,False,5,7,32.21233333333336,1246.69
2286,4/5/2008,2008,False,5,8,32.16733333333336,1342.9
2287,4/5/2008,2008,False,5,9,33.46200000000002,1395.33
2288,4/5/2008,2008,False,5,10,42.395333333333326,1110.22
