,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2311,4/6/2008,2008,False,6,9,33.89100000000002,1358.17
2312,4/6/2008,2008,False,6,10,35.86533333333332,1332.72
2313,4/6/2008,2008,False,6,11,38.27266666666671,1214.53
2314,4/6/2008,2008,False,6,12,39.684000000000026,1156.1
2315,4/6/2008,2008,False,6,13,39.95199999999999,1105.75
2316,4/6/2008,2008,False,6,14,41.16733333333341,1064.1
2317,4/6/2008,2008,False,6,15,42.36700000000002,1012.72
2318,4/6/2008,2008,False,6,16,43.125999999999976,990.91
2319,4/6/2008,2008,False,6,17,43.531666666666595,992.53
2320,4/6/2008,2008,False,6,18,42.958999999999925,1041.66
2321,4/6/2008,2008,False,6,19,42.07033333333325,1097.76
2322,4/6/2008,2008,False,6,20,42.015333333333345,1100.09
2323,4/6/2008,2008,False,6,21,37.64633333333335,1247.0
2324,4/6/2008,2008,False,6,22,36.07499999999995,1241.6
2325,4/6/2008,2008,False,6,23,36.311999999999955,1096.29
2326,4/6/2008,2008,False,6,24,34.261999999999965,1077.37
2327,4/7/2008,2008,False,0,1,33.396000000000015,1004.2
2328,4/7/2008,2008,False,0,2,33.22366666666669,1004.04
2329,4/7/2008,2008,False,0,3,30.977000000000004,1062.54
2330,4/7/2008,2008,False,0,4,28.55866666666667,1168.54
2331,4/7/2008,2008,False,0,5,27.582000000000026,1237.27
2332,4/7/2008,2008,False,0,6,27.016333333333346,1422.14
2333,4/7/2008,2008,False,0,7,26.51066666666669,1667.6
2334,4/7/2008,2008,False,0,8,28.750000000000004,1643.25
2335,4/7/2008,2008,False,0,9,33.588999999999984,1394.34
2336,4/7/2008,2008,False,0,10,38.231999999999964,1232.59
2337,4/7/2008,2008,False,0,11,40.513666666666666,1177.31
2338,4/7/2008,2008,False,0,12,42.00499999999999,1125.38
2339,4/7/2008,2008,False,0,13,44.38100000000002,1079.27
2340,4/7/2008,2008,False,0,14,45.475999999999985,1071.57
2341,4/7/2008,2008,False,0,15,46.97833333333338,982.0
2342,4/7/2008,2008,False,0,16,47.75500000000004,934.05
2343,4/7/2008,2008,False,0,17,48.023666666666685,905.02
2344,4/7/2008,2008,False,0,18,47.77366666666665,986.52
2345,4/7/2008,2008,False,0,19,47.091333333333324,1039.88
2346,4/7/2008,2008,False,0,20,45.1736666666667,1086.14
2347,4/7/2008,2008,False,0,21,39.55366666666661,1227.26
2348,4/7/2008,2008,False,0,22,38.237999999999936,1250.92
2349,4/7/2008,2008,False,0,23,37.02033333333336,1099.25
2350,4/7/2008,2008,False,0,24,35.48833333333331,1000.71
2351,4/8/2008,2008,False,1,1,34.15933333333333,984.93
2352,4/8/2008,2008,False,1,2,34.118333333333325,980.01
2353,4/8/2008,2008,False,1,3,33.40233333333336,995.48
2354,4/8/2008,2008,False,1,4,33.20733333333337,1015.04
2355,4/8/2008,2008,False,1,5,33.30266666666672,1050.52
2356,4/8/2008,2008,False,1,6,33.17866666666669,1165.54
2357,4/8/2008,2008,False,1,7,32.907666666666664,1401.46
2358,4/8/2008,2008,False,1,8,33.95166666666665,1410.35
2359,4/8/2008,2008,False,1,9,36.91766666666669,1309.77
2360,4/8/2008,2008,False,1,10,41.53633333333326,1139.61
2361,4/8/2008,2008,False,1,11,43.052666666666624,1115.39
2362,4/8/2008,2008,False,1,12,44.49699999999998,1059.14
2363,4/8/2008,2008,False,1,13,46.29933333333334,1036.62
2364,4/8/2008,2008,False,1,14,46.63366666666665,1043.38
2365,4/8/2008,2008,False,1,15,48.619666666666575,905.91
2366,4/8/2008,2008,False,1,16,49.38566666666659,903.68
2367,4/8/2008,2008,False,1,17,49.8413333333333,905.56
2368,4/8/2008,2008,False,1,18,49.48399999999995,943.55
2369,4/8/2008,2008,False,1,19,48.789333333333296,978.74
2370,4/8/2008,2008,False,1,20,45.85700000000001,1071.07
2371,4/8/2008,2008,False,1,21,41.0506666666666,1176.58
2372,4/8/2008,2008,False,1,22,39.23100000000002,1181.7
2373,4/8/2008,2008,False,1,23,37.73066666666668,1088.45
2374,4/8/2008,2008,False,1,24,36.26533333333335,983.45
2375,4/9/2008,2008,False,2,1,34.519666666666645,974.58
2376,4/9/2008,2008,False,2,2,34.488999999999976,972.72
2377,4/9/2008,2008,False,2,3,33.00100000000001,1018.09
2378,4/9/2008,2008,False,2,4,31.800333333333324,1062.54
2379,4/9/2008,2008,False,2,5,31.206666666666674,1118.06
2380,4/9/2008,2008,False,2,6,30.92099999999997,1312.88
2381,4/9/2008,2008,False,2,7,30.706999999999972,1483.02
2382,4/9/2008,2008,False,2,8,32.450999999999965,1434.52
2383,4/9/2008,2008,False,2,9,38.96466666666664,1259.82
2384,4/9/2008,2008,False,2,10,45.463666666666626,1108.1
2385,4/9/2008,2008,False,2,11,47.04266666666663,1057.58
2386,4/9/2008,2008,False,2,12,49.98433333333333,964.37
2387,4/9/2008,2008,False,2,13,51.879000000000005,939.48
2388,4/9/2008,2008,False,2,14,53.21466666666661,896.53
2389,4/9/2008,2008,False,2,15,53.927333333333316,868.6
2390,4/9/2008,2008,False,2,16,54.17966666666666,861.38
2391,4/9/2008,2008,False,2,17,54.60933333333333,847.88
2392,4/9/2008,2008,False,2,18,54.011,889.28
2393,4/9/2008,2008,False,2,19,52.576666666666604,924.23
2394,4/9/2008,2008,False,2,20,50.57899999999996,1035.92
2395,4/9/2008,2008,False,2,21,47.36733333333333,1048.41
2396,4/9/2008,2008,False,2,22,46.57866666666665,1063.88
2397,4/9/2008,2008,False,2,23,46.32000000000002,942.91
2398,4/9/2008,2008,False,2,24,45.44166666666668,825.49
2399,4/10/2008,2008,False,3,1,45.45266666666667,713.59
2400,4/10/2008,2008,False,3,2,45.29866666666667,672.69
2401,4/10/2008,2008,False,3,3,45.040333333333336,663.14
2402,4/10/2008,2008,False,3,4,44.88900000000004,675.5
2403,4/10/2008,2008,False,3,5,45.11,696.55
2404,4/10/2008,2008,False,3,6,45.04833333333331,834.12
2405,4/10/2008,2008,False,3,7,45.09066666666665,1050.38
2406,4/10/2008,2008,False,3,8,45.847666666666655,1022.9
2407,4/10/2008,2008,False,3,9,46.23233333333339,1003.94
2408,4/10/2008,2008,False,3,10,47.338666666666626,1006.1
2409,4/10/2008,2008,False,3,11,48.46799999999991,954.26
2410,4/10/2008,2008,False,3,12,49.20166666666663,964.14
2411,4/10/2008,2008,False,3,13,50.37600000000001,953.83
2412,4/10/2008,2008,False,3,14,51.01666666666668,929.68
2413,4/10/2008,2008,False,3,15,51.63933333333337,926.46
2414,4/10/2008,2008,False,3,16,51.72800000000003,927.8
2415,4/10/2008,2008,False,3,17,51.81066666666663,939.79
2416,4/10/2008,2008,False,3,18,51.738666666666624,938.7
2417,4/10/2008,2008,False,3,19,51.725,1028.69
2418,4/10/2008,2008,False,3,20,51.35466666666669,1049.99
2419,4/10/2008,2008,False,3,21,53.93000000000001,1036.36
2420,4/10/2008,2008,False,3,22,52.541,1028.0
2421,4/10/2008,2008,False,3,23,52.36933333333332,933.95
2422,4/10/2008,2008,False,3,24,52.423333333333304,789.97
2423,4/11/2008,2008,False,4,1,54.02166666666664,681.14
2424,4/11/2008,2008,False,4,2,54.31866666666668,664.36
2425,4/11/2008,2008,False,4,3,54.15700000000003,644.75
2426,4/11/2008,2008,False,4,4,53.86566666666671,606.71
2427,4/11/2008,2008,False,4,5,53.48033333333335,688.82
2428,4/11/2008,2008,False,4,6,53.22299999999993,776.56
2429,4/11/2008,2008,False,4,7,52.55333333333326,912.2
2430,4/11/2008,2008,False,4,8,52.782000000000025,974.98
2431,4/11/2008,2008,False,4,9,53.52433333333336,954.18
2432,4/11/2008,2008,False,4,10,55.25133333333328,905.15
2433,4/11/2008,2008,False,4,11,58.49833333333325,878.62
2434,4/11/2008,2008,False,4,12,60.238333333333294,872.58
2435,4/11/2008,2008,False,4,13,62.78100000000004,843.4
2436,4/11/2008,2008,False,4,14,63.983333333333405,830.44
2437,4/11/2008,2008,False,4,15,65.0566666666667,822.16
2438,4/11/2008,2008,False,4,16,65.83999999999997,824.13
2439,4/11/2008,2008,False,4,17,65.78500000000001,833.06
2440,4/11/2008,2008,False,4,18,65.22066666666659,880.66
2441,4/11/2008,2008,False,4,19,63.43633333333336,903.86
2442,4/11/2008,2008,False,4,20,60.252999999999986,903.43
2443,4/11/2008,2008,False,4,21,55.79100000000004,938.19
2444,4/11/2008,2008,False,4,22,54.06533333333336,934.98
2445,4/11/2008,2008,False,4,23,53.240666666666684,847.15
2446,4/11/2008,2008,False,4,24,52.740333333333375,775.91
2447,4/12/2008,2008,False,5,1,49.995999999999974,679.98
2448,4/12/2008,2008,False,5,2,48.95066666666662,633.42
2449,4/12/2008,2008,False,5,3,47.27699999999996,627.67
2450,4/12/2008,2008,False,5,4,45.9386666666667,626.2
2451,4/12/2008,2008,False,5,5,44.3883333333333,663.62
2452,4/12/2008,2008,False,5,6,43.96366666666665,748.87
2453,4/12/2008,2008,False,5,7,42.53900000000001,870.12
2454,4/12/2008,2008,False,5,8,44.007333333333364,959.53
2455,4/12/2008,2008,False,5,9,46.56866666666669,1002.49
2456,4/12/2008,2008,False,5,10,51.73066666666662,941.15
2457,4/12/2008,2008,False,5,11,55.63266666666664,882.01
2458,4/12/2008,2008,False,5,12,56.31466666666662,892.09
2459,4/12/2008,2008,False,5,13,58.2723333333333,865.19
2460,4/12/2008,2008,False,5,14,59.97466666666664,833.08
2461,4/12/2008,2008,False,5,15,61.37833333333336,826.84
2462,4/12/2008,2008,False,5,16,62.42466666666669,822.99
2463,4/12/2008,2008,False,5,17,62.652666666666754,830.54
2464,4/12/2008,2008,False,5,18,62.93133333333345,864.9
2465,4/12/2008,2008,False,5,19,61.65400000000006,877.04
2466,4/12/2008,2008,False,5,20,57.657000000000046,879.43
2467,4/12/2008,2008,False,5,21,52.74200000000002,935.63
2468,4/12/2008,2008,False,5,22,50.846666666666664,921.69
2469,4/12/2008,2008,False,5,23,49.379999999999974,835.78
2470,4/12/2008,2008,False,5,24,50.019,744.78
2471,4/13/2008,2008,False,6,1,47.86766666666663,655.82
2472,4/13/2008,2008,False,6,2,47.20766666666662,617.82
2473,4/13/2008,2008,False,6,3,46.92733333333337,614.02
2474,4/13/2008,2008,False,6,4,46.324333333333364,611.96
2475,4/13/2008,2008,False,6,5,45.94466666666664,636.08
2476,4/13/2008,2008,False,6,6,45.833666666666694,671.31
2477,4/13/2008,2008,False,6,7,45.39999999999999,764.61
2478,4/13/2008,2008,False,6,8,46.38999999999999,799.4
2479,4/13/2008,2008,False,6,9,48.36799999999996,879.89
2480,4/13/2008,2008,False,6,10,51.83733333333335,927.49
2481,4/13/2008,2008,False,6,11,55.27066666666669,856.82
2482,4/13/2008,2008,False,6,12,56.69300000000004,852.17
2483,4/13/2008,2008,False,6,13,58.57899999999999,842.41
2484,4/13/2008,2008,False,6,14,59.94599999999995,840.57
2485,4/13/2008,2008,False,6,15,60.94799999999999,836.59
2486,4/13/2008,2008,False,6,16,61.88833333333335,825.47
2487,4/13/2008,2008,False,6,17,62.14800000000004,827.92
2488,4/13/2008,2008,False,6,18,62.404666666666735,830.69
2489,4/13/2008,2008,False,6,19,60.964333333333386,864.87
2490,4/13/2008,2008,False,6,20,58.276666666666685,991.81
2491,4/13/2008,2008,False,6,21,57.016666666666694,980.72
2492,4/13/2008,2008,False,6,22,56.424000000000014,984.51
2493,4/13/2008,2008,False,6,23,56.09166666666663,876.91
2494,4/13/2008,2008,False,6,24,55.47033333333334,745.18
2495,4/14/2008,2008,False,0,1,56.997666666666646,647.42
2496,4/14/2008,2008,False,0,2,57.1023333333333,597.55
2497,4/14/2008,2008,False,0,3,57.40666666666668,572.1
2498,4/14/2008,2008,False,0,4,57.52766666666659,562.42
2499,4/14/2008,2008,False,0,5,57.67433333333325,590.5
2500,4/14/2008,2008,False,0,6,58.27699999999991,692.89
2501,4/14/2008,2008,False,0,7,58.517999999999965,850.14
2502,4/14/2008,2008,False,0,8,58.57400000000005,870.36
2503,4/14/2008,2008,False,0,9,58.7733333333334,857.25
2504,4/14/2008,2008,False,0,10,58.502666666666684,860.93
2505,4/14/2008,2008,False,0,11,60.417333333333254,863.53
2506,4/14/2008,2008,False,0,12,61.81399999999994,863.77
2507,4/14/2008,2008,False,0,13,61.53799999999998,869.23
2508,4/14/2008,2008,False,0,14,62.15799999999994,862.16
2509,4/14/2008,2008,False,0,15,61.63233333333338,854.5
2510,4/14/2008,2008,False,0,16,60.94266666666665,846.02
2511,4/14/2008,2008,False,0,17,59.359666666666605,867.57
2512,4/14/2008,2008,False,0,18,60.16399999999995,942.69
2513,4/14/2008,2008,False,0,19,58.63566666666666,930.05
2514,4/14/2008,2008,False,0,20,52.184999999999974,1013.85
2515,4/14/2008,2008,False,0,21,49.94600000000001,1060.2
2516,4/14/2008,2008,False,0,22,47.319333333333326,1054.02
2517,4/14/2008,2008,False,0,23,48.187999999999995,921.22
2518,4/14/2008,2008,False,0,24,46.76066666666662,794.63
2519,4/15/2008,2008,False,1,1,43.01933333333334,760.32
2520,4/15/2008,2008,False,1,2,42.002333333333375,779.42
2521,4/15/2008,2008,False,1,3,41.74900000000002,764.76
2522,4/15/2008,2008,False,1,4,41.74133333333336,761.58
2523,4/15/2008,2008,False,1,5,41.524000000000015,783.84
2524,4/15/2008,2008,False,1,6,41.44600000000003,890.08
2525,4/15/2008,2008,False,1,7,41.18733333333337,1132.66
2526,4/15/2008,2008,False,1,8,42.354333333333344,1206.96
2527,4/15/2008,2008,False,1,9,45.05866666666663,1110.7
2528,4/15/2008,2008,False,1,10,52.80100000000004,926.16
2529,4/15/2008,2008,False,1,11,51.91300000000003,925.82
2530,4/15/2008,2008,False,1,12,53.54966666666666,904.62
2531,4/15/2008,2008,False,1,13,53.21933333333331,901.98
2532,4/15/2008,2008,False,1,14,54.32766666666668,871.43
2533,4/15/2008,2008,False,1,15,55.449666666666715,859.38
2534,4/15/2008,2008,False,1,16,56.0816666666667,855.64
2535,4/15/2008,2008,False,1,17,57.01099999999994,867.96
2536,4/15/2008,2008,False,1,18,57.37433333333328,921.88
2537,4/15/2008,2008,False,1,19,56.204000000000036,917.85
2538,4/15/2008,2008,False,1,20,53.353333333333325,969.57
2539,4/15/2008,2008,False,1,21,52.53133333333337,1051.84
2540,4/15/2008,2008,False,1,22,50.728666666666705,1042.42
2541,4/15/2008,2008,False,1,23,50.06033333333334,915.37
2542,4/15/2008,2008,False,1,24,48.73533333333332,760.9
2543,4/16/2008,2008,False,2,1,49.22433333333336,709.66
2544,4/16/2008,2008,False,2,2,48.66566666666672,701.53
2545,4/16/2008,2008,False,2,3,48.134333333333394,691.49
2546,4/16/2008,2008,False,2,4,47.40333333333336,692.17
2547,4/16/2008,2008,False,2,5,46.79600000000002,687.02
2548,4/16/2008,2008,False,2,6,45.8393333333334,854.89
2549,4/16/2008,2008,False,2,7,45.513666666666694,1071.75
2550,4/16/2008,2008,False,2,8,47.19966666666671,1059.88
2551,4/16/2008,2008,False,2,9,50.033333333333296,966.65
2552,4/16/2008,2008,False,2,10,54.15400000000002,948.18
2553,4/16/2008,2008,False,2,11,55.34133333333333,883.6
2554,4/16/2008,2008,False,2,12,57.79533333333332,869.84
2555,4/16/2008,2008,False,2,13,57.99066666666665,855.14
2556,4/16/2008,2008,False,2,14,60.485,847.2
2557,4/16/2008,2008,False,2,15,62.21400000000001,849.02
2558,4/16/2008,2008,False,2,16,63.30599999999994,856.83
2559,4/16/2008,2008,False,2,17,63.8629999999999,912.48
2560,4/16/2008,2008,False,2,18,63.822666666666585,927.53
2561,4/16/2008,2008,False,2,19,61.64733333333325,940.04
2562,4/16/2008,2008,False,2,20,56.01333333333328,955.43
2563,4/16/2008,2008,False,2,21,54.885,1031.24
2564,4/16/2008,2008,False,2,22,52.532333333333334,1021.42
2565,4/16/2008,2008,False,2,23,51.89766666666665,912.33
2566,4/16/2008,2008,False,2,24,50.469333333333324,763.07
2567,4/17/2008,2008,False,3,1,49.32500000000002,681.3
2568,4/17/2008,2008,False,3,2,48.16866666666666,626.25
2569,4/17/2008,2008,False,3,3,46.77133333333335,596.77
2570,4/17/2008,2008,False,3,4,45.51300000000001,612.58
2571,4/17/2008,2008,False,3,5,44.85866666666665,635.73
2572,4/17/2008,2008,False,3,6,44.27700000000004,778.1
2573,4/17/2008,2008,False,3,7,44.090999999999994,1005.96
2574,4/17/2008,2008,False,3,8,45.403333333333336,1049.14
2575,4/17/2008,2008,False,3,9,49.03533333333332,955.82
2576,4/17/2008,2008,False,3,10,52.00600000000005,923.21
2577,4/17/2008,2008,False,3,11,53.3613333333333,922.88
2578,4/17/2008,2008,False,3,12,55.646333333333324,882.42
2579,4/17/2008,2008,False,3,13,56.427333333333344,866.01
2580,4/17/2008,2008,False,3,14,58.05466666666673,840.0
2581,4/17/2008,2008,False,3,15,59.10000000000007,829.17
2582,4/17/2008,2008,False,3,16,59.78866666666676,827.1
2583,4/17/2008,2008,False,3,17,59.66500000000007,904.01
2584,4/17/2008,2008,False,3,18,58.81600000000004,915.25
2585,4/17/2008,2008,False,3,19,57.62433333333334,919.76
2586,4/17/2008,2008,False,3,20,54.31799999999999,956.5
2587,4/17/2008,2008,False,3,21,52.31499999999998,1025.21
2588,4/17/2008,2008,False,3,22,50.45133333333325,1022.43
2589,4/17/2008,2008,False,3,23,49.2126666666666,891.79
2590,4/17/2008,2008,False,3,24,48.213999999999984,743.37
2591,4/18/2008,2008,False,4,1,47.017666666666656,666.41
2592,4/18/2008,2008,False,4,2,46.24066666666671,622.51
2593,4/18/2008,2008,False,4,3,45.25466666666665,627.35
2594,4/18/2008,2008,False,4,4,44.455000000000055,645.72
2595,4/18/2008,2008,False,4,5,43.96533333333336,671.23
2596,4/18/2008,2008,False,4,6,43.425000000000026,806.06
2597,4/18/2008,2008,False,4,7,43.17066666666665,1024.8
2598,4/18/2008,2008,False,4,8,44.25499999999997,1039.95
2599,4/18/2008,2008,False,4,9,46.54566666666661,999.7
2600,4/18/2008,2008,False,4,10,49.3333333333333,961.84
2601,4/18/2008,2008,False,4,11,50.66899999999996,939.04
2602,4/18/2008,2008,False,4,12,52.373999999999995,896.51
2603,4/18/2008,2008,False,4,13,53.404666666666664,879.94
2604,4/18/2008,2008,False,4,14,54.049666666666674,867.98
2605,4/18/2008,2008,False,4,15,54.544,847.77
2606,4/18/2008,2008,False,4,16,54.72633333333334,844.83
2607,4/18/2008,2008,False,4,17,54.094666666666726,857.87
2608,4/18/2008,2008,False,4,18,53.58733333333338,837.23
2609,4/18/2008,2008,False,4,19,52.85099999999998,850.46
2610,4/18/2008,2008,False,4,20,51.763666666666694,885.33
2611,4/18/2008,2008,False,4,21,50.66666666666671,925.73
2612,4/18/2008,2008,False,4,22,48.71866666666666,936.58
2613,4/18/2008,2008,False,4,23,47.75,884.9
2614,4/18/2008,2008,False,4,24,47.00533333333335,769.36
2615,4/19/2008,2008,False,5,1,46.47933333333332,707.76
2616,4/19/2008,2008,False,5,2,45.59700000000002,640.95
2617,4/19/2008,2008,False,5,3,44.89300000000003,638.89
2618,4/19/2008,2008,False,5,4,44.28200000000003,636.63
2619,4/19/2008,2008,False,5,5,43.58933333333335,670.45
2620,4/19/2008,2008,False,5,6,42.9046666666667,762.5
2621,4/19/2008,2008,False,5,7,42.61433333333336,859.48
2622,4/19/2008,2008,False,5,8,44.35633333333335,930.69
2623,4/19/2008,2008,False,5,9,47.86199999999994,950.76
2624,4/19/2008,2008,False,5,10,53.51233333333334,907.39
2625,4/19/2008,2008,False,5,11,55.12433333333333,888.19
2626,4/19/2008,2008,False,5,12,57.256666666666696,885.24
2627,4/19/2008,2008,False,5,13,58.56400000000005,866.43
2628,4/19/2008,2008,False,5,14,59.585000000000015,839.31
2629,4/19/2008,2008,False,5,15,60.74900000000002,825.41
2630,4/19/2008,2008,False,5,16,61.07033333333343,829.38
2631,4/19/2008,2008,False,5,17,60.9570000000001,835.04
2632,4/19/2008,2008,False,5,18,60.53066666666673,845.05
2633,4/19/2008,2008,False,5,19,59.999,851.21
2634,4/19/2008,2008,False,5,20,59.309,904.83
2635,4/19/2008,2008,False,5,21,52.623666666666644,936.1
2636,4/19/2008,2008,False,5,22,50.36466666666665,922.49
2637,4/19/2008,2008,False,5,23,47.95333333333331,876.93
2638,4/19/2008,2008,False,5,24,46.74333333333331,780.19
2639,4/20/2008,2008,False,6,1,44.599666666666664,716.33
2640,4/20/2008,2008,False,6,2,43.935,626.77
2641,4/20/2008,2008,False,6,3,43.00633333333336,617.2
2642,4/20/2008,2008,False,6,4,42.17366666666665,641.33
2643,4/20/2008,2008,False,6,5,40.98633333333328,687.69
2644,4/20/2008,2008,False,6,6,40.181999999999995,770.94
2645,4/20/2008,2008,False,6,7,39.587666666666635,913.88
2646,4/20/2008,2008,False,6,8,44.02599999999997,850.47
2647,4/20/2008,2008,False,6,9,52.21366666666661,874.31
2648,4/20/2008,2008,False,6,10,59.73166666666664,837.53
2649,4/20/2008,2008,False,6,11,62.78399999999998,837.94
2650,4/20/2008,2008,False,6,12,65.51366666666665,850.75
2651,4/20/2008,2008,False,6,13,66.3046666666666,867.15
2652,4/20/2008,2008,False,6,14,66.98000000000003,866.27
2653,4/20/2008,2008,False,6,15,67.71966666666671,866.8
2654,4/20/2008,2008,False,6,16,68.00633333333336,880.57
2655,4/20/2008,2008,False,6,17,68.31799999999996,897.28
2656,4/20/2008,2008,False,6,18,68.05633333333343,1010.33
2657,4/20/2008,2008,False,6,19,66.18866666666663,953.31
2658,4/20/2008,2008,False,6,20,62.02733333333329,1044.37
2659,4/20/2008,2008,False,6,21,56.04133333333325,988.22
2660,4/20/2008,2008,False,6,22,53.273333333333305,962.48
2661,4/20/2008,2008,False,6,23,51.05166666666667,872.44
2662,4/20/2008,2008,False,6,24,49.74333333333333,741.58
2663,4/21/2008,2008,False,0,1,47.61633333333332,631.95
2664,4/21/2008,2008,False,0,2,46.85133333333329,598.55
2665,4/21/2008,2008,False,0,3,46.05299999999998,590.07
2666,4/21/2008,2008,False,0,4,45.355666666666664,601.12
2667,4/21/2008,2008,False,0,5,43.96599999999996,641.16
2668,4/21/2008,2008,False,0,6,43.64599999999999,771.9
2669,4/21/2008,2008,False,0,7,43.42666666666664,1048.95
2670,4/21/2008,2008,False,0,8,46.54399999999997,965.81
2671,4/21/2008,2008,False,0,9,55.20399999999996,883.94
2672,4/21/2008,2008,False,0,10,62.04300000000001,855.21
2673,4/21/2008,2008,False,0,11,64.65466666666669,868.46
2674,4/21/2008,2008,False,0,12,69.43366666666674,886.06
2675,4/21/2008,2008,False,0,13,70.81233333333329,949.32
2676,4/21/2008,2008,False,0,14,72.03799999999997,961.47
2677,4/21/2008,2008,False,0,15,72.50500000000005,978.72
2678,4/21/2008,2008,False,0,16,72.73200000000003,1003.09
2679,4/21/2008,2008,False,0,17,72.73366666666675,1052.94
2680,4/21/2008,2008,False,0,18,71.84433333333347,1122.53
2681,4/21/2008,2008,False,0,19,69.21033333333327,1082.4
2682,4/21/2008,2008,False,0,20,64.69200000000009,1158.72
2683,4/21/2008,2008,False,0,21,60.05199999999994,1076.78
2684,4/21/2008,2008,False,0,22,57.57899999999996,1062.99
2685,4/21/2008,2008,False,0,23,56.536999999999935,916.34
2686,4/21/2008,2008,False,0,24,55.79533333333329,754.63
2687,4/22/2008,2008,False,1,1,53.18933333333334,659.67
2688,4/22/2008,2008,False,1,2,52.76699999999999,610.15
2689,4/22/2008,2008,False,1,3,51.71800000000005,578.98
2690,4/22/2008,2008,False,1,4,50.957666666666725,567.45
2691,4/22/2008,2008,False,1,5,49.146666666666704,610.89
2692,4/22/2008,2008,False,1,6,48.944000000000045,705.1
2693,4/22/2008,2008,False,1,7,48.92166666666666,912.87
2694,4/22/2008,2008,False,1,8,52.385999999999996,922.53
2695,4/22/2008,2008,False,1,9,57.45233333333324,867.42
2696,4/22/2008,2008,False,1,10,62.520333333333376,855.34
2697,4/22/2008,2008,False,1,11,66.40000000000008,864.6
2698,4/22/2008,2008,False,1,12,69.61166666666672,884.48
2699,4/22/2008,2008,False,1,13,71.08133333333329,931.74
2700,4/22/2008,2008,False,1,14,72.44499999999998,958.93
2701,4/22/2008,2008,False,1,15,73.36100000000005,997.32
2702,4/22/2008,2008,False,1,16,73.47833333333332,1025.08
2703,4/22/2008,2008,False,1,17,73.23166666666674,1108.79
2704,4/22/2008,2008,False,1,18,72.07966666666678,1131.58
2705,4/22/2008,2008,False,1,19,69.72666666666676,1128.31
2706,4/22/2008,2008,False,1,20,66.24466666666677,1168.34
2707,4/22/2008,2008,False,1,21,64.11066666666665,1216.58
2708,4/22/2008,2008,False,1,22,62.822000000000045,1160.86
2709,4/22/2008,2008,False,1,23,61.56633333333336,1000.17
2710,4/22/2008,2008,False,1,24,60.40399999999996,809.86
2711,4/23/2008,2008,False,2,1,58.437666666666736,676.61
2712,4/23/2008,2008,False,2,2,58.25766666666671,621.36
2713,4/23/2008,2008,False,2,3,57.52399999999998,588.86
2714,4/23/2008,2008,False,2,4,56.685333333333276,576.4
2715,4/23/2008,2008,False,2,5,56.06866666666676,589.38
2716,4/23/2008,2008,False,2,6,55.40900000000001,699.48
2717,4/23/2008,2008,False,2,7,55.138333333333364,875.5
2718,4/23/2008,2008,False,2,8,56.90999999999996,901.41
2719,4/23/2008,2008,False,2,9,59.6986666666666,866.7
2720,4/23/2008,2008,False,2,10,63.20300000000003,863.93
2721,4/23/2008,2008,False,2,11,66.77033333333344,877.64
2722,4/23/2008,2008,False,2,12,70.53500000000007,958.83
2723,4/23/2008,2008,False,2,13,71.14566666666671,929.54
2724,4/23/2008,2008,False,2,14,72.64333333333332,978.01
2725,4/23/2008,2008,False,2,15,73.38400000000003,1002.14
2726,4/23/2008,2008,False,2,16,73.63266666666662,1028.69
2727,4/23/2008,2008,False,2,17,73.50000000000001,1114.05
2728,4/23/2008,2008,False,2,18,72.49800000000009,1171.21
2729,4/23/2008,2008,False,2,19,70.58266666666677,1134.08
2730,4/23/2008,2008,False,2,20,67.14600000000007,1146.29
2731,4/23/2008,2008,False,2,21,64.88633333333333,1246.73
2732,4/23/2008,2008,False,2,22,63.35866666666662,1176.67
2733,4/23/2008,2008,False,2,23,62.346666666666735,1009.06
2734,4/23/2008,2008,False,2,24,61.33299999999994,813.76
2735,4/24/2008,2008,False,3,1,60.22466666666673,693.53
2736,4/24/2008,2008,False,3,2,59.92366666666668,654.74
2737,4/24/2008,2008,False,3,3,58.93399999999996,600.12
2738,4/24/2008,2008,False,3,4,57.876333333333335,582.16
2739,4/24/2008,2008,False,3,5,57.20866666666675,595.82
2740,4/24/2008,2008,False,3,6,56.933666666666724,708.0
2741,4/24/2008,2008,False,3,7,56.71500000000005,877.49
2742,4/24/2008,2008,False,3,8,58.756333333333366,903.45
2743,4/24/2008,2008,False,3,9,62.637666666666725,895.46
2744,4/24/2008,2008,False,3,10,66.65833333333332,902.9
2745,4/24/2008,2008,False,3,11,69.83133333333329,891.42
2746,4/24/2008,2008,False,3,12,73.34133333333341,992.27
2747,4/24/2008,2008,False,3,13,73.94200000000008,998.4
2748,4/24/2008,2008,False,3,14,76.39799999999997,1071.21
2749,4/24/2008,2008,False,3,15,76.93266666666673,1137.71
2750,4/24/2008,2008,False,3,16,77.25000000000004,1217.99
2751,4/24/2008,2008,False,3,17,77.01100000000011,1284.37
2752,4/24/2008,2008,False,3,18,75.82933333333341,1314.84
2753,4/24/2008,2008,False,3,19,73.12833333333337,1272.1
2754,4/24/2008,2008,False,3,20,69.91499999999998,1269.32
2755,4/24/2008,2008,False,3,21,67.41666666666671,1294.56
2756,4/24/2008,2008,False,3,22,65.38333333333335,1203.72
2757,4/24/2008,2008,False,3,23,64.86866666666667,1097.66
2758,4/24/2008,2008,False,3,24,63.1253333333333,835.94
