,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1132,2/17/2008,2008,False,6,5,20.412666666666652,1608.61
1133,2/17/2008,2008,False,6,6,20.021666666666658,1691.96
1134,2/17/2008,2008,False,6,7,20.974666666666685,1767.26
1135,2/17/2008,2008,False,6,8,23.43233333333334,1682.03
1136,2/17/2008,2008,False,6,9,28.539333333333374,1655.34
1137,2/17/2008,2008,False,6,10,33.55933333333334,1415.85
1138,2/17/2008,2008,False,6,11,37.666666666666714,1350.69
1139,2/17/2008,2008,False,6,12,38.25666666666669,1298.41
1140,2/17/2008,2008,False,6,13,39.56899999999998,1188.87
1141,2/17/2008,2008,False,6,14,40.87599999999997,1192.14
1142,2/17/2008,2008,False,6,15,41.310333333333276,1201.67
1143,2/17/2008,2008,False,6,16,41.12033333333325,1160.55
1144,2/17/2008,2008,False,6,17,40.16199999999994,1137.41
1145,2/17/2008,2008,False,6,18,39.15,1241.56
1146,2/17/2008,2008,False,6,19,38.60533333333333,1359.09
1147,2/17/2008,2008,False,6,20,36.33966666666666,1367.38
1148,2/17/2008,2008,False,6,21,35.73966666666667,1391.09
1149,2/17/2008,2008,False,6,22,34.56566666666668,1407.17
1150,2/17/2008,2008,False,6,23,33.09366666666668,1314.37
1151,2/17/2008,2008,False,6,24,33.944000000000045,1143.41
1152,2/18/2008,2008,True,0,1,31.77433333333333,1092.48
1153,2/18/2008,2008,True,0,2,30.999000000000006,1093.08
1154,2/18/2008,2008,True,0,3,29.524000000000004,1154.08
1155,2/18/2008,2008,True,0,4,28.49133333333337,1197.9
1156,2/18/2008,2008,True,0,5,28.188666666666695,1276.37
1157,2/18/2008,2008,True,0,6,26.907666666666692,1466.28
1158,2/18/2008,2008,True,0,7,27.83000000000001,1699.58
1159,2/18/2008,2008,True,0,8,29.191,1682.43
1160,2/18/2008,2008,True,0,9,31.916333333333355,1450.0
1161,2/18/2008,2008,True,0,10,34.79233333333331,1339.15
1162,2/18/2008,2008,True,0,11,37.28266666666669,1291.82
1163,2/18/2008,2008,True,0,12,38.132333333333364,1270.02
1164,2/18/2008,2008,True,0,13,39.68266666666664,1177.97
1165,2/18/2008,2008,True,0,14,40.959999999999994,1083.98
1166,2/18/2008,2008,True,0,15,41.634333333333345,1065.78
1167,2/18/2008,2008,True,0,16,41.22399999999997,1078.05
1168,2/18/2008,2008,True,0,17,39.825666666666635,1136.52
1169,2/18/2008,2008,True,0,18,37.568666666666694,1278.05
1170,2/18/2008,2008,True,0,19,35.47600000000003,1382.82
1171,2/18/2008,2008,True,0,20,32.835000000000036,1450.57
1172,2/18/2008,2008,True,0,21,31.76766666666667,1485.35
1173,2/18/2008,2008,True,0,22,31.356666666666673,1476.32
1174,2/18/2008,2008,True,0,23,29.9986666666667,1406.96
1175,2/18/2008,2008,True,0,24,30.952666666666705,1241.32
1176,2/19/2008,2008,False,1,1,26.372666666666664,1340.7
1177,2/19/2008,2008,False,1,2,25.641666666666662,1348.82
1178,2/19/2008,2008,False,1,3,23.758333333333322,1412.03
1179,2/19/2008,2008,False,1,4,22.866999999999994,1469.26
1180,2/19/2008,2008,False,1,5,22.293333333333358,1517.94
1181,2/19/2008,2008,False,1,6,21.197666666666688,1754.44
1182,2/19/2008,2008,False,1,7,21.396000000000008,1936.44
1183,2/19/2008,2008,False,1,8,23.807000000000006,1880.08
1184,2/19/2008,2008,False,1,9,27.15400000000001,1711.79
1185,2/19/2008,2008,False,1,10,32.25499999999999,1471.86
1186,2/19/2008,2008,False,1,11,35.45333333333335,1302.07
1187,2/19/2008,2008,False,1,12,37.88833333333329,1283.47
1188,2/19/2008,2008,False,1,13,40.113999999999976,1175.23
1189,2/19/2008,2008,False,1,14,41.8356666666667,1069.77
1190,2/19/2008,2008,False,1,15,42.75433333333337,1044.72
1191,2/19/2008,2008,False,1,16,42.608666666666686,1030.88
1192,2/19/2008,2008,False,1,17,41.11800000000001,1109.74
1193,2/19/2008,2008,False,1,18,38.4416666666667,1273.39
1194,2/19/2008,2008,False,1,19,36.91900000000001,1359.07
1195,2/19/2008,2008,False,1,20,37.85299999999999,1362.08
1196,2/19/2008,2008,False,1,21,37.815333333333285,1360.01
1197,2/19/2008,2008,False,1,22,38.224666666666614,1290.29
1198,2/19/2008,2008,False,1,23,38.02966666666659,1131.48
1199,2/19/2008,2008,False,1,24,38.25599999999996,1052.99
1200,2/20/2008,2008,False,2,1,38.58799999999996,1039.34
1201,2/20/2008,2008,False,2,2,38.57766666666662,1039.84
1202,2/20/2008,2008,False,2,3,38.420333333333346,1038.54
1203,2/20/2008,2008,False,2,4,38.3846666666667,1053.5
1204,2/20/2008,2008,False,2,5,38.61533333333332,1102.32
1205,2/20/2008,2008,False,2,6,38.809666666666686,1197.1
1206,2/20/2008,2008,False,2,7,38.84066666666674,1409.66
1207,2/20/2008,2008,False,2,8,40.043000000000006,1329.03
1208,2/20/2008,2008,False,2,9,42.345333333333286,1249.71
1209,2/20/2008,2008,False,2,10,45.77999999999998,1150.89
1210,2/20/2008,2008,False,2,11,48.44399999999997,1129.46
1211,2/20/2008,2008,False,2,12,51.814000000000014,1045.75
1212,2/20/2008,2008,False,2,13,53.24400000000001,919.69
1213,2/20/2008,2008,False,2,14,54.699999999999974,892.12
1214,2/20/2008,2008,False,2,15,55.33233333333337,862.39
1215,2/20/2008,2008,False,2,16,55.322333333333376,858.77
1216,2/20/2008,2008,False,2,17,54.60500000000005,866.58
1217,2/20/2008,2008,False,2,18,52.54066666666674,953.64
1218,2/20/2008,2008,False,2,19,51.38300000000003,1152.67
1219,2/20/2008,2008,False,2,20,50.36800000000006,1164.2
1220,2/20/2008,2008,False,2,21,50.279666666666635,1151.27
1221,2/20/2008,2008,False,2,22,49.95066666666673,1067.72
1222,2/20/2008,2008,False,2,23,50.20766666666674,952.78
1223,2/20/2008,2008,False,2,24,50.256333333333394,816.7
1224,2/21/2008,2008,False,3,1,50.332666666666675,735.9
1225,2/21/2008,2008,False,3,2,50.373999999999995,734.25
1226,2/21/2008,2008,False,3,3,50.136666666666684,732.59
1227,2/21/2008,2008,False,3,4,49.753666666666675,736.59
1228,2/21/2008,2008,False,3,5,49.55733333333335,764.46
1229,2/21/2008,2008,False,3,6,49.46733333333337,868.05
1230,2/21/2008,2008,False,3,7,49.38033333333335,1066.3
1231,2/21/2008,2008,False,3,8,49.45566666666664,1094.35
1232,2/21/2008,2008,False,3,9,50.68599999999996,1069.87
1233,2/21/2008,2008,False,3,10,51.98000000000001,1074.25
1234,2/21/2008,2008,False,3,11,55.00100000000002,971.37
1235,2/21/2008,2008,False,3,12,56.6,922.68
1236,2/21/2008,2008,False,3,13,57.645333333333355,884.38
1237,2/21/2008,2008,False,3,14,58.02200000000002,848.52
1238,2/21/2008,2008,False,3,15,58.230666666666686,823.53
1239,2/21/2008,2008,False,3,16,58.32066666666676,822.55
1240,2/21/2008,2008,False,3,17,57.534666666666645,881.39
1241,2/21/2008,2008,False,3,18,55.86099999999991,901.17
1242,2/21/2008,2008,False,3,19,53.157333333333305,1076.41
1243,2/21/2008,2008,False,3,20,49.45333333333337,1116.14
1244,2/21/2008,2008,False,3,21,49.488333333333365,1102.14
1245,2/21/2008,2008,False,3,22,49.043333333333315,1043.72
1246,2/21/2008,2008,False,3,23,49.058999999999976,910.0
1247,2/21/2008,2008,False,3,24,49.00766666666663,785.37
1248,2/22/2008,2008,False,4,1,47.738000000000014,715.34
1249,2/22/2008,2008,False,4,2,47.775000000000006,715.25
1250,2/22/2008,2008,False,4,3,47.1136666666667,704.56
1251,2/22/2008,2008,False,4,4,47.048666666666676,708.49
1252,2/22/2008,2008,False,4,5,47.048666666666676,726.11
1253,2/22/2008,2008,False,4,6,46.50300000000002,913.82
1254,2/22/2008,2008,False,4,7,46.89633333333336,1109.16
1255,2/22/2008,2008,False,4,8,47.27566666666669,1132.28
1256,2/22/2008,2008,False,4,9,48.85633333333329,1109.84
1257,2/22/2008,2008,False,4,10,52.97399999999999,1000.58
1258,2/22/2008,2008,False,4,11,55.668333333333315,961.98
1259,2/22/2008,2008,False,4,12,59.048666666666705,872.97
1260,2/22/2008,2008,False,4,13,61.71833333333328,844.93
1261,2/22/2008,2008,False,4,14,62.89633333333336,829.34
1262,2/22/2008,2008,False,4,15,63.25900000000002,811.53
1263,2/22/2008,2008,False,4,16,62.97100000000004,806.32
1264,2/22/2008,2008,False,4,17,61.25733333333338,816.83
1265,2/22/2008,2008,False,4,18,58.009333333333394,859.33
1266,2/22/2008,2008,False,4,19,54.733000000000075,1016.01
1267,2/22/2008,2008,False,4,20,49.96133333333335,1060.36
1268,2/22/2008,2008,False,4,21,49.52233333333336,1045.86
1269,2/22/2008,2008,False,4,22,48.845666666666624,1041.08
1270,2/22/2008,2008,False,4,23,48.37866666666663,896.76
1271,2/22/2008,2008,False,4,24,48.22599999999996,828.86
1272,2/23/2008,2008,False,5,1,42.849999999999994,869.33
1273,2/23/2008,2008,False,5,2,42.83166666666665,844.34
1274,2/23/2008,2008,False,5,3,40.899,816.89
1275,2/23/2008,2008,False,5,4,39.84066666666663,879.44
1276,2/23/2008,2008,False,5,5,38.64533333333331,979.71
1277,2/23/2008,2008,False,5,6,37.733999999999966,999.23
1278,2/23/2008,2008,False,5,7,37.86233333333331,1078.47
1279,2/23/2008,2008,False,5,8,39.59866666666667,1166.58
1280,2/23/2008,2008,False,5,9,40.091333333333324,1229.49
1281,2/23/2008,2008,False,5,10,43.07933333333338,1203.04
1282,2/23/2008,2008,False,5,11,45.21366666666666,1135.57
1283,2/23/2008,2008,False,5,12,47.028666666666716,1027.57
1284,2/23/2008,2008,False,5,13,48.26466666666673,950.41
1285,2/23/2008,2008,False,5,14,49.440666666666665,889.65
1286,2/23/2008,2008,False,5,15,49.94599999999997,852.31
1287,2/23/2008,2008,False,5,16,50.05933333333325,842.23
1288,2/23/2008,2008,False,5,17,49.30833333333326,857.15
1289,2/23/2008,2008,False,5,18,47.77800000000001,924.55
1290,2/23/2008,2008,False,5,19,45.66799999999999,1079.45
1291,2/23/2008,2008,False,5,20,40.62466666666668,1154.57
1292,2/23/2008,2008,False,5,21,39.355666666666664,1156.07
1293,2/23/2008,2008,False,5,22,36.72200000000001,1187.5
1294,2/23/2008,2008,False,5,23,35.72033333333333,1135.13
1295,2/23/2008,2008,False,5,24,34.5083333333333,1087.8
1296,2/24/2008,2008,False,6,1,32.2703333333333,1087.99
1297,2/24/2008,2008,False,6,2,31.29233333333335,1080.19
1298,2/24/2008,2008,False,6,3,31.03166666666664,1088.06
1299,2/24/2008,2008,False,6,4,30.429333333333293,1156.98
1300,2/24/2008,2008,False,6,5,30.288999999999973,1195.09
1301,2/24/2008,2008,False,6,6,29.379333333333335,1297.52
1302,2/24/2008,2008,False,6,7,30.36200000000001,1240.07
1303,2/24/2008,2008,False,6,8,34.214000000000006,1317.47
1304,2/24/2008,2008,False,6,9,36.6226666666667,1370.2
1305,2/24/2008,2008,False,6,10,41.505999999999965,1175.77
1306,2/24/2008,2008,False,6,11,44.06400000000004,1173.57
1307,2/24/2008,2008,False,6,12,46.30266666666662,1047.4
1308,2/24/2008,2008,False,6,13,48.257,949.59
1309,2/24/2008,2008,False,6,14,50.060333333333304,888.33
1310,2/24/2008,2008,False,6,15,50.73766666666666,847.12
1311,2/24/2008,2008,False,6,16,50.77233333333329,841.93
1312,2/24/2008,2008,False,6,17,49.9873333333333,844.87
1313,2/24/2008,2008,False,6,18,47.55133333333331,930.74
1314,2/24/2008,2008,False,6,19,44.83500000000001,1104.81
1315,2/24/2008,2008,False,6,20,42.953666666666656,1101.03
1316,2/24/2008,2008,False,6,21,42.293333333333294,1112.76
1317,2/24/2008,2008,False,6,22,41.46566666666672,1068.1
1318,2/24/2008,2008,False,6,23,41.41433333333336,995.6
1319,2/24/2008,2008,False,6,24,40.879666666666715,879.33
1320,2/25/2008,2008,False,0,1,41.381666666666604,915.71
1321,2/25/2008,2008,False,0,2,40.94899999999995,884.53
1322,2/25/2008,2008,False,0,3,40.82466666666664,886.11
1323,2/25/2008,2008,False,0,4,40.463333333333374,896.91
1324,2/25/2008,2008,False,0,5,40.442666666666746,910.12
1325,2/25/2008,2008,False,0,6,39.68200000000006,1073.2
1326,2/25/2008,2008,False,0,7,39.63833333333339,1265.69
1327,2/25/2008,2008,False,0,8,40.08700000000006,1307.46
1328,2/25/2008,2008,False,0,9,41.29533333333335,1246.19
1329,2/25/2008,2008,False,0,10,42.559666666666686,1233.22
1330,2/25/2008,2008,False,0,11,44.00266666666665,1143.29
1331,2/25/2008,2008,False,0,12,45.37066666666667,1094.83
1332,2/25/2008,2008,False,0,13,45.92166666666665,1108.56
1333,2/25/2008,2008,False,0,14,46.31399999999999,1046.23
1334,2/25/2008,2008,False,0,15,46.470666666666666,1040.86
1335,2/25/2008,2008,False,0,16,46.59533333333327,1033.53
1336,2/25/2008,2008,False,0,17,46.40933333333331,1050.08
1337,2/25/2008,2008,False,0,18,46.54466666666664,1005.69
1338,2/25/2008,2008,False,0,19,46.39666666666669,1140.98
1339,2/25/2008,2008,False,0,20,47.061000000000014,1186.35
1340,2/25/2008,2008,False,0,21,47.05366666666663,1183.2
1341,2/25/2008,2008,False,0,22,46.82899999999999,1130.97
1342,2/25/2008,2008,False,0,23,46.169333333333334,1005.58
1343,2/25/2008,2008,False,0,24,45.68733333333337,877.17
1344,2/26/2008,2008,False,1,1,44.547999999999995,874.36
1345,2/26/2008,2008,False,1,2,44.029333333333305,868.78
1346,2/26/2008,2008,False,1,3,42.305999999999976,915.5
1347,2/26/2008,2008,False,1,4,41.30466666666669,921.42
1348,2/26/2008,2008,False,1,5,40.84233333333338,928.37
1349,2/26/2008,2008,False,1,6,40.45700000000002,1101.35
1350,2/26/2008,2008,False,1,7,40.258000000000045,1292.54
1351,2/26/2008,2008,False,1,8,40.12300000000004,1300.94
1352,2/26/2008,2008,False,1,9,41.41633333333332,1253.22
1353,2/26/2008,2008,False,1,10,44.90966666666665,1174.9
1354,2/26/2008,2008,False,1,11,46.44300000000002,1088.56
1355,2/26/2008,2008,False,1,12,48.45066666666664,1009.44
1356,2/26/2008,2008,False,1,13,50.120999999999974,925.01
1357,2/26/2008,2008,False,1,14,50.53599999999999,901.1
1358,2/26/2008,2008,False,1,15,51.93533333333332,857.05
1359,2/26/2008,2008,False,1,16,52.64933333333332,855.48
1360,2/26/2008,2008,False,1,17,51.92233333333334,861.01
1361,2/26/2008,2008,False,1,18,49.958999999999996,930.24
1362,2/26/2008,2008,False,1,19,46.99800000000002,1119.23
1363,2/26/2008,2008,False,1,20,45.46433333333335,1163.0
1364,2/26/2008,2008,False,1,21,44.29299999999998,1165.33
1365,2/26/2008,2008,False,1,22,43.390333333333295,1201.65
1366,2/26/2008,2008,False,1,23,42.200333333333276,1042.52
1367,2/26/2008,2008,False,1,24,41.74099999999998,948.57
1368,2/27/2008,2008,False,2,1,38.19733333333331,914.93
1369,2/27/2008,2008,False,2,2,37.58933333333331,930.03
1370,2/27/2008,2008,False,2,3,37.15366666666665,959.35
1371,2/27/2008,2008,False,2,4,36.471666666666664,1001.52
1372,2/27/2008,2008,False,2,5,35.75466666666665,1066.13
1373,2/27/2008,2008,False,2,6,34.972666666666726,1255.18
1374,2/27/2008,2008,False,2,7,34.47200000000008,1457.88
1375,2/27/2008,2008,False,2,8,37.04666666666672,1442.62
1376,2/27/2008,2008,False,2,9,40.64133333333341,1297.34
1377,2/27/2008,2008,False,2,10,47.528333333333364,1113.04
1378,2/27/2008,2008,False,2,11,49.96133333333335,1038.06
1379,2/27/2008,2008,False,2,12,51.84666666666665,986.58
1380,2/27/2008,2008,False,2,13,54.69033333333326,887.26
1381,2/27/2008,2008,False,2,14,54.76666666666661,876.34
1382,2/27/2008,2008,False,2,15,56.632000000000005,887.03
1383,2/27/2008,2008,False,2,16,56.530333333333346,894.34
1384,2/27/2008,2008,False,2,17,55.70766666666662,847.47
1385,2/27/2008,2008,False,2,18,53.67100000000002,894.33
1386,2/27/2008,2008,False,2,19,49.705000000000034,1080.23
1387,2/27/2008,2008,False,2,20,46.217000000000034,1144.4
1388,2/27/2008,2008,False,2,21,45.01133333333339,1119.45
1389,2/27/2008,2008,False,2,22,43.89733333333336,1112.57
1390,2/27/2008,2008,False,2,23,43.25866666666665,1007.94
1391,2/27/2008,2008,False,2,24,42.44900000000001,894.38
1392,2/28/2008,2008,False,3,1,40.36900000000005,861.7
1393,2/28/2008,2008,False,3,2,39.41300000000003,864.93
1394,2/28/2008,2008,False,3,3,38.47066666666661,922.19
1395,2/28/2008,2008,False,3,4,37.763333333333364,959.85
1396,2/28/2008,2008,False,3,5,36.99800000000004,1003.4
1397,2/28/2008,2008,False,3,6,36.2703333333333,1196.86
1398,2/28/2008,2008,False,3,7,35.94666666666669,1416.01
1399,2/28/2008,2008,False,3,8,38.321333333333385,1396.86
1400,2/28/2008,2008,False,3,9,41.34566666666672,1246.76
1401,2/28/2008,2008,False,3,10,46.63933333333338,1123.87
1402,2/28/2008,2008,False,3,11,50.137000000000015,1055.3
1403,2/28/2008,2008,False,3,12,51.34966666666663,1005.61
1404,2/28/2008,2008,False,3,13,52.605000000000054,912.44
1405,2/28/2008,2008,False,3,14,53.19400000000007,888.97
1406,2/28/2008,2008,False,3,15,55.121000000000066,869.13
1407,2/28/2008,2008,False,3,16,55.02400000000002,861.33
1408,2/28/2008,2008,False,3,17,54.4886666666667,866.52
1409,2/28/2008,2008,False,3,18,52.02633333333334,962.13
1410,2/28/2008,2008,False,3,19,49.96866666666667,1099.06
1411,2/28/2008,2008,False,3,20,45.856333333333325,1140.96
1412,2/28/2008,2008,False,3,21,45.113000000000056,1126.09
1413,2/28/2008,2008,False,3,22,43.90100000000007,1104.72
1414,2/28/2008,2008,False,3,23,43.47933333333336,991.5
1415,2/28/2008,2008,False,3,24,42.58633333333333,883.98
1416,2/29/2008,2008,False,4,1,41.1916666666667,840.24
1417,2/29/2008,2008,False,4,2,41.134333333333345,829.19
1418,2/29/2008,2008,False,4,3,40.449000000000055,853.85
1419,2/29/2008,2008,False,4,4,39.790333333333336,880.44
1420,2/29/2008,2008,False,4,5,39.90466666666667,876.59
1421,2/29/2008,2008,False,4,6,39.40633333333331,973.89
1422,2/29/2008,2008,False,4,7,40.05033333333331,1113.05
1423,2/29/2008,2008,False,4,8,41.537,1171.46
1424,2/29/2008,2008,False,4,9,42.54133333333334,1158.15
1425,2/29/2008,2008,False,4,10,51.94466666666669,1073.71
1426,2/29/2008,2008,False,4,11,53.8936666666667,1000.3
1427,2/29/2008,2008,False,4,12,55.49400000000006,991.97
1428,2/29/2008,2008,False,4,13,56.37966666666669,906.27
1429,2/29/2008,2008,False,4,14,56.94866666666664,945.8
1430,2/29/2008,2008,False,4,15,57.149333333333324,922.66
1431,2/29/2008,2008,False,4,16,57.055333333333344,927.61
1432,2/29/2008,2008,False,4,17,56.62666666666672,951.04
1433,2/29/2008,2008,False,4,18,55.38866666666666,846.11
1434,2/29/2008,2008,False,4,19,54.933666666666596,982.02
1435,2/29/2008,2008,False,4,20,54.909666666666624,1006.14
1436,2/29/2008,2008,False,4,21,54.89633333333336,1010.07
1437,2/29/2008,2008,False,4,22,54.255333333333375,985.78
1438,2/29/2008,2008,False,4,23,54.25300000000003,863.71
1439,2/29/2008,2008,False,4,24,54.330999999999996,760.41
1440,3/1/2008,2008,False,5,1,55.57866666666664,685.29
1441,3/1/2008,2008,False,5,2,55.72399999999993,638.62
1442,3/1/2008,2008,False,5,3,56.532333333333334,611.37
1443,3/1/2008,2008,False,5,4,56.90199999999997,605.42
1444,3/1/2008,2008,False,5,5,57.25566666666663,603.05
1445,3/1/2008,2008,False,5,6,56.81166666666664,617.02
1446,3/1/2008,2008,False,5,7,55.93366666666667,673.0
1447,3/1/2008,2008,False,5,8,55.7683333333333,769.5
1448,3/1/2008,2008,False,5,9,55.5223333333333,899.28
1449,3/1/2008,2008,False,5,10,55.51433333333329,969.64
1450,3/1/2008,2008,False,5,11,56.44133333333334,970.23
1451,3/1/2008,2008,False,5,12,57.90199999999995,942.83
1452,3/1/2008,2008,False,5,13,58.56133333333329,909.38
1453,3/1/2008,2008,False,5,14,58.86466666666663,868.74
1454,3/1/2008,2008,False,5,15,59.343333333333334,827.6
1455,3/1/2008,2008,False,5,16,59.233333333333384,825.41
1456,3/1/2008,2008,False,5,17,58.206000000000046,852.5
1457,3/1/2008,2008,False,5,18,55.80600000000002,860.04
1458,3/1/2008,2008,False,5,19,52.619333333333344,976.43
1459,3/1/2008,2008,False,5,20,50.90766666666673,1009.58
1460,3/1/2008,2008,False,5,21,50.022999999999996,1016.26
1461,3/1/2008,2008,False,5,22,49.46266666666666,998.86
1462,3/1/2008,2008,False,5,23,47.86733333333337,935.08
1463,3/1/2008,2008,False,5,24,47.641666666666694,800.28
1464,3/2/2008,2008,False,6,1,46.41766666666661,724.95
1465,3/2/2008,2008,False,6,2,45.80766666666668,725.33
1466,3/2/2008,2008,False,6,3,45.223,737.47
1467,3/2/2008,2008,False,6,4,43.73466666666666,806.38
1468,3/2/2008,2008,False,6,5,42.554666666666684,839.19
1469,3/2/2008,2008,False,6,6,42.089000000000006,855.97
1470,3/2/2008,2008,False,6,7,41.797000000000004,862.69
1471,3/2/2008,2008,False,6,8,43.688,963.61
1472,3/2/2008,2008,False,6,9,46.10333333333331,1045.67
1473,3/2/2008,2008,False,6,10,50.56966666666658,1040.75
1474,3/2/2008,2008,False,6,11,52.97533333333332,1002.34
1475,3/2/2008,2008,False,6,12,56.69433333333324,943.67
1476,3/2/2008,2008,False,6,13,58.04133333333328,904.57
1477,3/2/2008,2008,False,6,14,59.09399999999992,838.1
1478,3/2/2008,2008,False,6,15,59.68033333333326,801.08
1479,3/2/2008,2008,False,6,16,59.35999999999992,800.28
1480,3/2/2008,2008,False,6,17,58.3556666666666,833.07
1481,3/2/2008,2008,False,6,18,55.33266666666671,836.92
1482,3/2/2008,2008,False,6,19,53.085999999999956,966.49
1483,3/2/2008,2008,False,6,20,50.44800000000002,1027.98
1484,3/2/2008,2008,False,6,21,49.33466666666669,1039.05
1485,3/2/2008,2008,False,6,22,47.98199999999999,1074.86
1486,3/2/2008,2008,False,6,23,46.386333333333326,1029.15
1487,3/2/2008,2008,False,6,24,45.62466666666666,858.3
1488,3/3/2008,2008,False,0,1,42.33266666666674,887.38
1489,3/3/2008,2008,False,0,2,40.6883333333334,874.93
1490,3/3/2008,2008,False,0,3,38.452000000000005,907.17
1491,3/3/2008,2008,False,0,4,37.70799999999996,936.88
1492,3/3/2008,2008,False,0,5,36.43566666666668,1012.39
1493,3/3/2008,2008,False,0,6,35.1913333333333,1150.07
1494,3/3/2008,2008,False,0,7,34.17433333333329,1473.65
1495,3/3/2008,2008,False,0,8,35.887666666666625,1404.06
1496,3/3/2008,2008,False,0,9,38.20499999999998,1299.15
1497,3/3/2008,2008,False,0,10,40.56999999999994,1247.53
1498,3/3/2008,2008,False,0,11,41.76166666666663,1144.07
1499,3/3/2008,2008,False,0,12,44.772666666666645,1037.91
1500,3/3/2008,2008,False,0,13,43.48199999999995,1040.99
1501,3/3/2008,2008,False,0,14,44.281333333333315,1023.18
1502,3/3/2008,2008,False,0,15,44.83466666666666,1018.17
1503,3/3/2008,2008,False,0,16,45.013000000000005,1022.34
1504,3/3/2008,2008,False,0,17,44.12166666666669,1039.18
1505,3/3/2008,2008,False,0,18,42.792666666666626,1112.94
1506,3/3/2008,2008,False,0,19,41.52599999999995,1205.62
1507,3/3/2008,2008,False,0,20,38.44166666666664,1290.51
1508,3/3/2008,2008,False,0,21,36.8383333333333,1329.42
1509,3/3/2008,2008,False,0,22,34.814999999999955,1339.91
1510,3/3/2008,2008,False,0,23,33.48666666666666,1180.64
1511,3/3/2008,2008,False,0,24,32.569999999999965,1175.55
1512,3/4/2008,2008,False,1,1,33.83033333333331,1001.47
1513,3/4/2008,2008,False,1,2,32.153666666666645,1053.73
1514,3/4/2008,2008,False,1,3,30.37799999999997,1140.37
1515,3/4/2008,2008,False,1,4,30.557666666666652,1138.7
1516,3/4/2008,2008,False,1,5,29.25133333333331,1201.8
1517,3/4/2008,2008,False,1,6,28.51233333333333,1454.58
1518,3/4/2008,2008,False,1,7,28.799666666666667,1646.83
1519,3/4/2008,2008,False,1,8,32.881333333333345,1499.46
1520,3/4/2008,2008,False,1,9,37.511333333333326,1351.04
1521,3/4/2008,2008,False,1,10,41.874999999999964,1165.68
1522,3/4/2008,2008,False,1,11,44.00033333333331,1071.16
1523,3/4/2008,2008,False,1,12,48.80499999999999,1016.72
1524,3/4/2008,2008,False,1,13,50.640999999999984,925.87
1525,3/4/2008,2008,False,1,14,53.94100000000003,894.13
1526,3/4/2008,2008,False,1,15,54.73800000000002,857.73
1527,3/4/2008,2008,False,1,16,55.28300000000003,856.56
1528,3/4/2008,2008,False,1,17,54.79,862.51
1529,3/4/2008,2008,False,1,18,52.493666666666584,923.36
1530,3/4/2008,2008,False,1,19,49.53199999999999,1085.0
1531,3/4/2008,2008,False,1,20,46.907000000000025,1144.53
1532,3/4/2008,2008,False,1,21,46.528666666666716,1132.33
1533,3/4/2008,2008,False,1,22,44.650000000000055,1095.54
1534,3/4/2008,2008,False,1,23,43.630333333333375,1025.1
1535,3/4/2008,2008,False,1,24,43.26233333333335,886.81
1536,3/5/2008,2008,False,2,1,41.605000000000025,900.49
1537,3/5/2008,2008,False,2,2,41.1366666666667,866.59
1538,3/5/2008,2008,False,2,3,40.47200000000002,861.83
1539,3/5/2008,2008,False,2,4,39.8356666666667,863.61
1540,3/5/2008,2008,False,2,5,38.82699999999997,938.41
1541,3/5/2008,2008,False,2,6,38.047999999999966,1125.49
1542,3/5/2008,2008,False,2,7,36.654666666666635,1346.38
1543,3/5/2008,2008,False,2,8,38.172333333333285,1300.6
1544,3/5/2008,2008,False,2,9,40.240333333333346,1233.36
1545,3/5/2008,2008,False,2,10,43.19400000000003,1109.04
1546,3/5/2008,2008,False,2,11,44.31166666666668,1052.7
1547,3/5/2008,2008,False,2,12,46.80233333333331,982.76
1548,3/5/2008,2008,False,2,13,47.76666666666662,905.58
1549,3/5/2008,2008,False,2,14,49.27299999999998,894.54
1550,3/5/2008,2008,False,2,15,49.737666666666684,853.88
1551,3/5/2008,2008,False,2,16,49.61566666666668,853.06
1552,3/5/2008,2008,False,2,17,48.920666666666676,867.61
1553,3/5/2008,2008,False,2,18,47.10666666666667,921.02
1554,3/5/2008,2008,False,2,19,46.46766666666667,1089.45
1555,3/5/2008,2008,False,2,20,41.80600000000005,1197.14
1556,3/5/2008,2008,False,2,21,40.686000000000035,1197.72
1557,3/5/2008,2008,False,2,22,38.9626666666667,1183.1
1558,3/5/2008,2008,False,2,23,37.5803333333334,1083.05
1559,3/5/2008,2008,False,2,24,37.29366666666672,993.45
1560,3/6/2008,2008,False,3,1,36.46466666666665,875.43
1561,3/6/2008,2008,False,3,2,35.055666666666674,905.6
1562,3/6/2008,2008,False,3,3,34.16000000000004,932.67
1563,3/6/2008,2008,False,3,4,34.24400000000001,945.08
1564,3/6/2008,2008,False,3,5,33.9003333333333,960.41
1565,3/6/2008,2008,False,3,6,33.95866666666665,1165.23
1566,3/6/2008,2008,False,3,7,34.5203333333333,1406.48
1567,3/6/2008,2008,False,3,8,36.63499999999997,1308.51
1568,3/6/2008,2008,False,3,9,40.873000000000054,1181.23
1569,3/6/2008,2008,False,3,10,46.86899999999995,1075.16
1570,3/6/2008,2008,False,3,11,48.55733333333332,1010.7
1571,3/6/2008,2008,False,3,12,54.27833333333342,960.22
1572,3/6/2008,2008,False,3,13,57.52100000000004,894.51
1573,3/6/2008,2008,False,3,14,60.370333333333356,841.48
1574,3/6/2008,2008,False,3,15,61.267000000000046,820.81
