,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2153,3/30/2008,2008,False,6,19,65.56166666666674,936.59
2154,3/30/2008,2008,False,6,20,63.07500000000012,968.17
2155,3/30/2008,2008,False,6,21,60.239,1051.51
2156,3/30/2008,2008,False,6,22,59.3050000000001,1029.36
2157,3/30/2008,2008,False,6,23,59.07133333333335,901.49
2158,3/30/2008,2008,False,6,24,58.40966666666668,766.62
2159,3/31/2008,2008,False,0,1,57.28700000000008,652.15
2160,3/31/2008,2008,False,0,2,56.97500000000005,600.38
2161,3/31/2008,2008,False,0,3,56.42766666666662,571.03
2162,3/31/2008,2008,False,0,4,55.75500000000001,561.83
2163,3/31/2008,2008,False,0,5,55.431333333333306,578.87
2164,3/31/2008,2008,False,0,6,55.031666666666716,679.48
2165,3/31/2008,2008,False,0,7,54.80700000000005,892.51
2166,3/31/2008,2008,False,0,8,55.17566666666672,897.38
2167,3/31/2008,2008,False,0,9,56.1323333333334,886.55
2168,3/31/2008,2008,False,0,10,59.937999999999946,859.19
2169,3/31/2008,2008,False,0,11,63.35199999999998,873.22
2170,3/31/2008,2008,False,0,12,65.15433333333335,873.66
2171,3/31/2008,2008,False,0,13,66.27933333333323,888.38
2172,3/31/2008,2008,False,0,14,67.05500000000004,918.4
2173,3/31/2008,2008,False,0,15,67.91733333333336,932.58
2174,3/31/2008,2008,False,0,16,67.9166666666667,942.25
2175,3/31/2008,2008,False,0,17,67.61366666666672,958.51
2176,3/31/2008,2008,False,0,18,66.63900000000001,959.83
2177,3/31/2008,2008,False,0,19,65.14466666666674,999.35
2178,3/31/2008,2008,False,0,20,63.27666666666674,1054.49
2179,3/31/2008,2008,False,0,21,62.15200000000002,1165.58
2180,3/31/2008,2008,False,0,22,61.54066666666664,1146.69
2181,3/31/2008,2008,False,0,23,61.01033333333341,965.51
2182,3/31/2008,2008,False,0,24,60.278666666666695,789.6
2183,4/1/2008,2008,False,1,1,60.25800000000004,679.96
2184,4/1/2008,2008,False,1,2,60.15933333333335,626.55
2185,4/1/2008,2008,False,1,3,59.675666666666665,586.41
2186,4/1/2008,2008,False,1,4,58.86400000000001,576.91
2187,4/1/2008,2008,False,1,5,58.173000000000044,577.42
2188,4/1/2008,2008,False,1,6,57.922000000000004,691.45
2189,4/1/2008,2008,False,1,7,57.63300000000004,871.4
2190,4/1/2008,2008,False,1,8,58.011000000000024,885.51
2191,4/1/2008,2008,False,1,9,58.828000000000074,857.32
2192,4/1/2008,2008,False,1,10,61.90966666666661,853.1
2193,4/1/2008,2008,False,1,11,66.16433333333329,882.04
2194,4/1/2008,2008,False,1,12,68.35433333333337,891.11
2195,4/1/2008,2008,False,1,13,70.58033333333331,947.15
2196,4/1/2008,2008,False,1,14,72.0496666666666,971.86
2197,4/1/2008,2008,False,1,15,72.77833333333338,991.71
2198,4/1/2008,2008,False,1,16,73.13633333333337,1033.07
2199,4/1/2008,2008,False,1,17,73.24999999999996,1102.6
2200,4/1/2008,2008,False,1,18,72.57100000000003,1146.26
2201,4/1/2008,2008,False,1,19,70.15399999999998,1163.15
2202,4/1/2008,2008,False,1,20,65.76566666666672,1100.66
2203,4/1/2008,2008,False,1,21,62.73466666666657,1165.04
2204,4/1/2008,2008,False,1,22,61.09733333333336,1126.17
2205,4/1/2008,2008,False,1,23,59.66733333333328,952.9
2206,4/1/2008,2008,False,1,24,58.714999999999954,766.41
2207,4/2/2008,2008,False,2,1,57.010000000000076,658.55
2208,4/2/2008,2008,False,2,2,56.452333333333314,614.51
2209,4/2/2008,2008,False,2,3,55.81866666666663,591.18
2210,4/2/2008,2008,False,2,4,54.20466666666663,580.49
2211,4/2/2008,2008,False,2,5,53.12166666666669,587.92
2212,4/2/2008,2008,False,2,6,52.5833333333333,707.66
2213,4/2/2008,2008,False,2,7,51.51733333333332,893.65
2214,4/2/2008,2008,False,2,8,53.055999999999955,948.62
2215,4/2/2008,2008,False,2,9,56.40966666666665,896.11
2216,4/2/2008,2008,False,2,10,64.29433333333326,877.58
2217,4/2/2008,2008,False,2,11,67.9876666666666,900.53
2218,4/2/2008,2008,False,2,12,70.39633333333339,935.07
2219,4/2/2008,2008,False,2,13,72.10866666666679,957.26
2220,4/2/2008,2008,False,2,14,73.2443333333334,994.97
2221,4/2/2008,2008,False,2,15,73.73166666666675,1014.05
2222,4/2/2008,2008,False,2,16,74.19400000000013,1061.81
2223,4/2/2008,2008,False,2,17,74.04366666666675,1110.89
2224,4/2/2008,2008,False,2,18,72.9580000000001,1141.66
2225,4/2/2008,2008,False,2,19,69.98666666666664,1125.55
2226,4/2/2008,2008,False,2,20,65.80766666666669,1045.01
2227,4/2/2008,2008,False,2,21,63.59233333333325,1168.78
2228,4/2/2008,2008,False,2,22,61.80799999999997,1143.88
2229,4/2/2008,2008,False,2,23,60.41999999999998,966.84
2230,4/2/2008,2008,False,2,24,59.678666666666714,784.61
2231,4/3/2008,2008,False,3,1,59.556999999999974,699.9
2232,4/3/2008,2008,False,3,2,59.55066666666663,634.2
2233,4/3/2008,2008,False,3,3,59.533333333333296,602.14
2234,4/3/2008,2008,False,3,4,58.92499999999996,597.86
2235,4/3/2008,2008,False,3,5,58.29133333333338,597.04
2236,4/3/2008,2008,False,3,6,57.94266666666664,722.25
2237,4/3/2008,2008,False,3,7,57.69133333333331,883.1
2238,4/3/2008,2008,False,3,8,58.454666666666625,889.73
2239,4/3/2008,2008,False,3,9,59.524666666666604,874.58
2240,4/3/2008,2008,False,3,10,63.5646666666666,885.65
2241,4/3/2008,2008,False,3,11,66.62533333333326,902.23
2242,4/3/2008,2008,False,3,12,69.11000000000001,873.79
2243,4/3/2008,2008,False,3,13,71.1373333333333,929.31
2244,4/3/2008,2008,False,3,14,71.91833333333325,974.52
2245,4/3/2008,2008,False,3,15,72.46699999999993,990.37
2246,4/3/2008,2008,False,3,16,72.6456666666666,1014.39
2247,4/3/2008,2008,False,3,17,71.93200000000003,1079.95
2248,4/3/2008,2008,False,3,18,71.02533333333342,1101.4
2249,4/3/2008,2008,False,3,19,68.59666666666675,1039.09
2250,4/3/2008,2008,False,3,20,64.25133333333333,1073.44
2251,4/3/2008,2008,False,3,21,60.22633333333335,1063.99
2252,4/3/2008,2008,False,3,22,59.176333333333304,1039.14
2253,4/3/2008,2008,False,3,23,56.42699999999995,901.31
2254,4/3/2008,2008,False,3,24,55.17666666666667,758.75
2255,4/4/2008,2008,False,4,1,50.798000000000044,672.79
2256,4/4/2008,2008,False,4,2,50.138000000000055,617.78
2257,4/4/2008,2008,False,4,3,48.0576666666667,604.53
2258,4/4/2008,2008,False,4,4,46.602333333333334,616.08
2259,4/4/2008,2008,False,4,5,44.97666666666663,668.48
2260,4/4/2008,2008,False,4,6,42.606999999999964,816.98
2261,4/4/2008,2008,False,4,7,41.75133333333328,1063.01
2262,4/4/2008,2008,False,4,8,42.28866666666665,1128.4
2263,4/4/2008,2008,False,4,9,44.13266666666664,1065.77
2264,4/4/2008,2008,False,4,10,47.220666666666695,1000.8
2265,4/4/2008,2008,False,4,11,48.05366666666675,954.06
2266,4/4/2008,2008,False,4,12,50.09966666666669,935.07
2267,4/4/2008,2008,False,4,13,51.79500000000003,895.64
2268,4/4/2008,2008,False,4,14,51.96500000000002,891.94
2269,4/4/2008,2008,False,4,15,52.95066666666663,831.93
2270,4/4/2008,2008,False,4,16,53.348333333333294,830.05
2271,4/4/2008,2008,False,4,17,52.90600000000001,846.02
2272,4/4/2008,2008,False,4,18,52.61833333333335,880.66
2273,4/4/2008,2008,False,4,19,51.10400000000002,878.39
2274,4/4/2008,2008,False,4,20,48.56866666666668,887.29
2275,4/4/2008,2008,False,4,21,45.14200000000003,1042.06
2276,4/4/2008,2008,False,4,22,44.02233333333329,1022.87
2277,4/4/2008,2008,False,4,23,41.401666666666635,1024.24
2278,4/4/2008,2008,False,4,24,40.68066666666667,931.55
2279,4/5/2008,2008,False,5,1,38.25699999999997,875.77
2280,4/5/2008,2008,False,5,2,37.445666666666654,890.22
2281,4/5/2008,2008,False,5,3,35.86133333333336,922.77
2282,4/5/2008,2008,False,5,4,34.98200000000008,942.1
2283,4/5/2008,2008,False,5,5,33.92433333333337,988.02
2284,4/5/2008,2008,False,5,6,33.053999999999995,1098.94
2285,4/5/2008,2008,False,5,7,32.32933333333335,1224.87
2286,4/5/2008,2008,False,5,8,33.31933333333334,1364.61
2287,4/5/2008,2008,False,5,9,36.783666666666626,1315.24
2288,4/5/2008,2008,False,5,10,41.12499999999996,1184.23
2289,4/5/2008,2008,False,5,11,42.409000000000034,1119.83
2290,4/5/2008,2008,False,5,12,44.38966666666666,1041.2
2291,4/5/2008,2008,False,5,13,46.45466666666666,968.15
2292,4/5/2008,2008,False,5,14,47.3776666666667,888.03
2293,4/5/2008,2008,False,5,15,47.79600000000002,874.7
2294,4/5/2008,2008,False,5,16,48.097333333333346,852.27
2295,4/5/2008,2008,False,5,17,48.16599999999997,865.62
2296,4/5/2008,2008,False,5,18,48.95299999999997,872.0
2297,4/5/2008,2008,False,5,19,48.089999999999954,875.72
2298,4/5/2008,2008,False,5,20,46.96899999999998,945.47
2299,4/5/2008,2008,False,5,21,46.284000000000006,1017.51
2300,4/5/2008,2008,False,5,22,45.05466666666662,999.29
2301,4/5/2008,2008,False,5,23,41.23599999999996,1013.44
2302,4/5/2008,2008,False,5,24,39.90899999999997,927.21
2303,4/6/2008,2008,False,6,1,37.93100000000001,886.23
2304,4/6/2008,2008,False,6,2,37.13633333333334,914.48
2305,4/6/2008,2008,False,6,3,35.21433333333336,929.85
2306,4/6/2008,2008,False,6,4,34.242333333333384,1009.46
2307,4/6/2008,2008,False,6,5,32.750666666666696,1054.67
2308,4/6/2008,2008,False,6,6,31.686000000000003,1136.22
2309,4/6/2008,2008,False,6,7,30.99933333333336,1258.5
2310,4/6/2008,2008,False,6,8,31.392666666666678,1361.64
2311,4/6/2008,2008,False,6,9,36.24099999999996,1306.23
2312,4/6/2008,2008,False,6,10,35.90366666666666,1321.71
2313,4/6/2008,2008,False,6,11,37.12333333333338,1281.7
2314,4/6/2008,2008,False,6,12,39.37266666666671,1117.62
2315,4/6/2008,2008,False,6,13,42.62900000000003,1034.4
2316,4/6/2008,2008,False,6,14,42.48500000000006,1045.52
2317,4/6/2008,2008,False,6,15,43.7536666666667,966.66
2318,4/6/2008,2008,False,6,16,44.504999999999974,940.5
2319,4/6/2008,2008,False,6,17,44.057333333333276,959.65
2320,4/6/2008,2008,False,6,18,45.005333333333276,957.64
2321,4/6/2008,2008,False,6,19,42.417999999999935,1071.12
2322,4/6/2008,2008,False,6,20,41.33366666666666,1094.71
2323,4/6/2008,2008,False,6,21,41.35700000000001,1092.29
2324,4/6/2008,2008,False,6,22,41.01300000000001,1071.07
2325,4/6/2008,2008,False,6,23,37.20100000000002,1064.53
2326,4/6/2008,2008,False,6,24,35.37399999999999,1032.26
2327,4/7/2008,2008,False,0,1,33.9733333333333,971.57
2328,4/7/2008,2008,False,0,2,32.2953333333333,1024.33
2329,4/7/2008,2008,False,0,3,29.791999999999994,1148.55
2330,4/7/2008,2008,False,0,4,28.927666666666656,1153.84
2331,4/7/2008,2008,False,0,5,28.138666666666655,1271.65
2332,4/7/2008,2008,False,0,6,27.029333333333334,1473.94
2333,4/7/2008,2008,False,0,7,26.50033333333337,1715.11
2334,4/7/2008,2008,False,0,8,28.694333333333333,1670.37
2335,4/7/2008,2008,False,0,9,34.68566666666662,1393.9
2336,4/7/2008,2008,False,0,10,37.41466666666665,1352.24
2337,4/7/2008,2008,False,0,11,38.88400000000001,1199.3
2338,4/7/2008,2008,False,0,12,41.597333333333324,1140.8
2339,4/7/2008,2008,False,0,13,44.529000000000025,1062.58
2340,4/7/2008,2008,False,0,14,45.38333333333334,1058.74
2341,4/7/2008,2008,False,0,15,47.2016666666667,939.28
2342,4/7/2008,2008,False,0,16,47.69400000000003,923.78
2343,4/7/2008,2008,False,0,17,47.44166666666668,939.9
2344,4/7/2008,2008,False,0,18,48.00099999999997,960.15
2345,4/7/2008,2008,False,0,19,46.682999999999986,1051.24
2346,4/7/2008,2008,False,0,20,44.46500000000001,1098.49
2347,4/7/2008,2008,False,0,21,40.13933333333327,1242.93
2348,4/7/2008,2008,False,0,22,38.583666666666616,1213.3
2349,4/7/2008,2008,False,0,23,37.04500000000002,1118.4
2350,4/7/2008,2008,False,0,24,35.85899999999997,1007.08
2351,4/8/2008,2008,False,1,1,34.61666666666665,940.91
2352,4/8/2008,2008,False,1,2,34.02633333333331,973.92
2353,4/8/2008,2008,False,1,3,33.28833333333335,993.49
2354,4/8/2008,2008,False,1,4,33.22699999999998,1004.54
2355,4/8/2008,2008,False,1,5,32.93766666666666,1034.58
2356,4/8/2008,2008,False,1,6,32.901666666666664,1166.85
2357,4/8/2008,2008,False,1,7,32.820666666666654,1371.96
2358,4/8/2008,2008,False,1,8,33.94733333333332,1394.31
2359,4/8/2008,2008,False,1,9,37.028,1299.68
2360,4/8/2008,2008,False,1,10,40.986999999999924,1179.89
2361,4/8/2008,2008,False,1,11,42.807999999999964,1099.88
2362,4/8/2008,2008,False,1,12,44.51033333333332,1034.02
2363,4/8/2008,2008,False,1,13,46.268999999999984,997.54
2364,4/8/2008,2008,False,1,14,46.72466666666665,971.49
2365,4/8/2008,2008,False,1,15,48.71333333333326,911.83
2366,4/8/2008,2008,False,1,16,49.374333333333254,895.46
2367,4/8/2008,2008,False,1,17,49.326333333333324,899.97
2368,4/8/2008,2008,False,1,18,49.5203333333333,951.86
2369,4/8/2008,2008,False,1,19,48.1863333333333,1037.48
2370,4/8/2008,2008,False,1,20,45.24166666666669,1111.95
2371,4/8/2008,2008,False,1,21,40.919666666666615,1200.99
2372,4/8/2008,2008,False,1,22,39.38933333333336,1169.06
2373,4/8/2008,2008,False,1,23,37.47700000000002,1092.94
2374,4/8/2008,2008,False,1,24,36.22466666666668,992.03
2375,4/9/2008,2008,False,2,1,34.53799999999996,944.61
2376,4/9/2008,2008,False,2,2,33.791999999999966,995.93
2377,4/9/2008,2008,False,2,3,32.341000000000015,1030.65
2378,4/9/2008,2008,False,2,4,31.805333333333323,1051.52
2379,4/9/2008,2008,False,2,5,31.20000000000001,1116.02
2380,4/9/2008,2008,False,2,6,30.8433333333333,1307.62
2381,4/9/2008,2008,False,2,7,30.67866666666662,1496.28
2382,4/9/2008,2008,False,2,8,32.59999999999996,1442.03
2383,4/9/2008,2008,False,2,9,39.260999999999974,1216.85
2384,4/9/2008,2008,False,2,10,46.20733333333328,1029.24
2385,4/9/2008,2008,False,2,11,48.1943333333333,1028.7
2386,4/9/2008,2008,False,2,12,50.39100000000001,987.54
2387,4/9/2008,2008,False,2,13,52.10933333333336,931.67
2388,4/9/2008,2008,False,2,14,53.249999999999964,882.8
2389,4/9/2008,2008,False,2,15,54.185,852.32
2390,4/9/2008,2008,False,2,16,54.71833333333337,843.91
2391,4/9/2008,2008,False,2,17,54.87533333333334,844.33
2392,4/9/2008,2008,False,2,18,54.36466666666667,887.07
2393,4/9/2008,2008,False,2,19,53.25366666666661,932.29
2394,4/9/2008,2008,False,2,20,52.63299999999995,991.18
2395,4/9/2008,2008,False,2,21,47.71266666666663,1098.27
2396,4/9/2008,2008,False,2,22,47.062,1057.42
2397,4/9/2008,2008,False,2,23,46.20833333333336,943.3
2398,4/9/2008,2008,False,2,24,45.58400000000002,810.63
2399,4/10/2008,2008,False,3,1,44.80733333333336,724.9
2400,4/10/2008,2008,False,3,2,44.647333333333336,709.55
2401,4/10/2008,2008,False,3,3,44.83366666666666,668.44
2402,4/10/2008,2008,False,3,4,44.850333333333396,674.98
2403,4/10/2008,2008,False,3,5,45.09533333333332,705.04
2404,4/10/2008,2008,False,3,6,44.96966666666665,836.27
2405,4/10/2008,2008,False,3,7,45.22466666666665,1059.98
2406,4/10/2008,2008,False,3,8,45.665,1045.04
2407,4/10/2008,2008,False,3,9,46.06933333333339,1001.1
2408,4/10/2008,2008,False,3,10,47.26266666666662,1008.38
2409,4/10/2008,2008,False,3,11,48.86699999999997,986.4
2410,4/10/2008,2008,False,3,12,49.37599999999997,976.51
2411,4/10/2008,2008,False,3,13,50.238,964.85
2412,4/10/2008,2008,False,3,14,50.67599999999999,957.34
2413,4/10/2008,2008,False,3,15,51.01533333333332,943.09
2414,4/10/2008,2008,False,3,16,51.6033333333333,962.28
2415,4/10/2008,2008,False,3,17,51.67599999999997,977.76
2416,4/10/2008,2008,False,3,18,51.57399999999995,1038.75
2417,4/10/2008,2008,False,3,19,51.67499999999999,1018.09
2418,4/10/2008,2008,False,3,20,52.18166666666666,986.86
2419,4/10/2008,2008,False,3,21,51.79300000000001,1102.22
2420,4/10/2008,2008,False,3,22,52.34633333333332,1051.13
2421,4/10/2008,2008,False,3,23,51.92533333333332,896.69
2422,4/10/2008,2008,False,3,24,52.13633333333328,801.9
2423,4/11/2008,2008,False,4,1,54.483000000000054,657.37
2424,4/11/2008,2008,False,4,2,54.51900000000006,703.41
2425,4/11/2008,2008,False,4,3,54.51900000000006,701.03
2426,4/11/2008,2008,False,4,4,54.44400000000008,687.24
2427,4/11/2008,2008,False,4,5,53.52266666666671,676.96
2428,4/11/2008,2008,False,4,6,53.080333333333286,743.5
2429,4/11/2008,2008,False,4,7,52.88933333333327,962.2
2430,4/11/2008,2008,False,4,8,52.91899999999999,1008.32
2431,4/11/2008,2008,False,4,9,53.56833333333336,979.4
2432,4/11/2008,2008,False,4,10,55.39799999999994,916.91
2433,4/11/2008,2008,False,4,11,57.705333333333265,874.82
2434,4/11/2008,2008,False,4,12,58.91033333333329,860.98
2435,4/11/2008,2008,False,4,13,61.55333333333326,832.65
2436,4/11/2008,2008,False,4,14,63.01466666666666,821.43
2437,4/11/2008,2008,False,4,15,64.64099999999999,826.88
2438,4/11/2008,2008,False,4,16,65.45033333333333,827.51
2439,4/11/2008,2008,False,4,17,65.39466666666671,835.28
2440,4/11/2008,2008,False,4,18,64.78100000000006,896.9
2441,4/11/2008,2008,False,4,19,63.548000000000066,927.8
2442,4/11/2008,2008,False,4,20,60.09366666666666,902.22
2443,4/11/2008,2008,False,4,21,52.93100000000004,942.52
2444,4/11/2008,2008,False,4,22,53.91866666666672,930.27
2445,4/11/2008,2008,False,4,23,52.750333333333366,851.1
2446,4/11/2008,2008,False,4,24,52.45500000000005,771.14
2447,4/12/2008,2008,False,5,1,49.745999999999974,686.16
2448,4/12/2008,2008,False,5,2,48.546999999999954,635.01
2449,4/12/2008,2008,False,5,3,47.0763333333333,626.0
2450,4/12/2008,2008,False,5,4,46.11000000000002,619.69
2451,4/12/2008,2008,False,5,5,44.15166666666662,683.65
2452,4/12/2008,2008,False,5,6,43.41033333333335,746.81
2453,4/12/2008,2008,False,5,7,43.675333333333356,777.3
2454,4/12/2008,2008,False,5,8,44.460000000000036,950.12
2455,4/12/2008,2008,False,5,9,46.76733333333336,996.74
2456,4/12/2008,2008,False,5,10,51.706333333333305,937.44
2457,4/12/2008,2008,False,5,11,53.98033333333335,911.17
2458,4/12/2008,2008,False,5,12,56.320333333333345,886.99
2459,4/12/2008,2008,False,5,13,58.215666666666635,859.54
2460,4/12/2008,2008,False,5,14,59.803999999999995,837.52
2461,4/12/2008,2008,False,5,15,61.473,815.9
2462,4/12/2008,2008,False,5,16,62.59733333333336,819.93
2463,4/12/2008,2008,False,5,17,62.90666666666676,825.79
2464,4/12/2008,2008,False,5,18,62.74133333333345,851.03
2465,4/12/2008,2008,False,5,19,61.500666666666746,866.09
2466,4/12/2008,2008,False,5,20,57.59400000000003,879.67
2467,4/12/2008,2008,False,5,21,52.5266666666667,937.68
2468,4/12/2008,2008,False,5,22,53.150666666666694,928.19
2469,4/12/2008,2008,False,5,23,49.21866666666665,837.67
2470,4/12/2008,2008,False,5,24,49.00233333333336,743.97
2471,4/13/2008,2008,False,6,1,47.36699999999997,659.15
2472,4/13/2008,2008,False,6,2,46.96533333333329,617.86
2473,4/13/2008,2008,False,6,3,46.803333333333356,610.05
2474,4/13/2008,2008,False,6,4,46.34966666666669,609.58
2475,4/13/2008,2008,False,6,5,45.86633333333333,627.06
2476,4/13/2008,2008,False,6,6,45.66700000000004,661.99
2477,4/13/2008,2008,False,6,7,45.80333333333334,726.65
2478,4/13/2008,2008,False,6,8,46.59100000000002,825.3
2479,4/13/2008,2008,False,6,9,48.42966666666666,900.46
2480,4/13/2008,2008,False,6,10,52.407000000000025,927.22
2481,4/13/2008,2008,False,6,11,54.10533333333338,903.93
2482,4/13/2008,2008,False,6,12,56.32366666666673,849.65
2483,4/13/2008,2008,False,6,13,58.41499999999999,857.14
2484,4/13/2008,2008,False,6,14,60.01366666666662,851.56
2485,4/13/2008,2008,False,6,15,61.50166666666667,812.62
2486,4/13/2008,2008,False,6,16,62.26266666666671,809.48
2487,4/13/2008,2008,False,6,17,62.61766666666671,811.63
2488,4/13/2008,2008,False,6,18,62.25566666666674,833.87
2489,4/13/2008,2008,False,6,19,60.59200000000004,859.39
2490,4/13/2008,2008,False,6,20,58.63500000000003,960.88
2491,4/13/2008,2008,False,6,21,56.737000000000045,997.47
2492,4/13/2008,2008,False,6,22,57.06633333333336,1002.88
2493,4/13/2008,2008,False,6,23,56.07366666666663,869.87
2494,4/13/2008,2008,False,6,24,55.4996666666667,746.58
2495,4/14/2008,2008,False,0,1,57.177,649.06
2496,4/14/2008,2008,False,0,2,57.30699999999998,614.95
2497,4/14/2008,2008,False,0,3,57.51166666666666,573.77
2498,4/14/2008,2008,False,0,4,57.68133333333325,573.16
2499,4/14/2008,2008,False,0,5,57.86499999999991,597.01
2500,4/14/2008,2008,False,0,6,58.25966666666657,681.72
2501,4/14/2008,2008,False,0,7,58.60066666666659,852.0
2502,4/14/2008,2008,False,0,8,58.75666666666667,870.75
2503,4/14/2008,2008,False,0,9,58.94666666666669,858.17
2504,4/14/2008,2008,False,0,10,56.778666666666716,877.34
2505,4/14/2008,2008,False,0,11,57.57200000000005,865.68
2506,4/14/2008,2008,False,0,12,60.520333333333326,860.57
2507,4/14/2008,2008,False,0,13,61.827666666666644,868.8
2508,4/14/2008,2008,False,0,14,62.16366666666661,864.6
2509,4/14/2008,2008,False,0,15,61.54499999999993,860.09
2510,4/14/2008,2008,False,0,16,60.80299999999995,855.99
2511,4/14/2008,2008,False,0,17,60.43366666666659,881.88
2512,4/14/2008,2008,False,0,18,56.6616666666666,927.46
2513,4/14/2008,2008,False,0,19,53.311999999999905,945.79
2514,4/14/2008,2008,False,0,20,51.40333333333329,1042.57
2515,4/14/2008,2008,False,0,21,49.30266666666667,1084.84
2516,4/14/2008,2008,False,0,22,49.41633333333332,1059.43
2517,4/14/2008,2008,False,0,23,46.2693333333333,931.21
2518,4/14/2008,2008,False,0,24,45.5846666666666,836.03
2519,4/15/2008,2008,False,1,1,42.927000000000014,784.83
2520,4/15/2008,2008,False,1,2,42.61800000000004,735.68
2521,4/15/2008,2008,False,1,3,41.76300000000001,790.36
2522,4/15/2008,2008,False,1,4,41.5026666666667,802.76
2523,4/15/2008,2008,False,1,5,41.420333333333375,798.4
2524,4/15/2008,2008,False,1,6,41.36900000000004,962.32
2525,4/15/2008,2008,False,1,7,41.403666666666716,1112.59
2526,4/15/2008,2008,False,1,8,42.354000000000006,1208.6
2527,4/15/2008,2008,False,1,9,44.729666666666624,1107.97
2528,4/15/2008,2008,False,1,10,49.16633333333336,979.93
2529,4/15/2008,2008,False,1,11,49.60900000000005,984.66
2530,4/15/2008,2008,False,1,12,51.33433333333333,934.75
2531,4/15/2008,2008,False,1,13,52.98733333333331,903.11
2532,4/15/2008,2008,False,1,14,54.08366666666664,880.24
2533,4/15/2008,2008,False,1,15,55.45400000000002,859.31
2534,4/15/2008,2008,False,1,16,56.250666666666696,855.38
2535,4/15/2008,2008,False,1,17,57.247666666666625,870.35
2536,4/15/2008,2008,False,1,18,56.18533333333332,931.05
2537,4/15/2008,2008,False,1,19,54.57166666666662,936.76
2538,4/15/2008,2008,False,1,20,53.59166666666661,973.75
2539,4/15/2008,2008,False,1,21,51.60933333333335,1096.55
2540,4/15/2008,2008,False,1,22,51.53866666666671,1057.13
2541,4/15/2008,2008,False,1,23,50.204666666666654,928.22
2542,4/15/2008,2008,False,1,24,49.787333333333244,776.13
2543,4/16/2008,2008,False,2,1,49.29466666666671,720.14
2544,4/16/2008,2008,False,2,2,48.7246666666667,697.16
2545,4/16/2008,2008,False,2,3,47.55233333333335,698.79
2546,4/16/2008,2008,False,2,4,46.97200000000002,683.97
2547,4/16/2008,2008,False,2,5,46.022666666666694,687.13
2548,4/16/2008,2008,False,2,6,45.54200000000005,871.26
2549,4/16/2008,2008,False,2,7,45.43033333333334,1072.79
2550,4/16/2008,2008,False,2,8,45.782666666666664,1060.85
2551,4/16/2008,2008,False,2,9,47.945666666666654,1006.39
2552,4/16/2008,2008,False,2,10,53.06533333333337,922.02
2553,4/16/2008,2008,False,2,11,55.07266666666666,886.5
2554,4/16/2008,2008,False,2,12,56.5443333333333,880.92
2555,4/16/2008,2008,False,2,13,59.80599999999993,848.15
2556,4/16/2008,2008,False,2,14,60.82533333333329,841.52
2557,4/16/2008,2008,False,2,15,61.970666666666666,844.93
2558,4/16/2008,2008,False,2,16,62.74033333333332,867.59
2559,4/16/2008,2008,False,2,17,63.43266666666659,894.38
2560,4/16/2008,2008,False,2,18,61.70999999999993,981.78
2561,4/16/2008,2008,False,2,19,60.80699999999993,925.86
2562,4/16/2008,2008,False,2,20,59.25266666666666,969.94
2563,4/16/2008,2008,False,2,21,54.80433333333335,1037.76
2564,4/16/2008,2008,False,2,22,54.2643333333334,1027.82
2565,4/16/2008,2008,False,2,23,52.39166666666667,893.89
2566,4/16/2008,2008,False,2,24,51.46799999999997,766.59
2567,4/17/2008,2008,False,3,1,49.519666666666716,683.24
2568,4/17/2008,2008,False,3,2,48.75999999999999,636.38
2569,4/17/2008,2008,False,3,3,47.40233333333335,610.47
2570,4/17/2008,2008,False,3,4,45.94500000000006,601.16
2571,4/17/2008,2008,False,3,5,45.103333333333325,617.82
2572,4/17/2008,2008,False,3,6,44.715000000000046,788.11
2573,4/17/2008,2008,False,3,7,44.81200000000003,994.46
2574,4/17/2008,2008,False,3,8,45.366333333333344,1064.19
2575,4/17/2008,2008,False,3,9,48.52066666666666,947.32
2576,4/17/2008,2008,False,3,10,52.59699999999998,894.79
2577,4/17/2008,2008,False,3,11,53.86433333333328,908.03
2578,4/17/2008,2008,False,3,12,54.76666666666661,884.54
2579,4/17/2008,2008,False,3,13,56.822000000000074,863.67
2580,4/17/2008,2008,False,3,14,57.85766666666674,851.94
2581,4/17/2008,2008,False,3,15,58.8503333333334,835.39
2582,4/17/2008,2008,False,3,16,59.52033333333341,838.39
2583,4/17/2008,2008,False,3,17,59.310333333333325,862.28
2584,4/17/2008,2008,False,3,18,57.99833333333334,987.76
2585,4/17/2008,2008,False,3,19,57.513000000000005,932.49
2586,4/17/2008,2008,False,3,20,57.44200000000001,977.02
2587,4/17/2008,2008,False,3,21,52.272000000000006,1040.15
2588,4/17/2008,2008,False,3,22,51.835666666666675,1032.47
2589,4/17/2008,2008,False,3,23,49.10399999999995,893.69
2590,4/17/2008,2008,False,3,24,48.27466666666665,754.83
2591,4/18/2008,2008,False,4,1,47.335666666666675,671.13
2592,4/18/2008,2008,False,4,2,47.22933333333334,609.96
2593,4/18/2008,2008,False,4,3,45.90633333333338,604.02
2594,4/18/2008,2008,False,4,4,44.67266666666674,632.85
2595,4/18/2008,2008,False,4,5,43.78600000000008,653.35
2596,4/18/2008,2008,False,4,6,43.393333333333366,789.72
2597,4/18/2008,2008,False,4,7,43.172,1024.51
2598,4/18/2008,2008,False,4,8,44.1753333333333,1059.95
2599,4/18/2008,2008,False,4,9,46.69633333333329,1011.29
