,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1740,3/13/2008,2008,False,3,14,71.89566666666674,889.91
1741,3/13/2008,2008,False,3,15,72.41533333333341,909.93
1742,3/13/2008,2008,False,3,16,72.31266666666673,933.87
1743,3/13/2008,2008,False,3,17,71.80466666666666,987.52
1744,3/13/2008,2008,False,3,18,70.43533333333333,1076.65
1745,3/13/2008,2008,False,3,19,68.08633333333333,982.1
1746,3/13/2008,2008,False,3,20,65.13633333333344,1075.7
1747,3/13/2008,2008,False,3,21,62.95066666666669,1118.15
1748,3/13/2008,2008,False,3,22,61.739666666666665,1104.86
1749,3/13/2008,2008,False,3,23,60.855666666666714,922.44
1750,3/13/2008,2008,False,3,24,59.72433333333339,762.65
1751,3/14/2008,2008,False,4,1,58.216000000000065,666.27
1752,3/14/2008,2008,False,4,2,57.49633333333336,602.92
1753,3/14/2008,2008,False,4,3,56.87533333333328,569.66
1754,3/14/2008,2008,False,4,4,55.89866666666669,560.9
1755,3/14/2008,2008,False,4,5,55.44966666666665,582.34
1756,3/14/2008,2008,False,4,6,54.59599999999994,697.7
1757,3/14/2008,2008,False,4,7,53.55333333333338,902.81
1758,3/14/2008,2008,False,4,8,53.58466666666674,923.46
1759,3/14/2008,2008,False,4,9,54.99500000000002,918.37
1760,3/14/2008,2008,False,4,10,58.96166666666663,872.46
1761,3/14/2008,2008,False,4,11,62.32866666666664,865.34
1762,3/14/2008,2008,False,4,12,65.81666666666666,864.7
1763,3/14/2008,2008,False,4,13,68.56166666666667,846.42
1764,3/14/2008,2008,False,4,14,70.37466666666673,877.36
1765,3/14/2008,2008,False,4,15,70.60933333333337,897.49
1766,3/14/2008,2008,False,4,16,70.34699999999998,887.24
1767,3/14/2008,2008,False,4,17,69.79299999999994,930.69
1768,3/14/2008,2008,False,4,18,68.7266666666667,944.37
1769,3/14/2008,2008,False,4,19,67.14933333333343,977.33
1770,3/14/2008,2008,False,4,20,64.51666666666674,1042.41
1771,3/14/2008,2008,False,4,21,62.439666666666696,1025.87
1772,3/14/2008,2008,False,4,22,60.92066666666669,968.6
1773,3/14/2008,2008,False,4,23,59.81200000000004,852.55
1774,3/14/2008,2008,False,4,24,58.531666666666695,755.74
1775,3/15/2008,2008,False,5,1,56.32033333333337,654.29
1776,3/15/2008,2008,False,5,2,55.65100000000003,598.95
1777,3/15/2008,2008,False,5,3,55.15,571.25
1778,3/15/2008,2008,False,5,4,53.61499999999998,565.71
1779,3/15/2008,2008,False,5,5,52.925999999999966,575.0
1780,3/15/2008,2008,False,5,6,51.88199999999992,600.02
1781,3/15/2008,2008,False,5,7,50.42033333333328,724.75
1782,3/15/2008,2008,False,5,8,49.23133333333334,954.17
1783,3/15/2008,2008,False,5,9,49.196000000000005,990.24
1784,3/15/2008,2008,False,5,10,45.97099999999997,1057.37
1785,3/15/2008,2008,False,5,11,46.71766666666663,1022.14
1786,3/15/2008,2008,False,5,12,46.70933333333328,1014.47
1787,3/15/2008,2008,False,5,13,46.91333333333329,995.63
1788,3/15/2008,2008,False,5,14,47.11399999999997,989.5
1789,3/15/2008,2008,False,5,15,47.23333333333333,978.43
1790,3/15/2008,2008,False,5,16,47.090333333333355,990.9
1791,3/15/2008,2008,False,5,17,46.915333333333365,1014.24
1792,3/15/2008,2008,False,5,18,46.36466666666671,1018.42
1793,3/15/2008,2008,False,5,19,44.825666666666706,1035.32
1794,3/15/2008,2008,False,5,20,42.268666666666704,1072.73
1795,3/15/2008,2008,False,5,21,40.42000000000003,1137.0
1796,3/15/2008,2008,False,5,22,39.22933333333335,1106.52
1797,3/15/2008,2008,False,5,23,38.39299999999997,1097.17
1798,3/15/2008,2008,False,5,24,37.79899999999999,993.92
1799,3/16/2008,2008,False,6,1,35.92033333333339,948.03
1800,3/16/2008,2008,False,6,2,35.9563333333334,943.53
1801,3/16/2008,2008,False,6,3,35.322666666666734,995.91
1802,3/16/2008,2008,False,6,4,34.423666666666655,1013.04
1803,3/16/2008,2008,False,6,5,33.88066666666668,1072.04
1804,3/16/2008,2008,False,6,6,33.37333333333336,1058.83
1805,3/16/2008,2008,False,6,7,32.84766666666671,1269.47
1806,3/16/2008,2008,False,6,8,32.83000000000002,1371.52
1807,3/16/2008,2008,False,6,9,33.82100000000005,1408.06
1808,3/16/2008,2008,False,6,10,37.17333333333331,1282.42
1809,3/16/2008,2008,False,6,11,37.919333333333306,1260.01
1810,3/16/2008,2008,False,6,12,39.14266666666662,1208.82
1811,3/16/2008,2008,False,6,13,40.71999999999997,1091.19
1812,3/16/2008,2008,False,6,14,41.619000000000014,1052.61
1813,3/16/2008,2008,False,6,15,42.1913333333333,1028.12
1814,3/16/2008,2008,False,6,16,42.790666666666674,1003.16
1815,3/16/2008,2008,False,6,17,43.24800000000002,986.22
1816,3/16/2008,2008,False,6,18,42.69566666666671,1027.01
1817,3/16/2008,2008,False,6,19,41.83000000000001,1072.98
1818,3/16/2008,2008,False,6,20,39.28966666666665,1136.47
1819,3/16/2008,2008,False,6,21,37.813999999999986,1264.7
1820,3/16/2008,2008,False,6,22,36.37000000000006,1258.89
1821,3/16/2008,2008,False,6,23,35.03366666666668,1196.22
1822,3/16/2008,2008,False,6,24,34.05833333333334,1125.95
1823,3/17/2008,2008,False,0,1,32.07199999999998,1068.08
1824,3/17/2008,2008,False,0,2,31.581000000000003,1072.37
1825,3/17/2008,2008,False,0,3,30.681666666666683,1153.01
1826,3/17/2008,2008,False,0,4,30.15666666666666,1168.94
1827,3/17/2008,2008,False,0,5,29.85366666666667,1191.15
1828,3/17/2008,2008,False,0,6,29.39266666666665,1372.8
1829,3/17/2008,2008,False,0,7,29.049000000000042,1639.27
1830,3/17/2008,2008,False,0,8,29.497666666666728,1655.6
1831,3/17/2008,2008,False,0,9,32.6533333333333,1481.06
1832,3/17/2008,2008,False,0,10,37.40966666666664,1302.25
1833,3/17/2008,2008,False,0,11,38.119999999999976,1242.08
1834,3/17/2008,2008,False,0,12,39.4736666666666,1241.96
1835,3/17/2008,2008,False,0,13,40.909333333333265,1176.36
1836,3/17/2008,2008,False,0,14,42.59366666666668,1107.46
1837,3/17/2008,2008,False,0,15,43.55900000000001,1104.49
1838,3/17/2008,2008,False,0,16,43.96933333333333,1093.89
1839,3/17/2008,2008,False,0,17,44.88433333333333,1102.14
1840,3/17/2008,2008,False,0,18,44.755333333333354,1074.54
1841,3/17/2008,2008,False,0,19,43.42600000000006,1189.91
1842,3/17/2008,2008,False,0,20,39.49000000000003,1354.18
1843,3/17/2008,2008,False,0,21,37.23866666666664,1303.81
1844,3/17/2008,2008,False,0,22,34.87666666666672,1315.68
1845,3/17/2008,2008,False,0,23,33.704333333333395,1197.99
1846,3/17/2008,2008,False,0,24,32.51333333333334,1133.41
1847,3/18/2008,2008,False,1,1,30.073333333333313,1151.02
1848,3/18/2008,2008,False,1,2,29.339333333333315,1123.25
1849,3/18/2008,2008,False,1,3,28.743666666666655,1136.24
1850,3/18/2008,2008,False,1,4,28.063333333333354,1189.58
1851,3/18/2008,2008,False,1,5,27.705333333333357,1280.66
1852,3/18/2008,2008,False,1,6,27.035999999999994,1454.04
1853,3/18/2008,2008,False,1,7,26.840999999999987,1691.58
1854,3/18/2008,2008,False,1,8,27.41800000000001,1690.64
1855,3/18/2008,2008,False,1,9,32.234666666666634,1522.99
1856,3/18/2008,2008,False,1,10,42.266333333333385,1200.11
1857,3/18/2008,2008,False,1,11,44.33600000000001,1065.19
1858,3/18/2008,2008,False,1,12,47.40233333333329,1032.44
1859,3/18/2008,2008,False,1,13,49.73300000000003,950.42
1860,3/18/2008,2008,False,1,14,51.8826666666667,887.6
1861,3/18/2008,2008,False,1,15,53.374666666666684,868.2
1862,3/18/2008,2008,False,1,16,53.65000000000002,871.04
1863,3/18/2008,2008,False,1,17,54.56600000000006,856.94
1864,3/18/2008,2008,False,1,18,54.4006666666667,890.13
1865,3/18/2008,2008,False,1,19,53.90666666666669,948.24
1866,3/18/2008,2008,False,1,20,51.26399999999997,1073.5
1867,3/18/2008,2008,False,1,21,50.48033333333332,1120.98
1868,3/18/2008,2008,False,1,22,49.62999999999999,1052.79
1869,3/18/2008,2008,False,1,23,49.07333333333333,916.53
1870,3/18/2008,2008,False,1,24,48.773999999999994,806.03
1871,3/19/2008,2008,False,2,1,49.910666666666664,705.44
1872,3/19/2008,2008,False,2,2,49.46300000000003,684.86
1873,3/19/2008,2008,False,2,3,48.994333333333344,669.18
1874,3/19/2008,2008,False,2,4,48.265999999999956,704.36
1875,3/19/2008,2008,False,2,5,47.91933333333331,725.83
1876,3/19/2008,2008,False,2,6,47.740999999999964,834.11
1877,3/19/2008,2008,False,2,7,47.782666666666636,976.56
1878,3/19/2008,2008,False,2,8,47.733000000000004,1061.86
1879,3/19/2008,2008,False,2,9,49.9813333333333,995.96
1880,3/19/2008,2008,False,2,10,55.121999999999986,915.02
1881,3/19/2008,2008,False,2,11,56.67066666666667,911.65
1882,3/19/2008,2008,False,2,12,59.052,875.18
1883,3/19/2008,2008,False,2,13,64.29333333333336,841.53
1884,3/19/2008,2008,False,2,14,65.80733333333332,837.97
1885,3/19/2008,2008,False,2,15,66.4503333333333,837.97
1886,3/19/2008,2008,False,2,16,66.7416666666667,833.53
1887,3/19/2008,2008,False,2,17,66.5336666666667,856.46
1888,3/19/2008,2008,False,2,18,65.65233333333339,931.77
1889,3/19/2008,2008,False,2,19,63.83666666666676,939.76
1890,3/19/2008,2008,False,2,20,57.31866666666669,995.47
1891,3/19/2008,2008,False,2,21,55.36433333333334,1043.49
1892,3/19/2008,2008,False,2,22,55.51333333333334,1028.28
1893,3/19/2008,2008,False,2,23,54.812666666666644,898.22
1894,3/19/2008,2008,False,2,24,54.615999999999985,798.16
1895,3/20/2008,2008,False,3,1,52.499000000000024,661.56
1896,3/20/2008,2008,False,3,2,51.880000000000024,603.62
1897,3/20/2008,2008,False,3,3,50.534333333333336,578.32
1898,3/20/2008,2008,False,3,4,48.8233333333333,676.57
1899,3/20/2008,2008,False,3,5,48.54299999999998,692.77
1900,3/20/2008,2008,False,3,6,48.358333333333306,763.86
1901,3/20/2008,2008,False,3,7,48.22699999999998,924.71
1902,3/20/2008,2008,False,3,8,47.73733333333331,996.53
1903,3/20/2008,2008,False,3,9,48.54766666666663,942.41
1904,3/20/2008,2008,False,3,10,50.9776666666667,956.41
1905,3/20/2008,2008,False,3,11,51.76833333333339,924.12
1906,3/20/2008,2008,False,3,12,52.91966666666664,921.58
1907,3/20/2008,2008,False,3,13,54.829999999999956,883.05
1908,3/20/2008,2008,False,3,14,56.02766666666659,878.72
1909,3/20/2008,2008,False,3,15,56.84066666666663,898.83
1910,3/20/2008,2008,False,3,16,57.60533333333335,839.14
1911,3/20/2008,2008,False,3,17,57.80733333333333,843.02
1912,3/20/2008,2008,False,3,18,56.799666666666624,887.72
1913,3/20/2008,2008,False,3,19,55.76866666666664,932.38
1914,3/20/2008,2008,False,3,20,53.59800000000002,997.52
1915,3/20/2008,2008,False,3,21,52.51300000000001,1048.44
1916,3/20/2008,2008,False,3,22,52.22033333333333,1048.54
1917,3/20/2008,2008,False,3,23,50.819666666666635,914.91
1918,3/20/2008,2008,False,3,24,50.679333333333304,793.21
1919,3/21/2008,2008,False,4,1,49.27466666666665,698.66
1920,3/21/2008,2008,False,4,2,48.926666666666634,678.97
1921,3/21/2008,2008,False,4,3,47.86999999999995,670.73
1922,3/21/2008,2008,False,4,4,46.13299999999994,666.84
1923,3/21/2008,2008,False,4,5,45.983999999999945,688.57
1924,3/21/2008,2008,False,4,6,45.52599999999996,824.39
1925,3/21/2008,2008,False,4,7,45.605666666666636,988.16
1926,3/21/2008,2008,False,4,8,45.97666666666666,1026.42
1927,3/21/2008,2008,False,4,9,48.514666666666706,955.03
1928,3/21/2008,2008,False,4,10,55.771999999999935,906.61
1929,3/21/2008,2008,False,4,11,59.533333333333374,879.99
1930,3/21/2008,2008,False,4,12,62.97599999999993,859.52
1931,3/21/2008,2008,False,4,13,65.34700000000001,840.2
1932,3/21/2008,2008,False,4,14,66.42799999999995,836.86
1933,3/21/2008,2008,False,4,15,67.217,838.32
1934,3/21/2008,2008,False,4,16,67.45600000000006,838.79
1935,3/21/2008,2008,False,4,17,67.23633333333332,853.06
1936,3/21/2008,2008,False,4,18,66.44333333333331,910.05
1937,3/21/2008,2008,False,4,19,65.48033333333335,922.93
1938,3/21/2008,2008,False,4,20,62.065666666666694,988.8
1939,3/21/2008,2008,False,4,21,59.94000000000002,952.3
1940,3/21/2008,2008,False,4,22,58.65233333333336,926.61
1941,3/21/2008,2008,False,4,23,56.952999999999975,836.37
1942,3/21/2008,2008,False,4,24,57.524333333333324,766.99
1943,3/22/2008,2008,False,5,1,53.427333333333365,658.44
1944,3/22/2008,2008,False,5,2,52.96533333333338,600.85
1945,3/22/2008,2008,False,5,3,52.13033333333337,577.03
1946,3/22/2008,2008,False,5,4,50.87233333333341,580.78
1947,3/22/2008,2008,False,5,5,50.250333333333366,591.83
1948,3/22/2008,2008,False,5,6,49.96566666666672,620.69
1949,3/22/2008,2008,False,5,7,49.870666666666715,724.38
1950,3/22/2008,2008,False,5,8,49.945666666666675,895.6
1951,3/22/2008,2008,False,5,9,50.311000000000014,937.17
1952,3/22/2008,2008,False,5,10,59.91800000000005,872.55
1953,3/22/2008,2008,False,5,11,64.29333333333342,874.47
1954,3/22/2008,2008,False,5,12,67.77333333333335,864.64
1955,3/22/2008,2008,False,5,13,70.42866666666677,899.2
1956,3/22/2008,2008,False,5,14,71.74200000000002,901.98
1957,3/22/2008,2008,False,5,15,72.83799999999995,923.19
1958,3/22/2008,2008,False,5,16,73.10366666666663,953.24
1959,3/22/2008,2008,False,5,17,72.85366666666654,967.5
1960,3/22/2008,2008,False,5,18,72.29366666666661,1035.29
1961,3/22/2008,2008,False,5,19,69.54566666666672,1017.93
1962,3/22/2008,2008,False,5,20,64.92200000000003,1047.38
1963,3/22/2008,2008,False,5,21,61.71300000000005,1027.5
1964,3/22/2008,2008,False,5,22,60.83000000000003,985.87
1965,3/22/2008,2008,False,5,23,60.33199999999999,872.48
1966,3/22/2008,2008,False,5,24,60.168000000000056,780.92
1967,3/23/2008,2008,False,6,1,59.28866666666663,678.36
1968,3/23/2008,2008,False,6,2,58.66533333333333,616.95
1969,3/23/2008,2008,False,6,3,57.7906666666667,573.74
1970,3/23/2008,2008,False,6,4,56.71100000000007,553.96
1971,3/23/2008,2008,False,6,5,55.770333333333376,542.28
1972,3/23/2008,2008,False,6,6,55.09033333333333,562.0
1973,3/23/2008,2008,False,6,7,54.480999999999966,593.72
1974,3/23/2008,2008,False,6,8,54.602999999999966,666.57
1975,3/23/2008,2008,False,6,9,57.05166666666669,790.62
1976,3/23/2008,2008,False,6,10,60.702666666666666,848.16
1977,3/23/2008,2008,False,6,11,64.70166666666674,844.63
1978,3/23/2008,2008,False,6,12,68.0646666666667,849.68
1979,3/23/2008,2008,False,6,13,71.03333333333339,932.57
1980,3/23/2008,2008,False,6,14,72.61366666666666,927.7
1981,3/23/2008,2008,False,6,15,73.53766666666674,985.43
1982,3/23/2008,2008,False,6,16,73.96133333333344,1057.38
1983,3/23/2008,2008,False,6,17,73.7886666666667,1132.81
1984,3/23/2008,2008,False,6,18,73.0923333333333,1097.14
1985,3/23/2008,2008,False,6,19,70.44766666666672,1054.1
1986,3/23/2008,2008,False,6,20,65.09866666666672,1044.87
1987,3/23/2008,2008,False,6,21,62.53800000000007,1101.78
1988,3/23/2008,2008,False,6,22,60.97566666666673,1169.77
1989,3/23/2008,2008,False,6,23,60.30600000000001,887.98
1990,3/23/2008,2008,False,6,24,59.74000000000005,773.26
1991,3/24/2008,2008,False,0,1,58.346000000000075,670.76
1992,3/24/2008,2008,False,0,2,57.93400000000006,597.99
1993,3/24/2008,2008,False,0,3,57.113000000000035,567.89
1994,3/24/2008,2008,False,0,4,56.12566666666664,561.83
1995,3/24/2008,2008,False,0,5,55.47666666666673,579.73
1996,3/24/2008,2008,False,0,6,55.2376666666667,713.22
1997,3/24/2008,2008,False,0,7,55.11233333333336,878.15
1998,3/24/2008,2008,False,0,8,55.463666666666676,890.29
1999,3/24/2008,2008,False,0,9,58.06766666666667,867.64
2000,3/24/2008,2008,False,0,10,60.20133333333332,859.59
2001,3/24/2008,2008,False,0,11,65.65266666666663,884.37
2002,3/24/2008,2008,False,0,12,68.50333333333322,930.75
2003,3/24/2008,2008,False,0,13,70.22533333333327,938.11
2004,3/24/2008,2008,False,0,14,70.61299999999996,963.33
2005,3/24/2008,2008,False,0,15,70.8873333333333,969.95
2006,3/24/2008,2008,False,0,16,70.76433333333341,981.11
2007,3/24/2008,2008,False,0,17,70.15066666666668,1021.66
2008,3/24/2008,2008,False,0,18,69.92633333333335,1125.36
2009,3/24/2008,2008,False,0,19,66.36433333333342,1032.79
2010,3/24/2008,2008,False,0,20,61.839333333333386,1033.66
2011,3/24/2008,2008,False,0,21,59.20233333333329,1090.35
2012,3/24/2008,2008,False,0,22,57.28666666666661,1040.01
2013,3/24/2008,2008,False,0,23,56.64299999999997,902.62
2014,3/24/2008,2008,False,0,24,54.788333333333405,806.4
2015,3/25/2008,2008,False,1,1,51.45866666666669,681.16
2016,3/25/2008,2008,False,1,2,50.79900000000002,609.18
2017,3/25/2008,2008,False,1,3,49.74433333333339,607.97
2018,3/25/2008,2008,False,1,4,48.26533333333336,638.01
2019,3/25/2008,2008,False,1,5,47.632333333333364,675.23
2020,3/25/2008,2008,False,1,6,47.12166666666664,797.01
2021,3/25/2008,2008,False,1,7,46.757333333333264,923.01
2022,3/25/2008,2008,False,1,8,46.94633333333326,1059.98
2023,3/25/2008,2008,False,1,9,47.9153333333333,1003.54
2024,3/25/2008,2008,False,1,10,54.03700000000001,936.96
2025,3/25/2008,2008,False,1,11,57.70399999999998,877.29
2026,3/25/2008,2008,False,1,12,62.136333333333376,863.59
2027,3/25/2008,2008,False,1,13,64.82733333333339,844.5
2028,3/25/2008,2008,False,1,14,66.07433333333339,844.64
2029,3/25/2008,2008,False,1,15,67.09233333333336,872.81
2030,3/25/2008,2008,False,1,16,67.65799999999999,886.08
2031,3/25/2008,2008,False,1,17,67.71666666666671,905.04
2032,3/25/2008,2008,False,1,18,67.26366666666677,974.69
2033,3/25/2008,2008,False,1,19,65.58866666666664,963.65
2034,3/25/2008,2008,False,1,20,62.79566666666669,1057.93
2035,3/25/2008,2008,False,1,21,60.31633333333329,1111.21
2036,3/25/2008,2008,False,1,22,59.24966666666663,1073.16
2037,3/25/2008,2008,False,1,23,58.49433333333331,966.63
2038,3/25/2008,2008,False,1,24,56.530000000000015,789.5
2039,3/26/2008,2008,False,2,1,57.34133333333332,660.8
2040,3/26/2008,2008,False,2,2,56.99000000000001,601.93
2041,3/26/2008,2008,False,2,3,56.42999999999997,573.32
2042,3/26/2008,2008,False,2,4,55.93066666666664,563.89
2043,3/26/2008,2008,False,2,5,55.735666666666646,582.67
2044,3/26/2008,2008,False,2,6,55.63033333333337,701.62
2045,3/26/2008,2008,False,2,7,55.46000000000001,888.99
2046,3/26/2008,2008,False,2,8,55.309666666666686,906.07
2047,3/26/2008,2008,False,2,9,54.80900000000001,912.41
2048,3/26/2008,2008,False,2,10,60.48933333333334,859.9
2049,3/26/2008,2008,False,2,11,63.69966666666664,874.47
2050,3/26/2008,2008,False,2,12,68.44633333333324,890.83
2051,3/26/2008,2008,False,2,13,71.7299999999999,923.19
2052,3/26/2008,2008,False,2,14,74.03066666666658,1067.36
2053,3/26/2008,2008,False,2,15,74.98933333333322,1116.31
2054,3/26/2008,2008,False,2,16,75.41833333333324,1105.26
2055,3/26/2008,2008,False,2,17,74.88033333333324,1132.04
2056,3/26/2008,2008,False,2,18,74.09466666666661,1197.36
2057,3/26/2008,2008,False,2,19,70.51899999999996,1171.18
2058,3/26/2008,2008,False,2,20,66.15066666666665,1063.72
2059,3/26/2008,2008,False,2,21,63.09899999999999,1181.65
2060,3/26/2008,2008,False,2,22,63.08599999999998,1173.41
2061,3/26/2008,2008,False,2,23,62.04233333333332,949.57
2062,3/26/2008,2008,False,2,24,60.400000000000006,801.43
2063,3/27/2008,2008,False,3,1,59.968333333333305,695.6
2064,3/27/2008,2008,False,3,2,59.601666666666624,631.79
2065,3/27/2008,2008,False,3,3,58.61133333333327,594.48
2066,3/27/2008,2008,False,3,4,57.77233333333327,577.49
2067,3/27/2008,2008,False,3,5,57.00533333333331,590.96
2068,3/27/2008,2008,False,3,6,56.51799999999997,702.47
2069,3/27/2008,2008,False,3,7,56.13900000000002,897.23
2070,3/27/2008,2008,False,3,8,55.68900000000001,905.45
2071,3/27/2008,2008,False,3,9,55.13300000000001,900.79
2072,3/27/2008,2008,False,3,10,61.45466666666667,866.63
2073,3/27/2008,2008,False,3,11,66.17566666666669,890.43
2074,3/27/2008,2008,False,3,12,69.86266666666656,878.53
2075,3/27/2008,2008,False,3,13,71.22433333333325,926.17
2076,3/27/2008,2008,False,3,14,73.84033333333328,1042.48
2077,3/27/2008,2008,False,3,15,74.51266666666658,1073.01
2078,3/27/2008,2008,False,3,16,74.67099999999989,1089.19
2079,3/27/2008,2008,False,3,17,73.67366666666653,1133.82
2080,3/27/2008,2008,False,3,18,71.94033333333324,1144.75
2081,3/27/2008,2008,False,3,19,69.23933333333326,1053.91
2082,3/27/2008,2008,False,3,20,64.83199999999997,1129.79
2083,3/27/2008,2008,False,3,21,60.6583333333334,1159.34
2084,3/27/2008,2008,False,3,22,59.309666666666644,1100.72
2085,3/27/2008,2008,False,3,23,58.133333333333255,909.81
2086,3/27/2008,2008,False,3,24,56.69199999999995,766.43
2087,3/28/2008,2008,False,4,1,56.5176666666666,661.48
2088,3/28/2008,2008,False,4,2,56.09033333333326,608.22
2089,3/28/2008,2008,False,4,3,55.13099999999992,587.53
2090,3/28/2008,2008,False,4,4,54.29299999999996,578.19
2091,3/28/2008,2008,False,4,5,53.502000000000024,586.23
2092,3/28/2008,2008,False,4,6,52.67433333333336,702.38
2093,3/28/2008,2008,False,4,7,51.81166666666663,874.59
2094,3/28/2008,2008,False,4,8,50.696333333333385,947.4
2095,3/28/2008,2008,False,4,9,50.20533333333336,955.4
2096,3/28/2008,2008,False,4,10,49.12200000000001,936.09
2097,3/28/2008,2008,False,4,11,48.59733333333335,933.92
2098,3/28/2008,2008,False,4,12,47.559000000000026,935.67
2099,3/28/2008,2008,False,4,13,47.55933333333331,928.68
2100,3/28/2008,2008,False,4,14,47.85299999999997,888.44
2101,3/28/2008,2008,False,4,15,48.59000000000004,849.37
2102,3/28/2008,2008,False,4,16,49.313666666666656,852.66
2103,3/28/2008,2008,False,4,17,49.38233333333331,872.13
2104,3/28/2008,2008,False,4,18,49.38166666666666,871.62
2105,3/28/2008,2008,False,4,19,48.97600000000002,884.53
2106,3/28/2008,2008,False,4,20,47.327999999999996,970.73
2107,3/28/2008,2008,False,4,21,47.926,973.08
2108,3/28/2008,2008,False,4,22,46.51700000000001,1006.17
2109,3/28/2008,2008,False,4,23,46.09033333333333,935.58
2110,3/28/2008,2008,False,4,24,44.92633333333333,835.33
2111,3/29/2008,2008,False,5,1,41.97866666666668,749.21
2112,3/29/2008,2008,False,5,2,41.376666666666644,718.61
2113,3/29/2008,2008,False,5,3,40.49600000000004,733.9
2114,3/29/2008,2008,False,5,4,39.84966666666666,731.34
2115,3/29/2008,2008,False,5,5,39.42533333333336,755.68
2116,3/29/2008,2008,False,5,6,39.01499999999997,832.56
2117,3/29/2008,2008,False,5,7,38.363000000000014,1007.37
2118,3/29/2008,2008,False,5,8,39.60233333333333,1130.47
2119,3/29/2008,2008,False,5,9,41.822666666666656,1138.65
2120,3/29/2008,2008,False,5,10,51.36000000000002,915.85
2121,3/29/2008,2008,False,5,11,53.03400000000005,931.73
2122,3/29/2008,2008,False,5,12,54.853666666666705,906.18
2123,3/29/2008,2008,False,5,13,56.65300000000003,885.48
2124,3/29/2008,2008,False,5,14,57.860666666666724,858.48
2125,3/29/2008,2008,False,5,15,58.80266666666671,837.29
2126,3/29/2008,2008,False,5,16,59.634333333333416,827.9
2127,3/29/2008,2008,False,5,17,59.50766666666672,838.87
2128,3/29/2008,2008,False,5,18,58.42766666666667,839.32
2129,3/29/2008,2008,False,5,19,57.8233333333333,855.97
2130,3/29/2008,2008,False,5,20,53.973333333333294,900.83
2131,3/29/2008,2008,False,5,21,50.683333333333366,950.73
2132,3/29/2008,2008,False,5,22,49.18733333333336,929.52
2133,3/29/2008,2008,False,5,23,49.50266666666669,833.27
2134,3/29/2008,2008,False,5,24,48.61600000000002,754.02
2135,3/30/2008,2008,False,6,1,46.001666666666694,671.67
2136,3/30/2008,2008,False,6,2,45.822666666666684,631.56
2137,3/30/2008,2008,False,6,3,45.17100000000002,623.17
2138,3/30/2008,2008,False,6,4,45.108666666666686,625.29
2139,3/30/2008,2008,False,6,5,45.02133333333335,664.58
2140,3/30/2008,2008,False,6,6,45.333,672.7
2141,3/30/2008,2008,False,6,7,45.306999999999995,740.56
2142,3/30/2008,2008,False,6,8,46.70866666666664,829.05
2143,3/30/2008,2008,False,6,9,51.482999999999954,868.1
2144,3/30/2008,2008,False,6,10,59.02733333333331,837.48
2145,3/30/2008,2008,False,6,11,61.67266666666661,848.78
2146,3/30/2008,2008,False,6,12,64.70766666666667,829.0
2147,3/30/2008,2008,False,6,13,65.86366666666662,845.12
2148,3/30/2008,2008,False,6,14,66.8403333333334,846.4
2149,3/30/2008,2008,False,6,15,67.62666666666672,842.36
2150,3/30/2008,2008,False,6,16,67.53066666666672,842.03
2151,3/30/2008,2008,False,6,17,67.21400000000006,849.19
2152,3/30/2008,2008,False,6,18,66.46366666666671,903.6
2153,3/30/2008,2008,False,6,19,64.66400000000003,942.16
2154,3/30/2008,2008,False,6,20,62.920666666666705,956.34
2155,3/30/2008,2008,False,6,21,61.00866666666662,1067.09
2156,3/30/2008,2008,False,6,22,59.4903333333334,1060.27
2157,3/30/2008,2008,False,6,23,59.35733333333334,896.53
2158,3/30/2008,2008,False,6,24,57.88566666666664,779.9
2159,3/31/2008,2008,False,0,1,56.7933333333334,653.68
2160,3/31/2008,2008,False,0,2,56.76833333333337,591.91
2161,3/31/2008,2008,False,0,3,56.34233333333328,560.1
2162,3/31/2008,2008,False,0,4,55.724333333333334,555.56
2163,3/31/2008,2008,False,0,5,55.45933333333327,581.07
2164,3/31/2008,2008,False,0,6,54.981333333333374,687.55
2165,3/31/2008,2008,False,0,7,54.8426666666667,886.58
2166,3/31/2008,2008,False,0,8,55.682333333333354,892.47
2167,3/31/2008,2008,False,0,9,57.10400000000005,876.31
2168,3/31/2008,2008,False,0,10,60.68799999999996,862.84
2169,3/31/2008,2008,False,0,11,63.010666666666594,872.59
2170,3/31/2008,2008,False,0,12,65.195,879.99
2171,3/31/2008,2008,False,0,13,66.31166666666661,899.83
2172,3/31/2008,2008,False,0,14,67.38300000000008,919.42
2173,3/31/2008,2008,False,0,15,67.95833333333336,938.21
2174,3/31/2008,2008,False,0,16,67.8306666666667,950.28
2175,3/31/2008,2008,False,0,17,67.65766666666674,959.57
2176,3/31/2008,2008,False,0,18,66.59466666666665,1011.24
2177,3/31/2008,2008,False,0,19,65.2906666666667,994.96
2178,3/31/2008,2008,False,0,20,63.3056666666667,1074.95
2179,3/31/2008,2008,False,0,21,62.266333333333336,1153.07
2180,3/31/2008,2008,False,0,22,61.53299999999994,1152.29
2181,3/31/2008,2008,False,0,23,60.90866666666671,959.81
2182,3/31/2008,2008,False,0,24,58.37299999999996,771.96
2183,4/1/2008,2008,False,1,1,59.05333333333332,678.38
2184,4/1/2008,2008,False,1,2,59.126999999999974,619.33
2185,4/1/2008,2008,False,1,3,59.4343333333333,590.33
2186,4/1/2008,2008,False,1,4,58.94633333333334,578.2
