,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1929,3/21/2008,2008,False,4,11,59.03133333333333,880.57
1930,3/21/2008,2008,False,4,12,62.88233333333326,859.59
1931,3/21/2008,2008,False,4,13,64.74533333333333,834.04
1932,3/21/2008,2008,False,4,14,66.47433333333329,831.13
1933,3/21/2008,2008,False,4,15,67.23766666666664,831.78
1934,3/21/2008,2008,False,4,16,67.51233333333336,834.76
1935,3/21/2008,2008,False,4,17,67.22633333333334,843.7
1936,3/21/2008,2008,False,4,18,66.21566666666664,908.7
1937,3/21/2008,2008,False,4,19,65.34366666666669,943.13
1938,3/21/2008,2008,False,4,20,61.444,975.89
1939,3/21/2008,2008,False,4,21,59.67700000000001,943.85
1940,3/21/2008,2008,False,4,22,58.81299999999997,917.16
1941,3/21/2008,2008,False,4,23,56.691333333333304,848.98
1942,3/21/2008,2008,False,4,24,55.65833333333331,749.7
1943,3/22/2008,2008,False,5,1,53.93866666666671,666.12
1944,3/22/2008,2008,False,5,2,53.065000000000076,597.21
1945,3/22/2008,2008,False,5,3,52.24633333333337,577.18
1946,3/22/2008,2008,False,5,4,51.151000000000074,576.56
1947,3/22/2008,2008,False,5,5,50.034000000000006,597.76
1948,3/22/2008,2008,False,5,6,49.86300000000002,619.98
1949,3/22/2008,2008,False,5,7,49.470999999999975,685.31
1950,3/22/2008,2008,False,5,8,50.277333333333324,794.74
1951,3/22/2008,2008,False,5,9,53.779000000000025,867.76
1952,3/22/2008,2008,False,5,10,59.316999999999965,881.98
1953,3/22/2008,2008,False,5,11,63.428333333333384,867.84
1954,3/22/2008,2008,False,5,12,68.04100000000007,865.72
1955,3/22/2008,2008,False,5,13,70.21533333333343,914.91
1956,3/22/2008,2008,False,5,14,71.7726666666667,898.84
1957,3/22/2008,2008,False,5,15,72.78199999999997,912.47
1958,3/22/2008,2008,False,5,16,73.0596666666666,940.39
1959,3/22/2008,2008,False,5,17,72.80899999999988,962.03
1960,3/22/2008,2008,False,5,18,72.0563333333333,1041.62
1961,3/22/2008,2008,False,5,19,69.68600000000006,1010.23
1962,3/22/2008,2008,False,5,20,64.40966666666674,1015.0
1963,3/22/2008,2008,False,5,21,63.29633333333333,1054.81
1964,3/22/2008,2008,False,5,22,62.277666666666654,1024.77
1965,3/22/2008,2008,False,5,23,60.68833333333331,907.85
1966,3/22/2008,2008,False,5,24,59.96633333333334,771.95
1967,3/23/2008,2008,False,6,1,59.494333333333294,678.8
1968,3/23/2008,2008,False,6,2,58.37133333333333,610.83
1969,3/23/2008,2008,False,6,3,57.882000000000026,576.47
1970,3/23/2008,2008,False,6,4,56.86233333333335,555.46
1971,3/23/2008,2008,False,6,5,54.99199999999998,540.79
1972,3/23/2008,2008,False,6,6,54.83766666666663,568.73
1973,3/23/2008,2008,False,6,7,54.46866666666662,595.24
1974,3/23/2008,2008,False,6,8,54.5623333333333,665.19
1975,3/23/2008,2008,False,6,9,57.23733333333336,791.12
1976,3/23/2008,2008,False,6,10,61.608666666666664,849.49
1977,3/23/2008,2008,False,6,11,64.50000000000006,849.83
1978,3/23/2008,2008,False,6,12,68.25000000000007,851.75
1979,3/23/2008,2008,False,6,13,70.81633333333339,984.21
1980,3/23/2008,2008,False,6,14,72.62800000000001,905.21
1981,3/23/2008,2008,False,6,15,73.5843333333334,994.38
1982,3/23/2008,2008,False,6,16,74.06900000000012,1027.21
1983,3/23/2008,2008,False,6,17,73.92666666666672,1121.02
1984,3/23/2008,2008,False,6,18,72.95999999999998,1076.49
1985,3/23/2008,2008,False,6,19,70.38033333333337,1041.14
1986,3/23/2008,2008,False,6,20,65.20300000000009,1031.73
1987,3/23/2008,2008,False,6,21,63.236333333333384,1085.63
1988,3/23/2008,2008,False,6,22,61.841000000000086,1152.1
1989,3/23/2008,2008,False,6,23,60.31233333333333,910.01
1990,3/23/2008,2008,False,6,24,59.84333333333334,761.92
1991,3/24/2008,2008,False,0,1,58.47366666666673,670.04
1992,3/24/2008,2008,False,0,2,57.90933333333338,604.22
1993,3/24/2008,2008,False,0,3,57.63966666666672,566.43
1994,3/24/2008,2008,False,0,4,56.99733333333339,561.93
1995,3/24/2008,2008,False,0,5,55.44800000000007,582.91
1996,3/24/2008,2008,False,0,6,55.35833333333339,725.8
1997,3/24/2008,2008,False,0,7,55.294333333333356,889.2
1998,3/24/2008,2008,False,0,8,55.55100000000003,898.97
1999,3/24/2008,2008,False,0,9,58.51833333333331,864.29
2000,3/24/2008,2008,False,0,10,62.94533333333338,864.41
2001,3/24/2008,2008,False,0,11,65.76566666666663,885.38
2002,3/24/2008,2008,False,0,12,68.73633333333323,929.75
2003,3/24/2008,2008,False,0,13,69.54966666666667,918.4
2004,3/24/2008,2008,False,0,14,70.3300000000001,923.05
2005,3/24/2008,2008,False,0,15,70.698,975.43
2006,3/24/2008,2008,False,0,16,70.53933333333342,968.58
2007,3/24/2008,2008,False,0,17,70.14400000000005,986.39
2008,3/24/2008,2008,False,0,18,68.0716666666666,1002.97
2009,3/24/2008,2008,False,0,19,65.70133333333337,1007.08
2010,3/24/2008,2008,False,0,20,62.38466666666673,1052.61
2011,3/24/2008,2008,False,0,21,59.90766666666661,1100.16
2012,3/24/2008,2008,False,0,22,59.687666666666644,1091.24
2013,3/24/2008,2008,False,0,23,59.43533333333331,941.73
2014,3/24/2008,2008,False,0,24,59.15233333333332,760.19
2015,3/25/2008,2008,False,1,1,50.7396666666667,705.19
2016,3/25/2008,2008,False,1,2,49.7616666666667,631.5
2017,3/25/2008,2008,False,1,3,49.05266666666671,609.93
2018,3/25/2008,2008,False,1,4,48.304333333333346,658.05
2019,3/25/2008,2008,False,1,5,47.60833333333334,671.09
2020,3/25/2008,2008,False,1,6,46.850666666666626,800.55
2021,3/25/2008,2008,False,1,7,46.375333333333266,942.22
2022,3/25/2008,2008,False,1,8,46.50833333333332,978.34
2023,3/25/2008,2008,False,1,9,47.72366666666665,997.12
2024,3/25/2008,2008,False,1,10,54.265666666666675,930.99
2025,3/25/2008,2008,False,1,11,56.72966666666666,884.16
2026,3/25/2008,2008,False,1,12,61.706333333333376,862.35
2027,3/25/2008,2008,False,1,13,63.57533333333332,846.96
2028,3/25/2008,2008,False,1,14,65.3976666666667,850.67
2029,3/25/2008,2008,False,1,15,66.67933333333337,834.99
2030,3/25/2008,2008,False,1,16,67.36466666666662,862.04
2031,3/25/2008,2008,False,1,17,67.44033333333336,882.71
2032,3/25/2008,2008,False,1,18,67.00400000000002,901.52
2033,3/25/2008,2008,False,1,19,65.51633333333328,966.72
2034,3/25/2008,2008,False,1,20,62.549000000000035,1036.72
2035,3/25/2008,2008,False,1,21,60.44166666666661,1106.85
2036,3/25/2008,2008,False,1,22,59.88633333333328,1073.07
2037,3/25/2008,2008,False,1,23,59.025666666666645,936.75
2038,3/25/2008,2008,False,1,24,58.50866666666665,759.81
2039,3/26/2008,2008,False,2,1,58.42399999999998,671.38
2040,3/26/2008,2008,False,2,2,57.50066666666662,601.93
2041,3/26/2008,2008,False,2,3,56.92999999999998,572.23
2042,3/26/2008,2008,False,2,4,55.95533333333331,566.97
2043,3/26/2008,2008,False,2,5,55.88466666666663,584.0
2044,3/26/2008,2008,False,2,6,55.062666666666644,735.2
2045,3/26/2008,2008,False,2,7,54.94200000000003,922.88
2046,3/26/2008,2008,False,2,8,55.07100000000002,911.04
2047,3/26/2008,2008,False,2,9,55.61166666666667,901.51
2048,3/26/2008,2008,False,2,10,61.01466666666667,862.45
2049,3/26/2008,2008,False,2,11,62.99033333333339,866.96
2050,3/26/2008,2008,False,2,12,69.12533333333327,877.77
2051,3/26/2008,2008,False,2,13,72.2173333333333,980.05
2052,3/26/2008,2008,False,2,14,73.85966666666668,1047.28
2053,3/26/2008,2008,False,2,15,74.95433333333325,1100.44
2054,3/26/2008,2008,False,2,16,75.46233333333325,1104.12
2055,3/26/2008,2008,False,2,17,74.93533333333323,1181.35
2056,3/26/2008,2008,False,2,18,73.85033333333327,1159.57
2057,3/26/2008,2008,False,2,19,70.87933333333322,1180.47
2058,3/26/2008,2008,False,2,20,66.31733333333328,1132.17
2059,3/26/2008,2008,False,2,21,61.429000000000016,1151.63
2060,3/26/2008,2008,False,2,22,62.50900000000001,1133.61
2061,3/26/2008,2008,False,2,23,62.35433333333336,970.77
2062,3/26/2008,2008,False,2,24,61.02433333333335,787.6
2063,3/27/2008,2008,False,3,1,60.24633333333333,694.77
2064,3/27/2008,2008,False,3,2,59.51399999999995,627.92
2065,3/27/2008,2008,False,3,3,58.84399999999996,588.91
2066,3/27/2008,2008,False,3,4,57.727999999999994,579.17
2067,3/27/2008,2008,False,3,5,57.302666666666646,589.91
2068,3/27/2008,2008,False,3,6,56.91499999999999,722.72
2069,3/27/2008,2008,False,3,7,56.23533333333333,906.67
2070,3/27/2008,2008,False,3,8,56.42066666666665,922.94
2071,3/27/2008,2008,False,3,9,58.19399999999995,875.96
2072,3/27/2008,2008,False,3,10,64.17266666666664,878.76
2073,3/27/2008,2008,False,3,11,65.33900000000007,879.38
2074,3/27/2008,2008,False,3,12,69.99599999999995,884.77
2075,3/27/2008,2008,False,3,13,72.51900000000002,958.55
2076,3/27/2008,2008,False,3,14,73.85199999999999,1040.08
2077,3/27/2008,2008,False,3,15,74.3956666666666,1088.16
2078,3/27/2008,2008,False,3,16,74.50833333333325,1088.81
2079,3/27/2008,2008,False,3,17,73.56266666666654,1171.23
2080,3/27/2008,2008,False,3,18,72.06266666666657,1196.35
2081,3/27/2008,2008,False,3,19,68.95100000000001,1131.93
2082,3/27/2008,2008,False,3,20,65.06799999999997,1115.61
2083,3/27/2008,2008,False,3,21,58.58333333333334,1064.57
2084,3/27/2008,2008,False,3,22,58.56300000000001,1042.14
2085,3/27/2008,2008,False,3,23,57.66399999999995,903.78
2086,3/27/2008,2008,False,3,24,55.92799999999998,750.51
2087,3/28/2008,2008,False,4,1,56.08899999999996,671.94
2088,3/28/2008,2008,False,4,2,55.787999999999954,602.69
2089,3/28/2008,2008,False,4,3,54.4856666666666,601.42
2090,3/28/2008,2008,False,4,4,53.79899999999996,573.49
2091,3/28/2008,2008,False,4,5,53.44500000000001,590.52
2092,3/28/2008,2008,False,4,6,53.25166666666668,722.09
2093,3/28/2008,2008,False,4,7,51.54900000000005,890.8
2094,3/28/2008,2008,False,4,8,51.033666666666704,954.54
2095,3/28/2008,2008,False,4,9,51.3406666666667,936.93
2096,3/28/2008,2008,False,4,10,52.655666666666676,930.68
2097,3/28/2008,2008,False,4,11,50.42000000000001,963.54
2098,3/28/2008,2008,False,4,12,48.64166666666671,956.84
2099,3/28/2008,2008,False,4,13,48.29933333333335,946.56
2100,3/28/2008,2008,False,4,14,48.36833333333333,871.71
2101,3/28/2008,2008,False,4,15,48.41466666666672,855.83
2102,3/28/2008,2008,False,4,16,48.97866666666665,850.28
2103,3/28/2008,2008,False,4,17,49.511333333333326,875.96
2104,3/28/2008,2008,False,4,18,50.19533333333334,869.29
2105,3/28/2008,2008,False,4,19,52.151666666666664,886.11
2106,3/28/2008,2008,False,4,20,54.39599999999999,911.99
2107,3/28/2008,2008,False,4,21,46.65166666666668,986.27
2108,3/28/2008,2008,False,4,22,45.987333333333346,1024.81
2109,3/28/2008,2008,False,4,23,45.10099999999999,934.55
2110,3/28/2008,2008,False,4,24,43.998999999999995,825.65
2111,3/29/2008,2008,False,5,1,42.315333333333356,749.51
2112,3/29/2008,2008,False,5,2,41.56466666666666,738.0
2113,3/29/2008,2008,False,5,3,40.54566666666669,714.72
2114,3/29/2008,2008,False,5,4,39.83499999999999,738.19
2115,3/29/2008,2008,False,5,5,39.58500000000003,736.82
2116,3/29/2008,2008,False,5,6,39.042333333333374,895.96
2117,3/29/2008,2008,False,5,7,38.71233333333336,1037.34
2118,3/29/2008,2008,False,5,8,40.44933333333331,1131.25
2119,3/29/2008,2008,False,5,9,45.61299999999997,1029.79
2120,3/29/2008,2008,False,5,10,51.970333333333365,947.16
2121,3/29/2008,2008,False,5,11,52.95333333333338,963.57
2122,3/29/2008,2008,False,5,12,55.24466666666669,894.37
2123,3/29/2008,2008,False,5,13,56.936000000000014,881.56
2124,3/29/2008,2008,False,5,14,58.54733333333336,850.35
2125,3/29/2008,2008,False,5,15,59.329333333333324,830.35
2126,3/29/2008,2008,False,5,16,60.11866666666672,828.99
2127,3/29/2008,2008,False,5,17,60.43066666666666,836.0
2128,3/29/2008,2008,False,5,18,60.0036666666666,838.27
2129,3/29/2008,2008,False,5,19,58.88433333333326,848.02
2130,3/29/2008,2008,False,5,20,59.016333333333286,925.31
2131,3/29/2008,2008,False,5,21,50.479000000000035,948.91
2132,3/29/2008,2008,False,5,22,49.37033333333338,939.24
2133,3/29/2008,2008,False,5,23,48.47733333333336,848.56
2134,3/29/2008,2008,False,5,24,47.30466666666666,743.72
2135,3/30/2008,2008,False,6,1,46.23633333333334,669.6
2136,3/30/2008,2008,False,6,2,45.99266666666667,616.99
2137,3/30/2008,2008,False,6,3,45.27466666666669,612.72
2138,3/30/2008,2008,False,6,4,45.028666666666695,607.62
2139,3/30/2008,2008,False,6,5,44.96333333333336,619.16
2140,3/30/2008,2008,False,6,6,44.81166666666668,706.78
2141,3/30/2008,2008,False,6,7,45.545,736.13
2142,3/30/2008,2008,False,6,8,46.6313333333333,806.91
2143,3/30/2008,2008,False,6,9,49.72999999999996,915.66
2144,3/30/2008,2008,False,6,10,57.960333333333296,841.23
2145,3/30/2008,2008,False,6,11,60.60966666666662,841.44
2146,3/30/2008,2008,False,6,12,64.17199999999997,840.93
2147,3/30/2008,2008,False,6,13,65.92733333333325,840.61
2148,3/30/2008,2008,False,6,14,67.34000000000009,842.83
2149,3/30/2008,2008,False,6,15,67.91533333333341,843.11
2150,3/30/2008,2008,False,6,16,68.37399999999998,857.89
2151,3/30/2008,2008,False,6,17,67.88166666666663,857.88
2152,3/30/2008,2008,False,6,18,66.87133333333337,921.4
2153,3/30/2008,2008,False,6,19,64.81766666666672,937.19
2154,3/30/2008,2008,False,6,20,63.20500000000009,976.12
2155,3/30/2008,2008,False,6,21,60.242999999999945,1132.81
2156,3/30/2008,2008,False,6,22,59.52133333333343,1116.61
2157,3/30/2008,2008,False,6,23,59.11433333333333,889.22
2158,3/30/2008,2008,False,6,24,58.01633333333329,752.32
2159,3/31/2008,2008,False,0,1,57.01400000000008,653.74
2160,3/31/2008,2008,False,0,2,56.85666666666671,601.59
2161,3/31/2008,2008,False,0,3,56.29933333333328,562.4
2162,3/31/2008,2008,False,0,4,55.946666666666644,557.0
2163,3/31/2008,2008,False,0,5,55.49199999999993,581.57
2164,3/31/2008,2008,False,0,6,55.057333333333354,688.0
2165,3/31/2008,2008,False,0,7,54.839666666666716,895.14
2166,3/31/2008,2008,False,0,8,55.50666666666668,891.22
2167,3/31/2008,2008,False,0,9,57.158333333333395,868.22
2168,3/31/2008,2008,False,0,10,60.376999999999974,861.65
2169,3/31/2008,2008,False,0,11,62.624666666666606,869.88
2170,3/31/2008,2008,False,0,12,64.91400000000002,876.79
2171,3/31/2008,2008,False,0,13,66.17966666666658,886.51
2172,3/31/2008,2008,False,0,14,67.2720000000001,915.78
2173,3/31/2008,2008,False,0,15,67.66500000000009,940.39
2174,3/31/2008,2008,False,0,16,67.79766666666671,949.21
2175,3/31/2008,2008,False,0,17,67.721,963.35
2176,3/31/2008,2008,False,0,18,66.61766666666668,913.2
2177,3/31/2008,2008,False,0,19,64.98200000000004,999.26
2178,3/31/2008,2008,False,0,20,63.27200000000006,1037.37
2179,3/31/2008,2008,False,0,21,61.13566666666661,1149.82
2180,3/31/2008,2008,False,0,22,60.79600000000004,1147.34
2181,3/31/2008,2008,False,0,23,60.92533333333335,962.48
2182,3/31/2008,2008,False,0,24,60.102333333333306,792.27
2183,4/1/2008,2008,False,1,1,58.46533333333339,672.0
2184,4/1/2008,2008,False,1,2,58.35400000000005,611.2
2185,4/1/2008,2008,False,1,3,58.2426666666667,580.14
2186,4/1/2008,2008,False,1,4,58.60833333333338,576.4
2187,4/1/2008,2008,False,1,5,58.11433333333337,577.59
2188,4/1/2008,2008,False,1,6,57.70366666666668,698.27
2189,4/1/2008,2008,False,1,7,57.56600000000003,873.32
2190,4/1/2008,2008,False,1,8,57.90900000000002,887.75
2191,4/1/2008,2008,False,1,9,58.98700000000009,859.46
2192,4/1/2008,2008,False,1,10,62.7386666666666,856.83
2193,4/1/2008,2008,False,1,11,65.5456666666666,871.19
2194,4/1/2008,2008,False,1,12,68.35766666666667,889.5
2195,4/1/2008,2008,False,1,13,70.96333333333328,1013.58
2196,4/1/2008,2008,False,1,14,71.81066666666662,994.4
2197,4/1/2008,2008,False,1,15,73.28466666666674,1044.88
2198,4/1/2008,2008,False,1,16,73.36633333333324,1061.97
2199,4/1/2008,2008,False,1,17,73.36699999999985,1137.58
2200,4/1/2008,2008,False,1,18,72.75066666666666,1156.27
2201,4/1/2008,2008,False,1,19,70.69599999999996,1156.21
2202,4/1/2008,2008,False,1,20,66.39800000000005,1144.47
2203,4/1/2008,2008,False,1,21,61.982999999999926,1131.83
2204,4/1/2008,2008,False,1,22,60.90100000000001,1121.39
2205,4/1/2008,2008,False,1,23,59.78766666666662,961.08
2206,4/1/2008,2008,False,1,24,58.847333333333275,764.8
2207,4/2/2008,2008,False,2,1,56.417666666666726,675.52
2208,4/2/2008,2008,False,2,2,56.243333333333375,605.86
2209,4/2/2008,2008,False,2,3,54.849,584.95
2210,4/2/2008,2008,False,2,4,54.108999999999995,579.24
2211,4/2/2008,2008,False,2,5,52.992333333333335,583.39
2212,4/2/2008,2008,False,2,6,52.56733333333328,691.67
2213,4/2/2008,2008,False,2,7,51.778999999999996,890.82
2214,4/2/2008,2008,False,2,8,52.8163333333333,939.97
2215,4/2/2008,2008,False,2,9,56.78733333333335,887.55
2216,4/2/2008,2008,False,2,10,64.30966666666654,880.29
2217,4/2/2008,2008,False,2,11,67.64366666666658,884.57
2218,4/2/2008,2008,False,2,12,69.03066666666669,874.76
2219,4/2/2008,2008,False,2,13,71.8253333333334,990.42
2220,4/2/2008,2008,False,2,14,72.52000000000004,981.51
2221,4/2/2008,2008,False,2,15,74.26933333333332,1075.66
2222,4/2/2008,2008,False,2,16,74.17399999999992,1077.2
2223,4/2/2008,2008,False,2,17,73.81266666666652,1137.05
2224,4/2/2008,2008,False,2,18,72.72966666666659,1160.75
2225,4/2/2008,2008,False,2,19,70.10099999999994,1152.55
2226,4/2/2008,2008,False,2,20,66.33999999999997,1122.12
2227,4/2/2008,2008,False,2,21,61.844999999999935,1117.94
2228,4/2/2008,2008,False,2,22,61.50399999999997,1105.4
2229,4/2/2008,2008,False,2,23,60.70633333333328,977.39
2230,4/2/2008,2008,False,2,24,59.42766666666672,775.15
2231,4/3/2008,2008,False,3,1,59.44666666666661,676.64
2232,4/3/2008,2008,False,3,2,59.6126666666666,630.99
2233,4/3/2008,2008,False,3,3,59.465999999999966,607.24
2234,4/3/2008,2008,False,3,4,59.09666666666662,595.34
2235,4/3/2008,2008,False,3,5,58.42599999999995,597.58
2236,4/3/2008,2008,False,3,6,58.234666666666605,694.75
2237,4/3/2008,2008,False,3,7,57.94999999999998,880.94
2238,4/3/2008,2008,False,3,8,58.59933333333328,898.71
2239,4/3/2008,2008,False,3,9,59.92499999999993,876.27
2240,4/3/2008,2008,False,3,10,62.22633333333326,872.99
2241,4/3/2008,2008,False,3,11,64.85699999999993,871.13
2242,4/3/2008,2008,False,3,12,68.23333333333332,869.86
2243,4/3/2008,2008,False,3,13,70.88799999999996,970.74
2244,4/3/2008,2008,False,3,14,71.86133333333323,983.16
2245,4/3/2008,2008,False,3,15,72.74233333333325,983.53
2246,4/3/2008,2008,False,3,16,72.81099999999991,1042.0
2247,4/3/2008,2008,False,3,17,72.38899999999995,1063.88
2248,4/3/2008,2008,False,3,18,70.94333333333341,1123.9
2249,4/3/2008,2008,False,3,19,67.73566666666675,1137.55
2250,4/3/2008,2008,False,3,20,63.78199999999999,1046.05
2251,4/3/2008,2008,False,3,21,60.423666666666676,1069.26
2252,4/3/2008,2008,False,3,22,59.02199999999997,1034.88
2253,4/3/2008,2008,False,3,23,57.29199999999996,901.63
2254,4/3/2008,2008,False,3,24,54.939666666666675,755.11
2255,4/4/2008,2008,False,4,1,51.36133333333337,676.82
2256,4/4/2008,2008,False,4,2,50.58366666666672,620.11
2257,4/4/2008,2008,False,4,3,48.448000000000036,620.61
2258,4/4/2008,2008,False,4,4,46.72666666666667,615.46
2259,4/4/2008,2008,False,4,5,45.44599999999997,672.38
2260,4/4/2008,2008,False,4,6,44.12399999999995,842.44
2261,4/4/2008,2008,False,4,7,42.74766666666661,1030.98
2262,4/4/2008,2008,False,4,8,42.74766666666661,1079.31
2263,4/4/2008,2008,False,4,9,44.414333333333296,1074.18
2264,4/4/2008,2008,False,4,10,47.87533333333336,981.14
2265,4/4/2008,2008,False,4,11,48.77566666666671,980.7
2266,4/4/2008,2008,False,4,12,49.50366666666671,949.69
2267,4/4/2008,2008,False,4,13,51.068666666666694,906.59
2268,4/4/2008,2008,False,4,14,52.312666666666665,871.98
2269,4/4/2008,2008,False,4,15,53.261333333333305,828.65
2270,4/4/2008,2008,False,4,16,53.692666666666724,822.11
2271,4/4/2008,2008,False,4,17,53.60666666666669,825.43
2272,4/4/2008,2008,False,4,18,52.678666666666686,869.63
2273,4/4/2008,2008,False,4,19,51.2826666666667,895.9
2274,4/4/2008,2008,False,4,20,48.528999999999996,934.14
2275,4/4/2008,2008,False,4,21,46.91166666666669,970.98
2276,4/4/2008,2008,False,4,22,46.25633333333332,990.8
2277,4/4/2008,2008,False,4,23,43.47866666666665,950.25
2278,4/4/2008,2008,False,4,24,42.844333333333346,865.86
2279,4/5/2008,2008,False,5,1,38.52533333333328,854.65
2280,4/5/2008,2008,False,5,2,37.852333333333306,862.76
2281,4/5/2008,2008,False,5,3,36.22833333333331,893.43
2282,4/5/2008,2008,False,5,4,35.106000000000066,948.03
2283,4/5/2008,2008,False,5,5,34.08700000000003,1007.11
2284,4/5/2008,2008,False,5,6,33.47933333333332,1175.61
2285,4/5/2008,2008,False,5,7,33.41133333333332,1243.64
2286,4/5/2008,2008,False,5,8,34.20566666666666,1319.81
2287,4/5/2008,2008,False,5,9,37.15899999999997,1308.08
2288,4/5/2008,2008,False,5,10,42.98866666666665,1129.3
2289,4/5/2008,2008,False,5,11,44.655000000000015,1059.25
2290,4/5/2008,2008,False,5,12,44.7216666666667,1028.51
2291,4/5/2008,2008,False,5,13,46.46233333333336,955.54
2292,4/5/2008,2008,False,5,14,48.033333333333374,869.71
2293,4/5/2008,2008,False,5,15,49.140000000000036,841.8
2294,4/5/2008,2008,False,5,16,48.94633333333337,832.7
2295,4/5/2008,2008,False,5,17,49.80300000000001,848.34
2296,4/5/2008,2008,False,5,18,49.47966666666665,863.34
2297,4/5/2008,2008,False,5,19,48.51733333333331,900.8
2298,4/5/2008,2008,False,5,20,45.504666666666665,1001.19
2299,4/5/2008,2008,False,5,21,43.81766666666671,1013.68
2300,4/5/2008,2008,False,5,22,43.6806666666667,1029.67
2301,4/5/2008,2008,False,5,23,41.15133333333331,977.39
2302,4/5/2008,2008,False,5,24,40.22233333333331,899.57
2303,4/6/2008,2008,False,6,1,37.45200000000003,871.67
2304,4/6/2008,2008,False,6,2,37.01000000000002,858.03
2305,4/6/2008,2008,False,6,3,35.678666666666686,902.3
2306,4/6/2008,2008,False,6,4,33.96700000000004,1006.3
2307,4/6/2008,2008,False,6,5,32.5506666666667,1048.05
2308,4/6/2008,2008,False,6,6,31.774333333333338,1104.04
2309,4/6/2008,2008,False,6,7,30.860000000000014,1268.14
2310,4/6/2008,2008,False,6,8,31.00800000000002,1326.98
2311,4/6/2008,2008,False,6,9,34.19166666666668,1382.74
2312,4/6/2008,2008,False,6,10,35.88233333333332,1310.88
2313,4/6/2008,2008,False,6,11,37.61833333333335,1244.0
2314,4/6/2008,2008,False,6,12,38.868,1237.26
2315,4/6/2008,2008,False,6,13,40.67533333333331,1128.18
2316,4/6/2008,2008,False,6,14,42.25033333333331,1020.9
2317,4/6/2008,2008,False,6,15,43.253,992.86
2318,4/6/2008,2008,False,6,16,42.94266666666665,993.8
2319,4/6/2008,2008,False,6,17,43.263333333333286,993.14
2320,4/6/2008,2008,False,6,18,42.933999999999926,1015.45
2321,4/6/2008,2008,False,6,19,41.51299999999992,1068.19
2322,4/6/2008,2008,False,6,20,39.90766666666667,1104.19
2323,4/6/2008,2008,False,6,21,40.76866666666669,1066.28
2324,4/6/2008,2008,False,6,22,40.41133333333335,1092.98
2325,4/6/2008,2008,False,6,23,35.03766666666669,1229.53
2326,4/6/2008,2008,False,6,24,33.37366666666665,1163.18
2327,4/7/2008,2008,False,0,1,32.36433333333334,1038.31
2328,4/7/2008,2008,False,0,2,31.04266666666667,1070.9
2329,4/7/2008,2008,False,0,3,30.659999999999997,1126.0
2330,4/7/2008,2008,False,0,4,28.352333333333327,1186.49
2331,4/7/2008,2008,False,0,5,27.63300000000002,1252.93
2332,4/7/2008,2008,False,0,6,27.425333333333356,1453.25
2333,4/7/2008,2008,False,0,7,26.84700000000004,1683.57
2334,4/7/2008,2008,False,0,8,28.485333333333344,1664.35
2335,4/7/2008,2008,False,0,9,33.77666666666665,1439.34
2336,4/7/2008,2008,False,0,10,37.438333333333304,1341.14
2337,4/7/2008,2008,False,0,11,39.20466666666664,1193.95
2338,4/7/2008,2008,False,0,12,41.511333333333326,1149.92
2339,4/7/2008,2008,False,0,13,44.00900000000002,1076.42
2340,4/7/2008,2008,False,0,14,45.96133333333334,1058.17
2341,4/7/2008,2008,False,0,15,47.319000000000045,948.0
2342,4/7/2008,2008,False,0,16,47.772666666666694,925.86
2343,4/7/2008,2008,False,0,17,48.112000000000016,913.76
2344,4/7/2008,2008,False,0,18,48.1523333333333,963.6
2345,4/7/2008,2008,False,0,19,47.12199999999997,967.57
2346,4/7/2008,2008,False,0,20,43.424000000000014,1216.94
2347,4/7/2008,2008,False,0,21,39.857999999999954,1247.34
2348,4/7/2008,2008,False,0,22,38.79499999999996,1251.12
2349,4/7/2008,2008,False,0,23,36.33633333333333,1117.54
2350,4/7/2008,2008,False,0,24,35.216666666666654,1085.56
2351,4/8/2008,2008,False,1,1,34.094666666666654,998.78
2352,4/8/2008,2008,False,1,2,33.82366666666666,1017.74
2353,4/8/2008,2008,False,1,3,33.592000000000006,1024.81
2354,4/8/2008,2008,False,1,4,32.713666666666676,1048.72
2355,4/8/2008,2008,False,1,5,32.761333333333354,1076.45
2356,4/8/2008,2008,False,1,6,32.755333333333354,1212.1
2357,4/8/2008,2008,False,1,7,32.25833333333333,1464.51
2358,4/8/2008,2008,False,1,8,32.937,1436.33
2359,4/8/2008,2008,False,1,9,36.901666666666685,1303.49
2360,4/8/2008,2008,False,1,10,40.85033333333325,1199.13
2361,4/8/2008,2008,False,1,11,42.54033333333328,1134.78
2362,4/8/2008,2008,False,1,12,44.49566666666665,1042.68
2363,4/8/2008,2008,False,1,13,46.220666666666666,999.99
2364,4/8/2008,2008,False,1,14,47.32466666666667,968.98
2365,4/8/2008,2008,False,1,15,48.51333333333328,909.81
2366,4/8/2008,2008,False,1,16,49.17333333333326,904.81
2367,4/8/2008,2008,False,1,17,49.436333333333316,905.19
2368,4/8/2008,2008,False,1,18,49.45399999999997,953.38
2369,4/8/2008,2008,False,1,19,48.69899999999996,956.32
2370,4/8/2008,2008,False,1,20,45.00966666666668,1077.2
2371,4/8/2008,2008,False,1,21,40.611999999999945,1196.8
2372,4/8/2008,2008,False,1,22,39.27700000000002,1169.4
2373,4/8/2008,2008,False,1,23,37.96233333333335,1103.2
2374,4/8/2008,2008,False,1,24,36.989000000000026,1001.41
2375,4/9/2008,2008,False,2,1,33.884333333333295,993.97
