,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
981,2/10/2008,2008,False,6,22,29.997333333333316,1465.64
982,2/10/2008,2008,False,6,23,28.40766666666668,1434.53
983,2/10/2008,2008,False,6,24,27.39533333333334,1344.68
984,2/11/2008,2008,False,0,1,25.68433333333335,1333.91
985,2/11/2008,2008,False,0,2,25.201000000000008,1356.0
986,2/11/2008,2008,False,0,3,25.046,1384.72
987,2/11/2008,2008,False,0,4,24.509666666666668,1418.42
988,2/11/2008,2008,False,0,5,23.337666666666664,1491.6
989,2/11/2008,2008,False,0,6,22.99766666666665,1664.99
990,2/11/2008,2008,False,0,7,22.608000000000008,1856.35
991,2/11/2008,2008,False,0,8,26.177999999999983,1765.23
992,2/11/2008,2008,False,0,9,28.876000000000012,1665.7
993,2/11/2008,2008,False,0,10,33.322666666666635,1406.24
994,2/11/2008,2008,False,0,11,36.7603333333333,1312.14
995,2/11/2008,2008,False,0,12,38.65766666666664,1218.37
996,2/11/2008,2008,False,0,13,41.074000000000034,1151.27
997,2/11/2008,2008,False,0,14,42.28466666666664,1084.56
998,2/11/2008,2008,False,0,15,43.49299999999996,1067.57
999,2/11/2008,2008,False,0,16,44.16999999999998,1121.31
1000,2/11/2008,2008,False,0,17,43.4636666666667,1099.3
1001,2/11/2008,2008,False,0,18,39.88066666666663,1190.57
1002,2/11/2008,2008,False,0,19,36.959333333333305,1324.21
1003,2/11/2008,2008,False,0,20,33.15033333333334,1459.36
1004,2/11/2008,2008,False,0,21,31.930666666666692,1524.61
1005,2/11/2008,2008,False,0,22,30.696666666666662,1516.35
1006,2/11/2008,2008,False,0,23,29.66433333333334,1438.4
1007,2/11/2008,2008,False,0,24,28.692666666666685,1312.74
1008,2/12/2008,2008,False,1,1,28.106666666666683,1230.63
1009,2/12/2008,2008,False,1,2,27.436666666666703,1231.15
1010,2/12/2008,2008,False,1,3,27.03133333333336,1263.75
1011,2/12/2008,2008,False,1,4,26.814666666666696,1317.61
1012,2/12/2008,2008,False,1,5,26.53166666666666,1348.65
1013,2/12/2008,2008,False,1,6,26.644333333333293,1503.18
1014,2/12/2008,2008,False,1,7,26.73066666666663,1700.45
1015,2/12/2008,2008,False,1,8,28.83799999999997,1669.26
1016,2/12/2008,2008,False,1,9,29.503333333333348,1654.25
1017,2/12/2008,2008,False,1,10,39.93066666666665,1351.8
1018,2/12/2008,2008,False,1,11,44.35133333333332,1173.39
1019,2/12/2008,2008,False,1,12,48.10433333333334,1154.71
1020,2/12/2008,2008,False,1,13,51.42666666666668,963.7
1021,2/12/2008,2008,False,1,14,53.10700000000004,934.8
1022,2/12/2008,2008,False,1,15,54.224333333333405,924.58
1023,2/12/2008,2008,False,1,16,54.366666666666724,908.88
1024,2/12/2008,2008,False,1,17,53.845666666666645,910.78
1025,2/12/2008,2008,False,1,18,50.48199999999997,1010.91
1026,2/12/2008,2008,False,1,19,45.92099999999996,1284.1
1027,2/12/2008,2008,False,1,20,42.00566666666669,1434.38
1028,2/12/2008,2008,False,1,21,41.47133333333336,1407.74
1029,2/12/2008,2008,False,1,22,41.76233333333334,1375.3
1030,2/12/2008,2008,False,1,23,42.11100000000001,1155.79
1031,2/12/2008,2008,False,1,24,41.50733333333337,1016.31
1032,2/13/2008,2008,False,2,1,42.5336666666666,1027.73
1033,2/13/2008,2008,False,2,2,42.2636666666666,1014.21
1034,2/13/2008,2008,False,2,3,42.00366666666667,995.91
1035,2/13/2008,2008,False,2,4,41.606666666666676,1015.57
1036,2/13/2008,2008,False,2,5,41.49899999999999,1023.99
1037,2/13/2008,2008,False,2,6,41.631333333333366,1065.31
1038,2/13/2008,2008,False,2,7,41.75133333333338,1228.43
1039,2/13/2008,2008,False,2,8,42.86700000000002,1289.31
1040,2/13/2008,2008,False,2,9,43.507333333333364,1253.59
1041,2/13/2008,2008,False,2,10,45.13966666666664,1165.01
1042,2/13/2008,2008,False,2,11,47.26666666666667,1171.91
1043,2/13/2008,2008,False,2,12,47.508666666666656,1128.46
1044,2/13/2008,2008,False,2,13,47.75099999999998,1060.89
1045,2/13/2008,2008,False,2,14,47.69266666666669,1056.25
1046,2/13/2008,2008,False,2,15,47.365333333333375,1037.62
1047,2/13/2008,2008,False,2,16,46.200333333333404,1137.24
1048,2/13/2008,2008,False,2,17,45.63200000000004,1195.58
1049,2/13/2008,2008,False,2,18,44.21200000000003,1256.92
1050,2/13/2008,2008,False,2,19,43.906333333333286,1392.61
1051,2/13/2008,2008,False,2,20,42.567333333333366,1434.38
1052,2/13/2008,2008,False,2,21,42.73566666666668,1435.75
1053,2/13/2008,2008,False,2,22,43.17666666666664,1404.27
1054,2/13/2008,2008,False,2,23,43.210666666666704,1190.44
1055,2/13/2008,2008,False,2,24,42.84066666666673,1034.26
1056,2/14/2008,2008,False,3,1,41.80233333333337,941.2
1057,2/14/2008,2008,False,3,2,41.13900000000003,949.92
1058,2/14/2008,2008,False,3,3,40.12233333333336,1086.69
1059,2/14/2008,2008,False,3,4,38.90266666666666,1097.58
1060,2/14/2008,2008,False,3,5,37.87500000000004,1133.15
1061,2/14/2008,2008,False,3,6,37.120666666666665,1225.4
1062,2/14/2008,2008,False,3,7,36.45766666666661,1415.8
1063,2/14/2008,2008,False,3,8,36.57066666666662,1426.94
1064,2/14/2008,2008,False,3,9,36.57000000000002,1391.49
1065,2/14/2008,2008,False,3,10,39.00100000000005,1326.19
1066,2/14/2008,2008,False,3,11,42.24633333333337,1205.76
1067,2/14/2008,2008,False,3,12,42.275333333333364,1136.31
1068,2/14/2008,2008,False,3,13,43.01633333333334,1041.44
1069,2/14/2008,2008,False,3,14,43.41233333333337,1005.37
1070,2/14/2008,2008,False,3,15,43.383000000000074,995.92
1071,2/14/2008,2008,False,3,16,42.968000000000075,1016.03
1072,2/14/2008,2008,False,3,17,42.11900000000006,1054.0
1073,2/14/2008,2008,False,3,18,39.33866666666671,1218.74
1074,2/14/2008,2008,False,3,19,37.24733333333332,1356.79
1075,2/14/2008,2008,False,3,20,34.11533333333336,1480.85
1076,2/14/2008,2008,False,3,21,32.61466666666665,1465.55
1077,2/14/2008,2008,False,3,22,31.74299999999994,1523.83
1078,2/14/2008,2008,False,3,23,31.307333333333293,1380.54
1079,2/14/2008,2008,False,3,24,32.38999999999997,1196.97
1080,2/15/2008,2008,False,4,1,26.41266666666668,1333.77
1081,2/15/2008,2008,False,4,2,25.431666666666683,1332.91
1082,2/15/2008,2008,False,4,3,25.169666666666675,1343.1
1083,2/15/2008,2008,False,4,4,23.86666666666667,1400.1
1084,2/15/2008,2008,False,4,5,23.423333333333318,1438.83
1085,2/15/2008,2008,False,4,6,22.65533333333332,1600.54
1086,2/15/2008,2008,False,4,7,22.369666666666664,1757.38
1087,2/15/2008,2008,False,4,8,22.847999999999992,1837.17
1088,2/15/2008,2008,False,4,9,25.627000000000024,1678.94
1089,2/15/2008,2008,False,4,10,29.343333333333312,1564.93
1090,2/15/2008,2008,False,4,11,30.734666666666655,1435.68
1091,2/15/2008,2008,False,4,12,32.45400000000002,1328.67
1092,2/15/2008,2008,False,4,13,33.80966666666668,1257.07
1093,2/15/2008,2008,False,4,14,34.92500000000005,1194.88
1094,2/15/2008,2008,False,4,15,35.698333333333345,1116.48
1095,2/15/2008,2008,False,4,16,36.003333333333366,1113.79
1096,2/15/2008,2008,False,4,17,35.62333333333333,1139.46
1097,2/15/2008,2008,False,4,18,33.43666666666662,1259.17
1098,2/15/2008,2008,False,4,19,35.2423333333333,1321.01
1099,2/15/2008,2008,False,4,20,29.56333333333331,1514.64
1100,2/15/2008,2008,False,4,21,27.858333333333334,1546.14
1101,2/15/2008,2008,False,4,22,27.59666666666665,1551.03
1102,2/15/2008,2008,False,4,23,26.552,1473.66
1103,2/15/2008,2008,False,4,24,26.524666666666675,1377.12
1104,2/16/2008,2008,False,5,1,25.885666666666676,1321.92
1105,2/16/2008,2008,False,5,2,25.815000000000012,1320.49
1106,2/16/2008,2008,False,5,3,25.495333333333313,1342.69
1107,2/16/2008,2008,False,5,4,24.821333333333317,1352.76
1108,2/16/2008,2008,False,5,5,24.676,1388.26
1109,2/16/2008,2008,False,5,6,24.361333333333345,1516.35
1110,2/16/2008,2008,False,5,7,23.90566666666669,1613.06
1111,2/16/2008,2008,False,5,8,24.134333333333313,1715.57
1112,2/16/2008,2008,False,5,9,25.93666666666669,1660.71
1113,2/16/2008,2008,False,5,10,28.69466666666666,1611.13
1114,2/16/2008,2008,False,5,11,31.321000000000037,1453.29
1115,2/16/2008,2008,False,5,12,32.427000000000014,1379.92
1116,2/16/2008,2008,False,5,13,33.534000000000006,1298.59
1117,2/16/2008,2008,False,5,14,35.165666666666695,1199.89
1118,2/16/2008,2008,False,5,15,36.088999999999956,1155.71
1119,2/16/2008,2008,False,5,16,36.430999999999955,1167.57
1120,2/16/2008,2008,False,5,17,36.22033333333329,1165.44
1121,2/16/2008,2008,False,5,18,34.23166666666661,1285.73
1122,2/16/2008,2008,False,5,19,35.00266666666666,1357.64
1123,2/16/2008,2008,False,5,20,28.91033333333337,1537.66
1124,2/16/2008,2008,False,5,21,27.267333333333337,1579.81
1125,2/16/2008,2008,False,5,22,27.42966666666666,1571.9
1126,2/16/2008,2008,False,5,23,25.12399999999999,1557.26
1127,2/16/2008,2008,False,5,24,24.051333333333364,1491.8
1128,2/17/2008,2008,False,6,1,22.120666666666665,1454.95
1129,2/17/2008,2008,False,6,2,21.72033333333333,1490.82
1130,2/17/2008,2008,False,6,3,20.769666666666648,1535.26
1131,2/17/2008,2008,False,6,4,20.269666666666662,1583.48
1132,2/17/2008,2008,False,6,5,20.127333333333322,1619.45
1133,2/17/2008,2008,False,6,6,20.017333333333326,1672.17
1134,2/17/2008,2008,False,6,7,20.81233333333335,1772.5
1135,2/17/2008,2008,False,6,8,22.859666666666676,1678.78
1136,2/17/2008,2008,False,6,9,27.44866666666669,1610.29
1137,2/17/2008,2008,False,6,10,33.72199999999996,1482.9
1138,2/17/2008,2008,False,6,11,36.73933333333337,1419.55
1139,2/17/2008,2008,False,6,12,38.603000000000016,1328.95
1140,2/17/2008,2008,False,6,13,40.355,1238.83
1141,2/17/2008,2008,False,6,14,40.86366666666664,1192.67
1142,2/17/2008,2008,False,6,15,41.312666666666615,1185.72
1143,2/17/2008,2008,False,6,16,41.13233333333327,1137.93
1144,2/17/2008,2008,False,6,17,40.49833333333327,1192.07
1145,2/17/2008,2008,False,6,18,39.44400000000001,1216.7
1146,2/17/2008,2008,False,6,19,37.57566666666667,1319.24
1147,2/17/2008,2008,False,6,20,36.56466666666666,1364.68
1148,2/17/2008,2008,False,6,21,35.99033333333337,1374.65
1149,2/17/2008,2008,False,6,22,34.90800000000002,1390.88
1150,2/17/2008,2008,False,6,23,32.32600000000003,1288.34
1151,2/17/2008,2008,False,6,24,31.38933333333337,1198.06
1152,2/18/2008,2008,True,0,1,32.358999999999995,1090.14
1153,2/18/2008,2008,True,0,2,32.13366666666667,1091.53
1154,2/18/2008,2008,True,0,3,31.589666666666663,1085.32
1155,2/18/2008,2008,True,0,4,31.077333333333346,1089.2
1156,2/18/2008,2008,True,0,5,30.25133333333336,1167.91
1157,2/18/2008,2008,True,0,6,29.20533333333335,1404.72
1158,2/18/2008,2008,True,0,7,28.91966666666666,1643.1
1159,2/18/2008,2008,True,0,8,29.682999999999996,1637.88
1160,2/18/2008,2008,True,0,9,32.15166666666669,1464.26
1161,2/18/2008,2008,True,0,10,34.92766666666663,1342.92
1162,2/18/2008,2008,True,0,11,36.81166666666668,1338.34
1163,2/18/2008,2008,True,0,12,38.012333333333366,1250.05
1164,2/18/2008,2008,True,0,13,39.985333333333344,1195.99
1165,2/18/2008,2008,True,0,14,40.94833333333336,1144.77
1166,2/18/2008,2008,True,0,15,41.53333333333337,1094.51
1167,2/18/2008,2008,True,0,16,41.19666666666663,1096.31
1168,2/18/2008,2008,True,0,17,40.169999999999966,1147.99
1169,2/18/2008,2008,True,0,18,37.698000000000036,1290.87
1170,2/18/2008,2008,True,0,19,35.42100000000002,1366.86
1171,2/18/2008,2008,True,0,20,33.16800000000004,1473.44
1172,2/18/2008,2008,True,0,21,32.43700000000004,1507.98
1173,2/18/2008,2008,True,0,22,30.31066666666665,1526.43
1174,2/18/2008,2008,True,0,23,29.00166666666668,1468.07
1175,2/18/2008,2008,True,0,24,28.04799999999997,1340.83
1176,2/19/2008,2008,False,1,1,25.481333333333335,1346.29
1177,2/19/2008,2008,False,1,2,24.696333333333328,1371.16
1178,2/19/2008,2008,False,1,3,24.23599999999999,1412.98
1179,2/19/2008,2008,False,1,4,23.369999999999994,1461.55
1180,2/19/2008,2008,False,1,5,22.29900000000001,1539.59
1181,2/19/2008,2008,False,1,6,21.203333333333344,1693.62
1182,2/19/2008,2008,False,1,7,21.19466666666667,1904.62
1183,2/19/2008,2008,False,1,8,22.744000000000025,1889.88
1184,2/19/2008,2008,False,1,9,26.609333333333343,1702.48
1185,2/19/2008,2008,False,1,10,32.53733333333331,1455.81
1186,2/19/2008,2008,False,1,11,35.398333333333355,1363.03
1187,2/19/2008,2008,False,1,12,37.778333333333286,1252.57
1188,2/19/2008,2008,False,1,13,40.374999999999986,1174.27
1189,2/19/2008,2008,False,1,14,42.077666666666694,1068.82
1190,2/19/2008,2008,False,1,15,42.37100000000003,1054.1
1191,2/19/2008,2008,False,1,16,42.806333333333306,1047.06
1192,2/19/2008,2008,False,1,17,42.64299999999997,1062.26
1193,2/19/2008,2008,False,1,18,40.309666666666686,1150.11
1194,2/19/2008,2008,False,1,19,38.65533333333332,1336.83
1195,2/19/2008,2008,False,1,20,38.320333333333316,1346.67
1196,2/19/2008,2008,False,1,21,38.42799999999993,1363.59
1197,2/19/2008,2008,False,1,22,38.16333333333327,1297.98
1198,2/19/2008,2008,False,1,23,37.1546666666666,1133.05
1199,2/19/2008,2008,False,1,24,35.290999999999926,1077.96
1200,2/20/2008,2008,False,2,1,38.52999999999996,1036.16
1201,2/20/2008,2008,False,2,2,38.46633333333329,1030.91
1202,2/20/2008,2008,False,2,3,38.358333333333334,1042.05
1203,2/20/2008,2008,False,2,4,38.312333333333356,1058.69
1204,2/20/2008,2008,False,2,5,38.43699999999997,1072.24
1205,2/20/2008,2008,False,2,6,38.68133333333334,1190.54
1206,2/20/2008,2008,False,2,7,39.01733333333335,1329.66
1207,2/20/2008,2008,False,2,8,40.844666666666626,1332.44
1208,2/20/2008,2008,False,2,9,42.466333333333274,1256.94
1209,2/20/2008,2008,False,2,10,45.68666666666666,1125.3
1210,2/20/2008,2008,False,2,11,48.690333333333314,1105.49
1211,2/20/2008,2008,False,2,12,51.46266666666667,1045.14
1212,2/20/2008,2008,False,2,13,53.105666666666664,935.84
1213,2/20/2008,2008,False,2,14,55.15399999999994,890.49
1214,2/20/2008,2008,False,2,15,55.46300000000003,859.41
1215,2/20/2008,2008,False,2,16,55.324000000000034,861.14
1216,2/20/2008,2008,False,2,17,54.50733333333334,883.2
1217,2/20/2008,2008,False,2,18,52.91833333333338,930.66
1218,2/20/2008,2008,False,2,19,51.090666666666685,1140.59
1219,2/20/2008,2008,False,2,20,50.97400000000004,1147.05
1220,2/20/2008,2008,False,2,21,50.6033333333333,1148.14
1221,2/20/2008,2008,False,2,22,50.29766666666673,1082.64
1222,2/20/2008,2008,False,2,23,50.01900000000006,953.27
1223,2/20/2008,2008,False,2,24,49.82600000000005,806.33
1224,2/21/2008,2008,False,3,1,50.434666666666686,753.35
1225,2/21/2008,2008,False,3,2,50.17700000000001,733.9
1226,2/21/2008,2008,False,3,3,50.00833333333337,724.37
1227,2/21/2008,2008,False,3,4,49.81800000000001,737.12
1228,2/21/2008,2008,False,3,5,49.593333333333355,761.39
1229,2/21/2008,2008,False,3,6,49.64633333333336,871.37
1230,2/21/2008,2008,False,3,7,49.711666666666694,1044.35
1231,2/21/2008,2008,False,3,8,50.526666666666664,1061.95
1232,2/21/2008,2008,False,3,9,50.781333333333315,1058.54
1233,2/21/2008,2008,False,3,10,53.322333333333354,977.96
1234,2/21/2008,2008,False,3,11,55.52800000000003,966.63
1235,2/21/2008,2008,False,3,12,57.22233333333332,912.04
1236,2/21/2008,2008,False,3,13,57.628666666666646,883.9
1237,2/21/2008,2008,False,3,14,58.77766666666665,839.89
1238,2/21/2008,2008,False,3,15,58.52933333333331,821.22
1239,2/21/2008,2008,False,3,16,58.17433333333338,820.72
1240,2/21/2008,2008,False,3,17,57.80933333333328,841.8
1241,2/21/2008,2008,False,3,18,55.97933333333328,966.05
1242,2/21/2008,2008,False,3,19,52.80233333333333,1076.39
1243,2/21/2008,2008,False,3,20,51.06100000000001,1128.02
1244,2/21/2008,2008,False,3,21,50.21666666666669,1126.4
1245,2/21/2008,2008,False,3,22,49.55166666666666,1054.42
1246,2/21/2008,2008,False,3,23,49.16666666666665,932.64
1247,2/21/2008,2008,False,3,24,48.99599999999999,790.03
1248,2/22/2008,2008,False,4,1,47.77000000000004,715.43
1249,2/22/2008,2008,False,4,2,47.41366666666668,700.5
1250,2/22/2008,2008,False,4,3,47.01333333333336,715.8
1251,2/22/2008,2008,False,4,4,46.882000000000005,726.54
1252,2/22/2008,2008,False,4,5,46.78766666666667,749.69
1253,2/22/2008,2008,False,4,6,46.47366666666666,905.55
1254,2/22/2008,2008,False,4,7,46.71833333333334,1080.01
1255,2/22/2008,2008,False,4,8,46.973,1113.56
1256,2/22/2008,2008,False,4,9,48.852333333333284,1079.96
1257,2/22/2008,2008,False,4,10,52.568000000000005,1038.84
1258,2/22/2008,2008,False,4,11,55.78633333333333,945.75
1259,2/22/2008,2008,False,4,12,59.523333333333404,874.37
1260,2/22/2008,2008,False,4,13,60.369333333333415,846.89
1261,2/22/2008,2008,False,4,14,62.930333333333394,821.97
1262,2/22/2008,2008,False,4,15,62.98733333333336,805.97
1263,2/22/2008,2008,False,4,16,62.33233333333335,801.85
1264,2/22/2008,2008,False,4,17,60.996333333333354,814.01
1265,2/22/2008,2008,False,4,18,58.546333333333415,863.68
1266,2/22/2008,2008,False,4,19,54.3873333333334,994.66
1267,2/22/2008,2008,False,4,20,50.42333333333334,1039.96
1268,2/22/2008,2008,False,4,21,49.64200000000002,1038.28
1269,2/22/2008,2008,False,4,22,48.44900000000004,1021.81
1270,2/22/2008,2008,False,4,23,47.50266666666671,955.48
1271,2/22/2008,2008,False,4,24,46.88000000000005,868.51
1272,2/23/2008,2008,False,5,1,43.24966666666666,838.98
1273,2/23/2008,2008,False,5,2,42.4456666666667,829.76
1274,2/23/2008,2008,False,5,3,41.31533333333336,821.45
1275,2/23/2008,2008,False,5,4,39.92899999999996,892.38
1276,2/23/2008,2008,False,5,5,38.924999999999976,954.29
1277,2/23/2008,2008,False,5,6,37.95366666666664,1026.9
1278,2/23/2008,2008,False,5,7,38.28299999999998,1153.81
1279,2/23/2008,2008,False,5,8,39.429,1212.23
1280,2/23/2008,2008,False,5,9,40.263666666666666,1270.53
1281,2/23/2008,2008,False,5,10,43.4376666666667,1191.35
1282,2/23/2008,2008,False,5,11,45.39833333333332,1116.49
1283,2/23/2008,2008,False,5,12,48.000666666666675,1008.04
1284,2/23/2008,2008,False,5,13,48.55600000000002,953.99
1285,2/23/2008,2008,False,5,14,49.53133333333329,890.2
1286,2/23/2008,2008,False,5,15,50.3406666666666,853.07
1287,2/23/2008,2008,False,5,16,50.317333333333245,847.66
1288,2/23/2008,2008,False,5,17,49.83266666666659,853.49
1289,2/23/2008,2008,False,5,18,47.630666666666684,980.74
1290,2/23/2008,2008,False,5,19,43.676333333333275,1054.33
1291,2/23/2008,2008,False,5,20,40.85466666666664,1133.66
1292,2/23/2008,2008,False,5,21,39.066666666666634,1220.17
1293,2/23/2008,2008,False,5,22,36.822999999999986,1200.95
1294,2/23/2008,2008,False,5,23,36.44433333333333,1107.74
1295,2/23/2008,2008,False,5,24,37.009,1009.91
1296,2/24/2008,2008,False,6,1,31.72633333333335,1118.54
1297,2/24/2008,2008,False,6,2,30.818000000000012,1122.28
1298,2/24/2008,2008,False,6,3,30.559333333333306,1156.46
1299,2/24/2008,2008,False,6,4,29.823333333333284,1169.05
1300,2/24/2008,2008,False,6,5,29.718999999999987,1188.03
1301,2/24/2008,2008,False,6,6,28.808333333333348,1277.31
1302,2/24/2008,2008,False,6,7,28.80166666666668,1372.2
1303,2/24/2008,2008,False,6,8,30.963333333333367,1355.78
1304,2/24/2008,2008,False,6,9,36.427666666666724,1334.4
1305,2/24/2008,2008,False,6,10,41.52699999999999,1168.76
1306,2/24/2008,2008,False,6,11,44.033666666666726,1178.23
1307,2/24/2008,2008,False,6,12,47.265999999999984,1054.94
1308,2/24/2008,2008,False,6,13,48.53633333333332,940.94
1309,2/24/2008,2008,False,6,14,49.707999999999984,887.25
1310,2/24/2008,2008,False,6,15,50.715333333333355,849.43
1311,2/24/2008,2008,False,6,16,50.63366666666667,844.62
1312,2/24/2008,2008,False,6,17,50.027333333333345,846.0
1313,2/24/2008,2008,False,6,18,47.9126666666667,961.18
1314,2/24/2008,2008,False,6,19,44.07166666666667,1088.58
1315,2/24/2008,2008,False,6,20,42.462999999999994,1121.43
1316,2/24/2008,2008,False,6,21,41.687999999999995,1099.21
1317,2/24/2008,2008,False,6,22,41.0283333333334,1070.8
1318,2/24/2008,2008,False,6,23,40.96600000000004,1005.97
1319,2/24/2008,2008,False,6,24,41.043333333333386,886.18
1320,2/25/2008,2008,False,0,1,41.25399999999991,910.22
1321,2/25/2008,2008,False,0,2,41.44033333333326,925.84
1322,2/25/2008,2008,False,0,3,41.05999999999995,866.18
1323,2/25/2008,2008,False,0,4,40.7586666666667,866.97
1324,2/25/2008,2008,False,0,5,40.72233333333342,877.4
1325,2/25/2008,2008,False,0,6,39.95966666666672,1006.77
1326,2/25/2008,2008,False,0,7,39.54966666666668,1256.52
1327,2/25/2008,2008,False,0,8,39.93866666666671,1287.33
1328,2/25/2008,2008,False,0,9,40.99233333333337,1288.28
1329,2/25/2008,2008,False,0,10,42.251666666666644,1237.1
1330,2/25/2008,2008,False,0,11,44.30766666666668,1151.27
1331,2/25/2008,2008,False,0,12,45.68933333333335,1115.55
1332,2/25/2008,2008,False,0,13,46.424000000000014,1129.45
1333,2/25/2008,2008,False,0,14,46.1996666666667,1140.29
1334,2/25/2008,2008,False,0,15,46.32900000000004,1112.94
1335,2/25/2008,2008,False,0,16,46.494333333333294,1102.77
1336,2/25/2008,2008,False,0,17,46.45733333333331,1122.1
1337,2/25/2008,2008,False,0,18,46.93533333333329,1035.88
1338,2/25/2008,2008,False,0,19,46.67700000000003,1165.01
1339,2/25/2008,2008,False,0,20,47.27600000000007,1179.61
1340,2/25/2008,2008,False,0,21,47.499333333333325,1167.74
1341,2/25/2008,2008,False,0,22,47.27533333333332,1123.53
1342,2/25/2008,2008,False,0,23,46.30233333333335,1028.96
1343,2/25/2008,2008,False,0,24,45.4476666666667,918.48
1344,2/26/2008,2008,False,1,1,43.73699999999998,910.42
1345,2/26/2008,2008,False,1,2,44.19733333333331,885.51
1346,2/26/2008,2008,False,1,3,43.713333333333324,901.08
1347,2/26/2008,2008,False,1,4,42.90533333333328,929.74
1348,2/26/2008,2008,False,1,5,41.91800000000002,941.35
1349,2/26/2008,2008,False,1,6,41.023333333333355,1073.74
1350,2/26/2008,2008,False,1,7,40.38666666666671,1328.72
1351,2/26/2008,2008,False,1,8,40.56633333333334,1380.15
1352,2/26/2008,2008,False,1,9,40.12166666666666,1314.33
1353,2/26/2008,2008,False,1,10,44.07699999999997,1163.66
1354,2/26/2008,2008,False,1,11,46.296000000000014,1077.3
1355,2/26/2008,2008,False,1,12,49.174666666666624,981.7
1356,2/26/2008,2008,False,1,13,50.77866666666665,926.24
1357,2/26/2008,2008,False,1,14,52.05366666666664,881.34
1358,2/26/2008,2008,False,1,15,52.71099999999997,866.8
1359,2/26/2008,2008,False,1,16,53.0253333333333,861.49
1360,2/26/2008,2008,False,1,17,52.296000000000014,862.31
1361,2/26/2008,2008,False,1,18,49.93899999999999,945.16
1362,2/26/2008,2008,False,1,19,46.69466666666667,1154.7
1363,2/26/2008,2008,False,1,20,45.675333333333356,1170.57
1364,2/26/2008,2008,False,1,21,44.42333333333333,1172.35
1365,2/26/2008,2008,False,1,22,43.30633333333328,1185.41
1366,2/26/2008,2008,False,1,23,42.81066666666664,1068.84
1367,2/26/2008,2008,False,1,24,41.195000000000036,932.24
1368,2/27/2008,2008,False,2,1,39.13266666666671,890.29
1369,2/27/2008,2008,False,2,2,38.19199999999999,921.28
1370,2/27/2008,2008,False,2,3,37.692,929.03
1371,2/27/2008,2008,False,2,4,36.91766666666666,989.67
1372,2/27/2008,2008,False,2,5,36.26500000000003,1054.97
1373,2/27/2008,2008,False,2,6,35.060000000000066,1276.38
1374,2/27/2008,2008,False,2,7,34.737333333333396,1433.51
1375,2/27/2008,2008,False,2,8,36.956000000000046,1446.36
1376,2/27/2008,2008,False,2,9,40.80800000000008,1308.25
1377,2/27/2008,2008,False,2,10,46.562000000000005,1101.89
1378,2/27/2008,2008,False,2,11,49.76566666666667,1019.62
1379,2/27/2008,2008,False,2,12,53.81233333333326,941.09
1380,2/27/2008,2008,False,2,13,55.010666666666566,894.08
1381,2/27/2008,2008,False,2,14,56.47033333333336,866.06
1382,2/27/2008,2008,False,2,15,57.410666666666714,845.56
1383,2/27/2008,2008,False,2,16,57.36533333333341,843.51
1384,2/27/2008,2008,False,2,17,56.400999999999975,843.56
1385,2/27/2008,2008,False,2,18,53.34466666666671,918.26
1386,2/27/2008,2008,False,2,19,47.90933333333334,1111.18
1387,2/27/2008,2008,False,2,20,46.35133333333338,1145.03
1388,2/27/2008,2008,False,2,21,45.08533333333337,1136.53
1389,2/27/2008,2008,False,2,22,43.75800000000001,1114.64
1390,2/27/2008,2008,False,2,23,43.37833333333334,1020.35
1391,2/27/2008,2008,False,2,24,41.96900000000001,917.5
1392,2/28/2008,2008,False,3,1,40.33100000000005,859.57
1393,2/28/2008,2008,False,3,2,39.41300000000003,866.39
1394,2/28/2008,2008,False,3,3,38.54833333333329,903.43
1395,2/28/2008,2008,False,3,4,37.62766666666664,940.37
1396,2/28/2008,2008,False,3,5,36.889333333333354,1016.75
1397,2/28/2008,2008,False,3,6,36.43266666666666,1204.61
1398,2/28/2008,2008,False,3,7,36.51666666666667,1416.0
1399,2/28/2008,2008,False,3,8,38.30233333333339,1380.78
1400,2/28/2008,2008,False,3,9,41.0803333333334,1269.25
1401,2/28/2008,2008,False,3,10,47.642333333333355,1108.41
1402,2/28/2008,2008,False,3,11,48.86266666666666,1009.99
1403,2/28/2008,2008,False,3,12,51.4166666666666,961.41
1404,2/28/2008,2008,False,3,13,52.92566666666659,922.83
1405,2/28/2008,2008,False,3,14,53.90299999999993,883.24
1406,2/28/2008,2008,False,3,15,54.42999999999994,854.17
1407,2/28/2008,2008,False,3,16,54.86666666666668,841.45
1408,2/28/2008,2008,False,3,17,54.31733333333339,854.31
1409,2/28/2008,2008,False,3,18,52.22633333333334,960.32
1410,2/28/2008,2008,False,3,19,49.00666666666669,1084.3
1411,2/28/2008,2008,False,3,20,46.12600000000004,1112.43
1412,2/28/2008,2008,False,3,21,44.77600000000006,1102.88
1413,2/28/2008,2008,False,3,22,44.17766666666673,1096.63
1414,2/28/2008,2008,False,3,23,43.646666666666725,1008.89
1415,2/28/2008,2008,False,3,24,43.300666666666714,915.17
1416,2/29/2008,2008,False,4,1,41.32766666666663,824.26
1417,2/29/2008,2008,False,4,2,40.893999999999984,827.34
1418,2/29/2008,2008,False,4,3,40.25533333333339,850.1
1419,2/29/2008,2008,False,4,4,39.69666666666669,882.52
1420,2/29/2008,2008,False,4,5,39.31066666666663,901.78
1421,2/29/2008,2008,False,4,6,39.337999999999994,980.5
