,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2174,3/31/2008,2008,False,0,16,68.0506666666667,947.25
2175,3/31/2008,2008,False,0,17,67.79733333333338,961.1
2176,3/31/2008,2008,False,0,18,66.68066666666668,985.22
2177,3/31/2008,2008,False,0,19,65.32500000000006,1011.43
2178,3/31/2008,2008,False,0,20,63.27666666666671,1093.41
2179,3/31/2008,2008,False,0,21,61.9046666666667,1133.62
2180,3/31/2008,2008,False,0,22,61.494333333333294,1128.88
2181,3/31/2008,2008,False,0,23,60.90566666666671,952.7
2182,3/31/2008,2008,False,0,24,60.16466666666665,800.77
2183,4/1/2008,2008,False,1,1,60.400000000000034,677.38
2184,4/1/2008,2008,False,1,2,59.92066666666667,609.33
2185,4/1/2008,2008,False,1,3,59.60266666666663,587.56
2186,4/1/2008,2008,False,1,4,59.15500000000004,579.98
2187,4/1/2008,2008,False,1,5,58.095000000000034,584.89
2188,4/1/2008,2008,False,1,6,57.916000000000025,693.86
2189,4/1/2008,2008,False,1,7,57.62366666666671,869.48
2190,4/1/2008,2008,False,1,8,57.85000000000001,885.8
2191,4/1/2008,2008,False,1,9,58.917666666666754,860.32
2192,4/1/2008,2008,False,1,10,62.136333333333276,856.89
2193,4/1/2008,2008,False,1,11,64.96899999999994,856.5
2194,4/1/2008,2008,False,1,12,68.65566666666672,878.73
2195,4/1/2008,2008,False,1,13,70.55033333333331,940.83
2196,4/1/2008,2008,False,1,14,71.5176666666666,964.93
2197,4/1/2008,2008,False,1,15,72.13866666666664,964.73
2198,4/1/2008,2008,False,1,16,72.14366666666665,980.31
2199,4/1/2008,2008,False,1,17,72.29500000000002,1039.62
2200,4/1/2008,2008,False,1,18,72.07400000000001,1158.05
2201,4/1/2008,2008,False,1,19,68.77133333333333,1032.18
2202,4/1/2008,2008,False,1,20,65.69633333333338,1124.31
2203,4/1/2008,2008,False,1,21,62.34266666666658,1126.19
2204,4/1/2008,2008,False,1,22,60.81633333333335,1120.89
2205,4/1/2008,2008,False,1,23,59.78100000000001,948.69
2206,4/1/2008,2008,False,1,24,58.66066666666666,774.26
2207,4/2/2008,2008,False,2,1,57.68533333333338,660.95
2208,4/2/2008,2008,False,2,2,56.59266666666664,606.85
2209,4/2/2008,2008,False,2,3,56.64866666666664,584.0
2210,4/2/2008,2008,False,2,4,55.33066666666664,582.53
2211,4/2/2008,2008,False,2,5,53.4373333333333,592.55
2212,4/2/2008,2008,False,2,6,52.99399999999994,721.58
2213,4/2/2008,2008,False,2,7,51.92499999999998,884.74
2214,4/2/2008,2008,False,2,8,52.62766666666663,909.23
2215,4/2/2008,2008,False,2,9,53.976333333333315,950.51
2216,4/2/2008,2008,False,2,10,64.44166666666656,870.34
2217,4/2/2008,2008,False,2,11,68.01333333333324,900.81
2218,4/2/2008,2008,False,2,12,70.8103333333334,953.73
2219,4/2/2008,2008,False,2,13,72.14300000000011,954.24
2220,4/2/2008,2008,False,2,14,73.38266666666674,999.5
2221,4/2/2008,2008,False,2,15,74.40666666666667,1043.86
2222,4/2/2008,2008,False,2,16,74.16366666666673,1074.98
2223,4/2/2008,2008,False,2,17,73.71033333333338,1097.06
2224,4/2/2008,2008,False,2,18,72.75099999999998,1173.42
2225,4/2/2008,2008,False,2,19,69.63299999999997,1110.74
2226,4/2/2008,2008,False,2,20,66.17599999999997,1106.25
2227,4/2/2008,2008,False,2,21,63.15533333333325,1181.76
2228,4/2/2008,2008,False,2,22,61.11500000000004,1111.15
2229,4/2/2008,2008,False,2,23,60.211666666666716,947.84
2230,4/2/2008,2008,False,2,24,59.460333333333395,792.11
2231,4/3/2008,2008,False,3,1,59.62733333333326,686.54
2232,4/3/2008,2008,False,3,2,59.240333333333275,615.04
2233,4/3/2008,2008,False,3,3,58.95366666666662,602.3
2234,4/3/2008,2008,False,3,4,58.79966666666664,595.85
2235,4/3/2008,2008,False,3,5,58.35200000000003,604.2
2236,4/3/2008,2008,False,3,6,58.033333333333296,713.88
2237,4/3/2008,2008,False,3,7,57.77899999999999,876.42
2238,4/3/2008,2008,False,3,8,58.089999999999954,886.14
2239,4/3/2008,2008,False,3,9,57.164666666666655,870.3
2240,4/3/2008,2008,False,3,10,63.001666666666615,871.93
2241,4/3/2008,2008,False,3,11,66.53999999999995,903.46
2242,4/3/2008,2008,False,3,12,69.61400000000002,873.15
2243,4/3/2008,2008,False,3,13,71.14733333333326,926.57
2244,4/3/2008,2008,False,3,14,72.05933333333323,966.98
2245,4/3/2008,2008,False,3,15,72.60866666666656,982.51
2246,4/3/2008,2008,False,3,16,72.69733333333323,1002.82
2247,4/3/2008,2008,False,3,17,71.92900000000002,1076.07
2248,4/3/2008,2008,False,3,18,70.7890000000001,1117.87
2249,4/3/2008,2008,False,3,19,68.31133333333341,1036.38
2250,4/3/2008,2008,False,3,20,64.31666666666666,1085.71
2251,4/3/2008,2008,False,3,21,60.645000000000024,1097.71
2252,4/3/2008,2008,False,3,22,59.027333333333324,1031.51
2253,4/3/2008,2008,False,3,23,56.77633333333333,898.74
2254,4/3/2008,2008,False,3,24,55.10833333333332,751.34
2255,4/4/2008,2008,False,4,1,50.10133333333338,674.21
2256,4/4/2008,2008,False,4,2,50.151333333333376,618.9
2257,4/4/2008,2008,False,4,3,47.80933333333335,623.25
2258,4/4/2008,2008,False,4,4,46.548,622.29
2259,4/4/2008,2008,False,4,5,44.924333333333294,650.3
2260,4/4/2008,2008,False,4,6,43.3493333333333,816.42
2261,4/4/2008,2008,False,4,7,42.06699999999994,1066.33
2262,4/4/2008,2008,False,4,8,42.59199999999998,1105.93
2263,4/4/2008,2008,False,4,9,43.54999999999998,1124.4
2264,4/4/2008,2008,False,4,10,47.508666666666684,985.68
2265,4/4/2008,2008,False,4,11,48.42366666666674,940.42
2266,4/4/2008,2008,False,4,12,50.287000000000006,930.4
2267,4/4/2008,2008,False,4,13,50.66399999999998,927.64
2268,4/4/2008,2008,False,4,14,52.19633333333329,872.63
2269,4/4/2008,2008,False,4,15,53.651666666666614,827.36
2270,4/4/2008,2008,False,4,16,54.11266666666669,829.98
2271,4/4/2008,2008,False,4,17,54.04033333333336,837.72
2272,4/4/2008,2008,False,4,18,52.67433333333336,863.88
2273,4/4/2008,2008,False,4,19,51.587000000000046,885.0
2274,4/4/2008,2008,False,4,20,48.97533333333332,896.25
2275,4/4/2008,2008,False,4,21,48.39133333333334,955.45
2276,4/4/2008,2008,False,4,22,47.01466666666666,976.28
2277,4/4/2008,2008,False,4,23,42.17466666666664,987.63
2278,4/4/2008,2008,False,4,24,41.277000000000015,896.12
2279,4/5/2008,2008,False,5,1,38.58999999999996,847.32
2280,4/5/2008,2008,False,5,2,37.695333333333316,887.07
2281,4/5/2008,2008,False,5,3,36.32366666666663,892.79
2282,4/5/2008,2008,False,5,4,34.91233333333334,972.87
2283,4/5/2008,2008,False,5,5,33.27133333333333,1038.03
2284,4/5/2008,2008,False,5,6,32.83099999999999,1091.05
2285,4/5/2008,2008,False,5,7,31.969666666666697,1241.63
2286,4/5/2008,2008,False,5,8,33.40166666666668,1359.83
2287,4/5/2008,2008,False,5,9,34.599,1362.58
2288,4/5/2008,2008,False,5,10,40.98599999999998,1214.23
2289,4/5/2008,2008,False,5,11,42.251666666666736,1129.59
2290,4/5/2008,2008,False,5,12,44.156666666666666,1045.49
2291,4/5/2008,2008,False,5,13,45.964000000000006,960.77
2292,4/5/2008,2008,False,5,14,47.3096666666667,930.58
2293,4/5/2008,2008,False,5,15,49.00600000000003,840.07
2294,4/5/2008,2008,False,5,16,50.36166666666671,828.65
2295,4/5/2008,2008,False,5,17,50.68466666666665,849.28
2296,4/5/2008,2008,False,5,18,49.89499999999995,863.99
2297,4/5/2008,2008,False,5,19,48.75066666666663,894.65
2298,4/5/2008,2008,False,5,20,45.92366666666666,989.02
2299,4/5/2008,2008,False,5,21,44.10733333333338,984.4
2300,4/5/2008,2008,False,5,22,42.60233333333339,1030.34
2301,4/5/2008,2008,False,5,23,41.06299999999996,984.98
2302,4/5/2008,2008,False,5,24,39.56199999999995,913.02
2303,4/6/2008,2008,False,6,1,37.95366666666669,890.58
2304,4/6/2008,2008,False,6,2,36.948666666666675,881.47
2305,4/6/2008,2008,False,6,3,35.80133333333335,902.16
2306,4/6/2008,2008,False,6,4,34.61133333333337,975.84
2307,4/6/2008,2008,False,6,5,32.67033333333337,1067.36
2308,4/6/2008,2008,False,6,6,31.734666666666662,1134.89
2309,4/6/2008,2008,False,6,7,30.80833333333336,1277.77
2310,4/6/2008,2008,False,6,8,31.770666666666685,1398.05
2311,4/6/2008,2008,False,6,9,33.83000000000001,1392.7
2312,4/6/2008,2008,False,6,10,35.23866666666665,1294.44
2313,4/6/2008,2008,False,6,11,36.67400000000005,1304.56
2314,4/6/2008,2008,False,6,12,39.14400000000002,1174.74
2315,4/6/2008,2008,False,6,13,40.69833333333332,1090.81
2316,4/6/2008,2008,False,6,14,41.001666666666715,1068.94
2317,4/6/2008,2008,False,6,15,42.41266666666667,1004.91
2318,4/6/2008,2008,False,6,16,43.33500000000001,983.27
2319,4/6/2008,2008,False,6,17,44.03533333333332,962.95
2320,4/6/2008,2008,False,6,18,43.06833333333328,1014.31
2321,4/6/2008,2008,False,6,19,41.9646666666666,1058.8
2322,4/6/2008,2008,False,6,20,40.95066666666667,1089.61
2323,4/6/2008,2008,False,6,21,38.99900000000002,1140.4
2324,4/6/2008,2008,False,6,22,36.56699999999996,1225.49
2325,4/6/2008,2008,False,6,23,33.648,1237.59
2326,4/6/2008,2008,False,6,24,32.583999999999996,1183.12
2327,4/7/2008,2008,False,0,1,31.824333333333342,1069.67
2328,4/7/2008,2008,False,0,2,29.900999999999982,1121.25
2329,4/7/2008,2008,False,0,3,29.38233333333332,1134.61
2330,4/7/2008,2008,False,0,4,28.59699999999999,1143.39
2331,4/7/2008,2008,False,0,5,27.654333333333362,1238.27
2332,4/7/2008,2008,False,0,6,27.238000000000014,1467.15
2333,4/7/2008,2008,False,0,7,27.561333333333344,1663.73
2334,4/7/2008,2008,False,0,8,29.302333333333326,1652.5
2335,4/7/2008,2008,False,0,9,34.0563333333333,1430.62
2336,4/7/2008,2008,False,0,10,37.10533333333331,1299.75
2337,4/7/2008,2008,False,0,11,38.75099999999998,1251.12
2338,4/7/2008,2008,False,0,12,41.65166666666665,1118.29
2339,4/7/2008,2008,False,0,13,44.115000000000016,1063.72
2340,4/7/2008,2008,False,0,14,45.33566666666667,1042.06
2341,4/7/2008,2008,False,0,15,46.673333333333346,996.89
2342,4/7/2008,2008,False,0,16,47.649333333333374,960.43
2343,4/7/2008,2008,False,0,17,47.91800000000003,935.74
2344,4/7/2008,2008,False,0,18,47.362333333333346,957.55
2345,4/7/2008,2008,False,0,19,46.782,1004.26
2346,4/7/2008,2008,False,0,20,44.08,1121.92
2347,4/7/2008,2008,False,0,21,40.02766666666661,1284.02
2348,4/7/2008,2008,False,0,22,38.881666666666625,1270.43
2349,4/7/2008,2008,False,0,23,36.72233333333336,1123.47
2350,4/7/2008,2008,False,0,24,35.49133333333332,1003.87
2351,4/8/2008,2008,False,1,1,34.705999999999996,931.87
2352,4/8/2008,2008,False,1,2,34.091666666666676,959.71
2353,4/8/2008,2008,False,1,3,33.41166666666669,978.78
2354,4/8/2008,2008,False,1,4,32.966999999999985,1012.96
2355,4/8/2008,2008,False,1,5,33.17500000000001,1024.89
2356,4/8/2008,2008,False,1,6,32.532,1175.52
2357,4/8/2008,2008,False,1,7,32.70833333333332,1415.04
2358,4/8/2008,2008,False,1,8,33.04166666666665,1427.54
2359,4/8/2008,2008,False,1,9,37.416333333333334,1301.43
2360,4/8/2008,2008,False,1,10,40.8626666666666,1187.69
2361,4/8/2008,2008,False,1,11,41.68299999999995,1120.0
2362,4/8/2008,2008,False,1,12,44.84266666666665,1038.27
2363,4/8/2008,2008,False,1,13,46.25399999999998,997.39
2364,4/8/2008,2008,False,1,14,46.787999999999975,998.48
2365,4/8/2008,2008,False,1,15,48.42066666666663,909.28
2366,4/8/2008,2008,False,1,16,49.49833333333328,904.19
2367,4/8/2008,2008,False,1,17,49.66666666666665,910.9
2368,4/8/2008,2008,False,1,18,49.58966666666664,935.07
2369,4/8/2008,2008,False,1,19,48.672999999999966,958.23
2370,4/8/2008,2008,False,1,20,45.23466666666667,1091.7
2371,4/8/2008,2008,False,1,21,41.16666666666661,1161.12
2372,4/8/2008,2008,False,1,22,40.29966666666663,1206.78
2373,4/8/2008,2008,False,1,23,37.49300000000001,1094.99
2374,4/8/2008,2008,False,1,24,36.20266666666669,1020.57
2375,4/9/2008,2008,False,2,1,34.50133333333332,967.86
2376,4/9/2008,2008,False,2,2,33.598,991.06
2377,4/9/2008,2008,False,2,3,32.77366666666669,1024.63
2378,4/9/2008,2008,False,2,4,32.08833333333331,1072.92
2379,4/9/2008,2008,False,2,5,32.06266666666664,1100.24
2380,4/9/2008,2008,False,2,6,31.365999999999953,1354.43
2381,4/9/2008,2008,False,2,7,31.808666666666632,1490.5
2382,4/9/2008,2008,False,2,8,33.0833333333333,1409.72
2383,4/9/2008,2008,False,2,9,39.48833333333329,1243.74
2384,4/9/2008,2008,False,2,10,46.07799999999995,1048.74
2385,4/9/2008,2008,False,2,11,48.35299999999997,1042.35
2386,4/9/2008,2008,False,2,12,50.46233333333333,965.94
2387,4/9/2008,2008,False,2,13,51.87033333333333,937.75
2388,4/9/2008,2008,False,2,14,53.291666666666586,898.95
2389,4/9/2008,2008,False,2,15,54.28133333333333,854.23
2390,4/9/2008,2008,False,2,16,54.69600000000003,845.89
2391,4/9/2008,2008,False,2,17,54.86900000000001,848.42
2392,4/9/2008,2008,False,2,18,54.33266666666668,878.16
2393,4/9/2008,2008,False,2,19,52.91533333333327,925.97
2394,4/9/2008,2008,False,2,20,49.92066666666663,1009.08
2395,4/9/2008,2008,False,2,21,48.10966666666662,1087.66
2396,4/9/2008,2008,False,2,22,47.79166666666665,1037.43
2397,4/9/2008,2008,False,2,23,46.56866666666669,930.4
2398,4/9/2008,2008,False,2,24,45.840000000000025,799.95
2399,4/10/2008,2008,False,3,1,45.21933333333335,726.25
2400,4/10/2008,2008,False,3,2,44.91800000000001,684.53
2401,4/10/2008,2008,False,3,3,44.869333333333316,679.72
2402,4/10/2008,2008,False,3,4,44.872333333333344,680.37
2403,4/10/2008,2008,False,3,5,45.027,694.82
2404,4/10/2008,2008,False,3,6,44.83233333333332,836.82
2405,4/10/2008,2008,False,3,7,45.059999999999974,1030.81
2406,4/10/2008,2008,False,3,8,45.40333333333332,1091.8
2407,4/10/2008,2008,False,3,9,46.32100000000004,1031.29
2408,4/10/2008,2008,False,3,10,47.07566666666661,1009.45
2409,4/10/2008,2008,False,3,11,48.388666666666616,956.41
2410,4/10/2008,2008,False,3,12,49.38933333333332,950.13
2411,4/10/2008,2008,False,3,13,50.106,976.33
2412,4/10/2008,2008,False,3,14,50.62900000000001,984.65
2413,4/10/2008,2008,False,3,15,51.31833333333339,977.04
2414,4/10/2008,2008,False,3,16,51.536666666666704,984.21
2415,4/10/2008,2008,False,3,17,51.588666666666604,998.52
2416,4/10/2008,2008,False,3,18,51.549666666666596,1061.31
2417,4/10/2008,2008,False,3,19,51.844666666666605,1002.33
2418,4/10/2008,2008,False,3,20,51.9776666666667,1014.01
2419,4/10/2008,2008,False,3,21,51.55033333333335,1119.51
2420,4/10/2008,2008,False,3,22,52.13766666666665,1046.88
2421,4/10/2008,2008,False,3,23,52.137666666666654,964.48
2422,4/10/2008,2008,False,3,24,52.25733333333331,782.88
2423,4/11/2008,2008,False,4,1,54.09866666666672,642.07
2424,4/11/2008,2008,False,4,2,54.293000000000056,666.55
2425,4/11/2008,2008,False,4,3,54.00933333333339,642.13
2426,4/11/2008,2008,False,4,4,53.9073333333334,642.05
2427,4/11/2008,2008,False,4,5,53.687666666666736,675.79
2428,4/11/2008,2008,False,4,6,53.06966666666663,786.67
2429,4/11/2008,2008,False,4,7,52.520333333333284,893.04
2430,4/11/2008,2008,False,4,8,52.48333333333333,904.21
2431,4/11/2008,2008,False,4,9,53.54666666666669,935.31
2432,4/11/2008,2008,False,4,10,54.785999999999966,890.59
2433,4/11/2008,2008,False,4,11,58.35566666666659,879.62
2434,4/11/2008,2008,False,4,12,60.85966666666667,871.94
2435,4/11/2008,2008,False,4,13,62.6533333333334,845.18
2436,4/11/2008,2008,False,4,14,63.85166666666672,827.71
2437,4/11/2008,2008,False,4,15,64.62433333333337,831.58
2438,4/11/2008,2008,False,4,16,65.79633333333332,833.97
2439,4/11/2008,2008,False,4,17,65.64533333333337,849.79
2440,4/11/2008,2008,False,4,18,65.14700000000006,888.59
2441,4/11/2008,2008,False,4,19,63.278666666666716,901.85
2442,4/11/2008,2008,False,4,20,59.52466666666667,899.06
2443,4/11/2008,2008,False,4,21,53.64400000000004,938.21
2444,4/11/2008,2008,False,4,22,54.06166666666672,935.69
2445,4/11/2008,2008,False,4,23,53.083333333333364,853.64
2446,4/11/2008,2008,False,4,24,52.496666666666734,768.46
2447,4/12/2008,2008,False,5,1,50.1373333333333,678.52
2448,4/12/2008,2008,False,5,2,48.80699999999995,642.26
2449,4/12/2008,2008,False,5,3,47.16566666666663,626.93
2450,4/12/2008,2008,False,5,4,46.36700000000005,629.28
2451,4/12/2008,2008,False,5,5,44.36233333333331,686.97
2452,4/12/2008,2008,False,5,6,43.12466666666672,750.42
2453,4/12/2008,2008,False,5,7,42.146000000000015,848.88
2454,4/12/2008,2008,False,5,8,43.8796666666667,955.32
2455,4/12/2008,2008,False,5,9,47.253333333333366,981.8
2456,4/12/2008,2008,False,5,10,51.239333333333306,920.23
2457,4/12/2008,2008,False,5,11,54.25933333333333,889.63
2458,4/12/2008,2008,False,5,12,56.158333333333296,878.58
2459,4/12/2008,2008,False,5,13,58.03666666666663,885.31
2460,4/12/2008,2008,False,5,14,59.988000000000014,831.28
2461,4/12/2008,2008,False,5,15,61.78566666666669,816.6
2462,4/12/2008,2008,False,5,16,62.50166666666674,819.29
2463,4/12/2008,2008,False,5,17,62.76566666666677,829.57
2464,4/12/2008,2008,False,5,18,62.68266666666676,863.72
2465,4/12/2008,2008,False,5,19,60.651666666666706,862.75
2466,4/12/2008,2008,False,5,20,57.387333333333345,878.57
2467,4/12/2008,2008,False,5,21,52.16300000000002,928.18
2468,4/12/2008,2008,False,5,22,51.317000000000014,915.11
2469,4/12/2008,2008,False,5,23,49.00933333333332,840.59
2470,4/12/2008,2008,False,5,24,48.451666666666696,733.01
2471,4/13/2008,2008,False,6,1,47.61366666666664,668.5
2472,4/13/2008,2008,False,6,2,47.00766666666663,628.36
2473,4/13/2008,2008,False,6,3,46.75700000000004,622.43
2474,4/13/2008,2008,False,6,4,46.71600000000003,623.88
2475,4/13/2008,2008,False,6,5,46.01733333333337,654.28
2476,4/13/2008,2008,False,6,6,45.80600000000004,680.19
2477,4/13/2008,2008,False,6,7,45.65300000000001,729.0
2478,4/13/2008,2008,False,6,8,46.63633333333335,812.76
2479,4/13/2008,2008,False,6,9,49.18199999999999,892.68
2480,4/13/2008,2008,False,6,10,53.2243333333333,886.35
2481,4/13/2008,2008,False,6,11,56.16533333333332,851.0
2482,4/13/2008,2008,False,6,12,57.51566666666663,842.81
2483,4/13/2008,2008,False,6,13,58.73966666666664,845.1
2484,4/13/2008,2008,False,6,14,60.07566666666665,834.51
2485,4/13/2008,2008,False,6,15,61.826666666666696,825.27
2486,4/13/2008,2008,False,6,16,62.484000000000066,820.19
2487,4/13/2008,2008,False,6,17,62.49800000000004,824.83
2488,4/13/2008,2008,False,6,18,62.37333333333339,849.41
2489,4/13/2008,2008,False,6,19,59.65800000000001,853.02
2490,4/13/2008,2008,False,6,20,58.41500000000003,999.26
2491,4/13/2008,2008,False,6,21,55.68400000000003,1013.54
2492,4/13/2008,2008,False,6,22,56.105000000000025,1037.06
2493,4/13/2008,2008,False,6,23,55.52933333333331,871.86
2494,4/13/2008,2008,False,6,24,55.492000000000026,740.31
2495,4/14/2008,2008,False,0,1,56.87300000000004,645.57
2496,4/14/2008,2008,False,0,2,56.878666666666696,606.13
2497,4/14/2008,2008,False,0,3,57.2096666666667,560.82
2498,4/14/2008,2008,False,0,4,57.293666666666624,558.2
2499,4/14/2008,2008,False,0,5,57.03733333333325,582.08
2500,4/14/2008,2008,False,0,6,57.695333333333245,695.6
2501,4/14/2008,2008,False,0,7,57.784333333333244,852.24
2502,4/14/2008,2008,False,0,8,58.140333333333366,878.2
2503,4/14/2008,2008,False,0,9,58.69300000000004,856.33
2504,4/14/2008,2008,False,0,10,56.902666666666676,865.93
2505,4/14/2008,2008,False,0,11,60.139999999999944,868.8
2506,4/14/2008,2008,False,0,12,61.48033333333326,866.88
2507,4/14/2008,2008,False,0,13,61.33533333333333,864.17
2508,4/14/2008,2008,False,0,14,61.342333333333336,861.64
2509,4/14/2008,2008,False,0,15,61.336000000000084,849.04
2510,4/14/2008,2008,False,0,16,61.03800000000002,854.5
2511,4/14/2008,2008,False,0,17,59.27666666666664,876.72
2512,4/14/2008,2008,False,0,18,59.20133333333332,916.33
2513,4/14/2008,2008,False,0,19,54.142333333333255,944.46
2514,4/14/2008,2008,False,0,20,55.86533333333332,976.12
2515,4/14/2008,2008,False,0,21,49.70633333333333,1097.29
2516,4/14/2008,2008,False,0,22,49.87866666666669,1061.28
2517,4/14/2008,2008,False,0,23,48.06966666666666,917.53
2518,4/14/2008,2008,False,0,24,48.585666666666675,800.69
2519,4/15/2008,2008,False,1,1,43.19933333333335,755.88
2520,4/15/2008,2008,False,1,2,42.425333333333384,772.21
2521,4/15/2008,2008,False,1,3,42.729666666666716,736.78
2522,4/15/2008,2008,False,1,4,42.28700000000001,759.6
2523,4/15/2008,2008,False,1,5,41.96833333333331,792.62
2524,4/15/2008,2008,False,1,6,42.070666666666654,852.07
2525,4/15/2008,2008,False,1,7,42.44366666666666,1068.87
2526,4/15/2008,2008,False,1,8,42.907333333333334,1164.7
2527,4/15/2008,2008,False,1,9,48.50666666666664,1015.16
2528,4/15/2008,2008,False,1,10,49.373666666666686,956.0
2529,4/15/2008,2008,False,1,11,50.135333333333364,986.74
2530,4/15/2008,2008,False,1,12,51.399333333333324,951.61
2531,4/15/2008,2008,False,1,13,52.72466666666664,908.97
2532,4/15/2008,2008,False,1,14,54.132666666666644,887.42
2533,4/15/2008,2008,False,1,15,55.77833333333338,857.72
2534,4/15/2008,2008,False,1,16,56.65133333333336,852.57
2535,4/15/2008,2008,False,1,17,56.740000000000016,866.83
2536,4/15/2008,2008,False,1,18,56.55433333333337,903.03
2537,4/15/2008,2008,False,1,19,55.35833333333339,926.4
2538,4/15/2008,2008,False,1,20,54.23566666666664,955.27
2539,4/15/2008,2008,False,1,21,52.01533333333336,1074.28
2540,4/15/2008,2008,False,1,22,51.16466666666672,1043.59
2541,4/15/2008,2008,False,1,23,50.435333333333325,937.92
2542,4/15/2008,2008,False,1,24,50.04799999999993,812.73
2543,4/16/2008,2008,False,2,1,49.262000000000015,718.89
2544,4/16/2008,2008,False,2,2,48.60833333333337,713.2
2545,4/16/2008,2008,False,2,3,47.937000000000054,706.8
2546,4/16/2008,2008,False,2,4,47.305666666666696,728.7
2547,4/16/2008,2008,False,2,5,46.372333333333366,748.28
2548,4/16/2008,2008,False,2,6,46.01300000000006,824.68
2549,4/16/2008,2008,False,2,7,45.567,1043.24
2550,4/16/2008,2008,False,2,8,47.118000000000045,1056.99
2551,4/16/2008,2008,False,2,9,50.79833333333332,969.92
2552,4/16/2008,2008,False,2,10,53.3566666666667,917.05
2553,4/16/2008,2008,False,2,11,54.882333333333364,883.93
2554,4/16/2008,2008,False,2,12,56.75900000000001,870.57
2555,4/16/2008,2008,False,2,13,59.067333333333266,850.01
2556,4/16/2008,2008,False,2,14,60.38633333333326,840.67
2557,4/16/2008,2008,False,2,15,62.09566666666669,842.16
2558,4/16/2008,2008,False,2,16,63.57933333333325,852.96
2559,4/16/2008,2008,False,2,17,63.972666666666555,899.95
2560,4/16/2008,2008,False,2,18,63.6096666666666,940.04
2561,4/16/2008,2008,False,2,19,61.182666666666584,943.94
2562,4/16/2008,2008,False,2,20,56.61866666666662,949.52
2563,4/16/2008,2008,False,2,21,55.00733333333334,1049.8
2564,4/16/2008,2008,False,2,22,53.98500000000006,1021.77
2565,4/16/2008,2008,False,2,23,52.28666666666664,928.56
2566,4/16/2008,2008,False,2,24,51.70233333333329,805.26
2567,4/17/2008,2008,False,3,1,49.58366666666669,667.36
2568,4/17/2008,2008,False,3,2,48.53033333333334,623.31
2569,4/17/2008,2008,False,3,3,47.49766666666671,606.78
2570,4/17/2008,2008,False,3,4,46.21900000000006,595.58
2571,4/17/2008,2008,False,3,5,45.074666666666666,614.47
2572,4/17/2008,2008,False,3,6,45.156666666666666,811.77
2573,4/17/2008,2008,False,3,7,45.17466666666665,1015.2
2574,4/17/2008,2008,False,3,8,46.480666666666686,1006.37
2575,4/17/2008,2008,False,3,9,49.48933333333336,922.51
2576,4/17/2008,2008,False,3,10,52.09566666666672,922.2
2577,4/17/2008,2008,False,3,11,53.67566666666669,911.82
2578,4/17/2008,2008,False,3,12,55.80433333333337,877.78
2579,4/17/2008,2008,False,3,13,57.209666666666756,865.82
2580,4/17/2008,2008,False,3,14,57.851333333333415,835.01
2581,4/17/2008,2008,False,3,15,58.966000000000065,827.14
2582,4/17/2008,2008,False,3,16,59.38366666666675,824.89
2583,4/17/2008,2008,False,3,17,59.34800000000006,881.43
2584,4/17/2008,2008,False,3,18,58.251999999999995,914.41
2585,4/17/2008,2008,False,3,19,57.221000000000004,920.88
2586,4/17/2008,2008,False,3,20,54.17666666666667,955.17
2587,4/17/2008,2008,False,3,21,52.07533333333332,1062.21
2588,4/17/2008,2008,False,3,22,50.92399999999995,1016.61
2589,4/17/2008,2008,False,3,23,49.29799999999993,923.06
2590,4/17/2008,2008,False,3,24,48.873666666666615,755.47
2591,4/18/2008,2008,False,4,1,46.95899999999997,665.87
2592,4/18/2008,2008,False,4,2,46.04833333333334,627.18
2593,4/18/2008,2008,False,4,3,45.26466666666664,610.76
2594,4/18/2008,2008,False,4,4,44.391000000000055,648.73
2595,4/18/2008,2008,False,4,5,43.7513333333334,672.38
2596,4/18/2008,2008,False,4,6,43.39700000000004,783.37
2597,4/18/2008,2008,False,4,7,43.232666666666645,1014.07
2598,4/18/2008,2008,False,4,8,44.108333333333306,1048.43
2599,4/18/2008,2008,False,4,9,48.02533333333332,968.09
2600,4/18/2008,2008,False,4,10,49.73433333333332,946.72
2601,4/18/2008,2008,False,4,11,51.41433333333332,924.99
2602,4/18/2008,2008,False,4,12,52.47666666666667,886.53
2603,4/18/2008,2008,False,4,13,53.46533333333331,876.14
2604,4/18/2008,2008,False,4,14,54.0906666666666,868.44
2605,4/18/2008,2008,False,4,15,54.444999999999936,848.04
2606,4/18/2008,2008,False,4,16,54.581333333333305,845.35
2607,4/18/2008,2008,False,4,17,54.248333333333385,855.87
2608,4/18/2008,2008,False,4,18,53.33100000000004,842.52
2609,4/18/2008,2008,False,4,19,52.802999999999976,856.14
2610,4/18/2008,2008,False,4,20,51.860666666666695,871.97
2611,4/18/2008,2008,False,4,21,49.6293333333334,941.44
2612,4/18/2008,2008,False,4,22,48.62100000000001,953.54
2613,4/18/2008,2008,False,4,23,47.853999999999985,868.69
2614,4/18/2008,2008,False,4,24,47.08466666666669,765.63
2615,4/19/2008,2008,False,5,1,46.50966666666663,688.24
2616,4/19/2008,2008,False,5,2,45.53466666666668,649.78
2617,4/19/2008,2008,False,5,3,45.010333333333335,610.91
2618,4/19/2008,2008,False,5,4,44.210000000000015,650.16
2619,4/19/2008,2008,False,5,5,43.45033333333334,695.05
2620,4/19/2008,2008,False,5,6,43.00966666666669,730.42
