,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1328,2/25/2008,2008,False,0,9,40.79500000000003,1293.44
1329,2/25/2008,2008,False,0,10,42.96566666666669,1215.42
1330,2/25/2008,2008,False,0,11,44.30933333333333,1125.97
1331,2/25/2008,2008,False,0,12,45.41566666666666,1122.43
1332,2/25/2008,2008,False,0,13,45.80333333333331,1137.83
1333,2/25/2008,2008,False,0,14,46.09800000000001,1093.2
1334,2/25/2008,2008,False,0,15,46.23333333333335,1064.89
1335,2/25/2008,2008,False,0,16,46.458666666666616,1041.94
1336,2/25/2008,2008,False,0,17,46.26599999999997,1049.51
1337,2/25/2008,2008,False,0,18,46.50066666666664,1038.52
1338,2/25/2008,2008,False,0,19,47.15900000000002,1142.93
1339,2/25/2008,2008,False,0,20,47.305666666666724,1176.91
1340,2/25/2008,2008,False,0,21,47.360999999999976,1180.7
1341,2/25/2008,2008,False,0,22,47.11566666666665,1119.54
1342,2/25/2008,2008,False,0,23,45.95733333333332,1009.55
1343,2/25/2008,2008,False,0,24,44.50200000000001,896.77
1344,2/26/2008,2008,False,1,1,44.78066666666667,860.08
1345,2/26/2008,2008,False,1,2,44.33699999999997,846.43
1346,2/26/2008,2008,False,1,3,43.69266666666667,887.61
1347,2/26/2008,2008,False,1,4,42.9293333333333,929.88
1348,2/26/2008,2008,False,1,5,41.883666666666684,942.61
1349,2/26/2008,2008,False,1,6,40.67466666666669,1103.94
1350,2/26/2008,2008,False,1,7,40.297666666666714,1346.47
1351,2/26/2008,2008,False,1,8,40.468,1351.6
1352,2/26/2008,2008,False,1,9,40.796333333333344,1279.1
1353,2/26/2008,2008,False,1,10,44.71033333333337,1135.31
1354,2/26/2008,2008,False,1,11,45.992333333333356,1092.56
1355,2/26/2008,2008,False,1,12,48.387333333333345,1083.72
1356,2/26/2008,2008,False,1,13,51.105999999999966,929.16
1357,2/26/2008,2008,False,1,14,51.56766666666664,912.21
1358,2/26/2008,2008,False,1,15,52.965666666666635,870.98
1359,2/26/2008,2008,False,1,16,53.27133333333332,860.77
1360,2/26/2008,2008,False,1,17,52.277000000000015,887.41
1361,2/26/2008,2008,False,1,18,50.26633333333334,946.97
1362,2/26/2008,2008,False,1,19,47.07866666666669,1115.96
1363,2/26/2008,2008,False,1,20,46.01966666666671,1125.99
1364,2/26/2008,2008,False,1,21,44.50466666666662,1146.52
1365,2/26/2008,2008,False,1,22,43.52099999999994,1216.28
1366,2/26/2008,2008,False,1,23,42.2916666666666,1058.1
1367,2/26/2008,2008,False,1,24,41.111333333333384,910.67
1368,2/27/2008,2008,False,2,1,39.05733333333336,927.06
1369,2/27/2008,2008,False,2,2,38.210333333333324,923.47
1370,2/27/2008,2008,False,2,3,37.54033333333332,943.97
1371,2/27/2008,2008,False,2,4,36.615333333333325,1002.97
1372,2/27/2008,2008,False,2,5,35.872333333333316,1067.13
1373,2/27/2008,2008,False,2,6,34.87766666666671,1244.36
1374,2/27/2008,2008,False,2,7,34.5503333333334,1456.83
1375,2/27/2008,2008,False,2,8,35.65100000000007,1473.41
1376,2/27/2008,2008,False,2,9,40.61733333333342,1291.66
1377,2/27/2008,2008,False,2,10,45.91366666666669,1116.81
1378,2/27/2008,2008,False,2,11,47.52,1095.37
1379,2/27/2008,2008,False,2,12,52.07566666666662,965.92
1380,2/27/2008,2008,False,2,13,55.42133333333329,899.72
1381,2/27/2008,2008,False,2,14,56.27500000000005,864.89
1382,2/27/2008,2008,False,2,15,56.19333333333341,840.74
1383,2/27/2008,2008,False,2,16,56.30666666666674,841.38
1384,2/27/2008,2008,False,2,17,55.5113333333334,841.29
1385,2/27/2008,2008,False,2,18,53.453333333333376,899.59
1386,2/27/2008,2008,False,2,19,48.875666666666675,1104.86
1387,2/27/2008,2008,False,2,20,46.68200000000004,1117.36
1388,2/27/2008,2008,False,2,21,45.20433333333338,1128.27
1389,2/27/2008,2008,False,2,22,43.92900000000002,1106.72
1390,2/27/2008,2008,False,2,23,43.08566666666665,1014.44
1391,2/27/2008,2008,False,2,24,42.08200000000001,915.89
1392,2/28/2008,2008,False,3,1,40.23800000000006,854.32
1393,2/28/2008,2008,False,3,2,39.485333333333365,859.06
1394,2/28/2008,2008,False,3,3,38.55566666666663,918.43
1395,2/28/2008,2008,False,3,4,37.83366666666671,960.32
1396,2/28/2008,2008,False,3,5,37.119000000000035,998.94
1397,2/28/2008,2008,False,3,6,36.46366666666672,1188.16
1398,2/28/2008,2008,False,3,7,35.998666666666715,1423.85
1399,2/28/2008,2008,False,3,8,37.79033333333339,1395.54
1400,2/28/2008,2008,False,3,9,41.58000000000007,1218.5
1401,2/28/2008,2008,False,3,10,46.6996666666667,1131.27
1402,2/28/2008,2008,False,3,11,49.022333333333336,1108.87
1403,2/28/2008,2008,False,3,12,51.51566666666663,993.99
1404,2/28/2008,2008,False,3,13,52.657666666666735,947.71
1405,2/28/2008,2008,False,3,14,53.27166666666673,901.75
1406,2/28/2008,2008,False,3,15,54.585333333333395,869.02
1407,2/28/2008,2008,False,3,16,54.782333333333355,863.25
1408,2/28/2008,2008,False,3,17,53.99066666666675,873.73
1409,2/28/2008,2008,False,3,18,52.01333333333336,937.04
1410,2/28/2008,2008,False,3,19,47.785999999999966,1098.81
1411,2/28/2008,2008,False,3,20,46.419333333333356,1103.64
1412,2/28/2008,2008,False,3,21,44.846666666666735,1100.61
1413,2/28/2008,2008,False,3,22,44.157666666666735,1100.23
1414,2/28/2008,2008,False,3,23,43.57166666666671,1003.22
1415,2/28/2008,2008,False,3,24,43.2746666666667,980.24
1416,2/29/2008,2008,False,4,1,41.4523333333333,899.57
1417,2/29/2008,2008,False,4,2,40.99099999999998,818.97
1418,2/29/2008,2008,False,4,3,40.376333333333385,834.63
1419,2/29/2008,2008,False,4,4,39.93100000000001,862.36
1420,2/29/2008,2008,False,4,5,39.56833333333328,874.6
1421,2/29/2008,2008,False,4,6,39.73699999999996,1030.36
1422,2/29/2008,2008,False,4,7,40.194999999999965,1171.65
1423,2/29/2008,2008,False,4,8,41.722666666666676,1170.67
1424,2/29/2008,2008,False,4,9,45.83800000000002,1113.98
1425,2/29/2008,2008,False,4,10,51.792333333333346,1058.5
1426,2/29/2008,2008,False,4,11,53.943000000000026,997.29
1427,2/29/2008,2008,False,4,12,55.00533333333342,988.69
1428,2/29/2008,2008,False,4,13,56.29466666666676,977.53
1429,2/29/2008,2008,False,4,14,57.11533333333334,974.24
1430,2/29/2008,2008,False,4,15,57.28400000000001,954.56
1431,2/29/2008,2008,False,4,16,57.02800000000006,960.46
1432,2/29/2008,2008,False,4,17,56.73266666666675,993.95
1433,2/29/2008,2008,False,4,18,55.824666666666644,860.8
1434,2/29/2008,2008,False,4,19,53.80099999999997,944.78
1435,2/29/2008,2008,False,4,20,55.21699999999998,1012.43
1436,2/29/2008,2008,False,4,21,55.11933333333335,995.88
1437,2/29/2008,2008,False,4,22,54.832666666666654,967.64
1438,2/29/2008,2008,False,4,23,54.75266666666666,857.53
1439,2/29/2008,2008,False,4,24,54.001333333333314,782.08
1440,3/1/2008,2008,False,5,1,55.54066666666666,683.28
1441,3/1/2008,2008,False,5,2,55.894333333333265,637.1
1442,3/1/2008,2008,False,5,3,56.53933333333333,595.71
1443,3/1/2008,2008,False,5,4,57.2843333333333,592.76
1444,3/1/2008,2008,False,5,5,56.87899999999995,587.89
1445,3/1/2008,2008,False,5,6,56.35366666666661,605.87
1446,3/1/2008,2008,False,5,7,55.477666666666636,656.31
1447,3/1/2008,2008,False,5,8,55.315333333333314,720.66
1448,3/1/2008,2008,False,5,9,55.62399999999999,935.91
1449,3/1/2008,2008,False,5,10,55.45333333333334,980.76
1450,3/1/2008,2008,False,5,11,57.574666666666666,965.43
1451,3/1/2008,2008,False,5,12,58.32366666666665,943.2
1452,3/1/2008,2008,False,5,13,58.64999999999999,912.55
1453,3/1/2008,2008,False,5,14,59.03766666666667,864.66
1454,3/1/2008,2008,False,5,15,59.30033333333335,827.12
1455,3/1/2008,2008,False,5,16,59.183000000000064,829.47
1456,3/1/2008,2008,False,5,17,58.04300000000003,860.02
1457,3/1/2008,2008,False,5,18,56.00666666666663,866.83
1458,3/1/2008,2008,False,5,19,52.58366666666666,961.33
1459,3/1/2008,2008,False,5,20,51.16533333333339,1010.37
1460,3/1/2008,2008,False,5,21,49.76166666666666,1026.84
1461,3/1/2008,2008,False,5,22,49.15266666666664,1008.59
1462,3/1/2008,2008,False,5,23,49.37766666666666,850.92
1463,3/1/2008,2008,False,5,24,48.616333333333344,773.2
1464,3/2/2008,2008,False,6,1,46.17933333333329,791.68
1465,3/2/2008,2008,False,6,2,45.41800000000002,774.39
1466,3/2/2008,2008,False,6,3,44.29033333333334,781.55
1467,3/2/2008,2008,False,6,4,43.50266666666669,831.19
1468,3/2/2008,2008,False,6,5,43.26466666666668,837.57
1469,3/2/2008,2008,False,6,6,42.124333333333325,860.41
1470,3/2/2008,2008,False,6,7,41.75733333333329,889.92
1471,3/2/2008,2008,False,6,8,41.93199999999998,1040.76
1472,3/2/2008,2008,False,6,9,45.99166666666663,1045.57
1473,3/2/2008,2008,False,6,10,49.478333333333275,1035.24
1474,3/2/2008,2008,False,6,11,53.052333333333316,995.95
1475,3/2/2008,2008,False,6,12,55.51633333333326,947.41
1476,3/2/2008,2008,False,6,13,57.95799999999994,889.06
1477,3/2/2008,2008,False,6,14,59.157333333333256,824.53
1478,3/2/2008,2008,False,6,15,59.768666666666576,790.61
1479,3/2/2008,2008,False,6,16,59.48499999999992,785.8
1480,3/2/2008,2008,False,6,17,58.286666666666626,813.27
1481,3/2/2008,2008,False,6,18,56.01800000000005,859.55
1482,3/2/2008,2008,False,6,19,52.23899999999999,990.15
1483,3/2/2008,2008,False,6,20,50.31633333333336,1057.25
1484,3/2/2008,2008,False,6,21,49.248000000000026,1064.21
1485,3/2/2008,2008,False,6,22,48.277999999999984,1052.62
1486,3/2/2008,2008,False,6,23,47.30466666666666,1010.64
1487,3/2/2008,2008,False,6,24,45.062000000000005,879.6
1488,3/3/2008,2008,False,0,1,40.881333333333394,844.6
1489,3/3/2008,2008,False,0,2,37.638,906.17
1490,3/3/2008,2008,False,0,3,36.630333333333304,949.34
1491,3/3/2008,2008,False,0,4,37.17899999999997,945.58
1492,3/3/2008,2008,False,0,5,35.96333333333336,1027.53
1493,3/3/2008,2008,False,0,6,34.00766666666668,1212.15
1494,3/3/2008,2008,False,0,7,33.86099999999997,1446.14
1495,3/3/2008,2008,False,0,8,34.16199999999999,1470.61
1496,3/3/2008,2008,False,0,9,38.095666666666645,1323.67
1497,3/3/2008,2008,False,0,10,39.24066666666663,1186.08
1498,3/3/2008,2008,False,0,11,40.92033333333329,1188.7
1499,3/3/2008,2008,False,0,12,42.26066666666666,1098.61
1500,3/3/2008,2008,False,0,13,43.25799999999994,1042.32
1501,3/3/2008,2008,False,0,14,44.563666666666634,1018.01
1502,3/3/2008,2008,False,0,15,45.49699999999998,999.95
1503,3/3/2008,2008,False,0,16,45.59099999999998,995.18
1504,3/3/2008,2008,False,0,17,45.32299999999997,1017.85
1505,3/3/2008,2008,False,0,18,43.10466666666662,1091.38
1506,3/3/2008,2008,False,0,19,41.38733333333329,1176.08
1507,3/3/2008,2008,False,0,20,38.57033333333331,1234.74
1508,3/3/2008,2008,False,0,21,37.03966666666665,1306.67
1509,3/3/2008,2008,False,0,22,37.931999999999974,1253.56
1510,3/3/2008,2008,False,0,23,36.596333333333305,1149.5
1511,3/3/2008,2008,False,0,24,34.549666666666624,1113.19
1512,3/4/2008,2008,False,1,1,37.63200000000001,898.22
1513,3/4/2008,2008,False,1,2,32.190666666666644,1042.1
1514,3/4/2008,2008,False,1,3,30.36966666666665,1151.12
1515,3/4/2008,2008,False,1,4,30.01566666666671,1156.08
1516,3/4/2008,2008,False,1,5,29.866333333333383,1189.67
1517,3/4/2008,2008,False,1,6,28.598666666666666,1439.77
1518,3/4/2008,2008,False,1,7,29.08333333333334,1648.16
1519,3/4/2008,2008,False,1,8,32.09900000000002,1534.37
1520,3/4/2008,2008,False,1,9,37.440999999999995,1361.65
1521,3/4/2008,2008,False,1,10,41.7106666666667,1105.01
1522,3/4/2008,2008,False,1,11,46.167333333333346,1027.24
1523,3/4/2008,2008,False,1,12,48.54933333333335,1017.54
1524,3/4/2008,2008,False,1,13,51.57900000000002,946.66
1525,3/4/2008,2008,False,1,14,53.14166666666671,892.94
1526,3/4/2008,2008,False,1,15,53.335333333333374,875.2
1527,3/4/2008,2008,False,1,16,54.28333333333336,869.61
1528,3/4/2008,2008,False,1,17,54.58333333333334,877.48
1529,3/4/2008,2008,False,1,18,52.4006666666666,943.41
1530,3/4/2008,2008,False,1,19,49.285666666666664,1080.49
1531,3/4/2008,2008,False,1,20,47.82199999999999,1147.19
1532,3/4/2008,2008,False,1,21,46.64400000000003,1113.15
1533,3/4/2008,2008,False,1,22,46.057999999999964,1086.4
1534,3/4/2008,2008,False,1,23,45.203333333333305,956.48
1535,3/4/2008,2008,False,1,24,42.82366666666665,869.59
1536,3/5/2008,2008,False,2,1,42.97666666666669,950.11
1537,3/5/2008,2008,False,2,2,41.90233333333331,915.53
1538,3/5/2008,2008,False,2,3,40.835333333333296,871.21
1539,3/5/2008,2008,False,2,4,39.986666666666686,875.75
1540,3/5/2008,2008,False,2,5,38.85699999999997,952.08
1541,3/5/2008,2008,False,2,6,37.39300000000002,1176.4
1542,3/5/2008,2008,False,2,7,36.674666666666646,1346.58
1543,3/5/2008,2008,False,2,8,38.10066666666663,1322.05
1544,3/5/2008,2008,False,2,9,39.96300000000002,1231.72
1545,3/5/2008,2008,False,2,10,42.22233333333336,1122.54
1546,3/5/2008,2008,False,2,11,45.757333333333335,1045.71
1547,3/5/2008,2008,False,2,12,46.61599999999998,995.98
1548,3/5/2008,2008,False,2,13,48.244666666666674,952.46
1549,3/5/2008,2008,False,2,14,48.67766666666668,876.47
1550,3/5/2008,2008,False,2,15,49.216000000000015,859.68
1551,3/5/2008,2008,False,2,16,49.218333333333305,852.69
1552,3/5/2008,2008,False,2,17,48.75566666666668,862.46
1553,3/5/2008,2008,False,2,18,46.636,955.94
1554,3/5/2008,2008,False,2,19,44.301333333333396,1062.73
1555,3/5/2008,2008,False,2,20,41.81400000000004,1161.64
1556,3/5/2008,2008,False,2,21,39.72766666666669,1182.61
1557,3/5/2008,2008,False,2,22,39.58666666666671,1163.69
1558,3/5/2008,2008,False,2,23,39.64066666666669,1082.21
1559,3/5/2008,2008,False,2,24,37.665666666666716,959.79
1560,3/6/2008,2008,False,3,1,37.84766666666665,846.13
1561,3/6/2008,2008,False,3,2,35.32299999999999,934.96
1562,3/6/2008,2008,False,3,3,34.39700000000002,921.84
1563,3/6/2008,2008,False,3,4,34.142333333333326,941.15
1564,3/6/2008,2008,False,3,5,33.9413333333333,975.2
1565,3/6/2008,2008,False,3,6,34.011333333333305,1169.92
1566,3/6/2008,2008,False,3,7,34.23799999999998,1406.6
1567,3/6/2008,2008,False,3,8,36.05266666666664,1319.71
1568,3/6/2008,2008,False,3,9,38.08000000000003,1281.57
1569,3/6/2008,2008,False,3,10,43.703999999999986,1080.0
1570,3/6/2008,2008,False,3,11,50.791666666666636,1001.36
1571,3/6/2008,2008,False,3,12,54.088333333333395,960.35
1572,3/6/2008,2008,False,3,13,57.13266666666673,926.89
1573,3/6/2008,2008,False,3,14,56.67500000000006,937.88
1574,3/6/2008,2008,False,3,15,58.13733333333339,824.78
1575,3/6/2008,2008,False,3,16,59.33966666666671,819.31
1576,3/6/2008,2008,False,3,17,59.74933333333339,831.26
1577,3/6/2008,2008,False,3,18,56.52633333333334,900.65
1578,3/6/2008,2008,False,3,19,52.68600000000001,1000.33
1579,3/6/2008,2008,False,3,20,49.63833333333334,1080.52
1580,3/6/2008,2008,False,3,21,47.162000000000006,1094.21
1581,3/6/2008,2008,False,3,22,46.02000000000002,1061.77
1582,3/6/2008,2008,False,3,23,44.97433333333333,947.82
1583,3/6/2008,2008,False,3,24,41.99200000000002,899.68
1584,3/7/2008,2008,False,4,1,40.143666666666604,833.0
1585,3/7/2008,2008,False,4,2,38.653999999999975,858.22
1586,3/7/2008,2008,False,4,3,37.069333333333304,869.39
1587,3/7/2008,2008,False,4,4,35.858999999999966,912.93
1588,3/7/2008,2008,False,4,5,34.31166666666666,981.79
1589,3/7/2008,2008,False,4,6,33.36900000000001,1127.28
1590,3/7/2008,2008,False,4,7,32.85233333333332,1370.33
1591,3/7/2008,2008,False,4,8,34.29766666666667,1397.75
1592,3/7/2008,2008,False,4,9,36.94333333333337,1339.88
1593,3/7/2008,2008,False,4,10,41.36033333333334,1185.82
1594,3/7/2008,2008,False,4,11,47.09233333333333,1017.45
1595,3/7/2008,2008,False,4,12,47.23133333333337,1004.22
1596,3/7/2008,2008,False,4,13,49.86433333333336,931.86
1597,3/7/2008,2008,False,4,14,49.822333333333376,863.66
1598,3/7/2008,2008,False,4,15,50.56299999999998,845.34
1599,3/7/2008,2008,False,4,16,51.391000000000005,838.45
1600,3/7/2008,2008,False,4,17,51.25599999999998,841.64
1601,3/7/2008,2008,False,4,18,49.49999999999996,874.69
1602,3/7/2008,2008,False,4,19,45.54900000000006,1015.33
1603,3/7/2008,2008,False,4,20,43.39633333333338,1080.86
1604,3/7/2008,2008,False,4,21,41.772,1128.85
1605,3/7/2008,2008,False,4,22,41.72933333333335,1117.71
1606,3/7/2008,2008,False,4,23,40.03166666666671,1070.08
1607,3/7/2008,2008,False,4,24,38.55866666666665,1005.66
1608,3/8/2008,2008,False,5,1,37.10433333333327,907.31
1609,3/8/2008,2008,False,5,2,36.016999999999946,916.97
1610,3/8/2008,2008,False,5,3,34.65399999999994,931.6
1611,3/8/2008,2008,False,5,4,33.63700000000003,975.57
1612,3/8/2008,2008,False,5,5,33.29100000000004,1016.53
1613,3/8/2008,2008,False,5,6,32.41866666666669,1163.52
1614,3/8/2008,2008,False,5,7,32.34300000000003,1240.42
1615,3/8/2008,2008,False,5,8,35.42399999999999,1338.01
1616,3/8/2008,2008,False,5,9,40.0513333333333,1223.78
1617,3/8/2008,2008,False,5,10,42.56933333333333,1140.08
1618,3/8/2008,2008,False,5,11,45.85033333333334,1036.33
1619,3/8/2008,2008,False,5,12,47.91266666666665,987.82
1620,3/8/2008,2008,False,5,13,50.00133333333334,936.2
1621,3/8/2008,2008,False,5,14,50.6506666666667,870.81
1622,3/8/2008,2008,False,5,15,51.875666666666675,846.63
1623,3/8/2008,2008,False,5,16,52.42266666666666,848.45
1624,3/8/2008,2008,False,5,17,51.781666666666666,849.37
1625,3/8/2008,2008,False,5,18,50.456333333333305,877.09
1626,3/8/2008,2008,False,5,19,47.66033333333331,984.86
1627,3/8/2008,2008,False,5,20,44.79933333333334,1041.55
1628,3/8/2008,2008,False,5,21,43.46733333333337,1071.16
1629,3/8/2008,2008,False,5,22,42.64433333333337,1071.95
1630,3/8/2008,2008,False,5,23,41.612333333333375,994.53
1631,3/8/2008,2008,False,5,24,40.90099999999997,918.2
1632,3/9/2008,2008,False,6,1,40.31166666666667,834.5
1633,3/9/2008,2008,False,6,3,38.81666666666669,871.04
1634,3/9/2008,2008,False,6,4,38.31800000000003,884.44
1635,3/9/2008,2008,False,6,5,38.0906666666667,901.99
1636,3/9/2008,2008,False,6,6,37.52433333333335,968.05
1637,3/9/2008,2008,False,6,7,37.632333333333385,1022.73
1638,3/9/2008,2008,False,6,8,40.09100000000007,1067.86
1639,3/9/2008,2008,False,6,9,45.51266666666664,1039.85
1640,3/9/2008,2008,False,6,10,52.63733333333338,977.3
1641,3/9/2008,2008,False,6,11,56.44533333333328,911.54
1642,3/9/2008,2008,False,6,12,59.34833333333329,850.65
1643,3/9/2008,2008,False,6,13,60.12133333333329,849.56
1644,3/9/2008,2008,False,6,14,61.142666666666635,826.66
1645,3/9/2008,2008,False,6,15,61.92900000000002,789.93
1646,3/9/2008,2008,False,6,16,62.113333333333394,784.02
1647,3/9/2008,2008,False,6,17,61.166666666666686,790.56
1648,3/9/2008,2008,False,6,18,59.518000000000036,809.91
1649,3/9/2008,2008,False,6,19,57.21566666666671,933.62
1650,3/9/2008,2008,False,6,20,52.62466666666666,1023.13
1651,3/9/2008,2008,False,6,21,50.09733333333336,1049.22
1652,3/9/2008,2008,False,6,22,49.9096666666667,1018.86
1653,3/9/2008,2008,False,6,23,48.2626666666667,887.86
1654,3/9/2008,2008,False,6,24,47.283666666666676,763.72
1655,3/10/2008,2008,False,0,1,47.77399999999992,682.4
1656,3/10/2008,2008,False,0,2,47.54999999999993,673.79
1657,3/10/2008,2008,False,0,3,47.17266666666664,663.64
1658,3/10/2008,2008,False,0,4,46.92466666666662,690.73
1659,3/10/2008,2008,False,0,5,46.80999999999998,704.01
1660,3/10/2008,2008,False,0,6,45.999000000000045,880.65
1661,3/10/2008,2008,False,0,7,45.536333333333396,1063.59
1662,3/10/2008,2008,False,0,8,46.003333333333394,1064.62
1663,3/10/2008,2008,False,0,9,48.04733333333337,1003.6
1664,3/10/2008,2008,False,0,10,52.96266666666665,967.07
1665,3/10/2008,2008,False,0,11,56.100999999999914,899.35
1666,3/10/2008,2008,False,0,12,58.9366666666666,888.43
1667,3/10/2008,2008,False,0,13,60.03066666666661,866.8
1668,3/10/2008,2008,False,0,14,61.10633333333329,861.17
1669,3/10/2008,2008,False,0,15,61.95866666666665,843.33
1670,3/10/2008,2008,False,0,16,62.15333333333336,844.72
1671,3/10/2008,2008,False,0,17,61.32500000000002,873.04
1672,3/10/2008,2008,False,0,18,60.26400000000003,884.91
1673,3/10/2008,2008,False,0,19,57.625000000000036,955.4
1674,3/10/2008,2008,False,0,20,53.033999999999985,1016.76
1675,3/10/2008,2008,False,0,21,50.49900000000003,1106.11
1676,3/10/2008,2008,False,0,22,49.92533333333335,1061.23
1677,3/10/2008,2008,False,0,23,47.86066666666668,935.41
1678,3/10/2008,2008,False,0,24,46.28199999999996,799.63
1679,3/11/2008,2008,False,1,1,43.228333333333325,741.53
1680,3/11/2008,2008,False,1,2,41.90600000000001,746.96
1681,3/11/2008,2008,False,1,3,41.02333333333331,761.35
1682,3/11/2008,2008,False,1,4,40.59733333333334,778.29
1683,3/11/2008,2008,False,1,5,40.602333333333334,800.81
1684,3/11/2008,2008,False,1,6,39.70066666666668,976.15
1685,3/11/2008,2008,False,1,7,38.82099999999998,1212.51
1686,3/11/2008,2008,False,1,8,38.64899999999997,1270.81
1687,3/11/2008,2008,False,1,9,42.826999999999956,1121.65
1688,3/11/2008,2008,False,1,10,47.31133333333338,1038.29
1689,3/11/2008,2008,False,1,11,50.616999999999955,1000.02
1690,3/11/2008,2008,False,1,12,53.56366666666662,931.28
1691,3/11/2008,2008,False,1,13,54.66266666666661,878.14
1692,3/11/2008,2008,False,1,14,55.993666666666606,855.61
1693,3/11/2008,2008,False,1,15,57.50399999999999,844.4
1694,3/11/2008,2008,False,1,16,58.02566666666663,829.88
1695,3/11/2008,2008,False,1,17,58.16499999999997,846.21
1696,3/11/2008,2008,False,1,18,57.225999999999985,883.3
1697,3/11/2008,2008,False,1,19,56.23833333333329,964.31
1698,3/11/2008,2008,False,1,20,52.42133333333328,1045.96
1699,3/11/2008,2008,False,1,21,49.982999999999976,1112.13
1700,3/11/2008,2008,False,1,22,48.94599999999997,1051.09
1701,3/11/2008,2008,False,1,23,47.34500000000003,936.88
1702,3/11/2008,2008,False,1,24,46.18099999999998,797.65
1703,3/12/2008,2008,False,2,1,43.798666666666676,743.61
1704,3/12/2008,2008,False,2,2,42.29200000000002,757.24
1705,3/12/2008,2008,False,2,3,41.50966666666668,773.25
1706,3/12/2008,2008,False,2,4,40.96633333333337,786.37
1707,3/12/2008,2008,False,2,5,40.976666666666716,801.17
1708,3/12/2008,2008,False,2,6,40.365666666666634,962.88
1709,3/12/2008,2008,False,2,7,39.62766666666662,1196.72
1710,3/12/2008,2008,False,2,8,39.92299999999993,1234.84
1711,3/12/2008,2008,False,2,9,44.21899999999996,1102.5
1712,3/12/2008,2008,False,2,10,54.20366666666664,962.68
1713,3/12/2008,2008,False,2,11,58.671000000000056,895.93
1714,3/12/2008,2008,False,2,12,64.20000000000003,852.87
1715,3/12/2008,2008,False,2,13,65.70400000000004,847.21
1716,3/12/2008,2008,False,2,14,67.03466666666677,838.97
1717,3/12/2008,2008,False,2,15,68.10800000000006,841.81
1718,3/12/2008,2008,False,2,16,68.48000000000003,847.36
1719,3/12/2008,2008,False,2,17,68.84333333333332,873.52
1720,3/12/2008,2008,False,2,18,68.02033333333326,953.82
1721,3/12/2008,2008,False,2,19,65.31266666666669,960.97
1722,3/12/2008,2008,False,2,20,62.254333333333406,1013.81
1723,3/12/2008,2008,False,2,21,60.20400000000006,1078.03
1724,3/12/2008,2008,False,2,22,58.640333333333366,1033.66
1725,3/12/2008,2008,False,2,23,58.42733333333338,946.59
1726,3/12/2008,2008,False,2,24,57.75600000000004,770.89
1727,3/13/2008,2008,False,3,1,54.52233333333331,667.27
1728,3/13/2008,2008,False,3,2,54.1513333333333,628.44
1729,3/13/2008,2008,False,3,3,53.04833333333326,565.99
1730,3/13/2008,2008,False,3,4,52.12233333333329,561.55
1731,3/13/2008,2008,False,3,5,51.617333333333384,592.12
1732,3/13/2008,2008,False,3,6,51.23466666666662,723.89
1733,3/13/2008,2008,False,3,7,51.01833333333329,935.9
1734,3/13/2008,2008,False,3,8,50.86799999999998,993.61
1735,3/13/2008,2008,False,3,9,51.71399999999998,982.21
1736,3/13/2008,2008,False,3,10,57.120999999999924,887.01
1737,3/13/2008,2008,False,3,11,59.53933333333335,868.49
1738,3/13/2008,2008,False,3,12,65.6513333333333,849.34
1739,3/13/2008,2008,False,3,13,69.57066666666672,855.24
1740,3/13/2008,2008,False,3,14,71.59133333333344,904.56
1741,3/13/2008,2008,False,3,15,72.36333333333341,897.66
1742,3/13/2008,2008,False,3,16,72.42833333333343,911.4
1743,3/13/2008,2008,False,3,17,71.84100000000007,938.75
1744,3/13/2008,2008,False,3,18,70.27199999999995,1014.92
1745,3/13/2008,2008,False,3,19,67.89366666666666,1071.72
1746,3/13/2008,2008,False,3,20,65.0603333333334,1049.77
1747,3/13/2008,2008,False,3,21,63.341666666666725,1109.29
1748,3/13/2008,2008,False,3,22,61.72666666666668,1096.59
1749,3/13/2008,2008,False,3,23,60.84933333333338,930.61
1750,3/13/2008,2008,False,3,24,59.63600000000006,770.46
1751,3/14/2008,2008,False,4,1,58.24600000000004,668.08
1752,3/14/2008,2008,False,4,2,57.794333333333334,606.43
1753,3/14/2008,2008,False,4,3,56.58166666666662,577.46
1754,3/14/2008,2008,False,4,4,56.082,563.39
1755,3/14/2008,2008,False,4,5,55.39066666666665,583.67
1756,3/14/2008,2008,False,4,6,54.67533333333327,710.99
1757,3/14/2008,2008,False,4,7,53.83700000000003,905.26
1758,3/14/2008,2008,False,4,8,53.49066666666674,954.21
1759,3/14/2008,2008,False,4,9,54.73933333333336,923.91
1760,3/14/2008,2008,False,4,10,59.08599999999997,874.97
1761,3/14/2008,2008,False,4,11,62.12933333333333,858.95
1762,3/14/2008,2008,False,4,12,66.04300000000002,860.39
1763,3/14/2008,2008,False,4,13,69.068,854.77
1764,3/14/2008,2008,False,4,14,70.48733333333337,887.26
1765,3/14/2008,2008,False,4,15,70.71966666666671,896.04
1766,3/14/2008,2008,False,4,16,70.55266666666668,888.64
1767,3/14/2008,2008,False,4,17,69.99333333333335,912.41
1768,3/14/2008,2008,False,4,18,68.75533333333341,936.2
1769,3/14/2008,2008,False,4,19,66.9740000000001,989.18
1770,3/14/2008,2008,False,4,20,63.97300000000009,1000.59
1771,3/14/2008,2008,False,4,21,62.314666666666724,998.45
1772,3/14/2008,2008,False,4,22,60.665000000000056,963.62
