,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2651,4/20/2008,2008,False,6,13,66.70299999999996,854.48
2652,4/20/2008,2008,False,6,14,67.1506666666667,859.09
2653,4/20/2008,2008,False,6,15,67.93433333333338,854.8
2654,4/20/2008,2008,False,6,16,68.44033333333338,886.01
2655,4/20/2008,2008,False,6,17,68.24033333333325,886.79
2656,4/20/2008,2008,False,6,18,67.46933333333324,1017.28
2657,4/20/2008,2008,False,6,19,65.31666666666658,911.92
2658,4/20/2008,2008,False,6,20,61.365333333333226,1049.29
2659,4/20/2008,2008,False,6,21,55.616999999999926,980.69
2660,4/20/2008,2008,False,6,22,52.46566666666665,969.27
2661,4/20/2008,2008,False,6,23,50.50933333333336,864.93
2662,4/20/2008,2008,False,6,24,49.80233333333334,736.66
2663,4/21/2008,2008,False,0,1,47.88400000000001,640.5
2664,4/21/2008,2008,False,0,2,46.885999999999946,604.11
2665,4/21/2008,2008,False,0,3,45.78399999999994,591.36
2666,4/21/2008,2008,False,0,4,45.24100000000001,597.87
2667,4/21/2008,2008,False,0,5,44.18266666666662,627.77
2668,4/21/2008,2008,False,0,6,43.66266666666661,742.9
2669,4/21/2008,2008,False,0,7,43.94299999999996,952.53
2670,4/21/2008,2008,False,0,8,47.70233333333333,1017.87
2671,4/21/2008,2008,False,0,9,54.88033333333331,869.8
2672,4/21/2008,2008,False,0,10,61.54900000000001,859.27
2673,4/21/2008,2008,False,0,11,65.40466666666669,883.7
2674,4/21/2008,2008,False,0,12,68.94866666666674,914.97
2675,4/21/2008,2008,False,0,13,70.79333333333335,959.23
2676,4/21/2008,2008,False,0,14,71.8823333333333,961.96
2677,4/21/2008,2008,False,0,15,72.18766666666669,973.31
2678,4/21/2008,2008,False,0,16,72.40599999999998,994.07
2679,4/21/2008,2008,False,0,17,71.94266666666663,1080.9
2680,4/21/2008,2008,False,0,18,70.80800000000002,1129.99
2681,4/21/2008,2008,False,0,19,68.39033333333337,1110.02
2682,4/21/2008,2008,False,0,20,64.8003333333334,1150.29
2683,4/21/2008,2008,False,0,21,60.458333333333286,1096.05
2684,4/21/2008,2008,False,0,22,58.21633333333329,1063.82
2685,4/21/2008,2008,False,0,23,56.96099999999993,916.14
2686,4/21/2008,2008,False,0,24,56.15533333333328,744.3
2687,4/22/2008,2008,False,1,1,53.11633333333335,655.26
2688,4/22/2008,2008,False,1,2,52.809666666666686,605.69
2689,4/22/2008,2008,False,1,3,51.41833333333338,577.77
2690,4/22/2008,2008,False,1,4,50.337333333333326,570.53
2691,4/22/2008,2008,False,1,5,49.19466666666667,609.92
2692,4/22/2008,2008,False,1,6,48.629,711.61
2693,4/22/2008,2008,False,1,7,48.46066666666667,899.76
2694,4/22/2008,2008,False,1,8,49.69999999999998,957.37
2695,4/22/2008,2008,False,1,9,56.93566666666661,872.74
2696,4/22/2008,2008,False,1,10,62.89666666666672,855.04
2697,4/22/2008,2008,False,1,11,66.25366666666673,877.53
2698,4/22/2008,2008,False,1,12,69.24666666666661,888.73
2699,4/22/2008,2008,False,1,13,71.22099999999999,930.96
2700,4/22/2008,2008,False,1,14,72.47033333333324,951.94
2701,4/22/2008,2008,False,1,15,73.17833333333336,998.02
2702,4/22/2008,2008,False,1,16,73.49299999999998,1033.77
2703,4/22/2008,2008,False,1,17,73.22866666666671,1111.44
2704,4/22/2008,2008,False,1,18,72.46400000000008,1143.96
2705,4/22/2008,2008,False,1,19,69.61533333333342,1129.94
2706,4/22/2008,2008,False,1,20,66.27433333333342,1160.98
2707,4/22/2008,2008,False,1,21,63.58999999999999,1181.24
2708,4/22/2008,2008,False,1,22,62.35100000000004,1149.9
2709,4/22/2008,2008,False,1,23,61.48100000000008,1005.42
2710,4/22/2008,2008,False,1,24,60.361,826.21
2711,4/23/2008,2008,False,2,1,59.034666666666745,679.81
2712,4/23/2008,2008,False,2,2,58.43400000000006,629.25
2713,4/23/2008,2008,False,2,3,58.12000000000005,586.77
2714,4/23/2008,2008,False,2,4,57.09866666666672,574.72
2715,4/23/2008,2008,False,2,5,56.19800000000009,590.28
2716,4/23/2008,2008,False,2,6,55.60933333333336,696.69
2717,4/23/2008,2008,False,2,7,55.41300000000004,879.06
2718,4/23/2008,2008,False,2,8,57.50233333333331,898.65
2719,4/23/2008,2008,False,2,9,60.180333333333294,864.44
2720,4/23/2008,2008,False,2,10,63.89866666666671,880.66
2721,4/23/2008,2008,False,2,11,66.07133333333343,886.08
2722,4/23/2008,2008,False,2,12,68.93833333333328,917.15
2723,4/23/2008,2008,False,2,13,71.2736666666667,934.1
2724,4/23/2008,2008,False,2,14,72.62799999999997,968.04
2725,4/23/2008,2008,False,2,15,73.13466666666667,1002.76
2726,4/23/2008,2008,False,2,16,73.40966666666665,1050.19
2727,4/23/2008,2008,False,2,17,73.23100000000004,1127.34
2728,4/23/2008,2008,False,2,18,72.48900000000008,1162.81
2729,4/23/2008,2008,False,2,19,70.21333333333332,1159.13
2730,4/23/2008,2008,False,2,20,67.48866666666675,1151.81
2731,4/23/2008,2008,False,2,21,64.48366666666669,1203.65
2732,4/23/2008,2008,False,2,22,63.09933333333329,1178.47
2733,4/23/2008,2008,False,2,23,62.52833333333339,1012.06
2734,4/23/2008,2008,False,2,24,61.446999999999925,822.4
2735,4/24/2008,2008,False,3,1,60.24133333333341,697.89
2736,4/24/2008,2008,False,3,2,59.624333333333404,635.03
2737,4/24/2008,2008,False,3,3,59.02366666666667,596.19
2738,4/24/2008,2008,False,3,4,58.100666666666655,583.5
2739,4/24/2008,2008,False,3,5,57.23733333333344,596.14
2740,4/24/2008,2008,False,3,6,56.70866666666675,701.74
2741,4/24/2008,2008,False,3,7,56.34900000000005,885.23
2742,4/24/2008,2008,False,3,8,58.801666666666705,900.15
2743,4/24/2008,2008,False,3,9,62.56833333333341,883.27
2744,4/24/2008,2008,False,3,10,66.70033333333335,910.09
2745,4/24/2008,2008,False,3,11,67.53166666666671,911.0
2746,4/24/2008,2008,False,3,12,70.13599999999994,960.44
2747,4/24/2008,2008,False,3,13,75.18566666666658,1054.54
2748,4/24/2008,2008,False,3,14,76.33333333333324,1104.84
2749,4/24/2008,2008,False,3,15,76.54566666666659,1132.83
2750,4/24/2008,2008,False,3,16,76.98666666666665,1159.98
2751,4/24/2008,2008,False,3,17,76.79866666666669,1333.94
2752,4/24/2008,2008,False,3,18,75.5196666666667,1344.7
2753,4/24/2008,2008,False,3,19,73.16366666666669,1308.03
2754,4/24/2008,2008,False,3,20,69.49433333333333,1296.1
2755,4/24/2008,2008,False,3,21,67.59766666666674,1261.78
2756,4/24/2008,2008,False,3,22,66.08999999999993,1262.6
2757,4/24/2008,2008,False,3,23,64.95533333333334,1133.54
2758,4/24/2008,2008,False,3,24,63.962333333333284,883.0
2759,4/25/2008,2008,False,4,1,61.56600000000007,725.08
2760,4/25/2008,2008,False,4,2,61.55900000000007,665.07
2761,4/25/2008,2008,False,4,3,60.8683333333334,619.01
2762,4/25/2008,2008,False,4,4,60.00800000000004,604.05
2763,4/25/2008,2008,False,4,5,59.36833333333334,618.23
2764,4/25/2008,2008,False,4,6,58.81199999999998,727.81
2765,4/25/2008,2008,False,4,7,58.42466666666662,886.38
2766,4/25/2008,2008,False,4,8,59.684999999999945,921.02
2767,4/25/2008,2008,False,4,9,62.0120000000001,871.89
2768,4/25/2008,2008,False,4,10,66.84733333333332,911.59
2769,4/25/2008,2008,False,4,11,68.1046666666666,919.68
2770,4/25/2008,2008,False,4,12,70.08033333333324,974.42
2771,4/25/2008,2008,False,4,13,71.59533333333336,1054.94
2772,4/25/2008,2008,False,4,14,72.24733333333333,1120.93
2773,4/25/2008,2008,False,4,15,72.33366666666673,1136.45
2774,4/25/2008,2008,False,4,16,72.27600000000011,1177.08
2775,4/25/2008,2008,False,4,17,71.74266666666678,1186.57
2776,4/25/2008,2008,False,4,18,70.88333333333347,1172.15
2777,4/25/2008,2008,False,4,19,69.2256666666666,1148.34
2778,4/25/2008,2008,False,4,20,66.96499999999993,1086.75
2779,4/25/2008,2008,False,4,21,64.66166666666665,1068.84
2780,4/25/2008,2008,False,4,22,64.33799999999997,1066.21
2781,4/25/2008,2008,False,4,23,64.04999999999994,1028.41
2782,4/25/2008,2008,False,4,24,63.42500000000002,846.64
2783,4/26/2008,2008,False,5,1,63.256999999999906,775.21
2784,4/26/2008,2008,False,5,2,63.112666666666634,679.52
2785,4/26/2008,2008,False,5,3,62.619999999999955,633.64
2786,4/26/2008,2008,False,5,4,62.699333333333264,622.66
2787,4/26/2008,2008,False,5,5,62.455000000000034,621.55
2788,4/26/2008,2008,False,5,6,61.95066666666672,632.53
2789,4/26/2008,2008,False,5,7,61.63400000000002,674.51
2790,4/26/2008,2008,False,5,8,62.08633333333329,752.46
2791,4/26/2008,2008,False,5,9,60.9643333333334,797.69
2792,4/26/2008,2008,False,5,10,66.32399999999997,904.52
2793,4/26/2008,2008,False,5,11,67.32999999999997,914.73
2794,4/26/2008,2008,False,5,12,69.83266666666661,981.97
2795,4/26/2008,2008,False,5,13,71.56800000000004,1114.64
2796,4/26/2008,2008,False,5,14,72.2896666666667,1171.55
2797,4/26/2008,2008,False,5,15,72.31733333333344,1156.33
2798,4/26/2008,2008,False,5,16,72.28466666666677,1158.06
2799,4/26/2008,2008,False,5,17,71.92100000000012,1151.9
2800,4/26/2008,2008,False,5,18,71.44400000000005,1151.81
2801,4/26/2008,2008,False,5,19,69.64466666666671,1121.5
2802,4/26/2008,2008,False,5,20,66.96033333333338,1078.4
2803,4/26/2008,2008,False,5,21,64.72533333333341,1067.93
2804,4/26/2008,2008,False,5,22,64.07400000000005,1074.46
2805,4/26/2008,2008,False,5,23,63.33400000000003,967.86
2806,4/26/2008,2008,False,5,24,62.340666666666635,834.09
2807,4/27/2008,2008,False,6,1,60.08433333333324,695.23
2808,4/27/2008,2008,False,6,2,59.71933333333327,627.07
2809,4/27/2008,2008,False,6,3,58.59400000000002,579.39
2810,4/27/2008,2008,False,6,4,57.147333333333364,558.39
2811,4/27/2008,2008,False,6,5,56.333333333333364,549.43
2812,4/27/2008,2008,False,6,6,55.63600000000001,567.06
2813,4/27/2008,2008,False,6,7,55.12233333333337,597.03
2814,4/27/2008,2008,False,6,8,56.43766666666668,666.85
2815,4/27/2008,2008,False,6,9,59.679666666666726,783.85
2816,4/27/2008,2008,False,6,10,64.71366666666667,848.49
2817,4/27/2008,2008,False,6,11,65.35300000000008,860.63
2818,4/27/2008,2008,False,6,12,66.80633333333336,854.83
2819,4/27/2008,2008,False,6,13,67.66300000000005,854.13
2820,4/27/2008,2008,False,6,14,68.20366666666675,873.0
2821,4/27/2008,2008,False,6,15,68.13800000000009,873.92
2822,4/27/2008,2008,False,6,16,68.19666666666666,889.31
2823,4/27/2008,2008,False,6,17,68.49200000000008,909.36
2824,4/27/2008,2008,False,6,18,68.37233333333339,1066.17
2825,4/27/2008,2008,False,6,19,66.66699999999997,953.32
2826,4/27/2008,2008,False,6,20,64.25266666666661,1004.84
2827,4/27/2008,2008,False,6,21,60.50200000000009,1076.28
2828,4/27/2008,2008,False,6,22,58.644333333333336,1068.51
2829,4/27/2008,2008,False,6,23,56.97133333333328,886.91
2830,4/27/2008,2008,False,6,24,56.218666666666614,733.22
2831,4/28/2008,2008,False,0,1,55.773333333333284,629.01
2832,4/28/2008,2008,False,0,2,55.47766666666663,593.34
2833,4/28/2008,2008,False,0,3,54.85266666666664,567.91
2834,4/28/2008,2008,False,0,4,54.00066666666668,563.15
2835,4/28/2008,2008,False,0,5,53.449333333333385,585.79
2836,4/28/2008,2008,False,0,6,53.63833333333336,699.98
2837,4/28/2008,2008,False,0,7,53.72099999999998,866.93
2838,4/28/2008,2008,False,0,8,55.441000000000024,895.86
2839,4/28/2008,2008,False,0,9,59.96400000000005,858.55
2840,4/28/2008,2008,False,0,10,64.71399999999996,882.59
2841,4/28/2008,2008,False,0,11,65.89066666666675,893.06
2842,4/28/2008,2008,False,0,12,68.46099999999997,916.5
2843,4/28/2008,2008,False,0,13,70.4176666666666,982.47
2844,4/28/2008,2008,False,0,14,71.19099999999995,1015.31
2845,4/28/2008,2008,False,0,15,71.46366666666673,1037.27
2846,4/28/2008,2008,False,0,16,72.02666666666663,1178.12
2847,4/28/2008,2008,False,0,17,72.15699999999994,1196.52
2848,4/28/2008,2008,False,0,18,71.91633333333345,1182.57
2849,4/28/2008,2008,False,0,19,68.55933333333336,1152.45
2850,4/28/2008,2008,False,0,20,65.47866666666668,1184.17
2851,4/28/2008,2008,False,0,21,60.99566666666676,1126.22
2852,4/28/2008,2008,False,0,22,58.661666666666626,1071.62
2853,4/28/2008,2008,False,0,23,56.60966666666662,919.8
2854,4/28/2008,2008,False,0,24,55.66866666666659,747.1
2855,4/29/2008,2008,False,1,1,54.131999999999955,658.32
2856,4/29/2008,2008,False,1,2,54.05599999999995,621.72
2857,4/29/2008,2008,False,1,3,53.03099999999997,569.44
2858,4/29/2008,2008,False,1,4,51.434666666666644,567.29
2859,4/29/2008,2008,False,1,5,50.85266666666663,589.91
2860,4/29/2008,2008,False,1,6,51.51766666666663,698.82
2861,4/29/2008,2008,False,1,7,52.84133333333329,906.25
2862,4/29/2008,2008,False,1,8,54.54933333333329,897.57
2863,4/29/2008,2008,False,1,9,60.76366666666666,854.43
2864,4/29/2008,2008,False,1,10,67.41199999999998,884.43
2865,4/29/2008,2008,False,1,11,68.89066666666669,934.15
2866,4/29/2008,2008,False,1,12,73.89066666666669,1014.04
2867,4/29/2008,2008,False,1,13,76.53233333333328,1100.88
2868,4/29/2008,2008,False,1,14,77.10266666666675,1133.89
2869,4/29/2008,2008,False,1,15,78.10300000000016,1179.33
2870,4/29/2008,2008,False,1,16,78.73166666666681,1273.35
2871,4/29/2008,2008,False,1,17,78.74766666666677,1436.31
2872,4/29/2008,2008,False,1,18,78.12566666666675,1401.33
2873,4/29/2008,2008,False,1,19,75.78233333333327,1403.9
2874,4/29/2008,2008,False,1,20,71.05166666666665,1334.71
2875,4/29/2008,2008,False,1,21,67.63133333333344,1305.8
2876,4/29/2008,2008,False,1,22,65.25199999999994,1211.28
2877,4/29/2008,2008,False,1,23,64.05199999999999,1056.34
2878,4/29/2008,2008,False,1,24,63.10933333333329,843.4
2879,4/30/2008,2008,False,2,1,58.42133333333333,670.84
2880,4/30/2008,2008,False,2,2,58.41399999999999,620.24
2881,4/30/2008,2008,False,2,3,58.026666666666706,589.28
2882,4/30/2008,2008,False,2,4,56.661666666666726,574.26
2883,4/30/2008,2008,False,2,5,55.67266666666671,593.27
2884,4/30/2008,2008,False,2,6,55.00499999999998,708.03
2885,4/30/2008,2008,False,2,7,54.86133333333337,868.04
2886,4/30/2008,2008,False,2,8,55.76633333333335,901.0
2887,4/30/2008,2008,False,2,9,63.21166666666672,875.67
2888,4/30/2008,2008,False,2,10,69.34566666666663,919.01
2889,4/30/2008,2008,False,2,11,71.79499999999999,1035.17
2890,4/30/2008,2008,False,2,12,76.30733333333345,1103.37
2891,4/30/2008,2008,False,2,13,78.59200000000008,1202.17
2892,4/30/2008,2008,False,2,14,79.08266666666678,1247.69
2893,4/30/2008,2008,False,2,15,80.47533333333337,1406.37
2894,4/30/2008,2008,False,2,16,81.037,1457.45
2895,4/30/2008,2008,False,2,17,80.80299999999988,1493.01
2896,4/30/2008,2008,False,2,18,79.57100000000005,1535.22
2897,4/30/2008,2008,False,2,19,76.62033333333328,1487.8
2898,4/30/2008,2008,False,2,20,72.5226666666667,1436.27
2899,4/30/2008,2008,False,2,21,68.74766666666679,1302.93
2900,4/30/2008,2008,False,2,22,67.22166666666669,1285.54
2901,4/30/2008,2008,False,2,23,67.12933333333345,1208.54
2902,4/30/2008,2008,False,2,24,65.83766666666665,951.78
2903,5/1/2008,2008,False,3,1,64.16199999999998,794.02
2904,5/1/2008,2008,False,3,2,63.79699999999994,717.13
2905,5/1/2008,2008,False,3,3,62.76933333333331,636.72
2906,5/1/2008,2008,False,3,4,61.1976666666667,619.71
2907,5/1/2008,2008,False,3,5,59.90766666666669,620.32
2908,5/1/2008,2008,False,3,6,59.14799999999998,729.8
2909,5/1/2008,2008,False,3,7,59.12999999999999,904.62
2910,5/1/2008,2008,False,3,8,60.721333333333405,930.53
2911,5/1/2008,2008,False,3,9,62.182000000000045,879.57
2912,5/1/2008,2008,False,3,10,68.31833333333329,923.15
2913,5/1/2008,2008,False,3,11,70.51233333333329,989.85
2914,5/1/2008,2008,False,3,12,75.35366666666656,1087.95
2915,5/1/2008,2008,False,3,13,77.6699999999999,1238.2
2916,5/1/2008,2008,False,3,14,78.62666666666672,1286.22
2917,5/1/2008,2008,False,3,15,79.84566666666665,1405.85
2918,5/1/2008,2008,False,3,16,80.35933333333337,1471.33
2919,5/1/2008,2008,False,3,17,80.06900000000003,1518.14
2920,5/1/2008,2008,False,3,18,78.69633333333337,1524.07
2921,5/1/2008,2008,False,3,19,75.79600000000002,1473.12
2922,5/1/2008,2008,False,3,20,71.66400000000002,1400.4
2923,5/1/2008,2008,False,3,21,67.3560000000001,1322.65
2924,5/1/2008,2008,False,3,22,66.48133333333328,1322.78
2925,5/1/2008,2008,False,3,23,65.91533333333331,1194.31
2926,5/1/2008,2008,False,3,24,64.97533333333331,940.81
2927,5/2/2008,2008,False,4,1,63.76566666666661,825.29
2928,5/2/2008,2008,False,4,2,62.931999999999924,716.25
2929,5/2/2008,2008,False,4,3,62.37066666666662,650.45
2930,5/2/2008,2008,False,4,4,61.1066666666667,630.91
2931,5/2/2008,2008,False,4,5,59.8056666666667,632.89
2932,5/2/2008,2008,False,4,6,58.90100000000007,728.48
2933,5/2/2008,2008,False,4,7,58.865666666666705,900.2
2934,5/2/2008,2008,False,4,8,60.1536666666667,935.83
2935,5/2/2008,2008,False,4,9,60.82533333333334,875.52
2936,5/2/2008,2008,False,4,10,64.69199999999994,914.37
2937,5/2/2008,2008,False,4,11,65.40933333333335,947.91
2938,5/2/2008,2008,False,4,12,66.406,964.25
2939,5/2/2008,2008,False,4,13,65.92699999999996,985.24
2940,5/2/2008,2008,False,4,14,65.47400000000002,961.11
2941,5/2/2008,2008,False,4,15,64.57833333333328,935.42
2942,5/2/2008,2008,False,4,16,63.00600000000003,916.03
2943,5/2/2008,2008,False,4,17,61.32266666666673,883.56
2944,5/2/2008,2008,False,4,18,59.554000000000066,873.75
2945,5/2/2008,2008,False,4,19,59.16633333333334,862.58
2946,5/2/2008,2008,False,4,20,59.96499999999999,890.42
2947,5/2/2008,2008,False,4,21,56.94100000000005,927.88
2948,5/2/2008,2008,False,4,22,55.17233333333333,941.11
2949,5/2/2008,2008,False,4,23,55.3086666666667,866.19
2950,5/2/2008,2008,False,4,24,55.2786666666666,742.88
2951,5/3/2008,2008,False,5,1,54.47699999999998,649.11
2952,5/3/2008,2008,False,5,2,53.96399999999998,637.76
2953,5/3/2008,2008,False,5,3,53.10733333333341,579.19
2954,5/3/2008,2008,False,5,4,52.534,573.78
2955,5/3/2008,2008,False,5,5,52.16666666666662,585.78
2956,5/3/2008,2008,False,5,6,51.84166666666667,623.4
2957,5/3/2008,2008,False,5,7,51.667333333333346,656.14
2958,5/3/2008,2008,False,5,8,52.192666666666675,775.35
2959,5/3/2008,2008,False,5,9,54.389666666666635,827.9
2960,5/3/2008,2008,False,5,10,57.140333333333366,876.76
2961,5/3/2008,2008,False,5,11,56.009666666666725,867.88
2962,5/3/2008,2008,False,5,12,57.40433333333334,881.15
2963,5/3/2008,2008,False,5,13,55.979999999999976,870.23
2964,5/3/2008,2008,False,5,14,55.21666666666663,864.93
2965,5/3/2008,2008,False,5,15,55.287333333333294,847.99
2966,5/3/2008,2008,False,5,16,55.38266666666663,841.31
2967,5/3/2008,2008,False,5,17,55.375333333333266,843.15
2968,5/3/2008,2008,False,5,18,55.05566666666664,877.34
2969,5/3/2008,2008,False,5,19,55.27866666666664,870.39
2970,5/3/2008,2008,False,5,20,54.690333333333356,882.07
2971,5/3/2008,2008,False,5,21,53.88000000000007,937.29
2972,5/3/2008,2008,False,5,22,52.62199999999998,935.69
2973,5/3/2008,2008,False,5,23,52.40633333333334,851.77
2974,5/3/2008,2008,False,5,24,52.368999999999986,746.7
2975,5/4/2008,2008,False,6,1,52.59299999999993,657.34
2976,5/4/2008,2008,False,6,2,52.236999999999945,594.74
2977,5/4/2008,2008,False,6,3,51.94166666666664,549.96
2978,5/4/2008,2008,False,6,4,51.92199999999996,541.49
2979,5/4/2008,2008,False,6,5,51.85033333333331,545.27
2980,5/4/2008,2008,False,6,6,51.979666666666674,578.48
2981,5/4/2008,2008,False,6,7,52.12233333333331,587.61
2982,5/4/2008,2008,False,6,8,52.95799999999998,667.37
2983,5/4/2008,2008,False,6,9,55.18966666666663,821.7
2984,5/4/2008,2008,False,6,10,56.54733333333339,840.47
2985,5/4/2008,2008,False,6,11,56.90600000000004,841.4
2986,5/4/2008,2008,False,6,12,58.879666666666644,845.86
2987,5/4/2008,2008,False,6,13,58.95033333333335,849.19
2988,5/4/2008,2008,False,6,14,59.86966666666662,824.11
2989,5/4/2008,2008,False,6,15,60.82100000000007,814.76
2990,5/4/2008,2008,False,6,16,61.01900000000001,812.37
2991,5/4/2008,2008,False,6,17,60.550333333333356,819.86
2992,5/4/2008,2008,False,6,18,60.126000000000076,850.54
2993,5/4/2008,2008,False,6,19,59.45500000000002,868.5
2994,5/4/2008,2008,False,6,20,57.9776666666667,975.33
2995,5/4/2008,2008,False,6,21,57.451000000000064,1028.62
2996,5/4/2008,2008,False,6,22,57.34133333333333,1029.21
2997,5/4/2008,2008,False,6,23,56.89133333333329,879.8
2998,5/4/2008,2008,False,6,24,56.52766666666664,732.25
2999,5/5/2008,2008,False,0,1,56.46833333333339,634.01
3000,5/5/2008,2008,False,0,2,56.1226666666667,596.29
3001,5/5/2008,2008,False,0,3,55.88833333333336,564.76
3002,5/5/2008,2008,False,0,4,55.378666666666604,558.33
3003,5/5/2008,2008,False,0,5,55.02566666666669,581.52
3004,5/5/2008,2008,False,0,6,54.55866666666673,686.23
3005,5/5/2008,2008,False,0,7,54.27966666666671,857.01
3006,5/5/2008,2008,False,0,8,54.124666666666684,890.51
3007,5/5/2008,2008,False,0,9,54.8526666666666,866.62
3008,5/5/2008,2008,False,0,10,55.67433333333336,873.58
3009,5/5/2008,2008,False,0,11,56.747666666666646,873.48
3010,5/5/2008,2008,False,0,12,58.44199999999998,860.04
3011,5/5/2008,2008,False,0,13,59.02400000000003,848.41
3012,5/5/2008,2008,False,0,14,59.53633333333335,839.16
3013,5/5/2008,2008,False,0,15,60.21966666666672,835.42
3014,5/5/2008,2008,False,0,16,60.34200000000003,835.61
3015,5/5/2008,2008,False,0,17,59.694333333333276,896.67
3016,5/5/2008,2008,False,0,18,58.64400000000003,939.29
3017,5/5/2008,2008,False,0,19,57.565000000000026,974.12
3018,5/5/2008,2008,False,0,20,55.61533333333334,968.48
3019,5/5/2008,2008,False,0,21,53.22966666666664,1049.07
3020,5/5/2008,2008,False,0,22,50.45799999999998,1048.79
3021,5/5/2008,2008,False,0,23,49.144000000000034,916.21
3022,5/5/2008,2008,False,0,24,47.96699999999997,750.39
3023,5/6/2008,2008,False,1,1,45.757666666666616,661.02
3024,5/6/2008,2008,False,1,2,45.03833333333328,626.94
3025,5/6/2008,2008,False,1,3,43.82733333333334,618.08
3026,5/6/2008,2008,False,1,4,43.34899999999999,628.09
3027,5/6/2008,2008,False,1,5,43.17666666666665,643.78
3028,5/6/2008,2008,False,1,6,42.38766666666665,769.53
3029,5/6/2008,2008,False,1,7,42.243999999999986,1074.19
3030,5/6/2008,2008,False,1,8,44.26233333333337,1051.72
3031,5/6/2008,2008,False,1,9,50.15733333333324,938.43
3032,5/6/2008,2008,False,1,10,52.92700000000007,893.15
3033,5/6/2008,2008,False,1,11,54.9993333333333,875.8
3034,5/6/2008,2008,False,1,12,57.46666666666673,861.23
3035,5/6/2008,2008,False,1,13,58.59366666666675,847.55
3036,5/6/2008,2008,False,1,14,59.85066666666669,834.88
3037,5/6/2008,2008,False,1,15,60.95433333333337,834.22
3038,5/6/2008,2008,False,1,16,61.165666666666745,842.11
3039,5/6/2008,2008,False,1,17,60.85666666666669,871.08
3040,5/6/2008,2008,False,1,18,60.10000000000011,914.43
3041,5/6/2008,2008,False,1,19,59.13200000000007,949.01
3042,5/6/2008,2008,False,1,20,57.21500000000002,975.99
3043,5/6/2008,2008,False,1,21,54.14499999999998,1029.92
3044,5/6/2008,2008,False,1,22,51.59899999999997,1033.81
3045,5/6/2008,2008,False,1,23,50.851333333333315,907.46
3046,5/6/2008,2008,False,1,24,49.814666666666646,748.68
3047,5/7/2008,2008,False,2,1,49.07533333333332,665.98
3048,5/7/2008,2008,False,2,2,48.566000000000024,615.81
3049,5/7/2008,2008,False,2,3,47.6536666666667,611.64
3050,5/7/2008,2008,False,2,4,47.39866666666674,612.01
3051,5/7/2008,2008,False,2,5,47.43366666666674,650.38
3052,5/7/2008,2008,False,2,6,47.59833333333339,774.43
3053,5/7/2008,2008,False,2,7,47.91766666666665,948.11
3054,5/7/2008,2008,False,2,8,48.89366666666664,991.33
3055,5/7/2008,2008,False,2,9,52.70466666666662,901.9
3056,5/7/2008,2008,False,2,10,55.09733333333336,872.26
3057,5/7/2008,2008,False,2,11,57.718333333333305,862.35
3058,5/7/2008,2008,False,2,12,60.49933333333328,860.29
3059,5/7/2008,2008,False,2,13,62.324666666666616,848.65
3060,5/7/2008,2008,False,2,14,63.29666666666658,848.0
3061,5/7/2008,2008,False,2,15,63.67399999999991,848.3
3062,5/7/2008,2008,False,2,16,64.01299999999996,868.54
3063,5/7/2008,2008,False,2,17,64.07633333333338,887.85
3064,5/7/2008,2008,False,2,18,63.74866666666669,950.71
3065,5/7/2008,2008,False,2,19,62.94366666666659,960.21
3066,5/7/2008,2008,False,2,20,61.55200000000003,996.18
3067,5/7/2008,2008,False,2,21,59.23966666666673,1054.5
3068,5/7/2008,2008,False,2,22,59.161333333333374,1055.13
3069,5/7/2008,2008,False,2,23,58.508666666666606,954.23
3070,5/7/2008,2008,False,2,24,58.01333333333325,804.76
3071,5/8/2008,2008,False,3,1,57.99366666666665,675.55
3072,5/8/2008,2008,False,3,2,58.00599999999998,621.95
3073,5/8/2008,2008,False,3,3,57.938999999999986,590.7
3074,5/8/2008,2008,False,3,4,57.754000000000005,584.25
3075,5/8/2008,2008,False,3,5,57.6376666666667,597.9
3076,5/8/2008,2008,False,3,6,57.660333333333384,708.5
3077,5/8/2008,2008,False,3,7,57.77600000000003,870.24
3078,5/8/2008,2008,False,3,8,57.54266666666666,893.65
3079,5/8/2008,2008,False,3,9,59.10799999999998,866.71
3080,5/8/2008,2008,False,3,10,62.391333333333286,879.95
3081,5/8/2008,2008,False,3,11,64.29866666666666,893.17
3082,5/8/2008,2008,False,3,12,66.33933333333331,912.52
3083,5/8/2008,2008,False,3,13,67.68366666666671,897.72
3084,5/8/2008,2008,False,3,14,68.65866666666658,929.45
3085,5/8/2008,2008,False,3,15,69.38900000000004,925.67
3086,5/8/2008,2008,False,3,16,69.84233333333331,986.08
3087,5/8/2008,2008,False,3,17,69.7213333333333,1078.82
3088,5/8/2008,2008,False,3,18,68.59199999999994,1108.41
3089,5/8/2008,2008,False,3,19,67.93766666666662,1147.25
3090,5/8/2008,2008,False,3,20,65.1563333333334,1144.12
3091,5/8/2008,2008,False,3,21,61.761000000000074,1155.0
3092,5/8/2008,2008,False,3,22,60.58500000000003,1099.28
3093,5/8/2008,2008,False,3,23,59.662333333333315,974.54
3094,5/8/2008,2008,False,3,24,59.21966666666662,811.83
3095,5/9/2008,2008,False,4,1,58.76700000000006,687.46
3096,5/9/2008,2008,False,4,2,58.43000000000004,644.51
3097,5/9/2008,2008,False,4,3,58.266333333333336,603.33
