,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1235,2/21/2008,2008,False,3,12,56.38399999999998,942.08
1236,2/21/2008,2008,False,3,13,57.56933333333336,865.56
1237,2/21/2008,2008,False,3,14,57.897666666666716,844.42
1238,2/21/2008,2008,False,3,15,58.19700000000001,823.39
1239,2/21/2008,2008,False,3,16,58.263000000000055,820.77
1240,2/21/2008,2008,False,3,17,57.968333333333284,844.67
1241,2/21/2008,2008,False,3,18,56.283333333333296,977.43
1242,2/21/2008,2008,False,3,19,53.160999999999994,1073.68
1243,2/21/2008,2008,False,3,20,51.243666666666655,1123.24
1244,2/21/2008,2008,False,3,21,49.92800000000004,1135.17
1245,2/21/2008,2008,False,3,22,49.109333333333296,1056.67
1246,2/21/2008,2008,False,3,23,48.70233333333329,934.35
1247,2/21/2008,2008,False,3,24,48.23566666666663,850.88
1248,2/22/2008,2008,False,4,1,47.59166666666666,730.72
1249,2/22/2008,2008,False,4,2,47.37500000000001,703.14
1250,2/22/2008,2008,False,4,3,46.97800000000004,727.68
1251,2/22/2008,2008,False,4,4,46.95533333333335,730.55
1252,2/22/2008,2008,False,4,5,46.82833333333334,745.79
1253,2/22/2008,2008,False,4,6,46.675666666666665,920.04
1254,2/22/2008,2008,False,4,7,46.525000000000006,1094.43
1255,2/22/2008,2008,False,4,8,46.81133333333333,1104.33
1256,2/22/2008,2008,False,4,9,48.55899999999997,1111.49
1257,2/22/2008,2008,False,4,10,52.02766666666664,1081.61
1258,2/22/2008,2008,False,4,11,54.729333333333315,966.14
1259,2/22/2008,2008,False,4,12,58.077999999999975,876.52
1260,2/22/2008,2008,False,4,13,62.18366666666663,845.58
1261,2/22/2008,2008,False,4,14,62.935333333333354,829.59
1262,2/22/2008,2008,False,4,15,63.37666666666669,812.78
1263,2/22/2008,2008,False,4,16,62.89833333333334,811.92
1264,2/22/2008,2008,False,4,17,62.082,824.49
1265,2/22/2008,2008,False,4,18,59.20500000000002,872.11
1266,2/22/2008,2008,False,4,19,54.73533333333339,967.81
1267,2/22/2008,2008,False,4,20,52.299333333333344,983.82
1268,2/22/2008,2008,False,4,21,50.56166666666668,1006.79
1269,2/22/2008,2008,False,4,22,49.06166666666665,1006.25
1270,2/22/2008,2008,False,4,23,47.50366666666671,988.55
1271,2/22/2008,2008,False,4,24,46.21300000000007,867.27
1272,2/23/2008,2008,False,5,1,42.360999999999976,857.33
1273,2/23/2008,2008,False,5,2,42.32799999999998,849.68
1274,2/23/2008,2008,False,5,3,40.52933333333334,844.66
1275,2/23/2008,2008,False,5,4,40.160666666666636,864.42
1276,2/23/2008,2008,False,5,5,39.04799999999996,934.93
1277,2/23/2008,2008,False,5,6,37.17866666666665,999.29
1278,2/23/2008,2008,False,5,7,36.65033333333336,1181.15
1279,2/23/2008,2008,False,5,8,37.417,1317.31
1280,2/23/2008,2008,False,5,9,39.75366666666666,1226.72
1281,2/23/2008,2008,False,5,10,44.49066666666665,1112.58
1282,2/23/2008,2008,False,5,11,45.55399999999998,1096.65
1283,2/23/2008,2008,False,5,12,46.729333333333386,1010.24
1284,2/23/2008,2008,False,5,13,48.22533333333335,958.47
1285,2/23/2008,2008,False,5,14,49.588333333333324,891.56
1286,2/23/2008,2008,False,5,15,49.847333333333296,858.74
1287,2/23/2008,2008,False,5,16,50.10666666666659,844.53
1288,2/23/2008,2008,False,5,17,49.620333333333264,859.5
1289,2/23/2008,2008,False,5,18,47.317333333333345,960.67
1290,2/23/2008,2008,False,5,19,44.11899999999995,1049.95
1291,2/23/2008,2008,False,5,20,40.99599999999999,1117.71
1292,2/23/2008,2008,False,5,21,39.28066666666663,1131.15
1293,2/23/2008,2008,False,5,22,37.30566666666667,1253.89
1294,2/23/2008,2008,False,5,23,36.058666666666674,1130.92
1295,2/23/2008,2008,False,5,24,34.8323333333333,1112.17
1296,2/24/2008,2008,False,6,1,33.215999999999966,1072.3
1297,2/24/2008,2008,False,6,2,32.135333333333335,1100.24
1298,2/24/2008,2008,False,6,3,31.10266666666665,1130.58
1299,2/24/2008,2008,False,6,4,30.250666666666625,1156.89
1300,2/24/2008,2008,False,6,5,29.717333333333322,1199.15
1301,2/24/2008,2008,False,6,6,29.84133333333333,1289.31
1302,2/24/2008,2008,False,6,7,29.450000000000003,1323.61
1303,2/24/2008,2008,False,6,8,30.723666666666706,1433.38
1304,2/24/2008,2008,False,6,9,36.89300000000006,1360.71
1305,2/24/2008,2008,False,6,10,42.1223333333333,1179.78
1306,2/24/2008,2008,False,6,11,44.21333333333328,1128.04
1307,2/24/2008,2008,False,6,12,46.89866666666663,1031.61
1308,2/24/2008,2008,False,6,13,48.47166666666665,939.91
1309,2/24/2008,2008,False,6,14,50.14233333333328,891.61
1310,2/24/2008,2008,False,6,15,50.37333333333328,852.76
1311,2/24/2008,2008,False,6,16,50.76899999999997,844.66
1312,2/24/2008,2008,False,6,17,50.28800000000001,855.68
1313,2/24/2008,2008,False,6,18,47.37266666666665,1002.05
1314,2/24/2008,2008,False,6,19,44.12666666666665,1053.17
1315,2/24/2008,2008,False,6,20,42.502666666666634,1108.33
1316,2/24/2008,2008,False,6,21,41.69166666666663,1094.77
1317,2/24/2008,2008,False,6,22,41.15466666666673,1073.44
1318,2/24/2008,2008,False,6,23,41.18200000000002,990.26
1319,2/24/2008,2008,False,6,24,40.5466666666667,871.0
1320,2/25/2008,2008,False,0,1,41.31333333333324,860.17
1321,2/25/2008,2008,False,0,2,40.81899999999991,838.3
1322,2/25/2008,2008,False,0,3,40.77699999999996,835.55
1323,2/25/2008,2008,False,0,4,40.49433333333336,839.88
1324,2/25/2008,2008,False,0,5,39.48700000000002,885.83
1325,2/25/2008,2008,False,0,6,39.550333333333384,1044.42
1326,2/25/2008,2008,False,0,7,39.308666666666724,1315.56
1327,2/25/2008,2008,False,0,8,39.507333333333385,1299.68
1328,2/25/2008,2008,False,0,9,41.334333333333355,1307.93
1329,2/25/2008,2008,False,0,10,42.986666666666686,1258.12
1330,2/25/2008,2008,False,0,11,44.919333333333306,1171.86
1331,2/25/2008,2008,False,0,12,46.613666666666624,1071.51
1332,2/25/2008,2008,False,0,13,46.028333333333336,1109.2
1333,2/25/2008,2008,False,0,14,46.335333333333345,1056.45
1334,2/25/2008,2008,False,0,15,46.1396666666667,1072.96
1335,2/25/2008,2008,False,0,16,46.60533333333329,1016.37
1336,2/25/2008,2008,False,0,17,46.61566666666664,1031.21
1337,2/25/2008,2008,False,0,18,46.74666666666661,1031.14
1338,2/25/2008,2008,False,0,19,46.52233333333338,1129.15
1339,2/25/2008,2008,False,0,20,46.62000000000006,1170.62
1340,2/25/2008,2008,False,0,21,45.61733333333334,1193.54
1341,2/25/2008,2008,False,0,22,45.219333333333346,1159.17
1342,2/25/2008,2008,False,0,23,45.515666666666675,1044.49
1343,2/25/2008,2008,False,0,24,43.863666666666695,934.68
1344,2/26/2008,2008,False,1,1,44.55933333333333,852.39
1345,2/26/2008,2008,False,1,2,43.333666666666595,869.68
1346,2/26/2008,2008,False,1,3,42.65866666666662,883.47
1347,2/26/2008,2008,False,1,4,42.19899999999995,906.58
1348,2/26/2008,2008,False,1,5,41.28299999999994,881.7
1349,2/26/2008,2008,False,1,6,40.33866666666668,1085.04
1350,2/26/2008,2008,False,1,7,40.20900000000003,1327.57
1351,2/26/2008,2008,False,1,8,40.56166666666665,1362.53
1352,2/26/2008,2008,False,1,9,42.21833333333334,1259.74
1353,2/26/2008,2008,False,1,10,44.14033333333331,1195.53
1354,2/26/2008,2008,False,1,11,45.466000000000015,1103.87
1355,2/26/2008,2008,False,1,12,48.773333333333355,1051.46
1356,2/26/2008,2008,False,1,13,51.10033333333331,917.74
1357,2/26/2008,2008,False,1,14,51.90699999999997,882.28
1358,2/26/2008,2008,False,1,15,52.14433333333331,849.84
1359,2/26/2008,2008,False,1,16,52.837666666666635,857.66
1360,2/26/2008,2008,False,1,17,52.25300000000002,865.67
1361,2/26/2008,2008,False,1,18,49.585,939.61
1362,2/26/2008,2008,False,1,19,46.78333333333336,1098.47
1363,2/26/2008,2008,False,1,20,45.31533333333337,1179.68
1364,2/26/2008,2008,False,1,21,43.841666666666654,1242.38
1365,2/26/2008,2008,False,1,22,42.675666666666615,1203.05
1366,2/26/2008,2008,False,1,23,41.50233333333327,1035.87
1367,2/26/2008,2008,False,1,24,39.980999999999966,957.05
1368,2/27/2008,2008,False,2,1,38.7706666666667,920.76
1369,2/27/2008,2008,False,2,2,37.936333333333366,959.17
1370,2/27/2008,2008,False,2,3,37.271666666666675,958.56
1371,2/27/2008,2008,False,2,4,36.29533333333335,1055.17
1372,2/27/2008,2008,False,2,5,34.829666666666725,1069.32
1373,2/27/2008,2008,False,2,6,34.371000000000066,1221.07
1374,2/27/2008,2008,False,2,7,34.444666666666734,1430.07
1375,2/27/2008,2008,False,2,8,35.15666666666674,1461.36
1376,2/27/2008,2008,False,2,9,41.116000000000085,1284.96
1377,2/27/2008,2008,False,2,10,46.21866666666668,1114.82
1378,2/27/2008,2008,False,2,11,47.386999999999986,1061.94
1379,2/27/2008,2008,False,2,12,52.81633333333326,965.99
1380,2/27/2008,2008,False,2,13,55.36399999999993,898.15
1381,2/27/2008,2008,False,2,14,56.17100000000003,859.75
1382,2/27/2008,2008,False,2,15,56.851333333333386,851.27
1383,2/27/2008,2008,False,2,16,56.882666666666736,850.72
1384,2/27/2008,2008,False,2,17,55.46600000000006,849.13
1385,2/27/2008,2008,False,2,18,52.22766666666669,977.8
1386,2/27/2008,2008,False,2,19,48.24466666666669,1156.82
1387,2/27/2008,2008,False,2,20,46.51700000000003,1112.82
1388,2/27/2008,2008,False,2,21,44.72500000000003,1124.07
1389,2/27/2008,2008,False,2,22,43.470666666666645,1214.83
1390,2/27/2008,2008,False,2,23,43.10533333333333,1017.42
1391,2/27/2008,2008,False,2,24,42.019,910.35
1392,2/28/2008,2008,False,3,1,39.966000000000015,875.58
1393,2/28/2008,2008,False,3,2,39.56200000000001,866.13
1394,2/28/2008,2008,False,3,3,38.464999999999954,910.92
1395,2/28/2008,2008,False,3,4,37.809666666666686,966.32
1396,2/28/2008,2008,False,3,5,37.075333333333376,1016.72
1397,2/28/2008,2008,False,3,6,36.434999999999974,1215.4
1398,2/28/2008,2008,False,3,7,36.78966666666665,1377.03
1399,2/28/2008,2008,False,3,8,37.99000000000004,1350.02
1400,2/28/2008,2008,False,3,9,41.19100000000006,1248.21
1401,2/28/2008,2008,False,3,10,46.93833333333337,1114.18
1402,2/28/2008,2008,False,3,11,48.500666666666675,1042.03
1403,2/28/2008,2008,False,3,12,51.14899999999995,994.87
1404,2/28/2008,2008,False,3,13,52.704666666666725,920.6
1405,2/28/2008,2008,False,3,14,53.68899999999996,883.38
1406,2/28/2008,2008,False,3,15,54.42933333333333,862.85
1407,2/28/2008,2008,False,3,16,54.88633333333333,855.7
1408,2/28/2008,2008,False,3,17,54.258666666666706,881.02
1409,2/28/2008,2008,False,3,18,52.156000000000006,991.83
1410,2/28/2008,2008,False,3,19,47.820333333333274,1130.58
1411,2/28/2008,2008,False,3,20,45.891000000000005,1100.96
1412,2/28/2008,2008,False,3,21,44.5083333333334,1108.68
1413,2/28/2008,2008,False,3,22,44.28400000000005,1093.48
1414,2/28/2008,2008,False,3,23,43.35133333333335,997.06
1415,2/28/2008,2008,False,3,24,42.528,880.16
1416,2/29/2008,2008,False,4,1,41.30433333333329,831.78
1417,2/29/2008,2008,False,4,2,40.97899999999997,824.65
1418,2/29/2008,2008,False,4,3,40.29400000000004,837.19
1419,2/29/2008,2008,False,4,4,39.87433333333334,872.69
1420,2/29/2008,2008,False,4,5,39.65466666666663,883.3
1421,2/29/2008,2008,False,4,6,40.0143333333333,990.33
1422,2/29/2008,2008,False,4,7,40.82999999999997,1116.61
1423,2/29/2008,2008,False,4,8,42.571999999999996,1191.19
1424,2/29/2008,2008,False,4,9,44.61366666666667,1128.12
1425,2/29/2008,2008,False,4,10,51.58133333333334,1044.28
1426,2/29/2008,2008,False,4,11,53.7316666666667,972.4
1427,2/29/2008,2008,False,4,12,55.425666666666736,999.19
1428,2/29/2008,2008,False,4,13,56.22733333333339,964.63
1429,2/29/2008,2008,False,4,14,56.849666666666664,956.37
1430,2/29/2008,2008,False,4,15,57.10099999999997,971.05
1431,2/29/2008,2008,False,4,16,57.025000000000034,952.07
1432,2/29/2008,2008,False,4,17,56.683333333333415,980.03
1433,2/29/2008,2008,False,4,18,55.81100000000003,928.28
1434,2/29/2008,2008,False,4,19,55.0276666666666,967.56
1435,2/29/2008,2008,False,4,20,55.184333333333306,1006.77
1436,2/29/2008,2008,False,4,21,54.97366666666669,1000.38
1437,2/29/2008,2008,False,4,22,54.331,950.23
1438,2/29/2008,2008,False,4,23,53.62000000000002,882.33
1439,2/29/2008,2008,False,4,24,53.21466666666669,795.18
1440,3/1/2008,2008,False,5,1,55.83999999999998,691.75
1441,3/1/2008,2008,False,5,2,55.93933333333326,643.74
1442,3/1/2008,2008,False,5,3,56.12133333333326,590.67
1443,3/1/2008,2008,False,5,4,57.13466666666661,587.43
1444,3/1/2008,2008,False,5,5,57.26266666666662,595.42
1445,3/1/2008,2008,False,5,6,56.81433333333329,610.6
1446,3/1/2008,2008,False,5,7,56.26333333333333,656.1
1447,3/1/2008,2008,False,5,8,56.09400000000001,746.21
1448,3/1/2008,2008,False,5,9,55.87400000000002,903.57
1449,3/1/2008,2008,False,5,10,55.544666666666586,983.42
1450,3/1/2008,2008,False,5,11,57.32366666666666,981.86
1451,3/1/2008,2008,False,5,12,58.55433333333328,930.93
1452,3/1/2008,2008,False,5,13,58.68666666666663,909.57
1453,3/1/2008,2008,False,5,14,59.00833333333332,870.25
1454,3/1/2008,2008,False,5,15,59.22433333333333,827.7
1455,3/1/2008,2008,False,5,16,59.04699999999999,829.56
1456,3/1/2008,2008,False,5,17,58.952333333333314,838.54
1457,3/1/2008,2008,False,5,18,58.476333333333315,912.5
1458,3/1/2008,2008,False,5,19,53.57033333333334,954.59
1459,3/1/2008,2008,False,5,20,50.44400000000005,1026.42
1460,3/1/2008,2008,False,5,21,49.780666666666676,1021.97
1461,3/1/2008,2008,False,5,22,48.63233333333331,1020.01
1462,3/1/2008,2008,False,5,23,47.89466666666665,946.29
1463,3/1/2008,2008,False,5,24,47.204333333333345,829.25
1464,3/2/2008,2008,False,6,1,46.654666666666614,742.52
1465,3/2/2008,2008,False,6,2,45.680666666666696,753.35
1466,3/2/2008,2008,False,6,3,44.494666666666674,797.32
1467,3/2/2008,2008,False,6,4,43.81933333333334,834.05
1468,3/2/2008,2008,False,6,5,42.31766666666669,841.61
1469,3/2/2008,2008,False,6,6,42.047333333333334,871.67
1470,3/2/2008,2008,False,6,7,41.40599999999995,924.16
1471,3/2/2008,2008,False,6,8,42.96133333333334,997.94
1472,3/2/2008,2008,False,6,9,46.58766666666665,1032.55
1473,3/2/2008,2008,False,6,10,50.705666666666595,1044.73
1474,3/2/2008,2008,False,6,11,53.864666666666636,1000.1
1475,3/2/2008,2008,False,6,12,55.65899999999992,928.41
1476,3/2/2008,2008,False,6,13,57.61466666666661,900.12
1477,3/2/2008,2008,False,6,14,58.028999999999954,882.08
1478,3/2/2008,2008,False,6,15,59.05199999999994,810.09
1479,3/2/2008,2008,False,6,16,58.46633333333325,823.03
1480,3/2/2008,2008,False,6,17,57.09966666666661,840.28
1481,3/2/2008,2008,False,6,18,55.91799999999993,921.42
1482,3/2/2008,2008,False,6,19,53.5563333333333,966.98
1483,3/2/2008,2008,False,6,20,50.22666666666669,1023.99
1484,3/2/2008,2008,False,6,21,49.477000000000025,1020.9
1485,3/2/2008,2008,False,6,22,48.26799999999997,1030.95
1486,3/2/2008,2008,False,6,23,45.974000000000004,960.48
1487,3/2/2008,2008,False,6,24,44.65666666666669,855.74
1488,3/3/2008,2008,False,0,1,41.65500000000007,855.06
1489,3/3/2008,2008,False,0,2,40.63833333333339,816.89
1490,3/3/2008,2008,False,0,3,38.42966666666669,886.06
1491,3/3/2008,2008,False,0,4,37.481999999999964,928.86
1492,3/3/2008,2008,False,0,5,36.55566666666669,1011.98
1493,3/3/2008,2008,False,0,6,35.0183333333333,1208.04
1494,3/3/2008,2008,False,0,7,34.698333333333295,1389.51
1495,3/3/2008,2008,False,0,8,34.78533333333331,1416.56
1496,3/3/2008,2008,False,0,9,38.018999999999984,1291.51
1497,3/3/2008,2008,False,0,10,41.58966666666666,1194.05
1498,3/3/2008,2008,False,0,11,41.503666666666625,1172.69
1499,3/3/2008,2008,False,0,12,42.29799999999998,1096.53
1500,3/3/2008,2008,False,0,13,43.34899999999994,1046.43
1501,3/3/2008,2008,False,0,14,43.78866666666663,1030.03
1502,3/3/2008,2008,False,0,15,44.702666666666644,992.56
1503,3/3/2008,2008,False,0,16,44.57533333333331,984.32
1504,3/3/2008,2008,False,0,17,44.23433333333333,1014.34
1505,3/3/2008,2008,False,0,18,45.259333333333316,1053.36
1506,3/3/2008,2008,False,0,19,45.151333333333326,1120.0
1507,3/3/2008,2008,False,0,20,39.05699999999999,1264.91
1508,3/3/2008,2008,False,0,21,37.458999999999975,1306.86
1509,3/3/2008,2008,False,0,22,35.13399999999995,1274.89
1510,3/3/2008,2008,False,0,23,33.68066666666666,1166.92
1511,3/3/2008,2008,False,0,24,33.442666666666625,1120.36
1512,3/4/2008,2008,False,1,1,32.924999999999976,1012.83
1513,3/4/2008,2008,False,1,2,32.1473333333333,1055.11
1514,3/4/2008,2008,False,1,3,30.078999999999986,1166.35
1515,3/4/2008,2008,False,1,4,29.804333333333343,1176.74
1516,3/4/2008,2008,False,1,5,29.07199999999998,1216.03
1517,3/4/2008,2008,False,1,6,28.452333333333335,1461.99
1518,3/4/2008,2008,False,1,7,28.742000000000008,1668.31
1519,3/4/2008,2008,False,1,8,30.749333333333347,1512.22
1520,3/4/2008,2008,False,1,9,33.733333333333356,1438.38
1521,3/4/2008,2008,False,1,10,42.68166666666665,1140.6
1522,3/4/2008,2008,False,1,11,45.82299999999999,1071.42
1523,3/4/2008,2008,False,1,12,48.66633333333335,1039.02
1524,3/4/2008,2008,False,1,13,51.68966666666672,931.04
1525,3/4/2008,2008,False,1,14,53.59700000000002,884.58
1526,3/4/2008,2008,False,1,15,54.91833333333336,854.39
1527,3/4/2008,2008,False,1,16,55.08033333333335,854.44
1528,3/4/2008,2008,False,1,17,54.69833333333334,855.91
1529,3/4/2008,2008,False,1,18,52.00633333333327,963.28
1530,3/4/2008,2008,False,1,19,49.11233333333334,1120.96
1531,3/4/2008,2008,False,1,20,47.042000000000016,1126.4
1532,3/4/2008,2008,False,1,21,46.47066666666672,1111.27
1533,3/4/2008,2008,False,1,22,44.575666666666706,1085.77
1534,3/4/2008,2008,False,1,23,44.63600000000003,1014.17
1535,3/4/2008,2008,False,1,24,43.51999999999999,890.28
1536,3/5/2008,2008,False,2,1,41.04233333333332,833.94
1537,3/5/2008,2008,False,2,2,41.281333333333315,840.27
1538,3/5/2008,2008,False,2,3,40.804333333333325,841.0
1539,3/5/2008,2008,False,2,4,40.1866666666667,874.72
1540,3/5/2008,2008,False,2,5,39.70333333333337,895.96
1541,3/5/2008,2008,False,2,6,37.38700000000003,1157.72
1542,3/5/2008,2008,False,2,7,36.96533333333333,1289.93
1543,3/5/2008,2008,False,2,8,38.12666666666663,1299.94
1544,3/5/2008,2008,False,2,9,39.86233333333337,1239.96
1545,3/5/2008,2008,False,2,10,43.21133333333337,1117.36
1546,3/5/2008,2008,False,2,11,45.268999999999984,1048.83
1547,3/5/2008,2008,False,2,12,47.15233333333334,1009.2
1548,3/5/2008,2008,False,2,13,48.86833333333333,948.98
1549,3/5/2008,2008,False,2,14,49.58633333333332,892.55
1550,3/5/2008,2008,False,2,15,50.060333333333325,866.95
1551,3/5/2008,2008,False,2,16,49.59633333333331,854.25
1552,3/5/2008,2008,False,2,17,48.69299999999999,863.52
1553,3/5/2008,2008,False,2,18,46.53800000000001,962.26
1554,3/5/2008,2008,False,2,19,43.78700000000006,1123.96
1555,3/5/2008,2008,False,2,20,41.67966666666672,1156.81
1556,3/5/2008,2008,False,2,21,41.156666666666716,1173.79
1557,3/5/2008,2008,False,2,22,39.443666666666694,1175.05
1558,3/5/2008,2008,False,2,23,38.342666666666716,1089.72
1559,3/5/2008,2008,False,2,24,37.24866666666672,974.26
1560,3/6/2008,2008,False,3,1,36.27366666666665,931.81
1561,3/6/2008,2008,False,3,2,36.62633333333332,910.22
1562,3/6/2008,2008,False,3,3,34.51800000000003,935.79
1563,3/6/2008,2008,False,3,4,34.316333333333326,957.79
1564,3/6/2008,2008,False,3,5,33.87266666666664,992.36
1565,3/6/2008,2008,False,3,6,34.05599999999996,1164.86
1566,3/6/2008,2008,False,3,7,34.56833333333329,1365.09
1567,3/6/2008,2008,False,3,8,36.29499999999997,1299.61
1568,3/6/2008,2008,False,3,9,37.36900000000001,1326.85
1569,3/6/2008,2008,False,3,10,46.098666666666624,1073.45
1570,3/6/2008,2008,False,3,11,49.7313333333333,1014.58
1571,3/6/2008,2008,False,3,12,53.34199999999998,940.58
1572,3/6/2008,2008,False,3,13,57.7916666666667,864.17
1573,3/6/2008,2008,False,3,14,59.808000000000014,838.61
1574,3/6/2008,2008,False,3,15,60.87300000000005,825.15
1575,3/6/2008,2008,False,3,16,60.235000000000056,823.66
1576,3/6/2008,2008,False,3,17,58.77033333333339,837.95
1577,3/6/2008,2008,False,3,18,54.46800000000004,896.88
1578,3/6/2008,2008,False,3,19,51.57666666666668,1045.67
1579,3/6/2008,2008,False,3,20,47.17166666666665,1075.52
1580,3/6/2008,2008,False,3,21,48.38066666666662,1110.25
1581,3/6/2008,2008,False,3,22,46.277000000000015,1070.27
1582,3/6/2008,2008,False,3,23,43.01599999999999,992.59
1583,3/6/2008,2008,False,3,24,40.33766666666667,952.95
1584,3/7/2008,2008,False,4,1,39.03799999999995,882.62
1585,3/7/2008,2008,False,4,2,39.89133333333328,866.67
1586,3/7/2008,2008,False,4,3,37.21499999999996,871.28
1587,3/7/2008,2008,False,4,4,34.78466666666665,927.49
1588,3/7/2008,2008,False,4,5,33.17333333333332,1009.9
1589,3/7/2008,2008,False,4,6,33.11333333333334,1134.9
1590,3/7/2008,2008,False,4,7,32.77433333333332,1336.8
1591,3/7/2008,2008,False,4,8,34.17333333333331,1373.22
1592,3/7/2008,2008,False,4,9,36.78133333333337,1284.09
1593,3/7/2008,2008,False,4,10,41.17699999999997,1194.33
1594,3/7/2008,2008,False,4,11,44.729000000000006,1074.97
1595,3/7/2008,2008,False,4,12,48.30699999999999,990.7
1596,3/7/2008,2008,False,4,13,48.24666666666668,939.07
1597,3/7/2008,2008,False,4,14,49.81100000000002,876.04
1598,3/7/2008,2008,False,4,15,50.9143333333333,844.48
1599,3/7/2008,2008,False,4,16,51.13433333333332,832.37
1600,3/7/2008,2008,False,4,17,51.16499999999999,839.17
1601,3/7/2008,2008,False,4,18,48.618333333333304,883.41
1602,3/7/2008,2008,False,4,19,45.54966666666672,1046.3
1603,3/7/2008,2008,False,4,20,43.30700000000002,1094.2
1604,3/7/2008,2008,False,4,21,43.89433333333334,1081.07
1605,3/7/2008,2008,False,4,22,41.89366666666671,1101.04
1606,3/7/2008,2008,False,4,23,39.654666666666714,1055.3
1607,3/7/2008,2008,False,4,24,38.34733333333334,1020.34
1608,3/8/2008,2008,False,5,1,37.56099999999994,880.77
1609,3/8/2008,2008,False,5,2,38.19766666666662,861.45
1610,3/8/2008,2008,False,5,3,35.60033333333327,942.79
1611,3/8/2008,2008,False,5,4,33.69433333333335,987.12
1612,3/8/2008,2008,False,5,5,32.99300000000001,1031.84
1613,3/8/2008,2008,False,5,6,32.365333333333346,1143.08
1614,3/8/2008,2008,False,5,7,32.0436666666667,1312.14
1615,3/8/2008,2008,False,5,8,35.63733333333331,1353.98
1616,3/8/2008,2008,False,5,9,38.2543333333333,1285.23
1617,3/8/2008,2008,False,5,10,43.969333333333324,1113.51
1618,3/8/2008,2008,False,5,11,46.15766666666666,1055.54
1619,3/8/2008,2008,False,5,12,48.75899999999998,1009.06
1620,3/8/2008,2008,False,5,13,50.009666666666675,922.71
1621,3/8/2008,2008,False,5,14,50.737333333333346,869.01
1622,3/8/2008,2008,False,5,15,51.762333333333316,835.82
1623,3/8/2008,2008,False,5,16,52.01399999999998,844.82
1624,3/8/2008,2008,False,5,17,51.31066666666663,840.11
1625,3/8/2008,2008,False,5,18,50.38099999999998,885.51
1626,3/8/2008,2008,False,5,19,48.02233333333331,913.42
1627,3/8/2008,2008,False,5,20,45.76433333333333,1067.31
1628,3/8/2008,2008,False,5,21,44.22100000000001,1060.82
1629,3/8/2008,2008,False,5,22,42.78933333333337,1072.52
1630,3/8/2008,2008,False,5,23,42.0486666666667,977.69
1631,3/8/2008,2008,False,5,24,41.12366666666665,913.66
1632,3/9/2008,2008,False,6,1,40.492999999999945,855.79
1633,3/9/2008,2008,False,6,3,39.35333333333333,864.71
1634,3/9/2008,2008,False,6,4,39.088,879.7
1635,3/9/2008,2008,False,6,5,38.00166666666667,924.43
1636,3/9/2008,2008,False,6,6,37.70333333333335,982.59
1637,3/9/2008,2008,False,6,7,37.58133333333338,1066.27
1638,3/9/2008,2008,False,6,8,39.96566666666673,1141.27
1639,3/9/2008,2008,False,6,9,40.439666666666724,1219.58
1640,3/9/2008,2008,False,6,10,52.69900000000001,989.68
1641,3/9/2008,2008,False,6,11,56.29933333333328,899.55
1642,3/9/2008,2008,False,6,12,59.09999999999995,849.93
1643,3/9/2008,2008,False,6,13,60.91433333333328,841.42
1644,3/9/2008,2008,False,6,14,61.396666666666626,822.94
1645,3/9/2008,2008,False,6,15,62.15800000000003,793.77
1646,3/9/2008,2008,False,6,16,62.09233333333338,790.33
1647,3/9/2008,2008,False,6,17,61.3006666666667,806.79
1648,3/9/2008,2008,False,6,18,59.583666666666716,810.55
1649,3/9/2008,2008,False,6,19,57.148000000000046,862.48
1650,3/9/2008,2008,False,6,20,53.69333333333334,957.56
1651,3/9/2008,2008,False,6,21,51.594333333333346,986.21
1652,3/9/2008,2008,False,6,22,49.35,987.09
1653,3/9/2008,2008,False,6,23,47.882000000000026,893.55
1654,3/9/2008,2008,False,6,24,47.30566666666668,760.92
1655,3/10/2008,2008,False,0,1,47.95733333333328,689.3
1656,3/10/2008,2008,False,0,2,47.818333333333285,654.87
1657,3/10/2008,2008,False,0,3,47.72966666666665,655.46
1658,3/10/2008,2008,False,0,4,47.23133333333333,646.07
1659,3/10/2008,2008,False,0,5,46.71599999999999,670.17
1660,3/10/2008,2008,False,0,6,45.73033333333336,853.33
1661,3/10/2008,2008,False,0,7,45.227666666666735,1068.26
1662,3/10/2008,2008,False,0,8,45.47066666666667,1094.51
1663,3/10/2008,2008,False,0,9,45.657999999999994,1086.04
1664,3/10/2008,2008,False,0,10,53.05866666666669,941.96
1665,3/10/2008,2008,False,0,11,56.236666666666586,905.13
1666,3/10/2008,2008,False,0,12,59.06466666666662,885.82
1667,3/10/2008,2008,False,0,13,60.6813333333333,870.87
1668,3/10/2008,2008,False,0,14,61.30566666666662,857.44
1669,3/10/2008,2008,False,0,15,62.024666666666626,848.14
1670,3/10/2008,2008,False,0,16,62.178666666666714,848.71
1671,3/10/2008,2008,False,0,17,61.462000000000025,853.03
1672,3/10/2008,2008,False,0,18,60.165000000000056,894.74
1673,3/10/2008,2008,False,0,19,57.692666666666746,958.19
1674,3/10/2008,2008,False,0,20,53.496333333333354,1009.63
1675,3/10/2008,2008,False,0,21,51.571999999999996,1110.21
1676,3/10/2008,2008,False,0,22,49.33899999999998,1064.67
1677,3/10/2008,2008,False,0,23,47.22266666666666,959.76
1678,3/10/2008,2008,False,0,24,45.62633333333328,807.64
1679,3/11/2008,2008,False,1,1,42.73233333333333,709.91
