,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1871,3/19/2008,2008,False,2,1,50.179,705.67
1872,3/19/2008,2008,False,2,2,49.5526666666667,633.35
1873,3/19/2008,2008,False,2,3,49.20800000000002,623.76
1874,3/19/2008,2008,False,2,4,49.15066666666669,623.37
1875,3/19/2008,2008,False,2,5,48.167666666666655,699.4
1876,3/19/2008,2008,False,2,6,47.565666666666665,869.7
1877,3/19/2008,2008,False,2,7,47.36699999999993,1067.0
1878,3/19/2008,2008,False,2,8,47.671333333333294,1088.21
1879,3/19/2008,2008,False,2,9,49.972333333333296,981.16
1880,3/19/2008,2008,False,2,10,54.10533333333333,940.83
1881,3/19/2008,2008,False,2,11,55.56033333333335,916.28
1882,3/19/2008,2008,False,2,12,60.773333333333404,861.13
1883,3/19/2008,2008,False,2,13,63.78566666666672,848.39
1884,3/19/2008,2008,False,2,14,65.3743333333333,833.35
1885,3/19/2008,2008,False,2,15,66.02799999999996,828.92
1886,3/19/2008,2008,False,2,16,66.22799999999998,835.55
1887,3/19/2008,2008,False,2,17,65.94033333333334,848.69
1888,3/19/2008,2008,False,2,18,65.03999999999998,904.63
1889,3/19/2008,2008,False,2,19,63.284333333333386,948.35
1890,3/19/2008,2008,False,2,20,60.07966666666663,999.25
1891,3/19/2008,2008,False,2,21,57.19333333333333,1074.7
1892,3/19/2008,2008,False,2,22,56.15800000000002,1023.79
1893,3/19/2008,2008,False,2,23,55.05066666666667,896.34
1894,3/19/2008,2008,False,2,24,53.15700000000002,786.68
1895,3/20/2008,2008,False,3,1,52.93200000000006,679.71
1896,3/20/2008,2008,False,3,2,52.29033333333337,596.16
1897,3/20/2008,2008,False,3,3,51.40600000000001,567.14
1898,3/20/2008,2008,False,3,4,50.66066666666666,561.82
1899,3/20/2008,2008,False,3,5,49.470666666666645,609.39
1900,3/20/2008,2008,False,3,6,48.72366666666664,732.24
1901,3/20/2008,2008,False,3,7,48.30366666666664,943.38
1902,3/20/2008,2008,False,3,8,48.17566666666666,994.46
1903,3/20/2008,2008,False,3,9,48.8723333333333,978.3
1904,3/20/2008,2008,False,3,10,51.013666666666666,954.2
1905,3/20/2008,2008,False,3,11,51.6483333333334,918.24
1906,3/20/2008,2008,False,3,12,53.47966666666665,928.0
1907,3/20/2008,2008,False,3,13,54.765999999999956,889.66
1908,3/20/2008,2008,False,3,14,56.35966666666659,887.73
1909,3/20/2008,2008,False,3,15,57.06999999999994,890.64
1910,3/20/2008,2008,False,3,16,57.60766666666664,861.29
1911,3/20/2008,2008,False,3,17,57.802333333333316,853.2
1912,3/20/2008,2008,False,3,18,56.97699999999996,878.93
1913,3/20/2008,2008,False,3,19,56.96399999999998,950.38
1914,3/20/2008,2008,False,3,20,55.10133333333336,1010.75
1915,3/20/2008,2008,False,3,21,53.61633333333336,1058.64
1916,3/20/2008,2008,False,3,22,53.56900000000003,1016.03
1917,3/20/2008,2008,False,3,23,51.86166666666667,880.24
1918,3/20/2008,2008,False,3,24,50.22366666666666,778.72
1919,3/21/2008,2008,False,4,1,48.42199999999999,685.18
1920,3/21/2008,2008,False,4,2,47.58299999999999,664.33
1921,3/21/2008,2008,False,4,3,46.58199999999999,646.28
1922,3/21/2008,2008,False,4,4,46.03933333333326,654.93
1923,3/21/2008,2008,False,4,5,45.83466666666661,674.53
1924,3/21/2008,2008,False,4,6,45.31566666666665,868.93
1925,3/21/2008,2008,False,4,7,45.37833333333335,1036.03
1926,3/21/2008,2008,False,4,8,45.98466666666669,1040.58
1927,3/21/2008,2008,False,4,9,48.14066666666673,980.48
1928,3/21/2008,2008,False,4,10,56.2246666666666,916.32
1929,3/21/2008,2008,False,4,11,59.292,883.92
1930,3/21/2008,2008,False,4,12,62.58266666666659,861.8
1931,3/21/2008,2008,False,4,13,65.47399999999995,840.87
1932,3/21/2008,2008,False,4,14,66.786,829.87
1933,3/21/2008,2008,False,4,15,67.37766666666667,835.06
1934,3/21/2008,2008,False,4,16,67.60400000000006,835.48
1935,3/21/2008,2008,False,4,17,67.30566666666664,845.5
1936,3/21/2008,2008,False,4,18,66.47399999999993,915.24
1937,3/21/2008,2008,False,4,19,65.60933333333331,936.6
1938,3/21/2008,2008,False,4,20,62.20400000000001,962.14
1939,3/21/2008,2008,False,4,21,59.69166666666666,966.14
1940,3/21/2008,2008,False,4,22,58.942999999999984,952.94
1941,3/21/2008,2008,False,4,23,56.94966666666662,846.83
1942,3/21/2008,2008,False,4,24,55.555666666666646,745.02
1943,3/22/2008,2008,False,5,1,53.412333333333365,666.88
1944,3/22/2008,2008,False,5,2,52.966666666666725,601.01
1945,3/22/2008,2008,False,5,3,52.15300000000002,580.02
1946,3/22/2008,2008,False,5,4,51.01566666666674,581.44
1947,3/22/2008,2008,False,5,5,50.33633333333336,595.89
1948,3/22/2008,2008,False,5,6,49.96566666666669,621.35
1949,3/22/2008,2008,False,5,7,49.90233333333335,688.12
1950,3/22/2008,2008,False,5,8,50.00166666666668,842.77
1951,3/22/2008,2008,False,5,9,50.124333333333354,948.88
1952,3/22/2008,2008,False,5,10,59.86999999999996,869.79
1953,3/22/2008,2008,False,5,11,63.823666666666725,865.27
1954,3/22/2008,2008,False,5,12,67.52100000000002,868.18
1955,3/22/2008,2008,False,5,13,70.70433333333347,910.53
1956,3/22/2008,2008,False,5,14,71.88900000000004,899.52
1957,3/22/2008,2008,False,5,15,72.8786666666666,919.95
1958,3/22/2008,2008,False,5,16,73.0546666666666,934.15
1959,3/22/2008,2008,False,5,17,72.91899999999988,985.91
1960,3/22/2008,2008,False,5,18,71.97099999999992,1085.54
1961,3/22/2008,2008,False,5,19,69.26366666666672,1024.72
1962,3/22/2008,2008,False,5,20,64.17966666666672,1020.08
1963,3/22/2008,2008,False,5,21,62.204333333333324,1007.35
1964,3/22/2008,2008,False,5,22,61.561999999999955,1018.47
1965,3/22/2008,2008,False,5,23,60.28199999999998,910.5
1966,3/22/2008,2008,False,5,24,59.08400000000004,778.45
1967,3/23/2008,2008,False,6,1,59.23066666666662,686.98
1968,3/23/2008,2008,False,6,2,58.587999999999965,615.41
1969,3/23/2008,2008,False,6,3,57.57299999999999,572.14
1970,3/23/2008,2008,False,6,4,56.644333333333414,555.19
1971,3/23/2008,2008,False,6,5,55.541333333333405,538.4
1972,3/23/2008,2008,False,6,6,55.08066666666666,562.23
1973,3/23/2008,2008,False,6,7,55.13966666666666,595.05
1974,3/23/2008,2008,False,6,8,55.53300000000001,662.3
1975,3/23/2008,2008,False,6,9,56.960666666666675,812.88
1976,3/23/2008,2008,False,6,10,61.94133333333331,849.93
1977,3/23/2008,2008,False,6,11,64.69200000000004,842.57
1978,3/23/2008,2008,False,6,12,67.96733333333336,848.95
1979,3/23/2008,2008,False,6,13,71.16833333333338,921.62
1980,3/23/2008,2008,False,6,14,72.633,915.17
1981,3/23/2008,2008,False,6,15,73.62566666666675,993.75
1982,3/23/2008,2008,False,6,16,74.01966666666675,1043.47
1983,3/23/2008,2008,False,6,17,73.92766666666672,1168.66
1984,3/23/2008,2008,False,6,18,72.66066666666664,1099.37
1985,3/23/2008,2008,False,6,19,70.03600000000004,1048.43
1986,3/23/2008,2008,False,6,20,65.07133333333343,1044.2
1987,3/23/2008,2008,False,6,21,62.863000000000056,1116.91
1988,3/23/2008,2008,False,6,22,61.63066666666673,1133.08
1989,3/23/2008,2008,False,6,23,60.11466666666667,916.62
1990,3/23/2008,2008,False,6,24,58.975333333333396,777.2
1991,3/24/2008,2008,False,0,1,58.249666666666734,671.29
1992,3/24/2008,2008,False,0,2,57.857000000000056,593.21
1993,3/24/2008,2008,False,0,3,57.118333333333396,564.2
1994,3/24/2008,2008,False,0,4,56.55533333333341,559.47
1995,3/24/2008,2008,False,0,5,55.49500000000008,582.89
1996,3/24/2008,2008,False,0,6,55.10100000000001,699.94
1997,3/24/2008,2008,False,0,7,55.20066666666669,885.77
1998,3/24/2008,2008,False,0,8,55.738000000000035,912.93
1999,3/24/2008,2008,False,0,9,57.857,872.03
2000,3/24/2008,2008,False,0,10,62.7933333333334,860.66
2001,3/24/2008,2008,False,0,11,65.57699999999997,888.71
2002,3/24/2008,2008,False,0,12,68.49466666666656,909.39
2003,3/24/2008,2008,False,0,13,69.99100000000003,940.72
2004,3/24/2008,2008,False,0,14,70.38766666666679,959.64
2005,3/24/2008,2008,False,0,15,70.73866666666663,993.38
2006,3/24/2008,2008,False,0,16,70.65900000000009,1004.9
2007,3/24/2008,2008,False,0,17,70.50966666666675,1021.03
2008,3/24/2008,2008,False,0,18,68.18233333333332,1008.26
2009,3/24/2008,2008,False,0,19,66.23566666666672,1017.98
2010,3/24/2008,2008,False,0,20,62.44200000000004,1037.55
2011,3/24/2008,2008,False,0,21,59.52166666666663,1087.91
2012,3/24/2008,2008,False,0,22,57.38399999999996,1053.61
2013,3/24/2008,2008,False,0,23,55.42233333333326,907.64
2014,3/24/2008,2008,False,0,24,54.132000000000055,764.66
2015,3/25/2008,2008,False,1,1,51.02033333333332,696.55
2016,3/25/2008,2008,False,1,2,51.21399999999998,603.48
2017,3/25/2008,2008,False,1,3,50.185,571.4
2018,3/25/2008,2008,False,1,4,48.45933333333334,652.97
2019,3/25/2008,2008,False,1,5,47.65400000000003,675.66
2020,3/25/2008,2008,False,1,6,46.952666666666644,815.49
2021,3/25/2008,2008,False,1,7,46.96599999999998,1016.07
2022,3/25/2008,2008,False,1,8,46.80066666666666,1014.85
2023,3/25/2008,2008,False,1,9,47.75899999999998,1041.8
2024,3/25/2008,2008,False,1,10,54.7416666666667,919.28
2025,3/25/2008,2008,False,1,11,57.77899999999996,875.34
2026,3/25/2008,2008,False,1,12,60.50766666666672,857.95
2027,3/25/2008,2008,False,1,13,63.92766666666667,854.42
2028,3/25/2008,2008,False,1,14,65.58433333333339,844.64
2029,3/25/2008,2008,False,1,15,67.03400000000003,849.13
2030,3/25/2008,2008,False,1,16,67.24133333333337,851.76
2031,3/25/2008,2008,False,1,17,67.32733333333341,865.24
2032,3/25/2008,2008,False,1,18,66.89766666666675,971.62
2033,3/25/2008,2008,False,1,19,65.5993333333333,969.62
2034,3/25/2008,2008,False,1,20,62.80300000000002,1036.52
2035,3/25/2008,2008,False,1,21,60.35199999999998,1084.64
2036,3/25/2008,2008,False,1,22,59.21366666666661,1068.47
2037,3/25/2008,2008,False,1,23,58.59166666666666,943.89
2038,3/25/2008,2008,False,1,24,57.771000000000015,774.09
2039,3/26/2008,2008,False,2,1,57.49199999999998,666.84
2040,3/26/2008,2008,False,2,2,57.13866666666666,605.55
2041,3/26/2008,2008,False,2,3,56.36033333333331,571.25
2042,3/26/2008,2008,False,2,4,55.87266666666664,562.76
2043,3/26/2008,2008,False,2,5,55.54199999999996,594.06
2044,3/26/2008,2008,False,2,6,55.36666666666668,698.84
2045,3/26/2008,2008,False,2,7,55.51333333333334,897.8
2046,3/26/2008,2008,False,2,8,55.748666666666686,924.0
2047,3/26/2008,2008,False,2,9,56.68766666666669,899.79
2048,3/26/2008,2008,False,2,10,60.93899999999999,863.92
2049,3/26/2008,2008,False,2,11,63.8063333333333,872.24
2050,3/26/2008,2008,False,2,12,64.78966666666665,858.32
2051,3/26/2008,2008,False,2,13,72.09033333333333,946.42
2052,3/26/2008,2008,False,2,14,73.73600000000002,1032.79
2053,3/26/2008,2008,False,2,15,74.85466666666659,1131.76
2054,3/26/2008,2008,False,2,16,75.44766666666655,1148.58
2055,3/26/2008,2008,False,2,17,75.0619999999999,1168.16
2056,3/26/2008,2008,False,2,18,72.43299999999992,1173.78
2057,3/26/2008,2008,False,2,19,70.51499999999992,1139.05
2058,3/26/2008,2008,False,2,20,66.89099999999993,1158.23
2059,3/26/2008,2008,False,2,21,64.49633333333328,1192.46
2060,3/26/2008,2008,False,2,22,62.84866666666665,1129.82
2061,3/26/2008,2008,False,2,23,61.04366666666669,965.74
2062,3/26/2008,2008,False,2,24,59.045333333333346,779.56
2063,3/27/2008,2008,False,3,1,60.13066666666666,699.76
2064,3/27/2008,2008,False,3,2,59.74866666666665,632.97
2065,3/27/2008,2008,False,3,3,58.836666666666645,605.33
2066,3/27/2008,2008,False,3,4,57.87833333333333,580.58
2067,3/27/2008,2008,False,3,5,57.30066666666665,595.76
2068,3/27/2008,2008,False,3,6,56.77233333333334,717.98
2069,3/27/2008,2008,False,3,7,56.26733333333336,915.41
2070,3/27/2008,2008,False,3,8,56.477,937.73
2071,3/27/2008,2008,False,3,9,58.798333333333346,878.47
2072,3/27/2008,2008,False,3,10,62.595666666666645,869.85
2073,3/27/2008,2008,False,3,11,65.84300000000005,876.25
2074,3/27/2008,2008,False,3,12,67.06766666666672,862.96
2075,3/27/2008,2008,False,3,13,72.3803333333334,953.35
2076,3/27/2008,2008,False,3,14,73.76166666666666,1033.46
2077,3/27/2008,2008,False,3,15,74.48699999999992,1100.22
2078,3/27/2008,2008,False,3,16,74.62633333333322,1117.31
2079,3/27/2008,2008,False,3,17,73.7263333333332,1157.78
2080,3/27/2008,2008,False,3,18,71.23799999999991,1165.66
2081,3/27/2008,2008,False,3,19,67.269,1068.19
2082,3/27/2008,2008,False,3,20,63.89066666666664,1065.21
2083,3/27/2008,2008,False,3,21,60.58233333333341,1109.85
2084,3/27/2008,2008,False,3,22,59.53600000000006,1057.21
2085,3/27/2008,2008,False,3,23,58.4263333333333,960.57
2086,3/27/2008,2008,False,3,24,56.19733333333325,753.61
2087,3/28/2008,2008,False,4,1,56.084666666666635,684.9
2088,3/28/2008,2008,False,4,2,55.68033333333331,614.09
2089,3/28/2008,2008,False,4,3,55.39666666666664,575.91
2090,3/28/2008,2008,False,4,4,53.99999999999998,587.7
2091,3/28/2008,2008,False,4,5,53.44266666666669,594.67
2092,3/28/2008,2008,False,4,6,52.5126666666667,703.75
2093,3/28/2008,2008,False,4,7,51.54199999999998,875.09
2094,3/28/2008,2008,False,4,8,50.75833333333334,947.49
2095,3/28/2008,2008,False,4,9,50.13300000000001,953.86
2096,3/28/2008,2008,False,4,10,49.80700000000001,945.93
2097,3/28/2008,2008,False,4,11,50.36466666666667,954.03
2098,3/28/2008,2008,False,4,12,48.7146666666667,943.19
2099,3/28/2008,2008,False,4,13,47.97166666666667,942.64
2100,3/28/2008,2008,False,4,14,48.41199999999997,878.88
2101,3/28/2008,2008,False,4,15,48.827666666666715,855.5
2102,3/28/2008,2008,False,4,16,49.29333333333334,854.85
2103,3/28/2008,2008,False,4,17,49.88566666666666,872.27
2104,3/28/2008,2008,False,4,18,49.76466666666667,888.07
2105,3/28/2008,2008,False,4,19,49.2456666666667,900.06
2106,3/28/2008,2008,False,4,20,49.46866666666667,891.2
2107,3/28/2008,2008,False,4,21,46.15266666666668,1033.0
2108,3/28/2008,2008,False,4,22,45.301000000000016,1040.1
2109,3/28/2008,2008,False,4,23,44.79233333333334,939.78
2110,3/28/2008,2008,False,4,24,44.16666666666667,794.32
2111,3/29/2008,2008,False,5,1,41.865333333333346,736.52
2112,3/29/2008,2008,False,5,2,41.244666666666646,713.72
2113,3/29/2008,2008,False,5,3,40.490666666666705,702.98
2114,3/29/2008,2008,False,5,4,39.745666666666665,737.08
2115,3/29/2008,2008,False,5,5,39.57000000000003,742.77
2116,3/29/2008,2008,False,5,6,39.06833333333337,809.57
2117,3/29/2008,2008,False,5,7,38.76000000000002,1043.39
2118,3/29/2008,2008,False,5,8,39.956666666666656,1136.39
2119,3/29/2008,2008,False,5,9,44.825999999999965,1126.67
2120,3/29/2008,2008,False,5,10,51.16366666666668,938.19
2121,3/29/2008,2008,False,5,11,53.126333333333385,917.62
2122,3/29/2008,2008,False,5,12,54.17066666666673,917.8
2123,3/29/2008,2008,False,5,13,57.22100000000001,877.6
2124,3/29/2008,2008,False,5,14,57.9996666666667,853.95
2125,3/29/2008,2008,False,5,15,58.51433333333339,823.85
2126,3/29/2008,2008,False,5,16,60.06666666666674,811.45
2127,3/29/2008,2008,False,5,17,60.265999999999984,815.9
2128,3/29/2008,2008,False,5,18,59.95666666666658,829.8
2129,3/29/2008,2008,False,5,19,58.338333333333274,843.48
2130,3/29/2008,2008,False,5,20,54.126666666666644,889.31
2131,3/29/2008,2008,False,5,21,50.72466666666668,929.78
2132,3/29/2008,2008,False,5,22,49.302333333333365,931.61
2133,3/29/2008,2008,False,5,23,48.53133333333337,853.31
2134,3/29/2008,2008,False,5,24,47.56833333333334,747.3
2135,3/30/2008,2008,False,6,1,46.20933333333333,678.07
2136,3/30/2008,2008,False,6,2,45.88733333333334,619.21
2137,3/30/2008,2008,False,6,3,45.163333333333355,620.77
2138,3/30/2008,2008,False,6,4,44.99266666666669,623.13
2139,3/30/2008,2008,False,6,5,44.980999999999995,631.07
2140,3/30/2008,2008,False,6,6,45.12566666666666,703.18
2141,3/30/2008,2008,False,6,7,45.218333333333334,738.54
2142,3/30/2008,2008,False,6,8,47.089333333333315,840.16
2143,3/30/2008,2008,False,6,9,50.30399999999996,907.33
2144,3/30/2008,2008,False,6,10,57.74866666666666,838.88
2145,3/30/2008,2008,False,6,11,60.53199999999996,838.37
2146,3/30/2008,2008,False,6,12,63.828666666666635,823.59
2147,3/30/2008,2008,False,6,13,65.75233333333327,859.24
2148,3/30/2008,2008,False,6,14,67.1963333333334,845.06
2149,3/30/2008,2008,False,6,15,68.00800000000007,834.96
2150,3/30/2008,2008,False,6,16,68.26833333333337,847.98
2151,3/30/2008,2008,False,6,17,68.03100000000003,864.19
2152,3/30/2008,2008,False,6,18,66.43666666666667,910.56
2153,3/30/2008,2008,False,6,19,65.15733333333341,938.9
2154,3/30/2008,2008,False,6,20,63.06566666666676,1027.48
2155,3/30/2008,2008,False,6,21,60.73366666666661,1070.76
2156,3/30/2008,2008,False,6,22,59.334000000000096,1054.36
2157,3/30/2008,2008,False,6,23,58.89533333333331,903.07
2158,3/30/2008,2008,False,6,24,57.8013333333333,763.25
2159,3/31/2008,2008,False,0,1,57.21000000000008,660.78
2160,3/31/2008,2008,False,0,2,56.98333333333339,591.91
2161,3/31/2008,2008,False,0,3,56.454999999999984,561.77
2162,3/31/2008,2008,False,0,4,55.84266666666668,557.25
2163,3/31/2008,2008,False,0,5,55.461666666666645,578.08
2164,3/31/2008,2008,False,0,6,55.00266666666671,687.48
2165,3/31/2008,2008,False,0,7,54.8236666666667,881.62
2166,3/31/2008,2008,False,0,8,55.36,889.55
2167,3/31/2008,2008,False,0,9,56.120333333333335,891.08
2168,3/31/2008,2008,False,0,10,60.5946666666666,857.84
2169,3/31/2008,2008,False,0,11,62.93299999999992,866.36
2170,3/31/2008,2008,False,0,12,65.00233333333335,880.74
2171,3/31/2008,2008,False,0,13,66.42699999999994,894.9
2172,3/31/2008,2008,False,0,14,67.3650000000001,904.84
2173,3/31/2008,2008,False,0,15,67.9106666666667,904.18
2174,3/31/2008,2008,False,0,16,67.85433333333339,903.97
2175,3/31/2008,2008,False,0,17,67.77333333333341,914.04
2176,3/31/2008,2008,False,0,18,66.56900000000002,992.47
2177,3/31/2008,2008,False,0,19,65.07100000000008,1006.89
2178,3/31/2008,2008,False,0,20,63.66533333333345,1060.96
2179,3/31/2008,2008,False,0,21,62.53300000000003,1119.33
2180,3/31/2008,2008,False,0,22,61.548666666666634,1121.5
2181,3/31/2008,2008,False,0,23,60.742333333333384,982.39
2182,3/31/2008,2008,False,0,24,58.96266666666669,775.24
2183,4/1/2008,2008,False,1,1,60.45433333333337,679.91
2184,4/1/2008,2008,False,1,2,60.20866666666666,612.28
2185,4/1/2008,2008,False,1,3,59.65299999999998,597.04
2186,4/1/2008,2008,False,1,4,59.10400000000002,588.22
2187,4/1/2008,2008,False,1,5,58.02633333333337,591.16
2188,4/1/2008,2008,False,1,6,57.862666666666684,699.31
2189,4/1/2008,2008,False,1,7,57.890000000000036,867.42
2190,4/1/2008,2008,False,1,8,57.855666666666664,896.32
2191,4/1/2008,2008,False,1,9,59.0363333333334,857.29
2192,4/1/2008,2008,False,1,10,61.91933333333324,853.96
2193,4/1/2008,2008,False,1,11,64.64566666666657,861.96
2194,4/1/2008,2008,False,1,12,68.39033333333332,884.25
2195,4/1/2008,2008,False,1,13,71.06033333333326,949.1
2196,4/1/2008,2008,False,1,14,71.98599999999993,968.2
2197,4/1/2008,2008,False,1,15,73.00500000000002,1009.07
2198,4/1/2008,2008,False,1,16,73.3509999999999,1036.65
2199,4/1/2008,2008,False,1,17,73.34666666666652,1124.13
2200,4/1/2008,2008,False,1,18,72.5886666666667,1162.11
2201,4/1/2008,2008,False,1,19,69.18866666666666,1082.8
2202,4/1/2008,2008,False,1,20,65.57500000000005,1111.84
2203,4/1/2008,2008,False,1,21,62.51266666666669,1120.14
2204,4/1/2008,2008,False,1,22,61.04600000000004,1129.44
2205,4/1/2008,2008,False,1,23,60.505000000000045,972.59
2206,4/1/2008,2008,False,1,24,58.88966666666668,774.93
2207,4/2/2008,2008,False,2,1,57.221333333333384,671.16
2208,4/2/2008,2008,False,2,2,56.73333333333333,607.63
2209,4/2/2008,2008,False,2,3,56.06133333333336,576.8
2210,4/2/2008,2008,False,2,4,55.43933333333335,573.53
2211,4/2/2008,2008,False,2,5,53.30333333333331,588.62
2212,4/2/2008,2008,False,2,6,52.73066666666662,704.44
2213,4/2/2008,2008,False,2,7,51.59366666666666,887.59
2214,4/2/2008,2008,False,2,8,52.7713333333333,925.92
2215,4/2/2008,2008,False,2,9,56.71266666666665,889.73
2216,4/2/2008,2008,False,2,10,64.65233333333322,873.44
2217,4/2/2008,2008,False,2,11,68.06333333333325,892.66
2218,4/2/2008,2008,False,2,12,70.92266666666674,957.9
2219,4/2/2008,2008,False,2,13,72.5216666666668,950.09
2220,4/2/2008,2008,False,2,14,73.4763333333334,991.8
2221,4/2/2008,2008,False,2,15,74.34666666666669,1073.65
2222,4/2/2008,2008,False,2,16,74.33400000000006,1082.1
2223,4/2/2008,2008,False,2,17,73.97733333333325,1129.44
2224,4/2/2008,2008,False,2,18,72.70766666666661,1149.8
2225,4/2/2008,2008,False,2,19,69.57033333333332,1065.64
2226,4/2/2008,2008,False,2,20,65.42699999999998,1093.12
2227,4/2/2008,2008,False,2,21,63.42533333333327,1143.17
2228,4/2/2008,2008,False,2,22,61.695333333333316,1122.66
2229,4/2/2008,2008,False,2,23,60.65133333333331,968.25
2230,4/2/2008,2008,False,2,24,59.338666666666704,792.23
2231,4/3/2008,2008,False,3,1,59.975666666666605,695.06
2232,4/3/2008,2008,False,3,2,59.786666666666626,638.64
2233,4/3/2008,2008,False,3,3,59.690999999999995,609.71
2234,4/3/2008,2008,False,3,4,59.17733333333331,599.38
2235,4/3/2008,2008,False,3,5,58.39200000000005,602.91
2236,4/3/2008,2008,False,3,6,58.092000000000006,707.78
2237,4/3/2008,2008,False,3,7,57.58133333333334,885.36
2238,4/3/2008,2008,False,3,8,58.13366666666667,903.01
2239,4/3/2008,2008,False,3,9,59.80366666666665,878.51
2240,4/3/2008,2008,False,3,10,62.81499999999993,873.18
2241,4/3/2008,2008,False,3,11,66.17333333333329,894.4
2242,4/3/2008,2008,False,3,12,68.55500000000004,882.25
2243,4/3/2008,2008,False,3,13,71.19500000000002,931.53
2244,4/3/2008,2008,False,3,14,72.3266666666666,972.72
2245,4/3/2008,2008,False,3,15,72.72399999999992,973.16
2246,4/3/2008,2008,False,3,16,72.7619999999999,989.6
2247,4/3/2008,2008,False,3,17,72.56899999999993,1027.81
2248,4/3/2008,2008,False,3,18,70.74766666666673,1093.96
2249,4/3/2008,2008,False,3,19,68.18566666666672,1062.67
2250,4/3/2008,2008,False,3,20,62.95966666666668,991.04
2251,4/3/2008,2008,False,3,21,61.154333333333355,1115.08
2252,4/3/2008,2008,False,3,22,58.83599999999998,1033.67
2253,4/3/2008,2008,False,3,23,57.94233333333331,916.77
2254,4/3/2008,2008,False,3,24,55.97133333333332,741.56
2255,4/4/2008,2008,False,4,1,49.23033333333338,684.0
2256,4/4/2008,2008,False,4,2,49.23033333333338,645.21
2257,4/4/2008,2008,False,4,3,48.11100000000004,622.87
2258,4/4/2008,2008,False,4,4,46.501000000000005,613.82
2259,4/4/2008,2008,False,4,5,44.83399999999996,659.26
2260,4/4/2008,2008,False,4,6,43.0543333333333,840.2
2261,4/4/2008,2008,False,4,7,41.9676666666666,1064.31
2262,4/4/2008,2008,False,4,8,42.1996666666666,1151.53
2263,4/4/2008,2008,False,4,9,43.81099999999996,1115.81
2264,4/4/2008,2008,False,4,10,47.791000000000025,973.82
2265,4/4/2008,2008,False,4,11,48.1766666666667,956.04
2266,4/4/2008,2008,False,4,12,50.225666666666676,930.73
2267,4/4/2008,2008,False,4,13,51.75633333333335,883.03
2268,4/4/2008,2008,False,4,14,52.68366666666669,853.89
2269,4/4/2008,2008,False,4,15,53.38799999999995,824.02
2270,4/4/2008,2008,False,4,16,53.60999999999994,824.05
2271,4/4/2008,2008,False,4,17,53.45199999999999,826.69
2272,4/4/2008,2008,False,4,18,53.16466666666668,881.14
2273,4/4/2008,2008,False,4,19,51.48600000000002,899.34
2274,4/4/2008,2008,False,4,20,47.68066666666666,946.49
2275,4/4/2008,2008,False,4,21,45.92066666666669,1021.43
2276,4/4/2008,2008,False,4,22,43.40633333333331,1037.28
2277,4/4/2008,2008,False,4,23,41.09499999999996,1014.02
2278,4/4/2008,2008,False,4,24,40.072,924.58
2279,4/5/2008,2008,False,5,1,38.29099999999997,873.62
2280,4/5/2008,2008,False,5,2,37.516666666666644,861.29
2281,4/5/2008,2008,False,5,3,36.08499999999997,889.93
2282,4/5/2008,2008,False,5,4,35.25000000000004,936.48
2283,4/5/2008,2008,False,5,5,34.2106666666667,1010.99
2284,4/5/2008,2008,False,5,6,32.93133333333333,1082.85
2285,4/5/2008,2008,False,5,7,32.49066666666669,1229.84
2286,4/5/2008,2008,False,5,8,33.18000000000001,1393.25
2287,4/5/2008,2008,False,5,9,36.21433333333332,1316.47
2288,4/5/2008,2008,False,5,10,43.446666666666694,1107.41
2289,4/5/2008,2008,False,5,11,44.06033333333338,1094.79
2290,4/5/2008,2008,False,5,12,45.42200000000002,996.24
2291,4/5/2008,2008,False,5,13,47.07766666666668,944.23
2292,4/5/2008,2008,False,5,14,47.88866666666672,886.07
2293,4/5/2008,2008,False,5,15,48.83800000000004,842.31
2294,4/5/2008,2008,False,5,16,49.825666666666706,829.47
2295,4/5/2008,2008,False,5,17,49.93333333333335,846.97
2296,4/5/2008,2008,False,5,18,49.27566666666667,886.2
2297,4/5/2008,2008,False,5,19,48.80933333333331,905.14
2298,4/5/2008,2008,False,5,20,46.412666666666645,970.95
2299,4/5/2008,2008,False,5,21,44.13700000000005,1009.8
2300,4/5/2008,2008,False,5,22,42.54966666666669,1034.23
2301,4/5/2008,2008,False,5,23,40.79299999999998,977.47
2302,4/5/2008,2008,False,5,24,39.42799999999996,905.49
2303,4/6/2008,2008,False,6,1,37.26000000000001,867.81
2304,4/6/2008,2008,False,6,2,36.116000000000014,863.84
2305,4/6/2008,2008,False,6,3,34.53700000000003,975.21
2306,4/6/2008,2008,False,6,4,33.89033333333337,1023.14
2307,4/6/2008,2008,False,6,5,32.735333333333365,1062.19
2308,4/6/2008,2008,False,6,6,31.722666666666665,1124.77
2309,4/6/2008,2008,False,6,7,30.964000000000013,1265.33
2310,4/6/2008,2008,False,6,8,31.383333333333354,1417.23
2311,4/6/2008,2008,False,6,9,33.27700000000002,1415.45
2312,4/6/2008,2008,False,6,10,36.00899999999999,1322.89
2313,4/6/2008,2008,False,6,11,37.791333333333384,1228.19
2314,4/6/2008,2008,False,6,12,39.69366666666669,1125.02
2315,4/6/2008,2008,False,6,13,43.271,1011.99
2316,4/6/2008,2008,False,6,14,43.509666666666675,986.22
2317,4/6/2008,2008,False,6,15,44.057333333333325,971.85
2318,4/6/2008,2008,False,6,16,44.034333333333315,963.82
