,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1254,2/22/2008,2008,False,4,7,46.363666666666695,1140.44
1255,2/22/2008,2008,False,4,8,47.22799999999998,1154.81
1256,2/22/2008,2008,False,4,9,48.7873333333333,1082.21
1257,2/22/2008,2008,False,4,10,52.81400000000001,1000.48
1258,2/22/2008,2008,False,4,11,56.26533333333333,938.39
1259,2/22/2008,2008,False,4,12,59.44600000000007,878.68
1260,2/22/2008,2008,False,4,13,61.59833333333329,846.82
1261,2/22/2008,2008,False,4,14,62.86933333333336,825.24
1262,2/22/2008,2008,False,4,15,63.62566666666668,810.68
1263,2/22/2008,2008,False,4,16,63.32200000000003,807.56
1264,2/22/2008,2008,False,4,17,61.38433333333339,813.2
1265,2/22/2008,2008,False,4,18,58.314666666666746,858.09
1266,2/22/2008,2008,False,4,19,54.998333333333406,964.53
1267,2/22/2008,2008,False,4,20,52.309000000000026,977.62
1268,2/22/2008,2008,False,4,21,50.477000000000004,1009.57
1269,2/22/2008,2008,False,4,22,49.11633333333333,1006.17
1270,2/22/2008,2008,False,4,23,48.04866666666671,914.95
1271,2/22/2008,2008,False,4,24,47.93266666666669,855.28
1272,2/23/2008,2008,False,5,1,43.134666666666675,837.61
1273,2/23/2008,2008,False,5,2,42.36733333333336,828.43
1274,2/23/2008,2008,False,5,3,41.25733333333337,822.58
1275,2/23/2008,2008,False,5,4,40.109666666666634,878.46
1276,2/23/2008,2008,False,5,5,38.77533333333332,961.38
1277,2/23/2008,2008,False,5,6,37.27699999999999,997.78
1278,2/23/2008,2008,False,5,7,36.388666666666694,1150.27
1279,2/23/2008,2008,False,5,8,37.45400000000001,1352.84
1280,2/23/2008,2008,False,5,9,39.399,1254.11
1281,2/23/2008,2008,False,5,10,43.358333333333384,1193.7
1282,2/23/2008,2008,False,5,11,45.32366666666666,1101.76
1283,2/23/2008,2008,False,5,12,47.0116666666667,1016.09
1284,2/23/2008,2008,False,5,13,48.50066666666667,979.91
1285,2/23/2008,2008,False,5,14,49.554666666666634,890.03
1286,2/23/2008,2008,False,5,15,50.367666666666636,854.93
1287,2/23/2008,2008,False,5,16,50.50966666666661,852.66
1288,2/23/2008,2008,False,5,17,49.344999999999935,865.21
1289,2/23/2008,2008,False,5,18,47.361333333333334,935.81
1290,2/23/2008,2008,False,5,19,43.631333333333295,1064.65
1291,2/23/2008,2008,False,5,20,41.19166666666666,1102.77
1292,2/23/2008,2008,False,5,21,38.741666666666625,1197.93
1293,2/23/2008,2008,False,5,22,37.13566666666669,1238.35
1294,2/23/2008,2008,False,5,23,36.543,1118.42
1295,2/23/2008,2008,False,5,24,35.474,1068.81
1296,2/24/2008,2008,False,6,1,32.31333333333332,1096.85
1297,2/24/2008,2008,False,6,2,31.78800000000003,1125.94
1298,2/24/2008,2008,False,6,3,31.39633333333331,1113.09
1299,2/24/2008,2008,False,6,4,30.8653333333333,1128.65
1300,2/24/2008,2008,False,6,5,29.14666666666666,1193.62
1301,2/24/2008,2008,False,6,6,28.763000000000016,1277.42
1302,2/24/2008,2008,False,6,7,29.315000000000012,1368.18
1303,2/24/2008,2008,False,6,8,31.84500000000004,1401.59
1304,2/24/2008,2008,False,6,9,36.90800000000005,1368.11
1305,2/24/2008,2008,False,6,10,41.9363333333333,1177.85
1306,2/24/2008,2008,False,6,11,44.3306666666667,1112.63
1307,2/24/2008,2008,False,6,12,46.74133333333329,1017.03
1308,2/24/2008,2008,False,6,13,48.32399999999995,988.07
1309,2/24/2008,2008,False,6,14,49.887666666666654,886.59
1310,2/24/2008,2008,False,6,15,50.69200000000001,848.18
1311,2/24/2008,2008,False,6,16,50.88033333333331,843.04
1312,2/24/2008,2008,False,6,17,49.99833333333335,857.78
1313,2/24/2008,2008,False,6,18,47.48533333333332,1012.83
1314,2/24/2008,2008,False,6,19,44.15200000000001,1047.48
1315,2/24/2008,2008,False,6,20,42.61199999999997,1092.63
1316,2/24/2008,2008,False,6,21,41.597999999999956,1095.09
1317,2/24/2008,2008,False,6,22,41.211000000000055,1076.9
1318,2/24/2008,2008,False,6,23,40.93300000000005,1013.65
1319,2/24/2008,2008,False,6,24,40.53366666666672,888.35
1320,2/25/2008,2008,False,0,1,39.861333333333285,879.74
1321,2/25/2008,2008,False,0,2,40.303999999999945,869.72
1322,2/25/2008,2008,False,0,3,39.718999999999944,876.67
1323,2/25/2008,2008,False,0,4,39.40966666666669,886.25
1324,2/25/2008,2008,False,0,5,37.836666666666694,970.15
1325,2/25/2008,2008,False,0,6,37.79833333333336,1151.58
1326,2/25/2008,2008,False,0,7,38.596000000000025,1312.82
1327,2/25/2008,2008,False,0,8,39.69966666666672,1316.75
1328,2/25/2008,2008,False,0,9,40.8406666666667,1271.99
1329,2/25/2008,2008,False,0,10,42.49433333333332,1207.14
1330,2/25/2008,2008,False,0,11,44.875333333333366,1146.62
1331,2/25/2008,2008,False,0,12,46.511666666666684,1055.13
1332,2/25/2008,2008,False,0,13,46.90466666666667,1049.41
1333,2/25/2008,2008,False,0,14,46.3026666666667,1032.16
1334,2/25/2008,2008,False,0,15,46.47333333333338,1029.22
1335,2/25/2008,2008,False,0,16,46.86599999999998,1044.15
1336,2/25/2008,2008,False,0,17,46.37399999999998,1038.54
1337,2/25/2008,2008,False,0,18,46.634333333333295,1014.29
1338,2/25/2008,2008,False,0,19,46.45766666666672,1147.57
1339,2/25/2008,2008,False,0,20,46.72100000000001,1176.51
1340,2/25/2008,2008,False,0,21,47.35166666666663,1156.17
1341,2/25/2008,2008,False,0,22,47.32666666666666,1085.06
1342,2/25/2008,2008,False,0,23,46.77200000000003,970.51
1343,2/25/2008,2008,False,0,24,45.53266666666669,867.01
1344,2/26/2008,2008,False,1,1,45.03533333333334,849.33
1345,2/26/2008,2008,False,1,2,44.34566666666663,869.73
1346,2/26/2008,2008,False,1,3,44.01999999999998,877.03
1347,2/26/2008,2008,False,1,4,42.71766666666661,905.62
1348,2/26/2008,2008,False,1,5,41.55333333333335,965.24
1349,2/26/2008,2008,False,1,6,40.919666666666714,1095.26
1350,2/26/2008,2008,False,1,7,40.19300000000004,1322.28
1351,2/26/2008,2008,False,1,8,40.506,1363.54
1352,2/26/2008,2008,False,1,9,41.35599999999999,1241.88
1353,2/26/2008,2008,False,1,10,45.085000000000015,1141.88
1354,2/26/2008,2008,False,1,11,46.493666666666684,1081.18
1355,2/26/2008,2008,False,1,12,49.21166666666665,1009.77
1356,2/26/2008,2008,False,1,13,50.2953333333333,963.69
1357,2/26/2008,2008,False,1,14,51.867333333333306,884.82
1358,2/26/2008,2008,False,1,15,52.3463333333333,865.69
1359,2/26/2008,2008,False,1,16,53.07333333333331,849.91
1360,2/26/2008,2008,False,1,17,51.91100000000004,884.79
1361,2/26/2008,2008,False,1,18,49.77366666666667,949.66
1362,2/26/2008,2008,False,1,19,46.58000000000003,1127.77
1363,2/26/2008,2008,False,1,20,44.76300000000002,1186.91
1364,2/26/2008,2008,False,1,21,43.54699999999998,1281.26
1365,2/26/2008,2008,False,1,22,43.26866666666663,1243.34
1366,2/26/2008,2008,False,1,23,41.9956666666666,1061.27
1367,2/26/2008,2008,False,1,24,40.581000000000024,950.73
1368,2/27/2008,2008,False,2,1,37.85766666666664,942.83
1369,2/27/2008,2008,False,2,2,37.36966666666663,951.15
1370,2/27/2008,2008,False,2,3,37.2063333333333,957.67
1371,2/27/2008,2008,False,2,4,36.30866666666666,1007.39
1372,2/27/2008,2008,False,2,5,35.55433333333333,1054.23
1373,2/27/2008,2008,False,2,6,34.82666666666672,1251.83
1374,2/27/2008,2008,False,2,7,34.57866666666675,1473.93
1375,2/27/2008,2008,False,2,8,36.53533333333339,1458.96
1376,2/27/2008,2008,False,2,9,37.01300000000004,1419.0
1377,2/27/2008,2008,False,2,10,46.41500000000003,1114.76
1378,2/27/2008,2008,False,2,11,49.88866666666669,1034.25
1379,2/27/2008,2008,False,2,12,53.39966666666659,943.67
1380,2/27/2008,2008,False,2,13,55.299666666666596,890.74
1381,2/27/2008,2008,False,2,14,56.15833333333336,870.33
1382,2/27/2008,2008,False,2,15,57.05733333333333,870.66
1383,2/27/2008,2008,False,2,16,56.6766666666667,885.64
1384,2/27/2008,2008,False,2,17,54.915000000000006,840.37
1385,2/27/2008,2008,False,2,18,52.215666666666664,972.2
1386,2/27/2008,2008,False,2,19,48.72199999999998,1112.53
1387,2/27/2008,2008,False,2,20,46.05200000000001,1137.65
1388,2/27/2008,2008,False,2,21,44.19733333333332,1138.75
1389,2/27/2008,2008,False,2,22,43.75866666666667,1160.74
1390,2/27/2008,2008,False,2,23,42.44199999999997,1038.75
1391,2/27/2008,2008,False,2,24,41.56900000000003,942.4
1392,2/28/2008,2008,False,3,1,40.21233333333339,860.62
1393,2/28/2008,2008,False,3,2,39.47933333333336,860.48
1394,2/28/2008,2008,False,3,3,38.62699999999997,913.33
1395,2/28/2008,2008,False,3,4,37.884000000000036,955.43
1396,2/28/2008,2008,False,3,5,36.98533333333337,1011.31
1397,2/28/2008,2008,False,3,6,36.367333333333306,1158.96
1398,2/28/2008,2008,False,3,7,35.76433333333337,1438.3
1399,2/28/2008,2008,False,3,8,37.94600000000006,1352.22
1400,2/28/2008,2008,False,3,9,40.73333333333339,1257.68
1401,2/28/2008,2008,False,3,10,46.00433333333336,1078.39
1402,2/28/2008,2008,False,3,11,49.155666666666676,1018.47
1403,2/28/2008,2008,False,3,12,51.268333333333295,969.07
1404,2/28/2008,2008,False,3,13,52.50300000000002,933.51
1405,2/28/2008,2008,False,3,14,53.47533333333328,875.16
1406,2/28/2008,2008,False,3,15,54.23599999999995,861.94
1407,2/28/2008,2008,False,3,16,54.68466666666667,844.95
1408,2/28/2008,2008,False,3,17,54.02100000000006,858.21
1409,2/28/2008,2008,False,3,18,51.91033333333336,1016.9
1410,2/28/2008,2008,False,3,19,48.81266666666664,1114.54
1411,2/28/2008,2008,False,3,20,46.05299999999998,1111.17
1412,2/28/2008,2008,False,3,21,44.28933333333338,1112.18
1413,2/28/2008,2008,False,3,22,43.898666666666735,1094.7
1414,2/28/2008,2008,False,3,23,43.26966666666669,1007.02
1415,2/28/2008,2008,False,3,24,42.784000000000006,883.04
1416,2/29/2008,2008,False,4,1,41.37199999999995,846.22
1417,2/29/2008,2008,False,4,2,40.7823333333333,837.89
1418,2/29/2008,2008,False,4,3,40.26866666666671,853.02
1419,2/29/2008,2008,False,4,4,39.670000000000016,874.46
1420,2/29/2008,2008,False,4,5,39.47533333333328,887.65
1421,2/29/2008,2008,False,4,6,39.53533333333333,979.23
1422,2/29/2008,2008,False,4,7,39.416999999999966,1090.88
1423,2/29/2008,2008,False,4,8,40.464999999999975,1177.62
1424,2/29/2008,2008,False,4,9,45.00833333333335,1108.54
1425,2/29/2008,2008,False,4,10,53.65133333333331,987.87
1426,2/29/2008,2008,False,4,11,54.049333333333344,983.02
1427,2/29/2008,2008,False,4,12,55.77233333333341,970.03
1428,2/29/2008,2008,False,4,13,56.09866666666675,950.06
1429,2/29/2008,2008,False,4,14,56.870666666666665,945.8
1430,2/29/2008,2008,False,4,15,57.082000000000036,934.13
1431,2/29/2008,2008,False,4,16,57.06466666666672,931.67
1432,2/29/2008,2008,False,4,17,56.606333333333424,971.8
1433,2/29/2008,2008,False,4,18,55.94800000000003,864.5
1434,2/29/2008,2008,False,4,19,55.1326666666666,938.85
1435,2/29/2008,2008,False,4,20,55.008666666666635,988.72
1436,2/29/2008,2008,False,4,21,53.73666666666664,982.09
1437,2/29/2008,2008,False,4,22,53.46400000000001,956.61
1438,2/29/2008,2008,False,4,23,53.37133333333336,857.68
1439,2/29/2008,2008,False,4,24,53.33633333333334,772.41
1440,3/1/2008,2008,False,5,1,55.75933333333328,648.82
1441,3/1/2008,2008,False,5,2,56.10699999999994,655.26
1442,3/1/2008,2008,False,5,3,56.53699999999999,638.72
1443,3/1/2008,2008,False,5,4,57.06433333333329,634.2
1444,3/1/2008,2008,False,5,5,57.07533333333329,633.96
1445,3/1/2008,2008,False,5,6,56.626666666666644,612.72
1446,3/1/2008,2008,False,5,7,55.76999999999998,690.35
1447,3/1/2008,2008,False,5,8,55.600666666666655,764.99
1448,3/1/2008,2008,False,5,9,55.18900000000001,901.31
1449,3/1/2008,2008,False,5,10,56.516999999999925,955.0
1450,3/1/2008,2008,False,5,11,55.67733333333331,958.73
1451,3/1/2008,2008,False,5,12,58.25599999999995,922.85
1452,3/1/2008,2008,False,5,13,58.381333333333295,911.63
1453,3/1/2008,2008,False,5,14,59.04133333333332,866.69
1454,3/1/2008,2008,False,5,15,59.18833333333335,827.95
1455,3/1/2008,2008,False,5,16,59.12866666666675,832.8
1456,3/1/2008,2008,False,5,17,58.1973333333334,841.12
1457,3/1/2008,2008,False,5,18,56.54566666666667,864.91
1458,3/1/2008,2008,False,5,19,53.230999999999995,943.55
1459,3/1/2008,2008,False,5,20,51.741333333333394,980.17
1460,3/1/2008,2008,False,5,21,49.186333333333316,1031.62
1461,3/1/2008,2008,False,5,22,48.4153333333333,1028.11
1462,3/1/2008,2008,False,5,23,47.59633333333334,951.25
1463,3/1/2008,2008,False,5,24,47.29700000000002,810.98
1464,3/2/2008,2008,False,6,1,45.140333333333274,812.06
1465,3/2/2008,2008,False,6,2,45.40766666666661,724.8
1466,3/2/2008,2008,False,6,3,44.85566666666663,717.84
1467,3/2/2008,2008,False,6,4,44.41266666666664,760.17
1468,3/2/2008,2008,False,6,5,42.935333333333354,842.82
1469,3/2/2008,2008,False,6,6,42.49700000000003,860.99
1470,3/2/2008,2008,False,6,7,41.91866666666666,897.16
1471,3/2/2008,2008,False,6,8,43.17600000000002,1020.99
1472,3/2/2008,2008,False,6,9,46.13533333333331,1065.95
1473,3/2/2008,2008,False,6,10,49.04099999999997,994.02
1474,3/2/2008,2008,False,6,11,52.16933333333333,988.6
1475,3/2/2008,2008,False,6,12,53.91033333333332,978.58
1476,3/2/2008,2008,False,6,13,57.93499999999997,882.38
1477,3/2/2008,2008,False,6,14,58.60099999999992,831.4
1478,3/2/2008,2008,False,6,15,59.163333333333256,800.54
1479,3/2/2008,2008,False,6,16,59.149999999999906,797.84
1480,3/2/2008,2008,False,6,17,57.78766666666661,826.3
1481,3/2/2008,2008,False,6,18,55.37400000000005,844.89
1482,3/2/2008,2008,False,6,19,53.17433333333331,945.19
1483,3/2/2008,2008,False,6,20,50.777,1033.35
1484,3/2/2008,2008,False,6,21,49.40433333333337,1035.52
1485,3/2/2008,2008,False,6,22,47.35866666666665,1072.44
1486,3/2/2008,2008,False,6,23,44.772333333333314,959.44
1487,3/2/2008,2008,False,6,24,43.55533333333331,852.83
1488,3/3/2008,2008,False,0,1,40.63133333333338,839.64
1489,3/3/2008,2008,False,0,2,40.84700000000006,836.49
1490,3/3/2008,2008,False,0,3,40.09466666666671,854.48
1491,3/3/2008,2008,False,0,4,38.43799999999997,903.18
1492,3/3/2008,2008,False,0,5,36.47900000000003,992.84
1493,3/3/2008,2008,False,0,6,35.36266666666664,1184.96
1494,3/3/2008,2008,False,0,7,34.15033333333328,1462.62
1495,3/3/2008,2008,False,0,8,35.132666666666616,1445.33
1496,3/3/2008,2008,False,0,9,37.85633333333334,1325.88
1497,3/3/2008,2008,False,0,10,39.70466666666662,1201.66
1498,3/3/2008,2008,False,0,11,41.83499999999995,1125.92
1499,3/3/2008,2008,False,0,12,42.465999999999994,1049.67
1500,3/3/2008,2008,False,0,13,43.058666666666625,1025.22
1501,3/3/2008,2008,False,0,14,43.59466666666666,1012.04
1502,3/3/2008,2008,False,0,15,44.341666666666654,997.1
1503,3/3/2008,2008,False,0,16,45.02166666666664,1011.0
1504,3/3/2008,2008,False,0,17,44.518666666666675,1005.1
1505,3/3/2008,2008,False,0,18,44.92166666666669,1006.59
1506,3/3/2008,2008,False,0,19,46.01066666666666,1107.07
1507,3/3/2008,2008,False,0,20,42.20533333333332,1165.22
1508,3/3/2008,2008,False,0,21,38.073999999999984,1264.45
1509,3/3/2008,2008,False,0,22,36.96833333333331,1297.36
1510,3/3/2008,2008,False,0,23,34.92999999999999,1232.95
1511,3/3/2008,2008,False,0,24,33.60299999999996,1106.72
1512,3/4/2008,2008,False,1,1,31.9613333333333,1074.63
1513,3/4/2008,2008,False,1,2,31.47033333333332,1087.35
1514,3/4/2008,2008,False,1,3,30.519999999999985,1135.48
1515,3/4/2008,2008,False,1,4,29.18733333333337,1190.02
1516,3/4/2008,2008,False,1,5,29.039666666666687,1196.26
1517,3/4/2008,2008,False,1,6,28.902333333333345,1368.67
1518,3/4/2008,2008,False,1,7,29.287666666666674,1628.67
1519,3/4/2008,2008,False,1,8,32.54833333333336,1525.77
1520,3/4/2008,2008,False,1,9,37.394,1384.25
1521,3/4/2008,2008,False,1,10,42.723333333333365,1102.26
1522,3/4/2008,2008,False,1,11,46.08666666666666,1049.15
1523,3/4/2008,2008,False,1,12,48.614000000000026,1031.15
1524,3/4/2008,2008,False,1,13,51.577000000000005,942.49
1525,3/4/2008,2008,False,1,14,53.3056666666667,887.02
1526,3/4/2008,2008,False,1,15,54.53300000000003,859.19
1527,3/4/2008,2008,False,1,16,55.25233333333336,855.8
1528,3/4/2008,2008,False,1,17,54.778333333333336,861.14
1529,3/4/2008,2008,False,1,18,52.88199999999996,935.26
1530,3/4/2008,2008,False,1,19,50.25833333333332,1072.74
1531,3/4/2008,2008,False,1,20,48.13833333333334,1145.03
1532,3/4/2008,2008,False,1,21,46.409000000000034,1132.22
1533,3/4/2008,2008,False,1,22,45.69866666666663,1106.34
1534,3/4/2008,2008,False,1,23,44.84933333333334,997.17
1535,3/4/2008,2008,False,1,24,43.821333333333335,863.97
1536,3/5/2008,2008,False,2,1,42.786666666666676,925.8
1537,3/5/2008,2008,False,2,2,42.04266666666663,916.49
1538,3/5/2008,2008,False,2,3,41.069333333333304,870.74
1539,3/5/2008,2008,False,2,4,40.554666666666705,869.64
1540,3/5/2008,2008,False,2,5,39.58433333333339,870.16
1541,3/5/2008,2008,False,2,6,37.76466666666671,1142.92
1542,3/5/2008,2008,False,2,7,37.20666666666668,1355.93
1543,3/5/2008,2008,False,2,8,37.722666666666676,1341.17
1544,3/5/2008,2008,False,2,9,39.5686666666667,1254.84
1545,3/5/2008,2008,False,2,10,43.7716666666667,1102.51
1546,3/5/2008,2008,False,2,11,46.28300000000001,1038.1
1547,3/5/2008,2008,False,2,12,46.65366666666665,984.62
1548,3/5/2008,2008,False,2,13,47.82233333333331,920.85
1549,3/5/2008,2008,False,2,14,48.64200000000002,881.0
1550,3/5/2008,2008,False,2,15,49.28766666666668,866.16
1551,3/5/2008,2008,False,2,16,49.26066666666663,864.23
1552,3/5/2008,2008,False,2,17,48.72233333333332,869.2
1553,3/5/2008,2008,False,2,18,46.67800000000002,947.4
1554,3/5/2008,2008,False,2,19,45.45800000000001,1059.98
1555,3/5/2008,2008,False,2,20,41.499000000000045,1160.8
1556,3/5/2008,2008,False,2,21,40.352333333333355,1185.33
1557,3/5/2008,2008,False,2,22,39.177666666666696,1159.44
1558,3/5/2008,2008,False,2,23,38.16500000000005,1082.9
1559,3/5/2008,2008,False,2,24,37.30700000000005,1000.69
1560,3/6/2008,2008,False,3,1,37.06833333333333,890.46
1561,3/6/2008,2008,False,3,2,35.384,915.65
1562,3/6/2008,2008,False,3,3,34.37433333333337,918.13
1563,3/6/2008,2008,False,3,4,34.15933333333332,942.53
1564,3/6/2008,2008,False,3,5,33.99333333333331,952.89
1565,3/6/2008,2008,False,3,6,34.303333333333306,1149.83
1566,3/6/2008,2008,False,3,7,34.615666666666655,1382.59
1567,3/6/2008,2008,False,3,8,36.10033333333331,1303.23
1568,3/6/2008,2008,False,3,9,38.23933333333335,1278.83
1569,3/6/2008,2008,False,3,10,47.06866666666662,1073.71
1570,3/6/2008,2008,False,3,11,50.813333333333304,991.24
1571,3/6/2008,2008,False,3,12,53.318333333333385,965.84
1572,3/6/2008,2008,False,3,13,57.62866666666671,875.32
1573,3/6/2008,2008,False,3,14,60.10300000000002,843.74
1574,3/6/2008,2008,False,3,15,61.12233333333338,825.08
1575,3/6/2008,2008,False,3,16,61.04866666666672,822.44
1576,3/6/2008,2008,False,3,17,59.99933333333338,825.9
1577,3/6/2008,2008,False,3,18,58.025333333333336,903.38
1578,3/6/2008,2008,False,3,19,53.687000000000005,1005.65
1579,3/6/2008,2008,False,3,20,50.37633333333332,1074.72
1580,3/6/2008,2008,False,3,21,49.07399999999995,1099.03
1581,3/6/2008,2008,False,3,22,47.356,1047.41
1582,3/6/2008,2008,False,3,23,45.21066666666667,963.13
1583,3/6/2008,2008,False,3,24,42.897666666666666,843.99
1584,3/7/2008,2008,False,4,1,40.44133333333327,836.78
1585,3/7/2008,2008,False,4,2,39.195999999999984,842.87
1586,3/7/2008,2008,False,4,3,37.82666666666665,844.51
1587,3/7/2008,2008,False,4,4,36.19433333333338,878.23
1588,3/7/2008,2008,False,4,5,34.43533333333332,942.07
1589,3/7/2008,2008,False,4,6,33.601333333333336,1132.81
1590,3/7/2008,2008,False,4,7,32.79366666666665,1345.78
1591,3/7/2008,2008,False,4,8,33.70666666666664,1396.52
1592,3/7/2008,2008,False,4,9,37.012333333333366,1294.07
1593,3/7/2008,2008,False,4,10,40.683999999999976,1229.75
1594,3/7/2008,2008,False,4,11,43.19066666666666,1075.86
1595,3/7/2008,2008,False,4,12,45.79566666666669,957.1
1596,3/7/2008,2008,False,4,13,47.940333333333335,922.39
1597,3/7/2008,2008,False,4,14,49.43233333333336,871.33
1598,3/7/2008,2008,False,4,15,50.75099999999998,843.81
1599,3/7/2008,2008,False,4,16,51.259666666666654,842.38
1600,3/7/2008,2008,False,4,17,51.04433333333331,841.13
1601,3/7/2008,2008,False,4,18,50.67733333333334,875.65
1602,3/7/2008,2008,False,4,19,46.13366666666671,1005.03
1603,3/7/2008,2008,False,4,20,43.70633333333337,1042.3
1604,3/7/2008,2008,False,4,21,42.507999999999996,1085.01
1605,3/7/2008,2008,False,4,22,42.05833333333335,1086.58
1606,3/7/2008,2008,False,4,23,40.19533333333339,1064.21
1607,3/7/2008,2008,False,4,24,39.99500000000004,943.62
1608,3/8/2008,2008,False,5,1,36.90066666666662,909.08
1609,3/8/2008,2008,False,5,2,35.60166666666662,931.48
1610,3/8/2008,2008,False,5,3,34.75666666666661,941.36
1611,3/8/2008,2008,False,5,4,33.565666666666694,976.38
1612,3/8/2008,2008,False,5,5,32.95466666666667,1019.43
1613,3/8/2008,2008,False,5,6,32.798666666666676,1145.25
1614,3/8/2008,2008,False,5,7,32.61733333333336,1248.57
1615,3/8/2008,2008,False,5,8,34.492333333333335,1344.63
1616,3/8/2008,2008,False,5,9,38.776666666666635,1301.46
1617,3/8/2008,2008,False,5,10,42.25866666666667,1174.95
1618,3/8/2008,2008,False,5,11,45.07266666666666,1077.37
1619,3/8/2008,2008,False,5,12,47.08999999999999,1016.66
1620,3/8/2008,2008,False,5,13,49.59733333333334,927.25
1621,3/8/2008,2008,False,5,14,51.00133333333337,872.39
1622,3/8/2008,2008,False,5,15,52.19866666666667,858.98
1623,3/8/2008,2008,False,5,16,52.60433333333328,852.31
1624,3/8/2008,2008,False,5,17,51.931999999999974,872.72
1625,3/8/2008,2008,False,5,18,50.916,878.92
1626,3/8/2008,2008,False,5,19,47.70600000000001,975.02
1627,3/8/2008,2008,False,5,20,45.52300000000002,1005.5
1628,3/8/2008,2008,False,5,21,43.78166666666668,1032.52
1629,3/8/2008,2008,False,5,22,42.35133333333337,1037.22
1630,3/8/2008,2008,False,5,23,41.46633333333337,1001.33
1631,3/8/2008,2008,False,5,24,41.04533333333333,898.29
1632,3/9/2008,2008,False,6,1,40.059666666666615,878.2
1633,3/9/2008,2008,False,6,3,39.121333333333354,852.33
1634,3/9/2008,2008,False,6,4,38.242333333333384,874.27
1635,3/9/2008,2008,False,6,5,37.740000000000066,884.17
1636,3/9/2008,2008,False,6,6,37.60100000000002,971.3
1637,3/9/2008,2008,False,6,7,37.316000000000045,1049.16
1638,3/9/2008,2008,False,6,8,37.98300000000004,1248.04
1639,3/9/2008,2008,False,6,9,44.67333333333332,1115.34
1640,3/9/2008,2008,False,6,10,53.81966666666672,960.84
1641,3/9/2008,2008,False,6,11,55.51833333333336,900.64
1642,3/9/2008,2008,False,6,12,59.031666666666624,832.66
1643,3/9/2008,2008,False,6,13,60.570666666666604,837.68
1644,3/9/2008,2008,False,6,14,61.22633333333331,830.99
1645,3/9/2008,2008,False,6,15,62.05800000000002,795.58
1646,3/9/2008,2008,False,6,16,61.87666666666671,795.13
1647,3/9/2008,2008,False,6,17,61.187333333333385,806.74
1648,3/9/2008,2008,False,6,18,59.166666666666714,813.55
1649,3/9/2008,2008,False,6,19,56.794000000000054,880.76
1650,3/9/2008,2008,False,6,20,53.896666666666675,948.73
1651,3/9/2008,2008,False,6,21,51.8836666666667,993.01
1652,3/9/2008,2008,False,6,22,50.706666666666685,987.75
1653,3/9/2008,2008,False,6,23,49.901666666666685,826.83
1654,3/9/2008,2008,False,6,24,48.27800000000001,740.58
1655,3/10/2008,2008,False,0,1,46.19133333333337,743.55
1656,3/10/2008,2008,False,0,2,46.19000000000003,715.21
1657,3/10/2008,2008,False,0,3,46.070000000000036,715.2
1658,3/10/2008,2008,False,0,4,46.024333333333374,713.46
1659,3/10/2008,2008,False,0,5,46.15300000000004,742.69
1660,3/10/2008,2008,False,0,6,46.046666666666695,874.47
1661,3/10/2008,2008,False,0,7,45.327666666666715,1056.34
1662,3/10/2008,2008,False,0,8,45.33466666666673,1113.99
1663,3/10/2008,2008,False,0,9,48.003666666666696,1031.65
1664,3/10/2008,2008,False,0,10,54.020999999999994,939.83
1665,3/10/2008,2008,False,0,11,56.01033333333333,911.37
1666,3/10/2008,2008,False,0,12,58.68166666666662,873.86
1667,3/10/2008,2008,False,0,13,60.58833333333328,869.43
1668,3/10/2008,2008,False,0,14,61.36499999999997,862.19
1669,3/10/2008,2008,False,0,15,62.09099999999998,839.01
1670,3/10/2008,2008,False,0,16,62.04800000000004,837.1
1671,3/10/2008,2008,False,0,17,61.414000000000044,872.05
1672,3/10/2008,2008,False,0,18,59.382000000000055,886.28
1673,3/10/2008,2008,False,0,19,57.32900000000007,993.5
1674,3/10/2008,2008,False,0,20,53.5766666666667,1022.59
1675,3/10/2008,2008,False,0,21,50.95033333333336,1093.77
1676,3/10/2008,2008,False,0,22,49.000333333333316,1058.37
1677,3/10/2008,2008,False,0,23,48.27399999999999,934.83
1678,3/10/2008,2008,False,0,24,46.66933333333328,829.72
1679,3/11/2008,2008,False,1,1,42.32166666666666,722.37
1680,3/11/2008,2008,False,1,2,41.80166666666668,736.42
1681,3/11/2008,2008,False,1,3,40.93933333333328,774.41
1682,3/11/2008,2008,False,1,4,40.58366666666667,789.86
1683,3/11/2008,2008,False,1,5,40.53133333333332,806.86
1684,3/11/2008,2008,False,1,6,39.890333333333345,1026.2
1685,3/11/2008,2008,False,1,7,38.95966666666664,1231.31
1686,3/11/2008,2008,False,1,8,38.82066666666663,1253.11
1687,3/11/2008,2008,False,1,9,43.28266666666662,1130.94
1688,3/11/2008,2008,False,1,10,52.636333333333326,970.91
1689,3/11/2008,2008,False,1,11,54.21633333333334,938.21
1690,3/11/2008,2008,False,1,12,53.024333333333296,943.7
1691,3/11/2008,2008,False,1,13,54.157999999999966,892.62
1692,3/11/2008,2008,False,1,14,55.747666666666646,859.57
1693,3/11/2008,2008,False,1,15,57.28066666666669,872.52
1694,3/11/2008,2008,False,1,16,57.78233333333333,837.46
1695,3/11/2008,2008,False,1,17,57.93166666666667,848.63
1696,3/11/2008,2008,False,1,18,57.43666666666666,882.14
1697,3/11/2008,2008,False,1,19,57.105000000000025,999.34
1698,3/11/2008,2008,False,1,20,53.03966666666662,1025.36
