,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1311,2/24/2008,2008,False,6,16,50.928333333333285,842.87
1312,2/24/2008,2008,False,6,17,50.42499999999995,850.54
1313,2/24/2008,2008,False,6,18,48.119666666666674,975.54
1314,2/24/2008,2008,False,6,19,44.63833333333332,1113.34
1315,2/24/2008,2008,False,6,20,42.266666666666644,1147.03
1316,2/24/2008,2008,False,6,21,41.822999999999965,1123.94
1317,2/24/2008,2008,False,6,22,41.039999999999985,1104.98
1318,2/24/2008,2008,False,6,23,41.31266666666668,996.87
1319,2/24/2008,2008,False,6,24,41.24266666666672,892.07
1320,2/25/2008,2008,False,0,1,41.387666666666604,929.31
1321,2/25/2008,2008,False,0,2,41.13199999999993,884.69
1322,2/25/2008,2008,False,0,3,41.04233333333328,875.34
1323,2/25/2008,2008,False,0,4,40.638666666666694,877.19
1324,2/25/2008,2008,False,0,5,40.619333333333365,911.79
1325,2/25/2008,2008,False,0,6,39.666333333333384,1015.29
1326,2/25/2008,2008,False,0,7,39.03000000000001,1258.25
1327,2/25/2008,2008,False,0,8,40.15200000000004,1300.28
1328,2/25/2008,2008,False,0,9,40.25733333333337,1301.09
1329,2/25/2008,2008,False,0,10,42.67500000000002,1216.47
1330,2/25/2008,2008,False,0,11,44.30499999999999,1158.44
1331,2/25/2008,2008,False,0,12,45.47633333333333,1112.43
1332,2/25/2008,2008,False,0,13,45.945,1120.17
1333,2/25/2008,2008,False,0,14,46.19133333333335,1104.85
1334,2/25/2008,2008,False,0,15,46.43200000000002,1082.99
1335,2/25/2008,2008,False,0,16,46.64199999999996,1080.79
1336,2/25/2008,2008,False,0,17,46.5153333333333,1092.55
1337,2/25/2008,2008,False,0,18,46.95166666666664,1051.61
1338,2/25/2008,2008,False,0,19,46.90433333333337,1150.54
1339,2/25/2008,2008,False,0,20,47.06766666666667,1174.92
1340,2/25/2008,2008,False,0,21,46.97699999999997,1175.26
1341,2/25/2008,2008,False,0,22,46.92799999999999,1126.09
1342,2/25/2008,2008,False,0,23,45.94133333333336,1029.35
1343,2/25/2008,2008,False,0,24,44.36233333333336,893.97
1344,2/26/2008,2008,False,1,1,44.87366666666668,849.39
1345,2/26/2008,2008,False,1,2,44.300999999999995,843.25
1346,2/26/2008,2008,False,1,3,43.657333333333305,892.29
1347,2/26/2008,2008,False,1,4,42.85966666666663,913.98
1348,2/26/2008,2008,False,1,5,41.96800000000003,952.66
1349,2/26/2008,2008,False,1,6,41.05600000000001,1050.2
1350,2/26/2008,2008,False,1,7,40.42033333333337,1309.24
1351,2/26/2008,2008,False,1,8,40.76299999999999,1304.84
1352,2/26/2008,2008,False,1,9,41.68066666666666,1245.49
1353,2/26/2008,2008,False,1,10,44.42799999999998,1163.71
1354,2/26/2008,2008,False,1,11,46.235,1081.04
1355,2/26/2008,2008,False,1,12,48.61433333333329,1025.72
1356,2/26/2008,2008,False,1,13,50.36366666666664,934.03
1357,2/26/2008,2008,False,1,14,51.79566666666664,887.15
1358,2/26/2008,2008,False,1,15,52.58199999999997,858.94
1359,2/26/2008,2008,False,1,16,53.08366666666663,849.69
1360,2/26/2008,2008,False,1,17,52.55966666666663,868.21
1361,2/26/2008,2008,False,1,18,49.57666666666666,947.07
1362,2/26/2008,2008,False,1,19,46.59100000000002,1111.7
1363,2/26/2008,2008,False,1,20,45.832333333333324,1151.33
1364,2/26/2008,2008,False,1,21,44.477666666666636,1153.03
1365,2/26/2008,2008,False,1,22,43.500999999999934,1213.56
1366,2/26/2008,2008,False,1,23,42.32299999999994,1055.41
1367,2/26/2008,2008,False,1,24,41.341000000000015,920.55
1368,2/27/2008,2008,False,2,1,39.19266666666669,884.16
1369,2/27/2008,2008,False,2,2,38.40266666666666,905.43
1370,2/27/2008,2008,False,2,3,37.611,934.62
1371,2/27/2008,2008,False,2,4,36.61266666666668,1014.51
1372,2/27/2008,2008,False,2,5,35.86699999999999,1089.23
1373,2/27/2008,2008,False,2,6,34.95966666666672,1255.69
1374,2/27/2008,2008,False,2,7,34.60966666666673,1461.94
1375,2/27/2008,2008,False,2,8,35.99066666666674,1466.86
1376,2/27/2008,2008,False,2,9,41.14466666666675,1259.96
1377,2/27/2008,2008,False,2,10,46.688666666666684,1139.58
1378,2/27/2008,2008,False,2,11,50.01066666666669,1045.54
1379,2/27/2008,2008,False,2,12,52.724666666666614,951.94
1380,2/27/2008,2008,False,2,13,53.77299999999998,894.57
1381,2/27/2008,2008,False,2,14,54.983999999999995,872.52
1382,2/27/2008,2008,False,2,15,56.30000000000001,856.48
1383,2/27/2008,2008,False,2,16,57.08633333333337,901.88
1384,2/27/2008,2008,False,2,17,56.04166666666661,859.36
1385,2/27/2008,2008,False,2,18,52.928666666666665,922.0
1386,2/27/2008,2008,False,2,19,48.539999999999985,1135.03
1387,2/27/2008,2008,False,2,20,46.34900000000003,1125.69
1388,2/27/2008,2008,False,2,21,45.22766666666671,1134.14
1389,2/27/2008,2008,False,2,22,44.073333333333366,1125.38
1390,2/27/2008,2008,False,2,23,43.36166666666666,1015.15
1391,2/27/2008,2008,False,2,24,42.06866666666668,904.58
1392,2/28/2008,2008,False,3,1,40.08733333333337,858.84
1393,2/28/2008,2008,False,3,2,39.41866666666668,869.47
1394,2/28/2008,2008,False,3,3,38.49033333333329,908.67
1395,2/28/2008,2008,False,3,4,37.81066666666669,953.2
1396,2/28/2008,2008,False,3,5,36.959333333333376,1022.98
1397,2/28/2008,2008,False,3,6,36.25099999999998,1193.07
1398,2/28/2008,2008,False,3,7,35.92700000000003,1421.08
1399,2/28/2008,2008,False,3,8,38.21866666666673,1388.22
1400,2/28/2008,2008,False,3,9,41.90800000000006,1236.19
1401,2/28/2008,2008,False,3,10,46.760000000000026,1147.6
1402,2/28/2008,2008,False,3,11,50.366000000000014,1056.65
1403,2/28/2008,2008,False,3,12,51.27966666666663,983.46
1404,2/28/2008,2008,False,3,13,52.70666666666671,915.73
1405,2/28/2008,2008,False,3,14,53.89066666666663,878.19
1406,2/28/2008,2008,False,3,15,54.559999999999974,868.24
1407,2/28/2008,2008,False,3,16,54.94666666666665,875.72
1408,2/28/2008,2008,False,3,17,54.221666666666614,867.85
1409,2/28/2008,2008,False,3,18,52.94999999999996,979.04
1410,2/28/2008,2008,False,3,19,48.33499999999994,1131.73
1411,2/28/2008,2008,False,3,20,45.30433333333332,1110.42
1412,2/28/2008,2008,False,3,21,44.50500000000005,1122.25
1413,2/28/2008,2008,False,3,22,43.8093333333334,1108.46
1414,2/28/2008,2008,False,3,23,43.069000000000045,1000.87
1415,2/28/2008,2008,False,3,24,42.336000000000006,887.35
1416,2/29/2008,2008,False,4,1,41.28599999999997,820.77
1417,2/29/2008,2008,False,4,2,40.83099999999999,818.13
1418,2/29/2008,2008,False,4,3,40.270333333333355,844.74
1419,2/29/2008,2008,False,4,4,39.694666666666656,874.59
1420,2/29/2008,2008,False,4,5,39.43799999999996,896.05
1421,2/29/2008,2008,False,4,6,39.37966666666662,932.43
1422,2/29/2008,2008,False,4,7,40.03233333333331,1106.0
1423,2/29/2008,2008,False,4,8,41.98800000000002,1197.36
1424,2/29/2008,2008,False,4,9,45.442333333333345,1123.15
1425,2/29/2008,2008,False,4,10,51.297333333333334,1059.01
1426,2/29/2008,2008,False,4,11,53.42466666666669,1008.77
1427,2/29/2008,2008,False,4,12,55.22800000000003,962.29
1428,2/29/2008,2008,False,4,13,56.409333333333386,964.12
1429,2/29/2008,2008,False,4,14,56.762666666666675,944.31
1430,2/29/2008,2008,False,4,15,56.89266666666667,923.41
1431,2/29/2008,2008,False,4,16,56.96766666666671,934.15
1432,2/29/2008,2008,False,4,17,56.8476666666667,918.41
1433,2/29/2008,2008,False,4,18,56.156000000000034,918.55
1434,2/29/2008,2008,False,4,19,54.91433333333326,973.52
1435,2/29/2008,2008,False,4,20,55.156666666666645,1010.76
1436,2/29/2008,2008,False,4,21,55.14333333333336,1009.05
1437,2/29/2008,2008,False,4,22,54.79666666666667,989.1
1438,2/29/2008,2008,False,4,23,54.44400000000002,905.95
1439,2/29/2008,2008,False,4,24,53.090666666666635,784.65
1440,3/1/2008,2008,False,5,1,55.90800000000001,684.14
1441,3/1/2008,2008,False,5,2,56.01799999999999,631.93
1442,3/1/2008,2008,False,5,3,56.607000000000006,608.68
1443,3/1/2008,2008,False,5,4,57.21866666666662,600.2
1444,3/1/2008,2008,False,5,5,57.36699999999994,606.23
1445,3/1/2008,2008,False,5,6,56.806666666666615,613.85
1446,3/1/2008,2008,False,5,7,56.17366666666666,670.13
1447,3/1/2008,2008,False,5,8,55.63533333333332,765.25
1448,3/1/2008,2008,False,5,9,55.522666666666645,924.93
1449,3/1/2008,2008,False,5,10,54.21433333333332,989.8
1450,3/1/2008,2008,False,5,11,56.47666666666667,969.68
1451,3/1/2008,2008,False,5,12,58.036333333333275,935.57
1452,3/1/2008,2008,False,5,13,58.404666666666614,912.02
1453,3/1/2008,2008,False,5,14,58.57499999999996,873.54
1454,3/1/2008,2008,False,5,15,59.238,828.81
1455,3/1/2008,2008,False,5,16,59.17866666666672,825.91
1456,3/1/2008,2008,False,5,17,58.33533333333337,850.37
1457,3/1/2008,2008,False,5,18,57.37833333333335,915.24
1458,3/1/2008,2008,False,5,19,53.59899999999999,964.08
1459,3/1/2008,2008,False,5,20,50.64533333333336,1020.32
1460,3/1/2008,2008,False,5,21,50.021333333333324,1019.81
1461,3/1/2008,2008,False,5,22,49.923999999999985,998.15
1462,3/1/2008,2008,False,5,23,47.98966666666668,958.87
1463,3/1/2008,2008,False,5,24,47.02733333333336,838.15
1464,3/2/2008,2008,False,6,1,45.99899999999994,778.89
1465,3/2/2008,2008,False,6,2,46.345666666666624,708.57
1466,3/2/2008,2008,False,6,3,46.19899999999996,704.57
1467,3/2/2008,2008,False,6,4,43.61199999999997,784.75
1468,3/2/2008,2008,False,6,5,42.512666666666625,806.44
1469,3/2/2008,2008,False,6,6,41.99566666666664,871.77
1470,3/2/2008,2008,False,6,7,41.625999999999955,952.36
1471,3/2/2008,2008,False,6,8,43.60733333333335,1003.02
1472,3/2/2008,2008,False,6,9,46.15966666666664,1064.82
1473,3/2/2008,2008,False,6,10,51.02966666666659,1053.71
1474,3/2/2008,2008,False,6,11,53.38799999999998,977.6
1475,3/2/2008,2008,False,6,12,56.46099999999992,930.66
1476,3/2/2008,2008,False,6,13,58.30333333333328,893.33
1477,3/2/2008,2008,False,6,14,59.17166666666659,833.82
1478,3/2/2008,2008,False,6,15,59.44033333333326,809.43
1479,3/2/2008,2008,False,6,16,59.23599999999991,805.81
1480,3/2/2008,2008,False,6,17,57.99266666666661,854.3
1481,3/2/2008,2008,False,6,18,55.97733333333329,940.49
1482,3/2/2008,2008,False,6,19,53.01633333333331,1019.92
1483,3/2/2008,2008,False,6,20,49.94166666666669,1073.53
1484,3/2/2008,2008,False,6,21,49.03466666666668,1079.36
1485,3/2/2008,2008,False,6,22,48.14833333333335,1085.75
1486,3/2/2008,2008,False,6,23,45.673666666666676,944.16
1487,3/2/2008,2008,False,6,24,44.382666666666694,866.87
1488,3/3/2008,2008,False,0,1,40.473333333333386,878.03
1489,3/3/2008,2008,False,0,2,40.47600000000007,872.74
1490,3/3/2008,2008,False,0,3,39.069000000000045,876.82
1491,3/3/2008,2008,False,0,4,37.66533333333331,924.39
1492,3/3/2008,2008,False,0,5,36.067999999999955,1044.03
1493,3/3/2008,2008,False,0,6,34.75966666666662,1190.69
1494,3/3/2008,2008,False,0,7,34.28699999999995,1450.79
1495,3/3/2008,2008,False,0,8,35.75566666666661,1387.55
1496,3/3/2008,2008,False,0,9,37.89799999999997,1343.85
1497,3/3/2008,2008,False,0,10,40.16366666666661,1259.54
1498,3/3/2008,2008,False,0,11,41.87299999999996,1118.81
1499,3/3/2008,2008,False,0,12,42.137333333333316,1095.37
1500,3/3/2008,2008,False,0,13,43.07633333333328,1034.02
1501,3/3/2008,2008,False,0,14,44.03399999999997,1036.89
1502,3/3/2008,2008,False,0,15,44.598333333333294,1033.09
1503,3/3/2008,2008,False,0,16,45.01266666666664,1065.88
1504,3/3/2008,2008,False,0,17,44.28833333333333,1022.57
1505,3/3/2008,2008,False,0,18,42.54533333333329,1101.88
1506,3/3/2008,2008,False,0,19,40.67333333333328,1243.75
1507,3/3/2008,2008,False,0,20,38.61333333333332,1331.26
1508,3/3/2008,2008,False,0,21,37.91266666666665,1308.73
1509,3/3/2008,2008,False,0,22,37.45599999999998,1322.47
1510,3/3/2008,2008,False,0,23,34.69266666666669,1193.01
1511,3/3/2008,2008,False,0,24,35.249666666666684,1092.56
1512,3/4/2008,2008,False,1,1,32.312666666666644,1071.92
1513,3/4/2008,2008,False,1,2,32.07366666666665,1077.28
1514,3/4/2008,2008,False,1,3,30.76233333333331,1122.09
1515,3/4/2008,2008,False,1,4,29.631000000000032,1168.81
1516,3/4/2008,2008,False,1,5,28.908666666666655,1229.71
1517,3/4/2008,2008,False,1,6,29.623999999999988,1339.21
1518,3/4/2008,2008,False,1,7,29.868333333333318,1555.39
1519,3/4/2008,2008,False,1,8,33.10633333333331,1443.39
1520,3/4/2008,2008,False,1,9,35.844666666666654,1375.6
1521,3/4/2008,2008,False,1,10,43.360666666666695,1110.74
1522,3/4/2008,2008,False,1,11,45.85733333333334,1084.65
1523,3/4/2008,2008,False,1,12,48.580333333333336,1027.94
1524,3/4/2008,2008,False,1,13,51.304000000000016,928.63
1525,3/4/2008,2008,False,1,14,53.11700000000005,882.09
1526,3/4/2008,2008,False,1,15,53.40733333333337,861.98
1527,3/4/2008,2008,False,1,16,55.05366666666669,857.08
1528,3/4/2008,2008,False,1,17,54.946000000000005,864.72
1529,3/4/2008,2008,False,1,18,52.86133333333327,916.91
1530,3/4/2008,2008,False,1,19,49.43833333333333,1083.96
1531,3/4/2008,2008,False,1,20,47.57533333333335,1144.91
1532,3/4/2008,2008,False,1,21,47.075666666666706,1117.13
1533,3/4/2008,2008,False,1,22,46.04866666666662,1098.25
1534,3/4/2008,2008,False,1,23,43.69033333333336,1026.99
1535,3/4/2008,2008,False,1,24,42.23433333333336,870.04
1536,3/5/2008,2008,False,2,1,42.528,910.79
1537,3/5/2008,2008,False,2,2,41.97866666666663,900.76
1538,3/5/2008,2008,False,2,3,41.3453333333333,873.68
1539,3/5/2008,2008,False,2,4,40.38500000000003,882.6
1540,3/5/2008,2008,False,2,5,38.86799999999997,944.81
1541,3/5/2008,2008,False,2,6,37.70700000000003,1122.36
1542,3/5/2008,2008,False,2,7,36.82266666666665,1325.12
1543,3/5/2008,2008,False,2,8,37.8193333333333,1347.75
1544,3/5/2008,2008,False,2,9,38.77099999999999,1294.89
1545,3/5/2008,2008,False,2,10,43.5976666666667,1093.07
1546,3/5/2008,2008,False,2,11,45.53266666666667,1068.96
1547,3/5/2008,2008,False,2,12,46.838999999999984,992.76
1548,3/5/2008,2008,False,2,13,47.72933333333329,920.7
1549,3/5/2008,2008,False,2,14,48.67233333333333,869.4
1550,3/5/2008,2008,False,2,15,49.30466666666666,850.8
1551,3/5/2008,2008,False,2,16,49.98733333333331,850.82
1552,3/5/2008,2008,False,2,17,50.272333333333314,880.6
1553,3/5/2008,2008,False,2,18,49.40233333333331,990.95
1554,3/5/2008,2008,False,2,19,46.18166666666667,1064.9
1555,3/5/2008,2008,False,2,20,42.02933333333339,1160.5
1556,3/5/2008,2008,False,2,21,42.37800000000006,1165.03
1557,3/5/2008,2008,False,2,22,42.049000000000035,1137.04
1558,3/5/2008,2008,False,2,23,38.942666666666724,1079.14
1559,3/5/2008,2008,False,2,24,37.31566666666672,990.56
1560,3/6/2008,2008,False,3,1,36.02266666666664,906.04
1561,3/6/2008,2008,False,3,2,35.27533333333333,911.98
1562,3/6/2008,2008,False,3,3,35.371666666666655,919.68
1563,3/6/2008,2008,False,3,4,34.69866666666666,916.54
1564,3/6/2008,2008,False,3,5,34.1033333333333,995.19
1565,3/6/2008,2008,False,3,6,34.546999999999976,1198.26
1566,3/6/2008,2008,False,3,7,35.26066666666665,1400.73
1567,3/6/2008,2008,False,3,8,36.78266666666664,1306.67
1568,3/6/2008,2008,False,3,9,40.71333333333338,1209.8
1569,3/6/2008,2008,False,3,10,46.71066666666664,1066.83
1570,3/6/2008,2008,False,3,11,49.48666666666665,1022.08
1571,3/6/2008,2008,False,3,12,54.50600000000008,952.85
1572,3/6/2008,2008,False,3,13,53.725333333333346,904.85
1573,3/6/2008,2008,False,3,14,53.877000000000024,878.62
1574,3/6/2008,2008,False,3,15,55.32033333333338,862.69
1575,3/6/2008,2008,False,3,16,59.58366666666672,818.22
1576,3/6/2008,2008,False,3,17,59.70233333333339,830.61
1577,3/6/2008,2008,False,3,18,57.85633333333335,909.81
1578,3/6/2008,2008,False,3,19,47.8486666666667,1040.03
1579,3/6/2008,2008,False,3,20,43.99633333333336,1069.22
1580,3/6/2008,2008,False,3,21,44.13933333333333,1076.21
1581,3/6/2008,2008,False,3,22,45.928666666666665,1052.23
1582,3/6/2008,2008,False,3,23,44.47766666666666,986.04
1583,3/6/2008,2008,False,3,24,41.814000000000014,880.44
1584,3/7/2008,2008,False,4,1,39.955666666666595,845.75
1585,3/7/2008,2008,False,4,2,38.649333333333324,853.93
1586,3/7/2008,2008,False,4,3,37.819666666666656,842.19
1587,3/7/2008,2008,False,4,4,36.47000000000006,862.92
1588,3/7/2008,2008,False,4,5,33.68133333333335,1005.87
1589,3/7/2008,2008,False,4,6,33.43800000000003,1197.15
1590,3/7/2008,2008,False,4,7,32.69100000000002,1325.93
1591,3/7/2008,2008,False,4,8,34.78833333333333,1403.04
1592,3/7/2008,2008,False,4,9,37.855666666666714,1283.15
1593,3/7/2008,2008,False,4,10,44.51933333333332,1085.3
1594,3/7/2008,2008,False,4,11,44.216000000000015,1056.04
1595,3/7/2008,2008,False,4,12,46.534000000000034,990.04
1596,3/7/2008,2008,False,4,13,48.670000000000016,926.11
1597,3/7/2008,2008,False,4,14,49.695666666666696,871.75
1598,3/7/2008,2008,False,4,15,50.50499999999998,837.17
1599,3/7/2008,2008,False,4,16,52.42766666666669,837.74
1600,3/7/2008,2008,False,4,17,53.45600000000001,837.32
1601,3/7/2008,2008,False,4,18,52.48000000000004,878.47
1602,3/7/2008,2008,False,4,19,45.668666666666724,1015.04
1603,3/7/2008,2008,False,4,20,42.2196666666667,1142.88
1604,3/7/2008,2008,False,4,21,41.28899999999999,1159.5
1605,3/7/2008,2008,False,4,22,40.79233333333334,1155.36
1606,3/7/2008,2008,False,4,23,40.11266666666666,1062.64
1607,3/7/2008,2008,False,4,24,38.39766666666665,985.66
1608,3/8/2008,2008,False,5,1,37.1736666666666,885.19
1609,3/8/2008,2008,False,5,2,36.47033333333328,916.78
1610,3/8/2008,2008,False,5,3,35.268999999999934,944.7
1611,3/8/2008,2008,False,5,4,34.693333333333285,935.95
1612,3/8/2008,2008,False,5,5,32.96333333333332,1032.29
1613,3/8/2008,2008,False,5,6,32.93033333333336,1146.01
1614,3/8/2008,2008,False,5,7,32.40133333333336,1250.25
1615,3/8/2008,2008,False,5,8,34.90199999999999,1356.2
1616,3/8/2008,2008,False,5,9,39.94999999999996,1236.11
1617,3/8/2008,2008,False,5,10,44.15866666666665,1118.33
1618,3/8/2008,2008,False,5,11,45.81233333333333,1065.22
1619,3/8/2008,2008,False,5,12,47.82099999999998,1009.34
1620,3/8/2008,2008,False,5,13,49.98633333333332,928.35
1621,3/8/2008,2008,False,5,14,50.82833333333337,881.53
1622,3/8/2008,2008,False,5,15,51.51133333333337,837.06
1623,3/8/2008,2008,False,5,16,52.453333333333305,844.5
1624,3/8/2008,2008,False,5,17,52.196333333333314,840.62
1625,3/8/2008,2008,False,5,18,50.862333333333346,885.05
1626,3/8/2008,2008,False,5,19,47.605999999999995,954.15
1627,3/8/2008,2008,False,5,20,44.894333333333364,1020.25
1628,3/8/2008,2008,False,5,21,43.72433333333337,1081.6
1629,3/8/2008,2008,False,5,22,42.55800000000002,1063.52
1630,3/8/2008,2008,False,5,23,42.20400000000002,1008.13
1631,3/8/2008,2008,False,5,24,41.07899999999998,905.39
1632,3/9/2008,2008,False,6,1,39.82066666666665,854.98
1633,3/9/2008,2008,False,6,3,39.148666666666685,857.62
1634,3/9/2008,2008,False,6,4,38.06733333333338,861.72
1635,3/9/2008,2008,False,6,5,37.60333333333341,884.13
1636,3/9/2008,2008,False,6,6,37.44266666666675,962.24
1637,3/9/2008,2008,False,6,7,38.47666666666673,1066.57
1638,3/9/2008,2008,False,6,8,40.56933333333339,1096.9
1639,3/9/2008,2008,False,6,9,45.2473333333333,1086.02
1640,3/9/2008,2008,False,6,10,51.91466666666665,984.33
1641,3/9/2008,2008,False,6,11,55.13099999999993,880.59
1642,3/9/2008,2008,False,6,12,58.79533333333328,851.3
1643,3/9/2008,2008,False,6,13,60.60266666666661,844.95
1644,3/9/2008,2008,False,6,14,61.87433333333336,823.4
1645,3/9/2008,2008,False,6,15,62.23433333333337,795.52
1646,3/9/2008,2008,False,6,16,62.15166666666671,790.68
1647,3/9/2008,2008,False,6,17,61.39633333333336,803.1
1648,3/9/2008,2008,False,6,18,59.668333333333386,820.06
1649,3/9/2008,2008,False,6,19,57.25533333333338,895.86
1650,3/9/2008,2008,False,6,20,54.05633333333334,1014.51
1651,3/9/2008,2008,False,6,21,49.095000000000006,1044.67
1652,3/9/2008,2008,False,6,22,47.36266666666666,1049.5
1653,3/9/2008,2008,False,6,23,47.09033333333336,931.75
1654,3/9/2008,2008,False,6,24,46.81400000000002,777.98
1655,3/10/2008,2008,False,0,1,47.934666666666615,684.96
1656,3/10/2008,2008,False,0,2,47.85099999999995,621.88
1657,3/10/2008,2008,False,0,3,47.65399999999999,627.8
1658,3/10/2008,2008,False,0,4,47.194666666666635,625.86
1659,3/10/2008,2008,False,0,5,46.91799999999998,636.27
1660,3/10/2008,2008,False,0,6,46.31900000000003,829.59
1661,3/10/2008,2008,False,0,7,45.92933333333339,1044.93
1662,3/10/2008,2008,False,0,8,46.153333333333386,1053.97
1663,3/10/2008,2008,False,0,9,48.01433333333336,1012.6
1664,3/10/2008,2008,False,0,10,52.80133333333331,969.01
1665,3/10/2008,2008,False,0,11,55.76766666666659,916.14
1666,3/10/2008,2008,False,0,12,58.85266666666661,883.3
1667,3/10/2008,2008,False,0,13,60.27899999999996,870.11
1668,3/10/2008,2008,False,0,14,61.53666666666664,862.1
1669,3/10/2008,2008,False,0,15,62.03499999999998,844.4
1670,3/10/2008,2008,False,0,16,62.18900000000004,839.42
1671,3/10/2008,2008,False,0,17,61.887000000000086,862.86
1672,3/10/2008,2008,False,0,18,60.55466666666672,888.93
1673,3/10/2008,2008,False,0,19,57.65033333333337,960.45
1674,3/10/2008,2008,False,0,20,55.01000000000002,1028.56
1675,3/10/2008,2008,False,0,21,50.42800000000001,1109.09
1676,3/10/2008,2008,False,0,22,48.68666666666663,1048.77
1677,3/10/2008,2008,False,0,23,47.087333333333355,968.06
1678,3/10/2008,2008,False,0,24,45.74266666666663,813.46
1679,3/11/2008,2008,False,1,1,42.21733333333333,727.5
1680,3/11/2008,2008,False,1,2,41.68733333333334,735.69
1681,3/11/2008,2008,False,1,3,41.19466666666663,763.16
1682,3/11/2008,2008,False,1,4,41.054333333333304,776.0
1683,3/11/2008,2008,False,1,5,40.56299999999998,808.14
1684,3/11/2008,2008,False,1,6,39.88400000000001,952.27
1685,3/11/2008,2008,False,1,7,39.74833333333333,1195.33
1686,3/11/2008,2008,False,1,8,40.598666666666645,1245.19
1687,3/11/2008,2008,False,1,9,42.727333333333306,1159.13
1688,3/11/2008,2008,False,1,10,47.472000000000065,1057.14
1689,3/11/2008,2008,False,1,11,50.65066666666664,997.04
1690,3/11/2008,2008,False,1,12,53.982666666666645,925.43
1691,3/11/2008,2008,False,1,13,54.80299999999998,889.38
1692,3/11/2008,2008,False,1,14,55.462333333333326,867.79
1693,3/11/2008,2008,False,1,15,57.63100000000002,836.06
1694,3/11/2008,2008,False,1,16,57.987999999999985,827.21
1695,3/11/2008,2008,False,1,17,58.14899999999993,843.07
1696,3/11/2008,2008,False,1,18,57.44699999999996,885.81
1697,3/11/2008,2008,False,1,19,56.12499999999993,957.62
1698,3/11/2008,2008,False,1,20,54.28333333333328,1026.26
1699,3/11/2008,2008,False,1,21,50.314333333333316,1107.27
1700,3/11/2008,2008,False,1,22,48.39099999999998,1044.53
1701,3/11/2008,2008,False,1,23,46.918666666666695,951.62
1702,3/11/2008,2008,False,1,24,45.703333333333305,814.79
1703,3/12/2008,2008,False,2,1,42.83066666666667,722.02
1704,3/12/2008,2008,False,2,2,42.74200000000002,717.21
1705,3/12/2008,2008,False,2,3,42.36833333333333,732.09
1706,3/12/2008,2008,False,2,4,41.97300000000003,747.79
1707,3/12/2008,2008,False,2,5,41.17166666666673,787.12
1708,3/12/2008,2008,False,2,6,40.53966666666665,936.93
1709,3/12/2008,2008,False,2,7,40.218333333333305,1213.8
1710,3/12/2008,2008,False,2,8,41.30033333333332,1203.87
1711,3/12/2008,2008,False,2,9,44.6796666666667,1131.58
1712,3/12/2008,2008,False,2,10,54.50666666666663,950.29
1713,3/12/2008,2008,False,2,11,59.02233333333338,894.62
1714,3/12/2008,2008,False,2,12,64.996,856.34
1715,3/12/2008,2008,False,2,13,66.72066666666676,832.84
1716,3/12/2008,2008,False,2,14,67.86166666666678,845.03
1717,3/12/2008,2008,False,2,15,68.57400000000008,859.69
1718,3/12/2008,2008,False,2,16,69.26533333333343,855.39
1719,3/12/2008,2008,False,2,17,69.21666666666671,904.2
1720,3/12/2008,2008,False,2,18,68.69366666666657,951.91
1721,3/12/2008,2008,False,2,19,65.97700000000003,948.4
1722,3/12/2008,2008,False,2,20,63.872666666666746,1056.25
1723,3/12/2008,2008,False,2,21,60.6693333333334,1107.55
1724,3/12/2008,2008,False,2,22,58.88466666666669,1048.46
1725,3/12/2008,2008,False,2,23,57.49266666666672,903.66
1726,3/12/2008,2008,False,2,24,56.471000000000046,752.75
1727,3/13/2008,2008,False,3,1,54.11600000000001,665.12
1728,3/13/2008,2008,False,3,2,53.59533333333334,605.37
1729,3/13/2008,2008,False,3,3,53.223999999999954,572.38
1730,3/13/2008,2008,False,3,4,52.387666666666625,563.58
1731,3/13/2008,2008,False,3,5,51.84566666666672,585.85
1732,3/13/2008,2008,False,3,6,51.319666666666606,719.38
1733,3/13/2008,2008,False,3,7,50.98699999999997,911.96
1734,3/13/2008,2008,False,3,8,50.97433333333334,994.64
1735,3/13/2008,2008,False,3,9,51.47200000000004,973.72
1736,3/13/2008,2008,False,3,10,57.82566666666658,879.45
1737,3/13/2008,2008,False,3,11,61.64466666666661,862.63
1738,3/13/2008,2008,False,3,12,66.65733333333326,849.26
1739,3/13/2008,2008,False,3,13,69.88500000000006,852.64
1740,3/13/2008,2008,False,3,14,71.49033333333344,882.07
1741,3/13/2008,2008,False,3,15,72.4943333333334,895.96
1742,3/13/2008,2008,False,3,16,72.55800000000008,906.88
1743,3/13/2008,2008,False,3,17,71.91866666666665,959.44
1744,3/13/2008,2008,False,3,18,70.5189999999999,1026.61
1745,3/13/2008,2008,False,3,19,68.01966666666667,1014.51
1746,3/13/2008,2008,False,3,20,65.47200000000007,1028.55
1747,3/13/2008,2008,False,3,21,63.39600000000004,1092.07
1748,3/13/2008,2008,False,3,22,61.983999999999995,1064.68
1749,3/13/2008,2008,False,3,23,60.3543333333334,930.86
1750,3/13/2008,2008,False,3,24,59.54700000000009,775.39
1751,3/14/2008,2008,False,4,1,56.63033333333334,674.0
1752,3/14/2008,2008,False,4,2,55.992000000000026,607.6
1753,3/14/2008,2008,False,4,3,55.78500000000002,577.41
1754,3/14/2008,2008,False,4,4,55.60233333333335,563.54
1755,3/14/2008,2008,False,4,5,55.284666666666624,578.19
