,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1172,2/18/2008,2008,True,0,21,30.899333333333324,1526.46
1173,2/18/2008,2008,True,0,22,29.51799999999998,1569.43
1174,2/18/2008,2008,True,0,23,28.324000000000005,1497.96
1175,2/18/2008,2008,True,0,24,27.69966666666664,1388.35
1176,2/19/2008,2008,False,1,1,25.39766666666667,1378.61
1177,2/19/2008,2008,False,1,2,24.86599999999999,1388.1
1178,2/19/2008,2008,False,1,3,23.900333333333318,1411.94
1179,2/19/2008,2008,False,1,4,22.706333333333326,1479.91
1180,2/19/2008,2008,False,1,5,21.794000000000025,1551.96
1181,2/19/2008,2008,False,1,6,21.133333333333354,1727.21
1182,2/19/2008,2008,False,1,7,21.03400000000002,1916.08
1183,2/19/2008,2008,False,1,8,23.022000000000027,1937.66
1184,2/19/2008,2008,False,1,9,26.870333333333342,1733.45
1185,2/19/2008,2008,False,1,10,32.52666666666665,1451.92
1186,2/19/2008,2008,False,1,11,34.98233333333335,1333.74
1187,2/19/2008,2008,False,1,12,37.19033333333331,1262.34
1188,2/19/2008,2008,False,1,13,40.58866666666666,1169.45
1189,2/19/2008,2008,False,1,14,42.256666666666696,1061.24
1190,2/19/2008,2008,False,1,15,43.1026666666667,1023.78
1191,2/19/2008,2008,False,1,16,43.73933333333334,1023.31
1192,2/19/2008,2008,False,1,17,43.53333333333331,1038.65
1193,2/19/2008,2008,False,1,18,40.53700000000001,1171.12
1194,2/19/2008,2008,False,1,19,39.15066666666664,1282.06
1195,2/19/2008,2008,False,1,20,37.88400000000001,1333.24
1196,2/19/2008,2008,False,1,21,38.199333333333286,1311.84
1197,2/19/2008,2008,False,1,22,37.734666666666605,1314.36
1198,2/19/2008,2008,False,1,23,37.61699999999994,1145.93
1199,2/19/2008,2008,False,1,24,36.83066666666662,1032.09
1200,2/20/2008,2008,False,2,1,38.599666666666636,1023.92
1201,2/20/2008,2008,False,2,2,38.58799999999996,1022.02
1202,2/20/2008,2008,False,2,3,38.41866666666668,1021.92
1203,2/20/2008,2008,False,2,4,38.386666666666706,1027.51
1204,2/20/2008,2008,False,2,5,38.46533333333338,1041.49
1205,2/20/2008,2008,False,2,6,38.787666666666716,1191.51
1206,2/20/2008,2008,False,2,7,39.15233333333339,1329.59
1207,2/20/2008,2008,False,2,8,40.25833333333332,1377.57
1208,2/20/2008,2008,False,2,9,42.17333333333327,1254.61
1209,2/20/2008,2008,False,2,10,46.27999999999998,1148.37
1210,2/20/2008,2008,False,2,11,48.56799999999998,1122.22
1211,2/20/2008,2008,False,2,12,50.12333333333331,1073.79
1212,2/20/2008,2008,False,2,13,53.66133333333332,933.42
1213,2/20/2008,2008,False,2,14,55.019333333333265,892.65
1214,2/20/2008,2008,False,2,15,55.47366666666664,865.35
1215,2/20/2008,2008,False,2,16,55.34700000000004,860.57
1216,2/20/2008,2008,False,2,17,54.54866666666668,894.31
1217,2/20/2008,2008,False,2,18,53.63166666666667,927.05
1218,2/20/2008,2008,False,2,19,50.93766666666666,1144.89
1219,2/20/2008,2008,False,2,20,50.73533333333341,1168.37
1220,2/20/2008,2008,False,2,21,50.32066666666673,1115.35
1221,2/20/2008,2008,False,2,22,50.00166666666674,1088.43
1222,2/20/2008,2008,False,2,23,49.927333333333394,948.53
1223,2/20/2008,2008,False,2,24,49.759000000000036,806.3
1224,2/21/2008,2008,False,3,1,49.76733333333335,754.3
1225,2/21/2008,2008,False,3,2,50.29766666666667,737.79
1226,2/21/2008,2008,False,3,3,50.22833333333337,742.36
1227,2/21/2008,2008,False,3,4,49.94633333333336,749.78
1228,2/21/2008,2008,False,3,5,49.51166666666668,764.75
1229,2/21/2008,2008,False,3,6,49.67133333333336,878.86
1230,2/21/2008,2008,False,3,7,49.327000000000034,1113.1
1231,2/21/2008,2008,False,3,8,49.28399999999998,1123.47
1232,2/21/2008,2008,False,3,9,50.46633333333329,1093.88
1233,2/21/2008,2008,False,3,10,53.32266666666667,966.28
1234,2/21/2008,2008,False,3,11,55.612000000000016,944.95
1235,2/21/2008,2008,False,3,12,56.741333333333316,917.91
1236,2/21/2008,2008,False,3,13,57.75300000000003,861.21
1237,2/21/2008,2008,False,3,14,58.17333333333337,843.71
1238,2/21/2008,2008,False,3,15,58.480666666666686,820.28
1239,2/21/2008,2008,False,3,16,58.146333333333395,819.07
1240,2/21/2008,2008,False,3,17,57.69633333333338,844.47
1241,2/21/2008,2008,False,3,18,56.061333333333266,972.93
1242,2/21/2008,2008,False,3,19,53.439333333333316,1106.62
1243,2/21/2008,2008,False,3,20,50.96033333333337,1131.67
1244,2/21/2008,2008,False,3,21,50.275000000000034,1120.76
1245,2/21/2008,2008,False,3,22,49.61833333333337,1081.72
1246,2/21/2008,2008,False,3,23,49.23133333333336,926.7
1247,2/21/2008,2008,False,3,24,48.913999999999994,779.2
1248,2/22/2008,2008,False,4,1,45.721666666666685,797.24
1249,2/22/2008,2008,False,4,2,46.29333333333334,738.45
1250,2/22/2008,2008,False,4,3,46.654333333333355,719.8
1251,2/22/2008,2008,False,4,4,46.36600000000001,732.59
1252,2/22/2008,2008,False,4,5,46.282,750.52
1253,2/22/2008,2008,False,4,6,46.07799999999998,915.73
1254,2/22/2008,2008,False,4,7,45.69199999999998,1126.92
1255,2/22/2008,2008,False,4,8,46.14599999999999,1118.59
1256,2/22/2008,2008,False,4,9,46.69499999999999,1143.62
1257,2/22/2008,2008,False,4,10,52.902666666666626,996.88
1258,2/22/2008,2008,False,4,11,56.08866666666663,941.11
1259,2/22/2008,2008,False,4,12,58.595666666666624,881.3
1260,2/22/2008,2008,False,4,13,61.74099999999995,839.69
1261,2/22/2008,2008,False,4,14,63.003000000000036,823.9
1262,2/22/2008,2008,False,4,15,63.317000000000014,807.86
1263,2/22/2008,2008,False,4,16,62.38133333333336,806.1
1264,2/22/2008,2008,False,4,17,60.54433333333336,815.58
1265,2/22/2008,2008,False,4,18,58.5353333333334,900.99
1266,2/22/2008,2008,False,4,19,55.09266666666674,992.55
1267,2/22/2008,2008,False,4,20,52.02,1004.67
1268,2/22/2008,2008,False,4,21,50.79300000000001,1009.6
1269,2/22/2008,2008,False,4,22,49.393333333333324,1016.48
1270,2/22/2008,2008,False,4,23,48.766999999999996,886.9
1271,2/22/2008,2008,False,4,24,47.147666666666716,833.64
1272,2/23/2008,2008,False,5,1,42.95200000000002,889.79
1273,2/23/2008,2008,False,5,2,42.27433333333336,824.71
1274,2/23/2008,2008,False,5,3,41.24166666666668,810.61
1275,2/23/2008,2008,False,5,4,39.76366666666663,872.87
1276,2/23/2008,2008,False,5,5,38.69066666666665,953.34
1277,2/23/2008,2008,False,5,6,37.64299999999999,997.97
1278,2/23/2008,2008,False,5,7,36.472333333333374,1128.33
1279,2/23/2008,2008,False,5,8,37.720333333333336,1330.06
1280,2/23/2008,2008,False,5,9,39.969,1232.99
1281,2/23/2008,2008,False,5,10,43.727333333333355,1216.39
1282,2/23/2008,2008,False,5,11,45.81033333333334,1162.63
1283,2/23/2008,2008,False,5,12,47.19299999999998,1053.57
1284,2/23/2008,2008,False,5,13,48.15133333333335,957.24
1285,2/23/2008,2008,False,5,14,49.14533333333335,889.21
1286,2/23/2008,2008,False,5,15,50.05933333333328,848.61
1287,2/23/2008,2008,False,5,16,50.243999999999915,841.08
1288,2/23/2008,2008,False,5,17,49.292999999999914,852.33
1289,2/23/2008,2008,False,5,18,47.77999999999994,951.54
1290,2/23/2008,2008,False,5,19,44.08699999999995,1061.14
1291,2/23/2008,2008,False,5,20,41.49566666666666,1082.09
1292,2/23/2008,2008,False,5,21,38.88733333333329,1179.84
1293,2/23/2008,2008,False,5,22,36.54666666666666,1218.91
1294,2/23/2008,2008,False,5,23,35.37333333333333,1143.48
1295,2/23/2008,2008,False,5,24,34.693666666666644,1060.97
1296,2/24/2008,2008,False,6,1,32.53366666666666,1068.57
1297,2/24/2008,2008,False,6,2,31.816333333333336,1106.75
1298,2/24/2008,2008,False,6,3,31.201666666666647,1121.85
1299,2/24/2008,2008,False,6,4,30.229999999999958,1175.74
1300,2/24/2008,2008,False,6,5,30.127999999999965,1206.73
1301,2/24/2008,2008,False,6,6,29.60333333333333,1291.88
1302,2/24/2008,2008,False,6,7,29.414666666666676,1329.12
1303,2/24/2008,2008,False,6,8,31.204666666666693,1380.81
1304,2/24/2008,2008,False,6,9,37.32833333333336,1342.29
1305,2/24/2008,2008,False,6,10,41.74466666666665,1181.02
1306,2/24/2008,2008,False,6,11,44.105666666666714,1193.01
1307,2/24/2008,2008,False,6,12,46.61433333333326,1084.66
1308,2/24/2008,2008,False,6,13,48.34066666666663,960.33
1309,2/24/2008,2008,False,6,14,49.90499999999997,881.58
1310,2/24/2008,2008,False,6,15,50.82799999999998,843.55
1311,2/24/2008,2008,False,6,16,50.745999999999974,836.45
1312,2/24/2008,2008,False,6,17,49.764666666666635,847.48
1313,2/24/2008,2008,False,6,18,47.63266666666663,1035.45
1314,2/24/2008,2008,False,6,19,44.392666666666656,1098.2
1315,2/24/2008,2008,False,6,20,42.77733333333331,1108.17
1316,2/24/2008,2008,False,6,21,41.510333333333286,1093.11
1317,2/24/2008,2008,False,6,22,40.9923333333334,1080.27
1318,2/24/2008,2008,False,6,23,40.89666666666671,1007.97
1319,2/24/2008,2008,False,6,24,40.36033333333337,906.84
1320,2/25/2008,2008,False,0,1,41.15566666666658,893.58
1321,2/25/2008,2008,False,0,2,40.93099999999992,878.89
1322,2/25/2008,2008,False,0,3,40.261999999999965,873.17
1323,2/25/2008,2008,False,0,4,40.25100000000002,878.63
1324,2/25/2008,2008,False,0,5,39.93700000000004,913.69
1325,2/25/2008,2008,False,0,6,39.77066666666671,1066.6
1326,2/25/2008,2008,False,0,7,39.40633333333335,1259.56
1327,2/25/2008,2008,False,0,8,39.795000000000044,1291.12
1328,2/25/2008,2008,False,0,9,41.538333333333355,1246.77
1329,2/25/2008,2008,False,0,10,42.89800000000001,1251.17
1330,2/25/2008,2008,False,0,11,44.19766666666666,1168.1
1331,2/25/2008,2008,False,0,12,45.397,1104.01
1332,2/25/2008,2008,False,0,13,45.66033333333332,1124.38
1333,2/25/2008,2008,False,0,14,46.346333333333334,1095.86
1334,2/25/2008,2008,False,0,15,46.21366666666668,1103.43
1335,2/25/2008,2008,False,0,16,46.36066666666661,1074.12
1336,2/25/2008,2008,False,0,17,46.39633333333329,1071.98
1337,2/25/2008,2008,False,0,18,46.47333333333329,1075.73
1338,2/25/2008,2008,False,0,19,46.507666666666736,1127.05
1339,2/25/2008,2008,False,0,20,47.058333333333366,1160.96
1340,2/25/2008,2008,False,0,21,47.39199999999996,1155.06
1341,2/25/2008,2008,False,0,22,46.347333333333324,1142.55
1342,2/25/2008,2008,False,0,23,45.31966666666668,964.06
1343,2/25/2008,2008,False,0,24,43.67166666666668,865.24
1344,2/26/2008,2008,False,1,1,45.16566666666668,814.36
1345,2/26/2008,2008,False,1,2,44.434333333333306,842.15
1346,2/26/2008,2008,False,1,3,43.51366666666666,880.6
1347,2/26/2008,2008,False,1,4,42.71066666666662,891.48
1348,2/26/2008,2008,False,1,5,41.87700000000001,955.03
1349,2/26/2008,2008,False,1,6,40.804333333333346,1119.54
1350,2/26/2008,2008,False,1,7,40.31733333333338,1322.69
1351,2/26/2008,2008,False,1,8,40.441000000000045,1336.4
1352,2/26/2008,2008,False,1,9,42.11333333333335,1254.61
1353,2/26/2008,2008,False,1,10,44.270333333333326,1176.46
1354,2/26/2008,2008,False,1,11,45.75166666666668,1120.48
1355,2/26/2008,2008,False,1,12,47.96266666666667,1027.97
1356,2/26/2008,2008,False,1,13,51.03166666666668,954.31
1357,2/26/2008,2008,False,1,14,52.895999999999994,875.69
1358,2/26/2008,2008,False,1,15,52.53333333333331,863.82
1359,2/26/2008,2008,False,1,16,52.82066666666664,861.38
1360,2/26/2008,2008,False,1,17,51.76900000000003,891.2
1361,2/26/2008,2008,False,1,18,50.315333333333356,916.89
1362,2/26/2008,2008,False,1,19,47.65500000000003,1116.19
1363,2/26/2008,2008,False,1,20,45.11333333333336,1164.82
1364,2/26/2008,2008,False,1,21,43.929666666666634,1175.26
1365,2/26/2008,2008,False,1,22,42.54499999999997,1170.18
1366,2/26/2008,2008,False,1,23,42.217000000000006,1036.15
1367,2/26/2008,2008,False,1,24,41.25600000000003,929.72
1368,2/27/2008,2008,False,2,1,39.12766666666673,888.08
1369,2/27/2008,2008,False,2,2,38.10566666666668,917.91
1370,2/27/2008,2008,False,2,3,37.376333333333335,953.97
1371,2/27/2008,2008,False,2,4,36.48633333333334,1027.28
1372,2/27/2008,2008,False,2,5,34.27766666666673,1025.7
1373,2/27/2008,2008,False,2,6,34.23066666666673,1232.54
1374,2/27/2008,2008,False,2,7,34.27233333333339,1482.28
1375,2/27/2008,2008,False,2,8,35.1983333333334,1488.49
1376,2/27/2008,2008,False,2,9,40.68600000000009,1306.47
1377,2/27/2008,2008,False,2,10,47.57333333333335,1114.55
1378,2/27/2008,2008,False,2,11,49.67466666666666,1026.19
1379,2/27/2008,2008,False,2,12,52.28033333333329,997.84
1380,2/27/2008,2008,False,2,13,54.97266666666659,883.8
1381,2/27/2008,2008,False,2,14,56.37833333333337,865.29
1382,2/27/2008,2008,False,2,15,56.348333333333414,855.35
1383,2/27/2008,2008,False,2,16,56.78333333333339,855.53
1384,2/27/2008,2008,False,2,17,55.82633333333329,850.17
1385,2/27/2008,2008,False,2,18,52.83900000000001,916.64
1386,2/27/2008,2008,False,2,19,48.99033333333334,1101.12
1387,2/27/2008,2008,False,2,20,46.26266666666671,1126.96
1388,2/27/2008,2008,False,2,21,45.12433333333338,1140.6
1389,2/27/2008,2008,False,2,22,43.547000000000025,1146.35
1390,2/27/2008,2008,False,2,23,43.27166666666669,985.68
1391,2/27/2008,2008,False,2,24,42.18466666666668,909.3
1392,2/28/2008,2008,False,3,1,40.22466666666673,865.48
1393,2/28/2008,2008,False,3,2,39.552666666666696,879.03
1394,2/28/2008,2008,False,3,3,38.579999999999956,918.32
1395,2/28/2008,2008,False,3,4,38.00766666666663,930.93
1396,2/28/2008,2008,False,3,5,36.733666666666686,1011.86
1397,2/28/2008,2008,False,3,6,36.348333333333315,1203.33
1398,2/28/2008,2008,False,3,7,35.86100000000001,1405.03
1399,2/28/2008,2008,False,3,8,36.33466666666669,1375.51
1400,2/28/2008,2008,False,3,9,41.29166666666672,1273.99
1401,2/28/2008,2008,False,3,10,48.382333333333335,1068.01
1402,2/28/2008,2008,False,3,11,49.09833333333333,1033.61
1403,2/28/2008,2008,False,3,12,51.48666666666659,990.42
1404,2/28/2008,2008,False,3,13,52.75266666666659,942.71
1405,2/28/2008,2008,False,3,14,54.01099999999994,894.86
1406,2/28/2008,2008,False,3,15,54.231333333333275,881.14
1407,2/28/2008,2008,False,3,16,54.73400000000002,872.28
1408,2/28/2008,2008,False,3,17,54.062000000000054,880.06
1409,2/28/2008,2008,False,3,18,51.597,993.55
1410,2/28/2008,2008,False,3,19,48.54899999999997,1081.95
1411,2/28/2008,2008,False,3,20,45.37766666666665,1119.55
1412,2/28/2008,2008,False,3,21,44.677333333333394,1117.33
1413,2/28/2008,2008,False,3,22,43.7423333333334,1129.7
1414,2/28/2008,2008,False,3,23,43.26400000000004,979.47
1415,2/28/2008,2008,False,3,24,42.48866666666667,886.72
1416,2/29/2008,2008,False,4,1,41.12700000000001,847.65
1417,2/29/2008,2008,False,4,2,40.78566666666668,831.58
1418,2/29/2008,2008,False,4,3,40.32633333333338,843.21
1419,2/29/2008,2008,False,4,4,40.23533333333338,853.48
1420,2/29/2008,2008,False,4,5,39.796666666666695,887.46
1421,2/29/2008,2008,False,4,6,39.65800000000001,969.13
1422,2/29/2008,2008,False,4,7,39.5093333333333,1122.21
1423,2/29/2008,2008,False,4,8,40.82566666666664,1186.2
1424,2/29/2008,2008,False,4,9,44.79833333333336,1164.27
1425,2/29/2008,2008,False,4,10,51.78699999999999,1052.99
1426,2/29/2008,2008,False,4,11,53.71166666666668,970.56
1427,2/29/2008,2008,False,4,12,55.1606666666667,966.07
1428,2/29/2008,2008,False,4,13,56.48866666666675,979.38
1429,2/29/2008,2008,False,4,14,56.93533333333335,968.71
1430,2/29/2008,2008,False,4,15,57.30233333333335,938.26
1431,2/29/2008,2008,False,4,16,57.293666666666724,957.98
1432,2/29/2008,2008,False,4,17,56.752666666666734,983.79
1433,2/29/2008,2008,False,4,18,55.80500000000002,887.99
1434,2/29/2008,2008,False,4,19,54.361666666666615,937.88
1435,2/29/2008,2008,False,4,20,53.994333333333316,990.55
1436,2/29/2008,2008,False,4,21,54.339000000000006,992.1
1437,2/29/2008,2008,False,4,22,53.99666666666664,977.99
1438,2/29/2008,2008,False,4,23,54.14766666666664,882.58
1439,2/29/2008,2008,False,4,24,54.599666666666636,757.8
1440,3/1/2008,2008,False,5,1,55.63866666666664,686.96
1441,3/1/2008,2008,False,5,2,55.94966666666661,644.51
1442,3/1/2008,2008,False,5,3,56.793666666666674,622.23
1443,3/1/2008,2008,False,5,4,57.194999999999965,613.48
1444,3/1/2008,2008,False,5,5,57.30699999999996,620.11
1445,3/1/2008,2008,False,5,6,56.80833333333329,619.69
1446,3/1/2008,2008,False,5,7,56.190999999999995,657.2
1447,3/1/2008,2008,False,5,8,55.80366666666665,748.68
1448,3/1/2008,2008,False,5,9,55.28299999999999,913.4
1449,3/1/2008,2008,False,5,10,55.43733333333327,963.66
1450,3/1/2008,2008,False,5,11,56.84533333333332,970.35
1451,3/1/2008,2008,False,5,12,58.22066666666661,944.55
1452,3/1/2008,2008,False,5,13,58.45466666666663,920.46
1453,3/1/2008,2008,False,5,14,58.87866666666666,873.69
1454,3/1/2008,2008,False,5,15,59.26333333333335,841.43
1455,3/1/2008,2008,False,5,16,59.15700000000008,837.07
1456,3/1/2008,2008,False,5,17,57.95866666666672,865.91
1457,3/1/2008,2008,False,5,18,55.519666666666645,882.72
1458,3/1/2008,2008,False,5,19,52.66799999999999,966.4
1459,3/1/2008,2008,False,5,20,51.18100000000006,1013.45
1460,3/1/2008,2008,False,5,21,49.88366666666667,1018.76
1461,3/1/2008,2008,False,5,22,48.54499999999997,1016.04
1462,3/1/2008,2008,False,5,23,48.200333333333354,927.77
1463,3/1/2008,2008,False,5,24,47.73900000000004,795.26
1464,3/2/2008,2008,False,6,1,46.437666666666615,749.74
1465,3/2/2008,2008,False,6,2,45.60500000000002,786.69
1466,3/2/2008,2008,False,6,3,45.11533333333335,752.35
1467,3/2/2008,2008,False,6,4,43.80033333333336,825.89
1468,3/2/2008,2008,False,6,5,42.625666666666696,833.75
1469,3/2/2008,2008,False,6,6,42.051,843.88
1470,3/2/2008,2008,False,6,7,41.939333333333295,889.7
1471,3/2/2008,2008,False,6,8,43.11666666666669,1045.79
1472,3/2/2008,2008,False,6,9,46.169666666666636,1050.0
1473,3/2/2008,2008,False,6,10,50.86499999999991,1027.89
1474,3/2/2008,2008,False,6,11,52.203666666666614,1000.19
1475,3/2/2008,2008,False,6,12,56.33233333333325,921.8
1476,3/2/2008,2008,False,6,13,58.37733333333328,892.03
1477,3/2/2008,2008,False,6,14,59.156999999999904,838.76
1478,3/2/2008,2008,False,6,15,59.3146666666666,810.56
1479,3/2/2008,2008,False,6,16,58.48533333333328,820.68
1480,3/2/2008,2008,False,6,17,56.44933333333331,850.07
1481,3/2/2008,2008,False,6,18,55.00933333333337,865.81
1482,3/2/2008,2008,False,6,19,53.27433333333331,936.47
1483,3/2/2008,2008,False,6,20,50.90533333333337,998.14
1484,3/2/2008,2008,False,6,21,49.53033333333335,1037.78
1485,3/2/2008,2008,False,6,22,47.151,1117.93
1486,3/2/2008,2008,False,6,23,45.14866666666667,926.49
1487,3/2/2008,2008,False,6,24,44.35966666666669,843.38
1488,3/3/2008,2008,False,0,1,41.74433333333341,885.63
1489,3/3/2008,2008,False,0,2,40.323333333333395,867.81
1490,3/3/2008,2008,False,0,3,37.192333333333366,920.6
1491,3/3/2008,2008,False,0,4,35.29000000000005,1026.11
1492,3/3/2008,2008,False,0,5,34.69100000000002,1018.04
1493,3/3/2008,2008,False,0,6,34.14533333333335,1206.29
1494,3/3/2008,2008,False,0,7,33.0433333333333,1423.61
1495,3/3/2008,2008,False,0,8,35.00699999999996,1458.1
1496,3/3/2008,2008,False,0,9,37.23500000000001,1350.7
1497,3/3/2008,2008,False,0,10,39.67999999999994,1229.42
1498,3/3/2008,2008,False,0,11,41.27133333333329,1160.26
1499,3/3/2008,2008,False,0,12,45.084999999999994,1006.08
1500,3/3/2008,2008,False,0,13,44.42266666666666,1019.05
1501,3/3/2008,2008,False,0,14,44.450666666666656,1012.53
1502,3/3/2008,2008,False,0,15,44.837666666666664,987.55
1503,3/3/2008,2008,False,0,16,44.655666666666676,993.76
1504,3/3/2008,2008,False,0,17,44.067666666666675,1020.48
1505,3/3/2008,2008,False,0,18,42.910333333333284,1066.18
1506,3/3/2008,2008,False,0,19,43.35766666666664,1180.67
1507,3/3/2008,2008,False,0,20,40.08700000000001,1264.95
1508,3/3/2008,2008,False,0,21,37.11266666666665,1301.81
1509,3/3/2008,2008,False,0,22,35.070999999999955,1306.32
1510,3/3/2008,2008,False,0,23,33.975,1200.3
1511,3/3/2008,2008,False,0,24,33.289666666666626,1142.55
1512,3/4/2008,2008,False,1,1,34.11766666666667,992.28
1513,3/4/2008,2008,False,1,2,33.30866666666666,1006.94
1514,3/4/2008,2008,False,1,3,30.401333333333323,1156.92
1515,3/4/2008,2008,False,1,4,29.46300000000003,1165.68
1516,3/4/2008,2008,False,1,5,28.946666666666665,1216.58
1517,3/4/2008,2008,False,1,6,28.758666666666667,1368.87
1518,3/4/2008,2008,False,1,7,29.21866666666667,1649.86
1519,3/4/2008,2008,False,1,8,32.64733333333335,1512.58
1520,3/4/2008,2008,False,1,9,36.05200000000004,1342.28
1521,3/4/2008,2008,False,1,10,42.00766666666664,1168.07
1522,3/4/2008,2008,False,1,11,44.20699999999999,1034.99
1523,3/4/2008,2008,False,1,12,48.87000000000002,1010.61
1524,3/4/2008,2008,False,1,13,51.566000000000024,941.79
1525,3/4/2008,2008,False,1,14,53.07733333333338,891.36
1526,3/4/2008,2008,False,1,15,54.74866666666671,868.38
1527,3/4/2008,2008,False,1,16,55.329000000000036,858.81
1528,3/4/2008,2008,False,1,17,54.58700000000001,872.34
1529,3/4/2008,2008,False,1,18,52.43033333333328,955.99
1530,3/4/2008,2008,False,1,19,49.81866666666665,1085.62
1531,3/4/2008,2008,False,1,20,47.412000000000006,1138.54
1532,3/4/2008,2008,False,1,21,46.05600000000001,1119.15
1533,3/4/2008,2008,False,1,22,45.202666666666616,1095.22
1534,3/4/2008,2008,False,1,23,43.15599999999998,985.24
1535,3/4/2008,2008,False,1,24,40.611999999999995,940.12
1536,3/5/2008,2008,False,2,1,41.514999999999965,898.82
1537,3/5/2008,2008,False,2,2,41.44199999999997,910.53
1538,3/5/2008,2008,False,2,3,41.035666666666636,871.25
1539,3/5/2008,2008,False,2,4,40.4896666666667,873.74
1540,3/5/2008,2008,False,2,5,39.86466666666671,888.79
1541,3/5/2008,2008,False,2,6,38.228333333333396,1140.47
1542,3/5/2008,2008,False,2,7,37.995333333333384,1236.9
1543,3/5/2008,2008,False,2,8,38.43699999999998,1277.77
1544,3/5/2008,2008,False,2,9,39.59,1242.72
1545,3/5/2008,2008,False,2,10,43.278333333333386,1093.75
1546,3/5/2008,2008,False,2,11,44.858000000000004,1036.55
1547,3/5/2008,2008,False,2,12,46.69566666666664,969.1
1548,3/5/2008,2008,False,2,13,47.606999999999964,912.53
1549,3/5/2008,2008,False,2,14,48.34133333333336,876.02
1550,3/5/2008,2008,False,2,15,49.235666666666674,846.7
1551,3/5/2008,2008,False,2,16,49.124333333333325,841.08
1552,3/5/2008,2008,False,2,17,48.207666666666675,856.16
1553,3/5/2008,2008,False,2,18,46.35466666666669,945.97
1554,3/5/2008,2008,False,2,19,46.01366666666668,1057.55
1555,3/5/2008,2008,False,2,20,41.524333333333374,1168.23
1556,3/5/2008,2008,False,2,21,40.366666666666696,1175.84
1557,3/5/2008,2008,False,2,22,39.56233333333334,1172.02
1558,3/5/2008,2008,False,2,23,38.45766666666671,1061.82
1559,3/5/2008,2008,False,2,24,37.12533333333338,981.43
1560,3/6/2008,2008,False,3,1,35.24433333333334,921.73
1561,3/6/2008,2008,False,3,2,34.82866666666667,913.78
1562,3/6/2008,2008,False,3,3,34.298666666666705,947.61
1563,3/6/2008,2008,False,3,4,34.323666666666696,956.81
1564,3/6/2008,2008,False,3,5,33.850666666666626,985.67
1565,3/6/2008,2008,False,3,6,34.03066666666664,1209.29
1566,3/6/2008,2008,False,3,7,34.579333333333295,1374.18
1567,3/6/2008,2008,False,3,8,36.3643333333333,1299.12
1568,3/6/2008,2008,False,3,9,39.880666666666706,1227.9
1569,3/6/2008,2008,False,3,10,47.631333333333295,1062.22
1570,3/6/2008,2008,False,3,11,50.370999999999974,996.72
1571,3/6/2008,2008,False,3,12,54.59300000000005,926.55
1572,3/6/2008,2008,False,3,13,58.41733333333339,858.59
1573,3/6/2008,2008,False,3,14,60.29733333333334,840.29
1574,3/6/2008,2008,False,3,15,61.11600000000005,823.93
1575,3/6/2008,2008,False,3,16,60.24833333333339,819.79
1576,3/6/2008,2008,False,3,17,58.924666666666724,833.9
1577,3/6/2008,2008,False,3,18,56.66433333333333,914.53
1578,3/6/2008,2008,False,3,19,54.38333333333333,1019.81
1579,3/6/2008,2008,False,3,20,49.44466666666666,1053.5
1580,3/6/2008,2008,False,3,21,48.47699999999996,1096.11
1581,3/6/2008,2008,False,3,22,46.57933333333333,1063.71
1582,3/6/2008,2008,False,3,23,45.08366666666666,939.32
1583,3/6/2008,2008,False,3,24,42.614000000000004,865.88
1584,3/7/2008,2008,False,4,1,35.02700000000002,922.06
1585,3/7/2008,2008,False,4,2,35.1606666666667,911.06
1586,3/7/2008,2008,False,4,3,34.88466666666671,923.32
1587,3/7/2008,2008,False,4,4,35.180333333333394,916.44
1588,3/7/2008,2008,False,4,5,34.06933333333337,972.91
1589,3/7/2008,2008,False,4,6,33.024,1142.41
1590,3/7/2008,2008,False,4,7,32.888999999999996,1363.6
1591,3/7/2008,2008,False,4,8,34.03433333333332,1380.09
1592,3/7/2008,2008,False,4,9,37.19833333333337,1299.55
1593,3/7/2008,2008,False,4,10,44.08333333333332,1093.75
1594,3/7/2008,2008,False,4,11,44.305666666666674,1047.69
1595,3/7/2008,2008,False,4,12,46.7876666666667,987.37
1596,3/7/2008,2008,False,4,13,50.24466666666668,941.68
1597,3/7/2008,2008,False,4,14,51.71333333333333,869.02
1598,3/7/2008,2008,False,4,15,51.59366666666666,843.34
1599,3/7/2008,2008,False,4,16,51.30299999999999,842.55
1600,3/7/2008,2008,False,4,17,50.64899999999998,852.64
1601,3/7/2008,2008,False,4,18,48.966333333333296,880.57
1602,3/7/2008,2008,False,4,19,45.74566666666673,1029.21
1603,3/7/2008,2008,False,4,20,43.05900000000003,1096.4
1604,3/7/2008,2008,False,4,21,42.18333333333333,1115.85
1605,3/7/2008,2008,False,4,22,40.369666666666674,1157.24
1606,3/7/2008,2008,False,4,23,39.22400000000005,1103.61
1607,3/7/2008,2008,False,4,24,38.35933333333334,1039.57
1608,3/8/2008,2008,False,5,1,36.617999999999945,919.17
1609,3/8/2008,2008,False,5,2,36.03999999999994,914.81
1610,3/8/2008,2008,False,5,3,34.85233333333327,937.86
1611,3/8/2008,2008,False,5,4,33.74400000000002,980.2
1612,3/8/2008,2008,False,5,5,32.890666666666675,1015.46
1613,3/8/2008,2008,False,5,6,32.179333333333346,1159.22
1614,3/8/2008,2008,False,5,7,32.1406666666667,1262.47
1615,3/8/2008,2008,False,5,8,34.99733333333333,1337.72
